2011.03.28 22:22:14.625,1.56366,1.56464,1.05,1.09
2011.03.28 22:22:16.564,1.56368,1.56464,1.05,1.09
2011.03.28 22:22:17.595,1.56367,1.56463,1.05,1.09
2011.03.28 22:22:21.605,1.56368,1.56462,1.05,1.09
2011.03.28 22:22:33.567,1.56367,1.56462,1.05,1.09
2011.03.28 22:22:35.536,1.56366,1.56462,1.05,1.09
2011.03.28 22:22:41.485,1.56367,1.56462,1.05,1.09
2011.03.28 22:23:10.083,1.56366,1.56462,1.05,1.09
2011.03.28 22:23:11.617,1.56368,1.56462,1.05,1.09
2011.03.28 22:23:13.341,1.56366,1.56465,1.05,1.50
2011.03.28 22:23:14.596,1.56367,1.56465,1.05,1.50
2011.03.28 22:23:16.761,1.56366,1.56465,1.05,1.50
2011.03.28 22:23:19.444,1.56367,1.56465,1.05,1.50
2011.03.28 22:23:22.873,1.56368,1.56455,1.05,1.35
2011.03.28 22:23:32.817,1.56367,1.56455,1.05,1.50
2011.03.28 22:24:02.762,1.56366,1.56464,1.05,1.50
2011.03.28 22:24:09.049,1.56369,1.56464,1.05,1.50
2011.03.28 22:24:31.167,1.56372,1.56464,1.05,1.50
2011.03.28 22:24:31.534,1.56377,1.56464,1.05,1.50
2011.03.28 22:24:52.617,1.56372,1.56464,1.05,1.50
2011.03.28 22:24:53.231,1.56369,1.56464,1.05,1.50
2011.03.28 22:25:32.157,1.56372,1.56464,1.05,1.50
2011.03.28 22:25:32.263,1.56372,1.56464,1.05,1.35
2011.03.28 22:25:32.483,1.56377,1.56464,1.05,1.35
2011.03.28 22:25:33.573,1.56371,1.56464,1.05,1.50
2011.03.28 22:25:38.623,1.56371,1.56464,1.05,1.35
2011.03.28 22:25:40.599,1.56377,1.56464,1.05,1.35
2011.03.28 22:25:40.938,1.56378,1.56464,1.05,1.35
2011.03.28 22:25:42.870,1.56378,1.56464,1.05,1.35
2011.03.28 22:25:57.075,1.56376,1.56465,1.05,1.50
2011.03.28 22:25:57.417,1.56377,1.56465,1.05,1.35
2011.03.28 22:26:00.189,1.56377,1.56465,1.05,1.20
2011.03.28 22:26:00.474,1.56372,1.56453,1.05,1.05
2011.03.28 22:26:00.693,1.56372,1.56453,1.05,1.20
2011.03.28 22:26:00.913,1.56373,1.56459,1.05,1.05
2011.03.28 22:26:01.489,1.56377,1.56459,1.05,1.20
2011.03.28 22:26:02.534,1.56372,1.56459,1.05,1.20
2011.03.28 22:26:04.663,1.56371,1.56459,1.05,1.35
2011.03.28 22:26:07.534,1.56372,1.56459,1.05,1.50
2011.03.28 22:26:08.714,1.56372,1.56459,1.05,1.35
2011.03.28 22:26:15.576,1.56371,1.56459,1.05,1.50
2011.03.28 22:26:18.273,1.56371,1.56459,1.05,1.35
2011.03.28 22:26:20.623,1.56372,1.56459,1.05,1.50
2011.03.28 22:26:24.893,1.56367,1.56452,1.05,1.35
2011.03.28 22:26:26.614,1.56372,1.56452,1.05,1.20
2011.03.28 22:26:44.803,1.56367,1.56452,1.05,1.35
2011.03.28 22:26:45.024,1.56371,1.56452,1.05,1.20
2011.03.28 22:26:48.213,1.56362,1.56452,1.05,1.20
2011.03.28 22:26:48.433,1.56362,1.56444,1.05,1.05
2011.03.28 22:26:49.694,1.56361,1.56444,1.05,1.20
2011.03.28 22:26:53.596,1.56362,1.56444,1.05,1.35
2011.03.28 22:26:55.583,1.56362,1.56444,1.05,1.50
2011.03.28 22:26:57.724,1.56361,1.56444,1.05,1.35
2011.03.28 22:27:02.616,1.56366,1.56444,1.05,1.20
2011.03.28 22:27:03.548,1.56361,1.56444,1.05,1.35
2011.03.28 22:27:14.977,1.56366,1.56444,1.05,1.20
2011.03.28 22:27:16.455,1.56362,1.56444,1.05,1.20
2011.03.28 22:27:16.784,1.56356,1.56444,1.05,1.35
2011.03.28 22:27:17.290,1.56356,1.56445,1.05,1.35
2011.03.28 22:27:18.661,1.56362,1.56445,1.05,1.35
2011.03.28 22:27:19.079,1.56356,1.56456,1.05,1.84
2011.03.28 22:27:20.765,1.56356,1.56456,1.05,1.84
2011.03.28 22:27:20.986,1.56356,1.56456,1.05,1.84
2011.03.28 22:27:35.663,1.56357,1.56456,1.05,1.84
2011.03.28 22:27:37.133,1.56356,1.56456,1.05,1.84
2011.03.28 22:27:47.660,1.56356,1.56456,1.05,1.09
2011.03.28 22:27:54.129,1.56356,1.56445,1.05,1.50
2011.03.28 22:27:56.156,1.56362,1.56445,1.05,1.35
2011.03.28 22:27:56.443,1.56356,1.56445,1.05,1.50
2011.03.28 22:28:00.553,1.56347,1.56445,1.05,1.50
2011.03.28 22:28:01.190,1.56351,1.56445,1.05,1.50
2011.03.28 22:28:02.214,1.56357,1.56445,1.05,1.50
2011.03.28 22:28:22.498,1.56357,1.56444,1.05,1.50
2011.03.28 22:28:51.009,1.56357,1.56445,1.05,1.50
2011.03.28 22:29:00.985,1.56357,1.56437,1.09,1.54
2011.03.28 22:29:02.733,1.56357,1.56437,1.09,1.69
2011.03.28 22:29:05.605,1.56357,1.56434,1.09,1.09
2011.03.28 22:29:10.695,1.56357,1.56434,1.09,1.09
2011.03.28 22:29:13.996,1.56357,1.56434,1.09,1.09
2011.03.28 22:29:16.966,1.56357,1.56434,1.09,1.09
2011.03.28 22:29:21.667,1.56357,1.56437,1.09,1.69
2011.03.28 22:29:23.511,1.56352,1.56433,1.24,1.50
2011.03.28 22:29:25.375,1.56352,1.56433,1.09,1.50
2011.03.28 22:29:26.152,1.56344,1.56426,1.24,1.35
2011.03.28 22:29:28.597,1.56344,1.56426,1.24,1.50
2011.03.28 22:29:28.714,1.56344,1.56426,1.24,1.35
2011.03.28 22:29:33.635,1.56352,1.56433,1.09,1.84
2011.03.28 22:29:33.744,1.56352,1.56433,1.09,1.84
2011.03.28 22:30:14.803,1.56347,1.56432,1.05,1.35
2011.03.28 22:30:16.283,1.56347,1.56433,1.05,1.09
2011.03.28 22:30:16.505,1.56351,1.56432,1.05,1.20
2011.03.28 22:30:18.602,1.56352,1.56432,1.20,1.20
2011.03.28 22:31:17.657,1.56353,1.56429,1.24,2.29
2011.03.28 22:31:18.904,1.56351,1.56431,1.05,1.54
2011.03.28 22:31:19.014,1.5635,1.56431,1.24,1.54
2011.03.28 22:31:19.764,1.56347,1.56427,1.39,1.39
2011.03.28 22:31:20.556,1.56347,1.56427,1.24,1.54
2011.03.28 22:31:21.116,1.56347,1.56427,1.09,1.39
2011.03.28 22:31:22.435,1.56347,1.56427,1.24,1.54
2011.03.28 22:31:22.544,1.56342,1.56427,1.05,1.54
2011.03.28 22:31:23.476,1.5634,1.56418,1.05,1.09
2011.03.28 22:31:29.596,1.5634,1.56418,1.05,1.39
2011.03.28 22:31:47.714,1.56345,1.56416,1.09,2.14
2011.03.28 22:31:49.507,1.5634,1.56416,1.24,2.29
2011.03.28 22:31:50.410,1.5634,1.56416,1.39,1.99
2011.03.28 22:32:06.594,1.5634,1.56416,1.24,2.29
2011.03.28 22:32:08.096,1.5634,1.56416,1.09,2.44
2011.03.28 22:32:10.616,1.5634,1.56413,1.09,1.09
2011.03.28 22:32:10.834,1.56317,1.56404,1.09,2.29
2011.03.28 22:32:10.944,1.56315,1.56395,1.09,1.24
2011.03.28 22:32:12.985,1.56315,1.56395,1.09,1.39
2011.03.28 22:32:14.150,1.56315,1.56395,1.24,1.24
2011.03.28 22:32:17.951,1.56315,1.56395,1.24,1.54
2011.03.28 22:32:20.131,1.56311,1.56395,1.39,1.20
2011.03.28 22:32:20.454,1.56311,1.56399,1.39,1.35
2011.03.28 22:32:23.473,1.56317,1.56399,1.05,1.50
2011.03.28 22:32:23.831,1.56321,1.56409,1.05,1.05
2011.03.28 22:32:23.944,1.56321,1.56423,1.05,1.35
2011.03.28 22:32:24.165,1.56321,1.56423,1.43,1.35
2011.03.28 22:32:24.764,1.56327,1.56424,1.13,1.50
2011.03.28 22:32:25.355,1.56326,1.56424,1.05,1.35
2011.03.28 22:32:28.596,1.56332,1.56424,1.05,1.35
2011.03.28 22:32:29.919,1.56336,1.56424,1.05,1.35
2011.03.28 22:32:30.173,1.56336,1.56424,1.05,1.35
2011.03.28 22:32:30.284,1.56342,1.56424,1.05,1.20
2011.03.28 22:32:30.805,1.56337,1.56433,1.24,1.35
2011.03.28 22:32:31.795,1.56345,1.56433,1.05,1.35
2011.03.28 22:32:35.577,1.56345,1.56433,1.20,1.50
2011.03.28 22:32:40.147,1.56345,1.56433,1.05,1.35
2011.03.28 22:32:53.054,1.56345,1.56433,1.20,1.20
2011.03.28 22:32:53.164,1.56345,1.56433,1.05,1.20
2011.03.28 22:32:55.472,1.56345,1.56433,1.20,1.35
2011.03.28 22:33:08.566,1.56345,1.56433,1.20,1.20
2011.03.28 22:33:22.077,1.56342,1.56433,1.05,1.35
2011.03.28 22:33:23.494,1.56341,1.5642,1.05,1.05
2011.03.28 22:33:28.607,1.56342,1.5642,1.05,1.20
2011.03.28 22:33:36.540,1.56342,1.5642,1.20,1.05
2011.03.28 22:33:36.655,1.56341,1.5642,1.05,1.20
2011.03.28 22:33:41.684,1.56337,1.5642,1.05,1.20
2011.03.28 22:33:41.795,1.56327,1.56416,1.05,1.35
2011.03.28 22:33:41.904,1.56336,1.56419,1.05,1.05
2011.03.28 22:33:42.015,1.56331,1.56423,1.05,1.39
2011.03.28 22:33:43.632,1.56336,1.56423,1.05,1.54
2011.03.28 22:33:44.209,1.56336,1.56423,1.05,1.54
2011.03.28 22:33:48.482,1.56336,1.56423,1.20,1.69
2011.03.28 22:34:10.634,1.56336,1.56423,1.35,1.05
2011.03.28 22:34:10.833,1.56336,1.56423,1.20,1.35
2011.03.28 22:34:11.056,1.56336,1.56423,1.05,1.20
2011.03.28 22:34:11.164,1.56336,1.56423,1.05,1.20
2011.03.28 22:34:12.536,1.56342,1.56423,1.05,1.35
2011.03.28 22:34:15.575,1.56345,1.56423,1.05,1.20
2011.03.28 22:34:32.812,1.56345,1.56423,1.20,1.05
2011.03.28 22:34:46.515,1.56345,1.56423,1.05,1.05
2011.03.28 22:34:47.506,1.56345,1.56423,1.05,1.20
2011.03.28 22:34:48.517,1.56336,1.56419,1.20,1.05
2011.03.28 22:34:48.955,1.56342,1.56428,1.05,1.05
2011.03.28 22:34:50.515,1.56345,1.56439,1.05,1.69
2011.03.28 22:34:54.626,1.56345,1.56439,1.20,1.69
2011.03.28 22:35:07.384,1.56345,1.56439,1.05,1.35
2011.03.28 22:35:07.715,1.56337,1.56438,1.20,1.35
2011.03.28 22:35:07.824,1.56337,1.56438,1.05,1.35
2011.03.28 22:35:09.586,1.56337,1.56438,1.05,1.50
2011.03.28 22:35:18.167,1.56336,1.56439,1.73,1.35
2011.03.28 22:35:18.275,1.56336,1.56439,1.58,1.50
2011.03.28 22:35:18.384,1.56336,1.56439,1.73,1.35
2011.03.28 22:35:18.494,1.56336,1.56439,1.58,1.50
2011.03.28 22:35:36.777,1.56337,1.56438,1.35,1.35
2011.03.28 22:35:38.519,1.56337,1.56438,1.05,1.35
2011.03.28 22:36:39.887,1.56334,1.56451,1.13,1.13
2011.03.28 22:36:43.179,1.56334,1.56451,1.13,1.13
2011.03.28 22:37:01.879,1.56332,1.5645,1.13,1.13
2011.03.28 22:37:11.679,1.56332,1.5645,1.13,1.13
2011.03.28 22:37:24.486,1.56332,1.56438,1.28,1.50
2011.03.28 22:37:25.034,1.56326,1.56429,1.43,1.50
2011.03.28 22:37:25.625,1.56326,1.56429,1.28,1.50
2011.03.28 22:37:25.955,1.56317,1.56428,1.05,1.50
2011.03.28 22:37:26.504,1.56326,1.56429,1.05,1.50
2011.03.28 22:37:28.542,1.56326,1.56429,1.20,1.50
2011.03.28 22:37:32.514,1.56327,1.56438,1.20,1.50
2011.03.28 22:37:38.428,1.56327,1.56438,1.43,1.50
2011.03.28 22:37:40.489,1.56326,1.56429,1.20,1.50
2011.03.28 22:38:26.690,1.56326,1.56429,1.35,1.35
2011.03.28 22:38:27.770,1.56326,1.56429,1.20,1.50
2011.03.28 22:38:31.218,1.56326,1.56429,1.20,1.35
2011.03.28 22:38:31.439,1.56326,1.56429,1.05,1.50
2011.03.28 22:38:31.987,1.56327,1.56418,1.05,1.05
2011.03.28 22:38:36.635,1.56326,1.56418,1.05,1.05
2011.03.28 22:38:36.966,1.56321,1.56418,1.05,1.20
2011.03.28 22:38:37.626,1.56307,1.56418,1.73,1.20
2011.03.28 22:38:37.957,1.56311,1.56418,1.13,1.35
2011.03.28 22:38:39.135,1.56317,1.56418,1.20,1.35
2011.03.28 22:38:40.588,1.56317,1.56418,1.20,1.05
2011.03.28 22:38:41.542,1.56317,1.56418,1.05,1.20
2011.03.28 22:39:04.282,1.56316,1.56419,1.35,1.20
2011.03.28 22:39:07.456,1.56316,1.56419,1.20,1.35
2011.03.28 22:39:07.786,1.56316,1.56428,1.35,1.13
2011.03.28 22:39:07.897,1.56316,1.56428,1.20,1.13
2011.03.28 22:39:09.696,1.56316,1.56429,1.35,1.88
2011.03.28 22:39:35.267,1.56317,1.56424,1.28,1.13
2011.03.28 22:39:35.596,1.56317,1.56428,1.20,1.88
2011.03.28 22:39:36.638,1.56317,1.56428,1.20,1.35
2011.03.28 22:39:38.569,1.56317,1.56428,1.05,1.35
2011.03.28 22:39:41.589,1.56317,1.56428,1.35,1.50
2011.03.28 22:39:45.007,1.56316,1.56419,1.58,1.35
2011.03.28 22:39:45.548,1.56316,1.56419,1.73,1.20
2011.03.28 22:39:58.047,1.56317,1.56413,1.58,1.05
2011.03.28 22:39:59.037,1.56317,1.56418,1.20,1.35
2011.03.28 22:40:00.387,1.56317,1.56418,1.20,1.20
2011.03.28 22:40:05.608,1.56316,1.56419,1.35,1.20
2011.03.28 22:40:05.826,1.56316,1.56419,1.20,1.35
2011.03.28 22:40:06.377,1.56316,1.56419,1.20,1.50
2011.03.28 22:40:07.552,1.56316,1.56419,1.35,1.50
2011.03.28 22:40:37.977,1.56317,1.56418,1.20,1.50
2011.03.28 22:40:38.143,1.56317,1.56418,1.05,1.20
2011.03.28 22:40:38.357,1.56317,1.56418,1.20,1.50
2011.03.28 22:40:57.012,1.56317,1.56418,1.20,1.20
2011.03.28 22:40:57.246,1.56317,1.56418,1.20,1.50
2011.03.28 22:41:07.141,1.56316,1.56419,1.35,1.35
2011.03.28 22:41:07.598,1.56316,1.56419,1.20,1.35
2011.03.28 22:41:08.559,1.56316,1.56419,1.35,1.35
2011.03.28 22:41:41.908,1.56316,1.56419,1.50,1.20
2011.03.28 22:41:42.768,1.56331,1.56419,1.24,1.05
2011.03.28 22:41:42.878,1.56333,1.56428,1.05,1.05
2011.03.28 22:41:42.988,1.56337,1.56428,1.05,1.05
2011.03.28 22:41:43.208,1.56337,1.56435,1.05,1.20
2011.03.28 22:41:46.467,1.56347,1.56435,1.05,1.20
2011.03.28 22:41:47.748,1.56348,1.56435,1.05,1.20
2011.03.28 22:41:48.593,1.56346,1.56435,1.05,1.20
2011.03.28 22:41:50.609,1.56348,1.56435,1.05,1.20
2011.03.28 22:41:51.017,1.56352,1.56439,1.05,1.05
2011.03.28 22:41:52.598,1.56351,1.56439,1.05,1.20
2011.03.28 22:41:53.589,1.56357,1.56439,1.05,1.20
2011.03.28 22:41:54.579,1.56356,1.56439,1.05,1.05
2011.03.28 22:41:56.559,1.56361,1.56439,1.05,1.05
2011.03.28 22:42:01.497,1.56361,1.56439,1.20,1.05
2011.03.28 22:42:13.580,1.56361,1.56439,1.05,1.20
2011.03.28 22:42:42.488,1.56357,1.56439,1.39,1.05
2011.03.28 22:42:55.027,1.56357,1.56439,1.39,1.05
2011.03.28 22:42:56.618,1.56348,1.56435,1.54,1.05
2011.03.28 22:42:57.609,1.56348,1.56435,1.05,1.05
2011.03.28 22:43:01.617,1.56348,1.56435,1.05,1.20
2011.03.28 22:43:09.326,1.56348,1.56435,1.20,1.05
2011.03.28 22:43:09.548,1.56349,1.56444,1.05,1.50
2011.03.28 22:43:09.657,1.56349,1.56444,1.20,1.35
2011.03.28 22:43:09.768,1.56349,1.56444,1.05,1.50
2011.03.28 22:43:10.988,1.56348,1.56426,1.39,1.09
2011.03.28 22:43:12.944,1.56348,1.56426,1.39,1.39
2011.03.28 22:43:14.776,1.56349,1.56432,1.24,2.29
2011.03.28 22:43:14.914,1.56349,1.56432,1.39,2.14
2011.03.28 22:43:16.866,1.56349,1.56432,1.39,2.29
2011.03.28 22:43:17.897,1.56349,1.56432,1.39,2.14
2011.03.28 22:43:19.136,1.56349,1.56432,1.39,2.29
2011.03.28 22:43:30.419,1.56349,1.56432,1.24,2.44
2011.03.28 22:43:30.747,1.56342,1.56422,3.04,1.24
2011.03.28 22:43:30.967,1.56342,1.56418,2.29,1.05
2011.03.28 22:43:45.852,1.56347,1.56427,1.39,1.20
2011.03.28 22:43:45.958,1.56347,1.56427,1.54,1.05
2011.03.28 22:43:46.287,1.56348,1.56443,1.39,1.09
2011.03.28 22:43:54.697,1.56349,1.56434,1.24,1.69
2011.03.28 22:43:56.569,1.56349,1.56434,1.24,1.84
2011.03.28 22:43:56.678,1.56349,1.56434,1.24,1.69
2011.03.28 22:43:57.008,1.56338,1.56423,1.05,1.05
2011.03.28 22:43:58.549,1.56339,1.56434,1.05,1.84
2011.03.28 22:43:58.952,1.56339,1.5643,1.05,1.09
2011.03.28 22:44:05.240,1.56334,1.56418,1.24,1.20
2011.03.28 22:44:05.349,1.56337,1.56418,1.05,1.20
2011.03.28 22:44:05.680,1.56337,1.56416,1.05,1.20
2011.03.28 22:44:06.458,1.56339,1.5643,1.05,1.09
2011.03.28 22:44:07.628,1.56339,1.5643,1.05,1.09
2011.03.28 22:44:57.372,1.56339,1.56417,1.24,1.69
2011.03.28 22:45:51.909,1.56327,1.56425,1.05,1.50
2011.03.28 22:45:52.347,1.56331,1.56411,1.05,1.20
2011.03.28 22:45:52.888,1.56331,1.56418,1.05,1.35
2011.03.28 22:45:54.546,1.56337,1.56418,1.05,1.50
2011.03.28 22:46:22.737,1.56332,1.56417,1.05,1.35
2011.03.28 22:46:24.524,1.56336,1.56417,1.05,1.35
2011.03.28 22:46:34.390,1.56336,1.56418,1.05,1.20
2011.03.28 22:46:34.717,1.56336,1.56426,1.05,1.50
2011.03.28 22:46:35.549,1.56342,1.56426,1.05,1.50
2011.03.28 22:46:39.927,1.56342,1.56426,1.05,1.20
2011.03.28 22:46:40.038,1.56348,1.56426,1.09,1.20
2011.03.28 22:46:40.258,1.56349,1.56427,1.09,1.39
2011.03.28 22:46:40.369,1.56348,1.56428,1.24,1.24
2011.03.28 22:46:40.478,1.56348,1.56428,1.39,1.24
2011.03.28 22:46:40.698,1.56347,1.56427,1.24,1.24
2011.03.28 22:46:41.658,1.56344,1.56424,1.09,1.05
2011.03.28 22:46:42.419,1.56344,1.56424,1.09,1.20
2011.03.28 22:46:42.979,1.56344,1.56424,1.09,1.35
2011.03.28 22:46:45.028,1.56343,1.56421,1.09,1.20
2011.03.28 22:46:45.249,1.56361,1.5643,1.84,1.54
2011.03.28 22:46:47.149,1.56355,1.56433,1.09,1.35
2011.03.28 22:46:47.368,1.56355,1.56433,1.09,1.50
2011.03.28 22:46:48.539,1.56354,1.56432,1.09,1.50
2011.03.28 22:46:55.533,1.56354,1.56432,1.09,1.50
2011.03.28 22:47:00.048,1.56354,1.56432,1.09,1.35
2011.03.28 22:47:03.308,1.56354,1.56432,1.09,1.35
2011.03.28 22:47:04.080,1.56354,1.56432,1.24,1.20
2011.03.28 22:47:05.591,1.56354,1.56432,1.39,1.20
2011.03.28 22:47:10.043,1.56354,1.56432,1.24,1.35
2011.03.28 22:47:22.801,1.56354,1.56432,1.39,1.20
2011.03.28 22:47:29.537,1.56354,1.56432,1.24,1.20
2011.03.28 22:47:30.088,1.56354,1.56432,1.24,1.35
2011.03.28 22:47:30.198,1.56354,1.56432,1.09,1.05
2011.03.28 22:47:30.528,1.56368,1.56441,1.84,1.69
2011.03.28 22:47:32.560,1.56368,1.56441,1.84,1.54
2011.03.28 22:47:33.590,1.56368,1.56441,1.84,1.69
2011.03.28 22:47:35.530,1.56368,1.56441,1.84,1.69
2011.03.28 22:47:40.650,1.56368,1.56441,1.84,1.69
2011.03.28 22:47:41.338,1.56368,1.56439,1.84,1.09
2011.03.28 22:47:41.558,1.56368,1.56441,1.84,1.69
2011.03.28 22:47:42.581,1.56368,1.56438,1.84,1.09
2011.03.28 22:47:56.839,1.56362,1.56438,1.24,1.09
2011.03.28 22:47:57.387,1.56357,1.56435,2.59,1.35
2011.03.28 22:47:58.625,1.56357,1.56435,2.59,1.50
2011.03.28 22:48:57.220,1.56351,1.5643,1.05,1.35
2011.03.28 22:49:00.000,1.56334,1.56453,1.13,2.18
2011.03.28 22:49:22.163,1.56334,1.56453,1.13,2.18
2011.03.28 22:49:39.288,1.56351,1.56431,1.05,1.20
2011.03.28 22:49:40.579,1.56351,1.56431,1.20,1.20
2011.03.28 22:49:51.568,1.56351,1.56435,1.05,1.35
2011.03.28 22:49:52.489,1.56351,1.56435,1.05,1.50
2011.03.28 22:49:59.203,1.56351,1.56431,1.05,1.35
2011.03.28 22:49:59.748,1.56349,1.56431,1.24,1.54
2011.03.28 22:50:00.289,1.56343,1.56423,1.24,1.05
2011.03.28 22:50:01.560,1.56343,1.56423,1.39,1.05
2011.03.28 22:50:06.379,1.56343,1.56423,1.39,1.35
2011.03.28 22:50:44.228,1.56349,1.56427,1.24,1.20
2011.03.28 22:50:45.610,1.56349,1.56427,1.39,1.20
2011.03.28 22:50:57.758,1.56349,1.56427,1.54,1.05
2011.03.28 22:50:57.868,1.56349,1.56427,1.24,1.20
2011.03.28 22:50:58.550,1.56349,1.56427,1.39,1.20
2011.03.28 22:51:28.909,1.56353,1.56427,1.99,1.20
2011.03.28 22:51:29.018,1.56353,1.56427,2.14,1.05
2011.03.28 22:51:40.569,1.56353,1.56432,1.99,1.35
2011.03.28 22:51:53.989,1.56345,1.56432,1.54,1.35
2011.03.28 22:52:25.119,1.56345,1.56432,1.54,1.20
2011.03.28 22:53:26.350,1.56333,1.56452,1.13,1.13
2011.03.28 22:53:41.672,1.56333,1.56452,1.13,1.13
2011.03.28 22:53:44.550,1.56353,1.56433,1.05,1.35
2011.03.28 22:54:03.748,1.56351,1.56433,1.05,1.20
2011.03.28 22:54:05.502,1.56353,1.56433,1.05,1.20
2011.03.28 22:54:17.129,1.56346,1.56432,1.05,1.20
2011.03.28 22:54:17.458,1.56339,1.56431,1.20,1.54
2011.03.28 22:54:17.568,1.56339,1.56431,1.05,1.54
2011.03.28 22:54:17.678,1.56338,1.56424,1.05,1.05
2011.03.28 22:54:19.550,1.56338,1.56419,1.05,1.05
2011.03.28 22:54:21.475,1.56338,1.56416,1.05,1.05
2011.03.28 22:54:26.591,1.56338,1.56416,1.05,1.20
2011.03.28 22:54:29.539,1.56346,1.56418,1.99,1.05
2011.03.28 22:55:29.833,1.56345,1.56425,1.20,1.20
2011.03.28 22:55:36.779,1.56327,1.56447,1.13,1.13
2011.03.28 22:55:40.869,1.56345,1.56425,1.05,1.20
2011.03.28 22:55:47.278,1.56345,1.56425,1.20,1.05
2011.03.28 22:55:48.629,1.56345,1.56425,1.20,1.20
2011.03.28 22:56:49.033,1.56328,1.56447,1.13,1.13
2011.03.28 22:56:52.172,1.56328,1.56447,1.13,1.13
2011.03.28 22:56:52.454,1.56346,1.56424,1.05,1.20
2011.03.28 22:56:53.627,1.56346,1.56424,1.20,1.20
2011.03.28 22:57:21.539,1.5634,1.5642,1.05,1.20
2011.03.28 22:57:21.649,1.5634,1.5642,1.20,1.05
2011.03.28 22:57:27.798,1.56342,1.56424,1.05,1.35
2011.03.28 22:57:46.571,1.5634,1.5642,1.20,1.05
2011.03.28 22:57:46.988,1.5634,1.5642,1.05,1.20
2011.03.28 22:58:06.449,1.56341,1.56419,1.05,1.05
2011.03.28 22:58:07.054,1.56336,1.56419,1.05,1.20
2011.03.28 22:58:08.486,1.56341,1.56419,1.05,1.20
2011.03.28 22:58:09.459,1.56337,1.56419,1.05,1.20
2011.03.28 22:58:09.898,1.56341,1.56419,1.05,1.20
2011.03.28 22:58:11.108,1.56337,1.56419,1.05,1.35
2011.03.28 22:58:11.424,1.56341,1.56419,1.05,1.35
2011.03.28 22:58:12.341,1.56336,1.56419,1.05,1.35
2011.03.28 22:58:13.535,1.56336,1.56419,1.05,1.50
2011.03.28 22:58:15.845,1.56341,1.56419,1.05,1.35
2011.03.28 22:58:29.952,1.56337,1.5642,1.05,1.20
2011.03.28 22:58:30.278,1.5634,1.5642,1.05,1.05
2011.03.28 22:58:30.399,1.5634,1.56424,1.05,1.05
2011.03.28 22:58:34.591,1.56346,1.56431,1.05,1.20
2011.03.28 22:58:39.733,1.56346,1.56431,1.20,1.20
2011.03.28 22:58:41.639,1.56346,1.56431,1.05,1.20
2011.03.28 22:58:42.220,1.56346,1.56431,1.05,1.35
2011.03.28 22:58:45.778,1.56346,1.56431,1.20,1.20
2011.03.28 22:58:46.308,1.56346,1.56431,1.05,1.20
2011.03.28 22:58:47.638,1.56346,1.56431,1.20,1.20
2011.03.28 22:58:49.780,1.56346,1.56431,1.05,1.35
2011.03.28 22:58:52.408,1.56346,1.56431,1.20,1.20
2011.03.28 22:58:57.508,1.56346,1.56431,1.05,1.35
2011.03.28 22:58:59.580,1.56345,1.56425,1.20,1.05
2011.03.28 22:59:00.424,1.56345,1.56425,1.05,1.20
2011.03.28 22:59:02.550,1.56345,1.56425,1.05,1.35
2011.03.28 22:59:03.619,1.56345,1.56425,1.05,1.20
2011.03.28 22:59:04.559,1.56345,1.56425,1.05,1.35
2011.03.28 22:59:07.369,1.56345,1.56425,1.05,1.20
2011.03.28 22:59:08.563,1.56345,1.56425,1.05,1.35
2011.03.28 22:59:13.538,1.56345,1.56425,1.05,1.20
2011.03.28 22:59:14.568,1.56345,1.56425,1.05,1.35
2011.03.28 22:59:16.061,1.56342,1.56425,1.05,1.35
2011.03.28 22:59:17.582,1.56341,1.56422,1.05,1.35
2011.03.28 22:59:36.460,1.56332,1.56422,1.05,1.35
2011.03.28 22:59:37.367,1.56338,1.56408,1.09,2.14
2011.03.28 22:59:37.480,1.56328,1.56408,1.84,2.14
2011.03.28 22:59:37.929,1.56328,1.56396,1.84,1.24
2011.03.28 22:59:38.596,1.56328,1.56396,1.84,1.24
2011.03.28 22:59:39.008,1.56328,1.56396,1.84,1.09
2011.03.28 22:59:39.229,1.56328,1.56408,1.84,2.44
2011.03.28 22:59:39.679,1.56326,1.56411,2.89,1.54
2011.03.28 22:59:40.599,1.56326,1.56411,2.74,1.54
2011.03.28 22:59:41.329,1.56326,1.56411,2.89,1.54
2011.03.28 22:59:42.141,1.56326,1.56411,2.89,1.24
2011.03.28 22:59:42.249,1.56326,1.56413,1.39,1.05
2011.03.28 22:59:42.785,1.56337,1.56416,1.09,1.05
2011.03.28 22:59:43.421,1.56337,1.56416,1.09,1.20
2011.03.28 22:59:45.560,1.56337,1.56416,1.24,1.05
2011.03.28 22:59:47.541,1.56337,1.56416,1.39,1.05
2011.03.28 22:59:49.639,1.56328,1.56408,1.39,1.05
2011.03.28 22:59:50.189,1.56332,1.56412,1.24,1.05
2011.03.28 22:59:52.499,1.56333,1.56411,1.62,1.39
2011.03.28 22:59:52.828,1.56352,1.5643,1.09,1.39
2011.03.28 22:59:54.491,1.56352,1.5643,1.09,1.54
2011.03.28 22:59:55.470,1.56352,1.5643,1.09,1.39
2011.03.28 22:59:56.596,1.56352,1.5643,1.09,1.54
2011.03.28 22:59:57.009,1.56369,1.56429,1.84,1.99
2011.03.28 22:59:57.339,1.56361,1.56421,1.84,1.84
2011.03.28 22:59:57.673,1.56369,1.56429,1.84,1.99
2011.03.28 22:59:59.990,1.56359,1.56439,1.09,1.54
