2011.03.28 08:06:51.649,1.56717,1.56782,3.27,1.43
2011.03.28 08:06:52.198,1.56723,1.56786,1.77,1.77
2011.03.28 08:06:52.307,1.5673,1.56786,1.84,1.77
2011.03.28 08:06:52.968,1.5673,1.56789,3.27,1.08
2011.03.28 08:06:53.407,1.5673,1.5679,1.84,1.43
2011.03.28 08:06:53.737,1.5673,1.56794,1.84,1.92
2011.03.28 08:06:54.689,1.5673,1.56793,1.84,1.43
2011.03.28 08:06:55.247,1.5673,1.56795,1.84,1.77
2011.03.28 08:06:57.038,1.56726,1.56795,1.92,1.43
2011.03.28 08:06:57.148,1.56726,1.56795,1.92,1.58
2011.03.28 08:06:57.259,1.56726,1.56795,2.29,1.43
2011.03.28 08:06:57.368,1.56737,1.56798,1.43,1.56
2011.03.28 08:06:57.699,1.56737,1.56798,1.77,1.23
2011.03.28 08:06:58.028,1.56732,1.56796,3.27,1.43
2011.03.28 08:06:58.747,1.56732,1.56796,3.27,3.27
2011.03.28 08:07:01.355,1.56737,1.56796,1.09,3.57
2011.03.28 08:07:01.579,1.56732,1.56796,3.27,3.42
2011.03.28 08:07:02.039,1.56734,1.56785,1.84,1.84
2011.03.28 08:07:05.277,1.56721,1.56782,3.49,1.84
2011.03.28 08:07:07.575,1.56718,1.56783,2.25,1.84
2011.03.28 08:07:07.690,1.56718,1.56775,2.40,1.77
2011.03.28 08:07:09.448,1.5672,1.56775,1.65,1.77
2011.03.28 08:07:10.561,1.56713,1.56775,1.05,1.77
2011.03.28 08:07:11.710,1.56719,1.56775,1.50,1.77
2011.03.28 08:07:12.257,1.56718,1.56771,2.25,1.43
2011.03.28 08:07:12.368,1.56712,1.56771,1.99,1.43
2011.03.28 08:07:13.078,1.56713,1.56771,1.65,1.43
2011.03.28 08:07:13.189,1.56718,1.56776,2.25,1.77
2011.03.28 08:07:14.833,1.56718,1.56776,1.50,1.77
2011.03.28 08:07:15.056,1.56712,1.56776,1.99,1.77
2011.03.28 08:07:15.734,1.56712,1.56776,2.14,1.77
2011.03.28 08:07:17.808,1.56711,1.56776,1.92,1.92
2011.03.28 08:07:18.028,1.56712,1.56766,1.99,1.84
2011.03.28 08:07:18.470,1.56723,1.56773,1.84,1.77
2011.03.28 08:07:19.739,1.56731,1.56785,1.84,1.84
2011.03.28 08:07:21.300,1.56722,1.56791,1.77,1.77
2011.03.28 08:07:22.757,1.56726,1.5678,1.50,1.84
2011.03.28 08:07:22.868,1.56719,1.5678,1.92,1.84
2011.03.28 08:07:23.311,1.56727,1.5678,1.50,1.84
2011.03.28 08:07:23.417,1.56727,1.56781,1.50,1.77
2011.03.28 08:07:23.647,1.56722,1.56781,1.24,1.77
2011.03.28 08:07:23.761,1.56718,1.56772,1.43,1.84
2011.03.28 08:07:24.088,1.56718,1.56765,1.43,1.84
2011.03.28 08:07:24.198,1.56708,1.56765,1.43,1.84
2011.03.28 08:07:24.307,1.56698,1.56765,1.84,1.84
2011.03.28 08:07:26.737,1.56698,1.56752,3.34,1.43
2011.03.28 08:07:27.263,1.56698,1.56758,2.74,1.77
2011.03.28 08:07:27.609,1.56698,1.56752,2.74,1.43
2011.03.28 08:07:28.328,1.56707,1.56759,1.84,1.43
2011.03.28 08:07:28.769,1.56721,1.56768,1.84,1.77
2011.03.28 08:07:29.428,1.56721,1.56767,1.84,1.43
2011.03.28 08:07:30.039,1.56711,1.56749,1.43,1.84
2011.03.28 08:07:30.367,1.56696,1.56746,1.84,1.84
2011.03.28 08:07:30.479,1.56706,1.56756,1.84,1.84
2011.03.28 08:07:34.518,1.56695,1.56756,1.92,1.84
2011.03.28 08:07:35.529,1.56688,1.56754,2.07,1.41
2011.03.28 08:07:35.638,1.56695,1.56751,1.99,1.77
2011.03.28 08:07:36.520,1.56695,1.56748,1.84,1.84
2011.03.28 08:07:37.749,1.56701,1.56752,1.84,1.84
2011.03.28 08:07:43.469,1.56699,1.56754,1.84,1.08
2011.03.28 08:07:44.114,1.56699,1.56754,1.84,1.08
2011.03.28 08:07:45.697,1.56699,1.56754,1.84,1.08
2011.03.28 08:07:45.807,1.56699,1.56749,1.84,1.08
2011.03.28 08:07:46.229,1.56699,1.56751,1.84,1.08
2011.03.28 08:07:46.447,1.56699,1.56753,1.84,1.08
2011.03.28 08:07:47.258,1.56699,1.56754,1.84,1.23
2011.03.28 08:07:48.030,1.56699,1.56752,1.84,1.50
2011.03.28 08:07:48.467,1.56699,1.56753,1.84,1.23
2011.03.28 08:07:49.017,1.56699,1.56753,1.84,1.23
2011.03.28 08:07:49.459,1.56709,1.56755,1.84,1.08
2011.03.28 08:07:49.569,1.56709,1.56756,1.84,1.41
2011.03.28 08:07:50.799,1.56709,1.56757,1.84,1.09
2011.03.28 08:07:51.019,1.56707,1.56749,1.77,1.84
2011.03.28 08:07:53.805,1.56701,1.56752,1.84,1.08
2011.03.28 08:07:54.138,1.56701,1.56755,1.84,1.56
2011.03.28 08:07:54.732,1.56701,1.56754,1.84,1.23
2011.03.28 08:07:54.899,1.56695,1.56754,1.43,1.56
2011.03.28 08:07:55.230,1.56683,1.56752,2.07,1.77
2011.03.28 08:07:59.438,1.56683,1.56752,1.92,3.74
2011.03.28 08:08:00.741,1.56683,1.56752,2.07,1.77
2011.03.28 08:08:01.069,1.56684,1.56755,1.92,3.42
2011.03.28 08:08:01.291,1.56684,1.56755,2.07,4.17
2011.03.28 08:08:02.998,1.56683,1.56755,1.92,3.06
2011.03.28 08:08:03.218,1.56683,1.56752,2.07,1.77
2011.03.28 08:08:03.650,1.56683,1.56752,1.77,1.92
2011.03.28 08:08:03.758,1.56683,1.56743,1.77,1.84
2011.03.28 08:08:26.478,1.56679,1.56732,1.84,1.43
2011.03.28 08:08:26.587,1.56679,1.56742,3.27,1.92
2011.03.28 08:08:31.388,1.56679,1.56732,1.84,1.43
2011.03.28 08:08:31.611,1.56679,1.56734,1.84,1.58
2011.03.28 08:08:31.724,1.56668,1.56724,1.84,1.84
2011.03.28 08:08:32.060,1.56676,1.56727,1.84,1.43
2011.03.28 08:08:32.609,1.56676,1.56732,1.84,4.34
2011.03.28 08:08:32.940,1.56666,1.56723,1.84,1.84
2011.03.28 08:08:33.961,1.56665,1.56732,1.84,1.92
2011.03.28 08:08:34.178,1.56665,1.56732,1.84,2.07
2011.03.28 08:08:35.447,1.56665,1.56732,1.84,1.92
2011.03.28 08:08:35.998,1.56666,1.56732,1.99,1.43
2011.03.28 08:08:36.997,1.56666,1.56735,1.99,1.24
2011.03.28 08:08:39.757,1.56671,1.56739,1.99,2.93
2011.03.28 08:08:39.868,1.56677,1.56746,1.77,3.08
2011.03.28 08:08:39.980,1.56677,1.56743,1.77,1.05
2011.03.28 08:08:40.308,1.56671,1.56738,1.84,1.05
2011.03.28 08:08:40.647,1.56661,1.56735,1.39,1.24
2011.03.28 08:08:41.648,1.56658,1.56734,1.54,1.24
2011.03.28 08:08:42.088,1.5666,1.56735,1.77,1.56
2011.03.28 08:08:43.387,1.56663,1.56735,1.77,1.71
2011.03.28 08:08:43.718,1.56661,1.56728,1.02,1.43
2011.03.28 08:08:43.937,1.56664,1.56735,1.92,1.24
2011.03.28 08:08:45.707,1.56675,1.56735,1.43,1.24
2011.03.28 08:08:45.927,1.56664,1.56735,1.92,1.24
2011.03.28 08:08:46.451,1.56664,1.56735,1.77,1.71
2011.03.28 08:08:46.777,1.56661,1.56729,1.02,1.43
2011.03.28 08:08:46.887,1.56664,1.56735,1.92,1.24
2011.03.28 08:08:48.815,1.56664,1.56735,2.07,1.24
2011.03.28 08:08:52.957,1.56664,1.56736,1.92,2.31
2011.03.28 08:08:53.870,1.56663,1.56736,2.07,1.56
2011.03.28 08:08:54.419,1.56669,1.56735,1.50,1.24
2011.03.28 08:08:54.528,1.56669,1.56735,1.65,1.09
2011.03.28 08:08:54.639,1.56669,1.56735,2.25,1.56
2011.03.28 08:08:55.063,1.56669,1.56735,1.65,1.41
2011.03.28 08:08:55.288,1.56669,1.56735,1.65,1.09
2011.03.28 08:08:56.639,1.56668,1.56732,2.40,1.43
2011.03.28 08:08:56.748,1.56664,1.56732,2.67,1.43
2011.03.28 08:08:57.357,1.56664,1.56732,1.92,1.58
2011.03.28 08:08:57.661,1.56664,1.56732,1.77,1.58
2011.03.28 08:08:57.768,1.56661,1.56723,1.24,1.43
2011.03.28 08:08:57.988,1.56661,1.56723,1.99,1.43
2011.03.28 08:08:58.900,1.56661,1.56723,1.99,1.43
2011.03.28 08:08:59.854,1.56661,1.56723,2.14,1.43
2011.03.28 08:09:00.298,1.56668,1.56722,2.25,1.43
2011.03.28 08:09:00.899,1.56668,1.56722,2.25,1.43
2011.03.28 08:09:01.247,1.56671,1.56731,1.84,1.84
2011.03.28 08:09:02.289,1.5667,1.5674,1.77,2.07
2011.03.28 08:09:03.827,1.56669,1.56732,3.27,1.43
2011.03.28 08:09:17.077,1.56669,1.56731,1.92,1.84
2011.03.28 08:09:17.299,1.56669,1.56731,1.77,1.84
2011.03.28 08:09:19.017,1.56659,1.56726,1.43,1.84
2011.03.28 08:09:20.294,1.5665,1.56725,1.99,1.77
2011.03.28 08:09:22.668,1.5665,1.56725,1.39,1.58
2011.03.28 08:09:24.867,1.56656,1.56727,1.92,1.73
2011.03.28 08:09:25.199,1.56657,1.56727,1.02,1.43
2011.03.28 08:09:25.418,1.56669,1.56729,1.43,1.24
2011.03.28 08:09:26.027,1.56669,1.56732,1.77,1.58
2011.03.28 08:09:29.417,1.56669,1.56732,1.77,1.73
2011.03.28 08:09:29.637,1.56669,1.56732,1.77,1.43
2011.03.28 08:09:29.748,1.56665,1.5673,1.99,1.43
2011.03.28 08:09:29.967,1.56665,1.5674,1.99,1.39
2011.03.28 08:09:31.899,1.56665,1.56741,1.39,4.17
2011.03.28 08:09:32.227,1.56674,1.56741,1.43,2.74
2011.03.28 08:09:32.447,1.56664,1.5674,4.32,1.92
2011.03.28 08:09:33.876,1.56673,1.56741,1.43,1.99
2011.03.28 08:09:34.909,1.56673,1.56741,1.58,1.99
2011.03.28 08:09:36.217,1.56672,1.56741,1.58,2.14
2011.03.28 08:09:36.330,1.56672,1.56737,1.73,1.09
2011.03.28 08:09:36.658,1.56678,1.56737,1.84,1.09
2011.03.28 08:09:37.438,1.56675,1.56743,2.74,1.73
2011.03.28 08:09:37.549,1.56685,1.56748,1.43,2.07
2011.03.28 08:09:37.988,1.56675,1.56743,3.27,1.05
2011.03.28 08:09:38.317,1.56676,1.56738,1.77,1.77
2011.03.28 08:09:42.009,1.56664,1.56732,1.77,1.84
2011.03.28 08:09:43.488,1.56668,1.56737,1.84,1.09
2011.03.28 08:09:53.878,1.56668,1.56736,1.84,2.46
2011.03.28 08:09:53.989,1.56668,1.56736,1.99,2.31
2011.03.28 08:09:54.938,1.56663,1.56736,1.73,1.56
2011.03.28 08:09:55.050,1.56661,1.56727,1.05,1.43
2011.03.28 08:09:55.268,1.56659,1.56727,2.22,1.43
2011.03.28 08:09:55.377,1.56663,1.56733,1.73,1.77
2011.03.28 08:09:57.589,1.56663,1.56733,1.58,1.92
2011.03.28 08:09:58.140,1.56663,1.56733,1.73,1.92
2011.03.28 08:10:01.628,1.56663,1.56733,1.58,1.77
2011.03.28 08:10:01.848,1.56668,1.56736,1.77,1.56
2011.03.28 08:10:04.037,1.56668,1.56735,2.07,1.56
2011.03.28 08:10:09.229,1.56673,1.56735,1.77,1.24
2011.03.28 08:10:09.670,1.56668,1.56731,1.77,1.43
2011.03.28 08:10:09.891,1.56672,1.56735,1.92,1.24
2011.03.28 08:10:10.929,1.56672,1.56735,2.07,1.09
2011.03.28 08:10:11.317,1.56676,1.56735,1.99,1.09
2011.03.28 08:10:13.030,1.56676,1.5672,1.99,1.50
2011.03.28 08:10:13.144,1.56668,1.56733,2.67,1.77
2011.03.28 08:10:13.490,1.56677,1.56733,1.84,1.77
2011.03.28 08:10:13.818,1.56669,1.56732,2.67,1.77
2011.03.28 08:10:19.287,1.56674,1.56734,2.52,2.14
2011.03.28 08:10:19.618,1.56688,1.56737,1.09,1.84
2011.03.28 08:10:22.188,1.56685,1.56746,1.84,3.42
2011.03.28 08:10:22.957,1.56685,1.56746,3.34,5.39
2011.03.28 08:10:23.068,1.56685,1.56738,1.09,1.84
2011.03.28 08:10:25.803,1.56684,1.56743,1.84,1.92
2011.03.28 08:10:28.502,1.56687,1.56747,1.84,1.77
2011.03.28 08:10:28.830,1.56693,1.56748,1.50,1.84
2011.03.28 08:10:29.160,1.56697,1.56748,1.50,1.84
2011.03.28 08:10:30.048,1.56693,1.56748,1.50,1.99
2011.03.28 08:10:30.159,1.56689,1.56748,1.77,1.99
2011.03.28 08:10:31.448,1.56697,1.56751,1.84,1.58
2011.03.28 08:10:31.778,1.56697,1.56759,1.84,2.14
2011.03.28 08:10:33.500,1.56697,1.56747,1.84,1.43
2011.03.28 08:10:33.608,1.56688,1.56747,1.50,1.77
2011.03.28 08:10:37.888,1.56688,1.56747,1.50,1.92
2011.03.28 08:10:40.470,1.56687,1.56747,1.50,1.77
2011.03.28 08:10:41.467,1.56687,1.56747,1.50,1.92
2011.03.28 08:10:42.947,1.56687,1.56747,1.50,1.92
2011.03.28 08:10:43.500,1.56679,1.56743,1.24,1.58
2011.03.28 08:10:43.608,1.56678,1.56743,5.52,1.58
2011.03.28 08:10:47.931,1.56678,1.56743,4.02,1.43
2011.03.28 08:10:48.908,1.56678,1.56743,4.02,1.73
2011.03.28 08:10:55.781,1.56668,1.56733,2.40,1.84
2011.03.28 08:10:56.265,1.56669,1.56733,1.65,1.84
2011.03.28 08:10:57.057,1.56674,1.56733,2.25,1.84
2011.03.28 08:10:57.848,1.56675,1.56733,1.50,1.84
2011.03.28 08:10:58.998,1.56669,1.56733,2.40,1.84
2011.03.28 08:10:59.548,1.56675,1.56744,1.50,2.14
2011.03.28 08:10:59.769,1.56678,1.56744,1.50,2.29
2011.03.28 08:10:59.878,1.56677,1.56744,1.50,2.14
2011.03.28 08:11:05.717,1.56677,1.5674,1.50,1.92
2011.03.28 08:11:07.274,1.56677,1.5674,1.50,1.92
2011.03.28 08:11:08.009,1.56683,1.5674,1.84,1.77
2011.03.28 08:11:11.887,1.56681,1.56749,1.99,2.07
2011.03.28 08:11:12.220,1.56687,1.5675,1.77,2.22
2011.03.28 08:11:12.547,1.56682,1.56739,1.84,1.99
2011.03.28 08:11:21.748,1.56692,1.56738,1.84,1.84
2011.03.28 08:11:22.628,1.56683,1.56729,1.84,1.84
2011.03.28 08:11:23.911,1.56684,1.56738,1.84,1.84
2011.03.28 08:11:25.250,1.56691,1.56742,1.84,3.27
2011.03.28 08:11:28.998,1.56682,1.56738,1.99,1.84
2011.03.28 08:11:29.998,1.56689,1.56738,1.50,1.84
2011.03.28 08:11:30.578,1.56688,1.56738,1.09,1.84
2011.03.28 08:11:37.648,1.56687,1.56749,1.99,1.92
2011.03.28 08:11:38.187,1.56679,1.5675,3.42,2.07
2011.03.28 08:11:39.498,1.5668,1.56742,1.92,1.84
2011.03.28 08:11:39.940,1.56688,1.56742,1.43,1.84
2011.03.28 08:11:40.269,1.56683,1.5675,1.92,2.99
2011.03.28 08:11:42.248,1.56697,1.5675,1.84,2.84
2011.03.28 08:11:42.688,1.56693,1.56745,1.77,1.84
2011.03.28 08:11:43.488,1.5669,1.5675,1.99,1.08
2011.03.28 08:11:44.177,1.56694,1.56751,1.77,1.50
2011.03.28 08:11:44.839,1.56694,1.56751,1.77,1.65
2011.03.28 08:11:45.168,1.56688,1.56744,1.84,1.84
2011.03.28 08:11:45.499,1.56697,1.56751,1.84,2.52
2011.03.28 08:11:47.688,1.56705,1.56751,1.84,1.84
2011.03.28 08:11:50.989,1.56699,1.56754,1.77,1.84
2011.03.28 08:11:51.208,1.56698,1.56754,1.99,1.84
2011.03.28 08:11:51.428,1.56699,1.56754,1.77,1.84
2011.03.28 08:11:51.760,1.56697,1.56751,1.99,1.09
2011.03.28 08:11:51.977,1.56698,1.56754,1.77,1.84
2011.03.28 08:11:52.307,1.56702,1.56761,1.84,2.16
2011.03.28 08:11:57.000,1.56697,1.56754,1.99,1.84
2011.03.28 08:11:57.222,1.56698,1.5676,1.84,1.77
2011.03.28 08:11:57.439,1.56706,1.56762,1.43,2.59
2011.03.28 08:11:57.769,1.56712,1.56762,1.84,1.84
2011.03.28 08:11:58.220,1.5672,1.5677,1.84,3.27
2011.03.28 08:11:58.989,1.56712,1.56768,1.77,1.84
2011.03.28 08:12:00.968,1.56692,1.56753,1.92,1.84
2011.03.28 08:12:01.300,1.56686,1.56755,2.14,1.08
2011.03.28 08:12:01.847,1.56695,1.56755,1.77,1.08
2011.03.28 08:12:02.067,1.56695,1.56758,1.77,1.77
2011.03.28 08:12:02.812,1.56695,1.56758,1.77,2.52
2011.03.28 08:12:03.151,1.56695,1.56755,1.77,1.08
2011.03.28 08:12:03.478,1.567,1.56757,1.43,1.83
2011.03.28 08:12:04.798,1.567,1.56758,1.43,1.09
2011.03.28 08:12:05.138,1.567,1.56761,3.42,1.09
2011.03.28 08:12:05.820,1.56715,1.56762,1.84,1.41
2011.03.28 08:12:05.928,1.56715,1.56763,1.84,1.77
2011.03.28 08:12:06.038,1.56705,1.56763,1.99,1.77
2011.03.28 08:12:08.052,1.56715,1.56764,1.84,1.56
2011.03.28 08:12:08.487,1.5671,1.56761,3.27,1.84
2011.03.28 08:12:09.428,1.56702,1.56757,1.92,1.84
2011.03.28 08:12:09.540,1.56702,1.56757,1.77,1.84
2011.03.28 08:12:10.797,1.56689,1.56757,1.77,1.41
2011.03.28 08:12:11.459,1.56693,1.56758,1.09,3.27
2011.03.28 08:12:11.788,1.56694,1.56762,1.84,1.84
2011.03.28 08:12:12.119,1.56703,1.5677,1.84,2.31
2011.03.28 08:12:14.229,1.56701,1.56778,2.52,2.31
2011.03.28 08:12:15.400,1.5671,1.56784,1.92,2.07
2011.03.28 08:12:16.967,1.56708,1.56779,1.92,2.07
2011.03.28 08:12:17.249,1.56708,1.56779,1.92,1.92
2011.03.28 08:12:18.859,1.56708,1.56779,2.07,1.92
2011.03.28 08:12:21.881,1.56708,1.56778,1.92,1.71
2011.03.28 08:12:22.209,1.56708,1.56779,1.92,2.99
2011.03.28 08:12:23.878,1.56709,1.56778,2.07,3.14
2011.03.28 08:12:27.413,1.56709,1.56778,1.92,1.92
2011.03.28 08:12:27.638,1.56704,1.56771,2.07,1.83
2011.03.28 08:12:27.968,1.56691,1.56755,2.07,1.77
2011.03.28 08:12:28.518,1.56704,1.56755,1.99,3.59
2011.03.28 08:12:29.070,1.56703,1.56744,1.84,1.84
2011.03.28 08:12:29.651,1.56688,1.56744,1.43,1.84
2011.03.28 08:12:30.089,1.56687,1.56741,1.84,1.43
2011.03.28 08:12:30.199,1.56694,1.56757,1.77,1.77
2011.03.28 08:12:30.418,1.56687,1.56748,1.84,1.43
2011.03.28 08:12:30.747,1.56685,1.56746,1.92,2.16
2011.03.28 08:12:31.078,1.56676,1.56741,3.57,3.27
2011.03.28 08:12:31.517,1.56676,1.56732,3.57,1.08
2011.03.28 08:12:31.848,1.56676,1.56731,1.73,1.84
2011.03.28 08:12:31.958,1.56668,1.56729,3.27,1.09
2011.03.28 08:12:32.817,1.56668,1.56721,1.43,1.84
2011.03.28 08:12:33.370,1.56662,1.56721,1.77,1.84
2011.03.28 08:12:34.295,1.5666,1.56708,1.77,1.84
2011.03.28 08:12:34.407,1.56661,1.56722,1.84,1.84
2011.03.28 08:12:35.968,1.56675,1.56724,1.84,1.84
2011.03.28 08:12:43.247,1.56668,1.5672,3.27,1.08
2011.03.28 08:12:43.801,1.56659,1.56719,1.77,1.09
2011.03.28 08:12:46.220,1.56649,1.56718,2.14,1.43
2011.03.28 08:12:47.680,1.5666,1.5672,1.43,1.08
2011.03.28 08:12:47.790,1.56652,1.56716,1.24,1.43
2011.03.28 08:12:50.250,1.56668,1.56716,1.84,1.43
2011.03.28 08:12:50.468,1.56668,1.56718,1.84,1.77
2011.03.28 08:12:50.690,1.56675,1.56725,1.84,2.91
2011.03.28 08:12:51.019,1.56685,1.56731,1.84,2.24
2011.03.28 08:12:51.130,1.56685,1.56732,1.84,1.77
2011.03.28 08:12:51.240,1.56685,1.56731,1.84,1.09
2011.03.28 08:12:51.460,1.56678,1.56723,1.43,1.08
2011.03.28 08:12:51.570,1.56678,1.56723,1.43,1.08
2011.03.28 08:12:51.789,1.56669,1.56722,1.84,1.08
2011.03.28 08:12:51.899,1.5667,1.56718,1.77,1.84
2011.03.28 08:12:52.450,1.56668,1.56713,1.84,1.09
2011.03.28 08:12:52.559,1.56658,1.56706,1.77,1.84
2011.03.28 08:12:53.109,1.56647,1.56696,1.99,1.84
2011.03.28 08:12:54.468,1.56647,1.56706,1.99,1.84
2011.03.28 08:12:54.950,1.56647,1.567,1.99,1.09
2011.03.28 08:12:55.170,1.56647,1.56693,1.84,1.08
2011.03.28 08:12:55.279,1.56636,1.56692,1.77,1.84
2011.03.28 08:12:55.827,1.56629,1.56691,1.99,1.84
2011.03.28 08:12:56.378,1.56628,1.5669,2.59,1.77
2011.03.28 08:12:56.978,1.56631,1.5669,1.84,1.77
2011.03.28 08:12:57.310,1.56641,1.5669,1.09,1.77
2011.03.28 08:12:57.528,1.5665,1.56699,1.50,2.50
2011.03.28 08:12:57.749,1.5665,1.56706,1.50,1.77
2011.03.28 08:12:58.298,1.5665,1.56706,1.50,1.77
2011.03.28 08:12:59.098,1.5665,1.56709,2.93,1.84
2011.03.28 08:12:59.317,1.5665,1.56713,4.77,1.43
2011.03.28 08:12:59.850,1.56655,1.56706,1.77,1.84
2011.03.28 08:13:00.290,1.5665,1.56698,1.09,1.09
2011.03.28 08:13:01.509,1.56633,1.56682,1.09,1.84
2011.03.28 08:13:01.839,1.56647,1.56696,1.84,2.22
2011.03.28 08:13:02.169,1.56645,1.56686,1.84,1.84
2011.03.28 08:13:02.498,1.5665,1.56692,1.84,1.84
2011.03.28 08:13:02.828,1.56646,1.56685,1.84,1.84
2011.03.28 08:13:03.049,1.56653,1.56692,1.84,1.84
2011.03.28 08:13:03.268,1.56648,1.56698,1.84,1.09
2011.03.28 08:13:05.709,1.56647,1.56703,1.99,1.08
2011.03.28 08:13:05.819,1.56647,1.56708,1.99,2.50
2011.03.28 08:13:05.928,1.56652,1.56708,1.43,1.71
2011.03.28 08:13:06.260,1.56638,1.56702,1.77,1.08
2011.03.28 08:13:06.599,1.56638,1.56699,1.77,1.08
2011.03.28 08:13:06.919,1.56633,1.56687,1.84,1.84
2011.03.28 08:13:07.469,1.5665,1.56692,1.09,1.84
2011.03.28 08:13:08.128,1.5665,1.56692,1.84,1.84
2011.03.28 08:13:09.839,1.5665,1.56707,1.50,1.77
2011.03.28 08:13:09.949,1.5665,1.56705,1.50,1.24
2011.03.28 08:13:10.278,1.5665,1.56699,1.50,1.77
2011.03.28 08:13:10.498,1.5665,1.56699,1.50,1.43
2011.03.28 08:13:10.828,1.5665,1.56701,1.50,1.84
2011.03.28 08:13:10.939,1.56642,1.56701,1.99,1.84
2011.03.28 08:13:11.332,1.56654,1.56712,1.84,2.29
2011.03.28 08:13:11.440,1.56667,1.56715,1.50,1.99
2011.03.28 08:13:12.969,1.56667,1.56708,1.50,1.84
2011.03.28 08:13:13.079,1.56645,1.56708,1.77,3.27
2011.03.28 08:13:17.769,1.56669,1.56709,1.84,1.43
2011.03.28 08:13:18.279,1.56669,1.56725,1.84,1.43
2011.03.28 08:13:19.538,1.56669,1.5673,3.27,1.56
2011.03.28 08:13:24.078,1.56667,1.56718,1.99,1.84
2011.03.28 08:13:24.519,1.56676,1.56724,1.84,1.77
2011.03.28 08:13:26.069,1.56668,1.56724,1.77,1.84
2011.03.28 08:13:27.010,1.56666,1.56699,1.50,1.84
2011.03.28 08:13:27.230,1.56657,1.56718,3.27,1.24
2011.03.28 08:13:27.891,1.5665,1.56719,1.99,2.91
2011.03.28 08:13:30.647,1.56656,1.5672,1.43,1.23
2011.03.28 08:13:30.868,1.5666,1.5672,1.43,1.23
2011.03.28 08:13:33.910,1.5666,1.5672,1.43,1.23
2011.03.28 08:13:38.767,1.5666,1.56715,1.43,1.84
2011.03.28 08:13:38.987,1.56652,1.56715,1.84,1.84
2011.03.28 08:13:44.851,1.56644,1.56707,1.84,1.77
2011.03.28 08:13:51.200,1.56647,1.56707,1.84,1.77
2011.03.28 08:13:59.089,1.56644,1.56713,1.92,2.14
2011.03.28 08:14:02.793,1.56644,1.56713,1.92,2.46
2011.03.28 08:14:03.348,1.5664,1.56705,1.24,1.77
2011.03.28 08:14:03.900,1.56643,1.56705,1.84,1.92
2011.03.28 08:14:04.768,1.56642,1.56699,1.50,2.22
2011.03.28 08:14:05.100,1.56634,1.56699,2.67,1.84
2011.03.28 08:14:05.668,1.56634,1.56699,1.92,1.84
2011.03.28 08:14:07.939,1.56634,1.56699,2.07,1.84
2011.03.28 08:14:08.390,1.56634,1.56699,1.92,1.84
2011.03.28 08:14:10.448,1.56639,1.56698,1.84,1.43
2011.03.28 08:14:10.998,1.56643,1.56701,1.77,1.08
2011.03.28 08:14:11.228,1.56643,1.56702,1.77,1.83
2011.03.28 08:14:12.558,1.56643,1.56706,1.77,1.56
2011.03.28 08:14:15.229,1.56643,1.567,1.43,1.84
2011.03.28 08:14:15.558,1.56643,1.56698,1.84,1.43
2011.03.28 08:14:15.668,1.56643,1.56707,3.27,1.77
2011.03.28 08:14:15.779,1.56645,1.56707,1.84,1.43
2011.03.28 08:14:15.888,1.56648,1.56716,1.77,2.82
2011.03.28 08:14:16.852,1.56645,1.56713,1.99,1.05
2011.03.28 08:14:17.759,1.56645,1.56714,1.84,2.48
2011.03.28 08:14:19.818,1.56645,1.56713,1.99,1.05
2011.03.28 08:14:19.928,1.56645,1.56714,1.99,1.58
2011.03.28 08:14:20.316,1.56645,1.56711,1.99,1.84
2011.03.28 08:14:20.918,1.56638,1.5671,2.07,1.41
2011.03.28 08:14:21.467,1.56638,1.56707,2.07,1.77
2011.03.28 08:14:22.217,1.56638,1.56698,3.57,1.84
2011.03.28 08:14:22.328,1.56638,1.56698,1.99,1.84
2011.03.28 08:14:22.440,1.56638,1.56698,2.14,1.84
2011.03.28 08:14:22.549,1.56638,1.56698,1.99,1.84
2011.03.28 08:14:25.658,1.56638,1.56698,2.14,1.84
2011.03.28 08:14:25.877,1.56639,1.56698,1.92,1.84
2011.03.28 08:14:25.987,1.56639,1.56708,1.92,1.71
2011.03.28 08:14:29.670,1.56637,1.567,3.42,1.08
2011.03.28 08:14:30.329,1.56637,1.567,1.84,1.23
2011.03.28 08:14:30.549,1.56632,1.56697,1.77,1.09
2011.03.28 08:14:30.770,1.56639,1.5669,1.43,1.09
2011.03.28 08:14:30.878,1.56627,1.56688,1.84,1.08
2011.03.28 08:14:31.209,1.56614,1.56691,4.30,2.16
2011.03.28 08:14:31.318,1.56631,1.56689,1.84,1.08
2011.03.28 08:14:31.978,1.56631,1.56687,1.84,1.08
2011.03.28 08:14:32.308,1.56627,1.56685,1.84,1.84
2011.03.28 08:14:34.418,1.56618,1.56681,3.27,1.77
2011.03.28 08:14:36.240,1.56628,1.56672,1.84,1.43
2011.03.28 08:14:36.348,1.56628,1.56689,1.84,1.92
2011.03.28 08:14:37.239,1.56636,1.56691,1.84,1.43
2011.03.28 08:14:37.349,1.56636,1.56699,1.84,1.84
2011.03.28 08:14:37.663,1.56644,1.567,1.84,1.43
2011.03.28 08:14:37.989,1.56652,1.56715,1.84,1.84
2011.03.28 08:14:40.009,1.56652,1.56711,1.84,1.92
2011.03.28 08:14:40.888,1.56652,1.56711,1.84,1.92
2011.03.28 08:14:41.910,1.56652,1.56711,1.84,1.92
2011.03.28 08:14:42.938,1.56652,1.56711,1.84,1.77
