2011.03.23 12:20:10.427,1.59759,1.59811,2.22,1.69
2011.03.23 12:20:13.626,1.59759,1.59811,1.88,3.19
2011.03.23 12:20:13.734,1.59759,1.59811,1.35,3.19
2011.03.23 12:20:13.954,1.59754,1.59806,2.22,1.69
2011.03.23 12:20:14.504,1.5975,1.59802,2.37,1.35
2011.03.23 12:20:18.024,1.59757,1.59802,1.24,1.35
2011.03.23 12:20:18.391,1.59761,1.59802,1.50,1.35
2011.03.23 12:20:18.916,1.59761,1.59802,1.50,1.35
2011.03.23 12:20:19.265,1.59761,1.59801,1.50,1.84
2011.03.23 12:20:19.376,1.59761,1.59802,1.50,1.35
2011.03.23 12:20:19.485,1.59761,1.59797,1.50,1.35
2011.03.23 12:20:19.707,1.59761,1.59811,1.50,1.69
2011.03.23 12:20:20.984,1.59761,1.59811,1.65,1.69
2011.03.23 12:20:21.534,1.59761,1.5981,1.50,1.35
2011.03.23 12:20:22.084,1.59761,1.59811,1.65,1.69
2011.03.23 12:20:22.535,1.59763,1.59811,1.84,1.35
2011.03.23 12:20:22.755,1.59767,1.5982,1.69,1.69
2011.03.23 12:20:23.194,1.59761,1.59813,1.50,1.84
2011.03.23 12:20:23.977,1.59761,1.5981,1.50,1.69
2011.03.23 12:20:24.719,1.59761,1.59797,1.50,1.84
2011.03.23 12:20:25.247,1.59761,1.59797,1.50,1.84
2011.03.23 12:20:28.415,1.59753,1.59801,1.84,1.35
2011.03.23 12:20:28.850,1.59757,1.5981,1.69,1.69
2011.03.23 12:20:29.178,1.59754,1.59806,1.35,1.84
2011.03.23 12:20:29.284,1.59752,1.59803,1.50,1.69
2011.03.23 12:20:29.395,1.59757,1.59803,1.50,1.69
2011.03.23 12:20:30.657,1.59761,1.59806,1.50,1.84
2011.03.23 12:20:31.596,1.59752,1.59806,1.50,1.84
2011.03.23 12:20:31.706,1.59759,1.59802,1.09,1.35
2011.03.23 12:20:31.817,1.59758,1.59809,3.19,1.35
2011.03.23 12:20:32.254,1.5976,1.59818,2.07,1.69
2011.03.23 12:20:35.036,1.59767,1.59819,1.50,1.69
2011.03.23 12:20:35.418,1.59771,1.59811,1.50,1.69
2011.03.23 12:20:35.964,1.59771,1.59811,1.50,1.69
2011.03.23 12:20:36.795,1.59771,1.59819,1.50,1.69
2011.03.23 12:20:39.775,1.59768,1.59819,3.19,1.84
2011.03.23 12:20:39.886,1.59769,1.59818,1.50,1.35
2011.03.23 12:20:40.216,1.5977,1.59811,1.09,1.84
2011.03.23 12:20:40.544,1.59778,1.59825,1.50,1.84
2011.03.23 12:20:40.977,1.59774,1.59824,1.50,1.84
2011.03.23 12:20:41.086,1.59774,1.59818,1.50,1.69
2011.03.23 12:20:41.634,1.59767,1.59818,2.22,1.69
2011.03.23 12:20:44.340,1.59761,1.59812,2.10,1.84
2011.03.23 12:20:44.564,1.59761,1.59812,1.35,1.84
2011.03.23 12:20:44.675,1.59758,1.59805,2.59,1.35
2011.03.23 12:20:45.003,1.59758,1.59813,2.59,1.84
2011.03.23 12:20:46.789,1.59757,1.59813,3.60,1.84
2011.03.23 12:20:47.017,1.59757,1.59802,2.25,1.35
2011.03.23 12:20:47.457,1.59758,1.59816,3.19,1.69
2011.03.23 12:20:49.319,1.59759,1.59812,3.00,1.84
2011.03.23 12:20:50.084,1.59759,1.59803,3.72,1.35
2011.03.23 12:20:50.194,1.59759,1.59816,3.72,1.69
2011.03.23 12:20:50.854,1.59758,1.59816,3.57,1.69
2011.03.23 12:20:51.080,1.59758,1.59812,1.88,1.84
2011.03.23 12:20:52.605,1.59758,1.59806,1.50,1.69
2011.03.23 12:20:53.045,1.59758,1.59806,1.50,1.69
2011.03.23 12:20:53.155,1.59758,1.59801,1.50,1.35
2011.03.23 12:20:53.485,1.59757,1.59798,1.50,1.35
2011.03.23 12:20:54.168,1.59757,1.59798,1.50,1.35
2011.03.23 12:20:54.385,1.59754,1.59798,1.50,1.35
2011.03.23 12:20:55.855,1.59749,1.59798,2.59,1.35
2011.03.23 12:20:57.934,1.59749,1.59798,1.47,1.50
2011.03.23 12:20:58.514,1.59749,1.59796,1.88,1.84
2011.03.23 12:20:59.917,1.59749,1.59797,1.88,1.35
2011.03.23 12:21:00.466,1.59749,1.59798,1.13,1.35
2011.03.23 12:21:00.684,1.5974,1.59798,2.10,1.69
2011.03.23 12:21:01.014,1.59739,1.5979,1.50,1.35
2011.03.23 12:21:01.124,1.5974,1.59798,2.10,1.69
2011.03.23 12:21:01.675,1.59739,1.5979,1.50,1.35
2011.03.23 12:21:02.622,1.59738,1.5979,1.13,1.35
2011.03.23 12:21:02.734,1.59738,1.5979,1.28,1.35
2011.03.23 12:21:03.365,1.59739,1.5979,2.37,1.35
2011.03.23 12:21:03.698,1.59739,1.59799,5.07,1.84
2011.03.23 12:21:05.004,1.5974,1.59796,1.13,1.84
2011.03.23 12:21:05.336,1.59745,1.59799,1.50,1.69
2011.03.23 12:21:06.297,1.5974,1.59799,1.47,1.99
2011.03.23 12:21:06.625,1.59745,1.59796,1.50,1.35
2011.03.23 12:21:06.955,1.5975,1.59796,1.50,1.35
2011.03.23 12:21:07.887,1.59743,1.59796,1.09,1.35
2011.03.23 12:21:07.995,1.5974,1.59796,2.25,1.69
2011.03.23 12:21:08.106,1.5974,1.59796,1.50,1.69
2011.03.23 12:21:08.435,1.59749,1.5979,1.50,1.69
2011.03.23 12:21:08.766,1.59751,1.5979,1.84,1.35
2011.03.23 12:21:08.875,1.59754,1.59806,2.07,1.69
2011.03.23 12:21:09.095,1.59749,1.59798,1.84,1.69
2011.03.23 12:21:10.046,1.59749,1.59791,1.50,1.84
2011.03.23 12:21:10.157,1.59749,1.59793,2.22,1.84
2011.03.23 12:21:10.734,1.59754,1.59793,1.47,1.84
2011.03.23 12:21:10.955,1.59749,1.59793,2.59,1.84
2011.03.23 12:21:11.064,1.59753,1.59799,2.22,1.84
2011.03.23 12:21:11.175,1.59748,1.59794,6.19,1.84
2011.03.23 12:21:11.765,1.5975,1.59797,2.22,1.35
2011.03.23 12:21:11.874,1.59755,1.59805,1.69,1.35
2011.03.23 12:21:12.315,1.59763,1.59805,2.25,1.35
2011.03.23 12:21:13.084,1.59764,1.59806,1.50,1.69
2011.03.23 12:21:14.225,1.59764,1.59806,1.84,1.35
2011.03.23 12:21:14.336,1.59764,1.59815,2.59,1.69
2011.03.23 12:21:14.445,1.59769,1.59815,1.84,1.69
2011.03.23 12:21:15.388,1.59764,1.5982,2.44,1.69
2011.03.23 12:21:16.316,1.59764,1.59815,1.35,1.84
2011.03.23 12:21:16.535,1.59754,1.59814,3.19,1.69
2011.03.23 12:21:16.756,1.59757,1.59804,1.50,3.19
2011.03.23 12:21:17.063,1.59763,1.59805,1.50,1.69
2011.03.23 12:21:18.544,1.59763,1.59812,2.25,1.84
2011.03.23 12:21:18.765,1.59755,1.59811,1.69,1.09
2011.03.23 12:21:18.985,1.59755,1.59805,1.35,1.84
2011.03.23 12:21:19.094,1.59744,1.59804,4.09,1.69
2011.03.23 12:21:20.315,1.59744,1.598,1.50,2.59
2011.03.23 12:21:20.644,1.59744,1.59784,2.25,1.35
2011.03.23 12:21:21.084,1.59744,1.59788,2.25,1.35
2011.03.23 12:21:21.305,1.59744,1.5979,2.25,1.35
2011.03.23 12:21:21.414,1.59744,1.5979,2.25,1.35
2011.03.23 12:21:21.765,1.59744,1.59787,2.25,1.35
2011.03.23 12:21:22.255,1.59744,1.59786,2.25,1.84
2011.03.23 12:21:22.805,1.59744,1.59784,2.25,1.69
2011.03.23 12:21:23.224,1.59744,1.59784,2.25,1.35
2011.03.23 12:21:23.446,1.59744,1.59789,1.50,1.69
2011.03.23 12:21:23.664,1.59744,1.59784,1.50,1.35
2011.03.23 12:21:23.996,1.59749,1.59784,1.50,1.35
2011.03.23 12:21:24.105,1.59744,1.59796,1.50,1.84
2011.03.23 12:21:24.436,1.59745,1.59805,1.84,1.99
2011.03.23 12:21:26.354,1.59744,1.59795,2.25,1.84
2011.03.23 12:21:27.573,1.59744,1.59795,2.25,1.84
2011.03.23 12:21:27.973,1.59744,1.5979,2.25,1.84
2011.03.23 12:21:28.474,1.59744,1.5979,2.25,1.84
2011.03.23 12:21:29.082,1.59744,1.5979,2.25,1.84
2011.03.23 12:21:29.526,1.59745,1.59788,1.50,1.69
2011.03.23 12:21:29.744,1.59747,1.5979,1.50,1.69
2011.03.23 12:21:30.074,1.59754,1.5979,1.50,1.69
2011.03.23 12:21:30.296,1.59754,1.5979,2.25,1.35
2011.03.23 12:21:30.405,1.59754,1.59803,2.25,1.69
2011.03.23 12:21:30.625,1.59753,1.59803,2.59,1.35
2011.03.23 12:21:31.175,1.59757,1.59804,1.50,1.35
2011.03.23 12:21:31.505,1.59763,1.59804,2.59,1.35
2011.03.23 12:21:31.614,1.59763,1.59821,2.59,1.84
2011.03.23 12:21:31.836,1.59764,1.59814,1.50,1.69
2011.03.23 12:21:34.005,1.59754,1.59814,3.60,1.69
2011.03.23 12:21:34.115,1.59754,1.59814,2.85,1.69
2011.03.23 12:21:34.711,1.59755,1.59813,1.35,1.69
2011.03.23 12:21:35.176,1.5976,1.59806,2.70,1.84
2011.03.23 12:21:36.165,1.59763,1.59802,1.50,1.69
2011.03.23 12:21:36.274,1.59766,1.59802,2.25,1.69
2011.03.23 12:21:36.604,1.59769,1.59802,1.50,1.69
2011.03.23 12:21:36.715,1.59769,1.59802,2.25,1.35
2011.03.23 12:21:36.934,1.5977,1.5981,1.50,1.84
2011.03.23 12:21:37.634,1.5977,1.59811,1.09,1.69
2011.03.23 12:21:38.496,1.59774,1.59814,1.50,1.84
2011.03.23 12:21:38.607,1.59769,1.59819,2.59,1.69
2011.03.23 12:21:41.227,1.5976,1.5981,2.44,1.69
2011.03.23 12:21:42.486,1.59759,1.59809,1.84,1.35
2011.03.23 12:21:42.594,1.59759,1.59818,3.19,1.69
2011.03.23 12:21:42.817,1.59759,1.5981,2.25,1.69
2011.03.23 12:21:43.551,1.59759,1.5981,2.25,1.69
2011.03.23 12:21:44.074,1.59759,1.5981,2.25,1.69
2011.03.23 12:21:44.862,1.59759,1.5981,2.25,1.69
2011.03.23 12:21:45.664,1.59759,1.5981,2.25,1.69
2011.03.23 12:21:45.997,1.59759,1.59803,2.25,1.84
2011.03.23 12:21:46.504,1.5976,1.59801,1.50,1.69
2011.03.23 12:21:48.265,1.59759,1.59801,1.50,1.69
2011.03.23 12:21:48.485,1.5976,1.59801,1.50,1.69
2011.03.23 12:21:49.035,1.5976,1.59802,1.50,1.69
2011.03.23 12:21:50.244,1.59751,1.59802,1.65,1.69
2011.03.23 12:21:52.453,1.59751,1.59802,1.65,1.69
2011.03.23 12:21:53.968,1.5976,1.59792,1.50,1.84
2011.03.23 12:21:55.004,1.59759,1.59788,1.50,1.69
2011.03.23 12:21:55.554,1.59759,1.59788,1.50,1.69
2011.03.23 12:21:55.775,1.59756,1.59788,1.50,1.69
2011.03.23 12:21:56.214,1.59756,1.5978,1.50,1.84
2011.03.23 12:21:56.437,1.59748,1.5978,1.09,1.84
2011.03.23 12:21:56.547,1.59744,1.5978,1.84,1.84
2011.03.23 12:21:57.824,1.59748,1.5978,1.09,1.84
2011.03.23 12:21:58.998,1.59751,1.59785,3.34,1.84
2011.03.23 12:21:59.326,1.59751,1.59792,1.50,1.35
2011.03.23 12:21:59.437,1.59757,1.59796,1.84,1.84
2011.03.23 12:21:59.656,1.59751,1.59792,4.84,1.84
2011.03.23 12:22:00.494,1.59761,1.59801,1.84,3.19
2011.03.23 12:22:00.715,1.59759,1.5981,1.50,1.69
2011.03.23 12:22:01.265,1.59752,1.59809,1.99,1.69
2011.03.23 12:22:01.875,1.59752,1.59809,1.84,1.69
2011.03.23 12:22:02.319,1.59752,1.59801,1.50,1.84
2011.03.23 12:22:02.425,1.59752,1.59801,1.35,1.84
2011.03.23 12:22:02.645,1.59745,1.59795,3.38,1.69
2011.03.23 12:22:03.257,1.59745,1.59795,1.73,1.69
2011.03.23 12:22:03.368,1.5974,1.59791,3.72,1.35
2011.03.23 12:22:05.486,1.5974,1.59791,2.74,1.35
2011.03.23 12:22:06.537,1.5974,1.59791,2.59,1.35
2011.03.23 12:22:06.646,1.59741,1.598,1.84,1.69
2011.03.23 12:22:06.759,1.59741,1.598,3.49,1.69
2011.03.23 12:22:07.094,1.59739,1.59781,1.73,1.84
2011.03.23 12:22:07.207,1.5973,1.59781,1.69,3.51
2011.03.23 12:22:07.425,1.5973,1.59781,2.85,3.94
2011.03.23 12:22:07.757,1.5973,1.59771,1.50,1.35
2011.03.23 12:22:08.488,1.5973,1.59771,1.50,1.35
2011.03.23 12:22:08.817,1.59728,1.59779,1.69,1.69
2011.03.23 12:22:09.256,1.59725,1.59772,1.73,1.84
2011.03.23 12:22:10.237,1.59721,1.59772,1.24,1.35
2011.03.23 12:22:10.786,1.59721,1.59768,1.50,1.84
2011.03.23 12:22:10.895,1.5972,1.59763,1.50,1.69
2011.03.23 12:22:11.007,1.5972,1.59763,1.84,1.69
2011.03.23 12:22:11.336,1.5972,1.59764,1.50,1.84
2011.03.23 12:22:11.726,1.5972,1.59764,1.99,1.35
2011.03.23 12:22:11.836,1.59724,1.59772,1.35,1.84
2011.03.23 12:22:12.167,1.59719,1.59758,2.07,1.84
2011.03.23 12:22:12.496,1.59716,1.59766,1.09,1.69
2011.03.23 12:22:12.952,1.5972,1.59766,2.22,2.44
2011.03.23 12:22:13.286,1.59729,1.59778,1.84,1.99
2011.03.23 12:22:13.400,1.5972,1.59771,2.22,1.35
2011.03.23 12:22:13.626,1.59722,1.5978,1.35,1.35
2011.03.23 12:22:15.595,1.59722,1.5978,1.50,1.35
2011.03.23 12:22:15.705,1.59722,1.5978,1.50,1.35
2011.03.23 12:22:15.814,1.59728,1.5978,1.35,1.35
2011.03.23 12:22:16.255,1.59729,1.59782,3.19,1.35
2011.03.23 12:22:16.367,1.59731,1.59791,1.69,1.69
2011.03.23 12:22:17.186,1.59738,1.59791,1.35,1.69
2011.03.23 12:22:17.475,1.59731,1.59791,2.22,1.69
2011.03.23 12:22:17.588,1.59731,1.59786,1.35,1.84
2011.03.23 12:22:17.806,1.59717,1.59768,1.73,1.35
2011.03.23 12:22:18.625,1.59717,1.59762,2.22,1.84
2011.03.23 12:22:18.956,1.59722,1.59766,1.84,1.84
2011.03.23 12:22:19.505,1.59716,1.59754,2.07,1.84
2011.03.23 12:22:20.334,1.59714,1.59746,1.50,1.84
2011.03.23 12:22:20.868,1.59715,1.59746,1.50,1.84
2011.03.23 12:22:21.195,1.59714,1.59739,2.25,1.84
2011.03.23 12:22:21.306,1.59715,1.59749,1.09,1.84
2011.03.23 12:22:21.525,1.59714,1.59754,1.50,1.84
2011.03.23 12:22:22.535,1.59715,1.59748,1.50,1.84
2011.03.23 12:22:22.952,1.59715,1.59748,1.50,1.84
2011.03.23 12:22:23.175,1.59722,1.5975,1.50,1.35
2011.03.23 12:22:23.396,1.5972,1.59758,1.50,3.19
2011.03.23 12:22:24.674,1.59719,1.59758,1.50,1.84
2011.03.23 12:22:24.895,1.59711,1.59756,1.47,1.69
2011.03.23 12:22:25.227,1.59711,1.59756,1.13,1.69
2011.03.23 12:22:25.719,1.59709,1.59759,2.07,1.69
2011.03.23 12:22:25.826,1.59709,1.59747,1.35,1.84
2011.03.23 12:22:25.936,1.59701,1.59747,1.84,1.84
2011.03.23 12:22:26.596,1.597,1.59739,1.50,1.84
2011.03.23 12:22:27.145,1.597,1.59739,1.50,1.84
2011.03.23 12:22:28.058,1.59701,1.59739,2.78,1.84
2011.03.23 12:22:28.385,1.597,1.59739,1.50,1.84
2011.03.23 12:22:28.936,1.597,1.59738,1.50,1.69
2011.03.23 12:22:29.486,1.59699,1.59741,1.09,1.84
2011.03.23 12:22:31.775,1.597,1.59733,1.50,1.84
2011.03.23 12:22:32.105,1.597,1.59728,1.50,1.84
2011.03.23 12:22:32.545,1.59701,1.59734,1.50,1.84
2011.03.23 12:22:34.517,1.59701,1.59739,1.84,3.19
2011.03.23 12:22:35.825,1.597,1.59734,1.50,1.84
2011.03.23 12:22:36.421,1.597,1.59734,1.50,1.84
2011.03.23 12:22:37.112,1.597,1.59735,1.50,1.84
2011.03.23 12:22:38.034,1.59701,1.59744,1.09,1.69
2011.03.23 12:22:39.467,1.59701,1.59745,1.24,1.84
2011.03.23 12:22:39.575,1.59707,1.59748,1.84,1.69
2011.03.23 12:22:39.972,1.59705,1.59743,1.35,1.84
2011.03.23 12:22:40.090,1.597,1.59748,2.22,1.69
2011.03.23 12:22:40.757,1.59701,1.59745,1.73,1.84
2011.03.23 12:22:41.237,1.59698,1.59746,1.09,1.35
2011.03.23 12:22:41.345,1.59702,1.59753,2.07,1.69
2011.03.23 12:22:42.566,1.59704,1.59759,2.10,1.69
2011.03.23 12:22:43.224,1.59702,1.59757,2.07,1.69
2011.03.23 12:22:43.335,1.5971,1.59754,1.84,1.84
2011.03.23 12:22:46.015,1.59698,1.59748,1.84,1.69
2011.03.23 12:22:46.124,1.59707,1.59748,1.50,1.69
2011.03.23 12:22:46.456,1.59711,1.59752,1.09,1.35
2011.03.23 12:22:46.676,1.5971,1.59755,1.50,1.84
2011.03.23 12:22:47.006,1.59711,1.59752,1.84,1.35
2011.03.23 12:22:47.116,1.5971,1.59761,1.84,1.69
2011.03.23 12:22:48.215,1.59711,1.59752,1.84,1.84
2011.03.23 12:22:48.544,1.59706,1.59749,1.50,1.69
2011.03.23 12:22:48.655,1.59706,1.59749,1.50,1.69
2011.03.23 12:22:49.355,1.59707,1.59749,1.84,1.69
2011.03.23 12:22:49.466,1.59716,1.59749,1.50,1.69
2011.03.23 12:22:50.023,1.59716,1.59753,1.50,1.69
2011.03.23 12:22:50.466,1.59711,1.59748,1.50,1.84
2011.03.23 12:22:50.574,1.59711,1.59748,1.50,1.84
2011.03.23 12:22:52.114,1.5971,1.59748,1.50,1.84
2011.03.23 12:22:52.664,1.59701,1.59748,1.47,1.84
2011.03.23 12:22:52.995,1.597,1.59739,1.88,1.84
2011.03.23 12:22:53.104,1.597,1.59739,1.50,1.84
2011.03.23 12:22:53.654,1.597,1.59733,1.50,1.35
2011.03.23 12:22:53.766,1.59698,1.59731,1.50,1.84
2011.03.23 12:22:53.985,1.59688,1.59731,1.24,1.84
2011.03.23 12:22:54.204,1.59686,1.59731,1.09,1.84
2011.03.23 12:22:54.315,1.59685,1.59721,1.50,1.84
2011.03.23 12:22:55.294,1.59685,1.59721,1.50,1.84
2011.03.23 12:22:56.291,1.59685,1.59721,1.50,1.84
2011.03.23 12:22:57.056,1.59685,1.59721,1.50,1.84
2011.03.23 12:22:57.612,1.59686,1.59721,1.50,1.84
2011.03.23 12:22:58.175,1.59687,1.5973,1.84,1.84
2011.03.23 12:22:58.395,1.59686,1.59735,1.84,1.69
2011.03.23 12:23:01.374,1.59686,1.59736,1.84,1.69
2011.03.23 12:23:01.595,1.59686,1.59736,1.84,1.69
2011.03.23 12:23:03.754,1.59686,1.59735,1.50,1.84
2011.03.23 12:23:04.851,1.59685,1.59728,1.50,1.69
2011.03.23 12:23:05.205,1.59685,1.59723,1.50,1.84
2011.03.23 12:23:05.749,1.59685,1.59723,1.50,1.84
2011.03.23 12:23:08.015,1.5969,1.59723,1.50,1.84
2011.03.23 12:23:08.674,1.59685,1.59723,1.50,3.19
2011.03.23 12:23:08.784,1.59686,1.59718,1.50,1.84
2011.03.23 12:23:09.334,1.59685,1.59718,1.50,3.19
2011.03.23 12:23:12.665,1.59685,1.59718,1.50,3.19
2011.03.23 12:23:13.616,1.59685,1.59718,1.50,3.19
2011.03.23 12:23:15.133,1.59685,1.59718,1.50,3.19
2011.03.23 12:23:15.465,1.59685,1.59712,1.50,1.84
2011.03.23 12:23:16.814,1.59684,1.59712,1.50,1.84
2011.03.23 12:23:17.468,1.59669,1.59712,4.24,1.84
2011.03.23 12:23:17.794,1.59674,1.59717,1.84,1.84
2011.03.23 12:23:17.910,1.59685,1.59717,1.50,1.84
2011.03.23 12:23:18.245,1.59685,1.59713,1.50,1.84
2011.03.23 12:23:18.753,1.59685,1.59713,1.50,1.84
2011.03.23 12:23:21.175,1.59685,1.59713,1.50,1.84
2011.03.23 12:23:22.675,1.59685,1.59717,1.50,1.84
2011.03.23 12:23:23.225,1.59685,1.59717,1.50,1.84
2011.03.23 12:23:23.755,1.59674,1.59717,1.84,1.84
2011.03.23 12:23:26.775,1.59674,1.59707,1.84,1.84
2011.03.23 12:23:28.536,1.5967,1.59708,1.09,1.84
2011.03.23 12:23:29.236,1.5967,1.59708,1.24,1.84
2011.03.23 12:23:31.406,1.5967,1.59708,1.24,1.84
2011.03.23 12:23:31.515,1.59673,1.59714,1.84,1.69
2011.03.23 12:23:31.735,1.59673,1.59708,1.84,1.84
2011.03.23 12:23:33.375,1.59675,1.59718,1.84,1.84
2011.03.23 12:23:33.925,1.59679,1.59724,4.09,1.84
2011.03.23 12:23:34.257,1.59684,1.59727,1.99,1.69
2011.03.23 12:23:35.041,1.59679,1.59719,2.37,1.84
2011.03.23 12:23:35.161,1.5968,1.59722,1.62,1.35
2011.03.23 12:23:35.276,1.5968,1.5973,1.62,1.69
2011.03.23 12:23:35.637,1.59682,1.5973,1.02,1.69
2011.03.23 12:23:35.857,1.59679,1.5973,5.37,1.69
2011.03.23 12:23:36.325,1.59684,1.5973,1.99,1.69
2011.03.23 12:23:36.544,1.59689,1.5973,1.84,1.35
2011.03.23 12:23:36.655,1.5969,1.59737,1.09,1.69
2011.03.23 12:23:39.525,1.59694,1.59737,1.84,1.69
2011.03.23 12:23:46.555,1.59695,1.59738,1.99,1.84
2011.03.23 12:23:46.877,1.59695,1.59738,1.84,1.84
2011.03.23 12:23:47.787,1.59698,1.59744,1.84,1.84
2011.03.23 12:23:52.684,1.59699,1.59738,2.22,1.84
2011.03.23 12:23:54.075,1.59695,1.59729,1.09,1.84
2011.03.23 12:23:59.167,1.59694,1.59738,2.59,3.19
2011.03.23 12:23:59.496,1.59691,1.59726,2.07,1.84
2011.03.23 12:23:59.935,1.59693,1.59731,1.84,1.84
2011.03.23 12:24:02.297,1.59689,1.59736,2.48,1.84
2011.03.23 12:24:02.736,1.59684,1.59734,3.00,1.84
2011.03.23 12:24:03.065,1.59693,1.59725,1.88,1.35
2011.03.23 12:24:03.428,1.59694,1.59731,1.88,1.35
2011.03.23 12:24:03.539,1.59688,1.5974,1.50,1.35
2011.03.23 12:24:03.756,1.59695,1.5974,1.13,1.35
2011.03.23 12:24:04.306,1.59695,1.59742,1.13,1.69
2011.03.23 12:24:04.746,1.59702,1.59742,1.50,1.35
2011.03.23 12:24:04.857,1.59703,1.59753,2.25,1.35
2011.03.23 12:24:05.075,1.59703,1.59751,1.13,1.35
2011.03.23 12:24:06.035,1.59703,1.59751,1.50,1.35
2011.03.23 12:24:06.145,1.59703,1.59764,2.25,1.84
2011.03.23 12:24:06.255,1.59711,1.59765,1.09,1.35
2011.03.23 12:24:06.585,1.59711,1.59767,1.09,1.35
2011.03.23 12:24:07.336,1.59711,1.5976,1.09,1.35
2011.03.23 12:24:07.885,1.59711,1.5976,1.09,1.35
2011.03.23 12:24:08.454,1.59711,1.5976,1.09,1.35
2011.03.23 12:24:09.107,1.59711,1.59757,1.09,1.35
2011.03.23 12:24:09.217,1.59711,1.5976,1.09,1.35
2011.03.23 12:24:09.434,1.59707,1.5976,1.84,1.35
2011.03.23 12:24:11.506,1.59699,1.59757,1.84,1.35
2011.03.23 12:24:12.154,1.59697,1.59749,1.69,1.35
2011.03.23 12:24:15.186,1.59697,1.59749,1.65,1.69
2011.03.23 12:24:15.296,1.59697,1.59749,1.50,1.69
2011.03.23 12:24:15.407,1.59696,1.59748,1.99,1.35
2011.03.23 12:24:15.954,1.59696,1.59749,1.99,1.35
2011.03.23 12:24:16.666,1.59697,1.59754,1.99,1.35
2011.03.23 12:24:17.215,1.59703,1.59751,1.09,1.35
2011.03.23 12:24:17.327,1.59703,1.59754,1.09,1.35
2011.03.23 12:24:18.344,1.59703,1.59755,1.09,1.35
2011.03.23 12:24:18.906,1.59703,1.59765,1.84,3.19
2011.03.23 12:24:20.859,1.59703,1.59765,1.24,1.99
2011.03.23 12:24:23.496,1.59703,1.59765,1.09,1.99
2011.03.23 12:24:23.605,1.59703,1.59765,1.24,1.99
2011.03.23 12:24:30.675,1.59708,1.59765,1.50,1.99
2011.03.23 12:24:31.357,1.59712,1.59765,1.50,1.84
2011.03.23 12:24:31.576,1.59705,1.59765,1.99,1.84
2011.03.23 12:24:33.174,1.59706,1.59763,1.65,1.69
2011.03.23 12:24:33.505,1.59712,1.59763,1.50,1.69
2011.03.23 12:24:34.162,1.59713,1.59765,1.50,1.84
2011.03.23 12:24:36.589,1.59703,1.59765,1.24,1.84
2011.03.23 12:24:37.206,1.59703,1.59765,1.24,1.99
2011.03.23 12:24:40.006,1.59706,1.59766,2.14,1.35
2011.03.23 12:24:40.115,1.59708,1.59772,1.50,1.84
2011.03.23 12:24:40.652,1.59712,1.59767,1.50,1.35
2011.03.23 12:24:41.157,1.59712,1.59767,1.50,1.35
2011.03.23 12:24:41.485,1.59712,1.59768,1.50,1.84
2011.03.23 12:24:44.107,1.59712,1.59767,1.50,1.69
2011.03.23 12:24:44.327,1.59706,1.59759,1.50,1.35
2011.03.23 12:24:44.436,1.59706,1.59757,1.50,1.35
2011.03.23 12:24:44.877,1.59705,1.59767,1.99,1.69
2011.03.23 12:24:45.206,1.59713,1.59767,1.50,1.69
2011.03.23 12:24:47.246,1.59712,1.59764,1.65,1.69
2011.03.23 12:24:48.230,1.59712,1.59764,1.65,1.69
2011.03.23 12:24:49.455,1.59712,1.5975,1.50,1.35
2011.03.23 12:24:49.675,1.59712,1.59753,1.50,1.35
2011.03.23 12:24:50.677,1.59712,1.59753,1.50,1.35
2011.03.23 12:24:51.224,1.59712,1.59752,1.50,1.35
2011.03.23 12:24:51.866,1.59712,1.59752,1.50,1.35
2011.03.23 12:24:52.419,1.59712,1.59751,1.50,1.35
2011.03.23 12:24:55.936,1.597,1.59751,2.74,1.35
2011.03.23 12:24:56.486,1.59707,1.59757,1.50,3.19
2011.03.23 12:24:56.926,1.59707,1.59757,1.84,1.69
2011.03.23 12:24:59.747,1.59707,1.59757,1.39,1.69
2011.03.23 12:25:00.761,1.59707,1.59757,1.99,1.69
2011.03.23 12:25:05.176,1.59705,1.59753,1.84,1.84
2011.03.23 12:25:05.975,1.59703,1.59752,1.99,1.35
2011.03.23 12:25:06.194,1.59705,1.59757,1.84,1.69
2011.03.23 12:25:07.770,1.59705,1.59754,1.69,1.84
2011.03.23 12:25:08.095,1.59695,1.59747,1.50,1.84
2011.03.23 12:25:08.318,1.59698,1.59751,1.69,1.69
2011.03.23 12:25:08.645,1.59707,1.59758,1.69,1.69
2011.03.23 12:25:08.975,1.59707,1.59758,1.35,1.69
2011.03.23 12:25:09.194,1.59699,1.59757,1.69,1.69
2011.03.23 12:25:10.645,1.59707,1.59758,1.35,1.69
2011.03.23 12:25:10.975,1.59706,1.59754,1.84,1.35
2011.03.23 12:25:11.085,1.59709,1.59762,1.69,1.35
2011.03.23 12:25:12.575,1.59709,1.59762,2.85,1.69
2011.03.23 12:25:12.685,1.59709,1.59768,1.65,3.19
2011.03.23 12:25:13.004,1.59709,1.59759,1.65,1.35
2011.03.23 12:25:13.777,1.59719,1.59759,1.50,1.35
2011.03.23 12:25:14.105,1.5971,1.59759,1.65,1.35
2011.03.23 12:25:14.327,1.59711,1.59759,1.99,1.35
2011.03.23 12:25:14.435,1.59713,1.59763,1.09,1.69
2011.03.23 12:25:15.205,1.59711,1.59759,1.24,1.35
2011.03.23 12:25:15.555,1.59719,1.59759,1.50,1.35
