2011.03.18 13:14:17.440,1.59008,1.59059,1.43,1.09
2011.03.18 13:14:19.082,1.59012,1.59059,1.50,1.09
2011.03.18 13:14:21.085,1.59012,1.59058,1.50,1.09
2011.03.18 13:14:21.420,1.5901,1.59054,1.43,1.24
2011.03.18 13:14:21.873,1.59002,1.59054,2.93,1.09
2011.03.18 13:14:22.481,1.59002,1.59057,3.12,2.37
2011.03.18 13:14:23.149,1.59005,1.59054,1.43,1.09
2011.03.18 13:14:23.370,1.59002,1.59054,1.69,1.09
2011.03.18 13:14:23.481,1.59002,1.59049,1.50,1.09
2011.03.18 13:14:23.701,1.59002,1.5905,1.69,1.62
2011.03.18 13:14:24.804,1.59002,1.59053,3.12,1.09
2011.03.18 13:14:25.021,1.58994,1.59047,2.37,1.43
2011.03.18 13:14:25.242,1.58994,1.59047,1.43,2.37
2011.03.18 13:14:25.899,1.58992,1.59042,1.69,1.62
2011.03.18 13:14:27.521,1.58992,1.59042,1.69,1.62
2011.03.18 13:14:28.030,1.59003,1.59042,1.50,1.77
2011.03.18 13:14:28.141,1.59003,1.59042,1.50,1.62
2011.03.18 13:14:28.691,1.59003,1.59048,1.50,1.43
2011.03.18 13:14:29.241,1.59002,1.5905,1.50,1.77
2011.03.18 13:14:30.770,1.59002,1.5905,1.50,1.77
2011.03.18 13:14:31.590,1.59002,1.5905,1.50,1.77
2011.03.18 13:14:34.459,1.59003,1.5905,1.50,1.77
2011.03.18 13:14:34.789,1.59012,1.59053,1.50,1.09
2011.03.18 13:14:35.312,1.59012,1.59058,1.50,1.09
2011.03.18 13:14:35.860,1.59012,1.59053,1.50,1.09
2011.03.18 13:14:36.630,1.59012,1.59059,1.50,1.77
2011.03.18 13:14:38.499,1.59012,1.59059,1.50,1.77
2011.03.18 13:14:38.722,1.59012,1.59061,1.50,1.92
2011.03.18 13:14:39.279,1.59012,1.59061,1.50,1.92
2011.03.18 13:14:41.950,1.59012,1.59061,1.50,1.77
2011.03.18 13:14:42.060,1.59012,1.59056,1.50,1.43
2011.03.18 13:14:42.169,1.59012,1.59061,1.50,1.77
2011.03.18 13:14:42.612,1.59012,1.59063,1.50,2.82
2011.03.18 13:14:45.487,1.59012,1.5906,1.50,1.92
2011.03.18 13:14:46.910,1.59012,1.59061,1.50,1.92
2011.03.18 13:14:48.089,1.59012,1.59061,1.50,1.92
2011.03.18 13:14:51.943,1.59012,1.59061,1.50,2.07
2011.03.18 13:14:52.493,1.59006,1.59046,1.43,1.09
2011.03.18 13:14:52.600,1.58997,1.59043,1.50,1.77
2011.03.18 13:14:52.931,1.59007,1.5906,1.43,2.07
2011.03.18 13:14:53.261,1.59007,1.5906,1.43,1.92
2011.03.18 13:14:53.701,1.59003,1.59059,1.43,2.07
2011.03.18 13:14:54.045,1.59003,1.59059,1.43,1.92
2011.03.18 13:14:54.379,1.58999,1.59054,1.43,1.58
2011.03.18 13:14:54.491,1.58999,1.59054,1.43,1.73
2011.03.18 13:14:55.040,1.59,1.59048,1.43,1.09
2011.03.18 13:14:55.151,1.58992,1.59047,1.43,2.37
2011.03.18 13:14:55.700,1.58993,1.59041,1.50,1.62
2011.03.18 13:14:55.921,1.58992,1.59041,1.50,1.77
2011.03.18 13:14:56.505,1.58992,1.59041,1.50,1.92
2011.03.18 13:14:56.624,1.58992,1.59041,1.50,1.77
2011.03.18 13:14:56.952,1.58992,1.59041,1.50,1.92
2011.03.18 13:14:57.282,1.58992,1.59037,1.50,1.43
2011.03.18 13:14:57.391,1.58992,1.59035,1.50,1.43
2011.03.18 13:14:57.501,1.58992,1.5904,1.50,1.58
2011.03.18 13:14:57.953,1.58992,1.5904,1.50,1.73
2011.03.18 13:14:58.875,1.58993,1.59039,1.50,1.88
2011.03.18 13:14:59.321,1.58992,1.59032,1.50,1.43
2011.03.18 13:14:59.431,1.58993,1.59034,1.50,1.58
2011.03.18 13:14:59.763,1.58984,1.59034,2.44,1.58
2011.03.18 13:14:59.870,1.58984,1.59034,2.44,1.73
2011.03.18 13:15:00.090,1.58983,1.59031,1.50,1.09
2011.03.18 13:15:00.200,1.58974,1.59026,1.50,1.62
2011.03.18 13:15:00.594,1.58983,1.59027,2.25,1.09
2011.03.18 13:15:01.032,1.58984,1.59033,1.50,1.58
2011.03.18 13:15:01.251,1.58984,1.59034,3.19,1.58
2011.03.18 13:15:01.883,1.58986,1.59039,1.62,1.77
2011.03.18 13:15:03.215,1.58986,1.59039,2.37,1.77
2011.03.18 13:15:04.911,1.58992,1.59039,1.50,1.92
2011.03.18 13:15:05.856,1.58992,1.59039,1.50,1.92
2011.03.18 13:15:06.514,1.58992,1.59039,1.50,1.77
2011.03.18 13:15:15.681,1.58986,1.59039,2.37,1.92
2011.03.18 13:15:15.791,1.58994,1.59047,1.62,1.73
2011.03.18 13:15:15.901,1.58994,1.59047,1.62,1.58
2011.03.18 13:15:16.011,1.58986,1.59046,2.37,1.73
2011.03.18 13:15:16.402,1.58985,1.59037,1.43,1.43
2011.03.18 13:15:17.040,1.58985,1.59037,1.62,2.37
2011.03.18 13:15:18.114,1.58983,1.59031,3.19,1.09
2011.03.18 13:15:18.811,1.58983,1.59034,3.19,1.09
2011.03.18 13:15:22.380,1.58983,1.59036,3.19,1.77
2011.03.18 13:15:23.639,1.58985,1.59037,2.37,1.77
2011.03.18 13:15:24.189,1.58992,1.59039,1.50,1.09
2011.03.18 13:15:25.097,1.58993,1.59039,1.43,1.09
2011.03.18 13:15:26.279,1.58992,1.59039,2.44,1.09
2011.03.18 13:15:40.080,1.58992,1.59043,1.50,1.09
2011.03.18 13:15:40.408,1.58986,1.5904,1.62,2.37
2011.03.18 13:15:40.521,1.58986,1.59039,1.43,1.09
2011.03.18 13:15:40.741,1.58984,1.59036,2.93,2.37
2011.03.18 13:15:41.218,1.58985,1.59038,2.37,1.09
2011.03.18 13:15:43.611,1.58991,1.59034,1.43,1.09
2011.03.18 13:15:43.941,1.58993,1.59038,1.43,1.09
2011.03.18 13:15:44.050,1.58993,1.59039,2.37,1.09
2011.03.18 13:15:49.534,1.58989,1.59039,2.37,1.09
2011.03.18 13:15:50.081,1.58993,1.59037,1.69,2.37
2011.03.18 13:15:50.850,1.58984,1.59033,1.69,1.09
2011.03.18 13:15:51.180,1.58984,1.59038,3.87,2.37
2011.03.18 13:15:52.069,1.58984,1.59038,2.37,2.37
2011.03.18 13:15:52.622,1.58983,1.5903,2.44,2.37
2011.03.18 13:15:52.731,1.58984,1.5903,1.69,2.37
2011.03.18 13:15:52.951,1.58984,1.59034,1.69,1.09
2011.03.18 13:15:54.509,1.58984,1.5903,2.37,1.09
2011.03.18 13:15:54.621,1.58984,1.5903,1.69,1.24
2011.03.18 13:15:54.730,1.58984,1.5903,2.44,1.09
2011.03.18 13:15:55.961,1.58984,1.5903,1.69,1.24
2011.03.18 13:15:58.311,1.58983,1.5903,3.19,1.09
2011.03.18 13:15:58.690,1.58983,1.5903,1.69,1.24
2011.03.18 13:16:00.377,1.58974,1.5903,2.44,1.39
2011.03.18 13:16:00.600,1.58974,1.59019,2.25,1.09
2011.03.18 13:16:01.902,1.58973,1.59024,2.44,1.24
2011.03.18 13:16:02.011,1.58973,1.59024,2.44,1.39
2011.03.18 13:16:02.679,1.58974,1.59019,1.50,1.09
2011.03.18 13:16:05.531,1.58974,1.59019,1.50,1.24
2011.03.18 13:16:05.641,1.58973,1.59019,2.25,1.39
2011.03.18 13:16:05.752,1.58974,1.5902,1.50,1.09
2011.03.18 13:16:06.191,1.58963,1.59023,2.25,1.84
2011.03.18 13:16:06.300,1.58974,1.5902,1.50,1.24
2011.03.18 13:16:06.631,1.58984,1.59023,1.50,1.24
2011.03.18 13:16:06.852,1.58983,1.59024,2.25,1.09
2011.03.18 13:16:07.353,1.58983,1.59028,2.25,1.43
2011.03.18 13:16:08.265,1.58983,1.5903,2.25,1.77
2011.03.18 13:16:08.809,1.58983,1.5903,2.25,1.77
2011.03.18 13:16:11.470,1.58984,1.5903,1.69,1.77
2011.03.18 13:16:11.581,1.58983,1.5903,2.44,1.62
2011.03.18 13:16:12.459,1.58984,1.59029,1.69,1.43
2011.03.18 13:16:14.423,1.58984,1.59029,2.44,1.58
2011.03.18 13:16:15.277,1.58984,1.59029,2.25,1.43
2011.03.18 13:16:16.192,1.58984,1.59029,1.50,1.73
2011.03.18 13:16:16.522,1.58983,1.59026,2.25,1.43
2011.03.18 13:16:16.739,1.58984,1.5903,1.50,1.77
2011.03.18 13:16:17.909,1.58983,1.5903,2.25,1.77
2011.03.18 13:16:18.128,1.58976,1.5903,1.62,1.77
2011.03.18 13:16:22.510,1.58976,1.5903,2.37,1.77
2011.03.18 13:16:23.059,1.58983,1.5903,2.25,1.77
2011.03.18 13:16:23.882,1.58983,1.5903,2.25,1.77
2011.03.18 13:16:24.430,1.58984,1.59028,1.50,1.43
2011.03.18 13:16:25.231,1.58984,1.59029,1.50,1.43
2011.03.18 13:16:28.749,1.58983,1.59029,2.25,1.58
2011.03.18 13:16:29.316,1.58983,1.59029,2.25,1.43
2011.03.18 13:16:29.901,1.58983,1.59038,2.25,2.37
2011.03.18 13:16:30.700,1.58978,1.59038,1.43,2.37
2011.03.18 13:16:31.981,1.58983,1.5903,1.50,1.62
2011.03.18 13:16:33.471,1.58983,1.5903,2.25,1.77
2011.03.18 13:16:35.071,1.58983,1.5903,2.25,1.62
2011.03.18 13:16:36.852,1.58984,1.5903,1.50,1.77
2011.03.18 13:16:38.440,1.58984,1.5903,1.50,1.62
2011.03.18 13:16:38.660,1.58985,1.59037,1.43,1.43
2011.03.18 13:16:43.025,1.58974,1.59034,1.69,1.09
2011.03.18 13:16:43.608,1.58973,1.59034,3.19,1.09
2011.03.18 13:16:44.119,1.58973,1.59034,3.19,1.39
2011.03.18 13:16:44.450,1.58974,1.59024,2.25,1.09
2011.03.18 13:16:48.559,1.58974,1.59023,2.25,1.09
2011.03.18 13:16:48.780,1.58992,1.59033,1.50,1.69
2011.03.18 13:16:49.391,1.58993,1.59038,1.50,1.09
2011.03.18 13:16:49.502,1.58988,1.59048,1.69,1.09
2011.03.18 13:16:49.612,1.58988,1.59056,2.44,1.05
2011.03.18 13:16:49.943,1.58987,1.5905,1.50,2.37
2011.03.18 13:16:50.052,1.58987,1.59034,1.50,1.43
2011.03.18 13:16:50.691,1.58987,1.59034,1.50,1.43
2011.03.18 13:16:51.090,1.58997,1.59034,1.50,1.43
2011.03.18 13:16:51.812,1.58998,1.59043,1.50,1.62
2011.03.18 13:16:52.271,1.58998,1.59043,1.50,1.43
2011.03.18 13:16:52.380,1.58997,1.5905,1.50,1.43
2011.03.18 13:16:53.802,1.5899,1.5905,2.18,1.43
2011.03.18 13:16:54.446,1.58998,1.5905,1.50,1.43
2011.03.18 13:16:54.602,1.58998,1.5905,1.50,1.58
2011.03.18 13:16:54.711,1.5899,1.5905,2.18,1.58
2011.03.18 13:16:54.820,1.5899,1.5905,1.43,1.58
2011.03.18 13:16:55.152,1.5899,1.5905,1.43,1.43
2011.03.18 13:16:55.259,1.5899,1.5905,2.37,1.43
2011.03.18 13:16:55.480,1.58998,1.59058,2.37,2.37
2011.03.18 13:16:55.591,1.59006,1.59065,2.37,1.09
2011.03.18 13:16:56.870,1.59008,1.59065,1.69,1.09
2011.03.18 13:16:57.441,1.59006,1.59065,2.37,1.24
2011.03.18 13:16:57.770,1.58996,1.59051,2.37,1.43
2011.03.18 13:16:58.099,1.58994,1.59049,2.37,1.43
2011.03.18 13:16:58.540,1.58994,1.59049,2.37,2.37
2011.03.18 13:17:00.432,1.58992,1.59048,1.50,2.52
2011.03.18 13:17:00.760,1.58992,1.59039,1.50,1.43
2011.03.18 13:17:01.662,1.58992,1.59038,1.50,1.43
2011.03.18 13:17:02.101,1.58994,1.59038,1.50,1.43
2011.03.18 13:17:02.211,1.58998,1.59047,1.50,1.43
2011.03.18 13:17:02.651,1.58993,1.59047,2.25,1.43
2011.03.18 13:17:02.761,1.58992,1.59047,1.50,2.37
2011.03.18 13:17:03.310,1.58993,1.5904,2.25,1.62
2011.03.18 13:17:03.641,1.58992,1.59037,1.50,1.43
2011.03.18 13:17:03.975,1.58992,1.59034,1.50,1.43
2011.03.18 13:17:04.301,1.58992,1.59031,1.50,2.37
2011.03.18 13:17:06.610,1.58992,1.59034,1.50,2.52
2011.03.18 13:17:09.963,1.58992,1.59034,1.50,2.52
2011.03.18 13:17:10.374,1.58981,1.59034,1.62,1.62
2011.03.18 13:17:10.919,1.58977,1.59029,2.37,1.43
2011.03.18 13:17:11.250,1.58977,1.59029,1.43,2.37
2011.03.18 13:17:12.802,1.58967,1.59022,3.87,1.62
2011.03.18 13:17:17.962,1.58976,1.5903,1.77,1.62
2011.03.18 13:17:18.611,1.58977,1.59022,1.50,1.62
2011.03.18 13:17:19.470,1.58968,1.59022,1.84,1.62
2011.03.18 13:17:19.579,1.58968,1.59022,1.69,1.62
2011.03.18 13:17:23.188,1.58968,1.59022,2.44,1.62
2011.03.18 13:17:23.520,1.58978,1.59022,1.50,1.62
2011.03.18 13:17:25.710,1.58978,1.59023,1.50,1.92
2011.03.18 13:17:26.260,1.58977,1.59021,1.50,1.62
2011.03.18 13:17:35.670,1.58977,1.59021,1.50,1.62
2011.03.18 13:17:36.544,1.58977,1.59021,1.50,1.62
2011.03.18 13:17:37.611,1.58977,1.59021,1.50,1.62
2011.03.18 13:17:38.305,1.58977,1.59021,1.50,1.62
2011.03.18 13:17:40.840,1.58977,1.59022,1.50,1.62
2011.03.18 13:17:42.030,1.58977,1.59022,1.50,1.62
2011.03.18 13:17:44.763,1.58978,1.59024,1.69,2.37
2011.03.18 13:17:51.561,1.58978,1.59027,1.69,2.37
2011.03.18 13:17:58.098,1.58977,1.59022,1.50,2.37
2011.03.18 13:17:59.420,1.58977,1.59022,1.50,2.37
2011.03.18 13:18:00.403,1.58977,1.59022,1.50,2.37
2011.03.18 13:18:01.615,1.58978,1.59014,1.50,2.37
2011.03.18 13:18:06.013,1.58968,1.59013,1.50,2.52
2011.03.18 13:18:08.720,1.58964,1.59006,1.69,1.43
2011.03.18 13:18:08.830,1.58967,1.59009,1.50,1.62
2011.03.18 13:18:08.941,1.58967,1.59006,1.50,1.43
2011.03.18 13:18:09.053,1.58958,1.59003,2.44,1.43
2011.03.18 13:18:09.160,1.58957,1.59003,1.69,1.43
2011.03.18 13:18:09.683,1.58957,1.59003,1.50,1.43
2011.03.18 13:18:10.951,1.58957,1.59003,1.50,1.43
2011.03.18 13:18:11.400,1.58963,1.59003,1.50,1.43
2011.03.18 13:18:11.840,1.58967,1.5901,1.50,1.62
2011.03.18 13:18:14.551,1.58963,1.5901,1.50,1.62
2011.03.18 13:18:14.770,1.58958,1.5901,1.50,1.62
2011.03.18 13:18:14.880,1.58958,1.5901,2.25,1.77
2011.03.18 13:18:15.209,1.58967,1.5901,1.50,1.62
2011.03.18 13:18:16.656,1.58964,1.5901,1.50,1.62
2011.03.18 13:18:16.770,1.58958,1.5901,1.50,1.62
2011.03.18 13:18:17.410,1.58967,1.59013,1.50,2.52
2011.03.18 13:18:18.437,1.58957,1.59013,1.69,1.43
2011.03.18 13:18:18.553,1.5896,1.5902,1.43,1.77
2011.03.18 13:18:18.839,1.5896,1.5902,2.18,1.77
2011.03.18 13:18:19.440,1.58967,1.5902,1.50,1.77
2011.03.18 13:18:20.297,1.58967,1.5902,1.50,1.77
2011.03.18 13:18:21.281,1.58967,1.5902,1.50,1.77
2011.03.18 13:18:21.390,1.5896,1.5902,1.43,1.77
2011.03.18 13:18:22.080,1.5896,1.5902,2.18,1.77
2011.03.18 13:18:22.633,1.58967,1.5902,1.50,1.77
2011.03.18 13:18:23.299,1.5896,1.5902,2.18,2.09
2011.03.18 13:18:23.520,1.5896,1.59019,1.43,1.23
2011.03.18 13:18:23.630,1.58958,1.59012,3.12,1.43
2011.03.18 13:18:25.743,1.58961,1.59015,1.43,1.58
2011.03.18 13:18:25.851,1.58961,1.59015,1.43,1.43
2011.03.18 13:18:26.211,1.58961,1.59008,1.43,1.09
2011.03.18 13:18:26.320,1.58961,1.59008,1.62,1.09
2011.03.18 13:18:26.430,1.58959,1.59006,1.69,2.37
2011.03.18 13:18:27.921,1.5896,1.59013,1.43,2.37
2011.03.18 13:18:28.360,1.5896,1.59015,1.62,1.62
2011.03.18 13:18:28.732,1.5896,1.59015,1.43,2.37
2011.03.18 13:18:28.950,1.58952,1.59007,3.12,2.37
2011.03.18 13:18:29.501,1.58968,1.59015,1.50,2.37
2011.03.18 13:18:30.023,1.58968,1.59023,3.12,2.37
2011.03.18 13:18:30.571,1.58968,1.59018,2.18,1.09
2011.03.18 13:18:31.702,1.58968,1.59013,1.50,1.62
2011.03.18 13:18:35.179,1.58973,1.59024,1.50,1.09
2011.03.18 13:18:35.294,1.58977,1.59027,1.50,2.37
2011.03.18 13:18:36.110,1.5898,1.59033,1.43,1.09
2011.03.18 13:18:36.330,1.5898,1.59034,1.43,1.09
2011.03.18 13:18:38.097,1.5898,1.59034,1.43,1.24
2011.03.18 13:18:38.212,1.5898,1.59024,1.43,1.09
2011.03.18 13:18:38.323,1.58965,1.59019,1.50,2.37
2011.03.18 13:18:38.431,1.58964,1.59019,3.68,2.37
2011.03.18 13:18:38.761,1.58961,1.59016,1.50,2.37
2011.03.18 13:18:39.340,1.58958,1.59015,2.37,2.37
2011.03.18 13:18:39.450,1.58958,1.59015,1.62,2.37
2011.03.18 13:18:41.118,1.58958,1.59015,2.37,2.37
2011.03.18 13:18:41.454,1.58977,1.59018,1.50,2.37
2011.03.18 13:18:42.992,1.58968,1.59014,1.50,2.37
2011.03.18 13:18:43.421,1.58968,1.59014,2.25,2.37
2011.03.18 13:18:43.750,1.58967,1.59014,1.50,2.37
2011.03.18 13:18:43.965,1.58967,1.59014,1.50,2.37
2011.03.18 13:18:46.841,1.58978,1.59007,1.50,1.43
2011.03.18 13:18:46.949,1.58978,1.5901,1.50,1.62
2011.03.18 13:18:53.860,1.58973,1.59011,1.50,1.62
2011.03.18 13:18:53.972,1.58958,1.59012,1.69,1.04
2011.03.18 13:18:54.081,1.5896,1.59009,1.43,1.09
2011.03.18 13:18:54.191,1.58957,1.58996,1.50,1.62
2011.03.18 13:18:55.540,1.58954,1.58996,1.50,1.62
2011.03.18 13:18:55.654,1.58941,1.58996,3.12,1.62
2011.03.18 13:18:55.760,1.58941,1.58995,2.93,1.32
2011.03.18 13:18:56.311,1.58941,1.5898,1.50,1.43
2011.03.18 13:18:56.860,1.58941,1.58987,1.50,2.37
2011.03.18 13:18:57.469,1.58941,1.58987,1.50,1.43
2011.03.18 13:19:00.630,1.58942,1.5899,1.50,1.62
2011.03.18 13:19:00.741,1.58942,1.58987,1.50,1.43
2011.03.18 13:19:01.071,1.58942,1.58995,1.50,2.37
2011.03.18 13:19:01.401,1.58942,1.58988,1.50,1.43
2011.03.18 13:19:01.623,1.58942,1.58994,1.50,1.09
2011.03.18 13:19:02.311,1.58951,1.58996,1.50,2.37
2011.03.18 13:19:03.332,1.58951,1.58996,1.50,2.37
2011.03.18 13:19:03.550,1.58937,1.58986,1.50,1.08
2011.03.18 13:19:05.790,1.58936,1.58987,1.50,2.50
2011.03.18 13:19:07.182,1.58935,1.5899,1.43,1.62
2011.03.18 13:19:07.291,1.58935,1.5899,1.62,1.62
2011.03.18 13:19:07.621,1.58932,1.58989,1.09,2.37
2011.03.18 13:19:09.501,1.58927,1.58989,1.43,2.37
2011.03.18 13:19:09.610,1.58921,1.5898,1.09,1.62
2011.03.18 13:19:09.941,1.58941,1.58987,1.43,1.69
2011.03.18 13:19:10.053,1.58941,1.58992,1.62,1.13
2011.03.18 13:19:10.163,1.58941,1.58996,1.62,1.80
2011.03.18 13:19:10.272,1.58941,1.58996,1.62,1.43
2011.03.18 13:19:11.962,1.58946,1.58999,1.43,1.43
2011.03.18 13:19:12.550,1.58938,1.58992,1.65,2.37
2011.03.18 13:19:12.771,1.58946,1.58999,1.43,1.43
2011.03.18 13:19:13.372,1.58951,1.58996,1.50,1.43
2011.03.18 13:19:16.380,1.58952,1.58996,1.50,2.37
2011.03.18 13:19:16.600,1.58943,1.58996,1.69,2.37
2011.03.18 13:19:16.992,1.58942,1.58996,1.69,2.37
2011.03.18 13:19:20.655,1.58941,1.58995,1.50,2.37
2011.03.18 13:19:21.200,1.58942,1.58985,1.50,1.43
2011.03.18 13:19:21.421,1.58933,1.58985,3.12,1.43
2011.03.18 13:19:21.971,1.58933,1.58985,3.12,1.43
2011.03.18 13:19:22.546,1.5894,1.58994,2.37,2.37
2011.03.18 13:19:22.993,1.58938,1.58989,1.69,2.37
2011.03.18 13:19:23.212,1.58936,1.58983,1.69,1.43
2011.03.18 13:19:23.432,1.58936,1.58992,2.44,2.37
2011.03.18 13:19:23.984,1.58933,1.58979,1.50,1.43
2011.03.18 13:19:24.530,1.58933,1.58991,1.69,2.37
2011.03.18 13:19:25.171,1.58938,1.58991,2.44,1.62
2011.03.18 13:19:25.283,1.58944,1.58995,1.43,1.09
2011.03.18 13:19:25.814,1.58938,1.58995,1.50,1.62
2011.03.18 13:19:26.461,1.58942,1.58995,1.69,1.43
2011.03.18 13:19:26.570,1.58942,1.59002,3.12,1.69
2011.03.18 13:19:32.431,1.58942,1.59003,1.43,2.37
2011.03.18 13:19:32.650,1.58941,1.58993,2.93,1.43
2011.03.18 13:19:33.372,1.58941,1.58993,2.93,1.43
2011.03.18 13:19:34.180,1.58941,1.58993,3.08,1.43
2011.03.18 13:19:35.361,1.58941,1.58993,3.08,1.43
2011.03.18 13:19:35.690,1.58942,1.59001,2.37,1.62
2011.03.18 13:19:44.949,1.58942,1.59003,2.93,2.37
2011.03.18 13:19:47.262,1.58941,1.58995,1.69,1.43
2011.03.18 13:19:47.480,1.58942,1.59003,2.37,1.92
2011.03.18 13:19:47.919,1.58941,1.58993,2.37,1.43
2011.03.18 13:19:49.051,1.58941,1.58993,1.62,2.37
2011.03.18 13:19:49.271,1.58938,1.58989,2.25,1.62
2011.03.18 13:19:49.710,1.58939,1.58984,1.50,1.43
2011.03.18 13:19:51.101,1.58938,1.58984,2.25,1.43
2011.03.18 13:19:51.320,1.58938,1.58988,2.25,1.58
2011.03.18 13:19:52.191,1.58939,1.58988,1.50,1.58
2011.03.18 13:19:52.520,1.58936,1.58988,1.43,1.43
2011.03.18 13:19:52.852,1.58939,1.58988,1.50,1.43
2011.03.18 13:19:53.141,1.58936,1.58988,1.43,1.43
2011.03.18 13:19:53.580,1.58938,1.58988,1.50,1.43
2011.03.18 13:19:53.691,1.58936,1.58988,1.43,1.43
2011.03.18 13:19:54.596,1.58936,1.58988,3.08,1.43
2011.03.18 13:19:55.062,1.58938,1.58988,3.19,1.62
2011.03.18 13:20:05.531,1.58947,1.58993,1.50,1.09
2011.03.18 13:20:06.558,1.58944,1.58993,1.69,1.09
2011.03.18 13:20:07.395,1.58947,1.58993,1.50,1.09
2011.03.18 13:20:08.661,1.58947,1.58993,1.50,1.09
2011.03.18 13:20:09.391,1.58947,1.58993,1.50,1.09
2011.03.18 13:20:11.076,1.58947,1.58993,1.50,1.09
2011.03.18 13:20:12.700,1.58948,1.58993,1.50,1.09
2011.03.18 13:20:15.655,1.58948,1.58986,1.50,1.62
2011.03.18 13:20:15.772,1.58948,1.58986,1.50,1.43
2011.03.18 13:20:15.883,1.58947,1.58993,1.50,1.62
2011.03.18 13:20:16.861,1.58948,1.58986,1.50,2.37
2011.03.18 13:20:17.190,1.58948,1.58994,1.69,2.52
2011.03.18 13:20:17.830,1.58947,1.58993,1.50,1.09
2011.03.18 13:20:18.751,1.58948,1.58986,1.69,1.62
2011.03.18 13:20:19.190,1.58948,1.59001,1.50,2.37
2011.03.18 13:20:19.721,1.58947,1.58994,1.50,2.37
2011.03.18 13:20:20.710,1.58948,1.58993,1.50,2.37
2011.03.18 13:20:21.721,1.58947,1.58993,1.50,2.37
2011.03.18 13:20:22.870,1.58947,1.58993,1.50,2.37
2011.03.18 13:20:23.200,1.58957,1.58993,1.50,2.37
2011.03.18 13:20:23.420,1.58948,1.58993,2.25,2.37
2011.03.18 13:20:23.530,1.58948,1.58993,1.50,2.37
2011.03.18 13:20:23.750,1.58948,1.58993,1.50,2.37
2011.03.18 13:20:23.973,1.58958,1.59008,1.69,1.09
2011.03.18 13:20:24.190,1.58958,1.59009,1.50,1.09
2011.03.18 13:20:24.521,1.58968,1.59014,1.50,1.09
2011.03.18 13:20:25.293,1.58967,1.59019,1.50,1.24
2011.03.18 13:20:25.400,1.58967,1.59019,1.50,1.09
2011.03.18 13:20:25.510,1.58967,1.59019,1.50,1.09
2011.03.18 13:20:26.602,1.58958,1.59004,1.50,1.62
2011.03.18 13:20:27.123,1.58957,1.59004,1.50,1.62
2011.03.18 13:20:27.231,1.58957,1.59004,1.18,1.62
2011.03.18 13:20:27.452,1.5895,1.59004,1.50,1.62
2011.03.18 13:20:27.561,1.5895,1.58995,1.50,1.62
2011.03.18 13:20:28.110,1.58944,1.58997,2.18,2.37
2011.03.18 13:20:28.331,1.58951,1.58997,1.50,2.37
2011.03.18 13:20:28.442,1.58951,1.59005,1.50,2.37
2011.03.18 13:20:29.760,1.5895,1.59007,1.50,3.12
2011.03.18 13:20:29.981,1.5895,1.58999,1.50,1.43
2011.03.18 13:20:30.596,1.5895,1.59002,1.50,1.62
2011.03.18 13:20:30.716,1.58956,1.59002,1.50,1.43
2011.03.18 13:20:30.943,1.58958,1.59008,1.50,1.43
2011.03.18 13:20:31.160,1.5896,1.59015,1.50,1.58
2011.03.18 13:20:31.381,1.5896,1.59008,1.50,1.43
2011.03.18 13:20:31.941,1.5896,1.59008,1.50,1.43
2011.03.18 13:20:32.796,1.5896,1.59008,1.50,1.43
2011.03.18 13:20:33.241,1.5896,1.59012,1.50,1.43
2011.03.18 13:20:33.571,1.58961,1.59012,1.50,1.58
2011.03.18 13:20:34.011,1.58969,1.59012,1.69,1.43
2011.03.18 13:20:34.121,1.58975,1.5902,1.50,1.09
2011.03.18 13:20:34.232,1.58969,1.5902,3.87,1.09
2011.03.18 13:20:34.796,1.58973,1.59027,1.62,1.77
2011.03.18 13:20:35.300,1.58973,1.59027,1.62,1.77
2011.03.18 13:20:36.861,1.58973,1.59027,1.62,1.77
2011.03.18 13:20:38.300,1.58978,1.59028,2.93,1.09
2011.03.18 13:20:38.630,1.58979,1.59021,2.25,1.43
2011.03.18 13:20:39.180,1.58979,1.59027,2.25,1.62
2011.03.18 13:20:39.951,1.5898,1.59027,1.50,1.77
2011.03.18 13:20:40.060,1.58973,1.59027,1.62,1.77
2011.03.18 13:20:40.481,1.58979,1.59027,1.50,1.62
2011.03.18 13:20:41.551,1.58982,1.59028,1.43,1.09
2011.03.18 13:20:41.662,1.5898,1.59028,2.18,1.09
2011.03.18 13:20:44.310,1.5898,1.59034,1.43,2.37
2011.03.18 13:20:44.530,1.58967,1.59028,1.65,2.37
2011.03.18 13:20:44.643,1.58964,1.59028,1.69,2.37
2011.03.18 13:20:46.122,1.58973,1.59026,1.50,2.37
2011.03.18 13:20:46.614,1.58965,1.59026,1.84,2.37
2011.03.18 13:20:46.991,1.58965,1.59026,1.69,1.43
2011.03.18 13:20:47.100,1.58965,1.5903,1.69,1.77
2011.03.18 13:20:47.320,1.58973,1.5903,1.50,1.77
2011.03.18 13:20:47.981,1.58974,1.5902,1.50,1.43
2011.03.18 13:20:48.531,1.58967,1.5902,3.83,1.43
2011.03.18 13:20:48.639,1.58967,1.5902,1.43,1.43
2011.03.18 13:20:49.380,1.58968,1.59023,2.18,1.43
2011.03.18 13:20:50.300,1.58974,1.59023,2.25,1.43
2011.03.18 13:20:50.800,1.58973,1.59023,1.50,1.43
2011.03.18 13:20:52.811,1.58973,1.59023,2.25,1.43
