2011.03.01 10:15:43.604,1.58246,1.58298,1.35,2.10
2011.03.01 10:15:43.931,1.58236,1.58298,2.29,2.25
2011.03.01 10:15:44.271,1.58236,1.58298,1.35,2.44
2011.03.01 10:15:44.381,1.58236,1.58289,1.35,1.35
2011.03.01 10:15:45.501,1.58236,1.58289,1.35,1.50
2011.03.01 10:15:46.134,1.58236,1.58289,1.35,1.35
2011.03.01 10:15:46.690,1.58232,1.58284,1.35,1.73
2011.03.01 10:15:47.200,1.58232,1.58284,1.50,1.92
2011.03.01 10:15:48.040,1.58235,1.58287,1.35,1.69
2011.03.01 10:15:48.671,1.58235,1.5829,1.69,2.29
2011.03.01 10:15:48.780,1.58235,1.5829,1.54,2.29
2011.03.01 10:15:53.696,1.58242,1.58292,1.35,2.29
2011.03.01 10:15:53.815,1.58245,1.583,1.35,1.88
2011.03.01 10:15:57.691,1.58242,1.58294,1.54,1.35
2011.03.01 10:15:58.020,1.58235,1.5829,1.92,1.54
2011.03.01 10:16:00.330,1.58245,1.58299,1.54,1.80
2011.03.01 10:16:01.340,1.58243,1.58293,1.54,1.35
2011.03.01 10:16:01.741,1.58243,1.58293,1.35,1.54
2011.03.01 10:16:01.850,1.58236,1.58289,1.92,1.35
2011.03.01 10:16:12.462,1.58238,1.58289,1.09,1.35
2011.03.01 10:16:12.570,1.58245,1.583,1.54,2.29
2011.03.01 10:16:13.590,1.58247,1.58306,1.35,1.69
2011.03.01 10:16:14.032,1.58258,1.58306,1.35,1.69
2011.03.01 10:16:14.788,1.58258,1.58306,1.35,1.69
2011.03.01 10:16:15.120,1.58247,1.58306,1.35,1.69
2011.03.01 10:16:15.649,1.58246,1.583,1.35,2.10
2011.03.01 10:16:16.020,1.58254,1.58304,1.35,2.10
2011.03.01 10:16:16.240,1.58247,1.58299,1.35,2.10
2011.03.01 10:16:16.570,1.58249,1.583,1.35,2.10
2011.03.01 10:16:16.790,1.58246,1.58299,1.35,2.10
2011.03.01 10:16:17.481,1.5823,1.58299,2.22,2.29
2011.03.01 10:16:18.181,1.58245,1.583,1.35,3.04
2011.03.01 10:16:18.741,1.58255,1.583,1.35,1.69
2011.03.01 10:16:19.070,1.58259,1.5831,1.35,2.29
2011.03.01 10:16:20.441,1.58255,1.58308,1.35,1.09
2011.03.01 10:16:20.661,1.58242,1.58307,1.02,2.37
2011.03.01 10:16:24.900,1.5825,1.58308,1.35,1.09
2011.03.01 10:16:25.010,1.58247,1.58308,1.69,1.09
2011.03.01 10:16:25.558,1.58247,1.58307,1.69,1.24
2011.03.01 10:16:26.457,1.58245,1.58308,1.84,2.44
2011.03.01 10:16:26.572,1.58245,1.58307,1.69,1.09
2011.03.01 10:16:26.792,1.58251,1.58307,1.35,1.09
2011.03.01 10:16:26.901,1.58248,1.58307,1.54,1.09
2011.03.01 10:16:29.233,1.58245,1.583,1.50,1.69
2011.03.01 10:16:29.450,1.58243,1.58293,1.35,2.29
2011.03.01 10:16:30.451,1.58244,1.58303,1.54,1.09
2011.03.01 10:16:32.201,1.58244,1.58307,1.54,1.09
2011.03.01 10:16:34.350,1.58235,1.58303,2.29,1.24
2011.03.01 10:16:34.791,1.5823,1.58299,1.84,2.29
2011.03.01 10:16:35.344,1.5823,1.58296,1.69,1.09
2011.03.01 10:16:36.406,1.5823,1.58297,1.84,1.09
2011.03.01 10:16:36.521,1.5823,1.58296,1.62,1.02
2011.03.01 10:16:37.071,1.5823,1.58297,1.69,1.09
2011.03.01 10:16:38.293,1.58234,1.58296,1.50,1.09
2011.03.01 10:16:39.587,1.58234,1.58297,1.35,1.09
2011.03.01 10:16:40.310,1.58234,1.58297,1.50,1.09
2011.03.01 10:16:40.421,1.58229,1.58294,1.69,2.25
2011.03.01 10:16:40.970,1.58234,1.58296,1.35,1.09
2011.03.01 10:16:41.506,1.58234,1.58296,1.50,1.09
2011.03.01 10:16:44.371,1.58234,1.58297,1.35,1.09
2011.03.01 10:16:46.141,1.58222,1.58292,2.97,1.09
2011.03.01 10:16:46.250,1.58223,1.58293,1.02,1.69
2011.03.01 10:16:47.580,1.58226,1.58292,1.69,1.09
2011.03.01 10:16:47.690,1.58226,1.58293,1.84,1.84
2011.03.01 10:16:47.910,1.58226,1.58292,1.69,1.09
2011.03.01 10:16:48.240,1.58224,1.58287,1.69,1.09
2011.03.01 10:16:58.470,1.58222,1.58286,1.24,1.09
2011.03.01 10:17:04.481,1.58243,1.58295,1.35,2.40
2011.03.01 10:17:04.590,1.58247,1.58295,1.35,2.40
2011.03.01 10:17:04.702,1.58247,1.58291,1.35,1.47
2011.03.01 10:17:04.921,1.58226,1.58279,1.54,2.10
2011.03.01 10:17:07.156,1.58221,1.58287,1.69,1.02
2011.03.01 10:17:08.061,1.5822,1.58282,1.09,2.25
2011.03.01 10:17:08.830,1.5822,1.58282,1.09,2.25
2011.03.01 10:17:08.940,1.5822,1.58284,2.59,1.09
2011.03.01 10:17:10.981,1.58228,1.58289,1.09,2.10
2011.03.01 10:17:11.090,1.58228,1.58289,1.09,2.85
2011.03.01 10:17:13.260,1.58221,1.58287,2.07,1.09
2011.03.01 10:17:14.325,1.58221,1.58288,2.22,2.29
2011.03.01 10:17:14.443,1.58221,1.58288,2.07,2.44
2011.03.01 10:17:15.945,1.58221,1.58288,2.22,2.29
2011.03.01 10:17:16.165,1.58221,1.58287,1.99,1.09
2011.03.01 10:17:16.440,1.58221,1.58288,2.22,2.44
2011.03.01 10:17:17.281,1.58221,1.58287,2.07,1.09
2011.03.01 10:17:18.283,1.58221,1.58288,2.22,2.44
2011.03.01 10:17:18.721,1.5822,1.58287,2.07,1.24
2011.03.01 10:17:19.452,1.5822,1.58287,2.22,1.09
2011.03.01 10:17:19.768,1.5822,1.58287,1.69,1.09
2011.03.01 10:17:20.253,1.5822,1.58287,1.69,1.02
2011.03.01 10:17:21.470,1.58227,1.58288,1.35,1.09
2011.03.01 10:17:22.051,1.58227,1.58287,1.50,1.09
2011.03.01 10:17:25.873,1.58221,1.58287,1.69,1.09
2011.03.01 10:17:27.386,1.58221,1.58288,1.84,2.44
2011.03.01 10:17:30.028,1.58221,1.58287,1.69,1.24
2011.03.01 10:17:30.513,1.58221,1.58287,1.84,1.09
2011.03.01 10:17:30.620,1.58221,1.58287,1.69,1.24
2011.03.01 10:17:30.804,1.58221,1.58287,1.84,1.09
2011.03.01 10:17:31.910,1.58221,1.58287,1.69,1.24
2011.03.01 10:17:33.080,1.58221,1.58287,2.07,1.24
2011.03.01 10:17:37.871,1.58219,1.58282,1.47,2.82
2011.03.01 10:17:40.381,1.58212,1.58272,1.09,2.29
2011.03.01 10:17:40.491,1.5821,1.58269,1.09,1.32
2011.03.01 10:17:41.991,1.58207,1.58266,1.73,1.32
2011.03.01 10:17:42.318,1.58191,1.58257,1.80,2.29
2011.03.01 10:17:42.539,1.58185,1.58246,2.74,1.32
2011.03.01 10:17:42.894,1.58185,1.58249,1.99,1.73
2011.03.01 10:17:43.002,1.58182,1.58256,1.02,3.79
2011.03.01 10:17:43.222,1.58187,1.58256,2.59,2.29
2011.03.01 10:17:44.491,1.58189,1.58249,1.73,2.44
2011.03.01 10:17:44.821,1.58183,1.58235,1.09,1.73
2011.03.01 10:17:44.932,1.58188,1.58249,1.54,1.73
2011.03.01 10:17:45.480,1.5818,1.58246,2.29,1.32
2011.03.01 10:17:46.471,1.58185,1.58245,1.32,1.35
2011.03.01 10:17:46.800,1.58185,1.58243,1.92,1.09
2011.03.01 10:17:47.162,1.5818,1.58228,1.69,1.35
2011.03.01 10:17:47.273,1.5818,1.58238,1.69,1.54
2011.03.01 10:17:47.601,1.5818,1.58235,1.69,1.35
2011.03.01 10:17:48.201,1.58172,1.58235,1.02,1.73
2011.03.01 10:17:53.440,1.58177,1.58235,1.09,1.50
2011.03.01 10:17:54.600,1.58171,1.58236,2.22,2.07
2011.03.01 10:17:54.711,1.58171,1.58236,1.92,2.07
2011.03.01 10:17:54.819,1.58171,1.58232,1.54,1.09
2011.03.01 10:17:56.281,1.58161,1.58227,2.07,1.92
2011.03.01 10:17:56.391,1.58156,1.58226,1.02,2.29
2011.03.01 10:17:58.590,1.58156,1.5822,2.74,2.10
2011.03.01 10:18:01.370,1.58163,1.58222,1.35,1.09
2011.03.01 10:18:02.840,1.58163,1.58224,1.50,1.69
2011.03.01 10:18:04.589,1.58164,1.58229,1.50,1.69
2011.03.01 10:18:05.141,1.58164,1.58234,1.69,1.09
2011.03.01 10:18:07.831,1.58156,1.58222,1.84,1.09
2011.03.01 10:18:08.490,1.58162,1.58227,1.69,1.99
2011.03.01 10:18:09.451,1.58165,1.58227,1.35,1.99
2011.03.01 10:18:09.563,1.58163,1.58227,1.35,1.69
2011.03.01 10:18:09.784,1.58163,1.58228,2.29,1.05
2011.03.01 10:18:10.112,1.58173,1.58235,1.73,1.09
2011.03.01 10:18:13.312,1.58163,1.58226,1.84,1.69
2011.03.01 10:18:13.421,1.58163,1.58226,1.54,1.69
2011.03.01 10:18:15.431,1.58152,1.58221,2.59,2.67
2011.03.01 10:18:15.761,1.5815,1.58215,2.22,1.92
2011.03.01 10:18:16.280,1.5815,1.58215,2.22,1.92
2011.03.01 10:18:16.722,1.5815,1.58215,2.07,1.92
2011.03.01 10:18:16.942,1.5815,1.58215,2.22,1.92
2011.03.01 10:18:17.381,1.58152,1.58217,2.07,1.47
2011.03.01 10:18:17.491,1.58152,1.58217,2.22,1.32
2011.03.01 10:18:17.820,1.58152,1.58217,2.07,1.32
2011.03.01 10:18:17.930,1.58152,1.58217,2.07,1.32
2011.03.01 10:18:18.041,1.58152,1.58217,1.99,1.32
2011.03.01 10:18:18.720,1.58152,1.58217,2.22,1.47
2011.03.01 10:18:19.252,1.58163,1.58221,1.69,1.35
2011.03.01 10:18:19.472,1.58164,1.58231,2.29,2.07
2011.03.01 10:18:20.615,1.58169,1.58233,2.67,1.09
2011.03.01 10:18:24.031,1.58172,1.58233,1.35,1.77
2011.03.01 10:18:24.140,1.58163,1.58231,1.02,1.92
2011.03.01 10:18:26.181,1.58167,1.58237,1.47,1.05
2011.03.01 10:18:26.400,1.58173,1.58239,1.92,2.22
2011.03.01 10:18:28.010,1.58173,1.58238,1.92,1.02
2011.03.01 10:18:28.230,1.58167,1.5824,1.77,2.07
2011.03.01 10:18:28.781,1.58172,1.5824,2.22,2.07
2011.03.01 10:18:29.001,1.5818,1.58241,1.35,1.24
2011.03.01 10:18:29.111,1.58173,1.58241,1.92,2.59
2011.03.01 10:18:29.331,1.58168,1.58238,1.09,1.02
2011.03.01 10:18:29.441,1.58168,1.58239,1.09,2.22
2011.03.01 10:18:29.551,1.58168,1.58238,1.09,1.02
2011.03.01 10:18:29.880,1.58167,1.58231,1.09,1.69
2011.03.01 10:18:33.901,1.58167,1.5824,1.09,2.22
2011.03.01 10:18:34.280,1.5817,1.5824,1.09,2.07
2011.03.01 10:18:34.720,1.58173,1.58241,1.88,2.59
2011.03.01 10:18:35.082,1.58175,1.58241,1.73,1.09
2011.03.01 10:18:35.190,1.58175,1.58241,1.73,1.09
2011.03.01 10:18:35.520,1.58176,1.58241,1.50,2.44
2011.03.01 10:18:35.875,1.5817,1.5824,1.09,2.22
2011.03.01 10:18:36.212,1.5817,1.5824,1.09,2.07
2011.03.01 10:18:36.470,1.5817,1.5824,1.02,2.07
2011.03.01 10:18:36.930,1.5817,1.5824,1.09,2.07
2011.03.01 10:18:37.760,1.58167,1.5824,1.09,2.22
2011.03.01 10:18:37.872,1.5817,1.5824,1.02,1.99
2011.03.01 10:18:37.980,1.58169,1.58238,1.09,1.09
2011.03.01 10:18:38.530,1.58169,1.58238,1.09,1.24
2011.03.01 10:18:40.523,1.58168,1.58238,2.29,1.24
2011.03.01 10:18:41.670,1.58168,1.58238,2.44,1.24
2011.03.01 10:18:43.353,1.58168,1.58238,2.29,1.24
2011.03.01 10:18:44.051,1.58167,1.58232,1.09,1.35
2011.03.01 10:18:44.690,1.58163,1.58232,3.04,1.43
2011.03.01 10:18:45.333,1.58164,1.5823,1.02,1.02
2011.03.01 10:18:45.839,1.58164,1.5823,1.09,1.09
2011.03.01 10:18:46.597,1.58164,1.58232,1.09,2.29
2011.03.01 10:18:47.814,1.58163,1.5823,2.37,1.09
2011.03.01 10:18:50.365,1.58164,1.5823,1.09,1.09
2011.03.01 10:18:50.580,1.58163,1.5823,2.37,1.09
2011.03.01 10:18:50.690,1.58164,1.58232,1.09,2.44
2011.03.01 10:18:51.680,1.58165,1.58232,2.25,1.09
2011.03.01 10:18:54.851,1.58173,1.58241,1.73,1.84
2011.03.01 10:18:55.201,1.58173,1.58241,1.80,1.62
2011.03.01 10:18:55.658,1.58173,1.58241,1.73,1.84
2011.03.01 10:18:56.032,1.58173,1.58241,1.73,1.69
2011.03.01 10:18:56.142,1.58173,1.58241,1.88,1.69
2011.03.01 10:18:56.549,1.58173,1.58241,1.73,1.69
2011.03.01 10:18:58.131,1.58173,1.58241,1.73,1.84
2011.03.01 10:18:58.240,1.58173,1.58241,1.88,1.69
2011.03.01 10:18:59.368,1.58173,1.58241,1.88,1.69
2011.03.01 10:18:59.481,1.58173,1.58241,1.80,1.62
2011.03.01 10:19:00.914,1.58173,1.58241,1.88,1.69
2011.03.01 10:19:01.265,1.58173,1.58241,2.03,1.69
2011.03.01 10:19:01.600,1.58189,1.58245,1.92,1.50
2011.03.01 10:19:01.931,1.58182,1.58247,1.73,1.02
2011.03.01 10:19:02.561,1.58182,1.58251,2.82,1.69
2011.03.01 10:19:02.670,1.58182,1.58251,2.74,1.54
2011.03.01 10:19:02.891,1.58184,1.58257,2.29,1.09
2011.03.01 10:19:03.491,1.58187,1.58258,1.09,1.09
2011.03.01 10:19:04.087,1.58193,1.58268,2.29,1.39
2011.03.01 10:19:04.200,1.58191,1.58254,2.29,1.35
2011.03.01 10:19:04.311,1.58191,1.58254,1.92,1.35
2011.03.01 10:19:04.871,1.58201,1.58255,1.35,1.35
2011.03.01 10:19:05.351,1.58201,1.58264,1.35,1.54
2011.03.01 10:19:05.982,1.58201,1.58264,1.73,1.69
2011.03.01 10:19:07.383,1.58201,1.58264,1.73,1.84
2011.03.01 10:19:07.710,1.58198,1.58247,1.35,1.35
2011.03.01 10:19:08.040,1.582,1.58256,1.73,2.29
2011.03.01 10:19:09.760,1.582,1.58257,1.35,2.29
2011.03.01 10:19:09.871,1.58197,1.58248,1.50,1.35
2011.03.01 10:19:10.601,1.582,1.58256,1.35,2.29
2011.03.01 10:19:10.932,1.58198,1.58247,2.67,1.35
2011.03.01 10:19:11.041,1.582,1.58256,1.92,1.50
2011.03.01 10:19:11.359,1.582,1.58256,1.92,1.35
2011.03.01 10:19:11.665,1.58201,1.58254,1.92,1.35
2011.03.01 10:19:11.983,1.58201,1.58254,1.92,1.50
2011.03.01 10:19:12.720,1.582,1.58252,1.73,1.09
2011.03.01 10:19:12.940,1.58187,1.58239,1.50,1.54
2011.03.01 10:19:13.159,1.58191,1.58245,1.35,2.29
2011.03.01 10:19:13.378,1.58183,1.58244,2.07,2.29
2011.03.01 10:19:14.200,1.58183,1.58247,1.09,2.44
2011.03.01 10:19:14.420,1.58182,1.58245,2.07,2.29
2011.03.01 10:19:15.676,1.58182,1.58245,2.07,2.29
2011.03.01 10:19:15.790,1.58182,1.58245,2.07,1.35
2011.03.01 10:19:16.010,1.58191,1.58245,1.35,1.35
2011.03.01 10:19:16.832,1.58191,1.58245,1.35,1.50
2011.03.01 10:19:21.581,1.58191,1.58245,1.35,1.35
2011.03.01 10:19:21.691,1.58182,1.58245,2.22,1.35
2011.03.01 10:19:21.801,1.58182,1.58245,1.99,1.35
2011.03.01 10:19:22.339,1.58185,1.58246,1.92,1.35
2011.03.01 10:19:22.452,1.58185,1.58246,1.92,1.50
2011.03.01 10:19:22.605,1.58185,1.58246,1.92,1.35
2011.03.01 10:19:23.031,1.58186,1.58257,1.35,1.39
2011.03.01 10:19:23.430,1.58186,1.58257,2.10,1.24
2011.03.01 10:19:26.662,1.58195,1.58257,1.35,1.09
2011.03.01 10:19:28.461,1.58189,1.58249,1.50,1.50
2011.03.01 10:19:29.089,1.58189,1.58257,1.50,1.84
2011.03.01 10:19:29.200,1.58189,1.58257,1.35,1.69
2011.03.01 10:19:29.310,1.58195,1.58257,1.35,1.69
2011.03.01 10:19:29.641,1.58184,1.58247,1.69,2.10
2011.03.01 10:19:29.861,1.58188,1.58252,1.50,1.09
2011.03.01 10:19:30.080,1.58187,1.58253,1.65,2.44
2011.03.01 10:19:30.424,1.58187,1.58253,1.65,2.44
2011.03.01 10:19:30.577,1.58187,1.58252,1.50,1.09
2011.03.01 10:19:31.111,1.58185,1.58252,1.69,2.44
2011.03.01 10:19:31.222,1.58185,1.5825,1.54,1.09
2011.03.01 10:19:31.331,1.58185,1.58252,1.69,2.44
2011.03.01 10:19:31.443,1.58185,1.58244,1.35,1.69
2011.03.01 10:19:31.553,1.58185,1.58244,1.35,1.69
2011.03.01 10:19:31.660,1.58181,1.58244,1.69,1.69
2011.03.01 10:19:32.714,1.58181,1.58244,1.69,1.69
2011.03.01 10:19:32.820,1.58181,1.58244,1.69,1.69
2011.03.01 10:19:33.151,1.58187,1.58244,1.50,1.69
2011.03.01 10:19:34.178,1.58184,1.58244,1.43,1.69
2011.03.01 10:19:34.731,1.58187,1.58253,2.59,2.44
2011.03.01 10:19:34.951,1.58195,1.58244,1.35,1.69
2011.03.01 10:19:35.368,1.58185,1.58244,1.09,1.69
2011.03.01 10:19:36.032,1.58189,1.58252,1.54,1.09
2011.03.01 10:19:36.252,1.58186,1.58253,1.84,1.09
2011.03.01 10:19:36.534,1.58186,1.58249,1.54,1.09
2011.03.01 10:19:36.830,1.58186,1.58242,1.35,1.02
2011.03.01 10:19:37.161,1.58182,1.58242,1.35,1.09
2011.03.01 10:19:37.382,1.58185,1.58247,1.35,1.77
2011.03.01 10:19:38.169,1.58185,1.58247,1.88,1.77
2011.03.01 10:19:38.542,1.58196,1.58249,1.35,1.02
2011.03.01 10:19:38.650,1.58201,1.58249,1.35,1.02
2011.03.01 10:19:38.762,1.58186,1.58249,1.54,1.02
2011.03.01 10:19:38.871,1.58195,1.58249,1.35,1.02
2011.03.01 10:19:39.092,1.58186,1.58243,1.35,1.09
2011.03.01 10:19:39.202,1.58182,1.58242,1.54,1.69
2011.03.01 10:19:39.312,1.58183,1.58245,1.32,1.73
2011.03.01 10:19:42.033,1.58185,1.58249,2.29,1.09
2011.03.01 10:19:42.611,1.58185,1.58248,2.29,1.02
2011.03.01 10:19:45.140,1.58185,1.58246,2.29,1.02
2011.03.01 10:19:45.250,1.58197,1.58246,1.35,1.02
2011.03.01 10:19:45.581,1.58184,1.58248,2.29,1.09
2011.03.01 10:19:50.791,1.58184,1.58242,1.35,1.62
2011.03.01 10:19:51.010,1.58189,1.58239,1.35,1.84
2011.03.01 10:19:51.120,1.58183,1.58238,1.35,1.84
2011.03.01 10:19:52.011,1.58183,1.58238,1.35,1.69
2011.03.01 10:19:54.735,1.58183,1.58238,1.35,1.84
2011.03.01 10:19:55.163,1.58188,1.5824,1.35,1.62
2011.03.01 10:19:55.851,1.58188,1.5824,1.35,1.69
2011.03.01 10:19:56.180,1.58183,1.58238,1.35,1.69
2011.03.01 10:19:59.180,1.58188,1.5824,1.35,1.69
2011.03.01 10:19:59.708,1.58188,1.5824,1.35,1.84
2011.03.01 10:20:07.186,1.58188,1.58239,1.35,1.02
2011.03.01 10:20:08.965,1.58188,1.5824,1.35,2.22
2011.03.01 10:20:14.831,1.5819,1.58242,1.35,1.32
2011.03.01 10:20:15.702,1.58188,1.5824,1.35,1.92
2011.03.01 10:20:15.932,1.58195,1.58245,1.35,1.32
2011.03.01 10:20:16.261,1.582,1.58245,1.35,1.32
2011.03.01 10:20:17.511,1.58196,1.58245,1.35,2.67
2011.03.01 10:20:17.730,1.58196,1.58245,1.35,1.92
2011.03.01 10:20:18.112,1.582,1.5825,1.35,1.84
2011.03.01 10:20:19.601,1.582,1.5825,1.35,1.99
2011.03.01 10:20:22.352,1.58195,1.58246,1.35,1.69
2011.03.01 10:20:22.682,1.582,1.5825,1.35,1.09
2011.03.01 10:20:22.791,1.58198,1.5825,1.35,1.09
2011.03.01 10:20:24.820,1.58195,1.58248,1.35,1.69
2011.03.01 10:20:25.375,1.58195,1.58248,1.35,1.84
2011.03.01 10:20:25.662,1.58192,1.58248,1.35,1.84
2011.03.01 10:20:26.433,1.58195,1.58248,1.35,1.69
2011.03.01 10:20:26.761,1.58201,1.5825,1.35,1.24
2011.03.01 10:20:26.981,1.58192,1.58248,1.35,1.84
2011.03.01 10:20:27.472,1.58197,1.58248,1.35,1.99
2011.03.01 10:20:28.314,1.58197,1.58248,1.35,1.84
2011.03.01 10:20:28.530,1.58197,1.58248,1.35,1.99
2011.03.01 10:20:28.860,1.58193,1.58247,1.35,1.99
2011.03.01 10:20:29.190,1.58197,1.58248,1.35,1.99
2011.03.01 10:20:29.300,1.58192,1.58248,1.35,1.99
2011.03.01 10:20:30.491,1.58197,1.58248,1.35,1.99
2011.03.01 10:20:30.602,1.58192,1.58248,1.35,1.99
2011.03.01 10:20:32.562,1.58186,1.58238,1.35,1.69
2011.03.01 10:20:35.922,1.58186,1.58238,1.35,1.84
2011.03.01 10:20:37.041,1.58186,1.58238,1.35,1.54
2011.03.01 10:20:37.262,1.58186,1.58248,1.54,1.84
2011.03.01 10:20:37.371,1.58184,1.5824,1.54,1.35
2011.03.01 10:20:37.591,1.58178,1.58239,1.73,2.29
2011.03.01 10:20:38.582,1.58178,1.58239,1.35,2.44
2011.03.01 10:20:38.803,1.58185,1.58235,1.35,1.54
2011.03.01 10:20:39.771,1.58185,1.58235,1.35,1.69
2011.03.01 10:20:39.985,1.5818,1.58231,1.35,1.35
2011.03.01 10:20:40.702,1.5818,1.58231,1.35,1.50
2011.03.01 10:20:41.480,1.5818,1.58231,1.35,1.35
2011.03.01 10:20:41.591,1.5818,1.58231,1.35,1.50
2011.03.01 10:20:42.031,1.58184,1.58236,1.35,1.84
2011.03.01 10:20:42.361,1.58179,1.58232,1.35,1.50
2011.03.01 10:20:44.547,1.58179,1.58232,1.35,1.65
2011.03.01 10:20:44.662,1.58179,1.58232,1.35,1.65
2011.03.01 10:20:45.002,1.58176,1.58232,1.54,1.35
2011.03.01 10:20:45.111,1.58185,1.58239,1.35,2.59
2011.03.01 10:20:45.423,1.58185,1.58239,1.35,2.74
2011.03.01 10:20:45.764,1.58176,1.58232,1.54,1.50
2011.03.01 10:20:45.872,1.5818,1.58231,1.35,1.50
2011.03.01 10:20:46.311,1.58164,1.58228,2.44,1.09
2011.03.01 10:20:46.420,1.58164,1.58228,2.07,1.09
2011.03.01 10:20:46.535,1.58188,1.58239,1.35,1.84
2011.03.01 10:20:46.862,1.58177,1.58227,1.35,2.44
2011.03.01 10:20:46.970,1.58172,1.58223,1.35,1.54
2011.03.01 10:20:47.081,1.58179,1.58227,1.35,1.09
2011.03.01 10:20:47.302,1.58164,1.58226,1.73,1.09
2011.03.01 10:20:47.631,1.58179,1.58226,1.35,1.09
2011.03.01 10:20:47.850,1.58165,1.58226,1.73,1.09
2011.03.01 10:20:48.290,1.58169,1.58226,1.35,1.09
2011.03.01 10:20:48.511,1.58169,1.58231,2.29,1.50
2011.03.01 10:20:48.621,1.58182,1.58234,1.35,1.84
2011.03.01 10:20:48.951,1.5817,1.58232,1.69,1.80
2011.03.01 10:20:49.281,1.58165,1.58224,2.29,1.09
2011.03.01 10:20:49.661,1.58165,1.58224,2.29,1.09
2011.03.01 10:20:50.080,1.58165,1.58224,2.29,1.24
2011.03.01 10:20:50.407,1.58165,1.58224,2.29,1.09
2011.03.01 10:20:51.121,1.58172,1.58232,1.69,2.59
2011.03.01 10:20:51.451,1.58172,1.58232,3.04,1.24
2011.03.01 10:20:51.560,1.58172,1.58232,3.04,1.24
2011.03.01 10:20:51.671,1.58172,1.58224,1.69,1.35
2011.03.01 10:20:52.222,1.58171,1.58224,2.10,1.54
2011.03.01 10:20:52.771,1.58174,1.58224,2.10,1.54
2011.03.01 10:20:55.866,1.58174,1.58224,1.73,1.69
2011.03.01 10:20:56.871,1.5818,1.58228,1.35,1.09
2011.03.01 10:20:57.511,1.5818,1.58228,2.10,1.09
2011.03.01 10:20:57.741,1.5818,1.58232,1.35,1.09
2011.03.01 10:20:58.465,1.58186,1.58228,1.35,1.02
2011.03.01 10:20:58.790,1.5818,1.58228,1.35,1.09
2011.03.01 10:20:59.580,1.58178,1.58228,1.35,1.09
2011.03.01 10:21:00.021,1.5817,1.58228,1.73,1.09
2011.03.01 10:21:00.132,1.58185,1.58228,1.35,1.09
2011.03.01 10:21:00.922,1.5818,1.58228,1.35,1.24
2011.03.01 10:21:01.031,1.58185,1.58228,1.35,1.09
2011.03.01 10:21:01.251,1.58185,1.58236,1.35,1.84
2011.03.01 10:21:01.572,1.58176,1.58228,1.35,2.29
2011.03.01 10:21:01.791,1.58186,1.58231,1.35,1.32
2011.03.01 10:21:02.011,1.58169,1.58219,1.73,1.35
2011.03.01 10:21:02.121,1.58169,1.58219,1.35,2.29
2011.03.01 10:21:02.341,1.58164,1.58214,1.35,2.29
2011.03.01 10:21:02.844,1.58169,1.58219,1.35,2.29
2011.03.01 10:21:04.731,1.58162,1.58219,1.32,1.50
2011.03.01 10:21:05.073,1.58162,1.5822,1.32,1.54
2011.03.01 10:21:05.291,1.58162,1.5822,1.32,1.69
2011.03.01 10:21:05.512,1.58162,1.58217,1.32,1.50
2011.03.01 10:21:06.431,1.58162,1.58219,1.32,1.65
2011.03.01 10:21:08.660,1.58162,1.58217,1.32,1.50
2011.03.01 10:21:08.809,1.58162,1.58215,1.13,1.09
2011.03.01 10:21:09.171,1.58161,1.5821,1.13,1.54
2011.03.01 10:21:09.722,1.58162,1.58215,1.13,1.24
2011.03.01 10:21:10.051,1.5815,1.58209,1.32,2.07
2011.03.01 10:21:11.123,1.58153,1.58209,1.54,2.22
2011.03.01 10:21:11.859,1.58153,1.58209,1.54,2.22
2011.03.01 10:21:11.971,1.58153,1.58209,1.54,2.07
2011.03.01 10:21:12.371,1.58153,1.58209,1.54,2.37
2011.03.01 10:21:12.482,1.58145,1.58201,2.10,1.54
2011.03.01 10:21:16.998,1.58145,1.58201,1.35,1.62
2011.03.01 10:21:18.073,1.58145,1.58201,1.35,1.69
2011.03.01 10:21:20.724,1.58145,1.58201,1.35,1.77
2011.03.01 10:21:20.832,1.58145,1.58201,1.35,1.84
2011.03.01 10:21:22.291,1.58145,1.58201,1.35,1.99
2011.03.01 10:21:22.664,1.58145,1.58201,1.35,1.84
2011.03.01 10:21:23.012,1.58151,1.58201,1.35,1.84
2011.03.01 10:21:23.232,1.58145,1.58201,1.35,1.84
2011.03.01 10:21:23.672,1.58145,1.58201,1.35,1.99
2011.03.01 10:21:24.862,1.58145,1.58201,1.35,1.84
2011.03.01 10:21:25.301,1.5815,1.582,1.35,1.84
2011.03.01 10:21:25.801,1.58152,1.58202,1.35,1.84
2011.03.01 10:21:26.131,1.58149,1.58201,1.35,1.84
2011.03.01 10:21:26.340,1.58149,1.58201,1.35,1.54
2011.03.01 10:21:26.455,1.5816,1.58211,1.35,2.10
2011.03.01 10:21:26.672,1.58165,1.58217,1.35,1.84
2011.03.01 10:21:26.891,1.58158,1.58208,1.35,1.35
2011.03.01 10:21:27.531,1.58153,1.58209,1.92,1.35
2011.03.01 10:21:27.643,1.58153,1.58209,1.54,1.35
2011.03.01 10:21:27.972,1.58153,1.58208,1.35,1.02
2011.03.01 10:21:28.081,1.58145,1.58201,1.73,1.54
2011.03.01 10:21:30.002,1.58145,1.58201,1.73,1.69
2011.03.01 10:21:31.143,1.58145,1.58201,1.73,1.54
