2011.03.16 05:17:42.235,1.58245,1.58304,1.13,1.69
2011.03.16 05:17:42.454,1.58238,1.58304,1.50,1.69
2011.03.16 05:17:42.564,1.58238,1.58302,1.13,1.69
2011.03.16 05:17:43.584,1.58238,1.58299,1.13,1.09
2011.03.16 05:17:43.913,1.58239,1.58302,1.13,1.69
2011.03.16 05:17:44.354,1.58238,1.58303,1.50,1.84
2011.03.16 05:17:45.245,1.58238,1.58303,1.50,1.09
2011.03.16 05:17:45.354,1.58248,1.58298,1.13,1.09
2011.03.16 05:17:45.684,1.58239,1.58299,1.50,1.09
2011.03.16 05:17:51.517,1.58239,1.58312,1.69,1.69
2011.03.16 05:17:52.803,1.58254,1.58312,1.13,1.69
2011.03.16 05:17:57.954,1.58257,1.58313,1.13,1.09
2011.03.16 05:17:58.285,1.58263,1.58312,1.50,1.69
2011.03.16 05:17:58.394,1.58257,1.58312,1.13,1.69
2011.03.16 05:17:59.076,1.58243,1.58313,1.13,1.69
2011.03.16 05:17:59.405,1.58254,1.58309,1.13,1.69
2011.03.16 05:17:59.733,1.58243,1.58311,1.50,1.69
2011.03.16 05:18:01.344,1.58243,1.58306,1.50,1.69
2011.03.16 05:18:05.296,1.58245,1.58305,1.13,1.69
2011.03.16 05:18:05.624,1.58238,1.58298,1.50,1.69
2011.03.16 05:18:35.474,1.58239,1.58313,1.50,1.09
2011.03.16 05:18:35.584,1.58253,1.58313,1.13,1.09
2011.03.16 05:18:36.134,1.58257,1.58313,1.13,1.09
2011.03.16 05:18:36.244,1.58259,1.58319,1.13,1.09
2011.03.16 05:18:36.494,1.58258,1.58323,1.50,1.24
2011.03.16 05:18:38.005,1.58258,1.58323,1.50,1.09
2011.03.16 05:18:38.943,1.58258,1.58323,1.50,1.39
2011.03.16 05:18:40.057,1.58258,1.58323,1.50,1.24
2011.03.16 05:18:43.075,1.58258,1.58323,1.50,1.09
2011.03.16 05:18:45.753,1.58258,1.58318,1.50,1.05
2011.03.16 05:18:46.666,1.58259,1.58319,1.13,1.24
2011.03.16 05:18:57.415,1.58259,1.58319,1.13,1.09
2011.03.16 05:18:57.523,1.58263,1.58319,1.13,1.09
2011.03.16 05:18:57.743,1.58263,1.58322,1.13,1.09
2011.03.16 05:19:08.293,1.58266,1.58325,1.13,1.24
2011.03.16 05:19:08.624,1.58269,1.58325,1.13,1.24
2011.03.16 05:19:10.510,1.58269,1.58325,1.13,1.39
2011.03.16 05:19:12.266,1.58269,1.58326,1.13,1.24
2011.03.16 05:19:19.244,1.58268,1.58325,1.13,1.39
2011.03.16 05:19:20.170,1.58268,1.58325,1.13,1.39
2011.03.16 05:19:20.599,1.58268,1.58325,1.13,1.24
2011.03.16 05:19:20.882,1.58268,1.58325,1.13,1.39
2011.03.16 05:19:21.668,1.58268,1.58325,1.13,1.39
2011.03.16 05:19:22.233,1.58268,1.58325,1.13,1.24
2011.03.16 05:19:23.495,1.58268,1.58325,1.13,1.39
2011.03.16 05:19:24.703,1.58268,1.58325,1.13,1.39
2011.03.16 05:19:26.787,1.58268,1.58325,1.13,1.24
2011.03.16 05:19:26.947,1.58268,1.58325,1.13,1.39
2011.03.16 05:19:27.584,1.58268,1.58325,1.13,1.24
2011.03.16 05:19:28.094,1.58268,1.58325,1.13,1.39
2011.03.16 05:19:29.242,1.58268,1.58325,1.13,1.39
2011.03.16 05:19:30.189,1.58268,1.58325,1.13,1.39
2011.03.16 05:19:31.914,1.58269,1.58325,1.13,1.24
2011.03.16 05:19:32.024,1.58269,1.58325,1.13,1.39
2011.03.16 05:19:32.133,1.58269,1.58325,1.13,1.24
2011.03.16 05:19:32.244,1.58269,1.58327,1.13,1.24
2011.03.16 05:19:33.434,1.58269,1.58327,1.13,1.24
2011.03.16 05:19:33.999,1.58269,1.58327,1.13,1.09
2011.03.16 05:19:34.584,1.58268,1.58325,1.13,1.24
2011.03.16 05:19:34.914,1.58273,1.58325,1.50,1.09
2011.03.16 05:19:36.286,1.58274,1.58325,1.13,1.09
2011.03.16 05:19:37.734,1.58274,1.58325,1.13,1.24
2011.03.16 05:19:44.653,1.58274,1.58325,1.13,1.09
2011.03.16 05:19:50.232,1.58274,1.58325,1.13,1.09
2011.03.16 05:20:00.603,1.58272,1.58325,1.13,1.09
2011.03.16 05:20:00.713,1.58269,1.58325,1.13,1.09
2011.03.16 05:20:04.435,1.58271,1.58325,1.50,1.09
2011.03.16 05:20:05.204,1.58274,1.5834,1.50,1.09
2011.03.16 05:20:11.274,1.58278,1.5834,2.25,1.09
2011.03.16 05:20:11.494,1.58278,1.5834,1.50,1.09
2011.03.16 05:20:12.944,1.58283,1.58363,1.50,2.29
2011.03.16 05:20:13.162,1.58289,1.58372,1.50,1.54
2011.03.16 05:20:15.205,1.58303,1.58354,1.13,1.09
2011.03.16 05:20:15.533,1.58284,1.58348,1.50,1.09
2011.03.16 05:20:15.753,1.58284,1.58344,1.50,1.69
2011.03.16 05:20:16.195,1.58284,1.58348,1.50,1.09
2011.03.16 05:20:18.364,1.58278,1.58344,1.13,1.09
2011.03.16 05:20:19.145,1.58278,1.58344,1.13,1.24
2011.03.16 05:20:19.473,1.58278,1.58344,1.13,1.09
2011.03.16 05:20:21.438,1.58278,1.58344,1.13,1.39
2011.03.16 05:20:21.543,1.58278,1.58344,1.13,1.09
2011.03.16 05:20:23.006,1.58278,1.58344,1.13,1.24
2011.03.16 05:20:26.435,1.58278,1.58349,1.13,1.09
2011.03.16 05:20:26.544,1.58278,1.58353,1.50,1.05
2011.03.16 05:20:26.874,1.58293,1.58361,1.50,1.39
2011.03.16 05:20:27.203,1.58283,1.58353,1.50,1.05
2011.03.16 05:20:28.035,1.58283,1.58352,1.50,1.05
2011.03.16 05:20:32.996,1.58283,1.58352,1.50,1.20
2011.03.16 05:20:33.224,1.58283,1.58352,1.50,1.05
2011.03.16 05:20:33.444,1.58283,1.58352,1.50,1.20
2011.03.16 05:20:33.985,1.58283,1.58352,1.50,1.35
2011.03.16 05:20:34.136,1.58283,1.58352,1.50,1.20
2011.03.16 05:20:34.464,1.58284,1.58344,1.13,1.24
2011.03.16 05:20:34.794,1.58279,1.58344,1.13,1.39
2011.03.16 05:20:35.015,1.58279,1.58336,1.13,1.24
2011.03.16 05:20:35.455,1.58279,1.58326,1.13,1.09
2011.03.16 05:20:35.674,1.58276,1.58328,1.13,1.09
2011.03.16 05:20:35.785,1.58273,1.58326,1.13,1.09
2011.03.16 05:20:42.753,1.58274,1.58336,1.13,1.99
2011.03.16 05:20:42.974,1.58278,1.58336,1.50,1.24
2011.03.16 05:20:43.304,1.58283,1.58336,1.13,1.09
2011.03.16 05:20:43.414,1.58284,1.58336,1.50,1.09
2011.03.16 05:20:43.745,1.58294,1.58339,1.13,1.09
2011.03.16 05:20:44.265,1.58274,1.58336,1.13,1.09
2011.03.16 05:20:44.485,1.58278,1.58339,1.13,1.09
2011.03.16 05:20:45.858,1.58278,1.58336,1.50,1.24
2011.03.16 05:20:46.724,1.58273,1.58336,1.50,1.09
2011.03.16 05:20:46.943,1.58278,1.58336,1.50,1.09
2011.03.16 05:20:47.674,1.58278,1.58336,1.50,1.24
2011.03.16 05:20:47.784,1.58273,1.58336,1.50,1.24
2011.03.16 05:20:48.837,1.58274,1.58336,1.13,1.39
2011.03.16 05:20:49.715,1.58274,1.58336,1.13,1.54
2011.03.16 05:20:50.369,1.58274,1.58319,1.13,1.09
2011.03.16 05:20:51.394,1.58279,1.58329,1.50,1.09
2011.03.16 05:20:51.504,1.58279,1.58343,1.50,1.05
2011.03.16 05:20:51.614,1.58279,1.58347,1.50,1.39
2011.03.16 05:20:52.034,1.58283,1.58347,1.50,1.54
2011.03.16 05:20:52.144,1.58283,1.58345,1.13,1.54
2011.03.16 05:20:53.558,1.58279,1.5833,1.50,1.09
2011.03.16 05:20:55.354,1.58273,1.5833,1.50,1.09
2011.03.16 05:20:56.104,1.58279,1.5833,1.50,1.09
2011.03.16 05:21:01.994,1.58274,1.58338,1.13,1.69
2011.03.16 05:21:02.324,1.58268,1.58339,1.50,1.84
2011.03.16 05:21:02.544,1.58265,1.58332,1.13,1.69
2011.03.16 05:21:02.654,1.58259,1.58332,1.50,1.69
2011.03.16 05:21:02.901,1.5826,1.58338,1.69,1.05
2011.03.16 05:21:03.015,1.58266,1.58346,1.69,1.09
2011.03.16 05:21:03.344,1.58277,1.58338,2.18,1.69
2011.03.16 05:21:03.454,1.58268,1.58339,1.50,1.69
2011.03.16 05:21:06.044,1.58269,1.58343,1.69,1.69
2011.03.16 05:21:06.375,1.58269,1.58338,1.50,1.09
2011.03.16 05:21:07.274,1.58275,1.58343,1.13,1.09
2011.03.16 05:21:07.384,1.58289,1.58342,1.13,1.09
2011.03.16 05:21:07.714,1.58268,1.58338,1.50,1.09
2011.03.16 05:21:09.464,1.58269,1.58342,2.44,1.69
2011.03.16 05:21:09.573,1.58269,1.58342,2.44,1.69
2011.03.16 05:21:09.904,1.58268,1.58339,2.25,1.09
2011.03.16 05:21:11.014,1.58276,1.58343,2.18,1.69
2011.03.16 05:21:11.124,1.58289,1.58344,1.50,1.09
2011.03.16 05:21:11.454,1.58268,1.58336,1.50,1.69
2011.03.16 05:21:12.106,1.58268,1.58338,1.50,1.09
2011.03.16 05:21:12.324,1.58269,1.58343,1.69,1.09
2011.03.16 05:21:12.435,1.58288,1.58342,1.50,1.09
2011.03.16 05:21:12.654,1.58268,1.58338,1.50,1.69
2011.03.16 05:21:13.723,1.58269,1.58344,1.69,1.09
2011.03.16 05:21:13.944,1.58288,1.58344,1.50,1.09
2011.03.16 05:21:17.823,1.58277,1.58339,1.43,1.09
2011.03.16 05:21:18.028,1.58268,1.58336,1.69,1.69
2011.03.16 05:21:18.965,1.58268,1.58338,1.50,1.69
2011.03.16 05:21:20.245,1.58269,1.58344,1.69,1.09
2011.03.16 05:21:20.794,1.58288,1.58344,1.50,1.09
2011.03.16 05:21:21.123,1.58283,1.58344,1.50,1.09
2011.03.16 05:21:21.454,1.58284,1.58338,1.13,1.09
2011.03.16 05:21:21.565,1.58283,1.58338,1.13,1.09
2011.03.16 05:21:23.244,1.58291,1.5836,1.69,2.37
2011.03.16 05:21:27.295,1.58309,1.58363,1.13,1.09
2011.03.16 05:21:27.945,1.58304,1.58358,1.50,1.09
2011.03.16 05:21:28.164,1.58288,1.58354,1.13,1.69
2011.03.16 05:21:28.516,1.58289,1.58345,1.13,1.69
2011.03.16 05:21:29.725,1.58293,1.58347,1.69,1.69
2011.03.16 05:21:29.835,1.58304,1.58359,1.50,1.69
2011.03.16 05:21:30.733,1.58304,1.58354,1.50,1.09
2011.03.16 05:21:30.843,1.58299,1.58349,1.13,1.69
2011.03.16 05:21:30.953,1.58299,1.58349,1.13,1.69
2011.03.16 05:21:54.983,1.58288,1.58344,1.13,1.09
2011.03.16 05:21:58.794,1.58289,1.5834,1.13,1.69
2011.03.16 05:22:00.144,1.58288,1.58338,1.13,1.09
2011.03.16 05:22:00.474,1.58289,1.58352,1.50,1.69
2011.03.16 05:22:00.584,1.58289,1.58352,1.50,1.69
2011.03.16 05:22:01.054,1.58289,1.58352,1.13,1.69
2011.03.16 05:22:03.244,1.58283,1.58348,1.50,1.69
2011.03.16 05:22:03.355,1.58283,1.58353,1.50,1.09
2011.03.16 05:22:03.465,1.58284,1.58353,1.50,1.09
2011.03.16 05:22:04.946,1.58289,1.5835,1.50,1.09
2011.03.16 05:22:05.805,1.58281,1.5835,2.18,1.09
2011.03.16 05:22:05.915,1.58279,1.58356,1.13,1.69
2011.03.16 05:22:06.025,1.58282,1.58356,1.69,1.69
2011.03.16 05:22:06.354,1.58289,1.58356,2.18,1.69
2011.03.16 05:22:18.544,1.58295,1.58356,1.13,1.69
2011.03.16 05:22:18.653,1.5829,1.58356,2.18,1.69
2011.03.16 05:22:21.395,1.58288,1.58347,1.50,1.69
2011.03.16 05:22:25.225,1.58288,1.58344,1.50,1.84
2011.03.16 05:22:25.445,1.58284,1.58344,1.13,1.69
2011.03.16 05:22:26.066,1.58284,1.58344,1.13,1.09
2011.03.16 05:22:26.644,1.58294,1.58348,1.13,1.09
2011.03.16 05:22:27.024,1.58294,1.58355,1.13,1.69
2011.03.16 05:22:27.134,1.58294,1.58353,1.50,1.69
2011.03.16 05:22:27.464,1.58299,1.58354,1.50,1.09
2011.03.16 05:22:28.013,1.58299,1.58355,1.13,1.69
2011.03.16 05:22:28.374,1.58291,1.58355,1.80,1.69
2011.03.16 05:22:30.139,1.58291,1.58353,1.80,1.69
2011.03.16 05:22:32.274,1.58289,1.58353,1.50,1.84
2011.03.16 05:22:32.998,1.58289,1.58347,1.50,1.69
2011.03.16 05:22:35.597,1.58294,1.58353,1.13,1.09
2011.03.16 05:22:36.974,1.58294,1.58354,1.13,1.09
2011.03.16 05:22:37.193,1.58274,1.5834,1.13,1.69
2011.03.16 05:22:40.173,1.58273,1.58336,1.50,1.69
2011.03.16 05:22:49.799,1.58273,1.58333,1.50,1.09
2011.03.16 05:22:50.124,1.58279,1.58333,1.13,1.09
2011.03.16 05:22:50.454,1.58288,1.58343,1.50,1.09
2011.03.16 05:22:50.564,1.58283,1.58343,1.13,1.09
2011.03.16 05:22:50.973,1.58277,1.58343,1.13,1.09
2011.03.16 05:22:51.436,1.58273,1.58338,1.13,1.69
2011.03.16 05:22:51.994,1.58273,1.58333,1.13,1.09
2011.03.16 05:22:52.105,1.58271,1.58333,1.13,1.09
2011.03.16 05:22:52.215,1.58263,1.58333,1.50,1.09
2011.03.16 05:22:53.684,1.58274,1.58329,1.13,1.09
2011.03.16 05:22:54.484,1.5827,1.58333,1.13,1.09
2011.03.16 05:22:54.594,1.58264,1.58333,1.65,1.09
2011.03.16 05:22:57.754,1.58264,1.58334,2.33,1.09
2011.03.16 05:22:58.084,1.58279,1.58338,2.07,1.69
2011.03.16 05:22:58.415,1.58276,1.58344,1.43,1.69
2011.03.16 05:22:58.525,1.58269,1.58335,1.13,1.69
2011.03.16 05:23:01.455,1.58269,1.58337,1.13,1.69
2011.03.16 05:23:02.394,1.58278,1.58337,1.13,1.69
2011.03.16 05:23:07.763,1.58278,1.58335,1.13,1.24
2011.03.16 05:23:08.754,1.58278,1.58337,1.13,1.69
2011.03.16 05:23:09.939,1.58279,1.58343,1.13,1.69
2011.03.16 05:23:12.525,1.58279,1.58343,1.13,1.84
2011.03.16 05:23:12.745,1.58266,1.58342,1.32,1.69
2011.03.16 05:23:12.854,1.58269,1.58342,1.69,1.69
2011.03.16 05:23:13.185,1.58279,1.58342,1.50,1.69
2011.03.16 05:23:14.234,1.58279,1.58342,1.50,1.69
2011.03.16 05:23:14.344,1.58267,1.58339,2.55,1.09
2011.03.16 05:23:14.455,1.58263,1.58339,1.32,1.09
2011.03.16 05:23:14.564,1.58263,1.58339,1.69,1.09
2011.03.16 05:23:14.674,1.58278,1.58342,1.50,1.69
2011.03.16 05:23:16.054,1.58268,1.58331,2.18,1.69
2011.03.16 05:23:16.164,1.58263,1.58331,1.13,1.69
2011.03.16 05:23:18.259,1.58263,1.58331,1.13,1.24
2011.03.16 05:23:19.156,1.58264,1.58331,1.13,1.09
2011.03.16 05:23:22.380,1.58263,1.58331,1.50,1.24
2011.03.16 05:23:22.990,1.58268,1.58331,1.50,1.24
2011.03.16 05:23:23.875,1.58268,1.58331,1.50,1.24
2011.03.16 05:23:25.264,1.58268,1.58331,1.50,1.09
2011.03.16 05:23:25.594,1.58282,1.58339,1.13,1.09
2011.03.16 05:23:25.973,1.58288,1.58344,1.50,1.09
2011.03.16 05:23:26.305,1.58288,1.58343,1.13,1.09
2011.03.16 05:23:26.854,1.58284,1.58338,1.50,1.09
2011.03.16 05:23:27.406,1.58283,1.58341,1.50,1.09
2011.03.16 05:23:27.515,1.58276,1.58339,2.18,1.09
2011.03.16 05:23:27.734,1.58274,1.58334,1.13,1.84
2011.03.16 05:23:29.694,1.58273,1.58333,1.50,1.24
2011.03.16 05:23:31.014,1.58274,1.58333,1.50,1.84
2011.03.16 05:23:31.482,1.58274,1.58333,1.50,1.84
2011.03.16 05:23:32.034,1.58278,1.58326,1.50,1.09
2011.03.16 05:23:32.144,1.58268,1.58326,1.50,1.09
2011.03.16 05:23:33.211,1.58268,1.58326,1.13,1.09
2011.03.16 05:23:35.015,1.58269,1.58325,1.13,1.05
2011.03.16 05:23:40.994,1.58268,1.58332,1.50,1.24
2011.03.16 05:23:41.574,1.58269,1.58328,1.50,1.24
2011.03.16 05:23:41.683,1.58269,1.58328,1.13,1.24
2011.03.16 05:23:43.604,1.58269,1.58328,1.13,1.09
2011.03.16 05:23:43.823,1.58269,1.58328,1.13,1.24
2011.03.16 05:23:44.325,1.58269,1.58328,1.13,1.24
2011.03.16 05:23:44.655,1.58268,1.58325,1.50,1.05
2011.03.16 05:23:45.185,1.58268,1.58328,1.13,1.39
2011.03.16 05:23:45.735,1.58268,1.58327,1.13,1.24
2011.03.16 05:23:47.016,1.58263,1.58326,1.50,1.39
2011.03.16 05:23:48.087,1.58263,1.58313,1.50,1.09
2011.03.16 05:23:49.405,1.58263,1.58318,1.50,1.09
2011.03.16 05:23:53.144,1.58263,1.58324,1.50,1.24
2011.03.16 05:23:53.727,1.58263,1.58323,1.50,1.39
2011.03.16 05:23:59.205,1.58263,1.58323,1.50,1.39
2011.03.16 05:24:00.326,1.58263,1.58316,1.50,1.05
2011.03.16 05:24:00.544,1.58262,1.58316,1.13,1.05
2011.03.16 05:24:00.653,1.58259,1.58316,1.13,1.05
2011.03.16 05:24:02.931,1.58259,1.58317,1.13,1.09
2011.03.16 05:24:03.297,1.58259,1.58316,1.13,1.05
2011.03.16 05:24:11.381,1.58259,1.58317,1.13,1.09
2011.03.16 05:24:13.361,1.58259,1.58317,1.13,1.09
2011.03.16 05:24:13.819,1.58259,1.58315,1.50,1.05
2011.03.16 05:24:13.925,1.58263,1.58319,1.13,1.09
2011.03.16 05:24:14.034,1.58263,1.58319,1.50,1.09
2011.03.16 05:24:14.583,1.58269,1.58324,1.13,1.24
2011.03.16 05:24:22.587,1.58251,1.58324,2.33,1.24
2011.03.16 05:24:22.804,1.58251,1.58324,1.58,1.09
2011.03.16 05:24:22.914,1.58255,1.58324,1.80,1.09
2011.03.16 05:24:24.074,1.58248,1.58324,1.13,1.32
2011.03.16 05:24:24.625,1.58247,1.58324,1.80,2.07
2011.03.16 05:24:26.067,1.58247,1.58324,2.10,2.07
2011.03.16 05:24:27.064,1.58247,1.58324,1.80,2.22
2011.03.16 05:24:29.110,1.58247,1.58318,1.95,1.09
2011.03.16 05:24:30.625,1.58247,1.58318,1.43,1.32
2011.03.16 05:24:30.954,1.58252,1.58323,1.58,1.09
2011.03.16 05:24:32.135,1.58248,1.58316,1.43,1.13
2011.03.16 05:24:32.246,1.58248,1.583,1.43,1.32
2011.03.16 05:24:32.464,1.58224,1.583,2.33,1.32
2011.03.16 05:24:32.795,1.58228,1.583,2.18,1.32
2011.03.16 05:24:33.014,1.58222,1.583,1.62,1.32
2011.03.16 05:24:34.011,1.58222,1.583,1.47,1.32
2011.03.16 05:24:34.125,1.58226,1.583,1.05,1.32
2011.03.16 05:24:34.455,1.58242,1.58313,1.32,1.09
2011.03.16 05:24:34.564,1.58237,1.58311,1.62,1.32
2011.03.16 05:24:35.947,1.58236,1.58311,1.09,1.32
2011.03.16 05:24:40.227,1.58236,1.58309,1.09,1.09
2011.03.16 05:24:42.765,1.58234,1.58309,2.14,1.09
2011.03.16 05:24:42.875,1.58237,1.58309,2.74,1.09
2011.03.16 05:24:47.964,1.58241,1.58313,1.32,1.09
2011.03.16 05:24:48.295,1.58248,1.58314,1.32,1.09
2011.03.16 05:24:51.026,1.58235,1.58308,1.09,1.09
2011.03.16 05:24:51.246,1.58244,1.58308,1.32,1.09
2011.03.16 05:24:53.064,1.58241,1.58308,1.32,1.09
2011.03.16 05:24:53.994,1.58236,1.58307,1.09,1.32
2011.03.16 05:24:56.534,1.58238,1.58307,2.37,1.32
2011.03.16 05:24:57.084,1.58236,1.58307,1.69,1.32
2011.03.16 05:25:07.026,1.58231,1.58304,2.14,1.09
2011.03.16 05:25:07.465,1.58221,1.58298,1.47,1.69
2011.03.16 05:25:07.795,1.58208,1.58288,1.50,1.69
2011.03.16 05:25:07.905,1.58207,1.58288,1.28,1.69
2011.03.16 05:25:08.017,1.58208,1.58283,1.69,1.32
2011.03.16 05:25:21.554,1.58222,1.58295,2.37,1.47
2011.03.16 05:25:21.664,1.58222,1.58299,3.12,1.09
2011.03.16 05:25:21.994,1.58222,1.58299,2.18,1.09
2011.03.16 05:25:22.105,1.58214,1.58288,1.65,1.32
2011.03.16 05:25:22.214,1.58214,1.58288,1.05,1.32
2011.03.16 05:25:22.544,1.5822,1.58293,1.84,1.09
2011.03.16 05:25:23.225,1.58213,1.58288,2.10,1.09
2011.03.16 05:25:23.445,1.5821,1.58285,1.24,1.32
2011.03.16 05:25:27.387,1.58209,1.58284,1.47,1.09
2011.03.16 05:25:30.066,1.58204,1.58282,2.10,1.69
2011.03.16 05:25:30.176,1.58209,1.58278,1.43,1.09
2011.03.16 05:25:30.397,1.58199,1.58274,1.77,1.32
2011.03.16 05:25:31.783,1.58199,1.58274,1.92,1.47
2011.03.16 05:25:32.115,1.58208,1.58274,1.43,1.32
2011.03.16 05:25:32.225,1.582,1.58274,2.37,1.32
2011.03.16 05:25:32.554,1.582,1.58274,2.52,1.32
2011.03.16 05:25:34.034,1.58201,1.58275,2.18,1.32
2011.03.16 05:25:34.144,1.58198,1.58275,1.13,1.32
2011.03.16 05:25:34.495,1.58198,1.58275,1.13,1.32
2011.03.16 05:25:34.715,1.58202,1.58281,2.52,1.50
2011.03.16 05:25:34.934,1.5821,1.58287,1.43,1.32
2011.03.16 05:25:35.590,1.5821,1.58289,1.43,1.47
2011.03.16 05:25:37.764,1.5821,1.58288,1.58,1.47
2011.03.16 05:25:40.705,1.58208,1.58288,2.10,1.47
2011.03.16 05:25:40.924,1.58208,1.58288,1.95,1.47
2011.03.16 05:25:41.507,1.5821,1.58277,1.43,1.32
2011.03.16 05:25:41.615,1.58201,1.58277,2.74,1.32
2011.03.16 05:25:41.945,1.58195,1.58273,1.09,1.32
2011.03.16 05:25:47.896,1.58198,1.58273,1.77,1.62
2011.03.16 05:25:52.264,1.58198,1.58273,1.77,1.32
2011.03.16 05:25:52.374,1.58205,1.58279,1.43,1.09
2011.03.16 05:25:52.704,1.58197,1.58273,2.89,1.47
2011.03.16 05:25:54.685,1.58197,1.58273,2.29,1.47
2011.03.16 05:25:57.045,1.58197,1.58273,2.14,1.47
2011.03.16 05:26:12.774,1.58197,1.58268,1.80,1.09
2011.03.16 05:26:13.324,1.58188,1.58262,1.69,1.32
2011.03.16 05:26:13.903,1.58185,1.58262,2.33,1.32
2011.03.16 05:26:14.234,1.58181,1.58256,1.09,1.32
2011.03.16 05:26:15.575,1.58179,1.58249,2.37,1.32
2011.03.16 05:26:15.685,1.58178,1.58249,1.69,1.32
2011.03.16 05:26:15.795,1.58181,1.58255,1.09,1.69
2011.03.16 05:26:16.634,1.58187,1.58262,3.12,1.32
2011.03.16 05:26:18.554,1.58187,1.58267,3.12,1.05
2011.03.16 05:26:18.774,1.58192,1.5827,1.09,1.09
2011.03.16 05:26:18.883,1.58198,1.5827,1.43,1.09
2011.03.16 05:26:18.994,1.58198,1.58274,1.43,1.02
2011.03.16 05:26:19.104,1.58198,1.58266,1.43,1.65
2011.03.16 05:26:19.213,1.58188,1.58266,1.69,1.65
2011.03.16 05:26:20.243,1.58192,1.5827,1.62,1.09
2011.03.16 05:26:21.119,1.58192,1.58269,1.62,1.20
2011.03.16 05:26:21.723,1.58195,1.58274,1.32,1.02
2011.03.16 05:26:23.131,1.58195,1.58273,1.32,1.02
2011.03.16 05:26:23.724,1.58195,1.58274,1.47,1.02
2011.03.16 05:26:25.117,1.58195,1.58271,1.32,1.02
2011.03.16 05:26:25.363,1.58195,1.58273,1.47,1.02
2011.03.16 05:26:28.365,1.58195,1.58273,1.32,1.02
2011.03.16 05:26:37.735,1.58195,1.58274,1.32,1.02
2011.03.16 05:26:37.847,1.58195,1.58275,1.47,1.62
2011.03.16 05:26:37.967,1.58195,1.58273,1.32,1.02
2011.03.16 05:26:38.414,1.5819,1.58263,1.09,1.09
2011.03.16 05:26:53.065,1.5819,1.58264,1.24,1.09
2011.03.16 05:26:53.682,1.5819,1.58258,1.09,1.09
2011.03.16 05:26:54.304,1.58192,1.58268,1.09,1.09
2011.03.16 05:26:54.524,1.58205,1.58278,1.32,1.09
2011.03.16 05:26:54.745,1.58208,1.58283,1.32,1.09
2011.03.16 05:26:58.625,1.58196,1.58269,1.69,1.32
2011.03.16 05:27:03.594,1.58193,1.58268,1.47,1.09
2011.03.16 05:27:05.704,1.58194,1.58264,1.09,1.09
2011.03.16 05:27:06.823,1.58194,1.58264,1.09,1.09
2011.03.16 05:27:19.894,1.58194,1.58264,1.09,1.09
2011.03.16 05:27:21.068,1.58195,1.58264,1.05,1.09
2011.03.16 05:27:24.075,1.58194,1.58264,1.09,1.09
2011.03.16 05:27:26.035,1.58199,1.58267,1.69,1.09
2011.03.16 05:27:30.164,1.58198,1.58269,1.28,1.09
2011.03.16 05:27:30.274,1.58192,1.58267,2.37,1.32
2011.03.16 05:27:30.495,1.58185,1.58258,2.18,1.32
2011.03.16 05:27:30.715,1.58184,1.58258,1.65,1.32
2011.03.16 05:27:30.935,1.58182,1.58258,1.05,1.32
2011.03.16 05:27:31.265,1.58182,1.58258,1.05,1.32
2011.03.16 05:27:31.373,1.58182,1.58258,1.05,1.32
2011.03.16 05:27:32.484,1.58186,1.58258,1.05,1.32
2011.03.16 05:27:36.975,1.58191,1.58269,1.09,1.47
2011.03.16 05:27:37.084,1.58191,1.58269,1.09,1.47
2011.03.16 05:27:37.466,1.58198,1.58273,1.13,1.09
2011.03.16 05:27:37.793,1.58198,1.58273,1.13,1.09
2011.03.16 05:27:39.610,1.58198,1.58269,1.28,1.09
2011.03.16 05:27:41.279,1.58198,1.58269,1.28,1.09
2011.03.16 05:27:41.593,1.58198,1.58269,1.28,1.09
2011.03.16 05:27:41.813,1.58198,1.58269,1.28,1.09
2011.03.16 05:27:47.199,1.58198,1.58269,1.28,1.09
2011.03.16 05:27:47.408,1.58198,1.58269,1.28,1.09
2011.03.16 05:27:48.283,1.58202,1.58273,1.05,1.09
2011.03.16 05:27:50.294,1.58198,1.58269,1.28,1.09
2011.03.16 05:27:58.363,1.58198,1.58269,1.28,1.09
2011.03.16 05:27:58.583,1.58198,1.58269,1.28,1.09
2011.03.16 05:28:00.384,1.58198,1.58269,1.28,1.09
2011.03.16 05:28:02.361,1.58198,1.58269,1.28,1.09
2011.03.16 05:28:02.584,1.58198,1.58269,1.28,1.09
2011.03.16 05:28:03.401,1.58198,1.58269,1.28,1.09
2011.03.16 05:28:07.813,1.58198,1.58269,1.28,1.09
2011.03.16 05:28:08.145,1.58198,1.58269,1.28,1.09
2011.03.16 05:28:08.896,1.58202,1.58273,1.05,1.09
2011.03.16 05:28:10.012,1.58198,1.58269,1.28,1.09
2011.03.16 05:28:12.354,1.58198,1.58269,1.28,1.09
2011.03.16 05:28:13.124,1.58195,1.58269,1.43,1.09
2011.03.16 05:28:13.237,1.58195,1.5827,1.13,1.32
2011.03.16 05:28:13.346,1.5817,1.5825,1.84,1.69
2011.03.16 05:28:13.674,1.58168,1.58246,1.09,1.69
2011.03.16 05:28:14.754,1.5816,1.58237,1.73,1.32
2011.03.16 05:28:15.875,1.58154,1.58234,1.99,1.69
2011.03.16 05:28:16.402,1.58157,1.58234,1.02,1.69
2011.03.16 05:28:17.014,1.58154,1.58235,1.24,1.69
2011.03.16 05:28:17.726,1.58157,1.58235,1.02,1.69
