2011.03.23 20:06:36.931,1.59254,1.5933,1.13,1.09
2011.03.23 20:06:37.910,1.59257,1.5933,1.05,1.24
2011.03.23 20:06:38.021,1.59258,1.59334,1.09,1.39
2011.03.23 20:06:38.461,1.59258,1.59336,1.24,1.24
2011.03.23 20:06:38.790,1.59258,1.59334,1.09,1.39
2011.03.23 20:06:39.410,1.59258,1.5933,1.24,1.05
2011.03.23 20:06:45.739,1.59254,1.59327,1.28,1.99
2011.03.23 20:06:46.758,1.59248,1.59327,1.02,1.99
2011.03.23 20:06:50.231,1.59248,1.59329,1.02,1.65
2011.03.23 20:06:50.339,1.59254,1.59329,1.24,1.65
2011.03.23 20:06:50.781,1.59267,1.59338,1.24,2.10
2011.03.23 20:06:50.889,1.59272,1.59346,1.13,1.24
2011.03.23 20:06:51.109,1.59267,1.59345,1.24,2.25
2011.03.23 20:06:51.815,1.59268,1.59345,1.09,2.25
2011.03.23 20:06:52.011,1.59268,1.59343,1.24,1.05
2011.03.23 20:06:52.622,1.59268,1.59343,1.09,1.20
2011.03.23 20:06:53.041,1.59268,1.59343,1.09,2.25
2011.03.23 20:06:53.885,1.59268,1.59343,1.24,2.55
2011.03.23 20:06:56.021,1.59268,1.59343,1.24,2.40
2011.03.23 20:06:56.351,1.59261,1.59337,1.65,1.99
2011.03.23 20:06:56.929,1.59261,1.59331,1.50,1.24
2011.03.23 20:06:57.152,1.59258,1.59329,1.13,2.25
2011.03.23 20:06:57.479,1.59253,1.59328,1.09,2.40
2011.03.23 20:06:57.810,1.59244,1.5932,1.65,1.24
2011.03.23 20:06:59.096,1.59247,1.5932,1.05,1.24
2011.03.23 20:07:00.008,1.59247,1.5932,1.05,1.39
2011.03.23 20:07:01.502,1.59247,1.5932,1.05,1.24
2011.03.23 20:07:03.281,1.59244,1.5932,1.65,1.39
2011.03.23 20:07:03.758,1.59241,1.59319,1.80,1.05
2011.03.23 20:07:03.874,1.59241,1.59318,1.80,2.25
2011.03.23 20:07:04.397,1.59241,1.59314,1.65,1.05
2011.03.23 20:07:06.249,1.59241,1.59314,1.28,1.05
2011.03.23 20:07:06.839,1.59241,1.59313,1.28,1.05
2011.03.23 20:07:07.390,1.59241,1.59314,1.43,1.05
2011.03.23 20:07:07.502,1.59247,1.59317,1.84,1.24
2011.03.23 20:07:07.720,1.59251,1.59329,1.47,3.04
2011.03.23 20:07:08.051,1.59259,1.59329,1.09,3.04
2011.03.23 20:07:15.631,1.59259,1.59327,1.09,1.39
2011.03.23 20:07:16.180,1.59255,1.59324,1.62,1.39
2011.03.23 20:07:16.512,1.59255,1.59324,1.77,1.24
2011.03.23 20:07:17.739,1.59255,1.59324,1.62,1.39
2011.03.23 20:07:20.142,1.59258,1.5932,1.09,1.24
2011.03.23 20:07:20.931,1.59258,1.59317,1.09,1.09
2011.03.23 20:07:21.258,1.59252,1.5931,1.65,1.09
2011.03.23 20:07:27.936,1.59245,1.5931,1.09,1.24
2011.03.23 20:07:28.540,1.59245,1.5931,1.09,1.39
2011.03.23 20:07:28.761,1.59249,1.59315,2.22,1.09
2011.03.23 20:07:28.871,1.59254,1.59323,1.09,1.24
2011.03.23 20:07:29.199,1.59254,1.59325,1.09,1.24
2011.03.23 20:07:29.310,1.59261,1.59325,1.09,1.24
2011.03.23 20:07:29.640,1.59261,1.59325,1.09,1.24
2011.03.23 20:07:39.001,1.59254,1.59318,1.99,1.84
2011.03.23 20:07:39.549,1.59254,1.59309,1.09,1.09
2011.03.23 20:07:42.119,1.59242,1.59309,1.65,1.09
2011.03.23 20:07:42.295,1.59242,1.59309,1.65,1.09
2011.03.23 20:07:43.500,1.5925,1.59315,1.65,1.99
2011.03.23 20:07:52.941,1.59244,1.59315,1.65,1.99
2011.03.23 20:07:54.799,1.59244,1.59315,1.65,1.99
2011.03.23 20:07:55.241,1.59254,1.59316,1.50,1.09
2011.03.23 20:07:55.460,1.59254,1.59316,1.50,1.09
2011.03.23 20:07:55.902,1.59254,1.59323,1.50,1.24
2011.03.23 20:08:00.827,1.59244,1.59323,1.24,1.39
2011.03.23 20:08:01.872,1.59244,1.5932,1.24,1.99
2011.03.23 20:08:01.982,1.59247,1.59319,1.05,1.84
2011.03.23 20:08:02.092,1.59244,1.59319,1.24,2.14
2011.03.23 20:08:02.199,1.59246,1.59322,1.05,2.74
2011.03.23 20:08:02.949,1.59247,1.59322,1.05,2.74
2011.03.23 20:08:04.679,1.59244,1.59322,1.24,2.89
2011.03.23 20:08:04.900,1.59244,1.59314,1.24,1.05
2011.03.23 20:08:06.280,1.59246,1.59316,1.05,1.24
2011.03.23 20:08:06.500,1.59244,1.59322,1.24,1.54
2011.03.23 20:08:06.609,1.59246,1.59322,1.05,1.39
2011.03.23 20:08:08.381,1.59244,1.59313,1.09,1.05
2011.03.23 20:08:09.260,1.59242,1.5931,1.24,1.24
2011.03.23 20:08:13.899,1.59242,1.5931,1.09,1.39
2011.03.23 20:08:16.529,1.59242,1.59305,1.09,1.39
2011.03.23 20:08:17.057,1.59234,1.59305,1.50,1.39
2011.03.23 20:08:18.315,1.59233,1.59299,1.50,1.24
2011.03.23 20:08:18.430,1.59233,1.59299,1.50,1.39
2011.03.23 20:08:22.180,1.59233,1.59299,1.50,1.24
2011.03.23 20:08:23.681,1.59233,1.59299,1.50,1.39
2011.03.23 20:08:23.899,1.59231,1.593,1.28,1.39
2011.03.23 20:08:24.449,1.59233,1.59299,1.13,1.39
2011.03.23 20:08:24.559,1.59233,1.59299,1.13,1.24
2011.03.23 20:08:24.952,1.59233,1.59299,1.13,1.39
2011.03.23 20:08:28.750,1.59233,1.59299,1.13,1.39
2011.03.23 20:08:29.080,1.59233,1.59299,1.13,1.54
2011.03.23 20:08:29.520,1.59228,1.5929,1.50,1.24
2011.03.23 20:08:30.066,1.59224,1.59289,1.09,1.24
2011.03.23 20:08:30.711,1.59211,1.59274,1.05,1.09
2011.03.23 20:08:30.821,1.59203,1.59274,2.10,1.09
2011.03.23 20:08:31.370,1.59205,1.59274,1.50,1.09
2011.03.23 20:08:33.558,1.59208,1.59274,1.24,1.09
2011.03.23 20:08:36.850,1.59196,1.59274,1.05,1.39
2011.03.23 20:08:37.399,1.59205,1.59274,1.65,1.24
2011.03.23 20:08:38.231,1.59206,1.59274,1.24,1.24
2011.03.23 20:08:43.219,1.59205,1.59274,1.50,1.39
2011.03.23 20:08:43.549,1.59194,1.59261,1.24,1.09
2011.03.23 20:08:44.950,1.592,1.59261,1.50,1.09
2011.03.23 20:08:45.511,1.59198,1.59251,1.13,1.84
2011.03.23 20:08:45.620,1.59193,1.59251,1.24,1.84
2011.03.23 20:08:49.941,1.59188,1.59258,1.24,1.24
2011.03.23 20:08:50.443,1.59188,1.59257,1.09,1.84
2011.03.23 20:08:55.021,1.59188,1.59258,1.24,1.39
2011.03.23 20:09:00.700,1.59188,1.59258,1.24,1.24
2011.03.23 20:09:00.810,1.59188,1.59258,1.39,1.24
2011.03.23 20:09:01.141,1.59187,1.59258,1.24,1.24
2011.03.23 20:09:09.049,1.59188,1.59258,1.24,1.39
2011.03.23 20:09:10.220,1.59187,1.59258,1.39,1.39
2011.03.23 20:09:12.571,1.59188,1.59254,1.24,1.84
2011.03.23 20:09:13.229,1.59187,1.59248,1.09,1.24
2011.03.23 20:09:14.429,1.59187,1.59248,1.09,1.24
2011.03.23 20:09:16.511,1.59187,1.59248,1.09,1.09
2011.03.23 20:09:16.629,1.59187,1.59248,1.09,1.39
2011.03.23 20:09:16.850,1.59187,1.59248,1.24,1.24
2011.03.23 20:09:20.124,1.59177,1.59248,1.05,1.24
2011.03.23 20:09:21.140,1.5918,1.59254,1.99,1.39
2011.03.23 20:09:26.566,1.59182,1.59254,1.05,1.24
2011.03.23 20:09:28.929,1.59195,1.59255,1.50,1.09
2011.03.23 20:09:31.979,1.59195,1.59255,1.50,1.09
2011.03.23 20:09:33.434,1.592,1.59262,1.13,2.74
2011.03.23 20:09:35.291,1.59202,1.5927,1.09,1.99
2011.03.23 20:09:36.661,1.59202,1.5927,1.09,1.99
2011.03.23 20:09:37.519,1.59202,1.5927,1.09,1.99
2011.03.23 20:09:38.960,1.59203,1.59265,1.09,1.24
2011.03.23 20:09:40.991,1.59203,1.59263,1.09,1.05
2011.03.23 20:09:48.882,1.59203,1.59264,1.09,2.40
2011.03.23 20:09:49.212,1.59199,1.59261,1.09,1.39
2011.03.23 20:09:49.542,1.59203,1.59261,1.09,1.05
2011.03.23 20:09:49.761,1.59203,1.59262,1.09,1.09
2011.03.23 20:09:50.710,1.59197,1.59262,1.84,1.24
2011.03.23 20:09:50.821,1.59196,1.59261,1.09,1.24
2011.03.23 20:09:51.041,1.5919,1.5926,1.09,1.05
2011.03.23 20:09:51.260,1.5919,1.59261,1.24,1.24
2011.03.23 20:09:51.370,1.59186,1.59256,1.39,1.50
2011.03.23 20:09:51.810,1.59184,1.59257,1.24,1.24
2011.03.23 20:09:51.920,1.59184,1.59257,1.24,1.24
2011.03.23 20:09:52.141,1.59179,1.59257,1.24,1.24
2011.03.23 20:09:52.360,1.59177,1.59257,1.39,1.24
2011.03.23 20:09:52.782,1.59177,1.59253,1.54,1.05
2011.03.23 20:09:53.653,1.59177,1.59257,1.54,1.24
2011.03.23 20:09:53.762,1.59177,1.59257,1.24,1.09
2011.03.23 20:09:53.873,1.59184,1.59257,1.09,1.09
2011.03.23 20:09:54.199,1.59184,1.59257,1.09,1.09
2011.03.23 20:09:54.930,1.59186,1.59257,1.05,1.09
2011.03.23 20:09:56.249,1.59187,1.59257,1.05,1.24
2011.03.23 20:09:56.470,1.59184,1.59257,1.24,1.24
2011.03.23 20:09:56.580,1.59184,1.59257,1.24,1.24
2011.03.23 20:09:57.660,1.59186,1.59257,1.05,1.24
2011.03.23 20:09:57.771,1.59184,1.59257,1.24,1.24
2011.03.23 20:09:59.441,1.59186,1.5925,1.05,2.10
2011.03.23 20:09:59.552,1.59184,1.5925,1.24,2.25
2011.03.23 20:09:59.660,1.59187,1.5925,1.05,2.10
2011.03.23 20:09:59.990,1.59181,1.59249,1.05,1.24
2011.03.23 20:10:00.209,1.59178,1.59245,1.24,1.24
2011.03.23 20:10:00.650,1.59178,1.59244,1.24,1.09
2011.03.23 20:10:02.236,1.59177,1.59245,1.39,1.24
2011.03.23 20:10:02.851,1.59177,1.59245,1.54,1.09
2011.03.23 20:10:03.531,1.59178,1.59244,1.24,1.09
2011.03.23 20:10:03.860,1.59178,1.5925,2.74,1.09
2011.03.23 20:10:04.430,1.59183,1.59258,1.13,1.99
2011.03.23 20:10:04.542,1.59208,1.59265,1.09,2.52
2011.03.23 20:10:04.762,1.59208,1.59268,1.09,1.24
2011.03.23 20:10:04.980,1.59213,1.59268,1.84,1.24
2011.03.23 20:10:05.530,1.59212,1.59261,1.09,1.84
2011.03.23 20:10:08.899,1.59202,1.59266,1.24,1.09
2011.03.23 20:10:11.881,1.59202,1.59266,1.24,1.24
2011.03.23 20:10:11.990,1.59202,1.59263,1.39,1.09
2011.03.23 20:10:12.742,1.59202,1.59263,1.24,1.24
2011.03.23 20:10:12.970,1.59202,1.59266,1.39,1.09
2011.03.23 20:10:13.627,1.59202,1.5926,1.05,1.84
2011.03.23 20:10:13.741,1.59197,1.5926,1.05,1.84
2011.03.23 20:10:13.850,1.592,1.59264,1.24,1.09
2011.03.23 20:10:14.070,1.59202,1.59266,1.24,1.09
2011.03.23 20:10:14.519,1.59202,1.59266,1.39,1.09
2011.03.23 20:10:15.273,1.59202,1.5927,1.24,1.09
2011.03.23 20:10:17.471,1.59212,1.5927,1.24,1.09
2011.03.23 20:10:18.291,1.59214,1.59273,1.09,1.24
2011.03.23 20:10:19.603,1.59214,1.59274,1.09,2.74
2011.03.23 20:10:20.262,1.59216,1.59274,1.09,1.09
2011.03.23 20:10:21.811,1.59223,1.59283,1.09,2.59
2011.03.23 20:10:22.033,1.59258,1.59321,1.47,1.09
2011.03.23 20:10:23.143,1.59258,1.59321,1.47,1.24
2011.03.23 20:10:23.360,1.59258,1.59321,1.47,1.09
2011.03.23 20:10:27.020,1.59262,1.59321,1.05,1.09
2011.03.23 20:10:27.132,1.59258,1.59321,1.62,1.24
2011.03.23 20:10:33.930,1.59261,1.59321,1.05,1.09
2011.03.23 20:10:34.490,1.59258,1.59321,1.62,1.24
2011.03.23 20:10:34.820,1.59261,1.59321,1.05,1.09
2011.03.23 20:10:35.150,1.59258,1.59321,1.62,1.24
2011.03.23 20:10:35.480,1.59261,1.59321,1.05,1.09
2011.03.23 20:10:36.458,1.59258,1.59321,1.62,1.24
2011.03.23 20:10:38.037,1.59258,1.59324,1.62,1.39
2011.03.23 20:10:38.150,1.59261,1.59322,1.05,1.09
2011.03.23 20:10:38.760,1.59258,1.59322,1.62,1.24
2011.03.23 20:10:39.821,1.59262,1.59322,1.05,1.09
2011.03.23 20:10:40.369,1.59258,1.59322,1.62,1.24
2011.03.23 20:10:40.480,1.59262,1.59322,1.50,1.24
2011.03.23 20:10:43.062,1.59262,1.59322,1.05,1.09
2011.03.23 20:10:43.172,1.59258,1.59322,1.24,1.24
2011.03.23 20:10:44.414,1.59258,1.59322,1.24,1.24
2011.03.23 20:10:45.469,1.59262,1.59322,1.05,1.09
2011.03.23 20:10:45.800,1.59273,1.59331,1.09,1.24
2011.03.23 20:10:46.437,1.59271,1.59329,2.59,1.24
2011.03.23 20:10:46.781,1.59263,1.59323,1.24,1.84
2011.03.23 20:10:54.471,1.59266,1.59323,1.05,1.84
2011.03.23 20:10:54.580,1.59266,1.59326,1.39,1.09
2011.03.23 20:10:54.690,1.59271,1.59329,1.39,1.09
2011.03.23 20:10:56.210,1.59271,1.59329,1.24,1.24
2011.03.23 20:10:56.481,1.59271,1.59329,1.39,1.09
2011.03.23 20:10:57.991,1.59271,1.59331,1.05,2.59
2011.03.23 20:10:58.321,1.59265,1.59326,1.28,1.09
2011.03.23 20:10:59.921,1.59267,1.59325,1.05,1.09
2011.03.23 20:11:00.277,1.59267,1.59325,1.24,1.09
2011.03.23 20:11:00.869,1.59271,1.59334,1.09,1.24
2011.03.23 20:11:01.671,1.59265,1.59328,1.77,1.09
2011.03.23 20:11:02.440,1.59265,1.59338,1.02,1.09
2011.03.23 20:11:02.550,1.59265,1.59338,1.77,1.09
2011.03.23 20:11:02.770,1.59269,1.59342,1.24,1.24
2011.03.23 20:11:04.565,1.5927,1.59339,1.39,1.24
2011.03.23 20:11:06.423,1.59266,1.59331,1.43,1.09
2011.03.23 20:11:06.749,1.59266,1.59331,1.43,1.09
2011.03.23 20:11:07.490,1.59268,1.59331,1.24,1.09
2011.03.23 20:11:08.049,1.59268,1.59331,1.09,1.09
2011.03.23 20:11:09.461,1.59268,1.59331,1.24,1.24
2011.03.23 20:11:09.569,1.59268,1.59331,1.24,1.09
2011.03.23 20:11:09.680,1.59268,1.59331,1.24,1.24
2011.03.23 20:11:10.010,1.59268,1.59331,1.24,1.09
2011.03.23 20:11:10.913,1.59271,1.59331,1.05,1.09
2011.03.23 20:11:15.841,1.59275,1.59333,1.05,1.09
2011.03.23 20:11:16.060,1.59291,1.59345,1.09,1.69
2011.03.23 20:11:17.220,1.5928,1.59345,1.99,1.09
2011.03.23 20:11:17.440,1.59284,1.59348,1.09,1.09
2011.03.23 20:11:18.362,1.59284,1.59347,1.09,1.24
2011.03.23 20:11:34.720,1.5928,1.59348,2.22,1.54
2011.03.23 20:11:35.050,1.5928,1.59348,2.37,1.39
2011.03.23 20:11:39.162,1.5928,1.59348,2.22,1.54
2011.03.23 20:11:39.291,1.5928,1.59348,2.37,1.39
2011.03.23 20:11:40.553,1.59275,1.59347,1.24,1.24
2011.03.23 20:11:40.880,1.59275,1.59347,1.99,1.24
2011.03.23 20:11:41.451,1.59276,1.59343,1.24,1.05
2011.03.23 20:11:51.791,1.59275,1.59343,1.24,1.05
2011.03.23 20:11:52.010,1.59275,1.59347,1.39,1.24
2011.03.23 20:11:52.780,1.59275,1.59347,1.39,1.24
2011.03.23 20:11:53.261,1.59275,1.59343,1.09,1.05
2011.03.23 20:11:53.589,1.59275,1.59343,1.09,1.05
2011.03.23 20:11:54.580,1.59277,1.5934,1.09,2.25
2011.03.23 20:11:54.800,1.5928,1.59344,2.25,2.25
2011.03.23 20:11:55.021,1.5928,1.59347,2.25,1.24
2011.03.23 20:11:56.410,1.5928,1.59343,2.40,1.05
2011.03.23 20:11:59.577,1.5928,1.59347,2.40,1.24
2011.03.23 20:11:59.691,1.59289,1.59347,1.50,1.24
2011.03.23 20:12:00.492,1.59289,1.59347,1.50,1.24
2011.03.23 20:12:02.539,1.59289,1.59344,1.50,2.74
2011.03.23 20:12:04.567,1.59289,1.59344,1.50,2.74
2011.03.23 20:12:05.120,1.59289,1.59344,1.50,1.99
2011.03.23 20:12:13.980,1.59289,1.59344,2.25,1.99
2011.03.23 20:12:16.834,1.59289,1.59344,3.15,1.99
2011.03.23 20:12:17.160,1.59312,1.59342,1.50,1.84
2011.03.23 20:12:17.492,1.59312,1.59356,1.50,1.99
2011.03.23 20:12:21.280,1.59313,1.59365,1.50,1.39
2011.03.23 20:12:21.720,1.59313,1.59367,1.09,2.14
2011.03.23 20:12:22.825,1.59312,1.59356,1.50,1.84
2011.03.23 20:12:39.512,1.59313,1.59365,1.50,1.39
2011.03.23 20:12:41.771,1.59312,1.59363,1.50,1.39
2011.03.23 20:12:41.881,1.59312,1.59363,1.50,1.39
2011.03.23 20:12:46.320,1.59313,1.59363,1.50,1.39
2011.03.23 20:12:46.431,1.59313,1.59363,1.50,1.24
2011.03.23 20:12:51.453,1.59312,1.59362,1.50,1.39
2011.03.23 20:13:01.150,1.59305,1.59364,1.09,1.54
2011.03.23 20:13:01.263,1.59305,1.59367,1.24,2.25
2011.03.23 20:13:01.370,1.59308,1.59368,1.47,1.05
2011.03.23 20:13:01.701,1.59308,1.5937,1.62,1.24
2011.03.23 20:13:03.395,1.59308,1.5937,1.62,1.24
2011.03.23 20:13:13.718,1.59308,1.59368,1.47,1.05
2011.03.23 20:13:15.792,1.59308,1.5937,1.62,1.24
2011.03.23 20:13:16.121,1.5931,1.59371,1.28,1.24
2011.03.23 20:13:20.290,1.59308,1.5937,1.62,1.24
2011.03.23 20:13:21.351,1.59308,1.59369,1.47,1.05
2011.03.23 20:13:21.570,1.59308,1.5937,1.47,1.24
2011.03.23 20:13:23.449,1.59308,1.59368,1.47,1.05
2011.03.23 20:13:25.310,1.59308,1.59368,1.47,1.05
2011.03.23 20:13:26.067,1.59308,1.59368,1.47,1.05
2011.03.23 20:13:27.166,1.59308,1.59368,1.47,1.05
2011.03.23 20:13:32.022,1.59308,1.59366,1.62,1.35
2011.03.23 20:13:32.682,1.59308,1.59366,1.47,1.50
2011.03.23 20:13:32.902,1.59308,1.59366,1.62,1.35
2011.03.23 20:13:35.080,1.59308,1.59366,1.47,1.50
2011.03.23 20:13:35.333,1.59308,1.59366,1.62,1.35
2011.03.23 20:13:37.498,1.59308,1.59366,1.47,1.50
2011.03.23 20:13:44.272,1.59308,1.59366,1.62,1.35
2011.03.23 20:13:50.512,1.59308,1.59364,1.13,1.99
2011.03.23 20:13:50.732,1.59305,1.59358,2.25,1.69
2011.03.23 20:13:50.953,1.59306,1.59358,1.05,1.69
2011.03.23 20:13:51.703,1.59307,1.59366,1.24,1.35
2011.03.23 20:13:53.915,1.59307,1.59366,1.09,1.50
2011.03.23 20:13:54.033,1.59307,1.59366,1.24,1.35
2011.03.23 20:13:54.148,1.59307,1.59366,1.09,1.50
2011.03.23 20:13:54.700,1.59306,1.59366,1.24,2.25
2011.03.23 20:13:55.140,1.59307,1.59366,1.24,1.35
2011.03.23 20:13:56.432,1.59307,1.59368,1.39,1.24
2011.03.23 20:14:00.130,1.59307,1.59368,1.24,1.39
2011.03.23 20:14:02.132,1.59304,1.59364,1.09,1.50
2011.03.23 20:14:02.440,1.59304,1.59364,1.09,1.65
2011.03.23 20:14:02.660,1.59304,1.59364,1.24,1.35
2011.03.23 20:14:03.210,1.59303,1.59366,1.09,1.50
2011.03.23 20:14:03.431,1.59303,1.59366,1.24,1.35
2011.03.23 20:14:04.391,1.59303,1.59366,1.24,1.50
2011.03.23 20:14:04.952,1.59302,1.59366,1.39,1.50
2011.03.23 20:14:10.461,1.59308,1.59366,1.84,1.35
2011.03.23 20:14:10.680,1.59309,1.59372,1.09,1.24
2011.03.23 20:14:15.490,1.59309,1.59372,1.39,1.24
2011.03.23 20:14:15.710,1.59309,1.59372,1.02,1.24
2011.03.23 20:14:17.331,1.59312,1.59372,1.39,1.24
2011.03.23 20:14:19.550,1.59309,1.59372,1.02,1.24
2011.03.23 20:14:22.340,1.5931,1.59372,1.39,1.24
2011.03.23 20:14:26.722,1.59308,1.59368,1.69,1.24
2011.03.23 20:14:27.271,1.5931,1.59369,1.84,1.09
2011.03.23 20:14:27.380,1.59313,1.59373,1.09,1.09
2011.03.23 20:14:27.929,1.5931,1.59369,2.59,1.09
2011.03.23 20:14:31.040,1.5931,1.59369,2.29,1.09
2011.03.23 20:14:31.169,1.5931,1.59369,2.14,1.24
2011.03.23 20:14:33.064,1.59331,1.5937,1.84,1.24
2011.03.23 20:14:33.280,1.59331,1.59376,1.84,1.84
2011.03.23 20:14:33.501,1.59324,1.59366,1.09,1.84
2011.03.23 20:14:35.753,1.59314,1.59359,1.47,1.84
2011.03.23 20:14:35.972,1.59312,1.59367,1.09,1.09
2011.03.23 20:14:36.301,1.59317,1.59373,1.84,1.09
2011.03.23 20:14:45.392,1.59325,1.5938,1.84,1.09
2011.03.23 20:14:50.441,1.5932,1.59372,1.24,1.84
2011.03.23 20:14:55.880,1.59325,1.59381,1.84,1.09
2011.03.23 20:15:01.552,1.59324,1.59384,1.24,1.99
2011.03.23 20:15:02.101,1.59324,1.59384,1.24,1.99
2011.03.23 20:15:02.620,1.5933,1.59387,2.59,1.99
2011.03.23 20:15:18.032,1.59327,1.59382,1.47,1.84
2011.03.23 20:15:18.361,1.59322,1.5937,1.09,1.84
2011.03.23 20:15:18.470,1.5932,1.5937,1.09,1.84
2011.03.23 20:15:19.490,1.59326,1.59379,1.84,1.09
2011.03.23 20:15:24.092,1.59317,1.59379,1.24,1.84
2011.03.23 20:15:24.201,1.59317,1.59379,1.24,2.59
2011.03.23 20:15:24.311,1.59324,1.59379,1.84,1.09
2011.03.23 20:15:26.840,1.59332,1.59386,1.84,1.09
2011.03.23 20:15:27.411,1.59326,1.59384,2.44,1.84
2011.03.23 20:15:28.231,1.59331,1.59383,1.84,1.09
2011.03.23 20:15:28.962,1.59327,1.59378,1.09,1.84
2011.03.23 20:15:31.012,1.59323,1.59379,1.13,1.84
2011.03.23 20:15:40.137,1.59319,1.59379,1.13,2.89
2011.03.23 20:15:47.002,1.59332,1.5938,1.84,1.09
2011.03.23 20:15:49.336,1.59334,1.59386,1.47,1.84
2011.03.23 20:15:49.751,1.59331,1.59379,1.09,1.84
2011.03.23 20:16:05.733,1.5933,1.59379,1.09,1.84
2011.03.23 20:16:07.128,1.59331,1.59379,1.09,1.84
2011.03.23 20:16:08.351,1.59322,1.59382,1.50,3.94
2011.03.23 20:16:08.991,1.59325,1.59382,1.09,1.69
2011.03.23 20:16:17.028,1.59325,1.59383,1.09,1.09
2011.03.23 20:16:22.761,1.59326,1.59386,1.50,1.09
2011.03.23 20:16:24.042,1.59327,1.59386,1.73,1.09
2011.03.23 20:16:27.741,1.59325,1.59383,2.97,1.09
2011.03.23 20:16:27.851,1.59325,1.59383,3.12,1.09
2011.03.23 20:16:32.090,1.59327,1.59385,1.43,1.09
2011.03.23 20:16:33.421,1.59327,1.59385,2.63,1.24
2011.03.23 20:16:36.350,1.59325,1.59383,1.24,1.09
2011.03.23 20:16:36.462,1.59323,1.59383,1.50,1.09
2011.03.23 20:16:37.011,1.59322,1.59376,2.25,1.09
2011.03.23 20:16:41.925,1.59315,1.59375,1.24,1.09
2011.03.23 20:16:51.016,1.59315,1.59375,1.09,1.09
2011.03.23 20:16:51.120,1.59317,1.59369,1.84,1.84
2011.03.23 20:16:53.814,1.5931,1.59374,2.37,1.09
2011.03.23 20:16:54.360,1.59313,1.59374,1.09,1.24
2011.03.23 20:17:07.581,1.59313,1.59371,1.24,1.35
2011.03.23 20:17:08.185,1.59313,1.5937,1.09,1.50
2011.03.23 20:17:09.982,1.59307,1.59369,1.09,1.23
2011.03.23 20:17:10.535,1.59305,1.59368,1.24,1.05
2011.03.23 20:17:12.222,1.59305,1.59369,1.39,1.05
2011.03.23 20:17:12.570,1.59311,1.59363,2.14,1.09
2011.03.23 20:17:21.413,1.59314,1.59369,1.39,1.84
2011.03.23 20:17:22.122,1.59314,1.59369,1.24,1.84
2011.03.23 20:17:42.511,1.59315,1.5937,1.84,1.35
2011.03.23 20:17:42.621,1.5932,1.59386,1.09,2.59
2011.03.23 20:17:43.440,1.59316,1.59386,2.25,2.59
2011.03.23 20:17:43.661,1.59316,1.59385,1.50,1.24
2011.03.23 20:17:43.881,1.59315,1.59386,2.25,1.24
2011.03.23 20:17:47.454,1.59313,1.59378,1.24,1.24
2011.03.23 20:17:47.951,1.59317,1.59365,1.09,1.84
2011.03.23 20:17:48.171,1.5931,1.59365,1.84,1.84
2011.03.23 20:17:51.473,1.59303,1.59362,1.50,1.09
2011.03.23 20:17:51.691,1.59302,1.59362,1.05,1.09
2011.03.23 20:17:52.241,1.59303,1.5937,1.24,1.35
2011.03.23 20:17:52.460,1.59313,1.59378,1.09,3.12
2011.03.23 20:17:53.403,1.59313,1.59378,1.09,2.97
2011.03.23 20:17:54.359,1.59313,1.59378,1.09,3.12
2011.03.23 20:17:55.354,1.59313,1.59377,1.09,1.02
2011.03.23 20:17:55.460,1.59308,1.59374,1.69,1.05
2011.03.23 20:17:57.554,1.59304,1.5937,1.24,1.35
2011.03.23 20:17:57.660,1.59313,1.59378,1.09,2.74
2011.03.23 20:17:58.220,1.59313,1.59378,1.24,2.44
2011.03.23 20:17:59.463,1.59317,1.59386,1.05,2.07
2011.03.23 20:18:00.122,1.59316,1.59386,2.25,2.22
2011.03.23 20:18:00.451,1.59304,1.59382,1.54,1.69
2011.03.23 20:18:00.560,1.59304,1.59382,1.24,1.84
2011.03.23 20:18:00.670,1.59303,1.5937,1.24,1.35
2011.03.23 20:18:03.660,1.59307,1.59376,1.69,1.24
2011.03.23 20:18:03.770,1.59313,1.59379,1.09,2.74
2011.03.23 20:18:04.414,1.59313,1.59379,1.09,2.59
2011.03.23 20:18:05.384,1.59313,1.59379,1.09,2.74
2011.03.23 20:18:06.740,1.59311,1.5937,1.24,1.84
2011.03.23 20:18:06.851,1.59304,1.5937,1.24,3.34
2011.03.23 20:18:09.490,1.59302,1.59365,2.25,1.09
2011.03.23 20:18:10.183,1.59302,1.59357,2.25,1.35
2011.03.23 20:18:10.733,1.5931,1.59376,1.09,2.29
2011.03.23 20:18:11.060,1.59318,1.5938,1.09,1.24
2011.03.23 20:18:11.720,1.59309,1.59384,1.24,1.99
2011.03.23 20:18:12.290,1.59318,1.59384,1.09,1.99
2011.03.23 20:18:12.954,1.59318,1.59384,1.24,1.84
2011.03.23 20:18:13.071,1.59318,1.59384,1.09,1.99
2011.03.23 20:18:13.634,1.59318,1.59384,1.24,1.84
2011.03.23 20:18:13.750,1.59318,1.59384,1.09,1.99
2011.03.23 20:18:14.243,1.59318,1.59384,1.24,1.84
2011.03.23 20:18:14.350,1.59318,1.59384,1.09,1.99
2011.03.23 20:18:14.975,1.59318,1.59384,1.24,1.99
2011.03.23 20:18:15.663,1.59309,1.59374,1.54,1.09
2011.03.23 20:18:15.990,1.59319,1.59386,1.99,2.22
2011.03.23 20:18:20.904,1.59319,1.59386,1.84,2.67
2011.03.23 20:18:21.012,1.59319,1.59386,1.84,2.37
