2011.03.14 14:10:59.424,1.57152,1.57207,1.69,1.43
2011.03.14 14:10:59.754,1.57152,1.57208,1.69,2.52
2011.03.14 14:11:00.085,1.5715,1.57208,1.69,2.52
2011.03.14 14:11:02.186,1.57144,1.57195,1.09,1.43
2011.03.14 14:11:02.296,1.57142,1.57199,1.09,1.43
2011.03.14 14:11:03.366,1.57147,1.57203,2.18,1.62
2011.03.14 14:11:04.557,1.57151,1.57203,1.69,1.43
2011.03.14 14:11:04.667,1.57151,1.57209,1.69,1.58
2011.03.14 14:11:04.996,1.57158,1.57212,1.43,1.62
2011.03.14 14:11:05.695,1.57157,1.57211,1.43,1.62
2011.03.14 14:11:06.027,1.57151,1.57203,1.69,1.43
2011.03.14 14:11:06.577,1.57151,1.57198,1.69,1.43
2011.03.14 14:11:06.797,1.57144,1.57198,1.13,1.62
2011.03.14 14:11:06.907,1.57141,1.57193,1.09,1.43
2011.03.14 14:11:07.126,1.57143,1.57199,1.43,2.37
2011.03.14 14:11:07.564,1.57137,1.5719,1.09,1.43
2011.03.14 14:11:08.251,1.57136,1.5719,1.84,1.43
2011.03.14 14:11:08.873,1.57137,1.57197,1.09,1.62
2011.03.14 14:11:09.208,1.57142,1.57198,2.37,1.58
2011.03.14 14:11:09.316,1.57138,1.57193,1.69,1.43
2011.03.14 14:11:09.537,1.57141,1.57199,2.37,1.43
2011.03.14 14:11:12.385,1.57142,1.57188,1.09,1.43
2011.03.14 14:11:12.716,1.57142,1.5718,1.09,1.43
2011.03.14 14:11:12.827,1.57142,1.57191,1.09,1.43
2011.03.14 14:11:12.936,1.57142,1.57191,1.09,1.43
2011.03.14 14:11:13.938,1.57142,1.57191,1.24,1.43
2011.03.14 14:11:14.182,1.57141,1.57191,1.09,1.43
2011.03.14 14:11:17.996,1.57146,1.57191,1.09,1.43
2011.03.14 14:11:18.216,1.57146,1.57202,1.62,1.43
2011.03.14 14:11:18.435,1.57145,1.57195,1.09,1.43
2011.03.14 14:11:18.655,1.57145,1.57199,2.52,1.43
2011.03.14 14:11:18.788,1.57147,1.57199,1.09,1.43
2011.03.14 14:11:18.896,1.57152,1.57201,1.09,1.43
2011.03.14 14:11:19.005,1.57152,1.57203,1.09,1.43
2011.03.14 14:11:19.426,1.57146,1.57198,1.09,1.43
2011.03.14 14:11:21.355,1.57149,1.572,2.44,1.43
2011.03.14 14:11:21.986,1.57154,1.57199,3.19,1.43
2011.03.14 14:11:22.536,1.57144,1.57199,1.69,1.62
2011.03.14 14:11:22.645,1.57142,1.5719,1.09,1.43
2011.03.14 14:11:27.735,1.57143,1.57184,1.09,1.43
2011.03.14 14:11:28.285,1.57142,1.57185,1.24,1.43
2011.03.14 14:11:29.235,1.57142,1.57184,1.24,1.43
2011.03.14 14:11:29.567,1.57135,1.57179,1.99,1.43
2011.03.14 14:11:29.786,1.57135,1.57181,1.24,1.43
2011.03.14 14:11:30.538,1.57135,1.57181,1.84,1.43
2011.03.14 14:11:30.645,1.57135,1.57185,1.09,1.43
2011.03.14 14:11:30.756,1.57136,1.57185,1.09,1.43
2011.03.14 14:11:30.865,1.57136,1.57188,1.09,1.43
2011.03.14 14:11:31.085,1.57136,1.57184,1.09,1.43
2011.03.14 14:11:32.186,1.57135,1.57184,1.09,1.43
2011.03.14 14:11:32.405,1.57135,1.57179,1.09,1.43
2011.03.14 14:11:32.734,1.57135,1.57181,1.24,1.43
2011.03.14 14:11:32.846,1.57135,1.57184,1.24,1.43
2011.03.14 14:11:32.956,1.57134,1.57184,1.69,1.43
2011.03.14 14:11:34.788,1.57139,1.57186,1.09,1.43
2011.03.14 14:11:35.116,1.57137,1.57191,2.52,1.43
2011.03.14 14:11:35.338,1.57141,1.57193,1.69,1.43
2011.03.14 14:11:35.556,1.57141,1.57195,1.84,1.43
2011.03.14 14:11:38.347,1.57137,1.57191,1.09,1.43
2011.03.14 14:11:38.943,1.57138,1.57192,1.77,1.43
2011.03.14 14:11:42.917,1.57138,1.57192,1.92,1.43
2011.03.14 14:11:44.716,1.57137,1.57192,1.39,1.43
2011.03.14 14:11:45.222,1.57137,1.57193,2.82,1.43
2011.03.14 14:11:45.595,1.57137,1.57187,1.39,1.43
2011.03.14 14:11:46.586,1.57137,1.57187,1.24,1.43
2011.03.14 14:11:46.804,1.57137,1.57187,1.39,1.43
2011.03.14 14:11:47.246,1.57154,1.57187,1.69,1.43
2011.03.14 14:11:47.466,1.57154,1.57198,2.44,1.43
2011.03.14 14:11:47.686,1.57151,1.57195,1.09,1.43
2011.03.14 14:11:47.905,1.57156,1.572,1.09,1.43
2011.03.14 14:11:48.455,1.57162,1.57199,1.09,1.43
2011.03.14 14:11:48.564,1.57162,1.57201,1.09,1.43
2011.03.14 14:11:48.674,1.57154,1.57201,1.24,2.37
2011.03.14 14:11:49.006,1.57158,1.57197,1.09,1.43
2011.03.14 14:11:49.115,1.57164,1.57202,1.50,1.62
2011.03.14 14:11:49.226,1.57154,1.57202,1.09,1.62
2011.03.14 14:11:49.555,1.57154,1.57202,1.99,1.62
2011.03.14 14:11:50.096,1.57154,1.57202,1.99,1.62
2011.03.14 14:11:52.746,1.57154,1.57202,1.09,1.62
2011.03.14 14:11:53.075,1.57157,1.57202,1.09,1.43
2011.03.14 14:11:53.405,1.57157,1.572,1.09,1.43
2011.03.14 14:11:53.745,1.57157,1.57201,1.09,2.37
2011.03.14 14:11:56.465,1.57156,1.57203,1.09,2.37
2011.03.14 14:11:59.027,1.57156,1.57201,1.09,1.43
2011.03.14 14:11:59.135,1.57156,1.57205,1.09,1.43
2011.03.14 14:11:59.246,1.57157,1.5721,2.37,1.62
2011.03.14 14:12:00.476,1.57155,1.5721,2.37,2.37
2011.03.14 14:12:01.556,1.57151,1.57206,1.09,2.37
2011.03.14 14:12:01.665,1.57155,1.57211,2.37,1.43
2011.03.14 14:12:01.885,1.57155,1.57209,2.37,1.43
2011.03.14 14:12:02.520,1.57158,1.57208,1.69,1.43
2011.03.14 14:12:02.633,1.57164,1.5722,2.37,2.37
2011.03.14 14:12:02.750,1.57167,1.5722,1.69,1.43
2011.03.14 14:12:02.868,1.5717,1.57226,2.37,2.37
2011.03.14 14:12:03.746,1.5717,1.57226,2.37,1.62
2011.03.14 14:12:04.076,1.57171,1.57225,2.37,1.62
2011.03.14 14:12:04.515,1.57167,1.57223,2.52,1.43
2011.03.14 14:12:04.625,1.57169,1.57225,2.37,1.62
2011.03.14 14:12:05.927,1.57171,1.57225,2.52,2.37
2011.03.14 14:12:06.035,1.57171,1.57225,2.52,1.62
2011.03.14 14:12:06.486,1.57171,1.57225,1.43,2.37
2011.03.14 14:12:06.596,1.57157,1.57211,1.69,1.62
2011.03.14 14:12:06.706,1.57155,1.57211,2.52,2.37
2011.03.14 14:12:09.085,1.57152,1.57206,1.09,1.43
2011.03.14 14:12:09.416,1.57164,1.57218,1.43,2.37
2011.03.14 14:12:09.637,1.57157,1.57211,1.84,1.43
2011.03.14 14:12:09.855,1.57161,1.57213,1.09,1.43
2011.03.14 14:12:10.415,1.57159,1.57213,1.58,2.37
2011.03.14 14:12:10.635,1.57157,1.57208,1.84,1.62
2011.03.14 14:12:11.254,1.57157,1.57208,1.99,1.62
2011.03.14 14:12:11.804,1.57157,1.57208,1.84,1.62
2011.03.14 14:12:13.326,1.57157,1.57208,1.84,1.62
2011.03.14 14:12:13.766,1.57161,1.57208,1.09,1.43
2011.03.14 14:12:13.986,1.57164,1.57212,1.69,1.43
2011.03.14 14:12:14.207,1.57167,1.57213,1.69,1.43
2011.03.14 14:12:14.535,1.57171,1.57215,2.44,1.43
2011.03.14 14:12:14.885,1.57172,1.57218,1.69,1.43
2011.03.14 14:12:15.385,1.57171,1.57219,2.44,1.43
2011.03.14 14:12:16.154,1.57171,1.57223,2.44,1.62
2011.03.14 14:12:16.375,1.57171,1.57219,2.59,1.43
2011.03.14 14:12:16.926,1.57176,1.57218,1.69,1.43
2011.03.14 14:12:17.145,1.57176,1.57222,1.69,1.43
2011.03.14 14:12:17.365,1.57176,1.57218,1.69,1.43
2011.03.14 14:12:18.145,1.57176,1.57218,1.50,1.43
2011.03.14 14:12:18.366,1.57172,1.57218,1.09,1.43
2011.03.14 14:12:18.745,1.57172,1.57222,1.09,1.62
2011.03.14 14:12:20.495,1.57169,1.57213,1.69,2.37
2011.03.14 14:12:20.716,1.57166,1.57213,1.69,1.62
2011.03.14 14:12:20.825,1.57168,1.57213,1.50,1.62
2011.03.14 14:12:21.155,1.57172,1.57222,1.69,1.77
2011.03.14 14:12:21.265,1.57172,1.57222,1.69,1.62
2011.03.14 14:12:23.736,1.57171,1.5722,1.69,1.43
2011.03.14 14:12:30.074,1.57171,1.57221,1.84,1.43
2011.03.14 14:12:31.077,1.57172,1.57221,1.69,1.58
2011.03.14 14:12:31.185,1.57172,1.57221,1.09,1.43
2011.03.14 14:12:31.297,1.57176,1.57229,2.37,1.77
2011.03.14 14:12:31.626,1.57176,1.57228,2.37,1.09
2011.03.14 14:12:32.175,1.57176,1.57226,1.69,1.43
2011.03.14 14:12:32.765,1.57176,1.57226,1.69,1.43
2011.03.14 14:12:34.805,1.57172,1.57224,1.69,1.43
2011.03.14 14:12:35.707,1.57177,1.57224,1.09,1.43
2011.03.14 14:12:37.766,1.57182,1.57227,1.09,1.43
2011.03.14 14:12:41.096,1.57172,1.57227,3.27,1.58
2011.03.14 14:12:41.207,1.57181,1.57225,1.09,1.43
2011.03.14 14:12:41.536,1.57181,1.57227,1.09,1.43
2011.03.14 14:12:44.904,1.57181,1.57226,1.09,1.43
2011.03.14 14:12:49.365,1.57181,1.57227,1.09,1.43
2011.03.14 14:12:49.875,1.57181,1.57225,1.09,1.43
2011.03.14 14:12:50.206,1.57181,1.57219,1.09,1.43
2011.03.14 14:12:51.456,1.57172,1.57219,2.44,1.43
2011.03.14 14:12:51.565,1.57172,1.57211,1.69,1.43
2011.03.14 14:12:51.675,1.57167,1.57211,1.09,1.43
2011.03.14 14:12:53.384,1.57167,1.57212,1.09,1.43
2011.03.14 14:12:55.084,1.57167,1.57212,1.09,1.43
2011.03.14 14:12:55.529,1.57172,1.57211,1.69,1.43
2011.03.14 14:12:55.636,1.57172,1.57225,3.12,1.43
2011.03.14 14:12:55.966,1.57172,1.57217,1.69,1.43
2011.03.14 14:12:56.495,1.57172,1.57216,1.69,1.43
2011.03.14 14:12:57.065,1.57172,1.57225,1.69,1.58
2011.03.14 14:12:57.175,1.57173,1.57225,1.69,1.58
2011.03.14 14:12:58.167,1.57173,1.57225,1.69,1.43
2011.03.14 14:13:00.714,1.57179,1.57232,1.43,1.43
2011.03.14 14:13:01.455,1.57179,1.57232,2.37,1.43
2011.03.14 14:13:01.677,1.57186,1.57241,2.37,1.43
2011.03.14 14:13:03.206,1.57188,1.5725,2.37,1.43
2011.03.14 14:13:03.316,1.57188,1.5725,2.37,1.77
2011.03.14 14:13:04.816,1.57196,1.57249,2.37,2.37
2011.03.14 14:13:05.145,1.57187,1.57231,1.09,1.43
2011.03.14 14:13:05.365,1.57187,1.57234,1.09,1.43
2011.03.14 14:13:06.255,1.57186,1.57231,1.09,1.43
2011.03.14 14:13:08.316,1.57191,1.57236,1.09,1.43
2011.03.14 14:13:09.195,1.57191,1.57236,1.09,1.43
2011.03.14 14:13:09.851,1.57191,1.5724,1.09,1.43
2011.03.14 14:13:11.375,1.57192,1.57238,1.09,1.43
2011.03.14 14:13:11.768,1.57201,1.5724,1.09,2.18
2011.03.14 14:13:12.095,1.57196,1.57247,2.59,2.18
2011.03.14 14:13:12.537,1.57199,1.57255,2.37,2.18
2011.03.14 14:13:14.256,1.57237,1.57268,1.50,1.43
2011.03.14 14:13:14.477,1.57238,1.57282,1.69,1.43
2011.03.14 14:13:14.867,1.57245,1.57288,1.69,1.43
2011.03.14 14:13:14.988,1.57244,1.573,1.69,1.43
2011.03.14 14:13:15.097,1.57244,1.57307,3.19,2.37
2011.03.14 14:13:15.428,1.57245,1.57295,2.44,1.43
2011.03.14 14:13:15.976,1.57244,1.57295,2.44,1.43
2011.03.14 14:13:16.086,1.57244,1.573,2.44,1.43
2011.03.14 14:13:16.306,1.57247,1.573,1.47,1.43
2011.03.14 14:13:16.416,1.57251,1.57308,1.09,1.43
2011.03.14 14:13:16.527,1.57249,1.57308,1.09,2.37
2011.03.14 14:13:16.749,1.57249,1.57303,2.37,1.43
2011.03.14 14:13:16.966,1.5726,1.57313,2.37,1.43
2011.03.14 14:13:17.516,1.57262,1.57315,2.37,1.43
2011.03.14 14:13:17.736,1.57262,1.57315,1.43,1.62
2011.03.14 14:13:17.848,1.57258,1.57313,1.62,1.43
2011.03.14 14:13:17.956,1.57261,1.57313,1.09,1.43
2011.03.14 14:13:18.352,1.57264,1.57318,2.37,1.43
2011.03.14 14:13:18.576,1.57267,1.5732,1.09,1.43
2011.03.14 14:13:19.017,1.57266,1.5732,1.58,1.62
2011.03.14 14:13:19.126,1.57267,1.57318,1.09,1.43
2011.03.14 14:13:19.466,1.57269,1.57323,2.37,1.43
2011.03.14 14:13:19.795,1.57274,1.5733,2.37,1.62
2011.03.14 14:13:20.965,1.57276,1.5733,1.09,1.43
2011.03.14 14:13:21.295,1.57276,1.57327,1.09,1.43
2011.03.14 14:13:21.405,1.57277,1.57333,2.37,1.43
2011.03.14 14:13:21.517,1.57277,1.57333,1.62,2.37
2011.03.14 14:13:22.726,1.57272,1.57322,1.09,1.43
2011.03.14 14:13:22.946,1.57278,1.57332,1.43,2.37
2011.03.14 14:13:23.056,1.57265,1.57317,1.24,1.43
2011.03.14 14:13:23.165,1.57271,1.57317,1.09,1.43
2011.03.14 14:13:23.385,1.57272,1.57324,1.09,1.43
2011.03.14 14:13:23.605,1.57272,1.57322,1.09,1.43
2011.03.14 14:13:23.716,1.57268,1.57322,1.43,1.62
2011.03.14 14:13:24.045,1.57263,1.57312,1.09,1.43
2011.03.14 14:13:24.376,1.57263,1.57312,1.09,2.18
2011.03.14 14:13:24.727,1.57261,1.57312,1.09,1.43
2011.03.14 14:13:24.975,1.57261,1.57312,1.09,2.18
2011.03.14 14:13:25.416,1.57261,1.57312,1.09,2.18
2011.03.14 14:13:26.235,1.57262,1.57313,1.43,1.69
2011.03.14 14:13:26.346,1.57255,1.57308,1.09,2.37
2011.03.14 14:13:26.456,1.57256,1.57308,1.09,2.18
2011.03.14 14:13:26.676,1.57262,1.57317,2.37,2.18
2011.03.14 14:13:26.895,1.57263,1.57312,1.69,2.18
2011.03.14 14:13:28.028,1.57268,1.57317,1.69,2.37
2011.03.14 14:13:28.246,1.57274,1.57318,1.32,2.18
2011.03.14 14:13:28.575,1.57275,1.57331,3.12,2.37
2011.03.14 14:13:28.796,1.57275,1.57328,3.12,1.09
2011.03.14 14:13:29.397,1.57275,1.57328,3.12,1.09
2011.03.14 14:13:29.631,1.57283,1.57328,1.50,1.09
2011.03.14 14:13:29.749,1.57298,1.57334,1.50,2.18
2011.03.14 14:13:29.858,1.573,1.57344,1.32,2.18
2011.03.14 14:13:30.405,1.573,1.57345,1.32,2.18
2011.03.14 14:13:30.627,1.57302,1.57341,1.32,2.18
2011.03.14 14:13:30.846,1.57319,1.57352,1.13,1.69
2011.03.14 14:13:31.285,1.57316,1.57358,1.32,2.18
2011.03.14 14:13:31.725,1.573,1.57353,2.74,2.18
2011.03.14 14:13:31.947,1.57298,1.57351,1.99,2.18
2011.03.14 14:13:32.057,1.57294,1.57347,2.37,2.18
2011.03.14 14:13:32.166,1.57296,1.57349,2.37,2.18
2011.03.14 14:13:32.965,1.57292,1.5735,2.37,2.18
2011.03.14 14:13:33.187,1.57289,1.5734,1.32,1.43
2011.03.14 14:13:33.515,1.57295,1.57342,1.69,2.18
2011.03.14 14:13:33.846,1.57296,1.57347,1.69,2.18
2011.03.14 14:13:34.175,1.57292,1.57342,1.09,1.43
2011.03.14 14:13:34.286,1.57292,1.5735,1.09,2.18
2011.03.14 14:13:34.506,1.57302,1.5735,1.32,2.18
2011.03.14 14:13:34.836,1.57301,1.57349,1.47,2.18
2011.03.14 14:13:35.056,1.57301,1.57357,2.74,2.18
2011.03.14 14:13:35.494,1.57301,1.57357,2.74,1.43
2011.03.14 14:13:36.045,1.57302,1.57358,2.37,1.43
2011.03.14 14:13:36.595,1.57302,1.57358,2.52,2.18
2011.03.14 14:13:36.924,1.57304,1.57358,2.37,2.18
2011.03.14 14:13:37.575,1.57298,1.57352,2.37,1.69
2011.03.14 14:13:38.275,1.57297,1.57349,1.09,1.62
2011.03.14 14:13:38.615,1.57297,1.57349,1.09,2.37
2011.03.14 14:13:39.827,1.57293,1.57349,2.37,2.37
2011.03.14 14:13:40.155,1.57287,1.57338,1.09,2.37
2011.03.14 14:13:40.486,1.57293,1.57344,1.69,2.37
2011.03.14 14:13:41.146,1.57293,1.57348,2.37,1.09
2011.03.14 14:13:42.257,1.57294,1.57343,1.69,2.37
2011.03.14 14:13:42.677,1.57294,1.57343,1.84,2.37
2011.03.14 14:13:42.788,1.5729,1.57343,2.37,2.37
2011.03.14 14:13:42.895,1.57283,1.5733,3.19,1.43
2011.03.14 14:13:43.007,1.57284,1.57338,2.37,1.43
2011.03.14 14:13:43.566,1.57284,1.57337,1.69,1.43
2011.03.14 14:13:43.785,1.57284,1.5733,1.69,1.43
2011.03.14 14:13:44.147,1.57284,1.5733,1.69,1.43
2011.03.14 14:13:44.986,1.57288,1.5733,1.69,1.43
2011.03.14 14:13:45.317,1.57292,1.5733,1.69,1.43
2011.03.14 14:13:45.428,1.57292,1.57334,1.69,2.37
2011.03.14 14:13:45.985,1.57286,1.57334,1.69,1.43
2011.03.14 14:13:46.206,1.57286,1.57334,1.69,1.62
2011.03.14 14:13:46.428,1.57286,1.57321,1.69,1.43
2011.03.14 14:13:46.537,1.5728,1.57318,1.69,1.43
2011.03.14 14:13:47.086,1.5728,1.57313,1.69,1.43
2011.03.14 14:13:47.595,1.57275,1.57314,1.69,1.43
2011.03.14 14:13:48.426,1.57267,1.57314,1.69,1.43
2011.03.14 14:13:48.648,1.57267,1.5732,1.69,1.43
2011.03.14 14:13:49.199,1.57267,1.57315,1.84,1.43
2011.03.14 14:13:50.185,1.57267,1.5731,1.69,1.43
2011.03.14 14:13:50.515,1.57257,1.57301,1.69,1.43
2011.03.14 14:13:50.626,1.57257,1.57309,1.69,2.37
2011.03.14 14:13:50.907,1.57265,1.57309,1.69,1.43
2011.03.14 14:13:51.126,1.57258,1.57304,1.69,1.43
2011.03.14 14:13:51.677,1.57251,1.57304,2.52,1.43
2011.03.14 14:13:51.895,1.57251,1.573,1.09,1.43
2011.03.14 14:13:52.356,1.57251,1.57294,1.09,1.43
2011.03.14 14:13:52.465,1.57252,1.57294,1.69,1.43
2011.03.14 14:13:52.796,1.57252,1.57294,1.69,1.43
2011.03.14 14:13:53.095,1.57252,1.57294,1.69,1.43
2011.03.14 14:13:53.292,1.57246,1.57294,1.09,1.43
2011.03.14 14:13:53.755,1.57252,1.57294,1.69,1.43
2011.03.14 14:13:54.196,1.57263,1.57309,1.69,1.58
2011.03.14 14:13:54.749,1.57255,1.57309,2.18,1.62
2011.03.14 14:13:55.295,1.57249,1.57304,1.69,1.43
2011.03.14 14:13:55.735,1.57253,1.57306,1.69,1.43
2011.03.14 14:13:55.846,1.57256,1.57312,2.37,1.43
2011.03.14 14:13:56.065,1.57253,1.57306,1.69,1.43
2011.03.14 14:13:56.395,1.57253,1.57306,1.69,1.43
2011.03.14 14:13:56.505,1.57257,1.57311,2.52,1.43
2011.03.14 14:13:56.950,1.57257,1.57311,1.77,1.43
2011.03.14 14:13:57.506,1.57257,1.57311,2.52,1.43
2011.03.14 14:13:57.616,1.57265,1.57319,2.37,1.62
2011.03.14 14:13:58.633,1.5727,1.57324,2.37,2.37
2011.03.14 14:13:58.970,1.5727,1.57324,2.37,2.37
2011.03.14 14:13:59.406,1.57265,1.57319,2.37,2.37
2011.03.14 14:13:59.846,1.57264,1.5732,2.37,2.37
2011.03.14 14:14:07.116,1.57266,1.5732,1.09,2.37
2011.03.14 14:14:07.665,1.57271,1.57325,1.09,1.62
2011.03.14 14:14:07.885,1.57271,1.57325,1.09,2.37
2011.03.14 14:14:09.645,1.57276,1.57325,1.09,1.62
2011.03.14 14:14:11.205,1.5727,1.57324,1.58,2.52
2011.03.14 14:14:11.536,1.57271,1.57314,1.09,1.43
2011.03.14 14:14:11.976,1.57272,1.57312,1.09,1.43
2011.03.14 14:14:12.084,1.57276,1.57323,1.09,1.43
2011.03.14 14:14:12.305,1.57272,1.57323,1.09,2.37
2011.03.14 14:14:12.414,1.57272,1.57313,1.09,1.43
2011.03.14 14:14:13.135,1.57272,1.57318,1.09,1.62
2011.03.14 14:14:14.955,1.57277,1.57318,1.09,1.62
2011.03.14 14:14:15.590,1.57277,1.57313,1.09,1.43
2011.03.14 14:14:15.937,1.57277,1.57313,1.09,1.62
2011.03.14 14:14:16.266,1.57268,1.57313,1.09,1.43
2011.03.14 14:14:17.996,1.57272,1.57318,1.09,1.43
2011.03.14 14:14:18.696,1.57272,1.57318,1.09,1.43
2011.03.14 14:14:19.247,1.57256,1.57317,1.09,1.43
2011.03.14 14:14:19.467,1.57256,1.57308,1.09,1.43
2011.03.14 14:14:20.015,1.57261,1.57307,1.09,1.43
2011.03.14 14:14:20.345,1.57262,1.57299,1.09,1.43
2011.03.14 14:14:20.704,1.57262,1.57302,1.09,1.43
2011.03.14 14:14:20.925,1.57262,1.57306,1.09,1.43
2011.03.14 14:14:21.436,1.57262,1.57305,1.09,1.43
2011.03.14 14:14:21.656,1.57267,1.57303,1.09,1.43
2011.03.14 14:14:21.986,1.57252,1.57298,1.97,1.43
2011.03.14 14:14:22.206,1.57257,1.57305,1.09,1.43
2011.03.14 14:14:22.315,1.57257,1.57311,1.09,1.43
2011.03.14 14:14:22.426,1.57253,1.57317,3.19,1.58
2011.03.14 14:14:22.535,1.57254,1.57317,1.69,1.95
2011.03.14 14:14:22.645,1.57254,1.57299,2.44,1.43
2011.03.14 14:14:22.755,1.57254,1.57299,1.69,1.43
2011.03.14 14:14:22.976,1.57254,1.57305,3.19,1.43
2011.03.14 14:14:23.305,1.57257,1.57308,1.09,1.43
2011.03.14 14:14:23.415,1.57257,1.57312,1.09,1.62
2011.03.14 14:14:23.966,1.57256,1.57309,1.09,1.43
2011.03.14 14:14:24.075,1.57259,1.57313,2.37,1.62
2011.03.14 14:14:24.186,1.57256,1.57311,1.09,1.43
2011.03.14 14:14:24.716,1.57258,1.57312,2.37,1.43
2011.03.14 14:14:25.265,1.57257,1.57311,2.37,1.43
2011.03.14 14:14:25.486,1.5726,1.57313,1.69,1.62
2011.03.14 14:14:25.597,1.57262,1.57318,2.37,1.62
2011.03.14 14:14:25.705,1.57262,1.57316,2.37,1.58
2011.03.14 14:14:25.815,1.57262,1.57318,2.37,1.62
2011.03.14 14:14:26.366,1.57261,1.57317,2.52,1.43
2011.03.14 14:14:26.476,1.57269,1.57312,1.69,1.43
2011.03.14 14:14:26.695,1.57269,1.57314,3.19,1.43
2011.03.14 14:14:26.807,1.57269,1.5732,3.19,1.62
2011.03.14 14:14:27.576,1.57264,1.5732,1.62,2.37
2011.03.14 14:14:29.606,1.57266,1.57322,1.43,2.37
2011.03.14 14:14:30.155,1.57262,1.57316,1.92,1.62
2011.03.14 14:14:30.268,1.57262,1.57316,1.77,1.62
2011.03.14 14:14:30.596,1.57261,1.57308,1.09,1.43
2011.03.14 14:14:31.146,1.57261,1.57317,2.52,1.62
2011.03.14 14:14:31.475,1.57261,1.57317,2.67,1.62
2011.03.14 14:14:31.784,1.57261,1.57313,1.24,1.43
2011.03.14 14:14:32.115,1.57261,1.57306,1.24,1.43
2011.03.14 14:14:33.065,1.57261,1.57306,1.09,1.43
2011.03.14 14:14:33.285,1.57262,1.57304,1.09,1.43
2011.03.14 14:14:33.616,1.57261,1.57312,1.84,1.43
2011.03.14 14:14:33.726,1.57262,1.57312,1.09,1.43
2011.03.14 14:14:34.091,1.57262,1.5731,1.09,1.43
2011.03.14 14:14:34.657,1.57268,1.57313,3.19,1.43
2011.03.14 14:14:35.656,1.57271,1.57317,1.69,1.43
2011.03.14 14:14:35.987,1.57267,1.57321,2.44,1.43
2011.03.14 14:14:36.097,1.57272,1.57315,1.69,1.43
2011.03.14 14:14:36.536,1.57265,1.57317,2.44,1.43
2011.03.14 14:14:36.756,1.57266,1.57314,1.09,1.43
2011.03.14 14:14:37.086,1.57271,1.57311,1.09,1.43
2011.03.14 14:14:37.856,1.57265,1.57316,1.69,1.43
2011.03.14 14:14:38.076,1.57267,1.57323,2.37,1.43
2011.03.14 14:14:38.405,1.57265,1.57317,2.44,1.43
2011.03.14 14:14:38.515,1.57265,1.57317,1.69,1.43
2011.03.14 14:14:38.735,1.57265,1.57317,2.44,1.43
2011.03.14 14:14:38.845,1.57271,1.57326,3.12,1.62
2011.03.14 14:14:39.396,1.57275,1.57326,1.69,1.62
2011.03.14 14:14:39.622,1.57276,1.57326,1.69,1.43
2011.03.14 14:14:39.955,1.57276,1.5733,2.37,1.62
2011.03.14 14:14:40.288,1.57276,1.57326,1.69,2.37
2011.03.14 14:14:40.604,1.57276,1.57325,1.69,2.37
2011.03.14 14:14:43.737,1.57272,1.57325,2.52,2.37
2011.03.14 14:14:43.958,1.57267,1.5731,1.09,1.43
2011.03.14 14:14:44.946,1.57264,1.5731,1.65,2.37
2011.03.14 14:14:45.277,1.57259,1.57299,1.24,1.43
2011.03.14 14:14:45.922,1.57257,1.573,1.69,1.43
2011.03.14 14:14:46.039,1.57257,1.57303,1.69,1.43
2011.03.14 14:14:47.245,1.57262,1.57305,1.09,1.43
2011.03.14 14:14:47.583,1.57257,1.57305,1.24,1.43
2011.03.14 14:14:47.697,1.57257,1.57305,1.09,1.43
2011.03.14 14:14:47.806,1.57254,1.57299,1.69,1.43
2011.03.14 14:14:48.556,1.57253,1.57299,1.69,1.43
2011.03.14 14:14:48.916,1.57257,1.57296,1.09,1.43
2011.03.14 14:14:49.135,1.57256,1.573,1.09,1.43
2011.03.14 14:14:49.885,1.57253,1.573,1.09,1.43
2011.03.14 14:14:51.599,1.57246,1.57295,1.09,1.43
2011.03.14 14:14:51.817,1.57242,1.57288,1.09,1.62
2011.03.14 14:14:52.366,1.57237,1.57286,1.09,1.43
2011.03.14 14:14:53.185,1.57241,1.57289,1.09,1.62
2011.03.14 14:14:54.828,1.57242,1.57288,1.69,1.62
2011.03.14 14:14:55.696,1.5724,1.57293,3.87,2.37
2011.03.14 14:14:56.019,1.57243,1.57296,1.69,1.62
2011.03.14 14:14:56.566,1.57243,1.57294,1.69,1.43
2011.03.14 14:14:56.896,1.57243,1.57292,1.69,1.43
2011.03.14 14:14:57.573,1.57242,1.57292,1.09,1.43
2011.03.14 14:14:58.525,1.57243,1.57292,1.69,1.43
2011.03.14 14:14:59.116,1.57243,1.57294,1.69,1.43
2011.03.14 14:14:59.227,1.57243,1.57284,1.69,1.43
2011.03.14 14:14:59.337,1.57243,1.57293,1.69,1.43
2011.03.14 14:14:59.558,1.57245,1.573,2.37,2.37
2011.03.14 14:15:01.454,1.57254,1.573,1.69,2.37
2011.03.14 14:15:02.592,1.57247,1.573,1.84,2.37
2011.03.14 14:15:03.365,1.57241,1.57291,1.09,2.37
2011.03.14 14:15:03.586,1.57246,1.57295,1.09,1.43
2011.03.14 14:15:03.695,1.57246,1.57295,1.09,1.43
2011.03.14 14:15:03.804,1.57246,1.57292,1.09,1.43
2011.03.14 14:15:04.554,1.57241,1.57287,1.09,1.43
2011.03.14 14:15:04.664,1.57242,1.5729,1.09,1.43
2011.03.14 14:15:04.883,1.57246,1.57294,1.09,1.43
2011.03.14 14:15:04.993,1.57246,1.57292,1.09,1.43
