2011.03.24 16:16:59.483,1.57537,1.57569,1.84,1.13
2011.03.24 16:16:59.592,1.57537,1.57573,1.84,1.43
2011.03.24 16:16:59.702,1.57548,1.57582,1.84,1.13
2011.03.24 16:16:59.811,1.57548,1.57588,1.84,1.09
2011.03.24 16:17:00.033,1.57554,1.57587,1.43,1.84
2011.03.24 16:17:00.251,1.57544,1.57587,1.84,2.97
2011.03.24 16:17:01.066,1.57541,1.57587,1.77,1.13
2011.03.24 16:17:01.292,1.57541,1.57586,1.77,1.50
2011.03.24 16:17:01.733,1.57535,1.57586,1.77,2.59
2011.03.24 16:17:02.282,1.5753,1.57577,1.92,1.09
2011.03.24 16:17:03.073,1.5753,1.57577,2.07,1.09
2011.03.24 16:17:03.991,1.5753,1.57577,2.07,1.09
2011.03.24 16:17:04.970,1.5753,1.57577,2.07,1.09
2011.03.24 16:17:05.192,1.57536,1.57577,2.07,1.09
2011.03.24 16:17:06.951,1.57531,1.5758,2.22,1.09
2011.03.24 16:17:07.893,1.57531,1.5758,2.07,1.09
2011.03.24 16:17:08.744,1.57531,1.57567,1.43,1.08
2011.03.24 16:17:08.961,1.57523,1.57566,1.77,1.08
2011.03.24 16:17:09.072,1.5753,1.57566,1.84,1.50
2011.03.24 16:17:09.292,1.5753,1.57567,1.43,1.83
2011.03.24 16:17:09.401,1.57522,1.57567,1.92,1.83
2011.03.24 16:17:09.842,1.57529,1.57567,1.84,1.83
2011.03.24 16:17:10.060,1.5753,1.5758,1.77,1.41
2011.03.24 16:17:11.705,1.5753,1.57577,1.77,1.09
2011.03.24 16:17:11.814,1.5753,1.57566,1.43,1.83
2011.03.24 16:17:12.033,1.5753,1.57566,1.84,1.50
2011.03.24 16:17:12.253,1.57531,1.5758,1.77,1.41
2011.03.24 16:17:13.898,1.57531,1.5758,1.77,1.41
2011.03.24 16:17:14.472,1.57531,1.57567,1.92,1.08
2011.03.24 16:17:14.584,1.57531,1.57567,1.58,1.83
2011.03.24 16:17:14.691,1.57522,1.57567,1.92,1.83
2011.03.24 16:17:15.023,1.5753,1.57566,1.84,1.50
2011.03.24 16:17:16.002,1.5753,1.57566,1.43,1.83
2011.03.24 16:17:16.331,1.5753,1.57566,1.99,1.08
2011.03.24 16:17:19.244,1.57531,1.57566,1.58,1.08
2011.03.24 16:17:19.462,1.5753,1.57567,1.84,1.83
2011.03.24 16:17:24.832,1.57539,1.57577,1.84,1.83
2011.03.24 16:17:25.052,1.57545,1.57576,1.84,1.50
2011.03.24 16:17:27.392,1.57545,1.57596,1.92,1.41
2011.03.24 16:17:27.502,1.57558,1.57596,1.84,1.08
2011.03.24 16:17:28.050,1.5756,1.57596,1.77,1.83
2011.03.24 16:17:29.282,1.57561,1.57596,1.77,1.08
2011.03.24 16:17:29.502,1.57561,1.57596,1.43,1.41
2011.03.24 16:17:29.612,1.57545,1.57596,2.07,1.41
2011.03.24 16:17:29.721,1.57551,1.57596,1.99,1.08
2011.03.24 16:17:30.052,1.57561,1.57596,1.77,1.08
2011.03.24 16:17:31.351,1.57561,1.57596,1.77,1.08
2011.03.24 16:17:32.142,1.57557,1.57596,1.99,1.83
2011.03.24 16:17:32.851,1.57557,1.57596,1.99,1.08
2011.03.24 16:17:33.395,1.5756,1.57596,1.77,1.08
2011.03.24 16:17:33.626,1.57564,1.57596,1.84,1.08
2011.03.24 16:17:38.091,1.57566,1.57596,1.92,1.83
2011.03.24 16:17:39.404,1.57564,1.57596,1.99,1.83
2011.03.24 16:17:40.348,1.57564,1.57596,1.99,1.83
2011.03.24 16:17:41.531,1.57557,1.57596,1.73,1.83
2011.03.24 16:17:41.752,1.57549,1.57595,2.07,1.08
2011.03.24 16:17:43.287,1.57549,1.57596,2.07,1.08
2011.03.24 16:17:44.243,1.57549,1.57596,2.07,1.08
2011.03.24 16:17:44.791,1.57553,1.57596,1.92,1.83
2011.03.24 16:17:44.904,1.57553,1.57596,2.07,1.83
2011.03.24 16:17:45.012,1.57553,1.57596,1.92,1.83
2011.03.24 16:17:45.231,1.57553,1.57596,2.07,1.08
2011.03.24 16:17:45.501,1.57553,1.57596,1.92,1.08
2011.03.24 16:17:47.052,1.57553,1.57596,2.07,1.08
2011.03.24 16:17:47.544,1.57553,1.57595,1.92,1.08
2011.03.24 16:17:48.082,1.57553,1.57596,1.92,1.83
2011.03.24 16:17:49.681,1.57553,1.57595,1.92,1.08
2011.03.24 16:17:51.172,1.5756,1.57597,1.84,1.08
2011.03.24 16:17:51.283,1.5756,1.57606,1.84,1.08
2011.03.24 16:17:51.503,1.57562,1.57606,1.43,2.16
2011.03.24 16:17:52.852,1.57559,1.57606,1.39,1.41
2011.03.24 16:17:53.378,1.57559,1.57606,1.54,1.41
2011.03.24 16:17:53.634,1.57559,1.57606,1.39,1.41
2011.03.24 16:17:57.182,1.57554,1.57606,1.39,1.41
2011.03.24 16:17:58.911,1.57557,1.57606,1.39,1.41
2011.03.24 16:18:01.392,1.57558,1.57606,2.82,1.83
2011.03.24 16:18:03.067,1.57558,1.57606,2.82,1.83
2011.03.24 16:18:03.571,1.57558,1.57606,2.82,1.08
2011.03.24 16:18:03.683,1.57558,1.57614,2.97,1.77
2011.03.24 16:18:04.658,1.5756,1.57615,2.07,1.41
2011.03.24 16:18:05.493,1.5756,1.57615,2.22,1.09
2011.03.24 16:18:06.702,1.57559,1.57615,2.97,1.77
2011.03.24 16:18:07.307,1.57568,1.57616,2.33,1.41
2011.03.24 16:18:08.561,1.57568,1.57614,2.33,1.09
2011.03.24 16:18:09.113,1.57568,1.57623,2.33,1.41
2011.03.24 16:18:09.442,1.5757,1.57622,1.05,1.09
2011.03.24 16:18:10.113,1.57568,1.57624,2.33,1.77
2011.03.24 16:18:10.222,1.5757,1.57624,1.05,1.77
2011.03.24 16:18:12.272,1.5757,1.57624,2.63,1.77
2011.03.24 16:18:13.882,1.57565,1.57618,1.05,1.77
2011.03.24 16:18:15.119,1.57562,1.57614,1.73,1.09
2011.03.24 16:18:15.451,1.57567,1.5761,1.24,1.08
2011.03.24 16:18:16.223,1.57579,1.57626,1.84,3.25
2011.03.24 16:18:18.661,1.57579,1.57626,2.14,1.08
2011.03.24 16:18:19.501,1.57578,1.57626,2.67,1.08
2011.03.24 16:18:20.051,1.57577,1.57626,2.07,1.83
2011.03.24 16:18:21.032,1.57577,1.57625,2.07,1.08
2011.03.24 16:18:22.021,1.57575,1.57624,1.92,1.08
2011.03.24 16:18:22.242,1.57575,1.57624,2.07,1.08
2011.03.24 16:18:22.462,1.57572,1.57624,1.58,1.08
2011.03.24 16:18:23.391,1.57572,1.57625,1.73,1.08
2011.03.24 16:18:23.502,1.57572,1.57621,2.33,1.08
2011.03.24 16:18:23.822,1.57577,1.57621,1.73,1.08
2011.03.24 16:18:24.153,1.57556,1.57605,1.05,2.84
2011.03.24 16:18:24.262,1.57553,1.57598,2.07,1.84
2011.03.24 16:18:24.592,1.57566,1.57602,1.84,1.43
2011.03.24 16:18:24.703,1.57565,1.57605,1.43,1.41
2011.03.24 16:18:24.924,1.57557,1.57605,3.57,1.41
2011.03.24 16:18:25.033,1.57565,1.57605,1.43,1.41
2011.03.24 16:18:25.144,1.57557,1.57605,1.99,1.41
2011.03.24 16:18:25.473,1.57556,1.57605,1.92,1.08
2011.03.24 16:18:25.691,1.57565,1.5761,1.43,1.08
2011.03.24 16:18:26.021,1.57565,1.57618,1.43,1.77
2011.03.24 16:18:27.221,1.57565,1.57613,1.43,1.84
2011.03.24 16:18:27.551,1.57566,1.57613,1.84,1.84
2011.03.24 16:18:29.177,1.57564,1.5761,1.92,1.84
2011.03.24 16:18:29.731,1.5756,1.5761,1.92,1.84
2011.03.24 16:18:30.723,1.57559,1.57599,1.77,1.08
2011.03.24 16:18:31.051,1.57557,1.57599,1.84,1.41
2011.03.24 16:18:33.992,1.57557,1.57597,1.99,1.41
2011.03.24 16:18:34.532,1.57557,1.57598,1.99,1.41
2011.03.24 16:18:40.800,1.57557,1.57597,1.99,1.09
2011.03.24 16:18:41.302,1.57557,1.57591,1.99,1.08
2011.03.24 16:18:41.671,1.57557,1.57603,1.99,1.84
2011.03.24 16:18:43.203,1.57553,1.57603,1.92,1.41
2011.03.24 16:18:43.641,1.57558,1.57602,1.84,3.27
2011.03.24 16:18:45.399,1.57558,1.57596,1.84,1.09
2011.03.24 16:18:45.733,1.57554,1.57597,1.77,1.41
2011.03.24 16:18:45.841,1.57554,1.57597,1.77,1.09
2011.03.24 16:18:45.953,1.57552,1.57591,1.99,1.50
2011.03.24 16:18:47.664,1.57554,1.57591,1.77,1.08
2011.03.24 16:18:48.634,1.57554,1.57598,1.77,1.08
2011.03.24 16:18:49.181,1.57554,1.57598,1.92,1.08
2011.03.24 16:18:50.592,1.57546,1.57597,3.42,2.16
2011.03.24 16:18:50.811,1.57546,1.57598,1.92,1.41
2011.03.24 16:18:50.921,1.57546,1.57598,2.07,1.41
2011.03.24 16:18:51.582,1.57553,1.576,1.43,1.41
2011.03.24 16:18:52.461,1.57551,1.57598,1.58,1.41
2011.03.24 16:18:54.263,1.57552,1.57597,1.43,1.41
2011.03.24 16:18:54.481,1.57544,1.57596,1.58,2.52
2011.03.24 16:18:54.591,1.57544,1.57596,1.73,2.52
2011.03.24 16:18:54.921,1.57552,1.57599,1.73,1.41
2011.03.24 16:18:55.362,1.57552,1.57599,1.73,1.08
2011.03.24 16:18:55.472,1.57552,1.576,1.43,1.08
2011.03.24 16:18:56.026,1.5755,1.576,1.92,1.08
2011.03.24 16:18:57.247,1.57552,1.576,1.43,1.08
2011.03.24 16:18:58.331,1.57551,1.576,1.92,1.08
2011.03.24 16:18:58.733,1.57551,1.576,1.77,1.83
2011.03.24 16:18:59.063,1.57548,1.57596,1.24,1.43
2011.03.24 16:18:59.391,1.57551,1.576,2.07,1.08
2011.03.24 16:18:59.503,1.57551,1.576,1.92,1.08
2011.03.24 16:19:00.213,1.57551,1.576,1.58,1.41
2011.03.24 16:19:00.766,1.57551,1.576,1.24,1.08
2011.03.24 16:19:00.983,1.57559,1.576,1.43,1.08
2011.03.24 16:19:02.653,1.57556,1.576,1.77,1.08
2011.03.24 16:19:03.093,1.57556,1.576,2.07,1.08
2011.03.24 16:19:03.313,1.57559,1.576,1.43,1.08
2011.03.24 16:19:03.532,1.57559,1.576,1.43,1.41
2011.03.24 16:19:03.641,1.5755,1.576,3.57,1.41
2011.03.24 16:19:05.772,1.5755,1.576,1.58,1.41
2011.03.24 16:19:05.992,1.57549,1.57597,1.24,1.43
2011.03.24 16:19:06.103,1.57559,1.576,1.43,1.08
2011.03.24 16:19:06.323,1.5755,1.576,2.07,1.08
2011.03.24 16:19:07.112,1.5755,1.576,1.73,1.41
2011.03.24 16:19:08.774,1.5755,1.576,1.73,1.41
2011.03.24 16:19:08.885,1.57557,1.576,1.43,1.41
2011.03.24 16:19:09.423,1.57551,1.576,1.73,2.91
2011.03.24 16:19:09.753,1.57542,1.57597,2.37,1.77
2011.03.24 16:19:09.861,1.5755,1.576,2.22,1.41
2011.03.24 16:19:10.192,1.5755,1.576,2.07,1.41
2011.03.24 16:19:10.302,1.5755,1.576,1.73,2.91
2011.03.24 16:19:10.522,1.57544,1.57596,2.29,1.43
2011.03.24 16:19:10.632,1.5755,1.576,2.07,1.41
2011.03.24 16:19:10.853,1.5755,1.576,1.73,2.91
2011.03.24 16:19:11.181,1.57554,1.576,2.14,2.91
2011.03.24 16:19:11.864,1.57554,1.576,1.99,2.91
2011.03.24 16:19:11.971,1.57551,1.57598,1.73,1.84
2011.03.24 16:19:12.192,1.57546,1.57597,2.29,1.43
2011.03.24 16:19:12.922,1.5755,1.576,2.07,1.41
2011.03.24 16:19:13.371,1.5755,1.576,2.22,1.41
2011.03.24 16:19:14.885,1.5755,1.576,2.07,1.41
2011.03.24 16:19:15.190,1.5755,1.576,1.73,2.91
2011.03.24 16:19:15.304,1.57547,1.57597,1.17,1.43
2011.03.24 16:19:15.522,1.57551,1.57599,1.73,2.16
2011.03.24 16:19:15.853,1.57554,1.576,1.99,2.91
2011.03.24 16:19:16.292,1.57551,1.57594,2.07,1.84
2011.03.24 16:19:16.622,1.57551,1.57583,1.58,1.84
2011.03.24 16:19:16.733,1.57551,1.5759,1.43,2.59
2011.03.24 16:19:17.282,1.57545,1.5759,1.77,2.59
2011.03.24 16:19:17.503,1.57534,1.57581,1.99,1.84
2011.03.24 16:19:17.612,1.57532,1.57585,1.39,1.84
2011.03.24 16:19:18.792,1.57547,1.5759,1.84,1.09
2011.03.24 16:19:19.121,1.57541,1.57582,2.14,1.84
2011.03.24 16:19:19.231,1.57536,1.57591,2.29,2.91
2011.03.24 16:19:20.452,1.57536,1.57589,2.14,1.09
2011.03.24 16:19:20.561,1.57531,1.57589,1.20,2.59
2011.03.24 16:19:20.782,1.57535,1.5759,2.14,1.08
2011.03.24 16:19:20.893,1.57537,1.5759,1.24,1.08
2011.03.24 16:19:21.502,1.57535,1.5759,2.29,1.08
2011.03.24 16:19:22.341,1.57533,1.5759,1.05,1.41
2011.03.24 16:19:22.765,1.57528,1.57588,1.69,1.09
2011.03.24 16:19:23.412,1.57528,1.57588,1.54,1.09
2011.03.24 16:19:24.733,1.57528,1.57588,1.69,1.09
2011.03.24 16:19:25.112,1.57528,1.57588,1.54,1.09
2011.03.24 16:19:25.334,1.57528,1.57577,1.05,1.84
2011.03.24 16:19:25.554,1.57527,1.57577,1.99,1.09
2011.03.24 16:19:25.662,1.57527,1.57582,2.14,1.09
2011.03.24 16:19:26.241,1.57534,1.5759,1.99,3.66
2011.03.24 16:19:30.611,1.5754,1.5759,1.24,1.08
2011.03.24 16:19:32.704,1.5754,1.57591,1.39,1.83
2011.03.24 16:19:33.362,1.5754,1.5759,1.39,2.91
2011.03.24 16:19:33.801,1.57534,1.57582,2.14,1.09
2011.03.24 16:19:33.913,1.57534,1.57585,2.14,1.41
2011.03.24 16:19:34.024,1.57542,1.57573,1.99,1.08
2011.03.24 16:19:34.353,1.57539,1.57581,1.39,1.09
2011.03.24 16:19:34.790,1.57535,1.57573,2.29,1.83
2011.03.24 16:19:34.903,1.57535,1.5757,1.84,1.08
2011.03.24 16:19:35.015,1.57511,1.57565,2.44,1.84
2011.03.24 16:19:35.124,1.57511,1.5756,2.29,1.09
2011.03.24 16:19:35.562,1.57511,1.57555,2.29,1.84
2011.03.24 16:19:35.781,1.57509,1.5756,2.22,1.09
2011.03.24 16:19:36.124,1.57509,1.57562,1.92,1.77
2011.03.24 16:19:36.233,1.57518,1.57561,1.84,1.43
2011.03.24 16:19:36.594,1.57523,1.57574,1.77,1.09
2011.03.24 16:19:36.706,1.57523,1.57576,1.77,1.77
2011.03.24 16:19:38.293,1.57524,1.57583,1.92,2.16
2011.03.24 16:19:38.512,1.57527,1.57585,1.09,1.83
2011.03.24 16:19:38.842,1.57526,1.57588,1.99,1.83
2011.03.24 16:19:39.282,1.5752,1.57588,2.22,1.41
2011.03.24 16:19:39.392,1.57527,1.57588,1.24,1.41
2011.03.24 16:19:39.721,1.57535,1.57588,1.43,1.08
2011.03.24 16:19:40.053,1.57535,1.57587,1.58,1.08
2011.03.24 16:19:40.652,1.57528,1.57588,1.58,1.08
2011.03.24 16:19:40.761,1.57526,1.5758,2.48,1.43
2011.03.24 16:19:40.872,1.57531,1.57585,1.58,2.18
2011.03.24 16:19:41.346,1.57531,1.57585,1.73,1.43
2011.03.24 16:19:42.114,1.57531,1.57585,1.73,2.18
2011.03.24 16:19:42.672,1.57531,1.57585,2.33,1.43
2011.03.24 16:19:42.892,1.57535,1.57587,1.43,1.08
2011.03.24 16:19:43.441,1.57535,1.57588,1.58,1.08
2011.03.24 16:19:44.043,1.57535,1.57587,1.58,1.08
2011.03.24 16:19:44.550,1.57532,1.57583,1.24,1.08
2011.03.24 16:19:44.774,1.57528,1.57583,2.33,1.08
2011.03.24 16:19:44.882,1.57536,1.57583,1.43,1.08
2011.03.24 16:19:45.632,1.57529,1.57583,1.43,3.25
2011.03.24 16:19:45.743,1.57529,1.57579,1.43,1.08
2011.03.24 16:19:45.853,1.57528,1.5758,1.77,1.75
2011.03.24 16:19:45.963,1.57529,1.57581,1.77,1.09
2011.03.24 16:19:46.072,1.57529,1.57581,1.77,1.09
2011.03.24 16:19:46.182,1.5753,1.57581,1.77,1.09
2011.03.24 16:19:48.101,1.57535,1.57583,1.43,2.16
2011.03.24 16:19:48.873,1.57533,1.57583,1.92,2.16
2011.03.24 16:19:49.411,1.57535,1.57583,1.58,1.83
2011.03.24 16:19:50.182,1.57534,1.57583,1.58,1.83
2011.03.24 16:19:51.643,1.57534,1.57583,1.43,1.08
2011.03.24 16:19:53.012,1.57534,1.57583,1.58,1.08
2011.03.24 16:19:53.121,1.57534,1.57583,1.43,1.08
2011.03.24 16:19:53.342,1.57534,1.57575,1.43,1.09
2011.03.24 16:19:53.451,1.57529,1.57575,1.43,1.09
2011.03.24 16:19:53.562,1.57528,1.57575,1.43,1.09
2011.03.24 16:19:54.753,1.57528,1.57561,1.43,1.84
2011.03.24 16:19:54.972,1.5752,1.57561,1.92,1.84
2011.03.24 16:19:55.745,1.57522,1.57559,1.84,1.09
2011.03.24 16:19:55.966,1.57513,1.57567,1.92,2.52
2011.03.24 16:19:56.182,1.57518,1.57568,1.58,1.41
2011.03.24 16:19:56.515,1.57519,1.57568,1.92,1.08
2011.03.24 16:19:57.036,1.57519,1.57568,1.92,1.08
2011.03.24 16:19:57.424,1.57519,1.5757,1.92,1.41
2011.03.24 16:19:57.531,1.57519,1.5757,1.92,1.08
2011.03.24 16:20:00.451,1.57519,1.5757,1.92,1.08
2011.03.24 16:20:01.332,1.57526,1.57569,1.58,1.08
2011.03.24 16:20:02.102,1.57534,1.5757,1.43,1.08
2011.03.24 16:20:02.321,1.57534,1.57571,1.43,1.83
2011.03.24 16:20:02.651,1.57522,1.57571,1.02,1.83
2011.03.24 16:20:02.873,1.57528,1.57571,1.43,1.08
2011.03.24 16:20:03.355,1.57526,1.5757,1.43,1.08
2011.03.24 16:20:03.572,1.57526,1.5757,1.77,1.08
2011.03.24 16:20:05.942,1.57531,1.5758,1.09,2.95
2011.03.24 16:20:06.052,1.57536,1.57581,1.09,1.08
2011.03.24 16:20:06.493,1.57537,1.57571,1.43,1.84
2011.03.24 16:20:06.712,1.57522,1.57561,1.99,1.08
2011.03.24 16:20:07.261,1.57522,1.57561,1.99,1.08
2011.03.24 16:20:07.812,1.57522,1.57561,1.84,1.83
2011.03.24 16:20:09.411,1.57521,1.57561,1.92,1.08
2011.03.24 16:20:09.522,1.57521,1.57561,2.07,1.08
2011.03.24 16:20:10.609,1.57521,1.57561,2.07,1.08
2011.03.24 16:20:10.944,1.57516,1.57561,2.37,1.83
2011.03.24 16:20:11.055,1.57515,1.57561,2.22,1.83
2011.03.24 16:20:11.385,1.57507,1.57559,2.22,1.09
2011.03.24 16:20:11.496,1.57507,1.57559,2.22,1.09
2011.03.24 16:20:11.824,1.57507,1.57559,1.92,3.04
2011.03.24 16:20:12.347,1.57504,1.57559,2.48,2.52
2011.03.24 16:20:12.683,1.57505,1.57556,1.05,1.43
2011.03.24 16:20:13.084,1.57519,1.57571,2.52,1.77
2011.03.24 16:20:13.412,1.57517,1.5756,1.84,1.50
2011.03.24 16:20:13.524,1.57502,1.57551,1.84,1.88
2011.03.24 16:20:13.632,1.57501,1.57551,1.09,1.47
2011.03.24 16:20:13.964,1.57492,1.57541,1.84,1.50
2011.03.24 16:20:14.367,1.57485,1.57531,1.09,1.08
2011.03.24 16:20:14.477,1.57488,1.57532,1.09,3.25
2011.03.24 16:20:14.597,1.57483,1.57532,1.09,1.43
2011.03.24 16:20:14.703,1.57484,1.57537,2.18,2.14
2011.03.24 16:20:15.151,1.57485,1.57516,1.43,1.13
2011.03.24 16:20:15.614,1.57482,1.57516,1.43,1.13
2011.03.24 16:20:16.248,1.57479,1.57517,1.43,1.13
2011.03.24 16:20:16.362,1.57489,1.57515,1.43,1.13
2011.03.24 16:20:16.661,1.57479,1.57512,1.13,1.13
2011.03.24 16:20:16.758,1.57468,1.57516,1.05,1.47
2011.03.24 16:20:16.873,1.57469,1.57509,1.17,1.50
2011.03.24 16:20:17.515,1.57468,1.57507,1.24,1.50
2011.03.24 16:20:18.554,1.57468,1.57506,1.17,1.50
2011.03.24 16:20:18.684,1.57472,1.57513,1.47,1.13
2011.03.24 16:20:18.884,1.57473,1.57527,1.47,1.50
2011.03.24 16:20:19.617,1.57476,1.57517,2.22,1.09
2011.03.24 16:20:19.797,1.57483,1.57527,1.84,1.47
2011.03.24 16:20:20.135,1.57492,1.57529,1.84,1.80
2011.03.24 16:20:20.763,1.57498,1.57536,1.77,1.08
2011.03.24 16:20:20.867,1.57489,1.57536,1.77,1.83
2011.03.24 16:20:21.979,1.57489,1.5753,1.77,1.08
2011.03.24 16:20:22.095,1.57483,1.57527,1.43,1.08
2011.03.24 16:20:22.312,1.57473,1.5752,2.14,1.08
2011.03.24 16:20:22.536,1.5748,1.5752,1.77,1.83
2011.03.24 16:20:22.863,1.57482,1.57532,2.18,1.13
2011.03.24 16:20:22.974,1.5749,1.57535,1.43,1.09
2011.03.24 16:20:23.303,1.57479,1.57521,1.80,1.50
2011.03.24 16:20:23.757,1.57479,1.57507,1.43,1.50
2011.03.24 16:20:24.194,1.57479,1.57515,1.77,1.13
2011.03.24 16:20:24.413,1.57479,1.57532,2.14,2.18
2011.03.24 16:20:24.632,1.57479,1.57532,1.77,2.18
2011.03.24 16:20:25.017,1.57477,1.57533,2.22,1.13
2011.03.24 16:20:25.353,1.57479,1.57535,1.13,1.47
2011.03.24 16:20:25.463,1.57478,1.57533,1.13,1.13
2011.03.24 16:20:25.909,1.57468,1.5752,1.35,1.13
2011.03.24 16:20:26.243,1.57466,1.57477,1.43,1.13
2011.03.24 16:20:26.463,1.57417,1.57482,1.09,1.50
2011.03.24 16:20:26.575,1.57417,1.57481,1.24,1.13
2011.03.24 16:20:26.683,1.5742,1.57481,1.09,1.13
2011.03.24 16:20:27.130,1.57431,1.57481,1.43,1.13
2011.03.24 16:20:27.635,1.57416,1.57471,1.77,2.18
2011.03.24 16:20:27.765,1.57416,1.57466,1.77,1.13
2011.03.24 16:20:28.547,1.57396,1.57447,1.43,1.13
2011.03.24 16:20:28.885,1.57397,1.57447,2.18,1.13
2011.03.24 16:20:28.996,1.57404,1.57461,1.50,1.84
2011.03.24 16:20:29.627,1.5742,1.57472,1.50,1.84
2011.03.24 16:20:29.745,1.57424,1.57479,1.09,1.43
2011.03.24 16:20:29.857,1.5743,1.57491,1.13,2.09
2011.03.24 16:20:30.086,1.57424,1.57491,1.09,1.41
2011.03.24 16:20:30.414,1.57424,1.57491,2.52,1.09
2011.03.24 16:20:30.798,1.57439,1.57491,1.13,1.77
2011.03.24 16:20:31.133,1.57423,1.57478,1.65,1.84
2011.03.24 16:20:31.242,1.57423,1.57482,1.50,1.77
2011.03.24 16:20:31.354,1.57424,1.57487,1.13,1.41
2011.03.24 16:20:32.232,1.57429,1.57495,1.99,1.09
2011.03.24 16:20:32.343,1.57444,1.57496,1.50,2.16
2011.03.24 16:20:33.302,1.57445,1.57501,2.14,1.84
2011.03.24 16:20:33.625,1.57453,1.57491,1.43,1.08
2011.03.24 16:20:33.843,1.57446,1.57506,2.14,1.09
2011.03.24 16:20:34.064,1.57452,1.57501,1.09,1.09
2011.03.24 16:20:34.175,1.57446,1.57502,1.09,2.16
2011.03.24 16:20:34.394,1.57444,1.57498,1.84,1.08
2011.03.24 16:20:34.726,1.57445,1.57498,1.09,1.09
2011.03.24 16:20:34.953,1.57447,1.57501,1.47,1.08
2011.03.24 16:20:36.040,1.57455,1.57501,1.09,1.08
2011.03.24 16:20:36.593,1.57459,1.57501,1.47,1.83
2011.03.24 16:20:36.922,1.57451,1.57501,1.39,1.09
2011.03.24 16:20:37.873,1.57457,1.57501,1.09,1.09
2011.03.24 16:20:38.224,1.5746,1.57501,2.22,1.08
2011.03.24 16:20:38.334,1.57464,1.57514,1.09,1.84
2011.03.24 16:20:38.715,1.57474,1.57521,1.84,1.08
2011.03.24 16:20:38.933,1.57446,1.57499,2.14,1.41
2011.03.24 16:20:39.045,1.57446,1.57499,2.29,1.09
2011.03.24 16:20:39.375,1.57456,1.57503,2.14,1.84
2011.03.24 16:20:39.813,1.57453,1.57512,1.99,1.84
2011.03.24 16:20:40.031,1.5749,1.57551,1.84,1.62
2011.03.24 16:20:40.363,1.57494,1.57539,1.09,1.43
2011.03.24 16:20:40.473,1.57484,1.57539,2.22,1.43
2011.03.24 16:20:40.585,1.57494,1.57539,1.84,1.43
2011.03.24 16:20:40.802,1.57493,1.57544,1.84,1.84
2011.03.24 16:20:41.153,1.57495,1.5755,2.22,1.09
2011.03.24 16:20:41.374,1.57494,1.57543,2.97,1.84
2011.03.24 16:20:42.034,1.57479,1.57528,2.22,1.84
2011.03.24 16:20:42.473,1.57476,1.57519,1.09,1.84
2011.03.24 16:20:42.583,1.57474,1.57519,1.09,1.84
2011.03.24 16:20:43.023,1.57473,1.57524,1.09,1.09
2011.03.24 16:20:43.132,1.57471,1.57531,1.09,1.09
2011.03.24 16:20:43.243,1.5747,1.57524,1.47,1.84
2011.03.24 16:20:43.683,1.57473,1.57524,1.50,1.84
2011.03.24 16:20:44.014,1.57475,1.57538,1.99,1.84
2011.03.24 16:20:44.481,1.57485,1.57549,3.27,1.84
2011.03.24 16:20:44.814,1.57476,1.57541,1.82,1.09
2011.03.24 16:20:45.108,1.57478,1.57534,1.99,1.84
2011.03.24 16:20:45.684,1.57473,1.57526,2.22,1.84
2011.03.24 16:20:45.903,1.5747,1.57526,2.29,1.84
2011.03.24 16:20:46.013,1.57476,1.57541,2.07,1.84
2011.03.24 16:20:46.674,1.57483,1.57542,1.24,1.77
2011.03.24 16:20:47.183,1.57485,1.57547,1.84,2.22
2011.03.24 16:20:47.514,1.57493,1.57539,1.24,1.84
2011.03.24 16:20:47.844,1.575,1.57547,1.84,1.84
2011.03.24 16:20:48.064,1.57497,1.57545,1.77,1.84
2011.03.24 16:20:48.282,1.57501,1.57554,1.84,1.84
2011.03.24 16:20:48.502,1.5751,1.57561,1.84,1.09
2011.03.24 16:20:49.274,1.57515,1.57561,1.84,1.08
2011.03.24 16:20:49.495,1.57512,1.57561,1.77,1.09
2011.03.24 16:20:50.273,1.57504,1.57561,1.43,1.84
2011.03.24 16:20:50.494,1.575,1.57546,1.77,1.50
2011.03.24 16:20:50.823,1.575,1.57545,1.58,1.09
2011.03.24 16:20:51.152,1.57491,1.57545,2.07,1.09
2011.03.24 16:20:51.372,1.57504,1.57545,1.43,1.41
2011.03.24 16:20:51.922,1.57499,1.57546,1.58,1.41
2011.03.24 16:20:52.034,1.57499,1.57546,1.92,1.83
2011.03.24 16:20:52.253,1.575,1.57546,1.77,1.83
2011.03.24 16:20:52.743,1.57489,1.57545,2.44,1.08
2011.03.24 16:20:52.855,1.57489,1.57545,2.14,1.08
2011.03.24 16:20:52.962,1.57485,1.57546,1.54,1.08
2011.03.24 16:20:53.073,1.57485,1.57546,1.69,1.08
2011.03.24 16:20:53.536,1.57485,1.57545,2.29,1.08
2011.03.24 16:20:53.974,1.57483,1.57545,2.10,1.08
2011.03.24 16:20:54.084,1.57478,1.57546,2.74,1.83
2011.03.24 16:20:54.195,1.57491,1.57544,1.88,1.08
2011.03.24 16:20:54.304,1.57491,1.57544,1.73,1.08
2011.03.24 16:20:54.414,1.57491,1.57536,1.58,1.08
2011.03.24 16:20:54.743,1.57488,1.57535,1.58,1.08
2011.03.24 16:20:55.425,1.57478,1.57535,2.22,1.08
2011.03.24 16:20:55.643,1.57478,1.57527,2.07,1.08
2011.03.24 16:20:56.751,1.57478,1.57527,2.22,1.83
