2011.03.14 01:04:25.004,1.56437,1.56531,1.43,1.13
2011.03.14 01:04:25.114,1.56443,1.56531,1.43,1.13
2011.03.14 01:04:25.224,1.56443,1.56536,1.43,1.13
2011.03.14 01:04:25.784,1.56447,1.56536,1.43,1.13
2011.03.14 01:04:26.333,1.56447,1.56533,1.43,1.13
2011.03.14 01:04:27.804,1.56447,1.56531,1.43,1.13
2011.03.14 01:04:28.544,1.56447,1.56536,1.43,1.13
2011.03.14 01:04:31.159,1.56447,1.56536,1.43,1.13
2011.03.14 01:04:31.373,1.56432,1.56537,1.58,1.13
2011.03.14 01:04:31.594,1.56432,1.56537,1.58,1.13
2011.03.14 01:04:31.904,1.56432,1.56532,1.43,1.13
2011.03.14 01:04:32.453,1.56428,1.56525,1.58,1.35
2011.03.14 01:04:33.134,1.56428,1.56526,1.50,1.13
2011.03.14 01:04:36.508,1.56428,1.56526,1.58,1.05
2011.03.14 01:04:36.977,1.56428,1.56526,1.50,1.13
2011.03.14 01:04:37.555,1.56428,1.56526,1.58,1.05
2011.03.14 01:04:37.667,1.56428,1.56526,1.50,1.13
2011.03.14 01:04:37.897,1.56428,1.56526,1.58,1.05
2011.03.14 01:04:38.705,1.56428,1.56523,1.58,1.13
2011.03.14 01:04:39.277,1.56428,1.56526,1.73,1.35
2011.03.14 01:04:39.590,1.56428,1.56523,1.58,1.13
2011.03.14 01:04:40.977,1.56428,1.56526,1.58,1.05
2011.03.14 01:04:41.775,1.56428,1.56526,1.50,1.13
2011.03.14 01:04:45.695,1.56428,1.56526,1.43,1.13
2011.03.14 01:04:46.211,1.56419,1.56526,1.95,2.55
2011.03.14 01:04:46.795,1.56419,1.56526,1.95,2.55
2011.03.14 01:04:47.606,1.56419,1.56519,1.80,1.13
2011.03.14 01:04:47.935,1.56413,1.56521,1.58,2.18
2011.03.14 01:04:50.856,1.56419,1.56524,1.88,1.13
2011.03.14 01:04:50.964,1.56419,1.56524,1.95,1.50
2011.03.14 01:04:51.074,1.56427,1.56524,1.43,1.50
2011.03.14 01:04:51.644,1.56427,1.56532,1.43,1.13
2011.03.14 01:04:51.864,1.56427,1.56532,1.50,1.13
2011.03.14 01:04:52.022,1.56427,1.56532,1.43,1.13
2011.03.14 01:04:52.144,1.56427,1.56524,1.43,1.13
2011.03.14 01:04:52.724,1.56427,1.56532,1.50,1.13
2011.03.14 01:04:52.944,1.56427,1.56532,1.43,1.13
2011.03.14 01:04:54.227,1.56427,1.56532,1.50,1.13
2011.03.14 01:04:54.886,1.56427,1.56532,1.50,1.13
2011.03.14 01:04:55.154,1.56427,1.56523,1.58,1.13
2011.03.14 01:04:55.445,1.56422,1.56525,1.58,1.13
2011.03.14 01:04:55.664,1.56418,1.56517,1.95,1.35
2011.03.14 01:04:55.904,1.56418,1.56517,1.50,1.13
2011.03.14 01:04:56.356,1.56414,1.56518,1.65,2.55
2011.03.14 01:04:57.928,1.56417,1.56518,1.58,1.13
2011.03.14 01:04:58.714,1.56417,1.56523,1.92,1.35
2011.03.14 01:04:58.823,1.56442,1.56523,1.43,1.35
2011.03.14 01:04:59.264,1.56438,1.56542,1.80,2.18
2011.03.14 01:05:00.042,1.56423,1.56525,1.58,1.17
2011.03.14 01:05:00.375,1.56417,1.56523,1.73,1.13
2011.03.14 01:05:01.443,1.56417,1.56519,1.58,1.13
2011.03.14 01:05:01.754,1.56417,1.56524,1.73,2.55
2011.03.14 01:05:02.167,1.56417,1.56524,1.58,2.55
2011.03.14 01:05:03.260,1.56417,1.56524,1.58,2.18
2011.03.14 01:05:03.877,1.56417,1.56524,1.58,2.18
2011.03.14 01:05:04.204,1.56417,1.56524,1.50,2.55
2011.03.14 01:05:05.386,1.56413,1.56519,1.58,2.18
2011.03.14 01:05:05.496,1.56413,1.56518,1.58,1.13
2011.03.14 01:05:06.095,1.56413,1.56519,1.58,2.18
2011.03.14 01:05:06.755,1.56421,1.56519,1.20,1.80
2011.03.14 01:05:06.865,1.56422,1.56519,1.05,1.80
2011.03.14 01:05:06.975,1.5645,1.56552,1.43,1.13
2011.03.14 01:05:07.085,1.5643,1.56534,1.80,2.25
2011.03.14 01:05:07.195,1.5643,1.5653,1.80,1.54
2011.03.14 01:05:07.305,1.5643,1.5653,1.50,1.47
2011.03.14 01:05:07.743,1.56421,1.56527,1.95,2.14
2011.03.14 01:05:08.246,1.56421,1.56527,1.95,2.22
2011.03.14 01:05:09.252,1.56421,1.56527,1.95,2.29
2011.03.14 01:05:10.614,1.56421,1.56527,2.03,2.22
2011.03.14 01:05:11.085,1.56429,1.5653,1.50,1.62
2011.03.14 01:05:12.887,1.56429,1.56533,1.58,1.13
2011.03.14 01:05:14.996,1.56429,1.56533,1.65,1.13
2011.03.14 01:05:15.395,1.56429,1.56533,1.58,1.13
2011.03.14 01:05:15.894,1.56429,1.56533,1.50,1.13
2011.03.14 01:05:16.273,1.56429,1.56533,1.65,1.13
2011.03.14 01:05:16.650,1.56429,1.56533,1.73,1.35
2011.03.14 01:05:16.869,1.56429,1.56533,1.58,1.13
2011.03.14 01:05:19.834,1.56434,1.5654,1.58,2.55
2011.03.14 01:05:19.946,1.56434,1.5654,1.50,2.55
2011.03.14 01:05:20.054,1.56434,1.5654,1.50,2.55
2011.03.14 01:05:20.385,1.5643,1.56533,1.58,1.13
2011.03.14 01:05:20.720,1.5643,1.56533,1.73,1.50
2011.03.14 01:05:21.405,1.5643,1.56533,1.65,1.13
2011.03.14 01:05:21.515,1.5643,1.56533,1.58,1.13
2011.03.14 01:05:23.689,1.56429,1.56533,1.88,1.05
2011.03.14 01:05:23.794,1.56431,1.56535,1.20,2.10
2011.03.14 01:05:23.904,1.56446,1.5655,1.80,2.29
2011.03.14 01:05:24.123,1.56454,1.56558,1.80,2.18
2011.03.14 01:05:26.012,1.56454,1.56553,1.80,1.13
2011.03.14 01:05:26.743,1.56454,1.56558,1.80,2.18
2011.03.14 01:05:28.156,1.56454,1.56558,1.88,2.18
2011.03.14 01:05:29.148,1.56454,1.56558,1.80,2.18
2011.03.14 01:05:29.523,1.56446,1.5655,1.88,2.10
2011.03.14 01:05:30.135,1.56446,1.5655,1.88,2.10
2011.03.14 01:05:30.444,1.56446,1.5655,1.95,2.18
2011.03.14 01:05:31.815,1.56446,1.5655,1.88,2.37
2011.03.14 01:05:32.822,1.56446,1.5655,1.88,2.37
2011.03.14 01:05:32.933,1.56446,1.5655,1.95,2.29
2011.03.14 01:05:33.044,1.56446,1.56545,2.10,1.17
2011.03.14 01:05:33.590,1.56446,1.56544,1.95,1.13
2011.03.14 01:05:33.707,1.56446,1.5655,1.95,2.37
2011.03.14 01:05:33.814,1.56446,1.56544,2.10,1.13
2011.03.14 01:05:34.042,1.56446,1.5655,1.88,2.74
2011.03.14 01:05:34.158,1.56446,1.5655,1.95,2.74
2011.03.14 01:05:35.363,1.56446,1.5655,1.50,2.74
2011.03.14 01:05:35.888,1.56446,1.5655,1.58,2.74
2011.03.14 01:05:36.496,1.56446,1.56538,1.58,1.13
2011.03.14 01:05:36.694,1.56446,1.5655,1.50,2.74
2011.03.14 01:05:38.384,1.56446,1.56544,1.58,1.13
2011.03.14 01:05:39.323,1.56446,1.56538,1.80,1.13
2011.03.14 01:05:40.274,1.56446,1.56539,1.80,1.13
2011.03.14 01:05:40.864,1.56445,1.56539,1.43,1.13
2011.03.14 01:05:41.193,1.56441,1.56539,2.14,1.13
2011.03.14 01:05:41.413,1.56441,1.56547,2.14,2.37
2011.03.14 01:05:44.495,1.56445,1.5655,1.43,1.32
2011.03.14 01:05:45.533,1.5644,1.56538,1.77,1.13
2011.03.14 01:05:46.253,1.5644,1.56546,1.69,2.37
2011.03.14 01:05:46.905,1.5644,1.56528,1.62,1.13
2011.03.14 01:05:48.343,1.5644,1.56534,1.77,1.13
2011.03.14 01:05:48.453,1.5644,1.56546,1.69,2.37
2011.03.14 01:05:51.073,1.5644,1.56529,1.62,1.13
2011.03.14 01:05:51.674,1.5644,1.56525,2.37,1.17
2011.03.14 01:05:59.986,1.56444,1.56525,1.62,1.02
2011.03.14 01:06:00.483,1.56444,1.56525,1.62,1.17
2011.03.14 01:06:01.921,1.56444,1.56525,1.62,1.02
2011.03.14 01:06:02.159,1.56444,1.56525,1.62,1.17
2011.03.14 01:06:02.633,1.56444,1.56525,1.62,1.02
2011.03.14 01:06:11.393,1.56444,1.56525,1.62,1.17
2011.03.14 01:06:15.663,1.56441,1.56532,2.37,1.69
2011.03.14 01:06:15.774,1.56441,1.56525,2.37,1.17
2011.03.14 01:06:15.994,1.5643,1.56517,1.62,1.54
2011.03.14 01:06:17.180,1.56425,1.56517,1.39,1.62
2011.03.14 01:06:17.294,1.56423,1.56528,1.88,1.13
2011.03.14 01:06:17.953,1.56423,1.56528,1.88,1.13
2011.03.14 01:06:18.063,1.5642,1.56518,1.95,1.13
2011.03.14 01:06:18.494,1.5642,1.56518,1.95,1.13
2011.03.14 01:06:18.823,1.56425,1.56518,1.80,1.13
2011.03.14 01:06:19.150,1.56425,1.56518,1.80,1.13
2011.03.14 01:06:19.253,1.56425,1.56523,1.80,1.13
2011.03.14 01:06:19.364,1.56421,1.56514,1.80,1.13
2011.03.14 01:06:19.583,1.56421,1.56526,1.88,2.18
2011.03.14 01:06:19.693,1.56421,1.56524,1.95,1.13
2011.03.14 01:06:19.803,1.56421,1.56526,1.88,2.18
2011.03.14 01:06:19.921,1.56421,1.56524,1.95,1.13
2011.03.14 01:06:20.147,1.56421,1.56526,1.88,2.18
2011.03.14 01:06:20.513,1.56421,1.56523,1.95,1.13
2011.03.14 01:06:20.861,1.56421,1.56526,1.88,2.18
2011.03.14 01:06:21.463,1.56421,1.56526,1.88,2.18
2011.03.14 01:06:21.574,1.56436,1.56543,1.43,3.49
2011.03.14 01:06:21.684,1.56436,1.56543,1.80,3.49
2011.03.14 01:06:21.903,1.56436,1.56543,1.80,3.49
2011.03.14 01:06:22.189,1.56436,1.56532,1.80,1.17
2011.03.14 01:06:22.293,1.56436,1.56543,1.80,3.49
2011.03.14 01:06:22.403,1.56436,1.56532,1.80,1.17
2011.03.14 01:06:22.623,1.56436,1.56532,1.80,1.17
2011.03.14 01:06:23.124,1.56436,1.56541,1.80,2.37
2011.03.14 01:06:24.425,1.56436,1.56541,2.14,2.25
2011.03.14 01:06:24.534,1.56436,1.56541,2.14,2.25
2011.03.14 01:06:24.887,1.56451,1.56551,1.80,1.02
2011.03.14 01:06:25.815,1.5646,1.56561,1.80,1.69
2011.03.14 01:06:26.709,1.5646,1.56561,1.80,1.69
2011.03.14 01:06:27.024,1.5646,1.56546,1.80,1.05
2011.03.14 01:06:27.133,1.56435,1.56542,1.88,2.03
2011.03.14 01:06:28.156,1.56435,1.56542,1.95,2.10
2011.03.14 01:06:29.387,1.56435,1.56542,1.88,2.18
2011.03.14 01:06:31.385,1.56435,1.56542,1.88,2.18
2011.03.14 01:06:31.979,1.56435,1.56542,1.88,2.18
2011.03.14 01:06:33.379,1.56435,1.56539,2.29,1.13
2011.03.14 01:06:33.485,1.56445,1.56534,1.43,1.13
2011.03.14 01:06:33.594,1.56435,1.56542,2.07,2.18
2011.03.14 01:06:33.704,1.56435,1.56533,1.43,1.17
2011.03.14 01:06:33.924,1.56419,1.56524,1.80,1.05
2011.03.14 01:06:34.143,1.56419,1.56517,1.43,1.13
2011.03.14 01:06:34.253,1.56411,1.56517,2.29,1.13
2011.03.14 01:06:35.113,1.56416,1.56521,1.58,1.95
2011.03.14 01:06:35.907,1.56416,1.56521,1.58,2.25
2011.03.14 01:06:36.983,1.5641,1.56516,2.03,2.03
2011.03.14 01:06:37.544,1.56416,1.56521,1.58,2.40
2011.03.14 01:06:38.235,1.56425,1.56524,1.43,1.13
2011.03.14 01:06:38.454,1.5643,1.56529,1.43,1.05
2011.03.14 01:06:38.565,1.5643,1.56529,1.43,1.13
2011.03.14 01:06:38.964,1.5643,1.56523,1.43,1.13
2011.03.14 01:06:39.073,1.5643,1.56529,1.43,1.50
2011.03.14 01:06:39.404,1.56425,1.56529,1.50,1.13
2011.03.14 01:06:39.783,1.56425,1.56529,1.43,1.13
2011.03.14 01:06:39.893,1.56429,1.56535,1.43,2.55
2011.03.14 01:06:40.222,1.56434,1.56535,1.43,1.13
2011.03.14 01:06:40.860,1.56434,1.56535,1.43,1.13
2011.03.14 01:06:40.981,1.56434,1.56535,1.43,1.13
2011.03.14 01:06:42.003,1.56434,1.56524,1.43,1.13
2011.03.14 01:06:43.879,1.56434,1.56528,1.43,1.13
2011.03.14 01:06:43.996,1.56434,1.56524,1.43,1.13
2011.03.14 01:06:46.234,1.56434,1.56524,1.43,1.13
2011.03.14 01:06:46.665,1.56434,1.56529,1.43,1.13
2011.03.14 01:06:46.891,1.56434,1.56524,1.43,1.13
2011.03.14 01:06:47.121,1.56434,1.56529,1.43,1.13
2011.03.14 01:06:47.344,1.56434,1.56524,1.43,1.13
2011.03.14 01:06:47.487,1.56434,1.56528,1.43,1.13
2011.03.14 01:06:47.634,1.56434,1.56524,1.43,1.13
2011.03.14 01:06:47.953,1.56434,1.56528,1.43,1.13
2011.03.14 01:06:48.083,1.56434,1.56524,1.43,1.13
2011.03.14 01:06:48.904,1.56434,1.56524,1.43,1.13
2011.03.14 01:06:49.234,1.56425,1.56514,1.43,1.13
2011.03.14 01:06:49.486,1.56425,1.56525,1.43,1.13
2011.03.14 01:06:50.707,1.56425,1.56525,1.43,1.13
2011.03.14 01:06:50.924,1.56424,1.56525,1.43,1.13
2011.03.14 01:06:51.826,1.56424,1.56525,1.43,1.13
2011.03.14 01:06:52.143,1.56424,1.56525,1.58,1.13
2011.03.14 01:06:52.277,1.56424,1.56519,1.43,1.13
2011.03.14 01:06:52.529,1.56424,1.56514,1.43,1.13
2011.03.14 01:06:52.981,1.56424,1.56518,1.43,1.13
2011.03.14 01:06:53.096,1.56424,1.56514,1.43,1.13
2011.03.14 01:06:55.220,1.56424,1.56525,1.43,1.13
2011.03.14 01:06:58.004,1.56424,1.56525,1.43,1.13
2011.03.14 01:06:58.355,1.56424,1.56525,1.80,1.20
2011.03.14 01:06:58.573,1.5644,1.56533,1.43,1.13
2011.03.14 01:06:59.014,1.56433,1.56533,1.43,1.50
2011.03.14 01:06:59.124,1.5644,1.56533,1.43,1.50
2011.03.14 01:06:59.345,1.56432,1.56533,1.43,1.13
2011.03.14 01:07:00.225,1.56432,1.56533,1.43,1.50
2011.03.14 01:07:01.803,1.56432,1.56533,1.43,1.13
2011.03.14 01:07:03.044,1.56432,1.56513,1.43,1.20
2011.03.14 01:07:03.604,1.56432,1.56533,1.43,1.13
2011.03.14 01:07:04.117,1.56432,1.56523,1.43,1.13
2011.03.14 01:07:07.125,1.56432,1.56533,1.43,1.13
2011.03.14 01:07:07.235,1.56432,1.56533,1.43,1.13
2011.03.14 01:07:08.353,1.56432,1.56533,1.43,1.13
2011.03.14 01:07:08.690,1.56432,1.56524,1.43,1.13
2011.03.14 01:07:11.715,1.56432,1.56533,1.43,1.05
2011.03.14 01:07:11.934,1.56441,1.56533,1.43,1.05
2011.03.14 01:07:12.464,1.56441,1.56533,1.43,1.13
2011.03.14 01:07:13.566,1.56441,1.56533,1.43,1.35
2011.03.14 01:07:15.773,1.56441,1.56533,1.43,1.13
2011.03.14 01:07:20.276,1.56448,1.56544,1.43,1.13
2011.03.14 01:07:21.296,1.56448,1.56545,1.43,1.13
2011.03.14 01:07:22.364,1.56448,1.56548,1.43,1.05
2011.03.14 01:07:22.585,1.56448,1.56545,1.43,1.13
2011.03.14 01:07:23.025,1.56448,1.56545,1.43,1.13
2011.03.14 01:07:23.133,1.56448,1.56543,1.43,1.13
2011.03.14 01:07:23.463,1.56448,1.56545,1.80,1.13
2011.03.14 01:07:23.801,1.56453,1.56545,1.43,1.13
2011.03.14 01:07:24.023,1.56448,1.56545,1.80,1.13
2011.03.14 01:07:25.263,1.56448,1.56545,1.43,1.13
2011.03.14 01:07:25.373,1.56441,1.56545,1.50,1.13
2011.03.14 01:07:25.484,1.56433,1.56537,1.43,1.05
2011.03.14 01:07:28.793,1.56433,1.56537,1.43,1.13
2011.03.14 01:07:29.464,1.56433,1.56533,1.43,1.13
2011.03.14 01:07:29.802,1.56433,1.56528,1.43,1.13
2011.03.14 01:07:29.938,1.56433,1.56537,1.43,1.13
2011.03.14 01:07:30.057,1.56433,1.56529,1.43,1.13
2011.03.14 01:07:30.163,1.56433,1.56537,1.43,1.13
2011.03.14 01:07:30.404,1.56433,1.56528,1.43,1.13
2011.03.14 01:07:31.876,1.56433,1.56537,1.43,1.13
2011.03.14 01:07:32.944,1.56433,1.56523,1.43,1.13
2011.03.14 01:07:33.364,1.56433,1.56537,1.43,1.13
2011.03.14 01:07:33.694,1.56433,1.56523,1.43,1.13
2011.03.14 01:07:38.369,1.56433,1.56529,1.43,1.13
2011.03.14 01:07:38.584,1.56433,1.56523,1.43,1.13
2011.03.14 01:07:48.009,1.56433,1.56523,1.80,1.13
2011.03.14 01:07:48.113,1.56433,1.56537,1.80,1.13
2011.03.14 01:07:48.224,1.56433,1.56537,1.80,1.13
2011.03.14 01:07:49.747,1.5644,1.56545,1.80,1.32
2011.03.14 01:07:50.113,1.5644,1.56545,1.80,1.32
2011.03.14 01:07:50.992,1.5644,1.56545,1.80,1.32
2011.03.14 01:07:51.374,1.5644,1.56545,1.80,1.32
2011.03.14 01:07:51.485,1.5644,1.56539,1.80,1.13
2011.03.14 01:07:51.593,1.56446,1.56539,1.80,1.13
2011.03.14 01:07:51.814,1.56446,1.56545,1.80,1.13
2011.03.14 01:07:52.868,1.56446,1.56545,1.80,1.13
2011.03.14 01:07:53.526,1.56446,1.56545,1.80,1.13
2011.03.14 01:07:54.395,1.5645,1.56553,1.95,1.35
2011.03.14 01:07:54.504,1.5645,1.56554,1.95,1.13
2011.03.14 01:07:54.614,1.56461,1.56558,1.80,1.13
2011.03.14 01:07:54.833,1.56461,1.56558,1.99,1.13
2011.03.14 01:07:55.164,1.56471,1.56575,1.43,2.37
2011.03.14 01:07:55.384,1.56474,1.56569,1.80,1.13
2011.03.14 01:07:55.714,1.56471,1.56569,1.43,1.13
2011.03.14 01:07:56.274,1.56471,1.56563,1.43,1.13
2011.03.14 01:07:56.934,1.56471,1.5657,1.43,1.13
2011.03.14 01:07:57.154,1.56471,1.5657,1.43,1.13
2011.03.14 01:07:57.373,1.56463,1.5657,1.80,1.13
2011.03.14 01:07:59.039,1.56463,1.5657,1.80,1.13
2011.03.14 01:07:59.384,1.56471,1.5657,1.43,1.13
2011.03.14 01:08:00.039,1.56471,1.56563,1.43,1.13
2011.03.14 01:08:00.363,1.56463,1.5657,1.80,1.13
2011.03.14 01:08:00.473,1.56463,1.5657,1.80,1.13
2011.03.14 01:08:05.448,1.56463,1.56554,1.80,1.13
2011.03.14 01:08:05.594,1.56463,1.5657,1.80,1.13
2011.03.14 01:08:13.058,1.5646,1.56554,1.43,1.13
2011.03.14 01:08:13.164,1.5646,1.56559,1.80,1.13
2011.03.14 01:08:13.713,1.56463,1.56559,1.80,1.13
2011.03.14 01:08:14.156,1.56463,1.56572,1.80,2.18
2011.03.14 01:08:14.483,1.5647,1.56579,1.43,1.13
2011.03.14 01:08:15.647,1.5647,1.56579,1.43,1.13
2011.03.14 01:08:15.753,1.56478,1.56587,1.43,1.13
2011.03.14 01:08:16.944,1.56478,1.56578,1.43,1.13
2011.03.14 01:08:17.353,1.56478,1.56573,1.43,1.13
2011.03.14 01:08:17.879,1.56478,1.56587,1.43,1.13
2011.03.14 01:08:18.605,1.56477,1.5658,1.43,1.13
2011.03.14 01:08:19.814,1.56477,1.56573,1.43,1.13
2011.03.14 01:08:22.084,1.56477,1.5658,1.43,1.13
2011.03.14 01:08:24.104,1.56479,1.56587,1.43,1.13
2011.03.14 01:08:26.984,1.56479,1.56568,1.43,1.13
2011.03.14 01:08:27.203,1.56462,1.56568,1.95,1.13
2011.03.14 01:08:28.055,1.56462,1.56573,1.88,2.55
2011.03.14 01:08:28.920,1.56462,1.56573,1.88,2.55
2011.03.14 01:08:30.385,1.56462,1.56573,1.88,2.55
2011.03.14 01:08:32.902,1.56462,1.56573,1.80,2.55
2011.03.14 01:08:34.248,1.56462,1.56573,1.88,2.55
2011.03.14 01:08:34.354,1.56462,1.56573,1.95,2.55
2011.03.14 01:08:34.905,1.56471,1.56563,1.43,1.13
2011.03.14 01:08:35.936,1.56471,1.56559,1.43,1.13
2011.03.14 01:08:37.643,1.56462,1.56573,1.80,2.18
2011.03.14 01:08:37.753,1.56462,1.56573,1.88,2.18
2011.03.14 01:08:38.339,1.56462,1.56573,1.80,2.18
2011.03.14 01:08:38.961,1.56462,1.56559,1.80,1.13
2011.03.14 01:08:41.235,1.56462,1.56563,1.95,1.13
2011.03.14 01:08:41.453,1.56462,1.56559,1.80,1.13
2011.03.14 01:08:41.782,1.5647,1.56559,1.80,1.13
2011.03.14 01:08:44.124,1.56463,1.56572,1.80,2.18
2011.03.14 01:08:44.343,1.56471,1.56574,1.43,1.13
2011.03.14 01:08:44.783,1.56471,1.56564,1.43,1.13
2011.03.14 01:08:45.844,1.56471,1.56563,1.43,1.13
2011.03.14 01:08:46.343,1.56471,1.56574,1.43,1.13
2011.03.14 01:08:48.336,1.56471,1.56574,1.43,1.13
2011.03.14 01:08:49.924,1.56471,1.56574,1.80,1.13
2011.03.14 01:08:50.652,1.56471,1.56574,1.43,1.35
2011.03.14 01:08:50.983,1.56479,1.56578,1.43,1.50
2011.03.14 01:08:51.648,1.56479,1.56578,1.43,1.13
2011.03.14 01:08:52.292,1.56479,1.56578,1.43,1.13
2011.03.14 01:08:53.886,1.56479,1.56578,1.43,1.13
2011.03.14 01:08:53.998,1.56479,1.56578,1.43,1.13
2011.03.14 01:08:54.944,1.56479,1.56568,1.43,1.13
2011.03.14 01:08:55.164,1.5647,1.56568,1.43,1.13
2011.03.14 01:08:55.274,1.5647,1.56573,1.80,1.13
2011.03.14 01:08:55.603,1.5647,1.56573,1.43,1.13
2011.03.14 01:08:55.835,1.5647,1.56569,1.43,1.13
2011.03.14 01:08:56.055,1.56468,1.56574,1.43,2.18
2011.03.14 01:08:57.835,1.56468,1.56574,1.43,2.18
2011.03.14 01:09:01.763,1.56468,1.56574,1.43,2.18
2011.03.14 01:09:01.873,1.56471,1.56575,1.43,1.13
2011.03.14 01:09:03.413,1.56468,1.56574,1.43,2.18
2011.03.14 01:09:04.473,1.56468,1.56564,1.43,1.13
2011.03.14 01:09:08.421,1.56468,1.56564,1.80,1.13
2011.03.14 01:09:08.755,1.56492,1.56577,1.43,1.35
2011.03.14 01:09:08.865,1.56468,1.56574,1.43,2.40
2011.03.14 01:09:09.084,1.56459,1.56563,1.80,2.03
2011.03.14 01:09:09.194,1.56459,1.56563,1.43,2.03
2011.03.14 01:09:09.413,1.56459,1.56563,1.43,2.03
2011.03.14 01:09:09.635,1.56459,1.56561,1.43,1.20
2011.03.14 01:09:09.855,1.56454,1.56559,1.80,2.25
2011.03.14 01:09:09.964,1.56454,1.56553,1.80,1.20
2011.03.14 01:09:10.074,1.56459,1.56553,1.43,1.20
2011.03.14 01:09:10.852,1.56459,1.56554,1.43,1.05
2011.03.14 01:09:11.681,1.56459,1.56553,1.43,1.20
2011.03.14 01:09:12.914,1.56459,1.56553,1.43,1.50
2011.03.14 01:09:15.757,1.56459,1.56553,1.43,1.13
2011.03.14 01:09:16.664,1.56459,1.56544,1.43,1.13
2011.03.14 01:09:16.883,1.56444,1.56543,1.43,1.35
2011.03.14 01:09:17.104,1.56444,1.56539,1.43,1.13
2011.03.14 01:09:18.804,1.56449,1.56543,1.80,1.35
2011.03.14 01:09:19.134,1.56458,1.56543,1.43,1.20
2011.03.14 01:09:21.617,1.56458,1.56557,1.43,1.13
2011.03.14 01:09:23.838,1.56458,1.56557,1.43,1.13
2011.03.14 01:09:24.344,1.56458,1.56557,1.43,1.13
2011.03.14 01:09:25.387,1.56458,1.56548,1.43,1.13
2011.03.14 01:09:26.799,1.56458,1.56553,1.43,1.13
2011.03.14 01:09:28.154,1.56458,1.56558,1.43,1.13
2011.03.14 01:09:28.263,1.5645,1.56556,1.80,2.40
2011.03.14 01:09:28.374,1.5645,1.56553,1.80,1.35
2011.03.14 01:09:29.384,1.56459,1.56553,1.43,1.05
2011.03.14 01:09:30.924,1.56459,1.56556,1.43,1.13
2011.03.14 01:09:32.713,1.5645,1.56553,1.80,1.50
2011.03.14 01:09:33.434,1.5645,1.56553,1.80,1.24
2011.03.14 01:09:33.543,1.5645,1.56553,1.80,1.24
2011.03.14 01:09:33.984,1.56458,1.56557,1.43,1.32
2011.03.14 01:09:34.557,1.56458,1.56557,1.43,1.32
2011.03.14 01:09:37.533,1.56458,1.56557,1.43,1.32
2011.03.14 01:09:38.609,1.56458,1.56557,1.43,1.13
2011.03.14 01:09:46.198,1.56458,1.56548,1.43,1.13
2011.03.14 01:09:46.864,1.56458,1.56557,1.43,1.13
2011.03.14 01:09:47.833,1.56458,1.56557,1.43,1.13
2011.03.14 01:09:51.724,1.56458,1.56558,1.43,1.13
2011.03.14 01:09:53.673,1.56458,1.56558,1.43,1.13
2011.03.14 01:09:57.973,1.56458,1.56554,1.43,1.13
2011.03.14 01:10:02.944,1.56453,1.56554,1.95,1.13
2011.03.14 01:10:03.273,1.56453,1.56553,1.43,1.13
2011.03.14 01:10:03.384,1.56444,1.5655,1.58,2.40
2011.03.14 01:10:03.494,1.56444,1.56544,1.43,1.13
2011.03.14 01:10:03.603,1.56436,1.56542,1.95,2.40
2011.03.14 01:10:03.714,1.56436,1.56542,1.95,1.95
2011.03.14 01:10:03.934,1.56446,1.56551,1.80,2.10
2011.03.14 01:10:04.153,1.56439,1.56547,1.88,2.03
2011.03.14 01:10:04.484,1.56439,1.56544,1.80,1.13
2011.03.14 01:10:04.974,1.5643,1.5654,1.58,2.40
2011.03.14 01:10:05.812,1.5643,1.56539,1.50,1.13
2011.03.14 01:10:06.413,1.5643,1.56539,1.43,1.50
2011.03.14 01:10:06.743,1.56423,1.5653,1.95,1.20
2011.03.14 01:10:07.573,1.56423,1.5653,1.88,1.05
2011.03.14 01:10:08.876,1.56423,1.5653,1.88,1.13
2011.03.14 01:10:09.395,1.56423,1.5653,1.80,1.13
2011.03.14 01:10:11.821,1.56423,1.5653,1.88,1.13
2011.03.14 01:10:12.807,1.56423,1.5653,1.88,1.13
2011.03.14 01:10:13.255,1.56423,1.5653,1.80,1.13
2011.03.14 01:10:16.665,1.56423,1.56528,1.95,1.13
2011.03.14 01:10:17.885,1.56423,1.5653,1.88,1.13
2011.03.14 01:10:19.393,1.56423,1.5653,2.10,1.20
2011.03.14 01:10:19.613,1.56423,1.5653,2.10,1.20
2011.03.14 01:10:19.725,1.56425,1.56535,1.95,1.35
2011.03.14 01:10:19.835,1.5645,1.56554,1.80,2.18
2011.03.14 01:10:20.165,1.5645,1.56548,1.80,1.13
2011.03.14 01:10:20.603,1.56455,1.56558,1.43,1.13
2011.03.14 01:10:21.044,1.5645,1.56548,1.80,1.13
2011.03.14 01:10:21.264,1.56459,1.56565,1.43,2.18
2011.03.14 01:10:21.484,1.56459,1.56565,1.43,2.18
2011.03.14 01:10:21.703,1.56459,1.56565,1.80,2.18
2011.03.14 01:10:22.088,1.56459,1.56565,1.80,2.18
2011.03.14 01:10:22.701,1.56459,1.56565,1.80,2.18
2011.03.14 01:10:23.213,1.56459,1.56565,1.80,2.18
2011.03.14 01:10:24.295,1.56459,1.56565,1.80,2.18
2011.03.14 01:10:24.704,1.56459,1.56565,1.80,2.18
2011.03.14 01:10:24.813,1.56459,1.56565,1.80,2.18
2011.03.14 01:10:25.859,1.56464,1.56558,1.80,1.13
2011.03.14 01:10:28.964,1.56464,1.56554,1.80,1.13
