2011.03.02 19:10:18.743,1.58779,1.58831,1.50,1.13
2011.03.02 19:10:19.462,1.58779,1.58831,1.50,1.13
2011.03.02 19:10:20.002,1.58778,1.58831,1.35,1.13
2011.03.02 19:10:20.222,1.58776,1.58831,2.85,1.13
2011.03.02 19:10:20.332,1.5877,1.5883,1.69,1.50
2011.03.02 19:10:20.553,1.58779,1.58831,1.50,1.13
2011.03.02 19:10:20.772,1.5877,1.5883,1.69,2.85
2011.03.02 19:10:21.515,1.5877,1.5883,1.69,2.93
2011.03.02 19:10:22.374,1.5877,1.5883,1.69,3.00
2011.03.02 19:10:23.795,1.5877,1.5883,1.69,1.50
2011.03.02 19:10:23.902,1.5878,1.58836,1.50,2.44
2011.03.02 19:10:24.513,1.5878,1.58836,1.50,2.74
2011.03.02 19:10:24.974,1.58771,1.58829,1.69,1.65
2011.03.02 19:10:25.537,1.58771,1.58829,1.69,1.65
2011.03.02 19:10:27.882,1.58771,1.58829,1.69,1.65
2011.03.02 19:10:28.103,1.58776,1.58834,1.50,2.37
2011.03.02 19:10:28.434,1.58768,1.58825,1.54,2.85
2011.03.02 19:10:28.652,1.58768,1.58825,1.54,3.04
2011.03.02 19:10:28.986,1.58768,1.58821,1.54,1.50
2011.03.02 19:10:29.534,1.58772,1.5883,1.50,2.44
2011.03.02 19:10:30.138,1.5876,1.58816,3.19,1.50
2011.03.02 19:10:30.353,1.58764,1.58826,1.69,2.25
2011.03.02 19:10:31.973,1.58764,1.58826,2.44,2.25
2011.03.02 19:10:32.193,1.5877,1.58826,1.92,1.50
2011.03.02 19:10:33.842,1.58777,1.58826,1.50,1.50
2011.03.02 19:10:34.197,1.58765,1.58827,1.69,1.50
2011.03.02 19:10:35.695,1.58778,1.58826,1.50,1.50
2011.03.02 19:10:35.912,1.58766,1.58826,1.09,1.50
2011.03.02 19:10:36.242,1.58765,1.58826,1.69,1.58
2011.03.02 19:10:37.092,1.58765,1.58826,1.69,1.50
2011.03.02 19:10:37.204,1.58778,1.58827,1.50,1.50
2011.03.02 19:10:37.422,1.58765,1.58827,1.69,1.50
2011.03.02 19:10:38.392,1.58778,1.58833,1.50,1.20
2011.03.02 19:10:38.504,1.58778,1.58834,1.50,2.18
2011.03.02 19:10:38.612,1.58766,1.58833,1.09,3.53
2011.03.02 19:10:38.942,1.58766,1.58826,1.09,1.50
2011.03.02 19:10:39.583,1.58777,1.58835,1.50,2.18
2011.03.02 19:10:40.447,1.58777,1.58835,1.50,2.03
2011.03.02 19:10:40.882,1.5878,1.58839,1.50,2.29
2011.03.02 19:10:41.902,1.5878,1.5884,1.65,1.69
2011.03.02 19:10:42.713,1.5878,1.5884,2.44,1.50
2011.03.02 19:10:42.934,1.58794,1.58841,1.50,1.50
2011.03.02 19:10:43.046,1.58783,1.58841,1.09,1.50
2011.03.02 19:10:43.604,1.58783,1.58842,1.09,1.50
2011.03.02 19:10:45.652,1.58795,1.58842,1.50,1.50
2011.03.02 19:10:45.984,1.58779,1.58834,2.25,1.50
2011.03.02 19:10:46.094,1.5878,1.58842,2.40,1.69
2011.03.02 19:10:46.443,1.58784,1.58841,1.02,1.50
2011.03.02 19:10:47.996,1.58795,1.58842,1.50,1.50
2011.03.02 19:10:48.213,1.58784,1.58842,1.09,1.50
2011.03.02 19:10:49.142,1.58779,1.58842,3.72,1.50
2011.03.02 19:10:49.412,1.58779,1.58842,3.72,1.50
2011.03.02 19:10:50.154,1.58779,1.58842,3.72,1.50
2011.03.02 19:10:50.533,1.58779,1.58842,3.23,1.84
2011.03.02 19:10:51.952,1.58779,1.58841,2.03,1.69
2011.03.02 19:10:53.545,1.58779,1.58842,2.18,1.69
2011.03.02 19:10:58.214,1.58779,1.58849,3.12,2.03
2011.03.02 19:10:58.323,1.5879,1.58848,1.50,2.03
2011.03.02 19:10:59.232,1.58788,1.58848,1.50,2.03
2011.03.02 19:10:59.782,1.58789,1.58849,1.50,2.03
2011.03.02 19:11:00.002,1.58789,1.58849,1.65,1.88
2011.03.02 19:11:00.524,1.58789,1.5885,1.50,1.13
2011.03.02 19:11:03.537,1.58788,1.58844,1.50,1.50
2011.03.02 19:11:05.496,1.58788,1.58844,1.50,1.65
2011.03.02 19:11:06.283,1.58788,1.58844,1.50,1.58
2011.03.02 19:11:07.762,1.58788,1.58844,1.50,1.65
2011.03.02 19:11:07.983,1.58788,1.58844,1.50,1.50
2011.03.02 19:11:08.093,1.58792,1.5885,1.50,1.95
2011.03.02 19:11:08.821,1.58792,1.5885,1.50,2.03
2011.03.02 19:11:10.103,1.58792,1.5885,1.65,2.03
2011.03.02 19:11:12.193,1.58792,1.58849,1.65,1.28
2011.03.02 19:11:12.412,1.58784,1.58842,2.07,3.30
2011.03.02 19:11:12.742,1.58773,1.58839,1.84,1.09
2011.03.02 19:11:18.294,1.58772,1.58832,1.80,1.69
2011.03.02 19:11:18.513,1.58777,1.58833,1.50,1.54
2011.03.02 19:11:18.843,1.58777,1.58825,1.88,1.35
2011.03.02 19:11:18.955,1.58764,1.58818,1.47,1.50
2011.03.02 19:11:19.174,1.58777,1.58825,1.88,1.35
2011.03.02 19:11:19.284,1.58777,1.58833,1.88,1.69
2011.03.02 19:11:21.095,1.58764,1.58833,1.02,3.19
2011.03.02 19:11:21.423,1.58769,1.58833,1.65,3.19
2011.03.02 19:11:22.543,1.58773,1.58833,2.25,1.99
2011.03.02 19:11:26.275,1.58777,1.58832,1.88,1.54
2011.03.02 19:11:28.755,1.58782,1.5884,1.50,2.59
2011.03.02 19:11:29.082,1.58782,1.5884,1.50,1.84
2011.03.02 19:11:29.545,1.58782,1.5884,1.50,3.34
2011.03.02 19:11:29.653,1.58777,1.58835,2.22,1.65
2011.03.02 19:11:33.711,1.58778,1.58834,1.84,2.40
2011.03.02 19:11:34.078,1.5877,1.58818,2.10,1.50
2011.03.02 19:11:34.305,1.58758,1.58814,1.50,1.35
2011.03.02 19:11:34.522,1.58762,1.58814,1.50,1.35
2011.03.02 19:11:34.633,1.58762,1.58818,1.50,1.50
2011.03.02 19:11:35.073,1.58762,1.58814,1.50,1.35
2011.03.02 19:11:35.183,1.58753,1.58814,1.32,1.35
2011.03.02 19:11:36.223,1.58761,1.58814,1.50,1.35
2011.03.02 19:11:36.335,1.58761,1.58819,1.50,1.88
2011.03.02 19:11:36.554,1.58761,1.58814,1.50,1.35
2011.03.02 19:11:36.663,1.58752,1.58814,1.09,1.35
2011.03.02 19:11:36.772,1.58752,1.58816,1.09,2.85
2011.03.02 19:11:37.504,1.58752,1.58816,1.02,2.93
2011.03.02 19:11:38.244,1.58752,1.58816,1.02,1.50
2011.03.02 19:11:38.792,1.58752,1.58817,1.02,2.93
2011.03.02 19:11:40.414,1.58752,1.58817,1.02,2.93
2011.03.02 19:11:42.372,1.58747,1.58817,2.89,3.00
2011.03.02 19:11:42.595,1.58761,1.58817,1.50,1.35
2011.03.02 19:11:42.812,1.58761,1.58819,1.50,1.88
2011.03.02 19:11:43.034,1.58764,1.58825,1.50,3.04
2011.03.02 19:11:43.255,1.58762,1.58818,2.85,1.50
2011.03.02 19:11:45.593,1.58762,1.58818,1.50,1.58
2011.03.02 19:11:46.294,1.58763,1.58818,1.02,1.50
2011.03.02 19:11:46.702,1.58778,1.58834,1.50,2.33
2011.03.02 19:11:48.422,1.58772,1.5883,1.50,3.00
2011.03.02 19:11:51.087,1.58772,1.5883,1.65,3.15
2011.03.02 19:11:52.654,1.58772,1.58828,1.50,1.05
2011.03.02 19:11:52.902,1.58772,1.58828,1.50,1.05
2011.03.02 19:11:55.596,1.58772,1.5883,1.65,3.15
2011.03.02 19:11:56.772,1.58772,1.58828,1.50,1.05
2011.03.02 19:12:01.627,1.58772,1.5883,1.65,3.15
2011.03.02 19:12:02.312,1.58769,1.58824,1.35,2.22
2011.03.02 19:12:03.186,1.58768,1.58824,1.50,2.22
2011.03.02 19:12:03.555,1.58768,1.58824,1.50,2.37
2011.03.02 19:12:12.743,1.58764,1.5882,1.84,1.50
2011.03.02 19:12:13.653,1.58763,1.58821,2.37,1.50
2011.03.02 19:12:13.763,1.58763,1.58821,2.37,1.65
2011.03.02 19:12:30.484,1.58764,1.58817,1.50,1.09
2011.03.02 19:12:30.704,1.58754,1.58812,2.03,1.69
2011.03.02 19:12:33.283,1.5875,1.58804,2.29,1.50
2011.03.02 19:12:33.502,1.58747,1.58804,1.09,1.50
2011.03.02 19:12:34.454,1.58747,1.58803,2.59,1.50
2011.03.02 19:12:36.424,1.58747,1.58803,2.59,1.80
2011.03.02 19:12:38.512,1.58747,1.58803,2.74,1.65
2011.03.02 19:12:39.753,1.58752,1.58807,1.65,1.24
2011.03.02 19:12:39.974,1.58743,1.58801,1.88,1.69
2011.03.02 19:12:40.523,1.58747,1.58802,1.50,1.54
2011.03.02 19:12:41.073,1.58747,1.58807,2.52,1.50
2011.03.02 19:12:41.403,1.58745,1.58803,1.50,1.69
2011.03.02 19:12:44.176,1.58745,1.58803,1.65,1.69
2011.03.02 19:12:44.503,1.58761,1.58809,1.50,1.13
2011.03.02 19:12:48.469,1.58761,1.58812,1.50,1.50
2011.03.02 19:12:49.112,1.58761,1.58811,1.58,1.50
2011.03.02 19:12:50.544,1.58761,1.58811,1.50,1.50
2011.03.02 19:12:51.279,1.58761,1.58811,1.50,1.50
2011.03.02 19:12:51.612,1.58761,1.58811,1.58,2.25
2011.03.02 19:12:52.525,1.58761,1.58811,1.58,1.50
2011.03.02 19:12:53.285,1.58761,1.58811,1.50,1.50
2011.03.02 19:12:54.156,1.58714,1.58769,1.58,1.50
2011.03.02 19:12:54.264,1.58717,1.58769,1.02,1.50
2011.03.02 19:12:54.374,1.58729,1.58776,1.50,1.35
2011.03.02 19:12:54.485,1.58729,1.58785,1.50,1.88
2011.03.02 19:12:54.593,1.58731,1.58796,1.50,1.69
2011.03.02 19:12:56.616,1.58731,1.58792,1.65,1.09
2011.03.02 19:12:58.135,1.58731,1.58794,1.80,1.69
2011.03.02 19:12:58.762,1.58731,1.58794,1.80,1.32
2011.03.02 19:12:59.203,1.58733,1.58799,1.69,2.25
2011.03.02 19:13:03.035,1.58735,1.58804,1.84,1.09
2011.03.02 19:13:04.473,1.58735,1.58795,1.35,1.32
2011.03.02 19:13:04.693,1.5873,1.58785,1.69,1.50
2011.03.02 19:13:04.914,1.58735,1.58804,1.69,1.09
2011.03.02 19:13:07.558,1.58735,1.58804,1.69,1.02
2011.03.02 19:13:08.753,1.58735,1.58804,2.07,1.02
2011.03.02 19:13:09.284,1.58735,1.58804,2.07,1.09
2011.03.02 19:13:11.023,1.58743,1.58804,1.50,1.09
2011.03.02 19:13:15.444,1.58744,1.58804,1.50,1.09
2011.03.02 19:13:15.993,1.58744,1.58804,1.50,1.09
2011.03.02 19:13:16.213,1.58748,1.5881,1.13,1.24
2011.03.02 19:13:16.992,1.58751,1.5881,1.13,1.24
2011.03.02 19:13:17.323,1.58747,1.5881,1.13,1.24
2011.03.02 19:13:17.903,1.58747,1.5881,1.13,1.02
2011.03.02 19:13:18.232,1.58751,1.5881,1.13,2.59
2011.03.02 19:13:22.453,1.58754,1.5881,1.50,2.59
2011.03.02 19:13:23.866,1.58754,1.5881,1.50,2.37
2011.03.02 19:13:29.292,1.58758,1.58812,1.50,1.43
2011.03.02 19:13:33.342,1.58753,1.58816,3.19,2.22
2011.03.02 19:13:33.893,1.58757,1.58817,1.50,2.37
2011.03.02 19:13:37.676,1.58753,1.58812,1.69,1.35
2011.03.02 19:13:38.233,1.58753,1.58812,1.50,2.29
2011.03.02 19:13:39.224,1.58753,1.58811,1.50,2.29
2011.03.02 19:13:39.336,1.58754,1.58816,1.50,2.22
2011.03.02 19:13:42.634,1.58753,1.58816,1.65,2.22
2011.03.02 19:13:42.743,1.58757,1.58817,1.50,2.07
2011.03.02 19:13:45.165,1.58757,1.58817,1.65,2.22
2011.03.02 19:13:48.464,1.58757,1.58817,1.50,2.37
2011.03.02 19:13:49.933,1.58754,1.58807,1.50,1.50
2011.03.02 19:13:52.197,1.58754,1.58807,1.50,1.80
2011.03.02 19:13:53.514,1.58754,1.58807,1.50,1.95
2011.03.02 19:13:55.035,1.58754,1.58807,1.50,1.65
2011.03.02 19:14:00.484,1.58754,1.58807,1.50,1.65
2011.03.02 19:14:01.644,1.58754,1.58807,1.50,1.95
2011.03.02 19:14:04.676,1.58754,1.58807,1.50,1.80
2011.03.02 19:14:04.877,1.58754,1.58807,1.50,1.80
2011.03.02 19:14:10.233,1.58754,1.58803,1.50,1.62
2011.03.02 19:14:10.782,1.58754,1.58799,1.50,1.69
2011.03.02 19:14:11.500,1.58754,1.58799,1.50,1.84
2011.03.02 19:14:13.023,1.58754,1.58791,1.50,1.50
2011.03.02 19:14:13.331,1.5875,1.58802,1.50,1.09
2011.03.02 19:14:16.163,1.58737,1.588,2.44,1.84
2011.03.02 19:14:16.605,1.58738,1.588,1.02,1.84
2011.03.02 19:14:17.644,1.58737,1.588,2.44,1.84
2011.03.02 19:14:18.201,1.58745,1.58803,1.50,1.84
2011.03.02 19:14:19.954,1.58745,1.58803,1.50,1.92
2011.03.02 19:14:21.006,1.58745,1.58803,1.50,1.99
2011.03.02 19:14:21.983,1.58745,1.58803,1.84,1.50
2011.03.02 19:14:22.213,1.58747,1.5881,1.84,1.28
2011.03.02 19:14:28.803,1.58747,1.5881,1.84,1.65
2011.03.02 19:14:50.652,1.58753,1.58812,1.73,1.58
2011.03.02 19:14:50.983,1.58747,1.58811,2.59,1.65
2011.03.02 19:14:52.066,1.58748,1.58811,1.09,1.50
2011.03.02 19:14:52.173,1.58747,1.58805,2.44,1.50
2011.03.02 19:14:53.139,1.58747,1.58805,2.44,1.35
2011.03.02 19:14:53.253,1.58747,1.58811,2.44,1.58
2011.03.02 19:14:54.703,1.58747,1.5881,2.44,1.05
2011.03.02 19:14:54.924,1.58747,1.58812,2.44,1.65
2011.03.02 19:14:55.443,1.58745,1.588,2.29,1.50
2011.03.02 19:14:55.554,1.58745,1.588,1.54,1.88
2011.03.02 19:15:02.020,1.58748,1.58805,1.69,1.05
2011.03.02 19:15:02.136,1.58748,1.58806,1.69,2.25
2011.03.02 19:15:07.804,1.58747,1.58812,2.44,1.50
2011.03.02 19:15:07.914,1.58762,1.58816,1.50,1.84
2011.03.02 19:15:08.131,1.58748,1.58816,2.44,2.59
2011.03.02 19:15:08.663,1.58748,1.5881,1.69,1.20
2011.03.02 19:15:20.533,1.58754,1.58809,1.35,1.13
2011.03.02 19:15:20.863,1.58745,1.58803,1.69,1.50
2011.03.02 19:15:21.083,1.58748,1.58809,1.69,1.28
2011.03.02 19:15:25.685,1.58746,1.58802,1.50,1.50
2011.03.02 19:15:26.711,1.58746,1.58802,2.25,1.50
2011.03.02 19:15:27.043,1.58749,1.58807,1.50,1.65
2011.03.02 19:15:28.943,1.58749,1.58807,1.50,1.50
2011.03.02 19:15:29.052,1.58753,1.58807,1.35,1.50
2011.03.02 19:15:29.610,1.58758,1.58813,1.50,1.05
2011.03.02 19:15:30.352,1.58753,1.58813,1.35,1.05
2011.03.02 19:15:30.462,1.58747,1.58813,2.40,1.05
2011.03.02 19:15:31.143,1.58747,1.58805,2.40,1.35
2011.03.02 19:15:31.252,1.58747,1.58813,2.40,1.05
2011.03.02 19:15:33.814,1.58747,1.58813,2.40,1.05
2011.03.02 19:15:34.153,1.58758,1.58813,1.50,1.05
2011.03.02 19:15:34.702,1.58758,1.58816,1.50,2.40
2011.03.02 19:15:35.253,1.58758,1.58816,1.50,1.65
2011.03.02 19:15:35.764,1.58757,1.58826,1.88,2.70
2011.03.02 19:15:36.485,1.58757,1.58826,1.88,2.55
2011.03.02 19:15:37.584,1.58757,1.58826,1.88,2.70
2011.03.02 19:15:38.185,1.58757,1.58817,1.88,2.85
2011.03.02 19:15:38.772,1.58757,1.58817,1.50,3.23
2011.03.02 19:15:39.372,1.58757,1.58817,1.50,3.30
2011.03.02 19:15:40.453,1.58757,1.58817,1.50,3.68
2011.03.02 19:15:40.673,1.58754,1.58806,1.50,1.50
2011.03.02 19:15:41.024,1.58758,1.58808,1.50,1.35
2011.03.02 19:15:41.132,1.58758,1.58816,1.50,3.38
2011.03.02 19:15:43.586,1.58754,1.58806,1.50,1.50
2011.03.02 19:15:44.802,1.58754,1.58806,1.50,1.65
2011.03.02 19:15:45.464,1.58753,1.58806,1.50,1.50
2011.03.02 19:15:45.574,1.58757,1.58809,1.50,1.35
2011.03.02 19:15:45.682,1.58757,1.58817,1.50,3.23
2011.03.02 19:15:46.552,1.58757,1.58817,1.50,3.38
2011.03.02 19:15:47.465,1.58757,1.58817,1.50,3.23
2011.03.02 19:15:47.574,1.58758,1.58823,3.79,1.24
2011.03.02 19:15:47.903,1.58774,1.58827,1.50,1.09
2011.03.02 19:15:48.014,1.58774,1.58828,1.50,1.09
2011.03.02 19:15:51.953,1.58774,1.58832,2.44,1.88
2011.03.02 19:15:52.504,1.58779,1.58838,1.69,2.25
2011.03.02 19:15:53.356,1.58774,1.58838,2.44,2.25
2011.03.02 19:15:55.914,1.58774,1.58832,2.44,2.03
2011.03.02 19:15:58.185,1.58774,1.58832,2.44,2.03
2011.03.02 19:15:58.293,1.58774,1.58832,1.50,2.22
2011.03.02 19:15:58.515,1.58774,1.58827,1.50,1.99
2011.03.02 19:15:58.623,1.58768,1.58826,1.50,1.35
2011.03.02 19:15:58.734,1.58769,1.58826,1.13,1.35
2011.03.02 19:15:59.826,1.58773,1.58826,1.32,1.35
2011.03.02 19:15:59.935,1.58774,1.58836,1.69,1.88
2011.03.02 19:16:00.466,1.58768,1.58836,2.44,1.88
2011.03.02 19:16:01.012,1.58768,1.58836,1.09,1.88
2011.03.02 19:16:01.506,1.58767,1.58836,2.44,1.88
2011.03.02 19:16:02.394,1.58768,1.58836,1.09,1.88
2011.03.02 19:16:02.516,1.58768,1.58836,1.09,2.03
2011.03.02 19:16:04.527,1.58768,1.58836,1.24,1.88
2011.03.02 19:16:05.013,1.58767,1.58833,1.69,1.80
2011.03.02 19:16:08.055,1.58767,1.58827,1.69,1.50
2011.03.02 19:16:10.944,1.58763,1.58827,1.88,1.84
2011.03.02 19:16:11.273,1.58754,1.58812,2.44,1.50
2011.03.02 19:16:18.843,1.58754,1.58812,2.07,1.65
2011.03.02 19:16:19.463,1.58755,1.58824,1.92,2.07
2011.03.02 19:16:19.677,1.58755,1.58824,1.92,2.22
2011.03.02 19:16:19.956,1.58755,1.58824,1.92,2.07
2011.03.02 19:16:20.963,1.58758,1.58825,1.73,2.59
2011.03.02 19:16:21.494,1.58758,1.58825,2.03,2.59
2011.03.02 19:16:24.995,1.58758,1.58825,2.78,2.59
2011.03.02 19:16:25.903,1.58764,1.58824,1.50,2.14
2011.03.02 19:16:28.025,1.58766,1.58828,1.54,1.09
2011.03.02 19:16:28.775,1.58766,1.5883,1.92,1.84
2011.03.02 19:16:29.776,1.58765,1.58825,1.32,1.65
2011.03.02 19:16:30.254,1.58765,1.58825,1.32,1.50
2011.03.02 19:16:31.534,1.5877,1.5883,1.69,1.99
2011.03.02 19:16:36.800,1.5877,1.5883,2.44,1.84
2011.03.02 19:16:37.133,1.58796,1.58852,1.50,1.99
2011.03.02 19:16:37.353,1.58781,1.58837,1.13,1.69
2011.03.02 19:16:37.573,1.58786,1.5884,1.50,1.54
2011.03.02 19:16:39.775,1.58784,1.58844,1.35,1.62
2011.03.02 19:16:39.994,1.58781,1.5884,1.13,1.69
2011.03.02 19:16:40.104,1.58787,1.5884,1.50,1.54
2011.03.02 19:16:43.704,1.58788,1.58845,1.69,1.88
2011.03.02 19:16:44.034,1.58803,1.58856,1.50,2.29
2011.03.02 19:16:44.254,1.58804,1.58861,1.32,2.21
2011.03.02 19:16:44.473,1.58813,1.58867,1.50,2.55
2011.03.02 19:16:45.325,1.58813,1.58862,2.25,1.01
2011.03.02 19:16:46.833,1.58813,1.58862,1.50,1.01
2011.03.02 19:16:47.822,1.58813,1.58866,2.25,1.87
2011.03.02 19:16:51.982,1.58813,1.5886,2.40,1.65
2011.03.02 19:16:52.315,1.58813,1.58856,1.50,1.35
2011.03.02 19:16:52.834,1.58812,1.58863,2.25,1.01
2011.03.02 19:16:53.443,1.58818,1.58866,2.18,2.36
2011.03.02 19:16:54.442,1.58829,1.58866,1.50,2.21
2011.03.02 19:16:55.324,1.58823,1.58866,1.69,1.56
2011.03.02 19:16:57.524,1.58818,1.58866,1.13,1.56
2011.03.02 19:16:58.140,1.58817,1.58873,1.50,1.65
2011.03.02 19:16:58.763,1.58816,1.58874,1.13,1.05
2011.03.02 19:16:59.094,1.58816,1.58879,1.13,3.19
2011.03.02 19:16:59.203,1.58818,1.58879,1.69,1.65
2011.03.02 19:16:59.314,1.58826,1.58889,2.44,1.65
2011.03.02 19:16:59.424,1.58827,1.5889,1.32,2.25
2011.03.02 19:17:00.483,1.58823,1.58881,2.25,1.69
2011.03.02 19:17:00.867,1.58818,1.58876,2.25,1.50
2011.03.02 19:17:00.976,1.58813,1.58871,2.07,1.50
2011.03.02 19:17:03.153,1.58811,1.58863,1.99,1.50
2011.03.02 19:17:03.794,1.58811,1.58863,2.67,1.50
2011.03.02 19:17:04.123,1.58819,1.58873,1.50,1.09
2011.03.02 19:17:05.313,1.58819,1.58875,1.50,2.03
2011.03.02 19:17:06.235,1.58819,1.58874,1.50,1.05
2011.03.02 19:17:06.773,1.58819,1.58866,1.50,1.50
2011.03.02 19:17:06.883,1.58814,1.58866,1.50,1.69
2011.03.02 19:17:07.103,1.58808,1.58866,3.94,2.59
2011.03.02 19:17:07.212,1.58808,1.58866,3.94,2.44
2011.03.02 19:17:07.982,1.58808,1.58866,2.44,2.52
2011.03.02 19:17:10.245,1.58808,1.58866,2.44,3.27
2011.03.02 19:17:10.573,1.58805,1.58862,1.54,1.88
2011.03.02 19:17:10.793,1.58804,1.58862,1.69,2.03
2011.03.02 19:17:11.354,1.58803,1.58856,2.37,1.50
2011.03.02 19:17:13.254,1.58802,1.58856,1.69,1.65
2011.03.02 19:17:14.195,1.58802,1.58856,1.69,1.65
2011.03.02 19:17:14.439,1.58802,1.58856,1.69,1.65
2011.03.02 19:17:15.136,1.588,1.58856,2.82,1.80
2011.03.02 19:17:15.244,1.588,1.58854,1.88,1.24
2011.03.02 19:17:15.464,1.58789,1.5885,1.69,1.69
2011.03.02 19:17:18.428,1.58789,1.5885,1.69,1.99
2011.03.02 19:17:18.916,1.58789,1.5885,1.69,1.84
2011.03.02 19:17:21.315,1.58789,1.5885,1.69,1.99
2011.03.02 19:17:21.425,1.58789,1.5885,1.69,1.84
2011.03.02 19:17:23.264,1.5879,1.5885,1.32,1.84
2011.03.02 19:17:23.593,1.58795,1.58852,1.50,2.07
2011.03.02 19:17:24.745,1.58789,1.5885,2.07,1.84
2011.03.02 19:17:26.724,1.5879,1.5885,1.32,1.84
2011.03.02 19:17:26.943,1.58789,1.5885,2.07,1.84
2011.03.02 19:17:27.424,1.58792,1.5885,1.35,1.84
2011.03.02 19:17:27.533,1.58789,1.5885,2.07,1.84
2011.03.02 19:17:28.235,1.58789,1.5885,2.07,1.99
2011.03.02 19:17:28.620,1.58789,1.5885,2.07,1.84
2011.03.02 19:17:28.843,1.58796,1.58852,1.50,2.37
2011.03.02 19:17:32.435,1.58796,1.58852,1.88,1.99
2011.03.02 19:17:35.353,1.58796,1.58852,1.88,1.99
2011.03.02 19:17:35.464,1.58796,1.58852,1.88,1.84
2011.03.02 19:17:40.192,1.58789,1.5885,2.44,1.99
2011.03.02 19:17:43.723,1.58796,1.58852,1.88,1.99
2011.03.02 19:17:43.833,1.5879,1.58849,2.44,1.84
2011.03.02 19:17:44.055,1.588,1.58856,1.69,1.77
2011.03.02 19:17:44.952,1.588,1.58856,1.69,1.99
2011.03.02 19:17:45.064,1.588,1.58856,1.69,1.84
2011.03.02 19:17:45.174,1.588,1.58856,1.69,1.99
2011.03.02 19:17:46.014,1.588,1.58856,1.69,1.84
2011.03.02 19:17:47.378,1.58805,1.5886,1.50,1.54
2011.03.02 19:17:47.903,1.58805,1.5886,1.50,1.54
2011.03.02 19:17:55.003,1.58805,1.5886,1.50,1.62
2011.03.02 19:17:55.487,1.58809,1.58863,1.69,1.24
2011.03.02 19:17:57.033,1.58809,1.58863,1.69,1.24
2011.03.02 19:18:01.398,1.58809,1.58863,1.69,1.39
2011.03.02 19:18:01.723,1.58799,1.58859,2.07,1.99
2011.03.02 19:18:08.617,1.58799,1.58859,2.07,1.99
2011.03.02 19:18:09.973,1.58799,1.58852,2.07,1.65
2011.03.02 19:18:10.330,1.58799,1.58859,2.07,1.99
2011.03.02 19:18:16.605,1.58799,1.58859,2.07,2.14
2011.03.02 19:18:16.714,1.58799,1.58859,2.07,1.99
2011.03.02 19:18:17.315,1.58799,1.58858,2.07,2.10
2011.03.02 19:18:18.586,1.58799,1.58852,1.69,1.50
2011.03.02 19:18:19.773,1.58799,1.58859,1.69,2.37
2011.03.02 19:18:22.155,1.58799,1.58851,1.69,1.50
2011.03.02 19:18:27.545,1.58799,1.58859,1.69,2.52
2011.03.02 19:18:27.764,1.58799,1.58859,1.69,2.37
2011.03.02 19:18:29.684,1.58799,1.58858,1.69,2.93
2011.03.02 19:18:30.422,1.588,1.58851,1.50,1.65
2011.03.02 19:18:30.933,1.58793,1.58849,2.44,2.40
2011.03.02 19:18:32.514,1.58793,1.58849,2.44,2.40
2011.03.02 19:18:32.935,1.58793,1.58849,2.44,1.65
2011.03.02 19:18:33.155,1.58793,1.58849,2.44,1.50
2011.03.02 19:18:33.375,1.58798,1.58854,1.69,1.95
2011.03.02 19:18:33.593,1.58803,1.58859,1.50,2.59
2011.03.02 19:18:33.813,1.58798,1.58854,1.69,1.95
2011.03.02 19:18:34.034,1.58802,1.58859,1.50,1.09
2011.03.02 19:18:34.254,1.58802,1.5886,1.88,1.84
2011.03.02 19:18:34.473,1.58807,1.58865,1.50,1.99
2011.03.02 19:18:35.973,1.58807,1.58865,2.25,1.99
2011.03.02 19:18:36.714,1.58807,1.58865,2.25,1.99
2011.03.02 19:18:40.786,1.58807,1.58865,1.88,1.80
2011.03.02 19:18:48.664,1.58807,1.58865,1.88,1.73
2011.03.02 19:18:53.165,1.58807,1.58865,1.88,1.73
2011.03.02 19:18:53.935,1.58807,1.58862,1.88,1.58
2011.03.02 19:18:54.044,1.58807,1.58861,1.88,1.65
2011.03.02 19:18:54.155,1.58797,1.58855,2.44,1.50
2011.03.02 19:18:54.264,1.58797,1.58855,2.44,1.58
2011.03.02 19:18:54.373,1.58797,1.58855,2.44,1.58
2011.03.02 19:18:54.596,1.58794,1.58849,1.50,1.50
2011.03.02 19:18:55.143,1.58798,1.58854,2.25,1.84
2011.03.02 19:18:56.603,1.58794,1.58852,1.50,1.65
2011.03.02 19:18:57.584,1.58784,1.58852,3.19,1.80
2011.03.02 19:18:58.587,1.58784,1.58852,3.19,1.65
2011.03.02 19:18:59.138,1.58784,1.58852,3.19,1.95
2011.03.02 19:19:01.915,1.58784,1.58852,2.44,1.65
2011.03.02 19:19:02.134,1.58784,1.58842,2.44,1.50
2011.03.02 19:19:02.738,1.58784,1.58842,2.25,1.69
2011.03.02 19:19:03.163,1.58784,1.58842,2.25,1.77
2011.03.02 19:19:05.124,1.58784,1.58842,1.88,1.84
2011.03.02 19:19:08.983,1.58781,1.58833,1.92,1.50
2011.03.02 19:19:10.234,1.58777,1.58833,3.19,1.65
2011.03.02 19:19:10.752,1.58777,1.58833,3.19,1.50
2011.03.02 19:19:11.314,1.58778,1.58833,1.69,1.65
2011.03.02 19:19:11.714,1.58777,1.58833,3.19,1.80
2011.03.02 19:19:12.926,1.58777,1.58833,3.19,1.95
2011.03.02 19:19:13.892,1.58777,1.58833,3.19,1.80
