2011.03.28 13:17:49.820,1.56325,1.56364,1.43,1.23
2011.03.28 13:17:56.630,1.56315,1.56364,1.43,1.56
2011.03.28 13:17:58.170,1.56314,1.56363,1.43,1.09
2011.03.28 13:17:58.720,1.56314,1.56363,1.43,1.94
2011.03.28 13:18:00.118,1.56314,1.56362,1.43,2.37
2011.03.28 13:18:01.030,1.56314,1.56361,1.43,1.02
2011.03.28 13:18:03.821,1.56314,1.56362,1.43,2.37
2011.03.28 13:18:03.929,1.56314,1.56363,1.77,1.62
2011.03.28 13:18:04.150,1.56319,1.56363,1.43,1.62
2011.03.28 13:18:04.651,1.56319,1.56361,1.43,1.02
2011.03.28 13:18:04.980,1.56314,1.56363,1.77,1.77
2011.03.28 13:18:05.529,1.56314,1.5636,1.43,1.99
2011.03.28 13:18:14.960,1.56311,1.5636,1.43,1.99
2011.03.28 13:18:24.840,1.5631,1.56354,1.43,1.41
2011.03.28 13:18:25.380,1.56305,1.56354,1.77,1.41
2011.03.28 13:18:25.950,1.5631,1.56359,1.43,1.24
2011.03.28 13:18:26.411,1.56314,1.5636,1.43,1.84
2011.03.28 13:18:28.630,1.5632,1.5636,1.43,1.84
2011.03.28 13:18:28.868,1.5632,1.56363,1.43,1.84
2011.03.28 13:18:30.291,1.5632,1.56357,1.43,1.84
2011.03.28 13:18:30.620,1.56317,1.56351,1.43,1.50
2011.03.28 13:18:30.952,1.56317,1.56349,1.43,1.84
2011.03.28 13:18:31.281,1.56309,1.56339,1.43,1.84
2011.03.28 13:18:31.392,1.56304,1.56339,1.77,1.84
2011.03.28 13:18:34.006,1.56304,1.56358,1.77,1.84
2011.03.28 13:18:34.233,1.56312,1.56358,1.43,1.84
2011.03.28 13:18:34.783,1.56314,1.56359,1.84,2.59
2011.03.28 13:18:35.110,1.56321,1.56359,1.43,1.84
2011.03.28 13:18:36.870,1.56319,1.56359,1.77,2.91
2011.03.28 13:18:37.201,1.56313,1.56359,1.77,1.08
2011.03.28 13:18:37.431,1.56313,1.56359,1.77,1.08
2011.03.28 13:18:37.760,1.56315,1.56354,1.43,1.08
2011.03.28 13:18:38.250,1.56323,1.56354,1.43,1.08
2011.03.28 13:18:38.470,1.56323,1.56358,1.43,1.08
2011.03.28 13:18:40.041,1.56323,1.56358,1.43,1.08
2011.03.28 13:18:40.371,1.56318,1.56354,1.77,1.08
2011.03.28 13:18:40.923,1.56324,1.56359,1.43,1.08
2011.03.28 13:18:42.111,1.56324,1.56359,1.43,1.08
2011.03.28 13:18:42.222,1.56322,1.56359,1.43,1.08
2011.03.28 13:18:42.331,1.56324,1.56359,1.43,1.08
2011.03.28 13:18:42.771,1.56324,1.56354,1.43,1.09
2011.03.28 13:18:42.990,1.5632,1.56349,1.43,1.08
2011.03.28 13:18:43.711,1.56317,1.5635,1.43,1.08
2011.03.28 13:18:44.066,1.5632,1.5635,1.43,1.08
2011.03.28 13:18:44.181,1.56315,1.5635,1.43,1.08
2011.03.28 13:18:44.512,1.56315,1.5635,1.43,2.16
2011.03.28 13:18:44.732,1.56315,1.56353,1.77,1.84
2011.03.28 13:18:44.954,1.5632,1.56361,1.84,1.84
2011.03.28 13:18:45.465,1.56326,1.56361,1.43,1.84
2011.03.28 13:18:48.142,1.56326,1.56357,1.43,1.09
2011.03.28 13:18:48.691,1.56326,1.56356,1.43,1.83
2011.03.28 13:18:53.648,1.56326,1.56356,1.43,2.91
2011.03.28 13:18:53.760,1.56317,1.56356,1.43,2.91
2011.03.28 13:18:59.703,1.56317,1.56358,1.77,2.16
2011.03.28 13:19:00.352,1.56323,1.56357,1.43,1.84
2011.03.28 13:19:00.691,1.56327,1.56361,1.77,1.84
2011.03.28 13:19:15.391,1.56327,1.56365,1.43,2.16
2011.03.28 13:19:26.953,1.56327,1.56373,1.43,1.05
2011.03.28 13:19:27.062,1.5633,1.56381,1.43,1.99
2011.03.28 13:19:27.492,1.56342,1.56381,1.43,1.99
2011.03.28 13:19:27.601,1.56342,1.56384,1.43,1.38
2011.03.28 13:19:27.910,1.56342,1.56384,1.43,2.73
2011.03.28 13:19:29.471,1.56338,1.56374,1.43,1.08
2011.03.28 13:19:29.583,1.56333,1.56375,1.77,1.08
2011.03.28 13:19:29.911,1.56336,1.56375,1.43,1.08
2011.03.28 13:19:30.130,1.56329,1.56375,1.77,1.08
2011.03.28 13:19:30.520,1.56329,1.56374,1.77,2.91
2011.03.28 13:19:33.592,1.56333,1.56374,1.43,2.59
2011.03.28 13:19:34.321,1.56335,1.56374,1.43,2.59
2011.03.28 13:19:35.021,1.56335,1.56374,1.43,1.09
2011.03.28 13:19:35.130,1.5633,1.56374,1.43,1.41
2011.03.28 13:19:35.681,1.56328,1.56374,1.43,1.09
2011.03.28 13:19:36.772,1.56328,1.56366,1.43,1.50
2011.03.28 13:19:37.560,1.56328,1.56365,1.43,1.08
2011.03.28 13:19:38.001,1.56323,1.56365,1.43,1.08
2011.03.28 13:19:38.221,1.56318,1.56364,1.43,1.09
2011.03.28 13:19:41.221,1.56317,1.56364,1.43,1.24
2011.03.28 13:19:44.000,1.56325,1.56366,1.43,2.91
2011.03.28 13:19:44.221,1.56327,1.56366,1.43,1.83
2011.03.28 13:19:44.443,1.56331,1.56366,1.43,1.08
2011.03.28 13:19:44.922,1.56331,1.56373,1.43,1.09
2011.03.28 13:19:45.033,1.56331,1.56373,1.43,1.24
2011.03.28 13:19:45.168,1.56331,1.56373,1.43,1.09
2011.03.28 13:19:47.904,1.56336,1.56375,1.43,1.41
2011.03.28 13:19:48.231,1.5634,1.56377,1.43,1.09
2011.03.28 13:19:48.780,1.56339,1.56374,1.43,1.08
2011.03.28 13:19:49.970,1.56336,1.56374,1.43,1.09
2011.03.28 13:19:51.362,1.56328,1.56374,1.43,2.16
2011.03.28 13:19:51.910,1.56319,1.56366,1.43,1.83
2011.03.28 13:19:52.274,1.56319,1.56365,1.43,2.93
2011.03.28 13:19:52.387,1.56322,1.56374,1.43,2.59
2011.03.28 13:19:52.502,1.56328,1.56374,1.43,2.91
2011.03.28 13:19:52.831,1.56331,1.56373,1.43,1.41
2011.03.28 13:19:52.941,1.56329,1.56373,1.43,1.41
2011.03.28 13:19:53.312,1.56333,1.56375,1.43,1.41
2011.03.28 13:19:55.297,1.56333,1.56375,1.43,1.41
2011.03.28 13:19:55.632,1.5633,1.56375,1.43,1.41
2011.03.28 13:20:00.653,1.56336,1.56375,1.43,1.41
2011.03.28 13:20:00.982,1.56329,1.56375,1.43,1.41
2011.03.28 13:20:01.831,1.56335,1.56375,1.43,1.56
2011.03.28 13:20:02.381,1.56328,1.56375,1.77,1.08
2011.03.28 13:20:04.534,1.56328,1.56375,1.77,1.23
2011.03.28 13:20:04.991,1.56328,1.56374,1.43,1.56
2011.03.28 13:20:05.540,1.56327,1.56366,1.43,1.83
2011.03.28 13:20:05.872,1.56329,1.56366,1.43,1.83
2011.03.28 13:20:06.472,1.56328,1.56366,1.43,1.83
2011.03.28 13:20:07.004,1.5632,1.56366,1.77,1.83
2011.03.28 13:20:09.673,1.56317,1.56373,1.77,1.99
2011.03.28 13:20:09.891,1.56326,1.56374,1.43,1.24
2011.03.28 13:20:10.915,1.56327,1.56374,1.43,1.56
2011.03.28 13:20:15.230,1.56327,1.56375,1.43,1.56
2011.03.28 13:20:15.450,1.56337,1.56375,1.43,1.56
2011.03.28 13:20:16.403,1.56337,1.5637,1.43,1.08
2011.03.28 13:20:16.620,1.56328,1.56371,1.43,1.41
2011.03.28 13:20:20.234,1.56329,1.56369,1.43,1.08
2011.03.28 13:20:21.761,1.56329,1.56371,1.43,1.41
2011.03.28 13:20:23.832,1.56329,1.56371,1.43,1.56
2011.03.28 13:20:25.323,1.56329,1.56371,1.43,1.41
2011.03.28 13:20:25.650,1.56319,1.56371,1.43,1.84
2011.03.28 13:20:25.990,1.56319,1.56372,1.43,2.31
2011.03.28 13:20:26.649,1.56327,1.56371,1.43,1.24
2011.03.28 13:20:27.322,1.56327,1.56371,1.43,1.41
2011.03.28 13:20:29.517,1.56327,1.5637,1.43,1.09
2011.03.28 13:20:30.365,1.56327,1.56364,1.43,1.84
2011.03.28 13:20:30.693,1.5632,1.56359,1.43,1.09
2011.03.28 13:20:34.200,1.5632,1.56359,1.43,1.08
2011.03.28 13:20:36.670,1.56311,1.5636,1.43,1.08
2011.03.28 13:20:36.902,1.56311,1.56356,1.43,1.08
2011.03.28 13:20:37.230,1.56303,1.56353,1.43,1.41
2011.03.28 13:20:38.390,1.56304,1.56353,1.43,1.41
2011.03.28 13:20:40.010,1.56304,1.56353,1.43,1.08
2011.03.28 13:20:40.560,1.56297,1.56354,1.77,1.08
2011.03.28 13:20:41.340,1.56297,1.5636,1.77,1.98
2011.03.28 13:20:41.671,1.56297,1.5636,1.77,1.38
2011.03.28 13:20:42.290,1.56297,1.5636,1.77,1.23
2011.03.28 13:20:42.401,1.56297,1.5636,1.77,1.38
2011.03.28 13:20:42.730,1.56302,1.56359,1.43,1.38
2011.03.28 13:20:42.950,1.56296,1.56359,1.77,1.05
2011.03.28 13:20:46.762,1.56296,1.5636,1.92,1.23
2011.03.28 13:20:48.801,1.56296,1.56359,1.77,1.38
2011.03.28 13:20:53.751,1.56296,1.56359,1.92,1.23
2011.03.28 13:20:53.860,1.56303,1.56359,1.43,1.23
2011.03.28 13:20:54.427,1.56303,1.56359,1.43,1.23
2011.03.28 13:20:56.281,1.56307,1.56369,1.43,1.86
2011.03.28 13:20:56.391,1.56307,1.56369,1.43,1.39
2011.03.28 13:20:57.201,1.56303,1.56368,1.43,1.92
2011.03.28 13:20:57.420,1.56303,1.56368,1.43,2.07
2011.03.28 13:20:58.865,1.56303,1.56368,1.43,2.22
2011.03.28 13:20:59.191,1.56301,1.56353,1.43,1.41
2011.03.28 13:20:59.413,1.56294,1.56348,3.42,1.77
2011.03.28 13:20:59.523,1.56294,1.56348,4.02,2.52
2011.03.28 13:21:00.069,1.56294,1.56344,4.17,1.08
2011.03.28 13:21:00.950,1.56294,1.56344,4.02,1.08
2011.03.28 13:21:03.401,1.56297,1.56344,1.99,1.08
2011.03.28 13:21:03.730,1.56299,1.56353,1.77,2.09
2011.03.28 13:21:03.950,1.56297,1.56348,1.99,1.43
2011.03.28 13:21:04.579,1.56297,1.56347,1.99,1.43
2011.03.28 13:21:12.741,1.56297,1.5635,1.84,1.77
2011.03.28 13:21:14.240,1.56297,1.56347,1.84,1.43
2011.03.28 13:21:17.770,1.56298,1.5635,1.77,1.77
2011.03.28 13:21:22.603,1.56297,1.56347,1.84,1.43
2011.03.28 13:21:23.171,1.56297,1.56348,1.84,1.43
2011.03.28 13:21:25.410,1.56303,1.56353,1.77,1.09
2011.03.28 13:21:31.680,1.56303,1.56353,1.92,1.09
2011.03.28 13:21:33.754,1.56303,1.56353,1.77,1.09
2011.03.28 13:21:42.041,1.56303,1.56353,1.77,1.41
2011.03.28 13:21:42.372,1.56301,1.56344,1.84,1.09
2011.03.28 13:22:07.330,1.56301,1.56342,1.84,1.41
2011.03.28 13:22:08.075,1.56301,1.56347,1.84,3.27
2011.03.28 13:22:18.074,1.563,1.56336,1.84,1.84
2011.03.28 13:22:27.053,1.56296,1.5634,1.84,1.41
2011.03.28 13:22:30.002,1.56289,1.56332,1.77,1.84
2011.03.28 13:22:30.333,1.56285,1.56321,1.99,1.84
2011.03.28 13:22:30.661,1.5629,1.56327,1.84,1.84
2011.03.28 13:22:30.992,1.56286,1.5632,1.84,1.84
2011.03.28 13:22:31.990,1.5628,1.5633,1.92,2.91
2011.03.28 13:22:40.045,1.56287,1.56329,1.84,1.84
2011.03.28 13:22:41.863,1.56289,1.56325,1.09,1.09
2011.03.28 13:22:43.370,1.56288,1.56325,1.09,1.41
2011.03.28 13:22:51.033,1.56283,1.56327,2.67,1.84
2011.03.28 13:22:51.609,1.56284,1.56327,1.09,1.84
2011.03.28 13:22:51.872,1.56284,1.56334,1.09,1.84
2011.03.28 13:22:54.740,1.5629,1.56333,1.84,1.43
2011.03.28 13:22:54.961,1.56296,1.56339,1.09,1.41
2011.03.28 13:22:55.071,1.56289,1.56335,2.18,1.84
2011.03.28 13:22:55.181,1.56288,1.56334,1.09,1.77
2011.03.28 13:22:55.292,1.56297,1.56334,1.09,1.43
2011.03.28 13:22:55.401,1.56297,1.56339,1.09,1.41
2011.03.28 13:22:56.002,1.56292,1.56339,1.09,1.08
2011.03.28 13:22:56.772,1.56292,1.56321,1.09,1.08
2011.03.28 13:22:56.882,1.56289,1.56321,2.52,1.83
2011.03.28 13:22:56.992,1.56287,1.56321,2.18,2.16
2011.03.28 13:22:57.101,1.56287,1.56321,1.43,1.41
2011.03.28 13:22:57.211,1.56275,1.56321,1.43,1.41
2011.03.28 13:22:57.433,1.56275,1.5631,1.43,1.09
2011.03.28 13:22:57.653,1.56268,1.56314,1.09,1.84
2011.03.28 13:22:57.872,1.56264,1.56304,1.09,1.43
2011.03.28 13:22:57.981,1.56264,1.56308,1.09,1.43
2011.03.28 13:22:58.094,1.56268,1.56314,1.09,1.84
2011.03.28 13:22:58.635,1.56268,1.56314,1.09,1.84
2011.03.28 13:22:59.298,1.56268,1.56314,1.09,1.84
2011.03.28 13:23:00.114,1.5627,1.56316,1.09,1.77
2011.03.28 13:23:01.210,1.5627,1.56316,1.09,1.77
2011.03.28 13:23:01.542,1.56261,1.5631,1.43,1.84
2011.03.28 13:23:01.761,1.56259,1.56307,1.84,1.43
2011.03.28 13:23:01.872,1.56261,1.56316,1.77,2.84
2011.03.28 13:23:02.741,1.56261,1.56311,1.77,1.08
2011.03.28 13:23:03.291,1.56259,1.56311,1.84,3.25
2011.03.28 13:23:04.791,1.56257,1.56307,1.43,1.84
2011.03.28 13:23:05.890,1.56255,1.56307,1.58,3.27
2011.03.28 13:23:06.342,1.56261,1.563,1.84,1.84
2011.03.28 13:23:08.540,1.56265,1.56301,1.84,1.84
2011.03.28 13:23:09.311,1.56259,1.56282,1.43,1.84
2011.03.28 13:23:09.424,1.56247,1.56282,3.27,1.84
2011.03.28 13:23:13.981,1.56237,1.56271,1.84,1.84
2011.03.28 13:23:14.201,1.56239,1.5628,1.84,1.84
2011.03.28 13:23:15.282,1.56247,1.56288,1.84,1.84
2011.03.28 13:23:15.783,1.56245,1.56291,1.77,2.16
2011.03.28 13:23:16.532,1.56237,1.56285,1.84,1.84
2011.03.28 13:23:18.523,1.56243,1.56285,1.43,1.84
2011.03.28 13:23:18.632,1.56237,1.56285,1.99,1.84
2011.03.28 13:23:18.963,1.56248,1.56286,1.84,1.08
2011.03.28 13:23:19.512,1.56244,1.56285,1.77,1.41
2011.03.28 13:23:19.732,1.56246,1.56283,1.84,1.84
2011.03.28 13:23:20.063,1.56241,1.56277,1.84,1.84
2011.03.28 13:23:22.351,1.56237,1.56276,1.09,1.84
2011.03.28 13:23:22.571,1.56237,1.56276,1.09,1.84
2011.03.28 13:23:23.460,1.56237,1.56276,1.09,1.84
2011.03.28 13:23:24.367,1.56237,1.56276,1.09,1.84
2011.03.28 13:23:24.870,1.56237,1.56276,1.09,1.84
2011.03.28 13:23:25.441,1.56237,1.56276,1.09,1.84
2011.03.28 13:23:27.411,1.56237,1.56276,1.09,1.84
2011.03.28 13:23:28.055,1.56248,1.56279,1.84,1.84
2011.03.28 13:23:31.721,1.56241,1.5627,1.09,1.84
2011.03.28 13:23:31.831,1.56238,1.5627,2.59,1.84
2011.03.28 13:23:33.482,1.56248,1.56279,1.84,1.84
2011.03.28 13:23:34.307,1.56248,1.56277,1.84,1.09
2011.03.28 13:23:34.561,1.56248,1.56279,1.84,1.84
2011.03.28 13:23:35.421,1.56243,1.56275,2.59,1.84
2011.03.28 13:23:37.962,1.56239,1.56275,1.09,1.41
2011.03.28 13:23:40.055,1.56238,1.56273,1.09,1.84
2011.03.28 13:23:40.604,1.56247,1.56276,1.84,1.08
2011.03.28 13:23:40.932,1.56244,1.56275,1.09,1.41
2011.03.28 13:23:46.966,1.56258,1.56287,1.84,1.73
2011.03.28 13:23:47.083,1.56258,1.56301,1.84,1.99
2011.03.28 13:23:47.415,1.56262,1.56306,1.84,1.56
2011.03.28 13:23:48.073,1.56266,1.56307,1.09,1.84
2011.03.28 13:23:48.753,1.56264,1.56308,1.09,1.43
2011.03.28 13:23:49.302,1.56264,1.56315,1.09,2.91
2011.03.28 13:23:49.632,1.56257,1.56314,2.18,1.84
2011.03.28 13:23:50.281,1.56256,1.56309,1.09,1.77
2011.03.28 13:23:50.501,1.56256,1.56305,1.09,1.43
2011.03.28 13:23:50.610,1.56257,1.56309,2.18,1.77
2011.03.28 13:23:50.941,1.56257,1.56307,2.18,1.09
2011.03.28 13:23:51.272,1.56256,1.56305,1.09,2.50
2011.03.28 13:23:51.491,1.56256,1.56304,1.09,1.77
2011.03.28 13:23:52.041,1.56256,1.56304,1.09,1.77
2011.03.28 13:23:52.672,1.56256,1.56305,1.09,1.84
2011.03.28 13:23:53.000,1.56256,1.56305,1.09,1.84
2011.03.28 13:23:56.261,1.56256,1.56303,1.09,1.77
2011.03.28 13:23:56.481,1.56256,1.56305,2.52,1.84
2011.03.28 13:23:57.262,1.56256,1.56305,2.52,1.84
2011.03.28 13:23:57.796,1.56256,1.56305,2.52,1.84
2011.03.28 13:23:59.381,1.56258,1.56304,1.09,1.43
2011.03.28 13:23:59.601,1.56258,1.56308,1.09,1.77
2011.03.28 13:24:00.152,1.56258,1.56303,1.09,1.43
2011.03.28 13:24:00.701,1.56258,1.56308,1.09,1.77
2011.03.28 13:24:01.032,1.56267,1.56319,1.09,1.99
2011.03.28 13:24:01.581,1.56267,1.56319,1.09,1.84
2011.03.28 13:24:02.022,1.56256,1.56308,2.33,1.43
2011.03.28 13:24:02.131,1.56256,1.56308,2.33,1.43
2011.03.28 13:24:02.351,1.56263,1.56317,2.18,1.77
2011.03.28 13:24:02.713,1.5627,1.56314,1.09,1.84
2011.03.28 13:24:05.573,1.56274,1.56317,1.09,3.27
2011.03.28 13:24:06.011,1.56272,1.56312,1.09,1.84
2011.03.28 13:24:06.342,1.56273,1.56331,2.18,1.38
2011.03.28 13:24:06.451,1.56273,1.56331,2.18,1.08
2011.03.28 13:24:06.798,1.56279,1.5632,1.09,1.84
2011.03.28 13:24:06.917,1.56273,1.56331,2.18,1.08
2011.03.28 13:24:07.031,1.56271,1.56312,1.09,1.84
2011.03.28 13:24:07.142,1.5627,1.56312,1.09,1.84
2011.03.28 13:24:07.253,1.56279,1.56317,1.09,1.77
2011.03.28 13:24:07.692,1.5628,1.56323,3.34,1.84
2011.03.28 13:24:08.021,1.56284,1.56316,1.09,1.50
2011.03.28 13:24:08.243,1.56287,1.56323,1.43,1.84
2011.03.28 13:24:08.352,1.56289,1.56335,1.09,2.91
2011.03.28 13:24:08.570,1.56285,1.56328,1.84,1.43
2011.03.28 13:24:08.902,1.56279,1.56327,1.09,1.84
2011.03.28 13:24:10.161,1.56276,1.56324,2.18,1.84
2011.03.28 13:24:10.273,1.56276,1.56324,1.43,1.84
2011.03.28 13:24:10.821,1.56273,1.56323,1.09,1.77
2011.03.28 13:24:11.042,1.56267,1.56317,1.84,1.84
2011.03.28 13:24:11.701,1.56269,1.56319,1.84,1.43
2011.03.28 13:24:12.143,1.56271,1.56313,1.43,1.84
2011.03.28 13:24:12.363,1.56262,1.56312,1.09,1.77
2011.03.28 13:24:12.471,1.5626,1.56312,1.77,1.77
2011.03.28 13:24:16.951,1.56253,1.56305,2.25,1.84
2011.03.28 13:24:17.501,1.56253,1.5631,2.59,1.41
2011.03.28 13:24:18.692,1.56253,1.5631,2.74,1.41
2011.03.28 13:24:19.131,1.56254,1.5631,1.50,1.41
2011.03.28 13:24:20.703,1.56253,1.5631,4.02,1.41
2011.03.28 13:24:21.491,1.56277,1.5631,1.84,1.08
2011.03.28 13:24:21.823,1.56276,1.56325,1.43,1.41
2011.03.28 13:24:21.931,1.56269,1.56325,1.77,1.41
2011.03.28 13:24:22.872,1.56284,1.56327,2.25,1.92
2011.03.28 13:24:23.201,1.56284,1.56342,3.34,1.99
2011.03.28 13:24:23.751,1.56285,1.56345,1.84,1.08
2011.03.28 13:24:23.861,1.56293,1.56347,1.43,1.43
2011.03.28 13:24:24.082,1.56301,1.56355,1.43,1.77
2011.03.28 13:24:26.052,1.5631,1.5636,1.43,1.23
2011.03.28 13:24:26.381,1.5631,1.5636,1.43,1.41
2011.03.28 13:24:26.492,1.56301,1.56355,1.43,1.77
2011.03.28 13:24:28.181,1.56302,1.5636,1.43,1.41
2011.03.28 13:24:28.292,1.56306,1.5636,1.84,1.08
2011.03.28 13:24:28.732,1.56303,1.56347,1.43,1.09
2011.03.28 13:24:28.843,1.563,1.56339,1.43,1.08
2011.03.28 13:24:28.953,1.563,1.56349,1.43,1.09
2011.03.28 13:24:29.172,1.56292,1.56344,1.77,1.43
2011.03.28 13:24:29.283,1.56292,1.56344,1.43,1.77
2011.03.28 13:24:29.392,1.56287,1.56339,1.77,1.77
2011.03.28 13:24:29.611,1.56291,1.56345,1.43,1.77
2011.03.28 13:24:29.942,1.56286,1.56339,1.77,1.09
2011.03.28 13:24:30.272,1.56286,1.56335,1.77,1.84
2011.03.28 13:24:30.601,1.56292,1.5633,1.84,1.43
2011.03.28 13:24:30.711,1.56293,1.56347,1.77,1.77
2011.03.28 13:24:31.412,1.56301,1.56348,1.43,1.84
2011.03.28 13:24:32.823,1.563,1.56349,1.84,1.08
2011.03.28 13:24:33.801,1.56299,1.56349,1.43,1.08
2011.03.28 13:24:34.021,1.56284,1.56341,1.43,1.09
2011.03.28 13:24:34.241,1.56282,1.56336,1.43,1.77
2011.03.28 13:24:35.332,1.56285,1.56339,1.43,1.77
2011.03.28 13:24:35.661,1.56288,1.56339,1.84,2.16
2011.03.28 13:24:35.991,1.56295,1.5634,1.84,2.50
2011.03.28 13:24:37.091,1.56295,1.5634,3.27,1.08
2011.03.28 13:24:37.752,1.56294,1.56333,1.84,1.84
2011.03.28 13:24:38.081,1.56287,1.56324,1.84,1.84
2011.03.28 13:24:38.523,1.56278,1.56315,3.27,1.84
2011.03.28 13:24:40.231,1.56281,1.56323,1.84,1.43
2011.03.28 13:24:40.780,1.56281,1.56328,1.84,1.84
2011.03.28 13:24:41.442,1.56291,1.5633,1.84,1.84
2011.03.28 13:24:41.772,1.56296,1.56338,1.84,1.84
2011.03.28 13:24:42.211,1.56292,1.5635,1.43,1.56
2011.03.28 13:24:42.432,1.56301,1.56343,1.84,1.84
2011.03.28 13:24:42.762,1.56295,1.5635,1.84,1.41
2011.03.28 13:24:43.992,1.56293,1.5635,1.43,1.41
2011.03.28 13:24:44.210,1.56284,1.56345,1.92,1.77
2011.03.28 13:24:45.721,1.56295,1.56344,1.84,1.43
2011.03.28 13:24:46.299,1.56305,1.5635,1.84,1.08
2011.03.28 13:24:46.414,1.56281,1.5634,2.14,1.84
2011.03.28 13:24:46.521,1.5629,1.56339,1.84,1.84
2011.03.28 13:24:49.510,1.56297,1.5635,1.84,2.91
2011.03.28 13:24:49.732,1.56297,1.5634,1.43,1.84
2011.03.28 13:24:50.062,1.5629,1.56328,1.84,1.84
2011.03.28 13:24:51.315,1.56293,1.56334,1.84,1.84
2011.03.28 13:24:54.832,1.56288,1.56325,1.84,1.84
2011.03.28 13:24:56.531,1.5629,1.56334,1.84,1.77
2011.03.28 13:25:03.639,1.56288,1.56335,1.77,1.84
2011.03.28 13:25:03.975,1.5629,1.56336,1.84,1.43
2011.03.28 13:25:04.192,1.56294,1.56346,1.77,1.92
2011.03.28 13:25:05.392,1.56287,1.56345,2.67,1.92
2011.03.28 13:25:09.182,1.56287,1.56344,2.52,2.07
2011.03.28 13:25:09.515,1.56285,1.56331,1.43,1.84
2011.03.28 13:25:09.621,1.56279,1.56331,1.24,1.84
2011.03.28 13:25:10.071,1.56278,1.56326,1.77,1.84
2011.03.28 13:25:10.189,1.56284,1.56326,2.18,1.84
2011.03.28 13:25:10.341,1.56284,1.56334,2.52,1.84
2011.03.28 13:25:10.723,1.56284,1.56326,2.18,1.84
2011.03.28 13:25:10.942,1.56278,1.56326,1.09,1.84
2011.03.28 13:25:11.161,1.56279,1.56326,1.58,1.84
2011.03.28 13:25:12.225,1.56284,1.56326,1.84,1.84
2011.03.28 13:25:12.442,1.56286,1.56342,1.84,1.41
2011.03.28 13:25:13.822,1.56288,1.56345,1.09,3.57
2011.03.28 13:25:14.980,1.56288,1.56345,1.09,3.42
2011.03.28 13:25:17.230,1.56294,1.56345,1.43,1.99
2011.03.28 13:25:17.341,1.56289,1.56345,1.09,1.99
2011.03.28 13:25:17.784,1.56296,1.56346,1.09,1.43
2011.03.28 13:25:17.891,1.56298,1.56351,2.18,1.43
2011.03.28 13:25:18.001,1.56298,1.56344,2.18,1.84
2011.03.28 13:25:18.946,1.56298,1.56344,1.43,1.99
2011.03.28 13:25:19.062,1.56294,1.56344,2.52,1.99
2011.03.28 13:25:19.283,1.56294,1.56336,1.43,1.84
2011.03.28 13:25:19.393,1.56288,1.56336,1.09,1.84
2011.03.28 13:25:23.402,1.56291,1.56336,1.92,1.84
2011.03.28 13:25:23.951,1.56287,1.56336,1.84,1.84
2011.03.28 13:25:34.692,1.56285,1.56335,1.43,1.84
2011.03.28 13:25:34.911,1.56277,1.56331,2.52,1.77
2011.03.28 13:25:35.665,1.56273,1.56322,1.84,2.18
2011.03.28 13:25:36.482,1.56272,1.56319,1.84,1.41
2011.03.28 13:25:37.011,1.5627,1.56319,1.43,1.41
2011.03.28 13:25:37.235,1.56273,1.56313,1.43,1.84
2011.03.28 13:25:37.562,1.56272,1.56308,1.84,1.84
2011.03.28 13:25:38.111,1.56276,1.56314,1.84,1.84
2011.03.28 13:25:38.991,1.56278,1.56319,1.84,1.08
2011.03.28 13:25:41.991,1.56278,1.56322,3.27,1.09
2011.03.28 13:25:42.961,1.56278,1.56308,1.43,1.84
2011.03.28 13:25:43.184,1.56269,1.56308,2.59,1.84
2011.03.28 13:25:43.292,1.56269,1.56315,2.25,1.43
2011.03.28 13:25:43.403,1.56272,1.56334,2.18,1.05
2011.03.28 13:25:43.512,1.56273,1.56316,1.84,1.84
2011.03.28 13:25:43.992,1.56274,1.56323,2.59,1.43
2011.03.28 13:25:44.211,1.56279,1.56331,1.77,1.77
2011.03.28 13:25:44.982,1.56272,1.56328,1.77,2.31
2011.03.28 13:25:45.092,1.56265,1.5632,3.42,1.43
2011.03.28 13:25:45.461,1.56265,1.5632,1.92,1.77
2011.03.28 13:25:46.251,1.56266,1.5632,1.84,1.43
2011.03.28 13:25:46.361,1.56272,1.56325,1.77,1.09
2011.03.28 13:25:47.403,1.56267,1.56329,1.43,1.08
2011.03.28 13:25:47.512,1.56287,1.56332,1.84,1.08
2011.03.28 13:25:47.621,1.56289,1.56335,1.43,1.56
2011.03.28 13:25:47.842,1.5628,1.56336,1.77,1.41
2011.03.28 13:25:48.367,1.56283,1.56337,1.50,1.50
2011.03.28 13:25:48.485,1.56288,1.56342,1.43,1.43
2011.03.28 13:25:48.590,1.56286,1.5634,1.43,1.43
2011.03.28 13:25:48.923,1.56288,1.5634,1.43,1.43
2011.03.28 13:25:49.252,1.56287,1.56349,1.43,1.38
2011.03.28 13:25:50.046,1.56287,1.56349,1.43,1.38
2011.03.28 13:25:50.161,1.56289,1.56349,1.43,1.38
2011.03.28 13:25:50.632,1.56289,1.56349,1.43,1.23
2011.03.28 13:25:51.209,1.56289,1.56352,1.43,1.65
2011.03.28 13:25:52.082,1.56289,1.56349,1.43,1.23
2011.03.28 13:25:52.580,1.56289,1.56354,2.18,2.48
2011.03.28 13:25:52.802,1.56293,1.56357,1.50,2.33
2011.03.28 13:25:53.219,1.56291,1.56353,1.09,1.05
2011.03.28 13:25:53.335,1.56288,1.56353,1.77,1.05
