2011.03.17 11:09:09.427,1.5958,1.59639,1.43,1.73
2011.03.17 11:09:09.755,1.5958,1.59639,1.43,1.58
2011.03.17 11:09:09.864,1.5958,1.59639,1.43,1.73
2011.03.17 11:09:10.374,1.59579,1.59638,1.43,1.73
2011.03.17 11:09:10.705,1.59573,1.59633,1.43,1.58
2011.03.17 11:09:10.814,1.59579,1.59638,1.43,1.73
2011.03.17 11:09:11.774,1.59579,1.59638,1.43,1.88
2011.03.17 11:09:13.059,1.59579,1.59638,1.43,1.58
2011.03.17 11:09:14.512,1.59579,1.59638,1.43,1.73
2011.03.17 11:09:16.555,1.5958,1.59639,1.43,1.73
2011.03.17 11:09:16.907,1.59578,1.59637,1.43,1.73
2011.03.17 11:09:17.351,1.59581,1.59638,1.43,1.88
2011.03.17 11:09:17.575,1.59562,1.59649,1.69,1.69
2011.03.17 11:09:17.685,1.59562,1.59647,1.84,1.54
2011.03.17 11:09:17.950,1.59562,1.59646,1.84,1.54
2011.03.17 11:09:18.068,1.59562,1.59643,1.09,1.35
2011.03.17 11:09:18.176,1.59559,1.59643,1.69,1.50
2011.03.17 11:09:18.678,1.59558,1.59638,1.69,1.20
2011.03.17 11:09:19.224,1.59558,1.59638,1.69,1.35
2011.03.17 11:09:20.739,1.59558,1.59638,1.69,1.20
2011.03.17 11:09:21.426,1.59552,1.59637,1.50,1.20
2011.03.17 11:09:21.667,1.59552,1.59637,1.50,1.35
2011.03.17 11:09:21.995,1.59562,1.5962,1.43,1.58
2011.03.17 11:09:22.106,1.5956,1.5962,1.43,1.58
2011.03.17 11:09:22.768,1.5956,1.5962,1.43,1.73
2011.03.17 11:09:23.177,1.59554,1.59615,1.43,1.58
2011.03.17 11:09:23.394,1.59546,1.59614,1.43,1.58
2011.03.17 11:09:23.614,1.59553,1.59616,1.43,1.58
2011.03.17 11:09:23.944,1.59553,1.59616,1.43,1.73
2011.03.17 11:09:24.868,1.59553,1.59616,1.43,1.88
2011.03.17 11:09:25.197,1.59554,1.59615,1.43,1.58
2011.03.17 11:09:25.416,1.59545,1.59608,1.43,1.43
2011.03.17 11:09:25.526,1.59545,1.59608,1.43,1.73
2011.03.17 11:09:26.175,1.59553,1.59616,1.43,1.73
2011.03.17 11:09:26.395,1.59553,1.59616,1.43,1.58
2011.03.17 11:09:27.984,1.59553,1.59616,1.43,1.73
2011.03.17 11:09:28.206,1.5955,1.5961,1.43,1.43
2011.03.17 11:09:28.424,1.59553,1.59614,1.43,1.73
2011.03.17 11:09:29.943,1.59553,1.59613,1.43,1.58
2011.03.17 11:09:30.166,1.59553,1.59613,1.43,1.58
2011.03.17 11:09:30.695,1.59553,1.59614,1.43,1.73
2011.03.17 11:09:31.535,1.59553,1.59614,1.43,1.73
2011.03.17 11:09:31.645,1.5955,1.5961,1.43,1.58
2011.03.17 11:09:32.194,1.5955,1.5961,1.43,1.58
2011.03.17 11:09:34.495,1.5955,1.5961,1.43,1.58
2011.03.17 11:09:34.604,1.59545,1.59606,1.43,1.43
2011.03.17 11:09:36.304,1.59545,1.59606,1.43,1.58
2011.03.17 11:09:38.155,1.59545,1.59606,1.43,1.43
2011.03.17 11:09:39.806,1.59545,1.59606,1.43,1.58
2011.03.17 11:09:41.144,1.59545,1.59606,1.43,1.43
2011.03.17 11:09:41.474,1.59544,1.59614,1.43,1.73
2011.03.17 11:09:41.586,1.59555,1.59616,1.43,1.58
2011.03.17 11:09:42.184,1.59561,1.59621,1.43,1.73
2011.03.17 11:09:42.405,1.59561,1.59621,1.43,1.58
2011.03.17 11:09:42.515,1.59561,1.59621,1.43,1.43
2011.03.17 11:09:42.625,1.59558,1.59622,1.43,1.43
2011.03.17 11:09:42.735,1.59563,1.59626,1.43,1.43
2011.03.17 11:09:43.065,1.59565,1.59633,1.43,1.05
2011.03.17 11:09:43.776,1.59564,1.59626,1.43,1.43
2011.03.17 11:09:43.995,1.59564,1.59634,1.43,1.73
2011.03.17 11:09:44.718,1.59565,1.59634,1.43,1.73
2011.03.17 11:09:46.524,1.59565,1.59634,1.43,1.58
2011.03.17 11:09:49.391,1.59565,1.59634,1.43,1.73
2011.03.17 11:09:49.726,1.59564,1.59622,1.43,1.43
2011.03.17 11:09:50.165,1.59558,1.59621,1.50,1.43
2011.03.17 11:09:50.805,1.59556,1.59629,2.18,2.48
2011.03.17 11:09:51.356,1.59565,1.59632,1.43,1.58
2011.03.17 11:09:58.034,1.59564,1.59636,1.43,1.73
2011.03.17 11:09:58.198,1.59564,1.59636,1.43,1.58
2011.03.17 11:09:58.305,1.59564,1.59636,1.43,1.73
2011.03.17 11:09:59.005,1.59564,1.59636,1.43,2.33
2011.03.17 11:09:59.225,1.59564,1.59635,1.43,1.05
2011.03.17 11:09:59.444,1.59564,1.59636,1.43,2.33
2011.03.17 11:09:59.850,1.59564,1.59635,1.43,1.05
2011.03.17 11:10:00.835,1.59566,1.59634,1.43,1.73
2011.03.17 11:10:01.055,1.59566,1.59634,1.43,2.33
2011.03.17 11:10:01.164,1.59558,1.59626,1.43,1.43
2011.03.17 11:10:01.714,1.59565,1.59635,1.43,2.48
2011.03.17 11:10:02.635,1.59565,1.59635,1.43,2.63
2011.03.17 11:10:04.235,1.59565,1.59631,1.43,1.05
2011.03.17 11:10:04.344,1.59557,1.59627,1.43,2.33
2011.03.17 11:10:05.347,1.59557,1.59626,1.43,1.05
2011.03.17 11:10:06.687,1.59557,1.59626,1.43,1.20
2011.03.17 11:10:07.015,1.5955,1.59618,1.43,1.73
2011.03.17 11:10:07.376,1.5955,1.59618,1.43,1.73
2011.03.17 11:10:07.594,1.59558,1.59618,1.43,1.73
2011.03.17 11:10:07.926,1.59582,1.59618,1.50,1.43
2011.03.17 11:10:08.145,1.59585,1.59639,1.50,1.43
2011.03.17 11:10:08.255,1.59585,1.59661,2.25,1.35
2011.03.17 11:10:08.366,1.59586,1.59668,1.50,1.05
2011.03.17 11:10:08.477,1.59593,1.59673,1.50,1.20
2011.03.17 11:10:08.587,1.59596,1.59678,1.50,1.35
2011.03.17 11:10:08.916,1.59607,1.59669,1.43,1.73
2011.03.17 11:10:09.027,1.59598,1.59673,1.43,2.63
2011.03.17 11:10:09.246,1.59607,1.59669,1.43,1.73
2011.03.17 11:10:09.466,1.596,1.5966,1.43,1.43
2011.03.17 11:10:09.685,1.59608,1.59668,1.43,1.43
2011.03.17 11:10:10.017,1.59608,1.59668,1.43,1.73
2011.03.17 11:10:11.907,1.59608,1.59673,1.43,1.73
2011.03.17 11:10:12.115,1.59608,1.59673,1.43,1.58
2011.03.17 11:10:12.336,1.59608,1.59673,1.43,1.73
2011.03.17 11:10:12.665,1.59596,1.59679,1.50,1.50
2011.03.17 11:10:12.775,1.59599,1.59679,1.50,1.35
2011.03.17 11:10:12.885,1.59601,1.59679,1.50,1.35
2011.03.17 11:10:12.996,1.59606,1.59679,1.50,1.20
2011.03.17 11:10:13.215,1.59606,1.59683,1.50,1.35
2011.03.17 11:10:13.372,1.59606,1.59683,1.50,1.35
2011.03.17 11:10:13.594,1.59593,1.59679,2.25,1.20
2011.03.17 11:10:13.703,1.59593,1.59679,2.25,1.05
2011.03.17 11:10:14.274,1.59593,1.59671,2.25,1.09
2011.03.17 11:10:14.384,1.59593,1.59671,1.50,1.09
2011.03.17 11:10:14.603,1.5959,1.59671,2.40,1.09
2011.03.17 11:10:15.118,1.5959,1.59671,2.40,1.24
2011.03.17 11:10:15.904,1.59591,1.59671,1.65,1.24
2011.03.17 11:10:16.014,1.59591,1.59664,2.59,1.09
2011.03.17 11:10:16.237,1.59591,1.59667,1.09,1.24
2011.03.17 11:10:16.344,1.596,1.5966,1.43,1.58
2011.03.17 11:10:17.294,1.596,1.5966,1.43,1.43
2011.03.17 11:10:17.728,1.596,1.5966,1.43,1.58
2011.03.17 11:10:17.834,1.596,1.5966,1.43,1.43
2011.03.17 11:10:17.945,1.596,1.5966,1.43,1.58
2011.03.17 11:10:18.865,1.596,1.5966,1.43,1.58
2011.03.17 11:10:19.196,1.59593,1.59651,1.43,1.62
2011.03.17 11:10:19.307,1.59591,1.59647,1.43,1.62
2011.03.17 11:10:19.414,1.59582,1.5964,1.43,1.43
2011.03.17 11:10:19.524,1.59582,1.5964,2.18,1.43
2011.03.17 11:10:19.745,1.59589,1.5964,1.50,1.43
2011.03.17 11:10:19.855,1.5959,1.59648,2.18,1.62
2011.03.17 11:10:20.074,1.59591,1.59648,1.69,1.62
2011.03.17 11:10:20.295,1.59598,1.59657,1.62,2.52
2011.03.17 11:10:21.854,1.59598,1.59657,1.43,1.43
2011.03.17 11:10:22.235,1.59605,1.59657,1.50,1.43
2011.03.17 11:10:22.563,1.59606,1.59648,1.50,1.43
2011.03.17 11:10:29.187,1.59605,1.59648,1.50,1.77
2011.03.17 11:10:30.003,1.59605,1.59648,1.50,1.77
2011.03.17 11:10:30.806,1.5959,1.59648,1.43,1.77
2011.03.17 11:10:31.136,1.59582,1.59646,2.52,1.62
2011.03.17 11:10:31.686,1.59584,1.5964,1.69,1.43
2011.03.17 11:10:31.796,1.59581,1.5964,2.33,1.43
2011.03.17 11:10:31.908,1.59581,1.5964,1.73,1.43
2011.03.17 11:10:32.015,1.59578,1.59635,1.58,1.43
2011.03.17 11:10:32.125,1.59575,1.59638,1.24,1.43
2011.03.17 11:10:32.729,1.59575,1.59638,1.24,1.43
2011.03.17 11:10:35.698,1.59575,1.59638,1.24,1.43
2011.03.17 11:10:35.814,1.59575,1.59638,1.09,1.43
2011.03.17 11:10:36.436,1.59574,1.59638,1.65,1.43
2011.03.17 11:10:37.022,1.59574,1.59638,1.50,1.58
2011.03.17 11:10:37.354,1.5958,1.59639,1.43,1.77
2011.03.17 11:10:39.395,1.59584,1.59639,1.50,1.58
2011.03.17 11:10:39.724,1.59585,1.59646,1.50,1.77
2011.03.17 11:10:41.006,1.59585,1.59646,1.50,1.62
2011.03.17 11:10:41.504,1.59586,1.59646,1.50,1.43
2011.03.17 11:10:41.618,1.59602,1.59654,1.50,1.58
2011.03.17 11:10:41.916,1.5959,1.59647,1.50,1.43
2011.03.17 11:10:42.245,1.59591,1.59653,1.50,1.43
2011.03.17 11:10:42.906,1.59597,1.59661,1.43,1.43
2011.03.17 11:10:45.115,1.59604,1.59661,1.50,1.43
2011.03.17 11:10:45.225,1.59606,1.5967,1.50,1.62
2011.03.17 11:10:45.445,1.59604,1.5967,1.43,1.58
2011.03.17 11:10:45.556,1.59597,1.59667,1.50,1.43
2011.03.17 11:10:45.665,1.59597,1.59667,1.50,1.58
2011.03.17 11:10:46.104,1.59597,1.59667,1.50,1.43
2011.03.17 11:10:46.675,1.59597,1.59667,1.50,1.43
2011.03.17 11:10:47.295,1.59598,1.59667,1.50,1.43
2011.03.17 11:10:47.735,1.59603,1.59676,3.45,2.18
2011.03.17 11:10:47.846,1.59621,1.59688,1.43,1.05
2011.03.17 11:10:47.956,1.59621,1.59691,1.43,2.33
2011.03.17 11:10:48.175,1.59621,1.59688,1.43,1.05
2011.03.17 11:10:48.395,1.59621,1.59691,1.43,1.58
2011.03.17 11:10:48.614,1.59621,1.59691,1.43,1.73
2011.03.17 11:10:51.139,1.59621,1.59691,1.43,1.73
2011.03.17 11:10:51.464,1.5962,1.59693,1.43,1.73
2011.03.17 11:10:51.574,1.5962,1.59693,1.43,1.88
2011.03.17 11:10:52.734,1.5962,1.59693,1.43,1.73
2011.03.17 11:10:54.680,1.5962,1.59693,1.43,1.58
2011.03.17 11:10:55.150,1.5962,1.59693,1.43,1.73
2011.03.17 11:10:55.264,1.5962,1.59693,1.43,1.58
2011.03.17 11:10:55.737,1.5962,1.59693,1.43,1.88
2011.03.17 11:10:56.028,1.5962,1.59693,1.58,1.58
2011.03.17 11:10:56.165,1.5962,1.59693,1.43,1.73
2011.03.17 11:10:56.385,1.5962,1.59693,1.58,1.58
2011.03.17 11:10:56.612,1.5962,1.59693,1.43,1.88
2011.03.17 11:10:57.654,1.5962,1.59693,1.43,1.73
2011.03.17 11:10:58.014,1.59618,1.59674,1.43,1.43
2011.03.17 11:10:58.454,1.59614,1.59674,1.88,1.43
2011.03.17 11:10:59.150,1.59614,1.59673,1.88,1.43
2011.03.17 11:11:00.387,1.59614,1.59673,2.63,1.58
2011.03.17 11:11:00.986,1.59614,1.59673,1.88,1.58
2011.03.17 11:11:01.205,1.59614,1.59673,1.88,1.43
2011.03.17 11:11:01.424,1.59619,1.59683,1.43,1.58
2011.03.17 11:11:01.754,1.59619,1.59676,1.43,1.43
2011.03.17 11:11:02.195,1.59619,1.59676,2.18,1.43
2011.03.17 11:11:02.416,1.59629,1.59685,1.50,1.73
2011.03.17 11:11:02.634,1.59626,1.59685,2.18,1.73
2011.03.17 11:11:02.855,1.59626,1.59685,1.43,1.58
2011.03.17 11:11:03.296,1.59626,1.59687,1.43,1.73
2011.03.17 11:11:03.516,1.59626,1.59687,1.43,1.58
2011.03.17 11:11:04.614,1.59626,1.59687,1.43,1.73
2011.03.17 11:11:05.175,1.59618,1.59679,1.43,1.58
2011.03.17 11:11:05.506,1.59627,1.59686,1.43,1.73
2011.03.17 11:11:06.173,1.59607,1.59675,2.37,1.43
2011.03.17 11:11:06.397,1.59603,1.5966,1.43,1.43
2011.03.17 11:11:07.955,1.5961,1.59664,1.43,1.43
2011.03.17 11:11:12.900,1.59609,1.59663,1.43,1.43
2011.03.17 11:11:13.455,1.59608,1.5966,1.43,1.43
2011.03.17 11:11:14.624,1.59608,1.5966,2.18,1.43
2011.03.17 11:11:14.736,1.59614,1.59676,1.50,1.88
2011.03.17 11:11:14.845,1.59614,1.59676,2.25,1.58
2011.03.17 11:11:14.955,1.59623,1.59677,1.43,1.43
2011.03.17 11:11:15.174,1.59626,1.59691,1.43,1.92
2011.03.17 11:11:15.394,1.59624,1.59676,1.43,1.43
2011.03.17 11:11:18.184,1.59615,1.5967,1.43,1.43
2011.03.17 11:11:20.424,1.59615,1.59668,1.43,1.43
2011.03.17 11:11:20.914,1.59615,1.5967,1.43,1.43
2011.03.17 11:11:21.977,1.59613,1.59668,3.68,1.43
2011.03.17 11:11:22.304,1.59614,1.59665,1.50,1.43
2011.03.17 11:11:22.634,1.59614,1.59678,2.25,2.52
2011.03.17 11:11:22.745,1.59614,1.59678,2.25,1.43
2011.03.17 11:11:23.326,1.59614,1.59677,1.50,1.43
2011.03.17 11:11:24.745,1.59614,1.59677,3.00,1.43
2011.03.17 11:11:26.892,1.59619,1.59681,1.13,1.58
2011.03.17 11:11:28.003,1.59628,1.59681,2.25,1.58
2011.03.17 11:11:29.181,1.59628,1.59681,2.25,1.43
2011.03.17 11:11:29.497,1.59629,1.59681,1.50,1.58
2011.03.17 11:11:29.847,1.59634,1.59687,1.43,1.43
2011.03.17 11:11:30.066,1.59634,1.59687,1.43,1.58
2011.03.17 11:11:30.284,1.59634,1.59687,1.43,1.43
2011.03.17 11:11:33.114,1.59628,1.59684,3.68,1.43
2011.03.17 11:11:33.226,1.59636,1.59692,1.43,1.58
2011.03.17 11:11:33.554,1.59642,1.59695,1.43,1.73
2011.03.17 11:11:33.994,1.59633,1.59688,1.43,1.58
2011.03.17 11:11:34.324,1.59629,1.59686,2.25,1.43
2011.03.17 11:11:35.105,1.59629,1.59686,1.50,2.37
2011.03.17 11:11:35.435,1.59629,1.59682,1.69,1.43
2011.03.17 11:11:35.984,1.59629,1.59689,1.69,1.09
2011.03.17 11:11:37.194,1.59628,1.59693,2.44,1.77
2011.03.17 11:11:37.305,1.59628,1.59693,2.44,2.07
2011.03.17 11:11:37.525,1.59633,1.59693,2.25,1.43
2011.03.17 11:11:37.635,1.59629,1.59687,1.50,1.43
2011.03.17 11:11:37.746,1.5963,1.59692,1.50,1.43
2011.03.17 11:11:37.964,1.59632,1.59698,1.50,1.58
2011.03.17 11:11:38.295,1.5963,1.59698,2.93,1.58
2011.03.17 11:11:38.625,1.59635,1.59697,1.50,1.58
2011.03.17 11:11:38.845,1.59632,1.59701,1.43,1.05
2011.03.17 11:11:38.954,1.5963,1.59696,1.43,1.58
2011.03.17 11:11:39.639,1.5963,1.59696,1.58,1.43
2011.03.17 11:11:39.907,1.5963,1.59696,1.43,1.43
2011.03.17 11:11:41.447,1.5963,1.59696,1.43,1.58
2011.03.17 11:11:42.035,1.59629,1.59694,2.18,1.58
2011.03.17 11:11:42.597,1.59628,1.59694,2.25,1.58
2011.03.17 11:11:43.397,1.59627,1.59694,1.43,1.58
2011.03.17 11:11:43.725,1.59627,1.59679,1.43,1.43
2011.03.17 11:11:44.644,1.5962,1.59675,1.43,1.43
2011.03.17 11:11:46.195,1.59621,1.59678,1.43,1.43
2011.03.17 11:11:46.305,1.5962,1.5968,1.43,1.43
2011.03.17 11:11:47.544,1.59621,1.59678,1.43,1.43
2011.03.17 11:11:49.003,1.59621,1.59681,1.43,1.58
2011.03.17 11:11:49.487,1.59629,1.59681,1.43,1.43
2011.03.17 11:11:49.595,1.59621,1.59682,1.43,2.18
2011.03.17 11:11:49.704,1.59621,1.59682,1.43,2.37
2011.03.17 11:11:49.815,1.59614,1.59673,1.80,1.43
2011.03.17 11:11:50.035,1.59602,1.59672,1.32,1.43
2011.03.17 11:11:50.255,1.59599,1.59672,1.99,2.18
2011.03.17 11:11:50.585,1.59628,1.59672,1.50,1.43
2011.03.17 11:11:50.695,1.59615,1.59688,1.80,2.48
2011.03.17 11:11:50.805,1.59631,1.59685,1.43,1.05
2011.03.17 11:11:51.244,1.59631,1.59689,1.43,1.73
2011.03.17 11:11:52.204,1.59631,1.59689,1.43,1.58
2011.03.17 11:11:52.756,1.59629,1.59688,1.43,1.43
2011.03.17 11:11:53.414,1.5963,1.59691,1.43,1.58
2011.03.17 11:11:55.605,1.5963,1.59687,1.43,1.43
2011.03.17 11:11:57.114,1.5963,1.59687,1.43,1.58
2011.03.17 11:11:57.594,1.59626,1.59682,1.80,1.43
2011.03.17 11:11:58.186,1.59628,1.5968,1.80,1.43
2011.03.17 11:11:58.845,1.59625,1.59676,1.13,1.43
2011.03.17 11:11:58.955,1.59626,1.5968,1.80,1.43
2011.03.17 11:11:59.066,1.59625,1.59677,1.13,1.43
2011.03.17 11:11:59.614,1.59625,1.59676,1.13,1.43
2011.03.17 11:12:00.621,1.59625,1.59676,1.13,1.43
2011.03.17 11:12:00.745,1.59624,1.59678,2.18,1.43
2011.03.17 11:12:00.970,1.59637,1.59692,1.43,1.43
2011.03.17 11:12:01.089,1.59636,1.59692,1.43,1.58
2011.03.17 11:12:01.198,1.59636,1.59692,1.43,1.43
2011.03.17 11:12:01.307,1.59636,1.59692,1.43,1.58
2011.03.17 11:12:01.417,1.59636,1.59692,1.43,1.43
2011.03.17 11:12:01.744,1.59639,1.59694,1.43,1.58
2011.03.17 11:12:01.855,1.59636,1.59692,2.18,1.43
2011.03.17 11:12:03.175,1.59636,1.59692,2.18,1.43
2011.03.17 11:12:03.617,1.5964,1.59693,1.13,1.43
2011.03.17 11:12:03.725,1.5964,1.59707,1.13,1.58
2011.03.17 11:12:03.945,1.59643,1.59707,1.50,1.58
2011.03.17 11:12:06.075,1.59644,1.59707,3.00,1.58
2011.03.17 11:12:06.184,1.59645,1.59707,1.50,1.43
2011.03.17 11:12:06.466,1.59645,1.59707,2.25,1.58
2011.03.17 11:12:07.068,1.59645,1.59707,2.25,1.58
2011.03.17 11:12:07.505,1.59645,1.59707,1.50,1.43
2011.03.17 11:12:09.688,1.59645,1.59707,2.25,1.58
2011.03.17 11:12:09.906,1.59645,1.59707,2.25,1.43
2011.03.17 11:12:10.125,1.59655,1.5971,1.43,1.43
2011.03.17 11:12:10.345,1.59652,1.59709,1.43,1.43
2011.03.17 11:12:10.894,1.59654,1.5971,1.43,1.43
2011.03.17 11:12:11.237,1.59652,1.59708,2.18,1.58
2011.03.17 11:12:11.755,1.5965,1.59709,2.18,1.58
2011.03.17 11:12:12.604,1.5965,1.59709,2.18,1.58
2011.03.17 11:12:14.445,1.59648,1.59708,2.18,1.43
2011.03.17 11:12:16.615,1.5965,1.59708,2.18,1.43
2011.03.17 11:12:18.095,1.59654,1.59708,1.43,1.43
2011.03.17 11:12:20.684,1.59654,1.59708,1.58,1.43
2011.03.17 11:12:23.944,1.59654,1.59708,1.43,1.43
2011.03.17 11:12:29.624,1.59652,1.59709,1.58,1.43
2011.03.17 11:12:32.454,1.59654,1.59708,1.43,1.43
2011.03.17 11:12:32.794,1.59654,1.59708,1.58,1.43
2011.03.17 11:12:33.748,1.59654,1.59708,1.43,1.43
2011.03.17 11:12:34.295,1.59653,1.59708,1.43,1.43
2011.03.17 11:12:34.624,1.59653,1.5971,2.18,1.43
2011.03.17 11:12:35.288,1.5966,1.5971,1.50,1.43
2011.03.17 11:12:35.852,1.5966,1.59709,1.50,1.43
2011.03.17 11:12:36.935,1.5966,1.59709,1.50,1.43
2011.03.17 11:12:37.441,1.5966,1.5971,1.50,1.43
2011.03.17 11:12:38.255,1.5966,1.59709,1.50,1.43
2011.03.17 11:12:38.856,1.5966,1.59712,1.50,1.43
2011.03.17 11:12:41.815,1.5966,1.59712,1.50,1.43
2011.03.17 11:12:41.926,1.5966,1.59712,1.50,1.58
2011.03.17 11:12:42.257,1.59659,1.59712,1.43,1.73
2011.03.17 11:12:42.474,1.59659,1.59712,1.43,1.43
2011.03.17 11:12:43.375,1.59659,1.59712,1.43,1.58
2011.03.17 11:12:44.175,1.59659,1.59712,1.43,1.58
2011.03.17 11:12:44.394,1.5965,1.59705,1.43,1.43
2011.03.17 11:12:45.025,1.59647,1.59702,1.43,1.43
2011.03.17 11:12:47.155,1.59639,1.59694,1.43,1.43
2011.03.17 11:12:47.655,1.59626,1.59691,1.62,1.43
2011.03.17 11:12:47.765,1.59626,1.59691,1.43,1.62
2011.03.17 11:12:48.093,1.59624,1.59676,1.43,1.43
2011.03.17 11:12:51.576,1.59624,1.59676,2.18,1.43
2011.03.17 11:12:52.255,1.59628,1.59676,2.25,1.43
2011.03.17 11:12:52.364,1.59628,1.59691,2.25,1.92
2011.03.17 11:12:53.025,1.59628,1.59691,2.25,1.73
2011.03.17 11:12:53.626,1.59628,1.59691,2.25,1.73
2011.03.17 11:12:59.955,1.59628,1.59691,2.25,1.58
2011.03.17 11:13:00.175,1.5964,1.59693,1.43,1.73
2011.03.17 11:13:00.984,1.5964,1.59693,1.43,1.43
2011.03.17 11:13:07.976,1.59641,1.59708,1.43,2.37
2011.03.17 11:13:08.195,1.59639,1.59694,1.43,1.43
2011.03.17 11:13:09.147,1.59639,1.59694,1.43,1.58
2011.03.17 11:13:10.465,1.59639,1.59694,1.43,1.43
2011.03.17 11:13:12.086,1.59639,1.59692,1.43,1.43
2011.03.17 11:13:15.806,1.5964,1.59693,1.43,1.58
2011.03.17 11:13:16.176,1.5964,1.59693,1.43,1.58
2011.03.17 11:13:16.284,1.5964,1.59693,1.43,1.43
2011.03.17 11:13:16.705,1.5964,1.59693,1.43,1.58
2011.03.17 11:13:17.186,1.5964,1.59693,1.43,1.58
2011.03.17 11:13:17.405,1.5964,1.59693,1.43,1.58
2011.03.17 11:13:17.647,1.5964,1.59693,1.43,1.43
2011.03.17 11:13:17.754,1.5964,1.59693,1.43,1.73
2011.03.17 11:13:17.939,1.5964,1.59693,1.43,1.58
2011.03.17 11:13:18.264,1.59631,1.59684,1.62,1.43
2011.03.17 11:13:18.595,1.59628,1.5968,2.25,1.43
2011.03.17 11:13:19.244,1.59628,1.5968,2.25,1.43
2011.03.17 11:13:19.843,1.59628,1.5968,2.25,1.43
2011.03.17 11:13:20.175,1.59628,1.59687,2.40,1.43
2011.03.17 11:13:20.955,1.59634,1.59689,1.43,1.43
2011.03.17 11:13:22.235,1.59629,1.59679,1.50,1.43
2011.03.17 11:13:22.564,1.59634,1.59689,1.43,1.43
2011.03.17 11:13:22.674,1.59631,1.59686,1.58,1.43
2011.03.17 11:13:23.385,1.59628,1.59678,2.25,1.43
2011.03.17 11:13:23.714,1.59616,1.59669,2.33,1.43
2011.03.17 11:13:23.824,1.59616,1.59669,1.58,1.43
2011.03.17 11:13:24.155,1.59619,1.59672,1.43,1.43
2011.03.17 11:13:25.865,1.59628,1.59672,1.50,1.43
2011.03.17 11:13:25.976,1.59628,1.59687,2.25,1.43
2011.03.17 11:13:26.194,1.59635,1.59688,1.43,1.58
2011.03.17 11:13:29.144,1.59631,1.59684,1.43,1.43
2011.03.17 11:13:30.255,1.59623,1.59678,3.83,1.43
2011.03.17 11:13:30.475,1.59624,1.59678,1.50,1.43
2011.03.17 11:13:30.585,1.59629,1.59682,1.43,1.43
2011.03.17 11:13:30.696,1.59625,1.5968,1.43,1.43
2011.03.17 11:13:32.545,1.59626,1.5968,1.43,1.43
2011.03.17 11:13:32.654,1.5963,1.59685,1.43,1.43
2011.03.17 11:13:32.764,1.59626,1.59679,1.43,1.43
2011.03.17 11:13:33.274,1.59631,1.59684,1.43,1.43
2011.03.17 11:13:33.605,1.59623,1.59676,2.93,1.43
2011.03.17 11:13:34.085,1.59631,1.59684,1.43,1.43
2011.03.17 11:13:35.135,1.59625,1.59678,1.43,1.43
2011.03.17 11:13:38.056,1.59623,1.59671,2.25,1.43
2011.03.17 11:13:38.277,1.59624,1.59676,1.50,1.43
2011.03.17 11:13:38.386,1.5963,1.59685,1.43,1.58
2011.03.17 11:13:39.207,1.59631,1.59684,1.43,1.58
2011.03.17 11:13:40.105,1.59624,1.59677,1.50,1.43
2011.03.17 11:13:40.325,1.5963,1.59685,1.43,1.58
2011.03.17 11:13:40.434,1.5963,1.59685,1.43,1.43
2011.03.17 11:13:41.306,1.5963,1.59685,1.43,1.58
2011.03.17 11:13:41.854,1.5963,1.59685,1.43,1.43
2011.03.17 11:13:42.435,1.5963,1.59685,1.43,1.58
2011.03.17 11:13:47.095,1.59632,1.59685,1.43,1.58
2011.03.17 11:13:49.967,1.59632,1.59687,1.43,1.43
2011.03.17 11:13:52.765,1.59636,1.5969,1.43,1.43
2011.03.17 11:13:53.227,1.59636,1.59696,1.43,1.58
2011.03.17 11:13:53.445,1.59636,1.59696,1.43,1.43
2011.03.17 11:13:53.557,1.59636,1.59691,1.43,1.43
2011.03.17 11:13:54.285,1.59636,1.59691,1.43,1.58
2011.03.17 11:13:54.504,1.59634,1.59691,1.43,1.58
2011.03.17 11:13:55.846,1.59635,1.59696,1.43,1.73
2011.03.17 11:13:56.427,1.59635,1.59696,1.43,1.58
2011.03.17 11:13:56.647,1.59636,1.59696,1.43,2.18
2011.03.17 11:13:57.047,1.59627,1.59689,1.43,1.43
2011.03.17 11:13:58.649,1.59627,1.59689,1.43,1.58
2011.03.17 11:13:59.394,1.59627,1.59689,1.43,1.73
2011.03.17 11:13:59.836,1.59627,1.59689,1.43,1.58
2011.03.17 11:13:59.985,1.59627,1.59689,1.43,1.73
2011.03.17 11:14:00.318,1.5962,1.5968,1.43,1.43
2011.03.17 11:14:00.539,1.5962,1.59676,1.43,1.69
2011.03.17 11:14:00.867,1.59607,1.59664,1.50,1.43
2011.03.17 11:14:01.086,1.59607,1.59678,1.50,1.43
2011.03.17 11:14:01.745,1.59605,1.59678,1.43,1.43
2011.03.17 11:14:02.247,1.59605,1.59675,1.43,1.43
2011.03.17 11:14:02.929,1.59605,1.59675,1.58,1.43
2011.03.17 11:14:03.335,1.59605,1.59675,1.43,1.43
2011.03.17 11:14:03.446,1.59602,1.5967,1.58,1.43
2011.03.17 11:14:03.554,1.59602,1.5967,1.43,1.43
2011.03.17 11:14:03.884,1.596,1.59668,1.58,1.43
2011.03.17 11:14:04.106,1.59604,1.59674,1.43,1.58
2011.03.17 11:14:04.215,1.59604,1.59674,1.58,1.43
2011.03.17 11:14:04.544,1.59608,1.59674,1.50,1.43
2011.03.17 11:14:04.655,1.59614,1.59679,1.50,1.58
