2011.03.21 15:06:01.144,1.59009,1.5907,1.09,1.09
2011.03.21 15:06:01.362,1.59011,1.59072,2.10,1.09
2011.03.21 15:06:02.201,1.5901,1.5907,2.10,1.09
2011.03.21 15:06:02.764,1.59015,1.59069,1.84,2.59
2011.03.21 15:06:05.485,1.59026,1.59071,1.84,1.09
2011.03.21 15:06:05.813,1.59026,1.59071,1.84,1.09
2011.03.21 15:06:06.034,1.59037,1.59077,1.84,1.50
2011.03.21 15:06:07.284,1.59027,1.59077,1.84,1.41
2011.03.21 15:06:08.772,1.5902,1.59075,1.84,1.09
2011.03.21 15:06:09.503,1.59021,1.59078,1.69,1.98
2011.03.21 15:06:10.184,1.59021,1.59072,1.84,1.50
2011.03.21 15:06:10.515,1.59017,1.59068,1.50,1.08
2011.03.21 15:06:10.733,1.59014,1.59071,1.99,1.09
2011.03.21 15:06:11.038,1.59014,1.59069,1.99,1.09
2011.03.21 15:06:11.263,1.59012,1.5906,1.35,1.09
2011.03.21 15:06:11.484,1.59003,1.59059,1.65,1.09
2011.03.21 15:06:11.875,1.59011,1.59067,1.65,1.84
2011.03.21 15:06:12.463,1.59011,1.59061,1.50,1.09
2011.03.21 15:06:12.572,1.59004,1.59059,1.65,1.09
2011.03.21 15:06:13.453,1.59003,1.59059,1.50,1.09
2011.03.21 15:06:13.562,1.59003,1.59059,1.65,1.09
2011.03.21 15:06:13.741,1.59003,1.59059,1.50,1.09
2011.03.21 15:06:14.415,1.59003,1.59059,1.35,1.09
2011.03.21 15:06:14.524,1.59016,1.5906,1.84,1.08
2011.03.21 15:06:14.633,1.59019,1.59068,1.69,1.23
2011.03.21 15:06:14.853,1.59019,1.59067,1.35,1.09
2011.03.21 15:06:14.963,1.59012,1.59067,1.69,1.09
2011.03.21 15:06:15.073,1.59014,1.59068,1.09,1.08
2011.03.21 15:06:15.183,1.5902,1.59067,1.35,1.08
2011.03.21 15:06:15.403,1.59016,1.59067,1.35,1.41
2011.03.21 15:06:15.513,1.59016,1.59067,1.69,1.08
2011.03.21 15:06:15.842,1.5902,1.59068,1.35,1.08
2011.03.21 15:06:15.953,1.59015,1.59067,1.69,1.08
2011.03.21 15:06:16.674,1.59019,1.59068,1.35,1.08
2011.03.21 15:06:17.005,1.59019,1.59067,1.35,1.84
2011.03.21 15:06:17.112,1.59014,1.59067,1.09,1.84
2011.03.21 15:06:18.412,1.59011,1.59068,1.50,1.08
2011.03.21 15:06:27.794,1.59011,1.59067,1.50,1.50
2011.03.21 15:06:27.902,1.59011,1.59066,1.50,1.08
2011.03.21 15:06:28.343,1.5901,1.59058,1.24,1.08
2011.03.21 15:06:29.223,1.58997,1.59058,2.40,2.91
2011.03.21 15:06:29.443,1.58997,1.59053,1.50,1.09
2011.03.21 15:06:29.552,1.59003,1.59057,1.09,1.08
2011.03.21 15:06:29.772,1.59002,1.59055,1.35,1.09
2011.03.21 15:06:30.212,1.58996,1.59055,2.25,1.09
2011.03.21 15:06:32.434,1.58996,1.59053,1.50,1.09
2011.03.21 15:06:32.761,1.58996,1.59056,2.25,2.31
2011.03.21 15:06:32.872,1.58996,1.59054,2.25,1.24
2011.03.21 15:06:34.364,1.58997,1.59053,1.50,1.09
2011.03.21 15:06:34.694,1.59005,1.59059,1.69,1.56
2011.03.21 15:06:38.645,1.59007,1.59065,1.09,2.22
2011.03.21 15:06:38.974,1.59022,1.59066,1.84,2.59
2011.03.21 15:06:39.084,1.59011,1.5906,1.84,1.04
2011.03.21 15:06:39.632,1.59011,1.59062,1.84,2.22
2011.03.21 15:06:40.184,1.59004,1.59061,1.69,1.13
2011.03.21 15:06:40.733,1.59003,1.59061,1.69,1.45
2011.03.21 15:06:42.715,1.58997,1.59057,2.10,1.13
2011.03.21 15:06:42.824,1.58997,1.59057,1.35,1.45
2011.03.21 15:06:43.152,1.58991,1.59054,1.05,1.09
2011.03.21 15:06:43.263,1.58989,1.59049,2.25,1.09
2011.03.21 15:06:43.483,1.58989,1.59048,1.05,2.10
2011.03.21 15:06:43.593,1.58986,1.59048,2.40,2.10
2011.03.21 15:06:44.690,1.58987,1.59047,1.05,2.10
2011.03.21 15:06:46.233,1.58986,1.59047,1.05,2.10
2011.03.21 15:06:48.022,1.58984,1.59047,2.25,2.10
2011.03.21 15:06:49.916,1.58984,1.59047,2.25,2.25
2011.03.21 15:06:50.242,1.5899,1.59041,1.84,1.84
2011.03.21 15:07:01.614,1.5899,1.59041,2.14,1.84
2011.03.21 15:07:02.864,1.5899,1.5904,1.99,1.09
2011.03.21 15:07:02.974,1.58987,1.59029,2.14,1.84
2011.03.21 15:07:03.193,1.58989,1.59037,3.34,1.84
2011.03.21 15:07:03.523,1.58992,1.59043,1.50,1.41
2011.03.21 15:07:04.024,1.58986,1.59038,1.84,1.41
2011.03.21 15:07:04.713,1.58986,1.59038,1.84,1.41
2011.03.21 15:07:05.392,1.58986,1.59038,1.50,1.41
2011.03.21 15:07:05.982,1.58986,1.59037,1.50,2.54
2011.03.21 15:07:06.403,1.58979,1.59033,1.50,1.09
2011.03.21 15:07:06.513,1.5898,1.59038,1.24,1.79
2011.03.21 15:07:06.733,1.58987,1.59038,1.35,1.79
2011.03.21 15:07:07.123,1.58979,1.59033,1.65,1.09
2011.03.21 15:07:07.234,1.58979,1.59033,1.50,1.09
2011.03.21 15:07:07.343,1.58985,1.59038,1.09,1.08
2011.03.21 15:07:07.455,1.58995,1.59038,1.35,1.08
2011.03.21 15:07:07.564,1.58995,1.59043,1.35,1.08
2011.03.21 15:07:07.676,1.58987,1.59044,2.44,1.83
2011.03.21 15:07:10.242,1.58994,1.59044,1.35,1.23
2011.03.21 15:07:10.682,1.58996,1.59047,1.35,1.56
2011.03.21 15:07:10.793,1.58996,1.59046,1.35,1.09
2011.03.21 15:07:10.903,1.58987,1.59046,4.09,1.09
2011.03.21 15:07:11.014,1.58993,1.59047,1.09,1.08
2011.03.21 15:07:11.343,1.58998,1.59052,1.09,1.47
2011.03.21 15:07:11.563,1.58998,1.59052,1.09,1.47
2011.03.21 15:07:15.005,1.58998,1.59054,2.59,1.73
2011.03.21 15:07:15.113,1.59002,1.59061,1.09,1.47
2011.03.21 15:07:15.222,1.59002,1.59052,1.09,1.84
2011.03.21 15:07:21.253,1.58997,1.59049,2.40,1.84
2011.03.21 15:07:22.493,1.58999,1.59051,1.84,1.84
2011.03.21 15:07:28.243,1.59001,1.5906,1.84,1.04
2011.03.21 15:07:28.792,1.59009,1.59067,1.09,1.46
2011.03.21 15:07:30.233,1.59006,1.5906,1.50,1.13
2011.03.21 15:07:30.345,1.58998,1.5906,1.09,1.45
2011.03.21 15:07:30.563,1.58998,1.59061,1.09,1.04
2011.03.21 15:07:30.893,1.59004,1.59062,1.35,1.04
2011.03.21 15:07:31.243,1.59008,1.59062,1.84,1.04
2011.03.21 15:07:34.012,1.59008,1.59063,1.84,1.47
2011.03.21 15:07:37.855,1.59008,1.59061,1.84,1.47
2011.03.21 15:07:38.572,1.59005,1.59061,1.84,1.45
2011.03.21 15:07:39.305,1.59005,1.59062,1.99,1.45
2011.03.21 15:07:39.632,1.59003,1.59061,1.35,1.45
2011.03.21 15:07:40.354,1.58997,1.59062,1.39,1.45
2011.03.21 15:07:40.885,1.58997,1.59062,1.09,1.45
2011.03.21 15:07:40.993,1.58994,1.59056,1.65,1.09
2011.03.21 15:07:44.033,1.58992,1.59054,1.24,1.35
2011.03.21 15:07:44.533,1.58992,1.59052,1.24,1.35
2011.03.21 15:07:46.034,1.58992,1.59053,1.09,1.35
2011.03.21 15:07:50.723,1.58992,1.59053,1.39,1.35
2011.03.21 15:07:51.083,1.58992,1.59056,1.39,1.09
2011.03.21 15:07:53.224,1.58992,1.59056,1.24,2.07
2011.03.21 15:07:53.553,1.59001,1.5906,1.09,1.08
2011.03.21 15:07:53.884,1.58997,1.59051,1.84,1.84
2011.03.21 15:07:57.004,1.58985,1.59049,1.84,1.09
2011.03.21 15:07:57.117,1.58984,1.59042,1.09,1.08
2011.03.21 15:07:59.452,1.58986,1.59042,2.74,1.83
2011.03.21 15:07:59.793,1.58986,1.59041,2.59,1.50
2011.03.21 15:08:00.222,1.58986,1.59041,2.74,1.50
2011.03.21 15:08:00.772,1.58988,1.59042,1.69,1.83
2011.03.21 15:08:01.212,1.58987,1.59042,1.69,1.83
2011.03.21 15:08:01.542,1.58996,1.59041,1.35,1.83
2011.03.21 15:08:01.653,1.58988,1.59041,1.69,1.83
2011.03.21 15:08:02.826,1.59004,1.59048,1.35,1.08
2011.03.21 15:08:02.934,1.58995,1.59048,1.35,1.08
2011.03.21 15:08:03.452,1.58995,1.59047,1.69,1.47
2011.03.21 15:08:03.782,1.58973,1.59028,3.00,1.84
2011.03.21 15:08:03.893,1.58973,1.59028,1.50,1.84
2011.03.21 15:08:04.004,1.58973,1.5903,1.84,1.09
2011.03.21 15:08:04.552,1.58979,1.59039,1.84,2.97
2011.03.21 15:08:04.773,1.5899,1.59042,2.59,2.10
2011.03.21 15:08:04.882,1.58995,1.59051,1.69,1.41
2011.03.21 15:08:06.973,1.58995,1.59051,1.69,1.08
2011.03.21 15:08:07.193,1.59003,1.59052,1.35,1.83
2011.03.21 15:08:07.523,1.58996,1.59051,1.69,1.09
2011.03.21 15:08:07.743,1.58996,1.59043,1.35,1.84
2011.03.21 15:08:08.073,1.58989,1.59045,1.99,1.09
2011.03.21 15:08:08.516,1.58996,1.59054,1.09,1.08
2011.03.21 15:08:08.624,1.59004,1.59056,1.35,1.13
2011.03.21 15:08:08.955,1.59007,1.59057,1.69,1.13
2011.03.21 15:08:09.064,1.59,1.59057,1.35,1.47
2011.03.21 15:08:09.282,1.58992,1.59052,2.44,1.09
2011.03.21 15:08:10.157,1.58992,1.59052,1.84,1.09
2011.03.21 15:08:11.172,1.58989,1.59052,2.74,1.09
2011.03.21 15:08:11.502,1.58989,1.59052,2.59,1.09
2011.03.21 15:08:11.951,1.58989,1.59052,2.74,1.09
2011.03.21 15:08:12.061,1.58993,1.59052,1.24,1.09
2011.03.21 15:08:12.282,1.58998,1.59056,2.59,1.47
2011.03.21 15:08:13.824,1.59012,1.59061,1.84,1.47
2011.03.21 15:08:15.281,1.59005,1.59061,1.84,1.79
2011.03.21 15:08:17.962,1.59002,1.59061,1.54,1.47
2011.03.21 15:08:18.072,1.59002,1.59061,1.24,1.79
2011.03.21 15:08:19.042,1.59001,1.59057,1.50,2.07
2011.03.21 15:08:19.591,1.58995,1.59054,1.65,1.09
2011.03.21 15:08:19.702,1.58997,1.59054,1.65,1.09
2011.03.21 15:08:20.362,1.58994,1.59054,1.24,1.09
2011.03.21 15:08:21.483,1.58998,1.59057,1.84,2.82
2011.03.21 15:08:21.813,1.58998,1.59053,1.84,1.09
2011.03.21 15:08:28.972,1.58991,1.59047,1.24,1.84
2011.03.21 15:08:29.923,1.58985,1.5904,3.19,1.09
2011.03.21 15:08:30.035,1.58981,1.59031,2.59,1.08
2011.03.21 15:08:30.363,1.58984,1.59036,1.09,1.50
2011.03.21 15:08:30.694,1.58986,1.59038,1.09,1.35
2011.03.21 15:08:31.101,1.58993,1.59045,1.09,1.09
2011.03.21 15:08:31.432,1.58993,1.59046,1.09,2.16
2011.03.21 15:08:31.984,1.58997,1.5905,1.09,1.45
2011.03.21 15:08:32.312,1.58997,1.59055,1.09,1.41
2011.03.21 15:08:32.423,1.58992,1.59049,1.09,1.35
2011.03.21 15:08:33.352,1.58996,1.59055,1.09,1.41
2011.03.21 15:08:33.902,1.59001,1.59054,1.35,1.09
2011.03.21 15:08:34.326,1.58997,1.59055,1.09,2.44
2011.03.21 15:08:34.652,1.59002,1.5906,2.10,1.04
2011.03.21 15:08:36.132,1.59001,1.5906,1.05,1.04
2011.03.21 15:08:36.461,1.58999,1.59059,2.59,1.04
2011.03.21 15:08:37.015,1.59011,1.59061,1.09,2.80
2011.03.21 15:08:38.301,1.59011,1.59061,1.09,1.45
2011.03.21 15:08:38.812,1.59011,1.59062,1.09,1.45
2011.03.21 15:08:43.264,1.59011,1.5906,1.09,1.08
2011.03.21 15:08:43.593,1.5901,1.59051,1.84,1.50
2011.03.21 15:08:43.885,1.59,1.59049,1.99,1.09
2011.03.21 15:08:50.072,1.58993,1.59047,1.69,1.84
2011.03.21 15:08:52.315,1.59,1.59055,2.44,1.08
2011.03.21 15:08:52.752,1.59001,1.59055,1.69,1.83
2011.03.21 15:08:53.082,1.58991,1.5904,1.09,1.08
2011.03.21 15:08:53.632,1.58989,1.59046,2.59,1.41
2011.03.21 15:08:54.183,1.58989,1.59046,1.24,1.83
2011.03.21 15:08:54.721,1.58989,1.5905,2.59,2.43
2011.03.21 15:08:55.456,1.58989,1.5905,3.34,1.08
2011.03.21 15:08:55.561,1.58989,1.5905,2.59,1.08
2011.03.21 15:08:56.112,1.58992,1.59041,1.24,1.08
2011.03.21 15:08:56.443,1.58992,1.59052,1.09,1.50
2011.03.21 15:08:56.552,1.58992,1.5905,1.09,1.50
2011.03.21 15:08:56.662,1.58989,1.59047,2.10,1.09
2011.03.21 15:08:56.883,1.58985,1.5905,1.50,1.09
2011.03.21 15:09:00.511,1.58984,1.59045,1.99,1.09
2011.03.21 15:09:00.953,1.58984,1.59046,1.09,1.09
2011.03.21 15:09:01.393,1.58979,1.59044,1.09,1.09
2011.03.21 15:09:03.961,1.58979,1.59043,1.09,1.50
2011.03.21 15:09:05.604,1.58979,1.59037,1.09,1.83
2011.03.21 15:09:05.932,1.58984,1.59037,1.09,1.08
2011.03.21 15:09:06.152,1.5899,1.59044,1.50,1.09
2011.03.21 15:09:10.152,1.58984,1.59045,1.09,1.09
2011.03.21 15:09:10.263,1.58983,1.59044,1.69,1.24
2011.03.21 15:09:10.798,1.58984,1.59044,1.09,1.09
2011.03.21 15:09:11.915,1.58979,1.59044,1.09,1.24
2011.03.21 15:09:12.501,1.58984,1.59044,1.84,1.24
2011.03.21 15:09:12.611,1.58985,1.59049,1.50,1.99
2011.03.21 15:09:12.943,1.58995,1.59051,1.50,1.99
2011.03.21 15:09:13.053,1.58995,1.5905,1.50,1.69
2011.03.21 15:09:13.276,1.59007,1.59051,1.09,1.35
2011.03.21 15:09:13.384,1.59007,1.59065,1.09,1.28
2011.03.21 15:09:13.603,1.59001,1.5906,1.84,2.22
2011.03.21 15:09:18.482,1.59013,1.59063,1.84,1.47
2011.03.21 15:09:18.702,1.59009,1.59061,1.35,2.22
2011.03.21 15:09:19.288,1.59002,1.59061,1.84,2.22
2011.03.21 15:09:35.243,1.58998,1.5905,1.09,1.84
2011.03.21 15:09:35.572,1.59,1.59055,1.84,1.79
2011.03.21 15:09:37.644,1.58994,1.59056,1.09,1.08
2011.03.21 15:09:38.446,1.58994,1.59056,1.09,1.08
2011.03.21 15:09:39.792,1.58994,1.59056,1.09,1.83
2011.03.21 15:09:40.012,1.58992,1.59051,2.44,1.09
2011.03.21 15:09:40.522,1.58991,1.59049,1.24,1.09
2011.03.21 15:09:42.983,1.58984,1.59043,2.10,1.09
2011.03.21 15:09:43.203,1.58981,1.59041,1.24,1.09
2011.03.21 15:09:43.312,1.58977,1.59039,1.24,1.09
2011.03.21 15:09:43.754,1.58978,1.59036,1.24,1.09
2011.03.21 15:09:47.683,1.58978,1.59036,1.24,1.09
2011.03.21 15:09:49.233,1.58977,1.59035,1.24,1.09
2011.03.21 15:09:49.671,1.58983,1.59035,2.25,1.09
2011.03.21 15:09:49.783,1.58988,1.59041,1.09,1.69
2011.03.21 15:09:59.482,1.58984,1.59042,1.50,1.41
2011.03.21 15:09:59.592,1.58981,1.59038,1.50,1.09
2011.03.21 15:09:59.702,1.58973,1.5903,1.09,1.84
2011.03.21 15:09:59.813,1.58972,1.5903,2.44,1.84
2011.03.21 15:10:03.982,1.58975,1.5903,1.35,2.16
2011.03.21 15:10:04.092,1.58972,1.5903,1.09,2.16
2011.03.21 15:10:10.762,1.58969,1.59029,2.25,1.84
2011.03.21 15:10:10.872,1.58969,1.59024,1.50,1.09
2011.03.21 15:10:11.393,1.58969,1.59024,1.50,1.09
2011.03.21 15:10:11.612,1.58967,1.59024,1.50,1.09
2011.03.21 15:10:12.322,1.5896,1.59021,1.99,2.91
2011.03.21 15:10:12.872,1.5896,1.59021,1.24,2.91
2011.03.21 15:10:14.956,1.5896,1.59021,1.24,2.16
2011.03.21 15:10:16.912,1.5896,1.5902,2.74,1.41
2011.03.21 15:10:17.461,1.5896,1.5902,1.24,1.09
2011.03.21 15:10:18.091,1.5896,1.5902,1.24,1.41
2011.03.21 15:10:23.534,1.58954,1.59012,1.24,1.09
2011.03.21 15:10:25.702,1.58959,1.59013,1.09,1.84
2011.03.21 15:10:25.812,1.5896,1.59018,1.09,1.09
2011.03.21 15:10:32.530,1.58962,1.59018,1.09,1.24
2011.03.21 15:10:32.643,1.58962,1.59017,1.39,1.83
2011.03.21 15:10:32.973,1.58968,1.59021,2.59,1.83
2011.03.21 15:10:33.852,1.58968,1.5902,2.59,1.08
2011.03.21 15:10:34.374,1.58968,1.59021,2.59,1.83
2011.03.21 15:10:34.482,1.58968,1.59021,2.59,1.08
2011.03.21 15:10:35.674,1.58972,1.59021,2.44,1.08
2011.03.21 15:10:36.445,1.58969,1.59021,1.09,1.84
2011.03.21 15:10:36.772,1.58972,1.59032,1.09,1.84
2011.03.21 15:10:36.884,1.58977,1.59027,1.09,1.83
2011.03.21 15:10:37.432,1.58976,1.59026,1.84,1.08
2011.03.21 15:10:38.914,1.58979,1.59036,1.09,1.09
2011.03.21 15:10:39.023,1.58979,1.59037,1.09,3.93
2011.03.21 15:10:39.571,1.58984,1.59036,1.09,1.08
2011.03.21 15:10:41.712,1.5898,1.59037,2.10,2.16
2011.03.21 15:10:41.822,1.58975,1.59033,1.09,1.09
2011.03.21 15:10:42.043,1.58972,1.59033,1.69,1.09
2011.03.21 15:10:45.262,1.58969,1.59033,1.99,2.44
2011.03.21 15:10:45.592,1.58969,1.59033,2.74,2.44
2011.03.21 15:10:46.524,1.58977,1.59033,1.84,2.10
2011.03.21 15:10:46.742,1.5898,1.59036,1.69,1.08
2011.03.21 15:10:59.515,1.58993,1.59037,1.84,1.50
2011.03.21 15:10:59.731,1.58993,1.59051,1.84,1.41
2011.03.21 15:10:59.952,1.58993,1.59049,1.84,1.41
2011.03.21 15:11:00.647,1.58994,1.59046,1.84,2.48
2011.03.21 15:11:01.252,1.58991,1.59037,1.09,1.83
2011.03.21 15:11:02.324,1.58986,1.5903,1.99,1.08
2011.03.21 15:11:02.433,1.58986,1.59037,1.84,1.83
2011.03.21 15:11:02.542,1.5898,1.59037,2.10,2.16
2011.03.21 15:11:02.653,1.58969,1.5903,1.62,1.09
2011.03.21 15:11:03.809,1.58969,1.59028,1.24,2.10
2011.03.21 15:11:04.364,1.58969,1.59021,2.74,1.50
2011.03.21 15:11:04.912,1.58972,1.59021,2.10,1.83
2011.03.21 15:11:05.242,1.58972,1.5903,2.10,1.41
2011.03.21 15:11:05.891,1.58972,1.59031,2.10,1.09
2011.03.21 15:11:06.461,1.58972,1.5903,2.25,1.09
2011.03.21 15:11:06.794,1.58983,1.59034,1.09,1.09
2011.03.21 15:11:07.014,1.58982,1.5904,1.09,1.09
2011.03.21 15:11:07.687,1.58981,1.5904,1.24,1.08
2011.03.21 15:11:09.703,1.58982,1.59042,1.05,1.08
2011.03.21 15:11:09.815,1.58982,1.59046,1.05,1.84
2011.03.21 15:11:09.922,1.5898,1.59042,1.24,1.35
2011.03.21 15:11:10.034,1.58978,1.5904,1.24,1.08
2011.03.21 15:11:10.474,1.58976,1.59036,1.05,1.09
2011.03.21 15:11:10.832,1.58975,1.59034,1.05,2.10
2011.03.21 15:11:11.792,1.58972,1.59034,1.05,2.10
2011.03.21 15:11:12.723,1.58972,1.59035,2.25,2.10
2011.03.21 15:11:12.833,1.58972,1.59035,2.25,1.35
2011.03.21 15:11:13.324,1.58976,1.59036,1.05,1.09
2011.03.21 15:11:14.072,1.58975,1.59034,1.05,2.10
2011.03.21 15:11:14.402,1.58978,1.59036,2.40,1.09
2011.03.21 15:11:14.512,1.58979,1.59039,1.24,3.18
2011.03.21 15:11:15.192,1.58981,1.59039,2.59,1.84
2011.03.21 15:11:15.632,1.58978,1.59037,1.99,1.09
2011.03.21 15:11:22.420,1.58978,1.59037,1.84,1.09
2011.03.21 15:11:23.283,1.58993,1.59039,1.09,1.35
2011.03.21 15:11:23.394,1.58993,1.59051,2.44,1.50
2011.03.21 15:11:23.502,1.58998,1.59051,1.84,1.50
2011.03.21 15:11:23.954,1.59001,1.59055,1.69,1.23
2011.03.21 15:11:24.743,1.59001,1.59057,1.69,1.13
2011.03.21 15:11:24.853,1.58998,1.59052,1.84,2.59
2011.03.21 15:11:27.993,1.59001,1.59056,1.84,2.48
2011.03.21 15:11:28.214,1.59004,1.59057,1.09,1.04
2011.03.21 15:11:28.544,1.59015,1.59052,1.84,1.08
2011.03.21 15:11:28.983,1.59005,1.59052,2.10,1.83
2011.03.21 15:11:29.555,1.58999,1.59051,1.09,1.08
2011.03.21 15:11:30.263,1.58996,1.59051,1.73,1.08
2011.03.21 15:11:30.701,1.58997,1.59052,2.25,2.16
2011.03.21 15:11:31.142,1.58995,1.59052,1.09,2.16
2011.03.21 15:11:31.693,1.58992,1.59045,1.09,1.84
2011.03.21 15:11:31.912,1.58985,1.59043,2.74,1.09
2011.03.21 15:11:32.242,1.58993,1.59046,1.09,3.18
2011.03.21 15:11:32.463,1.58989,1.59046,1.35,1.41
2011.03.21 15:11:32.682,1.58983,1.59037,1.24,1.83
2011.03.21 15:11:33.342,1.58988,1.59036,2.10,1.50
2011.03.21 15:11:33.891,1.58985,1.59036,1.24,1.50
2011.03.21 15:11:35.263,1.5898,1.59037,1.35,2.91
2011.03.21 15:11:35.833,1.58978,1.59036,1.09,1.41
2011.03.21 15:11:37.123,1.58978,1.59031,1.09,2.33
2011.03.21 15:11:37.563,1.58972,1.59021,1.69,1.83
2011.03.21 15:11:37.783,1.58977,1.59021,1.84,1.83
2011.03.21 15:11:38.112,1.58965,1.59021,3.34,1.08
2011.03.21 15:11:38.332,1.58971,1.59021,1.84,1.83
2011.03.21 15:11:43.473,1.58973,1.59021,1.09,1.83
2011.03.21 15:11:43.583,1.58972,1.59021,1.69,1.83
2011.03.21 15:11:43.805,1.58977,1.59021,1.84,1.08
2011.03.21 15:11:46.427,1.58977,1.59021,1.84,1.08
2011.03.21 15:11:46.973,1.58987,1.59036,1.84,1.65
2011.03.21 15:11:47.084,1.58987,1.59036,1.84,1.05
2011.03.21 15:11:47.194,1.58987,1.59039,1.84,1.80
2011.03.21 15:11:47.306,1.58978,1.59037,1.84,1.09
2011.03.21 15:11:48.552,1.58978,1.59032,1.84,1.09
2011.03.21 15:11:48.892,1.58974,1.59031,2.59,1.83
2011.03.21 15:11:49.002,1.58974,1.59031,2.59,1.08
2011.03.21 15:11:49.452,1.58974,1.59027,1.47,1.50
2011.03.21 15:11:49.782,1.58968,1.5902,1.39,1.08
2011.03.21 15:11:50.225,1.58974,1.5902,1.09,1.08
2011.03.21 15:11:52.128,1.58974,1.5902,1.24,1.08
2011.03.21 15:11:52.903,1.58974,1.59021,1.09,1.83
2011.03.21 15:11:53.392,1.58974,1.59021,1.39,1.83
2011.03.21 15:11:53.592,1.58974,1.59021,1.24,1.83
2011.03.21 15:11:53.813,1.58977,1.59021,1.99,1.83
2011.03.21 15:11:54.032,1.58974,1.59021,2.59,1.83
2011.03.21 15:11:54.254,1.58977,1.5902,1.99,1.08
2011.03.21 15:11:57.504,1.58986,1.59036,1.84,1.08
2011.03.21 15:11:58.071,1.58986,1.59036,1.99,1.08
2011.03.21 15:11:59.754,1.58994,1.59036,2.25,1.50
2011.03.21 15:12:00.071,1.58993,1.59036,1.09,1.50
2011.03.21 15:12:00.511,1.58993,1.59044,1.09,1.09
2011.03.21 15:12:00.842,1.58995,1.59045,2.59,1.08
2011.03.21 15:12:02.742,1.58998,1.59046,1.69,1.83
2011.03.21 15:12:03.071,1.59,1.59046,1.09,1.83
2011.03.21 15:12:05.702,1.58997,1.59046,1.69,1.08
2011.03.21 15:12:06.023,1.58995,1.59046,1.24,1.41
2011.03.21 15:12:41.823,1.58994,1.59042,1.50,1.69
2011.03.21 15:12:49.012,1.58995,1.59042,1.50,1.99
2011.03.21 15:12:49.122,1.58987,1.59042,1.50,1.99
2011.03.21 15:12:49.342,1.58987,1.59041,2.25,1.99
2011.03.21 15:12:52.161,1.58986,1.59041,1.09,1.99
2011.03.21 15:12:52.940,1.58987,1.59041,1.50,1.99
2011.03.21 15:12:54.780,1.58988,1.59041,1.50,1.99
2011.03.21 15:12:54.892,1.5899,1.59041,1.50,1.84
2011.03.21 15:12:55.002,1.58992,1.59041,1.50,1.84
2011.03.21 15:12:57.032,1.58992,1.59041,1.50,1.84
2011.03.21 15:12:57.692,1.58989,1.59041,1.50,1.84
2011.03.21 15:12:57.911,1.58986,1.59041,1.24,1.84
2011.03.21 15:12:58.132,1.58989,1.59041,1.50,1.84
2011.03.21 15:12:58.463,1.58995,1.59045,1.84,2.16
2011.03.21 15:12:58.683,1.58993,1.59046,1.09,1.41
2011.03.21 15:13:03.913,1.58992,1.59043,1.50,1.84
2011.03.21 15:13:04.882,1.58991,1.59043,1.50,3.19
2011.03.21 15:13:05.493,1.58987,1.59043,1.99,1.84
2011.03.21 15:13:05.604,1.58993,1.59041,1.35,1.09
2011.03.21 15:13:05.934,1.5898,1.59028,1.09,1.84
2011.03.21 15:13:06.043,1.58979,1.59033,2.59,2.44
2011.03.21 15:13:07.213,1.58979,1.59033,1.84,2.44
2011.03.21 15:13:07.867,1.58979,1.59033,1.84,1.09
2011.03.21 15:13:09.141,1.58979,1.59033,2.59,2.59
2011.03.21 15:13:09.732,1.58979,1.59033,1.84,2.59
2011.03.21 15:13:10.837,1.58979,1.59033,1.84,1.84
2011.03.21 15:13:12.112,1.58979,1.5903,2.59,1.24
2011.03.21 15:13:20.372,1.5898,1.5904,2.59,1.56
2011.03.21 15:13:20.592,1.58983,1.59041,1.09,2.16
2011.03.21 15:13:25.964,1.58989,1.59047,1.84,1.09
2011.03.21 15:13:26.512,1.58995,1.59051,1.09,1.24
2011.03.21 15:13:29.205,1.58997,1.59053,1.09,1.84
2011.03.21 15:13:29.535,1.58988,1.5905,1.09,3.94
2011.03.21 15:13:29.754,1.5899,1.5905,1.09,2.44
2011.03.21 15:13:33.964,1.58995,1.5905,1.84,2.59
2011.03.21 15:13:34.073,1.58995,1.5905,1.84,2.44
2011.03.21 15:13:35.034,1.58995,1.59055,1.09,2.14
2011.03.21 15:13:35.253,1.58995,1.59051,1.09,1.69
2011.03.21 15:13:36.304,1.58989,1.59047,1.09,1.84
2011.03.21 15:13:36.633,1.58994,1.59052,2.44,1.09
2011.03.21 15:13:39.303,1.59002,1.59057,1.69,1.13
2011.03.21 15:13:40.022,1.58997,1.59051,2.59,1.84
2011.03.21 15:13:42.763,1.59005,1.59053,1.84,1.24
2011.03.21 15:13:43.203,1.59001,1.59051,1.69,1.99
2011.03.21 15:13:46.012,1.58994,1.59048,1.35,1.09
2011.03.21 15:13:46.121,1.58985,1.59048,1.99,1.09
2011.03.21 15:13:46.343,1.58992,1.59048,1.84,2.74
2011.03.21 15:13:47.143,1.58989,1.59044,1.09,1.84
2011.03.21 15:13:48.193,1.58993,1.59044,1.50,1.99
2011.03.21 15:13:48.304,1.58996,1.59054,1.84,1.39
2011.03.21 15:13:48.634,1.59001,1.59056,1.50,2.22
2011.03.21 15:13:48.743,1.58997,1.59056,2.10,1.99
2011.03.21 15:13:48.964,1.59,1.59056,1.50,2.37
2011.03.21 15:13:49.292,1.59001,1.59059,1.09,1.62
2011.03.21 15:13:50.212,1.59006,1.59061,1.09,2.54
