2011.03.22 19:13:08.592,1.6045,1.60508,1.24,1.09
2011.03.22 19:13:08.704,1.60453,1.60508,1.24,1.09
2011.03.22 19:13:09.073,1.60461,1.60519,2.59,1.84
2011.03.22 19:13:17.004,1.60472,1.60523,1.99,1.09
2011.03.22 19:13:29.422,1.60465,1.60523,2.59,1.09
2011.03.22 19:13:36.467,1.60461,1.60522,1.99,1.09
2011.03.22 19:13:36.793,1.60458,1.60518,1.24,1.09
2011.03.22 19:13:38.173,1.60464,1.6051,1.84,1.84
2011.03.22 19:13:38.393,1.60463,1.60515,1.84,1.09
2011.03.22 19:13:38.613,1.60463,1.60513,1.84,1.08
2011.03.22 19:13:45.794,1.60463,1.6051,1.84,1.08
2011.03.22 19:13:46.013,1.60457,1.60509,1.69,1.99
2011.03.22 19:13:48.828,1.60451,1.60511,1.39,1.09
2011.03.22 19:13:49.415,1.60454,1.60512,1.09,1.09
2011.03.22 19:13:52.182,1.60454,1.60512,1.24,1.24
2011.03.22 19:13:54.895,1.60464,1.60512,1.84,1.24
2011.03.22 19:13:55.003,1.60464,1.60512,1.84,1.09
2011.03.22 19:13:57.204,1.60463,1.60519,1.84,1.56
2011.03.22 19:14:02.201,1.60465,1.60521,1.09,1.24
2011.03.22 19:14:03.263,1.60468,1.60522,1.84,1.83
2011.03.22 19:14:03.592,1.60468,1.60523,1.09,1.38
2011.03.22 19:14:03.702,1.60468,1.60522,1.09,1.50
2011.03.22 19:14:03.923,1.60468,1.60521,1.84,1.08
2011.03.22 19:14:04.773,1.60468,1.60519,1.84,1.23
2011.03.22 19:14:07.506,1.60468,1.60522,1.09,1.08
2011.03.22 19:14:07.614,1.60467,1.60523,1.99,1.98
2011.03.22 19:14:07.833,1.60475,1.60527,1.50,1.65
2011.03.22 19:14:08.163,1.60483,1.60536,1.84,1.13
2011.03.22 19:14:08.274,1.60484,1.60538,1.09,1.41
2011.03.22 19:14:08.495,1.60481,1.60537,1.84,1.24
2011.03.22 19:14:08.714,1.60477,1.60526,1.09,1.41
2011.03.22 19:14:09.216,1.60467,1.60523,3.19,1.41
2011.03.22 19:14:09.942,1.60476,1.6053,1.84,2.25
2011.03.22 19:14:10.053,1.60477,1.6053,1.09,1.35
2011.03.22 19:14:10.163,1.60477,1.60536,1.09,2.16
2011.03.22 19:14:10.713,1.60476,1.60528,1.84,1.84
2011.03.22 19:14:11.043,1.60484,1.6053,1.84,1.09
2011.03.22 19:14:11.374,1.60483,1.60528,1.84,1.84
2011.03.22 19:14:11.484,1.60484,1.60531,3.34,1.09
2011.03.22 19:14:12.494,1.60478,1.60535,1.09,1.99
2011.03.22 19:14:12.933,1.6047,1.60526,1.09,1.09
2011.03.22 19:14:13.263,1.60467,1.6052,3.19,1.09
2011.03.22 19:14:15.273,1.60459,1.60506,1.69,1.08
2011.03.22 19:14:16.012,1.60453,1.60511,1.99,1.09
2011.03.22 19:14:16.453,1.60452,1.60506,4.24,1.50
2011.03.22 19:14:16.673,1.60454,1.60512,1.24,1.09
2011.03.22 19:14:17.020,1.60455,1.60509,1.24,1.09
2011.03.22 19:14:17.563,1.60453,1.60503,1.99,1.08
2011.03.22 19:14:18.343,1.60453,1.60505,1.99,1.08
2011.03.22 19:14:18.775,1.60474,1.6051,1.84,1.08
2011.03.22 19:14:18.883,1.60474,1.60519,1.84,1.08
2011.03.22 19:14:18.994,1.60474,1.60519,1.84,1.83
2011.03.22 19:14:19.214,1.60466,1.60513,1.35,2.16
2011.03.22 19:14:19.433,1.60456,1.60513,2.74,1.84
2011.03.22 19:14:22.713,1.60472,1.60516,1.09,1.39
2011.03.22 19:14:22.823,1.60478,1.60518,2.25,1.69
2011.03.22 19:14:22.934,1.60481,1.60518,1.84,1.35
2011.03.22 19:14:23.044,1.60481,1.60527,1.84,1.35
2011.03.22 19:14:23.263,1.60479,1.60537,1.09,1.56
2011.03.22 19:14:24.023,1.60477,1.60537,1.09,1.56
2011.03.22 19:14:24.353,1.60471,1.60528,3.19,1.09
2011.03.22 19:14:24.683,1.60479,1.60532,1.84,1.09
2011.03.22 19:14:24.795,1.60479,1.60536,2.59,2.59
2011.03.22 19:14:25.882,1.60479,1.60536,1.84,1.39
2011.03.22 19:14:26.114,1.60479,1.60536,1.84,1.24
2011.03.22 19:14:26.443,1.60475,1.60534,1.24,1.24
2011.03.22 19:14:26.554,1.60475,1.60534,1.09,1.56
2011.03.22 19:14:27.921,1.60465,1.60525,2.74,1.08
2011.03.22 19:14:28.032,1.60465,1.60526,2.74,1.50
2011.03.22 19:14:28.562,1.60471,1.60531,1.09,1.24
2011.03.22 19:14:29.004,1.60479,1.60529,1.84,1.24
2011.03.22 19:14:29.553,1.60477,1.60537,1.09,1.24
2011.03.22 19:14:30.224,1.60476,1.60535,1.09,1.98
2011.03.22 19:14:30.443,1.60472,1.60528,1.84,1.08
2011.03.22 19:14:30.772,1.60472,1.60522,1.84,1.08
2011.03.22 19:14:32.183,1.60472,1.6052,1.99,1.08
2011.03.22 19:14:32.973,1.60465,1.60519,1.09,2.31
2011.03.22 19:14:33.303,1.60459,1.60519,1.24,1.65
2011.03.22 19:14:33.733,1.60459,1.60519,1.24,2.40
2011.03.22 19:14:34.063,1.60458,1.60506,1.09,1.08
2011.03.22 19:14:34.393,1.60455,1.60506,1.84,1.08
2011.03.22 19:14:34.503,1.60455,1.60504,1.84,1.08
2011.03.22 19:14:34.624,1.60455,1.60503,1.84,1.08
2011.03.22 19:14:34.844,1.60455,1.60503,1.84,1.50
2011.03.22 19:14:35.064,1.60448,1.60495,1.35,1.09
2011.03.22 19:14:35.612,1.60439,1.60493,1.84,1.09
2011.03.22 19:14:36.985,1.60453,1.60503,1.84,1.24
2011.03.22 19:14:41.163,1.60461,1.60511,1.84,1.24
2011.03.22 19:14:41.383,1.60461,1.60517,1.99,1.09
2011.03.22 19:14:41.974,1.60459,1.60517,1.09,1.09
2011.03.22 19:14:42.204,1.60459,1.60517,1.09,1.24
2011.03.22 19:14:43.184,1.60458,1.60513,1.09,2.40
2011.03.22 19:14:43.294,1.60456,1.60503,1.69,1.08
2011.03.22 19:14:44.084,1.60453,1.60506,1.84,1.84
2011.03.22 19:14:44.304,1.60453,1.60508,1.84,1.09
2011.03.22 19:14:44.703,1.60461,1.60511,1.99,1.09
2011.03.22 19:14:45.033,1.6046,1.60508,1.09,1.84
2011.03.22 19:14:51.943,1.60461,1.60513,1.84,1.24
2011.03.22 19:14:52.515,1.60471,1.60517,1.84,1.09
2011.03.22 19:14:52.955,1.60478,1.60527,1.84,1.41
2011.03.22 19:14:53.064,1.60478,1.60527,1.84,1.09
2011.03.22 19:14:53.532,1.60476,1.60534,1.09,1.24
2011.03.22 19:14:54.274,1.60482,1.60543,1.09,2.40
2011.03.22 19:14:54.382,1.60484,1.60544,1.09,1.39
2011.03.22 19:14:54.866,1.60489,1.60541,2.59,1.39
2011.03.22 19:14:55.417,1.60482,1.6054,1.09,1.54
2011.03.22 19:14:55.634,1.60481,1.60537,1.84,1.09
2011.03.22 19:14:55.854,1.60481,1.60538,1.69,1.08
2011.03.22 19:14:56.076,1.60481,1.6054,1.69,1.71
2011.03.22 19:14:56.623,1.60482,1.6054,3.34,1.39
2011.03.22 19:14:57.172,1.60482,1.60538,1.84,1.39
2011.03.22 19:14:57.504,1.60473,1.60521,1.09,1.84
2011.03.22 19:14:58.053,1.60464,1.60527,1.99,2.59
2011.03.22 19:14:59.022,1.60468,1.60527,1.50,1.24
2011.03.22 19:14:59.132,1.60463,1.60523,1.99,1.09
2011.03.22 19:15:00.122,1.60463,1.60523,1.99,1.09
2011.03.22 19:15:00.545,1.60463,1.60521,1.65,1.84
2011.03.22 19:15:01.423,1.60464,1.60512,1.13,1.09
2011.03.22 19:15:01.754,1.60463,1.6051,1.50,1.09
2011.03.22 19:15:01.973,1.60449,1.60505,1.13,1.50
2011.03.22 19:15:02.532,1.60449,1.60505,1.13,1.83
2011.03.22 19:15:03.083,1.60449,1.60507,1.62,2.59
2011.03.22 19:15:03.584,1.60448,1.60495,1.50,1.09
2011.03.22 19:15:05.553,1.60448,1.60499,1.99,1.09
2011.03.22 19:15:06.674,1.60449,1.60508,1.28,1.09
2011.03.22 19:15:07.024,1.60448,1.60501,1.65,1.08
2011.03.22 19:15:07.352,1.60449,1.60501,1.13,2.58
2011.03.22 19:15:07.792,1.60449,1.60506,1.13,2.10
2011.03.22 19:15:08.013,1.60448,1.60506,1.50,2.10
2011.03.22 19:15:08.343,1.60449,1.60506,1.28,1.35
2011.03.22 19:15:08.937,1.60449,1.60508,2.03,1.09
2011.03.22 19:15:11.139,1.60449,1.6051,2.78,1.24
2011.03.22 19:15:11.363,1.60453,1.6051,1.88,1.24
2011.03.22 19:15:11.693,1.60464,1.60516,1.50,1.24
2011.03.22 19:15:12.025,1.60469,1.60523,1.13,1.84
2011.03.22 19:15:12.353,1.60478,1.6053,1.13,1.24
2011.03.22 19:15:13.263,1.60479,1.60529,1.13,1.24
2011.03.22 19:15:13.644,1.60479,1.60528,1.13,1.05
2011.03.22 19:15:15.512,1.60468,1.60524,1.50,1.24
2011.03.22 19:15:15.973,1.60468,1.60528,1.50,1.24
2011.03.22 19:15:16.084,1.60463,1.60528,1.50,1.24
2011.03.22 19:15:16.193,1.60463,1.60523,1.50,2.10
2011.03.22 19:15:16.522,1.60463,1.60518,1.50,1.08
2011.03.22 19:15:16.854,1.60459,1.6051,1.50,1.09
2011.03.22 19:15:18.323,1.60458,1.60514,1.50,1.24
2011.03.22 19:15:18.652,1.60458,1.60514,1.50,1.24
2011.03.22 19:15:18.983,1.60458,1.60514,1.50,1.24
2011.03.22 19:15:19.094,1.60458,1.60514,1.50,1.56
2011.03.22 19:15:19.313,1.60443,1.60499,1.50,1.09
2011.03.22 19:15:19.919,1.60444,1.60499,1.13,1.09
2011.03.22 19:15:20.285,1.60444,1.6049,1.13,1.41
2011.03.22 19:15:20.394,1.60432,1.6048,1.73,1.09
2011.03.22 19:15:20.943,1.60429,1.6048,1.50,1.09
2011.03.22 19:15:21.713,1.60428,1.60489,1.50,1.69
2011.03.22 19:15:22.723,1.6043,1.60492,1.24,1.09
2011.03.22 19:15:22.834,1.60435,1.60494,1.13,1.24
2011.03.22 19:15:23.273,1.6044,1.60499,1.50,2.59
2011.03.22 19:15:23.493,1.60443,1.60509,1.47,2.25
2011.03.22 19:15:23.822,1.60446,1.6051,1.47,1.24
2011.03.22 19:15:24.523,1.60448,1.6051,3.00,1.24
2011.03.22 19:15:25.191,1.60448,1.6051,2.25,1.24
2011.03.22 19:15:25.924,1.60446,1.60507,1.47,1.08
2011.03.22 19:15:26.143,1.60444,1.60498,1.13,1.09
2011.03.22 19:15:26.455,1.60437,1.60498,1.24,3.51
2011.03.22 19:15:26.893,1.60443,1.60498,1.50,2.44
2011.03.22 19:15:27.113,1.60444,1.60508,1.13,1.24
2011.03.22 19:15:27.223,1.60448,1.60508,1.13,1.24
2011.03.22 19:15:27.774,1.60444,1.60498,1.13,1.09
2011.03.22 19:15:27.996,1.60444,1.60495,1.50,1.09
2011.03.22 19:15:28.653,1.60452,1.60507,1.09,1.09
2011.03.22 19:15:29.164,1.60448,1.60507,1.13,1.09
2011.03.22 19:15:29.493,1.60443,1.60502,1.50,1.09
2011.03.22 19:15:29.713,1.60443,1.60502,1.50,1.09
2011.03.22 19:15:29.823,1.60446,1.60502,1.13,1.09
2011.03.22 19:15:29.933,1.60449,1.60506,1.13,1.09
2011.03.22 19:15:30.263,1.60457,1.60509,1.09,1.69
2011.03.22 19:15:30.814,1.60472,1.60526,1.09,1.09
2011.03.22 19:15:31.362,1.60472,1.60527,1.09,1.09
2011.03.22 19:15:31.804,1.60484,1.60533,1.09,1.50
2011.03.22 19:15:32.464,1.60484,1.60538,1.09,1.24
2011.03.22 19:15:32.794,1.60484,1.60536,1.09,2.14
2011.03.22 19:15:33.343,1.60483,1.60533,1.09,1.39
2011.03.22 19:15:34.018,1.60476,1.60533,1.09,1.39
2011.03.22 19:15:36.314,1.60476,1.60523,1.09,1.08
2011.03.22 19:15:36.534,1.60468,1.60523,1.50,2.91
2011.03.22 19:15:37.843,1.60467,1.60519,1.09,1.41
2011.03.22 19:15:37.953,1.60464,1.60519,1.47,1.41
2011.03.22 19:15:38.285,1.60464,1.60514,1.13,1.84
2011.03.22 19:15:38.613,1.60453,1.60506,1.50,1.84
2011.03.22 19:15:38.833,1.60449,1.60504,1.47,2.16
2011.03.22 19:15:39.833,1.60448,1.60497,1.50,1.84
2011.03.22 19:15:40.053,1.60449,1.60503,1.09,2.31
2011.03.22 19:15:40.989,1.60448,1.605,1.09,1.09
2011.03.22 19:15:41.363,1.60448,1.605,1.09,1.41
2011.03.22 19:15:41.693,1.60449,1.60489,1.09,1.09
2011.03.22 19:15:42.024,1.60441,1.60484,1.09,1.84
2011.03.22 19:15:42.244,1.60429,1.60476,1.47,1.84
2011.03.22 19:15:42.574,1.60435,1.60483,1.84,1.84
2011.03.22 19:15:43.513,1.60437,1.60488,1.84,1.08
2011.03.22 19:15:43.733,1.60438,1.60492,1.09,1.09
2011.03.22 19:15:44.439,1.60438,1.60498,1.84,1.39
2011.03.22 19:15:44.557,1.60451,1.60498,1.84,1.24
2011.03.22 19:15:44.994,1.60444,1.60493,1.47,1.84
2011.03.22 19:15:45.323,1.60443,1.60503,1.84,2.13
2011.03.22 19:15:46.161,1.60444,1.60503,1.47,1.65
2011.03.22 19:15:47.013,1.60443,1.60488,1.09,1.08
2011.03.22 19:15:47.502,1.60438,1.60493,1.47,1.50
2011.03.22 19:15:47.724,1.60438,1.60502,1.62,2.25
2011.03.22 19:15:47.833,1.60448,1.60503,1.50,1.23
2011.03.22 19:15:47.942,1.60448,1.60504,1.50,2.46
2011.03.22 19:15:49.983,1.60449,1.60509,1.84,1.05
2011.03.22 19:15:50.205,1.60454,1.60513,2.22,1.09
2011.03.22 19:15:50.312,1.60456,1.60518,1.09,1.24
2011.03.22 19:15:51.466,1.60456,1.60514,1.09,1.71
2011.03.22 19:15:51.574,1.60456,1.60512,1.09,1.23
2011.03.22 19:15:51.684,1.60456,1.60512,1.09,1.83
2011.03.22 19:15:52.233,1.60456,1.60513,1.24,1.56
2011.03.22 19:15:52.772,1.60456,1.60514,1.24,1.56
2011.03.22 19:15:53.513,1.60456,1.60513,1.24,1.56
2011.03.22 19:15:54.056,1.60456,1.60515,1.24,1.24
2011.03.22 19:15:54.164,1.60464,1.60515,1.65,1.09
2011.03.22 19:15:54.493,1.60474,1.60532,2.22,1.09
2011.03.22 19:15:55.043,1.60479,1.60532,1.50,1.09
2011.03.22 19:15:55.373,1.60488,1.60536,1.13,1.39
2011.03.22 19:15:55.484,1.60488,1.60538,1.09,1.99
2011.03.22 19:15:56.054,1.60488,1.6054,1.47,1.39
2011.03.22 19:15:57.745,1.60488,1.60531,1.13,1.99
2011.03.22 19:15:57.853,1.60485,1.60531,1.13,1.99
2011.03.22 19:15:57.964,1.60481,1.60531,2.22,1.84
2011.03.22 19:15:58.073,1.60489,1.60535,1.09,1.24
2011.03.22 19:15:59.235,1.60484,1.60531,1.47,1.99
2011.03.22 19:16:01.283,1.6048,1.60527,1.09,1.41
2011.03.22 19:16:01.393,1.6048,1.60531,1.09,2.74
2011.03.22 19:16:01.613,1.60468,1.60522,1.84,1.09
2011.03.22 19:16:01.724,1.60468,1.60522,1.47,1.09
2011.03.22 19:16:02.272,1.60468,1.60526,1.09,1.09
2011.03.22 19:16:02.493,1.60468,1.60522,1.09,1.24
2011.03.22 19:16:02.822,1.60463,1.60519,1.50,1.24
2011.03.22 19:16:03.913,1.60463,1.60516,1.50,1.50
2011.03.22 19:16:04.327,1.60451,1.60508,1.39,1.09
2011.03.22 19:16:04.436,1.60444,1.60498,1.62,1.41
2011.03.22 19:16:04.764,1.60443,1.60495,1.99,1.08
2011.03.22 19:16:05.093,1.60438,1.60479,1.69,1.84
2011.03.22 19:16:05.534,1.60442,1.60487,1.84,2.59
2011.03.22 19:16:05.753,1.60438,1.60492,1.09,1.09
2011.03.22 19:16:07.083,1.6045,1.60495,1.84,1.09
2011.03.22 19:16:07.412,1.60458,1.60503,1.84,1.84
2011.03.22 19:16:08.413,1.60453,1.60509,1.47,1.24
2011.03.22 19:16:08.523,1.60453,1.60509,1.47,1.24
2011.03.22 19:16:11.943,1.60454,1.60512,2.37,1.09
2011.03.22 19:16:12.053,1.60459,1.60517,1.84,2.10
2011.03.22 19:16:12.163,1.60469,1.60517,1.09,1.35
2011.03.22 19:16:12.273,1.60469,1.60524,1.09,1.24
2011.03.22 19:16:12.714,1.60469,1.60533,1.09,2.74
2011.03.22 19:16:12.823,1.60477,1.60533,1.09,1.99
2011.03.22 19:16:13.391,1.60477,1.60534,1.09,1.39
2011.03.22 19:16:13.723,1.60477,1.60534,1.09,1.54
2011.03.22 19:16:14.053,1.60477,1.60528,1.84,1.09
2011.03.22 19:16:15.538,1.60478,1.60528,1.09,1.09
2011.03.22 19:16:16.386,1.6047,1.60525,2.59,1.24
2011.03.22 19:16:16.492,1.6047,1.60525,1.09,1.24
2011.03.22 19:16:19.193,1.60469,1.60518,1.50,1.99
2011.03.22 19:16:19.414,1.60458,1.6051,1.50,1.09
2011.03.22 19:16:20.274,1.6046,1.60511,2.22,1.09
2011.03.22 19:16:20.603,1.60463,1.60511,1.13,1.09
2011.03.22 19:16:21.263,1.60458,1.60509,1.09,1.09
2011.03.22 19:16:22.503,1.6046,1.60511,2.22,1.09
2011.03.22 19:16:23.494,1.60469,1.60519,1.84,1.09
2011.03.22 19:16:23.823,1.60469,1.60514,1.09,1.09
2011.03.22 19:16:24.372,1.6047,1.60514,1.09,1.84
2011.03.22 19:16:25.048,1.60469,1.60513,1.09,1.09
2011.03.22 19:16:25.704,1.6047,1.60521,2.22,1.09
2011.03.22 19:16:27.233,1.60469,1.60526,1.84,1.24
2011.03.22 19:16:27.833,1.6047,1.60528,1.09,1.24
2011.03.22 19:16:27.943,1.6047,1.60528,1.09,1.24
2011.03.22 19:16:28.053,1.60475,1.60533,1.88,1.39
2011.03.22 19:16:28.383,1.60478,1.60533,1.50,1.39
2011.03.22 19:16:28.903,1.60479,1.60533,1.84,1.39
2011.03.22 19:16:35.823,1.6048,1.60532,1.09,1.39
2011.03.22 19:16:35.935,1.6048,1.60534,1.84,1.39
2011.03.22 19:16:36.044,1.6048,1.6052,1.84,1.84
2011.03.22 19:16:36.375,1.60483,1.60528,1.84,1.84
2011.03.22 19:16:37.285,1.60475,1.6052,1.84,1.84
2011.03.22 19:16:37.504,1.60465,1.60528,1.05,1.09
2011.03.22 19:16:37.614,1.60464,1.60529,1.39,1.24
2011.03.22 19:16:37.724,1.60464,1.60529,1.84,1.24
2011.03.22 19:16:37.834,1.60467,1.60509,1.84,1.84
2011.03.22 19:16:38.734,1.60464,1.60518,1.09,1.09
2011.03.22 19:16:39.064,1.60479,1.60524,1.50,2.44
2011.03.22 19:16:39.824,1.6047,1.60529,1.09,1.09
2011.03.22 19:16:39.934,1.60469,1.60523,1.69,1.09
2011.03.22 19:16:40.263,1.60464,1.60519,1.50,1.09
2011.03.22 19:16:40.594,1.60466,1.6052,1.50,1.09
2011.03.22 19:16:40.703,1.60463,1.6052,2.25,1.09
2011.03.22 19:16:40.814,1.60464,1.6052,1.50,1.09
2011.03.22 19:16:41.034,1.60464,1.60524,3.34,2.44
2011.03.22 19:16:41.144,1.6047,1.60531,1.09,1.84
2011.03.22 19:16:41.474,1.60463,1.60518,2.40,1.09
2011.03.22 19:16:43.194,1.60458,1.60518,1.24,1.09
2011.03.22 19:16:43.515,1.6046,1.60511,1.84,1.50
2011.03.22 19:16:43.734,1.60452,1.6051,1.84,1.83
2011.03.22 19:16:43.843,1.6045,1.6051,2.14,1.83
2011.03.22 19:16:44.894,1.60452,1.60507,1.99,1.09
2011.03.22 19:16:49.454,1.60452,1.60502,1.84,1.09
2011.03.22 19:16:49.783,1.60434,1.605,1.05,2.59
2011.03.22 19:16:49.894,1.6044,1.60501,2.40,1.09
2011.03.22 19:16:50.003,1.60453,1.60501,1.84,1.09
2011.03.22 19:16:50.334,1.60445,1.605,1.99,1.84
2011.03.22 19:16:51.553,1.60449,1.60507,1.09,2.10
2011.03.22 19:16:51.664,1.60449,1.60507,1.24,2.10
2011.03.22 19:16:51.994,1.60454,1.60514,1.09,1.09
2011.03.22 19:16:52.213,1.60453,1.60511,1.09,1.09
2011.03.22 19:16:52.764,1.60447,1.60503,1.69,1.09
2011.03.22 19:16:53.204,1.60445,1.60505,1.54,1.84
2011.03.22 19:16:53.315,1.60455,1.60515,1.24,1.09
2011.03.22 19:16:53.853,1.60454,1.60514,1.24,2.59
2011.03.22 19:16:53.963,1.60448,1.60505,1.09,1.09
2011.03.22 19:16:54.073,1.60447,1.60504,1.24,1.41
2011.03.22 19:16:54.514,1.6044,1.60496,1.09,1.84
2011.03.22 19:16:54.844,1.60441,1.60499,1.39,1.09
2011.03.22 19:16:56.804,1.60436,1.60492,1.84,1.09
2011.03.22 19:16:57.353,1.60432,1.60487,1.50,1.84
2011.03.22 19:16:57.763,1.60433,1.60487,1.09,1.09
2011.03.22 19:16:57.984,1.6043,1.60488,1.24,1.84
2011.03.22 19:16:58.204,1.6043,1.60487,1.99,1.09
2011.03.22 19:16:58.754,1.60431,1.6048,1.99,1.84
2011.03.22 19:16:59.305,1.60447,1.6049,1.84,1.09
2011.03.22 19:16:59.618,1.60447,1.60497,1.84,1.84
2011.03.22 19:17:00.553,1.60439,1.60491,1.69,1.09
2011.03.22 19:17:00.994,1.60441,1.60501,1.24,1.84
2011.03.22 19:17:06.253,1.60448,1.60501,1.09,1.09
2011.03.22 19:17:06.474,1.6045,1.60507,1.99,2.10
2011.03.22 19:17:06.583,1.60454,1.60507,1.09,1.35
2011.03.22 19:17:06.803,1.60452,1.60502,1.35,1.09
2011.03.22 19:17:06.914,1.60444,1.60502,1.09,1.09
2011.03.22 19:17:07.024,1.60444,1.60507,1.09,2.44
2011.03.22 19:17:07.574,1.60448,1.60505,2.25,1.09
2011.03.22 19:17:07.915,1.60449,1.60508,2.25,1.84
2011.03.22 19:17:08.245,1.60441,1.60502,1.39,1.09
2011.03.22 19:17:09.183,1.6044,1.605,1.24,1.09
2011.03.22 19:17:10.063,1.60444,1.605,1.09,1.09
2011.03.22 19:17:11.224,1.60444,1.60502,2.74,1.09
2011.03.22 19:17:11.913,1.60445,1.60502,1.65,1.09
2011.03.22 19:17:12.276,1.60448,1.60502,1.50,1.09
2011.03.22 19:17:12.493,1.60447,1.60507,2.25,1.09
2011.03.22 19:17:12.602,1.60448,1.60507,1.50,1.09
2011.03.22 19:17:12.714,1.60451,1.60515,1.09,2.10
2011.03.22 19:17:12.933,1.60456,1.60516,1.09,1.09
2011.03.22 19:17:13.152,1.60453,1.60516,1.09,1.09
2011.03.22 19:17:13.263,1.60454,1.60516,1.09,2.44
2011.03.22 19:17:13.482,1.60451,1.60516,1.09,2.44
2011.03.22 19:17:13.598,1.60455,1.60516,1.09,2.44
2011.03.22 19:17:13.822,1.60457,1.60516,1.09,2.44
2011.03.22 19:17:14.354,1.60458,1.60516,1.09,1.09
2011.03.22 19:17:14.932,1.60458,1.60516,1.24,1.09
2011.03.22 19:17:15.665,1.60457,1.60516,1.09,1.09
2011.03.22 19:17:15.993,1.60449,1.60515,2.74,2.10
2011.03.22 19:17:17.063,1.6045,1.60507,1.99,1.09
2011.03.22 19:17:17.283,1.60458,1.60515,2.14,1.69
2011.03.22 19:17:20.043,1.60462,1.60519,1.50,1.24
2011.03.22 19:17:20.723,1.60458,1.60516,1.24,1.09
2011.03.22 19:17:21.464,1.60459,1.60519,1.24,1.24
2011.03.22 19:17:22.013,1.60463,1.60519,2.25,1.24
2011.03.22 19:17:22.345,1.6048,1.60532,1.50,1.09
2011.03.22 19:17:22.453,1.6048,1.60533,1.50,1.09
2011.03.22 19:17:24.673,1.6048,1.6054,3.00,1.09
2011.03.22 19:17:25.004,1.60486,1.60537,1.50,1.09
2011.03.22 19:17:25.533,1.60486,1.60542,1.50,1.84
2011.03.22 19:17:25.643,1.60479,1.60542,2.25,2.59
2011.03.22 19:17:27.795,1.6048,1.60534,1.50,1.24
2011.03.22 19:17:28.374,1.6048,1.60534,1.65,1.09
2011.03.22 19:17:30.423,1.6047,1.60532,1.09,1.24
2011.03.22 19:17:30.535,1.60469,1.60519,1.35,1.09
2011.03.22 19:17:30.643,1.60464,1.60519,1.50,1.09
2011.03.22 19:17:31.833,1.60464,1.60519,1.65,1.09
2011.03.22 19:17:32.773,1.60458,1.60516,1.47,2.44
2011.03.22 19:17:32.994,1.6045,1.60516,1.39,2.44
2011.03.22 19:17:33.332,1.6045,1.60508,1.39,1.09
2011.03.22 19:17:34.034,1.60449,1.60494,1.50,1.84
2011.03.22 19:17:34.254,1.60442,1.60499,1.99,2.59
2011.03.22 19:17:34.694,1.60442,1.60499,2.29,1.84
2011.03.22 19:17:34.803,1.60455,1.60506,1.09,1.84
2011.03.22 19:17:35.024,1.60458,1.60511,1.84,1.09
2011.03.22 19:17:35.243,1.60457,1.60517,1.09,1.09
2011.03.22 19:17:35.683,1.60461,1.60517,1.09,1.09
2011.03.22 19:17:36.665,1.60464,1.60517,1.50,1.09
2011.03.22 19:17:38.063,1.60464,1.60519,1.65,1.09
2011.03.22 19:17:39.383,1.60464,1.60519,1.50,1.09
2011.03.22 19:17:39.494,1.60464,1.60524,2.59,1.24
2011.03.22 19:17:39.714,1.60471,1.60531,2.25,1.39
2011.03.22 19:17:40.044,1.60486,1.60531,1.50,1.09
2011.03.22 19:17:40.264,1.60484,1.60543,2.59,1.99
2011.03.22 19:17:40.924,1.60482,1.60532,1.09,1.84
2011.03.22 19:17:41.474,1.60483,1.60534,1.84,1.09
2011.03.22 19:17:41.694,1.6048,1.60532,2.44,1.84
2011.03.22 19:17:41.914,1.60479,1.60534,1.65,1.09
2011.03.22 19:17:48.554,1.60475,1.60534,1.05,1.09
2011.03.22 19:17:48.664,1.60468,1.60534,1.09,1.39
2011.03.22 19:17:48.883,1.60464,1.60524,1.09,1.09
2011.03.22 19:17:49.914,1.60464,1.60524,2.59,1.09
2011.03.22 19:17:50.279,1.60464,1.60519,3.00,1.09
2011.03.22 19:17:50.399,1.60444,1.60512,1.97,1.09
2011.03.22 19:17:50.516,1.60444,1.60512,1.82,1.09
2011.03.22 19:17:50.628,1.60448,1.60509,1.35,1.50
2011.03.22 19:17:50.956,1.60442,1.60511,1.77,2.44
2011.03.22 19:17:51.393,1.60442,1.6051,1.92,1.50
2011.03.22 19:17:51.613,1.60457,1.60515,1.69,1.09
2011.03.22 19:17:52.923,1.60457,1.60515,1.35,1.09
2011.03.22 19:17:53.144,1.60445,1.60513,1.39,1.09
2011.03.22 19:17:53.254,1.60443,1.60506,2.07,1.09
2011.03.22 19:17:53.802,1.60449,1.60506,1.84,1.09
2011.03.22 19:17:54.132,1.60456,1.60512,1.50,1.69
2011.03.22 19:17:54.713,1.60458,1.60516,1.50,1.09
2011.03.22 19:17:56.284,1.60467,1.60523,1.09,1.09
2011.03.22 19:17:56.394,1.60464,1.60524,2.59,1.24
2011.03.22 19:17:56.613,1.60467,1.60527,1.84,1.24
2011.03.22 19:17:57.159,1.60467,1.60527,1.84,1.39
2011.03.22 19:17:58.298,1.60475,1.60528,1.50,1.39
2011.03.22 19:17:58.404,1.60475,1.60528,1.50,1.39
2011.03.22 19:17:58.844,1.60484,1.60532,1.84,1.24
2011.03.22 19:17:59.064,1.60482,1.60531,1.09,1.99
2011.03.22 19:17:59.284,1.60483,1.60537,1.84,1.09
2011.03.22 19:17:59.743,1.60483,1.60531,1.09,1.84
2011.03.22 19:18:00.404,1.60483,1.60531,1.09,1.84
