2011.03.02 20:10:02.637,1.58588,1.58646,2.22,1.69
2011.03.02 20:10:03.650,1.58588,1.58646,2.29,1.69
2011.03.02 20:10:05.989,1.58598,1.58646,1.02,1.50
2011.03.02 20:10:06.100,1.58603,1.5865,1.69,1.35
2011.03.02 20:10:06.209,1.58603,1.58663,2.07,1.99
2011.03.02 20:10:06.538,1.58598,1.58654,1.69,1.50
2011.03.02 20:10:08.628,1.58609,1.58667,1.50,1.84
2011.03.02 20:10:08.740,1.58609,1.58667,2.44,1.65
2011.03.02 20:10:09.338,1.58617,1.58671,1.69,1.88
2011.03.02 20:10:09.670,1.5861,1.58666,2.44,1.50
2011.03.02 20:10:10.217,1.58609,1.58667,2.44,1.58
2011.03.02 20:10:11.551,1.58618,1.58673,1.69,1.24
2011.03.02 20:10:12.638,1.58618,1.58673,1.77,1.09
2011.03.02 20:10:14.482,1.58618,1.58674,1.84,1.84
2011.03.02 20:10:20.487,1.58618,1.58674,1.92,1.69
2011.03.02 20:10:22.239,1.58618,1.58674,1.84,1.69
2011.03.02 20:10:22.468,1.58625,1.5868,1.50,1.69
2011.03.02 20:10:23.258,1.58625,1.5868,1.58,1.69
2011.03.02 20:10:24.488,1.58625,1.5868,1.50,1.69
2011.03.02 20:10:25.567,1.58625,1.5868,1.58,1.69
2011.03.02 20:10:26.151,1.58625,1.5868,1.50,1.84
2011.03.02 20:10:26.669,1.58618,1.58675,1.69,1.69
2011.03.02 20:10:27.217,1.58626,1.5868,1.50,1.32
2011.03.02 20:10:33.671,1.58626,1.5868,1.65,1.32
2011.03.02 20:10:34.978,1.58626,1.5868,1.65,1.32
2011.03.02 20:10:35.220,1.58626,1.5868,1.65,1.32
2011.03.02 20:10:37.020,1.58626,1.5868,1.50,1.32
2011.03.02 20:10:37.238,1.58619,1.58679,1.65,2.07
2011.03.02 20:10:41.998,1.58619,1.58679,2.82,1.50
2011.03.02 20:10:42.108,1.58629,1.58686,1.50,1.09
2011.03.02 20:10:42.328,1.58622,1.58679,1.24,1.50
2011.03.02 20:10:46.529,1.58612,1.58678,1.05,2.44
2011.03.02 20:10:50.289,1.58609,1.5867,1.77,1.50
2011.03.02 20:10:52.267,1.58609,1.5867,1.84,1.65
2011.03.02 20:10:52.839,1.58614,1.5867,1.13,1.65
2011.03.02 20:10:53.059,1.58614,1.5867,1.88,1.50
2011.03.02 20:10:53.170,1.58617,1.58673,2.25,1.84
2011.03.02 20:10:53.719,1.58618,1.58673,1.50,1.84
2011.03.02 20:10:54.688,1.58618,1.58672,1.50,1.09
2011.03.02 20:10:55.679,1.58618,1.58672,1.50,1.09
2011.03.02 20:10:56.562,1.58619,1.58672,1.50,1.09
2011.03.02 20:10:58.979,1.58617,1.58667,2.25,1.09
2011.03.02 20:10:59.507,1.58617,1.58673,1.58,2.44
2011.03.02 20:11:00.218,1.58617,1.58667,1.50,1.09
2011.03.02 20:11:00.928,1.58617,1.58672,1.65,1.09
2011.03.02 20:11:01.149,1.58607,1.5867,1.09,2.44
2011.03.02 20:11:08.108,1.5861,1.5867,2.07,1.69
2011.03.02 20:11:08.948,1.5861,1.5867,2.07,1.84
2011.03.02 20:11:09.989,1.5861,1.5867,2.22,1.69
2011.03.02 20:11:10.259,1.5861,1.5867,1.69,2.14
2011.03.02 20:11:12.111,1.5861,1.5867,2.44,2.14
2011.03.02 20:11:12.553,1.58612,1.5867,1.05,2.07
2011.03.02 20:11:12.768,1.5861,1.5867,2.59,2.22
2011.03.02 20:11:13.779,1.58613,1.5867,1.50,2.22
2011.03.02 20:11:14.898,1.5861,1.5867,2.59,2.22
2011.03.02 20:11:15.503,1.5861,1.5867,2.44,2.22
2011.03.02 20:11:20.568,1.5861,1.5867,1.69,2.14
2011.03.02 20:11:20.918,1.58611,1.5867,1.50,2.14
2011.03.02 20:11:21.358,1.58614,1.5867,1.50,2.14
2011.03.02 20:11:22.148,1.58614,1.5867,1.50,2.07
2011.03.02 20:11:22.537,1.58614,1.5867,1.50,2.22
2011.03.02 20:11:23.167,1.58611,1.5867,1.50,2.22
2011.03.02 20:11:23.498,1.5861,1.5867,1.69,2.22
2011.03.02 20:11:27.560,1.5861,1.58667,1.50,1.09
2011.03.02 20:11:27.779,1.58597,1.58653,2.55,1.50
2011.03.02 20:11:27.997,1.58597,1.58653,1.80,1.50
2011.03.02 20:11:28.929,1.58598,1.58653,1.80,1.50
2011.03.02 20:11:29.038,1.58601,1.58659,2.03,3.04
2011.03.02 20:11:32.758,1.58601,1.58659,2.03,1.69
2011.03.02 20:11:33.610,1.58601,1.58659,2.97,1.50
2011.03.02 20:11:33.720,1.58606,1.58663,1.84,1.54
2011.03.02 20:11:34.709,1.58611,1.58668,1.50,1.32
2011.03.02 20:11:35.739,1.58603,1.58653,1.88,1.69
2011.03.02 20:11:36.289,1.586,1.58657,1.65,1.32
2011.03.02 20:11:36.619,1.58603,1.5866,2.03,1.69
2011.03.02 20:11:36.729,1.58603,1.5866,1.28,1.69
2011.03.02 20:11:37.278,1.586,1.58667,1.88,1.32
2011.03.02 20:11:37.720,1.58597,1.58659,1.09,1.54
2011.03.02 20:11:40.608,1.58609,1.58664,1.50,1.54
2011.03.02 20:11:43.449,1.58601,1.58659,2.22,1.69
2011.03.02 20:11:43.948,1.58601,1.58653,1.47,1.50
2011.03.02 20:11:44.499,1.58604,1.58653,1.65,1.50
2011.03.02 20:11:46.388,1.58604,1.58653,1.50,1.50
2011.03.02 20:11:46.718,1.58604,1.58662,3.00,2.22
2011.03.02 20:11:47.597,1.58604,1.58662,3.15,2.07
2011.03.02 20:11:49.511,1.58605,1.58662,1.05,2.07
2011.03.02 20:11:50.210,1.58605,1.58662,1.05,2.07
2011.03.02 20:11:51.519,1.58605,1.58662,1.20,2.07
2011.03.02 20:11:53.553,1.58604,1.58662,3.08,2.07
2011.03.02 20:11:53.778,1.58609,1.58665,1.50,1.32
2011.03.02 20:11:54.108,1.58609,1.58665,1.58,1.32
2011.03.02 20:11:54.748,1.58609,1.58665,1.50,1.32
2011.03.02 20:11:55.439,1.58603,1.58659,1.65,1.69
2011.03.02 20:12:00.421,1.58605,1.58659,1.43,1.69
2011.03.02 20:12:01.895,1.58606,1.58664,2.03,1.69
2011.03.02 20:12:03.541,1.58606,1.58664,2.03,1.69
2011.03.02 20:12:07.009,1.58608,1.58664,1.09,1.50
2011.03.02 20:12:07.229,1.58611,1.58671,1.58,1.32
2011.03.02 20:12:07.778,1.58612,1.5867,1.50,2.44
2011.03.02 20:12:08.328,1.58607,1.58666,1.88,1.69
2011.03.02 20:12:10.065,1.58603,1.58661,1.84,2.07
2011.03.02 20:12:10.628,1.58603,1.58661,1.99,2.07
2011.03.02 20:12:11.104,1.58603,1.58661,1.84,2.07
2011.03.02 20:12:11.959,1.58606,1.58666,1.50,1.09
2011.03.02 20:12:12.516,1.58606,1.58667,1.80,3.19
2011.03.02 20:12:17.210,1.58606,1.58667,1.65,3.34
2011.03.02 20:12:23.500,1.58612,1.58666,1.50,1.50
2011.03.02 20:12:25.920,1.58612,1.5867,1.58,2.33
2011.03.02 20:12:26.201,1.58606,1.58667,1.84,2.25
2011.03.02 20:12:30.068,1.58616,1.58671,1.50,1.02
2011.03.02 20:12:30.178,1.58616,1.58674,1.50,2.22
2011.03.02 20:12:31.481,1.58616,1.58674,1.50,2.22
2011.03.02 20:12:32.000,1.58616,1.58674,1.50,2.37
2011.03.02 20:12:33.480,1.58616,1.58674,1.50,2.22
2011.03.02 20:12:35.692,1.58616,1.58674,1.58,2.14
2011.03.02 20:12:39.869,1.58616,1.58674,1.50,2.22
2011.03.02 20:12:39.978,1.58609,1.58673,1.32,2.22
2011.03.02 20:12:41.558,1.58609,1.58667,1.32,1.65
2011.03.02 20:12:41.888,1.58633,1.58689,1.50,1.65
2011.03.02 20:12:42.261,1.58633,1.58689,1.50,1.58
2011.03.02 20:12:44.600,1.58633,1.58689,1.50,1.58
2011.03.02 20:12:45.590,1.58633,1.58689,1.50,1.65
2011.03.02 20:12:46.582,1.58633,1.58689,1.58,1.58
2011.03.02 20:12:48.469,1.58633,1.58689,1.65,1.50
2011.03.02 20:12:48.578,1.5864,1.58692,1.50,1.47
2011.03.02 20:12:48.909,1.58633,1.58689,1.65,1.50
2011.03.02 20:12:51.503,1.58633,1.58689,1.50,1.65
2011.03.02 20:12:52.614,1.58633,1.58689,1.50,1.65
2011.03.02 20:13:00.549,1.58633,1.58683,1.50,1.69
2011.03.02 20:13:00.658,1.58626,1.58673,1.13,1.50
2011.03.02 20:13:00.771,1.58618,1.58673,1.65,1.50
2011.03.02 20:13:02.128,1.58621,1.58679,2.33,4.17
2011.03.02 20:13:02.805,1.58621,1.58679,2.25,2.97
2011.03.02 20:13:03.361,1.58623,1.58679,1.58,2.97
2011.03.02 20:13:03.640,1.58623,1.58679,1.65,2.82
2011.03.02 20:13:03.859,1.58629,1.58685,1.69,1.09
2011.03.02 20:13:09.534,1.58627,1.58683,1.47,1.50
2011.03.02 20:13:15.057,1.5863,1.58686,1.84,2.07
2011.03.02 20:13:20.130,1.5863,1.58686,1.69,2.07
2011.03.02 20:13:20.349,1.58625,1.58683,1.09,1.50
2011.03.02 20:13:27.990,1.58623,1.58683,2.97,2.40
2011.03.02 20:13:29.408,1.58625,1.58682,1.69,1.65
2011.03.02 20:13:32.489,1.58623,1.58681,3.15,1.32
2011.03.02 20:13:36.484,1.58624,1.58682,1.50,2.82
2011.03.02 20:13:36.598,1.58624,1.58682,3.00,2.07
2011.03.02 20:13:40.030,1.58632,1.58688,1.69,1.05
2011.03.02 20:13:40.359,1.58632,1.5869,1.69,2.22
2011.03.02 20:13:41.536,1.58632,1.5869,1.69,2.22
2011.03.02 20:13:42.570,1.58632,1.5869,1.69,2.22
2011.03.02 20:13:43.008,1.58632,1.58687,1.50,1.02
2011.03.02 20:13:43.229,1.58619,1.58673,1.50,1.50
2011.03.02 20:13:43.639,1.58617,1.58673,1.65,1.50
2011.03.02 20:13:43.859,1.58617,1.5867,1.50,1.35
2011.03.02 20:13:44.206,1.58612,1.58667,1.47,1.50
2011.03.02 20:14:10.958,1.58608,1.58667,1.65,1.84
2011.03.02 20:14:11.069,1.58612,1.58667,1.65,1.69
2011.03.02 20:14:11.398,1.58623,1.58682,1.69,1.09
2011.03.02 20:14:20.218,1.58617,1.58683,1.39,3.57
2011.03.02 20:14:20.329,1.58617,1.58683,1.32,3.64
2011.03.02 20:14:20.659,1.58613,1.58667,1.43,1.69
2011.03.02 20:14:21.746,1.58613,1.58667,1.28,1.69
2011.03.02 20:14:23.490,1.58613,1.58679,1.58,1.32
2011.03.02 20:14:24.520,1.58613,1.58679,1.35,1.32
2011.03.02 20:14:27.354,1.58613,1.58678,1.43,1.09
2011.03.02 20:14:29.538,1.58616,1.58682,1.62,3.57
2011.03.02 20:14:29.649,1.58624,1.58682,1.50,2.07
2011.03.02 20:14:30.502,1.58624,1.58682,1.65,2.07
2011.03.02 20:14:31.491,1.58627,1.58682,1.05,2.07
2011.03.02 20:14:31.599,1.58624,1.58682,2.40,2.07
2011.03.02 20:14:32.651,1.58624,1.58682,3.15,2.07
2011.03.02 20:14:33.519,1.58627,1.58682,1.65,2.07
2011.03.02 20:14:33.851,1.5864,1.58697,2.25,1.54
2011.03.02 20:14:35.819,1.5864,1.58698,1.50,1.69
2011.03.02 20:14:37.520,1.5864,1.58698,1.65,1.69
2011.03.02 20:14:40.760,1.58637,1.58689,1.62,1.50
2011.03.02 20:14:41.170,1.58637,1.58689,1.39,1.50
2011.03.02 20:14:41.598,1.58637,1.58689,1.62,1.50
2011.03.02 20:14:41.723,1.58637,1.58689,1.32,1.50
2011.03.02 20:14:42.861,1.58649,1.58697,1.50,1.09
2011.03.02 20:14:48.159,1.58649,1.58704,1.58,1.32
2011.03.02 20:14:49.870,1.58649,1.58704,1.50,1.47
2011.03.02 20:14:51.530,1.58649,1.58704,1.58,1.32
2011.03.02 20:14:51.681,1.58649,1.58704,1.50,1.32
2011.03.02 20:14:51.789,1.58649,1.58705,1.69,1.88
2011.03.02 20:14:51.899,1.58656,1.58713,1.50,1.28
2011.03.02 20:14:56.709,1.58656,1.5871,1.50,2.10
2011.03.02 20:14:57.039,1.58648,1.58698,1.88,1.69
2011.03.02 20:14:57.149,1.58632,1.5869,1.95,1.69
2011.03.02 20:14:57.479,1.58639,1.58696,1.80,1.69
2011.03.02 20:14:58.781,1.58639,1.58696,1.65,1.69
2011.03.02 20:15:00.000,1.58639,1.58696,1.80,1.69
2011.03.02 20:15:00.109,1.58639,1.58696,1.65,1.69
2011.03.02 20:15:01.514,1.58642,1.58696,1.05,1.69
2011.03.02 20:15:15.982,1.58642,1.58698,1.20,2.07
2011.03.02 20:15:16.201,1.58639,1.58699,1.65,2.82
2011.03.02 20:15:16.310,1.58639,1.58699,1.65,2.82
2011.03.02 20:15:16.424,1.58639,1.58699,1.58,2.82
2011.03.02 20:15:16.861,1.58639,1.58699,1.84,1.88
2011.03.02 20:15:17.082,1.58646,1.58702,1.50,2.18
2011.03.02 20:15:17.190,1.58646,1.58702,1.50,1.88
2011.03.02 20:15:18.339,1.58646,1.58702,1.50,2.03
2011.03.02 20:15:18.685,1.5864,1.58698,1.84,1.50
2011.03.02 20:15:19.689,1.58643,1.58698,1.24,1.50
2011.03.02 20:15:22.250,1.5864,1.58698,2.40,2.44
2011.03.02 20:15:23.110,1.58643,1.58689,1.05,1.50
2011.03.02 20:15:24.291,1.58639,1.58689,1.65,1.50
2011.03.02 20:15:24.399,1.58639,1.58689,1.65,1.50
2011.03.02 20:15:27.461,1.58638,1.58689,1.58,1.58
2011.03.02 20:15:28.120,1.58638,1.58689,1.50,1.65
2011.03.02 20:15:31.247,1.58638,1.58689,1.80,1.50
2011.03.02 20:15:32.008,1.5864,1.58698,2.25,2.59
2011.03.02 20:15:39.971,1.58645,1.58702,1.69,1.50
2011.03.02 20:15:40.190,1.58645,1.58703,1.69,1.99
2011.03.02 20:15:41.229,1.58645,1.58703,2.44,1.77
2011.03.02 20:15:41.559,1.58648,1.58698,1.50,1.50
2011.03.02 20:15:55.510,1.58646,1.58702,2.25,2.93
2011.03.02 20:15:55.729,1.58646,1.58702,1.50,1.58
2011.03.02 20:15:59.070,1.58648,1.58702,1.50,1.58
2011.03.02 20:16:00.439,1.58646,1.58702,2.25,1.58
2011.03.02 20:16:00.549,1.58646,1.58702,1.50,1.58
2011.03.02 20:16:02.501,1.58646,1.58702,2.25,1.58
2011.03.02 20:16:03.409,1.58649,1.58702,1.50,1.58
2011.03.02 20:16:06.280,1.58655,1.58708,1.69,2.07
2011.03.02 20:16:08.530,1.58655,1.58713,1.69,3.49
2011.03.02 20:16:12.547,1.58655,1.58713,1.69,2.89
2011.03.02 20:16:13.210,1.58655,1.58713,1.69,2.67
2011.03.02 20:16:16.130,1.58655,1.58713,1.69,2.74
2011.03.02 20:16:18.261,1.58655,1.58713,1.69,2.59
2011.03.02 20:16:18.849,1.58659,1.58713,1.50,1.09
2011.03.02 20:16:20.398,1.58659,1.58719,1.69,2.37
2011.03.02 20:16:21.143,1.58659,1.58719,1.69,2.37
2011.03.02 20:16:25.769,1.58659,1.58719,1.69,2.22
2011.03.02 20:16:25.879,1.58653,1.58708,2.07,1.50
2011.03.02 20:16:27.011,1.58652,1.58708,2.63,1.77
2011.03.02 20:16:27.340,1.58656,1.58711,1.50,1.09
2011.03.02 20:16:28.096,1.58656,1.58712,1.69,1.84
2011.03.02 20:16:28.396,1.58656,1.58712,1.69,1.99
2011.03.02 20:16:28.642,1.58656,1.58712,1.69,1.99
2011.03.02 20:16:33.359,1.58656,1.58712,1.69,1.84
2011.03.02 20:16:34.332,1.58656,1.58712,1.69,1.92
2011.03.02 20:16:38.996,1.58656,1.58712,1.69,1.99
2011.03.02 20:16:44.239,1.5865,1.58708,3.19,1.65
2011.03.02 20:16:44.568,1.5865,1.58708,1.50,1.84
2011.03.02 20:16:44.679,1.58644,1.58709,2.25,1.99
2011.03.02 20:16:45.279,1.58643,1.58709,1.50,1.77
2011.03.02 20:16:45.389,1.58643,1.58709,1.50,1.99
2011.03.02 20:16:46.581,1.58643,1.58709,1.65,1.99
2011.03.02 20:16:47.161,1.58643,1.58709,1.50,1.84
2011.03.02 20:16:48.609,1.58643,1.58709,1.65,1.99
2011.03.02 20:16:48.719,1.58643,1.58709,1.50,1.84
2011.03.02 20:16:48.940,1.58639,1.58695,1.69,1.50
2011.03.02 20:16:49.159,1.5864,1.58706,1.09,1.09
2011.03.02 20:16:50.210,1.58639,1.58706,2.44,1.02
2011.03.02 20:16:51.128,1.58639,1.58706,3.19,1.09
2011.03.02 20:16:51.630,1.58639,1.58702,3.19,1.05
2011.03.02 20:16:51.739,1.58639,1.58702,3.19,1.20
2011.03.02 20:16:54.186,1.58639,1.58702,2.44,1.20
2011.03.02 20:16:54.448,1.58639,1.58702,3.19,1.20
2011.03.02 20:16:57.895,1.58639,1.58702,2.44,1.20
2011.03.02 20:16:58.989,1.58639,1.58702,3.19,1.05
2011.03.02 20:16:59.319,1.58653,1.5871,1.50,1.17
2011.03.02 20:16:59.906,1.58653,1.5871,1.50,1.02
2011.03.02 20:17:00.510,1.58653,1.58711,1.50,2.37
2011.03.02 20:17:01.430,1.58663,1.58715,1.69,1.13
2011.03.02 20:17:01.539,1.58663,1.58715,1.69,1.05
2011.03.02 20:17:01.759,1.58663,1.58721,1.69,1.99
2011.03.02 20:17:02.748,1.58654,1.5871,2.44,2.10
2011.03.02 20:17:02.858,1.58654,1.5871,1.50,2.10
2011.03.02 20:17:10.512,1.58654,1.5871,1.50,2.18
2011.03.02 20:17:12.481,1.58654,1.5871,1.50,2.10
2011.03.02 20:17:22.701,1.58654,1.5871,1.50,2.18
2011.03.02 20:17:25.498,1.58649,1.58705,1.69,1.73
2011.03.02 20:17:25.719,1.58649,1.58705,1.69,1.80
2011.03.02 20:17:27.487,1.58649,1.58705,1.69,1.95
2011.03.02 20:17:33.480,1.58649,1.58705,1.69,1.80
2011.03.02 20:17:38.662,1.58649,1.58705,1.69,1.95
2011.03.02 20:17:44.761,1.58649,1.58698,1.50,1.09
2011.03.02 20:17:44.871,1.58636,1.5869,1.50,1.69
2011.03.02 20:17:45.089,1.58633,1.5869,1.88,1.69
2011.03.02 20:17:46.581,1.58632,1.5869,1.88,1.77
2011.03.02 20:17:47.875,1.58632,1.5869,1.88,1.99
2011.03.02 20:17:48.719,1.58632,1.5869,2.03,1.69
2011.03.02 20:17:48.829,1.58639,1.58696,2.25,1.47
2011.03.02 20:17:49.158,1.58639,1.58696,3.00,1.47
2011.03.02 20:17:56.180,1.5864,1.58702,2.44,2.03
2011.03.02 20:17:56.400,1.5864,1.58702,2.44,1.88
2011.03.02 20:18:00.259,1.5864,1.58706,2.44,1.62
2011.03.02 20:18:01.037,1.5864,1.58706,2.44,1.62
2011.03.02 20:18:04.170,1.5864,1.58704,2.25,1.62
2011.03.02 20:18:04.390,1.58638,1.58694,1.88,1.58
2011.03.02 20:18:06.699,1.58638,1.58694,1.88,1.80
2011.03.02 20:18:06.921,1.58638,1.58694,1.88,1.65
2011.03.02 20:18:07.252,1.58638,1.58694,1.88,1.80
2011.03.02 20:18:19.204,1.58638,1.58694,1.50,2.25
2011.03.02 20:18:25.693,1.58638,1.58694,1.50,1.95
2011.03.02 20:18:33.172,1.58638,1.58694,1.50,1.80
2011.03.02 20:18:33.919,1.58639,1.58698,1.50,1.02
2011.03.02 20:18:37.940,1.58639,1.58699,1.50,1.24
2011.03.02 20:18:38.161,1.58629,1.58687,1.88,1.69
2011.03.02 20:18:38.381,1.58622,1.58678,3.00,1.88
2011.03.02 20:18:38.929,1.58625,1.58683,1.50,2.44
2011.03.02 20:18:39.739,1.58625,1.58683,2.44,2.55
2011.03.02 20:18:40.070,1.58634,1.58692,1.50,3.42
2011.03.02 20:18:40.180,1.58634,1.58692,1.50,3.27
2011.03.02 20:18:40.730,1.58633,1.58697,1.88,1.62
2011.03.02 20:18:43.972,1.58633,1.58697,1.88,1.47
2011.03.02 20:18:44.080,1.58638,1.58697,1.50,1.47
2011.03.02 20:18:44.410,1.58639,1.58691,1.50,1.43
2011.03.02 20:18:44.520,1.58639,1.58691,1.50,1.35
2011.03.02 20:18:44.631,1.58632,1.58688,1.32,1.50
2011.03.02 20:18:47.050,1.58632,1.58688,1.32,1.58
2011.03.02 20:18:47.159,1.5864,1.58696,1.50,2.22
2011.03.02 20:18:47.743,1.5864,1.58695,1.50,1.02
2011.03.02 20:18:48.480,1.5864,1.58696,1.50,2.37
2011.03.02 20:18:49.171,1.5864,1.58696,1.50,2.22
2011.03.02 20:18:50.237,1.5864,1.58696,1.50,2.37
2011.03.02 20:18:50.762,1.5864,1.58696,1.50,1.99
2011.03.02 20:18:51.600,1.5864,1.58696,1.50,1.84
2011.03.02 20:18:52.039,1.58632,1.58688,1.69,1.50
2011.03.02 20:18:52.699,1.58632,1.58688,1.77,1.58
2011.03.02 20:18:53.620,1.58632,1.58688,1.84,1.65
2011.03.02 20:18:53.949,1.5864,1.58696,1.50,1.84
2011.03.02 20:18:55.089,1.58632,1.58689,1.99,1.50
2011.03.02 20:18:58.929,1.58632,1.58698,1.84,2.44
2011.03.02 20:18:59.361,1.5864,1.58698,1.50,2.44
2011.03.02 20:19:00.252,1.5864,1.58698,1.65,2.44
2011.03.02 20:19:03.279,1.58636,1.58692,2.03,1.69
2011.03.02 20:19:03.610,1.58632,1.58689,1.99,1.50
2011.03.02 20:19:03.829,1.58632,1.58697,1.62,1.32
2011.03.02 20:19:04.925,1.58632,1.58683,1.62,1.50
2011.03.02 20:19:05.041,1.58632,1.58683,1.47,1.50
2011.03.02 20:19:05.369,1.58632,1.58697,1.47,1.47
2011.03.02 20:19:06.269,1.58632,1.58699,2.07,3.30
2011.03.02 20:19:06.598,1.58644,1.587,1.50,2.33
2011.03.02 20:19:14.750,1.58644,1.587,1.50,1.65
2011.03.02 20:19:15.725,1.58644,1.587,1.50,1.65
2011.03.02 20:19:16.268,1.58644,1.587,1.50,1.65
2011.03.02 20:19:27.640,1.58644,1.587,1.58,1.50
2011.03.02 20:19:32.374,1.58644,1.587,1.50,1.65
2011.03.02 20:19:36.140,1.58644,1.587,1.65,1.50
2011.03.02 20:19:37.467,1.58644,1.587,1.50,1.58
2011.03.02 20:19:42.659,1.58644,1.587,3.15,1.50
2011.03.02 20:19:44.411,1.58644,1.587,1.50,1.65
2011.03.02 20:19:45.209,1.58644,1.587,1.50,1.80
2011.03.02 20:19:46.200,1.58637,1.58698,1.02,1.50
2011.03.02 20:19:46.310,1.58637,1.5869,1.09,1.50
2011.03.02 20:19:46.529,1.5864,1.58694,1.88,1.35
2011.03.02 20:19:46.750,1.5864,1.58706,1.88,2.82
2011.03.02 20:19:46.969,1.58637,1.58695,2.44,1.50
2011.03.02 20:19:49.231,1.58637,1.58695,2.44,1.58
2011.03.02 20:19:50.642,1.58637,1.58695,1.69,1.95
2011.03.02 20:19:52.080,1.58637,1.58695,1.69,2.18
2011.03.02 20:19:52.432,1.58637,1.58695,1.84,1.88
2011.03.02 20:19:52.651,1.58637,1.58695,1.69,2.03
2011.03.02 20:19:52.980,1.58637,1.58695,1.69,2.03
2011.03.02 20:19:53.520,1.58637,1.58695,1.84,2.03
2011.03.02 20:19:54.569,1.58637,1.58695,1.69,2.18
2011.03.02 20:19:54.793,1.58637,1.58695,1.84,2.03
2011.03.02 20:19:55.229,1.58642,1.587,1.50,2.55
2011.03.02 20:19:56.269,1.58642,1.587,1.50,2.55
2011.03.02 20:19:56.895,1.58642,1.587,1.50,2.70
2011.03.02 20:20:00.429,1.58642,1.587,1.50,2.10
2011.03.02 20:20:00.540,1.58642,1.587,1.50,1.95
2011.03.02 20:20:00.650,1.58642,1.587,1.50,1.80
2011.03.02 20:20:00.761,1.58642,1.587,1.50,1.95
2011.03.02 20:20:01.407,1.58642,1.587,1.50,1.65
2011.03.02 20:20:01.630,1.58648,1.58704,1.50,2.29
2011.03.02 20:20:01.851,1.58642,1.587,1.50,1.80
2011.03.02 20:20:02.290,1.58642,1.587,1.50,1.73
2011.03.02 20:20:02.717,1.58642,1.587,1.50,1.65
2011.03.02 20:20:03.755,1.58652,1.58708,1.50,2.74
2011.03.02 20:20:03.881,1.58652,1.58708,1.50,2.67
2011.03.02 20:20:03.991,1.58652,1.58708,1.50,2.52
2011.03.02 20:20:04.101,1.58643,1.58701,1.50,1.50
2011.03.02 20:20:07.412,1.58643,1.58701,1.50,1.65
2011.03.02 20:20:08.479,1.58643,1.58701,1.50,1.65
2011.03.02 20:20:08.930,1.58643,1.58701,1.50,1.65
2011.03.02 20:20:11.369,1.58643,1.58701,1.50,1.65
2011.03.02 20:20:13.160,1.58643,1.58701,1.50,1.50
2011.03.02 20:20:14.219,1.58643,1.58705,1.50,3.30
2011.03.02 20:20:14.329,1.58648,1.58705,1.50,1.80
2011.03.02 20:20:15.601,1.58648,1.58706,1.50,2.03
2011.03.02 20:20:16.721,1.58648,1.58706,1.69,2.22
2011.03.02 20:20:21.409,1.58642,1.58698,1.09,1.50
2011.03.02 20:20:24.609,1.5864,1.58698,2.44,1.80
2011.03.02 20:20:26.490,1.5864,1.58697,1.50,1.09
2011.03.02 20:20:27.020,1.58633,1.58689,2.59,1.69
2011.03.02 20:20:29.012,1.58646,1.58689,1.69,1.50
2011.03.02 20:20:29.230,1.58656,1.58714,1.69,1.99
2011.03.02 20:20:29.450,1.58656,1.58714,1.69,2.14
2011.03.02 20:20:29.670,1.58656,1.58714,1.69,1.99
2011.03.02 20:20:30.500,1.58656,1.58714,1.69,1.99
2011.03.02 20:20:31.042,1.58656,1.58714,1.69,1.99
2011.03.02 20:20:31.151,1.58656,1.58714,1.69,1.92
2011.03.02 20:20:31.893,1.58656,1.58714,1.69,2.14
2011.03.02 20:20:32.789,1.58656,1.58714,1.69,1.99
2011.03.02 20:20:33.220,1.58653,1.58708,1.32,1.80
2011.03.02 20:20:34.642,1.58653,1.58708,1.32,1.65
2011.03.02 20:20:35.548,1.58653,1.58708,1.32,1.80
2011.03.02 20:20:40.839,1.58653,1.58708,1.47,1.65
2011.03.02 20:20:41.690,1.58662,1.58716,1.50,1.62
2011.03.02 20:20:42.500,1.58656,1.58714,1.69,1.99
2011.03.02 20:20:42.720,1.58656,1.58708,1.50,1.09
2011.03.02 20:20:42.830,1.58648,1.58704,1.65,2.07
2011.03.02 20:20:42.941,1.58648,1.58704,1.50,2.07
2011.03.02 20:20:43.492,1.58649,1.58715,1.69,1.09
2011.03.02 20:20:48.650,1.58649,1.58713,2.44,1.05
2011.03.02 20:20:48.980,1.58664,1.5872,1.50,2.18
2011.03.02 20:20:49.089,1.58655,1.58719,1.92,1.80
2011.03.02 20:20:54.411,1.5865,1.58719,1.32,2.55
2011.03.02 20:20:54.521,1.58649,1.58719,1.88,3.49
2011.03.02 20:20:54.630,1.58649,1.58709,1.88,1.50
2011.03.02 20:20:56.607,1.58649,1.58709,1.88,1.58
2011.03.02 20:20:57.694,1.58649,1.58709,1.88,1.65
2011.03.02 20:20:58.623,1.58649,1.58709,1.88,1.80
2011.03.02 20:21:02.112,1.58649,1.58709,1.88,1.58
2011.03.02 20:21:07.938,1.58649,1.58709,1.50,1.95
2011.03.02 20:21:08.640,1.58649,1.58709,1.50,2.18
2011.03.02 20:21:11.421,1.58649,1.58709,1.50,2.33
2011.03.02 20:21:14.259,1.58649,1.58709,1.50,2.03
2011.03.02 20:21:14.392,1.58649,1.58709,1.50,2.33
2011.03.02 20:21:15.269,1.58649,1.58709,1.50,2.18
2011.03.02 20:21:18.860,1.58649,1.58706,1.50,1.13
2011.03.02 20:21:20.575,1.58649,1.58709,1.50,2.18
