2011.03.18 05:08:11.870,1.58852,1.58943,1.05,1.05
2011.03.18 05:08:12.319,1.58857,1.58948,1.05,1.05
2011.03.18 05:08:12.804,1.58856,1.58944,1.05,1.05
2011.03.18 05:08:13.402,1.58857,1.58941,1.05,1.05
2011.03.18 05:08:14.659,1.58856,1.58954,1.05,1.05
2011.03.18 05:08:14.771,1.58856,1.58954,1.05,1.05
2011.03.18 05:08:15.128,1.58859,1.58954,2.33,1.05
2011.03.18 05:08:15.793,1.58862,1.58953,1.05,1.05
2011.03.18 05:08:16.743,1.58867,1.58953,1.05,1.05
2011.03.18 05:08:17.721,1.58867,1.58954,1.05,1.05
2011.03.18 05:08:19.857,1.58866,1.58949,2.14,1.09
2011.03.18 05:08:19.969,1.58866,1.58949,1.99,1.09
2011.03.18 05:08:20.631,1.58871,1.58955,1.09,1.09
2011.03.18 05:08:20.739,1.58871,1.58959,1.09,1.05
2011.03.18 05:08:20.996,1.58871,1.58959,1.09,1.05
2011.03.18 05:08:21.220,1.58873,1.58963,1.09,1.05
2011.03.18 05:08:21.440,1.58871,1.58959,1.09,1.05
2011.03.18 05:08:22.121,1.58873,1.58964,1.09,1.05
2011.03.18 05:08:22.749,1.58873,1.58964,1.09,1.05
2011.03.18 05:08:23.666,1.58876,1.58964,1.05,1.05
2011.03.18 05:08:24.050,1.58876,1.58959,1.05,1.05
2011.03.18 05:08:25.886,1.58876,1.58964,1.05,1.05
2011.03.18 05:08:27.122,1.58873,1.58959,1.09,1.05
2011.03.18 05:08:27.230,1.58873,1.58959,1.09,1.05
2011.03.18 05:08:27.450,1.58868,1.58959,1.24,1.05
2011.03.18 05:08:28.071,1.58868,1.58958,1.24,1.05
2011.03.18 05:08:29.635,1.58865,1.58953,1.39,1.05
2011.03.18 05:08:30.799,1.58865,1.58959,1.39,1.05
2011.03.18 05:08:31.792,1.58865,1.58953,1.39,1.05
2011.03.18 05:08:35.119,1.58865,1.58949,1.39,1.05
2011.03.18 05:08:40.649,1.58865,1.58954,1.39,1.05
2011.03.18 05:08:43.148,1.58865,1.58954,1.39,1.05
2011.03.18 05:08:44.833,1.58865,1.58958,1.54,1.05
2011.03.18 05:08:44.943,1.58865,1.58953,1.39,1.05
2011.03.18 05:08:45.062,1.58865,1.58958,1.54,1.05
2011.03.18 05:08:45.280,1.58868,1.58958,1.39,1.05
2011.03.18 05:08:45.389,1.58868,1.58959,1.24,1.05
2011.03.18 05:08:45.624,1.58868,1.58959,1.39,1.05
2011.03.18 05:08:47.113,1.58869,1.58959,1.39,1.05
2011.03.18 05:08:47.441,1.58876,1.58964,1.05,1.05
2011.03.18 05:08:47.719,1.58876,1.58964,1.05,1.05
2011.03.18 05:08:48.840,1.58882,1.58964,1.05,1.05
2011.03.18 05:08:50.861,1.58876,1.58964,1.05,1.05
2011.03.18 05:08:51.852,1.58881,1.58964,1.05,1.05
2011.03.18 05:08:53.479,1.58873,1.58964,1.39,1.05
2011.03.18 05:08:53.946,1.58873,1.58966,1.54,1.09
2011.03.18 05:08:54.072,1.58873,1.58966,1.39,1.09
2011.03.18 05:08:54.561,1.58887,1.58968,1.09,1.05
2011.03.18 05:08:54.670,1.58894,1.58984,2.33,1.05
2011.03.18 05:08:54.889,1.58894,1.58984,2.33,1.05
2011.03.18 05:08:55.024,1.58896,1.58984,1.05,1.05
2011.03.18 05:08:55.241,1.58894,1.58984,2.33,1.05
2011.03.18 05:08:55.469,1.58897,1.58978,1.05,1.05
2011.03.18 05:08:56.470,1.58896,1.58979,1.05,1.05
2011.03.18 05:08:58.059,1.58884,1.58979,2.82,1.05
2011.03.18 05:08:58.319,1.58884,1.58979,3.57,1.05
2011.03.18 05:08:58.759,1.58884,1.58976,1.88,1.09
2011.03.18 05:09:00.249,1.58885,1.58973,1.88,1.05
2011.03.18 05:09:00.995,1.58886,1.58976,1.88,1.09
2011.03.18 05:09:01.100,1.58885,1.58973,1.88,1.05
2011.03.18 05:09:01.700,1.58885,1.58973,1.73,1.05
2011.03.18 05:09:01.810,1.58885,1.58969,1.58,1.05
2011.03.18 05:09:02.030,1.58881,1.58974,1.05,1.05
2011.03.18 05:09:02.140,1.58884,1.58973,1.05,1.05
2011.03.18 05:09:02.500,1.58874,1.58969,1.20,1.05
2011.03.18 05:09:03.009,1.58874,1.58968,1.20,1.05
2011.03.18 05:09:04.140,1.58874,1.58963,1.05,1.05
2011.03.18 05:09:04.251,1.58874,1.58969,1.20,1.05
2011.03.18 05:09:04.377,1.58874,1.58963,1.05,1.05
2011.03.18 05:09:05.817,1.58874,1.58963,1.20,1.05
2011.03.18 05:09:08.083,1.58874,1.58968,1.35,1.05
2011.03.18 05:09:08.757,1.58874,1.58969,1.35,1.05
2011.03.18 05:09:09.051,1.58874,1.58963,1.20,1.05
2011.03.18 05:09:09.616,1.58874,1.58968,1.35,1.05
2011.03.18 05:09:10.862,1.58874,1.58964,1.20,1.05
2011.03.18 05:09:14.881,1.58874,1.58969,1.35,1.05
2011.03.18 05:09:22.786,1.58874,1.58968,1.20,1.05
2011.03.18 05:09:23.345,1.58874,1.58969,1.20,1.05
2011.03.18 05:09:29.010,1.58874,1.58973,1.35,1.05
2011.03.18 05:09:29.120,1.58884,1.58973,2.48,1.05
2011.03.18 05:09:29.831,1.58884,1.58974,2.63,1.05
2011.03.18 05:09:32.813,1.58884,1.58976,2.63,1.09
2011.03.18 05:09:33.341,1.58884,1.58974,2.48,1.05
2011.03.18 05:09:34.949,1.58886,1.58974,1.05,1.05
2011.03.18 05:09:43.591,1.58892,1.58976,1.05,1.09
2011.03.18 05:09:49.667,1.58886,1.58974,1.05,1.05
2011.03.18 05:09:49.783,1.58891,1.58976,1.05,1.09
2011.03.18 05:09:50.092,1.58887,1.58973,1.05,1.05
2011.03.18 05:09:51.334,1.58892,1.58973,1.05,1.05
2011.03.18 05:09:51.806,1.58891,1.58976,1.05,1.09
2011.03.18 05:09:52.031,1.58886,1.58974,1.05,1.05
2011.03.18 05:09:54.592,1.58891,1.58974,1.05,1.05
2011.03.18 05:09:54.702,1.58886,1.58974,1.05,1.05
2011.03.18 05:09:55.037,1.58892,1.58976,1.05,1.09
2011.03.18 05:09:55.268,1.58887,1.58973,1.05,1.05
2011.03.18 05:09:56.586,1.58886,1.58974,1.05,1.05
2011.03.18 05:10:00.430,1.58892,1.5899,1.20,2.18
2011.03.18 05:10:00.541,1.58902,1.5899,1.84,1.43
2011.03.18 05:10:00.650,1.58909,1.58998,2.37,1.05
2011.03.18 05:10:00.980,1.58909,1.59003,2.37,1.05
2011.03.18 05:10:01.732,1.58917,1.59007,2.18,1.09
2011.03.18 05:10:01.844,1.58917,1.59004,2.18,1.05
2011.03.18 05:10:02.381,1.58917,1.59003,2.18,1.05
2011.03.18 05:10:02.710,1.5891,1.59003,1.09,1.05
2011.03.18 05:10:03.310,1.58912,1.59013,1.09,1.05
2011.03.18 05:10:03.420,1.58924,1.59014,2.18,1.05
2011.03.18 05:10:03.532,1.58924,1.59004,1.43,1.05
2011.03.18 05:10:03.639,1.58916,1.59004,1.09,1.05
2011.03.18 05:10:03.864,1.58916,1.59004,1.09,1.05
2011.03.18 05:10:04.961,1.58912,1.59003,1.09,1.05
2011.03.18 05:10:05.496,1.58916,1.59004,1.09,1.05
2011.03.18 05:10:06.043,1.58912,1.59,1.09,1.05
2011.03.18 05:10:06.261,1.5892,1.59008,1.09,1.05
2011.03.18 05:10:06.369,1.58924,1.59009,2.18,1.05
2011.03.18 05:10:06.700,1.58911,1.59004,1.05,1.05
2011.03.18 05:10:06.827,1.58911,1.59004,1.05,1.05
2011.03.18 05:10:07.050,1.58911,1.59004,1.05,1.05
2011.03.18 05:10:08.280,1.58901,1.59001,1.05,1.05
2011.03.18 05:10:08.389,1.58901,1.58999,1.05,1.05
2011.03.18 05:10:08.930,1.58902,1.58993,1.05,1.05
2011.03.18 05:10:09.939,1.58906,1.58999,1.05,1.05
2011.03.18 05:10:10.259,1.589,1.58993,2.33,1.05
2011.03.18 05:10:10.370,1.58897,1.58993,1.09,1.05
2011.03.18 05:10:10.589,1.58897,1.58993,1.09,1.05
2011.03.18 05:10:10.810,1.58899,1.5899,1.43,1.09
2011.03.18 05:10:10.919,1.58892,1.5899,1.05,2.52
2011.03.18 05:10:11.029,1.58892,1.5899,1.05,2.52
2011.03.18 05:10:11.163,1.58886,1.58989,1.05,1.05
2011.03.18 05:10:11.269,1.58886,1.58989,1.05,1.05
2011.03.18 05:10:11.830,1.58891,1.5899,1.05,2.52
2011.03.18 05:10:11.939,1.58891,1.5899,1.05,2.52
2011.03.18 05:10:14.633,1.58896,1.58988,1.05,1.05
2011.03.18 05:10:14.959,1.589,1.58988,2.33,1.05
2011.03.18 05:10:16.531,1.58902,1.58998,1.05,1.05
2011.03.18 05:10:16.860,1.58905,1.58998,1.05,1.05
2011.03.18 05:10:16.970,1.58901,1.58994,2.48,1.05
2011.03.18 05:10:18.471,1.58901,1.58994,2.48,1.05
2011.03.18 05:10:18.579,1.58901,1.58989,2.48,1.05
2011.03.18 05:10:19.861,1.58907,1.58988,1.05,1.05
2011.03.18 05:10:22.170,1.58901,1.5899,2.48,1.20
2011.03.18 05:10:22.280,1.58906,1.5899,1.05,1.05
2011.03.18 05:10:23.309,1.58907,1.5899,1.05,1.05
2011.03.18 05:10:25.206,1.58901,1.5899,2.48,1.20
2011.03.18 05:10:25.322,1.58907,1.5899,1.05,1.05
2011.03.18 05:10:30.465,1.58907,1.58998,1.05,1.05
2011.03.18 05:10:32.626,1.58902,1.58988,1.05,1.05
2011.03.18 05:10:32.741,1.58906,1.58994,1.05,1.05
2011.03.18 05:10:32.971,1.58901,1.58989,2.48,1.05
2011.03.18 05:10:33.084,1.58907,1.58993,1.05,1.05
2011.03.18 05:10:33.501,1.58902,1.58988,1.05,1.05
2011.03.18 05:10:34.210,1.58902,1.58988,1.05,1.05
2011.03.18 05:10:34.761,1.58902,1.58983,1.05,1.05
2011.03.18 05:10:35.086,1.58902,1.58988,1.05,1.05
2011.03.18 05:10:36.771,1.58901,1.58984,1.05,1.05
2011.03.18 05:10:38.382,1.58902,1.58993,1.05,1.05
2011.03.18 05:10:39.040,1.58901,1.58989,1.05,1.05
2011.03.18 05:10:40.011,1.58891,1.58989,1.05,1.05
2011.03.18 05:10:40.120,1.58891,1.58989,1.05,1.05
2011.03.18 05:10:41.093,1.58896,1.58989,1.05,1.05
2011.03.18 05:10:41.923,1.58896,1.58984,1.05,1.05
2011.03.18 05:10:45.011,1.58897,1.58984,1.05,1.20
2011.03.18 05:10:45.147,1.58891,1.58984,1.05,1.20
2011.03.18 05:10:45.379,1.58896,1.58984,1.05,1.05
2011.03.18 05:10:46.376,1.58897,1.58984,1.05,1.20
2011.03.18 05:10:46.501,1.58896,1.58984,1.05,1.05
2011.03.18 05:10:46.613,1.58891,1.58984,1.05,1.20
2011.03.18 05:10:47.792,1.58896,1.58984,1.05,1.20
2011.03.18 05:10:48.246,1.58891,1.58984,1.05,1.35
2011.03.18 05:10:49.821,1.58891,1.58984,1.05,1.20
2011.03.18 05:10:54.071,1.58887,1.58984,2.33,1.35
2011.03.18 05:10:54.180,1.58892,1.58984,1.05,1.20
2011.03.18 05:10:54.401,1.58887,1.58975,2.18,1.05
2011.03.18 05:10:54.619,1.58881,1.58974,1.05,1.05
2011.03.18 05:10:55.775,1.58881,1.5897,1.05,1.05
2011.03.18 05:10:56.092,1.58886,1.58974,1.05,1.05
2011.03.18 05:10:58.905,1.58887,1.5897,1.05,1.05
2011.03.18 05:11:00.751,1.58881,1.5897,1.05,1.05
2011.03.18 05:11:02.883,1.58887,1.58973,1.05,1.05
2011.03.18 05:11:02.990,1.58887,1.58977,1.05,1.05
2011.03.18 05:11:03.703,1.58891,1.58977,1.05,1.05
2011.03.18 05:11:05.178,1.58886,1.58975,1.05,1.05
2011.03.18 05:11:08.090,1.58886,1.58974,1.05,1.05
2011.03.18 05:11:10.307,1.58887,1.58972,1.05,1.05
2011.03.18 05:11:10.637,1.58891,1.58979,1.05,1.24
2011.03.18 05:11:10.860,1.58891,1.58979,1.05,1.24
2011.03.18 05:11:11.610,1.58891,1.58979,1.05,1.24
2011.03.18 05:11:12.446,1.58891,1.58979,1.05,1.24
2011.03.18 05:11:13.031,1.58896,1.58979,1.09,1.05
2011.03.18 05:11:13.359,1.58897,1.58982,1.09,1.05
2011.03.18 05:11:13.751,1.58897,1.58984,1.09,1.05
2011.03.18 05:11:13.861,1.58897,1.58985,1.09,1.05
2011.03.18 05:11:14.190,1.58911,1.58996,3.12,1.43
2011.03.18 05:11:15.149,1.58911,1.58994,1.69,1.20
2011.03.18 05:11:16.060,1.58911,1.58994,1.84,1.05
2011.03.18 05:11:18.939,1.58916,1.58994,1.09,1.20
2011.03.18 05:11:22.454,1.58914,1.58994,1.09,1.05
2011.03.18 05:11:22.854,1.58911,1.58994,1.84,1.20
2011.03.18 05:11:23.550,1.58907,1.58994,1.09,1.20
2011.03.18 05:11:23.731,1.58898,1.58994,1.05,1.20
2011.03.18 05:11:25.814,1.58898,1.58994,1.05,1.35
2011.03.18 05:11:29.382,1.58898,1.58994,1.05,1.20
2011.03.18 05:11:29.599,1.58902,1.58994,1.05,1.20
2011.03.18 05:11:30.641,1.58899,1.58993,1.05,1.20
2011.03.18 05:11:30.750,1.58902,1.58994,1.05,1.20
2011.03.18 05:11:31.710,1.58911,1.58999,1.09,1.05
2011.03.18 05:11:32.150,1.58911,1.58994,1.09,1.05
2011.03.18 05:11:32.664,1.58912,1.59004,1.09,1.05
2011.03.18 05:11:34.719,1.58909,1.58999,2.33,1.05
2011.03.18 05:11:34.830,1.58909,1.58999,2.33,1.05
2011.03.18 05:11:35.820,1.58906,1.58994,1.05,1.05
2011.03.18 05:11:36.860,1.58912,1.58998,1.05,1.05
2011.03.18 05:11:37.299,1.58906,1.58994,1.05,1.05
2011.03.18 05:11:37.818,1.58911,1.58994,1.84,1.05
2011.03.18 05:11:38.040,1.58912,1.58998,1.09,1.05
2011.03.18 05:11:38.792,1.58911,1.58996,1.84,1.05
2011.03.18 05:11:39.302,1.58917,1.58996,1.09,1.05
2011.03.18 05:11:39.893,1.58918,1.58998,1.09,1.05
2011.03.18 05:11:50.882,1.58918,1.58996,1.09,1.05
2011.03.18 05:11:55.865,1.58917,1.58996,1.09,1.20
2011.03.18 05:11:56.933,1.58916,1.58996,1.09,1.05
2011.03.18 05:12:04.700,1.58921,1.59004,1.09,1.05
2011.03.18 05:12:04.919,1.58921,1.59004,1.09,1.05
2011.03.18 05:12:05.593,1.58921,1.58999,1.69,1.05
2011.03.18 05:12:06.140,1.58917,1.58996,1.09,1.09
2011.03.18 05:12:06.899,1.58917,1.58996,1.09,1.24
2011.03.18 05:12:07.804,1.58916,1.58996,1.84,1.09
2011.03.18 05:12:09.761,1.58921,1.59004,1.09,1.05
2011.03.18 05:12:09.980,1.58921,1.59004,1.09,1.05
2011.03.18 05:12:11.766,1.58922,1.59003,1.09,1.05
2011.03.18 05:12:12.950,1.58926,1.59004,1.09,1.05
2011.03.18 05:12:13.170,1.58921,1.59,1.09,1.05
2011.03.18 05:12:13.280,1.58922,1.59003,1.09,1.05
2011.03.18 05:12:13.721,1.58928,1.59011,1.69,1.09
2011.03.18 05:12:14.049,1.58929,1.59009,1.69,1.05
2011.03.18 05:12:14.270,1.58922,1.59008,1.09,1.05
2011.03.18 05:12:14.971,1.58921,1.59004,1.09,1.05
2011.03.18 05:12:16.000,1.58918,1.59,1.69,1.05
2011.03.18 05:12:16.221,1.58916,1.59004,1.05,1.05
2011.03.18 05:12:16.441,1.58914,1.59,1.05,1.05
2011.03.18 05:12:16.920,1.58907,1.59,1.43,1.05
2011.03.18 05:12:17.571,1.58911,1.59008,1.43,2.18
2011.03.18 05:12:18.773,1.58921,1.59008,1.58,1.05
2011.03.18 05:12:19.702,1.58922,1.59007,1.09,1.09
2011.03.18 05:12:28.690,1.58934,1.59015,1.09,1.69
2011.03.18 05:12:29.552,1.58932,1.59023,1.05,1.24
2011.03.18 05:12:30.861,1.58937,1.59023,1.05,1.24
2011.03.18 05:12:33.141,1.58932,1.59023,1.05,1.24
2011.03.18 05:12:33.470,1.58923,1.59018,1.09,1.05
2011.03.18 05:12:33.799,1.5892,1.59017,1.24,2.33
2011.03.18 05:12:34.400,1.58922,1.59017,1.39,2.33
2011.03.18 05:12:35.785,1.58922,1.59013,1.39,1.05
2011.03.18 05:12:37.151,1.58922,1.59014,1.24,1.05
2011.03.18 05:12:37.479,1.58924,1.59014,1.24,1.05
2011.03.18 05:12:38.261,1.58921,1.59005,2.82,1.69
2011.03.18 05:12:39.782,1.58921,1.59003,1.39,1.09
2011.03.18 05:12:41.510,1.58921,1.59014,1.20,1.05
2011.03.18 05:12:41.621,1.58923,1.59014,1.05,1.05
2011.03.18 05:12:42.200,1.58923,1.59019,1.20,1.09
2011.03.18 05:12:42.311,1.58931,1.59019,1.05,1.09
2011.03.18 05:12:42.639,1.58931,1.59019,1.05,1.09
2011.03.18 05:12:43.719,1.58936,1.59018,1.05,1.09
2011.03.18 05:12:44.709,1.58936,1.59019,1.20,1.09
2011.03.18 05:12:45.312,1.58929,1.59018,1.73,1.09
2011.03.18 05:12:46.495,1.58923,1.59018,1.20,1.09
2011.03.18 05:12:47.882,1.58923,1.59018,1.20,1.24
2011.03.18 05:12:48.111,1.58936,1.59019,1.05,1.09
2011.03.18 05:12:49.900,1.58936,1.59019,1.20,1.09
2011.03.18 05:12:50.900,1.58937,1.59019,1.05,1.09
2011.03.18 05:12:51.123,1.58937,1.59018,1.05,1.09
2011.03.18 05:12:52.399,1.58934,1.59018,1.05,1.09
2011.03.18 05:12:53.136,1.58936,1.59019,1.05,1.09
2011.03.18 05:12:53.361,1.58931,1.59019,1.05,1.09
2011.03.18 05:12:53.471,1.58928,1.59018,2.33,1.24
2011.03.18 05:12:54.206,1.58931,1.59018,1.05,1.09
2011.03.18 05:12:54.859,1.58926,1.59018,1.05,1.09
2011.03.18 05:12:55.977,1.58927,1.59013,1.05,1.05
2011.03.18 05:12:56.327,1.58931,1.59018,1.05,1.09
2011.03.18 05:12:58.842,1.58931,1.59013,1.05,1.05
2011.03.18 05:13:00.148,1.58922,1.59013,1.05,1.05
2011.03.18 05:13:00.259,1.58922,1.59008,1.24,1.09
2011.03.18 05:13:00.370,1.58922,1.59005,1.24,1.69
2011.03.18 05:13:04.720,1.58922,1.59008,1.24,1.09
2011.03.18 05:13:05.772,1.58927,1.59008,1.05,1.09
2011.03.18 05:13:06.602,1.58922,1.59009,1.09,1.84
2011.03.18 05:13:06.820,1.58922,1.59005,1.09,1.69
2011.03.18 05:13:08.598,1.58922,1.59005,1.09,1.09
2011.03.18 05:13:08.809,1.58922,1.59004,1.09,1.09
2011.03.18 05:13:09.887,1.58922,1.59008,1.09,1.69
2011.03.18 05:13:10.821,1.58927,1.59008,1.05,1.84
2011.03.18 05:13:13.812,1.5893,1.59008,1.05,1.69
2011.03.18 05:13:16.753,1.58927,1.59008,1.05,1.09
2011.03.18 05:13:17.897,1.58927,1.59008,1.05,1.09
2011.03.18 05:13:20.849,1.58921,1.59005,1.39,1.69
2011.03.18 05:13:21.270,1.58921,1.59005,1.24,1.69
2011.03.18 05:13:22.803,1.58921,1.59003,1.24,1.09
2011.03.18 05:13:25.649,1.58921,1.59001,1.24,1.09
2011.03.18 05:13:27.773,1.58921,1.59003,1.24,1.09
2011.03.18 05:13:29.382,1.58921,1.59001,1.24,1.09
2011.03.18 05:13:29.990,1.58922,1.59003,1.24,1.09
2011.03.18 05:13:42.070,1.58922,1.59005,1.24,1.09
2011.03.18 05:13:45.291,1.58928,1.59016,1.09,2.18
2011.03.18 05:13:45.510,1.58928,1.59024,2.52,1.05
2011.03.18 05:13:45.990,1.58931,1.59028,1.05,1.09
2011.03.18 05:13:46.321,1.58931,1.59026,1.05,1.09
2011.03.18 05:13:47.565,1.58928,1.59023,2.52,1.05
2011.03.18 05:13:47.779,1.58931,1.59029,1.05,1.24
2011.03.18 05:13:48.109,1.58936,1.59029,2.33,1.09
2011.03.18 05:13:48.221,1.58942,1.59038,1.09,1.05
2011.03.18 05:13:48.330,1.58941,1.59034,1.84,1.05
2011.03.18 05:13:48.440,1.58944,1.59034,2.37,1.05
2011.03.18 05:13:48.660,1.58941,1.59034,1.84,1.05
2011.03.18 05:13:49.814,1.58949,1.59039,1.09,1.05
2011.03.18 05:13:50.286,1.58949,1.59039,1.09,1.05
2011.03.18 05:13:50.770,1.58947,1.59034,1.09,1.05
2011.03.18 05:13:50.880,1.58949,1.59038,1.09,1.05
2011.03.18 05:13:51.429,1.58953,1.59043,2.18,1.05
2011.03.18 05:13:51.650,1.58949,1.59043,1.09,1.05
2011.03.18 05:13:51.869,1.58953,1.59043,2.18,1.05
2011.03.18 05:13:52.445,1.58953,1.59043,2.18,1.05
2011.03.18 05:13:52.760,1.58953,1.59044,2.33,1.05
2011.03.18 05:13:53.289,1.58953,1.59043,2.18,1.05
2011.03.18 05:13:53.619,1.58947,1.59043,1.09,1.05
2011.03.18 05:13:54.129,1.58947,1.59043,1.09,1.05
2011.03.18 05:13:54.679,1.58952,1.59043,2.33,1.05
2011.03.18 05:13:54.899,1.58952,1.59043,2.33,1.05
2011.03.18 05:13:55.698,1.58952,1.59044,2.33,1.05
2011.03.18 05:13:58.138,1.58961,1.59045,1.05,1.09
2011.03.18 05:13:59.072,1.58963,1.59045,1.05,1.09
2011.03.18 05:14:00.172,1.58962,1.59045,1.05,1.09
2011.03.18 05:14:00.832,1.58963,1.59045,1.05,1.09
2011.03.18 05:14:02.611,1.58961,1.59045,1.20,1.09
2011.03.18 05:14:02.720,1.58956,1.59044,1.05,1.05
2011.03.18 05:14:02.829,1.58956,1.59044,1.05,1.05
2011.03.18 05:14:03.160,1.58956,1.59045,1.20,1.09
2011.03.18 05:14:04.092,1.58959,1.59044,1.05,1.05
2011.03.18 05:14:04.200,1.58957,1.59045,1.05,1.09
2011.03.18 05:14:04.310,1.58961,1.59045,1.05,1.09
2011.03.18 05:14:05.728,1.58963,1.59045,1.05,1.09
2011.03.18 05:14:06.717,1.58962,1.59045,1.05,1.09
2011.03.18 05:14:08.863,1.58963,1.59045,1.05,1.09
2011.03.18 05:14:12.120,1.58961,1.59045,1.20,1.09
2011.03.18 05:14:12.230,1.58953,1.59043,2.33,1.05
2011.03.18 05:14:12.340,1.58953,1.59035,2.33,1.69
2011.03.18 05:14:13.340,1.58947,1.59032,1.24,1.69
2011.03.18 05:14:14.451,1.58946,1.59032,1.09,1.69
2011.03.18 05:14:14.670,1.58945,1.59032,1.09,1.69
2011.03.18 05:14:14.889,1.58946,1.59032,1.09,1.69
2011.03.18 05:14:15.621,1.58946,1.59032,1.09,1.69
2011.03.18 05:14:17.130,1.58948,1.59031,1.09,1.09
2011.03.18 05:14:17.338,1.58948,1.59029,1.09,1.09
2011.03.18 05:14:18.720,1.58949,1.59029,1.05,1.24
2011.03.18 05:14:19.550,1.58951,1.59034,1.05,1.84
2011.03.18 05:14:20.103,1.58952,1.59033,1.05,1.84
2011.03.18 05:14:20.481,1.58952,1.59033,1.05,1.09
2011.03.18 05:14:20.590,1.58952,1.59038,1.05,1.05
2011.03.18 05:14:22.842,1.58956,1.59039,1.05,1.05
2011.03.18 05:14:23.832,1.58951,1.59039,1.05,1.05
2011.03.18 05:14:25.887,1.58954,1.59038,1.05,1.05
2011.03.18 05:14:28.125,1.58954,1.59041,1.05,1.09
2011.03.18 05:14:29.393,1.58957,1.59038,1.05,1.05
2011.03.18 05:14:34.510,1.58948,1.59036,1.09,1.05
2011.03.18 05:14:35.461,1.58948,1.59035,1.09,1.20
2011.03.18 05:14:36.717,1.58948,1.59035,1.09,1.05
2011.03.18 05:14:37.581,1.58948,1.59035,1.09,1.20
2011.03.18 05:14:37.874,1.58942,1.59035,2.37,1.05
2011.03.18 05:14:37.982,1.58951,1.59039,2.18,1.05
2011.03.18 05:14:38.200,1.58953,1.5904,2.18,1.05
2011.03.18 05:14:38.310,1.58953,1.59041,2.18,1.09
2011.03.18 05:14:38.956,1.58953,1.59041,2.18,1.09
2011.03.18 05:14:39.166,1.58953,1.59041,2.18,1.09
2011.03.18 05:14:39.721,1.58953,1.59041,2.18,1.24
2011.03.18 05:14:39.834,1.58953,1.59041,2.18,1.09
2011.03.18 05:14:40.400,1.58957,1.59041,1.69,1.05
2011.03.18 05:14:41.252,1.58957,1.59044,1.69,1.09
2011.03.18 05:14:41.470,1.58961,1.59051,2.37,1.24
2011.03.18 05:14:41.690,1.58957,1.59047,1.69,1.09
2011.03.18 05:14:42.049,1.58957,1.59046,1.69,1.09
2011.03.18 05:14:43.180,1.58957,1.59046,1.69,1.09
2011.03.18 05:14:44.602,1.5896,1.5905,2.37,1.24
2011.03.18 05:14:45.518,1.5896,1.59049,2.37,1.24
2011.03.18 05:14:49.549,1.58966,1.59049,1.05,1.24
2011.03.18 05:14:52.300,1.58967,1.59049,1.05,1.09
2011.03.18 05:14:53.040,1.58966,1.59049,1.05,1.24
2011.03.18 05:14:53.463,1.58966,1.59054,1.05,1.05
2011.03.18 05:14:54.306,1.58966,1.59054,1.05,1.05
2011.03.18 05:14:57.423,1.58962,1.5905,1.09,1.05
2011.03.18 05:14:57.531,1.58962,1.59048,1.09,1.05
2011.03.18 05:14:57.970,1.58962,1.59048,1.09,1.05
2011.03.18 05:14:58.578,1.58962,1.59049,1.09,1.05
2011.03.18 05:14:59.454,1.58962,1.59049,1.09,1.05
2011.03.18 05:15:01.712,1.58967,1.5905,1.05,1.05
2011.03.18 05:15:04.792,1.58967,1.59053,1.05,1.05
2011.03.18 05:15:20.540,1.58967,1.59053,1.05,1.05
2011.03.18 05:15:27.767,1.5897,1.59053,1.05,1.05
2011.03.18 05:15:31.822,1.58966,1.59054,1.05,1.05
2011.03.18 05:15:41.342,1.58966,1.59049,1.05,1.05
2011.03.18 05:15:42.270,1.58967,1.59053,1.05,1.05
2011.03.18 05:15:43.087,1.58962,1.59049,1.09,1.05
2011.03.18 05:15:43.208,1.58967,1.59053,1.05,1.05
2011.03.18 05:15:43.428,1.58967,1.59048,1.05,1.05
2011.03.18 05:15:45.739,1.58967,1.59053,1.05,1.05
2011.03.18 05:15:46.480,1.5897,1.59059,1.05,1.05
2011.03.18 05:15:47.087,1.58971,1.59059,1.05,1.05
2011.03.18 05:15:47.297,1.58971,1.59059,1.05,1.05
2011.03.18 05:15:47.712,1.58971,1.59054,1.05,1.05
2011.03.18 05:15:55.612,1.58966,1.59054,1.05,1.05
2011.03.18 05:15:55.719,1.58966,1.59054,1.05,1.05
2011.03.18 05:15:55.829,1.58967,1.59051,1.05,1.05
2011.03.18 05:15:56.205,1.58966,1.59054,1.05,1.05
2011.03.18 05:15:57.667,1.58972,1.59054,1.05,1.05
2011.03.18 05:15:58.270,1.58967,1.59055,1.05,1.05
2011.03.18 05:15:59.777,1.58972,1.59055,1.05,1.05
2011.03.18 05:16:24.843,1.58972,1.59054,1.05,1.20
2011.03.18 05:16:25.611,1.58967,1.59054,1.05,1.05
2011.03.18 05:16:26.112,1.58966,1.59053,1.05,1.05
2011.03.18 05:16:26.219,1.58966,1.5905,1.05,1.05
2011.03.18 05:16:26.378,1.58966,1.59054,1.05,1.20
2011.03.18 05:16:28.372,1.58972,1.59054,1.05,1.20
2011.03.18 05:16:28.692,1.58976,1.59054,1.05,1.05
2011.03.18 05:16:28.801,1.58967,1.59054,1.05,1.20
2011.03.18 05:16:29.297,1.58972,1.59054,1.05,1.05
2011.03.18 05:16:29.411,1.58966,1.59054,1.05,1.20
2011.03.18 05:16:32.098,1.58967,1.59052,1.05,1.05
2011.03.18 05:16:33.748,1.58972,1.59052,1.05,1.05
