2011.03.09 17:05:34.978,1.5691,1.56966,2.07,1.69
2011.03.09 17:05:35.198,1.56918,1.56966,1.43,2.01
2011.03.09 17:05:36.048,1.56918,1.5697,2.37,2.01
2011.03.09 17:05:36.270,1.56918,1.5697,2.37,1.08
2011.03.09 17:05:36.711,1.56918,1.56969,1.43,1.26
2011.03.09 17:05:36.928,1.56911,1.56969,2.07,2.76
2011.03.09 17:05:37.438,1.56917,1.5697,1.50,2.01
2011.03.09 17:05:37.767,1.56919,1.56969,1.43,1.26
2011.03.09 17:05:38.517,1.56919,1.5697,2.37,2.16
2011.03.09 17:05:38.835,1.56919,1.5697,2.37,2.31
2011.03.09 17:05:39.429,1.56919,1.56964,1.62,1.02
2011.03.09 17:05:49.450,1.56912,1.56957,2.44,1.43
2011.03.09 17:05:49.781,1.56897,1.56952,1.69,2.44
2011.03.09 17:05:49.888,1.56896,1.56952,2.44,2.44
2011.03.09 17:05:52.158,1.56903,1.56954,1.43,1.47
2011.03.09 17:05:53.893,1.56901,1.56948,2.37,1.09
2011.03.09 17:05:55.268,1.56897,1.56948,2.44,1.09
2011.03.09 17:06:02.870,1.56893,1.56948,3.87,1.39
2011.03.09 17:06:03.598,1.56893,1.56948,3.87,1.09
2011.03.09 17:06:03.818,1.56893,1.56944,3.87,1.02
2011.03.09 17:06:07.064,1.56895,1.56949,2.44,1.24
2011.03.09 17:06:08.938,1.56895,1.56949,2.44,1.24
2011.03.09 17:06:09.488,1.56895,1.56949,2.44,1.02
2011.03.09 17:06:10.204,1.56903,1.56954,1.43,1.47
2011.03.09 17:06:10.740,1.56896,1.56949,2.44,1.09
2011.03.09 17:06:16.597,1.56903,1.56949,1.43,1.09
2011.03.09 17:06:17.174,1.56903,1.5695,2.37,1.09
2011.03.09 17:06:23.968,1.56903,1.5695,2.37,1.24
2011.03.09 17:06:24.078,1.56903,1.56954,2.37,1.09
2011.03.09 17:06:24.188,1.56903,1.5695,2.37,1.24
2011.03.09 17:06:24.298,1.56903,1.5695,2.37,1.09
2011.03.09 17:06:28.363,1.56903,1.56955,2.37,1.24
2011.03.09 17:06:28.699,1.56907,1.56948,2.37,1.09
2011.03.09 17:06:31.679,1.56903,1.56954,2.37,1.09
2011.03.09 17:06:31.789,1.56905,1.56954,2.44,1.24
2011.03.09 17:06:31.899,1.56905,1.56954,3.87,1.09
2011.03.09 17:06:32.919,1.56905,1.56954,3.87,1.24
2011.03.09 17:06:33.260,1.56905,1.56954,3.87,1.09
2011.03.09 17:06:33.480,1.56905,1.56953,1.62,2.44
2011.03.09 17:06:33.809,1.56897,1.56944,1.50,2.37
2011.03.09 17:06:33.918,1.56893,1.56944,1.69,2.37
2011.03.09 17:06:34.309,1.56896,1.5695,2.44,1.32
2011.03.09 17:06:34.633,1.56896,1.5695,2.44,1.32
2011.03.09 17:06:35.188,1.569,1.5695,3.87,1.32
2011.03.09 17:06:35.518,1.56904,1.56953,2.37,1.09
2011.03.09 17:06:39.558,1.569,1.56946,1.32,1.09
2011.03.09 17:06:39.780,1.56896,1.56951,2.07,1.92
2011.03.09 17:06:40.617,1.56896,1.56951,1.69,2.29
2011.03.09 17:06:42.750,1.56895,1.56951,2.37,1.80
2011.03.09 17:06:43.080,1.569,1.56955,2.37,2.22
2011.03.09 17:06:43.656,1.56902,1.56955,2.37,2.29
2011.03.09 17:06:44.739,1.56902,1.56955,2.37,2.07
2011.03.09 17:06:44.850,1.56911,1.56956,2.37,1.50
2011.03.09 17:06:44.959,1.56911,1.56962,2.37,2.44
2011.03.09 17:06:45.069,1.56919,1.56962,2.37,1.50
2011.03.09 17:06:45.575,1.56919,1.56968,2.37,1.62
2011.03.09 17:06:46.840,1.56919,1.56968,2.37,1.47
2011.03.09 17:06:47.058,1.56911,1.56964,2.44,1.02
2011.03.09 17:06:47.609,1.5691,1.56963,2.44,1.02
2011.03.09 17:06:48.498,1.5691,1.56964,2.44,1.02
2011.03.09 17:06:48.607,1.5691,1.56968,2.44,2.14
2011.03.09 17:06:49.158,1.56912,1.56968,2.44,2.37
2011.03.09 17:06:49.709,1.56918,1.56964,1.62,1.09
2011.03.09 17:06:49.929,1.56911,1.56966,2.37,2.18
2011.03.09 17:06:50.150,1.56918,1.5697,2.37,1.09
2011.03.09 17:06:50.259,1.56918,1.56968,2.37,1.02
2011.03.09 17:06:50.929,1.56918,1.56965,1.43,1.62
2011.03.09 17:06:51.040,1.56918,1.56965,1.43,1.47
2011.03.09 17:06:51.259,1.56917,1.56967,1.69,1.88
2011.03.09 17:06:52.018,1.56918,1.56958,1.43,1.69
2011.03.09 17:06:52.129,1.56902,1.56958,1.99,2.44
2011.03.09 17:06:57.372,1.56902,1.56958,1.99,3.06
2011.03.09 17:07:02.140,1.56902,1.56957,1.77,2.01
2011.03.09 17:07:02.249,1.56902,1.56956,1.62,1.02
2011.03.09 17:07:02.360,1.56902,1.56957,1.77,2.01
2011.03.09 17:07:02.609,1.56902,1.56956,1.62,1.09
2011.03.09 17:07:02.937,1.56902,1.56954,2.37,1.09
2011.03.09 17:07:08.220,1.569,1.56946,2.07,2.01
2011.03.09 17:07:17.891,1.56892,1.56936,1.09,1.50
2011.03.09 17:07:22.558,1.56888,1.56939,2.44,1.09
2011.03.09 17:07:22.681,1.56888,1.56939,2.44,1.24
2011.03.09 17:07:27.749,1.56887,1.56939,2.74,1.41
2011.03.09 17:07:27.968,1.56885,1.56939,2.07,1.41
2011.03.09 17:07:36.239,1.56891,1.5694,2.37,2.01
2011.03.09 17:07:37.862,1.56892,1.56947,2.07,1.09
2011.03.09 17:07:48.237,1.56894,1.56943,2.44,1.43
2011.03.09 17:07:48.458,1.56899,1.56951,2.37,1.69
2011.03.09 17:07:50.788,1.56899,1.56951,2.37,1.77
2011.03.09 17:07:52.678,1.56899,1.56947,2.37,1.50
2011.03.09 17:07:53.008,1.56889,1.56936,1.32,2.37
2011.03.09 17:08:14.939,1.56892,1.5694,1.09,3.12
2011.03.09 17:08:16.478,1.56896,1.56944,1.43,1.47
2011.03.09 17:08:20.049,1.56895,1.56944,1.62,1.32
2011.03.09 17:08:20.379,1.56897,1.56944,1.43,1.32
2011.03.09 17:08:20.709,1.56905,1.5695,1.43,1.23
2011.03.09 17:08:21.259,1.56905,1.56951,1.43,2.35
2011.03.09 17:08:21.810,1.56906,1.56951,1.43,1.60
2011.03.09 17:08:25.979,1.56906,1.56951,2.37,2.35
2011.03.09 17:08:28.039,1.56912,1.56951,2.37,1.23
2011.03.09 17:08:28.610,1.56912,1.56954,1.62,1.77
2011.03.09 17:08:28.720,1.56902,1.56948,1.32,2.59
2011.03.09 17:08:30.829,1.56911,1.56953,1.43,1.60
2011.03.09 17:08:31.159,1.56911,1.56953,1.43,1.38
2011.03.09 17:08:31.559,1.56911,1.56953,1.43,1.38
2011.03.09 17:08:31.670,1.56909,1.56953,1.43,1.23
2011.03.09 17:08:32.001,1.56904,1.56949,2.37,1.02
2011.03.09 17:08:33.440,1.5691,1.56951,2.37,1.58
2011.03.09 17:08:33.549,1.5691,1.56959,2.37,1.84
2011.03.09 17:08:34.065,1.5691,1.56959,2.37,1.99
2011.03.09 17:08:34.178,1.5691,1.56954,1.62,1.09
2011.03.09 17:08:47.539,1.56905,1.56955,1.43,1.32
2011.03.09 17:08:47.648,1.56896,1.56949,1.69,2.37
2011.03.09 17:08:50.568,1.56896,1.56949,1.58,2.37
2011.03.09 17:08:50.901,1.5689,1.56946,2.07,2.37
2011.03.09 17:08:51.482,1.56894,1.56947,1.43,2.37
2011.03.09 17:08:51.591,1.56896,1.56948,1.43,1.09
2011.03.09 17:08:55.089,1.56896,1.56943,2.37,1.09
2011.03.09 17:08:59.460,1.56896,1.56946,1.62,1.09
2011.03.09 17:09:00.759,1.56894,1.56946,1.62,1.24
2011.03.09 17:09:03.741,1.56894,1.56946,1.62,1.09
2011.03.09 17:09:12.328,1.56901,1.56949,1.43,2.59
2011.03.09 17:09:13.709,1.56901,1.56946,1.43,1.26
2011.03.09 17:09:13.929,1.56893,1.56938,1.62,1.08
2011.03.09 17:09:14.259,1.56893,1.56941,1.62,1.50
2011.03.09 17:09:16.848,1.56893,1.56941,1.62,1.65
2011.03.09 17:09:18.820,1.56893,1.56941,2.37,1.65
2011.03.09 17:09:19.039,1.56893,1.56944,2.37,1.58
2011.03.09 17:09:19.259,1.56894,1.56948,1.69,1.02
2011.03.09 17:09:19.590,1.56893,1.56944,3.87,1.43
2011.03.09 17:09:19.700,1.56901,1.5695,2.37,1.26
2011.03.09 17:09:21.319,1.56897,1.56952,1.43,2.44
2011.03.09 17:09:22.538,1.56895,1.56949,1.58,1.84
2011.03.09 17:09:23.438,1.56895,1.56949,1.58,1.69
2011.03.09 17:09:26.170,1.56896,1.56947,1.73,1.62
2011.03.09 17:09:26.530,1.56897,1.56951,2.44,2.37
2011.03.09 17:09:27.025,1.56897,1.5695,1.09,2.44
2011.03.09 17:09:29.230,1.56897,1.56948,1.09,1.09
2011.03.09 17:09:32.289,1.56896,1.56952,1.77,2.44
2011.03.09 17:09:34.719,1.56897,1.5695,2.52,1.69
2011.03.09 17:09:38.139,1.56904,1.56953,2.37,1.69
2011.03.09 17:09:43.550,1.56911,1.56952,1.69,2.44
2011.03.09 17:09:43.771,1.5691,1.56956,3.19,1.43
2011.03.09 17:09:43.882,1.56918,1.56968,1.69,1.09
2011.03.09 17:09:43.990,1.5692,1.5697,1.69,2.52
2011.03.09 17:09:44.320,1.56933,1.56977,1.43,2.44
2011.03.09 17:09:44.602,1.56926,1.56979,2.37,2.37
2011.03.09 17:09:44.710,1.56933,1.56982,2.37,1.32
2011.03.09 17:09:46.488,1.56934,1.56985,2.37,1.50
2011.03.09 17:09:46.981,1.56942,1.5699,2.37,1.08
2011.03.09 17:09:47.201,1.56946,1.56993,1.69,1.43
2011.03.09 17:09:47.529,1.56953,1.57002,1.69,2.93
2011.03.09 17:09:47.970,1.56965,1.57019,1.50,2.37
2011.03.09 17:09:48.188,1.56959,1.57017,1.88,2.44
2011.03.09 17:09:48.739,1.56961,1.57017,1.88,1.50
2011.03.09 17:09:49.068,1.56963,1.57019,1.50,1.69
2011.03.09 17:09:49.620,1.56962,1.5702,1.88,1.84
2011.03.09 17:09:50.169,1.5696,1.57016,1.88,1.50
2011.03.09 17:09:50.545,1.56966,1.57024,1.50,2.22
2011.03.09 17:09:51.098,1.56966,1.57024,1.50,2.37
2011.03.09 17:09:52.100,1.56966,1.57024,1.50,2.22
2011.03.09 17:09:52.429,1.56969,1.57026,1.69,1.47
2011.03.09 17:09:53.089,1.56976,1.57026,1.50,1.32
2011.03.09 17:09:55.301,1.56976,1.57023,1.50,2.37
2011.03.09 17:09:55.408,1.56973,1.57023,2.44,2.37
2011.03.09 17:09:58.688,1.56973,1.57024,2.25,1.32
2011.03.09 17:10:00.089,1.56966,1.57018,2.44,2.37
2011.03.09 17:10:00.531,1.56962,1.57018,1.99,2.37
2011.03.09 17:10:04.538,1.56966,1.57018,1.43,2.59
2011.03.09 17:10:06.199,1.56966,1.57018,2.33,2.44
2011.03.09 17:10:06.310,1.56972,1.57027,1.69,1.32
2011.03.09 17:10:06.420,1.56992,1.57034,1.50,1.32
2011.03.09 17:10:06.529,1.56994,1.57045,1.62,1.62
2011.03.09 17:10:07.079,1.5699,1.57042,1.43,2.37
2011.03.09 17:10:07.409,1.56992,1.57044,1.62,1.32
2011.03.09 17:10:07.739,1.56996,1.57044,1.50,1.32
2011.03.09 17:10:08.528,1.56993,1.57044,2.93,1.32
2011.03.09 17:10:08.638,1.56993,1.57044,3.08,1.32
2011.03.09 17:10:09.084,1.56989,1.57043,4.32,2.37
2011.03.09 17:10:09.199,1.56989,1.57043,2.67,2.37
2011.03.09 17:10:09.881,1.56989,1.57043,2.82,2.37
2011.03.09 17:10:10.174,1.56989,1.57043,2.67,2.37
2011.03.09 17:10:10.979,1.56988,1.57044,3.23,4.24
2011.03.09 17:10:11.090,1.56988,1.57041,1.58,2.44
2011.03.09 17:10:12.469,1.56988,1.57043,1.73,2.44
2011.03.09 17:10:12.713,1.56988,1.57043,1.58,2.44
2011.03.09 17:10:14.009,1.56996,1.57044,1.58,1.32
2011.03.09 17:10:14.231,1.57001,1.57043,1.62,1.32
2011.03.09 17:10:14.702,1.56996,1.57049,2.59,1.69
2011.03.09 17:10:16.040,1.57001,1.57055,1.58,2.44
2011.03.09 17:10:16.259,1.57,1.57055,1.62,2.44
2011.03.09 17:10:16.370,1.57,1.57046,1.62,1.50
2011.03.09 17:10:16.482,1.56999,1.57051,1.62,1.69
2011.03.09 17:10:17.251,1.56999,1.57053,2.37,1.32
2011.03.09 17:10:17.579,1.56992,1.57047,1.80,2.37
2011.03.09 17:10:17.691,1.56994,1.57047,1.09,2.37
2011.03.09 17:10:18.948,1.56992,1.57047,1.09,2.37
2011.03.09 17:10:19.471,1.56998,1.57053,1.50,1.47
2011.03.09 17:10:20.128,1.56999,1.57053,1.43,1.47
2011.03.09 17:10:21.211,1.56998,1.57053,1.50,1.32
2011.03.09 17:10:23.490,1.57,1.57052,1.50,1.43
2011.03.09 17:10:23.600,1.57,1.57054,1.50,2.10
2011.03.09 17:10:23.709,1.57,1.57054,1.50,1.95
2011.03.09 17:10:23.820,1.57005,1.57058,1.43,1.24
2011.03.09 17:10:25.988,1.57005,1.57058,2.37,1.99
2011.03.09 17:10:27.448,1.57003,1.57057,2.37,2.25
2011.03.09 17:10:27.968,1.57003,1.57051,1.62,1.32
2011.03.09 17:10:28.190,1.56998,1.57051,2.37,1.69
2011.03.09 17:10:28.523,1.56981,1.57024,1.02,1.32
2011.03.09 17:10:29.779,1.56981,1.57024,1.09,1.32
2011.03.09 17:10:30.900,1.56981,1.57024,1.09,1.32
2011.03.09 17:10:34.438,1.56981,1.57025,1.09,1.32
2011.03.09 17:10:41.399,1.56976,1.57024,1.50,1.32
2011.03.09 17:10:41.620,1.56969,1.57021,1.69,1.69
2011.03.09 17:10:41.728,1.56968,1.57019,2.37,1.69
2011.03.09 17:10:42.930,1.56972,1.57014,1.09,1.32
2011.03.09 17:10:44.250,1.56977,1.57014,1.02,1.32
2011.03.09 17:10:45.046,1.56973,1.57024,1.69,1.69
2011.03.09 17:10:45.758,1.56974,1.57024,1.69,1.69
2011.03.09 17:10:46.341,1.56973,1.57024,2.44,1.69
2011.03.09 17:10:47.646,1.56974,1.57024,1.02,1.69
2011.03.09 17:10:47.867,1.56973,1.57024,2.44,1.69
2011.03.09 17:10:47.979,1.56974,1.57027,1.69,2.25
2011.03.09 17:10:48.749,1.56983,1.57032,2.37,2.44
2011.03.09 17:10:49.079,1.56983,1.57032,2.37,1.69
2011.03.09 17:10:50.390,1.56978,1.57026,2.37,1.32
2011.03.09 17:10:51.000,1.56978,1.57032,2.74,1.50
2011.03.09 17:10:51.219,1.56994,1.57042,3.87,2.44
2011.03.09 17:10:53.236,1.56994,1.57041,3.87,1.69
2011.03.09 17:10:54.011,1.56995,1.57036,1.62,1.32
2011.03.09 17:10:56.579,1.56996,1.57036,1.43,1.50
2011.03.09 17:10:56.690,1.56996,1.57041,1.43,1.69
2011.03.09 17:10:57.578,1.56994,1.5704,1.69,1.69
2011.03.09 17:10:57.690,1.56994,1.57041,2.44,1.69
2011.03.09 17:10:58.019,1.56997,1.5704,2.44,1.50
2011.03.09 17:11:00.220,1.57005,1.5704,1.62,1.50
2011.03.09 17:11:00.439,1.56997,1.57037,1.62,1.69
2011.03.09 17:11:01.279,1.56992,1.57037,1.02,1.32
2011.03.09 17:11:04.312,1.56992,1.57036,1.09,1.32
2011.03.09 17:11:04.531,1.5699,1.57033,1.69,1.32
2011.03.09 17:11:04.894,1.56998,1.57036,2.37,1.13
2011.03.09 17:11:05.440,1.56998,1.57042,2.37,1.69
2011.03.09 17:11:05.988,1.56998,1.57042,2.44,1.69
2011.03.09 17:11:09.479,1.56991,1.57039,1.69,1.69
2011.03.09 17:11:10.030,1.56989,1.57036,2.37,1.32
2011.03.09 17:11:11.409,1.56989,1.57037,2.37,1.69
2011.03.09 17:11:11.958,1.56989,1.57037,2.37,1.69
2011.03.09 17:11:14.900,1.56988,1.57034,1.43,1.69
2011.03.09 17:11:15.010,1.56989,1.57029,1.43,1.32
2011.03.09 17:11:15.340,1.56986,1.57031,1.09,1.13
2011.03.09 17:11:16.002,1.56989,1.57031,1.69,1.13
2011.03.09 17:11:18.949,1.57004,1.57032,1.43,1.13
2011.03.09 17:11:19.169,1.56996,1.57042,1.43,1.50
2011.03.09 17:11:19.389,1.56988,1.57042,1.62,1.50
2011.03.09 17:11:19.609,1.56996,1.57041,1.43,1.50
2011.03.09 17:11:19.828,1.56988,1.57041,1.62,1.50
2011.03.09 17:11:20.719,1.56993,1.57041,1.50,1.50
2011.03.09 17:11:21.051,1.57001,1.57053,1.54,1.13
2011.03.09 17:11:21.270,1.5702,1.57056,1.43,1.88
2011.03.09 17:11:21.819,1.57021,1.57061,1.43,1.50
2011.03.09 17:11:22.373,1.57022,1.57067,1.43,1.50
2011.03.09 17:11:22.968,1.57023,1.57067,1.43,1.50
2011.03.09 17:11:23.078,1.57019,1.57067,1.43,1.50
2011.03.09 17:11:23.299,1.57022,1.57067,1.43,1.50
2011.03.09 17:11:23.629,1.57028,1.57067,1.43,1.50
2011.03.09 17:11:25.278,1.57027,1.57067,1.43,1.50
2011.03.09 17:11:25.390,1.57023,1.57067,1.43,1.50
2011.03.09 17:11:25.940,1.57022,1.57067,1.43,1.50
2011.03.09 17:11:26.048,1.57026,1.57067,1.43,1.50
2011.03.09 17:11:27.109,1.57027,1.57066,1.43,1.50
2011.03.09 17:11:29.201,1.57021,1.57066,1.43,1.50
2011.03.09 17:11:29.749,1.57025,1.57067,1.69,1.50
2011.03.09 17:11:29.971,1.5703,1.5707,1.43,1.13
2011.03.09 17:11:30.189,1.5703,1.57076,1.43,1.50
2011.03.09 17:11:30.409,1.57036,1.57076,1.43,1.50
2011.03.09 17:11:30.654,1.57027,1.57073,1.43,1.32
2011.03.09 17:11:31.210,1.57027,1.57073,2.93,1.69
2011.03.09 17:11:31.796,1.57027,1.57077,1.43,1.69
2011.03.09 17:11:32.239,1.57019,1.57067,1.43,2.07
2011.03.09 17:11:33.200,1.57019,1.57066,2.93,1.69
2011.03.09 17:11:33.513,1.57019,1.57066,2.18,1.69
2011.03.09 17:11:33.840,1.57012,1.57065,1.02,2.37
2011.03.09 17:11:33.951,1.57011,1.57057,2.44,2.18
2011.03.09 17:11:34.060,1.57003,1.57048,2.93,1.32
2011.03.09 17:11:34.170,1.57003,1.57048,2.33,1.32
2011.03.09 17:11:34.281,1.57007,1.57057,1.65,1.69
2011.03.09 17:11:34.389,1.57011,1.57057,1.43,1.69
2011.03.09 17:11:35.049,1.57013,1.57057,1.43,1.69
2011.03.09 17:11:36.082,1.57018,1.57061,1.69,1.13
2011.03.09 17:11:36.191,1.5702,1.57066,1.43,1.50
2011.03.09 17:11:36.738,1.5702,1.57066,1.43,1.50
2011.03.09 17:11:36.849,1.57028,1.57066,1.43,1.50
2011.03.09 17:11:37.999,1.57028,1.57067,1.62,1.50
2011.03.09 17:11:38.812,1.57028,1.57066,1.62,1.69
2011.03.09 17:11:38.921,1.57022,1.57065,1.62,1.69
2011.03.09 17:11:39.580,1.5702,1.57062,1.43,1.32
2011.03.09 17:11:39.689,1.57018,1.57062,1.43,1.32
2011.03.09 17:11:40.380,1.57018,1.57062,1.50,1.32
2011.03.09 17:11:40.811,1.57018,1.57061,1.43,1.32
2011.03.09 17:11:41.299,1.57018,1.57062,1.50,1.32
2011.03.09 17:11:41.629,1.57018,1.57062,1.43,1.32
2011.03.09 17:11:44.080,1.57004,1.57051,3.87,1.50
2011.03.09 17:11:44.302,1.57004,1.57051,1.69,1.69
2011.03.09 17:11:44.409,1.5701,1.57051,2.37,1.50
2011.03.09 17:11:44.950,1.57004,1.57056,3.19,1.50
2011.03.09 17:11:45.170,1.57003,1.57047,5.18,1.69
2011.03.09 17:11:45.499,1.57003,1.57046,1.69,1.13
2011.03.09 17:11:47.700,1.57005,1.57051,2.59,1.50
2011.03.09 17:11:48.371,1.57005,1.57051,2.59,1.50
2011.03.09 17:11:48.919,1.57009,1.57052,1.69,1.69
2011.03.09 17:11:49.470,1.57005,1.57055,2.18,2.25
2011.03.09 17:11:50.460,1.57004,1.57046,2.25,1.32
2011.03.09 17:11:50.841,1.57001,1.57051,1.43,1.50
2011.03.09 17:11:51.389,1.56997,1.57051,2.44,1.50
2011.03.09 17:11:51.611,1.57008,1.57051,1.43,1.50
2011.03.09 17:11:51.941,1.57003,1.57052,1.50,1.50
2011.03.09 17:11:52.488,1.57004,1.57048,2.93,1.69
2011.03.09 17:11:52.929,1.57005,1.57051,1.84,1.50
2011.03.09 17:11:53.259,1.57012,1.57056,1.65,1.69
2011.03.09 17:11:53.590,1.57015,1.57056,2.93,1.50
2011.03.09 17:11:53.699,1.57012,1.57057,2.18,1.50
2011.03.09 17:11:54.259,1.57012,1.57056,2.93,1.50
2011.03.09 17:11:56.919,1.57003,1.57051,1.43,1.69
2011.03.09 17:11:57.419,1.57003,1.57051,1.73,1.69
2011.03.09 17:11:57.751,1.57026,1.57054,1.43,1.69
2011.03.09 17:11:57.863,1.57027,1.57062,1.43,1.13
2011.03.09 17:11:57.971,1.57031,1.57063,2.10,1.13
2011.03.09 17:11:58.190,1.57035,1.57072,1.50,1.69
2011.03.09 17:11:58.410,1.57032,1.57077,1.69,1.50
2011.03.09 17:11:58.518,1.5704,1.57077,1.35,1.50
2011.03.09 17:11:58.850,1.57041,1.57083,2.29,1.13
2011.03.09 17:11:58.959,1.57042,1.57092,3.79,1.69
2011.03.09 17:11:59.499,1.57049,1.57091,1.35,1.69
2011.03.09 17:12:00.048,1.57042,1.57092,2.44,1.69
2011.03.09 17:12:00.600,1.57042,1.57092,1.09,1.69
2011.03.09 17:12:00.878,1.57041,1.57086,1.50,1.32
2011.03.09 17:12:00.994,1.5704,1.57086,1.35,2.07
2011.03.09 17:12:01.329,1.57032,1.57086,2.52,2.07
2011.03.09 17:12:01.550,1.57032,1.57083,1.65,1.32
2011.03.09 17:12:01.659,1.57039,1.57083,1.35,1.32
2011.03.09 17:12:01.990,1.57039,1.57086,1.54,1.13
2011.03.09 17:12:02.100,1.57042,1.57087,1.35,1.32
2011.03.09 17:12:02.323,1.57035,1.57086,1.65,1.13
2011.03.09 17:12:03.718,1.57034,1.57087,1.43,1.13
2011.03.09 17:12:06.127,1.57034,1.57086,1.43,1.50
2011.03.09 17:12:06.244,1.57024,1.57077,1.50,1.69
2011.03.09 17:12:06.475,1.57021,1.5707,1.50,1.32
2011.03.09 17:12:06.811,1.57021,1.5707,1.50,1.69
2011.03.09 17:12:07.141,1.57021,1.5706,1.65,1.32
2011.03.09 17:12:07.249,1.57021,1.57066,1.84,2.44
2011.03.09 17:12:10.564,1.57021,1.57066,1.77,2.44
2011.03.09 17:12:11.222,1.57024,1.57061,1.50,1.32
2011.03.09 17:12:11.335,1.57013,1.57061,2.25,1.32
2011.03.09 17:12:11.451,1.57014,1.57061,1.65,2.07
2011.03.09 17:12:12.320,1.57013,1.57061,1.50,2.74
2011.03.09 17:12:12.433,1.57011,1.57061,1.69,2.74
2011.03.09 17:12:12.542,1.57008,1.57061,1.99,3.49
2011.03.09 17:12:12.649,1.57006,1.5706,1.24,2.44
2011.03.09 17:12:12.759,1.57003,1.57056,1.24,1.69
2011.03.09 17:12:13.329,1.57002,1.5705,3.42,1.69
2011.03.09 17:12:13.660,1.57003,1.57046,1.05,1.32
2011.03.09 17:12:14.099,1.57002,1.57046,1.58,1.32
2011.03.09 17:12:16.059,1.56994,1.57045,2.40,1.69
2011.03.09 17:12:16.170,1.56995,1.57036,2.33,1.50
2011.03.09 17:12:16.279,1.57,1.57046,1.69,2.18
2011.03.09 17:12:16.389,1.57005,1.57052,1.43,1.50
2011.03.09 17:12:16.959,1.57,1.57051,1.69,1.50
2011.03.09 17:12:18.262,1.57,1.57051,1.99,1.50
2011.03.09 17:12:19.200,1.57002,1.57052,1.65,1.50
2011.03.09 17:12:20.208,1.57002,1.57052,1.80,1.50
2011.03.09 17:12:20.510,1.56999,1.57052,1.77,1.50
2011.03.09 17:12:20.861,1.57,1.57052,1.84,1.50
2011.03.09 17:12:21.410,1.57001,1.57047,1.99,1.50
2011.03.09 17:12:21.741,1.56999,1.57046,3.27,1.13
2011.03.09 17:12:22.799,1.56999,1.57047,1.65,1.69
2011.03.09 17:12:23.348,1.56993,1.57037,2.55,1.50
2011.03.09 17:12:23.568,1.56993,1.57037,2.40,1.50
2011.03.09 17:12:23.680,1.56994,1.57037,1.73,1.50
2011.03.09 17:12:24.608,1.56994,1.57036,1.73,1.50
2011.03.09 17:12:26.529,1.56993,1.57036,3.15,1.50
2011.03.09 17:12:30.368,1.56993,1.57036,2.55,1.50
2011.03.09 17:12:31.760,1.57007,1.57037,1.50,1.50
2011.03.09 17:12:32.089,1.57002,1.57036,1.50,1.50
2011.03.09 17:12:32.198,1.57001,1.57037,1.65,1.50
2011.03.09 17:12:32.639,1.56991,1.57037,3.23,1.50
2011.03.09 17:12:33.188,1.56992,1.57035,1.69,1.69
2011.03.09 17:12:33.481,1.56991,1.57033,1.58,1.32
2011.03.09 17:12:35.531,1.56992,1.5702,1.50,1.32
2011.03.09 17:12:35.640,1.56981,1.5702,2.59,1.32
2011.03.09 17:12:35.749,1.56987,1.57026,2.44,1.50
2011.03.09 17:12:35.859,1.56989,1.57024,1.50,1.69
2011.03.09 17:12:35.971,1.56991,1.57029,1.43,1.32
2011.03.09 17:12:36.408,1.56984,1.57029,1.69,1.32
2011.03.09 17:12:39.107,1.56987,1.5703,1.02,1.32
2011.03.09 17:12:41.259,1.56987,1.5703,1.02,1.69
2011.03.09 17:12:45.010,1.56987,1.57032,1.09,1.50
2011.03.09 17:12:46.911,1.56993,1.57036,1.62,1.50
2011.03.09 17:12:47.690,1.56994,1.57036,2.44,1.50
2011.03.09 17:12:49.298,1.56998,1.57037,2.37,1.50
2011.03.09 17:12:51.429,1.56998,1.57036,2.37,1.50
2011.03.09 17:12:51.650,1.56998,1.57043,2.37,1.32
2011.03.09 17:12:51.760,1.56998,1.57047,2.37,1.32
2011.03.09 17:12:57.290,1.56998,1.57044,1.43,1.32
2011.03.09 17:12:57.399,1.56994,1.57044,1.62,1.32
2011.03.09 17:13:00.859,1.56989,1.57042,1.62,1.32
2011.03.09 17:13:11.189,1.56998,1.57034,1.43,1.32
2011.03.09 17:13:11.299,1.56988,1.57034,3.87,1.32
2011.03.09 17:13:41.600,1.56989,1.57041,3.94,1.69
2011.03.09 17:13:41.929,1.56998,1.57041,3.00,1.69
2011.03.09 17:13:42.039,1.56998,1.57046,3.00,1.32
2011.03.09 17:13:50.064,1.56999,1.57046,1.50,1.32
2011.03.09 17:14:00.396,1.56998,1.57044,1.43,1.32
2011.03.09 17:14:01.058,1.56999,1.57042,1.50,1.32
2011.03.09 17:14:01.429,1.56999,1.57041,1.50,1.32
2011.03.09 17:14:03.538,1.56999,1.57041,1.50,1.69
2011.03.09 17:14:04.181,1.57,1.57037,1.50,1.13
2011.03.09 17:14:04.986,1.56997,1.57037,3.00,1.13
2011.03.09 17:14:05.208,1.56992,1.57036,3.19,1.69
2011.03.09 17:14:14.366,1.56992,1.57037,2.37,1.32
2011.03.09 17:14:14.699,1.56993,1.57034,2.44,1.32
2011.03.09 17:14:15.962,1.56993,1.57037,1.69,1.50
2011.03.09 17:14:16.350,1.56997,1.57037,2.44,1.50
2011.03.09 17:14:16.712,1.57001,1.57042,2.37,1.69
2011.03.09 17:14:19.509,1.56999,1.57047,1.50,1.69
2011.03.09 17:14:20.141,1.56994,1.57046,1.69,1.69
