2011.03.23 19:09:53.765,1.59271,1.5933,1.09,1.56
2011.03.23 19:09:58.067,1.59267,1.59325,2.40,1.09
2011.03.23 19:09:59.161,1.59267,1.59325,2.40,1.09
2011.03.23 19:09:59.496,1.59277,1.59325,1.50,1.09
2011.03.23 19:09:59.606,1.5927,1.59328,1.09,2.10
2011.03.23 19:09:59.715,1.59268,1.59329,1.84,1.98
2011.03.23 19:09:59.825,1.5927,1.59329,1.09,1.23
2011.03.23 19:10:01.757,1.59273,1.59331,2.59,1.09
2011.03.23 19:10:02.694,1.59269,1.59333,1.24,1.24
2011.03.23 19:10:02.804,1.59269,1.59333,1.24,1.24
2011.03.23 19:10:06.592,1.59269,1.59332,1.24,1.09
2011.03.23 19:10:11.525,1.59273,1.59334,1.84,1.24
2011.03.23 19:10:12.115,1.5928,1.59338,1.09,1.39
2011.03.23 19:10:12.566,1.59273,1.5933,1.84,1.08
2011.03.23 19:10:13.254,1.59268,1.59325,1.99,1.09
2011.03.23 19:10:14.496,1.59268,1.59325,1.24,1.09
2011.03.23 19:10:15.425,1.59268,1.59325,1.09,1.24
2011.03.23 19:10:15.694,1.59266,1.59322,1.99,1.09
2011.03.23 19:10:16.025,1.5926,1.59314,1.05,1.08
2011.03.23 19:10:16.664,1.5926,1.5932,1.05,1.09
2011.03.23 19:10:17.215,1.59262,1.59323,1.05,1.09
2011.03.23 19:10:17.545,1.59257,1.5932,1.28,1.09
2011.03.23 19:10:18.215,1.59261,1.59323,1.05,2.44
2011.03.23 19:10:18.765,1.59262,1.59321,1.05,1.09
2011.03.23 19:10:21.635,1.59279,1.59326,1.50,1.24
2011.03.23 19:10:21.748,1.59279,1.5933,2.25,1.24
2011.03.23 19:10:22.394,1.59276,1.59334,1.09,1.39
2011.03.23 19:10:22.505,1.59276,1.59334,1.09,1.54
2011.03.23 19:10:23.054,1.59268,1.59328,2.25,1.24
2011.03.23 19:10:23.794,1.59265,1.59325,2.40,1.24
2011.03.23 19:10:24.261,1.59265,1.59325,1.65,1.56
2011.03.23 19:10:24.486,1.59261,1.59314,1.24,1.09
2011.03.23 19:10:24.816,1.59261,1.59321,2.14,1.09
2011.03.23 19:10:25.145,1.5927,1.59324,1.09,1.84
2011.03.23 19:10:25.824,1.59266,1.59325,1.65,1.09
2011.03.23 19:10:32.705,1.59262,1.59312,1.09,1.84
2011.03.23 19:10:33.291,1.59257,1.59312,1.24,1.84
2011.03.23 19:10:36.977,1.59254,1.59314,1.50,1.09
2011.03.23 19:10:37.525,1.5926,1.59316,1.50,2.59
2011.03.23 19:10:38.075,1.59259,1.59314,1.65,1.24
2011.03.23 19:10:38.185,1.59256,1.59314,1.05,1.24
2011.03.23 19:10:38.624,1.59253,1.59316,1.65,1.84
2011.03.23 19:10:39.814,1.59256,1.59316,1.05,2.59
2011.03.23 19:10:41.232,1.59258,1.59316,1.05,2.59
2011.03.23 19:10:41.350,1.59256,1.59316,1.05,2.59
2011.03.23 19:10:42.948,1.59253,1.59314,1.65,1.24
2011.03.23 19:10:47.135,1.59254,1.59314,1.39,1.09
2011.03.23 19:10:50.725,1.59258,1.59324,1.24,1.05
2011.03.23 19:10:50.945,1.59262,1.59329,1.39,1.24
2011.03.23 19:10:52.604,1.59265,1.5933,1.24,1.41
2011.03.23 19:10:55.594,1.59272,1.59333,1.05,1.24
2011.03.23 19:10:59.632,1.59272,1.59338,1.05,1.05
2011.03.23 19:11:05.365,1.59272,1.59333,1.05,1.65
2011.03.23 19:11:05.475,1.59272,1.5933,1.05,1.08
2011.03.23 19:11:12.105,1.59271,1.5933,1.05,1.08
2011.03.23 19:11:12.656,1.59272,1.5933,1.05,1.08
2011.03.23 19:11:18.496,1.59271,1.59329,1.05,1.08
2011.03.23 19:11:18.827,1.59278,1.5933,1.09,1.08
2011.03.23 19:11:19.375,1.59279,1.5933,1.09,1.23
2011.03.23 19:11:21.397,1.59279,1.5933,1.09,1.23
2011.03.23 19:11:22.784,1.59279,1.59329,1.09,1.23
2011.03.23 19:11:26.383,1.59279,1.5933,1.09,1.38
2011.03.23 19:11:36.253,1.59283,1.5933,1.84,3.21
2011.03.23 19:11:45.057,1.59278,1.59314,1.84,1.08
2011.03.23 19:11:45.164,1.5927,1.59312,1.84,1.84
2011.03.23 19:11:48.935,1.5927,1.59312,1.84,3.21
2011.03.23 19:11:49.375,1.5927,1.5931,1.84,1.56
2011.03.23 19:11:58.896,1.59263,1.59305,1.09,1.84
2011.03.23 19:11:59.224,1.59254,1.5931,1.84,1.71
2011.03.23 19:11:59.444,1.59254,1.59309,1.84,1.09
2011.03.23 19:11:59.554,1.59247,1.59306,1.84,1.09
2011.03.23 19:11:59.884,1.59242,1.59301,1.09,1.84
2011.03.23 19:12:01.505,1.59242,1.59298,1.09,1.08
2011.03.23 19:12:03.214,1.59242,1.59298,1.09,1.38
2011.03.23 19:12:03.830,1.59242,1.59297,1.09,1.05
2011.03.23 19:12:03.945,1.59242,1.59298,1.09,1.23
2011.03.23 19:12:04.274,1.59242,1.59298,1.09,1.23
2011.03.23 19:12:05.167,1.59236,1.59298,1.84,1.23
2011.03.23 19:12:07.170,1.59236,1.59298,1.99,1.08
2011.03.23 19:12:17.610,1.59236,1.59298,1.84,1.23
2011.03.23 19:12:18.120,1.59235,1.59298,1.09,1.56
2011.03.23 19:12:18.237,1.59235,1.59298,1.24,1.56
2011.03.23 19:12:23.430,1.59235,1.59298,1.24,1.56
2011.03.23 19:12:25.554,1.59235,1.59298,1.24,1.56
2011.03.23 19:12:30.305,1.59235,1.59297,1.09,1.23
2011.03.23 19:12:37.025,1.59232,1.59298,1.39,1.56
2011.03.23 19:12:37.475,1.59232,1.59298,1.24,1.71
2011.03.23 19:12:44.166,1.59227,1.59293,1.05,1.23
2011.03.23 19:12:44.496,1.59228,1.59297,1.09,2.44
2011.03.23 19:12:44.715,1.59236,1.59297,1.09,1.09
2011.03.23 19:12:45.155,1.59236,1.59297,1.09,1.09
2011.03.23 19:12:47.535,1.59236,1.59297,1.39,1.09
2011.03.23 19:12:54.527,1.59239,1.59303,1.05,1.41
2011.03.23 19:12:54.692,1.59237,1.59303,1.05,1.56
2011.03.23 19:12:56.586,1.59236,1.59303,1.09,1.56
2011.03.23 19:12:56.806,1.59237,1.59303,1.05,1.09
2011.03.23 19:12:56.915,1.59236,1.59303,1.24,1.24
2011.03.23 19:12:57.026,1.59229,1.59299,1.39,1.09
2011.03.23 19:12:57.575,1.59236,1.59304,1.24,2.31
2011.03.23 19:12:58.234,1.59236,1.59304,1.39,1.56
2011.03.23 19:13:02.725,1.59242,1.59306,1.13,1.41
2011.03.23 19:13:03.054,1.59265,1.5932,1.09,1.23
2011.03.23 19:13:06.234,1.59265,1.59323,1.09,1.05
2011.03.23 19:13:07.005,1.59265,1.59323,1.09,1.05
2011.03.23 19:13:07.632,1.59265,1.59323,1.09,1.20
2011.03.23 19:13:07.995,1.59265,1.59323,1.09,1.05
2011.03.23 19:13:08.107,1.59265,1.59316,1.09,1.50
2011.03.23 19:13:08.545,1.59273,1.59313,2.59,1.08
2011.03.23 19:13:08.656,1.59271,1.59313,1.09,1.08
2011.03.23 19:13:08.765,1.59264,1.59313,1.09,1.08
2011.03.23 19:13:09.095,1.59257,1.59314,1.09,1.08
2011.03.23 19:13:12.817,1.59257,1.59313,1.09,1.23
2011.03.23 19:13:13.153,1.59257,1.59313,1.24,1.23
2011.03.23 19:13:15.711,1.59257,1.59313,1.09,1.53
2011.03.23 19:13:16.044,1.59255,1.5931,1.09,1.23
2011.03.23 19:13:17.274,1.59257,1.59309,1.09,1.23
2011.03.23 19:13:18.165,1.59257,1.5931,1.09,1.23
2011.03.23 19:13:18.384,1.59253,1.5931,1.09,1.56
2011.03.23 19:13:19.460,1.59253,1.5931,1.09,1.56
2011.03.23 19:13:19.574,1.59253,1.5931,1.09,1.71
2011.03.23 19:13:19.727,1.59253,1.5931,1.09,1.56
2011.03.23 19:13:20.114,1.59253,1.5931,1.09,1.71
2011.03.23 19:13:21.225,1.59253,1.5931,1.09,1.86
2011.03.23 19:13:26.105,1.59244,1.59302,1.09,1.05
2011.03.23 19:13:26.216,1.59247,1.59307,1.09,1.56
2011.03.23 19:13:26.436,1.59257,1.59306,1.84,1.09
2011.03.23 19:13:26.986,1.5925,1.59304,1.09,1.84
2011.03.23 19:13:33.360,1.59248,1.59307,1.84,1.71
2011.03.23 19:13:33.474,1.59248,1.59307,1.84,1.56
2011.03.23 19:13:35.496,1.5925,1.59307,1.09,1.39
2011.03.23 19:13:41.349,1.59248,1.59306,1.84,1.24
2011.03.23 19:13:41.701,1.59248,1.59306,1.84,1.39
2011.03.23 19:13:42.396,1.59248,1.59306,1.84,1.24
2011.03.23 19:13:43.456,1.59249,1.59307,1.24,1.41
2011.03.23 19:13:44.398,1.59257,1.59308,1.09,1.56
2011.03.23 19:13:44.945,1.59249,1.59307,1.24,1.09
2011.03.23 19:13:45.275,1.59251,1.59312,1.99,1.98
2011.03.23 19:13:45.495,1.59257,1.59312,1.09,1.08
2011.03.23 19:13:46.726,1.59257,1.59317,1.09,1.41
2011.03.23 19:13:47.167,1.59255,1.59315,1.09,1.24
2011.03.23 19:13:49.114,1.59255,1.59315,1.39,1.09
2011.03.23 19:13:51.465,1.59258,1.59316,1.09,1.24
2011.03.23 19:13:52.743,1.59258,1.59316,1.09,1.24
2011.03.23 19:13:53.118,1.59258,1.59316,1.24,1.09
2011.03.23 19:13:53.224,1.59258,1.59316,1.09,1.24
2011.03.23 19:13:55.925,1.59256,1.59316,1.39,1.09
2011.03.23 19:13:56.740,1.59256,1.59316,1.24,1.24
2011.03.23 19:13:57.825,1.59256,1.59315,1.39,1.09
2011.03.23 19:13:59.736,1.59258,1.59302,1.09,1.13
2011.03.23 19:14:00.396,1.59261,1.59307,1.84,1.50
2011.03.23 19:14:02.616,1.59261,1.59307,1.24,1.50
2011.03.23 19:14:03.264,1.59261,1.59311,1.99,1.13
2011.03.23 19:14:03.486,1.59269,1.59321,1.84,1.65
2011.03.23 19:14:03.595,1.59269,1.59323,1.84,1.05
2011.03.23 19:14:03.816,1.59272,1.59332,1.09,1.56
2011.03.23 19:14:03.926,1.59272,1.59332,1.09,1.09
2011.03.23 19:14:04.037,1.59271,1.59332,1.09,1.56
2011.03.23 19:14:04.585,1.59269,1.59322,1.84,1.08
2011.03.23 19:14:05.027,1.59261,1.59321,1.24,1.50
2011.03.23 19:14:05.506,1.5926,1.5932,2.40,1.09
2011.03.23 19:14:05.955,1.5926,1.59318,2.25,1.09
2011.03.23 19:14:06.069,1.59255,1.59306,1.24,1.83
2011.03.23 19:14:06.915,1.59256,1.59306,1.09,1.08
2011.03.23 19:14:07.135,1.59261,1.59306,1.84,1.83
2011.03.23 19:14:07.642,1.59261,1.59306,1.84,1.83
2011.03.23 19:14:08.474,1.59261,1.59317,1.84,2.69
2011.03.23 19:14:08.584,1.59261,1.59316,1.84,1.05
2011.03.23 19:14:09.265,1.59261,1.59317,1.84,2.69
2011.03.23 19:14:09.484,1.59261,1.59317,1.84,2.54
2011.03.23 19:14:09.704,1.59261,1.59318,1.84,1.77
2011.03.23 19:14:10.243,1.59261,1.59319,2.74,1.02
2011.03.23 19:14:10.992,1.59261,1.59321,2.89,4.19
2011.03.23 19:14:11.344,1.59261,1.59319,2.74,1.02
2011.03.23 19:14:12.114,1.59272,1.5932,1.84,1.02
2011.03.23 19:14:12.337,1.59272,1.59318,1.84,1.60
2011.03.23 19:14:12.885,1.59272,1.59318,1.84,1.08
2011.03.23 19:14:13.436,1.59272,1.59318,1.84,1.08
2011.03.23 19:14:14.076,1.59272,1.59316,1.84,1.08
2011.03.23 19:14:14.185,1.59272,1.59307,1.84,1.08
2011.03.23 19:14:16.615,1.59272,1.59309,1.99,1.08
2011.03.23 19:14:16.945,1.59272,1.5932,1.99,1.09
2011.03.23 19:14:17.054,1.59272,1.59326,1.99,1.24
2011.03.23 19:14:19.964,1.59267,1.59313,1.09,1.84
2011.03.23 19:14:20.185,1.59262,1.59311,1.84,1.41
2011.03.23 19:14:24.096,1.59274,1.59324,1.84,1.39
2011.03.23 19:14:24.675,1.59269,1.59319,1.09,1.84
2011.03.23 19:14:31.545,1.59262,1.59319,1.39,1.84
2011.03.23 19:14:33.508,1.59262,1.59319,1.24,1.99
2011.03.23 19:14:36.494,1.59262,1.59319,1.24,3.06
2011.03.23 19:14:36.858,1.5926,1.59306,1.24,1.84
2011.03.23 19:14:40.735,1.59254,1.59306,2.40,1.84
2011.03.23 19:14:41.285,1.59255,1.59306,1.50,1.84
2011.03.23 19:14:42.161,1.59255,1.59306,1.65,1.84
2011.03.23 19:14:42.275,1.59263,1.59321,1.09,1.09
2011.03.23 19:14:42.604,1.59256,1.59315,3.49,1.84
2011.03.23 19:14:46.006,1.59256,1.59314,1.39,2.59
2011.03.23 19:14:46.869,1.59258,1.59317,1.99,1.09
2011.03.23 19:14:46.974,1.59259,1.59319,1.24,2.31
2011.03.23 19:14:49.985,1.59259,1.59316,1.39,1.08
2011.03.23 19:14:52.176,1.59265,1.59308,1.84,1.84
2011.03.23 19:14:52.732,1.59256,1.59297,1.99,1.84
2011.03.23 19:14:52.957,1.5925,1.59304,2.14,1.84
2011.03.23 19:14:53.286,1.59242,1.59282,1.65,1.84
2011.03.23 19:14:53.398,1.59242,1.59292,1.09,1.84
2011.03.23 19:14:53.946,1.59245,1.59299,1.84,1.84
2011.03.23 19:14:54.276,1.59247,1.59292,1.24,1.84
2011.03.23 19:14:54.994,1.59244,1.59292,1.99,1.84
2011.03.23 19:14:58.004,1.59244,1.59299,2.74,1.09
2011.03.23 19:14:58.558,1.59246,1.59305,1.65,1.69
2011.03.23 19:14:58.667,1.59252,1.59305,1.50,1.69
2011.03.23 19:14:58.777,1.59252,1.59307,2.25,1.69
2011.03.23 19:14:59.325,1.59254,1.59314,3.00,1.09
2011.03.23 19:15:00.337,1.59247,1.59314,1.05,1.09
2011.03.23 19:15:00.444,1.59247,1.59306,1.05,1.09
2011.03.23 19:15:00.556,1.59245,1.59306,1.65,1.09
2011.03.23 19:15:00.885,1.59244,1.59305,3.15,1.84
2011.03.23 19:15:01.104,1.59244,1.59305,3.15,1.84
2011.03.23 19:15:01.652,1.59242,1.59305,1.24,1.09
2011.03.23 19:15:01.767,1.59236,1.59304,1.39,2.25
2011.03.23 19:15:06.214,1.59236,1.59299,1.05,1.24
2011.03.23 19:15:06.561,1.59236,1.59291,1.05,1.08
2011.03.23 19:15:06.894,1.59229,1.59287,2.14,1.09
2011.03.23 19:15:07.224,1.59229,1.59287,1.99,1.09
2011.03.23 19:15:11.094,1.59224,1.59286,1.54,1.09
2011.03.23 19:15:11.425,1.59229,1.59288,1.99,1.24
2011.03.23 19:15:27.335,1.59229,1.59286,2.89,1.83
2011.03.23 19:15:28.246,1.59231,1.59286,1.54,1.08
2011.03.23 19:15:28.466,1.59236,1.59294,1.09,1.24
2011.03.23 19:15:28.687,1.59236,1.59294,1.39,1.09
2011.03.23 19:15:29.015,1.59236,1.59294,1.24,1.09
2011.03.23 19:15:29.496,1.59242,1.593,1.24,1.41
2011.03.23 19:15:30.506,1.59253,1.59295,1.84,1.08
2011.03.23 19:15:31.345,1.59253,1.59295,1.84,1.08
2011.03.23 19:15:32.675,1.59253,1.59295,1.84,1.08
2011.03.23 19:15:33.685,1.59253,1.59295,1.84,1.08
2011.03.23 19:15:34.930,1.59241,1.59278,1.35,1.08
2011.03.23 19:15:35.596,1.59227,1.59279,1.65,1.08
2011.03.23 19:15:35.704,1.59227,1.59279,1.65,1.08
2011.03.23 19:15:36.037,1.59238,1.59289,1.09,1.08
2011.03.23 19:15:36.585,1.59238,1.59291,1.09,1.08
2011.03.23 19:15:36.697,1.59238,1.59288,1.09,1.08
2011.03.23 19:15:37.050,1.59238,1.593,1.09,1.08
2011.03.23 19:15:37.156,1.59238,1.593,1.24,1.45
2011.03.23 19:15:37.266,1.59236,1.59296,1.24,1.13
2011.03.23 19:15:38.546,1.59238,1.59299,1.09,1.28
2011.03.23 19:15:38.767,1.59237,1.593,1.09,1.83
2011.03.23 19:15:39.096,1.59238,1.593,1.09,1.83
2011.03.23 19:15:39.204,1.59238,1.593,1.09,1.83
2011.03.23 19:15:39.535,1.59238,1.59297,1.09,1.09
2011.03.23 19:15:39.904,1.59238,1.59297,1.09,1.24
2011.03.23 19:15:40.888,1.59237,1.59297,1.09,1.09
2011.03.23 19:15:42.934,1.59242,1.59296,1.09,1.13
2011.03.23 19:15:44.005,1.59242,1.59297,1.09,1.84
2011.03.23 19:15:44.525,1.59246,1.59297,1.24,1.84
2011.03.23 19:15:45.000,1.59249,1.59297,1.24,1.50
2011.03.23 19:15:45.118,1.59249,1.59296,1.09,1.13
2011.03.23 19:15:47.946,1.59239,1.59296,1.09,1.47
2011.03.23 19:15:48.275,1.59233,1.59288,1.09,1.09
2011.03.23 19:15:48.606,1.59226,1.59272,1.80,1.09
2011.03.23 19:15:49.155,1.59231,1.59281,1.09,1.84
2011.03.23 19:15:49.375,1.59228,1.5928,1.09,1.09
2011.03.23 19:15:52.137,1.59227,1.59274,1.50,1.84
2011.03.23 19:15:52.465,1.59226,1.59262,1.80,1.50
2011.03.23 19:15:52.575,1.59226,1.59272,1.80,1.47
2011.03.23 19:15:52.686,1.59226,1.59272,1.50,1.47
2011.03.23 19:15:52.796,1.59227,1.59271,1.84,1.13
2011.03.23 19:15:54.807,1.59229,1.59281,1.09,1.84
2011.03.23 19:15:56.035,1.59228,1.59281,1.09,1.84
2011.03.23 19:15:56.584,1.59227,1.59281,1.24,1.84
2011.03.23 19:15:57.135,1.59227,1.59281,1.24,1.84
2011.03.23 19:15:57.686,1.59227,1.59281,2.14,1.84
2011.03.23 19:15:58.296,1.59227,1.59276,1.39,1.13
2011.03.23 19:15:58.625,1.59226,1.59264,1.50,1.09
2011.03.23 19:15:59.064,1.59227,1.59264,1.65,1.09
2011.03.23 19:15:59.175,1.59226,1.59272,1.65,1.47
2011.03.23 19:16:00.537,1.59226,1.59272,1.80,1.47
2011.03.23 19:16:00.654,1.59226,1.59272,1.50,1.47
2011.03.23 19:16:00.766,1.59226,1.59272,2.25,1.13
2011.03.23 19:16:01.552,1.59227,1.59271,1.50,1.13
2011.03.23 19:16:07.594,1.59226,1.59281,1.65,2.25
2011.03.23 19:16:09.005,1.59227,1.59282,2.25,1.50
2011.03.23 19:16:09.517,1.59236,1.59289,2.59,1.05
2011.03.23 19:16:09.626,1.59236,1.59292,2.59,1.13
2011.03.23 19:16:09.736,1.59232,1.59291,1.99,1.47
2011.03.23 19:16:09.846,1.59231,1.59288,1.54,1.13
2011.03.23 19:16:10.405,1.59235,1.59288,1.24,1.13
2011.03.23 19:16:10.952,1.59235,1.59288,1.39,1.13
2011.03.23 19:16:11.215,1.59235,1.59288,1.24,1.13
2011.03.23 19:16:12.358,1.59235,1.59288,1.39,1.13
2011.03.23 19:16:13.486,1.59235,1.59288,1.24,1.13
2011.03.23 19:16:14.094,1.59235,1.59288,1.39,1.13
2011.03.23 19:16:14.455,1.59235,1.59288,1.54,1.13
2011.03.23 19:16:14.675,1.59235,1.59288,1.09,1.13
2011.03.23 19:16:15.459,1.59235,1.59282,1.09,1.13
2011.03.23 19:16:16.018,1.59232,1.59282,1.39,1.13
2011.03.23 19:16:16.565,1.59233,1.59282,1.24,1.13
2011.03.23 19:16:16.894,1.59233,1.59289,1.39,1.09
2011.03.23 19:16:18.535,1.59233,1.59289,1.39,1.09
2011.03.23 19:16:20.525,1.59232,1.59281,1.05,1.13
2011.03.23 19:16:20.744,1.59227,1.59281,1.05,1.13
2011.03.23 19:16:21.327,1.59233,1.59282,1.09,1.13
2011.03.23 19:16:22.058,1.59233,1.59282,1.09,1.13
2011.03.23 19:16:22.835,1.59226,1.59282,2.55,1.13
2011.03.23 19:16:22.945,1.59226,1.59278,2.55,1.13
2011.03.23 19:16:24.096,1.59227,1.59279,1.50,1.13
2011.03.23 19:16:24.315,1.59227,1.59281,1.65,1.13
2011.03.23 19:16:25.542,1.59227,1.59282,1.65,1.13
2011.03.23 19:16:26.795,1.59231,1.59282,1.05,1.13
2011.03.23 19:16:27.314,1.59231,1.59282,1.05,1.13
2011.03.23 19:16:27.865,1.59231,1.59281,2.55,1.13
2011.03.23 19:16:28.346,1.59226,1.59282,2.55,1.13
2011.03.23 19:16:29.376,1.5923,1.59282,1.05,1.13
2011.03.23 19:16:30.126,1.5923,1.59282,1.20,1.13
2011.03.23 19:16:32.895,1.59235,1.59292,1.39,1.50
2011.03.23 19:16:33.420,1.59235,1.59291,1.39,1.50
2011.03.23 19:16:35.585,1.59232,1.59289,1.24,1.04
2011.03.23 19:16:35.803,1.59229,1.59289,1.24,2.54
2011.03.23 19:16:44.374,1.59229,1.59289,1.09,1.77
2011.03.23 19:16:44.486,1.59229,1.59289,1.24,1.47
2011.03.23 19:16:45.609,1.59229,1.59291,1.24,1.99
2011.03.23 19:16:46.585,1.59229,1.59288,1.09,1.94
2011.03.23 19:16:46.804,1.59229,1.59286,1.24,1.13
2011.03.23 19:16:49.675,1.59227,1.59287,1.05,1.13
2011.03.23 19:16:50.142,1.59222,1.59287,1.05,1.13
2011.03.23 19:16:50.475,1.59222,1.59286,1.80,1.13
2011.03.23 19:16:51.136,1.59222,1.59287,1.80,1.13
2011.03.23 19:16:51.468,1.59233,1.59287,1.09,1.13
2011.03.23 19:16:54.047,1.59233,1.59287,1.24,1.13
2011.03.23 19:16:55.136,1.59233,1.59287,1.09,1.13
2011.03.23 19:16:56.125,1.59226,1.59286,1.24,1.50
2011.03.23 19:17:00.535,1.59223,1.59276,1.09,1.47
2011.03.23 19:17:01.083,1.59223,1.59276,1.09,1.47
2011.03.23 19:17:02.988,1.59222,1.59276,1.24,1.47
2011.03.23 19:17:03.205,1.59217,1.59267,1.39,1.13
2011.03.23 19:17:04.765,1.59217,1.59266,1.24,1.13
2011.03.23 19:17:05.500,1.59217,1.59267,1.24,1.13
2011.03.23 19:17:11.954,1.59217,1.59277,1.24,1.47
2011.03.23 19:17:17.404,1.59214,1.59275,1.39,1.13
2011.03.23 19:17:22.135,1.59216,1.59278,1.39,1.47
2011.03.23 19:17:25.684,1.59216,1.59278,1.39,1.09
2011.03.23 19:17:26.352,1.59217,1.59276,1.39,1.09
2011.03.23 19:17:29.436,1.5922,1.59277,1.24,1.09
2011.03.23 19:17:31.224,1.59223,1.59281,1.99,1.09
2011.03.23 19:17:31.446,1.59223,1.59287,1.24,1.09
2011.03.23 19:17:31.554,1.59223,1.59287,1.09,1.09
2011.03.23 19:17:31.774,1.59223,1.59287,1.84,1.09
2011.03.23 19:17:32.161,1.59223,1.59287,1.09,1.24
2011.03.23 19:17:32.996,1.59216,1.59278,1.05,1.09
2011.03.23 19:17:33.915,1.59216,1.59278,1.05,1.09
2011.03.23 19:17:43.285,1.59215,1.59277,1.05,1.09
2011.03.23 19:17:44.413,1.59211,1.59277,1.05,1.24
2011.03.23 19:17:45.168,1.59215,1.59278,2.74,1.23
2011.03.23 19:17:45.386,1.59216,1.59279,1.09,1.98
2011.03.23 19:17:45.716,1.59226,1.59278,1.09,1.08
2011.03.23 19:17:46.158,1.59224,1.59278,1.24,1.08
2011.03.23 19:17:47.028,1.59217,1.59278,1.39,1.50
2011.03.23 19:17:47.356,1.59239,1.59278,1.84,1.50
2011.03.23 19:17:47.575,1.59232,1.59284,1.09,1.84
2011.03.23 19:17:48.016,1.59216,1.59275,1.54,1.84
2011.03.23 19:17:48.125,1.59216,1.59275,1.39,1.84
2011.03.23 19:17:48.235,1.59216,1.59266,1.05,1.84
2011.03.23 19:17:48.566,1.59207,1.59271,1.39,2.10
2011.03.23 19:17:48.676,1.5921,1.59277,1.24,1.09
2011.03.23 19:17:48.895,1.59209,1.59277,1.24,1.09
2011.03.23 19:17:49.276,1.59204,1.59258,1.80,1.09
2011.03.23 19:17:51.114,1.59196,1.59258,1.20,1.09
2011.03.23 19:17:51.634,1.59196,1.59259,1.54,1.09
2011.03.23 19:17:52.455,1.59198,1.59265,1.39,1.47
2011.03.23 19:17:52.567,1.59196,1.59265,1.69,2.54
2011.03.23 19:17:53.005,1.59196,1.59258,1.35,1.09
2011.03.23 19:17:53.734,1.59197,1.59257,1.05,1.09
2011.03.23 19:17:59.662,1.59197,1.59257,1.35,2.22
2011.03.23 19:18:01.276,1.59197,1.59257,1.39,2.25
2011.03.23 19:18:01.387,1.59197,1.5926,1.69,1.09
2011.03.23 19:18:01.496,1.59203,1.5926,1.24,1.09
2011.03.23 19:18:02.045,1.59203,1.5926,1.39,1.09
2011.03.23 19:18:02.595,1.59204,1.5926,1.24,1.09
2011.03.23 19:18:02.925,1.59206,1.5926,1.05,1.09
2011.03.23 19:18:03.254,1.59206,1.59268,1.05,1.09
2011.03.23 19:18:06.637,1.59204,1.59268,1.24,1.24
2011.03.23 19:18:06.910,1.59206,1.59268,1.05,1.09
2011.03.23 19:18:19.126,1.59206,1.59268,1.20,1.09
2011.03.23 19:18:19.423,1.59206,1.59268,1.05,1.09
2011.03.23 19:18:23.587,1.59206,1.59268,1.05,1.09
2011.03.23 19:18:24.547,1.59209,1.59262,1.09,1.08
2011.03.23 19:18:24.765,1.59208,1.59263,1.09,1.41
2011.03.23 19:18:25.451,1.59204,1.59263,1.24,1.41
2011.03.23 19:18:26.373,1.59204,1.59263,1.39,1.41
2011.03.23 19:18:27.101,1.59204,1.59264,1.39,1.41
2011.03.23 19:18:27.608,1.59204,1.59264,1.24,1.09
2011.03.23 19:18:28.703,1.59206,1.59264,1.39,1.09
2011.03.23 19:18:30.286,1.59208,1.59266,1.09,1.69
2011.03.23 19:18:31.486,1.59208,1.59266,1.24,1.69
2011.03.23 19:18:33.906,1.59217,1.59266,1.50,1.69
2011.03.23 19:18:34.015,1.59217,1.5927,1.84,1.24
2011.03.23 19:18:34.345,1.59212,1.59266,1.50,1.84
2011.03.23 19:18:34.456,1.59211,1.59266,2.40,1.84
2011.03.23 19:18:35.118,1.59212,1.59266,1.05,1.84
2011.03.23 19:18:36.777,1.59214,1.59266,1.50,1.84
2011.03.23 19:18:36.997,1.59222,1.59271,1.50,1.09
2011.03.23 19:18:37.475,1.59217,1.59276,1.50,1.09
2011.03.23 19:18:37.855,1.59212,1.59275,1.65,1.09
2011.03.23 19:18:38.076,1.59212,1.5927,1.65,1.09
2011.03.23 19:18:42.425,1.59211,1.59279,2.25,1.09
2011.03.23 19:18:43.014,1.59219,1.59282,1.09,1.69
2011.03.23 19:18:46.453,1.59221,1.59281,1.05,1.09
2011.03.23 19:18:47.065,1.59219,1.59282,1.24,1.09
2011.03.23 19:18:47.396,1.59219,1.59279,1.09,1.09
2011.03.23 19:18:48.551,1.59219,1.59282,1.09,1.41
2011.03.23 19:18:49.685,1.59219,1.59281,1.24,1.09
2011.03.23 19:18:50.505,1.59221,1.59281,1.05,1.09
2011.03.23 19:18:53.245,1.59219,1.59281,1.24,1.09
2011.03.23 19:18:53.465,1.59219,1.59279,1.09,1.09
2011.03.23 19:18:55.066,1.59219,1.59282,1.09,2.44
2011.03.23 19:18:56.530,1.59211,1.59281,1.05,1.09
2011.03.23 19:18:56.755,1.59211,1.59281,1.05,1.09
2011.03.23 19:18:57.306,1.59208,1.59281,2.40,1.09
2011.03.23 19:19:19.595,1.59212,1.59281,1.05,1.24
2011.03.23 19:19:22.151,1.59211,1.59281,1.05,1.24
2011.03.23 19:19:23.784,1.59212,1.59278,1.24,2.59
2011.03.23 19:19:26.445,1.59216,1.59278,1.05,2.59
2011.03.23 19:19:27.935,1.59212,1.59278,1.24,2.59
2011.03.23 19:19:54.686,1.59214,1.59278,1.05,2.74
2011.03.23 19:19:54.904,1.59214,1.59278,1.65,2.74
