2011.03.14 18:13:15.073,1.57747,1.57803,3.12,2.52
2011.03.14 18:13:15.621,1.57747,1.57799,3.12,1.09
2011.03.14 18:13:15.952,1.57741,1.57793,1.69,1.77
2011.03.14 18:13:20.840,1.57747,1.57794,2.37,1.09
2011.03.14 18:13:31.230,1.57744,1.57794,2.37,1.09
2011.03.14 18:13:31.450,1.57747,1.57797,2.37,1.09
2011.03.14 18:13:41.880,1.57747,1.57794,2.37,1.09
2011.03.14 18:13:42.211,1.57744,1.57794,2.37,1.09
2011.03.14 18:13:50.830,1.57747,1.57798,2.52,1.09
2011.03.14 18:13:51.489,1.57744,1.57794,3.12,1.09
2011.03.14 18:13:54.745,1.57744,1.57793,3.12,1.24
2011.03.14 18:13:55.970,1.57744,1.57794,3.12,1.09
2011.03.14 18:14:00.763,1.57744,1.57793,2.37,1.39
2011.03.14 18:14:01.089,1.57744,1.57797,2.37,3.89
2011.03.14 18:14:01.423,1.57747,1.57795,2.37,1.24
2011.03.14 18:14:01.969,1.57737,1.57795,3.12,1.09
2011.03.14 18:14:02.214,1.57737,1.57795,3.12,1.39
2011.03.14 18:14:02.762,1.57737,1.57791,3.12,1.98
2011.03.14 18:14:02.981,1.57736,1.57791,2.37,1.80
2011.03.14 18:14:03.534,1.57734,1.57786,1.69,1.62
2011.03.14 18:14:04.079,1.57726,1.57779,3.12,1.43
2011.03.14 18:14:04.189,1.57726,1.57779,2.37,2.37
2011.03.14 18:14:05.789,1.57726,1.57777,1.69,1.43
2011.03.14 18:14:06.432,1.57729,1.57786,2.37,1.62
2011.03.14 18:14:06.761,1.57733,1.57786,1.69,1.43
2011.03.14 18:14:06.870,1.57736,1.57792,2.37,1.58
2011.03.14 18:14:07.891,1.57728,1.57789,2.37,2.18
2011.03.14 18:14:08.002,1.57727,1.57782,2.93,1.62
2011.03.14 18:14:08.331,1.5772,1.57776,3.27,1.43
2011.03.14 18:14:08.439,1.5772,1.57776,3.42,1.43
2011.03.14 18:14:08.551,1.57726,1.57781,1.77,1.43
2011.03.14 18:14:08.660,1.57726,1.57781,2.52,1.62
2011.03.14 18:14:10.820,1.5772,1.57777,1.69,1.75
2011.03.14 18:14:11.221,1.57724,1.5777,1.43,1.69
2011.03.14 18:14:11.440,1.57708,1.57761,1.09,1.62
2011.03.14 18:14:12.320,1.57709,1.57761,1.09,1.62
2011.03.14 18:14:12.759,1.5771,1.57767,2.44,1.43
2011.03.14 18:14:12.869,1.57711,1.57775,2.37,1.62
2011.03.14 18:14:19.290,1.57711,1.57771,2.37,1.09
2011.03.14 18:14:20.429,1.57711,1.57775,2.52,1.58
2011.03.14 18:14:20.921,1.57718,1.57777,1.62,3.25
2011.03.14 18:14:21.439,1.57718,1.57777,1.62,3.40
2011.03.14 18:14:32.771,1.5771,1.57776,1.58,2.37
2011.03.14 18:14:32.991,1.57711,1.57768,1.09,1.43
2011.03.14 18:14:33.211,1.5771,1.57776,1.77,2.37
2011.03.14 18:14:34.031,1.5771,1.57768,1.09,1.43
2011.03.14 18:14:34.139,1.57711,1.57775,1.77,1.77
2011.03.14 18:14:43.419,1.57724,1.57779,1.43,2.67
2011.03.14 18:14:43.793,1.57718,1.57772,1.43,1.43
2011.03.14 18:14:43.902,1.57718,1.57774,1.43,1.62
2011.03.14 18:14:44.900,1.57718,1.57776,1.58,1.62
2011.03.14 18:14:45.230,1.57715,1.57773,2.52,1.43
2011.03.14 18:14:45.450,1.57715,1.57773,1.24,1.43
2011.03.14 18:14:45.780,1.57715,1.57775,1.09,1.62
2011.03.14 18:14:45.890,1.57714,1.57766,1.09,1.43
2011.03.14 18:14:46.220,1.57711,1.5776,1.99,1.43
2011.03.14 18:14:50.451,1.57711,1.5776,1.99,1.43
2011.03.14 18:14:51.171,1.57711,1.5776,1.84,1.62
2011.03.14 18:14:52.039,1.57711,1.5776,1.84,1.62
2011.03.14 18:14:53.392,1.57708,1.5776,1.84,1.62
2011.03.14 18:14:53.722,1.57708,1.5776,1.24,1.62
2011.03.14 18:14:53.832,1.57706,1.5776,2.67,1.62
2011.03.14 18:14:54.760,1.57713,1.57767,2.37,1.08
2011.03.14 18:14:55.090,1.57707,1.5776,1.09,2.37
2011.03.14 18:14:55.493,1.57714,1.5776,1.69,1.43
2011.03.14 18:14:55.822,1.57713,1.57769,2.37,2.37
2011.03.14 18:14:55.931,1.57708,1.57765,2.37,2.37
2011.03.14 18:14:56.151,1.57714,1.5777,1.43,1.69
2011.03.14 18:14:56.483,1.57707,1.57764,1.69,3.12
2011.03.14 18:14:56.812,1.57707,1.57764,2.44,1.62
2011.03.14 18:14:57.031,1.57714,1.57772,1.43,1.69
2011.03.14 18:14:57.140,1.57706,1.57764,3.27,1.62
2011.03.14 18:14:57.471,1.57713,1.57773,2.18,2.16
2011.03.14 18:14:58.020,1.5771,1.57765,2.18,1.62
2011.03.14 18:14:58.240,1.57706,1.57759,1.09,1.43
2011.03.14 18:14:58.791,1.57703,1.57759,1.43,2.37
2011.03.14 18:14:58.901,1.57696,1.57749,2.14,1.62
2011.03.14 18:14:59.010,1.57696,1.57749,1.80,2.37
2011.03.14 18:14:59.559,1.57691,1.57742,2.59,2.37
2011.03.14 18:15:00.910,1.57691,1.57742,1.99,2.37
2011.03.14 18:15:01.020,1.57691,1.57742,1.84,2.37
2011.03.14 18:15:01.130,1.57692,1.57742,1.09,1.43
2011.03.14 18:15:01.350,1.57696,1.57757,1.69,3.44
2011.03.14 18:15:02.750,1.57693,1.57757,2.44,1.77
2011.03.14 18:15:03.080,1.57699,1.57758,2.18,1.77
2011.03.14 18:15:03.847,1.57699,1.57758,2.18,1.77
2011.03.14 18:15:04.070,1.57699,1.57758,1.43,1.77
2011.03.14 18:15:04.779,1.57699,1.57758,2.18,1.62
2011.03.14 18:15:05.000,1.57699,1.57758,2.18,1.62
2011.03.14 18:15:06.317,1.57705,1.57761,1.62,1.43
2011.03.14 18:15:12.120,1.5771,1.57761,1.43,1.08
2011.03.14 18:15:13.077,1.5771,1.57761,1.43,1.83
2011.03.14 18:15:13.630,1.57703,1.57751,2.37,1.50
2011.03.14 18:15:15.171,1.57706,1.57751,2.37,1.69
2011.03.14 18:15:20.522,1.57702,1.57758,2.37,1.58
2011.03.14 18:15:20.631,1.57706,1.57759,2.33,1.09
2011.03.14 18:15:20.850,1.57701,1.57747,1.69,1.43
2011.03.14 18:15:21.071,1.57701,1.57751,2.18,1.26
2011.03.14 18:15:21.290,1.57694,1.57749,1.69,1.62
2011.03.14 18:15:27.271,1.57692,1.57749,3.27,1.77
2011.03.14 18:15:27.383,1.57697,1.57749,2.44,1.43
2011.03.14 18:15:27.494,1.57704,1.57757,1.69,1.43
2011.03.14 18:15:27.710,1.57704,1.57757,1.69,1.58
2011.03.14 18:15:28.040,1.57711,1.57761,1.43,1.65
2011.03.14 18:15:30.530,1.57711,1.57762,1.43,1.98
2011.03.14 18:15:31.620,1.57711,1.57758,1.62,1.09
2011.03.14 18:15:32.063,1.57703,1.57757,2.37,1.58
2011.03.14 18:15:32.281,1.57709,1.57757,1.69,1.43
2011.03.14 18:15:32.390,1.57706,1.57757,1.69,2.37
2011.03.14 18:15:32.610,1.57711,1.57761,2.37,1.80
2011.03.14 18:15:32.942,1.57711,1.57761,2.37,1.65
2011.03.14 18:15:35.940,1.57711,1.57759,1.62,1.09
2011.03.14 18:15:36.490,1.57702,1.57754,2.37,1.09
2011.03.14 18:15:37.150,1.57698,1.57748,2.37,1.09
2011.03.14 18:15:37.480,1.57692,1.57747,1.69,1.09
2011.03.14 18:15:42.280,1.57692,1.5775,1.69,1.73
2011.03.14 18:15:44.480,1.57698,1.57748,2.37,1.09
2011.03.14 18:15:45.031,1.57692,1.57741,1.62,2.76
2011.03.14 18:15:45.250,1.57684,1.5774,1.62,3.44
2011.03.14 18:15:48.219,1.57676,1.57732,1.43,2.37
2011.03.14 18:15:48.550,1.57672,1.57716,1.84,1.43
2011.03.14 18:15:48.660,1.57672,1.57724,2.59,2.37
2011.03.14 18:15:48.770,1.57672,1.57724,1.99,1.43
2011.03.14 18:15:48.989,1.57672,1.57724,1.84,1.43
2011.03.14 18:15:50.191,1.57672,1.57728,2.37,1.62
2011.03.14 18:15:51.820,1.57673,1.57728,2.44,1.62
2011.03.14 18:15:52.449,1.57672,1.57728,2.37,1.62
2011.03.14 18:15:53.701,1.57671,1.57722,1.69,1.43
2011.03.14 18:16:00.259,1.57673,1.57722,1.69,1.43
2011.03.14 18:16:00.591,1.57682,1.57731,1.69,1.62
2011.03.14 18:16:01.141,1.57689,1.57739,1.50,1.09
2011.03.14 18:16:01.709,1.57687,1.57734,1.69,1.09
2011.03.14 18:16:02.760,1.57682,1.57735,2.44,1.43
2011.03.14 18:16:05.049,1.57683,1.57734,1.69,1.43
2011.03.14 18:16:06.181,1.57683,1.57735,1.69,1.43
2011.03.14 18:16:07.339,1.57681,1.57735,2.59,1.62
2011.03.14 18:16:09.780,1.57676,1.57735,3.27,1.62
2011.03.14 18:16:13.039,1.57676,1.57735,3.42,1.62
2011.03.14 18:16:15.770,1.57676,1.57728,1.84,1.43
2011.03.14 18:16:16.762,1.57676,1.57723,1.09,1.43
2011.03.14 18:16:18.305,1.57672,1.57722,1.84,1.43
2011.03.14 18:16:22.550,1.57677,1.57732,1.62,1.43
2011.03.14 18:16:22.659,1.57673,1.57722,1.69,1.43
2011.03.14 18:16:23.459,1.57675,1.57732,1.69,1.43
2011.03.14 18:16:23.793,1.57675,1.57732,1.69,1.58
2011.03.14 18:16:24.122,1.57675,1.57732,1.69,1.43
2011.03.14 18:16:30.880,1.57676,1.57729,1.09,1.43
2011.03.14 18:16:31.739,1.57673,1.57729,2.37,1.58
2011.03.14 18:16:35.079,1.57676,1.57732,1.09,1.43
2011.03.14 18:16:35.639,1.57676,1.57734,1.09,1.58
2011.03.14 18:16:36.450,1.57672,1.57734,3.12,1.73
2011.03.14 18:16:36.890,1.57672,1.5773,3.27,2.37
2011.03.14 18:16:38.710,1.57671,1.57722,1.69,1.43
2011.03.14 18:16:40.357,1.57671,1.57722,1.69,1.43
2011.03.14 18:16:40.690,1.57673,1.57726,1.69,1.43
2011.03.14 18:16:44.279,1.57675,1.57729,1.69,1.58
2011.03.14 18:16:44.700,1.57672,1.57727,1.09,1.50
2011.03.14 18:16:45.140,1.57674,1.57728,1.69,1.58
2011.03.14 18:16:46.895,1.57676,1.57729,1.09,1.43
2011.03.14 18:16:52.181,1.57674,1.57726,1.69,1.43
2011.03.14 18:16:52.422,1.57674,1.57728,1.69,1.43
2011.03.14 18:16:54.186,1.57674,1.57727,1.69,1.43
2011.03.14 18:16:54.911,1.57672,1.57722,1.09,1.43
2011.03.14 18:16:55.460,1.57672,1.57728,1.09,1.43
2011.03.14 18:16:56.461,1.57673,1.57735,1.69,2.52
2011.03.14 18:16:56.681,1.57676,1.57728,1.09,1.43
2011.03.14 18:16:57.231,1.57677,1.57729,2.59,1.43
2011.03.14 18:16:59.582,1.57672,1.57731,1.69,1.62
2011.03.14 18:17:01.980,1.5768,1.57738,1.69,1.62
2011.03.14 18:17:08.979,1.57687,1.57742,1.84,1.62
2011.03.14 18:17:29.021,1.57691,1.57744,1.09,1.43
2011.03.14 18:17:29.131,1.57689,1.57748,1.69,1.43
2011.03.14 18:17:29.351,1.57692,1.57751,2.37,1.43
2011.03.14 18:17:29.861,1.57692,1.57751,2.37,1.58
2011.03.14 18:17:30.780,1.57692,1.57751,2.37,1.58
2011.03.14 18:17:31.179,1.57692,1.57751,2.37,1.43
2011.03.14 18:17:33.400,1.57691,1.57748,1.84,1.43
2011.03.14 18:17:35.829,1.57691,1.57749,1.99,1.43
2011.03.14 18:17:44.450,1.57696,1.5775,1.09,1.43
2011.03.14 18:17:44.671,1.57696,1.57752,1.09,1.43
2011.03.14 18:17:48.061,1.57696,1.57752,1.24,1.43
2011.03.14 18:17:48.431,1.57696,1.57752,1.09,1.43
2011.03.14 18:17:48.651,1.57696,1.57752,1.24,1.43
2011.03.14 18:17:50.631,1.57696,1.57752,1.09,1.43
2011.03.14 18:17:51.412,1.57696,1.57752,1.24,1.43
2011.03.14 18:17:52.012,1.57696,1.57752,1.09,1.43
2011.03.14 18:17:52.536,1.57694,1.57751,1.09,1.43
2011.03.14 18:17:53.598,1.57697,1.57751,1.24,1.43
2011.03.14 18:17:53.820,1.57696,1.57751,1.09,1.43
2011.03.14 18:17:54.040,1.57697,1.57753,1.24,1.62
2011.03.14 18:17:54.151,1.57696,1.57753,1.09,1.62
2011.03.14 18:17:54.261,1.57695,1.57751,1.09,1.43
2011.03.14 18:17:54.721,1.57697,1.57751,1.69,1.43
2011.03.14 18:17:54.940,1.57702,1.57759,1.09,2.52
2011.03.14 18:17:56.300,1.57702,1.57756,1.09,1.26
2011.03.14 18:17:57.241,1.57702,1.57759,1.09,2.52
2011.03.14 18:17:58.150,1.57702,1.57756,1.09,2.01
2011.03.14 18:17:58.699,1.57702,1.57759,1.09,2.52
2011.03.14 18:18:03.012,1.57695,1.57759,2.18,3.87
2011.03.14 18:18:03.121,1.57684,1.57733,1.09,1.62
2011.03.14 18:18:03.340,1.57687,1.57733,1.09,1.43
2011.03.14 18:18:03.538,1.57687,1.57742,1.09,1.62
2011.03.14 18:18:06.311,1.57687,1.57734,1.09,1.62
2011.03.14 18:18:06.530,1.57686,1.57734,1.09,1.43
2011.03.14 18:18:06.640,1.57688,1.57742,1.69,1.43
2011.03.14 18:18:08.449,1.57685,1.57742,1.09,1.62
2011.03.14 18:18:09.190,1.57686,1.57742,1.24,1.62
2011.03.14 18:18:09.421,1.57686,1.57742,1.24,1.43
2011.03.14 18:18:09.772,1.57686,1.57742,1.09,1.43
2011.03.14 18:18:10.260,1.57686,1.57745,2.52,1.58
2011.03.14 18:18:10.833,1.57686,1.57745,2.52,1.43
2011.03.14 18:18:11.161,1.57682,1.57737,1.69,1.43
2011.03.14 18:18:11.491,1.57682,1.57741,1.09,2.37
2011.03.14 18:18:13.605,1.57686,1.57741,1.09,1.43
2011.03.14 18:18:14.109,1.57686,1.5774,1.09,1.43
2011.03.14 18:18:15.580,1.57686,1.57745,2.52,1.77
2011.03.14 18:18:16.136,1.57687,1.57745,1.09,1.62
2011.03.14 18:18:17.363,1.57687,1.57745,1.09,1.77
2011.03.14 18:18:19.352,1.57687,1.57745,1.09,1.62
2011.03.14 18:18:19.460,1.57687,1.57745,1.09,1.43
2011.03.14 18:18:19.680,1.5769,1.57757,2.37,2.33
2011.03.14 18:18:19.790,1.5769,1.57757,1.77,2.18
2011.03.14 18:18:20.141,1.57687,1.57745,1.62,1.43
2011.03.14 18:18:21.830,1.57693,1.57754,1.62,2.48
2011.03.14 18:18:22.068,1.57693,1.57754,2.37,1.58
2011.03.14 18:18:22.179,1.57702,1.57761,1.62,2.33
2011.03.14 18:18:22.951,1.57702,1.57761,1.62,3.08
2011.03.14 18:18:23.562,1.57705,1.57764,1.62,1.09
2011.03.14 18:18:23.671,1.57705,1.57764,1.62,1.09
2011.03.14 18:18:24.000,1.57701,1.57762,1.77,2.18
2011.03.14 18:18:24.569,1.57701,1.57762,1.77,1.43
2011.03.14 18:18:26.462,1.57702,1.57763,1.62,1.77
2011.03.14 18:18:26.682,1.57711,1.57772,1.62,1.43
2011.03.14 18:18:26.791,1.5771,1.57767,1.69,1.43
2011.03.14 18:18:27.471,1.57712,1.57771,2.37,1.58
2011.03.14 18:18:28.930,1.57712,1.57771,2.37,1.58
2011.03.14 18:18:29.994,1.57712,1.57771,2.37,1.58
2011.03.14 18:18:31.912,1.57712,1.57771,1.62,1.43
2011.03.14 18:18:32.022,1.57712,1.57771,1.62,2.18
2011.03.14 18:18:32.131,1.57714,1.57773,1.62,2.37
2011.03.14 18:18:32.242,1.5771,1.57767,1.69,1.43
2011.03.14 18:18:32.460,1.57714,1.57773,1.62,1.62
2011.03.14 18:18:32.680,1.57718,1.57775,1.43,2.01
2011.03.14 18:18:33.011,1.57723,1.57775,2.37,1.08
2011.03.14 18:18:33.673,1.57723,1.57781,2.37,1.08
2011.03.14 18:18:33.781,1.57723,1.57781,2.37,1.08
2011.03.14 18:18:34.220,1.57724,1.57782,1.69,2.33
2011.03.14 18:18:34.660,1.57725,1.57782,1.69,1.43
2011.03.14 18:18:34.881,1.57727,1.57786,2.37,1.98
2011.03.14 18:18:34.991,1.57728,1.57786,1.69,2.13
2011.03.14 18:18:35.321,1.57718,1.57776,2.37,1.69
2011.03.14 18:18:35.541,1.57721,1.57776,1.69,1.08
2011.03.14 18:18:35.869,1.57724,1.57783,1.69,2.07
2011.03.14 18:18:37.501,1.57724,1.57783,1.69,1.77
2011.03.14 18:18:38.490,1.57727,1.57783,1.69,1.58
2011.03.14 18:18:38.710,1.57731,1.57788,2.37,1.09
2011.03.14 18:18:38.948,1.57731,1.57788,3.12,1.24
2011.03.14 18:18:39.863,1.57731,1.57788,2.37,1.09
2011.03.14 18:18:42.301,1.57736,1.57789,1.69,1.09
2011.03.14 18:18:42.412,1.57734,1.5779,1.69,1.24
2011.03.14 18:18:42.740,1.5773,1.57786,1.69,1.62
2011.03.14 18:18:42.960,1.5773,1.57787,1.69,1.77
2011.03.14 18:18:43.676,1.57734,1.5779,1.69,2.52
2011.03.14 18:18:47.632,1.57721,1.57776,1.09,2.37
2011.03.14 18:18:47.744,1.57719,1.57776,1.24,2.37
2011.03.14 18:18:47.963,1.57719,1.57778,2.52,2.37
2011.03.14 18:18:48.179,1.57719,1.57771,1.09,1.43
2011.03.14 18:18:48.510,1.57719,1.57767,1.09,1.43
2011.03.14 18:18:50.105,1.57712,1.57767,1.09,1.43
2011.03.14 18:18:51.112,1.57712,1.57766,1.09,1.43
2011.03.14 18:18:51.710,1.57712,1.57765,1.09,1.43
2011.03.14 18:18:52.041,1.57712,1.57768,1.24,1.43
2011.03.14 18:18:55.691,1.57716,1.5777,1.09,1.62
2011.03.14 18:18:56.241,1.57716,1.57769,1.09,1.43
2011.03.14 18:18:56.872,1.57716,1.57771,1.09,1.62
2011.03.14 18:18:58.280,1.57716,1.57769,1.09,1.43
2011.03.14 18:18:58.930,1.57716,1.57771,1.09,1.62
2011.03.14 18:19:07.700,1.57722,1.57771,1.09,1.43
2011.03.14 18:19:07.810,1.57722,1.57777,1.09,1.62
2011.03.14 18:19:18.596,1.57722,1.57777,1.09,1.43
2011.03.14 18:19:19.259,1.57726,1.5778,1.69,1.43
2011.03.14 18:19:20.250,1.57722,1.57773,1.69,1.43
2011.03.14 18:19:20.360,1.57722,1.57779,1.69,1.43
2011.03.14 18:19:20.910,1.57724,1.57778,1.69,1.43
2011.03.14 18:19:21.241,1.57726,1.57781,1.69,1.43
2011.03.14 18:19:21.681,1.57726,1.57783,2.59,1.43
2011.03.14 18:19:21.790,1.57726,1.57785,2.59,1.43
2011.03.14 18:19:23.710,1.57731,1.57785,1.09,1.43
2011.03.14 18:19:23.932,1.57732,1.57785,1.69,1.43
2011.03.14 18:19:24.700,1.57732,1.57785,1.69,1.58
2011.03.14 18:19:25.250,1.57732,1.57785,1.09,1.43
2011.03.14 18:19:25.361,1.57736,1.5779,1.69,1.43
2011.03.14 18:19:25.472,1.57736,1.5779,1.69,1.73
2011.03.14 18:19:25.801,1.57732,1.57788,1.09,1.43
2011.03.14 18:19:25.910,1.57737,1.57794,1.09,2.16
2011.03.14 18:19:27.670,1.57742,1.57799,1.09,1.43
2011.03.14 18:19:27.890,1.57748,1.57803,2.37,1.23
2011.03.14 18:19:28.407,1.57743,1.57802,3.12,1.43
2011.03.14 18:19:29.190,1.57746,1.57803,1.84,2.37
2011.03.14 18:19:33.350,1.57747,1.57803,1.09,2.52
2011.03.14 18:19:39.742,1.57741,1.57793,1.09,2.37
2011.03.14 18:19:49.461,1.57735,1.57793,1.69,3.27
2011.03.14 18:19:58.114,1.57732,1.57784,1.84,2.37
2011.03.14 18:19:59.791,1.57732,1.57784,1.24,2.37
2011.03.14 18:19:59.900,1.57732,1.57784,1.09,1.43
2011.03.14 18:20:00.121,1.57736,1.5779,1.69,1.62
2011.03.14 18:20:14.339,1.57736,1.5779,1.09,1.94
2011.03.14 18:20:15.970,1.57728,1.57785,2.07,2.65
2011.03.14 18:20:17.311,1.57729,1.57785,1.69,1.43
2011.03.14 18:20:17.422,1.57728,1.57785,1.32,2.37
2011.03.14 18:20:17.640,1.57725,1.57774,1.69,1.43
2011.03.14 18:20:18.661,1.57721,1.57772,1.84,1.43
2011.03.14 18:20:18.771,1.57716,1.57767,1.09,1.43
2011.03.14 18:20:20.391,1.57715,1.57763,1.09,1.08
2011.03.14 18:20:21.565,1.57716,1.57763,1.09,1.69
2011.03.14 18:20:22.390,1.57712,1.57759,1.09,1.26
2011.03.14 18:20:23.480,1.57711,1.57759,1.09,2.01
2011.03.14 18:20:23.700,1.57709,1.57759,1.69,1.69
2011.03.14 18:20:24.360,1.57706,1.57756,1.84,1.62
2011.03.14 18:20:26.721,1.57717,1.57762,1.09,1.62
2011.03.14 18:20:33.359,1.57716,1.57766,1.84,2.37
2011.03.14 18:20:33.582,1.57716,1.57762,1.09,1.43
2011.03.14 18:20:33.910,1.57717,1.57769,1.69,1.62
2011.03.14 18:20:34.241,1.57721,1.57769,1.09,1.43
2011.03.14 18:20:35.041,1.57719,1.57769,1.69,1.43
2011.03.14 18:20:35.920,1.57713,1.57767,1.69,1.43
2011.03.14 18:20:37.141,1.57716,1.57774,1.09,1.62
2011.03.14 18:20:37.690,1.57717,1.57774,1.84,1.43
2011.03.14 18:20:38.611,1.57715,1.57774,1.99,3.44
2011.03.14 18:20:40.166,1.57713,1.57766,1.69,1.43
2011.03.14 18:20:41.600,1.57711,1.57763,1.09,1.43
2011.03.14 18:20:41.931,1.57711,1.57761,1.09,1.43
2011.03.14 18:20:42.261,1.57711,1.57763,1.09,1.43
2011.03.14 18:20:42.688,1.57711,1.57763,1.09,1.62
2011.03.14 18:20:42.912,1.57712,1.57763,1.24,1.62
2011.03.14 18:20:43.243,1.57716,1.57771,1.09,2.37
2011.03.14 18:20:44.072,1.57715,1.57771,1.09,1.43
2011.03.14 18:20:44.292,1.57712,1.57768,1.09,1.43
2011.03.14 18:20:44.510,1.57708,1.57768,1.77,1.62
2011.03.14 18:20:45.431,1.57706,1.57767,2.52,1.43
2011.03.14 18:20:47.885,1.57709,1.57771,3.12,1.43
2011.03.14 18:20:49.112,1.57715,1.57775,1.47,1.43
2011.03.14 18:20:49.650,1.57715,1.57774,1.47,1.43
2011.03.14 18:20:49.762,1.57715,1.57778,1.32,1.62
2011.03.14 18:20:50.201,1.57715,1.57774,1.32,1.43
2011.03.14 18:20:50.310,1.57715,1.57781,1.32,1.77
2011.03.14 18:20:50.420,1.57715,1.57778,1.62,1.62
2011.03.14 18:20:50.640,1.57715,1.57778,1.47,1.62
2011.03.14 18:20:55.256,1.57715,1.57778,1.62,1.62
2011.03.14 18:20:55.370,1.57715,1.57778,1.47,1.77
2011.03.14 18:20:55.703,1.57715,1.57779,1.62,2.37
2011.03.14 18:20:56.030,1.5772,1.5778,1.09,1.43
2011.03.14 18:20:57.151,1.5772,1.57778,1.09,1.43
2011.03.14 18:21:01.120,1.5772,1.5778,1.09,1.43
2011.03.14 18:21:02.145,1.57723,1.5778,1.69,1.43
2011.03.14 18:21:02.471,1.57729,1.57784,1.69,1.43
2011.03.14 18:21:05.183,1.57733,1.57782,1.69,1.43
2011.03.14 18:21:05.620,1.57729,1.57775,1.32,1.43
2011.03.14 18:21:06.182,1.57734,1.57777,1.69,1.43
2011.03.14 18:21:06.292,1.57735,1.57784,2.44,1.43
2011.03.14 18:21:06.400,1.57735,1.57789,1.69,1.43
2011.03.14 18:21:07.092,1.57738,1.57789,1.69,1.43
2011.03.14 18:21:07.464,1.57745,1.57795,1.69,1.43
2011.03.14 18:21:07.571,1.57745,1.57801,1.69,1.62
2011.03.14 18:21:08.124,1.57747,1.57796,1.69,1.43
2011.03.14 18:21:08.230,1.57747,1.57796,1.69,1.43
2011.03.14 18:21:11.567,1.57747,1.57796,1.69,1.58
2011.03.14 18:21:12.411,1.57747,1.57796,1.69,1.58
2011.03.14 18:21:12.806,1.57747,1.57796,1.84,1.43
2011.03.14 18:21:13.141,1.57745,1.57791,1.69,1.43
2011.03.14 18:21:13.481,1.57744,1.57795,1.69,1.58
2011.03.14 18:21:15.541,1.57745,1.57795,1.69,1.43
2011.03.14 18:21:17.771,1.57746,1.57795,1.69,1.58
2011.03.14 18:21:18.610,1.57744,1.57791,1.69,1.43
2011.03.14 18:21:19.471,1.57737,1.57791,1.32,2.37
2011.03.14 18:21:19.690,1.57729,1.57785,1.69,1.62
2011.03.14 18:21:26.151,1.57732,1.5778,2.44,1.43
2011.03.14 18:21:26.372,1.57741,1.57787,1.69,1.43
2011.03.14 18:21:27.231,1.57744,1.57791,1.69,1.43
2011.03.14 18:21:27.452,1.57741,1.57782,1.69,1.43
2011.03.14 18:21:27.783,1.57741,1.57786,1.69,1.43
2011.03.14 18:21:34.202,1.57741,1.57789,1.69,1.58
2011.03.14 18:21:34.421,1.57741,1.57786,1.69,1.43
2011.03.14 18:21:34.641,1.57744,1.57792,1.69,1.58
2011.03.14 18:21:43.452,1.57744,1.57792,1.69,1.58
2011.03.14 18:21:43.950,1.57744,1.57792,1.69,1.73
2011.03.14 18:21:44.060,1.57744,1.57792,1.69,1.58
2011.03.14 18:21:44.391,1.57741,1.57786,1.69,1.43
2011.03.14 18:21:44.500,1.57741,1.57792,1.69,1.58
2011.03.14 18:21:45.422,1.57745,1.57792,1.69,1.73
2011.03.14 18:21:45.641,1.57743,1.57792,1.69,1.58
2011.03.14 18:21:45.861,1.57741,1.57786,1.69,1.43
2011.03.14 18:21:47.970,1.57743,1.57792,1.69,1.58
2011.03.14 18:21:53.640,1.57737,1.57789,1.69,1.09
2011.03.14 18:21:54.191,1.57734,1.57784,1.32,1.58
2011.03.14 18:21:54.520,1.57733,1.57782,1.32,2.37
2011.03.14 18:22:04.484,1.57726,1.57779,1.69,2.67
2011.03.14 18:22:06.562,1.57726,1.57779,1.69,1.92
2011.03.14 18:22:08.053,1.57717,1.57778,1.09,1.24
2011.03.14 18:22:08.163,1.57715,1.57772,1.69,1.77
2011.03.14 18:22:08.270,1.57713,1.57772,1.69,1.77
2011.03.14 18:22:08.381,1.57715,1.57772,1.09,1.62
2011.03.14 18:22:09.153,1.57715,1.57767,1.09,1.43
2011.03.14 18:22:09.813,1.5771,1.57767,1.69,2.37
2011.03.14 18:22:10.142,1.57712,1.57774,1.69,1.41
2011.03.14 18:22:10.693,1.57712,1.57775,1.69,1.62
2011.03.14 18:22:10.801,1.57712,1.57766,1.69,1.43
2011.03.14 18:22:11.131,1.57715,1.57775,1.69,1.62
2011.03.14 18:22:13.890,1.57715,1.57775,1.69,1.77
2011.03.14 18:22:14.001,1.57715,1.57775,1.69,2.07
2011.03.14 18:22:17.942,1.57715,1.57775,1.69,1.77
2011.03.14 18:22:18.161,1.57725,1.57777,1.69,1.38
2011.03.14 18:22:18.272,1.57727,1.57777,1.69,1.23
2011.03.14 18:22:19.035,1.57728,1.57769,1.69,1.08
2011.03.14 18:22:19.272,1.57717,1.57769,3.49,1.08
2011.03.14 18:22:19.938,1.57717,1.57771,2.07,2.18
2011.03.14 18:22:20.160,1.57717,1.57771,2.07,1.43
2011.03.14 18:22:24.982,1.57713,1.57771,1.69,1.43
2011.03.14 18:22:25.091,1.57713,1.57763,1.69,1.43
2011.03.14 18:22:27.668,1.57711,1.57763,1.69,2.18
2011.03.14 18:22:28.001,1.57711,1.57758,1.69,1.08
2011.03.14 18:22:28.611,1.57711,1.57763,1.69,1.58
2011.03.14 18:22:29.881,1.57711,1.57763,1.69,1.73
2011.03.14 18:22:30.484,1.57712,1.57763,1.09,1.58
