2011.03.25 02:24:50.502,1.57248,1.57317,1.99,1.28
2011.03.25 02:24:50.725,1.57248,1.57325,1.84,2.07
2011.03.25 02:24:50.831,1.57248,1.57325,1.99,1.92
2011.03.25 02:24:50.943,1.57245,1.57321,1.39,2.14
2011.03.25 02:24:51.493,1.57239,1.57317,1.39,1.39
2011.03.25 02:24:52.733,1.57239,1.57317,1.54,1.39
2011.03.25 02:24:54.757,1.57238,1.57317,2.29,1.24
2011.03.25 02:24:55.391,1.57238,1.57317,2.14,1.39
2011.03.25 02:24:55.991,1.57238,1.57317,2.29,1.39
2011.03.25 02:24:59.783,1.57239,1.57319,1.54,1.39
2011.03.25 02:25:00.169,1.57239,1.57319,1.39,1.54
2011.03.25 02:25:02.808,1.57239,1.57319,1.54,1.39
2011.03.25 02:25:03.391,1.57239,1.57319,1.54,1.39
2011.03.25 02:25:03.502,1.57239,1.57319,1.39,1.54
2011.03.25 02:25:05.741,1.57239,1.57319,1.54,1.39
2011.03.25 02:25:22.471,1.5724,1.57316,1.17,1.39
2011.03.25 02:25:23.242,1.5724,1.57316,1.17,1.24
2011.03.25 02:25:23.791,1.5724,1.57316,1.17,1.39
2011.03.25 02:25:26.982,1.5724,1.57316,1.17,1.24
2011.03.25 02:25:37.311,1.57238,1.57312,2.29,1.24
2011.03.25 02:25:39.292,1.57238,1.57312,2.14,1.24
2011.03.25 02:25:45.122,1.57238,1.57312,2.29,1.09
2011.03.25 02:25:46.332,1.57238,1.57312,2.29,1.24
2011.03.25 02:25:46.881,1.57238,1.57312,2.29,1.09
2011.03.25 02:25:47.763,1.57238,1.57312,2.29,1.24
2011.03.25 02:25:48.752,1.57238,1.57312,2.14,1.24
2011.03.25 02:25:50.950,1.57234,1.57313,1.58,1.05
2011.03.25 02:25:51.171,1.57234,1.57314,1.73,1.05
2011.03.25 02:25:53.687,1.57233,1.57313,1.58,1.05
2011.03.25 02:26:14.801,1.57234,1.57313,1.13,1.13
2011.03.25 02:26:15.131,1.57235,1.57313,1.73,1.43
2011.03.25 02:26:15.361,1.57236,1.57313,1.13,1.13
2011.03.25 02:26:15.471,1.57235,1.57313,1.73,1.28
2011.03.25 02:26:20.667,1.57239,1.57317,1.20,1.43
2011.03.25 02:26:22.764,1.57239,1.57317,1.20,1.28
2011.03.25 02:26:32.712,1.57239,1.57317,1.20,1.43
2011.03.25 02:26:36.729,1.57239,1.57317,1.05,1.43
2011.03.25 02:26:47.876,1.57239,1.57317,1.20,1.43
2011.03.25 02:26:49.134,1.57234,1.57312,1.43,1.28
2011.03.25 02:26:49.356,1.57234,1.57312,1.43,1.43
2011.03.25 02:26:49.683,1.57235,1.57308,1.02,1.99
2011.03.25 02:26:51.773,1.57235,1.57308,1.02,1.54
2011.03.25 02:26:55.852,1.57231,1.57308,1.77,1.39
2011.03.25 02:27:09.863,1.57235,1.57308,1.02,1.54
2011.03.25 02:27:10.412,1.57231,1.57309,1.54,1.39
2011.03.25 02:27:10.962,1.57238,1.5731,1.39,1.84
2011.03.25 02:27:12.971,1.57238,1.5731,1.92,1.84
2011.03.25 02:27:13.493,1.57238,1.5731,1.77,1.84
2011.03.25 02:27:16.512,1.57238,1.5731,1.77,1.84
2011.03.25 02:27:17.363,1.57238,1.5731,1.92,1.84
2011.03.25 02:27:21.105,1.57238,1.5731,1.77,1.84
2011.03.25 02:27:21.541,1.57238,1.5731,1.24,1.84
2011.03.25 02:27:21.651,1.57238,1.5731,1.39,1.84
2011.03.25 02:27:22.312,1.57239,1.5731,1.54,1.84
2011.03.25 02:27:31.222,1.57239,1.5731,1.39,1.99
2011.03.25 02:27:34.295,1.57239,1.5731,1.54,1.84
2011.03.25 02:27:42.933,1.57239,1.5731,1.39,1.99
2011.03.25 02:27:44.745,1.57239,1.5731,1.54,1.84
2011.03.25 02:27:51.746,1.57239,1.57319,1.20,1.43
2011.03.25 02:27:56.301,1.57239,1.57319,1.05,1.58
2011.03.25 02:28:02.927,1.57239,1.57319,1.20,1.43
2011.03.25 02:28:47.554,1.57235,1.57315,1.43,1.43
2011.03.25 02:28:47.771,1.57233,1.57311,1.05,1.65
2011.03.25 02:28:48.433,1.57231,1.57311,1.35,2.40
2011.03.25 02:29:04.934,1.57231,1.57311,1.20,2.40
2011.03.25 02:29:05.265,1.57227,1.57311,1.05,1.43
2011.03.25 02:29:05.372,1.57215,1.57308,2.78,1.05
2011.03.25 02:29:05.591,1.57225,1.57308,1.05,1.05
2011.03.25 02:29:06.032,1.57226,1.57306,1.05,1.05
2011.03.25 02:29:06.363,1.57222,1.573,1.54,1.47
2011.03.25 02:29:06.804,1.57218,1.57297,1.39,1.09
2011.03.25 02:29:06.912,1.57215,1.57292,2.29,1.47
2011.03.25 02:29:07.592,1.57215,1.57292,2.29,1.47
2011.03.25 02:29:09.204,1.57215,1.57292,2.29,1.62
2011.03.25 02:29:40.472,1.57215,1.57296,2.29,1.62
2011.03.25 02:29:40.693,1.5722,1.57283,1.02,1.84
2011.03.25 02:29:47.943,1.57223,1.57294,1.99,1.62
2011.03.25 02:29:49.733,1.57223,1.57295,2.29,1.84
2011.03.25 02:29:50.962,1.57223,1.57295,1.99,2.74
2011.03.25 02:29:51.292,1.57222,1.5729,1.02,1.84
2011.03.25 02:30:20.763,1.57211,1.57289,2.29,1.62
2011.03.25 02:30:20.983,1.57211,1.5729,2.44,3.12
2011.03.25 02:30:27.865,1.57212,1.5729,1.09,2.97
2011.03.25 02:30:29.727,1.57211,1.5729,2.44,3.12
2011.03.25 02:30:44.701,1.57211,1.57289,3.19,1.62
2011.03.25 02:30:52.104,1.57211,1.57289,1.35,1.28
2011.03.25 02:30:53.610,1.57211,1.57276,1.69,1.84
2011.03.25 02:30:53.722,1.57211,1.57276,1.54,1.84
2011.03.25 02:30:55.744,1.57208,1.57276,1.69,1.84
2011.03.25 02:30:57.663,1.57208,1.57276,1.54,1.84
2011.03.25 02:30:59.813,1.57212,1.57276,1.54,1.84
2011.03.25 02:30:59.922,1.57216,1.57286,2.29,2.22
2011.03.25 02:31:00.533,1.57221,1.57286,1.92,1.84
2011.03.25 02:31:01.872,1.57221,1.57286,1.32,1.84
2011.03.25 02:31:02.713,1.57221,1.57286,1.02,1.84
2011.03.25 02:31:03.043,1.57216,1.57285,1.39,1.84
2011.03.25 02:31:04.800,1.5721,1.57285,2.07,1.84
2011.03.25 02:31:34.519,1.57205,1.5727,1.99,1.47
2011.03.25 02:31:35.293,1.57212,1.57282,1.99,1.84
2011.03.25 02:31:41.154,1.57209,1.57259,1.20,1.84
2011.03.25 02:31:41.262,1.57203,1.57259,1.13,1.84
2011.03.25 02:31:41.482,1.57193,1.57259,1.54,1.84
2011.03.25 02:31:41.592,1.57195,1.57282,1.17,1.13
2011.03.25 02:31:41.702,1.572,1.57282,1.39,1.13
2011.03.25 02:31:41.812,1.572,1.57267,1.39,1.84
2011.03.25 02:31:47.650,1.57199,1.57267,2.29,1.84
2011.03.25 02:31:48.931,1.57199,1.57267,2.14,1.84
2011.03.25 02:31:49.300,1.57194,1.57258,1.54,1.84
2011.03.25 02:31:49.523,1.57189,1.57258,1.39,1.84
2011.03.25 02:31:49.963,1.57184,1.5726,1.39,1.84
2011.03.25 02:31:50.514,1.57182,1.57258,1.02,1.24
2011.03.25 02:31:54.139,1.57177,1.57247,2.29,1.84
2011.03.25 02:31:55.745,1.57177,1.57247,2.29,1.84
2011.03.25 02:31:57.213,1.57176,1.57254,1.35,2.74
2011.03.25 02:31:57.652,1.57172,1.5725,1.20,1.09
2011.03.25 02:31:58.605,1.57172,1.5725,1.05,1.24
2011.03.25 02:31:58.743,1.57172,1.5725,1.05,1.09
2011.03.25 02:31:58.854,1.57172,1.5725,1.05,1.24
2011.03.25 02:31:58.971,1.57172,1.5725,1.05,1.09
2011.03.25 02:31:59.097,1.57171,1.5725,1.05,1.24
2011.03.25 02:32:00.290,1.57168,1.57251,1.17,1.24
2011.03.25 02:32:00.446,1.57168,1.57251,1.02,1.24
2011.03.25 02:32:00.933,1.57168,1.57251,1.17,1.24
2011.03.25 02:32:02.753,1.57168,1.57251,1.17,1.39
2011.03.25 02:32:11.664,1.57167,1.57251,1.17,1.09
2011.03.25 02:32:13.713,1.57173,1.57253,1.20,1.24
2011.03.25 02:32:16.742,1.57173,1.57253,1.35,1.09
2011.03.25 02:32:19.712,1.57173,1.57252,1.69,1.84
2011.03.25 02:32:25.144,1.57179,1.57261,1.54,1.24
2011.03.25 02:32:25.922,1.57179,1.57261,1.39,1.39
2011.03.25 02:32:30.802,1.57177,1.57255,1.05,1.24
2011.03.25 02:32:31.133,1.57176,1.57255,1.39,1.24
2011.03.25 02:32:33.745,1.57172,1.57252,1.69,1.24
2011.03.25 02:32:39.292,1.57174,1.57243,1.39,1.84
2011.03.25 02:32:53.007,1.57171,1.57242,1.54,1.09
2011.03.25 02:32:53.602,1.5717,1.57241,2.14,1.62
2011.03.25 02:32:53.932,1.57161,1.57235,1.69,1.84
2011.03.25 02:32:54.632,1.57164,1.57235,1.39,1.84
2011.03.25 02:32:55.734,1.57162,1.57235,1.54,1.84
2011.03.25 02:32:57.463,1.57161,1.57235,1.32,1.84
2011.03.25 02:32:58.816,1.57161,1.57235,1.17,2.74
2011.03.25 02:33:00.515,1.57161,1.57235,1.92,1.99
2011.03.25 02:33:00.622,1.57161,1.57235,1.77,1.99
2011.03.25 02:33:00.734,1.57161,1.57215,1.43,1.84
2011.03.25 02:33:01.555,1.57151,1.57215,2.29,1.84
2011.03.25 02:33:01.947,1.57151,1.57229,2.29,1.62
2011.03.25 02:33:02.054,1.57154,1.57212,2.14,1.84
2011.03.25 02:33:04.272,1.57146,1.57223,1.69,1.99
2011.03.25 02:33:07.464,1.57155,1.57232,2.14,1.47
2011.03.25 02:33:09.693,1.57162,1.57236,1.02,1.24
2011.03.25 02:33:11.722,1.57161,1.57222,2.14,1.84
2011.03.25 02:33:12.772,1.57161,1.57222,2.29,1.84
2011.03.25 02:33:14.123,1.57161,1.57222,2.14,1.84
2011.03.25 02:33:14.433,1.57159,1.57231,2.14,2.74
2011.03.25 02:33:16.735,1.5716,1.57232,1.17,1.84
2011.03.25 02:33:23.924,1.5716,1.57232,1.32,1.84
2011.03.25 02:33:24.574,1.5716,1.57232,1.17,1.84
2011.03.25 02:33:38.774,1.57159,1.57232,2.44,2.22
2011.03.25 02:33:40.815,1.57159,1.57232,2.44,2.22
2011.03.25 02:33:51.814,1.57159,1.57232,2.29,2.22
2011.03.25 02:33:55.583,1.57171,1.57237,1.99,1.24
2011.03.25 02:33:57.734,1.57171,1.57235,1.99,1.02
2011.03.25 02:33:57.953,1.57171,1.57238,2.14,1.62
2011.03.25 02:34:00.432,1.57171,1.57235,1.84,1.02
2011.03.25 02:34:03.563,1.57171,1.57238,1.99,1.02
2011.03.25 02:34:12.227,1.57171,1.57236,1.84,1.02
2011.03.25 02:34:13.684,1.57171,1.57238,1.99,1.02
2011.03.25 02:34:14.784,1.57171,1.57236,1.99,1.02
2011.03.25 02:34:16.198,1.57171,1.5723,1.99,1.24
2011.03.25 02:34:18.992,1.57171,1.57231,1.84,1.24
2011.03.25 02:34:19.223,1.57159,1.57223,1.24,1.84
2011.03.25 02:34:19.553,1.57167,1.57231,1.84,1.99
2011.03.25 02:34:25.136,1.57167,1.57228,1.84,1.02
2011.03.25 02:34:25.242,1.57154,1.57224,1.39,1.99
2011.03.25 02:34:27.078,1.57156,1.57223,2.14,1.02
2011.03.25 02:34:27.303,1.57156,1.57225,2.14,1.24
2011.03.25 02:34:28.243,1.57156,1.57223,2.14,1.02
2011.03.25 02:34:29.388,1.57151,1.57221,1.54,2.37
2011.03.25 02:34:29.503,1.57148,1.57221,2.89,2.37
2011.03.25 02:34:31.470,1.57152,1.57217,1.39,1.84
2011.03.25 02:34:32.370,1.57152,1.57217,1.24,1.84
2011.03.25 02:34:33.701,1.57152,1.57217,1.39,1.84
2011.03.25 02:34:35.717,1.57152,1.57217,1.39,1.84
2011.03.25 02:34:38.076,1.57152,1.57217,1.39,1.84
2011.03.25 02:34:40.934,1.57159,1.5722,1.99,1.09
2011.03.25 02:34:41.265,1.57159,1.57222,1.99,1.47
2011.03.25 02:34:43.224,1.57159,1.57224,1.84,1.02
2011.03.25 02:34:43.334,1.57153,1.57212,1.99,1.09
2011.03.25 02:34:43.775,1.57146,1.57207,2.14,2.97
2011.03.25 02:34:44.544,1.57137,1.57194,2.29,1.84
2011.03.25 02:34:45.736,1.57137,1.57194,1.99,2.22
2011.03.25 02:34:48.423,1.57137,1.57194,2.29,2.22
2011.03.25 02:34:48.976,1.57137,1.57194,1.99,2.22
2011.03.25 02:34:50.163,1.57137,1.57194,2.14,2.22
2011.03.25 02:34:50.287,1.57138,1.57197,2.14,1.47
2011.03.25 02:34:50.733,1.57138,1.57201,2.14,1.47
2011.03.25 02:34:50.952,1.57138,1.57197,2.14,1.84
2011.03.25 02:34:51.502,1.57138,1.57202,1.99,1.47
2011.03.25 02:34:55.474,1.57133,1.5719,2.14,1.84
2011.03.25 02:34:57.841,1.57133,1.5719,2.29,1.84
2011.03.25 02:34:57.954,1.57139,1.57196,2.14,2.97
2011.03.25 02:35:12.262,1.57139,1.57196,2.29,2.97
2011.03.25 02:35:12.852,1.57139,1.57196,2.14,1.84
2011.03.25 02:35:14.733,1.57139,1.57196,2.29,1.84
2011.03.25 02:35:17.757,1.57139,1.57196,2.29,1.84
2011.03.25 02:35:18.806,1.57149,1.57202,1.99,1.47
2011.03.25 02:35:19.793,1.57146,1.57216,2.29,1.24
2011.03.25 02:35:59.286,1.57143,1.57213,1.39,1.84
2011.03.25 02:35:59.923,1.5714,1.57213,1.54,1.84
2011.03.25 02:36:00.513,1.57136,1.57198,1.35,1.84
2011.03.25 02:36:00.623,1.57136,1.57198,1.05,1.84
2011.03.25 02:36:00.953,1.57125,1.57198,1.54,2.22
2011.03.25 02:36:01.173,1.57122,1.57198,1.39,2.22
2011.03.25 02:36:01.503,1.57122,1.57187,1.39,1.84
2011.03.25 02:36:01.832,1.57124,1.57194,2.14,2.22
2011.03.25 02:36:02.383,1.57125,1.57194,1.92,1.84
2011.03.25 02:36:04.264,1.57131,1.57194,1.54,1.84
2011.03.25 02:36:08.634,1.57131,1.57194,1.39,1.84
2011.03.25 02:36:08.743,1.57131,1.57209,1.05,2.89
2011.03.25 02:36:09.624,1.57128,1.57207,1.02,1.09
2011.03.25 02:36:10.742,1.57129,1.57207,1.54,1.09
2011.03.25 02:36:39.793,1.57133,1.57207,2.14,1.09
2011.03.25 02:36:40.463,1.57139,1.5721,1.02,1.09
2011.03.25 02:36:41.805,1.57143,1.57215,1.39,1.84
2011.03.25 02:36:42.794,1.57143,1.57215,1.54,1.84
2011.03.25 02:36:43.784,1.57143,1.57215,1.39,1.84
2011.03.25 02:36:45.707,1.57143,1.57215,1.54,1.84
2011.03.25 02:36:51.354,1.57149,1.57223,2.14,1.24
2011.03.25 02:36:51.795,1.57149,1.57201,1.24,1.84
2011.03.25 02:36:51.903,1.57142,1.57201,1.39,1.84
2011.03.25 02:36:52.233,1.5714,1.57201,2.14,1.84
2011.03.25 02:36:53.759,1.5714,1.57201,2.29,1.84
2011.03.25 02:36:55.885,1.5714,1.57201,2.44,1.84
2011.03.25 02:36:58.733,1.5714,1.57201,2.29,1.84
2011.03.25 02:37:00.743,1.57145,1.57217,2.14,2.97
2011.03.25 02:37:00.853,1.57145,1.57217,2.29,2.22
2011.03.25 02:37:00.963,1.57145,1.57217,2.14,2.22
2011.03.25 02:37:01.953,1.57145,1.57217,2.29,1.84
2011.03.25 02:37:02.422,1.57145,1.57217,2.14,1.84
2011.03.25 02:37:02.534,1.57141,1.57216,1.20,1.84
2011.03.25 02:37:04.382,1.57139,1.57216,1.17,1.84
2011.03.25 02:37:06.517,1.57135,1.57213,1.69,1.09
2011.03.25 02:37:07.675,1.57135,1.57213,1.39,1.09
2011.03.25 02:37:07.782,1.57131,1.57209,1.20,1.09
2011.03.25 02:37:08.774,1.57131,1.57209,1.35,1.09
2011.03.25 02:37:09.765,1.57131,1.57209,1.20,1.09
2011.03.25 02:37:11.744,1.57131,1.57209,1.20,1.24
2011.03.25 02:37:14.774,1.57125,1.57203,1.17,1.09
2011.03.25 02:37:14.993,1.57123,1.57201,1.58,2.59
2011.03.25 02:37:17.748,1.57122,1.57201,1.58,1.99
2011.03.25 02:37:20.653,1.57124,1.57201,2.10,1.84
2011.03.25 02:37:20.763,1.57129,1.57202,1.17,1.84
2011.03.25 02:37:22.654,1.57129,1.57202,1.32,1.84
2011.03.25 02:37:22.765,1.57137,1.57209,1.54,2.22
2011.03.25 02:37:23.095,1.57145,1.57209,1.02,1.84
2011.03.25 02:37:23.314,1.57147,1.57223,1.02,1.39
2011.03.25 02:37:23.536,1.5715,1.57225,1.39,1.99
2011.03.25 02:37:23.643,1.5715,1.57225,1.24,1.99
2011.03.25 02:37:24.309,1.5715,1.57225,1.39,1.99
2011.03.25 02:37:25.615,1.5715,1.57225,1.54,1.99
2011.03.25 02:37:25.857,1.5715,1.57225,1.39,1.99
2011.03.25 02:37:26.733,1.57148,1.57225,1.54,2.37
2011.03.25 02:37:33.743,1.57149,1.57202,1.28,1.84
2011.03.25 02:37:34.075,1.57158,1.57217,1.84,1.09
2011.03.25 02:37:34.294,1.57152,1.57216,1.39,1.84
2011.03.25 02:37:36.204,1.57152,1.57216,1.54,1.84
2011.03.25 02:37:36.764,1.57158,1.57226,1.99,2.59
2011.03.25 02:37:40.074,1.57158,1.57226,2.29,1.84
2011.03.25 02:37:42.254,1.57155,1.57211,2.14,1.84
2011.03.25 02:37:46.253,1.57158,1.57223,1.99,2.22
2011.03.25 02:37:48.014,1.57158,1.57223,2.29,1.84
2011.03.25 02:37:48.453,1.57158,1.57223,2.14,1.84
2011.03.25 02:37:49.783,1.57152,1.57219,1.62,1.84
2011.03.25 02:37:50.223,1.57142,1.57208,1.39,1.84
2011.03.25 02:37:51.896,1.57143,1.57216,1.39,1.84
2011.03.25 02:37:58.704,1.57148,1.57216,1.39,1.84
2011.03.25 02:38:05.263,1.57148,1.57216,1.24,1.99
2011.03.25 02:38:08.220,1.57148,1.57216,1.39,1.84
2011.03.25 02:38:09.983,1.57148,1.57216,1.24,1.99
2011.03.25 02:38:10.533,1.57144,1.57216,1.39,1.84
2011.03.25 02:38:16.893,1.57145,1.57216,1.39,1.84
2011.03.25 02:38:17.114,1.57145,1.57216,1.24,1.99
2011.03.25 02:38:32.923,1.57145,1.57216,1.39,1.99
2011.03.25 02:38:52.450,1.57143,1.57221,1.05,1.80
2011.03.25 02:38:52.674,1.57142,1.57221,1.05,1.95
2011.03.25 02:38:53.084,1.57145,1.57223,1.05,1.43
2011.03.25 02:38:57.404,1.57141,1.57224,1.43,2.10
2011.03.25 02:38:58.073,1.57143,1.57221,1.05,1.43
2011.03.25 02:39:01.915,1.57141,1.57221,1.43,1.43
2011.03.25 02:39:02.703,1.57143,1.57221,1.05,1.43
2011.03.25 02:39:08.695,1.57146,1.57224,1.05,1.05
2011.03.25 02:39:09.023,1.57146,1.57224,1.05,1.20
2011.03.25 02:39:09.132,1.57146,1.57224,1.05,2.13
2011.03.25 02:39:10.714,1.57146,1.57224,1.20,2.88
2011.03.25 02:39:20.743,1.57146,1.57226,1.20,1.65
2011.03.25 02:39:21.074,1.5715,1.57224,1.54,1.09
2011.03.25 02:39:21.184,1.5715,1.57226,1.39,1.47
2011.03.25 02:39:22.795,1.5715,1.57227,1.69,2.22
2011.03.25 02:39:23.735,1.57152,1.57227,1.09,2.22
2011.03.25 02:39:24.675,1.5715,1.57227,1.54,2.37
2011.03.25 02:39:25.004,1.5715,1.57227,1.69,2.37
2011.03.25 02:39:28.134,1.5715,1.57227,1.69,2.22
2011.03.25 02:39:36.797,1.5715,1.57227,1.54,2.37
2011.03.25 02:39:37.694,1.5715,1.57227,1.69,2.22
2011.03.25 02:39:44.784,1.57148,1.57227,1.54,2.37
2011.03.25 02:39:45.384,1.57148,1.57227,1.39,2.37
2011.03.25 02:39:45.823,1.57148,1.57227,1.54,2.37
2011.03.25 02:39:46.914,1.57148,1.57226,1.24,1.02
2011.03.25 02:39:47.024,1.57148,1.57211,1.24,1.84
2011.03.25 02:40:01.623,1.57146,1.57219,1.05,2.14
2011.03.25 02:40:01.953,1.57142,1.57219,1.05,2.52
2011.03.25 02:40:03.724,1.57144,1.57219,1.05,2.52
2011.03.25 02:40:03.851,1.57142,1.57219,1.05,2.67
2011.03.25 02:40:04.736,1.57144,1.57219,1.05,2.67
2011.03.25 02:40:05.518,1.57142,1.57219,1.05,2.82
2011.03.25 02:40:06.047,1.57144,1.57219,1.05,3.94
2011.03.25 02:40:06.153,1.57141,1.57219,1.05,2.67
2011.03.25 02:40:07.983,1.57146,1.57219,1.05,2.52
2011.03.25 02:40:08.204,1.57142,1.57219,1.05,2.67
2011.03.25 02:40:08.533,1.57146,1.57219,1.05,2.52
2011.03.25 02:40:08.813,1.57142,1.57219,1.05,2.67
2011.03.25 02:40:09.965,1.57137,1.57205,1.28,1.84
2011.03.25 02:40:10.294,1.57142,1.57205,1.84,1.84
2011.03.25 02:40:16.273,1.57149,1.57217,1.99,1.99
2011.03.25 02:40:20.463,1.57153,1.57217,1.39,1.84
2011.03.25 02:40:20.574,1.5715,1.57217,1.02,1.84
2011.03.25 02:40:20.793,1.57151,1.57217,1.54,1.84
2011.03.25 02:40:21.233,1.57154,1.57217,1.24,1.84
2011.03.25 02:40:21.343,1.57154,1.57217,1.39,1.84
2011.03.25 02:40:23.460,1.57154,1.57217,1.54,1.84
2011.03.25 02:40:23.687,1.57154,1.57217,1.39,1.84
2011.03.25 02:40:39.735,1.57155,1.57217,1.54,1.84
2011.03.25 02:40:41.652,1.57156,1.57217,1.54,1.84
2011.03.25 02:41:06.206,1.57157,1.57217,1.39,1.84
2011.03.25 02:41:11.119,1.57158,1.57217,1.02,1.84
2011.03.25 02:41:13.743,1.57158,1.57217,1.02,1.84
2011.03.25 02:41:17.135,1.57155,1.57235,1.58,1.43
2011.03.25 02:41:58.324,1.57155,1.57233,1.58,1.58
2011.03.25 02:41:59.761,1.57155,1.57233,1.58,1.28
2011.03.25 02:42:01.527,1.57155,1.57233,1.58,1.58
2011.03.25 02:42:02.721,1.57155,1.57233,1.58,1.43
2011.03.25 02:42:11.494,1.57178,1.57234,1.84,1.13
2011.03.25 02:42:11.713,1.57178,1.57248,1.84,1.99
2011.03.25 02:42:14.014,1.57168,1.57243,1.65,1.09
2011.03.25 02:42:14.124,1.57163,1.57243,1.43,1.09
2011.03.25 02:42:14.234,1.5718,1.5723,1.84,1.84
2011.03.25 02:42:29.925,1.57171,1.57239,2.29,1.84
2011.03.25 02:42:40.934,1.57181,1.57239,1.99,1.84
2011.03.25 02:42:45.785,1.57181,1.57239,2.29,1.84
2011.03.25 02:42:46.993,1.57181,1.57239,2.29,1.84
2011.03.25 02:42:48.116,1.57181,1.57239,1.99,1.84
2011.03.25 02:42:48.333,1.57176,1.57243,1.39,1.84
2011.03.25 02:42:49.114,1.57174,1.57243,1.02,1.99
2011.03.25 02:42:53.317,1.57174,1.57243,1.17,1.99
2011.03.25 02:42:54.075,1.57174,1.57243,1.02,1.99
2011.03.25 02:42:54.475,1.57174,1.57243,1.17,1.84
2011.03.25 02:42:55.084,1.57174,1.57243,1.02,1.99
2011.03.25 02:42:55.464,1.57174,1.57243,1.17,1.84
2011.03.25 02:42:57.725,1.57174,1.57243,1.02,1.84
2011.03.25 02:43:06.634,1.57174,1.57243,1.02,2.14
2011.03.25 02:43:14.773,1.57174,1.57243,1.02,1.99
2011.03.25 02:43:16.526,1.57174,1.57243,1.02,1.99
2011.03.25 02:43:23.706,1.57174,1.57243,1.02,1.99
2011.03.25 02:43:30.166,1.57172,1.57243,1.02,1.99
2011.03.25 02:43:30.274,1.57172,1.57224,1.02,1.84
2011.03.25 02:43:30.605,1.57153,1.57214,1.24,1.84
2011.03.25 02:43:30.762,1.57151,1.57214,1.39,1.84
2011.03.25 02:43:31.780,1.57151,1.57214,1.54,1.84
2011.03.25 02:43:32.774,1.57151,1.57214,1.39,1.84
2011.03.25 02:43:35.639,1.57151,1.57214,1.54,1.84
2011.03.25 02:43:36.991,1.57151,1.57214,1.39,1.84
2011.03.25 02:43:37.685,1.57151,1.57214,1.24,1.84
2011.03.25 02:43:42.625,1.57146,1.57214,1.17,1.84
2011.03.25 02:43:58.132,1.57146,1.57214,1.77,1.99
2011.03.25 02:43:58.257,1.57146,1.57214,1.92,1.84
2011.03.25 02:44:02.003,1.57148,1.57214,1.54,1.84
2011.03.25 02:44:02.444,1.57148,1.57214,1.39,1.84
2011.03.25 02:44:16.414,1.57146,1.57214,1.32,1.84
2011.03.25 02:44:16.524,1.57148,1.57224,1.54,1.13
2011.03.25 02:44:16.634,1.57154,1.57232,1.02,2.18
2011.03.25 02:44:16.746,1.57155,1.57205,1.99,1.84
2011.03.25 02:44:16.966,1.57151,1.57229,1.39,1.65
2011.03.25 02:44:17.079,1.57152,1.57233,1.02,3.19
2011.03.25 02:44:17.198,1.57154,1.57206,2.37,1.84
2011.03.25 02:44:17.526,1.57147,1.57223,1.17,1.13
2011.03.25 02:44:17.746,1.57156,1.57238,1.02,1.62
2011.03.25 02:44:18.183,1.57158,1.57238,1.24,1.24
2011.03.25 02:44:18.808,1.5716,1.57237,1.02,1.24
2011.03.25 02:44:19.535,1.57159,1.57237,1.62,1.24
2011.03.25 02:44:20.746,1.5716,1.57237,1.02,1.24
2011.03.25 02:44:22.023,1.57159,1.57237,1.62,1.24
2011.03.25 02:44:22.134,1.57159,1.57232,1.24,1.84
2011.03.25 02:44:23.230,1.57154,1.57232,1.62,2.74
2011.03.25 02:44:24.235,1.57155,1.57232,1.02,2.74
2011.03.25 02:44:25.874,1.57155,1.57232,1.02,2.89
2011.03.25 02:44:27.775,1.57154,1.57208,2.22,1.84
2011.03.25 02:44:28.104,1.57162,1.57216,1.84,1.84
2011.03.25 02:44:28.324,1.57153,1.57209,1.84,1.84
2011.03.25 02:44:28.544,1.57162,1.57216,1.84,1.84
2011.03.25 02:44:30.275,1.57155,1.57222,1.02,1.84
2011.03.25 02:44:36.564,1.57155,1.57222,1.17,1.84
2011.03.25 02:44:36.674,1.57155,1.57222,1.02,1.84
2011.03.25 02:44:37.095,1.57155,1.57222,1.17,1.84
2011.03.25 02:44:37.204,1.57155,1.57222,1.02,1.84
2011.03.25 02:44:40.313,1.57161,1.57231,1.99,1.84
2011.03.25 02:44:45.745,1.57163,1.57231,1.02,1.84
2011.03.25 02:44:54.512,1.57163,1.57231,1.02,1.84
2011.03.25 02:44:54.633,1.5715,1.57225,1.39,2.22
2011.03.25 02:44:55.587,1.57152,1.57208,2.14,1.84
2011.03.25 02:45:00.444,1.57161,1.57223,1.09,1.28
2011.03.25 02:45:00.819,1.5716,1.57222,1.50,1.84
2011.03.25 02:45:01.045,1.57161,1.57229,1.99,1.24
2011.03.25 02:45:01.156,1.57161,1.57238,2.37,1.39
2011.03.25 02:45:06.042,1.57161,1.5723,1.99,1.39
2011.03.25 02:45:06.865,1.57161,1.5723,1.99,1.24
2011.03.25 02:45:09.215,1.57156,1.5723,1.84,1.39
2011.03.25 02:45:09.543,1.57152,1.57221,2.37,1.84
2011.03.25 02:45:09.653,1.57148,1.5722,1.99,1.84
2011.03.25 02:45:15.095,1.57152,1.5722,1.02,1.99
2011.03.25 02:45:15.586,1.57143,1.5722,1.39,1.09
2011.03.25 02:45:16.723,1.57141,1.5722,1.69,1.09
2011.03.25 02:45:17.313,1.57144,1.57227,1.54,1.62
2011.03.25 02:45:17.754,1.57144,1.57219,1.13,1.99
2011.03.25 02:45:17.864,1.57132,1.57213,1.77,1.09
