2011.03.14 20:13:42.397,1.57376,1.57441,1.69,1.92
2011.03.14 20:13:42.728,1.57386,1.57447,1.69,1.64
2011.03.14 20:13:44.508,1.57383,1.57437,1.69,1.12
2011.03.14 20:13:45.248,1.57386,1.57444,1.69,1.49
2011.03.14 20:13:58.739,1.57382,1.57446,1.09,1.49
2011.03.14 20:14:05.587,1.57372,1.57442,2.67,1.32
2011.03.14 20:14:06.266,1.57366,1.57441,1.02,1.98
2011.03.14 20:14:06.948,1.57365,1.57441,2.37,2.13
2011.03.14 20:14:16.887,1.57369,1.57438,2.37,1.45
2011.03.14 20:14:18.660,1.57372,1.57438,1.09,1.15
2011.03.14 20:14:20.391,1.57372,1.57438,1.09,1.45
2011.03.14 20:14:20.497,1.57373,1.57438,1.69,1.26
2011.03.14 20:14:21.777,1.57376,1.57442,1.09,1.09
2011.03.14 20:14:21.894,1.57376,1.57439,1.09,1.07
2011.03.14 20:14:29.248,1.57373,1.57426,1.69,1.02
2011.03.14 20:14:57.678,1.57374,1.57426,1.09,2.44
2011.03.14 20:15:16.079,1.57362,1.57424,1.09,1.02
2011.03.14 20:15:16.188,1.57366,1.57428,1.09,2.25
2011.03.14 20:15:16.988,1.57363,1.57424,1.09,1.02
2011.03.14 20:15:19.749,1.57361,1.57424,1.09,1.32
2011.03.14 20:15:24.320,1.57361,1.57424,1.09,1.02
2011.03.14 20:15:24.539,1.57363,1.57429,1.69,1.65
2011.03.14 20:15:25.338,1.57352,1.57414,1.02,1.43
2011.03.14 20:15:25.448,1.57349,1.57414,1.24,1.43
2011.03.14 20:15:28.605,1.57349,1.57414,1.24,1.58
2011.03.14 20:15:32.168,1.57349,1.57414,1.24,1.43
2011.03.14 20:15:32.277,1.57352,1.57414,1.62,2.37
2011.03.14 20:15:32.608,1.57351,1.57413,1.09,1.77
2011.03.14 20:15:38.008,1.57358,1.57413,1.69,1.43
2011.03.14 20:15:38.118,1.57358,1.5742,1.69,1.09
2011.03.14 20:15:40.458,1.57356,1.57418,1.09,1.09
2011.03.14 20:15:41.510,1.57358,1.57413,1.69,1.43
2011.03.14 20:15:41.748,1.57363,1.57422,1.69,2.59
2011.03.14 20:15:42.469,1.57363,1.57422,1.69,1.65
2011.03.14 20:15:43.428,1.57364,1.5743,1.69,1.99
2011.03.14 20:15:43.943,1.57364,1.5743,1.69,2.14
2011.03.14 20:15:44.719,1.57364,1.5743,1.69,2.14
2011.03.14 20:15:45.069,1.57364,1.5743,1.69,1.99
2011.03.14 20:15:48.239,1.57356,1.5743,2.29,1.84
2011.03.14 20:15:49.058,1.57354,1.57426,1.47,1.84
2011.03.14 20:15:50.769,1.57354,1.57426,1.62,1.84
2011.03.14 20:15:52.237,1.57354,1.57426,1.62,1.99
2011.03.14 20:15:52.858,1.57354,1.57426,1.47,1.99
2011.03.14 20:15:53.298,1.57357,1.57426,1.47,1.99
2011.03.14 20:15:53.409,1.57357,1.5743,1.09,1.99
2011.03.14 20:15:53.957,1.57361,1.5743,1.09,1.84
2011.03.14 20:15:55.417,1.57362,1.5743,1.05,1.84
2011.03.14 20:15:57.739,1.57363,1.5743,1.05,1.84
2011.03.14 20:15:58.069,1.57374,1.5743,1.32,1.50
2011.03.14 20:15:58.969,1.57386,1.57437,2.37,1.13
2011.03.14 20:15:59.078,1.57386,1.57437,1.62,1.13
2011.03.14 20:15:59.298,1.57371,1.57431,1.09,1.21
2011.03.14 20:16:01.048,1.57374,1.57434,1.32,1.70
2011.03.14 20:16:06.267,1.57386,1.57453,2.18,2.55
2011.03.14 20:16:06.378,1.57369,1.57447,1.02,2.10
2011.03.14 20:16:07.614,1.57368,1.57447,1.62,2.25
2011.03.14 20:16:07.858,1.57369,1.57447,1.02,2.10
2011.03.14 20:16:08.517,1.57367,1.57441,2.37,1.88
2011.03.14 20:16:10.658,1.57381,1.57449,1.43,1.09
2011.03.14 20:16:11.029,1.57391,1.57452,1.69,1.35
2011.03.14 20:16:15.487,1.57401,1.57453,1.09,2.52
2011.03.14 20:16:17.028,1.57409,1.57467,1.50,1.68
2011.03.14 20:16:18.315,1.57409,1.57467,1.65,1.61
2011.03.14 20:16:18.429,1.57409,1.57467,1.65,1.56
2011.03.14 20:16:21.948,1.57409,1.57469,1.65,2.52
2011.03.14 20:16:27.930,1.57412,1.57469,1.05,2.37
2011.03.14 20:16:34.458,1.57406,1.57464,1.69,1.09
2011.03.14 20:16:34.679,1.57396,1.57464,1.62,1.09
2011.03.14 20:16:37.004,1.57395,1.57461,1.99,1.32
2011.03.14 20:16:39.919,1.57395,1.57459,1.84,1.09
2011.03.14 20:16:57.882,1.57396,1.57466,1.09,1.92
2011.03.14 20:16:58.979,1.57406,1.57469,1.69,1.09
2011.03.14 20:16:59.088,1.57401,1.57469,1.09,1.09
2011.03.14 20:16:59.308,1.5739,1.57454,1.47,2.37
2011.03.14 20:17:00.498,1.57387,1.57454,1.05,3.12
2011.03.14 20:17:00.941,1.57376,1.5745,1.77,1.62
2011.03.14 20:17:03.729,1.57376,1.5745,1.77,1.92
2011.03.14 20:17:11.259,1.57381,1.57451,1.09,1.92
2011.03.14 20:17:16.851,1.57378,1.57451,1.32,2.07
2011.03.14 20:17:18.728,1.57376,1.57451,1.62,2.07
2011.03.14 20:17:19.239,1.57376,1.57453,1.47,1.54
2011.03.14 20:17:20.526,1.57376,1.57453,1.62,1.39
2011.03.14 20:17:22.824,1.57376,1.57451,1.09,2.07
2011.03.14 20:17:23.331,1.57376,1.57453,1.24,1.39
2011.03.14 20:17:26.201,1.57376,1.57453,1.09,1.54
2011.03.14 20:17:26.419,1.57376,1.57453,1.09,1.09
2011.03.14 20:17:26.528,1.57374,1.57449,1.77,1.09
2011.03.14 20:17:27.000,1.57376,1.57449,1.09,1.09
2011.03.14 20:17:27.111,1.57376,1.57451,1.09,1.24
2011.03.14 20:17:27.769,1.5738,1.57451,1.09,1.09
2011.03.14 20:17:28.450,1.57377,1.57444,1.09,1.09
2011.03.14 20:17:29.698,1.57374,1.57439,1.09,1.84
2011.03.14 20:17:31.230,1.57379,1.57443,1.32,2.18
2011.03.14 20:17:31.338,1.57399,1.57443,1.69,1.43
2011.03.14 20:17:31.450,1.57399,1.57454,1.69,1.09
2011.03.14 20:17:41.062,1.57406,1.57457,1.09,1.69
2011.03.14 20:17:53.898,1.57399,1.57455,2.37,1.09
2011.03.14 20:17:56.432,1.57402,1.57457,1.09,1.69
2011.03.14 20:17:58.040,1.57399,1.57463,2.37,1.09
2011.03.14 20:17:58.259,1.57408,1.57466,1.69,1.09
2011.03.14 20:18:01.229,1.57406,1.57468,2.37,1.09
2011.03.14 20:18:01.809,1.57395,1.57464,2.18,1.09
2011.03.14 20:18:01.919,1.57388,1.57454,1.32,1.69
2011.03.14 20:18:06.009,1.57383,1.57454,1.69,1.09
2011.03.14 20:18:08.760,1.57391,1.57455,1.69,1.24
2011.03.14 20:18:13.324,1.57397,1.57455,1.09,1.09
2011.03.14 20:18:44.739,1.57393,1.57464,1.32,3.27
2011.03.14 20:18:44.959,1.57393,1.57477,2.37,2.82
2011.03.14 20:18:45.288,1.57406,1.57477,1.69,1.24
2011.03.14 20:18:45.910,1.57407,1.57477,1.09,1.09
2011.03.14 20:18:51.058,1.57407,1.57477,1.09,1.24
2011.03.14 20:18:51.169,1.5741,1.57477,1.09,1.09
2011.03.14 20:18:51.719,1.5741,1.57477,2.37,1.24
2011.03.14 20:18:51.989,1.5741,1.57477,2.52,1.09
2011.03.14 20:18:57.330,1.57415,1.57478,1.09,1.09
2011.03.14 20:18:58.646,1.57412,1.57477,2.52,1.09
2011.03.14 20:19:01.621,1.57415,1.57478,1.09,1.09
2011.03.14 20:19:01.756,1.57412,1.57477,2.52,1.09
2011.03.14 20:19:02.196,1.57412,1.57477,2.37,1.24
2011.03.14 20:19:03.948,1.57412,1.57477,2.37,1.24
2011.03.14 20:19:06.191,1.57412,1.57477,2.37,1.09
2011.03.14 20:19:10.112,1.57412,1.57477,2.37,1.09
2011.03.14 20:19:10.219,1.57416,1.5748,1.69,1.24
2011.03.14 20:19:39.639,1.57416,1.5748,1.09,1.84
2011.03.14 20:19:51.574,1.57417,1.57479,1.69,1.24
2011.03.14 20:19:51.799,1.57417,1.57479,1.84,1.09
2011.03.14 20:19:51.909,1.57417,1.57479,1.69,1.24
2011.03.14 20:19:52.418,1.57417,1.57479,1.84,1.09
2011.03.14 20:19:53.738,1.57417,1.57479,1.84,1.24
2011.03.14 20:20:00.131,1.57416,1.57479,1.69,1.24
2011.03.14 20:20:01.120,1.57415,1.57474,1.69,1.09
2011.03.14 20:20:17.229,1.57408,1.57478,1.32,1.62
2011.03.14 20:20:17.558,1.5741,1.57479,2.37,1.09
2011.03.14 20:20:19.729,1.57406,1.57466,1.62,1.69
2011.03.14 20:20:20.170,1.57412,1.57469,1.09,2.37
2011.03.14 20:20:20.279,1.57412,1.57469,1.09,1.62
2011.03.14 20:20:21.490,1.57412,1.57477,1.09,1.43
2011.03.14 20:20:22.485,1.57414,1.57478,1.32,1.58
2011.03.14 20:20:22.811,1.57414,1.57476,1.32,1.43
2011.03.14 20:20:23.740,1.57414,1.57476,1.32,2.37
2011.03.14 20:20:25.229,1.57422,1.57484,1.09,2.37
2011.03.14 20:20:25.450,1.57422,1.57488,1.69,1.09
2011.03.14 20:20:25.669,1.57421,1.57488,1.32,1.09
2011.03.14 20:20:27.790,1.57411,1.57479,1.09,1.09
2011.03.14 20:20:27.899,1.57408,1.57476,1.09,2.37
2011.03.14 20:20:57.866,1.57407,1.57476,1.32,1.24
2011.03.14 20:20:57.979,1.57408,1.57476,1.09,1.09
2011.03.14 20:20:58.199,1.57407,1.57476,1.47,1.24
2011.03.14 20:20:58.721,1.57408,1.57476,1.09,1.09
2011.03.14 20:21:00.660,1.57407,1.57476,1.32,1.24
2011.03.14 20:21:06.749,1.57406,1.57476,2.07,1.24
2011.03.14 20:21:07.309,1.57407,1.57476,1.32,1.09
2011.03.14 20:21:10.060,1.57407,1.57476,1.47,1.24
2011.03.14 20:21:12.022,1.57408,1.57476,1.09,1.09
2011.03.14 20:21:14.622,1.57408,1.57476,1.09,1.24
2011.03.14 20:21:19.499,1.5741,1.57476,1.62,1.09
2011.03.14 20:21:19.719,1.5741,1.57476,1.62,1.24
2011.03.14 20:21:20.692,1.5741,1.57476,1.62,1.24
2011.03.14 20:21:24.511,1.5741,1.57476,1.92,1.09
2011.03.14 20:21:24.620,1.57408,1.57476,1.09,1.24
2011.03.14 20:21:28.190,1.57406,1.57483,1.43,2.03
2011.03.14 20:21:29.340,1.57407,1.57483,1.84,1.88
2011.03.14 20:21:31.549,1.57421,1.57488,1.69,2.07
2011.03.14 20:21:33.359,1.57421,1.57492,1.69,1.39
2011.03.14 20:21:33.774,1.57421,1.57492,1.84,1.24
2011.03.14 20:21:33.889,1.57421,1.57492,1.69,1.39
2011.03.14 20:21:35.675,1.57421,1.57492,1.69,2.97
2011.03.14 20:21:37.200,1.57421,1.57492,1.69,2.82
2011.03.14 20:21:37.749,1.57421,1.57492,3.12,1.39
2011.03.14 20:21:38.714,1.57421,1.57492,3.12,1.39
2011.03.14 20:21:38.949,1.57421,1.57492,3.12,1.54
2011.03.14 20:21:39.170,1.57425,1.57492,2.37,1.39
2011.03.14 20:21:47.500,1.57425,1.57492,2.37,1.24
2011.03.14 20:21:47.609,1.57425,1.57492,2.37,1.39
2011.03.14 20:21:49.655,1.57421,1.57492,1.69,1.54
2011.03.14 20:21:49.910,1.57421,1.57492,1.69,1.39
2011.03.14 20:21:59.742,1.57414,1.57492,2.74,1.54
2011.03.14 20:22:12.178,1.57416,1.57492,2.37,1.39
2011.03.14 20:22:12.289,1.57416,1.57479,2.37,1.09
2011.03.14 20:22:13.711,1.57412,1.57479,2.37,1.24
2011.03.14 20:22:14.668,1.57412,1.57479,2.37,1.39
2011.03.14 20:22:35.929,1.57412,1.57479,2.37,1.54
2011.03.14 20:22:36.203,1.57412,1.57479,2.37,1.39
2011.03.14 20:22:37.189,1.57416,1.57484,1.69,2.03
2011.03.14 20:22:37.300,1.57416,1.57484,1.69,1.58
2011.03.14 20:22:38.180,1.57428,1.57489,2.37,1.09
2011.03.14 20:22:38.621,1.57435,1.57497,2.37,1.24
2011.03.14 20:22:39.920,1.57434,1.57511,2.37,1.32
2011.03.14 20:22:40.029,1.57434,1.57511,2.37,1.02
2011.03.14 20:22:42.961,1.57444,1.57511,3.12,1.17
2011.03.14 20:22:45.790,1.57444,1.57512,1.69,1.71
2011.03.14 20:22:46.120,1.57444,1.57512,1.69,1.54
2011.03.14 20:22:48.119,1.57444,1.57512,1.69,1.39
2011.03.14 20:22:48.228,1.57444,1.57512,1.69,1.54
2011.03.14 20:22:54.869,1.57444,1.57512,1.69,1.39
2011.03.14 20:22:55.199,1.57444,1.57512,1.69,1.24
2011.03.14 20:22:55.309,1.57444,1.57512,1.69,1.39
2011.03.14 20:22:56.396,1.57444,1.57512,1.69,1.39
2011.03.14 20:22:57.847,1.57444,1.57512,1.69,1.24
2011.03.14 20:23:03.539,1.57444,1.57512,1.69,1.39
2011.03.14 20:23:05.111,1.57444,1.57512,1.69,1.24
2011.03.14 20:23:07.631,1.57444,1.57512,1.69,1.39
2011.03.14 20:23:32.826,1.57448,1.57512,1.69,1.39
2011.03.14 20:23:33.688,1.57449,1.57513,1.69,1.54
2011.03.14 20:23:43.229,1.57449,1.57505,1.69,1.24
2011.03.14 20:23:43.559,1.57441,1.57499,1.69,1.09
2011.03.14 20:23:43.779,1.57438,1.57501,1.32,1.09
2011.03.14 20:23:44.109,1.57449,1.57513,1.69,1.39
2011.03.14 20:23:46.678,1.57449,1.57513,1.69,1.24
2011.03.14 20:23:46.789,1.57448,1.57509,2.37,1.09
2011.03.14 20:23:46.900,1.57448,1.57509,1.62,1.24
2011.03.14 20:23:47.269,1.57441,1.57509,1.69,1.39
2011.03.14 20:23:48.640,1.57442,1.57509,1.69,1.24
2011.03.14 20:23:49.200,1.57442,1.57509,1.69,1.39
2011.03.14 20:23:49.528,1.57456,1.57515,1.69,1.54
2011.03.14 20:23:51.750,1.57447,1.57505,3.12,1.09
2011.03.14 20:23:51.859,1.57441,1.57505,1.69,1.09
2011.03.14 20:23:52.729,1.57441,1.57505,1.69,1.24
2011.03.14 20:23:53.258,1.57441,1.57505,1.69,1.09
2011.03.14 20:23:53.915,1.57441,1.57505,1.69,1.24
2011.03.14 20:23:54.470,1.57436,1.57499,2.52,1.09
2011.03.14 20:23:54.801,1.57441,1.57497,1.69,1.58
2011.03.14 20:23:55.670,1.57441,1.57509,1.69,1.39
2011.03.14 20:23:55.979,1.57441,1.57498,1.69,1.09
2011.03.14 20:23:56.309,1.57431,1.57485,2.74,1.69
2011.03.14 20:23:59.039,1.57431,1.57485,1.09,1.69
2011.03.14 20:23:59.627,1.57433,1.57494,1.69,1.09
2011.03.14 20:24:00.320,1.57431,1.57485,2.37,1.69
2011.03.14 20:24:01.089,1.57445,1.57495,1.69,2.52
2011.03.14 20:24:02.229,1.57445,1.57501,1.69,1.09
2011.03.14 20:24:02.449,1.57447,1.57509,1.62,1.99
2011.03.14 20:24:02.560,1.57444,1.57509,1.69,1.24
2011.03.14 20:24:02.779,1.57441,1.57509,1.69,1.24
2011.03.14 20:24:03.675,1.57441,1.57509,1.69,1.39
2011.03.14 20:24:04.760,1.57441,1.57499,1.69,1.09
2011.03.14 20:24:06.790,1.57434,1.57495,1.32,2.33
2011.03.14 20:24:06.899,1.57455,1.57507,1.69,1.39
2011.03.14 20:24:08.129,1.57455,1.57507,1.69,1.24
2011.03.14 20:24:08.261,1.57455,1.57507,1.69,1.39
2011.03.14 20:24:10.618,1.57455,1.57507,1.69,1.39
2011.03.14 20:24:12.267,1.57455,1.57507,1.69,1.24
2011.03.14 20:24:13.861,1.57455,1.57507,1.69,1.09
2011.03.14 20:24:13.969,1.57447,1.57505,1.69,1.09
2011.03.14 20:24:14.079,1.57442,1.57505,1.69,1.09
2011.03.14 20:24:14.743,1.57442,1.57505,1.69,1.24
2011.03.14 20:24:15.789,1.57442,1.57505,1.69,1.39
2011.03.14 20:24:16.690,1.57442,1.57505,1.69,1.54
2011.03.14 20:24:25.650,1.57442,1.57505,1.69,1.69
2011.03.14 20:24:28.081,1.57442,1.57505,1.69,1.54
2011.03.14 20:24:50.742,1.57442,1.57505,1.69,1.39
2011.03.14 20:24:50.981,1.57442,1.57502,1.69,2.07
2011.03.14 20:24:51.199,1.57442,1.57505,1.69,2.82
2011.03.14 20:24:51.768,1.57442,1.57503,1.69,2.07
2011.03.14 20:24:51.990,1.57442,1.57503,1.69,2.07
2011.03.14 20:24:52.099,1.57442,1.57505,1.69,1.39
2011.03.14 20:24:53.314,1.57432,1.57505,1.09,1.54
2011.03.14 20:24:56.380,1.57431,1.57505,1.69,1.69
2011.03.14 20:24:57.035,1.57431,1.57504,1.69,1.69
2011.03.14 20:24:57.259,1.57431,1.57504,1.69,1.54
2011.03.14 20:25:10.929,1.57432,1.57502,1.69,1.54
2011.03.14 20:25:17.579,1.57432,1.57502,1.69,1.54
2011.03.14 20:25:19.007,1.57432,1.57502,1.69,1.39
2011.03.14 20:25:19.712,1.57432,1.57502,1.69,1.54
2011.03.14 20:25:22.671,1.57432,1.57502,1.69,1.54
2011.03.14 20:25:25.618,1.57432,1.57502,1.69,1.69
2011.03.14 20:25:25.841,1.57432,1.575,1.69,2.22
2011.03.14 20:25:27.661,1.57431,1.57499,1.69,2.37
2011.03.14 20:25:28.530,1.57426,1.57488,1.69,1.39
2011.03.14 20:25:37.083,1.57426,1.57488,1.69,1.24
2011.03.14 20:25:37.189,1.57418,1.57483,3.12,1.09
2011.03.14 20:25:37.412,1.57418,1.57483,1.69,1.09
2011.03.14 20:25:43.749,1.57423,1.57483,1.69,1.24
2011.03.14 20:25:45.600,1.57424,1.57494,1.69,1.54
2011.03.14 20:25:47.743,1.57424,1.57493,1.69,2.37
2011.03.14 20:25:50.899,1.57424,1.57493,1.69,2.22
2011.03.14 20:25:52.718,1.57424,1.57493,1.69,2.37
2011.03.14 20:25:52.960,1.57424,1.57494,1.69,1.54
2011.03.14 20:25:54.660,1.57424,1.57494,1.69,1.54
2011.03.14 20:25:56.502,1.57424,1.57494,1.69,1.69
2011.03.14 20:26:06.470,1.57424,1.57494,1.69,1.54
2011.03.14 20:26:07.240,1.57432,1.57497,1.69,2.22
2011.03.14 20:26:13.452,1.57432,1.57497,1.69,2.07
2011.03.14 20:26:22.100,1.57423,1.5749,2.37,1.09
2011.03.14 20:26:22.210,1.57418,1.5749,3.12,3.42
2011.03.14 20:26:22.319,1.57418,1.5749,3.12,2.67
2011.03.14 20:26:23.279,1.57418,1.5749,3.12,3.42
2011.03.14 20:26:24.620,1.57418,1.5749,3.12,3.57
2011.03.14 20:26:25.635,1.57421,1.5749,1.09,3.12
2011.03.14 20:26:25.751,1.57428,1.5749,1.69,2.18
2011.03.14 20:26:25.972,1.57449,1.57508,1.69,1.09
2011.03.14 20:26:26.082,1.57449,1.57508,1.69,1.39
2011.03.14 20:26:27.701,1.57449,1.57508,1.69,1.09
2011.03.14 20:26:29.649,1.57449,1.57508,1.69,1.24
2011.03.14 20:26:30.618,1.57449,1.57508,1.69,1.54
2011.03.14 20:26:31.506,1.57449,1.57508,1.69,1.54
2011.03.14 20:26:32.660,1.5745,1.57493,1.69,1.09
2011.03.14 20:26:34.530,1.57446,1.57498,1.69,1.09
2011.03.14 20:26:37.500,1.57438,1.57493,1.69,1.09
2011.03.14 20:26:37.610,1.57435,1.57493,1.69,1.09
2011.03.14 20:26:56.341,1.57432,1.57495,1.09,1.09
2011.03.14 20:26:56.450,1.57437,1.575,1.09,1.09
2011.03.14 20:26:58.101,1.57437,1.57505,1.09,1.24
2011.03.14 20:27:25.032,1.57442,1.5751,1.09,1.77
2011.03.14 20:27:27.684,1.57446,1.57515,1.09,1.24
2011.03.14 20:27:30.432,1.57442,1.57515,1.09,1.24
2011.03.14 20:27:30.540,1.57438,1.57508,1.77,1.09
2011.03.14 20:27:31.480,1.57436,1.575,1.09,1.69
2011.03.14 20:27:32.593,1.57436,1.575,1.24,1.69
2011.03.14 20:27:32.920,1.57442,1.57503,1.09,1.09
2011.03.14 20:27:33.425,1.57441,1.57504,2.18,1.09
2011.03.14 20:27:33.643,1.57429,1.57504,1.32,1.09
2011.03.14 20:27:33.751,1.57429,1.57504,1.32,1.09
2011.03.14 20:27:35.706,1.57426,1.57502,1.09,1.24
2011.03.14 20:27:36.063,1.57422,1.57496,1.77,1.09
2011.03.14 20:27:37.722,1.57419,1.57496,4.92,1.24
2011.03.14 20:27:38.470,1.57419,1.57496,5.07,1.09
2011.03.14 20:27:38.720,1.57419,1.57496,3.42,1.09
2011.03.14 20:27:39.092,1.57419,1.57489,1.09,1.09
2011.03.14 20:27:39.970,1.57413,1.57488,1.39,1.09
2011.03.14 20:27:40.190,1.57426,1.57489,1.09,1.58
2011.03.14 20:27:40.522,1.57425,1.57491,2.18,1.09
2011.03.14 20:27:40.633,1.57416,1.57491,1.62,1.09
2011.03.14 20:27:40.743,1.57425,1.57497,1.69,1.92
2011.03.14 20:27:40.851,1.57426,1.57499,1.09,2.67
2011.03.14 20:27:41.401,1.57427,1.57499,1.09,1.39
2011.03.14 20:27:48.270,1.57429,1.57499,1.09,1.24
2011.03.14 20:27:48.380,1.57426,1.57499,1.09,1.39
2011.03.14 20:27:50.494,1.57425,1.57499,1.69,1.54
2011.03.14 20:27:50.684,1.57429,1.57499,1.09,1.24
2011.03.14 20:27:52.773,1.57426,1.57499,1.09,1.39
2011.03.14 20:27:53.143,1.57425,1.57499,1.69,1.54
2011.03.14 20:27:53.748,1.57426,1.57499,1.09,1.39
2011.03.14 20:27:54.692,1.57425,1.57499,1.69,1.39
2011.03.14 20:27:54.802,1.57422,1.57495,1.09,1.24
2011.03.14 20:27:54.910,1.57414,1.57495,1.24,1.24
2011.03.14 20:27:55.021,1.57421,1.57494,1.09,1.24
2011.03.14 20:27:55.349,1.57437,1.57499,1.69,1.05
2011.03.14 20:27:56.643,1.57437,1.57499,1.69,1.05
2011.03.14 20:27:56.972,1.57426,1.57499,1.69,1.24
2011.03.14 20:27:57.190,1.57424,1.575,1.69,1.24
2011.03.14 20:27:57.740,1.57426,1.57505,1.09,1.02
2011.03.14 20:27:57.850,1.57426,1.57499,1.09,1.24
2011.03.14 20:27:58.490,1.57424,1.57489,1.09,1.69
2011.03.14 20:27:58.820,1.57418,1.57489,1.39,1.69
2011.03.14 20:27:59.040,1.57418,1.57489,1.24,1.69
2011.03.14 20:27:59.702,1.57418,1.57488,1.09,1.09
2011.03.14 20:27:59.921,1.57418,1.57489,1.24,1.69
2011.03.14 20:28:00.604,1.57418,1.57488,1.24,2.37
2011.03.14 20:28:02.059,1.57418,1.57488,1.24,2.52
2011.03.14 20:28:03.022,1.57418,1.57488,1.09,2.52
2011.03.14 20:28:03.129,1.57418,1.57488,1.24,2.52
2011.03.14 20:28:03.843,1.57418,1.57484,1.24,1.09
2011.03.14 20:28:09.721,1.57418,1.57484,1.09,1.09
2011.03.14 20:28:10.467,1.57418,1.57489,1.24,1.09
2011.03.14 20:28:12.161,1.57418,1.57484,1.09,1.09
2011.03.14 20:28:13.578,1.57418,1.57489,1.24,1.09
2011.03.14 20:28:14.181,1.57418,1.57484,1.09,1.09
2011.03.14 20:28:14.289,1.57418,1.57489,1.24,1.09
2011.03.14 20:28:14.730,1.57418,1.57484,1.09,1.09
2011.03.14 20:28:14.917,1.57418,1.57489,1.24,1.09
2011.03.14 20:28:16.130,1.57418,1.57484,1.09,1.09
2011.03.14 20:28:18.251,1.57418,1.57488,1.24,1.09
2011.03.14 20:28:18.471,1.57418,1.57484,1.09,1.09
2011.03.14 20:28:21.580,1.57421,1.57497,1.09,1.09
2011.03.14 20:28:44.763,1.57414,1.57501,1.09,1.20
2011.03.14 20:28:44.980,1.57414,1.57501,1.24,1.05
2011.03.14 20:28:46.081,1.57414,1.57497,1.09,1.65
2011.03.14 20:28:46.411,1.57414,1.57505,1.09,2.59
2011.03.14 20:28:47.150,1.57414,1.57505,1.09,2.44
2011.03.14 20:28:47.260,1.57412,1.57493,1.05,1.47
2011.03.14 20:28:47.591,1.57412,1.57485,1.58,1.13
2011.03.14 20:28:47.701,1.57412,1.57504,1.95,2.44
2011.03.14 20:28:48.494,1.57412,1.57496,2.10,1.23
2011.03.14 20:28:49.260,1.57412,1.57497,1.95,2.13
2011.03.14 20:28:49.593,1.57426,1.57497,1.43,1.98
2011.03.14 20:28:49.702,1.57421,1.57497,1.43,1.98
2011.03.14 20:28:50.700,1.57421,1.57496,1.43,1.38
2011.03.14 20:28:51.391,1.57421,1.57496,1.62,1.38
2011.03.14 20:28:51.740,1.57421,1.57495,1.62,1.23
2011.03.14 20:28:51.961,1.5742,1.57496,1.09,1.83
2011.03.14 20:28:52.640,1.57408,1.57495,1.24,1.23
2011.03.14 20:28:52.970,1.57407,1.57484,1.05,1.32
2011.03.14 20:28:53.302,1.57396,1.57467,1.05,1.43
2011.03.14 20:28:53.412,1.57402,1.57493,2.33,1.47
2011.03.14 20:28:53.632,1.57404,1.5749,1.09,2.33
2011.03.14 20:28:53.850,1.57403,1.5749,1.09,1.58
2011.03.14 20:28:54.620,1.57403,1.57495,1.24,2.48
2011.03.14 20:28:55.741,1.57406,1.57495,1.02,2.48
2011.03.14 20:28:56.411,1.57403,1.57495,1.62,2.63
2011.03.14 20:28:56.740,1.57416,1.57496,1.95,1.05
2011.03.14 20:28:57.462,1.57416,1.57496,2.10,1.05
2011.03.14 20:28:59.679,1.57416,1.57496,2.25,1.05
2011.03.14 20:29:00.220,1.57418,1.57497,1.24,1.58
2011.03.14 20:29:01.692,1.5742,1.57503,2.07,1.92
2011.03.14 20:29:02.131,1.5742,1.57503,1.92,1.92
2011.03.14 20:29:02.561,1.5742,1.57503,1.77,2.07
2011.03.14 20:29:03.673,1.57418,1.57496,1.24,2.48
2011.03.14 20:29:05.371,1.57418,1.57496,1.24,2.33
2011.03.14 20:29:07.730,1.57418,1.57498,1.39,2.48
2011.03.14 20:29:08.260,1.57418,1.57498,1.09,2.18
2011.03.14 20:29:08.369,1.57429,1.57501,1.43,2.33
2011.03.14 20:29:09.763,1.57429,1.57501,2.33,2.33
2011.03.14 20:29:10.702,1.57432,1.57501,1.05,2.33
2011.03.14 20:29:12.345,1.57431,1.57501,1.05,2.18
2011.03.14 20:29:23.685,1.57429,1.57498,2.33,1.05
2011.03.14 20:29:28.552,1.57433,1.57505,1.43,1.39
2011.03.14 20:29:28.772,1.57434,1.57505,1.58,1.24
2011.03.14 20:29:28.990,1.57433,1.57505,1.43,1.39
2011.03.14 20:29:29.320,1.57437,1.57505,1.43,1.39
2011.03.14 20:29:32.490,1.57437,1.57505,1.58,1.24
2011.03.14 20:29:33.186,1.57438,1.57505,1.43,1.24
2011.03.14 20:29:33.301,1.57438,1.57505,1.58,1.09
2011.03.14 20:29:33.410,1.57433,1.57505,1.58,1.24
2011.03.14 20:29:33.520,1.57433,1.57505,1.73,1.09
2011.03.14 20:29:47.040,1.57433,1.57505,1.58,1.09
2011.03.14 20:29:47.482,1.57439,1.57509,2.37,1.05
2011.03.14 20:29:47.810,1.5744,1.5751,1.24,2.33
2011.03.14 20:29:48.661,1.5744,1.5751,1.09,2.33
2011.03.14 20:29:49.290,1.5744,1.5751,1.24,2.33
2011.03.14 20:29:50.722,1.5744,1.57509,1.09,1.05
2011.03.14 20:29:51.112,1.5744,1.5751,1.09,2.33
2011.03.14 20:29:56.472,1.57437,1.57508,2.52,1.05
2011.03.14 20:29:56.961,1.5744,1.57509,1.09,2.33
2011.03.14 20:29:57.180,1.57437,1.57508,2.52,1.05
