2011.03.28 20:14:24.543,1.56215,1.56259,1.84,1.43
2011.03.28 20:14:24.651,1.56215,1.5627,1.84,2.14
2011.03.28 20:14:25.311,1.5621,1.56268,1.09,1.09
2011.03.28 20:14:25.853,1.5621,1.56268,1.09,1.24
2011.03.28 20:14:26.237,1.56211,1.56271,1.09,1.39
2011.03.28 20:14:30.291,1.56209,1.56269,1.09,1.54
2011.03.28 20:14:30.403,1.56209,1.56269,1.09,1.39
2011.03.28 20:14:30.513,1.56209,1.56269,1.09,1.54
2011.03.28 20:14:30.621,1.56209,1.56268,1.09,1.92
2011.03.28 20:14:30.952,1.56209,1.56271,1.09,1.54
2011.03.28 20:14:34.282,1.56202,1.56266,1.84,1.24
2011.03.28 20:14:34.753,1.56202,1.56267,1.84,1.39
2011.03.28 20:14:34.972,1.56202,1.56267,1.84,1.09
2011.03.28 20:14:37.842,1.56195,1.56272,2.78,1.24
2011.03.28 20:14:38.723,1.56196,1.56268,1.65,1.05
2011.03.28 20:14:40.604,1.56196,1.56266,1.65,1.05
2011.03.28 20:14:43.614,1.56196,1.56269,1.05,1.05
2011.03.28 20:14:50.624,1.56195,1.56269,2.40,1.05
2011.03.28 20:14:50.883,1.56196,1.56268,1.05,1.05
2011.03.28 20:14:52.811,1.56196,1.56266,1.65,1.05
2011.03.28 20:14:56.185,1.56196,1.56268,1.65,1.05
2011.03.28 20:15:00.502,1.56196,1.56268,2.03,1.05
2011.03.28 20:15:00.611,1.56198,1.56275,1.13,1.54
2011.03.28 20:15:02.262,1.56198,1.56275,1.28,1.39
2011.03.28 20:15:02.481,1.56205,1.56275,1.24,1.05
2011.03.28 20:15:03.253,1.562,1.56275,1.24,1.20
2011.03.28 20:15:08.721,1.562,1.56275,1.24,1.05
2011.03.28 20:15:08.942,1.56197,1.56275,1.39,1.20
2011.03.28 20:15:12.911,1.56196,1.56275,1.47,1.35
2011.03.28 20:15:13.825,1.56196,1.56275,1.62,1.20
2011.03.28 20:15:33.706,1.56195,1.56276,1.47,2.97
2011.03.28 20:15:35.541,1.56195,1.56276,1.62,2.97
2011.03.28 20:15:37.543,1.56196,1.56275,1.62,1.20
2011.03.28 20:15:39.541,1.56196,1.56275,1.47,1.35
2011.03.28 20:15:40.381,1.56196,1.56275,1.13,1.69
2011.03.28 20:15:40.491,1.56193,1.56275,1.09,1.54
2011.03.28 20:15:41.388,1.56193,1.56268,1.09,1.05
2011.03.28 20:15:41.673,1.56193,1.56267,1.09,1.05
2011.03.28 20:15:49.701,1.56194,1.56269,2.33,1.39
2011.03.28 20:15:49.810,1.56194,1.56269,2.33,1.39
2011.03.28 20:15:59.440,1.56201,1.56269,2.18,1.24
2011.03.28 20:15:59.551,1.56205,1.56267,1.09,1.09
2011.03.28 20:16:06.044,1.56205,1.56267,1.09,1.39
2011.03.28 20:16:07.025,1.56205,1.56267,1.09,1.39
2011.03.28 20:16:07.241,1.56205,1.56267,1.09,1.24
2011.03.28 20:16:08.602,1.56205,1.56267,1.09,1.39
2011.03.28 20:16:12.663,1.56205,1.56267,1.84,1.24
2011.03.28 20:16:15.531,1.56207,1.56267,1.09,1.24
2011.03.28 20:16:18.627,1.56207,1.56267,1.09,1.39
2011.03.28 20:16:26.118,1.56206,1.56266,1.09,1.39
2011.03.28 20:16:27.362,1.56206,1.56266,1.09,1.09
2011.03.28 20:16:27.910,1.56207,1.56266,1.09,1.09
2011.03.28 20:16:37.397,1.56207,1.56266,1.09,1.39
2011.03.28 20:16:37.732,1.56202,1.56254,1.09,1.84
2011.03.28 20:16:38.061,1.56206,1.56269,1.09,1.58
2011.03.28 20:16:38.932,1.56206,1.56279,1.09,2.48
2011.03.28 20:16:39.151,1.56207,1.56277,1.09,2.33
2011.03.28 20:16:41.702,1.56211,1.56277,1.05,2.33
2011.03.28 20:16:42.250,1.56207,1.56278,1.24,2.33
2011.03.28 20:16:44.426,1.56211,1.56278,1.05,2.33
2011.03.28 20:16:45.402,1.56207,1.56277,1.09,2.33
2011.03.28 20:16:45.732,1.56205,1.56279,1.62,2.48
2011.03.28 20:16:46.620,1.56205,1.56276,1.62,1.05
2011.03.28 20:16:49.722,1.56218,1.56276,1.84,1.05
2011.03.28 20:16:49.831,1.56218,1.56277,1.84,1.09
2011.03.28 20:16:51.352,1.56222,1.56282,1.09,1.24
2011.03.28 20:16:52.691,1.56222,1.56282,1.09,1.39
2011.03.28 20:16:57.579,1.56222,1.56282,1.09,1.24
2011.03.28 20:17:00.078,1.56222,1.56284,1.09,2.48
2011.03.28 20:17:00.422,1.56221,1.56283,1.09,1.05
2011.03.28 20:17:02.193,1.56214,1.56272,1.77,1.09
2011.03.28 20:17:02.301,1.56214,1.56272,1.77,1.09
2011.03.28 20:17:02.631,1.56212,1.56272,1.09,1.09
2011.03.28 20:17:02.851,1.56208,1.56272,1.77,1.09
2011.03.28 20:17:11.083,1.56207,1.56269,1.84,1.05
2011.03.28 20:17:12.083,1.56207,1.56265,1.84,1.05
2011.03.28 20:17:13.399,1.56207,1.56268,1.84,1.05
2011.03.28 20:17:15.076,1.56207,1.56265,1.84,1.05
2011.03.28 20:17:18.692,1.56207,1.56269,1.84,1.05
2011.03.28 20:17:27.802,1.56207,1.56267,1.84,1.05
2011.03.28 20:17:28.821,1.56204,1.56263,1.09,2.14
2011.03.28 20:17:29.332,1.56204,1.56263,1.09,2.14
2011.03.28 20:17:32.662,1.56206,1.56266,1.09,1.39
2011.03.28 20:17:34.692,1.562,1.56253,1.43,1.84
2011.03.28 20:17:34.911,1.56195,1.56253,1.09,1.84
2011.03.28 20:17:37.331,1.56196,1.56266,1.24,1.24
2011.03.28 20:17:38.613,1.56196,1.56266,1.39,1.24
2011.03.28 20:17:39.801,1.56195,1.56263,1.39,1.24
2011.03.28 20:17:42.471,1.56196,1.56266,1.39,1.24
2011.03.28 20:17:42.911,1.56196,1.56266,1.54,1.09
2011.03.28 20:17:46.296,1.56196,1.56272,1.39,1.99
2011.03.28 20:17:57.682,1.56199,1.56272,1.02,1.99
2011.03.28 20:17:57.902,1.56197,1.56267,1.02,1.09
2011.03.28 20:17:58.452,1.56196,1.56267,1.02,1.09
2011.03.28 20:18:01.066,1.56197,1.56267,1.02,1.09
2011.03.28 20:18:02.901,1.56199,1.56267,1.02,1.09
2011.03.28 20:18:03.139,1.56195,1.56267,1.39,1.09
2011.03.28 20:18:04.942,1.56199,1.56267,1.24,1.09
2011.03.28 20:18:05.271,1.56207,1.56272,1.09,2.33
2011.03.28 20:18:05.381,1.56207,1.56272,1.09,1.58
2011.03.28 20:18:05.493,1.56207,1.56276,1.24,1.24
2011.03.28 20:18:05.602,1.56211,1.56276,1.43,1.24
2011.03.28 20:18:05.931,1.56211,1.56275,2.18,1.09
2011.03.28 20:18:07.414,1.56212,1.56275,1.05,1.09
2011.03.28 20:18:08.394,1.56211,1.56275,2.48,1.09
2011.03.28 20:18:11.184,1.56212,1.56275,1.05,1.09
2011.03.28 20:18:11.965,1.56211,1.56275,2.33,1.09
2011.03.28 20:18:15.953,1.56211,1.56275,1.58,1.09
2011.03.28 20:18:16.722,1.56205,1.56276,2.67,1.09
2011.03.28 20:18:16.941,1.56205,1.56276,2.82,1.09
2011.03.28 20:18:17.493,1.56205,1.56276,2.97,1.09
2011.03.28 20:18:17.643,1.56205,1.56276,2.82,1.09
2011.03.28 20:18:19.186,1.56205,1.56276,1.54,1.09
2011.03.28 20:18:19.511,1.56205,1.56276,1.39,1.09
2011.03.28 20:18:20.702,1.56205,1.56276,1.54,1.09
2011.03.28 20:18:20.819,1.56205,1.56276,1.39,1.09
2011.03.28 20:18:21.421,1.56205,1.56276,1.39,1.09
2011.03.28 20:18:22.400,1.56205,1.56276,2.82,1.09
2011.03.28 20:18:23.673,1.56205,1.56276,2.67,1.24
2011.03.28 20:18:24.008,1.56205,1.56276,2.82,1.09
2011.03.28 20:18:24.721,1.56205,1.56276,2.67,1.24
2011.03.28 20:18:26.419,1.56205,1.56276,2.82,1.24
2011.03.28 20:18:26.673,1.56205,1.56276,2.67,1.24
2011.03.28 20:18:28.657,1.562,1.56275,1.02,1.39
2011.03.28 20:18:32.597,1.562,1.56275,1.02,1.24
2011.03.28 20:18:40.629,1.56198,1.56276,1.02,1.39
2011.03.28 20:18:41.182,1.56206,1.56275,1.09,1.39
2011.03.28 20:18:46.417,1.56206,1.56275,1.09,1.24
2011.03.28 20:18:48.657,1.56206,1.56275,1.39,1.09
2011.03.28 20:18:50.915,1.56205,1.56276,1.24,1.24
2011.03.28 20:18:53.997,1.56205,1.56276,1.39,1.09
2011.03.28 20:18:54.922,1.56205,1.56276,1.24,1.09
2011.03.28 20:19:02.901,1.56205,1.56276,1.39,1.09
2011.03.28 20:19:04.404,1.56205,1.56276,1.54,1.09
2011.03.28 20:19:05.603,1.56205,1.56278,1.05,1.05
2011.03.28 20:19:06.319,1.56204,1.56278,2.33,1.05
2011.03.28 20:19:11.872,1.56204,1.56279,2.18,1.73
2011.03.28 20:19:12.221,1.56204,1.56279,1.43,1.73
2011.03.28 20:19:12.737,1.56196,1.56278,1.80,1.58
2011.03.28 20:19:13.605,1.56196,1.56278,1.95,1.58
2011.03.28 20:19:40.021,1.56196,1.56278,2.10,2.18
2011.03.28 20:19:40.634,1.56196,1.56278,1.35,2.18
2011.03.28 20:19:44.531,1.56195,1.56278,3.00,2.18
2011.03.28 20:19:48.014,1.56199,1.56275,1.13,1.09
2011.03.28 20:19:48.342,1.56199,1.5627,1.13,1.09
2011.03.28 20:19:50.624,1.56202,1.5627,1.05,1.09
2011.03.28 20:19:51.635,1.56201,1.5627,1.05,1.24
2011.03.28 20:19:52.602,1.56202,1.5627,1.05,1.09
2011.03.28 20:19:53.046,1.56206,1.5627,1.05,1.09
2011.03.28 20:19:53.155,1.56201,1.5627,1.05,2.52
2011.03.28 20:19:53.724,1.56201,1.5627,1.05,2.52
2011.03.28 20:19:54.381,1.56203,1.5627,2.33,1.24
2011.03.28 20:19:55.117,1.56203,1.5627,2.33,1.24
2011.03.28 20:19:55.232,1.56202,1.5627,1.05,1.24
2011.03.28 20:19:58.580,1.56196,1.56269,2.48,1.05
2011.03.28 20:20:01.593,1.56197,1.56268,1.05,1.05
2011.03.28 20:20:02.442,1.56206,1.56267,2.89,1.09
2011.03.28 20:20:02.661,1.56206,1.56275,2.14,1.99
2011.03.28 20:20:14.545,1.56206,1.56275,2.29,1.84
2011.03.28 20:20:17.066,1.56206,1.56275,2.14,1.99
2011.03.28 20:20:18.666,1.56205,1.56276,2.48,2.74
2011.03.28 20:20:18.775,1.56205,1.56266,2.33,1.09
2011.03.28 20:20:19.463,1.56206,1.56266,1.05,1.09
2011.03.28 20:20:19.571,1.56206,1.56275,1.05,1.24
2011.03.28 20:20:22.587,1.56206,1.56275,1.05,1.09
2011.03.28 20:20:24.387,1.56206,1.56275,1.05,1.24
2011.03.28 20:20:27.602,1.56206,1.56275,1.05,1.09
2011.03.28 20:20:29.053,1.56214,1.56282,1.09,1.09
2011.03.28 20:20:30.815,1.56216,1.56282,1.05,1.09
2011.03.28 20:20:57.902,1.56216,1.56282,1.05,1.09
2011.03.28 20:20:58.341,1.56216,1.56287,1.05,1.92
2011.03.28 20:21:09.602,1.56221,1.56287,1.05,1.77
2011.03.28 20:21:09.713,1.56216,1.56287,1.05,1.92
2011.03.28 20:21:12.125,1.56224,1.56287,1.84,1.92
2011.03.28 20:21:16.598,1.56232,1.5629,1.09,2.14
2011.03.28 20:21:17.483,1.56241,1.56282,2.59,1.84
2011.03.28 20:21:20.154,1.56236,1.56292,1.84,1.09
2011.03.28 20:21:20.483,1.56243,1.56299,1.84,1.39
2011.03.28 20:21:20.702,1.56243,1.56299,1.84,1.09
2011.03.28 20:21:23.722,1.56239,1.56294,1.77,1.24
2011.03.28 20:21:27.013,1.56243,1.56286,1.84,1.84
2011.03.28 20:21:29.703,1.56234,1.56291,1.84,1.09
2011.03.28 20:21:31.923,1.56243,1.56297,1.84,1.24
2011.03.28 20:21:32.252,1.56243,1.56297,1.84,1.09
2011.03.28 20:21:32.582,1.56242,1.56287,1.84,1.84
2011.03.28 20:21:32.912,1.56251,1.56294,1.84,2.59
2011.03.28 20:21:33.472,1.5624,1.56294,1.77,1.24
2011.03.28 20:21:33.803,1.56243,1.56299,1.84,1.09
2011.03.28 20:21:38.738,1.56243,1.56299,1.84,1.09
2011.03.28 20:21:39.143,1.56243,1.56298,1.84,1.05
2011.03.28 20:21:39.471,1.56244,1.56285,1.84,1.84
2011.03.28 20:21:39.823,1.56253,1.56291,1.84,1.09
2011.03.28 20:21:44.542,1.56245,1.56284,1.84,1.84
2011.03.28 20:21:44.762,1.56231,1.56293,2.18,1.09
2011.03.28 20:21:44.872,1.56225,1.56292,1.09,1.09
2011.03.28 20:21:45.713,1.56225,1.56292,1.09,1.24
2011.03.28 20:21:46.044,1.56225,1.56286,1.09,1.43
2011.03.28 20:21:46.152,1.56225,1.56291,1.09,1.09
2011.03.28 20:21:47.414,1.56225,1.56291,1.09,1.39
2011.03.28 20:21:49.662,1.56209,1.56289,2.07,1.92
2011.03.28 20:21:49.991,1.56207,1.56289,1.02,2.07
2011.03.28 20:21:50.881,1.56206,1.56289,1.02,2.22
2011.03.28 20:21:51.240,1.56208,1.56289,1.02,2.07
2011.03.28 20:21:59.456,1.56208,1.56289,1.02,1.92
2011.03.28 20:21:59.473,1.56208,1.56289,1.02,2.07
2011.03.28 20:22:00.451,1.56208,1.56292,1.17,1.39
2011.03.28 20:22:05.732,1.56208,1.56292,1.02,1.54
2011.03.28 20:22:06.281,1.56208,1.56291,1.02,1.39
2011.03.28 20:22:06.611,1.56208,1.56291,1.17,1.24
2011.03.28 20:22:11.594,1.56208,1.56291,1.17,1.24
2011.03.28 20:22:13.843,1.5621,1.56291,1.02,1.39
2011.03.28 20:22:15.361,1.5621,1.56292,1.17,1.24
2011.03.28 20:22:16.704,1.5621,1.56292,1.17,1.39
2011.03.28 20:22:16.920,1.5621,1.56292,1.17,1.24
2011.03.28 20:22:17.140,1.5621,1.56292,1.17,1.39
2011.03.28 20:22:20.788,1.5621,1.56292,1.02,1.39
2011.03.28 20:22:21.231,1.5621,1.56292,1.17,1.24
2011.03.28 20:22:23.672,1.5621,1.56289,1.17,2.07
2011.03.28 20:22:26.642,1.5621,1.56289,1.02,2.07
2011.03.28 20:22:28.475,1.5621,1.56289,1.17,2.07
2011.03.28 20:22:30.162,1.5621,1.56289,1.17,1.92
2011.03.28 20:22:30.766,1.56213,1.56289,1.73,2.07
2011.03.28 20:22:31.310,1.56213,1.56289,1.73,1.92
2011.03.28 20:22:32.582,1.5621,1.5629,1.17,2.07
2011.03.28 20:22:36.602,1.5621,1.5629,1.02,2.07
2011.03.28 20:22:42.901,1.5621,1.5629,1.17,2.07
2011.03.28 20:22:44.235,1.5621,1.56289,1.02,2.07
2011.03.28 20:22:53.392,1.56208,1.56288,2.10,1.58
2011.03.28 20:22:53.681,1.56219,1.56294,1.58,1.05
2011.03.28 20:22:56.544,1.56207,1.56289,2.40,1.73
2011.03.28 20:23:00.334,1.56207,1.56289,2.25,1.73
2011.03.28 20:23:01.292,1.56207,1.56289,2.25,1.73
2011.03.28 20:23:10.612,1.56208,1.56288,2.25,1.43
2011.03.28 20:23:18.029,1.56208,1.56288,2.25,1.58
2011.03.28 20:23:18.385,1.56208,1.56288,2.10,1.73
2011.03.28 20:23:18.603,1.56208,1.56288,1.73,2.85
2011.03.28 20:23:18.821,1.56205,1.56277,1.20,1.43
2011.03.28 20:23:18.931,1.56208,1.56288,1.73,2.10
2011.03.28 20:23:22.582,1.56207,1.56289,1.88,2.10
2011.03.28 20:23:29.962,1.56207,1.56289,2.55,1.58
2011.03.28 20:23:34.523,1.56219,1.56293,1.58,1.05
2011.03.28 20:23:35.072,1.56219,1.56294,1.73,1.05
2011.03.28 20:23:36.672,1.56219,1.56294,1.58,1.05
2011.03.28 20:23:40.363,1.56219,1.56293,1.73,1.05
2011.03.28 20:23:40.911,1.56218,1.56294,1.73,1.05
2011.03.28 20:23:41.131,1.56219,1.56294,1.58,1.05
2011.03.28 20:23:42.422,1.56219,1.56294,1.73,1.05
2011.03.28 20:24:00.941,1.56224,1.56299,2.33,1.05
2011.03.28 20:24:02.653,1.56225,1.56299,1.05,1.05
2011.03.28 20:24:03.645,1.56225,1.56293,1.05,1.05
2011.03.28 20:24:08.373,1.56225,1.56302,1.05,2.67
2011.03.28 20:24:08.702,1.56229,1.56302,1.58,1.24
2011.03.28 20:24:09.503,1.56229,1.56302,1.73,1.09
2011.03.28 20:24:09.875,1.56229,1.56302,1.58,1.24
2011.03.28 20:24:10.483,1.56229,1.56302,1.73,1.24
2011.03.28 20:24:12.642,1.56229,1.56302,1.58,1.24
2011.03.28 20:24:12.814,1.56229,1.56302,1.73,1.24
2011.03.28 20:24:15.612,1.56232,1.56312,1.58,2.82
2011.03.28 20:24:15.891,1.56232,1.56312,3.42,2.82
2011.03.28 20:24:16.001,1.56232,1.56312,3.57,2.67
2011.03.28 20:24:17.533,1.56242,1.56312,1.77,1.24
2011.03.28 20:24:17.978,1.56242,1.56312,2.07,1.24
2011.03.28 20:24:19.085,1.56242,1.56312,1.92,1.24
2011.03.28 20:24:19.190,1.56242,1.56309,1.92,1.24
2011.03.28 20:24:24.501,1.56241,1.56309,1.39,1.24
2011.03.28 20:24:33.824,1.56241,1.56308,1.24,1.05
2011.03.28 20:24:33.931,1.5624,1.56302,2.33,1.09
2011.03.28 20:24:50.622,1.56241,1.56302,1.05,1.09
2011.03.28 20:24:58.836,1.5624,1.56302,2.33,1.09
2011.03.28 20:25:14.909,1.56236,1.56298,1.24,1.09
2011.03.28 20:25:18.598,1.56236,1.56297,1.24,1.09
2011.03.28 20:25:19.581,1.56236,1.56294,1.09,1.09
2011.03.28 20:25:20.547,1.56236,1.56294,1.09,1.24
2011.03.28 20:25:21.402,1.56236,1.56294,1.09,1.09
2011.03.28 20:25:21.513,1.56235,1.56292,2.18,1.84
2011.03.28 20:25:21.621,1.56231,1.56292,1.09,2.59
2011.03.28 20:25:22.192,1.56234,1.56292,2.18,1.84
2011.03.28 20:25:46.177,1.56234,1.56292,2.18,1.84
2011.03.28 20:25:46.391,1.56234,1.56292,2.18,1.84
2011.03.28 20:25:46.501,1.56234,1.56292,2.33,1.84
2011.03.28 20:25:47.624,1.56235,1.56292,1.05,1.84
2011.03.28 20:25:49.594,1.56234,1.56292,2.33,1.84
2011.03.28 20:25:50.032,1.56241,1.56292,1.43,1.84
2011.03.28 20:25:51.401,1.56241,1.56292,2.33,1.84
2011.03.28 20:25:53.832,1.56236,1.56292,1.13,1.84
2011.03.28 20:25:54.072,1.56234,1.56291,1.80,1.09
2011.03.28 20:25:56.024,1.56232,1.56297,1.62,1.24
2011.03.28 20:25:56.242,1.56236,1.56297,1.13,1.24
2011.03.28 20:25:56.462,1.56236,1.56297,1.28,1.09
2011.03.28 20:25:56.571,1.56236,1.56305,1.28,1.99
2011.03.28 20:25:57.011,1.5624,1.56308,1.43,1.05
2011.03.28 20:25:57.454,1.56251,1.56313,1.43,1.05
2011.03.28 20:26:00.012,1.56251,1.56316,1.09,1.24
2011.03.28 20:26:01.661,1.5624,1.56308,2.18,1.05
2011.03.28 20:26:03.017,1.5624,1.56308,2.18,1.05
2011.03.28 20:26:05.602,1.5624,1.56309,2.33,1.05
2011.03.28 20:26:06.845,1.56242,1.56313,1.05,1.05
2011.03.28 20:26:07.390,1.56242,1.56313,1.05,1.05
2011.03.28 20:26:13.070,1.56246,1.56314,1.05,1.39
2011.03.28 20:26:16.929,1.56242,1.56314,1.65,1.39
2011.03.28 20:26:17.342,1.56242,1.56308,1.65,1.05
2011.03.28 20:26:18.475,1.56242,1.56314,1.65,1.09
2011.03.28 20:26:18.581,1.56241,1.56324,3.23,1.39
2011.03.28 20:26:18.801,1.56241,1.56314,3.08,1.24
2011.03.28 20:26:19.021,1.56242,1.56318,1.80,1.92
2011.03.28 20:26:23.157,1.56242,1.5632,1.80,1.24
2011.03.28 20:26:28.932,1.56236,1.56314,1.05,1.24
2011.03.28 20:26:29.508,1.56235,1.56314,1.24,1.24
2011.03.28 20:26:30.402,1.56235,1.56313,1.24,1.05
2011.03.28 20:26:30.874,1.56235,1.56314,1.24,1.24
2011.03.28 20:26:31.677,1.56235,1.56314,1.24,1.24
2011.03.28 20:26:32.011,1.56233,1.5631,2.18,1.24
2011.03.28 20:26:32.342,1.56233,1.56307,1.50,1.09
2011.03.28 20:26:32.562,1.56236,1.56305,2.25,1.43
2011.03.28 20:26:32.672,1.56237,1.5631,1.65,1.09
2011.03.28 20:26:32.782,1.56247,1.56318,1.13,1.05
2011.03.28 20:26:34.186,1.56247,1.56323,2.70,2.82
2011.03.28 20:26:34.513,1.56252,1.56323,1.43,1.24
2011.03.28 20:26:34.621,1.56252,1.56323,1.80,1.24
2011.03.28 20:26:35.436,1.56248,1.56323,1.50,2.67
2011.03.28 20:26:36.112,1.56256,1.56324,2.18,1.24
2011.03.28 20:26:38.653,1.56256,1.56323,2.33,1.05
2011.03.28 20:26:39.313,1.56256,1.56323,2.48,1.05
2011.03.28 20:26:47.638,1.56256,1.56324,2.18,1.39
2011.03.28 20:26:47.862,1.56256,1.56324,2.55,1.39
2011.03.28 20:26:50.634,1.56253,1.56315,1.09,1.05
2011.03.28 20:26:51.570,1.56253,1.56318,1.24,1.05
2011.03.28 20:26:52.855,1.56253,1.56314,1.09,1.05
2011.03.28 20:26:53.162,1.56253,1.56323,1.09,1.05
2011.03.28 20:26:53.678,1.56256,1.56323,2.55,1.05
2011.03.28 20:26:54.263,1.56256,1.56324,1.95,1.24
2011.03.28 20:26:54.487,1.56259,1.56324,1.43,1.24
2011.03.28 20:26:54.812,1.56259,1.56311,2.18,1.09
2011.03.28 20:26:55.383,1.56259,1.56321,2.33,1.84
2011.03.28 20:26:56.605,1.56268,1.56325,1.80,1.09
2011.03.28 20:26:57.273,1.56268,1.56325,1.80,1.09
2011.03.28 20:26:57.864,1.56268,1.56325,1.80,1.09
2011.03.28 20:27:03.139,1.56268,1.56325,2.18,1.09
2011.03.28 20:27:13.732,1.56268,1.56325,2.18,1.24
2011.03.28 20:27:15.814,1.56253,1.56311,2.18,1.09
2011.03.28 20:27:16.142,1.56253,1.56321,2.33,1.99
2011.03.28 20:27:23.251,1.56256,1.56321,2.33,1.99
2011.03.28 20:27:33.117,1.56256,1.56321,1.95,1.99
2011.03.28 20:27:33.452,1.56256,1.56325,1.80,1.09
2011.03.28 20:27:33.561,1.56256,1.56325,1.80,1.09
2011.03.28 20:27:34.111,1.5625,1.5632,1.65,2.18
2011.03.28 20:27:35.221,1.5625,1.5632,1.65,2.33
2011.03.28 20:27:35.772,1.5625,1.56318,1.65,1.05
2011.03.28 20:27:36.321,1.5625,1.56318,1.65,2.48
2011.03.28 20:27:37.327,1.56254,1.56319,1.50,2.48
2011.03.28 20:27:42.786,1.56252,1.56319,1.05,2.33
2011.03.28 20:27:43.087,1.56249,1.56319,3.19,2.33
2011.03.28 20:27:44.121,1.56249,1.56319,3.19,2.33
2011.03.28 20:27:44.773,1.5625,1.56322,2.25,2.33
2011.03.28 20:27:49.553,1.5625,1.56322,2.40,2.18
2011.03.28 20:27:49.772,1.56259,1.56324,2.07,1.09
2011.03.28 20:27:52.702,1.56259,1.56324,2.67,1.24
2011.03.28 20:27:54.610,1.56262,1.56324,1.02,1.09
2011.03.28 20:28:00.562,1.56259,1.56323,1.95,1.09
2011.03.28 20:28:00.671,1.56259,1.56323,1.95,1.09
2011.03.28 20:28:08.225,1.56259,1.56324,1.58,1.09
2011.03.28 20:28:08.332,1.56264,1.56324,1.43,1.09
2011.03.28 20:28:08.552,1.56264,1.56339,2.93,1.39
2011.03.28 20:28:08.663,1.56268,1.56339,2.25,1.09
2011.03.28 20:28:10.492,1.56274,1.56339,1.95,1.09
2011.03.28 20:28:10.606,1.56274,1.56339,1.80,1.09
2011.03.28 20:28:10.823,1.56274,1.56337,1.43,1.09
2011.03.28 20:28:11.043,1.56266,1.56324,1.80,1.09
2011.03.28 20:28:11.811,1.56263,1.56339,2.18,1.20
2011.03.28 20:28:12.151,1.56257,1.56329,2.18,2.33
2011.03.28 20:28:14.491,1.56257,1.56329,1.58,2.33
2011.03.28 20:28:14.822,1.56257,1.56329,2.48,2.18
2011.03.28 20:28:15.152,1.56266,1.56336,1.43,1.58
2011.03.28 20:28:15.371,1.56266,1.56336,1.43,2.33
2011.03.28 20:28:16.782,1.56266,1.56333,1.73,1.09
2011.03.28 20:28:16.891,1.56274,1.56339,1.43,1.24
2011.03.28 20:28:18.576,1.56274,1.56339,1.58,1.24
2011.03.28 20:28:19.932,1.56274,1.56339,1.43,1.24
2011.03.28 20:28:20.152,1.56274,1.56333,1.43,1.09
2011.03.28 20:28:20.261,1.56266,1.56333,1.58,1.09
2011.03.28 20:28:21.666,1.56266,1.56333,1.73,1.09
2011.03.28 20:28:23.644,1.56266,1.56333,1.58,1.39
2011.03.28 20:28:27.032,1.56266,1.56336,1.88,2.18
2011.03.28 20:28:27.142,1.5628,1.56342,1.43,1.13
2011.03.28 20:28:28.002,1.5628,1.56342,1.43,1.45
2011.03.28 20:28:28.652,1.5628,1.56342,1.58,1.13
2011.03.28 20:28:28.894,1.5628,1.56342,1.73,1.13
2011.03.28 20:28:34.598,1.5628,1.56343,1.58,1.45
2011.03.28 20:28:39.429,1.5628,1.56355,1.58,1.39
2011.03.28 20:28:39.762,1.5628,1.56356,1.58,2.18
2011.03.28 20:28:39.873,1.56298,1.56357,1.43,1.83
2011.03.28 20:28:40.202,1.56274,1.56344,1.58,2.18
2011.03.28 20:28:40.571,1.56274,1.56344,1.58,1.43
2011.03.28 20:28:40.686,1.56274,1.56344,2.33,2.18
2011.03.28 20:28:41.186,1.5628,1.56349,2.18,1.09
2011.03.28 20:28:41.732,1.56269,1.56345,2.18,2.33
2011.03.28 20:28:44.092,1.56264,1.56339,2.33,1.05
2011.03.28 20:28:44.615,1.56264,1.5634,2.33,2.63
2011.03.28 20:28:44.722,1.56264,1.5634,2.33,2.48
2011.03.28 20:28:45.421,1.56264,1.5634,2.33,2.63
2011.03.28 20:28:45.643,1.56267,1.5634,1.05,1.05
2011.03.28 20:28:47.153,1.56267,1.5634,1.05,1.05
2011.03.28 20:28:47.262,1.56266,1.56341,1.05,2.33
2011.03.28 20:28:47.971,1.56275,1.56344,1.43,1.05
2011.03.28 20:28:49.851,1.56275,1.56343,1.58,1.28
2011.03.28 20:28:55.662,1.56275,1.56343,1.43,1.43
2011.03.28 20:28:55.881,1.56275,1.56339,1.43,1.05
2011.03.28 20:29:00.588,1.56275,1.5634,1.43,1.24
2011.03.28 20:29:08.553,1.56275,1.5634,1.43,1.39
2011.03.28 20:29:08.662,1.56273,1.5634,1.43,1.39
2011.03.28 20:29:10.539,1.56273,1.5634,1.43,1.24
2011.03.28 20:29:15.292,1.56273,1.56339,1.43,1.05
2011.03.28 20:29:15.675,1.56273,1.5634,1.58,1.24
2011.03.28 20:29:20.566,1.56273,1.5634,1.43,1.24
2011.03.28 20:29:22.822,1.56273,1.56339,1.43,1.05
2011.03.28 20:29:23.041,1.56269,1.56339,1.58,1.05
2011.03.28 20:29:27.464,1.56269,1.5634,1.58,1.24
2011.03.28 20:29:36.122,1.56267,1.56337,2.07,1.58
2011.03.28 20:29:37.832,1.56258,1.5633,2.33,1.77
2011.03.28 20:29:37.942,1.56258,1.56328,2.33,1.09
2011.03.28 20:29:39.583,1.56259,1.56328,1.05,1.09
2011.03.28 20:29:40.516,1.56259,1.56328,1.05,1.24
2011.03.28 20:29:41.674,1.56258,1.56328,2.33,1.39
2011.03.28 20:29:55.165,1.5626,1.56328,1.05,1.09
