2011.03.04 18:09:15.413,1.58018,1.58061,1.32,1.09
2011.03.04 18:09:15.804,1.58008,1.58057,2.29,1.69
2011.03.04 18:09:16.814,1.58008,1.58057,2.29,1.69
2011.03.04 18:09:17.255,1.58019,1.58066,1.32,1.80
2011.03.04 18:09:17.365,1.58023,1.58071,1.54,1.98
2011.03.04 18:09:17.475,1.58023,1.58071,2.29,1.98
2011.03.04 18:09:17.803,1.58031,1.58071,2.29,1.23
2011.03.04 18:09:18.355,1.58032,1.58071,2.29,1.23
2011.03.04 18:09:23.636,1.58032,1.58082,2.29,1.99
2011.03.04 18:09:24.820,1.5804,1.58072,1.32,1.09
2011.03.04 18:09:30.275,1.58043,1.58079,1.32,1.09
2011.03.04 18:09:31.855,1.58043,1.58079,1.32,1.09
2011.03.04 18:09:32.300,1.58042,1.58083,1.32,1.09
2011.03.04 18:09:34.795,1.58037,1.58083,1.69,1.09
2011.03.04 18:09:36.143,1.58037,1.58082,1.69,1.09
2011.03.04 18:09:40.878,1.58033,1.58086,3.04,2.76
2011.03.04 18:09:41.315,1.5803,1.58079,2.44,1.54
2011.03.04 18:09:44.014,1.58025,1.58079,1.69,1.84
2011.03.04 18:09:44.564,1.58025,1.58076,3.04,1.69
2011.03.04 18:09:45.007,1.58025,1.58076,3.04,1.54
2011.03.04 18:09:45.224,1.58025,1.58078,3.04,1.69
2011.03.04 18:09:46.141,1.58025,1.58078,3.04,1.84
2011.03.04 18:09:46.486,1.58025,1.58077,1.69,1.77
2011.03.04 18:09:46.706,1.58025,1.58077,1.69,2.37
2011.03.04 18:09:46.816,1.58025,1.5807,1.69,1.50
2011.03.04 18:09:47.144,1.58025,1.58076,3.04,1.77
2011.03.04 18:09:47.584,1.58025,1.58076,3.04,1.84
2011.03.04 18:09:48.224,1.58025,1.58076,3.04,1.62
2011.03.04 18:09:49.164,1.58025,1.58076,3.04,1.69
2011.03.04 18:09:49.389,1.58025,1.58076,3.04,1.62
2011.03.04 18:09:49.976,1.58025,1.58076,3.04,1.84
2011.03.04 18:09:50.622,1.58025,1.58076,3.04,1.62
2011.03.04 18:09:50.874,1.58025,1.58076,3.04,1.84
2011.03.04 18:09:51.315,1.58025,1.58076,3.04,1.62
2011.03.04 18:09:51.424,1.58025,1.58076,3.04,1.84
2011.03.04 18:09:52.430,1.58025,1.58076,3.04,1.69
2011.03.04 18:09:55.527,1.58025,1.58076,3.04,1.84
2011.03.04 18:09:56.624,1.58025,1.58076,3.04,1.69
2011.03.04 18:09:56.734,1.5803,1.58076,2.44,1.84
2011.03.04 18:10:05.333,1.58031,1.58076,2.25,1.84
2011.03.04 18:10:12.904,1.5803,1.58076,2.44,1.54
2011.03.04 18:10:13.016,1.58047,1.58076,1.69,1.35
2011.03.04 18:10:13.126,1.58047,1.58086,1.69,1.23
2011.03.04 18:10:13.236,1.58047,1.58086,1.69,1.98
2011.03.04 18:10:13.837,1.58047,1.58086,1.69,1.83
2011.03.04 18:10:15.544,1.58047,1.5809,1.69,1.09
2011.03.04 18:10:16.035,1.58053,1.58092,1.32,1.43
2011.03.04 18:10:17.176,1.58053,1.58098,1.32,1.24
2011.03.04 18:10:19.145,1.58048,1.58101,2.29,2.91
2011.03.04 18:10:19.424,1.58048,1.58101,2.29,2.84
2011.03.04 18:10:20.934,1.58048,1.58101,2.29,2.91
2011.03.04 18:10:21.154,1.58052,1.58101,1.32,1.54
2011.03.04 18:10:21.267,1.58056,1.58101,2.44,1.35
2011.03.04 18:10:21.678,1.58057,1.58108,2.29,1.84
2011.03.04 18:10:21.788,1.58065,1.58116,2.29,1.69
2011.03.04 18:10:21.895,1.58065,1.58116,2.29,1.84
2011.03.04 18:10:24.148,1.58065,1.58116,2.29,3.06
2011.03.04 18:10:24.805,1.58065,1.58116,2.29,3.06
2011.03.04 18:10:25.025,1.58065,1.58109,2.29,1.09
2011.03.04 18:10:25.584,1.58062,1.58108,1.69,1.54
2011.03.04 18:10:26.167,1.58062,1.58108,1.69,1.84
2011.03.04 18:10:26.494,1.58065,1.58116,3.04,1.80
2011.03.04 18:10:27.645,1.58063,1.58108,1.69,2.37
2011.03.04 18:10:28.524,1.58072,1.58112,1.32,1.50
2011.03.04 18:10:31.174,1.58072,1.58116,1.69,1.90
2011.03.04 18:10:31.978,1.58073,1.58114,1.32,2.29
2011.03.04 18:10:32.335,1.58076,1.58116,1.32,2.16
2011.03.04 18:10:32.953,1.58076,1.58116,1.32,2.31
2011.03.04 18:10:33.474,1.58076,1.58116,1.32,2.31
2011.03.04 18:10:34.245,1.58077,1.58116,1.32,2.16
2011.03.04 18:10:35.099,1.58077,1.58116,1.32,1.23
2011.03.04 18:10:35.653,1.58077,1.58116,1.32,1.65
2011.03.04 18:10:35.815,1.58077,1.58116,1.32,1.50
2011.03.04 18:10:36.044,1.58079,1.58116,2.44,1.83
2011.03.04 18:10:36.384,1.58086,1.58116,1.32,1.83
2011.03.04 18:10:36.494,1.58086,1.58116,1.32,1.98
2011.03.04 18:10:36.824,1.58079,1.58117,1.69,1.98
2011.03.04 18:10:37.584,1.58079,1.58117,1.32,1.98
2011.03.04 18:10:37.916,1.58079,1.58117,1.32,1.98
2011.03.04 18:10:38.538,1.58069,1.58115,2.44,2.29
2011.03.04 18:10:42.326,1.58066,1.5811,1.69,1.24
2011.03.04 18:10:42.447,1.58066,1.5811,1.69,1.09
2011.03.04 18:10:42.785,1.58081,1.58115,1.32,2.29
2011.03.04 18:10:43.005,1.58083,1.58116,1.32,1.83
2011.03.04 18:10:43.335,1.5808,1.58102,1.73,1.08
2011.03.04 18:10:43.445,1.58072,1.58108,1.69,1.69
2011.03.04 18:10:45.045,1.58072,1.58106,1.69,1.26
2011.03.04 18:10:45.688,1.58072,1.58101,1.69,1.50
2011.03.04 18:10:52.996,1.58065,1.58101,2.29,2.44
2011.03.04 18:10:53.104,1.58064,1.58101,1.32,2.44
2011.03.04 18:10:53.324,1.58059,1.58101,1.69,1.69
2011.03.04 18:10:55.494,1.58061,1.58101,1.69,2.01
2011.03.04 18:10:58.309,1.58056,1.58101,1.69,1.26
2011.03.04 18:10:58.524,1.58056,1.58101,1.69,1.41
2011.03.04 18:10:58.983,1.58056,1.58101,1.69,1.56
2011.03.04 18:10:59.621,1.58056,1.58101,1.69,1.41
2011.03.04 18:10:59.735,1.58056,1.58101,1.69,1.41
2011.03.04 18:11:00.945,1.58057,1.58102,1.69,1.56
2011.03.04 18:11:01.164,1.58057,1.58107,2.44,2.44
2011.03.04 18:11:01.274,1.58068,1.58116,2.29,2.31
2011.03.04 18:11:01.384,1.58073,1.58116,1.69,2.01
2011.03.04 18:11:01.494,1.58083,1.58116,2.44,1.08
2011.03.04 18:11:02.044,1.5809,1.58117,1.32,1.83
2011.03.04 18:11:02.594,1.5809,1.58116,1.32,1.50
2011.03.04 18:11:03.774,1.5809,1.58117,1.32,1.83
2011.03.04 18:11:05.894,1.5809,1.58126,1.32,1.23
2011.03.04 18:11:06.005,1.5809,1.58127,1.32,2.01
2011.03.04 18:11:06.553,1.5809,1.58127,1.32,2.01
2011.03.04 18:11:11.517,1.58087,1.58126,2.25,1.08
2011.03.04 18:11:11.735,1.58077,1.58126,2.29,2.01
2011.03.04 18:11:12.994,1.58074,1.58125,1.69,1.02
2011.03.04 18:11:14.055,1.58074,1.58125,1.69,1.24
2011.03.04 18:11:14.164,1.58074,1.58125,1.69,1.17
2011.03.04 18:11:14.274,1.58074,1.58125,1.69,1.09
2011.03.04 18:11:14.874,1.58074,1.58125,1.69,1.39
2011.03.04 18:11:15.795,1.58076,1.58127,1.69,1.98
2011.03.04 18:11:18.257,1.58076,1.58126,1.69,1.08
2011.03.04 18:11:19.174,1.58076,1.58126,1.69,2.58
2011.03.04 18:11:20.185,1.58076,1.58126,1.69,2.58
2011.03.04 18:11:21.059,1.58076,1.58126,1.69,2.58
2011.03.04 18:11:22.354,1.58076,1.58126,4.54,1.23
2011.03.04 18:11:22.464,1.58076,1.58127,4.54,3.33
2011.03.04 18:11:26.246,1.58081,1.58124,1.69,1.09
2011.03.04 18:11:29.568,1.58081,1.58122,1.69,1.17
2011.03.04 18:11:29.678,1.58081,1.58124,1.69,1.24
2011.03.04 18:11:29.786,1.58081,1.58124,1.69,1.09
2011.03.04 18:11:29.898,1.58081,1.58124,1.69,1.24
2011.03.04 18:11:30.005,1.58081,1.58124,1.69,1.09
2011.03.04 18:11:30.225,1.58081,1.58124,1.69,1.24
2011.03.04 18:11:32.284,1.58079,1.58123,2.10,1.09
2011.03.04 18:11:32.505,1.58077,1.58125,1.69,1.50
2011.03.04 18:11:33.685,1.58079,1.58126,2.29,1.41
2011.03.04 18:11:34.333,1.58077,1.58126,1.69,1.09
2011.03.04 18:11:35.436,1.5808,1.58118,1.69,1.09
2011.03.04 18:11:35.546,1.5808,1.58122,1.32,1.09
2011.03.04 18:11:36.182,1.5808,1.58117,1.32,1.09
2011.03.04 18:11:36.928,1.5808,1.58117,1.32,1.09
2011.03.04 18:11:38.132,1.5808,1.58117,1.32,1.09
2011.03.04 18:11:41.864,1.5808,1.58118,1.32,1.09
2011.03.04 18:11:43.704,1.5808,1.58117,1.32,1.24
2011.03.04 18:11:45.263,1.5808,1.58117,1.69,1.24
2011.03.04 18:11:47.494,1.5808,1.58118,1.69,1.09
2011.03.04 18:11:47.713,1.5808,1.58117,1.69,1.24
2011.03.04 18:11:48.273,1.58076,1.58118,2.29,1.09
2011.03.04 18:11:48.494,1.58068,1.58118,1.69,1.09
2011.03.04 18:11:55.105,1.58068,1.58116,1.69,1.09
2011.03.04 18:11:56.586,1.58074,1.5812,1.32,1.65
2011.03.04 18:11:56.804,1.58076,1.58126,1.92,2.74
2011.03.04 18:11:56.915,1.58076,1.58126,1.92,3.21
2011.03.04 18:11:57.026,1.58076,1.58126,3.42,2.74
2011.03.04 18:11:57.245,1.58078,1.58126,1.92,1.09
2011.03.04 18:11:57.737,1.58078,1.58127,2.67,2.16
2011.03.04 18:11:58.165,1.58078,1.58126,2.67,1.23
2011.03.04 18:11:58.721,1.58078,1.58126,2.67,1.38
2011.03.04 18:11:58.945,1.58078,1.58126,2.67,1.98
2011.03.04 18:11:59.057,1.58078,1.58126,3.04,1.23
2011.03.04 18:11:59.168,1.58086,1.58127,2.10,2.01
2011.03.04 18:11:59.495,1.58078,1.58126,1.69,1.65
2011.03.04 18:11:59.826,1.58081,1.58126,2.44,1.50
2011.03.04 18:12:00.484,1.58078,1.58131,3.04,1.09
2011.03.04 18:12:00.704,1.58085,1.58132,2.10,2.99
2011.03.04 18:12:02.736,1.58087,1.58118,1.69,1.09
2011.03.04 18:12:03.064,1.58079,1.58117,2.29,1.09
2011.03.04 18:12:05.283,1.58078,1.58117,1.69,1.09
2011.03.04 18:12:05.394,1.58079,1.58122,1.69,1.24
2011.03.04 18:12:05.945,1.58077,1.58117,3.04,1.09
2011.03.04 18:12:06.405,1.58072,1.58117,1.69,1.09
2011.03.04 18:12:06.956,1.58072,1.58117,1.69,1.02
2011.03.04 18:12:08.817,1.58078,1.58117,1.69,1.02
2011.03.04 18:12:09.364,1.58078,1.58122,1.69,1.09
2011.03.04 18:12:11.334,1.58076,1.58123,1.69,1.09
2011.03.04 18:12:11.994,1.58078,1.58129,2.10,1.69
2011.03.04 18:12:15.164,1.58078,1.58129,2.10,1.69
2011.03.04 18:12:16.376,1.58078,1.58129,2.10,1.69
2011.03.04 18:12:19.244,1.58088,1.58129,1.32,1.69
2011.03.04 18:12:20.142,1.58088,1.58132,1.32,1.09
2011.03.04 18:12:20.695,1.58088,1.58132,1.32,1.09
2011.03.04 18:12:22.143,1.58088,1.58132,1.32,1.09
2011.03.04 18:12:25.186,1.58088,1.58132,1.69,1.09
2011.03.04 18:12:25.940,1.58088,1.58132,1.69,1.09
2011.03.04 18:12:26.446,1.58088,1.58132,1.69,1.24
2011.03.04 18:12:29.999,1.58088,1.58132,1.69,1.09
2011.03.04 18:12:30.557,1.58088,1.58132,1.69,1.24
2011.03.04 18:12:30.665,1.58088,1.58135,1.69,1.69
2011.03.04 18:12:30.775,1.58095,1.58137,1.69,1.84
2011.03.04 18:12:35.415,1.58095,1.58145,1.69,2.44
2011.03.04 18:12:37.504,1.58101,1.58145,1.69,3.19
2011.03.04 18:12:38.690,1.58102,1.58148,2.29,1.09
2011.03.04 18:12:41.804,1.58107,1.58147,1.32,1.09
2011.03.04 18:12:44.924,1.58108,1.58151,1.32,1.50
2011.03.04 18:12:48.293,1.58125,1.58152,1.32,1.08
2011.03.04 18:12:48.515,1.58125,1.58166,1.32,2.44
2011.03.04 18:12:49.188,1.58126,1.58167,1.32,2.76
2011.03.04 18:12:49.404,1.58132,1.58167,1.69,1.26
2011.03.04 18:12:50.156,1.58149,1.58188,1.32,2.01
2011.03.04 18:12:50.270,1.58144,1.58187,1.69,1.02
2011.03.04 18:12:53.004,1.58143,1.58187,1.69,1.26
2011.03.04 18:12:57.487,1.58143,1.58187,1.69,1.84
2011.03.04 18:12:58.034,1.58143,1.58187,1.69,2.01
2011.03.04 18:12:58.586,1.58143,1.5818,1.69,1.08
2011.03.04 18:12:58.806,1.58143,1.58187,1.69,1.26
2011.03.04 18:13:01.225,1.58136,1.58183,1.69,1.02
2011.03.04 18:13:01.334,1.58136,1.5818,1.32,1.26
2011.03.04 18:13:02.454,1.5813,1.58179,1.69,1.08
2011.03.04 18:13:03.556,1.58126,1.58179,2.10,1.69
2011.03.04 18:13:04.576,1.58133,1.58177,1.92,2.44
2011.03.04 18:13:05.156,1.58129,1.58182,1.69,3.87
2011.03.04 18:13:05.596,1.58137,1.58186,1.32,3.79
2011.03.04 18:13:11.104,1.58137,1.58173,1.32,1.02
2011.03.04 18:13:26.486,1.58133,1.58182,2.10,1.26
2011.03.04 18:13:29.726,1.58126,1.58175,1.50,2.29
2011.03.04 18:13:30.057,1.58131,1.58166,1.69,1.35
2011.03.04 18:13:30.274,1.58131,1.58181,1.69,2.29
2011.03.04 18:13:30.645,1.58129,1.58181,1.69,1.35
2011.03.04 18:13:30.864,1.58129,1.58188,1.69,1.09
2011.03.04 18:13:34.025,1.58144,1.58192,3.79,1.90
2011.03.04 18:13:34.624,1.58145,1.58192,1.54,1.90
2011.03.04 18:13:36.613,1.58144,1.58192,4.17,1.90
2011.03.04 18:13:38.105,1.58145,1.58192,1.92,1.98
2011.03.04 18:13:38.544,1.58144,1.58192,1.32,2.50
2011.03.04 18:13:38.980,1.58145,1.58192,1.32,2.29
2011.03.04 18:13:39.446,1.58145,1.58192,1.32,2.29
2011.03.04 18:13:54.406,1.5814,1.58187,1.32,1.09
2011.03.04 18:14:00.087,1.5814,1.58176,1.32,1.02
2011.03.04 18:14:01.446,1.5814,1.58177,1.32,1.02
2011.03.04 18:14:09.485,1.58133,1.58176,1.32,1.09
2011.03.04 18:14:09.815,1.58135,1.58178,2.29,1.09
2011.03.04 18:14:11.235,1.58135,1.58177,2.29,1.09
2011.03.04 18:14:11.456,1.58133,1.58178,1.32,1.09
2011.03.04 18:14:12.539,1.58135,1.58178,2.29,1.09
2011.03.04 18:14:14.136,1.58135,1.58178,2.29,1.09
2011.03.04 18:14:20.675,1.58137,1.58182,1.69,1.09
2011.03.04 18:14:21.226,1.58127,1.58177,1.69,2.44
2011.03.04 18:14:23.396,1.58121,1.58177,1.02,2.52
2011.03.04 18:14:23.726,1.58124,1.58164,1.32,1.35
2011.03.04 18:14:23.945,1.58134,1.58178,1.32,1.09
2011.03.04 18:14:24.277,1.58128,1.58177,1.69,2.59
2011.03.04 18:14:24.976,1.58128,1.58177,1.69,2.44
2011.03.04 18:14:29.974,1.58128,1.58177,1.69,2.59
2011.03.04 18:14:43.095,1.58128,1.58177,1.84,2.44
2011.03.04 18:14:44.005,1.58126,1.58177,2.10,2.44
2011.03.04 18:14:48.454,1.58125,1.58176,2.29,2.44
2011.03.04 18:14:49.754,1.58127,1.58171,2.10,2.44
2011.03.04 18:14:49.865,1.58127,1.58171,2.29,1.50
2011.03.04 18:14:50.196,1.58127,1.58183,2.29,1.09
2011.03.04 18:14:54.245,1.58133,1.58182,1.32,1.09
2011.03.04 18:14:56.135,1.58133,1.58182,1.32,1.09
2011.03.04 18:14:56.865,1.58133,1.58182,1.32,1.09
2011.03.04 18:14:56.975,1.58128,1.58176,2.29,1.69
2011.03.04 18:14:57.304,1.58125,1.5817,2.25,2.29
2011.03.04 18:14:57.834,1.58118,1.5817,1.69,2.29
2011.03.04 18:14:59.525,1.58126,1.5817,1.69,2.29
2011.03.04 18:15:00.074,1.58126,1.58177,1.69,2.44
2011.03.04 18:15:02.165,1.58126,1.58164,1.32,1.35
2011.03.04 18:15:02.976,1.58113,1.58164,1.69,1.62
2011.03.04 18:15:03.085,1.58113,1.58164,1.69,1.94
2011.03.04 18:15:03.415,1.58109,1.58162,2.10,1.41
2011.03.04 18:15:03.745,1.58104,1.5816,2.44,1.84
2011.03.04 18:15:03.854,1.58104,1.5816,2.44,1.69
2011.03.04 18:15:05.469,1.58104,1.5816,2.44,1.77
2011.03.04 18:15:06.093,1.58104,1.5816,2.44,2.52
2011.03.04 18:15:06.535,1.58104,1.58156,2.25,2.01
2011.03.04 18:15:06.645,1.58104,1.58156,2.25,1.69
2011.03.04 18:15:06.754,1.58093,1.58155,3.79,1.54
2011.03.04 18:15:09.005,1.58106,1.58157,1.32,3.81
2011.03.04 18:15:09.455,1.5811,1.58157,1.32,3.48
2011.03.04 18:15:10.244,1.5811,1.58157,1.73,1.83
2011.03.04 18:15:10.685,1.58094,1.58155,1.69,1.35
2011.03.04 18:15:11.923,1.58095,1.58155,2.29,1.43
2011.03.04 18:15:12.296,1.58093,1.58147,2.18,1.35
2011.03.04 18:15:12.755,1.58102,1.58154,2.10,1.35
2011.03.04 18:15:13.507,1.58108,1.58154,1.32,1.35
2011.03.04 18:15:13.615,1.58108,1.58157,2.67,1.90
2011.03.04 18:15:18.446,1.58108,1.58156,1.73,1.26
2011.03.04 18:15:20.465,1.58108,1.58154,2.07,1.35
2011.03.04 18:15:20.575,1.58109,1.58156,1.92,1.50
2011.03.04 18:15:21.423,1.58109,1.58162,1.92,2.37
2011.03.04 18:15:21.634,1.5811,1.58162,1.32,2.37
2011.03.04 18:15:21.964,1.58118,1.58162,1.69,1.02
2011.03.04 18:15:23.235,1.58114,1.58166,3.04,3.04
2011.03.04 18:15:23.778,1.58114,1.58165,2.29,1.26
2011.03.04 18:15:23.898,1.58123,1.58165,2.29,1.08
2011.03.04 18:15:24.005,1.58123,1.58165,2.29,1.15
2011.03.04 18:15:24.564,1.58123,1.58165,2.29,1.58
2011.03.04 18:15:25.679,1.58123,1.58156,2.29,1.08
2011.03.04 18:15:25.894,1.58123,1.58166,2.29,1.23
2011.03.04 18:15:26.458,1.58123,1.58166,2.29,1.15
2011.03.04 18:15:29.235,1.58123,1.58166,2.29,1.08
2011.03.04 18:15:30.196,1.58123,1.58166,2.29,1.15
2011.03.04 18:15:30.308,1.58123,1.58166,2.29,1.08
2011.03.04 18:15:32.410,1.58123,1.58166,2.29,1.23
2011.03.04 18:15:35.391,1.58123,1.58169,2.29,1.65
2011.03.04 18:15:35.616,1.5813,1.58168,1.32,1.09
2011.03.04 18:15:35.946,1.58134,1.58175,1.32,1.26
2011.03.04 18:15:38.266,1.58135,1.58175,1.54,1.26
2011.03.04 18:15:38.376,1.58132,1.58167,1.32,1.08
2011.03.04 18:15:39.055,1.58132,1.58167,1.32,1.83
2011.03.04 18:15:39.576,1.58122,1.58166,1.69,1.35
2011.03.04 18:15:42.205,1.58122,1.58174,1.69,1.62
2011.03.04 18:15:45.454,1.58122,1.58174,1.69,1.62
2011.03.04 18:15:48.936,1.58122,1.58174,1.69,1.65
2011.03.04 18:15:49.385,1.58129,1.58182,1.88,2.84
2011.03.04 18:15:50.047,1.58129,1.58182,1.88,2.01
2011.03.04 18:15:50.806,1.58129,1.58182,1.88,2.16
2011.03.04 18:15:51.414,1.58129,1.58183,1.88,1.71
2011.03.04 18:15:51.686,1.58129,1.58183,1.88,1.56
2011.03.04 18:15:52.209,1.58129,1.58182,1.88,1.34
2011.03.04 18:15:53.606,1.58129,1.58182,1.88,1.24
2011.03.04 18:15:55.086,1.5813,1.58183,1.32,1.56
2011.03.04 18:15:55.440,1.58133,1.58184,2.44,1.41
2011.03.04 18:15:55.548,1.58136,1.58183,2.29,1.41
2011.03.04 18:15:56.494,1.58136,1.58183,2.29,1.41
2011.03.04 18:15:58.904,1.58136,1.58183,2.29,1.41
2011.03.04 18:16:00.364,1.58136,1.58183,2.29,1.41
2011.03.04 18:16:00.587,1.58136,1.58183,2.29,1.41
2011.03.04 18:16:03.754,1.58136,1.58183,2.29,2.91
2011.03.04 18:16:13.335,1.58136,1.58183,2.29,1.84
2011.03.04 18:16:13.665,1.58144,1.58183,1.32,1.69
2011.03.04 18:16:18.845,1.58141,1.58194,1.32,1.99
2011.03.04 18:16:18.955,1.58141,1.58194,1.32,1.84
2011.03.04 18:16:21.254,1.58141,1.58198,1.32,1.09
2011.03.04 18:16:22.296,1.58138,1.582,2.10,1.09
2011.03.04 18:16:25.205,1.58142,1.58201,2.44,1.24
2011.03.04 18:16:26.088,1.58142,1.58201,2.44,1.24
2011.03.04 18:16:27.078,1.58139,1.58201,1.69,1.09
2011.03.04 18:16:27.715,1.58148,1.58202,1.69,1.90
2011.03.04 18:16:29.175,1.58155,1.58201,1.73,2.13
2011.03.04 18:16:29.406,1.58155,1.58201,1.73,1.98
2011.03.04 18:16:30.755,1.58155,1.58197,1.73,1.09
2011.03.04 18:16:31.194,1.58148,1.58201,2.29,2.44
2011.03.04 18:16:32.638,1.58148,1.58201,2.29,2.29
2011.03.04 18:16:34.198,1.58148,1.58201,2.29,2.44
2011.03.04 18:16:41.425,1.58148,1.58198,2.29,1.09
2011.03.04 18:16:41.755,1.58148,1.58195,2.29,1.08
2011.03.04 18:16:42.084,1.58148,1.58195,2.10,1.26
2011.03.04 18:16:42.195,1.58141,1.58195,1.69,1.08
2011.03.04 18:16:42.636,1.58147,1.58201,2.10,2.16
2011.03.04 18:16:42.746,1.58147,1.58201,2.10,2.31
2011.03.04 18:16:42.855,1.58147,1.58201,2.10,2.16
2011.03.04 18:16:45.767,1.58151,1.5821,1.32,1.69
2011.03.04 18:16:46.314,1.58157,1.58211,1.35,2.01
2011.03.04 18:16:47.348,1.58157,1.58211,1.35,1.86
2011.03.04 18:16:47.776,1.58164,1.58211,1.50,2.76
2011.03.04 18:16:48.105,1.58165,1.58212,2.10,2.01
2011.03.04 18:16:49.274,1.58162,1.58211,2.10,1.02
2011.03.04 18:16:50.118,1.58162,1.58211,2.10,1.26
2011.03.04 18:16:51.016,1.58156,1.58209,2.29,1.35
2011.03.04 18:16:51.455,1.58169,1.58211,2.25,1.41
2011.03.04 18:16:51.788,1.58172,1.58212,2.29,1.90
2011.03.04 18:16:53.745,1.58172,1.58212,2.29,1.83
2011.03.04 18:16:54.383,1.58172,1.58212,2.29,1.23
2011.03.04 18:16:54.934,1.58172,1.58211,2.29,1.08
2011.03.04 18:16:55.347,1.58173,1.58211,1.69,1.69
2011.03.04 18:16:56.226,1.5817,1.58211,1.69,1.69
2011.03.04 18:16:56.944,1.58165,1.58211,3.04,2.44
2011.03.04 18:16:57.495,1.58165,1.58211,1.69,2.01
2011.03.04 18:16:59.687,1.58165,1.58211,1.69,2.44
2011.03.04 18:17:03.404,1.58165,1.58212,1.69,2.29
2011.03.04 18:17:03.517,1.58163,1.58212,1.69,2.29
2011.03.04 18:17:04.063,1.58163,1.58209,1.69,2.29
2011.03.04 18:17:06.736,1.58159,1.58208,1.69,1.09
2011.03.04 18:17:15.256,1.58169,1.58209,1.69,1.54
2011.03.04 18:17:15.475,1.58169,1.58212,1.32,1.09
2011.03.04 18:17:15.908,1.58164,1.58218,1.69,2.59
2011.03.04 18:17:16.997,1.58164,1.58218,1.69,2.59
2011.03.04 18:17:17.105,1.58164,1.5821,1.69,1.35
2011.03.04 18:17:17.436,1.58164,1.5821,1.69,1.50
2011.03.04 18:17:18.659,1.58161,1.58208,2.10,1.09
2011.03.04 18:17:25.147,1.58154,1.58202,1.69,2.29
2011.03.04 18:17:25.476,1.58154,1.58197,1.69,2.29
2011.03.04 18:17:25.585,1.58158,1.58197,1.32,2.29
2011.03.04 18:17:26.143,1.58152,1.58202,2.29,2.29
2011.03.04 18:17:27.334,1.58154,1.582,1.69,1.35
2011.03.04 18:17:27.444,1.58154,1.58208,3.04,2.29
2011.03.04 18:17:29.472,1.58154,1.58208,3.04,2.29
2011.03.04 18:17:30.429,1.58155,1.58212,2.10,1.02
2011.03.04 18:17:30.645,1.58155,1.58212,2.10,1.02
2011.03.04 18:17:30.756,1.5815,1.58201,2.10,1.54
2011.03.04 18:17:31.084,1.58155,1.5821,2.29,3.79
2011.03.04 18:17:31.682,1.5815,1.58206,1.69,1.69
2011.03.04 18:17:33.194,1.5815,1.58206,1.69,1.77
2011.03.04 18:17:34.106,1.5815,1.58206,1.69,1.84
2011.03.04 18:17:38.455,1.5815,1.58202,2.44,1.09
2011.03.04 18:17:38.675,1.5815,1.58192,2.44,2.29
2011.03.04 18:17:38.788,1.58156,1.58192,1.32,1.54
2011.03.04 18:17:39.005,1.58151,1.58196,2.29,2.44
2011.03.04 18:17:39.555,1.58148,1.58192,1.69,2.29
2011.03.04 18:17:39.664,1.58152,1.582,1.69,1.54
2011.03.04 18:17:40.215,1.58152,1.58206,1.69,4.26
2011.03.04 18:17:50.462,1.58152,1.58201,1.69,2.44
2011.03.04 18:17:50.797,1.58145,1.58192,1.73,1.09
2011.03.04 18:17:50.906,1.58147,1.58184,1.32,1.35
2011.03.04 18:17:51.016,1.58152,1.58187,1.54,1.50
2011.03.04 18:17:51.125,1.58157,1.58192,2.25,1.09
2011.03.04 18:17:53.955,1.5815,1.58192,2.25,1.09
2011.03.04 18:17:54.415,1.5815,1.58193,2.44,1.09
2011.03.04 18:18:04.944,1.58146,1.58198,4.54,1.09
2011.03.04 18:18:08.695,1.58152,1.58192,1.32,2.29
2011.03.04 18:18:18.026,1.5815,1.58198,2.25,1.09
2011.03.04 18:18:18.136,1.5815,1.58183,1.50,2.29
2011.03.04 18:18:18.246,1.58135,1.58183,1.69,2.29
2011.03.04 18:18:27.752,1.58135,1.58177,1.69,1.09
2011.03.04 18:18:27.979,1.58138,1.58181,2.67,1.09
2011.03.04 18:18:28.525,1.5814,1.58187,1.92,1.09
2011.03.04 18:18:43.826,1.5814,1.58188,2.29,1.02
2011.03.04 18:18:53.425,1.58139,1.58187,2.29,1.09
2011.03.04 18:18:53.755,1.58133,1.58183,1.69,2.29
2011.03.04 18:18:55.425,1.58133,1.58177,1.69,2.29
2011.03.04 18:18:56.295,1.58133,1.58178,1.69,1.09
2011.03.04 18:18:56.407,1.58142,1.58183,1.32,1.99
2011.03.04 18:18:56.737,1.58154,1.58192,2.25,1.09
2011.03.04 18:18:57.266,1.58142,1.58192,1.69,2.44
2011.03.04 18:18:57.748,1.58137,1.58192,2.29,2.44
2011.03.04 18:18:58.301,1.58145,1.58192,1.69,1.43
2011.03.04 18:18:58.526,1.58145,1.58192,1.69,1.35
2011.03.04 18:18:59.077,1.58144,1.58192,3.60,1.02
2011.03.04 18:18:59.625,1.58138,1.58191,2.29,2.29
2011.03.04 18:19:03.326,1.58145,1.58198,2.29,1.24
2011.03.04 18:19:03.825,1.58145,1.58198,2.29,1.39
2011.03.04 18:19:05.265,1.58145,1.58198,2.29,1.17
2011.03.04 18:19:05.485,1.58145,1.58198,2.29,1.24
2011.03.04 18:19:10.556,1.58145,1.58198,2.29,1.17
2011.03.04 18:19:10.668,1.58145,1.58198,2.29,1.09
2011.03.04 18:19:11.319,1.58153,1.58196,1.32,1.02
