2011.03.29 14:11:28.192,1.56086,1.56138,1.77,1.34
2011.03.29 14:11:28.521,1.5609,1.56135,1.84,1.84
2011.03.29 14:11:30.241,1.56085,1.56129,1.84,1.84
2011.03.29 14:11:30.748,1.5608,1.56119,2.52,1.84
2011.03.29 14:11:31.330,1.56076,1.56119,1.84,1.84
2011.03.29 14:11:33.481,1.56075,1.56127,1.84,2.91
2011.03.29 14:11:33.701,1.56076,1.56127,1.77,1.09
2011.03.29 14:11:34.139,1.56076,1.56129,1.77,2.14
2011.03.29 14:11:34.835,1.56082,1.56121,1.84,1.43
2011.03.29 14:11:34.954,1.56076,1.56135,1.77,1.92
2011.03.29 14:11:35.591,1.56076,1.5613,1.77,1.34
2011.03.29 14:11:36.141,1.56089,1.5613,1.43,1.09
2011.03.29 14:11:36.250,1.5609,1.56132,1.43,2.84
2011.03.29 14:11:36.363,1.56085,1.56132,1.43,1.09
2011.03.29 14:11:37.500,1.56084,1.56132,1.43,1.09
2011.03.29 14:11:37.610,1.56076,1.5613,1.77,1.77
2011.03.29 14:11:38.514,1.56094,1.56131,1.84,1.43
2011.03.29 14:11:38.732,1.56094,1.56137,1.84,1.09
2011.03.29 14:11:40.116,1.56081,1.56129,1.77,1.34
2011.03.29 14:11:41.300,1.5608,1.56129,3.27,1.34
2011.03.29 14:11:41.520,1.56093,1.5613,1.84,1.84
2011.03.29 14:11:41.630,1.56085,1.56133,1.84,1.15
2011.03.29 14:11:42.072,1.56087,1.56139,1.77,1.15
2011.03.29 14:11:42.654,1.56087,1.56136,1.77,1.75
2011.03.29 14:11:43.202,1.56085,1.56134,3.27,1.34
2011.03.29 14:11:43.532,1.56085,1.56132,1.43,1.09
2011.03.29 14:11:43.641,1.56079,1.5613,1.09,1.77
2011.03.29 14:11:43.751,1.56076,1.5613,2.67,1.77
2011.03.29 14:11:44.148,1.56076,1.56128,2.33,1.84
2011.03.29 14:11:45.144,1.56072,1.56125,1.39,1.77
2011.03.29 14:11:45.470,1.56072,1.56125,1.09,1.77
2011.03.29 14:11:45.690,1.5608,1.56116,1.84,1.84
2011.03.29 14:11:46.132,1.56075,1.5611,1.84,1.84
2011.03.29 14:11:46.461,1.56074,1.56126,1.43,1.77
2011.03.29 14:11:46.572,1.56078,1.56126,1.84,1.84
2011.03.29 14:11:47.121,1.56083,1.56126,1.43,1.84
2011.03.29 14:11:47.712,1.56084,1.56126,1.43,1.84
2011.03.29 14:11:48.060,1.56084,1.56128,3.27,1.84
2011.03.29 14:11:49.340,1.56087,1.56133,1.84,1.34
2011.03.29 14:11:50.203,1.56086,1.56127,1.77,1.84
2011.03.29 14:11:50.784,1.56086,1.56122,1.43,1.84
2011.03.29 14:11:50.890,1.56083,1.56122,1.77,1.84
2011.03.29 14:11:51.000,1.56083,1.56134,1.77,1.09
2011.03.29 14:11:51.221,1.56093,1.56137,1.43,2.59
2011.03.29 14:11:51.550,1.56095,1.56139,1.77,1.15
2011.03.29 14:11:52.549,1.56101,1.56142,1.43,1.75
2011.03.29 14:11:54.788,1.56098,1.56138,1.77,1.15
2011.03.29 14:11:54.908,1.56089,1.56132,1.77,3.40
2011.03.29 14:11:55.024,1.56081,1.56126,1.43,1.34
2011.03.29 14:11:55.352,1.56064,1.56124,1.77,2.09
2011.03.29 14:11:55.571,1.5608,1.56127,1.43,1.09
2011.03.29 14:11:56.012,1.56084,1.56127,1.43,1.09
2011.03.29 14:11:56.340,1.56082,1.56133,1.43,1.84
2011.03.29 14:11:56.563,1.56084,1.5613,1.84,1.34
2011.03.29 14:11:56.672,1.56084,1.56132,3.27,1.09
2011.03.29 14:11:56.783,1.56089,1.56135,1.84,1.09
2011.03.29 14:11:57.253,1.56089,1.56138,1.84,1.77
2011.03.29 14:11:57.365,1.56089,1.56132,3.27,1.75
2011.03.29 14:11:57.702,1.56089,1.56131,1.43,1.34
2011.03.29 14:11:58.150,1.56085,1.56131,1.77,1.09
2011.03.29 14:11:58.611,1.56084,1.56131,1.43,2.09
2011.03.29 14:11:58.720,1.56074,1.56131,1.09,1.34
2011.03.29 14:11:58.940,1.56087,1.56131,1.43,1.84
2011.03.29 14:11:59.270,1.56093,1.56132,1.43,1.75
2011.03.29 14:12:00.560,1.56079,1.56132,1.77,1.34
2011.03.29 14:12:01.000,1.56078,1.5613,1.77,2.18
2011.03.29 14:12:02.162,1.56078,1.5613,1.77,2.18
2011.03.29 14:12:02.990,1.56081,1.56125,1.43,1.84
2011.03.29 14:12:03.102,1.56073,1.56125,1.58,1.84
2011.03.29 14:12:03.321,1.56078,1.56125,1.43,1.84
2011.03.29 14:12:03.651,1.5608,1.56125,1.43,1.84
2011.03.29 14:12:04.052,1.56074,1.56125,1.43,1.84
2011.03.29 14:12:04.165,1.56074,1.56117,1.43,1.75
2011.03.29 14:12:04.720,1.56073,1.56117,1.43,1.75
2011.03.29 14:12:05.162,1.56071,1.56117,1.77,1.75
2011.03.29 14:12:05.710,1.56072,1.56112,1.43,1.75
2011.03.29 14:12:06.042,1.56069,1.56111,1.43,1.34
2011.03.29 14:12:06.151,1.56055,1.56112,1.92,3.59
2011.03.29 14:12:06.261,1.56056,1.56112,1.09,3.59
2011.03.29 14:12:06.593,1.56065,1.56112,1.77,1.75
2011.03.29 14:12:06.921,1.56068,1.56112,1.84,1.75
2011.03.29 14:12:08.230,1.56067,1.5611,1.50,1.84
2011.03.29 14:12:08.346,1.56064,1.56113,1.77,1.84
2011.03.29 14:12:08.751,1.56063,1.56108,1.58,1.84
2011.03.29 14:12:09.563,1.56065,1.56115,1.92,1.09
2011.03.29 14:12:10.721,1.56067,1.56119,1.58,1.84
2011.03.29 14:12:11.959,1.56064,1.56118,1.43,2.76
2011.03.29 14:12:12.071,1.56064,1.56118,1.58,2.76
2011.03.29 14:12:14.481,1.56064,1.56111,1.58,1.34
2011.03.29 14:12:14.593,1.56064,1.56108,1.43,1.75
2011.03.29 14:12:14.702,1.56055,1.56106,1.84,1.43
2011.03.29 14:12:14.812,1.56054,1.56102,1.77,1.34
2011.03.29 14:12:15.286,1.56047,1.56097,2.67,1.84
2011.03.29 14:12:15.621,1.56051,1.56097,1.43,1.84
2011.03.29 14:12:15.732,1.56049,1.56097,2.18,1.84
2011.03.29 14:12:15.950,1.56043,1.56097,1.58,1.77
2011.03.29 14:12:16.502,1.56047,1.56101,1.77,2.50
2011.03.29 14:12:16.611,1.5605,1.56101,1.43,2.50
2011.03.29 14:12:16.720,1.5605,1.56102,2.18,2.09
2011.03.29 14:12:16.830,1.56048,1.56098,1.09,1.43
2011.03.29 14:12:16.940,1.56046,1.56098,1.77,1.43
2011.03.29 14:12:17.491,1.56043,1.56097,1.92,1.43
2011.03.29 14:12:18.151,1.56045,1.56099,1.92,1.43
2011.03.29 14:12:18.713,1.56044,1.56098,1.92,1.43
2011.03.29 14:12:19.573,1.56052,1.56101,1.43,1.50
2011.03.29 14:12:19.684,1.5605,1.56101,1.43,1.75
2011.03.29 14:12:19.790,1.5605,1.56101,1.43,1.75
2011.03.29 14:12:20.010,1.56048,1.56101,1.09,1.75
2011.03.29 14:12:20.121,1.5605,1.56096,1.84,1.84
2011.03.29 14:12:21.596,1.56052,1.56096,1.77,1.84
2011.03.29 14:12:21.930,1.56041,1.56082,1.77,1.84
2011.03.29 14:12:22.416,1.56046,1.56082,1.43,1.84
2011.03.29 14:12:22.895,1.56048,1.56093,1.84,1.84
2011.03.29 14:12:23.004,1.56047,1.56088,1.77,1.84
2011.03.29 14:12:24.501,1.56049,1.56092,1.84,1.84
2011.03.29 14:12:24.830,1.56045,1.56097,1.77,2.52
2011.03.29 14:12:25.393,1.56049,1.56101,1.43,2.52
2011.03.29 14:12:26.410,1.56049,1.56101,1.77,2.18
2011.03.29 14:12:26.850,1.56049,1.56101,1.77,1.43
2011.03.29 14:12:28.592,1.56049,1.56101,1.77,2.33
2011.03.29 14:12:29.063,1.56045,1.56097,1.92,1.43
2011.03.29 14:12:29.990,1.56045,1.56087,1.43,1.84
2011.03.29 14:12:30.100,1.56042,1.56087,1.92,1.84
2011.03.29 14:12:30.320,1.56042,1.56092,1.92,1.84
2011.03.29 14:12:30.980,1.56051,1.56097,1.84,1.09
2011.03.29 14:12:31.091,1.56051,1.56098,1.84,1.77
2011.03.29 14:12:32.311,1.56057,1.561,1.43,1.09
2011.03.29 14:12:32.531,1.56057,1.56103,1.84,1.58
2011.03.29 14:12:33.081,1.56058,1.56112,1.77,4.54
2011.03.29 14:12:34.080,1.56061,1.56104,1.84,1.84
2011.03.29 14:12:35.072,1.56059,1.56096,1.84,1.84
2011.03.29 14:12:35.401,1.56051,1.56088,1.84,1.84
2011.03.29 14:12:36.281,1.5605,1.56094,1.77,1.84
2011.03.29 14:12:37.931,1.56054,1.56098,1.84,1.43
2011.03.29 14:12:38.150,1.56054,1.56103,1.84,1.34
2011.03.29 14:12:38.704,1.56055,1.56094,1.84,1.84
2011.03.29 14:12:39.031,1.56063,1.56102,1.84,1.84
2011.03.29 14:12:39.580,1.56056,1.56107,1.77,1.84
2011.03.29 14:12:41.303,1.56061,1.56108,1.84,1.90
2011.03.29 14:12:41.415,1.56064,1.56113,1.77,1.50
2011.03.29 14:12:41.532,1.56064,1.56114,1.43,1.24
2011.03.29 14:12:41.643,1.56056,1.56114,2.52,1.24
2011.03.29 14:12:41.861,1.56056,1.56114,2.52,1.39
2011.03.29 14:12:42.760,1.56057,1.56114,1.77,2.67
2011.03.29 14:12:43.276,1.56057,1.56114,1.77,2.82
2011.03.29 14:12:44.149,1.56053,1.56107,3.27,1.43
2011.03.29 14:12:45.042,1.56056,1.56107,1.84,3.27
2011.03.29 14:12:47.714,1.56053,1.56095,1.99,1.84
2011.03.29 14:12:48.140,1.56061,1.56101,1.84,1.77
2011.03.29 14:12:48.257,1.56066,1.5611,1.84,2.18
2011.03.29 14:12:48.374,1.56066,1.56113,1.84,2.09
2011.03.29 14:12:49.241,1.56066,1.56113,1.84,1.34
2011.03.29 14:12:49.356,1.56066,1.56112,1.84,1.09
2011.03.29 14:12:49.582,1.56064,1.56108,1.77,1.84
2011.03.29 14:12:50.761,1.56061,1.561,1.84,1.84
2011.03.29 14:12:50.981,1.56065,1.56106,1.84,3.27
2011.03.29 14:12:52.241,1.56073,1.5611,1.84,1.34
2011.03.29 14:12:52.850,1.56073,1.56112,1.77,1.75
2011.03.29 14:12:53.658,1.56079,1.56112,1.84,1.50
2011.03.29 14:12:53.775,1.56076,1.56117,1.77,1.34
2011.03.29 14:12:54.661,1.56067,1.56112,1.43,1.84
2011.03.29 14:12:54.882,1.56059,1.56112,1.77,1.84
2011.03.29 14:12:55.499,1.56064,1.56112,1.43,1.84
2011.03.29 14:12:55.729,1.56071,1.56118,1.84,2.76
2011.03.29 14:12:56.392,1.56085,1.56123,1.84,2.67
2011.03.29 14:12:58.501,1.56077,1.56124,1.77,1.99
2011.03.29 14:12:58.830,1.56072,1.56117,1.84,1.84
2011.03.29 14:12:59.820,1.56078,1.56117,1.43,1.84
2011.03.29 14:13:00.261,1.56076,1.56118,1.43,1.09
2011.03.29 14:13:01.050,1.5608,1.56118,1.43,1.09
2011.03.29 14:13:01.522,1.5608,1.56127,1.43,1.84
2011.03.29 14:13:01.630,1.56073,1.56127,1.77,1.84
2011.03.29 14:13:02.181,1.56078,1.56127,1.43,1.34
2011.03.29 14:13:03.240,1.56079,1.56133,1.43,4.17
2011.03.29 14:13:03.570,1.56087,1.56129,1.43,1.34
2011.03.29 14:13:03.900,1.56085,1.56132,1.84,1.75
2011.03.29 14:13:04.767,1.56081,1.56131,1.09,1.34
2011.03.29 14:13:07.081,1.56091,1.56131,1.84,1.09
2011.03.29 14:13:09.442,1.56087,1.56131,1.77,2.50
2011.03.29 14:13:10.191,1.56087,1.56132,1.77,2.50
2011.03.29 14:13:10.741,1.56084,1.56123,1.84,1.38
2011.03.29 14:13:10.851,1.56083,1.56121,1.43,1.13
2011.03.29 14:13:10.961,1.56077,1.56121,1.77,1.13
2011.03.29 14:13:11.180,1.56077,1.5612,1.77,1.38
2011.03.29 14:13:12.075,1.56077,1.5612,1.77,1.13
2011.03.29 14:13:12.631,1.56077,1.56121,1.77,1.13
2011.03.29 14:13:13.243,1.56084,1.56122,1.43,1.13
2011.03.29 14:13:13.571,1.56086,1.56132,1.84,1.13
2011.03.29 14:13:13.793,1.56094,1.5614,1.84,2.18
2011.03.29 14:13:14.340,1.5609,1.56137,1.43,1.09
2011.03.29 14:13:14.890,1.5609,1.56128,1.43,1.13
2011.03.29 14:13:15.332,1.56102,1.56129,1.43,1.13
2011.03.29 14:13:15.441,1.56095,1.56134,1.43,2.59
2011.03.29 14:13:15.660,1.56081,1.56128,1.09,1.09
2011.03.29 14:13:16.320,1.56085,1.56128,1.43,1.47
2011.03.29 14:13:16.540,1.56091,1.56128,1.84,1.13
2011.03.29 14:13:16.761,1.56093,1.56131,1.77,1.47
2011.03.29 14:13:18.743,1.56087,1.56132,1.43,1.47
2011.03.29 14:13:19.070,1.56088,1.56129,1.77,1.38
2011.03.29 14:13:19.290,1.56079,1.56129,2.52,2.13
2011.03.29 14:13:20.127,1.56079,1.56128,1.77,1.13
2011.03.29 14:13:23.350,1.56079,1.56128,1.77,1.13
2011.03.29 14:13:23.993,1.56088,1.56126,1.84,1.13
2011.03.29 14:13:30.861,1.56088,1.56132,1.84,2.59
2011.03.29 14:13:32.310,1.56089,1.5614,3.27,1.09
2011.03.29 14:13:35.951,1.5609,1.56141,1.77,2.14
2011.03.29 14:13:36.541,1.56093,1.56141,1.09,3.27
2011.03.29 14:13:36.762,1.56098,1.5614,1.84,1.77
2011.03.29 14:13:37.090,1.56094,1.56136,3.27,1.84
2011.03.29 14:13:37.200,1.56098,1.56142,1.84,3.42
2011.03.29 14:13:37.531,1.56097,1.56131,1.84,1.84
2011.03.29 14:13:37.861,1.56092,1.56128,1.84,1.84
2011.03.29 14:13:38.301,1.56112,1.56142,1.84,1.58
2011.03.29 14:13:38.521,1.56095,1.56149,1.09,2.29
2011.03.29 14:13:38.631,1.5609,1.56149,1.09,1.84
2011.03.29 14:13:38.742,1.56106,1.56141,1.84,1.84
2011.03.29 14:13:39.072,1.56098,1.56148,1.43,1.99
2011.03.29 14:13:39.180,1.56091,1.56148,1.09,1.99
2011.03.29 14:13:39.812,1.56091,1.56138,1.09,1.84
2011.03.29 14:13:41.876,1.56084,1.56135,1.84,1.84
2011.03.29 14:13:43.149,1.56091,1.56138,1.84,1.99
2011.03.29 14:13:45.260,1.56089,1.56132,1.84,1.84
2011.03.29 14:13:47.033,1.56088,1.56123,1.84,1.84
2011.03.29 14:13:47.361,1.56083,1.56119,1.84,1.84
2011.03.29 14:13:47.690,1.56089,1.56122,1.84,1.84
2011.03.29 14:13:49.250,1.56094,1.56132,1.84,1.77
2011.03.29 14:13:49.471,1.5609,1.56129,1.84,1.84
2011.03.29 14:13:52.545,1.56084,1.56135,1.84,1.84
2011.03.29 14:13:59.485,1.56076,1.56127,1.84,1.84
2011.03.29 14:13:59.814,1.56085,1.56133,1.84,1.77
2011.03.29 14:13:59.921,1.56077,1.5613,1.84,1.77
2011.03.29 14:14:00.361,1.56079,1.56125,1.77,1.34
2011.03.29 14:14:00.470,1.56072,1.56123,1.77,2.09
2011.03.29 14:14:01.351,1.56063,1.56119,1.24,1.84
2011.03.29 14:14:03.781,1.56071,1.56122,1.09,1.43
2011.03.29 14:14:03.891,1.56072,1.56138,1.77,3.23
2011.03.29 14:14:04.220,1.56074,1.56139,1.77,2.24
2011.03.29 14:14:04.631,1.56074,1.56139,1.77,2.39
2011.03.29 14:14:04.970,1.56076,1.56138,1.84,1.15
2011.03.29 14:14:05.300,1.56081,1.56131,1.43,2.09
2011.03.29 14:14:05.410,1.56068,1.56129,2.50,1.50
2011.03.29 14:14:06.192,1.56068,1.56129,1.24,1.75
2011.03.29 14:14:06.980,1.56068,1.5613,1.24,1.75
2011.03.29 14:14:07.201,1.5608,1.5613,1.84,1.75
2011.03.29 14:14:07.311,1.5608,1.56132,1.84,1.75
2011.03.29 14:14:07.423,1.56082,1.56134,1.77,1.09
2011.03.29 14:14:07.862,1.56091,1.56134,1.43,1.09
2011.03.29 14:14:08.789,1.56092,1.56139,1.84,1.09
2011.03.29 14:14:09.659,1.56091,1.56142,1.77,2.50
2011.03.29 14:14:10.212,1.56092,1.56143,1.43,1.34
2011.03.29 14:14:10.830,1.56092,1.56143,1.43,1.34
2011.03.29 14:14:11.051,1.56096,1.56145,1.84,1.75
2011.03.29 14:14:11.273,1.56099,1.56144,1.77,1.09
2011.03.29 14:14:11.492,1.56094,1.56144,1.84,1.34
2011.03.29 14:14:11.822,1.56094,1.56142,1.84,1.75
2011.03.29 14:14:12.496,1.56091,1.56142,1.43,2.84
2011.03.29 14:14:15.250,1.56091,1.56141,1.58,1.75
2011.03.29 14:14:16.960,1.56091,1.56137,1.58,1.50
2011.03.29 14:14:17.070,1.56091,1.56137,1.43,1.75
2011.03.29 14:14:17.400,1.56091,1.56131,1.43,1.75
2011.03.29 14:14:17.620,1.56082,1.56127,1.92,1.75
2011.03.29 14:14:18.300,1.56082,1.56131,1.92,1.75
2011.03.29 14:14:20.700,1.56082,1.56131,1.77,1.75
2011.03.29 14:14:23.170,1.56082,1.56132,1.92,2.09
2011.03.29 14:14:23.923,1.56082,1.56131,1.92,1.75
2011.03.29 14:14:25.022,1.56096,1.56131,1.84,1.75
2011.03.29 14:14:25.241,1.56091,1.5613,1.43,1.34
2011.03.29 14:14:25.350,1.56083,1.5613,1.77,1.34
2011.03.29 14:14:25.461,1.5609,1.56132,1.84,1.75
2011.03.29 14:14:26.227,1.56091,1.56131,1.77,1.75
2011.03.29 14:14:27.980,1.56091,1.56136,1.77,1.75
2011.03.29 14:14:28.559,1.56091,1.56137,1.77,2.09
2011.03.29 14:14:28.751,1.56091,1.56137,1.77,2.09
2011.03.29 14:14:29.193,1.56082,1.56129,1.43,1.34
2011.03.29 14:14:29.631,1.56074,1.5613,1.92,1.09
2011.03.29 14:14:30.215,1.56081,1.56129,1.58,1.09
2011.03.29 14:14:30.672,1.56075,1.56129,1.92,1.09
2011.03.29 14:14:31.138,1.56075,1.56129,2.07,1.09
2011.03.29 14:14:31.914,1.56081,1.56134,1.92,1.09
2011.03.29 14:14:32.025,1.56084,1.56134,1.43,1.34
2011.03.29 14:14:32.250,1.56082,1.56134,1.92,2.76
2011.03.29 14:14:32.762,1.56082,1.56134,1.92,2.76
2011.03.29 14:14:33.251,1.56082,1.56119,1.43,1.84
2011.03.29 14:14:33.471,1.56076,1.56124,1.99,1.09
2011.03.29 14:14:34.022,1.56082,1.56129,1.43,1.84
2011.03.29 14:14:36.200,1.56082,1.56133,1.43,1.34
2011.03.29 14:14:36.499,1.56082,1.5613,1.43,1.09
2011.03.29 14:14:37.170,1.56082,1.56117,1.43,1.09
2011.03.29 14:14:37.274,1.56068,1.56117,1.43,1.84
2011.03.29 14:14:37.380,1.56063,1.56117,1.43,2.52
2011.03.29 14:14:38.961,1.56063,1.56103,1.43,1.84
2011.03.29 14:14:41.313,1.56027,1.56074,1.54,1.84
2011.03.29 14:14:41.421,1.56025,1.56074,1.84,1.84
2011.03.29 14:14:41.752,1.56024,1.56068,1.43,1.84
2011.03.29 14:14:41.862,1.56021,1.56068,1.43,2.59
2011.03.29 14:14:41.971,1.56015,1.56068,1.77,2.59
2011.03.29 14:14:42.411,1.56009,1.56059,1.92,1.84
2011.03.29 14:14:43.321,1.56017,1.5606,1.84,2.52
2011.03.29 14:14:44.533,1.56016,1.56069,1.84,4.17
2011.03.29 14:14:45.191,1.56016,1.56066,1.84,2.67
2011.03.29 14:14:47.031,1.56016,1.56059,1.43,1.84
2011.03.29 14:14:47.251,1.56007,1.56059,1.92,1.84
2011.03.29 14:14:47.581,1.56011,1.56066,2.74,1.77
2011.03.29 14:14:48.552,1.56015,1.56067,2.07,2.14
2011.03.29 14:14:49.081,1.56015,1.56067,1.92,2.14
2011.03.29 14:14:49.443,1.56015,1.56067,2.22,2.14
2011.03.29 14:14:49.774,1.56017,1.56059,1.58,1.84
2011.03.29 14:14:49.990,1.56012,1.56059,1.58,1.84
2011.03.29 14:14:51.012,1.56016,1.56057,1.99,1.84
2011.03.29 14:14:52.170,1.5602,1.56063,1.84,1.84
2011.03.29 14:14:52.390,1.56018,1.56057,1.92,1.84
2011.03.29 14:14:52.503,1.56018,1.56057,1.77,1.84
2011.03.29 14:14:52.610,1.56018,1.56068,1.77,1.09
2011.03.29 14:14:53.050,1.56023,1.56074,1.43,2.97
2011.03.29 14:14:53.271,1.56019,1.56074,1.77,2.22
2011.03.29 14:14:53.599,1.56022,1.56074,1.43,2.22
2011.03.29 14:14:54.410,1.56024,1.56074,1.43,2.59
2011.03.29 14:14:55.122,1.56019,1.56074,1.09,4.64
2011.03.29 14:14:55.233,1.56014,1.56065,1.84,1.43
2011.03.29 14:14:55.629,1.56015,1.56067,1.77,2.18
2011.03.29 14:14:56.891,1.56014,1.56066,1.99,1.43
2011.03.29 14:14:58.035,1.56015,1.56068,2.07,1.34
2011.03.29 14:14:58.680,1.56015,1.56068,1.92,1.84
2011.03.29 14:14:59.011,1.56019,1.56081,1.99,1.50
2011.03.29 14:14:59.122,1.56032,1.56082,1.43,1.50
2011.03.29 14:15:00.216,1.56032,1.56067,1.43,1.84
2011.03.29 14:15:00.442,1.56023,1.56067,1.77,1.84
2011.03.29 14:15:00.553,1.56027,1.56072,1.84,1.84
2011.03.29 14:15:00.992,1.56037,1.56082,1.84,1.84
2011.03.29 14:15:01.322,1.56069,1.56089,1.84,1.43
2011.03.29 14:15:01.432,1.56063,1.56099,1.84,1.84
2011.03.29 14:15:01.761,1.56056,1.5609,1.84,1.84
2011.03.29 14:15:02.312,1.56051,1.56085,1.84,1.84
2011.03.29 14:15:02.533,1.56049,1.56097,1.84,1.84
2011.03.29 14:15:03.462,1.56049,1.56101,1.77,1.77
2011.03.29 14:15:04.512,1.56049,1.56095,1.43,1.84
2011.03.29 14:15:05.229,1.56043,1.56095,3.27,1.84
2011.03.29 14:15:05.561,1.56035,1.56087,3.42,1.84
2011.03.29 14:15:05.890,1.56046,1.56096,1.84,2.59
2011.03.29 14:15:06.002,1.56045,1.56098,1.43,1.80
2011.03.29 14:15:06.111,1.56042,1.56099,1.77,1.88
2011.03.29 14:15:06.222,1.56042,1.56091,1.92,1.84
2011.03.29 14:15:07.851,1.5604,1.56074,1.84,1.84
2011.03.29 14:15:08.481,1.56033,1.56084,1.43,1.09
2011.03.29 14:15:09.054,1.56022,1.56072,1.77,1.09
2011.03.29 14:15:12.491,1.56022,1.56072,2.07,1.09
2011.03.29 14:15:12.642,1.56022,1.56072,1.77,1.09
2011.03.29 14:15:14.263,1.56051,1.56073,1.84,2.18
2011.03.29 14:15:14.481,1.56045,1.56085,1.43,2.09
2011.03.29 14:15:14.592,1.56045,1.56085,1.43,2.09
2011.03.29 14:15:14.701,1.56022,1.56081,1.24,1.13
2011.03.29 14:15:14.922,1.56051,1.56081,1.84,1.13
2011.03.29 14:15:17.451,1.56049,1.56084,1.84,1.09
2011.03.29 14:15:18.220,1.56049,1.56082,1.84,1.09
2011.03.29 14:15:18.733,1.56049,1.56085,1.84,2.84
2011.03.29 14:15:19.063,1.56049,1.56082,1.84,2.09
2011.03.29 14:15:19.766,1.56049,1.56082,1.84,2.09
2011.03.29 14:15:20.431,1.56049,1.56082,1.84,2.09
2011.03.29 14:15:20.543,1.56049,1.56085,1.84,1.84
2011.03.29 14:15:23.681,1.56049,1.56082,1.84,1.09
2011.03.29 14:15:24.010,1.56049,1.56084,1.84,1.09
2011.03.29 14:15:24.567,1.56041,1.56079,1.43,1.09
2011.03.29 14:15:25.173,1.56036,1.5608,1.84,1.84
2011.03.29 14:15:25.281,1.56036,1.56084,1.84,1.47
2011.03.29 14:15:25.971,1.56036,1.56084,1.84,1.71
2011.03.29 14:15:27.370,1.56036,1.56084,1.84,1.47
2011.03.29 14:15:28.982,1.56036,1.56071,1.84,1.75
2011.03.29 14:15:29.091,1.56032,1.56071,1.84,1.75
2011.03.29 14:15:29.800,1.56025,1.56068,1.84,1.34
2011.03.29 14:15:31.972,1.56026,1.5607,1.84,1.38
2011.03.29 14:15:32.860,1.56026,1.56072,3.27,1.38
2011.03.29 14:15:32.970,1.56026,1.56072,3.27,2.13
2011.03.29 14:15:33.520,1.56033,1.56076,1.84,1.09
2011.03.29 14:15:33.905,1.56033,1.56071,1.84,1.13
2011.03.29 14:15:34.792,1.56033,1.56076,1.84,1.09
2011.03.29 14:15:35.314,1.56038,1.56084,1.84,2.18
2011.03.29 14:15:35.426,1.5604,1.56091,1.77,1.84
2011.03.29 14:15:35.760,1.5604,1.56078,1.43,1.84
2011.03.29 14:15:35.872,1.56025,1.56078,3.27,2.22
2011.03.29 14:15:35.982,1.56033,1.56081,1.84,1.47
2011.03.29 14:15:36.661,1.56033,1.56083,1.84,1.09
2011.03.29 14:15:37.431,1.5603,1.56075,1.77,1.84
2011.03.29 14:15:39.125,1.56031,1.56075,1.84,1.84
2011.03.29 14:15:39.232,1.56029,1.56073,1.43,1.84
2011.03.29 14:15:39.340,1.56029,1.56068,1.43,1.09
2011.03.29 14:15:39.561,1.56021,1.56062,1.43,2.22
2011.03.29 14:15:39.671,1.56021,1.56062,1.43,1.13
2011.03.29 14:15:39.780,1.56011,1.56062,2.14,2.55
2011.03.29 14:15:40.223,1.56013,1.56065,1.77,2.14
2011.03.29 14:15:40.770,1.56023,1.56068,1.84,1.09
2011.03.29 14:15:41.320,1.56023,1.56063,1.84,1.13
2011.03.29 14:15:42.070,1.56016,1.5606,1.77,1.09
2011.03.29 14:15:42.511,1.56007,1.56059,1.43,2.09
2011.03.29 14:15:42.951,1.55998,1.56052,3.42,1.43
2011.03.29 14:15:43.282,1.56007,1.56057,1.73,1.09
2011.03.29 14:15:43.391,1.56007,1.56057,1.43,1.09
2011.03.29 14:15:43.502,1.5601,1.56057,1.43,1.09
2011.03.29 14:15:43.611,1.56015,1.56064,1.77,1.71
2011.03.29 14:15:43.831,1.56017,1.56068,3.27,1.75
2011.03.29 14:15:44.163,1.56026,1.56068,1.43,1.50
2011.03.29 14:15:45.191,1.56026,1.56069,3.27,1.75
2011.03.29 14:15:45.521,1.56029,1.56058,1.43,1.09
2011.03.29 14:15:45.631,1.56023,1.56058,1.84,1.09
2011.03.29 14:15:45.741,1.56016,1.56052,1.77,1.84
2011.03.29 14:15:46.070,1.56018,1.56056,1.84,2.22
2011.03.29 14:15:46.950,1.56012,1.56059,1.99,1.71
2011.03.29 14:15:48.269,1.56008,1.56059,1.92,1.13
2011.03.29 14:15:48.728,1.56013,1.56056,1.84,2.13
2011.03.29 14:15:48.950,1.56014,1.56061,1.77,1.75
2011.03.29 14:15:49.061,1.56014,1.56061,1.77,1.75
2011.03.29 14:15:49.280,1.56013,1.56061,1.84,1.75
2011.03.29 14:15:49.760,1.56013,1.56062,1.84,1.75
2011.03.29 14:15:51.100,1.56013,1.56056,1.84,1.75
2011.03.29 14:15:51.431,1.56013,1.56062,1.84,1.75
2011.03.29 14:15:51.541,1.56013,1.56062,1.84,1.75
2011.03.29 14:15:51.871,1.56013,1.56065,1.84,2.09
2011.03.29 14:15:51.982,1.56013,1.56065,1.84,3.51
2011.03.29 14:15:52.312,1.56006,1.56055,1.99,2.84
2011.03.29 14:15:52.640,1.56013,1.56055,1.43,3.21
2011.03.29 14:15:53.982,1.56021,1.5606,1.84,2.52
2011.03.29 14:15:54.091,1.56006,1.56059,1.84,1.09
2011.03.29 14:15:54.202,1.5602,1.56061,1.84,1.50
2011.03.29 14:15:54.533,1.56012,1.5606,3.27,1.34
2011.03.29 14:15:55.082,1.56012,1.56059,3.27,1.75
