2011.03.22 08:05:50.725,1.59473,1.59535,1.84,1.17
2011.03.22 08:05:50.945,1.59473,1.59535,1.84,1.02
2011.03.22 08:05:51.055,1.59473,1.59535,1.84,1.17
2011.03.22 08:05:51.274,1.59473,1.59535,1.84,1.02
2011.03.22 08:05:51.605,1.59473,1.59532,1.84,1.99
2011.03.22 08:05:51.715,1.59463,1.59532,2.07,2.22
2011.03.22 08:05:52.219,1.59462,1.5953,2.07,2.37
2011.03.22 08:05:52.436,1.59462,1.5953,2.07,1.84
2011.03.22 08:05:52.666,1.59464,1.59529,2.07,1.02
2011.03.22 08:05:52.885,1.59462,1.5953,2.22,2.22
2011.03.22 08:05:53.435,1.59459,1.59525,1.99,1.35
2011.03.22 08:05:53.656,1.59459,1.59525,1.99,1.50
2011.03.22 08:05:55.296,1.59459,1.59525,1.99,1.65
2011.03.22 08:05:55.706,1.59461,1.59521,1.99,1.99
2011.03.22 08:05:57.065,1.59473,1.5953,1.84,2.37
2011.03.22 08:06:00.034,1.59466,1.59539,1.02,2.74
2011.03.22 08:06:00.546,1.59468,1.59539,1.47,2.37
2011.03.22 08:06:00.656,1.59475,1.59543,1.35,1.02
2011.03.22 08:06:01.094,1.59469,1.59532,1.47,1.35
2011.03.22 08:06:01.206,1.5947,1.59532,1.84,1.35
2011.03.22 08:06:01.425,1.59476,1.59539,1.69,1.02
2011.03.22 08:06:01.737,1.59468,1.59524,1.47,1.84
2011.03.22 08:06:02.065,1.5946,1.59516,1.47,1.84
2011.03.22 08:06:02.175,1.59452,1.59518,1.80,2.07
2011.03.22 08:06:02.507,1.59469,1.59514,1.84,1.84
2011.03.22 08:06:02.835,1.59487,1.59524,1.84,1.35
2011.03.22 08:06:03.166,1.59477,1.59521,1.84,1.84
2011.03.22 08:06:04.536,1.5947,1.59523,1.09,1.84
2011.03.22 08:06:04.866,1.59478,1.59532,1.84,2.22
2011.03.22 08:06:05.305,1.59468,1.59526,3.02,1.84
2011.03.22 08:06:05.525,1.59479,1.59527,1.84,1.84
2011.03.22 08:06:05.855,1.59488,1.59536,1.84,1.84
2011.03.22 08:06:07.816,1.59482,1.59522,1.35,1.84
2011.03.22 08:06:08.364,1.59476,1.59522,1.84,1.84
2011.03.22 08:06:10.455,1.5948,1.59536,1.84,1.69
2011.03.22 08:06:11.995,1.59479,1.59543,1.84,1.65
2011.03.22 08:06:12.467,1.59485,1.59545,1.09,1.35
2011.03.22 08:06:12.577,1.59485,1.59554,1.09,1.65
2011.03.22 08:06:13.093,1.59479,1.59548,1.24,1.24
2011.03.22 08:06:13.206,1.59475,1.59548,1.24,1.24
2011.03.22 08:06:13.426,1.59476,1.59554,1.02,1.71
2011.03.22 08:06:13.765,1.59486,1.59554,1.84,1.38
2011.03.22 08:06:14.425,1.59486,1.59555,1.84,1.53
2011.03.22 08:06:15.075,1.59486,1.59551,1.84,1.50
2011.03.22 08:06:15.625,1.5948,1.59554,1.84,1.71
2011.03.22 08:06:17.415,1.59477,1.59547,2.22,1.35
2011.03.22 08:06:18.002,1.59477,1.59547,2.22,2.10
2011.03.22 08:06:18.555,1.59477,1.59547,2.22,1.35
2011.03.22 08:06:19.467,1.59477,1.59547,2.22,1.50
2011.03.22 08:06:19.685,1.59477,1.59547,2.22,1.35
2011.03.22 08:06:19.795,1.59479,1.59551,1.84,1.24
2011.03.22 08:06:20.234,1.59477,1.59547,2.22,1.35
2011.03.22 08:06:20.574,1.59477,1.59547,2.22,1.50
2011.03.22 08:06:21.586,1.59477,1.59547,2.22,1.65
2011.03.22 08:06:23.075,1.59482,1.59552,1.69,2.74
2011.03.22 08:06:23.296,1.59482,1.59552,1.69,1.84
2011.03.22 08:06:23.405,1.59488,1.59555,1.35,1.02
2011.03.22 08:06:23.735,1.59488,1.59555,1.35,1.17
2011.03.22 08:06:24.365,1.59488,1.59547,1.35,1.99
2011.03.22 08:06:24.475,1.5948,1.59547,1.69,2.14
2011.03.22 08:06:25.825,1.59483,1.59547,1.69,2.14
2011.03.22 08:06:26.045,1.59483,1.59547,1.69,2.29
2011.03.22 08:06:27.145,1.59473,1.59538,1.69,2.14
2011.03.22 08:06:27.936,1.59471,1.59538,1.69,2.29
2011.03.22 08:06:28.046,1.59474,1.5954,1.84,1.80
2011.03.22 08:06:28.266,1.59476,1.59544,1.69,2.14
2011.03.22 08:06:28.597,1.59478,1.59546,1.69,1.99
2011.03.22 08:06:28.945,1.5948,1.59549,1.69,1.69
2011.03.22 08:06:29.495,1.59478,1.59546,1.69,2.29
2011.03.22 08:06:29.607,1.59478,1.59546,1.69,2.14
2011.03.22 08:06:29.943,1.59478,1.59546,1.69,1.99
2011.03.22 08:06:30.167,1.59478,1.59542,1.35,1.99
2011.03.22 08:06:30.525,1.59468,1.59537,1.69,1.69
2011.03.22 08:06:31.945,1.59473,1.59542,1.35,3.49
2011.03.22 08:06:32.055,1.59473,1.59542,1.35,3.64
2011.03.22 08:06:32.644,1.59463,1.59532,3.34,1.84
2011.03.22 08:06:33.205,1.59463,1.59532,3.34,3.34
2011.03.22 08:06:34.477,1.59463,1.59522,1.35,1.84
2011.03.22 08:06:34.697,1.59455,1.59522,1.69,1.99
2011.03.22 08:06:35.997,1.59449,1.59515,1.35,1.24
2011.03.22 08:06:36.546,1.59439,1.59508,1.84,2.44
2011.03.22 08:06:37.146,1.59439,1.59508,1.84,1.84
2011.03.22 08:06:37.816,1.59439,1.59508,1.84,1.99
2011.03.22 08:06:38.037,1.59438,1.59506,1.69,1.39
2011.03.22 08:06:38.255,1.59434,1.59506,1.69,2.89
2011.03.22 08:06:38.365,1.59434,1.59506,1.69,2.74
2011.03.22 08:06:39.975,1.59435,1.59506,1.69,2.89
2011.03.22 08:06:40.244,1.59435,1.59506,1.69,2.74
2011.03.22 08:06:40.358,1.59434,1.59506,1.69,2.89
2011.03.22 08:06:41.480,1.59434,1.59506,1.69,2.74
2011.03.22 08:06:42.930,1.5943,1.59505,3.57,2.14
2011.03.22 08:06:43.266,1.59437,1.59506,1.69,1.39
2011.03.22 08:06:44.071,1.59431,1.59497,1.02,1.35
2011.03.22 08:06:45.076,1.5943,1.59497,3.34,1.50
2011.03.22 08:06:45.515,1.5943,1.59503,1.99,1.71
2011.03.22 08:06:45.737,1.5943,1.59497,3.19,1.50
2011.03.22 08:06:46.635,1.5943,1.59497,1.35,1.84
2011.03.22 08:06:47.835,1.5943,1.59497,1.50,1.69
2011.03.22 08:06:48.386,1.59432,1.59499,1.35,3.49
2011.03.22 08:06:48.905,1.59429,1.59498,1.84,1.84
2011.03.22 08:06:49.456,1.59437,1.59498,1.09,1.35
2011.03.22 08:06:49.784,1.59443,1.59507,1.13,2.74
2011.03.22 08:06:50.401,1.59443,1.59499,1.13,1.84
2011.03.22 08:06:50.516,1.59434,1.59498,1.50,1.24
2011.03.22 08:06:50.625,1.59434,1.59492,1.50,1.35
2011.03.22 08:06:50.956,1.59442,1.59499,1.13,1.99
2011.03.22 08:06:51.287,1.59438,1.595,1.84,1.39
2011.03.22 08:06:51.505,1.59442,1.59497,1.13,1.84
2011.03.22 08:06:51.835,1.59442,1.59503,1.13,1.54
2011.03.22 08:06:52.166,1.59438,1.59493,1.09,1.50
2011.03.22 08:06:52.278,1.5944,1.59493,1.09,1.50
2011.03.22 08:06:52.673,1.59449,1.59505,1.50,1.53
2011.03.22 08:06:52.788,1.59443,1.59505,1.50,1.35
2011.03.22 08:06:53.744,1.59443,1.59507,1.50,1.20
2011.03.22 08:06:54.337,1.59443,1.59507,1.50,1.20
2011.03.22 08:06:55.125,1.59443,1.59503,1.50,1.80
2011.03.22 08:06:55.236,1.59444,1.59503,1.50,1.65
2011.03.22 08:06:55.347,1.59444,1.59503,1.50,1.65
2011.03.22 08:06:55.786,1.59444,1.59505,1.50,1.95
2011.03.22 08:06:56.346,1.59445,1.59506,1.50,2.70
2011.03.22 08:06:57.475,1.59448,1.59506,1.13,1.95
2011.03.22 08:06:57.590,1.59448,1.59506,1.13,1.80
2011.03.22 08:06:58.908,1.59448,1.59506,1.13,1.65
2011.03.22 08:06:59.334,1.5945,1.59502,1.13,1.50
2011.03.22 08:07:00.158,1.5945,1.59507,1.13,1.80
2011.03.22 08:07:00.265,1.5945,1.59507,1.13,1.65
2011.03.22 08:07:01.891,1.5945,1.59507,1.13,2.25
2011.03.22 08:07:02.576,1.59464,1.5951,1.13,1.99
2011.03.22 08:07:02.796,1.59464,1.59515,1.13,1.65
2011.03.22 08:07:03.236,1.59463,1.59517,1.13,1.50
2011.03.22 08:07:03.865,1.59464,1.59517,1.13,1.50
2011.03.22 08:07:04.195,1.59464,1.59517,1.13,1.35
2011.03.22 08:07:04.526,1.59464,1.59525,1.13,1.24
2011.03.22 08:07:04.856,1.59458,1.59521,1.50,1.24
2011.03.22 08:07:04.965,1.59458,1.59512,1.50,1.35
2011.03.22 08:07:05.295,1.59465,1.59526,1.13,1.39
2011.03.22 08:07:05.872,1.59474,1.59524,1.13,1.24
2011.03.22 08:07:06.096,1.59438,1.5949,1.13,1.35
2011.03.22 08:07:06.316,1.59447,1.59515,1.69,2.10
2011.03.22 08:07:06.425,1.59447,1.59515,2.44,2.10
2011.03.22 08:07:06.536,1.59463,1.59509,1.13,1.35
2011.03.22 08:07:07.397,1.59464,1.59509,1.13,1.35
2011.03.22 08:07:12.676,1.59465,1.59523,1.13,1.24
2011.03.22 08:07:12.785,1.59458,1.59524,1.50,1.99
2011.03.22 08:07:13.226,1.59459,1.59526,1.09,2.10
2011.03.22 08:07:13.335,1.59463,1.59526,1.09,1.35
2011.03.22 08:07:13.446,1.59474,1.59532,1.50,1.35
2011.03.22 08:07:13.996,1.59479,1.59537,1.13,1.84
2011.03.22 08:07:14.182,1.59479,1.59537,1.13,1.99
2011.03.22 08:07:16.218,1.59473,1.59532,1.50,1.50
2011.03.22 08:07:17.437,1.59474,1.59532,1.50,1.35
2011.03.22 08:07:18.245,1.59478,1.59536,1.13,1.84
2011.03.22 08:07:23.451,1.59479,1.59536,1.50,1.69
2011.03.22 08:07:23.788,1.59481,1.59536,1.50,1.35
2011.03.22 08:07:24.115,1.59483,1.59535,1.50,1.35
2011.03.22 08:07:25.974,1.59478,1.59535,1.50,1.50
2011.03.22 08:07:27.845,1.59479,1.59526,1.50,1.35
2011.03.22 08:07:31.711,1.59484,1.59526,1.13,1.35
2011.03.22 08:07:38.844,1.59478,1.59526,1.50,1.35
2011.03.22 08:07:39.515,1.59478,1.59532,1.50,1.50
2011.03.22 08:07:39.626,1.59479,1.59532,1.50,1.35
2011.03.22 08:07:39.845,1.59482,1.59536,1.50,1.84
2011.03.22 08:07:40.395,1.59482,1.59536,1.50,1.84
2011.03.22 08:07:42.525,1.59481,1.59535,1.50,1.65
2011.03.22 08:07:43.266,1.59481,1.59536,1.50,1.84
2011.03.22 08:07:43.815,1.59482,1.59536,1.50,1.84
2011.03.22 08:07:44.255,1.59481,1.59536,1.50,1.69
2011.03.22 08:07:45.649,1.59482,1.59535,1.50,1.50
2011.03.22 08:07:46.418,1.59482,1.59535,1.50,1.35
2011.03.22 08:07:46.635,1.59504,1.59541,1.13,1.35
2011.03.22 08:07:46.965,1.59498,1.59543,1.50,1.99
2011.03.22 08:07:48.705,1.59499,1.59537,1.50,1.84
2011.03.22 08:07:49.034,1.59489,1.59537,1.13,3.19
2011.03.22 08:07:55.286,1.59502,1.59548,1.09,1.39
2011.03.22 08:07:55.616,1.59504,1.59541,1.13,1.84
2011.03.22 08:07:56.125,1.59498,1.59541,1.50,1.84
2011.03.22 08:07:57.029,1.59499,1.59541,1.50,1.84
2011.03.22 08:07:57.337,1.5949,1.59531,1.13,1.84
2011.03.22 08:07:57.665,1.59488,1.59525,1.13,1.69
2011.03.22 08:07:57.885,1.59489,1.59521,1.13,1.84
2011.03.22 08:07:58.105,1.59474,1.59521,1.13,3.19
2011.03.22 08:07:58.655,1.59468,1.59511,1.50,1.84
2011.03.22 08:08:01.285,1.59468,1.59511,1.50,1.84
2011.03.22 08:08:01.396,1.59468,1.59511,1.13,1.84
2011.03.22 08:08:01.748,1.59469,1.59516,1.13,1.69
2011.03.22 08:08:02.328,1.5947,1.59524,1.13,1.99
2011.03.22 08:08:02.656,1.5947,1.59526,1.13,1.84
2011.03.22 08:08:03.205,1.59471,1.59526,1.13,1.69
2011.03.22 08:08:04.426,1.59474,1.59526,1.50,1.69
2011.03.22 08:08:04.537,1.59477,1.59526,1.09,1.35
2011.03.22 08:08:04.647,1.59484,1.59535,1.50,1.99
2011.03.22 08:08:05.095,1.59474,1.59522,1.50,1.84
2011.03.22 08:08:05.644,1.59484,1.59522,1.13,1.84
2011.03.22 08:08:07.816,1.59479,1.59522,1.50,1.84
2011.03.22 08:08:09.045,1.59489,1.59522,1.32,1.84
2011.03.22 08:08:09.495,1.59489,1.59525,1.32,1.69
2011.03.22 08:08:10.045,1.59489,1.59533,1.97,3.34
2011.03.22 08:08:12.865,1.59489,1.59533,1.97,1.84
2011.03.22 08:08:16.705,1.59489,1.59544,2.72,1.65
2011.03.22 08:08:16.815,1.59489,1.59544,2.72,1.50
2011.03.22 08:08:16.925,1.59489,1.59533,2.72,1.35
2011.03.22 08:08:17.615,1.59489,1.59538,1.97,1.35
2011.03.22 08:08:18.055,1.59489,1.59528,1.97,1.35
2011.03.22 08:08:18.676,1.59489,1.59533,1.97,1.35
2011.03.22 08:08:19.227,1.59489,1.59541,1.97,1.69
2011.03.22 08:08:20.689,1.59497,1.59554,1.65,1.99
2011.03.22 08:08:21.515,1.59498,1.59554,1.32,1.99
2011.03.22 08:08:22.285,1.59497,1.59556,1.65,1.84
2011.03.22 08:08:22.865,1.59498,1.59556,1.32,1.99
2011.03.22 08:08:23.196,1.59504,1.59548,2.32,1.35
2011.03.22 08:08:23.581,1.59504,1.59542,2.32,1.35
2011.03.22 08:08:24.695,1.59504,1.5954,2.32,1.35
2011.03.22 08:08:26.016,1.59504,1.5954,2.32,1.73
2011.03.22 08:08:26.347,1.59464,1.59526,1.13,1.09
2011.03.22 08:08:26.584,1.59458,1.59526,1.50,1.09
2011.03.22 08:08:27.356,1.59459,1.59516,1.50,1.35
2011.03.22 08:08:27.467,1.59458,1.59511,1.50,1.35
2011.03.22 08:08:27.685,1.59458,1.59519,1.50,1.69
2011.03.22 08:08:28.055,1.59464,1.5952,1.13,1.69
2011.03.22 08:08:30.109,1.59464,1.5952,1.13,2.07
2011.03.22 08:08:30.436,1.59454,1.59508,1.50,1.84
2011.03.22 08:08:30.765,1.59459,1.59522,1.50,2.74
2011.03.22 08:08:31.486,1.5946,1.59522,1.09,1.24
2011.03.22 08:08:31.595,1.59474,1.59528,1.13,1.39
2011.03.22 08:08:31.978,1.59473,1.59522,1.13,1.99
2011.03.22 08:08:36.506,1.59471,1.5952,1.09,1.35
2011.03.22 08:08:36.615,1.59473,1.59527,1.13,1.24
2011.03.22 08:08:37.652,1.59473,1.59528,1.13,2.14
2011.03.22 08:08:37.985,1.59474,1.59527,1.13,1.24
2011.03.22 08:08:39.711,1.59474,1.59528,1.13,1.99
2011.03.22 08:08:39.936,1.59471,1.59528,1.09,1.99
2011.03.22 08:08:41.366,1.59465,1.59521,2.10,1.84
2011.03.22 08:08:41.478,1.59465,1.59521,1.35,1.99
2011.03.22 08:08:41.695,1.59454,1.59519,2.22,1.24
2011.03.22 08:08:47.838,1.59456,1.59519,1.69,2.14
2011.03.22 08:08:48.165,1.59456,1.59498,1.35,1.84
2011.03.22 08:08:48.275,1.59448,1.59498,1.84,1.84
2011.03.22 08:08:52.446,1.59457,1.59509,1.84,1.99
2011.03.22 08:08:56.638,1.59448,1.59507,2.97,1.84
2011.03.22 08:09:04.715,1.59448,1.59497,2.22,1.84
2011.03.22 08:09:08.487,1.59448,1.59487,1.84,1.84
2011.03.22 08:09:08.815,1.59443,1.59482,1.84,1.84
2011.03.22 08:09:09.149,1.59448,1.59487,1.84,1.84
2011.03.22 08:09:11.317,1.59449,1.59496,1.84,1.84
2011.03.22 08:09:11.427,1.59443,1.59492,1.84,1.84
2011.03.22 08:09:12.334,1.59448,1.59497,1.84,1.84
2011.03.22 08:09:16.426,1.59438,1.59498,1.69,1.99
2011.03.22 08:09:19.427,1.59437,1.59498,1.84,2.29
2011.03.22 08:09:20.728,1.59437,1.59498,1.84,2.14
2011.03.22 08:09:21.277,1.59437,1.59498,1.84,1.99
2011.03.22 08:09:23.386,1.59437,1.59493,1.84,1.99
2011.03.22 08:09:23.716,1.59437,1.59478,1.84,1.84
2011.03.22 08:09:24.046,1.59447,1.59488,1.84,1.99
2011.03.22 08:09:26.516,1.59448,1.59497,1.84,1.84
2011.03.22 08:09:27.065,1.5944,1.59497,1.84,1.84
2011.03.22 08:09:29.157,1.5944,1.59497,1.84,2.14
2011.03.22 08:09:30.246,1.5944,1.59497,1.84,1.99
2011.03.22 08:09:30.775,1.59448,1.59497,1.84,1.99
2011.03.22 08:09:48.457,1.59447,1.59508,1.84,4.39
2011.03.22 08:09:48.676,1.59447,1.59508,1.84,2.74
2011.03.22 08:09:54.602,1.59444,1.59507,1.84,1.84
2011.03.22 08:09:54.936,1.59442,1.59507,1.69,1.84
2011.03.22 08:09:55.156,1.59447,1.59507,1.35,1.84
2011.03.22 08:09:55.666,1.59446,1.59507,1.50,1.84
2011.03.22 08:09:55.996,1.59442,1.59507,1.84,1.84
2011.03.22 08:09:56.581,1.59442,1.59507,1.84,1.84
2011.03.22 08:09:56.916,1.59447,1.59507,1.69,1.84
2011.03.22 08:09:57.395,1.59457,1.59508,1.84,1.84
2011.03.22 08:10:05.885,1.59447,1.59508,3.19,3.34
2011.03.22 08:10:06.743,1.59447,1.595,1.84,1.50
2011.03.22 08:10:07.585,1.59447,1.59495,1.84,1.50
2011.03.22 08:10:09.527,1.59447,1.59495,1.84,1.50
2011.03.22 08:10:10.876,1.59447,1.59495,1.84,1.65
2011.03.22 08:10:11.575,1.59447,1.59491,1.84,1.13
2011.03.22 08:10:16.669,1.59447,1.59491,1.84,1.13
2011.03.22 08:10:17.228,1.59447,1.59491,1.84,1.13
2011.03.22 08:10:22.065,1.59447,1.59491,1.84,1.13
2011.03.22 08:10:33.496,1.59445,1.59489,1.35,1.13
2011.03.22 08:10:33.715,1.59436,1.5949,1.84,1.13
2011.03.22 08:10:34.518,1.59436,1.5949,1.84,1.13
2011.03.22 08:10:34.765,1.59436,1.59486,1.84,1.50
2011.03.22 08:10:35.371,1.59442,1.59486,1.35,1.50
2011.03.22 08:10:36.355,1.59437,1.59486,1.35,1.50
2011.03.22 08:10:50.574,1.59436,1.59486,1.99,1.50
2011.03.22 08:10:50.796,1.59436,1.59487,1.84,1.50
2011.03.22 08:10:57.081,1.59436,1.59486,1.99,1.50
2011.03.22 08:10:57.299,1.5943,1.59486,1.99,1.50
2011.03.22 08:10:57.406,1.5943,1.59486,2.14,1.50
2011.03.22 08:10:59.686,1.5943,1.59483,2.14,1.50
2011.03.22 08:10:59.905,1.59428,1.59486,2.14,1.50
2011.03.22 08:11:00.235,1.5943,1.59486,1.99,1.50
2011.03.22 08:11:00.346,1.5943,1.59484,1.99,1.50
2011.03.22 08:11:01.135,1.59431,1.59484,1.99,1.50
2011.03.22 08:11:01.655,1.59435,1.59487,1.84,1.50
2011.03.22 08:11:04.025,1.59435,1.59487,1.99,1.50
2011.03.22 08:11:06.126,1.5943,1.59486,2.14,1.50
2011.03.22 08:11:06.595,1.59434,1.59486,1.84,1.50
2011.03.22 08:11:14.645,1.59436,1.59489,1.69,1.50
2011.03.22 08:11:15.336,1.59441,1.59489,1.35,1.50
2011.03.22 08:11:15.557,1.59436,1.59489,1.69,1.50
2011.03.22 08:11:15.998,1.59429,1.59483,1.69,1.50
2011.03.22 08:11:16.327,1.59428,1.59486,1.69,1.50
2011.03.22 08:11:16.435,1.59428,1.59483,1.69,1.50
2011.03.22 08:11:19.295,1.5943,1.59484,1.69,1.50
2011.03.22 08:11:19.645,1.59434,1.59484,1.84,1.84
2011.03.22 08:11:21.345,1.59434,1.59484,1.84,1.09
2011.03.22 08:11:21.456,1.59435,1.59487,1.84,1.50
2011.03.22 08:11:21.883,1.59435,1.59486,1.84,1.50
2011.03.22 08:11:22.655,1.59435,1.59486,1.84,1.13
2011.03.22 08:11:23.244,1.59435,1.59492,1.84,1.84
2011.03.22 08:11:24.107,1.59435,1.59487,1.84,1.09
2011.03.22 08:11:24.468,1.59442,1.59489,1.84,1.09
2011.03.22 08:11:26.547,1.59442,1.59491,1.84,1.09
2011.03.22 08:11:26.766,1.59453,1.59504,1.84,1.24
2011.03.22 08:11:27.286,1.59453,1.59502,1.84,1.47
2011.03.22 08:11:27.630,1.59447,1.59498,1.84,2.22
2011.03.22 08:11:29.456,1.59447,1.59502,1.84,1.47
2011.03.22 08:11:30.005,1.59447,1.59503,3.19,1.24
2011.03.22 08:11:30.555,1.59457,1.59508,1.84,1.69
2011.03.22 08:11:30.995,1.59463,1.59513,1.84,2.37
2011.03.22 08:11:31.545,1.59456,1.59504,1.69,1.84
2011.03.22 08:11:31.987,1.5945,1.59509,1.69,1.84
2011.03.22 08:11:34.935,1.59446,1.59514,1.69,2.37
2011.03.22 08:11:35.188,1.59446,1.59514,1.69,2.52
2011.03.22 08:11:35.956,1.59435,1.59505,1.35,1.84
2011.03.22 08:11:36.692,1.59427,1.59504,1.84,1.99
2011.03.22 08:11:38.036,1.59438,1.59504,1.84,1.99
2011.03.22 08:11:38.366,1.5944,1.59502,1.35,1.99
2011.03.22 08:11:38.476,1.59436,1.59502,1.69,1.99
2011.03.22 08:11:39.767,1.59439,1.59504,1.84,1.50
2011.03.22 08:11:40.426,1.59447,1.5951,1.69,1.84
2011.03.22 08:11:41.150,1.59457,1.59514,1.35,1.02
2011.03.22 08:11:41.476,1.59457,1.5952,1.69,1.99
2011.03.22 08:11:42.448,1.59457,1.5952,1.69,1.84
2011.03.22 08:11:48.675,1.59455,1.59515,1.84,1.35
2011.03.22 08:11:48.790,1.59458,1.59519,1.69,1.99
2011.03.22 08:11:49.006,1.59458,1.59519,1.69,1.84
2011.03.22 08:11:52.127,1.59458,1.59519,1.69,1.99
2011.03.22 08:11:53.017,1.59458,1.59519,1.69,1.84
2011.03.22 08:11:53.675,1.59455,1.5951,2.14,1.35
2011.03.22 08:11:53.895,1.59455,1.59522,2.14,2.37
2011.03.22 08:11:54.007,1.59455,1.59522,2.29,2.22
2011.03.22 08:11:57.386,1.59455,1.59522,2.14,2.22
2011.03.22 08:12:01.440,1.59455,1.59522,1.99,2.52
2011.03.22 08:12:02.138,1.59455,1.59522,2.14,1.99
2011.03.22 08:12:02.629,1.59455,1.59522,1.99,2.14
2011.03.22 08:12:02.878,1.59455,1.59522,1.99,1.99
2011.03.22 08:12:05.846,1.59464,1.59529,1.84,3.27
2011.03.22 08:12:10.456,1.59476,1.59528,1.84,2.22
2011.03.22 08:12:11.447,1.5949,1.59533,1.84,1.24
2011.03.22 08:12:11.748,1.59476,1.59528,1.84,1.84
2011.03.22 08:12:13.285,1.59477,1.59537,1.84,3.57
2011.03.22 08:12:14.706,1.59486,1.59541,1.84,2.59
2011.03.22 08:12:19.402,1.59486,1.5954,1.84,1.99
2011.03.22 08:12:20.897,1.59486,1.5954,1.84,1.84
2011.03.22 08:12:22.189,1.59486,1.5954,1.84,1.99
2011.03.22 08:12:29.669,1.59486,1.5954,1.84,1.84
2011.03.22 08:12:29.800,1.59479,1.5954,1.84,1.84
2011.03.22 08:12:30.246,1.59476,1.59539,1.69,2.14
2011.03.22 08:12:30.797,1.59478,1.59541,1.69,2.14
2011.03.22 08:12:31.367,1.59476,1.59538,1.69,2.14
2011.03.22 08:12:31.807,1.59476,1.59538,1.69,1.84
2011.03.22 08:12:32.466,1.59482,1.59542,1.69,2.29
2011.03.22 08:12:34.336,1.5948,1.59541,1.69,1.99
2011.03.22 08:12:34.446,1.59485,1.59542,1.35,2.14
2011.03.22 08:12:35.106,1.5948,1.59541,1.69,1.99
2011.03.22 08:12:35.217,1.59485,1.59542,1.35,2.14
2011.03.22 08:12:35.435,1.59479,1.59542,1.69,3.49
2011.03.22 08:12:35.546,1.59479,1.5954,1.69,2.14
2011.03.22 08:12:35.678,1.59479,1.5954,1.69,1.99
2011.03.22 08:12:36.476,1.59479,1.5954,1.69,2.14
2011.03.22 08:12:36.695,1.59475,1.59539,3.19,1.99
2011.03.22 08:12:36.917,1.59478,1.59537,1.84,1.35
2011.03.22 08:12:37.135,1.59479,1.5954,1.69,1.50
2011.03.22 08:12:37.465,1.59478,1.59538,1.84,1.50
2011.03.22 08:12:38.576,1.59479,1.59542,1.69,1.84
2011.03.22 08:12:39.979,1.59479,1.59542,1.84,1.84
2011.03.22 08:12:41.158,1.59479,1.59542,2.59,1.69
2011.03.22 08:12:41.265,1.5949,1.59542,1.84,1.35
2011.03.22 08:12:41.593,1.59501,1.59562,1.84,1.24
2011.03.22 08:12:42.035,1.59501,1.59566,1.84,2.29
2011.03.22 08:12:42.145,1.59492,1.59556,1.84,1.99
2011.03.22 08:12:42.475,1.5949,1.59556,2.22,2.14
2011.03.22 08:12:43.385,1.5949,1.59556,2.37,1.84
2011.03.22 08:12:45.259,1.5949,1.59556,2.22,2.14
2011.03.22 08:12:45.382,1.5949,1.59556,2.22,2.29
2011.03.22 08:12:45.725,1.5949,1.59556,2.22,2.14
2011.03.22 08:12:46.163,1.5949,1.59556,1.84,2.29
2011.03.22 08:12:46.277,1.5949,1.59556,1.84,2.14
2011.03.22 08:12:46.825,1.59484,1.59549,2.37,1.84
2011.03.22 08:12:47.046,1.59482,1.5955,2.37,1.35
2011.03.22 08:12:47.155,1.59487,1.59554,1.69,1.84
2011.03.22 08:12:47.485,1.59482,1.59549,3.72,1.35
2011.03.22 08:12:48.096,1.59482,1.5955,2.37,1.35
2011.03.22 08:12:48.397,1.59481,1.5955,2.37,1.69
2011.03.22 08:12:48.508,1.59481,1.5955,1.84,1.84
2011.03.22 08:12:48.947,1.59477,1.59541,1.50,1.09
2011.03.22 08:12:49.054,1.59477,1.59541,1.35,1.09
2011.03.22 08:12:49.164,1.59466,1.59536,2.37,1.69
2011.03.22 08:12:49.276,1.5947,1.59536,1.02,1.69
2011.03.22 08:12:49.497,1.59471,1.59541,1.84,1.69
2011.03.22 08:12:49.606,1.59474,1.59541,1.84,1.69
2011.03.22 08:12:54.880,1.59471,1.59541,1.99,1.35
2011.03.22 08:12:55.205,1.59476,1.59545,1.69,1.50
2011.03.22 08:12:55.802,1.59476,1.59545,1.84,1.50
2011.03.22 08:12:56.247,1.59488,1.59551,1.35,1.50
2011.03.22 08:12:56.864,1.59488,1.59551,1.35,1.65
2011.03.22 08:12:57.196,1.59488,1.59551,3.19,1.84
2011.03.22 08:12:57.526,1.59488,1.59551,3.19,1.99
2011.03.22 08:12:58.923,1.59488,1.59545,1.84,1.65
2011.03.22 08:12:59.966,1.59484,1.59545,1.69,1.35
2011.03.22 08:13:00.186,1.59488,1.59551,1.69,1.69
2011.03.22 08:13:00.406,1.59493,1.59556,1.35,1.99
2011.03.22 08:13:01.177,1.59488,1.59551,1.69,1.84
2011.03.22 08:13:01.506,1.59484,1.59545,1.69,1.35
2011.03.22 08:13:02.362,1.59484,1.59545,1.69,1.50
2011.03.22 08:13:02.806,1.5949,1.59545,1.84,1.35
2011.03.22 08:13:02.915,1.59492,1.59553,1.69,1.65
2011.03.22 08:13:03.027,1.59492,1.59553,1.69,1.35
2011.03.22 08:13:03.135,1.5949,1.59545,1.84,1.35
2011.03.22 08:13:03.718,1.5949,1.59545,1.84,1.50
2011.03.22 08:13:04.268,1.59484,1.59545,1.69,1.50
2011.03.22 08:13:04.485,1.59484,1.59545,1.69,1.65
2011.03.22 08:13:09.166,1.59484,1.59545,1.69,1.50
