2011.03.24 07:06:06.697,1.59184,1.59256,1.50,1.92
2011.03.24 07:06:06.914,1.59184,1.59256,1.35,1.92
2011.03.24 07:06:07.025,1.59184,1.59256,1.50,1.02
2011.03.24 07:06:07.625,1.59189,1.59256,1.35,1.02
2011.03.24 07:06:07.955,1.59175,1.59253,1.02,1.28
2011.03.24 07:06:08.174,1.59174,1.59254,1.62,1.17
2011.03.24 07:06:08.394,1.59175,1.59254,1.02,1.02
2011.03.24 07:06:08.615,1.59179,1.59254,1.09,1.17
2011.03.24 07:06:08.725,1.59176,1.59255,1.02,1.02
2011.03.24 07:06:08.945,1.5918,1.59255,1.35,1.17
2011.03.24 07:06:09.055,1.59188,1.5926,1.35,1.24
2011.03.24 07:06:09.495,1.59189,1.59266,1.69,1.50
2011.03.24 07:06:09.604,1.59189,1.59268,2.07,1.13
2011.03.24 07:06:09.714,1.59205,1.59273,1.35,1.99
2011.03.24 07:06:10.435,1.59205,1.59274,1.35,1.02
2011.03.24 07:06:10.816,1.59205,1.59274,1.35,1.17
2011.03.24 07:06:11.285,1.59205,1.59274,1.35,1.02
2011.03.24 07:06:12.644,1.59205,1.59277,1.69,1.62
2011.03.24 07:06:13.084,1.59216,1.59279,1.35,1.24
2011.03.24 07:06:13.194,1.59216,1.59284,1.35,1.77
2011.03.24 07:06:14.695,1.59211,1.5928,1.50,1.24
2011.03.24 07:06:14.914,1.59215,1.59284,1.35,1.77
2011.03.24 07:06:15.844,1.59211,1.59285,1.84,2.03
2011.03.24 07:06:15.955,1.59211,1.59283,1.99,1.13
2011.03.24 07:06:16.174,1.59214,1.59292,1.62,1.77
2011.03.24 07:06:16.995,1.5921,1.5929,2.74,1.58
2011.03.24 07:06:17.104,1.5921,1.5929,2.89,1.43
2011.03.24 07:06:18.054,1.5921,1.5929,2.89,1.58
2011.03.24 07:06:18.164,1.5921,1.5929,3.04,1.43
2011.03.24 07:06:27.622,1.59209,1.59287,1.39,1.77
2011.03.24 07:06:27.735,1.59209,1.59287,1.54,1.62
2011.03.24 07:06:30.704,1.59209,1.59287,1.39,1.77
2011.03.24 07:06:34.447,1.59209,1.59287,1.39,1.77
2011.03.24 07:06:35.376,1.5921,1.59289,1.17,1.77
2011.03.24 07:06:35.704,1.5921,1.59287,1.02,1.02
2011.03.24 07:06:36.645,1.59217,1.59289,1.50,1.02
2011.03.24 07:06:38.456,1.59217,1.59287,1.35,1.02
2011.03.24 07:06:38.675,1.59201,1.59281,1.02,2.22
2011.03.24 07:06:39.554,1.59199,1.5928,2.22,1.02
2011.03.24 07:06:40.175,1.59201,1.59281,1.02,1.47
2011.03.24 07:06:40.395,1.59208,1.59281,1.35,1.62
2011.03.24 07:06:40.614,1.59203,1.59281,1.24,1.62
2011.03.24 07:06:40.945,1.59209,1.59282,1.35,1.62
2011.03.24 07:06:41.164,1.59207,1.5928,1.35,1.39
2011.03.24 07:06:41.944,1.592,1.5928,1.99,1.39
2011.03.24 07:06:43.205,1.592,1.59275,1.09,1.39
2011.03.24 07:06:44.595,1.592,1.59275,1.24,1.54
2011.03.24 07:06:45.074,1.592,1.59275,1.24,1.39
2011.03.24 07:06:45.817,1.59201,1.59275,1.02,1.39
2011.03.24 07:06:46.394,1.592,1.59273,1.24,1.39
2011.03.24 07:06:46.724,1.59208,1.59277,1.35,1.77
2011.03.24 07:06:47.439,1.59208,1.59277,1.35,1.02
2011.03.24 07:06:48.245,1.592,1.59272,1.09,1.99
2011.03.24 07:06:51.148,1.59199,1.59277,2.22,1.02
2011.03.24 07:06:51.634,1.592,1.59265,1.88,1.84
2011.03.24 07:06:51.855,1.592,1.59258,1.35,1.09
2011.03.24 07:06:51.964,1.59182,1.59258,1.02,1.09
2011.03.24 07:06:52.296,1.59179,1.5926,1.24,1.02
2011.03.24 07:06:52.878,1.59179,1.59255,2.22,1.84
2011.03.24 07:06:53.316,1.5918,1.59255,1.84,1.02
2011.03.24 07:06:53.831,1.5918,1.5926,2.22,1.17
2011.03.24 07:06:54.167,1.59181,1.5926,2.07,1.02
2011.03.24 07:07:03.221,1.59174,1.59252,1.62,1.47
2011.03.24 07:07:04.453,1.59175,1.59251,1.24,2.22
2011.03.24 07:07:07.026,1.59167,1.59231,2.29,2.22
2011.03.24 07:07:15.821,1.59159,1.5923,1.24,2.52
2011.03.24 07:07:16.264,1.59159,1.59228,2.07,1.39
2011.03.24 07:07:16.377,1.59163,1.59229,1.77,1.02
2011.03.24 07:07:16.816,1.5916,1.59228,1.39,1.02
2011.03.24 07:07:18.114,1.59163,1.59228,1.77,1.02
2011.03.24 07:07:20.745,1.59183,1.59236,1.84,1.50
2011.03.24 07:07:20.967,1.59183,1.59241,1.84,2.18
2011.03.24 07:07:21.075,1.59188,1.59256,1.77,1.09
2011.03.24 07:07:21.185,1.59197,1.59261,1.43,2.37
2011.03.24 07:07:26.415,1.59188,1.59258,1.77,1.02
2011.03.24 07:07:26.525,1.59188,1.59262,1.77,1.39
2011.03.24 07:07:26.745,1.59197,1.59262,1.77,1.24
2011.03.24 07:07:27.411,1.59197,1.59262,1.77,2.14
2011.03.24 07:07:28.539,1.59197,1.59262,1.77,1.99
2011.03.24 07:07:28.645,1.59197,1.59262,1.77,2.14
2011.03.24 07:07:29.158,1.59184,1.59249,1.84,1.24
2011.03.24 07:07:34.055,1.59188,1.59246,1.77,1.50
2011.03.24 07:07:35.464,1.59189,1.59246,1.77,1.50
2011.03.24 07:07:37.996,1.59189,1.59247,1.77,1.50
2011.03.24 07:07:38.215,1.59196,1.59256,1.43,1.50
2011.03.24 07:07:42.343,1.59196,1.59258,1.43,1.05
2011.03.24 07:07:43.166,1.59196,1.59262,1.58,1.02
2011.03.24 07:07:44.012,1.59196,1.59263,1.58,1.02
2011.03.24 07:07:44.126,1.59196,1.59262,1.58,1.02
2011.03.24 07:07:44.749,1.59196,1.59258,1.58,1.99
2011.03.24 07:07:44.966,1.59188,1.59258,1.77,1.99
2011.03.24 07:07:46.648,1.59188,1.59258,2.07,1.84
2011.03.24 07:07:46.974,1.59222,1.59267,1.84,1.50
2011.03.24 07:07:47.085,1.59222,1.59286,1.84,2.14
2011.03.24 07:07:50.754,1.59216,1.59275,1.84,1.84
2011.03.24 07:07:54.465,1.59206,1.59277,1.77,2.14
2011.03.24 07:07:57.016,1.59197,1.59273,2.33,1.02
2011.03.24 07:07:57.457,1.5919,1.59266,2.89,2.07
2011.03.24 07:07:57.785,1.59189,1.59264,1.92,1.62
2011.03.24 07:07:59.178,1.59189,1.59263,1.92,1.02
2011.03.24 07:08:00.148,1.59189,1.59258,1.92,1.99
2011.03.24 07:08:02.275,1.59181,1.59259,2.70,3.57
2011.03.24 07:08:02.386,1.59179,1.59251,1.99,1.77
2011.03.24 07:08:02.496,1.59173,1.59247,1.77,1.62
2011.03.24 07:08:03.045,1.59167,1.59242,1.02,1.43
2011.03.24 07:08:03.594,1.59167,1.59243,1.02,2.33
2011.03.24 07:08:04.429,1.59167,1.59243,1.02,2.48
2011.03.24 07:08:05.421,1.59166,1.59243,1.02,2.48
2011.03.24 07:08:06.234,1.59169,1.59243,1.02,2.33
2011.03.24 07:08:06.455,1.59166,1.59243,1.02,2.48
2011.03.24 07:08:09.452,1.59166,1.59242,2.44,1.88
2011.03.24 07:08:10.050,1.59166,1.59239,2.44,2.29
2011.03.24 07:08:10.155,1.59166,1.59239,2.29,1.99
2011.03.24 07:08:10.375,1.59166,1.59239,1.92,3.12
2011.03.24 07:08:12.936,1.59175,1.59248,1.47,1.05
2011.03.24 07:08:13.045,1.59179,1.59257,1.47,1.02
2011.03.24 07:08:13.155,1.59179,1.59259,1.47,3.12
2011.03.24 07:08:13.265,1.59179,1.59257,1.47,1.02
2011.03.24 07:08:13.925,1.59173,1.59253,1.62,1.62
2011.03.24 07:08:14.366,1.59171,1.5925,1.02,1.39
2011.03.24 07:08:14.695,1.59174,1.59247,1.84,1.73
2011.03.24 07:08:14.806,1.59179,1.59247,1.28,1.35
2011.03.24 07:08:15.026,1.59179,1.59259,2.63,1.02
2011.03.24 07:08:15.244,1.59183,1.59259,1.84,1.02
2011.03.24 07:08:16.935,1.59183,1.59257,1.84,1.17
2011.03.24 07:08:18.445,1.59183,1.59257,1.84,1.02
2011.03.24 07:08:20.442,1.59183,1.5925,1.84,1.02
2011.03.24 07:08:22.379,1.59183,1.5925,1.84,1.02
2011.03.24 07:08:22.486,1.59173,1.5925,1.47,1.02
2011.03.24 07:08:23.964,1.59174,1.59253,1.77,2.37
2011.03.24 07:08:24.656,1.59174,1.5925,1.62,1.02
2011.03.24 07:08:24.765,1.59174,1.5925,1.62,1.17
2011.03.24 07:08:26.095,1.59174,1.59252,1.62,2.18
2011.03.24 07:08:28.536,1.59177,1.59252,1.02,1.65
2011.03.24 07:08:28.669,1.59174,1.59252,1.62,1.65
2011.03.24 07:08:28.995,1.59177,1.59252,1.77,1.50
2011.03.24 07:08:29.324,1.59179,1.59255,1.35,2.14
2011.03.24 07:08:31.088,1.59179,1.59255,1.50,2.14
2011.03.24 07:08:34.465,1.59179,1.59255,1.50,2.14
2011.03.24 07:08:35.873,1.59179,1.59255,1.65,2.14
2011.03.24 07:08:36.107,1.59179,1.59255,1.65,1.99
2011.03.24 07:08:36.466,1.59175,1.59249,1.88,2.14
2011.03.24 07:08:37.015,1.59172,1.59245,1.02,1.99
2011.03.24 07:08:38.966,1.59172,1.59245,1.02,1.99
2011.03.24 07:08:42.444,1.59171,1.59245,1.02,1.99
2011.03.24 07:08:48.053,1.59172,1.59245,1.02,1.84
2011.03.24 07:08:48.747,1.59172,1.59245,1.02,1.99
2011.03.24 07:08:51.976,1.59173,1.59247,1.99,1.84
2011.03.24 07:08:52.195,1.59177,1.59253,1.02,2.14
2011.03.24 07:08:52.855,1.5918,1.59254,1.99,2.37
2011.03.24 07:08:54.966,1.5918,1.59254,1.84,2.37
2011.03.24 07:08:55.074,1.5918,1.59254,1.99,2.37
2011.03.24 07:08:56.236,1.5918,1.59254,2.74,2.52
2011.03.24 07:08:57.183,1.5918,1.59254,2.59,2.52
2011.03.24 07:09:00.831,1.5918,1.59254,2.74,2.52
2011.03.24 07:09:01.687,1.5918,1.59254,2.74,2.37
2011.03.24 07:09:01.877,1.5918,1.59254,2.59,2.52
2011.03.24 07:09:04.986,1.5918,1.59254,2.74,2.37
2011.03.24 07:09:05.742,1.5918,1.59254,2.59,2.52
2011.03.24 07:09:06.677,1.59181,1.59254,1.05,1.84
2011.03.24 07:09:06.997,1.59189,1.59254,1.84,1.50
2011.03.24 07:09:07.106,1.59189,1.59268,1.24,1.54
2011.03.24 07:09:07.215,1.59192,1.59269,1.62,2.29
2011.03.24 07:09:07.324,1.59192,1.59264,1.24,1.02
2011.03.24 07:09:07.657,1.59183,1.59264,1.24,1.17
2011.03.24 07:09:09.585,1.59181,1.59259,1.02,1.17
2011.03.24 07:09:11.649,1.5918,1.59255,1.02,1.50
2011.03.24 07:09:11.989,1.5918,1.59255,1.02,1.65
2011.03.24 07:09:12.595,1.59179,1.59255,2.22,1.65
2011.03.24 07:09:12.704,1.59181,1.59255,1.28,1.65
2011.03.24 07:09:13.036,1.59189,1.59258,1.35,1.39
2011.03.24 07:09:13.605,1.59181,1.59255,1.02,1.99
2011.03.24 07:09:14.925,1.59176,1.59247,1.39,1.35
2011.03.24 07:09:15.366,1.59176,1.59244,2.89,1.84
2011.03.24 07:09:17.015,1.59185,1.59253,1.84,1.09
2011.03.24 07:09:22.147,1.59185,1.59255,1.99,2.14
2011.03.24 07:09:24.072,1.59185,1.59255,1.99,1.99
2011.03.24 07:09:25.376,1.59185,1.59255,1.84,2.14
2011.03.24 07:09:25.485,1.59185,1.59255,1.99,1.99
2011.03.24 07:09:28.949,1.59185,1.59255,1.84,2.14
2011.03.24 07:09:29.244,1.59185,1.59255,1.99,1.99
2011.03.24 07:09:29.496,1.59178,1.59253,1.02,4.24
2011.03.24 07:09:30.877,1.59177,1.59253,1.02,4.39
2011.03.24 07:09:31.862,1.5918,1.59253,1.99,2.14
2011.03.24 07:09:32.195,1.59175,1.59249,3.72,2.14
2011.03.24 07:09:33.192,1.59175,1.59244,2.52,1.84
2011.03.24 07:09:33.725,1.59175,1.5924,2.37,1.35
2011.03.24 07:09:34.274,1.59175,1.59244,2.37,1.99
2011.03.24 07:09:34.727,1.59171,1.59244,1.02,1.99
2011.03.24 07:09:35.165,1.59177,1.59251,1.50,1.62
2011.03.24 07:09:36.565,1.59172,1.59243,1.09,1.09
2011.03.24 07:09:36.675,1.59166,1.59243,1.24,1.09
2011.03.24 07:09:37.176,1.59171,1.59239,1.84,1.84
2011.03.24 07:09:37.505,1.5918,1.59246,1.84,2.22
2011.03.24 07:09:41.656,1.59172,1.59249,1.24,1.02
2011.03.24 07:09:42.205,1.59172,1.59248,1.24,1.17
2011.03.24 07:09:42.836,1.59176,1.59248,1.84,1.02
2011.03.24 07:09:43.055,1.59178,1.59252,1.69,1.24
2011.03.24 07:09:43.841,1.59178,1.59252,1.84,1.24
2011.03.24 07:09:44.144,1.59178,1.59249,1.69,1.02
2011.03.24 07:09:45.136,1.59178,1.59248,1.84,1.02
2011.03.24 07:09:45.706,1.59178,1.59252,1.84,1.24
2011.03.24 07:09:45.926,1.59171,1.59247,1.99,1.88
2011.03.24 07:09:46.955,1.59178,1.59254,1.99,1.50
2011.03.24 07:09:47.176,1.59185,1.59262,1.09,2.33
2011.03.24 07:09:47.287,1.59182,1.59258,1.05,1.24
2011.03.24 07:09:47.395,1.59178,1.59255,1.65,1.13
2011.03.24 07:09:49.295,1.59177,1.59253,2.74,2.03
2011.03.24 07:09:51.804,1.59176,1.59252,2.37,2.03
2011.03.24 07:09:58.585,1.59176,1.59247,1.99,1.65
2011.03.24 07:09:59.537,1.59176,1.59244,1.99,1.05
2011.03.24 07:10:00.493,1.59176,1.59247,1.99,1.65
2011.03.24 07:10:00.946,1.59176,1.59244,1.84,1.05
2011.03.24 07:10:01.456,1.59176,1.59246,1.99,1.65
2011.03.24 07:10:01.908,1.59176,1.59246,2.14,1.65
2011.03.24 07:10:02.714,1.59176,1.59246,1.99,1.65
2011.03.24 07:10:05.683,1.59176,1.59244,1.84,1.05
2011.03.24 07:10:05.946,1.59176,1.59246,1.99,1.65
2011.03.24 07:10:08.135,1.59178,1.59252,1.50,1.05
2011.03.24 07:10:14.107,1.59179,1.59253,1.50,1.05
2011.03.24 07:10:14.216,1.59181,1.59256,1.05,1.99
2011.03.24 07:10:14.766,1.59187,1.59256,1.35,1.24
2011.03.24 07:10:15.367,1.59187,1.59256,1.65,1.24
2011.03.24 07:10:15.645,1.59187,1.59256,1.35,1.24
2011.03.24 07:10:17.125,1.59179,1.59254,1.65,1.05
2011.03.24 07:10:17.273,1.59179,1.59256,1.65,2.14
2011.03.24 07:10:18.516,1.59179,1.59259,1.80,1.02
2011.03.24 07:10:18.756,1.59179,1.59259,1.65,1.02
2011.03.24 07:10:18.866,1.59178,1.59254,1.88,2.03
2011.03.24 07:10:20.180,1.59178,1.59254,1.88,2.18
2011.03.24 07:10:21.949,1.59177,1.59256,2.22,1.17
2011.03.24 07:10:35.235,1.59177,1.5925,1.35,2.14
2011.03.24 07:10:35.455,1.59169,1.59242,2.25,1.69
2011.03.24 07:10:36.450,1.59151,1.5923,1.05,1.09
2011.03.24 07:10:36.557,1.59159,1.5923,1.50,1.09
2011.03.24 07:10:37.975,1.59162,1.59239,1.09,1.39
2011.03.24 07:10:38.914,1.59159,1.59239,1.62,1.77
2011.03.24 07:10:39.736,1.59152,1.59225,2.48,1.84
2011.03.24 07:10:39.955,1.59149,1.59225,1.62,3.19
2011.03.24 07:10:41.049,1.59145,1.59205,1.39,1.84
2011.03.24 07:10:41.265,1.59145,1.59205,1.24,1.84
2011.03.24 07:10:41.376,1.59139,1.59205,1.39,1.84
2011.03.24 07:10:41.596,1.59148,1.59215,1.09,1.84
2011.03.24 07:10:42.515,1.59145,1.59224,1.02,1.62
2011.03.24 07:10:43.526,1.59151,1.59225,1.99,1.62
2011.03.24 07:10:44.109,1.59145,1.59223,1.77,1.77
2011.03.24 07:10:44.628,1.59145,1.59223,1.92,1.47
2011.03.24 07:10:45.252,1.59145,1.59223,1.77,1.77
2011.03.24 07:10:48.205,1.59147,1.59223,1.02,1.54
2011.03.24 07:10:50.355,1.59146,1.59223,1.02,1.24
2011.03.24 07:10:53.069,1.59152,1.59226,2.37,1.24
2011.03.24 07:10:55.919,1.59153,1.59226,1.02,1.24
2011.03.24 07:10:56.250,1.59152,1.59226,2.37,1.24
2011.03.24 07:10:56.355,1.59152,1.59228,2.37,1.05
2011.03.24 07:11:00.077,1.5916,1.59224,1.84,1.99
2011.03.24 07:11:02.168,1.59169,1.59218,1.84,1.84
2011.03.24 07:11:16.755,1.59152,1.59209,1.50,1.84
2011.03.24 07:11:16.866,1.59157,1.59207,1.84,1.09
2011.03.24 07:11:20.066,1.59151,1.59208,1.84,1.99
2011.03.24 07:11:21.016,1.59141,1.59199,1.84,1.84
2011.03.24 07:11:25.736,1.59139,1.59187,1.84,1.84
2011.03.24 07:11:27.996,1.59147,1.59193,1.84,2.22
2011.03.24 07:11:29.125,1.59137,1.59191,1.99,1.84
2011.03.24 07:11:31.037,1.59125,1.59191,1.99,1.24
2011.03.24 07:11:32.606,1.59135,1.59191,1.84,1.24
2011.03.24 07:11:33.237,1.59135,1.5919,1.84,1.02
2011.03.24 07:11:34.551,1.59135,1.59191,1.84,1.62
2011.03.24 07:11:34.886,1.59125,1.59182,1.99,1.84
2011.03.24 07:11:37.355,1.59145,1.59192,1.84,2.40
2011.03.24 07:11:37.685,1.59145,1.59202,1.84,4.92
2011.03.24 07:11:37.796,1.59145,1.59196,1.84,1.24
2011.03.24 07:11:37.905,1.59129,1.59196,1.84,1.24
2011.03.24 07:11:38.236,1.59129,1.59189,1.84,1.09
2011.03.24 07:11:39.005,1.59129,1.59195,1.99,1.24
2011.03.24 07:11:43.526,1.59129,1.59193,1.84,1.02
2011.03.24 07:11:43.745,1.59129,1.5919,1.84,1.24
2011.03.24 07:11:44.775,1.59129,1.59189,1.84,1.02
2011.03.24 07:11:44.886,1.59129,1.5919,1.99,1.24
2011.03.24 07:11:44.995,1.59129,1.59189,1.84,1.02
2011.03.24 07:11:45.305,1.59129,1.5919,1.84,1.24
2011.03.24 07:11:47.375,1.59129,1.59185,1.84,1.13
2011.03.24 07:11:47.705,1.59129,1.59181,1.84,1.13
2011.03.24 07:11:49.976,1.59129,1.59187,1.99,1.13
2011.03.24 07:11:50.198,1.59129,1.59192,1.84,1.84
2011.03.24 07:11:52.618,1.59129,1.59189,1.84,1.24
2011.03.24 07:12:00.485,1.59129,1.59186,1.84,1.28
2011.03.24 07:12:00.887,1.59124,1.59183,1.84,2.52
2011.03.24 07:12:05.966,1.59113,1.59184,2.14,2.22
2011.03.24 07:12:21.685,1.59116,1.59184,2.97,2.22
2011.03.24 07:12:22.015,1.59124,1.59186,1.99,1.50
2011.03.24 07:12:22.788,1.59124,1.59187,1.99,1.50
2011.03.24 07:12:23.772,1.59124,1.59193,1.99,1.24
2011.03.24 07:12:30.256,1.59124,1.59191,1.84,2.52
2011.03.24 07:12:30.835,1.59124,1.59186,1.84,1.50
2011.03.24 07:12:30.945,1.59115,1.59185,1.39,1.09
2011.03.24 07:12:34.937,1.59116,1.59181,1.39,1.62
2011.03.24 07:12:35.526,1.59116,1.59181,1.54,1.47
2011.03.24 07:12:35.855,1.59116,1.59182,1.39,1.84
2011.03.24 07:12:36.075,1.59112,1.59176,1.73,1.84
2011.03.24 07:12:36.186,1.5911,1.59176,1.24,1.84
2011.03.24 07:12:36.625,1.59107,1.59172,1.54,1.47
2011.03.24 07:12:37.437,1.59107,1.59172,1.24,1.47
2011.03.24 07:12:39.161,1.59109,1.59172,1.24,1.47
2011.03.24 07:12:39.715,1.59118,1.59172,1.84,1.47
2011.03.24 07:12:41.465,1.5913,1.59171,1.84,1.47
2011.03.24 07:12:46.455,1.59134,1.59184,1.84,1.02
2011.03.24 07:12:46.786,1.59134,1.59189,1.84,2.37
2011.03.24 07:12:48.007,1.59122,1.59182,1.84,1.84
2011.03.24 07:12:50.245,1.59112,1.59182,1.77,1.99
2011.03.24 07:12:55.158,1.59107,1.59174,1.24,1.02
2011.03.24 07:12:56.363,1.59107,1.59179,1.24,1.39
2011.03.24 07:12:57.237,1.59122,1.59179,1.84,1.24
2011.03.24 07:12:57.567,1.59115,1.59172,1.84,1.84
2011.03.24 07:13:02.468,1.59115,1.59169,1.84,1.24
2011.03.24 07:13:05.369,1.59117,1.59161,1.84,1.84
2011.03.24 07:13:15.767,1.59112,1.59156,1.84,1.84
2011.03.24 07:13:19.007,1.59117,1.59162,1.84,1.84
2011.03.24 07:13:19.557,1.59111,1.59168,1.84,1.84
2011.03.24 07:13:25.007,1.59102,1.59174,1.92,1.02
2011.03.24 07:13:30.410,1.59101,1.59169,1.84,1.02
2011.03.24 07:13:30.518,1.59099,1.59165,1.84,1.99
2011.03.24 07:13:34.027,1.59102,1.59146,1.84,1.84
2011.03.24 07:13:34.627,1.59108,1.59152,1.84,1.84
2011.03.24 07:13:36.797,1.59102,1.59157,1.84,1.84
2011.03.24 07:13:54.856,1.59102,1.5917,1.39,2.37
2011.03.24 07:14:00.157,1.591,1.59159,1.99,1.84
2011.03.24 07:14:03.968,1.59108,1.59174,1.84,1.24
2011.03.24 07:14:04.188,1.59108,1.59169,1.77,2.22
2011.03.24 07:14:13.737,1.59111,1.59166,1.84,1.99
2011.03.24 07:14:16.897,1.59101,1.59164,1.24,1.99
2011.03.24 07:14:20.898,1.59111,1.59175,1.84,1.77
2011.03.24 07:14:25.230,1.5911,1.59185,1.09,1.17
2011.03.24 07:14:25.449,1.59114,1.59182,1.47,1.88
2011.03.24 07:14:25.819,1.59109,1.59184,1.84,1.88
2011.03.24 07:14:25.927,1.59109,1.59184,1.84,2.03
2011.03.24 07:14:28.768,1.59108,1.59184,3.79,1.88
2011.03.24 07:14:28.877,1.59108,1.59184,2.22,2.03
2011.03.24 07:14:29.428,1.59109,1.59186,1.77,2.07
2011.03.24 07:14:30.460,1.59108,1.59179,2.22,1.73
2011.03.24 07:14:30.787,1.59103,1.59176,1.09,1.92
2011.03.24 07:14:33.377,1.59101,1.59175,1.62,2.22
2011.03.24 07:14:33.597,1.59102,1.59177,1.02,3.57
2011.03.24 07:14:33.817,1.59101,1.59177,1.62,3.72
2011.03.24 07:14:33.927,1.59101,1.59177,1.62,3.57
2011.03.24 07:14:35.447,1.59101,1.59176,3.19,2.22
2011.03.24 07:14:38.039,1.59101,1.59176,2.44,2.07
2011.03.24 07:14:39.920,1.59102,1.59176,1.77,2.22
2011.03.24 07:14:40.139,1.59102,1.59176,1.92,2.07
2011.03.24 07:14:40.689,1.59102,1.59177,1.62,3.57
2011.03.24 07:14:41.239,1.59111,1.59184,1.84,1.92
2011.03.24 07:14:43.640,1.59111,1.59184,2.14,1.02
2011.03.24 07:14:43.752,1.59111,1.59184,1.84,1.17
2011.03.24 07:14:43.969,1.59114,1.59184,1.24,1.02
2011.03.24 07:14:44.264,1.59114,1.59184,1.09,1.17
2011.03.24 07:14:44.930,1.59125,1.59182,1.84,1.99
2011.03.24 07:14:45.258,1.59116,1.59176,1.84,1.84
2011.03.24 07:14:48.177,1.59109,1.59175,1.24,1.99
2011.03.24 07:14:54.469,1.59106,1.59153,1.43,1.84
2011.03.24 07:14:54.577,1.59108,1.59169,1.84,1.02
2011.03.24 07:14:55.237,1.59099,1.59161,2.37,1.84
2011.03.24 07:14:56.819,1.59109,1.59168,2.22,1.43
2011.03.24 07:14:56.928,1.59104,1.59167,1.09,1.84
2011.03.24 07:15:01.049,1.59107,1.59183,3.79,4.62
2011.03.24 07:15:01.157,1.59107,1.59183,3.94,4.47
2011.03.24 07:15:01.269,1.59107,1.59183,3.64,4.47
2011.03.24 07:15:02.378,1.59113,1.59168,1.84,1.84
2011.03.24 07:15:02.707,1.59115,1.59174,1.84,2.07
2011.03.24 07:15:03.379,1.59105,1.59184,1.99,1.54
2011.03.24 07:15:03.909,1.59106,1.59184,1.24,1.69
2011.03.24 07:15:04.567,1.59106,1.59184,1.39,1.54
2011.03.24 07:15:05.217,1.59106,1.59184,1.09,1.69
2011.03.24 07:15:05.328,1.59094,1.59171,1.24,2.14
2011.03.24 07:15:05.438,1.59101,1.5918,1.99,1.54
2011.03.24 07:15:05.897,1.59101,1.59179,2.14,1.39
2011.03.24 07:15:06.010,1.59114,1.59191,1.09,2.29
2011.03.24 07:15:06.447,1.59114,1.59191,1.09,2.14
2011.03.24 07:15:06.778,1.59119,1.59194,1.09,2.14
2011.03.24 07:15:09.718,1.59123,1.59194,1.09,2.29
2011.03.24 07:15:10.297,1.59116,1.5919,1.99,1.92
2011.03.24 07:15:11.408,1.59128,1.59194,1.09,1.84
2011.03.24 07:15:11.737,1.5914,1.59204,1.09,1.77
2011.03.24 07:15:13.868,1.59146,1.59209,1.09,2.07
2011.03.24 07:15:14.199,1.59142,1.59213,2.59,2.07
2011.03.24 07:15:14.528,1.59142,1.59213,1.84,2.07
2011.03.24 07:15:14.638,1.59133,1.59205,2.18,1.99
2011.03.24 07:15:14.968,1.59132,1.592,1.84,1.84
2011.03.24 07:15:15.408,1.59131,1.59207,1.24,2.14
2011.03.24 07:15:15.627,1.59136,1.59207,1.09,1.02
2011.03.24 07:15:15.739,1.59136,1.59209,1.09,2.44
2011.03.24 07:15:16.398,1.59136,1.59208,1.09,1.02
2011.03.24 07:15:16.789,1.5913,1.592,2.74,1.43
2011.03.24 07:15:16.897,1.5913,1.59208,2.74,3.19
2011.03.24 07:15:17.009,1.59121,1.59182,1.09,1.77
2011.03.24 07:15:17.226,1.59109,1.5918,1.99,1.09
2011.03.24 07:15:17.338,1.5911,1.59178,1.99,1.84
2011.03.24 07:15:17.780,1.59124,1.59184,1.84,1.77
2011.03.24 07:15:20.270,1.5911,1.59181,1.77,1.09
2011.03.24 07:15:20.490,1.59103,1.59176,1.84,1.84
2011.03.24 07:15:20.817,1.59096,1.5916,1.02,1.84
2011.03.24 07:15:20.928,1.59093,1.5916,1.09,1.84
2011.03.24 07:15:21.259,1.59078,1.5916,1.13,1.09
2011.03.24 07:15:21.478,1.59073,1.59152,1.24,1.43
2011.03.24 07:15:22.185,1.59073,1.59151,1.09,1.43
2011.03.24 07:15:23.238,1.59073,1.59153,1.24,1.35
2011.03.24 07:15:23.820,1.5907,1.59145,1.24,1.43
2011.03.24 07:15:24.258,1.5907,1.59145,1.24,1.58
2011.03.24 07:15:24.807,1.5907,1.59145,1.24,1.58
2011.03.24 07:15:25.894,1.59069,1.59145,1.24,1.58
2011.03.24 07:15:26.258,1.59069,1.59145,1.24,1.73
2011.03.24 07:15:27.197,1.59069,1.59145,1.24,1.88
2011.03.24 07:15:30.008,1.59068,1.59145,1.92,2.82
2011.03.24 07:15:30.180,1.59068,1.59145,1.77,2.97
2011.03.24 07:15:31.348,1.59069,1.59144,1.77,2.37
2011.03.24 07:15:31.457,1.59069,1.59144,2.67,2.22
2011.03.24 07:15:32.012,1.59069,1.59144,2.67,2.22
2011.03.24 07:15:33.166,1.59069,1.59144,2.82,2.22
2011.03.24 07:15:33.498,1.59069,1.59144,2.82,1.77
2011.03.24 07:15:33.607,1.59084,1.59153,1.77,1.05
2011.03.24 07:15:34.157,1.59084,1.5916,1.77,1.54
2011.03.24 07:15:34.749,1.59084,1.5916,1.77,1.54
2011.03.24 07:15:36.689,1.59084,1.59162,2.52,2.22
2011.03.24 07:15:37.649,1.59084,1.59162,2.67,2.22
2011.03.24 07:15:39.250,1.59085,1.59164,1.92,1.54
2011.03.24 07:15:39.468,1.59086,1.59161,1.09,2.22
