2011.03.04 10:10:52.430,1.58027,1.58096,1.54,2.44
2011.03.04 10:10:54.066,1.58027,1.58096,1.69,2.44
2011.03.04 10:10:54.693,1.58027,1.58096,1.54,2.44
2011.03.04 10:10:55.025,1.58027,1.58096,1.69,2.44
2011.03.04 10:10:55.245,1.58027,1.58096,1.54,2.44
2011.03.04 10:10:55.506,1.58027,1.58096,1.69,2.44
2011.03.04 10:10:59.461,1.58027,1.58096,1.54,2.44
2011.03.04 10:11:02.725,1.58027,1.58096,1.69,2.44
2011.03.04 10:11:06.005,1.58027,1.58096,1.54,2.44
2011.03.04 10:11:06.115,1.58027,1.58096,1.39,2.44
2011.03.04 10:11:06.225,1.58027,1.58092,1.24,1.09
2011.03.04 10:11:06.555,1.58027,1.58096,1.39,2.44
2011.03.04 10:11:07.446,1.58027,1.58096,1.54,2.44
2011.03.04 10:11:09.446,1.58027,1.58092,1.39,1.09
2011.03.04 10:11:19.655,1.58038,1.58096,1.09,2.44
2011.03.04 10:11:24.197,1.5803,1.581,1.24,1.32
2011.03.04 10:11:24.795,1.5803,1.58096,1.24,2.44
2011.03.04 10:11:24.905,1.5803,1.58096,1.09,2.44
2011.03.04 10:11:30.544,1.5802,1.58091,1.47,1.32
2011.03.04 10:11:32.057,1.5802,1.58087,1.24,1.09
2011.03.04 10:11:33.682,1.5802,1.58088,1.39,2.44
2011.03.04 10:11:36.769,1.5802,1.58088,1.54,2.44
2011.03.04 10:11:37.667,1.5802,1.58088,1.17,2.44
2011.03.04 10:11:38.556,1.5802,1.58088,1.54,2.44
2011.03.04 10:11:42.515,1.5802,1.58088,1.39,2.44
2011.03.04 10:11:42.636,1.5802,1.58088,1.24,2.44
2011.03.04 10:11:45.907,1.5802,1.58088,1.39,2.44
2011.03.04 10:11:46.387,1.5802,1.58088,1.24,2.59
2011.03.04 10:11:49.745,1.58028,1.58088,1.09,2.44
2011.03.04 10:11:50.186,1.58026,1.58088,1.24,1.09
2011.03.04 10:11:50.295,1.58026,1.58082,1.09,1.09
2011.03.04 10:11:51.390,1.58026,1.58088,1.09,2.52
2011.03.04 10:11:53.438,1.58026,1.58088,1.02,2.52
2011.03.04 10:11:53.545,1.58017,1.58078,1.17,2.44
2011.03.04 10:11:53.765,1.58025,1.58078,1.09,2.44
2011.03.04 10:11:53.985,1.58017,1.58082,1.39,1.32
2011.03.04 10:11:54.965,1.58017,1.58078,1.39,2.44
2011.03.04 10:11:55.074,1.58027,1.58078,1.09,2.44
2011.03.04 10:12:11.078,1.58027,1.58087,1.24,1.09
2011.03.04 10:12:11.189,1.58027,1.58082,1.09,1.09
2011.03.04 10:12:15.545,1.58027,1.58087,1.24,1.09
2011.03.04 10:12:15.673,1.58027,1.58083,1.09,1.09
2011.03.04 10:12:18.107,1.58027,1.58083,1.09,1.09
2011.03.04 10:12:24.297,1.58028,1.58082,1.09,1.09
2011.03.04 10:12:24.966,1.58018,1.58083,1.09,1.24
2011.03.04 10:12:25.515,1.58018,1.58077,1.09,1.09
2011.03.04 10:12:25.625,1.58022,1.58082,1.24,1.09
2011.03.04 10:12:34.439,1.58022,1.58087,1.39,2.59
2011.03.04 10:12:35.881,1.58022,1.58082,1.24,1.09
2011.03.04 10:12:39.542,1.58022,1.58087,1.39,2.44
2011.03.04 10:12:41.425,1.58022,1.58082,1.24,1.09
2011.03.04 10:12:42.845,1.58022,1.58087,1.39,2.44
2011.03.04 10:12:43.245,1.58022,1.58082,1.24,1.09
2011.03.04 10:12:55.157,1.58022,1.58082,1.09,1.09
2011.03.04 10:12:58.047,1.5802,1.58078,1.09,1.09
2011.03.04 10:12:58.985,1.5802,1.58087,1.24,2.59
2011.03.04 10:12:59.094,1.58022,1.58087,1.24,2.59
2011.03.04 10:12:59.987,1.58022,1.58083,1.09,1.09
2011.03.04 10:13:00.485,1.58022,1.58082,1.09,1.02
2011.03.04 10:13:06.055,1.58013,1.58086,1.24,1.32
2011.03.04 10:13:06.695,1.58013,1.58079,1.39,2.44
2011.03.04 10:13:06.949,1.58013,1.58079,1.39,2.44
2011.03.04 10:13:09.595,1.58012,1.58071,1.39,2.44
2011.03.04 10:13:09.708,1.58012,1.58065,1.09,1.32
2011.03.04 10:13:09.817,1.57998,1.58063,1.20,2.44
2011.03.04 10:13:09.927,1.57996,1.58063,1.54,2.44
2011.03.04 10:13:10.037,1.57996,1.58055,1.24,2.44
2011.03.04 10:13:16.970,1.57996,1.58055,1.24,2.44
2011.03.04 10:13:20.498,1.57997,1.58055,1.09,2.44
2011.03.04 10:13:23.874,1.57997,1.5806,1.24,1.32
2011.03.04 10:13:24.870,1.57997,1.58058,1.24,1.09
2011.03.04 10:13:26.507,1.57997,1.5806,1.24,1.32
2011.03.04 10:13:28.021,1.57997,1.5806,1.39,1.32
2011.03.04 10:13:29.227,1.57997,1.58057,1.24,1.09
2011.03.04 10:13:31.488,1.57983,1.58049,1.95,1.32
2011.03.04 10:13:31.817,1.57997,1.58063,1.09,1.09
2011.03.04 10:13:33.568,1.57998,1.5807,1.24,2.44
2011.03.04 10:13:34.450,1.57998,1.58062,1.39,2.44
2011.03.04 10:13:37.766,1.57998,1.58062,1.24,2.44
2011.03.04 10:13:38.012,1.57998,1.58062,1.39,2.59
2011.03.04 10:13:38.997,1.57998,1.58057,1.24,1.32
2011.03.04 10:13:39.275,1.57987,1.58057,1.17,1.32
2011.03.04 10:13:39.497,1.57982,1.58055,1.54,2.44
2011.03.04 10:13:39.731,1.57982,1.58055,1.69,2.44
2011.03.04 10:13:39.838,1.57982,1.58055,1.54,2.44
2011.03.04 10:13:40.278,1.57992,1.58059,1.09,2.44
2011.03.04 10:13:42.166,1.57992,1.5806,1.39,1.32
2011.03.04 10:13:43.017,1.57992,1.58063,1.24,1.02
2011.03.04 10:13:44.358,1.57992,1.58058,1.39,1.09
2011.03.04 10:13:44.469,1.57992,1.58062,1.24,1.09
2011.03.04 10:13:45.126,1.57983,1.58059,1.92,2.44
2011.03.04 10:13:46.913,1.57983,1.58054,1.92,2.44
2011.03.04 10:13:47.307,1.57983,1.58054,1.77,2.44
2011.03.04 10:13:49.738,1.57988,1.5806,1.17,2.44
2011.03.04 10:13:49.957,1.57988,1.58063,1.24,1.09
2011.03.04 10:13:50.932,1.57988,1.58063,1.39,1.09
2011.03.04 10:13:51.602,1.57988,1.58062,1.54,1.09
2011.03.04 10:13:52.157,1.57992,1.58067,2.05,1.32
2011.03.04 10:13:53.024,1.57992,1.58067,2.20,1.09
2011.03.04 10:13:54.077,1.57992,1.58068,2.35,1.09
2011.03.04 10:13:55.407,1.57993,1.58068,1.67,1.09
2011.03.04 10:13:56.947,1.57988,1.5806,1.77,2.44
2011.03.04 10:13:57.057,1.57988,1.58062,1.62,1.02
2011.03.04 10:13:59.319,1.57988,1.5806,1.47,1.02
2011.03.04 10:13:59.756,1.5799,1.5806,1.02,2.44
2011.03.04 10:14:00.306,1.57988,1.58062,1.62,1.02
2011.03.04 10:14:01.869,1.57988,1.5806,1.77,1.09
2011.03.04 10:14:02.086,1.57988,1.58062,1.62,1.02
2011.03.04 10:14:02.196,1.57988,1.5806,1.47,1.02
2011.03.04 10:14:03.908,1.57988,1.58062,1.54,1.09
2011.03.04 10:14:04.347,1.57988,1.58064,1.32,1.32
2011.03.04 10:14:05.538,1.57988,1.58063,1.39,1.09
2011.03.04 10:14:05.647,1.57988,1.58064,1.32,1.32
2011.03.04 10:14:08.689,1.57988,1.5806,1.24,1.02
2011.03.04 10:14:08.908,1.57988,1.58064,1.69,1.32
2011.03.04 10:14:09.348,1.57988,1.5806,1.54,1.09
2011.03.04 10:14:09.457,1.57988,1.58063,1.24,1.02
2011.03.04 10:14:11.828,1.57988,1.5806,1.24,1.02
2011.03.04 10:14:13.220,1.57992,1.5806,1.02,1.09
2011.03.04 10:14:13.975,1.57994,1.58063,1.02,1.09
2011.03.04 10:14:15.193,1.57992,1.5806,1.02,1.09
2011.03.04 10:14:15.428,1.57991,1.58062,1.24,1.02
2011.03.04 10:14:15.978,1.57988,1.58063,1.39,1.09
2011.03.04 10:14:16.087,1.57988,1.58065,1.69,2.44
2011.03.04 10:14:16.417,1.58004,1.58068,1.02,1.02
2011.03.04 10:14:17.443,1.58004,1.58069,1.24,2.44
2011.03.04 10:14:17.894,1.58004,1.58067,1.09,1.09
2011.03.04 10:14:19.787,1.58004,1.5807,1.24,1.32
2011.03.04 10:14:20.226,1.58004,1.58069,1.47,1.32
2011.03.04 10:14:28.606,1.5799,1.5807,2.25,1.50
2011.03.04 10:14:28.717,1.57997,1.5807,1.20,1.65
2011.03.04 10:14:28.828,1.58007,1.58082,1.58,1.28
2011.03.04 10:14:29.047,1.58008,1.58072,1.09,1.09
2011.03.04 10:14:29.376,1.58012,1.58073,1.09,1.32
2011.03.04 10:14:29.707,1.58013,1.58082,1.09,1.09
2011.03.04 10:14:33.247,1.58017,1.58093,1.39,2.59
2011.03.04 10:14:34.048,1.58017,1.58087,1.17,1.02
2011.03.04 10:14:36.080,1.58017,1.58087,1.09,1.09
2011.03.04 10:14:36.187,1.58018,1.58087,1.09,1.09
2011.03.04 10:14:37.101,1.58026,1.58092,1.24,1.09
2011.03.04 10:14:37.677,1.58026,1.58088,1.09,2.76
2011.03.04 10:14:39.117,1.58026,1.5809,1.24,1.26
2011.03.04 10:14:39.923,1.58026,1.58088,1.09,1.09
2011.03.04 10:14:44.177,1.58026,1.58093,1.24,1.09
2011.03.04 10:14:44.710,1.58026,1.58092,1.24,1.09
2011.03.04 10:14:45.187,1.58026,1.58087,1.09,1.09
2011.03.04 10:14:52.637,1.58026,1.58092,1.24,1.09
2011.03.04 10:14:54.197,1.58026,1.58088,1.09,1.09
2011.03.04 10:15:05.167,1.58026,1.58093,1.09,2.52
2011.03.04 10:15:05.668,1.58023,1.58087,1.09,1.09
2011.03.04 10:15:07.267,1.58027,1.5809,1.09,1.26
2011.03.04 10:15:07.489,1.58022,1.58088,1.09,1.09
2011.03.04 10:15:15.278,1.58018,1.58083,1.09,1.39
2011.03.04 10:15:15.717,1.58028,1.5808,1.09,2.44
2011.03.04 10:15:20.249,1.58033,1.58092,1.09,1.09
2011.03.04 10:15:20.577,1.58032,1.58098,1.09,1.47
2011.03.04 10:15:20.687,1.58032,1.58098,1.09,1.47
2011.03.04 10:15:20.909,1.58031,1.58097,1.32,1.02
2011.03.04 10:15:21.458,1.58033,1.58095,1.02,1.26
2011.03.04 10:15:22.908,1.58028,1.58095,1.09,1.26
2011.03.04 10:15:23.346,1.58033,1.58091,1.02,1.32
2011.03.04 10:15:24.259,1.58038,1.58097,1.09,1.09
2011.03.04 10:15:24.479,1.5803,1.58097,1.99,1.47
2011.03.04 10:15:25.168,1.58037,1.58093,1.09,2.44
2011.03.04 10:15:26.467,1.58024,1.58091,1.39,1.32
2011.03.04 10:15:26.577,1.58033,1.58091,1.09,1.32
2011.03.04 10:15:27.827,1.5802,1.5809,1.24,2.44
2011.03.04 10:15:28.466,1.5802,1.5809,1.39,2.44
2011.03.04 10:15:28.797,1.5802,1.58096,1.24,2.44
2011.03.04 10:15:29.447,1.58037,1.58096,1.02,2.44
2011.03.04 10:15:30.707,1.5804,1.58101,1.02,1.32
2011.03.04 10:15:31.496,1.58042,1.58108,1.02,2.52
2011.03.04 10:15:31.607,1.58042,1.5811,1.02,1.02
2011.03.04 10:15:32.487,1.58048,1.58112,1.02,1.02
2011.03.04 10:15:34.129,1.58052,1.58112,1.09,1.69
2011.03.04 10:15:37.236,1.58054,1.58118,1.32,1.09
2011.03.04 10:15:50.899,1.58055,1.58123,1.24,1.32
2011.03.04 10:15:51.010,1.58055,1.58123,1.09,1.47
2011.03.04 10:15:51.227,1.58055,1.58123,1.24,1.32
2011.03.04 10:15:51.448,1.58054,1.58122,1.02,2.44
2011.03.04 10:15:51.887,1.58054,1.58122,1.09,2.44
2011.03.04 10:15:51.997,1.58054,1.58122,1.09,2.59
2011.03.04 10:15:52.247,1.58052,1.58122,1.24,2.97
2011.03.04 10:15:52.799,1.58059,1.58118,1.32,1.09
2011.03.04 10:15:53.128,1.58052,1.58118,1.09,2.59
2011.03.04 10:15:53.839,1.58057,1.58122,1.02,1.32
2011.03.04 10:15:54.497,1.58053,1.58122,1.02,1.69
2011.03.04 10:15:54.827,1.58056,1.58118,1.32,2.59
2011.03.04 10:15:55.998,1.58057,1.58118,1.09,1.09
2011.03.04 10:15:56.547,1.58059,1.58132,1.09,1.02
2011.03.04 10:15:57.208,1.58059,1.58127,1.47,1.09
2011.03.04 10:15:57.319,1.58059,1.58127,1.62,1.09
2011.03.04 10:15:57.429,1.58059,1.58123,1.47,1.09
2011.03.04 10:15:57.538,1.58059,1.58127,1.24,1.09
2011.03.04 10:15:57.867,1.58059,1.58132,1.39,2.59
2011.03.04 10:15:58.107,1.58059,1.58122,1.09,1.09
2011.03.04 10:15:58.598,1.58061,1.58122,1.09,1.09
2011.03.04 10:15:58.711,1.5807,1.58124,1.32,1.09
2011.03.04 10:15:59.037,1.58068,1.58133,1.39,1.84
2011.03.04 10:15:59.588,1.58067,1.58135,1.47,1.24
2011.03.04 10:16:00.249,1.58068,1.58135,1.09,1.24
2011.03.04 10:16:00.907,1.58068,1.58135,1.02,1.17
2011.03.04 10:16:01.190,1.58072,1.58135,1.02,1.09
2011.03.04 10:16:01.298,1.58068,1.58135,1.09,1.39
2011.03.04 10:16:01.657,1.58068,1.58122,2.27,1.09
2011.03.04 10:16:02.220,1.58068,1.58133,2.50,1.09
2011.03.04 10:16:03.387,1.58079,1.58133,1.32,1.02
2011.03.04 10:16:10.485,1.58073,1.58137,1.02,1.77
2011.03.04 10:16:10.602,1.5808,1.58135,1.32,1.02
2011.03.04 10:16:11.237,1.5808,1.58135,1.32,1.39
2011.03.04 10:16:11.347,1.5808,1.58135,1.32,1.24
2011.03.04 10:16:11.457,1.58077,1.58134,2.44,1.24
2011.03.04 10:16:11.568,1.58077,1.58134,1.69,1.39
2011.03.04 10:16:12.330,1.58067,1.58134,1.32,1.09
2011.03.04 10:16:13.430,1.58067,1.58134,1.32,1.39
2011.03.04 10:16:13.778,1.58067,1.58134,1.32,1.09
2011.03.04 10:16:14.688,1.58067,1.58134,1.32,1.39
2011.03.04 10:16:15.136,1.58067,1.58134,1.32,1.54
2011.03.04 10:16:15.248,1.58067,1.58134,1.32,1.39
2011.03.04 10:16:15.467,1.58067,1.58134,1.32,1.54
2011.03.04 10:16:15.577,1.58067,1.58134,1.32,1.39
2011.03.04 10:16:16.177,1.58059,1.58122,1.32,1.09
2011.03.04 10:16:16.727,1.58059,1.58117,1.32,1.24
2011.03.04 10:16:17.277,1.58063,1.58122,1.09,1.09
2011.03.04 10:16:18.837,1.58067,1.58124,1.09,1.09
2011.03.04 10:16:19.417,1.58071,1.58124,1.32,1.24
2011.03.04 10:16:19.858,1.58067,1.58124,1.09,1.09
2011.03.04 10:16:21.004,1.58067,1.58128,1.09,1.09
2011.03.04 10:16:28.337,1.58072,1.58135,1.39,1.02
2011.03.04 10:16:28.917,1.58072,1.58135,1.32,1.24
2011.03.04 10:16:29.030,1.58072,1.58135,1.47,1.09
2011.03.04 10:16:34.279,1.58081,1.58143,1.32,1.09
2011.03.04 10:16:47.180,1.58095,1.58158,1.24,1.09
2011.03.04 10:16:48.114,1.58098,1.58158,1.24,1.09
2011.03.04 10:16:48.339,1.58095,1.58158,1.99,1.09
2011.03.04 10:16:48.667,1.58095,1.58157,1.09,1.02
2011.03.04 10:16:49.219,1.58095,1.58158,1.09,1.09
2011.03.04 10:16:49.727,1.58095,1.58161,1.24,2.44
2011.03.04 10:16:50.160,1.58095,1.58158,1.09,1.09
2011.03.04 10:16:50.520,1.58094,1.58161,1.47,2.44
2011.03.04 10:16:50.738,1.58102,1.58162,1.47,1.09
2011.03.04 10:16:52.154,1.58097,1.58158,1.09,1.09
2011.03.04 10:16:52.490,1.58098,1.58158,1.09,2.44
2011.03.04 10:16:53.707,1.58097,1.58158,1.02,1.02
2011.03.04 10:16:54.287,1.58087,1.58156,1.92,1.32
2011.03.04 10:16:54.669,1.58088,1.58151,1.09,1.32
2011.03.04 10:16:54.802,1.58088,1.58157,1.09,2.44
2011.03.04 10:16:55.048,1.58088,1.58151,1.02,2.44
2011.03.04 10:16:55.377,1.5809,1.58153,1.09,1.09
2011.03.04 10:16:55.489,1.58088,1.58151,1.09,2.44
2011.03.04 10:16:57.545,1.58088,1.58151,1.09,1.69
2011.03.04 10:16:58.537,1.58092,1.58157,1.09,2.44
2011.03.04 10:16:59.374,1.58086,1.58151,1.02,2.44
2011.03.04 10:16:59.489,1.58093,1.58156,1.09,2.44
2011.03.04 10:17:00.237,1.58093,1.58159,1.09,1.32
2011.03.04 10:17:00.787,1.58093,1.58159,1.09,1.32
2011.03.04 10:17:01.008,1.58097,1.58163,1.02,1.39
2011.03.04 10:17:02.607,1.58111,1.5817,1.47,1.09
2011.03.04 10:17:03.047,1.58115,1.58178,1.47,1.09
2011.03.04 10:17:04.952,1.58114,1.58178,1.09,1.09
2011.03.04 10:17:09.558,1.58107,1.58172,1.09,1.09
2011.03.04 10:17:15.589,1.58097,1.58163,1.02,1.02
2011.03.04 10:17:16.138,1.58097,1.58162,1.24,2.44
2011.03.04 10:17:16.865,1.58097,1.58162,1.09,2.59
2011.03.04 10:17:17.467,1.58087,1.5815,1.09,1.32
2011.03.04 10:17:17.578,1.58085,1.58146,1.09,2.44
2011.03.04 10:17:18.910,1.58088,1.58154,2.97,1.26
2011.03.04 10:17:19.018,1.58088,1.58154,2.97,1.26
2011.03.04 10:17:19.917,1.58085,1.58153,1.32,1.02
2011.03.04 10:17:25.467,1.58101,1.58164,1.09,2.44
2011.03.04 10:17:25.578,1.58105,1.58171,1.47,1.26
2011.03.04 10:17:26.016,1.58103,1.58173,1.32,2.52
2011.03.04 10:17:26.129,1.58103,1.58173,1.32,1.77
2011.03.04 10:17:26.568,1.58117,1.58183,2.12,2.44
2011.03.04 10:17:27.778,1.58124,1.58191,2.44,1.09
2011.03.04 10:17:27.998,1.58122,1.58189,1.47,1.09
2011.03.04 10:17:28.327,1.58125,1.58201,1.50,1.15
2011.03.04 10:17:28.438,1.58124,1.58202,1.88,2.33
2011.03.04 10:17:28.767,1.58132,1.5821,2.44,1.39
2011.03.04 10:17:29.707,1.58133,1.5821,2.44,1.24
2011.03.04 10:17:30.176,1.58129,1.58208,1.32,2.14
2011.03.04 10:17:30.507,1.58129,1.58208,1.32,1.99
2011.03.04 10:17:30.728,1.58132,1.58208,1.09,2.14
2011.03.04 10:17:31.578,1.5813,1.58207,1.32,2.14
2011.03.04 10:17:32.107,1.5813,1.58207,1.32,2.29
2011.03.04 10:17:32.957,1.58129,1.58207,2.82,2.44
2011.03.04 10:17:33.658,1.58132,1.58207,1.02,1.92
2011.03.04 10:17:34.029,1.5813,1.58196,1.02,1.02
2011.03.04 10:17:34.469,1.58128,1.58196,1.32,1.24
2011.03.04 10:17:34.838,1.58128,1.58196,1.32,1.39
2011.03.04 10:17:35.079,1.5813,1.58196,1.09,1.09
2011.03.04 10:17:35.190,1.58128,1.58196,1.47,1.24
2011.03.04 10:17:35.408,1.5813,1.58196,1.09,1.09
2011.03.04 10:17:35.948,1.58128,1.58195,1.09,2.44
2011.03.04 10:17:37.166,1.58128,1.5819,1.09,1.50
2011.03.04 10:17:38.348,1.58132,1.582,1.09,1.32
2011.03.04 10:17:38.660,1.58135,1.582,1.24,1.32
2011.03.04 10:17:39.247,1.58135,1.582,1.09,1.32
2011.03.04 10:17:39.467,1.58138,1.58204,1.09,2.82
2011.03.04 10:17:40.795,1.5814,1.58216,2.44,1.09
2011.03.04 10:17:41.018,1.58145,1.58217,1.47,1.09
2011.03.04 10:17:41.834,1.58144,1.58217,2.22,1.09
2011.03.04 10:17:42.718,1.5814,1.58203,1.09,1.50
2011.03.04 10:17:43.518,1.5814,1.58208,1.09,1.84
2011.03.04 10:17:44.079,1.58138,1.58208,1.02,1.84
2011.03.04 10:17:44.407,1.5814,1.58208,1.32,1.84
2011.03.04 10:17:44.739,1.58157,1.5823,1.32,1.54
2011.03.04 10:17:45.264,1.5816,1.5823,1.32,1.24
2011.03.04 10:17:45.488,1.58155,1.58218,1.69,1.09
2011.03.04 10:17:45.708,1.58151,1.58222,1.32,1.11
2011.03.04 10:17:46.149,1.58159,1.58224,1.32,1.39
2011.03.04 10:17:46.258,1.58149,1.58222,2.25,2.09
2011.03.04 10:17:46.368,1.58141,1.58221,1.09,1.19
2011.03.04 10:17:46.917,1.58139,1.58212,2.40,1.09
2011.03.04 10:17:47.138,1.5813,1.58209,1.84,1.41
2011.03.04 10:17:47.468,1.58154,1.58208,1.69,1.50
2011.03.04 10:17:47.577,1.58154,1.58232,3.19,2.29
2011.03.04 10:17:48.698,1.58154,1.58232,3.19,2.44
2011.03.04 10:17:51.349,1.58159,1.58233,2.07,1.54
2011.03.04 10:17:51.458,1.58154,1.58232,3.19,2.29
2011.03.04 10:17:51.567,1.58154,1.58232,3.34,2.29
2011.03.04 10:17:51.677,1.58154,1.58232,3.19,2.07
2011.03.04 10:17:52.020,1.58167,1.58232,1.32,1.95
2011.03.04 10:17:52.347,1.58173,1.58226,1.32,1.24
2011.03.04 10:17:52.457,1.58173,1.58228,1.32,1.09
2011.03.04 10:17:52.570,1.58172,1.58228,1.32,1.09
2011.03.04 10:17:53.377,1.58162,1.58228,1.84,1.09
2011.03.04 10:17:53.721,1.58162,1.58223,1.69,1.17
2011.03.04 10:17:53.828,1.58158,1.58223,1.09,1.24
2011.03.04 10:17:53.937,1.58154,1.58218,3.19,1.09
2011.03.04 10:17:55.729,1.58155,1.58213,1.32,1.09
2011.03.04 10:17:57.569,1.58154,1.58218,1.32,1.09
2011.03.04 10:17:58.617,1.58154,1.58214,1.32,1.24
2011.03.04 10:17:59.219,1.58151,1.58218,2.07,1.39
2011.03.04 10:17:59.439,1.58147,1.58218,1.09,1.24
2011.03.04 10:18:00.087,1.58148,1.58218,1.09,1.39
2011.03.04 10:18:00.758,1.58144,1.58218,1.69,1.24
2011.03.04 10:18:00.936,1.58148,1.58218,1.02,1.17
2011.03.04 10:18:02.217,1.58159,1.5822,1.32,1.26
2011.03.04 10:18:02.328,1.58171,1.58231,1.32,1.34
2011.03.04 10:18:02.438,1.58171,1.58231,1.32,1.02
2011.03.04 10:18:02.656,1.58172,1.58231,1.32,1.09
2011.03.04 10:18:02.988,1.58172,1.58227,1.32,1.09
2011.03.04 10:18:03.207,1.58163,1.58231,2.25,1.09
2011.03.04 10:18:03.431,1.58154,1.58231,1.69,1.09
2011.03.04 10:18:03.539,1.58163,1.58236,1.32,2.74
2011.03.04 10:18:03.758,1.58171,1.58236,1.32,1.02
2011.03.04 10:18:04.717,1.58171,1.58236,1.32,1.24
2011.03.04 10:18:06.702,1.5817,1.58236,1.32,1.24
2011.03.04 10:18:07.007,1.58171,1.58236,1.32,1.09
2011.03.04 10:18:07.117,1.58171,1.58236,1.32,1.24
2011.03.04 10:18:07.498,1.58171,1.58236,1.32,1.39
2011.03.04 10:18:08.394,1.58171,1.58236,1.32,1.39
2011.03.04 10:18:08.777,1.58171,1.5824,1.32,1.17
2011.03.04 10:18:09.657,1.5817,1.5824,1.32,1.24
2011.03.04 10:18:09.768,1.5817,1.5824,1.32,1.39
2011.03.04 10:18:10.078,1.58171,1.5824,1.32,1.54
2011.03.04 10:18:10.188,1.5817,1.5824,1.32,1.39
2011.03.04 10:18:10.711,1.5817,1.5824,1.32,1.17
2011.03.04 10:18:10.818,1.58171,1.58232,1.32,1.02
2011.03.04 10:18:11.039,1.58171,1.58232,1.32,1.24
2011.03.04 10:18:12.077,1.58171,1.58232,1.32,1.54
2011.03.04 10:18:13.500,1.58171,1.58232,1.32,1.24
2011.03.04 10:18:15.071,1.5817,1.58232,1.32,1.17
2011.03.04 10:18:15.398,1.58171,1.58232,1.32,1.17
2011.03.04 10:18:16.197,1.58171,1.58232,1.32,1.39
2011.03.04 10:18:16.487,1.58171,1.58232,1.32,1.54
2011.03.04 10:18:17.708,1.58171,1.58232,1.32,1.24
2011.03.04 10:18:18.720,1.58173,1.58232,1.09,1.24
2011.03.04 10:18:19.054,1.58167,1.58232,1.09,1.24
2011.03.04 10:18:19.170,1.58172,1.58232,1.09,1.09
2011.03.04 10:18:20.417,1.58163,1.58227,2.59,1.09
2011.03.04 10:18:20.967,1.58162,1.58223,1.32,1.02
2011.03.04 10:18:21.957,1.58153,1.58217,1.02,1.02
2011.03.04 10:18:28.095,1.58144,1.5821,1.32,1.09
2011.03.04 10:18:28.757,1.58137,1.5821,1.09,1.24
2011.03.04 10:18:30.038,1.58141,1.58205,1.02,1.32
2011.03.04 10:18:30.808,1.58143,1.5821,1.09,1.09
2011.03.04 10:18:31.028,1.58142,1.58211,1.99,1.26
2011.03.04 10:18:31.358,1.58138,1.58206,1.39,1.26
2011.03.04 10:18:31.688,1.58138,1.58208,1.02,1.02
2011.03.04 10:18:31.797,1.58142,1.58208,1.02,1.02
2011.03.04 10:18:42.130,1.5815,1.58212,1.32,1.09
2011.03.04 10:18:42.523,1.58163,1.58225,2.44,1.34
2011.03.04 10:18:42.632,1.58161,1.58222,1.32,1.02
2011.03.04 10:18:45.648,1.58161,1.58221,1.32,1.24
2011.03.04 10:18:45.757,1.58161,1.58221,1.32,1.09
2011.03.04 10:18:49.020,1.58153,1.58222,1.24,1.09
2011.03.04 10:18:49.129,1.58147,1.58221,1.24,1.09
2011.03.04 10:18:49.239,1.58153,1.58217,1.09,1.09
2011.03.04 10:18:51.339,1.58154,1.58225,2.82,1.24
2011.03.04 10:18:51.669,1.58159,1.58223,2.44,1.09
2011.03.04 10:18:52.438,1.58157,1.58234,1.32,1.65
2011.03.04 10:18:52.550,1.58174,1.58247,1.32,1.32
2011.03.04 10:18:52.990,1.58192,1.58263,1.32,1.09
2011.03.04 10:18:53.099,1.58195,1.58263,2.44,1.09
2011.03.04 10:18:53.538,1.58205,1.58273,1.32,2.59
2011.03.04 10:18:53.760,1.58205,1.58272,1.32,1.09
2011.03.04 10:18:55.269,1.58203,1.58277,1.32,1.02
2011.03.04 10:18:55.488,1.58206,1.58283,1.32,1.09
2011.03.04 10:18:56.500,1.58208,1.58275,1.09,2.44
2011.03.04 10:18:59.558,1.58198,1.58266,1.09,2.44
2011.03.04 10:19:00.548,1.58202,1.58263,1.09,1.09
2011.03.04 10:19:02.127,1.58202,1.58267,1.24,1.09
2011.03.04 10:19:02.238,1.58202,1.58268,1.09,1.47
2011.03.04 10:19:03.007,1.58195,1.58261,1.09,2.44
2011.03.04 10:19:04.782,1.58197,1.58255,1.02,2.44
2011.03.04 10:19:05.833,1.58195,1.58257,1.09,1.09
2011.03.04 10:19:10.248,1.58198,1.58262,1.09,1.09
2011.03.04 10:19:10.578,1.58194,1.58262,1.09,1.09
2011.03.04 10:19:10.907,1.58194,1.58264,1.09,1.32
2011.03.04 10:19:11.127,1.58194,1.58261,1.09,2.44
2011.03.04 10:19:11.348,1.58194,1.58261,1.24,2.44
2011.03.04 10:19:11.819,1.58194,1.58261,1.09,2.44
2011.03.04 10:19:12.538,1.58194,1.58261,1.09,2.44
2011.03.04 10:19:13.253,1.58194,1.58261,1.24,2.44
2011.03.04 10:19:13.967,1.58194,1.58261,1.24,2.44
2011.03.04 10:19:14.938,1.58194,1.58261,1.24,2.44
2011.03.04 10:19:16.929,1.58202,1.58258,1.09,1.09
2011.03.04 10:19:17.257,1.58198,1.58261,1.24,1.69
2011.03.04 10:19:18.005,1.58198,1.58261,1.02,1.77
2011.03.04 10:19:18.488,1.58197,1.58265,1.24,2.44
2011.03.04 10:19:19.581,1.58197,1.58268,2.59,1.09
2011.03.04 10:19:20.122,1.58197,1.58268,2.59,1.09
