2011.03.30 14:13:48.084,1.55814,1.55863,1.09,1.84
2011.03.30 14:13:48.192,1.55817,1.55866,1.84,1.09
2011.03.30 14:13:50.585,1.55814,1.5587,1.24,1.84
2011.03.30 14:13:52.237,1.55814,1.5587,1.24,1.84
2011.03.30 14:13:53.791,1.55816,1.5587,1.39,1.84
2011.03.30 14:13:58.672,1.55816,1.5587,1.24,1.84
2011.03.30 14:13:59.742,1.55815,1.5587,1.39,1.84
2011.03.30 14:13:59.897,1.55815,1.5587,1.24,1.84
2011.03.30 14:14:02.904,1.55823,1.5587,1.84,1.84
2011.03.30 14:14:03.524,1.55827,1.55872,1.84,1.09
2011.03.30 14:14:04.765,1.5583,1.55882,1.84,1.09
2011.03.30 14:14:04.874,1.55838,1.55882,1.43,1.09
2011.03.30 14:14:05.092,1.5583,1.5588,1.84,1.77
2011.03.30 14:14:05.312,1.55827,1.55868,1.84,1.84
2011.03.30 14:14:05.643,1.5582,1.55854,1.09,1.84
2011.03.30 14:14:06.082,1.55821,1.55857,1.84,1.84
2011.03.30 14:14:06.523,1.55826,1.55863,1.84,1.84
2011.03.30 14:14:06.742,1.55832,1.55867,1.84,1.84
2011.03.30 14:14:07.752,1.55823,1.55873,1.84,1.84
2011.03.30 14:14:08.553,1.55822,1.55864,2.18,1.84
2011.03.30 14:14:08.882,1.55813,1.55864,2.59,1.84
2011.03.30 14:14:11.723,1.55813,1.55868,1.84,2.09
2011.03.30 14:14:12.052,1.55812,1.55861,3.34,1.43
2011.03.30 14:14:12.161,1.55812,1.5587,3.34,1.77
2011.03.30 14:14:13.191,1.55812,1.55867,1.84,1.43
2011.03.30 14:14:14.782,1.55824,1.55867,1.84,1.43
2011.03.30 14:14:15.001,1.5582,1.55867,1.84,1.77
2011.03.30 14:14:17.094,1.55818,1.55868,1.84,1.58
2011.03.30 14:14:20.601,1.55818,1.55869,1.84,1.43
2011.03.30 14:14:20.931,1.55818,1.55867,1.84,1.43
2011.03.30 14:14:22.932,1.5581,1.55867,2.67,1.77
2011.03.30 14:14:23.641,1.55815,1.55867,1.09,1.77
2011.03.30 14:14:24.782,1.55815,1.5587,1.09,3.27
2011.03.30 14:14:28.396,1.55812,1.55854,1.50,1.84
2011.03.30 14:14:28.508,1.55809,1.55854,2.18,1.84
2011.03.30 14:14:28.625,1.55805,1.55854,1.09,1.84
2011.03.30 14:14:28.734,1.5581,1.5586,1.84,1.77
2011.03.30 14:14:28.952,1.55804,1.5586,1.09,1.43
2011.03.30 14:14:29.172,1.55804,1.55859,1.09,1.43
2011.03.30 14:14:30.943,1.55804,1.55859,1.09,1.43
2011.03.30 14:14:31.162,1.55804,1.55861,2.52,1.43
2011.03.30 14:14:31.383,1.55804,1.55858,1.09,1.43
2011.03.30 14:14:31.602,1.55804,1.5586,1.84,1.43
2011.03.30 14:14:32.164,1.55801,1.55851,2.18,1.84
2011.03.30 14:14:32.372,1.55801,1.55851,1.43,1.84
2011.03.30 14:14:32.813,1.558,1.55854,1.84,1.77
2011.03.30 14:14:34.162,1.55816,1.55858,1.84,2.18
2011.03.30 14:14:34.493,1.55816,1.5586,1.84,1.43
2011.03.30 14:14:35.542,1.55803,1.55851,1.77,1.09
2011.03.30 14:14:36.313,1.55803,1.55858,1.09,1.43
2011.03.30 14:14:36.915,1.5581,1.55858,1.50,1.58
2011.03.30 14:14:37.135,1.55809,1.55858,1.50,1.43
2011.03.30 14:14:37.243,1.55809,1.55861,1.50,1.43
2011.03.30 14:14:37.838,1.55809,1.55862,2.25,1.77
2011.03.30 14:14:38.274,1.5581,1.55861,1.84,1.50
2011.03.30 14:14:38.821,1.55815,1.55861,1.77,1.50
2011.03.30 14:14:38.932,1.55815,1.55868,1.77,1.13
2011.03.30 14:14:39.042,1.55819,1.55871,1.43,1.47
2011.03.30 14:14:39.371,1.55821,1.55871,1.43,1.47
2011.03.30 14:14:40.003,1.55821,1.55871,2.18,1.47
2011.03.30 14:14:40.551,1.55821,1.55873,1.43,1.09
2011.03.30 14:14:41.694,1.55822,1.55873,1.43,1.09
2011.03.30 14:14:42.081,1.55822,1.55868,1.77,1.13
2011.03.30 14:14:42.412,1.55808,1.55852,1.09,1.13
2011.03.30 14:14:42.633,1.55805,1.55851,1.77,1.13
2011.03.30 14:14:43.184,1.55807,1.55862,1.09,1.50
2011.03.30 14:14:44.134,1.55803,1.55862,2.52,2.93
2011.03.30 14:14:44.823,1.55805,1.55858,1.92,1.13
2011.03.30 14:14:44.932,1.55805,1.55856,1.58,1.09
2011.03.30 14:14:45.262,1.55798,1.55842,1.58,1.50
2011.03.30 14:14:45.373,1.5579,1.55841,1.09,2.18
2011.03.30 14:14:45.483,1.55789,1.55837,1.50,1.50
2011.03.30 14:14:46.033,1.55789,1.55836,2.25,2.55
2011.03.30 14:14:46.583,1.55789,1.55836,2.25,1.13
2011.03.30 14:14:47.023,1.55789,1.55833,2.25,1.13
2011.03.30 14:14:47.242,1.5579,1.55837,1.84,1.13
2011.03.30 14:14:47.792,1.55788,1.55832,1.84,1.13
2011.03.30 14:14:48.851,1.5578,1.55836,2.14,1.47
2011.03.30 14:14:49.462,1.5578,1.55833,2.14,1.13
2011.03.30 14:14:50.012,1.55782,1.55832,1.84,1.13
2011.03.30 14:14:50.123,1.55786,1.55834,1.09,1.47
2011.03.30 14:14:50.453,1.55789,1.55836,2.59,1.80
2011.03.30 14:14:51.001,1.55794,1.5584,1.43,1.09
2011.03.30 14:14:53.095,1.55796,1.55842,1.84,1.50
2011.03.30 14:14:53.312,1.55796,1.55852,1.84,1.47
2011.03.30 14:14:54.525,1.55802,1.55852,1.09,1.47
2011.03.30 14:14:54.853,1.55803,1.55851,1.43,2.97
2011.03.30 14:14:54.962,1.55796,1.5585,1.77,1.47
2011.03.30 14:14:55.402,1.5579,1.55844,2.59,1.09
2011.03.30 14:14:57.003,1.5579,1.55844,2.59,1.09
2011.03.30 14:14:57.112,1.5579,1.55845,2.59,1.77
2011.03.30 14:14:58.564,1.55789,1.55843,1.50,1.84
2011.03.30 14:15:00.383,1.55789,1.55837,2.25,2.52
2011.03.30 14:15:00.932,1.55782,1.55837,1.99,2.52
2011.03.30 14:15:04.853,1.55782,1.55833,2.74,1.84
2011.03.30 14:15:09.814,1.55778,1.55833,1.24,1.84
2011.03.30 14:15:11.977,1.55783,1.55833,1.43,1.84
2011.03.30 14:15:12.085,1.55783,1.55833,1.58,1.84
2011.03.30 14:15:17.212,1.55791,1.55839,1.84,1.47
2011.03.30 14:15:18.093,1.55797,1.55846,1.84,1.09
2011.03.30 14:15:18.205,1.55797,1.55839,1.84,1.43
2011.03.30 14:15:18.314,1.55797,1.55844,1.84,1.09
2011.03.30 14:15:21.794,1.55789,1.55846,1.99,2.52
2011.03.30 14:15:22.464,1.55794,1.55847,1.92,1.84
2011.03.30 14:15:22.576,1.55795,1.55847,1.77,1.84
2011.03.30 14:15:23.233,1.55795,1.55847,1.09,1.84
2011.03.30 14:15:23.782,1.55796,1.55847,2.18,1.84
2011.03.30 14:15:25.942,1.55796,1.55847,2.33,1.84
2011.03.30 14:15:26.633,1.55795,1.55847,1.09,1.84
2011.03.30 14:15:27.182,1.55789,1.55846,1.99,2.52
2011.03.30 14:15:30.264,1.55787,1.5584,1.58,1.84
2011.03.30 14:15:30.812,1.55782,1.55837,1.77,1.09
2011.03.30 14:15:31.471,1.55782,1.5584,2.82,2.59
2011.03.30 14:15:32.602,1.55783,1.5584,1.24,1.84
2011.03.30 14:15:33.573,1.55782,1.55827,1.92,1.84
2011.03.30 14:15:33.792,1.55782,1.55827,1.77,1.84
2011.03.30 14:15:34.328,1.55773,1.55807,1.50,1.77
2011.03.30 14:15:34.654,1.55772,1.55816,1.84,2.22
2011.03.30 14:15:36.104,1.55768,1.55812,1.09,1.84
2011.03.30 14:15:36.542,1.55764,1.55819,4.02,1.84
2011.03.30 14:15:40.232,1.5576,1.55807,1.24,1.84
2011.03.30 14:15:44.222,1.55754,1.55805,1.50,1.84
2011.03.30 14:15:46.612,1.55754,1.55803,2.25,1.77
2011.03.30 14:15:47.230,1.55754,1.55805,3.00,1.84
2011.03.30 14:15:47.562,1.5576,1.55806,1.84,3.27
2011.03.30 14:15:48.335,1.55775,1.55808,1.84,1.43
2011.03.30 14:15:48.442,1.55775,1.5582,1.84,2.09
2011.03.30 14:15:48.773,1.55781,1.55823,1.84,1.77
2011.03.30 14:15:49.592,1.55775,1.55832,1.84,3.64
2011.03.30 14:15:50.774,1.55782,1.55832,1.43,2.22
2011.03.30 14:15:51.103,1.55775,1.55831,1.84,1.77
2011.03.30 14:15:51.322,1.55774,1.55831,1.09,1.77
2011.03.30 14:15:52.003,1.55781,1.55834,1.43,1.09
2011.03.30 14:15:52.485,1.55781,1.55822,1.43,1.84
2011.03.30 14:15:52.703,1.55777,1.55822,1.09,1.84
2011.03.30 14:15:53.362,1.55783,1.55822,1.43,1.84
2011.03.30 14:15:53.692,1.55775,1.55822,1.77,1.84
2011.03.30 14:15:54.634,1.55781,1.55828,1.84,1.84
2011.03.30 14:15:55.256,1.55768,1.55821,1.99,1.34
2011.03.30 14:15:55.804,1.55767,1.55817,1.73,1.09
2011.03.30 14:15:56.022,1.55762,1.55818,1.92,1.09
2011.03.30 14:15:56.133,1.55766,1.55818,1.73,1.09
2011.03.30 14:15:56.353,1.55775,1.55829,2.52,2.09
2011.03.30 14:15:57.753,1.55774,1.55831,2.74,1.43
2011.03.30 14:15:57.972,1.5578,1.55835,1.77,2.09
2011.03.30 14:15:58.513,1.5578,1.55832,1.43,1.84
2011.03.30 14:15:58.734,1.55775,1.5583,2.74,1.43
2011.03.30 14:15:58.842,1.5578,1.55834,1.77,1.09
2011.03.30 14:15:58.952,1.5578,1.55831,3.27,1.84
2011.03.30 14:16:00.092,1.55776,1.55819,1.77,1.84
2011.03.30 14:16:03.262,1.55779,1.55826,1.84,1.84
2011.03.30 14:16:03.482,1.55779,1.55836,1.09,1.84
2011.03.30 14:16:05.004,1.55784,1.55835,1.84,1.43
2011.03.30 14:16:05.223,1.55784,1.55841,3.27,2.84
2011.03.30 14:16:05.553,1.55784,1.55835,1.84,1.43
2011.03.30 14:16:05.663,1.55781,1.55835,1.24,3.27
2011.03.30 14:16:05.895,1.55781,1.55835,1.39,3.27
2011.03.30 14:16:06.225,1.55784,1.55835,1.09,1.43
2011.03.30 14:16:06.333,1.55785,1.55841,1.77,2.09
2011.03.30 14:16:07.213,1.55792,1.55839,1.84,1.84
2011.03.30 14:16:08.814,1.55788,1.55842,1.24,1.77
2011.03.30 14:16:08.923,1.55788,1.55843,1.09,1.77
2011.03.30 14:16:09.554,1.55791,1.55845,1.43,1.84
2011.03.30 14:16:10.564,1.55789,1.55845,1.43,1.99
2011.03.30 14:16:11.111,1.55786,1.55844,1.92,1.49
2011.03.30 14:16:11.553,1.5579,1.55845,1.43,2.74
2011.03.30 14:16:12.103,1.55787,1.5584,1.09,1.77
2011.03.30 14:16:13.654,1.55781,1.55828,1.58,1.84
2011.03.30 14:16:13.873,1.55778,1.55822,1.09,1.43
2011.03.30 14:16:14.426,1.55772,1.55822,1.84,1.43
2011.03.30 14:16:14.972,1.55773,1.55828,1.09,1.84
2011.03.30 14:16:19.704,1.55776,1.55824,1.09,1.43
2011.03.30 14:16:20.287,1.55776,1.55832,1.09,1.77
2011.03.30 14:16:20.515,1.55776,1.55832,1.84,1.77
2011.03.30 14:16:22.483,1.55776,1.55832,1.09,1.77
2011.03.30 14:16:23.204,1.55776,1.5583,1.84,1.77
2011.03.30 14:16:23.532,1.55776,1.5583,1.84,1.92
2011.03.30 14:16:23.642,1.55776,1.5583,1.99,1.77
2011.03.30 14:16:24.201,1.55776,1.5583,1.99,1.77
2011.03.30 14:16:25.532,1.55777,1.55834,2.48,1.77
2011.03.30 14:16:25.864,1.55791,1.5584,1.84,1.84
2011.03.30 14:16:26.862,1.5579,1.5584,1.50,1.77
2011.03.30 14:16:27.082,1.5579,1.5584,1.50,1.77
2011.03.30 14:16:29.032,1.5579,1.55841,1.50,1.34
2011.03.30 14:16:29.252,1.5579,1.55831,1.84,1.84
2011.03.30 14:16:30.023,1.5579,1.55831,1.99,1.84
2011.03.30 14:16:30.690,1.5579,1.55831,1.50,1.77
2011.03.30 14:16:32.365,1.55788,1.55832,1.50,2.59
2011.03.30 14:16:32.693,1.55785,1.55818,1.84,1.84
2011.03.30 14:16:33.373,1.55784,1.55814,1.50,1.84
2011.03.30 14:16:34.696,1.55776,1.55805,1.50,1.84
2011.03.30 14:16:34.793,1.55781,1.55812,1.09,1.84
2011.03.30 14:16:35.125,1.55777,1.55812,1.84,1.84
2011.03.30 14:16:35.234,1.55769,1.55806,1.84,1.84
2011.03.30 14:16:35.893,1.55764,1.55817,2.52,1.84
2011.03.30 14:16:39.733,1.55766,1.55817,1.24,1.84
2011.03.30 14:16:39.844,1.55774,1.55828,1.77,1.09
2011.03.30 14:16:40.283,1.55774,1.55817,1.43,1.84
2011.03.30 14:16:40.392,1.55766,1.55817,1.99,1.84
2011.03.30 14:16:41.483,1.55767,1.55822,1.84,1.77
2011.03.30 14:16:41.704,1.55769,1.55807,1.43,1.84
2011.03.30 14:16:41.924,1.55769,1.55814,1.43,2.09
2011.03.30 14:16:42.352,1.55758,1.55803,1.84,1.43
2011.03.30 14:16:42.457,1.55758,1.55814,3.27,1.84
2011.03.30 14:16:42.564,1.55764,1.55815,1.84,1.34
2011.03.30 14:16:43.402,1.55764,1.55819,1.77,1.09
2011.03.30 14:16:43.952,1.55761,1.55817,1.84,2.18
2011.03.30 14:16:45.583,1.55762,1.5582,2.52,1.84
2011.03.30 14:16:49.857,1.55761,1.55818,3.27,1.43
2011.03.30 14:16:50.076,1.55761,1.55818,1.43,1.77
2011.03.30 14:16:50.514,1.5576,1.55819,4.05,1.77
2011.03.30 14:16:50.842,1.55769,1.55835,1.43,2.76
2011.03.30 14:16:51.062,1.55769,1.55826,1.43,1.43
2011.03.30 14:16:51.613,1.55765,1.55824,3.27,1.43
2011.03.30 14:16:51.943,1.55776,1.55822,1.84,1.43
2011.03.30 14:16:52.056,1.55776,1.55825,1.84,1.43
2011.03.30 14:16:52.273,1.55776,1.55829,1.84,1.75
2011.03.30 14:16:52.728,1.55783,1.55833,1.43,1.24
2011.03.30 14:16:53.504,1.55784,1.55834,1.43,1.34
2011.03.30 14:16:53.835,1.5579,1.55835,2.59,1.34
2011.03.30 14:16:54.164,1.55803,1.55845,1.84,1.77
2011.03.30 14:16:55.483,1.55799,1.55842,1.77,1.84
2011.03.30 14:16:56.324,1.5579,1.55856,1.65,1.77
2011.03.30 14:16:56.432,1.55789,1.55856,3.15,1.77
2011.03.30 14:16:56.843,1.55807,1.55858,1.43,1.09
2011.03.30 14:16:57.283,1.55808,1.55848,1.09,1.84
2011.03.30 14:16:57.612,1.55802,1.55845,1.84,1.84
2011.03.30 14:16:57.722,1.55806,1.55849,1.84,1.84
2011.03.30 14:16:59.043,1.55804,1.55857,1.84,1.77
2011.03.30 14:16:59.485,1.5581,1.55851,1.43,1.84
2011.03.30 14:16:59.702,1.55799,1.55851,1.09,1.84
2011.03.30 14:17:00.304,1.55793,1.55849,3.27,1.09
2011.03.30 14:17:00.525,1.55793,1.55838,1.43,1.34
2011.03.30 14:17:00.742,1.55784,1.55839,2.59,1.34
2011.03.30 14:17:00.852,1.55784,1.55835,2.59,1.43
2011.03.30 14:17:01.432,1.55784,1.55835,1.09,1.43
2011.03.30 14:17:01.983,1.55784,1.55835,1.84,1.43
2011.03.30 14:17:02.202,1.55784,1.55839,1.84,1.09
2011.03.30 14:17:02.533,1.5579,1.55845,1.84,1.09
2011.03.30 14:17:03.163,1.55793,1.5585,2.52,1.99
2011.03.30 14:17:04.282,1.55799,1.55852,1.84,1.92
2011.03.30 14:17:04.433,1.55799,1.55852,1.84,1.77
2011.03.30 14:17:06.304,1.55799,1.55852,1.84,1.92
2011.03.30 14:17:06.634,1.55794,1.55847,1.84,3.27
2011.03.30 14:17:06.964,1.5579,1.55841,1.84,1.84
2011.03.30 14:17:08.023,1.55796,1.55849,1.84,1.84
2011.03.30 14:17:09.073,1.55787,1.55848,1.77,1.77
2011.03.30 14:17:09.622,1.55793,1.55852,2.18,1.92
2011.03.30 14:17:10.689,1.55785,1.55841,1.84,1.43
2011.03.30 14:17:11.025,1.55804,1.55841,1.84,1.43
2011.03.30 14:17:11.244,1.55802,1.55851,1.09,1.84
2011.03.30 14:17:11.462,1.55798,1.55846,1.09,1.84
2011.03.30 14:17:11.573,1.55798,1.55846,1.09,1.84
2011.03.30 14:17:12.122,1.55793,1.55846,4.02,1.84
2011.03.30 14:17:12.234,1.55793,1.5585,3.27,1.09
2011.03.30 14:17:13.239,1.55793,1.55852,3.27,1.77
2011.03.30 14:17:13.803,1.55799,1.55852,1.09,1.77
2011.03.30 14:17:14.903,1.55801,1.55847,1.09,1.84
2011.03.30 14:17:15.452,1.55796,1.55847,1.99,1.84
2011.03.30 14:17:15.674,1.55799,1.55851,1.09,1.77
2011.03.30 14:17:16.223,1.55808,1.55857,1.84,1.43
2011.03.30 14:17:16.333,1.55808,1.55862,1.84,2.52
2011.03.30 14:17:16.444,1.55809,1.55857,1.77,1.84
2011.03.30 14:17:16.881,1.55812,1.55862,1.84,4.02
2011.03.30 14:17:19.472,1.55808,1.55855,1.77,1.84
2011.03.30 14:17:20.163,1.55806,1.55861,1.84,1.77
2011.03.30 14:17:20.943,1.55806,1.55854,1.84,1.43
2011.03.30 14:17:21.164,1.55799,1.5585,1.24,1.84
2011.03.30 14:17:22.603,1.55798,1.5585,1.84,1.84
2011.03.30 14:17:22.715,1.55795,1.55842,2.93,1.84
2011.03.30 14:17:23.043,1.55798,1.55839,1.09,1.84
2011.03.30 14:17:23.483,1.55799,1.55843,1.84,1.77
2011.03.30 14:17:24.396,1.55805,1.55849,1.84,1.84
2011.03.30 14:17:25.275,1.55815,1.55854,1.84,1.09
2011.03.30 14:17:25.494,1.55808,1.55856,1.84,3.27
2011.03.30 14:17:25.715,1.55805,1.55849,1.50,1.43
2011.03.30 14:17:25.823,1.55805,1.55849,2.25,1.43
2011.03.30 14:17:26.043,1.55809,1.55866,1.09,1.77
2011.03.30 14:17:26.374,1.55819,1.5587,1.77,1.15
2011.03.30 14:17:26.813,1.55813,1.5587,3.27,1.50
2011.03.30 14:17:26.923,1.55813,1.55871,1.84,1.50
2011.03.30 14:17:27.500,1.55814,1.55873,1.77,2.52
2011.03.30 14:17:27.725,1.55814,1.55873,1.77,1.92
2011.03.30 14:17:27.832,1.55814,1.55873,1.77,2.67
2011.03.30 14:17:28.163,1.55814,1.55873,1.77,1.92
2011.03.30 14:17:28.624,1.55813,1.5587,3.27,1.43
2011.03.30 14:17:29.550,1.55813,1.55869,1.84,1.43
2011.03.30 14:17:30.384,1.55813,1.55867,1.84,1.43
2011.03.30 14:17:30.494,1.5581,1.55867,1.77,1.77
2011.03.30 14:17:31.043,1.5581,1.55865,1.24,1.43
2011.03.30 14:17:31.264,1.55815,1.55874,1.84,2.18
2011.03.30 14:17:31.742,1.55823,1.55877,1.43,1.09
2011.03.30 14:17:31.858,1.55815,1.55874,3.27,1.83
2011.03.30 14:17:32.664,1.5582,1.55877,1.77,1.77
2011.03.30 14:17:32.883,1.55824,1.55878,1.43,1.24
2011.03.30 14:17:33.462,1.55822,1.55872,1.77,1.84
2011.03.30 14:17:34.972,1.55817,1.55868,1.43,1.84
2011.03.30 14:17:35.082,1.55809,1.55866,2.18,1.77
2011.03.30 14:17:35.723,1.55809,1.55863,1.58,1.09
2011.03.30 14:17:36.382,1.55815,1.55863,1.43,1.09
2011.03.30 14:17:36.713,1.55798,1.55853,1.99,2.52
2011.03.30 14:17:37.042,1.55803,1.55853,1.92,1.09
2011.03.30 14:17:37.153,1.55803,1.55855,1.77,1.84
2011.03.30 14:17:37.373,1.55796,1.55851,1.58,1.09
2011.03.30 14:17:41.182,1.55796,1.5585,1.58,1.09
2011.03.30 14:17:41.513,1.558,1.5585,1.92,1.09
2011.03.30 14:17:42.172,1.55804,1.55854,1.58,1.84
2011.03.30 14:17:42.286,1.55804,1.55854,1.43,1.84
2011.03.30 14:17:43.962,1.55804,1.55859,1.43,1.49
2011.03.30 14:17:44.324,1.55804,1.55859,1.58,1.34
2011.03.30 14:17:44.542,1.55805,1.55859,1.43,1.49
2011.03.30 14:17:44.762,1.55796,1.55857,1.92,1.77
2011.03.30 14:17:44.983,1.55797,1.55856,1.77,2.52
2011.03.30 14:17:45.313,1.55794,1.55848,2.74,1.43
2011.03.30 14:17:45.421,1.55794,1.55853,4.17,2.18
2011.03.30 14:17:46.080,1.55794,1.55853,3.27,2.18
2011.03.30 14:17:46.303,1.55794,1.55844,1.92,1.84
2011.03.30 14:17:47.296,1.55795,1.55844,1.92,1.84
2011.03.30 14:17:47.624,1.55783,1.55834,1.09,1.09
2011.03.30 14:17:47.734,1.55781,1.55832,1.65,1.84
2011.03.30 14:17:48.064,1.55783,1.55832,3.68,1.84
2011.03.30 14:17:48.502,1.55782,1.55832,1.43,1.84
2011.03.30 14:17:54.482,1.55782,1.55832,2.33,1.84
2011.03.30 14:17:54.703,1.55784,1.55839,3.49,1.84
2011.03.30 14:17:55.142,1.55799,1.55849,1.77,1.84
2011.03.30 14:17:56.024,1.55799,1.55835,1.09,1.84
2011.03.30 14:18:02.743,1.55803,1.55845,1.84,1.77
2011.03.30 14:18:03.234,1.55799,1.55843,2.59,1.84
2011.03.30 14:18:03.672,1.55796,1.55833,1.84,1.84
2011.03.30 14:18:04.622,1.55789,1.55837,2.59,1.84
2011.03.30 14:18:04.955,1.5579,1.55841,1.09,1.77
2011.03.30 14:18:05.393,1.55791,1.55841,2.59,1.77
2011.03.30 14:18:06.164,1.55784,1.55822,1.50,1.84
2011.03.30 14:18:06.817,1.55768,1.55816,1.50,1.84
2011.03.30 14:18:07.034,1.55766,1.55807,1.43,1.84
2011.03.30 14:18:07.253,1.55756,1.55807,1.43,1.84
2011.03.30 14:18:07.517,1.55752,1.55806,1.77,1.09
2011.03.30 14:18:08.876,1.55745,1.558,2.33,1.84
2011.03.30 14:18:09.313,1.55738,1.55795,1.09,2.14
2011.03.30 14:18:09.423,1.55742,1.558,1.43,2.59
2011.03.30 14:18:10.104,1.55743,1.558,1.58,2.22
2011.03.30 14:18:10.621,1.55743,1.558,1.58,2.22
2011.03.30 14:18:14.513,1.55743,1.558,1.58,2.22
2011.03.30 14:18:14.843,1.55743,1.55802,1.99,1.13
2011.03.30 14:18:15.734,1.55742,1.55801,3.42,2.22
2011.03.30 14:18:16.173,1.55754,1.55801,1.43,2.22
2011.03.30 14:18:16.502,1.55754,1.55803,1.43,1.09
2011.03.30 14:18:16.953,1.55743,1.55802,1.92,1.47
2011.03.30 14:18:17.062,1.55743,1.558,1.58,2.22
2011.03.30 14:18:17.172,1.55743,1.558,1.43,2.22
2011.03.30 14:18:18.602,1.55743,1.558,1.58,2.22
2011.03.30 14:18:18.712,1.55743,1.558,1.43,2.22
2011.03.30 14:18:18.822,1.55743,1.55803,1.77,2.14
2011.03.30 14:18:18.932,1.55753,1.55804,1.43,1.34
2011.03.30 14:18:19.424,1.55745,1.55799,1.92,1.13
2011.03.30 14:18:19.532,1.55745,1.55797,1.92,1.09
2011.03.30 14:18:20.422,1.55745,1.55796,1.92,1.09
2011.03.30 14:18:21.642,1.55745,1.55798,1.92,1.13
2011.03.30 14:18:21.759,1.55743,1.55796,1.92,1.13
2011.03.30 14:18:22.094,1.5575,1.55797,1.43,1.13
2011.03.30 14:18:24.002,1.5575,1.55801,1.43,1.50
2011.03.30 14:18:24.331,1.55748,1.55801,1.77,1.50
2011.03.30 14:18:24.442,1.5575,1.55802,1.43,1.50
2011.03.30 14:18:24.885,1.55753,1.55803,1.43,1.09
2011.03.30 14:18:24.996,1.55755,1.55805,1.77,1.13
2011.03.30 14:18:25.103,1.55755,1.55812,1.77,2.93
2011.03.30 14:18:25.433,1.55759,1.55815,1.43,1.09
2011.03.30 14:18:26.004,1.55759,1.5581,1.43,1.09
2011.03.30 14:18:26.801,1.55759,1.55811,1.43,1.09
2011.03.30 14:18:27.243,1.55759,1.5581,1.58,1.09
2011.03.30 14:18:28.581,1.55759,1.55811,1.92,1.50
2011.03.30 14:18:30.517,1.55757,1.55811,1.99,1.50
2011.03.30 14:18:31.984,1.55757,1.55805,1.84,1.80
2011.03.30 14:18:32.315,1.55751,1.55796,1.09,1.47
2011.03.30 14:18:32.642,1.55755,1.55798,1.43,1.09
2011.03.30 14:18:32.754,1.55753,1.55798,1.77,1.09
2011.03.30 14:18:34.213,1.55751,1.55798,2.07,1.09
2011.03.30 14:18:34.323,1.55751,1.55798,1.92,1.09
2011.03.30 14:18:34.805,1.55752,1.55797,1.92,1.09
2011.03.30 14:18:37.373,1.55752,1.55801,1.77,1.09
2011.03.30 14:18:37.924,1.55751,1.55801,1.92,1.09
2011.03.30 14:18:38.593,1.55757,1.55801,1.43,1.84
2011.03.30 14:18:39.364,1.55758,1.55806,1.43,1.47
2011.03.30 14:18:40.705,1.55758,1.55806,1.58,1.47
2011.03.30 14:18:41.563,1.55763,1.55807,1.77,1.13
2011.03.30 14:18:41.673,1.55766,1.55807,1.84,1.13
2011.03.30 14:18:41.782,1.55766,1.55817,1.84,1.88
2011.03.30 14:18:42.003,1.55767,1.55822,1.92,2.84
2011.03.30 14:18:42.904,1.55767,1.55819,1.58,2.22
2011.03.30 14:18:43.122,1.55765,1.55817,1.77,1.84
2011.03.30 14:18:43.672,1.5576,1.55812,1.92,1.13
2011.03.30 14:18:44.232,1.5576,1.55812,2.07,1.13
2011.03.30 14:18:44.453,1.55762,1.55812,1.92,1.13
2011.03.30 14:18:44.563,1.55765,1.55812,2.52,1.13
2011.03.30 14:18:44.893,1.55774,1.55812,1.84,1.13
2011.03.30 14:18:45.457,1.55783,1.55831,1.77,1.47
2011.03.30 14:18:46.003,1.55782,1.55831,1.84,1.47
2011.03.30 14:18:46.145,1.55782,1.5583,1.84,1.09
2011.03.30 14:18:46.472,1.55768,1.55807,1.09,1.13
2011.03.30 14:18:46.803,1.55773,1.55818,1.84,1.13
2011.03.30 14:18:46.912,1.55773,1.55821,1.84,1.47
2011.03.30 14:18:47.964,1.55777,1.55816,1.84,1.84
2011.03.30 14:18:48.292,1.55782,1.55822,1.84,1.47
2011.03.30 14:18:48.622,1.5578,1.55818,1.84,2.22
2011.03.30 14:18:50.802,1.55774,1.55821,2.59,1.47
2011.03.30 14:18:51.023,1.55779,1.55818,1.84,1.13
2011.03.30 14:18:53.333,1.55785,1.55836,1.77,1.13
2011.03.30 14:18:53.554,1.55785,1.55834,1.77,1.13
2011.03.30 14:18:54.069,1.55782,1.55833,1.84,1.13
2011.03.30 14:18:54.622,1.55782,1.55833,1.84,1.13
2011.03.30 14:18:54.733,1.55777,1.55828,2.52,1.09
2011.03.30 14:18:55.074,1.55798,1.55842,1.84,1.50
2011.03.30 14:18:55.185,1.55802,1.55847,1.77,1.88
2011.03.30 14:18:55.403,1.55799,1.55844,1.09,1.09
2011.03.30 14:18:55.624,1.55793,1.55837,1.09,1.47
2011.03.30 14:18:56.535,1.55784,1.55834,1.43,2.46
2011.03.30 14:18:57.083,1.5578,1.55831,1.92,1.84
2011.03.30 14:18:58.263,1.55788,1.55831,1.84,1.09
2011.03.30 14:18:58.813,1.55794,1.55836,1.84,1.47
2011.03.30 14:19:03.044,1.55801,1.55839,1.84,1.09
2011.03.30 14:19:03.483,1.55801,1.55843,1.84,2.22
2011.03.30 14:19:04.174,1.5582,1.55847,1.84,1.13
2011.03.30 14:19:04.283,1.5582,1.55852,1.84,1.65
2011.03.30 14:19:04.393,1.5582,1.55856,1.84,1.73
