2011.03.02 14:16:18.698,1.58576,1.58631,1.54,2.03
2011.03.02 14:16:19.244,1.58576,1.58631,1.54,2.03
2011.03.02 14:16:19.353,1.58576,1.58631,1.54,1.88
2011.03.02 14:16:19.637,1.58576,1.58631,1.54,2.03
2011.03.02 14:16:19.995,1.58576,1.58631,1.69,1.73
2011.03.02 14:16:20.433,1.58576,1.58631,2.29,1.35
2011.03.02 14:16:20.763,1.58587,1.5864,1.35,1.84
2011.03.02 14:16:21.476,1.58587,1.5864,1.35,1.77
2011.03.02 14:16:21.696,1.58585,1.58637,1.35,1.84
2011.03.02 14:16:21.804,1.58577,1.58635,1.99,1.43
2011.03.02 14:16:22.023,1.58576,1.58631,2.29,1.43
2011.03.02 14:16:22.354,1.58577,1.58631,1.39,1.35
2011.03.02 14:16:22.466,1.58577,1.58631,1.32,1.43
2011.03.02 14:16:22.931,1.58576,1.58631,1.92,1.43
2011.03.02 14:16:23.048,1.58587,1.5864,1.35,2.44
2011.03.02 14:16:23.594,1.58587,1.5864,1.35,2.59
2011.03.02 14:16:24.034,1.58587,1.5864,1.54,2.40
2011.03.02 14:16:24.473,1.58587,1.5864,1.92,1.50
2011.03.02 14:16:25.013,1.58587,1.5864,1.92,1.65
2011.03.02 14:16:26.263,1.58587,1.5864,1.92,1.80
2011.03.02 14:16:27.434,1.58587,1.5864,1.92,1.65
2011.03.02 14:16:27.896,1.58587,1.5864,1.92,1.58
2011.03.02 14:16:28.241,1.58587,1.5864,1.92,1.65
2011.03.02 14:16:29.053,1.58587,1.5864,1.92,1.80
2011.03.02 14:16:29.605,1.58587,1.5864,1.92,1.65
2011.03.02 14:16:29.714,1.58585,1.58637,1.73,1.84
2011.03.02 14:16:29.826,1.58585,1.58635,1.35,1.35
2011.03.02 14:16:29.936,1.58575,1.58627,1.92,1.35
2011.03.02 14:16:31.134,1.58575,1.58627,1.92,1.50
2011.03.02 14:16:31.355,1.58575,1.58627,1.92,1.50
2011.03.02 14:16:31.463,1.58575,1.58627,1.92,1.50
2011.03.02 14:16:32.043,1.58573,1.58622,1.32,1.35
2011.03.02 14:16:32.841,1.58576,1.58626,1.92,1.50
2011.03.02 14:16:35.464,1.58576,1.58622,1.73,1.69
2011.03.02 14:16:35.685,1.58559,1.58611,1.35,1.35
2011.03.02 14:16:38.175,1.58567,1.58619,2.29,1.88
2011.03.02 14:16:38.753,1.58575,1.58627,1.35,1.80
2011.03.02 14:16:39.325,1.58575,1.58627,1.35,1.50
2011.03.02 14:16:39.991,1.58568,1.58618,2.67,1.50
2011.03.02 14:16:40.324,1.58576,1.58626,1.35,1.80
2011.03.02 14:16:40.434,1.58576,1.58626,1.35,1.65
2011.03.02 14:16:41.223,1.58576,1.58626,1.35,1.65
2011.03.02 14:16:41.445,1.58576,1.58626,1.35,1.50
2011.03.02 14:16:41.553,1.58583,1.58633,1.35,2.37
2011.03.02 14:16:41.665,1.58583,1.58633,1.35,2.22
2011.03.02 14:16:41.884,1.58586,1.58636,1.35,1.05
2011.03.02 14:16:42.704,1.58577,1.58633,2.29,2.18
2011.03.02 14:16:43.144,1.58577,1.58633,2.29,1.88
2011.03.02 14:16:44.364,1.58586,1.58636,1.35,1.05
2011.03.02 14:16:45.584,1.58586,1.58636,1.35,1.05
2011.03.02 14:16:46.213,1.58586,1.58636,1.35,2.55
2011.03.02 14:16:47.195,1.58586,1.58636,1.35,2.55
2011.03.02 14:16:47.745,1.58586,1.58636,1.35,1.80
2011.03.02 14:16:48.073,1.58578,1.58627,1.32,1.05
2011.03.02 14:16:48.293,1.58578,1.58626,1.32,1.05
2011.03.02 14:16:49.365,1.58578,1.58627,1.32,1.73
2011.03.02 14:16:51.377,1.58578,1.58627,2.67,1.80
2011.03.02 14:16:52.113,1.58572,1.58622,2.29,1.35
2011.03.02 14:16:52.335,1.58567,1.58617,1.54,1.35
2011.03.02 14:16:52.664,1.58568,1.58626,1.54,1.95
2011.03.02 14:16:53.174,1.58568,1.58623,1.54,1.80
2011.03.02 14:16:53.753,1.58569,1.58627,1.54,3.38
2011.03.02 14:16:56.097,1.58567,1.58617,1.54,1.43
2011.03.02 14:16:56.205,1.58566,1.58612,1.32,1.35
2011.03.02 14:16:56.315,1.58574,1.58624,1.35,1.35
2011.03.02 14:16:56.424,1.58574,1.58624,1.35,1.65
2011.03.02 14:16:56.754,1.58576,1.58631,1.35,2.22
2011.03.02 14:16:56.864,1.58576,1.58628,1.35,1.02
2011.03.02 14:16:57.444,1.58576,1.58628,1.35,1.02
2011.03.02 14:16:58.239,1.58576,1.58631,1.35,2.22
2011.03.02 14:16:58.764,1.58576,1.58631,1.35,2.07
2011.03.02 14:16:59.374,1.58576,1.58631,1.35,2.07
2011.03.02 14:16:59.484,1.58578,1.58632,1.35,1.02
2011.03.02 14:16:59.813,1.58589,1.58638,1.35,1.05
2011.03.02 14:17:00.364,1.58589,1.58638,1.35,1.05
2011.03.02 14:17:04.436,1.58586,1.58632,1.35,1.65
2011.03.02 14:17:04.655,1.58579,1.58631,1.35,1.02
2011.03.02 14:17:04.763,1.58579,1.58631,1.35,1.09
2011.03.02 14:17:05.195,1.58579,1.58631,1.35,1.09
2011.03.02 14:17:06.243,1.58579,1.58631,1.35,1.09
2011.03.02 14:17:06.744,1.58579,1.58631,1.35,1.24
2011.03.02 14:17:07.863,1.58571,1.58624,1.69,1.50
2011.03.02 14:17:08.195,1.58579,1.58631,1.35,1.09
2011.03.02 14:17:08.304,1.58576,1.58626,1.35,1.73
2011.03.02 14:17:08.523,1.58576,1.58626,1.35,1.88
2011.03.02 14:17:08.853,1.58579,1.58631,1.35,1.09
2011.03.02 14:17:09.185,1.58579,1.58631,1.35,1.05
2011.03.02 14:17:09.722,1.58568,1.58626,2.25,1.88
2011.03.02 14:17:09.838,1.58574,1.58624,1.35,1.35
2011.03.02 14:17:10.385,1.58578,1.58633,1.35,2.97
2011.03.02 14:17:10.714,1.5858,1.58638,1.35,1.17
2011.03.02 14:17:11.356,1.5858,1.58638,1.35,1.24
2011.03.02 14:17:11.594,1.5858,1.58638,1.35,1.17
2011.03.02 14:17:12.227,1.5858,1.58637,1.35,1.05
2011.03.02 14:17:12.614,1.58588,1.58637,1.35,1.05
2011.03.02 14:17:13.744,1.58588,1.58634,1.35,1.05
2011.03.02 14:17:13.963,1.5858,1.58634,1.35,1.05
2011.03.02 14:17:14.183,1.5858,1.58637,1.35,1.05
2011.03.02 14:17:14.404,1.58587,1.58637,1.35,1.05
2011.03.02 14:17:14.775,1.58587,1.58632,1.35,1.28
2011.03.02 14:17:14.884,1.58585,1.58632,1.35,1.28
2011.03.02 14:17:15.104,1.58578,1.58633,1.35,2.78
2011.03.02 14:17:16.153,1.58576,1.58626,1.54,1.50
2011.03.02 14:17:16.373,1.58567,1.58621,1.73,1.35
2011.03.02 14:17:16.484,1.58567,1.58619,1.73,1.32
2011.03.02 14:17:16.775,1.58567,1.58616,1.35,2.07
2011.03.02 14:17:16.888,1.58557,1.58611,1.50,1.73
2011.03.02 14:17:16.994,1.58554,1.58604,1.69,1.35
2011.03.02 14:17:17.105,1.58554,1.58604,1.54,1.35
2011.03.02 14:17:17.214,1.58554,1.58604,1.69,1.35
2011.03.02 14:17:17.433,1.58557,1.58611,1.50,2.10
2011.03.02 14:17:17.653,1.58554,1.58604,1.69,1.35
2011.03.02 14:17:19.294,1.58554,1.58604,1.54,1.35
2011.03.02 14:17:19.894,1.58554,1.58604,1.35,1.54
2011.03.02 14:17:20.923,1.58557,1.5861,1.35,1.69
2011.03.02 14:17:21.143,1.58554,1.58604,1.35,1.54
2011.03.02 14:17:21.253,1.58554,1.58604,1.43,1.54
2011.03.02 14:17:21.924,1.58554,1.58604,1.35,1.54
2011.03.02 14:17:22.682,1.58554,1.58604,1.50,1.54
2011.03.02 14:17:23.234,1.58554,1.58604,1.35,1.62
2011.03.02 14:17:23.775,1.58554,1.58604,1.35,1.62
2011.03.02 14:17:24.215,1.58557,1.5861,1.35,1.84
2011.03.02 14:17:24.324,1.58554,1.58604,1.35,1.54
2011.03.02 14:17:24.544,1.58554,1.58604,1.50,1.54
2011.03.02 14:17:25.805,1.58556,1.5861,1.35,1.84
2011.03.02 14:17:25.915,1.58556,1.58612,1.54,2.40
2011.03.02 14:17:26.025,1.58549,1.58603,2.29,1.35
2011.03.02 14:17:28.252,1.58549,1.58603,1.35,2.29
2011.03.02 14:17:28.367,1.58542,1.58596,1.28,1.35
2011.03.02 14:17:29.244,1.58541,1.58596,1.05,1.35
2011.03.02 14:17:29.753,1.58541,1.58595,2.18,1.35
2011.03.02 14:17:30.633,1.58541,1.58595,2.25,1.35
2011.03.02 14:17:30.743,1.58548,1.58603,1.35,1.47
2011.03.02 14:17:34.045,1.58545,1.58597,1.35,1.54
2011.03.02 14:17:34.645,1.58545,1.58597,1.35,1.62
2011.03.02 14:17:34.864,1.58545,1.58597,1.35,1.62
2011.03.02 14:17:35.495,1.58545,1.58597,2.29,1.35
2011.03.02 14:17:35.824,1.58556,1.58607,1.35,1.09
2011.03.02 14:17:36.406,1.58556,1.58611,1.54,1.80
2011.03.02 14:17:36.926,1.58556,1.58601,1.54,1.65
2011.03.02 14:17:37.473,1.5855,1.58602,1.32,1.50
2011.03.02 14:17:37.890,1.58549,1.58601,1.73,1.50
2011.03.02 14:17:38.007,1.58544,1.58602,2.10,1.99
2011.03.02 14:17:38.199,1.58544,1.58599,1.35,1.28
2011.03.02 14:17:38.575,1.58544,1.58603,1.35,2.07
2011.03.02 14:17:38.686,1.58543,1.58595,2.10,1.35
2011.03.02 14:17:39.014,1.58549,1.58603,1.35,2.07
2011.03.02 14:17:39.785,1.58541,1.58602,1.50,1.92
2011.03.02 14:17:40.006,1.58549,1.58603,1.35,1.92
2011.03.02 14:17:42.353,1.58549,1.58601,1.35,1.88
2011.03.02 14:17:42.796,1.58546,1.58596,1.35,1.35
2011.03.02 14:17:43.015,1.58548,1.58601,1.35,1.13
2011.03.02 14:17:43.563,1.58548,1.58601,1.35,1.13
2011.03.02 14:17:44.694,1.58545,1.58597,1.35,1.35
2011.03.02 14:17:45.028,1.58545,1.58597,2.29,1.35
2011.03.02 14:17:45.394,1.58553,1.58605,1.35,1.92
2011.03.02 14:17:45.503,1.58546,1.58596,2.29,1.35
2011.03.02 14:17:46.603,1.58548,1.58604,1.54,2.07
2011.03.02 14:17:47.143,1.58555,1.58606,1.35,2.44
2011.03.02 14:17:48.573,1.58555,1.58606,1.73,1.54
2011.03.02 14:17:49.101,1.58559,1.58612,1.35,1.09
2011.03.02 14:17:50.266,1.58559,1.58613,1.54,1.43
2011.03.02 14:17:50.375,1.58564,1.58616,1.35,1.43
2011.03.02 14:17:53.416,1.58564,1.58616,1.35,1.35
2011.03.02 14:17:53.523,1.58564,1.58616,1.35,2.29
2011.03.02 14:17:53.853,1.58573,1.58622,1.35,1.24
2011.03.02 14:17:53.964,1.58573,1.58618,1.35,1.54
2011.03.02 14:17:54.184,1.58565,1.58615,1.54,1.84
2011.03.02 14:17:57.007,1.58565,1.58615,1.54,1.69
2011.03.02 14:17:57.374,1.58567,1.58622,2.29,1.39
2011.03.02 14:17:57.490,1.58567,1.58617,1.35,1.32
2011.03.02 14:17:57.714,1.58565,1.58615,1.54,1.54
2011.03.02 14:18:00.184,1.58565,1.58615,2.29,1.50
2011.03.02 14:18:00.294,1.58565,1.58615,2.29,1.35
2011.03.02 14:18:00.403,1.58567,1.58622,2.29,1.09
2011.03.02 14:18:00.516,1.58582,1.58631,1.35,1.77
2011.03.02 14:18:01.694,1.58574,1.5863,1.92,1.99
2011.03.02 14:18:01.937,1.58574,1.5863,1.92,1.69
2011.03.02 14:18:03.215,1.58574,1.5863,1.92,1.69
2011.03.02 14:18:03.435,1.58569,1.58621,1.69,1.35
2011.03.02 14:18:04.704,1.58583,1.58633,1.35,1.62
2011.03.02 14:18:04.923,1.58569,1.58621,1.69,1.35
2011.03.02 14:18:05.474,1.58569,1.58629,1.69,1.69
2011.03.02 14:18:05.695,1.58569,1.58621,1.69,1.35
2011.03.02 14:18:07.173,1.58569,1.5863,1.69,1.69
2011.03.02 14:18:07.424,1.58569,1.5863,1.69,1.69
2011.03.02 14:18:07.533,1.58577,1.5863,1.35,1.69
2011.03.02 14:18:09.345,1.58577,1.5863,1.35,1.84
2011.03.02 14:18:09.455,1.58577,1.5863,1.35,1.69
2011.03.02 14:18:09.564,1.58569,1.58629,1.69,1.69
2011.03.02 14:18:10.183,1.58569,1.58629,1.69,1.62
2011.03.02 14:18:10.426,1.58569,1.58629,1.69,1.84
2011.03.02 14:18:11.068,1.58569,1.58629,1.32,1.69
2011.03.02 14:18:11.397,1.58576,1.58631,1.35,1.84
2011.03.02 14:18:11.835,1.58576,1.58631,1.35,1.69
2011.03.02 14:18:12.702,1.58576,1.58631,1.35,1.84
2011.03.02 14:18:13.041,1.58576,1.58631,1.35,1.77
2011.03.02 14:18:13.237,1.58576,1.58631,1.35,1.69
2011.03.02 14:18:13.344,1.58576,1.58631,1.35,1.99
2011.03.02 14:18:13.564,1.58576,1.58631,1.35,1.84
2011.03.02 14:18:13.674,1.58569,1.58629,1.32,2.22
2011.03.02 14:18:13.785,1.58568,1.58615,1.35,1.32
2011.03.02 14:18:14.004,1.58557,1.58606,1.50,1.69
2011.03.02 14:18:14.115,1.58548,1.58602,1.35,2.29
2011.03.02 14:18:14.335,1.58547,1.58597,1.35,1.69
2011.03.02 14:18:14.446,1.58537,1.58585,1.02,1.35
2011.03.02 14:18:14.665,1.58539,1.586,1.92,2.29
2011.03.02 14:18:17.155,1.5854,1.586,1.39,1.43
2011.03.02 14:18:17.373,1.58553,1.58603,1.35,1.28
2011.03.02 14:18:17.777,1.58539,1.586,1.88,1.54
2011.03.02 14:18:17.994,1.58539,1.586,1.73,1.69
2011.03.02 14:18:18.764,1.58539,1.58599,1.73,2.59
2011.03.02 14:18:19.094,1.58538,1.58584,1.50,1.35
2011.03.02 14:18:19.534,1.58542,1.5859,1.35,1.32
2011.03.02 14:18:20.194,1.58542,1.58593,1.54,1.92
2011.03.02 14:18:20.780,1.58542,1.58593,1.54,1.54
2011.03.02 14:18:24.844,1.58545,1.58597,1.35,1.09
2011.03.02 14:18:25.285,1.58553,1.58598,1.32,1.35
2011.03.02 14:18:25.395,1.58561,1.58614,1.35,1.84
2011.03.02 14:18:25.506,1.58561,1.58607,1.35,1.09
2011.03.02 14:18:25.616,1.58554,1.58599,1.13,1.54
2011.03.02 14:18:25.725,1.58553,1.58599,1.50,1.54
2011.03.02 14:18:26.477,1.58553,1.58603,1.50,1.39
2011.03.02 14:18:26.584,1.58552,1.58603,1.35,1.39
2011.03.02 14:18:29.194,1.58539,1.5859,1.92,1.35
2011.03.02 14:18:29.414,1.58548,1.586,1.35,2.59
2011.03.02 14:18:30.324,1.58544,1.58597,1.35,1.65
2011.03.02 14:18:30.543,1.58537,1.58597,2.29,1.50
2011.03.02 14:18:31.660,1.58537,1.58597,1.92,1.65
2011.03.02 14:18:32.329,1.58537,1.58593,1.35,1.84
2011.03.02 14:18:32.446,1.58528,1.5859,1.73,1.92
2011.03.02 14:18:34.393,1.58528,1.5858,1.73,1.35
2011.03.02 14:18:36.174,1.58526,1.58586,1.92,1.62
2011.03.02 14:18:36.393,1.58527,1.5858,1.92,1.35
2011.03.02 14:18:36.724,1.58519,1.58572,2.85,1.35
2011.03.02 14:18:38.454,1.58518,1.58567,1.50,1.35
2011.03.02 14:18:38.674,1.58518,1.58573,3.00,1.54
2011.03.02 14:18:38.783,1.58522,1.58573,1.35,1.54
2011.03.02 14:18:39.524,1.58522,1.58573,1.35,1.69
2011.03.02 14:18:39.634,1.58522,1.58573,1.35,1.62
2011.03.02 14:18:40.164,1.58522,1.58573,1.35,1.54
2011.03.02 14:18:40.385,1.58518,1.58573,2.10,1.62
2011.03.02 14:18:40.984,1.58518,1.58573,2.10,1.69
2011.03.02 14:18:41.095,1.58522,1.58573,1.35,1.69
2011.03.02 14:18:41.694,1.58522,1.58573,1.35,1.69
2011.03.02 14:18:42.475,1.58522,1.58573,1.35,1.84
2011.03.02 14:18:42.697,1.58519,1.58566,1.50,1.35
2011.03.02 14:18:43.024,1.58519,1.58571,1.50,1.35
2011.03.02 14:18:43.244,1.58519,1.58571,1.50,1.43
2011.03.02 14:18:44.037,1.58518,1.58571,2.85,1.43
2011.03.02 14:18:45.289,1.58518,1.58571,2.85,1.43
2011.03.02 14:18:45.515,1.58519,1.58571,1.50,1.35
2011.03.02 14:18:45.624,1.58519,1.58571,1.50,1.50
2011.03.02 14:18:45.954,1.58525,1.58578,1.35,1.39
2011.03.02 14:18:48.954,1.58522,1.58574,2.29,1.35
2011.03.02 14:18:49.842,1.58533,1.58583,1.35,2.25
2011.03.02 14:18:49.967,1.58528,1.58582,1.54,1.05
2011.03.02 14:18:50.533,1.58528,1.58587,1.54,1.02
2011.03.02 14:18:51.493,1.58528,1.58588,1.54,1.17
2011.03.02 14:18:52.074,1.58529,1.58573,1.50,1.35
2011.03.02 14:18:52.183,1.58523,1.58573,1.73,1.35
2011.03.02 14:18:52.623,1.58517,1.58571,2.10,1.35
2011.03.02 14:18:52.954,1.58517,1.58571,2.10,1.50
2011.03.02 14:18:53.733,1.58517,1.58571,2.10,1.35
2011.03.02 14:18:53.954,1.58514,1.58565,2.29,1.35
2011.03.02 14:18:54.063,1.58516,1.58572,2.10,1.50
2011.03.02 14:18:54.454,1.58518,1.58579,2.10,1.62
2011.03.02 14:18:54.564,1.58517,1.58571,2.10,1.35
2011.03.02 14:18:56.663,1.58522,1.58574,1.73,1.43
2011.03.02 14:18:57.529,1.58522,1.58574,1.73,1.50
2011.03.02 14:18:58.754,1.58522,1.58574,1.73,1.35
2011.03.02 14:18:59.127,1.58522,1.58574,1.73,1.50
2011.03.02 14:18:59.338,1.58522,1.58574,1.73,1.35
2011.03.02 14:19:00.274,1.58523,1.58573,1.92,1.43
2011.03.02 14:19:01.215,1.58523,1.58573,1.35,2.29
2011.03.02 14:19:01.324,1.58513,1.58564,2.10,1.54
2011.03.02 14:19:03.496,1.58517,1.58571,1.88,1.54
2011.03.02 14:19:05.126,1.58517,1.58571,1.73,1.69
2011.03.02 14:19:06.224,1.58517,1.58571,1.73,1.54
2011.03.02 14:19:06.334,1.58514,1.58563,2.10,1.35
2011.03.02 14:19:06.994,1.58514,1.58563,1.35,1.35
2011.03.02 14:19:07.445,1.58506,1.58562,1.35,1.54
2011.03.02 14:19:07.555,1.58504,1.58554,1.35,1.35
2011.03.02 14:19:08.505,1.58506,1.58562,1.35,1.54
2011.03.02 14:19:12.154,1.58507,1.58561,1.35,1.54
2011.03.02 14:19:13.417,1.58507,1.58561,2.29,1.35
2011.03.02 14:19:13.525,1.58514,1.58563,1.35,1.50
2011.03.02 14:19:14.594,1.58523,1.58573,1.35,1.65
2011.03.02 14:19:15.254,1.58526,1.5858,1.35,1.62
2011.03.02 14:19:15.584,1.58526,1.5858,1.35,1.47
2011.03.02 14:19:16.133,1.58517,1.5858,2.67,2.97
2011.03.02 14:19:18.335,1.58524,1.58576,1.35,1.35
2011.03.02 14:19:18.997,1.58519,1.58582,2.48,1.92
2011.03.02 14:19:19.215,1.58519,1.58582,2.48,2.07
2011.03.02 14:19:19.522,1.58528,1.58582,1.35,2.07
2011.03.02 14:19:19.854,1.58532,1.58584,1.35,1.09
2011.03.02 14:19:20.415,1.58532,1.58584,1.35,1.05
2011.03.02 14:19:20.988,1.58532,1.58584,1.35,1.20
2011.03.02 14:19:21.217,1.58532,1.58584,1.35,1.05
2011.03.02 14:19:21.879,1.58532,1.58585,1.35,1.09
2011.03.02 14:19:22.647,1.58537,1.58591,1.35,2.97
2011.03.02 14:19:22.975,1.58532,1.58588,1.35,1.84
2011.03.02 14:19:23.085,1.58532,1.58588,1.35,1.84
2011.03.02 14:19:23.307,1.58532,1.58588,1.35,1.99
2011.03.02 14:19:23.416,1.58532,1.58588,1.35,1.69
2011.03.02 14:19:23.575,1.58532,1.58588,1.35,1.99
2011.03.02 14:19:24.214,1.58532,1.58588,1.35,1.84
2011.03.02 14:19:24.570,1.58538,1.5859,1.35,2.14
2011.03.02 14:19:24.684,1.58528,1.58581,1.92,1.43
2011.03.02 14:19:24.796,1.58528,1.58581,1.92,1.35
2011.03.02 14:19:25.017,1.58528,1.58581,1.92,1.50
2011.03.02 14:19:25.427,1.58528,1.58581,1.73,1.69
2011.03.02 14:19:26.223,1.58528,1.58581,1.73,1.62
2011.03.02 14:19:26.333,1.58529,1.58581,1.32,1.43
2011.03.02 14:19:26.557,1.58529,1.58581,1.32,1.35
2011.03.02 14:19:26.666,1.58537,1.58588,1.35,1.24
2011.03.02 14:19:26.994,1.58542,1.58588,1.35,1.17
2011.03.02 14:19:27.324,1.58532,1.58588,1.54,1.39
2011.03.02 14:19:28.475,1.58532,1.58588,1.54,1.39
2011.03.02 14:19:30.881,1.58532,1.58588,1.54,1.24
2011.03.02 14:19:30.993,1.58532,1.58593,1.54,1.58
2011.03.02 14:19:31.213,1.58541,1.58593,1.35,1.58
2011.03.02 14:19:33.863,1.58541,1.58594,1.54,1.20
2011.03.02 14:19:34.193,1.58547,1.58594,1.35,1.20
2011.03.02 14:19:34.924,1.58542,1.58594,1.54,1.20
2011.03.02 14:19:36.137,1.58542,1.58594,1.54,1.35
2011.03.02 14:19:36.844,1.58542,1.58594,1.54,1.05
2011.03.02 14:19:36.955,1.58548,1.58595,1.35,1.17
2011.03.02 14:19:37.174,1.58548,1.58594,1.35,1.35
2011.03.02 14:19:37.504,1.58542,1.58594,1.54,1.35
2011.03.02 14:19:40.784,1.58542,1.58594,1.54,1.20
2011.03.02 14:19:42.042,1.5854,1.58587,1.54,1.05
2011.03.02 14:19:43.744,1.5854,1.58585,1.54,1.05
2011.03.02 14:19:44.903,1.5854,1.58585,1.54,1.05
2011.03.02 14:19:45.014,1.5854,1.58585,1.35,1.24
2011.03.02 14:19:45.124,1.58532,1.58586,1.35,1.24
2011.03.02 14:19:45.234,1.58541,1.58586,1.35,1.24
2011.03.02 14:19:45.564,1.58548,1.58592,1.35,1.05
2011.03.02 14:19:47.405,1.58555,1.58594,1.35,1.28
2011.03.02 14:19:47.514,1.58555,1.58594,1.35,1.28
2011.03.02 14:19:47.734,1.58555,1.58594,1.35,1.43
2011.03.02 14:19:48.065,1.58548,1.58594,1.35,2.22
2011.03.02 14:19:48.174,1.58548,1.58593,1.35,1.09
2011.03.02 14:19:48.284,1.5854,1.58593,1.35,1.09
2011.03.02 14:19:50.114,1.58548,1.5859,1.35,1.09
2011.03.02 14:19:51.424,1.5855,1.58593,1.35,1.05
2011.03.02 14:19:52.514,1.5855,1.58593,1.35,1.05
2011.03.02 14:19:52.735,1.58557,1.58604,1.35,2.59
2011.03.02 14:19:53.455,1.58557,1.58604,1.35,1.80
2011.03.02 14:19:54.414,1.58557,1.58604,1.35,1.80
2011.03.02 14:19:54.634,1.58549,1.58604,1.54,1.80
2011.03.02 14:19:55.575,1.58549,1.58604,1.54,1.95
2011.03.02 14:19:56.486,1.58549,1.58599,1.54,1.28
2011.03.02 14:19:57.474,1.58549,1.58599,1.54,1.28
2011.03.02 14:19:58.419,1.58549,1.58597,1.54,1.05
2011.03.02 14:20:00.455,1.58549,1.58593,1.35,1.02
2011.03.02 14:20:01.054,1.58548,1.58598,1.35,1.09
2011.03.02 14:20:01.165,1.58538,1.58596,1.35,2.29
2011.03.02 14:20:02.762,1.58538,1.5859,1.35,1.05
2011.03.02 14:20:03.223,1.58538,1.58591,1.35,1.09
2011.03.02 14:20:04.436,1.58538,1.58591,1.35,1.09
2011.03.02 14:20:04.659,1.58538,1.58589,1.35,1.28
2011.03.02 14:20:04.998,1.58536,1.58585,1.35,1.32
2011.03.02 14:20:05.107,1.5852,1.58585,2.10,1.32
2011.03.02 14:20:06.294,1.5852,1.58586,2.29,1.92
2011.03.02 14:20:06.404,1.58529,1.58585,1.35,1.13
2011.03.02 14:20:06.734,1.58527,1.58581,1.35,1.50
2011.03.02 14:20:07.286,1.58527,1.58582,1.35,1.80
2011.03.02 14:20:07.402,1.58527,1.58582,1.35,1.65
2011.03.02 14:20:07.996,1.58527,1.58582,1.35,1.80
2011.03.02 14:20:08.463,1.5852,1.5858,1.35,1.47
2011.03.02 14:20:09.342,1.58521,1.5858,1.35,1.32
2011.03.02 14:20:09.455,1.58521,1.58585,1.54,2.25
2011.03.02 14:20:09.786,1.58538,1.58587,1.35,1.09
2011.03.02 14:20:11.146,1.58536,1.58587,1.35,1.09
2011.03.02 14:20:12.264,1.58536,1.58587,1.35,1.09
2011.03.02 14:20:12.740,1.58529,1.58587,1.50,1.09
2011.03.02 14:20:12.846,1.58527,1.58583,2.29,2.25
2011.03.02 14:20:13.591,1.58527,1.58583,1.54,2.18
2011.03.02 14:20:15.224,1.58528,1.58587,1.35,1.09
2011.03.02 14:20:15.665,1.58536,1.58587,1.35,1.09
2011.03.02 14:20:15.776,1.58536,1.58592,1.35,1.02
2011.03.02 14:20:15.884,1.58545,1.58595,1.35,1.20
2011.03.02 14:20:16.324,1.58545,1.58595,1.35,1.05
2011.03.02 14:20:17.686,1.58545,1.58598,1.35,1.24
2011.03.02 14:20:18.253,1.58545,1.58595,1.35,1.05
2011.03.02 14:20:18.804,1.58545,1.58598,1.35,1.02
2011.03.02 14:20:18.915,1.58546,1.58601,1.35,1.24
2011.03.02 14:20:19.246,1.58544,1.58599,1.35,1.62
2011.03.02 14:20:19.356,1.58544,1.58598,1.35,1.02
2011.03.02 14:20:19.465,1.58544,1.58599,1.35,1.62
2011.03.02 14:20:19.574,1.58544,1.58598,1.35,1.02
2011.03.02 14:20:20.094,1.58544,1.58598,1.35,1.02
2011.03.02 14:20:20.682,1.58544,1.58599,1.35,1.62
2011.03.02 14:20:21.304,1.58544,1.586,1.35,1.62
2011.03.02 14:20:21.415,1.58544,1.58598,1.35,1.02
2011.03.02 14:20:21.525,1.58536,1.58593,2.67,2.25
2011.03.02 14:20:21.744,1.58537,1.58593,1.92,1.05
2011.03.02 14:20:22.846,1.58537,1.58592,1.73,1.05
2011.03.02 14:20:23.067,1.58537,1.586,1.73,1.54
2011.03.02 14:20:23.285,1.58536,1.58593,1.73,1.50
2011.03.02 14:20:23.834,1.58536,1.58593,1.73,1.50
2011.03.02 14:20:24.242,1.58536,1.58593,1.73,1.43
2011.03.02 14:20:24.695,1.58536,1.58593,1.73,1.65
2011.03.02 14:20:24.906,1.58536,1.58593,1.73,1.50
2011.03.02 14:20:25.234,1.58536,1.58593,1.73,1.50
2011.03.02 14:20:25.850,1.58536,1.58593,1.73,1.80
2011.03.02 14:20:27.379,1.58536,1.58593,1.73,1.95
2011.03.02 14:20:27.495,1.58536,1.58593,1.73,1.80
2011.03.02 14:20:27.604,1.58528,1.58587,1.54,1.05
2011.03.02 14:20:27.824,1.58536,1.58587,1.35,1.20
2011.03.02 14:20:28.446,1.58536,1.58587,1.35,1.05
2011.03.02 14:20:29.885,1.58536,1.58592,1.35,1.05
2011.03.02 14:20:29.995,1.58529,1.58584,1.35,2.67
2011.03.02 14:20:30.215,1.58519,1.58584,1.92,2.67
2011.03.02 14:20:30.325,1.58528,1.58584,1.35,1.39
2011.03.02 14:20:32.063,1.58528,1.58584,1.35,1.62
2011.03.02 14:20:33.164,1.58528,1.58583,1.35,1.54
2011.03.02 14:20:33.681,1.58528,1.58583,1.35,1.62
2011.03.02 14:20:33.793,1.58528,1.58583,1.35,1.77
2011.03.02 14:20:33.903,1.58528,1.5858,1.35,1.02
2011.03.02 14:20:34.487,1.58528,1.58583,1.35,1.54
2011.03.02 14:20:34.704,1.58528,1.58583,1.35,1.62
2011.03.02 14:20:34.814,1.58528,1.5858,1.35,1.02
