2011.03.07 10:08:49.625,1.5855,1.58604,1.35,2.22
2011.03.07 10:08:49.844,1.58535,1.5859,1.54,1.54
2011.03.07 10:08:50.173,1.5853,1.58585,2.67,1.35
2011.03.07 10:08:50.906,1.5854,1.58593,1.35,1.32
2011.03.07 10:08:51.233,1.5854,1.58599,2.29,1.09
2011.03.07 10:08:54.478,1.5854,1.58602,2.29,1.47
2011.03.07 10:08:54.695,1.5854,1.58602,2.29,1.54
2011.03.07 10:08:54.805,1.5854,1.58603,1.35,1.54
2011.03.07 10:08:55.024,1.5854,1.58594,1.35,1.35
2011.03.07 10:08:55.276,1.5854,1.58594,1.35,1.50
2011.03.07 10:08:55.655,1.58536,1.58595,1.92,1.35
2011.03.07 10:08:55.874,1.58546,1.58599,1.35,1.69
2011.03.07 10:08:56.095,1.58537,1.58594,1.92,1.43
2011.03.07 10:08:57.274,1.58539,1.58595,1.73,1.50
2011.03.07 10:08:57.935,1.58539,1.58595,1.73,1.35
2011.03.07 10:08:58.154,1.58541,1.58603,1.54,2.03
2011.03.07 10:08:58.484,1.58549,1.58605,1.35,2.40
2011.03.07 10:08:59.738,1.58549,1.58605,1.35,2.25
2011.03.07 10:09:04.684,1.58549,1.58605,1.35,1.80
2011.03.07 10:09:05.437,1.58555,1.58609,1.35,1.24
2011.03.07 10:09:05.656,1.58549,1.58605,1.35,1.88
2011.03.07 10:09:05.985,1.58541,1.58598,1.73,1.09
2011.03.07 10:09:06.581,1.5854,1.58594,2.29,1.35
2011.03.07 10:09:07.824,1.58545,1.58598,1.73,1.02
2011.03.07 10:09:08.044,1.58545,1.586,2.67,1.43
2011.03.07 10:09:09.077,1.58549,1.58605,1.54,2.22
2011.03.07 10:09:14.654,1.58549,1.58605,1.54,2.59
2011.03.07 10:09:16.295,1.58549,1.58605,1.54,2.44
2011.03.07 10:09:16.405,1.58555,1.58608,1.35,1.69
2011.03.07 10:09:16.735,1.58565,1.58616,1.32,1.35
2011.03.07 10:09:16.844,1.58565,1.5862,2.67,1.35
2011.03.07 10:09:17.277,1.58569,1.58623,1.54,1.69
2011.03.07 10:09:18.754,1.58565,1.58623,1.32,1.69
2011.03.07 10:09:18.975,1.58552,1.58614,3.04,2.29
2011.03.07 10:09:19.523,1.58544,1.58607,1.69,2.29
2011.03.07 10:09:19.634,1.58544,1.58605,1.32,1.32
2011.03.07 10:09:30.594,1.58544,1.58597,1.32,1.35
2011.03.07 10:09:38.954,1.58543,1.58597,2.29,1.65
2011.03.07 10:09:39.064,1.58543,1.58592,1.54,1.09
2011.03.07 10:09:39.284,1.58539,1.58587,1.32,1.35
2011.03.07 10:09:39.614,1.5853,1.58583,1.54,2.29
2011.03.07 10:09:40.495,1.5853,1.58583,1.35,2.44
2011.03.07 10:09:40.715,1.58523,1.58579,1.92,1.54
2011.03.07 10:09:45.464,1.5853,1.58581,1.35,1.09
2011.03.07 10:09:46.154,1.58534,1.58581,1.35,1.09
2011.03.07 10:09:46.265,1.58534,1.58587,1.54,2.07
2011.03.07 10:09:46.374,1.58534,1.58587,1.54,1.69
2011.03.07 10:09:46.485,1.58534,1.58587,1.54,1.69
2011.03.07 10:09:46.594,1.58534,1.58587,1.54,1.84
2011.03.07 10:09:46.727,1.58534,1.58587,1.54,1.69
2011.03.07 10:09:46.947,1.58534,1.58587,1.54,1.84
2011.03.07 10:09:47.678,1.58534,1.58587,1.54,1.69
2011.03.07 10:09:48.194,1.58534,1.58587,1.54,1.54
2011.03.07 10:09:51.054,1.58532,1.58585,2.29,1.35
2011.03.07 10:09:51.164,1.5854,1.58594,1.54,2.22
2011.03.07 10:09:51.274,1.5854,1.5859,1.35,1.47
2011.03.07 10:09:51.606,1.58532,1.58585,1.54,1.54
2011.03.07 10:09:52.406,1.58532,1.58585,2.29,1.35
2011.03.07 10:09:52.734,1.58533,1.58595,2.29,1.09
2011.03.07 10:09:52.844,1.58531,1.58586,2.67,1.54
2011.03.07 10:09:57.154,1.58531,1.58586,3.04,1.54
2011.03.07 10:10:00.444,1.58537,1.58589,1.32,1.35
2011.03.07 10:10:00.664,1.58547,1.586,1.54,2.03
2011.03.07 10:10:00.774,1.58547,1.586,1.54,1.88
2011.03.07 10:10:01.461,1.58547,1.586,1.54,1.88
2011.03.07 10:10:02.264,1.58547,1.586,1.54,1.88
2011.03.07 10:10:02.484,1.58547,1.58597,1.54,1.09
2011.03.07 10:10:02.924,1.5854,1.58596,2.29,1.69
2011.03.07 10:10:03.145,1.58538,1.58595,2.29,1.54
2011.03.07 10:10:03.475,1.58533,1.58592,1.92,1.09
2011.03.07 10:10:05.507,1.58542,1.58593,1.35,1.09
2011.03.07 10:10:05.614,1.58537,1.5859,2.67,1.35
2011.03.07 10:10:05.944,1.58542,1.58595,2.29,1.69
2011.03.07 10:10:06.715,1.58541,1.58596,2.29,1.69
2011.03.07 10:10:12.936,1.58542,1.58595,2.29,1.54
2011.03.07 10:10:13.154,1.58542,1.58595,2.29,1.69
2011.03.07 10:10:13.264,1.58542,1.58595,2.29,1.54
2011.03.07 10:10:13.375,1.58537,1.58592,2.67,1.35
2011.03.07 10:10:13.595,1.58541,1.58595,2.29,1.54
2011.03.07 10:10:15.444,1.58534,1.58595,1.92,1.54
2011.03.07 10:10:20.796,1.58534,1.58595,2.67,1.35
2011.03.07 10:10:22.075,1.5854,1.58596,1.35,1.35
2011.03.07 10:10:31.825,1.5854,1.58596,1.35,1.50
2011.03.07 10:10:42.824,1.58539,1.58593,1.54,1.50
2011.03.07 10:10:43.154,1.58548,1.58601,1.54,1.73
2011.03.07 10:10:43.264,1.58548,1.58601,1.92,1.35
2011.03.07 10:10:44.026,1.58548,1.58601,1.92,1.50
2011.03.07 10:10:45.474,1.58548,1.58601,1.92,1.35
2011.03.07 10:10:53.656,1.58548,1.58601,1.92,1.50
2011.03.07 10:10:53.984,1.58547,1.58595,1.32,1.35
2011.03.07 10:10:54.094,1.58548,1.58601,1.92,1.35
2011.03.07 10:11:03.205,1.58547,1.58598,1.32,1.65
2011.03.07 10:11:04.464,1.58548,1.58598,1.32,1.35
2011.03.07 10:11:04.794,1.58551,1.58606,2.29,2.29
2011.03.07 10:11:16.684,1.58559,1.5861,2.29,1.09
2011.03.07 10:11:26.314,1.58567,1.58614,1.09,1.35
2011.03.07 10:11:26.826,1.58568,1.58618,2.29,1.32
2011.03.07 10:11:27.544,1.58568,1.58621,2.29,2.07
2011.03.07 10:11:28.015,1.58568,1.58617,1.54,1.02
2011.03.07 10:11:28.454,1.58563,1.58611,1.09,1.35
2011.03.07 10:11:28.674,1.58563,1.58617,1.09,1.54
2011.03.07 10:11:29.045,1.58558,1.58611,2.29,1.35
2011.03.07 10:11:30.114,1.58558,1.58611,2.29,2.29
2011.03.07 10:11:30.446,1.58553,1.58606,1.54,1.92
2011.03.07 10:11:34.783,1.58544,1.58604,2.29,2.44
2011.03.07 10:11:45.146,1.58543,1.58604,1.35,2.44
2011.03.07 10:11:45.364,1.58543,1.58603,1.35,2.07
2011.03.07 10:11:45.474,1.58535,1.58594,2.29,1.35
2011.03.07 10:11:46.324,1.58534,1.58596,2.29,1.35
2011.03.07 10:11:46.496,1.58535,1.58594,2.29,1.35
2011.03.07 10:11:47.104,1.58534,1.58592,2.29,1.35
2011.03.07 10:11:47.434,1.58533,1.58586,1.69,1.35
2011.03.07 10:11:48.074,1.58539,1.58594,1.73,1.35
2011.03.07 10:11:48.184,1.5854,1.58594,1.32,1.35
2011.03.07 10:11:49.174,1.58541,1.58596,2.29,1.35
2011.03.07 10:11:51.116,1.58541,1.58596,2.29,1.50
2011.03.07 10:11:52.130,1.58541,1.58596,2.29,1.35
2011.03.07 10:11:52.246,1.5855,1.58603,2.29,1.80
2011.03.07 10:11:52.561,1.5855,1.58603,2.29,2.18
2011.03.07 10:11:52.665,1.58542,1.58595,2.29,1.50
2011.03.07 10:11:54.755,1.58542,1.58595,2.29,1.35
2011.03.07 10:11:55.205,1.58543,1.58597,1.54,1.35
2011.03.07 10:12:00.896,1.58544,1.586,1.54,1.69
2011.03.07 10:12:11.276,1.58544,1.58598,1.35,1.09
2011.03.07 10:12:11.696,1.58537,1.58592,2.07,1.54
2011.03.07 10:12:12.485,1.58537,1.58592,2.22,1.54
2011.03.07 10:12:12.814,1.58544,1.586,2.29,2.29
2011.03.07 10:12:33.565,1.58545,1.58599,1.35,2.29
2011.03.07 10:12:33.674,1.58541,1.58594,1.99,1.35
2011.03.07 10:12:33.894,1.58545,1.58599,1.35,2.29
2011.03.07 10:12:34.234,1.58545,1.58599,1.50,2.29
2011.03.07 10:12:34.904,1.58545,1.58599,1.35,2.29
2011.03.07 10:12:36.026,1.58544,1.58595,1.32,1.35
2011.03.07 10:12:36.464,1.58551,1.58604,2.29,2.67
2011.03.07 10:12:37.016,1.58548,1.58599,1.09,1.35
2011.03.07 10:12:37.563,1.58555,1.58604,1.54,1.32
2011.03.07 10:12:48.345,1.5854,1.58595,2.29,1.35
2011.03.07 10:12:49.455,1.58547,1.586,1.32,1.35
2011.03.07 10:12:49.675,1.58547,1.58608,1.32,1.99
2011.03.07 10:12:50.323,1.58547,1.58608,1.32,2.07
2011.03.07 10:12:50.547,1.58545,1.58587,1.35,1.32
2011.03.07 10:12:50.935,1.58545,1.58606,2.67,1.47
2011.03.07 10:12:51.045,1.58545,1.586,1.32,1.35
2011.03.07 10:12:51.264,1.58545,1.58606,2.67,1.47
2011.03.07 10:12:51.735,1.58545,1.58607,1.92,1.47
2011.03.07 10:12:52.374,1.58546,1.58606,1.35,2.07
2011.03.07 10:12:55.225,1.58544,1.58605,1.92,1.54
2011.03.07 10:13:05.485,1.58546,1.58606,1.35,1.92
2011.03.07 10:13:06.034,1.5854,1.58607,1.69,2.74
2011.03.07 10:13:06.634,1.58546,1.58607,1.35,2.82
2011.03.07 10:13:11.204,1.58546,1.58607,2.29,1.88
2011.03.07 10:13:11.535,1.58554,1.58609,1.35,1.88
2011.03.07 10:13:11.754,1.58546,1.58607,2.29,1.80
2011.03.07 10:13:12.755,1.58546,1.58607,2.29,1.73
2011.03.07 10:13:12.864,1.58554,1.58609,1.35,1.80
2011.03.07 10:13:13.195,1.58546,1.58607,2.29,1.88
2011.03.07 10:13:14.425,1.58546,1.58607,2.29,1.73
2011.03.07 10:13:14.756,1.58546,1.58607,2.29,1.73
2011.03.07 10:13:24.610,1.58546,1.58604,1.32,1.35
2011.03.07 10:13:29.424,1.58545,1.58604,1.73,1.54
2011.03.07 10:13:29.645,1.58541,1.58604,1.09,1.69
2011.03.07 10:13:31.516,1.58544,1.58605,1.73,1.92
2011.03.07 10:13:32.555,1.58544,1.58605,1.73,2.07
2011.03.07 10:13:33.684,1.58544,1.58605,1.73,2.07
2011.03.07 10:13:34.221,1.58542,1.58597,2.07,1.35
2011.03.07 10:13:34.676,1.58541,1.58593,1.09,1.35
2011.03.07 10:13:34.785,1.58541,1.58596,2.44,1.35
2011.03.07 10:13:35.335,1.58544,1.58605,1.73,1.92
2011.03.07 10:13:38.804,1.58544,1.58603,1.73,1.35
2011.03.07 10:13:41.094,1.58545,1.58604,1.73,1.54
2011.03.07 10:13:46.175,1.58546,1.58604,1.47,1.35
2011.03.07 10:13:46.531,1.58554,1.58606,1.35,1.73
2011.03.07 10:13:46.757,1.58546,1.58607,1.88,1.92
2011.03.07 10:13:46.865,1.58541,1.58599,1.05,1.35
2011.03.07 10:13:47.194,1.58533,1.58591,1.69,1.35
2011.03.07 10:13:47.304,1.5853,1.58591,2.29,1.73
2011.03.07 10:13:49.696,1.58546,1.586,1.32,1.35
2011.03.07 10:13:49.804,1.58546,1.58608,1.32,2.74
2011.03.07 10:13:51.044,1.58546,1.586,1.32,1.35
2011.03.07 10:13:51.450,1.58551,1.58604,1.54,1.54
2011.03.07 10:13:52.585,1.58546,1.58605,2.67,1.32
2011.03.07 10:13:58.034,1.58566,1.58621,2.67,2.29
2011.03.07 10:14:01.056,1.58557,1.58617,1.09,1.32
2011.03.07 10:14:08.804,1.58563,1.58619,1.35,2.67
2011.03.07 10:14:11.946,1.58559,1.58614,1.54,1.54
2011.03.07 10:14:12.055,1.58559,1.58614,1.54,2.29
2011.03.07 10:14:12.514,1.58557,1.58618,1.62,2.29
2011.03.07 10:14:12.734,1.58557,1.58618,1.47,2.29
2011.03.07 10:14:13.395,1.58558,1.58618,1.32,2.29
2011.03.07 10:14:13.875,1.58564,1.58618,1.35,2.29
2011.03.07 10:14:20.658,1.58564,1.58618,2.29,2.29
2011.03.07 10:14:21.775,1.58558,1.58616,1.47,2.29
2011.03.07 10:14:22.465,1.58564,1.58618,1.35,2.29
2011.03.07 10:14:22.794,1.5856,1.58613,1.54,1.54
2011.03.07 10:14:23.125,1.58558,1.58609,1.32,1.35
2011.03.07 10:14:28.445,1.58558,1.58611,1.39,1.35
2011.03.07 10:14:28.555,1.58558,1.58609,1.39,1.35
2011.03.07 10:14:32.002,1.58558,1.58608,1.32,1.35
2011.03.07 10:14:41.625,1.5856,1.58613,1.54,1.92
2011.03.07 10:14:52.254,1.58552,1.58605,2.22,1.35
2011.03.07 10:14:52.474,1.58552,1.58605,1.99,1.35
2011.03.07 10:14:52.805,1.58555,1.58611,2.29,2.29
2011.03.07 10:14:55.955,1.58562,1.58611,1.09,1.92
2011.03.07 10:14:56.546,1.58566,1.5862,2.29,2.67
2011.03.07 10:15:06.784,1.58565,1.5862,1.54,1.92
2011.03.07 10:15:07.734,1.58565,1.5862,1.62,1.92
2011.03.07 10:15:08.508,1.58565,1.5862,1.69,1.92
2011.03.07 10:15:13.995,1.58568,1.58623,1.35,2.67
2011.03.07 10:15:14.434,1.5857,1.58623,1.35,2.67
2011.03.07 10:15:15.095,1.58564,1.58618,1.54,1.35
2011.03.07 10:15:15.694,1.58563,1.58619,1.62,1.35
2011.03.07 10:15:16.625,1.58562,1.58618,1.32,1.35
2011.03.07 10:15:21.365,1.58561,1.58618,1.73,1.50
2011.03.07 10:15:21.955,1.58557,1.58612,2.25,1.35
2011.03.07 10:15:26.574,1.58557,1.58612,1.50,1.73
2011.03.07 10:15:28.425,1.58557,1.58612,1.50,1.73
2011.03.07 10:15:28.644,1.58563,1.58618,1.35,2.10
2011.03.07 10:15:28.864,1.58561,1.58618,1.35,2.10
2011.03.07 10:15:29.449,1.58562,1.58619,1.35,2.29
2011.03.07 10:15:30.165,1.5856,1.58619,1.35,2.29
2011.03.07 10:15:31.596,1.5856,1.58619,1.50,2.29
2011.03.07 10:15:37.078,1.5856,1.5861,1.50,1.32
2011.03.07 10:15:37.185,1.5856,1.5861,1.35,1.32
2011.03.07 10:15:37.514,1.58553,1.58606,1.54,1.32
2011.03.07 10:15:37.625,1.58557,1.58606,1.35,1.32
2011.03.07 10:15:37.955,1.58555,1.58613,2.29,2.29
2011.03.07 10:15:51.625,1.58551,1.58606,1.69,1.92
2011.03.07 10:15:52.309,1.58551,1.58604,1.54,1.88
2011.03.07 10:15:52.415,1.58551,1.58604,2.29,1.88
2011.03.07 10:15:56.878,1.58554,1.58608,1.35,1.09
2011.03.07 10:15:57.096,1.58551,1.58604,1.54,1.73
2011.03.07 10:15:58.736,1.58551,1.58604,1.54,1.88
2011.03.07 10:16:00.056,1.58546,1.58601,2.29,1.35
2011.03.07 10:16:00.454,1.58546,1.58601,2.29,1.50
2011.03.07 10:16:00.565,1.58546,1.58601,1.35,2.29
2011.03.07 10:16:01.636,1.58545,1.586,1.35,2.29
2011.03.07 10:16:02.474,1.58544,1.58598,1.54,1.09
2011.03.07 10:16:08.095,1.58548,1.58598,1.35,1.09
2011.03.07 10:16:08.425,1.58541,1.58597,1.54,1.54
2011.03.07 10:16:08.755,1.58541,1.58598,1.35,2.29
2011.03.07 10:16:08.865,1.58533,1.5859,2.10,1.35
2011.03.07 10:16:08.975,1.58533,1.5859,1.50,1.73
2011.03.07 10:16:09.194,1.58541,1.58598,1.35,3.04
2011.03.07 10:16:10.966,1.58542,1.58597,1.35,1.09
2011.03.07 10:16:11.214,1.5854,1.58597,1.35,1.09
2011.03.07 10:16:12.425,1.5854,1.58599,2.29,2.25
2011.03.07 10:16:14.658,1.5854,1.58595,2.29,1.80
2011.03.07 10:16:15.767,1.58541,1.58595,1.09,1.73
2011.03.07 10:16:20.156,1.58542,1.58594,1.09,1.32
2011.03.07 10:16:21.256,1.58538,1.58593,1.54,1.54
2011.03.07 10:16:21.474,1.58535,1.58588,1.32,1.35
2011.03.07 10:16:21.804,1.58535,1.58584,1.32,1.35
2011.03.07 10:16:22.080,1.58535,1.5859,1.32,1.35
2011.03.07 10:16:22.185,1.58535,1.58587,1.32,1.35
2011.03.07 10:16:23.596,1.58535,1.58589,2.67,1.35
2011.03.07 10:16:25.175,1.58538,1.58593,1.54,2.07
2011.03.07 10:16:25.285,1.58535,1.58589,2.29,1.35
2011.03.07 10:16:26.275,1.58537,1.5859,1.69,1.35
2011.03.07 10:16:26.825,1.58536,1.58591,1.69,1.54
2011.03.07 10:16:27.265,1.58535,1.58589,2.44,1.35
2011.03.07 10:16:27.375,1.58536,1.58591,1.69,1.54
2011.03.07 10:16:27.595,1.58535,1.58589,2.44,1.35
2011.03.07 10:16:27.705,1.58536,1.58591,1.69,1.54
2011.03.07 10:16:28.255,1.58535,1.58589,2.44,1.35
2011.03.07 10:16:28.804,1.58535,1.58588,2.44,1.35
2011.03.07 10:16:29.907,1.58534,1.58587,2.67,1.50
2011.03.07 10:16:35.415,1.58535,1.5859,1.09,1.35
2011.03.07 10:16:35.795,1.58534,1.5859,2.67,1.50
2011.03.07 10:16:37.949,1.58535,1.58588,1.02,1.35
2011.03.07 10:16:44.046,1.58535,1.58589,2.44,1.35
2011.03.07 10:16:44.375,1.58534,1.58584,1.32,1.35
2011.03.07 10:16:45.065,1.58534,1.58587,2.29,1.35
2011.03.07 10:16:45.725,1.58535,1.5859,1.09,1.73
2011.03.07 10:16:46.326,1.58533,1.58585,1.09,1.35
2011.03.07 10:16:52.894,1.58535,1.5859,2.44,1.73
2011.03.07 10:16:54.725,1.58535,1.5859,2.44,1.35
2011.03.07 10:16:55.235,1.5854,1.58593,1.54,2.07
2011.03.07 10:16:55.346,1.58539,1.58592,1.54,1.69
2011.03.07 10:16:56.530,1.58535,1.58589,2.44,1.35
2011.03.07 10:16:57.096,1.58535,1.58589,2.29,1.50
2011.03.07 10:16:57.646,1.58534,1.58588,1.32,1.50
2011.03.07 10:16:59.755,1.58535,1.58589,2.44,1.35
2011.03.07 10:17:02.797,1.58535,1.58587,1.35,1.09
2011.03.07 10:17:02.905,1.58521,1.58574,1.69,1.35
2011.03.07 10:17:03.015,1.58523,1.58574,1.09,1.35
2011.03.07 10:17:03.235,1.58525,1.58587,2.29,1.09
2011.03.07 10:17:04.825,1.58527,1.58586,1.32,1.43
2011.03.07 10:17:06.796,1.58526,1.58582,1.73,1.09
2011.03.07 10:17:07.786,1.58517,1.58579,2.25,1.69
2011.03.07 10:17:08.008,1.58517,1.58571,1.35,1.35
2011.03.07 10:17:08.115,1.58512,1.58567,2.07,1.35
2011.03.07 10:17:08.534,1.58512,1.58567,2.07,1.35
2011.03.07 10:17:08.647,1.5852,1.58575,1.35,1.73
2011.03.07 10:17:25.667,1.58522,1.58577,1.35,1.50
2011.03.07 10:17:25.775,1.5852,1.58575,1.35,1.35
2011.03.07 10:17:26.199,1.5852,1.58575,1.35,1.50
2011.03.07 10:17:33.785,1.58514,1.58567,3.04,1.09
2011.03.07 10:17:34.224,1.58519,1.58573,1.92,1.69
2011.03.07 10:17:36.785,1.58519,1.58573,1.54,2.07
2011.03.07 10:17:40.555,1.58518,1.58571,1.54,2.07
2011.03.07 10:17:40.665,1.58518,1.58571,1.69,1.92
2011.03.07 10:17:40.775,1.58517,1.58572,1.54,2.22
2011.03.07 10:17:42.095,1.58517,1.58572,1.69,2.82
2011.03.07 10:17:42.487,1.58516,1.58571,1.54,3.19
2011.03.07 10:17:47.105,1.58521,1.58577,1.35,2.59
2011.03.07 10:17:47.215,1.58521,1.58577,2.29,1.50
2011.03.07 10:17:47.325,1.58526,1.58581,2.29,1.50
2011.03.07 10:17:51.354,1.58516,1.58572,1.43,1.35
2011.03.07 10:17:51.575,1.58513,1.58566,1.92,1.35
2011.03.07 10:17:51.906,1.58508,1.58563,2.44,2.10
2011.03.07 10:17:54.256,1.58505,1.58558,1.50,1.92
2011.03.07 10:17:55.266,1.58508,1.58563,2.29,2.25
2011.03.07 10:17:56.847,1.58521,1.58573,2.29,1.09
2011.03.07 10:18:00.776,1.58521,1.58559,2.29,1.32
2011.03.07 10:18:00.996,1.58518,1.58566,1.09,1.69
2011.03.07 10:18:01.595,1.5852,1.58564,2.29,1.69
2011.03.07 10:18:01.925,1.58521,1.58568,2.29,1.69
2011.03.07 10:18:02.708,1.58522,1.58568,1.02,1.69
2011.03.07 10:18:04.654,1.58522,1.58564,1.02,1.69
2011.03.07 10:18:07.207,1.5852,1.5857,2.29,1.69
2011.03.07 10:18:12.465,1.58518,1.58571,2.29,2.10
2011.03.07 10:18:12.685,1.58521,1.58574,1.54,2.25
2011.03.07 10:18:15.345,1.58521,1.58571,1.35,2.44
2011.03.07 10:18:15.455,1.58512,1.58567,1.69,1.73
2011.03.07 10:18:16.046,1.58518,1.58567,1.02,1.73
2011.03.07 10:18:23.265,1.5852,1.58575,1.54,2.37
2011.03.07 10:18:34.955,1.5852,1.58573,1.54,1.05
2011.03.07 10:18:35.065,1.58512,1.58567,2.29,2.29
2011.03.07 10:18:35.876,1.58512,1.58567,2.29,2.37
2011.03.07 10:18:36.770,1.58512,1.58567,2.29,2.29
2011.03.07 10:18:39.036,1.58518,1.58567,1.09,1.54
2011.03.07 10:18:44.565,1.5852,1.58568,2.29,1.32
2011.03.07 10:18:51.704,1.58515,1.5857,2.29,2.67
2011.03.07 10:18:56.096,1.58512,1.58566,1.09,1.35
2011.03.07 10:18:56.672,1.58515,1.5857,2.29,2.67
2011.03.07 10:18:58.805,1.58512,1.58565,2.29,2.10
2011.03.07 10:19:00.625,1.58516,1.58569,2.29,2.07
2011.03.07 10:19:04.942,1.58516,1.58569,2.29,2.07
2011.03.07 10:19:06.656,1.58516,1.58566,2.29,1.32
2011.03.07 10:19:13.876,1.58513,1.58565,1.02,2.29
2011.03.07 10:19:15.085,1.58516,1.58566,2.29,1.32
2011.03.07 10:19:25.857,1.58512,1.58565,1.69,1.73
2011.03.07 10:19:31.515,1.58512,1.58565,1.54,1.88
2011.03.07 10:19:33.515,1.58507,1.58561,1.09,2.29
2011.03.07 10:19:46.475,1.58508,1.58562,2.29,1.73
2011.03.07 10:19:50.576,1.58516,1.58575,2.29,1.09
2011.03.07 10:19:50.795,1.58516,1.58563,1.54,1.32
2011.03.07 10:19:57.818,1.58508,1.58567,1.69,1.05
2011.03.07 10:19:58.545,1.58506,1.58562,1.50,1.32
2011.03.07 10:19:58.655,1.58505,1.58561,1.35,1.92
2011.03.07 10:19:58.766,1.58508,1.58561,1.35,1.32
2011.03.07 10:19:59.766,1.58508,1.58562,1.54,2.48
2011.03.07 10:20:00.095,1.58515,1.58571,1.35,3.00
2011.03.07 10:20:00.858,1.58517,1.5857,1.35,2.25
2011.03.07 10:20:01.296,1.58519,1.58571,1.35,1.50
2011.03.07 10:20:01.515,1.58517,1.58572,1.35,1.50
2011.03.07 10:20:02.065,1.58518,1.58576,1.35,1.84
2011.03.07 10:20:02.285,1.5852,1.58576,1.35,1.84
2011.03.07 10:20:03.162,1.5852,1.58576,1.35,1.84
2011.03.07 10:20:03.495,1.5852,1.58576,1.35,1.09
2011.03.07 10:20:05.025,1.5852,1.58576,1.35,1.02
2011.03.07 10:20:05.245,1.5852,1.58573,2.29,1.77
2011.03.07 10:20:05.466,1.5852,1.58568,1.35,1.47
2011.03.07 10:20:05.576,1.58515,1.58567,1.54,1.09
2011.03.07 10:20:08.766,1.58508,1.58564,1.50,2.29
2011.03.07 10:20:08.877,1.58508,1.58559,1.35,1.69
2011.03.07 10:20:08.988,1.5851,1.58563,1.54,2.29
2011.03.07 10:20:09.315,1.58518,1.58567,1.35,1.69
2011.03.07 10:20:09.535,1.58515,1.58567,1.35,1.69
2011.03.07 10:20:09.975,1.58517,1.58567,1.35,1.84
2011.03.07 10:20:10.306,1.58523,1.58578,1.35,1.09
2011.03.07 10:20:10.635,1.58516,1.58571,1.54,1.73
2011.03.07 10:20:11.166,1.58518,1.58571,1.35,1.73
2011.03.07 10:20:15.055,1.58518,1.58571,1.35,2.10
2011.03.07 10:20:16.277,1.58521,1.58576,2.29,1.35
2011.03.07 10:20:16.498,1.58532,1.58585,1.54,1.09
2011.03.07 10:20:16.605,1.58537,1.58585,1.35,1.09
2011.03.07 10:20:16.946,1.58528,1.58587,2.29,1.69
2011.03.07 10:20:18.175,1.58528,1.58585,2.29,1.24
2011.03.07 10:20:18.285,1.58528,1.58585,2.29,1.09
2011.03.07 10:20:19.656,1.58535,1.58585,1.35,1.09
2011.03.07 10:20:19.766,1.58527,1.58585,2.29,1.09
2011.03.07 10:20:25.866,1.58527,1.58586,2.29,1.09
2011.03.07 10:20:28.698,1.58519,1.58578,1.92,1.35
2011.03.07 10:20:28.805,1.58519,1.58582,1.92,1.73
2011.03.07 10:20:29.465,1.58519,1.58583,1.92,2.03
2011.03.07 10:20:30.423,1.58519,1.58583,1.92,1.88
2011.03.07 10:20:31.035,1.58519,1.58583,1.92,2.03
2011.03.07 10:20:31.365,1.58518,1.58575,2.22,1.35
2011.03.07 10:20:31.694,1.58528,1.58582,2.29,1.88
2011.03.07 10:20:32.345,1.58525,1.5858,2.29,1.35
2011.03.07 10:20:32.895,1.58528,1.58587,2.29,1.24
2011.03.07 10:20:37.725,1.58527,1.58581,1.35,1.35
2011.03.07 10:20:37.836,1.58527,1.58581,1.35,1.50
2011.03.07 10:20:38.166,1.58513,1.58566,1.69,1.35
2011.03.07 10:20:38.495,1.58513,1.58569,1.69,1.35
2011.03.07 10:20:38.605,1.58519,1.58574,2.29,1.35
2011.03.07 10:20:39.235,1.5852,1.58577,1.73,1.35
2011.03.07 10:20:40.064,1.5852,1.58576,1.73,1.35
2011.03.07 10:20:40.290,1.5852,1.58576,1.73,1.50
2011.03.07 10:20:41.224,1.5852,1.58576,1.73,1.35
2011.03.07 10:20:41.445,1.5852,1.58577,1.73,1.65
2011.03.07 10:20:42.256,1.58519,1.58574,2.29,1.35
2011.03.07 10:20:42.785,1.5852,1.58582,1.73,1.65
2011.03.07 10:20:43.315,1.5852,1.58582,1.73,1.80
2011.03.07 10:20:49.425,1.5852,1.58576,1.73,1.80
2011.03.07 10:20:49.614,1.58513,1.58568,1.02,1.35
2011.03.07 10:20:50.166,1.58512,1.58575,1.32,2.03
2011.03.07 10:20:50.565,1.58511,1.58575,1.92,2.22
2011.03.07 10:20:51.276,1.58511,1.58575,1.92,1.92
2011.03.07 10:20:51.495,1.5852,1.58576,1.35,3.04
2011.03.07 10:20:51.825,1.58521,1.58579,2.29,1.09
2011.03.07 10:20:52.297,1.58521,1.58583,2.67,1.09
2011.03.07 10:20:53.217,1.58531,1.58584,1.54,2.25
2011.03.07 10:20:53.546,1.58536,1.58589,1.35,2.25
2011.03.07 10:20:53.655,1.58523,1.58588,1.69,2.25
2011.03.07 10:20:53.765,1.58522,1.58588,2.10,2.25
2011.03.07 10:20:56.446,1.58523,1.58588,1.84,2.25
2011.03.07 10:21:03.446,1.58525,1.58593,1.69,1.05
2011.03.07 10:21:04.945,1.58526,1.58592,2.44,1.88
2011.03.07 10:21:05.599,1.58526,1.58592,2.44,2.18
2011.03.07 10:21:06.029,1.58526,1.58592,2.37,1.80
2011.03.07 10:21:07.618,1.58526,1.58592,2.44,2.18
2011.03.07 10:21:13.406,1.58526,1.5859,2.10,1.02
