2011.03.08 13:12:48.097,1.57334,1.57393,1.39,2.37
2011.03.08 13:12:48.644,1.57334,1.57385,1.32,2.37
2011.03.08 13:12:49.285,1.57336,1.57385,1.32,1.43
2011.03.08 13:12:49.395,1.57336,1.57393,1.32,1.73
2011.03.08 13:12:49.944,1.57336,1.57393,1.32,1.73
2011.03.08 13:12:53.405,1.57336,1.5739,1.32,1.50
2011.03.08 13:12:53.515,1.57333,1.57388,1.80,1.09
2011.03.08 13:12:53.923,1.57323,1.57381,1.32,1.99
2011.03.08 13:12:55.455,1.57323,1.57383,1.47,2.74
2011.03.08 13:12:56.794,1.57325,1.57383,1.62,1.47
2011.03.08 13:13:00.438,1.57325,1.57378,1.43,1.09
2011.03.08 13:13:00.547,1.57316,1.57377,1.32,2.37
2011.03.08 13:13:00.654,1.5732,1.57377,1.32,1.02
2011.03.08 13:13:00.879,1.57318,1.57372,1.39,2.37
2011.03.08 13:13:01.567,1.57308,1.57365,1.32,2.37
2011.03.08 13:13:01.896,1.57308,1.57356,1.32,1.43
2011.03.08 13:13:02.538,1.57308,1.57353,1.32,1.43
2011.03.08 13:13:02.756,1.573,1.57353,1.69,1.43
2011.03.08 13:13:03.705,1.57308,1.57353,1.32,1.43
2011.03.08 13:13:03.925,1.57309,1.57371,2.37,1.43
2011.03.08 13:13:04.145,1.57318,1.57378,1.80,3.12
2011.03.08 13:13:04.365,1.57325,1.57378,1.69,1.43
2011.03.08 13:13:04.476,1.57326,1.57386,1.99,1.43
2011.03.08 13:13:04.586,1.57325,1.57378,1.32,1.43
2011.03.08 13:13:05.516,1.57322,1.57378,1.69,1.43
2011.03.08 13:13:05.955,1.57335,1.5739,1.80,1.32
2011.03.08 13:13:06.065,1.57336,1.57392,1.32,1.88
2011.03.08 13:13:06.177,1.57338,1.57394,1.32,2.18
2011.03.08 13:13:06.286,1.57345,1.57402,1.32,1.43
2011.03.08 13:13:06.615,1.57341,1.57395,1.32,1.43
2011.03.08 13:13:06.945,1.57344,1.57403,1.32,1.43
2011.03.08 13:13:07.477,1.57352,1.5741,1.62,1.69
2011.03.08 13:13:07.586,1.57352,1.57407,2.37,1.32
2011.03.08 13:13:07.918,1.57344,1.57403,1.32,1.80
2011.03.08 13:13:08.576,1.57335,1.57392,1.69,2.37
2011.03.08 13:13:09.015,1.57335,1.57396,2.18,2.37
2011.03.08 13:13:09.237,1.57337,1.57386,1.69,1.43
2011.03.08 13:13:09.455,1.57344,1.57395,1.32,2.37
2011.03.08 13:13:09.785,1.57344,1.57402,1.32,2.37
2011.03.08 13:13:10.006,1.57344,1.57403,1.32,2.74
2011.03.08 13:13:10.756,1.57343,1.57403,1.32,2.74
2011.03.08 13:13:11.778,1.57342,1.57403,1.80,4.24
2011.03.08 13:13:11.996,1.57342,1.57394,1.32,1.43
2011.03.08 13:13:12.106,1.57342,1.57403,2.74,2.74
2011.03.08 13:13:16.466,1.57344,1.57402,1.32,1.43
2011.03.08 13:13:17.026,1.57348,1.57407,2.37,2.14
2011.03.08 13:13:19.316,1.57357,1.5741,2.44,2.18
2011.03.08 13:13:19.426,1.57366,1.57423,2.74,1.09
2011.03.08 13:13:19.536,1.57366,1.57422,1.99,1.09
2011.03.08 13:13:20.485,1.57366,1.57419,1.32,1.43
2011.03.08 13:13:20.595,1.57366,1.57416,1.32,1.43
2011.03.08 13:13:20.704,1.57366,1.57425,1.32,1.77
2011.03.08 13:13:21.145,1.57366,1.57425,1.32,1.62
2011.03.08 13:13:21.346,1.57366,1.57425,1.32,1.92
2011.03.08 13:13:21.881,1.57364,1.57416,1.32,2.37
2011.03.08 13:13:22.786,1.57352,1.57409,1.69,1.62
2011.03.08 13:13:22.896,1.57352,1.57409,1.69,1.62
2011.03.08 13:13:23.007,1.57356,1.57409,2.44,1.43
2011.03.08 13:13:23.117,1.57367,1.57423,1.32,1.09
2011.03.08 13:13:24.027,1.57357,1.57411,1.69,2.37
2011.03.08 13:13:24.137,1.57353,1.57411,1.32,2.37
2011.03.08 13:13:24.246,1.57366,1.5742,2.37,2.44
2011.03.08 13:13:24.356,1.57367,1.57426,1.32,1.32
2011.03.08 13:13:24.467,1.57367,1.57411,1.32,1.43
2011.03.08 13:13:24.686,1.57351,1.5741,1.32,2.37
2011.03.08 13:13:24.796,1.5735,1.57411,2.74,2.37
2011.03.08 13:13:25.235,1.57336,1.57394,1.69,1.62
2011.03.08 13:13:25.345,1.57336,1.57394,1.32,1.62
2011.03.08 13:13:25.786,1.57334,1.57395,1.80,2.37
2011.03.08 13:13:26.706,1.57334,1.57386,1.32,1.43
2011.03.08 13:13:26.816,1.57334,1.57393,2.37,1.32
2011.03.08 13:13:26.927,1.57334,1.57389,1.43,1.32
2011.03.08 13:13:27.036,1.57326,1.57386,1.99,2.37
2011.03.08 13:13:27.256,1.57328,1.57386,1.32,1.43
2011.03.08 13:13:27.366,1.57334,1.57394,1.62,1.69
2011.03.08 13:13:27.475,1.57334,1.57389,1.43,1.32
2011.03.08 13:13:27.807,1.57328,1.57386,1.32,1.43
2011.03.08 13:13:27.916,1.57339,1.57398,2.37,1.69
2011.03.08 13:13:33.817,1.57334,1.5739,2.37,1.32
2011.03.08 13:13:43.555,1.57335,1.57386,1.62,1.32
2011.03.08 13:13:46.496,1.57325,1.57386,1.80,1.32
2011.03.08 13:13:48.415,1.57318,1.57378,1.99,2.37
2011.03.08 13:13:49.505,1.57321,1.57378,1.32,1.43
2011.03.08 13:13:49.724,1.57335,1.57392,2.74,1.09
2011.03.08 13:13:56.535,1.57335,1.57394,1.99,2.74
2011.03.08 13:13:56.865,1.57351,1.57386,1.32,1.43
2011.03.08 13:13:57.084,1.57351,1.57407,1.32,1.09
2011.03.08 13:13:57.635,1.57351,1.57405,1.32,1.69
2011.03.08 13:13:59.525,1.57344,1.57405,1.32,2.74
2011.03.08 13:13:59.856,1.57347,1.57405,2.37,1.32
2011.03.08 13:14:00.294,1.57344,1.57405,1.32,2.74
2011.03.08 13:14:00.516,1.57343,1.57397,1.99,1.09
2011.03.08 13:14:00.735,1.57344,1.57396,1.32,1.62
2011.03.08 13:14:09.218,1.5735,1.57406,2.37,1.32
2011.03.08 13:14:09.766,1.57351,1.57413,2.37,2.37
2011.03.08 13:14:15.514,1.57376,1.57408,1.32,1.43
2011.03.08 13:14:15.733,1.57376,1.57428,1.32,1.17
2011.03.08 13:14:15.953,1.57376,1.57431,1.32,2.37
2011.03.08 13:14:17.997,1.57366,1.57424,2.44,1.32
2011.03.08 13:14:21.977,1.57363,1.57415,1.32,1.43
2011.03.08 13:14:25.528,1.57363,1.5742,1.32,1.62
2011.03.08 13:14:25.747,1.57363,1.57415,1.32,1.43
2011.03.08 13:14:27.446,1.57363,1.57414,1.32,1.43
2011.03.08 13:14:27.978,1.57363,1.57415,1.32,1.43
2011.03.08 13:14:30.715,1.57363,1.57418,1.32,1.43
2011.03.08 13:14:31.375,1.57363,1.57415,1.32,1.43
2011.03.08 13:14:31.487,1.57363,1.5742,1.32,1.62
2011.03.08 13:14:32.145,1.57363,1.57417,1.32,1.43
2011.03.08 13:14:32.475,1.57372,1.57426,1.69,1.62
2011.03.08 13:14:35.578,1.57378,1.57431,1.32,2.37
2011.03.08 13:14:36.125,1.57378,1.57425,1.32,1.43
2011.03.08 13:14:36.612,1.57372,1.57425,1.69,2.37
2011.03.08 13:14:36.837,1.57378,1.57423,1.32,2.37
2011.03.08 13:14:45.845,1.57378,1.57421,1.32,1.43
2011.03.08 13:14:46.176,1.57378,1.57428,1.32,1.43
2011.03.08 13:14:47.165,1.57378,1.57431,1.32,1.62
2011.03.08 13:14:50.127,1.57378,1.57428,1.32,1.43
2011.03.08 13:14:50.888,1.57378,1.57431,1.32,1.62
2011.03.08 13:14:51.581,1.57378,1.57428,1.32,1.43
2011.03.08 13:14:52.028,1.57369,1.57428,2.74,2.37
2011.03.08 13:14:52.356,1.57384,1.57445,2.37,2.74
2011.03.08 13:14:53.226,1.57375,1.57446,2.37,2.37
2011.03.08 13:14:53.555,1.57369,1.57437,2.37,2.37
2011.03.08 13:14:53.887,1.57369,1.57428,1.43,2.37
2011.03.08 13:14:54.104,1.5735,1.57411,2.37,1.62
2011.03.08 13:14:55.716,1.57347,1.57408,1.43,2.37
2011.03.08 13:14:55.935,1.5734,1.57399,1.43,2.37
2011.03.08 13:14:56.153,1.57332,1.57391,2.37,1.62
2011.03.08 13:14:56.263,1.57332,1.57391,2.37,1.43
2011.03.08 13:14:56.373,1.5734,1.57399,2.37,1.62
2011.03.08 13:14:57.002,1.57341,1.57402,2.37,1.43
2011.03.08 13:14:57.113,1.57358,1.57417,2.37,2.37
2011.03.08 13:14:57.554,1.57358,1.57417,1.43,2.37
2011.03.08 13:14:58.064,1.57349,1.5741,2.37,2.37
2011.03.08 13:14:58.286,1.57349,1.5741,2.37,2.37
2011.03.08 13:14:58.735,1.5735,1.57411,2.37,1.43
2011.03.08 13:14:59.067,1.57357,1.57418,2.37,1.43
2011.03.08 13:14:59.286,1.57341,1.57413,2.37,2.37
2011.03.08 13:14:59.716,1.57338,1.57397,1.62,1.62
2011.03.08 13:15:00.045,1.57349,1.57411,1.43,2.37
2011.03.08 13:15:00.265,1.57349,1.57411,2.37,1.43
2011.03.08 13:15:00.378,1.57354,1.57413,1.43,2.37
2011.03.08 13:15:00.595,1.57347,1.57406,2.37,1.62
2011.03.08 13:15:00.707,1.57347,1.57406,2.37,1.43
2011.03.08 13:15:00.926,1.57347,1.57406,1.43,1.62
2011.03.08 13:15:01.036,1.57331,1.57415,2.37,2.37
2011.03.08 13:15:01.366,1.57331,1.57415,1.62,2.37
2011.03.08 13:15:01.696,1.57334,1.57414,1.43,2.37
2011.03.08 13:15:02.024,1.57341,1.57402,1.43,2.37
2011.03.08 13:15:02.478,1.57333,1.57392,1.43,1.43
2011.03.08 13:15:03.036,1.57333,1.57392,2.37,1.43
2011.03.08 13:15:03.145,1.57338,1.57397,2.37,1.43
2011.03.08 13:15:03.257,1.57338,1.57397,1.43,2.37
2011.03.08 13:15:03.365,1.57314,1.57373,2.14,1.43
2011.03.08 13:15:03.476,1.57314,1.57373,2.37,1.43
2011.03.08 13:15:03.584,1.5733,1.57389,1.62,1.43
2011.03.08 13:15:04.425,1.57329,1.57388,1.43,2.37
2011.03.08 13:15:04.755,1.57315,1.57374,1.62,1.43
2011.03.08 13:15:04.866,1.57317,1.5739,1.62,1.43
2011.03.08 13:15:04.976,1.57316,1.57389,2.37,1.43
2011.03.08 13:15:05.085,1.57333,1.57405,2.37,1.43
2011.03.08 13:15:05.195,1.57333,1.57405,1.43,2.37
2011.03.08 13:15:05.525,1.57305,1.57366,1.62,1.43
2011.03.08 13:15:06.496,1.57304,1.57365,1.62,1.43
2011.03.08 13:15:07.235,1.57303,1.57362,2.37,1.43
2011.03.08 13:15:07.456,1.57309,1.57368,2.37,1.62
2011.03.08 13:15:08.006,1.57311,1.57376,1.43,1.43
2011.03.08 13:15:08.224,1.57327,1.57414,1.43,1.43
2011.03.08 13:15:08.334,1.57341,1.57403,2.37,1.43
2011.03.08 13:15:08.557,1.57343,1.57403,2.37,2.37
2011.03.08 13:15:08.664,1.57336,1.57402,2.37,1.69
2011.03.08 13:15:08.774,1.57336,1.57396,2.37,1.69
2011.03.08 13:15:09.215,1.57336,1.57396,2.37,1.69
2011.03.08 13:15:09.435,1.57352,1.57413,1.43,1.69
2011.03.08 13:15:09.545,1.57334,1.57394,2.89,2.37
2011.03.08 13:15:10.524,1.57333,1.57395,2.37,2.37
2011.03.08 13:15:11.296,1.57329,1.5739,1.62,2.37
2011.03.08 13:15:12.506,1.57314,1.57376,2.37,2.37
2011.03.08 13:15:12.616,1.57314,1.57376,1.43,1.43
2011.03.08 13:15:12.835,1.5731,1.57372,1.43,1.43
2011.03.08 13:15:13.165,1.57306,1.57367,1.43,1.43
2011.03.08 13:15:13.493,1.57283,1.57342,1.43,1.43
2011.03.08 13:15:13.962,1.57302,1.57362,1.43,1.43
2011.03.08 13:15:14.077,1.57295,1.5737,1.95,1.43
2011.03.08 13:15:14.185,1.57316,1.57377,1.43,1.43
2011.03.08 13:15:14.517,1.57347,1.57406,1.43,1.43
2011.03.08 13:15:14.737,1.57343,1.57415,1.43,1.43
2011.03.08 13:15:14.846,1.57343,1.57415,1.43,1.80
2011.03.08 13:15:15.176,1.57333,1.57392,1.43,1.43
2011.03.08 13:15:15.395,1.5732,1.5738,1.43,1.43
2011.03.08 13:15:16.635,1.57328,1.57388,1.43,1.43
2011.03.08 13:15:17.306,1.57335,1.57397,1.43,1.43
2011.03.08 13:15:17.916,1.57352,1.57413,1.43,1.43
2011.03.08 13:15:18.783,1.5736,1.57424,1.43,1.43
2011.03.08 13:15:18.894,1.57352,1.57413,1.43,1.43
2011.03.08 13:15:19.445,1.57347,1.57408,1.43,1.43
2011.03.08 13:15:20.575,1.57339,1.574,1.43,1.43
2011.03.08 13:15:22.405,1.57337,1.57398,1.43,1.43
2011.03.08 13:15:22.736,1.5734,1.57401,1.43,1.43
2011.03.08 13:15:23.287,1.57339,1.574,1.43,1.43
2011.03.08 13:15:23.617,1.57355,1.57416,1.43,1.43
2011.03.08 13:15:23.834,1.5735,1.57423,1.88,1.43
2011.03.08 13:15:24.967,1.5735,1.57423,1.88,1.43
2011.03.08 13:15:25.185,1.57356,1.57429,1.88,1.43
2011.03.08 13:15:25.847,1.57363,1.57438,1.88,1.43
2011.03.08 13:15:26.066,1.57353,1.57424,1.43,1.50
2011.03.08 13:15:26.177,1.57346,1.57424,1.50,1.50
2011.03.08 13:15:26.284,1.57342,1.57406,1.80,1.50
2011.03.08 13:15:26.504,1.57326,1.57406,1.88,1.50
2011.03.08 13:15:26.945,1.57321,1.57401,1.88,1.50
2011.03.08 13:15:27.837,1.57335,1.57404,1.50,1.43
2011.03.08 13:15:27.945,1.57335,1.57415,1.50,1.50
2011.03.08 13:15:28.055,1.57331,1.57401,1.43,1.50
2011.03.08 13:15:28.166,1.57321,1.57401,1.88,1.50
2011.03.08 13:15:28.277,1.57327,1.57404,1.50,1.43
2011.03.08 13:15:28.826,1.57327,1.57405,1.50,1.50
2011.03.08 13:15:29.046,1.57321,1.57401,1.50,1.50
2011.03.08 13:15:29.596,1.57317,1.57395,1.50,1.50
2011.03.08 13:15:30.365,1.57328,1.57389,1.43,1.43
2011.03.08 13:15:30.475,1.57325,1.57388,1.43,1.43
2011.03.08 13:15:31.146,1.57322,1.57381,1.43,1.43
2011.03.08 13:15:31.255,1.57324,1.57385,1.43,1.43
2011.03.08 13:15:31.365,1.57322,1.57381,1.43,1.43
2011.03.08 13:15:31.476,1.57324,1.57385,1.43,1.80
2011.03.08 13:15:31.585,1.57321,1.57382,1.43,1.43
2011.03.08 13:15:31.915,1.57317,1.57386,1.43,2.18
2011.03.08 13:15:32.026,1.573,1.5737,1.43,1.80
2011.03.08 13:15:32.410,1.5732,1.5739,1.43,2.25
2011.03.08 13:15:32.525,1.5732,1.5739,1.43,2.25
2011.03.08 13:15:32.635,1.57326,1.57395,1.43,2.25
2011.03.08 13:15:33.113,1.57331,1.57391,1.43,1.80
2011.03.08 13:15:34.517,1.57334,1.57394,1.43,2.18
2011.03.08 13:15:34.625,1.57319,1.57378,1.43,1.43
2011.03.08 13:15:34.846,1.57327,1.57388,1.43,1.80
2011.03.08 13:15:35.626,1.57332,1.5739,1.50,1.43
2011.03.08 13:15:35.737,1.57335,1.57408,1.43,2.18
2011.03.08 13:15:35.955,1.57344,1.57403,1.43,1.80
2011.03.08 13:15:36.284,1.57349,1.57408,1.43,1.43
2011.03.08 13:15:36.396,1.5735,1.57411,1.43,1.43
2011.03.08 13:15:36.506,1.57353,1.57412,1.43,1.43
2011.03.08 13:15:36.616,1.5735,1.57411,1.43,1.43
2011.03.08 13:15:36.727,1.57352,1.57413,1.43,1.43
2011.03.08 13:15:37.404,1.57352,1.57413,1.80,1.43
2011.03.08 13:15:37.735,1.57349,1.57411,2.18,1.80
2011.03.08 13:15:38.424,1.57346,1.57409,2.18,1.43
2011.03.08 13:15:38.754,1.57346,1.57409,2.18,1.80
2011.03.08 13:15:38.975,1.5734,1.57401,1.43,1.43
2011.03.08 13:15:39.086,1.57338,1.57399,1.80,1.43
2011.03.08 13:15:39.416,1.57338,1.57394,1.88,1.43
2011.03.08 13:15:39.634,1.57339,1.57406,2.18,1.80
2011.03.08 13:15:39.855,1.57336,1.57398,2.18,1.43
2011.03.08 13:15:40.511,1.57335,1.57398,2.18,1.80
2011.03.08 13:15:40.848,1.57337,1.574,2.18,1.80
2011.03.08 13:15:41.394,1.57328,1.57391,2.18,1.80
2011.03.08 13:15:42.265,1.57328,1.57391,2.18,1.43
2011.03.08 13:15:42.375,1.57332,1.57393,2.18,1.43
2011.03.08 13:15:42.485,1.57332,1.57393,1.43,1.80
2011.03.08 13:15:42.706,1.57324,1.57385,2.18,1.43
2011.03.08 13:15:42.924,1.57333,1.57392,1.43,1.80
2011.03.08 13:15:44.277,1.57324,1.57385,2.18,1.43
2011.03.08 13:15:45.566,1.57316,1.57377,2.18,1.43
2011.03.08 13:15:46.545,1.57316,1.57377,1.80,1.43
2011.03.08 13:15:46.767,1.57319,1.5738,1.80,1.80
2011.03.08 13:15:47.425,1.57316,1.57377,1.80,1.43
2011.03.08 13:15:47.975,1.57319,1.57378,1.80,1.43
2011.03.08 13:15:48.655,1.5732,1.57379,1.80,1.80
2011.03.08 13:15:48.986,1.57328,1.57386,1.43,2.25
2011.03.08 13:15:50.335,1.57319,1.5738,1.80,1.80
2011.03.08 13:15:50.445,1.57319,1.5738,2.18,1.80
2011.03.08 13:15:50.774,1.57326,1.57387,1.43,2.18
2011.03.08 13:15:50.995,1.57321,1.57394,1.43,2.25
2011.03.08 13:15:51.545,1.57317,1.57376,1.80,1.43
2011.03.08 13:15:51.875,1.5732,1.57379,1.80,1.80
2011.03.08 13:15:52.095,1.57324,1.57384,1.43,2.18
2011.03.08 13:15:52.676,1.57317,1.57378,2.18,1.43
2011.03.08 13:15:52.786,1.57317,1.57376,2.18,1.43
2011.03.08 13:15:55.195,1.5732,1.57384,2.18,2.18
2011.03.08 13:15:55.524,1.57327,1.57386,1.43,2.18
2011.03.08 13:15:55.814,1.57322,1.57383,1.80,1.80
2011.03.08 13:15:56.036,1.57321,1.57382,1.43,1.80
2011.03.08 13:15:56.365,1.57327,1.57386,1.43,2.18
2011.03.08 13:15:57.415,1.57318,1.57379,2.18,1.80
2011.03.08 13:15:57.525,1.57318,1.57379,1.80,1.80
2011.03.08 13:15:58.116,1.57321,1.57385,1.80,2.18
2011.03.08 13:15:58.727,1.5733,1.57392,1.80,1.80
2011.03.08 13:15:58.836,1.57327,1.57388,2.55,1.43
2011.03.08 13:15:59.525,1.57327,1.57386,2.55,1.43
2011.03.08 13:15:59.636,1.57327,1.57388,2.55,1.43
2011.03.08 13:16:00.075,1.57331,1.57392,2.18,1.80
2011.03.08 13:16:00.295,1.57332,1.57393,2.55,1.43
2011.03.08 13:16:04.515,1.57332,1.57391,2.55,1.43
2011.03.08 13:16:04.844,1.57332,1.57393,2.55,1.43
2011.03.08 13:16:04.954,1.57332,1.57391,2.55,1.43
2011.03.08 13:16:05.385,1.57332,1.57393,2.55,1.43
2011.03.08 13:16:05.495,1.57332,1.57391,2.55,1.43
2011.03.08 13:16:05.605,1.57332,1.57393,2.55,1.43
2011.03.08 13:16:06.046,1.57327,1.57384,2.25,1.43
2011.03.08 13:16:06.156,1.57324,1.57384,1.80,1.80
2011.03.08 13:16:10.303,1.57318,1.57389,1.80,2.25
2011.03.08 13:16:10.414,1.57316,1.57376,2.18,1.43
2011.03.08 13:16:10.743,1.57307,1.57369,2.18,1.43
2011.03.08 13:16:11.937,1.57299,1.5736,2.18,1.43
2011.03.08 13:16:12.875,1.57307,1.57369,2.18,1.43
2011.03.08 13:16:13.425,1.57318,1.57376,1.50,1.80
2011.03.08 13:16:13.645,1.57323,1.57385,1.43,2.18
2011.03.08 13:16:13.755,1.57324,1.57385,1.13,1.43
2011.03.08 13:16:13.865,1.57332,1.57393,1.43,1.80
2011.03.08 13:16:14.425,1.57319,1.5739,2.25,1.80
2011.03.08 13:16:14.536,1.57318,1.57364,1.43,1.88
2011.03.08 13:16:14.646,1.57291,1.57352,2.18,1.43
2011.03.08 13:16:14.755,1.57303,1.57352,2.25,1.43
2011.03.08 13:16:14.865,1.57303,1.57355,2.25,1.43
2011.03.08 13:16:14.975,1.57307,1.57377,2.18,1.88
2011.03.08 13:16:15.084,1.57305,1.57366,2.18,1.43
2011.03.08 13:16:16.826,1.57316,1.57375,1.43,1.80
2011.03.08 13:16:17.156,1.57316,1.57375,2.33,1.80
2011.03.08 13:16:17.376,1.57339,1.57387,1.80,1.50
2011.03.08 13:16:17.688,1.57339,1.57396,1.80,1.50
2011.03.08 13:16:17.798,1.57316,1.5739,2.18,1.88
2011.03.08 13:16:17.905,1.57318,1.57379,2.18,1.43
2011.03.08 13:16:18.126,1.57333,1.57392,2.18,1.43
2011.03.08 13:16:18.235,1.57336,1.57397,1.80,1.80
2011.03.08 13:16:18.347,1.57337,1.57398,2.18,1.43
2011.03.08 13:16:18.895,1.57343,1.57397,1.50,1.43
2011.03.08 13:16:19.226,1.57344,1.57399,1.50,1.43
2011.03.08 13:16:19.445,1.57344,1.57396,1.50,1.43
2011.03.08 13:16:19.886,1.57344,1.57403,1.50,1.43
2011.03.08 13:16:20.105,1.57344,1.57398,1.50,1.43
2011.03.08 13:16:21.676,1.57338,1.57393,1.50,1.43
2011.03.08 13:16:22.226,1.57338,1.57392,1.50,1.43
2011.03.08 13:16:22.590,1.57328,1.57385,1.50,1.43
2011.03.08 13:16:23.190,1.57328,1.57386,1.50,1.43
2011.03.08 13:16:23.845,1.57334,1.57393,2.18,1.43
2011.03.08 13:16:24.737,1.57333,1.57388,1.50,1.43
2011.03.08 13:16:24.848,1.57333,1.57388,1.50,1.43
2011.03.08 13:16:24.957,1.57335,1.57395,2.25,1.43
2011.03.08 13:16:25.285,1.57359,1.57395,1.50,1.43
2011.03.08 13:16:26.165,1.57358,1.574,1.50,1.43
2011.03.08 13:16:26.666,1.57359,1.57405,1.50,1.43
2011.03.08 13:16:27.334,1.57359,1.57405,1.50,1.43
2011.03.08 13:16:27.445,1.57358,1.574,1.50,1.43
2011.03.08 13:16:27.777,1.57358,1.57406,1.50,1.43
2011.03.08 13:16:27.887,1.57368,1.57406,1.50,1.43
2011.03.08 13:16:27.997,1.57368,1.5742,1.50,1.43
2011.03.08 13:16:28.545,1.57373,1.57421,1.50,1.43
2011.03.08 13:16:28.765,1.57373,1.57416,1.50,1.43
2011.03.08 13:16:30.257,1.57374,1.5742,1.50,1.43
2011.03.08 13:16:30.366,1.57374,1.57422,1.50,1.43
2011.03.08 13:16:30.587,1.57374,1.57418,1.50,1.43
2011.03.08 13:16:32.536,1.57373,1.57418,1.50,1.43
2011.03.08 13:16:33.084,1.57374,1.57417,1.50,1.43
2011.03.08 13:16:34.375,1.57373,1.57419,1.50,1.43
2011.03.08 13:16:35.382,1.57373,1.57419,1.50,1.43
2011.03.08 13:16:36.066,1.57369,1.57418,1.50,1.43
2011.03.08 13:16:36.287,1.57359,1.57419,1.50,2.37
2011.03.08 13:16:36.615,1.57359,1.57411,2.44,1.62
2011.03.08 13:16:36.725,1.57359,1.57411,2.44,1.62
2011.03.08 13:16:37.268,1.57369,1.57414,1.13,2.37
2011.03.08 13:16:37.815,1.57364,1.57414,1.50,2.37
2011.03.08 13:16:38.366,1.57363,1.57407,1.69,1.43
2011.03.08 13:16:38.876,1.57363,1.57407,1.69,1.43
2011.03.08 13:16:39.094,1.57363,1.57415,1.69,2.37
2011.03.08 13:16:42.425,1.57363,1.57415,1.69,2.37
2011.03.08 13:16:42.756,1.57358,1.57413,1.50,2.37
2011.03.08 13:16:42.868,1.57359,1.57408,1.50,1.62
2011.03.08 13:16:43.555,1.57359,1.57404,1.50,1.43
2011.03.08 13:16:43.888,1.57358,1.57399,1.50,1.43
2011.03.08 13:16:44.216,1.57351,1.57399,1.69,1.43
2011.03.08 13:16:44.327,1.57339,1.57392,1.69,1.43
2011.03.08 13:16:44.435,1.57338,1.57392,1.69,1.43
2011.03.08 13:16:44.657,1.57334,1.57392,1.69,1.43
2011.03.08 13:16:44.875,1.57334,1.57392,1.69,1.43
2011.03.08 13:16:46.264,1.57334,1.57392,1.69,1.43
2011.03.08 13:16:46.827,1.57334,1.5739,1.69,1.43
2011.03.08 13:16:47.267,1.5733,1.57391,2.37,1.62
2011.03.08 13:16:47.816,1.57332,1.57391,1.99,1.43
2011.03.08 13:16:47.925,1.57332,1.57391,2.37,1.43
2011.03.08 13:16:48.667,1.57332,1.57391,2.37,1.43
2011.03.08 13:16:49.212,1.57332,1.57391,2.37,1.43
2011.03.08 13:16:49.766,1.57332,1.57391,2.37,1.43
2011.03.08 13:16:50.425,1.57335,1.57397,2.37,1.62
2011.03.08 13:16:52.036,1.5734,1.57397,1.32,1.43
2011.03.08 13:16:52.367,1.5734,1.57397,1.69,1.43
2011.03.08 13:16:52.477,1.57345,1.57404,1.99,1.43
2011.03.08 13:16:53.405,1.57342,1.57404,2.37,1.43
2011.03.08 13:16:53.957,1.57344,1.57405,1.99,1.43
2011.03.08 13:16:54.286,1.57343,1.57404,1.62,1.43
2011.03.08 13:16:54.596,1.5734,1.57395,1.32,1.43
2011.03.08 13:16:54.817,1.57341,1.574,1.99,1.43
2011.03.08 13:16:55.039,1.57341,1.574,2.37,1.43
2011.03.08 13:16:55.366,1.57351,1.57403,1.32,1.43
2011.03.08 13:16:55.476,1.57351,1.57408,1.32,1.62
2011.03.08 13:16:56.026,1.5735,1.57405,1.32,1.43
2011.03.08 13:16:56.246,1.57347,1.57405,1.32,1.62
2011.03.08 13:16:56.466,1.5735,1.57405,1.32,1.62
2011.03.08 13:16:59.007,1.5735,1.57409,1.99,2.37
2011.03.08 13:16:59.226,1.57351,1.57402,1.32,1.43
2011.03.08 13:16:59.446,1.57356,1.57409,1.32,1.62
2011.03.08 13:17:00.185,1.57356,1.57409,1.32,1.77
2011.03.08 13:17:03.526,1.57356,1.57408,1.32,1.73
2011.03.08 13:17:03.747,1.57356,1.57408,1.32,1.58
2011.03.08 13:17:04.186,1.57352,1.57413,1.80,2.37
2011.03.08 13:17:04.295,1.57352,1.57413,1.43,2.37
2011.03.08 13:17:04.519,1.57345,1.57399,1.50,1.62
2011.03.08 13:17:05.065,1.5734,1.57399,1.99,1.62
2011.03.08 13:17:08.016,1.57339,1.574,1.80,2.37
2011.03.08 13:17:08.125,1.57331,1.57392,2.37,1.62
2011.03.08 13:17:08.695,1.57331,1.57392,1.99,1.62
2011.03.08 13:17:09.006,1.57331,1.57392,1.99,2.37
2011.03.08 13:17:09.225,1.57328,1.57383,1.32,2.37
2011.03.08 13:17:09.334,1.5733,1.57383,1.32,2.37
2011.03.08 13:17:10.797,1.57323,1.57382,2.37,1.62
2011.03.08 13:17:11.345,1.57327,1.57389,1.80,2.37
2011.03.08 13:17:11.676,1.57338,1.57389,1.13,2.37
2011.03.08 13:17:11.789,1.57338,1.57397,1.32,2.37
2011.03.08 13:17:12.377,1.57336,1.57397,2.37,2.37
2011.03.08 13:17:12.927,1.57336,1.57397,2.37,2.37
2011.03.08 13:17:13.549,1.57336,1.57397,2.37,2.37
2011.03.08 13:17:14.806,1.57345,1.57396,1.32,2.37
2011.03.08 13:17:15.025,1.57337,1.57396,3.12,2.37
2011.03.08 13:17:15.645,1.57337,1.57396,3.12,2.37
2011.03.08 13:17:15.865,1.57344,1.57396,1.32,1.43
2011.03.08 13:17:16.085,1.57345,1.57411,1.32,2.07
2011.03.08 13:17:16.197,1.57355,1.57416,1.32,1.77
