2011.03.29 21:09:00.052,1.55997,1.56088,0.15,0.15
2011.03.29 21:09:01.053,1.56001,1.56089,0.15,0.15
2011.03.29 21:09:03.174,1.56001,1.56094,0.15,0.15
2011.03.29 21:09:04.990,1.55986,1.56104,1.43,0.15
2011.03.29 21:09:05.099,1.55993,1.56104,1.43,0.15
2011.03.29 21:09:08.579,1.55988,1.56104,1.43,0.15
2011.03.29 21:09:09.162,1.55988,1.56103,1.43,0.15
2011.03.29 21:09:10.039,1.55992,1.56098,0.15,0.15
2011.03.29 21:09:10.402,1.55988,1.56098,1.43,0.15
2011.03.29 21:09:11.080,1.55991,1.56099,0.15,0.15
2011.03.29 21:09:11.756,1.55991,1.56094,0.15,0.15
2011.03.29 21:09:14.116,1.55991,1.56089,0.15,0.15
2011.03.29 21:09:14.450,1.55984,1.56083,1.43,0.15
2011.03.29 21:09:14.779,1.55967,1.56083,0.15,0.15
2011.03.29 21:09:16.082,1.55967,1.56078,0.15,0.15
2011.03.29 21:09:17.084,1.55976,1.56094,0.15,0.15
2011.03.29 21:09:17.300,1.55983,1.56094,1.43,0.15
2011.03.29 21:09:18.350,1.55992,1.56088,0.15,0.15
2011.03.29 21:09:18.835,1.55997,1.56093,0.15,0.15
2011.03.29 21:09:20.092,1.56002,1.56093,0.15,0.15
2011.03.29 21:09:22.071,1.56007,1.56093,0.15,0.15
2011.03.29 21:09:23.599,1.56002,1.56088,0.15,0.15
2011.03.29 21:09:25.052,1.56001,1.56084,0.15,0.15
2011.03.29 21:09:27.001,1.55989,1.56084,1.43,0.15
2011.03.29 21:09:27.220,1.55986,1.56084,0.15,0.15
2011.03.29 21:09:28.224,1.55992,1.56088,0.15,0.15
2011.03.29 21:09:29.113,1.55997,1.56088,0.15,0.15
2011.03.29 21:09:30.170,1.55992,1.56088,0.15,0.15
2011.03.29 21:09:31.302,1.55997,1.56093,0.15,0.15
2011.03.29 21:09:34.071,1.56002,1.56088,0.15,0.15
2011.03.29 21:09:35.221,1.55997,1.56088,0.15,0.15
2011.03.29 21:09:37.064,1.55996,1.56084,0.15,0.15
2011.03.29 21:09:42.320,1.55997,1.56088,0.15,0.15
2011.03.29 21:09:43.260,1.56002,1.56103,0.15,0.15
2011.03.29 21:09:44.681,1.55997,1.56098,0.15,0.15
2011.03.29 21:09:46.122,1.55997,1.56083,0.15,0.15
2011.03.29 21:09:47.226,1.55996,1.56089,0.15,0.15
2011.03.29 21:09:47.720,1.55987,1.56083,0.15,0.15
2011.03.29 21:09:48.851,1.55991,1.56074,0.15,0.15
2011.03.29 21:09:50.090,1.55996,1.56079,0.15,0.15
2011.03.29 21:09:51.281,1.55997,1.56083,0.15,0.15
2011.03.29 21:09:51.500,1.55996,1.56099,0.15,0.15
2011.03.29 21:09:51.951,1.55996,1.56094,0.15,0.15
2011.03.29 21:09:52.173,1.55997,1.56103,0.15,0.15
2011.03.29 21:09:53.114,1.55996,1.56094,0.15,0.15
2011.03.29 21:09:55.144,1.55996,1.56089,0.15,0.15
2011.03.29 21:09:58.893,1.56007,1.56098,0.15,0.15
2011.03.29 21:10:00.111,1.56001,1.56094,0.15,0.15
2011.03.29 21:10:01.062,1.56002,1.56088,0.15,0.15
2011.03.29 21:10:03.442,1.55992,1.56088,0.15,0.15
2011.03.29 21:10:03.680,1.55964,1.56079,1.43,0.15
2011.03.29 21:10:03.790,1.55961,1.56079,0.15,0.15
2011.03.29 21:10:04.502,1.55966,1.56084,0.15,0.15
2011.03.29 21:10:06.062,1.55972,1.56083,0.15,0.15
2011.03.29 21:10:07.010,1.55967,1.56078,0.15,0.15
2011.03.29 21:10:07.411,1.55971,1.56079,0.15,0.15
2011.03.29 21:10:07.651,1.55966,1.56084,0.15,0.15
2011.03.29 21:10:07.869,1.55972,1.56084,1.43,0.15
2011.03.29 21:10:08.908,1.55972,1.56083,1.58,0.15
2011.03.29 21:10:10.146,1.55976,1.56084,0.15,0.15
2011.03.29 21:10:11.123,1.55981,1.56084,0.15,0.15
2011.03.29 21:10:12.153,1.55986,1.56084,0.15,0.15
2011.03.29 21:10:14.134,1.55986,1.56079,0.15,0.15
2011.03.29 21:10:19.082,1.55992,1.56078,0.15,0.15
2011.03.29 21:10:24.093,1.55987,1.56078,0.15,0.15
2011.03.29 21:10:24.530,1.55991,1.56079,0.15,0.15
2011.03.29 21:10:25.950,1.55986,1.56074,0.15,0.15
2011.03.29 21:10:26.925,1.55973,1.56064,1.43,0.15
2011.03.29 21:10:27.030,1.55977,1.56068,0.15,0.15
2011.03.29 21:10:30.172,1.55981,1.56074,0.15,0.15
2011.03.29 21:10:30.500,1.55981,1.56084,0.15,0.15
2011.03.29 21:10:30.720,1.55986,1.56078,1.43,0.15
2011.03.29 21:10:30.830,1.5598,1.56078,1.43,0.15
2011.03.29 21:10:32.069,1.55981,1.56079,0.15,0.15
2011.03.29 21:10:33.104,1.55987,1.56078,0.15,0.15
2011.03.29 21:10:33.211,1.55987,1.56083,0.15,0.15
2011.03.29 21:10:35.592,1.55997,1.56083,0.15,0.15
2011.03.29 21:10:36.581,1.55971,1.56074,0.15,0.15
2011.03.29 21:10:36.690,1.55977,1.56078,0.15,0.15
2011.03.29 21:10:38.095,1.55976,1.56074,0.15,0.15
2011.03.29 21:10:39.851,1.55976,1.56069,0.15,0.15
2011.03.29 21:10:40.243,1.55982,1.56073,0.15,0.15
2011.03.29 21:10:41.399,1.55982,1.56078,0.15,0.15
2011.03.29 21:10:41.871,1.55977,1.56073,0.15,0.15
2011.03.29 21:10:42.200,1.55972,1.56078,0.15,0.15
2011.03.29 21:10:43.210,1.55977,1.56078,0.15,0.15
2011.03.29 21:10:44.030,1.55976,1.56074,0.15,0.15
2011.03.29 21:10:44.900,1.55977,1.56068,0.15,0.15
2011.03.29 21:10:58.510,1.55971,1.56069,0.15,0.15
2011.03.29 21:10:59.280,1.55972,1.56063,0.15,0.15
2011.03.29 21:10:59.660,1.55966,1.56064,0.15,0.15
2011.03.29 21:11:01.180,1.55972,1.56058,0.15,0.15
2011.03.29 21:11:02.230,1.55972,1.56053,0.15,0.15
2011.03.29 21:11:03.250,1.55971,1.56059,0.15,0.15
2011.03.29 21:11:03.730,1.55972,1.56053,0.15,0.15
2011.03.29 21:11:08.980,1.55977,1.56063,0.15,0.15
2011.03.29 21:11:13.321,1.55972,1.56058,0.15,0.15
2011.03.29 21:11:14.770,1.55976,1.56064,0.15,0.15
2011.03.29 21:11:19.500,1.55971,1.56059,0.15,0.15
2011.03.29 21:11:19.830,1.55976,1.56064,0.15,0.15
2011.03.29 21:11:26.903,1.55982,1.56083,0.15,0.15
2011.03.29 21:11:32.960,1.55977,1.56078,0.15,0.15
2011.03.29 21:11:33.202,1.55977,1.56083,0.15,0.15
2011.03.29 21:11:35.110,1.55977,1.56068,0.15,0.15
2011.03.29 21:11:36.900,1.55982,1.56073,0.15,0.15
2011.03.29 21:11:40.182,1.55977,1.56073,0.15,0.15
2011.03.29 21:11:40.410,1.55981,1.56079,0.15,0.15
2011.03.29 21:11:41.997,1.55987,1.56078,0.15,0.15
2011.03.29 21:11:44.230,1.55981,1.56074,0.15,0.15
2011.03.29 21:11:45.131,1.55986,1.56074,0.15,0.15
2011.03.29 21:11:50.081,1.55991,1.56074,0.15,0.15
2011.03.29 21:11:52.362,1.55982,1.56068,0.15,0.15
2011.03.29 21:11:54.152,1.55981,1.56064,0.15,0.15
2011.03.29 21:11:55.693,1.55987,1.56068,0.15,0.15
2011.03.29 21:11:56.020,1.55992,1.56078,0.15,0.15
2011.03.29 21:11:58.112,1.55992,1.56073,0.15,0.15
2011.03.29 21:11:58.452,1.55987,1.56073,0.15,0.15
2011.03.29 21:12:00.102,1.55987,1.56068,0.15,0.15
2011.03.29 21:12:00.511,1.55986,1.56064,0.15,0.15
2011.03.29 21:12:04.482,1.55987,1.56068,0.15,0.15
2011.03.29 21:12:05.133,1.55991,1.56084,0.15,0.15
2011.03.29 21:12:06.081,1.55992,1.56088,0.15,0.15
2011.03.29 21:12:07.028,1.55996,1.56084,0.15,0.15
2011.03.29 21:12:08.096,1.56001,1.56084,0.15,0.15
2011.03.29 21:12:08.691,1.55981,1.56079,0.15,0.15
2011.03.29 21:12:10.062,1.55982,1.56073,0.15,0.15
2011.03.29 21:12:10.996,1.55981,1.56069,0.15,0.15
2011.03.29 21:12:12.152,1.55982,1.56063,0.15,0.15
2011.03.29 21:12:12.470,1.55977,1.56063,0.15,0.15
2011.03.29 21:12:15.121,1.55977,1.56058,0.15,0.15
2011.03.29 21:12:15.960,1.55977,1.56063,0.15,0.15
2011.03.29 21:12:17.049,1.55982,1.56063,0.15,0.15
2011.03.29 21:12:18.062,1.55987,1.56068,0.15,0.15
2011.03.29 21:12:22.001,1.55992,1.56068,0.15,0.15
2011.03.29 21:12:23.503,1.55986,1.56074,0.15,0.15
2011.03.29 21:12:23.750,1.55991,1.56079,0.15,0.15
2011.03.29 21:12:25.101,1.55991,1.56074,0.15,0.15
2011.03.29 21:12:25.914,1.55991,1.56084,0.15,0.15
2011.03.29 21:12:27.112,1.55997,1.56083,0.15,0.15
2011.03.29 21:12:32.007,1.56002,1.56083,0.15,0.15
2011.03.29 21:12:35.142,1.55992,1.56078,0.15,0.15
2011.03.29 21:12:36.891,1.55986,1.56074,0.15,0.15
2011.03.29 21:12:39.090,1.55987,1.56068,0.15,0.15
2011.03.29 21:12:41.018,1.55987,1.56063,0.15,0.15
2011.03.29 21:12:45.921,1.55972,1.56058,0.15,0.15
2011.03.29 21:12:46.141,1.55976,1.56064,0.15,0.15
2011.03.29 21:12:49.095,1.55982,1.56068,0.15,0.15
2011.03.29 21:12:49.530,1.55972,1.56068,0.15,0.15
2011.03.29 21:12:51.095,1.55977,1.56063,0.15,0.15
2011.03.29 21:12:55.515,1.55981,1.56064,0.15,0.15
2011.03.29 21:12:57.220,1.55971,1.56064,0.15,0.15
2011.03.29 21:12:59.020,1.55972,1.56058,0.15,0.15
2011.03.29 21:13:03.231,1.55966,1.56054,0.15,0.15
2011.03.29 21:13:05.130,1.55967,1.56048,0.15,0.15
2011.03.29 21:13:06.130,1.55966,1.56054,0.15,0.15
2011.03.29 21:13:07.002,1.55966,1.56049,0.15,0.15
2011.03.29 21:13:07.815,1.55962,1.56043,0.15,0.15
2011.03.29 21:13:24.390,1.55981,1.56043,0.75,0.15
2011.03.29 21:13:24.501,1.55981,1.56054,0.75,0.15
2011.03.29 21:13:26.092,1.55981,1.56048,0.75,0.15
2011.03.29 21:13:27.073,1.55981,1.56044,0.75,0.15
2011.03.29 21:13:28.244,1.55981,1.56048,0.75,0.15
2011.03.29 21:13:28.469,1.55981,1.56044,0.75,0.15
2011.03.29 21:13:31.361,1.55981,1.56053,0.75,0.15
2011.03.29 21:13:31.691,1.5599,1.56053,0.75,0.15
2011.03.29 21:13:35.322,1.5599,1.56059,0.75,0.15
2011.03.29 21:13:55.448,1.5599,1.56063,0.75,0.15
2011.03.29 21:13:58.402,1.5599,1.56059,0.75,0.15
2011.03.29 21:13:58.510,1.55984,1.56059,0.75,0.15
2011.03.29 21:14:00.102,1.55984,1.56054,0.75,0.15
2011.03.29 21:14:01.424,1.55984,1.56048,0.75,0.15
2011.03.29 21:14:03.032,1.55984,1.56054,0.75,0.15
2011.03.29 21:14:12.643,1.55984,1.56058,0.75,0.15
2011.03.29 21:14:12.751,1.5599,1.56058,0.75,0.15
2011.03.29 21:14:13.300,1.55991,1.56058,0.75,0.15
2011.03.29 21:14:14.171,1.55991,1.56063,0.75,0.15
2011.03.29 21:14:28.134,1.55991,1.56062,0.75,0.75
2011.03.29 21:14:31.620,1.56011,1.56062,0.75,0.75
2011.03.29 21:14:34.411,1.5599,1.56062,0.75,0.75
2011.03.29 21:14:40.601,1.5601,1.56062,0.75,0.75
2011.03.29 21:14:46.294,1.5601,1.56071,0.75,0.75
2011.03.29 21:14:57.481,1.56015,1.56071,0.75,0.75
2011.03.29 21:14:57.986,1.56016,1.56071,0.75,0.75
2011.03.29 21:15:09.379,1.56011,1.56071,0.75,0.75
2011.03.29 21:15:11.871,1.56006,1.56071,0.75,0.75
2011.03.29 21:15:14.400,1.5601,1.56071,0.75,0.75
2011.03.29 21:15:15.640,1.56005,1.56071,0.75,0.75
2011.03.29 21:15:17.860,1.5601,1.56071,0.75,0.75
2011.03.29 21:15:24.960,1.56005,1.56071,0.75,0.75
2011.03.29 21:15:32.394,1.56005,1.56072,0.75,0.75
2011.03.29 21:15:34.790,1.56,1.56072,0.75,0.75
2011.03.29 21:15:36.035,1.56,1.56068,0.75,0.15
2011.03.29 21:15:42.550,1.56006,1.56072,0.75,0.75
2011.03.29 21:15:44.251,1.56011,1.56072,0.75,0.75
2011.03.29 21:15:45.893,1.56011,1.56069,0.90,0.15
2011.03.29 21:15:46.890,1.56006,1.56069,0.90,0.15
2011.03.29 21:15:47.221,1.56006,1.56063,0.75,0.15
2011.03.29 21:15:47.330,1.56002,1.56063,0.15,0.15
2011.03.29 21:15:48.910,1.56001,1.56059,0.15,0.15
2011.03.29 21:15:52.613,1.56006,1.56064,0.15,0.15
2011.03.29 21:15:59.651,1.56005,1.56058,0.75,0.15
2011.03.29 21:16:01.455,1.56006,1.56064,0.15,0.15
2011.03.29 21:16:04.501,1.56005,1.56063,0.75,0.15
2011.03.29 21:16:04.721,1.5601,1.56063,0.75,0.15
2011.03.29 21:16:08.897,1.56006,1.56063,0.75,0.15
2011.03.29 21:16:10.103,1.56007,1.56063,0.15,0.15
2011.03.29 21:16:20.761,1.5603,1.56072,0.75,0.75
2011.03.29 21:16:31.701,1.55992,1.56072,0.15,0.75
2011.03.29 21:16:33.133,1.55991,1.56072,0.15,0.75
2011.03.29 21:16:38.082,1.55991,1.56069,0.15,0.15
2011.03.29 21:16:39.019,1.55991,1.56072,0.15,0.75
2011.03.29 21:16:42.231,1.55983,1.5606,0.75,0.75
2011.03.29 21:16:44.096,1.55983,1.56058,0.75,0.15
2011.03.29 21:16:45.123,1.55983,1.56054,0.75,0.15
2011.03.29 21:16:46.141,1.55983,1.56048,0.75,0.15
2011.03.29 21:16:46.882,1.55983,1.56053,0.75,0.15
2011.03.29 21:16:47.322,1.55989,1.56053,0.75,0.15
2011.03.29 21:16:48.292,1.55991,1.56058,0.75,0.15
2011.03.29 21:16:49.644,1.55992,1.56072,0.15,0.75
2011.03.29 21:16:50.750,1.5599,1.56069,0.75,0.15
2011.03.29 21:16:51.222,1.55983,1.56061,0.75,0.75
2011.03.29 21:16:51.560,1.55983,1.56051,0.75,0.75
2011.03.29 21:16:52.273,1.55983,1.56052,0.75,0.75
2011.03.29 21:16:54.075,1.55983,1.56044,0.75,0.15
2011.03.29 21:16:56.090,1.55983,1.56039,0.75,0.15
2011.03.29 21:16:56.940,1.55983,1.56044,0.75,0.15
2011.03.29 21:16:57.392,1.55983,1.56033,0.75,0.15
2011.03.29 21:16:57.942,1.55983,1.56031,0.75,0.75
2011.03.29 21:16:58.833,1.55983,1.56028,0.75,0.15
2011.03.29 21:17:00.043,1.55983,1.56024,0.75,0.15
2011.03.29 21:17:00.414,1.55983,1.56031,0.75,0.75
2011.03.29 21:17:00.630,1.55983,1.56034,0.75,0.15
2011.03.29 21:17:02.767,1.55983,1.56033,0.75,0.15
2011.03.29 21:17:03.532,1.55989,1.56049,0.75,0.15
2011.03.29 21:17:03.971,1.55983,1.56043,0.75,0.15
2011.03.29 21:17:05.991,1.55983,1.56052,0.75,0.75
2011.03.29 21:17:06.101,1.55983,1.56049,0.75,0.15
2011.03.29 21:17:06.410,1.55983,1.56043,0.75,0.15
2011.03.29 21:17:07.112,1.55983,1.56049,0.75,0.15
2011.03.29 21:17:08.105,1.55983,1.56043,0.75,0.15
2011.03.29 21:17:09.297,1.55983,1.56044,0.75,0.15
2011.03.29 21:17:11.706,1.55987,1.56048,0.15,0.15
2011.03.29 21:17:13.014,1.55987,1.56043,0.15,0.15
2011.03.29 21:17:14.433,1.55997,1.56051,0.15,0.75
2011.03.29 21:17:14.651,1.55997,1.56072,0.15,0.75
2011.03.29 21:17:14.891,1.55992,1.56072,0.15,0.75
2011.03.29 21:17:15.231,1.55986,1.56072,0.15,0.75
2011.03.29 21:17:18.251,1.56028,1.56072,0.34,0.75
2011.03.29 21:17:25.012,1.56026,1.56072,0.34,0.75
2011.03.29 21:17:28.992,1.56026,1.56069,0.34,0.15
2011.03.29 21:17:30.152,1.56026,1.56068,0.34,0.15
2011.03.29 21:17:32.135,1.56026,1.56072,0.34,0.75
2011.03.29 21:17:35.461,1.56011,1.56068,0.75,0.49
2011.03.29 21:17:35.681,1.55984,1.56068,0.75,1.24
2011.03.29 21:17:35.902,1.55983,1.56058,0.75,0.75
2011.03.29 21:17:39.061,1.55983,1.56049,0.75,0.34
2011.03.29 21:17:39.610,1.55983,1.56048,0.75,0.75
2011.03.29 21:17:40.292,1.55983,1.56043,0.75,0.15
2011.03.29 21:17:41.062,1.55983,1.56038,0.75,0.15
2011.03.29 21:17:44.058,1.55983,1.56034,0.75,0.15
2011.03.29 21:17:44.932,1.55983,1.56039,0.75,0.15
2011.03.29 21:17:45.924,1.55983,1.56038,0.75,0.15
2011.03.29 21:17:47.382,1.55983,1.56039,0.75,0.15
2011.03.29 21:17:48.733,1.55983,1.56049,0.75,0.34
2011.03.29 21:17:48.841,1.56005,1.56054,0.34,0.15
2011.03.29 21:17:50.160,1.56005,1.56056,0.34,0.34
2011.03.29 21:17:51.793,1.55988,1.56048,0.34,0.15
2011.03.29 21:17:52.333,1.55988,1.56049,0.34,0.34
2011.03.29 21:17:53.085,1.55988,1.56048,0.34,0.15
2011.03.29 21:17:54.790,1.5601,1.56048,0.34,0.15
2011.03.29 21:17:54.902,1.5601,1.56059,0.34,0.15
2011.03.29 21:17:56.069,1.5601,1.56058,0.34,0.15
2011.03.29 21:17:57.201,1.5601,1.56053,0.34,0.15
2011.03.29 21:18:01.829,1.56007,1.56053,0.34,0.15
2011.03.29 21:18:03.914,1.55996,1.56045,0.34,0.34
2011.03.29 21:18:05.907,1.55996,1.56044,0.34,0.15
2011.03.29 21:18:11.840,1.55997,1.56044,0.34,0.15
2011.03.29 21:18:11.951,1.55997,1.56053,0.34,0.15
2011.03.29 21:18:13.093,1.55997,1.56048,0.34,0.15
2011.03.29 21:18:14.084,1.55997,1.56049,0.34,0.15
2011.03.29 21:18:15.011,1.55997,1.56053,0.34,0.15
2011.03.29 21:18:17.121,1.55989,1.56046,0.75,0.34
2011.03.29 21:18:17.670,1.55988,1.56046,0.34,0.34
2011.03.29 21:18:19.143,1.55988,1.56044,0.34,0.15
2011.03.29 21:18:22.883,1.55988,1.56046,0.34,0.34
2011.03.29 21:18:22.991,1.56012,1.56058,0.34,0.75
2011.03.29 21:18:23.609,1.56025,1.56059,0.34,0.15
2011.03.29 21:18:23.721,1.56025,1.56069,0.34,0.15
2011.03.29 21:18:24.161,1.56025,1.56064,0.34,0.15
2011.03.29 21:18:25.044,1.56025,1.56069,0.34,0.15
2011.03.29 21:18:25.370,1.56014,1.56068,0.34,0.34
2011.03.29 21:18:25.481,1.56014,1.56064,0.34,0.15
2011.03.29 21:18:27.063,1.56014,1.56058,0.34,0.15
2011.03.29 21:18:29.153,1.56014,1.56063,0.34,0.15
2011.03.29 21:18:33.933,1.56011,1.56072,0.34,0.75
2011.03.29 21:18:34.923,1.56011,1.56068,0.34,0.15
2011.03.29 21:18:35.474,1.56011,1.56064,0.34,0.15
2011.03.29 21:18:37.125,1.56011,1.56068,0.34,0.15
2011.03.29 21:18:38.142,1.56011,1.56064,0.34,0.15
2011.03.29 21:18:38.762,1.56001,1.56059,0.75,0.15
2011.03.29 21:18:38.871,1.55992,1.56059,0.75,0.15
2011.03.29 21:18:40.862,1.55992,1.56058,0.75,0.15
2011.03.29 21:18:41.301,1.55983,1.56058,0.75,0.15
2011.03.29 21:18:42.083,1.55983,1.56053,0.75,0.15
2011.03.29 21:18:43.612,1.55983,1.56048,0.75,0.15
2011.03.29 21:18:45.043,1.55983,1.56044,0.75,0.15
2011.03.29 21:18:46.153,1.55983,1.56028,0.75,0.34
2011.03.29 21:18:46.921,1.55983,1.56038,0.75,0.15
2011.03.29 21:18:48.632,1.55983,1.56034,0.75,0.15
2011.03.29 21:18:49.403,1.55983,1.56033,0.75,0.15
2011.03.29 21:18:51.382,1.55983,1.56034,0.75,0.15
2011.03.29 21:18:54.133,1.55983,1.56033,0.75,0.15
2011.03.29 21:18:55.124,1.55983,1.56028,0.75,0.15
2011.03.29 21:18:59.122,1.55983,1.56029,0.75,0.15
2011.03.29 21:18:59.511,1.55983,1.56034,0.75,0.15
2011.03.29 21:19:02.281,1.55983,1.56024,0.75,0.15
2011.03.29 21:19:02.722,1.55983,1.56029,0.75,0.15
2011.03.29 21:19:05.064,1.55983,1.56028,0.75,0.15
2011.03.29 21:19:08.155,1.55983,1.56034,0.75,0.15
2011.03.29 21:19:09.574,1.55983,1.56028,0.75,0.15
2011.03.29 21:19:12.135,1.55983,1.56029,0.75,0.15
2011.03.29 21:19:12.684,1.55983,1.56033,0.75,0.15
2011.03.29 21:19:13.891,1.55983,1.56034,0.75,0.15
2011.03.29 21:19:15.055,1.55983,1.56028,0.75,0.15
2011.03.29 21:19:15.703,1.55983,1.56033,0.75,0.15
2011.03.29 21:19:23.762,1.55983,1.56033,0.75,0.15
2011.03.29 21:19:25.001,1.55983,1.56038,0.75,0.15
2011.03.29 21:19:32.452,1.55983,1.56044,0.75,0.15
2011.03.29 21:19:35.063,1.55983,1.56038,0.75,0.15
2011.03.29 21:19:43.502,1.55983,1.56034,0.75,0.15
2011.03.29 21:19:44.143,1.55983,1.56039,0.75,0.15
2011.03.29 21:19:46.982,1.55983,1.56043,0.75,0.15
2011.03.29 21:19:48.455,1.55983,1.56044,0.75,0.15
2011.03.29 21:19:48.673,1.55983,1.56038,0.75,0.15
2011.03.29 21:19:50.063,1.55983,1.56033,0.75,0.15
2011.03.29 21:19:53.561,1.55983,1.56038,0.75,0.15
2011.03.29 21:20:09.573,1.55976,1.56038,0.75,0.15
2011.03.29 21:20:11.223,1.55976,1.56043,0.75,0.15
2011.03.29 21:20:13.521,1.55976,1.56044,0.75,0.15
2011.03.29 21:20:15.063,1.55976,1.56039,0.75,0.15
2011.03.29 21:20:22.238,1.55977,1.56039,0.75,0.15
2011.03.29 21:21:13.174,1.55977,1.56043,0.75,0.15
2011.03.29 21:21:19.167,1.55976,1.56043,0.75,0.15
2011.03.29 21:21:25.032,1.55972,1.56043,0.75,0.15
2011.03.29 21:21:27.103,1.55972,1.56039,0.75,0.15
2011.03.29 21:21:53.397,1.55971,1.56039,0.75,0.15
2011.03.29 21:22:18.084,1.55971,1.56034,0.75,0.15
2011.03.29 21:22:21.987,1.55972,1.56034,0.75,0.15
2011.03.29 21:22:28.325,1.55972,1.56039,0.75,0.15
2011.03.29 21:22:30.161,1.55972,1.56034,0.75,0.15
2011.03.29 21:22:31.283,1.55972,1.56029,0.75,0.15
2011.03.29 21:22:31.500,1.55972,1.56033,0.75,0.15
2011.03.29 21:22:34.512,1.55972,1.56044,0.75,0.15
2011.03.29 21:22:34.871,1.55979,1.56044,0.75,0.15
2011.03.29 21:22:39.472,1.55982,1.56071,0.15,0.75
2011.03.29 21:22:39.691,1.55998,1.56071,0.75,0.75
2011.03.29 21:22:40.752,1.55998,1.56068,0.75,0.15
2011.03.29 21:22:40.862,1.55982,1.56068,0.15,0.15
2011.03.29 21:22:40.972,1.55977,1.56068,0.90,0.15
2011.03.29 21:22:41.081,1.55987,1.56068,0.75,0.15
2011.03.29 21:22:41.631,1.55988,1.56069,0.75,0.15
2011.03.29 21:22:42.032,1.55981,1.56061,0.75,0.75
2011.03.29 21:22:42.361,1.55976,1.56056,0.90,0.75
2011.03.29 21:22:45.063,1.55981,1.56056,0.15,0.75
2011.03.29 21:22:46.082,1.55981,1.56054,0.15,0.15
2011.03.29 21:22:49.141,1.55977,1.56048,0.15,0.15
2011.03.29 21:22:49.318,1.55981,1.56054,0.15,0.15
2011.03.29 21:22:50.092,1.55988,1.56054,0.75,0.15
2011.03.29 21:22:51.134,1.55988,1.56048,0.75,0.15
2011.03.29 21:22:52.782,1.55988,1.56054,0.75,0.15
2011.03.29 21:22:52.892,1.55986,1.56054,0.15,0.15
2011.03.29 21:22:53.306,1.55982,1.56048,0.15,0.15
2011.03.29 21:22:54.074,1.55987,1.56054,0.75,0.15
2011.03.29 21:22:55.094,1.55987,1.56048,0.75,0.15
2011.03.29 21:23:03.972,1.55987,1.56054,0.75,0.15
2011.03.29 21:23:21.447,1.55986,1.56054,0.75,0.15
2011.03.29 21:23:33.413,1.55986,1.56049,0.75,0.15
2011.03.29 21:23:33.632,1.55982,1.56049,0.75,0.15
2011.03.29 21:23:34.256,1.55981,1.56049,0.15,0.15
2011.03.29 21:23:35.006,1.55982,1.56043,0.15,0.15
2011.03.29 21:23:36.053,1.55982,1.56038,0.15,0.15
2011.03.29 21:23:36.562,1.55981,1.56044,0.15,0.15
2011.03.29 21:23:36.781,1.55976,1.56044,0.15,0.15
2011.03.29 21:23:37.925,1.55972,1.56051,0.49,0.75
2011.03.29 21:23:38.141,1.55977,1.56053,0.75,0.15
2011.03.29 21:23:39.101,1.55977,1.56049,0.75,0.15
2011.03.29 21:23:45.073,1.55981,1.56049,0.15,0.15
2011.03.29 21:23:56.211,1.55977,1.56054,0.75,0.15
2011.03.29 21:23:57.231,1.55977,1.56043,0.75,0.15
2011.03.29 21:23:57.451,1.55967,1.56043,0.90,0.15
2011.03.29 21:23:58.933,1.55967,1.56038,0.90,0.15
2011.03.29 21:24:01.905,1.55972,1.56053,0.15,0.15
2011.03.29 21:24:02.011,1.55997,1.56053,0.34,0.15
2011.03.29 21:24:03.113,1.55997,1.56054,0.34,0.15
2011.03.29 21:24:04.111,1.55997,1.56048,0.34,0.15
2011.03.29 21:24:06.083,1.55997,1.56054,0.34,0.15
2011.03.29 21:24:06.365,1.5599,1.56054,0.75,0.15
2011.03.29 21:24:06.693,1.55971,1.56049,0.75,0.15
2011.03.29 21:24:06.911,1.55977,1.56049,0.75,0.15
2011.03.29 21:24:07.369,1.55977,1.56054,0.75,0.15
2011.03.29 21:24:07.482,1.5598,1.56054,0.75,0.15
2011.03.29 21:24:09.075,1.5598,1.56049,0.75,0.15
2011.03.29 21:24:10.063,1.5598,1.56044,0.75,0.15
2011.03.29 21:24:10.393,1.5598,1.56049,0.75,0.15
2011.03.29 21:24:11.057,1.55981,1.56049,0.15,0.15
2011.03.29 21:24:11.171,1.5598,1.56044,0.75,0.15
2011.03.29 21:24:11.433,1.55982,1.56053,0.15,0.15
2011.03.29 21:24:13.921,1.55982,1.56047,0.15,0.34
2011.03.29 21:24:14.032,1.5598,1.56047,0.75,0.34
2011.03.29 21:24:14.141,1.55974,1.56046,0.34,0.75
2011.03.29 21:24:14.252,1.55974,1.56044,0.34,0.15
2011.03.29 21:24:14.872,1.55974,1.56041,0.34,0.75
2011.03.29 21:24:16.105,1.55974,1.56028,0.34,0.15
2011.03.29 21:24:18.053,1.55974,1.56024,0.34,0.15
2011.03.29 21:24:19.205,1.55974,1.56023,0.34,0.15
2011.03.29 21:24:29.922,1.55974,1.56013,0.34,0.15
2011.03.29 21:24:41.304,1.55974,1.56023,0.34,0.15
2011.03.29 21:24:56.877,1.55974,1.56018,0.34,0.15
2011.03.29 21:24:59.603,1.55974,1.56023,0.34,0.15
2011.03.29 21:25:01.586,1.55974,1.56029,0.34,0.15
2011.03.29 21:25:07.931,1.5598,1.56038,0.75,0.15
2011.03.29 21:25:08.481,1.55981,1.56038,1.09,0.15
2011.03.29 21:25:09.114,1.55981,1.56039,1.09,0.15
2011.03.29 21:25:10.652,1.55981,1.56043,1.09,0.15
