2011.03.01 18:14:26.468,1.58526,1.5858,1.35,1.88
2011.03.01 18:14:27.047,1.58527,1.58589,1.35,1.58
2011.03.01 18:14:36.648,1.58527,1.58589,1.50,1.65
2011.03.01 18:14:45.960,1.58527,1.58588,1.35,1.80
2011.03.01 18:14:47.028,1.58527,1.58589,1.50,1.65
2011.03.01 18:15:06.438,1.58542,1.58592,1.35,1.50
2011.03.01 18:15:09.509,1.58542,1.58588,1.35,1.69
2011.03.01 18:15:09.618,1.58517,1.58574,2.10,1.35
2011.03.01 18:15:09.729,1.58517,1.58566,1.50,1.50
2011.03.01 18:15:09.839,1.58534,1.58566,1.35,1.50
2011.03.01 18:15:09.949,1.58534,1.58582,1.35,1.50
2011.03.01 18:15:10.059,1.58527,1.58582,1.92,1.50
2011.03.01 18:15:10.168,1.58527,1.58591,1.92,2.03
2011.03.01 18:15:15.271,1.58527,1.58588,1.92,1.05
2011.03.01 18:15:15.481,1.58527,1.58591,2.07,2.03
2011.03.01 18:15:16.461,1.58527,1.58588,1.69,1.28
2011.03.01 18:15:28.254,1.58527,1.58588,1.54,1.43
2011.03.01 18:15:36.462,1.58528,1.58588,1.54,1.80
2011.03.01 18:15:46.199,1.58526,1.5858,1.54,1.65
2011.03.01 18:15:49.013,1.58542,1.58593,1.35,3.72
2011.03.01 18:15:49.123,1.58525,1.58581,1.54,1.50
2011.03.01 18:15:49.230,1.58535,1.58581,1.35,1.50
2011.03.01 18:15:49.944,1.58535,1.58589,1.35,2.40
2011.03.01 18:15:50.479,1.58535,1.58587,1.35,1.05
2011.03.01 18:15:50.811,1.58527,1.5859,1.54,3.75
2011.03.01 18:15:50.919,1.58527,1.58587,1.54,1.13
2011.03.01 18:15:51.251,1.58504,1.58549,1.50,1.50
2011.03.01 18:15:51.470,1.58517,1.58566,1.35,1.50
2011.03.01 18:15:51.580,1.58511,1.58566,1.54,1.50
2011.03.01 18:15:51.688,1.58511,1.58577,1.54,1.32
2011.03.01 18:15:53.319,1.58525,1.5858,1.35,2.44
2011.03.01 18:15:54.789,1.58528,1.58581,1.54,2.25
2011.03.01 18:15:56.588,1.58528,1.58591,1.54,1.65
2011.03.01 18:15:58.080,1.58518,1.58566,1.35,1.50
2011.03.01 18:15:58.299,1.58525,1.5858,1.35,1.69
2011.03.01 18:15:58.519,1.58525,1.58582,1.54,1.73
2011.03.01 18:16:00.400,1.58528,1.58582,1.35,1.32
2011.03.01 18:16:00.509,1.58518,1.58573,1.88,1.35
2011.03.01 18:16:00.621,1.58518,1.58566,1.35,1.50
2011.03.01 18:16:00.838,1.58526,1.58581,1.35,3.42
2011.03.01 18:16:03.118,1.58518,1.58566,2.10,1.50
2011.03.01 18:16:03.229,1.58518,1.58566,1.35,1.50
2011.03.01 18:16:03.339,1.58518,1.58573,1.35,1.35
2011.03.01 18:16:03.449,1.58525,1.58582,1.35,2.82
2011.03.01 18:16:03.779,1.58528,1.58587,1.54,1.05
2011.03.01 18:16:05.598,1.58526,1.58585,1.35,1.69
2011.03.01 18:16:05.715,1.58518,1.58567,1.73,1.50
2011.03.01 18:16:12.936,1.58518,1.58572,1.35,1.58
2011.03.01 18:16:14.235,1.58515,1.58571,1.35,1.35
2011.03.01 18:16:14.459,1.58515,1.58571,1.50,1.35
2011.03.01 18:16:17.510,1.58518,1.58571,1.50,1.35
2011.03.01 18:16:17.729,1.58518,1.58576,1.88,1.50
2011.03.01 18:16:17.839,1.58526,1.5858,1.35,3.57
2011.03.01 18:16:18.389,1.58518,1.58576,2.82,1.50
2011.03.01 18:16:19.814,1.58518,1.58576,2.03,1.50
2011.03.01 18:16:19.935,1.58516,1.58572,1.73,1.65
2011.03.01 18:16:20.442,1.58515,1.58571,2.03,1.35
2011.03.01 18:16:20.660,1.58525,1.58578,1.35,1.35
2011.03.01 18:16:27.463,1.58525,1.58578,1.50,1.35
2011.03.01 18:16:27.790,1.58548,1.58591,1.35,1.50
2011.03.01 18:16:27.900,1.58548,1.58603,1.35,1.65
2011.03.01 18:16:28.121,1.58543,1.58605,1.54,1.13
2011.03.01 18:16:28.339,1.58543,1.58597,1.54,1.50
2011.03.01 18:16:28.669,1.58541,1.58594,1.92,1.35
2011.03.01 18:16:29.355,1.58541,1.58594,1.73,1.54
2011.03.01 18:16:29.580,1.58538,1.58587,1.88,1.35
2011.03.01 18:16:30.961,1.58533,1.58579,3.00,1.35
2011.03.01 18:16:31.074,1.58533,1.58578,1.50,1.35
2011.03.01 18:16:31.741,1.58533,1.58578,1.50,1.35
2011.03.01 18:16:34.609,1.58535,1.58587,2.10,2.67
2011.03.01 18:16:36.814,1.58535,1.58587,2.29,1.73
2011.03.01 18:16:37.358,1.58538,1.58594,1.35,3.75
2011.03.01 18:16:37.911,1.58536,1.58586,2.44,1.73
2011.03.01 18:16:38.129,1.58544,1.58594,1.35,1.73
2011.03.01 18:16:41.690,1.58544,1.58594,2.29,1.73
2011.03.01 18:16:41.909,1.58552,1.58602,1.54,3.00
2011.03.01 18:16:42.581,1.58552,1.58602,1.54,3.00
2011.03.01 18:16:45.320,1.58552,1.58602,1.69,3.00
2011.03.01 18:16:46.086,1.58552,1.58602,1.69,3.00
2011.03.01 18:16:46.689,1.58552,1.58602,1.69,3.00
2011.03.01 18:16:47.989,1.58552,1.58597,1.35,1.09
2011.03.01 18:16:48.100,1.58536,1.58586,1.69,1.35
2011.03.01 18:16:48.759,1.58536,1.58586,1.54,2.10
2011.03.01 18:16:48.868,1.58529,1.58578,1.69,1.35
2011.03.01 18:16:49.499,1.58535,1.58586,1.54,1.13
2011.03.01 18:16:52.029,1.5854,1.58587,1.50,1.35
2011.03.01 18:16:52.139,1.58543,1.58595,1.35,1.54
2011.03.01 18:16:54.430,1.58537,1.58592,1.35,1.54
2011.03.01 18:16:54.751,1.58528,1.58591,2.29,1.73
2011.03.01 18:16:55.080,1.58527,1.58582,2.44,1.35
2011.03.01 18:16:55.521,1.58527,1.58582,1.69,1.35
2011.03.01 18:16:56.789,1.58527,1.58582,1.69,1.35
2011.03.01 18:16:56.899,1.58529,1.5859,1.35,2.07
2011.03.01 18:16:57.820,1.58529,1.5859,1.35,1.88
2011.03.01 18:16:58.782,1.58527,1.58564,1.35,1.50
2011.03.01 18:16:58.890,1.58515,1.58564,2.10,2.85
2011.03.01 18:16:58.999,1.58515,1.58564,2.29,2.85
2011.03.01 18:16:59.219,1.58518,1.58574,1.35,2.25
2011.03.01 18:16:59.769,1.58517,1.58573,1.54,2.10
2011.03.01 18:16:59.879,1.58517,1.58573,1.92,1.35
2011.03.01 18:17:01.270,1.58517,1.58559,1.73,1.50
2011.03.01 18:17:01.379,1.5851,1.58559,1.35,1.50
2011.03.01 18:17:01.598,1.58518,1.58559,1.35,1.50
2011.03.01 18:17:01.708,1.58518,1.58572,1.35,1.92
2011.03.01 18:17:02.259,1.58518,1.58572,2.29,1.73
2011.03.01 18:17:02.369,1.5852,1.58572,2.07,1.35
2011.03.01 18:17:02.479,1.58526,1.58576,1.35,1.50
2011.03.01 18:17:06.669,1.58526,1.58576,1.35,1.65
2011.03.01 18:17:06.785,1.58526,1.58576,1.35,1.50
2011.03.01 18:17:14.853,1.58526,1.58576,1.50,1.50
2011.03.01 18:17:14.960,1.58527,1.58576,1.09,1.50
2011.03.01 18:17:15.180,1.58542,1.58587,1.35,1.50
2011.03.01 18:17:15.729,1.58534,1.58586,2.29,1.50
2011.03.01 18:17:17.250,1.58534,1.58587,1.35,1.69
2011.03.01 18:17:17.470,1.58526,1.5858,2.25,1.35
2011.03.01 18:17:18.978,1.58528,1.58586,2.03,3.19
2011.03.01 18:17:19.253,1.58528,1.58586,2.03,1.69
2011.03.01 18:17:20.412,1.58528,1.58586,2.03,1.84
2011.03.01 18:17:20.990,1.58537,1.58586,1.35,1.65
2011.03.01 18:17:21.098,1.58537,1.58586,1.35,1.50
2011.03.01 18:17:21.210,1.58538,1.58592,1.50,1.65
2011.03.01 18:17:21.429,1.58536,1.5859,1.54,2.85
2011.03.01 18:17:23.339,1.58536,1.5859,1.69,3.60
2011.03.01 18:17:23.890,1.58538,1.5859,1.50,1.35
2011.03.01 18:17:23.999,1.58541,1.58591,1.35,1.50
2011.03.01 18:17:25.149,1.58541,1.58592,1.35,1.65
2011.03.01 18:17:26.524,1.58547,1.58599,1.54,1.50
2011.03.01 18:17:26.959,1.58549,1.58605,1.50,2.59
2011.03.01 18:17:28.519,1.58546,1.58601,1.54,1.88
2011.03.01 18:17:29.075,1.58547,1.58599,1.35,1.35
2011.03.01 18:17:29.308,1.58547,1.58595,1.35,1.50
2011.03.01 18:17:31.608,1.58547,1.58599,1.35,1.50
2011.03.01 18:17:31.829,1.58548,1.58606,1.50,2.52
2011.03.01 18:17:36.659,1.58547,1.58601,1.50,1.50
2011.03.01 18:17:36.879,1.58547,1.58599,1.50,1.35
2011.03.01 18:17:38.132,1.58548,1.58599,1.77,1.35
2011.03.01 18:17:38.241,1.58547,1.58599,1.54,1.35
2011.03.01 18:17:38.349,1.58549,1.58602,1.54,1.35
2011.03.01 18:17:38.571,1.58549,1.58596,1.54,1.50
2011.03.01 18:17:39.194,1.58542,1.58593,1.73,2.10
2011.03.01 18:17:39.410,1.58542,1.5859,1.35,1.88
2011.03.01 18:17:45.573,1.58542,1.5859,1.35,2.03
2011.03.01 18:17:46.371,1.58542,1.5859,1.35,1.88
2011.03.01 18:17:47.340,1.58542,1.5859,1.35,1.95
2011.03.01 18:17:47.450,1.58535,1.58587,1.54,1.43
2011.03.01 18:17:47.669,1.58532,1.5858,1.77,1.35
2011.03.01 18:17:48.000,1.5853,1.5858,1.35,1.35
2011.03.01 18:17:48.580,1.58531,1.5858,1.35,1.50
2011.03.01 18:17:48.800,1.58531,1.58584,1.35,1.35
2011.03.01 18:17:49.021,1.58533,1.58586,1.35,1.50
2011.03.01 18:17:49.349,1.58533,1.58586,1.35,2.25
2011.03.01 18:17:54.729,1.58533,1.58589,3.00,2.25
2011.03.01 18:17:55.059,1.58539,1.58593,1.35,4.50
2011.03.01 18:17:56.645,1.58539,1.58593,1.35,4.50
2011.03.01 18:17:58.209,1.58539,1.58593,1.54,3.60
2011.03.01 18:18:05.719,1.58542,1.58598,1.50,2.55
2011.03.01 18:18:05.939,1.58532,1.58593,1.50,2.25
2011.03.01 18:18:06.431,1.58535,1.58595,1.35,2.25
2011.03.01 18:18:06.761,1.58528,1.58583,1.54,2.25
2011.03.01 18:18:15.510,1.58535,1.58586,1.50,2.18
2011.03.01 18:18:16.300,1.58535,1.58592,1.50,1.65
2011.03.01 18:18:16.629,1.58535,1.58588,1.50,2.10
2011.03.01 18:18:16.740,1.58513,1.58585,1.69,2.29
2011.03.01 18:18:17.179,1.58513,1.58562,1.50,1.35
2011.03.01 18:18:17.509,1.58513,1.58571,1.50,2.29
2011.03.01 18:18:18.090,1.58509,1.58571,1.35,2.29
2011.03.01 18:18:18.310,1.58509,1.58571,1.35,2.29
2011.03.01 18:18:21.810,1.58508,1.58564,1.35,2.25
2011.03.01 18:18:26.549,1.58508,1.58562,1.35,2.44
2011.03.01 18:18:26.659,1.58504,1.58555,1.50,2.10
2011.03.01 18:18:26.769,1.58499,1.58554,2.85,2.25
2011.03.01 18:18:27.870,1.58498,1.58554,1.50,3.60
2011.03.01 18:18:29.371,1.58495,1.58549,1.69,2.25
2011.03.01 18:18:29.919,1.58493,1.58549,1.84,2.25
2011.03.01 18:18:32.333,1.58493,1.58549,1.50,2.40
2011.03.01 18:18:33.136,1.58489,1.58545,2.10,1.73
2011.03.01 18:18:33.250,1.58495,1.58545,1.65,1.73
2011.03.01 18:18:33.879,1.58498,1.58553,1.50,2.10
2011.03.01 18:18:36.569,1.58498,1.58553,1.35,2.10
2011.03.01 18:18:49.302,1.58498,1.58553,1.54,2.10
2011.03.01 18:18:49.628,1.58505,1.58555,1.35,2.10
2011.03.01 18:18:49.960,1.58513,1.58561,1.35,1.09
2011.03.01 18:18:50.069,1.5851,1.58555,1.50,2.10
2011.03.01 18:18:50.180,1.58505,1.58555,1.35,1.73
2011.03.01 18:18:50.508,1.58502,1.58553,1.50,1.73
2011.03.01 18:18:50.619,1.58498,1.58553,1.54,1.73
2011.03.01 18:18:50.730,1.58498,1.58553,1.54,2.25
2011.03.01 18:18:51.059,1.58507,1.58563,1.54,2.25
2011.03.01 18:18:51.169,1.58509,1.58567,1.69,2.59
2011.03.01 18:18:51.509,1.58516,1.58577,1.35,2.10
2011.03.01 18:18:53.359,1.58517,1.58578,1.35,2.25
2011.03.01 18:18:53.799,1.58521,1.58577,1.50,2.10
2011.03.01 18:18:54.220,1.58525,1.58578,1.35,2.25
2011.03.01 18:18:55.099,1.58525,1.58578,1.35,2.10
2011.03.01 18:18:55.210,1.58525,1.58578,1.54,2.10
2011.03.01 18:18:55.759,1.58525,1.58578,1.54,2.10
2011.03.01 18:19:00.011,1.58525,1.58578,1.54,2.10
2011.03.01 18:19:00.339,1.58538,1.58592,1.50,1.02
2011.03.01 18:19:00.449,1.58541,1.58592,1.35,1.02
2011.03.01 18:19:19.609,1.58541,1.58594,1.54,2.10
2011.03.01 18:19:19.939,1.58546,1.58598,1.35,2.10
2011.03.01 18:19:20.490,1.5854,1.58595,1.69,2.10
2011.03.01 18:19:24.270,1.5854,1.5859,1.35,2.25
2011.03.01 18:19:24.381,1.58536,1.58586,1.35,2.10
2011.03.01 18:19:24.972,1.58537,1.58587,2.85,2.10
2011.03.01 18:19:25.192,1.58531,1.58585,1.54,2.10
2011.03.01 18:19:31.720,1.58531,1.58585,1.35,2.29
2011.03.01 18:19:31.940,1.58523,1.58577,2.85,3.60
2011.03.01 18:19:32.620,1.58523,1.58577,2.85,3.60
2011.03.01 18:19:33.461,1.58526,1.58577,1.50,2.10
2011.03.01 18:19:40.930,1.58526,1.58577,2.44,2.18
2011.03.01 18:19:41.260,1.58539,1.58587,1.35,1.05
2011.03.01 18:19:41.480,1.58525,1.58583,1.50,2.40
2011.03.01 18:19:41.701,1.58531,1.5858,1.50,2.10
2011.03.01 18:19:49.043,1.58528,1.5858,1.35,2.18
2011.03.01 18:19:49.480,1.58522,1.58578,1.54,3.94
2011.03.01 18:19:50.370,1.58522,1.58577,1.69,2.59
2011.03.01 18:19:55.084,1.58522,1.58577,2.44,2.59
2011.03.01 18:19:55.983,1.58522,1.58577,1.69,2.59
2011.03.01 18:19:56.877,1.58522,1.58577,1.69,2.59
2011.03.01 18:19:59.769,1.58522,1.58577,1.54,2.74
2011.03.01 18:20:00.440,1.58523,1.58574,2.10,2.10
2011.03.01 18:20:00.835,1.58531,1.58577,1.35,2.74
2011.03.01 18:20:00.952,1.58528,1.58581,2.29,2.10
2011.03.01 18:20:13.168,1.58525,1.5859,1.09,2.10
2011.03.01 18:20:16.228,1.58523,1.58583,1.35,1.09
2011.03.01 18:20:16.824,1.58528,1.58577,2.85,2.10
2011.03.01 18:20:17.377,1.58528,1.58577,1.35,2.10
2011.03.01 18:20:18.819,1.58528,1.58571,1.35,2.25
2011.03.01 18:20:18.929,1.58518,1.58568,1.54,2.10
2011.03.01 18:20:19.039,1.58524,1.58568,1.50,2.10
2011.03.01 18:20:19.368,1.58521,1.58575,1.35,2.10
2011.03.01 18:20:20.814,1.58521,1.58575,1.35,1.35
2011.03.01 18:20:23.028,1.58521,1.58575,1.50,1.35
2011.03.01 18:20:24.059,1.58521,1.58575,1.35,1.35
2011.03.01 18:20:25.357,1.58521,1.58575,2.10,1.35
2011.03.01 18:20:25.686,1.58528,1.58593,4.54,4.50
2011.03.01 18:20:26.620,1.58529,1.58593,1.69,3.75
2011.03.01 18:20:26.736,1.58529,1.58593,1.69,3.75
2011.03.01 18:20:26.848,1.58528,1.58593,3.79,3.75
2011.03.01 18:20:26.959,1.5853,1.58593,1.69,3.60
2011.03.01 18:20:27.288,1.58544,1.58594,1.54,2.10
2011.03.01 18:20:27.618,1.58551,1.58603,1.35,2.25
2011.03.01 18:20:30.391,1.58551,1.58603,1.35,2.10
2011.03.01 18:20:30.502,1.58555,1.58607,1.35,1.17
2011.03.01 18:20:30.937,1.58551,1.58603,1.35,2.18
2011.03.01 18:20:31.268,1.58555,1.58607,1.35,1.17
2011.03.01 18:20:38.549,1.58556,1.58607,1.35,1.17
2011.03.01 18:20:39.957,1.58554,1.58607,2.85,2.52
2011.03.01 18:20:40.556,1.58554,1.58607,2.85,2.52
2011.03.01 18:20:40.666,1.58556,1.58607,1.35,1.17
2011.03.01 18:20:42.646,1.58556,1.58607,1.43,1.02
2011.03.01 18:20:44.489,1.58556,1.58607,1.35,1.09
2011.03.01 18:20:49.017,1.58556,1.58607,1.35,1.02
2011.03.01 18:20:57.417,1.58556,1.5861,1.35,2.29
2011.03.01 18:20:57.527,1.58556,1.5861,2.29,1.95
2011.03.01 18:20:57.856,1.58573,1.58616,1.35,1.05
2011.03.01 18:20:59.709,1.58569,1.58616,2.85,1.23
2011.03.01 18:20:59.819,1.58569,1.58614,1.35,2.33
2011.03.01 18:20:59.928,1.58561,1.58613,1.35,2.18
2011.03.01 18:21:00.039,1.58561,1.58607,1.35,1.02
2011.03.01 18:21:00.260,1.58557,1.58606,1.35,1.02
2011.03.01 18:21:00.704,1.58553,1.58606,1.35,3.94
2011.03.01 18:21:02.098,1.58546,1.58603,1.54,2.25
2011.03.01 18:21:03.098,1.58548,1.58603,1.69,2.25
2011.03.01 18:21:03.429,1.58562,1.58616,1.35,3.68
2011.03.01 18:21:03.537,1.58558,1.58615,1.50,2.18
2011.03.01 18:21:03.757,1.58554,1.58615,1.35,2.18
2011.03.01 18:21:04.787,1.58554,1.58615,2.85,2.18
2011.03.01 18:21:05.397,1.58562,1.58617,1.35,2.67
2011.03.01 18:21:05.515,1.58562,1.58617,1.35,1.76
2011.03.01 18:21:05.629,1.5857,1.58617,1.35,1.76
2011.03.01 18:21:05.848,1.58562,1.58617,1.50,1.76
2011.03.01 18:21:06.939,1.58554,1.58615,1.35,2.18
2011.03.01 18:21:07.734,1.58554,1.58615,2.10,2.18
2011.03.01 18:21:07.957,1.58558,1.58615,1.50,2.18
2011.03.01 18:21:08.287,1.58561,1.58616,1.35,2.48
2011.03.01 18:21:11.053,1.58561,1.58616,1.35,2.48
2011.03.01 18:21:11.390,1.58553,1.58607,1.54,2.33
2011.03.01 18:21:12.097,1.58557,1.58609,1.50,2.18
2011.03.01 18:21:12.427,1.58562,1.58616,1.35,2.33
2011.03.01 18:21:13.527,1.58554,1.58612,2.85,2.33
2011.03.01 18:21:13.858,1.58559,1.58612,1.35,2.33
2011.03.01 18:21:16.347,1.58554,1.58609,1.50,2.37
2011.03.01 18:21:16.457,1.58551,1.58609,1.35,2.37
2011.03.01 18:21:19.687,1.58551,1.58609,2.10,2.44
2011.03.01 18:21:20.018,1.58561,1.58609,1.35,1.09
2011.03.01 18:21:21.040,1.58561,1.58601,1.35,2.25
2011.03.01 18:21:21.658,1.58562,1.58601,1.35,2.25
2011.03.01 18:21:22.570,1.5856,1.58601,1.35,2.25
2011.03.01 18:21:23.037,1.58569,1.58601,1.35,1.50
2011.03.01 18:21:23.367,1.58561,1.58609,1.35,1.02
2011.03.01 18:21:24.758,1.58566,1.5861,1.50,1.02
2011.03.01 18:21:24.978,1.58571,1.58616,1.35,1.26
2011.03.01 18:21:25.088,1.58563,1.58615,1.35,2.25
2011.03.01 18:21:25.637,1.58564,1.58614,1.35,2.25
2011.03.01 18:21:25.969,1.58557,1.5861,1.35,2.33
2011.03.01 18:21:26.547,1.58553,1.58611,3.00,2.33
2011.03.01 18:21:26.879,1.58557,1.58611,1.35,3.68
2011.03.01 18:21:27.208,1.58561,1.58611,1.50,2.18
2011.03.01 18:21:27.538,1.58565,1.58617,1.35,1.36
2011.03.01 18:21:27.867,1.58561,1.58617,1.50,1.51
2011.03.01 18:21:27.978,1.58556,1.58617,1.35,1.36
2011.03.01 18:21:28.087,1.58565,1.58617,1.35,1.36
2011.03.01 18:21:29.207,1.58557,1.58617,1.50,1.36
2011.03.01 18:21:31.577,1.58562,1.58617,1.35,1.36
2011.03.01 18:21:36.067,1.58566,1.58617,1.35,1.36
2011.03.01 18:21:36.787,1.58566,1.58617,1.35,1.36
2011.03.01 18:21:41.937,1.58566,1.58617,1.54,1.17
2011.03.01 18:21:42.269,1.58573,1.58617,1.35,1.17
2011.03.01 18:21:42.488,1.5857,1.58617,1.35,1.17
2011.03.01 18:21:42.808,1.58574,1.58617,1.35,1.17
2011.03.01 18:21:44.437,1.58565,1.58617,1.54,1.32
2011.03.01 18:21:46.779,1.58565,1.58617,1.54,1.14
2011.03.01 18:21:56.037,1.58565,1.58614,1.35,1.02
2011.03.01 18:21:56.257,1.58561,1.58611,1.50,2.18
2011.03.01 18:21:56.798,1.58561,1.58611,1.50,2.18
2011.03.01 18:21:57.917,1.5856,1.58611,1.50,2.18
2011.03.01 18:21:58.027,1.58562,1.58614,1.50,2.37
2011.03.01 18:21:58.429,1.58566,1.58614,1.35,1.02
2011.03.01 18:22:08.758,1.58567,1.58619,1.50,2.31
2011.03.01 18:22:09.087,1.58571,1.58622,1.35,1.11
2011.03.01 18:22:17.298,1.58566,1.58616,1.35,1.14
2011.03.01 18:22:17.848,1.58566,1.58616,1.35,1.14
2011.03.01 18:22:22.337,1.58561,1.58613,1.69,3.68
2011.03.01 18:22:22.917,1.58565,1.58616,1.35,1.02
2011.03.01 18:22:36.620,1.5856,1.58616,1.69,1.02
2011.03.01 18:22:36.727,1.58557,1.58612,1.35,1.02
2011.03.01 18:22:37.448,1.58556,1.58609,1.35,3.68
2011.03.01 18:22:38.138,1.58556,1.58609,1.35,3.83
2011.03.01 18:22:38.249,1.58551,1.58608,1.50,2.18
2011.03.01 18:22:38.819,1.58547,1.58608,1.54,2.33
2011.03.01 18:22:40.675,1.58546,1.586,1.35,2.10
2011.03.01 18:22:41.045,1.58546,1.58599,2.10,2.25
2011.03.01 18:22:41.377,1.58561,1.58616,1.35,1.58
2011.03.01 18:22:41.817,1.58557,1.58608,1.50,2.18
2011.03.01 18:22:43.362,1.58554,1.58606,1.54,2.25
2011.03.01 18:22:47.939,1.5855,1.58602,2.10,2.10
2011.03.01 18:22:48.049,1.58555,1.58602,1.50,2.10
2011.03.01 18:22:48.157,1.58555,1.58607,1.50,1.02
2011.03.01 18:22:51.597,1.58555,1.58611,1.50,2.48
2011.03.01 18:22:52.257,1.58548,1.58609,1.69,2.18
2011.03.01 18:22:53.164,1.58546,1.58609,2.29,2.18
2011.03.01 18:22:58.662,1.5855,1.5861,2.29,3.83
2011.03.01 18:22:58.878,1.58549,1.58608,1.69,2.48
2011.03.01 18:23:02.499,1.58549,1.58608,1.69,2.18
2011.03.01 18:23:02.609,1.58542,1.58596,1.50,1.88
2011.03.01 18:23:02.718,1.58544,1.58596,1.50,1.88
2011.03.01 18:23:02.937,1.58539,1.58596,2.10,1.88
2011.03.01 18:23:03.679,1.58539,1.58596,2.10,1.88
2011.03.01 18:23:04.428,1.58542,1.58596,1.05,1.88
2011.03.01 18:23:04.758,1.58546,1.58607,1.35,1.17
2011.03.01 18:23:04.867,1.58546,1.58607,2.10,1.17
2011.03.01 18:23:05.478,1.58548,1.58606,1.50,1.02
2011.03.01 18:23:08.548,1.58549,1.58606,1.50,1.02
2011.03.01 18:23:08.879,1.58548,1.58592,1.50,2.10
2011.03.01 18:23:14.838,1.58554,1.58598,2.85,1.50
2011.03.01 18:23:15.167,1.58557,1.58599,1.35,1.50
2011.03.01 18:23:15.718,1.58555,1.58598,1.35,1.50
2011.03.01 18:23:26.897,1.58555,1.58612,1.35,2.63
2011.03.01 18:23:34.689,1.58554,1.58612,2.85,2.48
2011.03.01 18:23:35.258,1.58553,1.58607,1.35,2.40
2011.03.01 18:23:39.769,1.58546,1.58603,1.35,2.25
2011.03.01 18:23:46.358,1.58545,1.586,1.50,2.25
2011.03.01 18:23:46.467,1.58539,1.58599,1.50,2.40
2011.03.01 18:23:49.949,1.58539,1.58599,1.50,3.75
2011.03.01 18:23:51.378,1.58528,1.58586,3.19,1.88
2011.03.01 18:23:51.710,1.58528,1.58586,3.00,1.88
2011.03.01 18:23:51.818,1.58528,1.58586,3.00,2.25
2011.03.01 18:23:52.149,1.58524,1.58582,1.80,2.10
2011.03.01 18:23:52.258,1.58523,1.58582,1.50,2.10
2011.03.01 18:23:52.478,1.5853,1.58583,1.35,2.10
2011.03.01 18:23:53.249,1.58532,1.58584,1.35,2.10
2011.03.01 18:23:53.759,1.58532,1.58601,1.54,2.10
2011.03.01 18:23:54.088,1.5854,1.58603,1.35,2.25
2011.03.01 18:23:54.670,1.58532,1.58593,1.54,2.25
2011.03.01 18:23:57.978,1.58534,1.58592,1.69,2.10
2011.03.01 18:23:58.197,1.58539,1.58594,1.35,3.75
2011.03.01 18:24:06.864,1.58539,1.58594,1.35,3.75
2011.03.01 18:24:08.637,1.58541,1.58594,1.35,2.25
2011.03.01 18:24:10.138,1.5854,1.58593,1.35,2.10
2011.03.01 18:24:10.895,1.58541,1.58602,1.35,1.05
2011.03.01 18:24:12.008,1.58541,1.58608,2.29,2.18
2011.03.01 18:24:12.118,1.58559,1.58608,1.50,2.18
2011.03.01 18:24:12.229,1.58564,1.58616,1.35,2.89
2011.03.01 18:24:12.447,1.58555,1.58609,1.54,2.33
2011.03.01 18:24:13.338,1.58563,1.58609,1.35,2.33
2011.03.01 18:24:13.668,1.58556,1.58609,1.54,3.68
2011.03.01 18:24:13.778,1.58556,1.58606,1.35,1.02
2011.03.01 18:24:13.888,1.58541,1.58606,1.69,1.02
2011.03.01 18:24:14.108,1.58556,1.58606,1.35,1.02
2011.03.01 18:24:14.548,1.58556,1.58609,1.54,2.18
2011.03.01 18:24:14.880,1.58563,1.58616,1.35,1.78
2011.03.01 18:24:14.988,1.58555,1.58609,1.54,2.33
2011.03.01 18:24:15.618,1.58556,1.58616,1.54,2.57
2011.03.01 18:24:15.838,1.58565,1.58616,1.35,2.42
2011.03.01 18:24:16.167,1.58556,1.58616,1.54,2.57
2011.03.01 18:24:16.680,1.58556,1.58612,2.29,1.58
2011.03.01 18:24:17.082,1.58573,1.58608,1.35,1.02
2011.03.01 18:24:17.188,1.58549,1.58603,1.35,2.10
2011.03.01 18:24:17.988,1.58535,1.58601,1.62,2.10
2011.03.01 18:24:19.747,1.58538,1.58601,2.22,2.10
2011.03.01 18:24:19.967,1.58557,1.58608,1.35,1.17
2011.03.01 18:24:20.188,1.58549,1.58603,1.35,3.68
2011.03.01 18:24:20.420,1.58538,1.58601,1.69,2.10
2011.03.01 18:24:21.129,1.58556,1.58608,1.35,1.17
2011.03.01 18:24:21.887,1.58549,1.58603,1.35,2.25
2011.03.01 18:24:22.628,1.58551,1.58608,1.35,1.02
2011.03.01 18:24:22.848,1.58548,1.58603,1.43,2.25
2011.03.01 18:24:23.067,1.58545,1.58602,1.50,2.10
2011.03.01 18:24:23.178,1.58538,1.58602,1.84,2.10
2011.03.01 18:24:26.508,1.58549,1.58603,1.35,3.60
2011.03.01 18:24:26.838,1.58549,1.58603,1.35,2.10
2011.03.01 18:24:32.407,1.58549,1.58603,1.35,3.75
2011.03.01 18:24:32.517,1.58543,1.58602,1.35,2.25
2011.03.01 18:24:33.028,1.58548,1.58604,1.35,3.75
2011.03.01 18:24:35.068,1.58554,1.58604,1.50,2.10
2011.03.01 18:24:35.397,1.58556,1.58608,1.35,1.17
2011.03.01 18:24:36.698,1.58556,1.58608,1.35,1.09
2011.03.01 18:24:47.407,1.58554,1.58608,1.50,2.33
2011.03.01 18:24:47.944,1.58548,1.58606,1.69,2.25
2011.03.01 18:24:48.968,1.58548,1.58606,2.44,2.25
2011.03.01 18:24:49.077,1.58562,1.58606,1.54,1.88
2011.03.01 18:24:49.187,1.58565,1.58617,1.50,1.02
