2011.03.25 11:08:57.065,1.56869,1.5693,1.43,3.72
2011.03.25 11:08:57.506,1.5687,1.56922,1.43,1.77
2011.03.25 11:08:57.616,1.5687,1.56922,1.43,1.92
2011.03.25 11:08:58.397,1.5687,1.56922,1.43,1.92
2011.03.25 11:08:58.728,1.5687,1.56922,1.43,1.77
2011.03.25 11:08:59.164,1.56867,1.56922,1.43,1.77
2011.03.25 11:08:59.278,1.56867,1.5692,1.43,1.99
2011.03.25 11:08:59.697,1.56863,1.5692,1.43,1.99
2011.03.25 11:09:00.545,1.56864,1.5692,1.43,1.99
2011.03.25 11:09:00.655,1.56868,1.5692,1.43,1.99
2011.03.25 11:09:01.204,1.56864,1.5692,1.43,2.14
2011.03.25 11:09:01.756,1.56863,1.5692,1.43,2.14
2011.03.25 11:09:02.247,1.56863,1.5692,2.18,3.27
2011.03.25 11:09:02.356,1.56873,1.56925,1.43,1.92
2011.03.25 11:09:03.675,1.56873,1.56925,1.43,1.77
2011.03.25 11:09:04.005,1.56878,1.5693,1.43,1.43
2011.03.25 11:09:04.115,1.5688,1.56939,1.43,2.07
2011.03.25 11:09:05.819,1.5688,1.56939,1.43,1.92
2011.03.25 11:09:07.045,1.56887,1.56941,1.43,1.92
2011.03.25 11:09:07.814,1.56879,1.5694,1.43,1.92
2011.03.25 11:09:08.617,1.56887,1.56941,1.43,1.92
2011.03.25 11:09:08.894,1.56884,1.56936,1.43,1.77
2011.03.25 11:09:09.114,1.56888,1.5694,1.43,1.77
2011.03.25 11:09:11.816,1.56888,1.5694,1.43,1.43
2011.03.25 11:09:12.035,1.56879,1.5694,1.92,1.43
2011.03.25 11:09:12.608,1.56879,1.5694,3.42,3.27
2011.03.25 11:09:13.102,1.56892,1.56955,1.84,1.92
2011.03.25 11:09:14.238,1.56903,1.56957,1.43,2.14
2011.03.25 11:09:14.786,1.56907,1.56957,1.84,1.43
2011.03.25 11:09:14.898,1.56906,1.56958,1.43,1.84
2011.03.25 11:09:15.505,1.56898,1.56958,1.84,1.84
2011.03.25 11:09:17.936,1.56895,1.56955,1.50,1.84
2011.03.25 11:09:18.328,1.56889,1.56949,1.77,1.77
2011.03.25 11:09:18.764,1.56888,1.5694,1.77,1.43
2011.03.25 11:09:19.096,1.56894,1.56937,1.50,1.43
2011.03.25 11:09:19.205,1.56894,1.56939,2.25,1.43
2011.03.25 11:09:19.424,1.56887,1.56941,2.18,1.77
2011.03.25 11:09:19.534,1.56887,1.56941,1.43,1.77
2011.03.25 11:09:21.846,1.56885,1.5694,1.50,1.43
2011.03.25 11:09:22.174,1.56888,1.5694,1.43,1.43
2011.03.25 11:09:22.914,1.56886,1.5694,2.33,1.43
2011.03.25 11:09:23.904,1.56886,1.5694,2.18,1.43
2011.03.25 11:09:24.576,1.56888,1.5694,1.43,1.43
2011.03.25 11:09:25.036,1.56888,1.5694,1.77,1.43
2011.03.25 11:09:25.364,1.56888,1.5694,1.77,1.58
2011.03.25 11:09:26.178,1.56888,1.5694,1.77,1.43
2011.03.25 11:09:27.165,1.56886,1.56936,1.84,1.43
2011.03.25 11:09:27.385,1.56888,1.5694,1.77,1.43
2011.03.25 11:09:28.187,1.56886,1.56941,1.84,1.92
2011.03.25 11:09:28.625,1.56879,1.5694,1.77,1.92
2011.03.25 11:09:29.195,1.56878,1.5693,3.27,1.43
2011.03.25 11:09:29.304,1.56878,1.56938,3.27,1.77
2011.03.25 11:09:30.276,1.56878,1.56931,1.84,1.43
2011.03.25 11:09:32.186,1.56878,1.56928,1.84,1.43
2011.03.25 11:09:32.405,1.56878,1.56931,1.84,1.43
2011.03.25 11:09:33.904,1.56878,1.56931,1.84,1.58
2011.03.25 11:09:34.220,1.56878,1.56931,1.84,1.43
2011.03.25 11:09:36.615,1.56878,1.56929,1.84,1.58
2011.03.25 11:09:37.245,1.56878,1.56926,1.84,1.43
2011.03.25 11:09:37.575,1.56878,1.5693,1.84,1.58
2011.03.25 11:09:37.955,1.56878,1.5693,1.84,1.43
2011.03.25 11:09:38.305,1.56876,1.56927,1.43,1.84
2011.03.25 11:09:38.648,1.56869,1.5692,1.43,1.84
2011.03.25 11:09:39.749,1.56869,1.5692,1.58,1.84
2011.03.25 11:09:42.057,1.56869,1.5692,1.58,1.84
2011.03.25 11:09:43.607,1.56869,1.5692,1.43,1.84
2011.03.25 11:09:47.697,1.56869,1.56918,1.43,1.84
2011.03.25 11:09:47.917,1.56862,1.56918,1.80,1.84
2011.03.25 11:09:48.247,1.5686,1.56909,1.43,1.84
2011.03.25 11:09:48.467,1.56852,1.56909,1.43,1.84
2011.03.25 11:09:55.935,1.56852,1.56909,1.80,1.99
2011.03.25 11:09:58.006,1.56857,1.56912,1.09,1.92
2011.03.25 11:09:58.536,1.56864,1.56912,1.84,1.77
2011.03.25 11:09:58.865,1.56869,1.56918,1.09,1.84
2011.03.25 11:09:59.195,1.56876,1.56918,1.50,1.84
2011.03.25 11:10:04.355,1.56876,1.56911,1.50,1.43
2011.03.25 11:10:07.095,1.56875,1.56909,1.50,1.43
2011.03.25 11:10:07.205,1.56875,1.56914,1.50,1.77
2011.03.25 11:10:07.975,1.56876,1.56914,1.50,1.77
2011.03.25 11:10:08.307,1.56879,1.56909,2.59,1.43
2011.03.25 11:10:08.416,1.56874,1.56926,1.84,1.58
2011.03.25 11:10:08.964,1.56876,1.56931,1.77,1.73
2011.03.25 11:10:09.077,1.56874,1.56928,1.84,1.58
2011.03.25 11:10:09.298,1.56874,1.56928,1.84,1.73
2011.03.25 11:10:09.516,1.56873,1.56928,1.77,3.27
2011.03.25 11:10:09.737,1.56875,1.56921,1.43,1.84
2011.03.25 11:10:10.126,1.56859,1.56911,1.84,1.43
2011.03.25 11:10:11.005,1.56858,1.56911,1.80,3.27
2011.03.25 11:10:11.335,1.56851,1.569,1.84,1.43
2011.03.25 11:10:11.445,1.56844,1.569,1.47,1.43
2011.03.25 11:10:11.995,1.56849,1.56901,1.43,1.43
2011.03.25 11:10:12.545,1.56842,1.56901,1.24,1.43
2011.03.25 11:10:12.766,1.56843,1.56898,1.09,1.43
2011.03.25 11:10:12.875,1.56848,1.56912,1.47,1.99
2011.03.25 11:10:12.986,1.56851,1.56912,1.50,1.99
2011.03.25 11:10:13.205,1.56846,1.56912,2.22,1.99
2011.03.25 11:10:13.645,1.56851,1.56916,1.84,2.07
2011.03.25 11:10:13.865,1.56851,1.56917,1.84,1.92
2011.03.25 11:10:15.088,1.56854,1.56917,1.09,2.07
2011.03.25 11:10:15.415,1.56847,1.56907,1.13,1.99
2011.03.25 11:10:15.965,1.56843,1.56907,2.25,1.99
2011.03.25 11:10:17.275,1.56843,1.56907,1.50,2.14
2011.03.25 11:10:17.716,1.5685,1.56917,1.13,1.69
2011.03.25 11:10:17.825,1.5685,1.56914,1.13,1.54
2011.03.25 11:10:17.935,1.56849,1.56904,1.13,1.99
2011.03.25 11:10:18.044,1.56844,1.56904,1.50,1.99
2011.03.25 11:10:21.497,1.56844,1.56904,1.50,1.99
2011.03.25 11:10:23.904,1.56844,1.56904,1.13,1.99
2011.03.25 11:10:25.767,1.56843,1.56904,1.28,1.84
2011.03.25 11:10:27.004,1.56842,1.56904,2.03,1.99
2011.03.25 11:10:27.554,1.56843,1.56904,1.13,1.99
2011.03.25 11:10:28.317,1.56843,1.56904,2.03,1.84
2011.03.25 11:10:29.886,1.56843,1.56904,1.88,1.99
2011.03.25 11:10:29.996,1.56857,1.56914,1.09,1.24
2011.03.25 11:10:30.544,1.56858,1.56921,1.47,1.99
2011.03.25 11:10:31.075,1.56858,1.56921,1.47,2.14
2011.03.25 11:10:31.663,1.56853,1.56909,1.09,1.84
2011.03.25 11:10:35.505,1.56849,1.56909,1.84,1.99
2011.03.25 11:10:36.445,1.56856,1.56909,1.43,1.84
2011.03.25 11:10:36.666,1.56851,1.56909,1.47,1.99
2011.03.25 11:10:37.271,1.5685,1.56909,1.09,1.84
2011.03.25 11:10:39.435,1.56852,1.56909,1.47,1.84
2011.03.25 11:10:39.985,1.56844,1.56907,1.50,1.77
2011.03.25 11:10:40.614,1.56843,1.56909,3.00,1.92
2011.03.25 11:10:42.615,1.56856,1.56911,1.43,1.92
2011.03.25 11:10:43.965,1.56849,1.56909,2.18,1.92
2011.03.25 11:10:45.444,1.5685,1.56906,2.52,1.84
2011.03.25 11:10:46.382,1.5685,1.56906,1.77,1.84
2011.03.25 11:10:48.475,1.5685,1.56911,1.77,1.77
2011.03.25 11:10:48.694,1.56857,1.5691,1.43,1.77
2011.03.25 11:10:50.941,1.56857,1.5691,2.18,1.77
2011.03.25 11:10:51.756,1.56859,1.5691,1.50,1.92
2011.03.25 11:10:52.163,1.56859,1.5691,1.50,1.77
2011.03.25 11:10:53.685,1.56858,1.5691,1.50,1.77
2011.03.25 11:10:56.687,1.56859,1.56912,1.13,1.92
2011.03.25 11:10:57.823,1.56859,1.56912,1.13,1.92
2011.03.25 11:10:58.046,1.56859,1.56912,1.13,1.77
2011.03.25 11:10:59.215,1.56858,1.56903,1.50,1.84
2011.03.25 11:10:59.545,1.56858,1.56911,1.84,3.27
2011.03.25 11:11:00.431,1.56858,1.56911,3.27,3.42
2011.03.25 11:11:02.725,1.56871,1.56911,1.84,1.43
2011.03.25 11:11:03.054,1.56874,1.56921,1.47,1.84
2011.03.25 11:11:03.384,1.56874,1.56935,1.13,1.05
2011.03.25 11:11:03.494,1.56873,1.56937,1.13,1.20
2011.03.25 11:11:03.604,1.56873,1.56937,1.50,1.05
2011.03.25 11:11:04.154,1.56877,1.56936,1.13,1.39
2011.03.25 11:11:04.594,1.56879,1.56938,1.09,2.07
2011.03.25 11:11:04.997,1.56879,1.56939,1.09,2.07
2011.03.25 11:11:05.214,1.56879,1.56939,1.09,2.22
2011.03.25 11:11:05.545,1.56878,1.56931,1.13,1.84
2011.03.25 11:11:05.655,1.56877,1.56931,1.13,1.84
2011.03.25 11:11:06.094,1.56877,1.56938,1.13,2.22
2011.03.25 11:11:06.535,1.56877,1.56938,1.13,1.92
2011.03.25 11:11:07.085,1.56883,1.56939,1.50,1.92
2011.03.25 11:11:07.415,1.56884,1.5693,1.50,1.43
2011.03.25 11:11:07.525,1.56876,1.5693,1.80,1.43
2011.03.25 11:11:07.747,1.56873,1.5694,1.65,1.84
2011.03.25 11:11:07.967,1.56877,1.56944,2.22,1.09
2011.03.25 11:11:08.297,1.56895,1.56947,1.43,1.84
2011.03.25 11:11:08.865,1.56898,1.56947,1.43,1.84
2011.03.25 11:11:08.976,1.56896,1.56947,1.43,1.84
2011.03.25 11:11:11.568,1.56895,1.56947,1.43,1.84
2011.03.25 11:11:11.786,1.56886,1.56942,1.80,1.77
2011.03.25 11:11:12.007,1.56886,1.5694,1.80,1.92
2011.03.25 11:11:12.117,1.56886,1.5694,1.80,1.77
2011.03.25 11:11:12.665,1.56883,1.56939,1.09,1.43
2011.03.25 11:11:13.216,1.5688,1.56939,1.77,1.58
2011.03.25 11:11:13.325,1.5688,1.56929,1.43,1.84
2011.03.25 11:11:13.435,1.56877,1.56929,1.43,1.84
2011.03.25 11:11:16.483,1.56881,1.56929,1.43,1.84
2011.03.25 11:11:16.599,1.56877,1.56929,1.43,1.84
2011.03.25 11:11:18.257,1.56878,1.56929,1.43,1.84
2011.03.25 11:11:18.585,1.56871,1.56929,1.92,1.84
2011.03.25 11:11:18.698,1.56876,1.56929,1.43,1.84
2011.03.25 11:11:18.806,1.56872,1.56929,1.43,3.27
2011.03.25 11:11:20.217,1.5687,1.56929,2.52,1.84
2011.03.25 11:11:20.435,1.56876,1.56929,1.43,1.84
2011.03.25 11:11:20.985,1.56877,1.56933,1.77,3.42
2011.03.25 11:11:21.641,1.56879,1.56933,1.43,3.27
2011.03.25 11:11:23.107,1.56877,1.56933,1.77,3.27
2011.03.25 11:11:25.436,1.56871,1.56929,1.77,1.92
2011.03.25 11:11:26.324,1.56872,1.56929,1.43,1.92
2011.03.25 11:11:27.737,1.56883,1.56932,1.43,1.84
2011.03.25 11:11:27.957,1.56878,1.56932,1.43,3.27
2011.03.25 11:11:28.508,1.56871,1.56932,1.24,1.84
2011.03.25 11:11:32.145,1.56874,1.5693,1.43,1.77
2011.03.25 11:11:32.585,1.56876,1.5693,1.43,1.77
2011.03.25 11:11:32.914,1.56868,1.5693,1.77,1.77
2011.03.25 11:11:35.957,1.56879,1.56932,1.43,1.84
2011.03.25 11:11:36.669,1.56871,1.5693,1.92,1.77
2011.03.25 11:11:38.794,1.56868,1.5693,3.27,1.92
2011.03.25 11:11:42.358,1.56878,1.56932,1.43,3.27
2011.03.25 11:11:42.795,1.56871,1.5693,2.14,1.92
2011.03.25 11:11:44.515,1.56872,1.56931,2.10,1.77
2011.03.25 11:11:44.644,1.56872,1.56931,1.80,1.77
2011.03.25 11:11:44.863,1.56872,1.56931,2.10,1.77
2011.03.25 11:11:45.336,1.56873,1.56931,1.80,1.77
2011.03.25 11:11:47.015,1.56879,1.56931,1.09,1.43
2011.03.25 11:11:47.345,1.5688,1.56923,1.80,1.84
2011.03.25 11:11:48.285,1.56873,1.56923,1.62,1.84
2011.03.25 11:11:49.486,1.56873,1.56923,1.47,1.84
2011.03.25 11:11:50.055,1.56873,1.56923,1.62,1.84
2011.03.25 11:11:50.666,1.56874,1.56928,1.28,1.84
2011.03.25 11:11:51.776,1.56871,1.56923,1.65,1.77
2011.03.25 11:11:53.211,1.56876,1.56923,1.13,1.77
2011.03.25 11:11:53.546,1.56874,1.56923,1.13,1.77
2011.03.25 11:11:53.657,1.56867,1.56923,1.73,1.77
2011.03.25 11:11:53.767,1.56875,1.56928,1.43,1.84
2011.03.25 11:11:54.866,1.56868,1.56924,1.58,1.77
2011.03.25 11:11:57.296,1.56866,1.5692,1.73,1.77
2011.03.25 11:11:57.405,1.56875,1.56928,1.43,1.84
2011.03.25 11:11:57.745,1.56865,1.56921,2.07,1.77
2011.03.25 11:11:59.955,1.5687,1.56924,1.43,1.77
2011.03.25 11:12:01.718,1.5687,1.56924,1.58,1.77
2011.03.25 11:12:02.560,1.5687,1.56924,1.43,1.77
2011.03.25 11:12:03.055,1.56875,1.56928,1.43,1.99
2011.03.25 11:12:03.384,1.56869,1.56925,1.58,1.77
2011.03.25 11:12:04.195,1.56868,1.56923,1.65,1.77
2011.03.25 11:12:04.611,1.56868,1.56923,1.50,1.77
2011.03.25 11:12:04.835,1.56875,1.56928,1.43,1.84
2011.03.25 11:12:05.055,1.56868,1.56922,1.43,1.77
2011.03.25 11:12:05.577,1.56868,1.56906,1.43,1.84
2011.03.25 11:12:05.908,1.56861,1.56906,1.43,1.84
2011.03.25 11:12:06.017,1.56862,1.56913,1.99,1.84
2011.03.25 11:12:06.236,1.56854,1.56904,1.24,1.84
2011.03.25 11:12:06.566,1.56863,1.56904,1.43,1.84
2011.03.25 11:12:06.895,1.56859,1.56904,1.43,1.84
2011.03.25 11:12:07.996,1.56861,1.56904,1.43,1.84
2011.03.25 11:12:08.546,1.56861,1.56904,1.58,1.84
2011.03.25 11:12:08.986,1.5686,1.56906,1.43,1.84
2011.03.25 11:12:09.205,1.56858,1.56906,1.43,1.84
2011.03.25 11:12:10.164,1.56857,1.56906,1.43,1.84
2011.03.25 11:12:13.425,1.56854,1.56906,1.58,1.84
2011.03.25 11:12:13.896,1.56854,1.56906,1.43,1.84
2011.03.25 11:12:14.224,1.56852,1.56906,2.03,3.27
2011.03.25 11:12:14.596,1.56854,1.56906,2.25,3.27
2011.03.25 11:12:14.927,1.56852,1.56906,2.31,3.27
2011.03.25 11:12:15.037,1.56852,1.56906,2.03,3.27
2011.03.25 11:12:15.577,1.56852,1.56906,2.03,3.27
2011.03.25 11:12:15.688,1.56852,1.56906,2.18,3.27
2011.03.25 11:12:17.548,1.56858,1.56906,1.43,1.84
2011.03.25 11:12:20.165,1.56856,1.56906,1.58,1.84
2011.03.25 11:12:20.539,1.56856,1.56906,1.73,1.84
2011.03.25 11:12:22.036,1.56859,1.56906,1.58,1.84
2011.03.25 11:12:22.147,1.56852,1.56906,3.60,3.27
2011.03.25 11:12:22.397,1.56852,1.56906,3.45,3.27
2011.03.25 11:12:23.055,1.56852,1.56906,2.55,3.27
2011.03.25 11:12:23.606,1.56852,1.56906,2.10,3.27
2011.03.25 11:12:33.538,1.56852,1.56906,3.08,3.27
2011.03.25 11:12:33.648,1.56859,1.56906,1.43,1.84
2011.03.25 11:12:33.866,1.56852,1.56906,1.80,1.84
2011.03.25 11:12:34.086,1.56852,1.56905,1.65,1.77
2011.03.25 11:12:34.665,1.56853,1.56905,1.65,1.77
2011.03.25 11:12:34.775,1.56853,1.56906,1.50,3.27
2011.03.25 11:12:37.976,1.56852,1.56906,3.08,3.27
2011.03.25 11:12:38.245,1.56852,1.56906,3.23,3.27
2011.03.25 11:12:38.742,1.5686,1.56906,1.43,1.84
2011.03.25 11:12:39.256,1.5686,1.56905,1.77,1.84
2011.03.25 11:12:39.806,1.56863,1.56905,1.09,1.84
2011.03.25 11:12:39.916,1.56862,1.56905,1.77,1.84
2011.03.25 11:12:40.028,1.56868,1.56905,1.43,1.84
2011.03.25 11:12:40.247,1.56869,1.56917,1.77,1.84
2011.03.25 11:12:40.577,1.56875,1.56917,1.43,1.84
2011.03.25 11:12:40.905,1.56867,1.56917,2.22,1.84
2011.03.25 11:12:44.956,1.56867,1.56914,2.10,1.84
2011.03.25 11:12:45.175,1.56867,1.56914,1.95,1.84
2011.03.25 11:12:45.286,1.56867,1.56914,2.10,1.84
2011.03.25 11:12:45.547,1.56867,1.56914,1.80,1.84
2011.03.25 11:12:46.815,1.56867,1.56915,2.37,1.77
2011.03.25 11:12:47.366,1.56869,1.56921,1.84,1.77
2011.03.25 11:12:48.595,1.56867,1.56925,2.10,1.84
2011.03.25 11:12:48.993,1.56875,1.56925,1.58,1.84
2011.03.25 11:12:49.326,1.56878,1.56925,1.43,1.84
2011.03.25 11:12:50.096,1.56878,1.56934,1.43,1.77
2011.03.25 11:12:50.207,1.56881,1.56934,1.84,1.77
2011.03.25 11:12:50.647,1.5689,1.5694,1.43,1.84
2011.03.25 11:12:51.155,1.56885,1.5694,2.14,1.84
2011.03.25 11:12:51.706,1.56885,1.56933,1.80,1.84
2011.03.25 11:12:53.296,1.56872,1.56933,1.99,1.84
2011.03.25 11:12:54.118,1.56869,1.56925,1.43,1.84
2011.03.25 11:12:54.227,1.56869,1.56925,1.13,1.84
2011.03.25 11:12:54.897,1.56882,1.56935,1.43,1.09
2011.03.25 11:12:55.229,1.56881,1.56922,1.43,1.84
2011.03.25 11:12:55.447,1.56869,1.56922,1.43,1.84
2011.03.25 11:12:55.775,1.56871,1.56928,2.44,1.84
2011.03.25 11:12:57.525,1.56874,1.56928,1.05,1.84
2011.03.25 11:12:58.357,1.56877,1.56932,1.02,1.84
2011.03.25 11:13:01.276,1.56877,1.56932,1.17,1.84
2011.03.25 11:13:02.117,1.56876,1.56932,1.02,1.84
2011.03.25 11:13:02.335,1.56877,1.56932,1.17,1.84
2011.03.25 11:13:02.938,1.56882,1.56932,1.43,1.84
2011.03.25 11:13:03.375,1.56877,1.56932,1.02,1.84
2011.03.25 11:13:03.486,1.56877,1.56932,1.02,1.84
2011.03.25 11:13:04.088,1.56883,1.56932,1.43,1.84
2011.03.25 11:13:04.567,1.56883,1.56929,1.43,1.84
2011.03.25 11:13:04.676,1.56881,1.56929,1.43,1.84
2011.03.25 11:13:06.015,1.56876,1.56928,1.28,1.77
2011.03.25 11:13:07.155,1.56871,1.56924,1.65,1.77
2011.03.25 11:13:08.243,1.56872,1.56924,1.05,1.77
2011.03.25 11:13:09.576,1.56871,1.56925,1.65,1.77
2011.03.25 11:13:09.907,1.56872,1.56925,1.05,1.77
2011.03.25 11:13:12.976,1.56871,1.56925,1.65,1.77
2011.03.25 11:13:13.306,1.56875,1.56928,1.43,1.77
2011.03.25 11:13:13.826,1.56875,1.56928,1.58,1.77
2011.03.25 11:13:14.763,1.5688,1.56929,1.43,1.84
2011.03.25 11:13:15.948,1.56877,1.56928,1.50,1.84
2011.03.25 11:13:16.057,1.56881,1.56928,1.43,1.84
2011.03.25 11:13:16.386,1.56888,1.56928,1.43,1.84
2011.03.25 11:13:17.045,1.56891,1.56928,1.43,1.84
2011.03.25 11:13:17.266,1.56888,1.56928,1.43,1.84
2011.03.25 11:13:18.546,1.5689,1.56928,1.43,1.84
2011.03.25 11:13:20.869,1.5689,1.56928,1.58,1.84
2011.03.25 11:13:22.311,1.5689,1.56928,1.43,1.84
2011.03.25 11:13:22.426,1.5689,1.56938,2.18,1.84
2011.03.25 11:13:22.647,1.56887,1.56938,1.65,1.84
2011.03.25 11:13:22.757,1.56891,1.56941,1.77,1.84
2011.03.25 11:13:23.086,1.569,1.56951,1.77,1.84
2011.03.25 11:13:25.536,1.569,1.56951,2.07,1.84
2011.03.25 11:13:29.307,1.56901,1.56951,1.24,1.84
2011.03.25 11:13:30.056,1.56898,1.56947,1.43,1.84
2011.03.25 11:13:30.615,1.56895,1.56947,1.99,1.84
2011.03.25 11:13:30.945,1.56901,1.56947,1.58,1.84
2011.03.25 11:13:31.515,1.56901,1.56955,1.58,1.77
2011.03.25 11:13:32.559,1.56899,1.56953,1.58,1.77
2011.03.25 11:13:33.465,1.56899,1.56953,1.73,1.77
2011.03.25 11:13:34.775,1.56899,1.56955,1.58,1.77
2011.03.25 11:13:34.996,1.56899,1.56955,1.73,1.77
2011.03.25 11:13:35.327,1.56908,1.56961,1.77,1.84
2011.03.25 11:13:35.547,1.56911,1.56962,1.84,1.43
2011.03.25 11:13:35.876,1.56927,1.5697,1.43,1.84
2011.03.25 11:13:36.205,1.56925,1.5697,1.43,1.84
2011.03.25 11:13:37.416,1.5692,1.5697,1.43,1.84
2011.03.25 11:13:37.527,1.56926,1.5697,1.43,1.84
2011.03.25 11:13:39.655,1.56921,1.5697,1.43,1.84
2011.03.25 11:13:41.063,1.56921,1.56966,1.43,1.84
2011.03.25 11:13:41.617,1.5692,1.56966,1.43,1.84
2011.03.25 11:13:41.725,1.56916,1.56966,1.43,1.84
2011.03.25 11:13:42.315,1.56915,1.56966,1.43,1.84
2011.03.25 11:13:42.648,1.56916,1.56966,1.73,1.84
2011.03.25 11:13:43.308,1.5692,1.56979,1.58,3.27
2011.03.25 11:13:43.855,1.56917,1.56973,2.07,1.77
2011.03.25 11:13:43.966,1.56917,1.56963,1.73,1.84
2011.03.25 11:13:44.625,1.5692,1.56963,1.73,1.84
2011.03.25 11:13:45.176,1.56918,1.56963,1.43,1.84
2011.03.25 11:13:45.286,1.5692,1.56957,1.43,1.84
2011.03.25 11:13:45.396,1.56908,1.56957,1.58,1.84
2011.03.25 11:13:45.506,1.56908,1.56957,1.73,1.84
2011.03.25 11:13:45.836,1.56907,1.56957,1.73,1.84
2011.03.25 11:13:45.947,1.56909,1.56949,1.58,1.84
2011.03.25 11:13:46.936,1.56906,1.56949,1.73,1.84
2011.03.25 11:13:47.047,1.56906,1.56949,1.58,1.84
2011.03.25 11:13:47.487,1.56899,1.56949,1.58,1.84
2011.03.25 11:13:48.428,1.56902,1.56949,1.58,1.84
2011.03.25 11:13:48.980,1.56902,1.56949,1.88,1.84
2011.03.25 11:13:49.120,1.56902,1.56949,1.58,1.84
2011.03.25 11:13:50.172,1.56902,1.56949,1.73,1.84
2011.03.25 11:13:51.206,1.56902,1.56949,1.58,1.84
2011.03.25 11:13:51.317,1.56902,1.56949,1.05,1.84
2011.03.25 11:13:51.427,1.56905,1.56949,1.58,1.84
2011.03.25 11:13:51.648,1.56904,1.56949,1.73,1.84
2011.03.25 11:13:52.981,1.56904,1.56949,1.73,1.84
2011.03.25 11:13:54.335,1.56904,1.56941,1.73,1.50
2011.03.25 11:13:54.776,1.56904,1.56942,2.33,1.50
2011.03.25 11:13:54.997,1.56907,1.56941,1.80,1.50
2011.03.25 11:13:55.106,1.56907,1.56941,1.65,1.13
2011.03.25 11:13:56.125,1.56906,1.56942,1.80,1.50
2011.03.25 11:13:56.254,1.56906,1.56942,1.65,1.50
2011.03.25 11:13:56.476,1.56907,1.56942,1.05,1.50
2011.03.25 11:13:57.904,1.56907,1.56942,1.05,1.50
2011.03.25 11:13:58.676,1.56906,1.56942,1.80,1.50
2011.03.25 11:13:59.335,1.56906,1.56942,1.65,1.50
2011.03.25 11:13:59.667,1.56906,1.56942,1.80,1.50
2011.03.25 11:13:59.996,1.56904,1.56942,1.58,1.50
2011.03.25 11:14:00.817,1.56903,1.56941,1.58,1.13
2011.03.25 11:14:02.087,1.56903,1.56941,1.73,1.13
2011.03.25 11:14:02.416,1.56902,1.56941,1.05,1.13
2011.03.25 11:14:03.038,1.56904,1.56941,1.58,1.13
2011.03.25 11:14:04.257,1.56904,1.56941,1.73,1.13
2011.03.25 11:14:05.791,1.56909,1.56941,2.33,1.13
2011.03.25 11:14:06.126,1.56916,1.56957,1.65,1.09
2011.03.25 11:14:06.456,1.56917,1.56957,2.93,1.09
2011.03.25 11:14:06.786,1.56917,1.56961,2.33,1.50
2011.03.25 11:14:07.136,1.56917,1.56962,2.18,1.50
2011.03.25 11:14:08.206,1.56917,1.56962,2.33,1.50
2011.03.25 11:14:09.358,1.56915,1.56956,1.58,1.09
2011.03.25 11:14:09.906,1.56915,1.56962,1.77,1.84
2011.03.25 11:14:10.696,1.56916,1.56962,1.09,1.84
2011.03.25 11:14:13.276,1.56917,1.56962,1.65,1.84
2011.03.25 11:14:13.904,1.56917,1.56962,1.65,1.84
2011.03.25 11:14:14.238,1.56923,1.56966,1.43,2.59
2011.03.25 11:14:14.347,1.56916,1.56957,1.84,1.84
2011.03.25 11:14:14.895,1.56917,1.56951,1.50,1.84
2011.03.25 11:14:16.257,1.56915,1.56951,1.43,1.84
2011.03.25 11:14:16.476,1.56911,1.56956,1.65,1.09
2011.03.25 11:14:16.937,1.56911,1.5696,1.84,2.52
2011.03.25 11:14:17.446,1.56921,1.5696,1.84,1.13
2011.03.25 11:14:17.996,1.56927,1.56961,1.50,1.13
2011.03.25 11:14:18.546,1.56933,1.5698,1.43,1.13
2011.03.25 11:14:20.516,1.56932,1.5698,1.43,1.13
2011.03.25 11:14:21.067,1.56926,1.56974,1.50,1.09
2011.03.25 11:14:21.647,1.56926,1.56974,1.65,1.09
2011.03.25 11:14:22.866,1.56926,1.56979,1.99,1.13
2011.03.25 11:14:23.075,1.56926,1.56981,1.99,1.13
2011.03.25 11:14:25.494,1.56926,1.56982,2.14,1.47
2011.03.25 11:14:26.676,1.56927,1.56981,2.59,1.13
2011.03.25 11:14:27.006,1.5693,1.56982,1.77,1.47
2011.03.25 11:14:27.117,1.5693,1.56981,1.77,1.47
2011.03.25 11:14:27.449,1.5694,1.56982,1.77,1.50
2011.03.25 11:14:27.775,1.56943,1.56984,1.43,1.09
2011.03.25 11:14:28.106,1.56948,1.56984,1.43,1.09
2011.03.25 11:14:28.567,1.56948,1.56988,1.77,1.13
2011.03.25 11:14:28.676,1.56948,1.56992,1.77,1.13
2011.03.25 11:14:29.006,1.56948,1.56991,1.43,2.22
2011.03.25 11:14:29.507,1.56936,1.56991,1.84,2.22
2011.03.25 11:14:30.086,1.56941,1.56991,1.84,2.22
2011.03.25 11:14:30.656,1.56936,1.56991,1.99,2.97
2011.03.25 11:14:31.586,1.56941,1.56991,1.84,2.97
2011.03.25 11:14:31.946,1.56942,1.56991,1.50,2.22
2011.03.25 11:14:32.277,1.56937,1.56987,2.18,1.09
2011.03.25 11:14:32.387,1.56935,1.56977,1.65,1.13
2011.03.25 11:14:32.498,1.56935,1.5698,1.50,1.09
2011.03.25 11:14:32.606,1.56936,1.56992,1.84,1.47
2011.03.25 11:14:32.825,1.56937,1.56982,1.65,1.84
2011.03.25 11:14:33.750,1.56931,1.56982,1.99,2.59
