2011.03.30 02:07:14.351,1.55908,1.5596,1.13,1.05
2011.03.30 02:07:23.142,1.55908,1.55964,1.50,1.20
2011.03.30 02:07:23.472,1.55908,1.55959,1.50,1.20
2011.03.30 02:07:37.402,1.55909,1.55959,1.50,1.05
2011.03.30 02:07:37.512,1.55908,1.55959,1.13,1.05
2011.03.30 02:07:37.842,1.55903,1.55956,1.50,1.05
2011.03.30 02:07:37.952,1.55903,1.55958,1.50,1.05
2011.03.30 02:07:38.500,1.55903,1.55958,1.50,1.05
2011.03.30 02:07:38.982,1.55903,1.55954,1.50,1.05
2011.03.30 02:07:47.012,1.55901,1.55954,1.47,1.05
2011.03.30 02:07:47.120,1.55898,1.55954,1.47,1.05
2011.03.30 02:07:58.811,1.55894,1.55954,1.50,1.39
2011.03.30 02:08:00.864,1.55893,1.55949,1.50,1.05
2011.03.30 02:08:04.489,1.55894,1.5595,1.50,1.20
2011.03.30 02:08:04.932,1.55894,1.5595,1.50,1.05
2011.03.30 02:08:06.072,1.55893,1.5595,1.50,1.05
2011.03.30 02:08:06.573,1.55893,1.5595,1.50,1.20
2011.03.30 02:08:07.391,1.55894,1.5595,1.50,1.05
2011.03.30 02:08:07.500,1.55894,1.5595,1.50,1.20
2011.03.30 02:08:08.383,1.55893,1.5595,1.50,1.05
2011.03.30 02:08:08.908,1.55894,1.5595,1.50,1.20
2011.03.30 02:08:09.853,1.55899,1.55951,1.13,1.20
2011.03.30 02:08:14.121,1.55898,1.55953,1.13,1.05
2011.03.30 02:08:17.888,1.55898,1.55953,1.13,1.05
2011.03.30 02:08:18.976,1.55898,1.55953,1.13,1.05
2011.03.30 02:08:19.901,1.55899,1.55953,1.50,1.05
2011.03.30 02:08:22.210,1.55893,1.55951,1.50,1.05
2011.03.30 02:08:26.152,1.55893,1.55951,1.50,1.39
2011.03.30 02:08:28.021,1.55894,1.55954,1.47,1.39
2011.03.30 02:08:28.131,1.55898,1.55954,1.84,1.39
2011.03.30 02:08:28.462,1.55904,1.55957,1.50,1.39
2011.03.30 02:08:28.871,1.55904,1.55957,1.50,1.24
2011.03.30 02:08:29.946,1.55903,1.55957,1.50,1.39
2011.03.30 02:08:33.091,1.55898,1.55957,1.50,1.05
2011.03.30 02:08:35.671,1.55899,1.55959,1.50,1.05
2011.03.30 02:08:36.003,1.55904,1.5596,1.13,1.05
2011.03.30 02:08:36.441,1.55909,1.55964,1.13,1.05
2011.03.30 02:08:36.771,1.55909,1.55968,1.50,1.05
2011.03.30 02:08:39.282,1.55913,1.55968,1.50,1.20
2011.03.30 02:08:40.002,1.55913,1.55968,1.50,1.05
2011.03.30 02:08:40.915,1.55913,1.55972,1.50,2.97
2011.03.30 02:08:41.242,1.55918,1.55971,1.50,1.39
2011.03.30 02:08:42.441,1.55919,1.55972,1.13,1.54
2011.03.30 02:08:43.371,1.55918,1.55972,1.50,1.39
2011.03.30 02:08:43.922,1.55918,1.55972,1.50,1.54
2011.03.30 02:08:52.580,1.55919,1.55971,1.13,1.69
2011.03.30 02:08:52.692,1.55919,1.55971,1.13,1.54
2011.03.30 02:08:54.151,1.55919,1.5597,1.13,1.54
2011.03.30 02:08:58.725,1.55919,1.5597,1.13,1.39
2011.03.30 02:08:58.832,1.55919,1.5597,1.13,1.54
2011.03.30 02:09:02.187,1.55919,1.55973,1.13,1.39
2011.03.30 02:09:05.121,1.55919,1.55973,1.13,1.39
2011.03.30 02:09:17.241,1.55918,1.55973,1.13,1.54
2011.03.30 02:09:17.462,1.55913,1.55971,1.13,1.39
2011.03.30 02:09:18.944,1.55913,1.55971,1.13,1.54
2011.03.30 02:09:20.043,1.55913,1.55971,1.13,1.39
2011.03.30 02:09:21.984,1.55913,1.55966,1.13,1.88
2011.03.30 02:09:23.436,1.55913,1.55966,1.13,2.03
2011.03.30 02:09:28.493,1.55913,1.55966,1.13,1.88
2011.03.30 02:09:36.226,1.55914,1.55965,1.13,2.03
2011.03.30 02:09:36.891,1.55908,1.55965,1.50,2.03
2011.03.30 02:09:38.109,1.55908,1.55967,1.50,1.88
2011.03.30 02:09:38.333,1.55908,1.5597,1.50,1.88
2011.03.30 02:09:40.872,1.55909,1.55972,1.50,1.50
2011.03.30 02:09:41.092,1.55897,1.55955,1.13,2.74
2011.03.30 02:09:41.421,1.55899,1.55955,1.13,1.99
2011.03.30 02:09:41.973,1.55899,1.55962,1.13,1.39
2011.03.30 02:09:42.741,1.55902,1.5596,1.13,1.54
2011.03.30 02:09:44.131,1.55904,1.5596,1.13,1.54
2011.03.30 02:09:50.196,1.55903,1.55959,1.50,2.29
2011.03.30 02:09:50.304,1.55898,1.55958,1.13,1.54
2011.03.30 02:09:51.523,1.55899,1.55955,1.13,1.69
2011.03.30 02:09:51.632,1.55899,1.55955,1.13,1.39
2011.03.30 02:09:54.081,1.55899,1.55955,1.13,1.54
2011.03.30 02:09:54.302,1.55898,1.55955,1.13,1.39
2011.03.30 02:09:55.022,1.55898,1.55955,1.13,1.54
2011.03.30 02:09:55.502,1.55884,1.55941,1.50,1.84
2011.03.30 02:09:55.612,1.55883,1.55941,1.47,1.84
2011.03.30 02:09:55.722,1.55883,1.55943,1.47,1.09
2011.03.30 02:09:55.834,1.5589,1.55943,1.09,1.09
2011.03.30 02:09:59.211,1.559,1.55953,1.09,1.24
2011.03.30 02:09:59.762,1.55903,1.55959,1.13,2.14
2011.03.30 02:10:05.081,1.55903,1.55959,1.50,2.14
2011.03.30 02:10:16.581,1.55903,1.55959,1.50,2.29
2011.03.30 02:10:17.954,1.55903,1.55959,1.50,2.14
2011.03.30 02:10:19.671,1.55904,1.55958,1.84,1.99
2011.03.30 02:10:21.311,1.55904,1.55958,1.09,2.29
2011.03.30 02:10:28.523,1.55903,1.55958,1.47,3.87
2011.03.30 02:10:28.851,1.55898,1.55946,1.09,1.84
2011.03.30 02:10:29.305,1.55889,1.55937,1.47,1.84
2011.03.30 02:10:29.524,1.55888,1.55948,1.47,2.14
2011.03.30 02:10:30.072,1.55892,1.55948,1.09,1.84
2011.03.30 02:10:35.561,1.55893,1.55953,1.50,2.22
2011.03.30 02:10:36.838,1.55894,1.55953,1.50,2.22
2011.03.30 02:10:37.481,1.55894,1.55953,1.50,2.22
2011.03.30 02:10:38.902,1.55893,1.55953,1.50,2.37
2011.03.30 02:10:39.417,1.55893,1.55953,1.50,2.22
2011.03.30 02:10:40.311,1.55899,1.55953,1.13,1.92
2011.03.30 02:10:41.051,1.55899,1.55953,1.13,2.22
2011.03.30 02:10:46.502,1.55898,1.55953,1.13,2.22
2011.03.30 02:10:56.793,1.55898,1.55952,1.13,2.07
2011.03.30 02:10:56.904,1.55898,1.5595,1.13,2.22
2011.03.30 02:10:57.014,1.55894,1.5595,1.50,2.07
2011.03.30 02:10:57.121,1.55894,1.5595,1.13,2.07
2011.03.30 02:10:58.591,1.55893,1.5595,1.50,2.07
2011.03.30 02:11:07.852,1.55899,1.5595,1.50,2.22
2011.03.30 02:11:08.071,1.55894,1.5595,1.13,2.22
2011.03.30 02:11:08.943,1.55894,1.5595,1.13,2.07
2011.03.30 02:11:09.052,1.55894,1.5595,1.13,2.22
2011.03.30 02:11:14.839,1.55893,1.5595,1.13,2.22
2011.03.30 02:11:19.323,1.55898,1.55953,1.13,2.37
2011.03.30 02:11:19.431,1.55899,1.55953,1.13,2.07
2011.03.30 02:11:19.981,1.55899,1.55959,1.13,2.44
2011.03.30 02:11:20.720,1.55899,1.55959,1.13,2.29
2011.03.30 02:11:20.942,1.55898,1.55956,1.13,2.22
2011.03.30 02:11:21.162,1.55894,1.55952,1.13,2.07
2011.03.30 02:11:22.002,1.55894,1.55952,1.13,2.22
2011.03.30 02:11:25.621,1.55896,1.55952,1.13,2.22
2011.03.30 02:11:25.731,1.55898,1.55952,1.13,2.07
2011.03.30 02:11:26.542,1.55899,1.55959,1.13,2.44
2011.03.30 02:11:27.192,1.55899,1.55953,1.13,2.37
2011.03.30 02:11:27.620,1.55899,1.55954,1.13,2.22
2011.03.30 02:11:30.523,1.559,1.55956,2.22,2.22
2011.03.30 02:11:30.901,1.55904,1.55957,1.84,2.22
2011.03.30 02:11:31.231,1.559,1.55957,2.22,2.37
2011.03.30 02:11:32.538,1.55898,1.55958,1.84,4.02
2011.03.30 02:11:33.112,1.55899,1.55954,1.47,2.37
2011.03.30 02:11:33.441,1.55893,1.55954,1.47,2.37
2011.03.30 02:11:37.512,1.55894,1.55949,1.13,3.87
2011.03.30 02:11:37.731,1.55888,1.55948,1.13,1.69
2011.03.30 02:11:38.994,1.55889,1.55948,1.13,1.54
2011.03.30 02:11:40.892,1.55889,1.55945,1.47,2.14
2011.03.30 02:11:41.111,1.55891,1.55945,1.13,2.14
2011.03.30 02:11:41.682,1.55894,1.55945,1.50,2.14
2011.03.30 02:11:42.121,1.55894,1.55951,1.13,2.22
2011.03.30 02:11:42.388,1.55894,1.55951,1.13,2.07
2011.03.30 02:11:43.034,1.55894,1.55954,1.13,2.22
2011.03.30 02:11:47.481,1.55894,1.55954,1.13,2.37
2011.03.30 02:11:48.781,1.55893,1.55954,1.50,2.22
2011.03.30 02:11:49.992,1.55894,1.55951,1.13,2.22
2011.03.30 02:12:08.691,1.55893,1.55951,1.13,2.22
2011.03.30 02:12:16.161,1.55888,1.5595,1.13,2.22
2011.03.30 02:12:17.922,1.55888,1.5595,1.13,2.37
2011.03.30 02:12:22.538,1.55888,1.55948,1.13,1.09
2011.03.30 02:12:22.983,1.55888,1.55948,1.13,2.22
2011.03.30 02:12:24.144,1.55889,1.55951,1.13,2.97
2011.03.30 02:12:24.253,1.55889,1.55951,1.50,2.22
2011.03.30 02:12:25.143,1.55893,1.55949,1.84,2.29
2011.03.30 02:12:33.429,1.55894,1.55949,1.47,2.44
2011.03.30 02:12:33.763,1.55893,1.5595,1.50,2.22
2011.03.30 02:12:34.234,1.55889,1.5595,1.47,2.37
2011.03.30 02:12:34.672,1.55888,1.55943,1.84,2.03
2011.03.30 02:12:34.782,1.55886,1.55937,1.13,1.92
2011.03.30 02:12:34.892,1.55878,1.55937,1.50,2.07
2011.03.30 02:12:35.002,1.55878,1.55936,1.50,1.92
2011.03.30 02:12:35.443,1.55874,1.55936,1.50,2.07
2011.03.30 02:12:35.661,1.55874,1.55936,1.50,2.07
2011.03.30 02:12:35.883,1.55878,1.55937,1.13,2.22
2011.03.30 02:12:36.212,1.55879,1.55937,1.50,2.22
2011.03.30 02:12:36.322,1.55879,1.55937,1.50,2.07
2011.03.30 02:12:36.851,1.55879,1.55937,1.50,2.07
2011.03.30 02:12:37.483,1.55874,1.55936,1.50,1.39
2011.03.30 02:12:37.922,1.55873,1.55936,1.50,1.54
2011.03.30 02:12:42.136,1.55873,1.55937,1.50,2.22
2011.03.30 02:12:42.464,1.55884,1.55944,1.13,2.29
2011.03.30 02:12:42.572,1.55884,1.55932,2.97,1.84
2011.03.30 02:12:43.682,1.55883,1.55937,1.13,1.99
2011.03.30 02:12:44.122,1.55883,1.55937,1.50,1.99
2011.03.30 02:12:44.566,1.55884,1.55937,1.50,1.84
2011.03.30 02:12:45.721,1.55893,1.5595,1.47,2.22
2011.03.30 02:12:45.832,1.55898,1.5595,1.50,2.22
2011.03.30 02:12:46.272,1.55898,1.55954,1.50,2.22
2011.03.30 02:12:46.381,1.55898,1.55951,1.50,2.22
2011.03.30 02:12:47.501,1.55894,1.55951,1.47,2.22
2011.03.30 02:12:48.652,1.55893,1.55943,1.50,1.99
2011.03.30 02:12:48.981,1.55888,1.55943,1.84,2.29
2011.03.30 02:12:50.288,1.55889,1.55943,1.47,2.14
2011.03.30 02:12:50.841,1.55888,1.55943,1.47,2.29
2011.03.30 02:13:05.002,1.55889,1.55943,1.47,2.29
2011.03.30 02:13:09.723,1.55888,1.55943,1.84,1.99
2011.03.30 02:13:17.312,1.55898,1.55943,1.50,1.84
2011.03.30 02:13:17.532,1.55909,1.55954,1.13,2.14
2011.03.30 02:13:18.242,1.55904,1.55954,1.13,2.14
2011.03.30 02:13:18.352,1.55899,1.55954,1.50,2.14
2011.03.30 02:13:18.804,1.55908,1.55963,1.13,1.39
2011.03.30 02:13:19.242,1.55908,1.55962,1.13,2.97
2011.03.30 02:13:19.462,1.55909,1.55962,1.13,1.39
2011.03.30 02:13:19.681,1.55908,1.55962,1.13,1.54
2011.03.30 02:13:20.953,1.55909,1.55962,1.13,1.54
2011.03.30 02:13:23.319,1.55909,1.55965,1.13,2.97
2011.03.30 02:13:23.541,1.5591,1.55965,1.13,2.97
2011.03.30 02:13:23.870,1.55913,1.55966,1.13,3.04
2011.03.30 02:13:24.472,1.55912,1.55966,1.13,3.19
2011.03.30 02:13:25.021,1.55908,1.5596,1.47,2.29
2011.03.30 02:13:38.161,1.55908,1.5596,1.47,2.14
2011.03.30 02:13:38.711,1.55908,1.5596,1.13,2.14
2011.03.30 02:13:39.664,1.55909,1.5596,1.13,2.14
2011.03.30 02:13:40.447,1.55909,1.5596,1.13,2.29
2011.03.30 02:13:41.262,1.55903,1.55946,1.13,1.84
2011.03.30 02:13:41.482,1.55899,1.55946,1.13,1.84
2011.03.30 02:13:44.482,1.55898,1.55946,1.47,2.14
2011.03.30 02:13:45.275,1.55894,1.55946,1.47,1.99
2011.03.30 02:13:45.870,1.55894,1.55946,1.47,2.14
2011.03.30 02:13:50.512,1.55893,1.55941,1.50,1.99
2011.03.30 02:13:50.621,1.55893,1.55941,1.13,1.99
2011.03.30 02:13:52.800,1.55893,1.55945,1.13,1.39
2011.03.30 02:13:53.911,1.55893,1.5595,1.50,2.29
2011.03.30 02:14:02.532,1.55904,1.55953,1.09,2.22
2011.03.30 02:14:02.861,1.55898,1.55953,2.22,3.12
2011.03.30 02:14:02.971,1.55898,1.55953,2.22,2.82
2011.03.30 02:14:04.183,1.55898,1.55957,2.22,3.12
2011.03.30 02:14:07.854,1.55894,1.55955,1.09,2.44
2011.03.30 02:14:09.133,1.55894,1.55955,1.09,2.14
2011.03.30 02:14:09.354,1.55899,1.55955,1.13,1.99
2011.03.30 02:14:09.682,1.55903,1.55955,1.50,2.14
2011.03.30 02:14:10.022,1.55903,1.55964,1.50,1.05
2011.03.30 02:14:10.471,1.55913,1.55975,1.50,2.33
2011.03.30 02:14:10.581,1.55913,1.55979,1.50,1.05
2011.03.30 02:14:10.692,1.55924,1.55982,1.13,1.39
2011.03.30 02:14:12.060,1.55924,1.55978,1.13,1.20
2011.03.30 02:14:12.851,1.55924,1.55979,1.13,1.05
2011.03.30 02:14:13.970,1.55923,1.55979,1.13,1.20
2011.03.30 02:14:15.004,1.55923,1.55979,1.13,1.35
2011.03.30 02:14:16.941,1.55924,1.55979,1.13,1.35
2011.03.30 02:14:19.030,1.55924,1.55983,1.13,1.09
2011.03.30 02:14:19.141,1.55924,1.55974,1.13,1.73
2011.03.30 02:14:19.252,1.55924,1.55977,1.13,1.88
2011.03.30 02:14:19.361,1.55924,1.5598,1.13,2.97
2011.03.30 02:14:19.691,1.55924,1.55975,1.13,2.07
2011.03.30 02:14:20.020,1.55913,1.55972,1.50,1.54
2011.03.30 02:14:20.461,1.55913,1.55967,1.50,2.22
2011.03.30 02:14:20.901,1.55904,1.55959,1.13,1.39
2011.03.30 02:14:36.341,1.55908,1.55959,1.13,1.05
2011.03.30 02:14:36.451,1.55909,1.55964,1.13,1.05
2011.03.30 02:14:37.530,1.55909,1.55973,1.50,2.22
2011.03.30 02:14:38.632,1.55914,1.55975,1.13,2.97
2011.03.30 02:14:40.886,1.55913,1.55975,1.13,2.97
2011.03.30 02:14:45.272,1.55914,1.55975,1.13,3.12
2011.03.30 02:14:45.383,1.55914,1.55975,1.13,1.54
2011.03.30 02:14:45.794,1.55914,1.55975,1.50,1.54
2011.03.30 02:14:46.122,1.55919,1.55978,1.13,2.18
2011.03.30 02:14:47.141,1.55919,1.55978,1.13,2.03
2011.03.30 02:14:47.338,1.55919,1.55978,1.50,2.03
2011.03.30 02:14:48.984,1.55923,1.55978,1.50,2.18
2011.03.30 02:14:55.520,1.55923,1.55978,1.50,1.73
2011.03.30 02:14:56.131,1.55924,1.55987,1.13,2.37
2011.03.30 02:14:59.062,1.55928,1.55987,1.13,2.37
2011.03.30 02:14:59.173,1.55928,1.55987,1.13,2.22
2011.03.30 02:14:59.831,1.55929,1.55984,1.13,1.54
2011.03.30 02:15:00.661,1.55929,1.55984,1.13,1.69
2011.03.30 02:15:01.992,1.55929,1.55984,1.13,1.69
2011.03.30 02:15:05.421,1.55918,1.55985,1.50,1.69
2011.03.30 02:15:05.970,1.55918,1.55984,1.50,3.12
2011.03.30 02:15:07.550,1.55925,1.55985,1.13,2.37
2011.03.30 02:15:08.013,1.55928,1.55988,1.13,1.54
2011.03.30 02:15:08.567,1.55928,1.55988,1.13,1.69
2011.03.30 02:15:08.922,1.55928,1.55988,1.13,1.84
2011.03.30 02:15:17.881,1.55926,1.55985,1.13,3.12
2011.03.30 02:15:17.991,1.55924,1.55985,1.13,3.12
2011.03.30 02:15:30.041,1.55923,1.55984,1.13,1.69
2011.03.30 02:15:30.264,1.55924,1.5598,1.50,2.03
2011.03.30 02:15:30.812,1.55924,1.55979,1.50,1.88
2011.03.30 02:15:31.931,1.55923,1.55979,1.50,2.03
2011.03.30 02:15:38.771,1.55923,1.55982,1.50,1.73
2011.03.30 02:15:40.391,1.55924,1.55986,1.50,1.94
2011.03.30 02:15:40.612,1.55924,1.55983,1.13,2.29
2011.03.30 02:15:40.722,1.55924,1.55972,1.13,2.14
2011.03.30 02:15:40.832,1.55922,1.55972,1.13,1.99
2011.03.30 02:15:40.941,1.55919,1.55972,1.13,1.99
2011.03.30 02:15:41.163,1.55919,1.55971,1.13,1.54
2011.03.30 02:15:41.493,1.55904,1.55959,1.13,1.84
2011.03.30 02:15:41.820,1.55903,1.55959,1.50,1.84
2011.03.30 02:15:45.333,1.55903,1.55959,1.50,2.29
2011.03.30 02:15:45.553,1.55903,1.55959,1.50,2.14
2011.03.30 02:15:45.669,1.55903,1.55959,1.50,2.29
2011.03.30 02:15:45.892,1.55903,1.55959,1.50,2.14
2011.03.30 02:15:46.135,1.55903,1.55959,1.50,2.29
2011.03.30 02:15:47.491,1.55903,1.55959,1.50,2.29
2011.03.30 02:15:48.042,1.55904,1.55956,1.50,1.39
2011.03.30 02:15:48.482,1.55899,1.55956,1.13,1.39
2011.03.30 02:15:48.963,1.55893,1.55951,1.50,1.39
2011.03.30 02:15:49.622,1.55893,1.55945,1.50,2.14
2011.03.30 02:15:49.840,1.55889,1.55945,1.13,2.14
2011.03.30 02:15:51.432,1.55889,1.55945,1.13,2.29
2011.03.30 02:15:51.542,1.55888,1.55945,1.13,2.14
2011.03.30 02:15:51.981,1.55889,1.55945,1.13,2.29
2011.03.30 02:15:52.651,1.55888,1.5595,1.13,1.54
2011.03.30 02:15:52.981,1.55893,1.55954,1.50,1.69
2011.03.30 02:15:53.844,1.55893,1.55956,1.50,3.12
2011.03.30 02:15:55.681,1.55893,1.55955,1.50,2.37
2011.03.30 02:16:02.503,1.55894,1.55955,1.50,2.22
2011.03.30 02:16:02.612,1.55893,1.55955,1.50,2.37
2011.03.30 02:16:06.511,1.55898,1.55956,1.50,2.37
2011.03.30 02:16:07.029,1.55898,1.55957,1.50,2.44
2011.03.30 02:16:07.983,1.55898,1.55957,1.50,2.44
2011.03.30 02:16:08.401,1.55898,1.55957,1.50,2.29
2011.03.30 02:16:08.732,1.55893,1.55956,1.50,1.54
2011.03.30 02:16:08.951,1.55893,1.55956,1.50,1.69
2011.03.30 02:16:09.483,1.55899,1.55955,1.50,1.69
2011.03.30 02:16:10.032,1.55898,1.55953,1.50,2.29
2011.03.30 02:16:10.471,1.55893,1.55953,1.84,2.29
2011.03.30 02:16:12.761,1.55893,1.55948,1.84,2.22
2011.03.30 02:16:13.091,1.55893,1.5594,1.50,2.14
2011.03.30 02:16:13.973,1.55894,1.5594,1.13,3.04
2011.03.30 02:16:14.083,1.55874,1.55925,1.84,1.84
2011.03.30 02:16:16.471,1.55879,1.55922,2.22,1.84
2011.03.30 02:16:16.911,1.55879,1.55937,1.09,4.47
2011.03.30 02:16:17.021,1.55884,1.55937,1.09,3.57
2011.03.30 02:16:17.350,1.55885,1.55932,1.13,1.99
2011.03.30 02:16:17.681,1.55878,1.55932,1.50,1.99
2011.03.30 02:16:18.261,1.55874,1.55932,1.84,2.14
2011.03.30 02:16:19.083,1.55874,1.5592,1.50,1.84
2011.03.30 02:16:20.762,1.55864,1.5592,1.50,2.14
2011.03.30 02:16:20.873,1.5587,1.5592,1.13,2.14
2011.03.30 02:16:21.092,1.55864,1.5592,1.50,2.14
2011.03.30 02:16:22.194,1.55863,1.5592,1.50,3.57
2011.03.30 02:16:22.302,1.55863,1.55919,1.50,1.54
2011.03.30 02:16:23.442,1.55864,1.55919,1.50,1.69
2011.03.30 02:16:23.772,1.55853,1.5591,1.50,2.14
2011.03.30 02:16:23.994,1.5586,1.5591,1.13,1.84
2011.03.30 02:16:24.102,1.55864,1.5591,1.13,1.99
2011.03.30 02:16:24.212,1.55864,1.55919,1.13,2.29
2011.03.30 02:16:24.434,1.55869,1.55921,1.13,1.73
2011.03.30 02:16:24.542,1.55869,1.55927,1.13,1.39
2011.03.30 02:16:24.762,1.55873,1.55927,1.13,1.39
2011.03.30 02:16:25.091,1.55879,1.55931,1.13,1.54
2011.03.30 02:16:25.702,1.55879,1.5593,1.13,1.54
2011.03.30 02:16:26.712,1.55873,1.55928,1.13,1.24
2011.03.30 02:16:28.701,1.55877,1.55933,1.13,2.14
2011.03.30 02:16:28.818,1.55878,1.55933,1.50,2.14
2011.03.30 02:16:29.371,1.55878,1.55934,1.50,1.20
2011.03.30 02:16:29.702,1.55878,1.55937,1.50,1.39
2011.03.30 02:16:30.531,1.55878,1.55939,1.50,1.69
2011.03.30 02:16:30.971,1.55878,1.55942,1.50,2.22
2011.03.30 02:16:34.322,1.55885,1.55944,1.13,2.37
2011.03.30 02:16:34.652,1.55888,1.55946,1.84,2.14
2011.03.30 02:16:35.200,1.55893,1.55946,1.13,2.14
2011.03.30 02:16:35.563,1.55893,1.55943,1.13,1.99
2011.03.30 02:16:36.431,1.55883,1.55943,1.50,2.29
2011.03.30 02:16:38.610,1.55883,1.55943,1.50,2.29
2011.03.30 02:16:39.179,1.55884,1.55943,1.50,2.29
2011.03.30 02:16:39.481,1.55884,1.55943,1.50,2.44
2011.03.30 02:16:39.812,1.55884,1.55943,1.50,2.59
2011.03.30 02:16:39.922,1.55883,1.55943,1.50,2.44
2011.03.30 02:16:40.144,1.55884,1.55943,1.50,2.44
2011.03.30 02:16:40.254,1.55883,1.55943,1.50,2.44
2011.03.30 02:16:43.551,1.55883,1.55941,1.50,2.37
2011.03.30 02:16:46.168,1.55884,1.55941,1.50,2.22
2011.03.30 02:16:47.050,1.55883,1.55939,1.50,2.37
2011.03.30 02:16:47.618,1.55883,1.55939,1.50,2.52
2011.03.30 02:16:50.101,1.55878,1.55939,1.50,1.09
2011.03.30 02:16:55.012,1.55879,1.55939,1.13,1.69
2011.03.30 02:16:55.561,1.55878,1.55939,1.50,3.12
2011.03.30 02:16:55.781,1.55878,1.55938,1.50,1.09
2011.03.30 02:17:02.622,1.55879,1.55939,1.13,1.69
2011.03.30 02:17:02.756,1.55879,1.55938,1.13,1.09
2011.03.30 02:17:04.531,1.55879,1.55939,1.13,1.69
2011.03.30 02:17:06.215,1.55878,1.55938,1.50,1.09
2011.03.30 02:17:06.541,1.55879,1.55938,1.50,1.09
2011.03.30 02:17:12.327,1.55879,1.55939,1.50,1.69
2011.03.30 02:17:12.552,1.55879,1.55938,1.50,1.84
2011.03.30 02:17:13.253,1.55868,1.55938,1.84,1.84
2011.03.30 02:17:13.800,1.55874,1.55938,1.47,1.84
2011.03.30 02:17:14.131,1.55874,1.55938,1.09,1.84
2011.03.30 02:17:17.797,1.55874,1.55937,1.50,2.37
2011.03.30 02:17:18.243,1.55874,1.55934,1.50,1.09
2011.03.30 02:17:19.183,1.55874,1.55934,1.50,1.69
2011.03.30 02:17:20.975,1.55874,1.55936,1.50,1.69
2011.03.30 02:17:25.404,1.55874,1.55933,1.13,1.84
2011.03.30 02:17:26.181,1.55874,1.55933,1.13,1.69
2011.03.30 02:17:26.841,1.55864,1.5593,1.50,1.69
2011.03.30 02:17:27.383,1.55864,1.55924,1.50,2.29
2011.03.30 02:17:28.151,1.55869,1.55924,1.50,2.29
2011.03.30 02:17:28.482,1.55868,1.55924,1.50,2.44
2011.03.30 02:17:28.722,1.55869,1.55927,1.50,2.22
2011.03.30 02:17:28.941,1.55869,1.55932,1.50,1.54
2011.03.30 02:17:32.272,1.55868,1.55936,1.50,1.69
2011.03.30 02:17:32.493,1.55868,1.55936,1.50,1.54
2011.03.30 02:17:33.802,1.55869,1.55936,1.09,1.20
2011.03.30 02:17:35.161,1.5587,1.55936,1.09,1.20
2011.03.30 02:17:36.005,1.5587,1.55936,1.09,1.35
2011.03.30 02:17:37.091,1.5587,1.55936,1.09,1.20
2011.03.30 02:17:37.680,1.55875,1.55936,1.13,1.88
2011.03.30 02:17:37.986,1.55878,1.55936,1.50,2.03
2011.03.30 02:17:42.163,1.55873,1.55936,1.84,1.35
2011.03.30 02:17:43.848,1.55873,1.55932,1.84,1.88
2011.03.30 02:17:43.964,1.55873,1.55932,1.84,2.03
2011.03.30 02:17:44.512,1.55873,1.55933,1.84,2.63
2011.03.30 02:17:44.732,1.55873,1.55933,1.84,1.50
2011.03.30 02:17:46.284,1.55874,1.5593,1.50,1.50
2011.03.30 02:17:48.716,1.55874,1.5593,1.50,1.35
2011.03.30 02:17:48.833,1.55874,1.5593,1.50,1.50
2011.03.30 02:17:49.761,1.55873,1.55929,1.50,1.09
2011.03.30 02:17:50.092,1.55864,1.55926,1.50,1.09
2011.03.30 02:17:50.313,1.55864,1.55926,1.50,1.69
2011.03.30 02:17:50.532,1.55864,1.55923,1.50,3.19
2011.03.30 02:17:55.983,1.5586,1.55922,1.13,1.54
2011.03.30 02:17:56.092,1.55855,1.55918,1.09,1.54
2011.03.30 02:17:56.532,1.55864,1.55921,1.13,1.69
2011.03.30 02:17:56.861,1.55864,1.55918,1.13,1.09
2011.03.30 02:17:57.725,1.55864,1.55919,1.13,1.09
2011.03.30 02:17:58.707,1.55863,1.55921,1.13,1.69
2011.03.30 02:18:00.331,1.55863,1.55919,1.13,1.09
2011.03.30 02:18:01.793,1.55859,1.5592,1.13,1.69
2011.03.30 02:18:01.901,1.55854,1.55919,1.84,1.09
2011.03.30 02:18:02.233,1.55863,1.55919,1.13,1.09
2011.03.30 02:18:06.541,1.55864,1.55922,1.13,2.97
2011.03.30 02:18:06.871,1.55864,1.55922,1.13,1.05
2011.03.30 02:18:06.981,1.55863,1.55922,1.13,1.20
2011.03.30 02:18:07.311,1.55864,1.55925,1.50,1.69
2011.03.30 02:18:10.361,1.55863,1.55925,1.50,1.69
2011.03.30 02:18:12.042,1.55863,1.55924,1.13,1.69
2011.03.30 02:18:13.945,1.55863,1.55921,1.13,1.20
2011.03.30 02:18:14.383,1.55864,1.55921,1.13,2.78
2011.03.30 02:18:15.042,1.55864,1.55921,1.13,1.88
2011.03.30 02:18:17.271,1.55864,1.55922,1.50,1.20
2011.03.30 02:18:19.692,1.55869,1.55923,1.13,1.39
2011.03.30 02:18:20.241,1.55868,1.55929,1.13,1.69
2011.03.30 02:18:20.951,1.55868,1.55929,1.13,1.69
2011.03.30 02:18:21.984,1.55868,1.55932,1.13,2.93
2011.03.30 02:18:23.202,1.55869,1.55932,1.13,2.78
2011.03.30 02:18:23.311,1.55869,1.55932,1.50,2.78
2011.03.30 02:18:23.861,1.55873,1.55927,1.50,1.88
2011.03.30 02:18:24.933,1.55873,1.55927,1.50,2.03
