2011.03.22 06:12:24.345,1.59541,1.59602,1.09,1.50
2011.03.22 06:12:24.674,1.59543,1.59602,1.09,1.50
2011.03.22 06:12:25.902,1.59543,1.59602,1.09,1.50
2011.03.22 06:12:26.803,1.59543,1.59602,1.09,1.50
2011.03.22 06:12:27.023,1.59543,1.59602,1.09,1.50
2011.03.22 06:12:32.934,1.59543,1.59601,1.09,1.50
2011.03.22 06:12:33.474,1.59543,1.59601,1.09,1.13
2011.03.22 06:12:33.583,1.59544,1.59601,1.50,1.13
2011.03.22 06:12:33.913,1.59545,1.59601,2.25,1.13
2011.03.22 06:12:44.393,1.59546,1.59602,1.50,1.13
2011.03.22 06:12:56.071,1.59538,1.59606,1.99,1.24
2011.03.22 06:12:58.414,1.59538,1.59612,1.24,1.39
2011.03.22 06:13:09.095,1.59537,1.5961,1.84,1.54
2011.03.22 06:13:09.315,1.59537,1.5961,1.99,1.39
2011.03.22 06:13:09.424,1.59538,1.5961,1.39,1.24
2011.03.22 06:13:14.063,1.59537,1.5961,2.14,1.39
2011.03.22 06:13:14.774,1.59531,1.59606,2.74,1.24
2011.03.22 06:13:15.104,1.59531,1.59606,2.74,1.24
2011.03.22 06:13:15.795,1.59531,1.59606,2.89,1.24
2011.03.22 06:13:16.126,1.59531,1.59606,2.89,1.24
2011.03.22 06:13:16.673,1.59531,1.596,2.14,1.13
2011.03.22 06:13:17.634,1.59537,1.59609,1.99,1.39
2011.03.22 06:13:17.745,1.59537,1.59604,1.84,1.05
2011.03.22 06:13:18.471,1.59537,1.596,1.84,1.28
2011.03.22 06:13:18.974,1.59537,1.59606,1.99,1.99
2011.03.22 06:13:19.084,1.59543,1.59607,1.84,1.24
2011.03.22 06:13:19.303,1.59536,1.59608,1.99,1.39
2011.03.22 06:13:20.953,1.59536,1.59608,2.29,1.24
2011.03.22 06:13:21.284,1.59537,1.59606,1.09,1.24
2011.03.22 06:13:21.614,1.59536,1.59599,1.99,2.22
2011.03.22 06:13:22.133,1.59541,1.59599,1.09,2.22
2011.03.22 06:13:22.353,1.59545,1.59602,1.84,1.13
2011.03.22 06:13:22.684,1.59545,1.59605,1.84,1.24
2011.03.22 06:13:22.903,1.59545,1.59608,1.84,1.24
2011.03.22 06:13:23.484,1.59545,1.59599,1.50,1.09
2011.03.22 06:13:24.253,1.59544,1.59595,2.25,1.09
2011.03.22 06:13:25.783,1.59544,1.59601,1.84,1.09
2011.03.22 06:13:49.133,1.59546,1.59607,2.14,1.84
2011.03.22 06:13:51.015,1.59547,1.59607,1.24,1.84
2011.03.22 06:13:52.146,1.59547,1.59607,1.39,1.84
2011.03.22 06:13:52.477,1.59556,1.59608,1.84,1.84
2011.03.22 06:13:53.024,1.59559,1.59614,1.84,1.47
2011.03.22 06:13:54.504,1.59558,1.59625,1.84,3.00
2011.03.22 06:13:54.724,1.59558,1.59627,1.84,1.28
2011.03.22 06:13:54.834,1.59558,1.59624,1.84,1.05
2011.03.22 06:13:54.944,1.59558,1.59627,1.84,1.28
2011.03.22 06:13:55.054,1.59558,1.59624,1.84,1.28
2011.03.22 06:13:55.805,1.59556,1.59624,1.84,1.62
2011.03.22 06:13:56.862,1.59557,1.59619,1.09,1.09
2011.03.22 06:13:59.324,1.59556,1.59622,1.24,1.50
2011.03.22 06:13:59.434,1.59554,1.59621,2.25,1.24
2011.03.22 06:13:59.545,1.59548,1.59617,1.09,1.09
2011.03.22 06:13:59.654,1.59547,1.59613,1.39,1.09
2011.03.22 06:13:59.876,1.59554,1.59614,2.25,1.47
2011.03.22 06:14:00.314,1.59555,1.59613,1.50,1.09
2011.03.22 06:14:00.424,1.59547,1.59613,1.09,1.09
2011.03.22 06:14:00.636,1.59547,1.59613,1.09,1.09
2011.03.22 06:14:00.744,1.59554,1.59611,1.50,1.13
2011.03.22 06:14:01.505,1.59554,1.59611,1.50,1.13
2011.03.22 06:14:03.274,1.59554,1.59611,1.50,1.13
2011.03.22 06:14:03.896,1.59554,1.59611,1.50,1.13
2011.03.22 06:14:04.223,1.59564,1.59624,1.84,2.89
2011.03.22 06:14:06.895,1.59555,1.59618,1.09,1.99
2011.03.22 06:14:07.225,1.5955,1.59608,1.84,1.08
2011.03.22 06:14:07.445,1.5955,1.59611,1.84,1.09
2011.03.22 06:14:07.645,1.59553,1.59614,1.84,1.08
2011.03.22 06:14:08.444,1.59554,1.59615,1.09,1.08
2011.03.22 06:14:09.076,1.59555,1.59615,1.09,1.08
2011.03.22 06:14:11.291,1.59555,1.59615,1.09,1.41
2011.03.22 06:14:11.624,1.59559,1.59614,1.84,1.08
2011.03.22 06:14:11.954,1.59559,1.59615,1.84,1.08
2011.03.22 06:14:12.064,1.59559,1.59615,1.84,1.08
2011.03.22 06:14:15.744,1.59559,1.59614,1.84,1.08
2011.03.22 06:14:19.856,1.59559,1.59613,1.84,1.05
2011.03.22 06:14:20.860,1.59554,1.59611,2.59,1.24
2011.03.22 06:14:33.667,1.59555,1.59611,1.09,1.09
2011.03.22 06:14:33.774,1.59555,1.59617,2.59,1.45
2011.03.22 06:14:33.994,1.59555,1.59619,1.84,1.24
2011.03.22 06:14:34.444,1.59555,1.59616,2.59,1.13
2011.03.22 06:14:35.659,1.59554,1.59616,1.50,1.47
2011.03.22 06:14:37.535,1.59554,1.59616,2.25,1.62
2011.03.22 06:14:38.093,1.59554,1.59616,1.50,1.47
2011.03.22 06:14:38.424,1.59554,1.59619,1.50,1.24
2011.03.22 06:14:42.480,1.59554,1.59619,1.65,1.24
2011.03.22 06:14:45.309,1.59555,1.59622,1.24,1.65
2011.03.22 06:14:45.874,1.59555,1.59618,1.24,1.23
2011.03.22 06:14:46.203,1.5955,1.59612,1.84,1.09
2011.03.22 06:14:50.496,1.59555,1.59612,1.09,1.24
2011.03.22 06:14:52.045,1.59554,1.59614,2.59,1.24
2011.03.22 06:14:52.155,1.59554,1.59614,2.59,1.39
2011.03.22 06:14:52.864,1.59555,1.59614,1.09,1.24
2011.03.22 06:14:56.376,1.59555,1.59614,1.09,1.39
2011.03.22 06:14:56.788,1.59555,1.59616,1.09,1.13
2011.03.22 06:14:56.895,1.59555,1.59624,1.09,1.05
2011.03.22 06:15:05.466,1.59555,1.59627,1.24,1.28
2011.03.22 06:15:06.058,1.59554,1.59627,1.99,1.28
2011.03.22 06:15:06.494,1.59554,1.59624,1.99,1.05
2011.03.22 06:15:18.675,1.59562,1.59621,1.09,1.08
2011.03.22 06:15:19.004,1.59575,1.59643,1.84,1.54
2011.03.22 06:15:19.224,1.59575,1.59641,1.84,2.59
2011.03.22 06:15:25.494,1.59577,1.5965,1.84,1.28
2011.03.22 06:15:25.826,1.59581,1.5965,1.84,1.02
2011.03.22 06:15:27.598,1.59581,1.59644,1.84,1.02
2011.03.22 06:15:28.465,1.59569,1.59634,1.24,1.84
2011.03.22 06:15:29.124,1.59568,1.59631,1.84,1.02
2011.03.22 06:15:30.555,1.59568,1.59633,1.84,1.92
2011.03.22 06:15:31.504,1.5959,1.59633,1.84,1.62
2011.03.22 06:15:32.055,1.5959,1.59637,1.84,1.99
2011.03.22 06:15:39.323,1.59589,1.59644,1.84,1.94
2011.03.22 06:15:39.765,1.5958,1.59637,1.99,1.84
2011.03.22 06:15:42.785,1.59595,1.59647,1.84,1.09
2011.03.22 06:15:43.006,1.59604,1.59658,1.84,1.09
2011.03.22 06:15:43.666,1.59594,1.59658,1.09,1.09
2011.03.22 06:15:44.214,1.59591,1.59661,1.84,1.24
2011.03.22 06:15:44.974,1.59591,1.59658,1.84,1.02
2011.03.22 06:15:46.447,1.59587,1.59658,1.09,1.02
2011.03.22 06:15:46.556,1.59587,1.59656,1.09,1.02
2011.03.22 06:15:47.486,1.59586,1.59659,1.09,1.02
2011.03.22 06:15:50.462,1.59586,1.59658,1.24,1.02
2011.03.22 06:15:51.011,1.59586,1.59656,1.09,1.02
2011.03.22 06:15:51.956,1.59586,1.59659,1.09,1.02
2011.03.22 06:15:53.004,1.59584,1.59661,1.24,1.99
2011.03.22 06:15:53.333,1.5959,1.59664,1.09,1.02
2011.03.22 06:15:54.804,1.5959,1.59668,1.24,2.52
2011.03.22 06:15:55.464,1.59592,1.59664,1.24,2.37
2011.03.22 06:15:59.597,1.59595,1.59664,1.02,2.59
2011.03.22 06:16:00.024,1.59618,1.59676,1.84,1.99
2011.03.22 06:16:02.395,1.59621,1.59678,1.84,1.13
2011.03.22 06:16:03.604,1.59621,1.59676,1.84,1.50
2011.03.22 06:16:04.044,1.59621,1.59677,1.84,1.50
2011.03.22 06:16:04.495,1.59623,1.59668,1.84,1.84
2011.03.22 06:16:05.504,1.59632,1.59677,1.84,2.22
2011.03.22 06:16:05.835,1.59615,1.59672,1.84,1.84
2011.03.22 06:16:06.165,1.59619,1.59674,1.84,1.09
2011.03.22 06:16:07.275,1.59609,1.59681,1.99,1.09
2011.03.22 06:16:07.604,1.59609,1.5968,1.84,1.05
2011.03.22 06:16:08.014,1.59609,1.59681,2.22,1.24
2011.03.22 06:16:09.105,1.59609,1.59681,2.22,1.24
2011.03.22 06:16:09.484,1.59609,1.59682,2.22,1.09
2011.03.22 06:16:10.547,1.59609,1.59682,2.37,1.24
2011.03.22 06:16:12.061,1.59609,1.59682,2.22,1.24
2011.03.22 06:16:12.284,1.59608,1.59683,1.73,1.24
2011.03.22 06:16:12.395,1.59608,1.59673,1.35,1.09
2011.03.22 06:16:12.723,1.59597,1.59673,2.37,1.39
2011.03.22 06:16:12.944,1.59597,1.59673,2.22,1.09
2011.03.22 06:16:13.274,1.59597,1.59673,2.22,1.39
2011.03.22 06:16:14.244,1.59597,1.59669,1.47,1.05
2011.03.22 06:16:17.273,1.59597,1.59671,1.77,1.05
2011.03.22 06:16:22.744,1.59597,1.59669,2.22,1.05
2011.03.22 06:16:23.075,1.59594,1.59667,1.84,1.28
2011.03.22 06:16:23.404,1.59594,1.59663,1.84,1.05
2011.03.22 06:16:23.515,1.59586,1.59657,1.24,1.09
2011.03.22 06:16:23.624,1.59581,1.59657,1.02,1.09
2011.03.22 06:16:23.734,1.59579,1.59657,2.37,1.09
2011.03.22 06:16:24.284,1.59577,1.59657,2.22,1.09
2011.03.22 06:16:24.615,1.59609,1.59666,1.69,1.50
2011.03.22 06:16:24.727,1.59618,1.59688,1.09,1.05
2011.03.22 06:16:24.946,1.59621,1.59693,1.50,1.20
2011.03.22 06:16:25.056,1.59623,1.59701,1.09,2.25
2011.03.22 06:16:25.384,1.59623,1.59706,2.44,1.28
2011.03.22 06:16:26.045,1.59623,1.59706,1.09,1.28
2011.03.22 06:16:26.627,1.59623,1.59698,1.09,1.05
2011.03.22 06:16:26.980,1.5962,1.59691,1.69,1.50
2011.03.22 06:16:27.098,1.59611,1.59681,1.35,1.13
2011.03.22 06:16:27.206,1.59611,1.59688,1.88,1.09
2011.03.22 06:16:27.536,1.59608,1.59689,1.24,1.13
2011.03.22 06:16:27.644,1.59613,1.59694,2.07,1.05
2011.03.22 06:16:27.754,1.59613,1.59689,2.07,1.28
2011.03.22 06:16:28.809,1.59612,1.59686,1.62,1.24
2011.03.22 06:16:28.914,1.59612,1.59683,1.47,1.05
2011.03.22 06:16:29.244,1.59602,1.59682,1.77,1.28
2011.03.22 06:16:29.716,1.59602,1.59678,1.62,1.05
2011.03.22 06:16:30.484,1.59606,1.59684,1.39,1.05
2011.03.22 06:16:30.705,1.59612,1.59686,1.09,1.24
2011.03.22 06:16:31.227,1.59612,1.59686,1.09,1.24
2011.03.22 06:16:31.948,1.59612,1.59684,1.09,1.20
2011.03.22 06:16:33.134,1.59597,1.59675,3.87,1.28
2011.03.22 06:16:33.354,1.59601,1.59675,1.84,1.28
2011.03.22 06:16:33.464,1.59601,1.59675,1.84,1.43
2011.03.22 06:16:34.165,1.59597,1.59669,3.57,1.05
2011.03.22 06:16:34.667,1.59597,1.59672,3.87,1.05
2011.03.22 06:16:37.906,1.59597,1.59675,3.72,1.28
2011.03.22 06:16:39.674,1.59597,1.59676,2.37,1.28
2011.03.22 06:16:40.005,1.59597,1.59676,2.37,1.28
2011.03.22 06:16:40.555,1.59603,1.59678,1.09,1.05
2011.03.22 06:16:41.518,1.59603,1.59679,1.24,1.05
2011.03.22 06:16:41.846,1.59603,1.59674,1.09,1.05
2011.03.22 06:16:42.424,1.59598,1.59669,1.24,1.05
2011.03.22 06:16:57.474,1.59601,1.59677,1.02,1.28
2011.03.22 06:16:57.694,1.59601,1.59677,2.37,1.28
2011.03.22 06:16:58.015,1.59601,1.59675,2.22,1.05
2011.03.22 06:16:59.486,1.59597,1.59669,2.52,1.05
2011.03.22 06:17:16.954,1.59602,1.59682,1.09,1.80
2011.03.22 06:17:19.054,1.59612,1.59678,1.09,1.05
2011.03.22 06:17:19.385,1.59601,1.59671,1.24,1.08
2011.03.22 06:17:19.495,1.59597,1.59669,1.39,1.08
2011.03.22 06:17:20.428,1.59597,1.59669,1.09,1.23
2011.03.22 06:17:25.486,1.59597,1.59669,1.39,1.38
2011.03.22 06:17:26.337,1.59594,1.59668,1.02,1.38
2011.03.22 06:17:27.379,1.59592,1.59668,2.37,1.38
2011.03.22 06:17:27.823,1.59592,1.59672,2.37,2.54
2011.03.22 06:17:27.934,1.59599,1.59672,1.69,2.54
2011.03.22 06:17:28.043,1.59599,1.59671,1.69,2.25
2011.03.22 06:17:29.337,1.59599,1.59671,1.69,1.98
2011.03.22 06:17:30.590,1.59599,1.59671,1.84,1.23
2011.03.22 06:17:30.925,1.59605,1.59683,2.59,1.24
2011.03.22 06:17:31.254,1.59605,1.59678,1.84,1.13
2011.03.22 06:17:31.804,1.59607,1.59675,1.84,1.09
2011.03.22 06:17:44.756,1.59605,1.59682,2.22,1.62
2011.03.22 06:17:44.975,1.59601,1.59672,1.24,1.09
2011.03.22 06:17:46.566,1.59601,1.59672,1.24,1.24
2011.03.22 06:17:49.535,1.59601,1.5967,1.24,1.05
2011.03.22 06:17:59.084,1.59597,1.59672,1.02,1.24
2011.03.22 06:17:59.194,1.59596,1.59669,2.14,1.05
2011.03.22 06:18:00.234,1.59596,1.59668,1.99,1.05
2011.03.22 06:18:00.831,1.59597,1.5967,2.22,1.05
2011.03.22 06:18:03.156,1.59596,1.5967,2.14,1.28
2011.03.22 06:18:04.486,1.59596,1.59668,2.14,1.05
2011.03.22 06:18:06.386,1.59596,1.5967,2.29,1.28
2011.03.22 06:18:08.156,1.59596,1.59668,2.14,1.05
2011.03.22 06:18:10.223,1.59596,1.5967,1.99,1.43
2011.03.22 06:18:10.444,1.59598,1.59672,2.22,1.24
2011.03.22 06:18:13.786,1.59592,1.59669,2.37,2.74
2011.03.22 06:18:16.194,1.59585,1.59664,1.32,1.47
2011.03.22 06:18:17.714,1.59585,1.59664,1.17,1.47
2011.03.22 06:18:19.256,1.59585,1.59664,1.17,1.62
2011.03.22 06:18:20.545,1.59585,1.59664,1.17,1.77
2011.03.22 06:18:25.914,1.59584,1.59659,2.44,1.47
2011.03.22 06:18:31.085,1.59598,1.59656,1.99,2.22
2011.03.22 06:18:31.417,1.59606,1.59664,1.84,2.22
2011.03.22 06:18:31.532,1.59605,1.59667,1.84,1.50
2011.03.22 06:18:33.195,1.59606,1.59671,1.09,1.84
2011.03.22 06:18:36.512,1.59605,1.59672,1.09,1.65
2011.03.22 06:18:44.294,1.59608,1.59671,1.24,1.50
2011.03.22 06:18:44.403,1.59608,1.59672,1.09,1.13
2011.03.22 06:18:44.742,1.59608,1.59677,2.44,1.84
2011.03.22 06:18:44.853,1.59608,1.59677,2.44,1.09
2011.03.22 06:18:45.474,1.59608,1.59682,2.44,1.62
2011.03.22 06:18:50.553,1.59608,1.59667,1.69,1.13
2011.03.22 06:18:50.993,1.59607,1.59677,1.09,1.99
2011.03.22 06:18:52.481,1.59606,1.59675,1.09,1.05
2011.03.22 06:18:53.465,1.59606,1.59675,1.09,1.05
2011.03.22 06:18:54.263,1.59608,1.59676,1.09,1.28
2011.03.22 06:18:54.483,1.59608,1.59681,1.09,1.24
2011.03.22 06:18:54.610,1.59608,1.59681,1.09,1.24
2011.03.22 06:18:55.919,1.59607,1.5968,1.84,1.62
2011.03.22 06:18:56.503,1.59607,1.5968,1.99,1.62
2011.03.22 06:18:56.892,1.59605,1.59678,1.99,1.02
2011.03.22 06:18:58.563,1.59607,1.59679,1.99,1.62
2011.03.22 06:18:59.644,1.59607,1.59678,1.99,1.02
2011.03.22 06:19:00.878,1.59607,1.59679,1.99,1.62
2011.03.22 06:19:04.023,1.59613,1.59681,1.84,1.65
2011.03.22 06:19:04.133,1.59616,1.59686,1.69,2.18
2011.03.22 06:19:04.243,1.59616,1.59686,1.84,1.88
2011.03.22 06:19:04.353,1.59624,1.5969,1.69,1.28
2011.03.22 06:19:04.463,1.59624,1.59695,1.69,1.65
2011.03.22 06:19:07.374,1.59624,1.59695,1.69,1.80
2011.03.22 06:19:08.320,1.59624,1.59695,1.84,1.65
2011.03.22 06:19:08.543,1.59632,1.59696,1.84,1.65
2011.03.22 06:19:08.872,1.59632,1.59699,1.84,1.28
2011.03.22 06:19:09.223,1.59633,1.59704,1.69,1.09
2011.03.22 06:19:09.336,1.59669,1.59724,1.84,1.05
2011.03.22 06:19:09.445,1.59669,1.59732,1.84,1.39
2011.03.22 06:19:11.454,1.59669,1.59724,1.84,1.05
2011.03.22 06:19:11.564,1.59667,1.59724,1.84,1.39
2011.03.22 06:19:11.783,1.59651,1.59723,1.73,1.39
2011.03.22 06:19:11.894,1.5965,1.59723,1.09,1.09
2011.03.22 06:19:12.482,1.5965,1.59723,1.09,1.09
2011.03.22 06:19:12.964,1.59638,1.59723,1.24,1.24
2011.03.22 06:19:13.293,1.59644,1.59723,1.24,1.09
2011.03.22 06:19:13.623,1.5965,1.59723,1.09,1.09
2011.03.22 06:19:15.062,1.5965,1.59723,1.09,1.24
2011.03.22 06:19:16.129,1.5965,1.59723,1.09,1.24
2011.03.22 06:19:17.378,1.5965,1.59723,1.09,1.24
2011.03.22 06:19:18.641,1.59651,1.59723,1.05,1.24
2011.03.22 06:19:19.278,1.59651,1.59723,1.05,1.24
2011.03.22 06:19:21.093,1.59648,1.59709,1.24,1.09
2011.03.22 06:19:26.427,1.59642,1.59716,1.02,1.39
2011.03.22 06:19:30.884,1.59639,1.59716,2.37,1.24
2011.03.22 06:19:30.993,1.59646,1.59694,1.84,1.84
2011.03.22 06:19:41.244,1.5965,1.59704,1.84,1.24
2011.03.22 06:19:49.032,1.59648,1.59715,1.84,2.07
2011.03.22 06:19:49.252,1.59648,1.59715,1.84,1.24
2011.03.22 06:19:50.259,1.59648,1.59714,1.84,1.05
2011.03.22 06:19:52.243,1.59642,1.59714,2.07,1.39
2011.03.22 06:19:53.544,1.59639,1.59709,1.84,1.39
2011.03.22 06:19:54.524,1.59633,1.59699,1.69,1.09
2011.03.22 06:20:00.692,1.59631,1.59699,1.99,1.39
2011.03.22 06:20:00.913,1.59631,1.59696,1.84,1.09
2011.03.22 06:20:01.023,1.59625,1.59696,2.22,1.09
2011.03.22 06:20:01.352,1.59621,1.59695,1.02,1.09
2011.03.22 06:20:02.422,1.59621,1.59695,1.02,1.09
2011.03.22 06:20:02.643,1.59621,1.59695,1.02,1.09
2011.03.22 06:20:02.752,1.59621,1.59695,1.02,1.09
2011.03.22 06:20:03.107,1.59626,1.59695,1.02,1.09
2011.03.22 06:20:04.000,1.59628,1.59695,1.02,1.09
2011.03.22 06:20:04.795,1.59617,1.59693,3.19,1.13
2011.03.22 06:20:04.972,1.59617,1.59694,3.19,1.13
2011.03.22 06:20:05.105,1.59617,1.59694,2.89,1.28
2011.03.22 06:20:06.265,1.59617,1.59693,3.04,1.13
2011.03.22 06:20:06.651,1.59617,1.59693,3.04,1.28
2011.03.22 06:20:06.872,1.59617,1.59693,3.04,1.28
2011.03.22 06:20:07.024,1.59617,1.59693,3.04,1.43
2011.03.22 06:20:07.464,1.59617,1.59693,3.04,1.13
2011.03.22 06:20:07.686,1.59617,1.59693,2.89,1.28
2011.03.22 06:20:07.792,1.59617,1.59693,3.19,1.28
2011.03.22 06:20:07.994,1.59617,1.59693,3.04,1.28
2011.03.22 06:20:11.633,1.59617,1.59692,2.29,1.13
2011.03.22 06:20:11.745,1.59617,1.59688,2.14,1.13
2011.03.22 06:20:11.853,1.59614,1.59687,2.29,1.09
2011.03.22 06:20:12.915,1.59614,1.59686,2.14,1.09
2011.03.22 06:20:13.425,1.59614,1.59685,1.99,1.84
2011.03.22 06:20:14.544,1.59604,1.59679,1.54,1.09
2011.03.22 06:20:14.654,1.59604,1.59676,1.39,1.50
2011.03.22 06:20:14.763,1.59601,1.59676,2.14,1.88
2011.03.22 06:20:17.199,1.59601,1.59676,2.14,1.13
2011.03.22 06:20:17.314,1.59613,1.59677,1.84,1.13
2011.03.22 06:20:17.533,1.5961,1.59679,1.84,1.47
2011.03.22 06:20:21.434,1.59602,1.59679,2.14,1.77
2011.03.22 06:20:22.033,1.59602,1.5967,1.99,1.09
2011.03.22 06:20:23.813,1.59618,1.59668,1.84,1.09
2011.03.22 06:20:24.984,1.59618,1.59675,1.84,1.24
2011.03.22 06:20:28.474,1.59601,1.59658,1.50,1.84
2011.03.22 06:20:28.694,1.59588,1.5964,1.24,1.84
2011.03.22 06:20:31.874,1.59581,1.5964,2.14,1.84
2011.03.22 06:20:31.984,1.59575,1.59651,2.29,4.09
2011.03.22 06:20:33.209,1.59575,1.59646,2.44,1.47
2011.03.22 06:20:36.546,1.59577,1.59646,1.09,1.47
2011.03.22 06:20:37.534,1.59575,1.59646,2.44,1.47
2011.03.22 06:20:38.584,1.59576,1.59646,1.09,1.47
2011.03.22 06:20:39.455,1.59575,1.59646,2.44,1.47
2011.03.22 06:20:43.645,1.59575,1.59646,2.29,1.47
2011.03.22 06:21:01.463,1.59576,1.59646,1.32,1.09
2011.03.22 06:21:01.684,1.59581,1.59651,1.02,2.14
2011.03.22 06:21:02.373,1.5958,1.59651,1.62,2.14
2011.03.22 06:21:07.444,1.59581,1.59651,1.02,1.99
2011.03.22 06:21:11.303,1.5958,1.59651,1.62,2.14
2011.03.22 06:21:15.084,1.5958,1.59651,1.09,2.29
2011.03.22 06:21:15.406,1.5958,1.59651,1.24,2.14
2011.03.22 06:21:19.983,1.5958,1.59651,1.39,1.99
2011.03.22 06:21:21.428,1.5958,1.59651,1.24,2.14
2011.03.22 06:21:29.163,1.5958,1.59651,1.09,2.29
2011.03.22 06:21:30.963,1.59578,1.59648,1.09,1.02
2011.03.22 06:21:31.996,1.59572,1.59653,1.28,1.20
2011.03.22 06:21:35.979,1.59576,1.59653,1.05,1.20
2011.03.22 06:21:36.314,1.5959,1.59654,1.84,1.20
2011.03.22 06:21:36.534,1.5959,1.59657,1.84,1.09
2011.03.22 06:21:36.754,1.5959,1.59659,1.84,1.02
2011.03.22 06:21:38.703,1.59584,1.59659,1.24,1.02
2011.03.22 06:21:39.645,1.59582,1.59658,1.62,1.17
2011.03.22 06:21:41.783,1.59574,1.59656,2.40,1.99
2011.03.22 06:21:44.703,1.59579,1.59657,1.28,1.24
2011.03.22 06:21:45.594,1.59579,1.59657,1.43,1.39
2011.03.22 06:21:46.137,1.59579,1.59657,1.13,1.39
2011.03.22 06:21:46.463,1.59575,1.59653,1.50,1.54
2011.03.22 06:21:46.685,1.59569,1.59649,1.62,1.77
2011.03.22 06:21:46.794,1.59569,1.59649,1.62,1.62
2011.03.22 06:21:46.903,1.59569,1.59649,1.47,1.92
2011.03.22 06:21:47.274,1.59564,1.59642,1.28,2.37
2011.03.22 06:21:48.945,1.59564,1.59641,1.28,1.02
2011.03.22 06:21:49.494,1.59564,1.59641,1.13,1.02
2011.03.22 06:21:50.473,1.59561,1.59642,1.02,2.37
2011.03.22 06:21:51.503,1.5956,1.59637,1.24,1.09
2011.03.22 06:21:53.671,1.59554,1.59632,1.47,1.92
2011.03.22 06:21:54.577,1.59552,1.59632,1.62,1.77
2011.03.22 06:21:55.759,1.59552,1.59632,1.62,1.62
2011.03.22 06:21:55.874,1.59552,1.59629,1.24,1.24
2011.03.22 06:21:57.785,1.59543,1.59618,1.24,1.09
2011.03.22 06:21:58.003,1.59537,1.59617,1.17,1.13
2011.03.22 06:21:58.443,1.59542,1.59622,3.87,1.13
2011.03.22 06:21:58.554,1.59548,1.59622,1.69,1.13
2011.03.22 06:21:58.773,1.59548,1.59622,1.69,1.13
2011.03.22 06:21:59.273,1.59548,1.59622,1.69,1.13
2011.03.22 06:22:06.083,1.59552,1.59628,2.22,1.05
2011.03.22 06:22:06.194,1.59552,1.59624,2.22,1.24
2011.03.22 06:22:27.283,1.59551,1.59625,2.14,1.28
2011.03.22 06:22:38.293,1.59551,1.59621,2.29,1.13
2011.03.22 06:22:41.943,1.59551,1.5962,2.29,1.13
2011.03.22 06:23:10.192,1.59551,1.59628,1.84,1.17
2011.03.22 06:23:12.864,1.59551,1.59628,1.99,1.17
2011.03.22 06:23:21.181,1.59551,1.59628,2.14,1.17
2011.03.22 06:23:21.423,1.59551,1.5963,1.84,1.24
2011.03.22 06:23:21.533,1.59543,1.59615,1.65,1.69
2011.03.22 06:23:21.643,1.59534,1.59613,1.20,1.09
2011.03.22 06:23:21.753,1.59538,1.59615,1.13,2.07
2011.03.22 06:23:21.974,1.59538,1.59617,1.28,1.47
2011.03.22 06:23:22.304,1.59544,1.59621,1.09,1.65
2011.03.22 06:23:22.524,1.59544,1.59621,1.09,1.65
2011.03.22 06:23:24.184,1.59544,1.5962,1.09,1.05
2011.03.22 06:23:24.294,1.59536,1.59615,1.62,1.28
2011.03.22 06:23:24.703,1.59536,1.59612,1.39,1.50
2011.03.22 06:23:25.860,1.59532,1.59605,2.14,1.13
2011.03.22 06:23:27.083,1.59532,1.59607,1.99,1.13
2011.03.22 06:23:27.524,1.59524,1.59605,1.05,1.13
2011.03.22 06:23:27.633,1.59518,1.59599,1.17,1.50
2011.03.22 06:23:28.013,1.59518,1.59597,1.32,1.13
2011.03.22 06:23:28.551,1.59521,1.59597,1.09,1.13
2011.03.22 06:23:30.087,1.59518,1.59597,1.32,1.13
2011.03.22 06:23:30.303,1.59522,1.596,1.17,1.13
2011.03.22 06:23:30.414,1.59523,1.596,2.18,1.13
2011.03.22 06:23:30.743,1.59523,1.596,2.33,1.13
2011.03.22 06:23:33.496,1.59523,1.596,2.33,1.13
2011.03.22 06:23:41.888,1.59523,1.59601,2.18,1.13
2011.03.22 06:23:42.213,1.59522,1.596,1.17,1.13
2011.03.22 06:23:43.195,1.59522,1.596,1.32,1.13
2011.03.22 06:23:46.074,1.59522,1.596,1.47,1.13
2011.03.22 06:23:46.184,1.59522,1.596,1.32,1.13
2011.03.22 06:23:46.294,1.59533,1.59603,1.99,1.09
2011.03.22 06:23:46.404,1.59533,1.59603,1.99,1.09
2011.03.22 06:23:46.513,1.5953,1.59606,1.02,1.13
2011.03.22 06:23:46.623,1.59532,1.59609,1.84,1.13
2011.03.22 06:23:47.475,1.59532,1.59609,2.14,1.13
2011.03.22 06:23:48.593,1.59532,1.59609,1.99,1.13
2011.03.22 06:23:49.502,1.59532,1.59609,1.99,1.13
2011.03.22 06:23:50.752,1.59532,1.59609,2.14,1.13
2011.03.22 06:23:50.866,1.59532,1.59609,2.14,1.13
2011.03.22 06:23:52.633,1.59532,1.59609,2.14,1.13
2011.03.22 06:23:52.743,1.59532,1.59609,1.99,1.28
2011.03.22 06:23:52.853,1.59532,1.59609,2.14,1.13
2011.03.22 06:23:52.963,1.59532,1.59609,2.14,1.28
2011.03.22 06:23:53.157,1.59532,1.59609,2.14,1.13
2011.03.22 06:23:53.366,1.59532,1.59609,1.99,1.28
2011.03.22 06:24:03.959,1.59536,1.59614,1.02,1.43
2011.03.22 06:24:16.174,1.59536,1.59618,1.17,1.43
