2011.03.04 08:13:12.511,1.58367,1.58438,1.65,1.62
2011.03.04 08:13:12.674,1.58367,1.58438,1.50,1.77
2011.03.04 08:13:13.104,1.58367,1.58438,1.50,1.62
2011.03.04 08:13:14.992,1.58367,1.58438,1.65,1.62
2011.03.04 08:13:17.183,1.58367,1.58437,1.50,1.02
2011.03.04 08:13:17.294,1.58367,1.58438,1.50,1.62
2011.03.04 08:13:19.354,1.58367,1.58438,1.65,1.62
2011.03.04 08:13:19.465,1.58367,1.58438,1.50,1.39
2011.03.04 08:13:20.995,1.58367,1.58438,1.50,1.39
2011.03.04 08:13:22.084,1.58367,1.58438,1.50,1.09
2011.03.04 08:13:22.802,1.58367,1.58438,1.50,1.39
2011.03.04 08:13:23.342,1.58367,1.58438,1.35,1.17
2011.03.04 08:13:30.510,1.58367,1.58438,1.65,1.24
2011.03.04 08:13:30.805,1.58367,1.58438,1.50,1.39
2011.03.04 08:13:31.034,1.58367,1.58438,1.65,1.24
2011.03.04 08:13:31.516,1.58367,1.58438,1.50,1.39
2011.03.04 08:13:31.863,1.58367,1.58438,1.65,1.24
2011.03.04 08:13:31.992,1.58367,1.58438,1.43,1.17
2011.03.04 08:13:36.253,1.58367,1.58438,1.65,1.24
2011.03.04 08:13:36.817,1.58367,1.58438,1.50,1.39
2011.03.04 08:13:37.113,1.58367,1.58438,1.50,1.24
2011.03.04 08:13:38.563,1.58367,1.58438,1.35,1.39
2011.03.04 08:13:39.113,1.58362,1.58434,1.69,1.84
2011.03.04 08:13:39.443,1.58352,1.58417,1.09,1.54
2011.03.04 08:13:41.377,1.58352,1.58417,1.24,1.54
2011.03.04 08:13:42.642,1.58351,1.58417,2.29,1.54
2011.03.04 08:13:42.975,1.58357,1.58423,1.54,1.09
2011.03.04 08:13:43.306,1.58366,1.58432,2.29,2.29
2011.03.04 08:13:44.564,1.58365,1.58432,2.29,3.79
2011.03.04 08:13:44.782,1.58359,1.5843,2.29,2.29
2011.03.04 08:13:54.849,1.58372,1.5843,1.09,2.29
2011.03.04 08:14:26.744,1.58379,1.58435,1.32,1.35
2011.03.04 08:14:26.963,1.58386,1.58441,2.29,1.09
2011.03.04 08:14:27.483,1.58386,1.58448,2.29,1.09
2011.03.04 08:14:32.713,1.58381,1.58441,2.29,1.09
2011.03.04 08:14:33.454,1.58381,1.58443,2.29,1.09
2011.03.04 08:14:33.742,1.58381,1.58447,2.29,2.44
2011.03.04 08:14:40.413,1.58381,1.58437,1.54,1.09
2011.03.04 08:14:51.034,1.58371,1.58432,2.29,1.24
2011.03.04 08:14:51.143,1.58372,1.58433,1.09,1.09
2011.03.04 08:14:57.794,1.58371,1.58436,1.54,1.24
2011.03.04 08:14:58.232,1.58365,1.58436,1.47,1.09
2011.03.04 08:14:59.015,1.58367,1.58436,1.69,1.24
2011.03.04 08:14:59.123,1.58371,1.58436,1.54,1.09
2011.03.04 08:14:59.234,1.58371,1.58436,1.54,1.24
2011.03.04 08:14:59.621,1.58371,1.58436,1.54,1.09
2011.03.04 08:15:00.442,1.58371,1.58436,1.69,1.09
2011.03.04 08:15:01.387,1.58371,1.58436,1.54,1.09
2011.03.04 08:15:01.943,1.58371,1.58436,1.54,1.24
2011.03.04 08:15:02.568,1.58371,1.58436,1.54,1.39
2011.03.04 08:15:03.153,1.58365,1.58435,1.32,1.77
2011.03.04 08:15:05.033,1.58365,1.58432,1.32,1.84
2011.03.04 08:15:06.014,1.58362,1.58422,1.73,1.09
2011.03.04 08:15:06.123,1.58355,1.58421,2.59,2.29
2011.03.04 08:15:07.126,1.58355,1.5842,2.44,1.09
2011.03.04 08:15:08.274,1.58337,1.58413,1.84,1.32
2011.03.04 08:15:08.383,1.58337,1.58413,1.99,1.32
2011.03.04 08:15:08.715,1.58349,1.58421,2.29,2.29
2011.03.04 08:15:13.536,1.58353,1.58427,1.02,1.09
2011.03.04 08:15:13.649,1.58353,1.58427,1.09,1.54
2011.03.04 08:15:15.766,1.58353,1.58427,1.02,1.09
2011.03.04 08:15:15.921,1.58352,1.58427,1.09,1.39
2011.03.04 08:15:16.472,1.58351,1.58427,2.29,2.89
2011.03.04 08:15:16.794,1.58352,1.58427,1.09,1.24
2011.03.04 08:15:17.013,1.58351,1.58427,2.29,1.54
2011.03.04 08:15:17.123,1.58353,1.58427,1.09,1.39
2011.03.04 08:15:18.102,1.58351,1.58427,2.29,1.54
2011.03.04 08:15:19.084,1.58351,1.58427,2.29,1.32
2011.03.04 08:15:21.013,1.5835,1.5842,2.29,1.65
2011.03.04 08:15:21.123,1.5835,1.5842,2.29,1.80
2011.03.04 08:15:21.234,1.5835,1.58415,1.54,1.24
2011.03.04 08:15:21.783,1.58347,1.58415,1.32,1.24
2011.03.04 08:15:22.003,1.58346,1.58411,1.32,1.84
2011.03.04 08:15:22.356,1.58346,1.58411,1.32,1.69
2011.03.04 08:15:22.575,1.58346,1.58411,1.32,1.99
2011.03.04 08:15:24.004,1.58346,1.58411,1.32,1.69
2011.03.04 08:15:26.395,1.58352,1.58415,1.54,1.39
2011.03.04 08:15:28.113,1.58352,1.58415,1.54,1.24
2011.03.04 08:15:29.076,1.58352,1.58415,1.54,1.09
2011.03.04 08:15:29.625,1.58353,1.58415,1.54,1.24
2011.03.04 08:15:30.199,1.58353,1.58415,1.54,1.39
2011.03.04 08:15:31.122,1.58353,1.58415,1.54,1.39
2011.03.04 08:15:31.455,1.58353,1.58415,1.54,1.24
2011.03.04 08:15:31.562,1.58353,1.58415,1.54,1.39
2011.03.04 08:15:34.247,1.58352,1.58415,1.54,1.09
2011.03.04 08:15:34.902,1.58352,1.58415,1.54,1.17
2011.03.04 08:15:35.452,1.58352,1.58408,1.54,1.09
2011.03.04 08:15:38.094,1.58352,1.58415,2.29,1.09
2011.03.04 08:15:38.313,1.58354,1.58408,2.44,1.09
2011.03.04 08:15:39.084,1.58344,1.58407,2.29,1.09
2011.03.04 08:15:40.764,1.58352,1.58413,2.29,1.05
2011.03.04 08:15:43.234,1.58361,1.58409,2.29,1.69
2011.03.04 08:15:43.743,1.58361,1.58409,2.29,1.69
2011.03.04 08:15:44.243,1.58353,1.58408,2.29,1.02
2011.03.04 08:15:44.593,1.58353,1.58414,3.79,1.09
2011.03.04 08:15:45.253,1.58361,1.58414,2.29,1.09
2011.03.04 08:15:45.362,1.58361,1.58414,2.29,1.09
2011.03.04 08:15:48.850,1.58351,1.58414,2.29,1.17
2011.03.04 08:15:48.966,1.58351,1.58413,2.29,1.05
2011.03.04 08:15:49.993,1.58351,1.58409,2.29,1.32
2011.03.04 08:15:51.405,1.5835,1.58409,2.29,1.47
2011.03.04 08:15:51.844,1.5835,1.58409,2.29,1.47
2011.03.04 08:15:52.197,1.5835,1.58409,2.29,1.62
2011.03.04 08:15:52.787,1.5835,1.58407,2.29,1.02
2011.03.04 08:15:52.934,1.5835,1.58409,2.29,1.62
2011.03.04 08:15:53.152,1.5835,1.58409,2.29,1.47
2011.03.04 08:15:53.372,1.58347,1.58409,2.29,1.62
2011.03.04 08:15:53.924,1.58341,1.58403,3.47,1.09
2011.03.04 08:15:54.254,1.58341,1.584,2.29,1.69
2011.03.04 08:16:03.346,1.58342,1.58391,2.29,1.32
2011.03.04 08:16:04.693,1.58332,1.58392,2.29,1.47
2011.03.04 08:16:09.418,1.58338,1.58392,1.09,1.84
2011.03.04 08:16:11.899,1.58333,1.58385,2.29,1.32
2011.03.04 08:16:13.906,1.58338,1.58394,1.09,1.69
2011.03.04 08:16:17.964,1.58333,1.58398,1.39,1.02
2011.03.04 08:16:18.181,1.58336,1.58402,2.44,1.09
2011.03.04 08:16:19.010,1.58338,1.58402,1.09,1.09
2011.03.04 08:16:19.553,1.58343,1.58402,1.09,2.29
2011.03.04 08:16:19.994,1.58338,1.58396,2.29,1.32
2011.03.04 08:16:22.046,1.58343,1.58396,1.02,1.32
2011.03.04 08:16:23.036,1.58361,1.58413,1.32,2.10
2011.03.04 08:16:23.142,1.58372,1.58429,2.29,1.24
2011.03.04 08:16:23.254,1.58372,1.58423,2.29,1.09
2011.03.04 08:16:25.612,1.58359,1.58409,2.29,1.32
2011.03.04 08:16:25.726,1.58359,1.58413,2.29,1.47
2011.03.04 08:16:25.834,1.58358,1.58417,2.29,1.69
2011.03.04 08:16:26.543,1.5836,1.58414,2.29,1.69
2011.03.04 08:16:29.554,1.58361,1.58414,2.29,1.09
2011.03.04 08:16:35.513,1.58352,1.58417,2.52,1.32
2011.03.04 08:16:36.494,1.58353,1.58417,1.09,1.09
2011.03.04 08:16:37.745,1.58353,1.58422,1.32,2.44
2011.03.04 08:16:38.544,1.58358,1.58423,2.67,1.09
2011.03.04 08:16:38.984,1.58367,1.58423,2.29,1.09
2011.03.04 08:16:39.634,1.58367,1.58425,2.29,1.24
2011.03.04 08:16:40.414,1.58367,1.5843,2.29,1.02
2011.03.04 08:16:40.964,1.58374,1.58435,2.29,1.69
2011.03.04 08:16:46.014,1.58383,1.58441,2.29,1.24
2011.03.04 08:16:46.595,1.58383,1.58441,2.29,1.09
2011.03.04 08:16:47.003,1.58383,1.58441,2.29,1.24
2011.03.04 08:16:47.164,1.58383,1.58441,2.29,1.02
2011.03.04 08:16:47.875,1.58374,1.58436,2.29,1.32
2011.03.04 08:16:50.273,1.58384,1.58437,1.54,1.47
2011.03.04 08:16:53.973,1.58383,1.58438,2.29,1.84
2011.03.04 08:16:54.522,1.58392,1.58438,2.29,1.84
2011.03.04 08:17:01.704,1.58391,1.58437,2.29,1.09
2011.03.04 08:17:08.525,1.58383,1.5842,1.54,1.32
2011.03.04 08:17:08.853,1.58375,1.5843,2.29,1.69
2011.03.04 08:17:15.674,1.58377,1.58433,1.09,1.69
2011.03.04 08:17:16.953,1.58377,1.58433,1.09,1.69
2011.03.04 08:17:29.560,1.58374,1.58433,2.29,1.62
2011.03.04 08:17:33.025,1.5837,1.58433,2.29,1.47
2011.03.04 08:17:33.533,1.58367,1.58422,2.44,1.32
2011.03.04 08:17:35.833,1.58368,1.58431,2.29,1.69
2011.03.04 08:17:41.466,1.58369,1.5843,2.29,1.24
2011.03.04 08:17:41.681,1.58369,1.58428,2.29,1.02
2011.03.04 08:17:42.334,1.58366,1.5843,2.29,2.59
2011.03.04 08:17:42.927,1.58363,1.58427,2.29,1.92
2011.03.04 08:17:43.107,1.58363,1.58427,2.29,2.22
2011.03.04 08:17:44.675,1.58363,1.58427,2.29,2.37
2011.03.04 08:17:45.724,1.58368,1.5843,2.29,1.09
2011.03.04 08:17:59.476,1.58368,1.5843,2.29,1.09
2011.03.04 08:18:00.003,1.58368,1.5843,2.29,1.09
2011.03.04 08:18:00.113,1.58368,1.5843,2.37,1.02
2011.03.04 08:18:06.907,1.58368,1.5843,2.29,1.24
2011.03.04 08:18:07.233,1.58371,1.5843,2.29,1.09
2011.03.04 08:18:08.123,1.58367,1.5843,2.29,1.24
2011.03.04 08:18:11.136,1.58368,1.58431,1.02,1.39
2011.03.04 08:18:11.965,1.58367,1.58431,2.29,1.62
2011.03.04 08:18:13.220,1.58367,1.5843,1.09,2.07
2011.03.04 08:18:13.333,1.58366,1.5843,2.29,2.22
2011.03.04 08:18:15.645,1.58367,1.5843,1.09,2.07
2011.03.04 08:18:16.143,1.58366,1.5843,2.29,2.22
2011.03.04 08:18:19.803,1.58368,1.58431,1.09,1.47
2011.03.04 08:18:22.084,1.58368,1.58432,1.09,1.05
2011.03.04 08:18:22.413,1.58379,1.58443,2.29,1.77
2011.03.04 08:18:22.523,1.58375,1.58439,2.29,2.37
2011.03.04 08:18:22.854,1.58375,1.58429,2.29,1.09
2011.03.04 08:18:23.296,1.58368,1.58437,1.32,1.24
2011.03.04 08:18:23.954,1.58377,1.58447,1.32,1.24
2011.03.04 08:18:24.504,1.58386,1.58447,2.29,1.17
2011.03.04 08:18:25.014,1.58386,1.58444,2.29,1.05
2011.03.04 08:18:26.017,1.58386,1.58447,2.29,1.17
2011.03.04 08:18:27.893,1.58382,1.58444,2.29,1.20
2011.03.04 08:18:28.076,1.58382,1.58444,2.29,1.05
2011.03.04 08:18:28.187,1.58382,1.58446,2.29,2.33
2011.03.04 08:18:30.064,1.58382,1.58444,2.29,1.05
2011.03.04 08:18:31.159,1.58382,1.58444,2.29,1.35
2011.03.04 08:18:31.643,1.58382,1.58446,2.29,2.33
2011.03.04 08:18:32.245,1.58382,1.58444,2.29,1.20
2011.03.04 08:18:32.475,1.58382,1.58444,2.29,1.35
2011.03.04 08:18:36.777,1.58374,1.5844,3.79,2.14
2011.03.04 08:18:36.885,1.58374,1.58434,2.29,1.09
2011.03.04 08:18:38.153,1.58369,1.58426,2.44,1.92
2011.03.04 08:18:38.916,1.58369,1.58426,2.44,1.99
2011.03.04 08:18:39.377,1.58369,1.58426,2.44,1.92
2011.03.04 08:18:39.593,1.58369,1.58423,2.44,1.35
2011.03.04 08:18:39.923,1.58366,1.58427,2.44,2.22
2011.03.04 08:18:40.483,1.58366,1.58427,2.44,2.14
2011.03.04 08:18:40.824,1.58366,1.58427,2.44,2.22
2011.03.04 08:18:40.957,1.58366,1.58427,2.44,2.37
2011.03.04 08:18:42.993,1.58366,1.58426,2.44,1.02
2011.03.04 08:18:43.542,1.58366,1.58427,2.44,1.02
2011.03.04 08:18:43.755,1.58366,1.58426,2.44,1.02
2011.03.04 08:18:43.973,1.58366,1.58428,2.44,1.02
2011.03.04 08:18:44.414,1.58366,1.58426,2.44,2.07
2011.03.04 08:18:44.824,1.58361,1.58415,2.29,1.24
2011.03.04 08:18:46.589,1.58361,1.58415,2.29,1.39
2011.03.04 08:18:46.846,1.58364,1.58415,2.29,1.24
2011.03.04 08:18:47.366,1.58361,1.58415,2.29,1.39
2011.03.04 08:18:54.474,1.58361,1.58415,2.29,1.24
2011.03.04 08:19:00.443,1.58362,1.58415,2.29,1.17
2011.03.04 08:19:04.128,1.58362,1.58415,2.29,1.24
2011.03.04 08:19:04.296,1.58362,1.58415,2.29,1.39
2011.03.04 08:19:06.793,1.58362,1.58415,2.29,1.39
2011.03.04 08:19:07.013,1.58359,1.58408,2.29,1.24
2011.03.04 08:19:07.123,1.58354,1.58415,2.29,1.39
2011.03.04 08:19:07.728,1.58354,1.58415,2.29,1.54
2011.03.04 08:19:08.043,1.58354,1.58415,2.29,1.39
2011.03.04 08:19:08.263,1.58354,1.58417,2.67,1.24
2011.03.04 08:19:08.374,1.58354,1.58417,2.67,1.02
2011.03.04 08:19:08.484,1.58363,1.58425,1.32,1.92
2011.03.04 08:19:08.594,1.58371,1.58425,2.29,1.99
2011.03.04 08:19:09.954,1.58371,1.58423,2.29,1.02
2011.03.04 08:19:10.190,1.58371,1.58424,2.29,1.24
2011.03.04 08:19:11.173,1.58371,1.58424,1.54,1.99
2011.03.04 08:19:12.384,1.58363,1.58424,2.29,1.54
2011.03.04 08:19:13.435,1.58363,1.58424,2.29,1.62
2011.03.04 08:19:14.283,1.58361,1.58423,2.29,1.02
2011.03.04 08:19:15.192,1.58358,1.58422,2.29,2.29
2011.03.04 08:19:15.304,1.58358,1.58411,2.29,1.02
2011.03.04 08:19:16.293,1.58353,1.58411,2.29,1.24
2011.03.04 08:19:18.766,1.58353,1.58411,2.29,1.39
2011.03.04 08:19:20.154,1.58353,1.58411,2.29,1.24
2011.03.04 08:19:20.425,1.58353,1.58411,2.29,1.39
2011.03.04 08:19:21.634,1.58353,1.58411,2.29,1.24
2011.03.04 08:19:24.624,1.58353,1.58411,2.29,1.39
2011.03.04 08:19:25.725,1.58349,1.58411,2.29,1.24
2011.03.04 08:19:27.056,1.58349,1.58411,2.29,1.69
2011.03.04 08:19:28.084,1.58349,1.58411,2.29,1.54
2011.03.04 08:19:28.305,1.58349,1.58397,2.29,1.09
2011.03.04 08:19:28.414,1.58345,1.58397,2.29,1.09
2011.03.04 08:19:28.524,1.58345,1.58397,2.29,1.09
2011.03.04 08:19:28.947,1.58348,1.58398,2.29,1.39
2011.03.04 08:19:29.175,1.58344,1.58398,2.29,1.24
2011.03.04 08:19:29.654,1.58344,1.58398,2.29,1.39
2011.03.04 08:19:29.874,1.58348,1.58388,2.29,1.09
2011.03.04 08:19:30.424,1.58339,1.58388,2.29,1.24
2011.03.04 08:19:33.771,1.58339,1.58388,2.29,1.09
2011.03.04 08:19:34.017,1.58339,1.58388,2.29,1.24
2011.03.04 08:19:36.262,1.58339,1.58388,2.29,1.02
2011.03.04 08:19:36.376,1.58339,1.58393,2.29,1.17
2011.03.04 08:19:36.484,1.58339,1.58393,2.29,1.24
2011.03.04 08:19:37.034,1.58344,1.58397,2.29,1.39
2011.03.04 08:19:40.965,1.58338,1.58397,2.29,1.54
2011.03.04 08:19:43.404,1.58338,1.58397,2.37,1.17
2011.03.04 08:19:43.516,1.58338,1.5839,2.37,1.02
2011.03.04 08:19:47.433,1.58336,1.5839,2.29,1.39
2011.03.04 08:19:47.543,1.58336,1.5839,2.29,1.24
2011.03.04 08:19:47.994,1.58338,1.58399,1.09,1.69
2011.03.04 08:19:48.324,1.58344,1.58397,2.29,1.09
2011.03.04 08:19:48.764,1.5834,1.58388,2.29,1.02
2011.03.04 08:19:49.756,1.58326,1.58383,2.29,1.09
2011.03.04 08:19:50.384,1.58323,1.58382,1.02,1.02
2011.03.04 08:19:55.593,1.58316,1.58372,2.29,1.09
2011.03.04 08:19:58.144,1.58313,1.58375,1.09,1.09
2011.03.04 08:19:59.017,1.58316,1.58375,2.29,1.09
2011.03.04 08:19:59.554,1.58317,1.58375,1.02,1.02
2011.03.04 08:19:59.663,1.58316,1.58375,2.29,1.24
2011.03.04 08:20:00.833,1.58316,1.58372,2.29,1.24
2011.03.04 08:20:04.104,1.58311,1.58372,2.29,1.24
2011.03.04 08:20:04.543,1.58311,1.58372,2.29,1.24
2011.03.04 08:20:04.935,1.58311,1.58358,2.29,1.24
2011.03.04 08:20:05.814,1.58297,1.58358,2.29,1.09
2011.03.04 08:20:06.200,1.58297,1.58358,2.29,1.24
2011.03.04 08:20:06.882,1.58297,1.58357,2.29,1.24
2011.03.04 08:20:06.993,1.58297,1.58357,2.29,1.24
2011.03.04 08:20:07.724,1.58293,1.58356,2.29,1.62
2011.03.04 08:20:07.834,1.58297,1.58357,2.29,1.39
2011.03.04 08:20:08.165,1.58297,1.58353,2.29,1.09
2011.03.04 08:20:09.853,1.58298,1.58356,2.29,1.02
2011.03.04 08:20:10.437,1.58298,1.58356,2.29,1.24
2011.03.04 08:20:11.146,1.58298,1.58356,2.29,1.39
2011.03.04 08:20:11.764,1.58298,1.58356,2.29,1.54
2011.03.04 08:20:11.908,1.58298,1.58356,2.29,1.09
2011.03.04 08:20:12.024,1.58298,1.58356,2.29,1.39
2011.03.04 08:20:13.046,1.58298,1.58356,2.29,1.24
2011.03.04 08:20:14.866,1.58298,1.58356,2.29,1.39
2011.03.04 08:20:18.214,1.58298,1.58356,2.29,1.54
2011.03.04 08:20:19.243,1.58298,1.58356,3.79,1.69
2011.03.04 08:20:19.655,1.58298,1.58356,3.79,1.54
2011.03.04 08:20:20.705,1.58293,1.58349,2.44,1.17
2011.03.04 08:20:21.275,1.58292,1.58349,2.29,1.39
2011.03.04 08:20:21.424,1.58292,1.58349,2.29,1.24
2011.03.04 08:20:22.157,1.58292,1.58349,2.29,1.24
2011.03.04 08:20:23.683,1.58292,1.58349,2.29,1.17
2011.03.04 08:20:25.715,1.58292,1.58349,2.29,1.24
2011.03.04 08:20:25.897,1.58292,1.58349,2.29,1.39
2011.03.04 08:20:26.224,1.58292,1.58341,2.29,1.09
2011.03.04 08:20:26.552,1.58287,1.58341,2.29,1.24
2011.03.04 08:20:26.662,1.58287,1.58341,2.29,1.09
2011.03.04 08:20:26.772,1.58283,1.58342,2.29,1.09
2011.03.04 08:20:27.437,1.58283,1.58342,2.29,1.24
2011.03.04 08:20:29.305,1.58287,1.58344,2.29,1.17
2011.03.04 08:20:29.413,1.58287,1.58344,2.29,1.09
2011.03.04 08:20:30.115,1.58287,1.58344,2.44,1.09
2011.03.04 08:20:30.784,1.58287,1.58351,2.29,1.24
2011.03.04 08:20:30.897,1.58288,1.58351,1.09,1.09
2011.03.04 08:20:31.224,1.58293,1.58351,2.29,1.24
2011.03.04 08:20:32.155,1.58293,1.58351,2.29,1.17
2011.03.04 08:20:32.466,1.58293,1.58351,2.29,1.24
2011.03.04 08:20:34.999,1.58296,1.58351,2.29,1.24
2011.03.04 08:20:36.143,1.58296,1.58351,2.29,1.09
2011.03.04 08:20:37.293,1.58296,1.58353,2.29,1.09
2011.03.04 08:20:41.324,1.58287,1.58345,1.02,2.29
2011.03.04 08:20:47.774,1.58289,1.58349,2.29,1.24
2011.03.04 08:20:48.688,1.58291,1.58349,2.29,1.09
2011.03.04 08:20:50.494,1.58291,1.58349,2.29,1.39
2011.03.04 08:20:51.074,1.58287,1.58348,1.09,1.84
2011.03.04 08:20:51.917,1.58284,1.58348,2.29,1.69
2011.03.04 08:20:55.634,1.58284,1.58348,2.29,1.69
2011.03.04 08:20:55.963,1.58282,1.58343,1.02,2.37
2011.03.04 08:20:56.486,1.58281,1.58343,1.09,2.29
2011.03.04 08:20:56.815,1.58284,1.58336,1.32,1.35
2011.03.04 08:20:57.033,1.58288,1.58352,2.44,2.74
2011.03.04 08:20:59.095,1.58288,1.58352,2.29,2.59
2011.03.04 08:20:59.534,1.58284,1.58349,2.29,1.77
2011.03.04 08:21:00.014,1.58284,1.58342,2.29,1.17
2011.03.04 08:21:00.234,1.58283,1.58335,2.29,1.09
2011.03.04 08:21:00.565,1.58286,1.58343,2.44,1.69
2011.03.04 08:21:01.464,1.58286,1.58345,3.79,1.09
2011.03.04 08:21:01.575,1.58286,1.58348,3.79,1.39
2011.03.04 08:21:02.994,1.58286,1.58345,3.79,1.09
2011.03.04 08:21:03.543,1.58278,1.58338,2.44,1.35
2011.03.04 08:21:04.093,1.58278,1.58345,2.44,1.09
2011.03.04 08:21:04.954,1.58278,1.58345,2.59,1.24
2011.03.04 08:21:05.904,1.58278,1.58345,2.52,1.17
2011.03.04 08:21:08.055,1.58278,1.58345,2.52,1.09
2011.03.04 08:21:09.046,1.58278,1.58345,2.44,1.39
2011.03.04 08:21:09.775,1.58278,1.58336,2.44,1.24
2011.03.04 08:21:10.606,1.58275,1.58336,3.79,1.09
2011.03.04 08:21:10.715,1.58275,1.58336,3.79,1.24
2011.03.04 08:21:13.354,1.5827,1.58336,2.44,1.02
2011.03.04 08:21:13.574,1.58277,1.58338,2.44,1.84
2011.03.04 08:21:14.454,1.58277,1.58342,3.79,1.24
2011.03.04 08:21:15.394,1.58277,1.58342,3.79,1.09
2011.03.04 08:21:15.833,1.58277,1.58342,3.79,1.24
2011.03.04 08:21:16.335,1.58277,1.58332,2.44,1.35
2011.03.04 08:21:16.665,1.58273,1.58331,2.37,1.02
2011.03.04 08:21:17.455,1.58278,1.58332,2.37,1.02
2011.03.04 08:21:17.564,1.58278,1.58336,2.37,1.02
2011.03.04 08:21:18.114,1.58277,1.58338,3.79,1.09
2011.03.04 08:21:18.685,1.58277,1.58336,2.44,1.02
2011.03.04 08:21:18.862,1.58277,1.58337,2.44,1.09
2011.03.04 08:21:20.416,1.58278,1.58337,1.09,1.39
2011.03.04 08:21:21.004,1.58278,1.58338,2.44,1.24
2011.03.04 08:21:21.554,1.58274,1.58338,2.29,2.74
2011.03.04 08:21:21.664,1.58278,1.58338,2.29,1.24
2011.03.04 08:21:25.927,1.58277,1.58338,2.29,1.39
2011.03.04 08:21:27.084,1.58277,1.58332,2.29,1.09
2011.03.04 08:21:27.307,1.58273,1.58327,2.29,1.09
2011.03.04 08:21:27.525,1.58262,1.58323,1.09,1.09
2011.03.04 08:21:27.852,1.58262,1.58323,1.09,1.09
2011.03.04 08:21:28.075,1.58262,1.58321,1.09,2.29
2011.03.04 08:21:28.515,1.58249,1.5831,1.62,1.32
2011.03.04 08:21:28.736,1.58242,1.58302,1.02,2.29
2011.03.04 08:21:30.324,1.58243,1.58302,1.02,2.29
2011.03.04 08:21:32.215,1.58248,1.58302,1.09,1.09
2011.03.04 08:21:35.723,1.58249,1.58309,2.44,2.29
2011.03.04 08:21:35.945,1.58255,1.58313,1.54,1.09
2011.03.04 08:21:37.996,1.58243,1.58307,1.09,1.09
2011.03.04 08:21:38.544,1.58246,1.58305,2.29,1.09
2011.03.04 08:21:38.765,1.58246,1.58305,2.29,1.24
2011.03.04 08:21:38.874,1.58246,1.58305,2.29,1.09
2011.03.04 08:21:39.593,1.58246,1.58305,2.29,1.24
2011.03.04 08:21:41.023,1.58246,1.58297,2.29,1.09
2011.03.04 08:21:41.575,1.58233,1.58294,2.29,1.02
2011.03.04 08:21:42.226,1.58231,1.58294,2.29,2.59
2011.03.04 08:21:42.444,1.58231,1.58294,2.29,2.44
2011.03.04 08:21:43.604,1.58231,1.58294,2.29,2.59
2011.03.04 08:21:44.958,1.58232,1.58294,1.02,2.37
2011.03.04 08:21:45.962,1.58232,1.58294,1.09,2.59
2011.03.04 08:21:46.543,1.58231,1.58294,3.79,2.59
2011.03.04 08:21:48.304,1.58234,1.58296,2.44,1.69
2011.03.04 08:21:48.524,1.5824,1.5829,1.54,1.02
2011.03.04 08:21:50.006,1.58232,1.5829,2.29,1.24
2011.03.04 08:21:50.224,1.58227,1.58282,2.29,1.09
2011.03.04 08:21:51.324,1.58217,1.58283,2.44,2.44
2011.03.04 08:21:53.004,1.58217,1.58277,2.29,1.02
2011.03.04 08:21:54.661,1.58218,1.58277,2.44,1.24
2011.03.04 08:21:55.243,1.58222,1.58277,2.29,1.09
2011.03.04 08:21:56.254,1.58227,1.58285,2.29,1.39
2011.03.04 08:21:59.766,1.58222,1.58285,1.09,1.24
2011.03.04 08:21:59.873,1.58221,1.58285,2.29,1.39
2011.03.04 08:21:59.984,1.58221,1.58285,2.29,1.24
2011.03.04 08:22:00.505,1.5823,1.58285,2.29,1.09
2011.03.04 08:22:00.724,1.58236,1.58285,1.54,1.24
2011.03.04 08:22:01.224,1.58232,1.58285,2.29,1.09
2011.03.04 08:22:01.986,1.58232,1.58294,2.29,1.39
2011.03.04 08:22:02.204,1.58233,1.58294,1.32,1.09
2011.03.04 08:22:03.928,1.58235,1.58294,2.44,1.39
2011.03.04 08:22:04.254,1.58236,1.58301,2.29,1.54
2011.03.04 08:22:05.634,1.58233,1.58296,2.29,1.80
2011.03.04 08:22:06.898,1.58232,1.58288,2.29,1.39
2011.03.04 08:22:08.039,1.58232,1.58288,2.29,1.24
2011.03.04 08:22:08.375,1.58232,1.58288,2.29,1.39
2011.03.04 08:22:08.486,1.58227,1.58288,2.29,1.24
2011.03.04 08:22:08.594,1.58232,1.58288,2.29,1.09
2011.03.04 08:22:08.706,1.58232,1.58288,2.29,1.09
2011.03.04 08:22:09.474,1.58223,1.58286,2.29,1.24
2011.03.04 08:22:09.693,1.58221,1.58286,2.29,1.09
2011.03.04 08:22:10.733,1.58224,1.58286,2.29,1.24
2011.03.04 08:22:11.426,1.58224,1.58286,2.29,1.39
2011.03.04 08:22:19.195,1.58224,1.58286,2.29,1.54
2011.03.04 08:22:19.417,1.58224,1.58286,2.29,1.39
2011.03.04 08:22:22.733,1.58228,1.58286,2.29,1.24
2011.03.04 08:22:22.844,1.58228,1.58286,2.29,1.09
2011.03.04 08:22:23.174,1.58232,1.58286,2.29,1.09
2011.03.04 08:22:23.394,1.58228,1.58286,2.29,1.09
2011.03.04 08:22:23.870,1.58232,1.58297,2.29,2.74
2011.03.04 08:22:24.424,1.58236,1.58297,2.29,1.17
2011.03.04 08:22:24.754,1.58236,1.58297,2.29,1.09
2011.03.04 08:22:26.413,1.58243,1.58297,2.29,1.24
2011.03.04 08:22:27.004,1.58243,1.58297,2.29,1.09
2011.03.04 08:22:27.116,1.58243,1.58297,2.29,1.39
