2011.03.23 21:14:51.330,1.59297,1.59373,0.15,0.15
2011.03.23 21:14:53.643,1.59297,1.59368,0.15,0.15
2011.03.23 21:14:54.661,1.59296,1.59364,0.90,0.15
2011.03.23 21:14:55.124,1.59297,1.59373,0.15,0.15
2011.03.23 21:14:55.346,1.59302,1.59373,0.15,0.15
2011.03.23 21:14:55.676,1.59297,1.59374,0.15,0.75
2011.03.23 21:14:55.896,1.59302,1.59374,0.15,0.75
2011.03.23 21:14:56.274,1.59303,1.59378,0.75,0.15
2011.03.23 21:14:56.497,1.59303,1.59362,0.75,0.34
2011.03.23 21:14:56.717,1.59297,1.59362,0.15,0.34
2011.03.23 21:14:58.828,1.59293,1.59362,0.75,0.34
2011.03.23 21:15:02.426,1.59296,1.59362,0.15,0.34
2011.03.23 21:15:04.750,1.59293,1.59362,0.75,0.34
2011.03.23 21:15:04.967,1.59297,1.59362,0.15,0.34
2011.03.23 21:15:07.103,1.59301,1.59362,0.15,0.34
2011.03.23 21:15:09.467,1.59302,1.59373,0.15,0.15
2011.03.23 21:15:13.817,1.59296,1.59374,0.15,0.15
2011.03.23 21:15:13.926,1.59294,1.59369,0.34,0.15
2011.03.23 21:15:14.366,1.5929,1.59369,0.75,0.15
2011.03.23 21:15:15.257,1.5929,1.59363,0.75,0.15
2011.03.23 21:15:15.892,1.59293,1.59363,0.75,0.15
2011.03.23 21:15:16.389,1.59293,1.59358,0.75,0.15
2011.03.23 21:15:16.756,1.5929,1.59363,0.75,0.15
2011.03.23 21:15:18.395,1.5929,1.59359,0.75,0.15
2011.03.23 21:15:18.614,1.5929,1.59363,0.75,0.15
2011.03.23 21:15:20.391,1.5929,1.59353,0.75,0.15
2011.03.23 21:15:23.028,1.5929,1.59354,0.75,0.15
2011.03.23 21:15:23.376,1.5929,1.59348,0.75,0.15
2011.03.23 21:15:25.007,1.5929,1.59358,0.75,0.15
2011.03.23 21:15:26.322,1.59291,1.59364,0.15,0.15
2011.03.23 21:15:28.498,1.5929,1.59359,0.75,0.15
2011.03.23 21:15:46.651,1.59292,1.59363,0.15,0.15
2011.03.23 21:15:48.497,1.59292,1.59369,0.75,0.15
2011.03.23 21:15:50.577,1.59292,1.59364,0.75,0.15
2011.03.23 21:15:50.688,1.59292,1.5937,0.15,0.75
2011.03.23 21:15:51.727,1.5929,1.59368,0.75,0.15
2011.03.23 21:15:52.056,1.59292,1.59368,0.75,0.15
2011.03.23 21:15:54.440,1.59292,1.59363,0.15,0.15
2011.03.23 21:15:54.946,1.59293,1.59363,0.75,0.15
2011.03.23 21:15:56.536,1.59293,1.59358,0.75,0.15
2011.03.23 21:15:56.984,1.59293,1.59368,0.75,0.15
2011.03.23 21:15:57.426,1.59293,1.59363,0.75,0.15
2011.03.23 21:15:58.592,1.59293,1.59359,0.75,0.15
2011.03.23 21:16:01.594,1.59293,1.59364,0.75,0.15
2011.03.23 21:16:05.891,1.59293,1.59358,0.75,0.15
2011.03.23 21:16:06.798,1.59293,1.59364,0.75,0.15
2011.03.23 21:16:07.907,1.59293,1.59358,0.75,0.15
2011.03.23 21:16:08.127,1.59293,1.59364,0.75,0.15
2011.03.23 21:16:08.348,1.59293,1.59359,0.75,0.15
2011.03.23 21:16:11.256,1.59293,1.59364,0.75,0.15
2011.03.23 21:16:12.379,1.59293,1.59359,0.75,0.15
2011.03.23 21:16:14.406,1.59293,1.59354,0.75,0.15
2011.03.23 21:16:14.920,1.59293,1.59348,0.75,0.15
2011.03.23 21:16:23.717,1.59293,1.59353,0.75,0.15
2011.03.23 21:16:23.887,1.59307,1.59353,0.75,0.15
2011.03.23 21:16:25.319,1.59307,1.59354,0.75,0.15
2011.03.23 21:16:26.768,1.59312,1.59363,0.34,0.15
2011.03.23 21:16:26.987,1.59312,1.59369,0.34,0.15
2011.03.23 21:16:28.458,1.59312,1.59363,0.34,0.15
2011.03.23 21:16:30.487,1.59312,1.59364,0.34,0.15
2011.03.23 21:16:33.397,1.59312,1.59358,0.34,0.15
2011.03.23 21:16:44.016,1.59312,1.59374,0.34,0.15
2011.03.23 21:16:44.300,1.59312,1.59369,0.34,0.15
2011.03.23 21:16:45.420,1.59312,1.59374,0.34,0.15
2011.03.23 21:16:47.399,1.59312,1.59368,0.34,0.15
2011.03.23 21:16:50.502,1.59312,1.59363,0.34,0.15
2011.03.23 21:16:52.147,1.59312,1.59364,0.34,0.15
2011.03.23 21:17:00.638,1.59312,1.59368,0.34,0.15
2011.03.23 21:17:04.610,1.59312,1.59363,0.34,0.15
2011.03.23 21:17:08.582,1.59312,1.59368,0.34,0.15
2011.03.23 21:17:08.687,1.59312,1.59363,0.34,0.15
2011.03.23 21:17:12.660,1.59312,1.59369,0.34,0.15
2011.03.23 21:17:18.019,1.59312,1.59374,0.34,0.15
2011.03.23 21:17:24.400,1.59312,1.59378,0.34,0.15
2011.03.23 21:17:24.616,1.59322,1.59378,0.75,0.15
2011.03.23 21:17:27.147,1.59322,1.59379,0.75,0.15
2011.03.23 21:17:41.707,1.59322,1.59394,0.75,0.15
2011.03.23 21:17:41.926,1.59339,1.59394,0.75,0.15
2011.03.23 21:17:42.037,1.59343,1.59404,0.34,0.15
2011.03.23 21:17:42.146,1.59356,1.59404,0.75,0.15
2011.03.23 21:17:44.256,1.59356,1.59403,0.75,0.15
2011.03.23 21:17:44.366,1.59343,1.59403,0.34,0.15
2011.03.23 21:17:44.477,1.59343,1.59409,0.34,0.15
2011.03.23 21:17:44.586,1.59326,1.59409,0.75,0.15
2011.03.23 21:17:46.368,1.59326,1.59403,0.75,0.15
2011.03.23 21:17:46.794,1.5935,1.59403,0.34,0.15
2011.03.23 21:17:47.017,1.5935,1.59413,0.34,0.15
2011.03.23 21:17:47.457,1.59361,1.59414,0.75,0.15
2011.03.23 21:17:48.416,1.59361,1.59408,0.75,0.15
2011.03.23 21:17:49.973,1.59361,1.59409,0.75,0.15
2011.03.23 21:17:50.747,1.59361,1.59404,0.75,0.15
2011.03.23 21:17:50.967,1.59344,1.59404,0.34,0.15
2011.03.23 21:17:51.298,1.59394,1.59426,0.34,1.35
2011.03.23 21:17:51.406,1.59394,1.59428,0.34,0.15
2011.03.23 21:17:52.456,1.59394,1.59433,0.34,0.15
2011.03.23 21:17:52.670,1.59394,1.59429,0.34,0.15
2011.03.23 21:17:53.046,1.59363,1.59418,0.34,0.15
2011.03.23 21:17:54.392,1.59363,1.59398,0.34,0.15
2011.03.23 21:17:55.383,1.59363,1.59394,0.34,0.15
2011.03.23 21:17:55.496,1.59346,1.59394,0.34,0.15
2011.03.23 21:17:56.477,1.59346,1.59388,0.34,0.15
2011.03.23 21:17:58.440,1.59346,1.59393,0.34,0.15
2011.03.23 21:18:01.369,1.59326,1.59393,0.75,0.15
2011.03.23 21:18:01.932,1.59325,1.59393,0.75,0.15
2011.03.23 21:18:21.466,1.59326,1.59393,0.75,0.15
2011.03.23 21:18:22.618,1.59326,1.59389,0.75,0.15
2011.03.23 21:18:23.198,1.59326,1.59388,0.75,0.15
2011.03.23 21:18:24.377,1.59326,1.59379,0.75,0.15
2011.03.23 21:18:26.399,1.59326,1.59374,0.75,0.15
2011.03.23 21:18:27.171,1.59326,1.59383,0.75,0.15
2011.03.23 21:18:31.267,1.59326,1.59398,0.75,0.15
2011.03.23 21:18:31.708,1.59326,1.59394,0.75,0.15
2011.03.23 21:18:37.507,1.59326,1.59393,0.75,0.15
2011.03.23 21:18:37.957,1.59326,1.59398,0.75,0.15
2011.03.23 21:18:39.408,1.59326,1.59394,0.75,0.15
2011.03.23 21:18:42.296,1.59326,1.59388,0.75,0.15
2011.03.23 21:18:44.385,1.59326,1.59383,0.75,0.15
2011.03.23 21:18:45.183,1.59326,1.59388,0.75,0.15
2011.03.23 21:18:46.422,1.59326,1.59384,0.75,0.15
2011.03.23 21:18:49.993,1.59325,1.59384,0.75,0.15
2011.03.23 21:18:54.223,1.59325,1.59389,0.75,0.15
2011.03.23 21:19:05.916,1.59325,1.59394,0.75,0.15
2011.03.23 21:19:07.379,1.59326,1.59388,0.75,0.15
2011.03.23 21:19:08.368,1.59326,1.59394,0.75,0.15
2011.03.23 21:19:18.434,1.59325,1.59394,0.75,0.15
2011.03.23 21:19:19.719,1.59325,1.59393,0.75,0.15
2011.03.23 21:19:21.357,1.59325,1.59388,0.75,0.15
2011.03.23 21:19:22.347,1.59325,1.59394,0.75,0.15
2011.03.23 21:19:37.419,1.59325,1.59388,0.75,0.15
2011.03.23 21:19:47.487,1.59325,1.59393,0.75,0.15
2011.03.23 21:19:47.596,1.59341,1.59393,0.75,0.15
2011.03.23 21:19:47.707,1.59341,1.59399,0.75,0.15
2011.03.23 21:19:47.928,1.59341,1.59403,0.75,0.15
2011.03.23 21:19:50.429,1.59341,1.59404,0.75,0.15
2011.03.23 21:19:50.966,1.59342,1.59404,0.75,0.15
2011.03.23 21:19:52.408,1.59342,1.59399,0.75,0.15
2011.03.23 21:19:57.304,1.59342,1.59393,0.75,0.15
2011.03.23 21:19:59.887,1.59342,1.59398,0.75,0.15
2011.03.23 21:20:10.655,1.59342,1.59403,0.75,0.15
2011.03.23 21:20:12.294,1.59342,1.59398,0.75,0.15
2011.03.23 21:20:13.070,1.59342,1.59403,0.75,0.15
2011.03.23 21:20:13.608,1.59342,1.59404,0.75,0.15
2011.03.23 21:20:15.507,1.59342,1.59388,0.75,0.15
2011.03.23 21:20:15.898,1.59342,1.59393,0.75,0.15
2011.03.23 21:20:16.367,1.59342,1.59389,0.75,0.15
2011.03.23 21:20:16.477,1.59325,1.59389,0.75,0.15
2011.03.23 21:20:17.379,1.59325,1.59384,0.75,0.15
2011.03.23 21:20:20.449,1.59325,1.59379,0.75,0.15
2011.03.23 21:20:22.419,1.59325,1.59373,0.75,0.15
2011.03.23 21:20:26.362,1.59325,1.59378,0.75,0.15
2011.03.23 21:20:27.387,1.59325,1.59374,0.75,0.15
2011.03.23 21:20:31.077,1.59325,1.59383,0.75,0.15
2011.03.23 21:20:31.407,1.59325,1.59379,0.75,0.15
2011.03.23 21:20:31.709,1.59325,1.59374,0.75,0.15
2011.03.23 21:20:32.442,1.59325,1.59373,0.75,0.15
2011.03.23 21:20:33.482,1.59325,1.59383,0.75,0.15
2011.03.23 21:20:34.422,1.59325,1.59379,0.75,0.15
2011.03.23 21:20:35.410,1.59325,1.59369,0.75,0.15
2011.03.23 21:20:35.940,1.59325,1.59364,0.75,0.15
2011.03.23 21:20:37.406,1.59325,1.59358,0.75,0.15
2011.03.23 21:20:39.077,1.59325,1.59378,0.75,0.15
2011.03.23 21:20:40.213,1.59325,1.59383,0.75,0.15
2011.03.23 21:20:44.912,1.59326,1.59383,0.75,0.15
2011.03.23 21:20:45.188,1.59326,1.59388,0.75,0.15
2011.03.23 21:20:46.147,1.59326,1.59393,0.75,0.15
2011.03.23 21:20:47.387,1.59326,1.59389,0.75,0.15
2011.03.23 21:20:52.128,1.59326,1.59393,0.75,0.15
2011.03.23 21:21:03.526,1.59326,1.59403,0.75,0.15
2011.03.23 21:21:04.482,1.59325,1.59403,0.75,0.15
2011.03.23 21:21:05.448,1.59326,1.59404,0.15,0.15
2011.03.23 21:21:08.369,1.59331,1.59404,0.15,0.15
2011.03.23 21:21:09.829,1.59337,1.59408,0.15,0.15
2011.03.23 21:21:10.047,1.59332,1.59408,0.15,0.15
2011.03.23 21:21:11.427,1.59331,1.59404,0.15,0.15
2011.03.23 21:21:13.413,1.59337,1.59408,0.15,0.15
2011.03.23 21:21:14.982,1.59332,1.59403,0.15,0.15
2011.03.23 21:21:30.508,1.59331,1.59409,0.15,0.15
2011.03.23 21:21:30.727,1.59327,1.59403,0.15,0.15
2011.03.23 21:21:31.641,1.59326,1.59393,0.75,0.15
2011.03.23 21:21:34.297,1.59326,1.59399,0.75,0.15
2011.03.23 21:21:35.386,1.59325,1.59394,0.75,0.15
2011.03.23 21:21:35.649,1.59325,1.59398,0.75,0.15
2011.03.23 21:21:37.381,1.59325,1.59393,0.75,0.15
2011.03.23 21:21:41.325,1.59325,1.59399,0.75,0.15
2011.03.23 21:21:42.368,1.59325,1.59393,0.75,0.15
2011.03.23 21:21:44.508,1.59325,1.59404,0.75,0.15
2011.03.23 21:21:47.428,1.59342,1.59403,0.75,0.15
2011.03.23 21:21:48.168,1.59342,1.59399,0.75,0.15
2011.03.23 21:21:50.935,1.59342,1.59394,0.75,0.15
2011.03.23 21:21:52.936,1.59342,1.59388,0.75,0.15
2011.03.23 21:21:53.928,1.59342,1.59383,0.75,0.15
2011.03.23 21:21:55.798,1.59342,1.59399,0.75,0.15
2011.03.23 21:21:58.409,1.59342,1.59403,0.75,0.15
2011.03.23 21:21:59.335,1.59342,1.59398,0.75,0.15
2011.03.23 21:22:00.431,1.59342,1.59394,0.75,0.15
2011.03.23 21:22:01.421,1.59342,1.59388,0.75,0.15
2011.03.23 21:22:02.457,1.59342,1.59393,0.75,0.15
2011.03.23 21:22:02.961,1.59341,1.59399,0.75,0.15
2011.03.23 21:22:03.614,1.59342,1.59399,0.75,0.15
2011.03.23 21:22:04.408,1.59342,1.59398,0.75,0.15
2011.03.23 21:22:08.328,1.59342,1.59394,0.75,0.15
2011.03.23 21:22:09.350,1.59342,1.59393,0.75,0.15
2011.03.23 21:22:12.898,1.59342,1.59399,0.75,0.15
2011.03.23 21:22:13.847,1.59341,1.59399,0.75,0.15
2011.03.23 21:22:16.878,1.59341,1.59393,0.75,0.15
2011.03.23 21:22:17.237,1.59341,1.59403,0.75,0.15
2011.03.23 21:22:17.850,1.59341,1.59399,0.75,0.15
2011.03.23 21:22:18.298,1.59341,1.59393,0.75,0.15
2011.03.23 21:22:18.407,1.59341,1.59398,0.75,0.15
2011.03.23 21:22:19.459,1.59341,1.59393,0.75,0.15
2011.03.23 21:22:20.625,1.59341,1.59389,0.75,0.15
2011.03.23 21:22:22.440,1.59341,1.59383,0.75,0.15
2011.03.23 21:22:22.657,1.59341,1.59399,0.75,0.15
2011.03.23 21:22:22.988,1.59342,1.59414,0.75,0.15
2011.03.23 21:22:23.317,1.59358,1.59414,0.75,0.15
2011.03.23 21:22:24.546,1.59358,1.59418,0.75,0.15
2011.03.23 21:22:25.361,1.59358,1.59424,0.75,0.15
2011.03.23 21:22:27.623,1.59358,1.59418,0.75,0.15
2011.03.23 21:22:29.410,1.59358,1.59428,0.75,0.15
2011.03.23 21:22:29.627,1.59371,1.59428,0.75,0.15
2011.03.23 21:22:29.737,1.59371,1.59438,0.75,0.15
2011.03.23 21:22:29.847,1.59374,1.59438,0.75,0.15
2011.03.23 21:22:29.957,1.59374,1.59443,0.75,0.15
2011.03.23 21:22:30.067,1.59372,1.59443,0.75,0.15
2011.03.23 21:22:31.037,1.59372,1.59439,0.75,0.15
2011.03.23 21:22:31.367,1.59363,1.59439,0.34,0.15
2011.03.23 21:22:31.923,1.59362,1.59438,0.15,0.15
2011.03.23 21:22:32.746,1.59358,1.59433,1.09,0.15
2011.03.23 21:22:33.748,1.59358,1.59428,0.75,0.15
2011.03.23 21:22:33.969,1.59339,1.59419,0.75,0.75
2011.03.23 21:22:34.187,1.59332,1.59416,0.15,0.75
2011.03.23 21:22:35.312,1.59326,1.59416,0.49,0.75
2011.03.23 21:22:36.359,1.59332,1.59416,0.15,0.75
2011.03.23 21:22:37.291,1.59326,1.59409,0.49,0.15
2011.03.23 21:22:39.438,1.59327,1.59403,0.15,0.15
2011.03.23 21:22:40.428,1.59332,1.59403,0.15,0.15
2011.03.23 21:22:41.227,1.59326,1.59394,0.34,0.15
2011.03.23 21:22:42.181,1.59339,1.59399,0.75,0.15
2011.03.23 21:22:52.408,1.59332,1.59403,0.15,0.15
2011.03.23 21:22:53.418,1.59326,1.59399,0.49,0.15
2011.03.23 21:22:58.311,1.59327,1.59393,0.15,0.15
2011.03.23 21:23:00.348,1.59326,1.59394,0.34,0.15
2011.03.23 21:23:01.437,1.59332,1.59398,0.15,0.15
2011.03.23 21:23:02.374,1.59326,1.59389,0.49,0.15
2011.03.23 21:23:05.009,1.59326,1.59394,0.34,0.15
2011.03.23 21:23:05.957,1.59326,1.59388,0.34,0.15
2011.03.23 21:23:12.249,1.59326,1.59415,1.24,1.50
2011.03.23 21:23:13.835,1.59326,1.59415,1.09,1.50
2011.03.23 21:23:13.945,1.59326,1.59418,1.09,1.50
2011.03.23 21:23:14.935,1.59326,1.59418,1.24,1.35
2011.03.23 21:23:21.142,1.59308,1.59416,1.35,1.35
2011.03.23 21:23:22.289,1.59308,1.59416,1.35,1.20
2011.03.23 21:23:22.649,1.59308,1.59416,1.20,1.35
2011.03.23 21:23:23.287,1.59308,1.59416,1.20,1.50
2011.03.23 21:23:25.409,1.59308,1.59416,1.20,1.50
2011.03.23 21:23:26.403,1.59308,1.59416,1.20,1.50
2011.03.23 21:23:26.735,1.59316,1.59415,1.05,1.50
2011.03.23 21:23:26.847,1.59321,1.59415,1.05,1.35
2011.03.23 21:23:32.417,1.59321,1.59415,1.05,1.20
2011.03.23 21:23:33.349,1.59326,1.59415,1.05,1.20
2011.03.23 21:23:42.416,1.59322,1.59415,1.05,1.20
2011.03.23 21:23:43.485,1.59321,1.59415,1.05,1.50
2011.03.23 21:23:43.933,1.59321,1.59415,1.05,1.35
2011.03.23 21:23:45.396,1.59326,1.59415,1.05,1.20
2011.03.23 21:23:48.689,1.59322,1.59415,1.05,1.35
2011.03.23 21:23:50.899,1.59317,1.59416,1.05,1.35
2011.03.23 21:23:52.050,1.59321,1.59416,1.05,1.50
2011.03.23 21:23:52.681,1.59322,1.59416,1.05,1.35
2011.03.23 21:23:52.785,1.59316,1.59416,1.05,1.50
2011.03.23 21:23:54.369,1.59316,1.59416,1.05,1.50
2011.03.23 21:23:55.970,1.59325,1.59416,1.09,1.50
2011.03.23 21:23:56.295,1.59332,1.59418,1.09,1.50
2011.03.23 21:23:58.435,1.59332,1.59418,1.09,1.50
2011.03.23 21:23:58.810,1.59332,1.59418,1.09,1.50
2011.03.23 21:24:00.218,1.59332,1.59418,1.09,1.50
2011.03.23 21:24:00.662,1.59332,1.59418,1.09,1.35
2011.03.23 21:24:00.894,1.59332,1.59418,1.09,1.50
2011.03.23 21:24:02.377,1.59332,1.59418,1.09,1.50
2011.03.23 21:24:03.369,1.59332,1.59418,1.24,1.50
2011.03.23 21:24:05.288,1.59332,1.59418,1.24,1.50
2011.03.23 21:24:06.963,1.59332,1.59418,1.39,1.50
2011.03.23 21:24:09.367,1.59332,1.59418,1.24,1.50
2011.03.23 21:24:14.674,1.59332,1.59418,1.24,1.35
2011.03.23 21:24:17.786,1.59336,1.59418,1.05,1.20
2011.03.23 21:24:26.246,1.59336,1.59419,1.05,1.05
2011.03.23 21:24:27.308,1.59341,1.59432,1.05,1.69
2011.03.23 21:24:29.862,1.59336,1.5943,1.05,1.09
2011.03.23 21:24:32.398,1.59341,1.5943,1.05,1.09
2011.03.23 21:24:38.232,1.59336,1.5943,1.05,1.09
2011.03.23 21:25:08.885,1.59341,1.59432,1.05,1.50
2011.03.23 21:25:09.195,1.59341,1.59432,1.20,1.35
2011.03.23 21:25:10.379,1.59341,1.59432,1.20,1.50
2011.03.23 21:25:11.455,1.59337,1.59432,1.05,1.50
2011.03.23 21:25:16.225,1.59341,1.59432,1.05,1.50
2011.03.23 21:25:16.555,1.59341,1.59432,1.20,2.70
2011.03.23 21:25:16.707,1.59341,1.59432,1.20,2.85
2011.03.23 21:25:18.447,1.59341,1.59432,1.05,2.85
2011.03.23 21:25:20.896,1.59342,1.59432,2.14,2.40
2011.03.23 21:25:21.236,1.59363,1.5945,1.09,1.50
2011.03.23 21:25:22.407,1.59363,1.5945,1.09,1.50
2011.03.23 21:25:23.398,1.59363,1.5945,1.09,1.50
2011.03.23 21:25:25.206,1.59363,1.5945,1.09,1.50
2011.03.23 21:25:26.374,1.59363,1.5945,1.09,1.50
2011.03.23 21:25:27.372,1.59363,1.5945,1.09,1.50
2011.03.23 21:25:34.346,1.59363,1.5945,1.09,1.50
2011.03.23 21:25:40.746,1.59363,1.5945,1.09,1.50
2011.03.23 21:25:41.305,1.59363,1.59462,1.09,1.09
2011.03.23 21:25:41.416,1.59363,1.59462,1.09,1.09
2011.03.23 21:25:41.526,1.59363,1.59462,1.09,1.09
2011.03.23 21:25:41.905,1.59363,1.59455,1.09,1.50
2011.03.23 21:25:42.376,1.59363,1.59455,1.09,1.50
2011.03.23 21:25:44.296,1.59363,1.59455,1.09,1.50
2011.03.23 21:25:44.806,1.59363,1.59455,1.09,1.50
2011.03.23 21:25:46.407,1.59363,1.59455,1.09,1.50
2011.03.23 21:25:47.814,1.59363,1.59455,1.09,1.50
2011.03.23 21:25:48.066,1.59363,1.59455,1.09,1.50
2011.03.23 21:25:48.507,1.59355,1.59454,1.09,1.50
2011.03.23 21:25:48.949,1.59363,1.59455,1.09,1.50
2011.03.23 21:25:49.276,1.59363,1.59455,1.09,1.50
2011.03.23 21:25:49.386,1.59363,1.59455,1.09,1.50
2011.03.23 21:25:49.946,1.59363,1.59455,1.09,1.50
2011.03.23 21:25:53.746,1.59363,1.59455,1.09,1.50
2011.03.23 21:25:54.406,1.59363,1.59455,1.09,1.50
2011.03.23 21:25:54.846,1.59363,1.59455,1.09,1.50
2011.03.23 21:25:54.957,1.59363,1.59455,1.24,1.50
2011.03.23 21:25:55.287,1.59363,1.59455,1.39,1.35
2011.03.23 21:25:58.111,1.59363,1.59455,1.24,1.50
2011.03.23 21:25:58.611,1.59363,1.59455,1.39,1.35
2011.03.23 21:25:59.505,1.59363,1.59455,1.39,1.35
2011.03.23 21:26:01.937,1.59363,1.59455,1.24,1.50
2011.03.23 21:26:03.378,1.59363,1.59455,1.09,1.50
2011.03.23 21:26:06.325,1.59363,1.59455,1.09,1.50
2011.03.23 21:26:06.546,1.59363,1.59455,1.09,1.50
2011.03.23 21:26:06.986,1.59363,1.59455,1.09,1.50
2011.03.23 21:26:07.256,1.59363,1.5946,1.09,2.10
2011.03.23 21:26:08.383,1.59363,1.59468,1.09,2.10
2011.03.23 21:26:13.029,1.59363,1.59454,1.09,1.50
2011.03.23 21:26:14.924,1.59363,1.59454,1.09,1.50
2011.03.23 21:26:15.036,1.59363,1.59454,1.09,1.50
2011.03.23 21:26:15.581,1.59363,1.59454,1.09,1.50
2011.03.23 21:26:17.257,1.59336,1.59449,1.05,1.09
2011.03.23 21:26:17.365,1.59336,1.59429,1.05,2.25
2011.03.23 21:26:18.389,1.59332,1.59428,1.05,1.05
2011.03.23 21:26:20.305,1.59342,1.59428,1.05,1.05
2011.03.23 21:26:21.368,1.59341,1.59424,1.05,1.05
2011.03.23 21:26:23.515,1.59341,1.59424,1.05,1.20
2011.03.23 21:26:24.446,1.59341,1.59424,1.05,1.05
2011.03.23 21:26:28.387,1.59342,1.59424,1.05,1.20
2011.03.23 21:26:31.738,1.59337,1.59424,1.05,1.35
2011.03.23 21:26:42.950,1.59336,1.59424,1.05,1.35
2011.03.23 21:26:44.378,1.59341,1.59424,1.05,1.20
2011.03.23 21:26:46.506,1.59345,1.59438,1.05,1.05
2011.03.23 21:26:46.725,1.59347,1.59439,1.05,1.05
2011.03.23 21:26:47.704,1.59347,1.59439,1.05,1.20
2011.03.23 21:26:49.379,1.59347,1.59439,1.05,1.35
2011.03.23 21:26:50.037,1.59347,1.59439,1.20,1.20
2011.03.23 21:26:50.499,1.59337,1.59439,1.05,1.35
2011.03.23 21:26:50.803,1.59342,1.59439,1.05,1.20
2011.03.23 21:26:51.601,1.59337,1.59438,1.05,1.95
2011.03.23 21:26:52.462,1.59341,1.59438,1.05,1.80
2011.03.23 21:26:53.192,1.59347,1.59438,1.05,1.80
2011.03.23 21:26:54.011,1.59347,1.59438,1.05,1.95
2011.03.23 21:26:55.390,1.59347,1.59438,1.05,2.10
2011.03.23 21:26:56.318,1.59342,1.59438,1.05,2.10
2011.03.23 21:26:59.826,1.59347,1.59438,1.09,2.10
2011.03.23 21:27:00.172,1.59354,1.59441,1.09,1.50
2011.03.23 21:27:00.906,1.59351,1.59431,1.09,1.20
2011.03.23 21:27:02.456,1.59351,1.59431,1.09,1.35
2011.03.23 21:27:08.526,1.59351,1.59433,1.09,1.05
2011.03.23 21:27:10.347,1.59351,1.59431,1.24,1.05
2011.03.23 21:27:11.456,1.59351,1.59431,1.24,1.20
2011.03.23 21:27:15.624,1.59351,1.59431,1.24,1.05
2011.03.23 21:27:16.519,1.59351,1.59434,1.24,1.05
2011.03.23 21:27:18.075,1.59351,1.59431,1.24,1.05
2011.03.23 21:27:21.475,1.59351,1.59431,1.09,1.20
2011.03.23 21:27:27.708,1.59351,1.59431,1.24,1.05
2011.03.23 21:27:28.041,1.59351,1.59431,1.09,1.20
2011.03.23 21:27:28.147,1.59351,1.59431,1.24,1.05
2011.03.23 21:27:30.353,1.59352,1.5943,1.09,1.20
2011.03.23 21:27:35.986,1.59352,1.5943,1.09,1.05
2011.03.23 21:27:36.519,1.59352,1.5943,1.09,1.20
2011.03.23 21:27:40.989,1.59352,1.5943,1.09,1.05
2011.03.23 21:27:42.630,1.59352,1.59439,1.09,1.05
2011.03.23 21:27:42.845,1.59354,1.59447,1.09,1.20
2011.03.23 21:27:45.378,1.59354,1.59447,1.09,1.20
2011.03.23 21:27:48.656,1.59354,1.59444,1.24,1.05
2011.03.23 21:27:49.615,1.59354,1.59439,1.24,1.05
2011.03.23 21:27:54.397,1.59354,1.59444,1.24,1.05
2011.03.23 21:27:55.395,1.59354,1.59439,1.24,1.05
2011.03.23 21:27:57.245,1.59346,1.59439,1.05,1.05
2011.03.23 21:27:57.466,1.59342,1.59435,1.05,1.05
2011.03.23 21:27:58.303,1.59342,1.59435,1.05,1.20
2011.03.23 21:27:59.441,1.59347,1.59435,1.05,1.05
2011.03.23 21:28:02.725,1.59341,1.59439,1.05,1.05
2011.03.23 21:28:02.836,1.59341,1.59448,1.05,1.20
2011.03.23 21:28:05.428,1.59357,1.59448,1.09,1.35
2011.03.23 21:28:07.456,1.59357,1.59448,1.09,1.20
2011.03.23 21:28:11.795,1.59357,1.59448,1.39,1.35
2011.03.23 21:28:14.318,1.59357,1.59448,1.09,1.20
2011.03.23 21:28:22.216,1.59357,1.59448,1.24,1.05
2011.03.23 21:28:22.326,1.59362,1.59448,1.05,1.05
2011.03.23 21:28:22.612,1.59357,1.59448,1.24,1.05
2011.03.23 21:28:36.228,1.59364,1.59436,1.84,1.99
2011.03.23 21:28:36.557,1.59375,1.59437,1.84,1.09
2011.03.23 21:28:49.399,1.59375,1.59445,1.84,2.29
2011.03.23 21:28:50.554,1.59375,1.59445,1.84,2.44
2011.03.23 21:28:52.314,1.59375,1.59445,1.84,2.29
2011.03.23 21:29:10.257,1.59344,1.59404,1.09,1.84
2011.03.23 21:29:10.365,1.59334,1.59402,1.84,1.09
2011.03.23 21:29:16.766,1.59341,1.59403,1.84,1.09
2011.03.23 21:29:38.176,1.59336,1.59404,1.24,1.84
2011.03.23 21:29:38.396,1.5934,1.59404,1.84,1.09
2011.03.23 21:29:40.266,1.5932,1.59403,2.44,1.09
2011.03.23 21:29:40.376,1.5932,1.59403,1.99,1.24
2011.03.23 21:29:40.706,1.5932,1.59403,1.99,1.24
2011.03.23 21:29:42.717,1.5932,1.59406,2.14,1.09
2011.03.23 21:29:48.130,1.5932,1.59403,1.99,1.24
2011.03.23 21:29:48.456,1.59312,1.59408,1.54,1.05
2011.03.23 21:29:49.449,1.59312,1.59399,1.39,1.05
2011.03.23 21:30:03.698,1.59316,1.59408,1.69,1.05
2011.03.23 21:30:04.136,1.59326,1.59414,1.05,1.05
2011.03.23 21:30:04.686,1.59325,1.59414,1.05,1.05
2011.03.23 21:30:06.436,1.59325,1.59413,1.05,1.05
2011.03.23 21:30:06.766,1.59325,1.59414,1.20,1.05
