2011.03.16 17:16:56.471,1.58588,1.58648,2.40,1.09
2011.03.16 17:16:56.958,1.58588,1.5865,3.15,1.77
2011.03.16 17:16:57.287,1.58591,1.58648,1.69,1.09
2011.03.16 17:16:57.588,1.58592,1.58648,1.09,1.09
2011.03.16 17:16:58.247,1.58592,1.58648,1.09,1.09
2011.03.16 17:16:58.673,1.58592,1.58648,1.09,1.09
2011.03.16 17:16:59.259,1.58599,1.58652,1.32,1.62
2011.03.16 17:16:59.697,1.58599,1.58659,2.74,1.77
2011.03.16 17:17:00.273,1.58599,1.58659,1.99,1.77
2011.03.16 17:17:05.445,1.58599,1.58659,3.49,1.62
2011.03.16 17:17:05.562,1.58615,1.58673,1.62,1.26
2011.03.16 17:17:10.728,1.58615,1.58675,2.18,2.37
2011.03.16 17:17:10.949,1.58605,1.58673,1.69,1.09
2011.03.16 17:17:11.277,1.58612,1.58679,1.32,1.84
2011.03.16 17:17:11.498,1.58608,1.58678,1.50,1.09
2011.03.16 17:17:12.898,1.58602,1.58663,1.69,1.43
2011.03.16 17:17:13.228,1.58601,1.58667,1.99,2.37
2011.03.16 17:17:13.338,1.58611,1.58671,1.62,2.18
2011.03.16 17:17:13.558,1.58611,1.58678,1.99,2.18
2011.03.16 17:17:13.887,1.58612,1.58676,2.07,1.43
2011.03.16 17:17:14.767,1.58612,1.58677,3.64,1.43
2011.03.16 17:17:14.878,1.58613,1.58677,1.32,1.43
2011.03.16 17:17:15.427,1.58613,1.58679,1.32,1.77
2011.03.16 17:17:15.757,1.58613,1.58679,1.47,1.62
2011.03.16 17:17:15.920,1.58613,1.58679,1.32,1.77
2011.03.16 17:17:16.348,1.58613,1.58679,1.47,1.77
2011.03.16 17:17:16.677,1.58613,1.58676,1.47,1.43
2011.03.16 17:17:17.187,1.58611,1.58676,2.29,1.43
2011.03.16 17:17:17.316,1.58611,1.58676,2.14,2.18
2011.03.16 17:17:17.431,1.58609,1.58669,2.52,1.43
2011.03.16 17:17:17.760,1.58618,1.58669,1.50,1.43
2011.03.16 17:17:17.868,1.58613,1.58677,1.69,2.18
2011.03.16 17:17:19.378,1.58614,1.58677,1.69,2.33
2011.03.16 17:17:19.488,1.58613,1.58675,1.50,1.09
2011.03.16 17:17:19.847,1.58613,1.58666,1.50,1.43
2011.03.16 17:17:21.257,1.58613,1.58666,1.50,1.43
2011.03.16 17:17:22.415,1.58614,1.58666,1.50,1.58
2011.03.16 17:17:24.630,1.58614,1.58666,1.13,1.58
2011.03.16 17:17:25.178,1.58614,1.58667,1.50,1.43
2011.03.16 17:17:25.858,1.58623,1.58667,1.50,1.43
2011.03.16 17:17:25.967,1.58623,1.58673,1.50,1.09
2011.03.16 17:17:26.977,1.58624,1.58668,1.50,1.09
2011.03.16 17:17:27.197,1.58624,1.58667,1.50,1.62
2011.03.16 17:17:28.458,1.58613,1.58667,1.13,1.62
2011.03.16 17:17:29.007,1.58609,1.58673,3.75,2.01
2011.03.16 17:17:29.789,1.58617,1.58673,1.13,2.37
2011.03.16 17:17:30.012,1.58617,1.58677,2.55,1.43
2011.03.16 17:17:30.120,1.58624,1.58686,2.44,2.18
2011.03.16 17:17:30.429,1.58625,1.58697,1.50,2.37
2011.03.16 17:17:30.538,1.58634,1.58698,1.43,1.09
2011.03.16 17:17:31.179,1.58634,1.58699,1.43,1.24
2011.03.16 17:17:31.439,1.58634,1.58699,1.43,1.09
2011.03.16 17:17:32.247,1.58634,1.58699,1.62,1.09
2011.03.16 17:17:37.421,1.58638,1.58704,2.14,1.84
2011.03.16 17:17:38.928,1.58638,1.58705,2.14,1.83
2011.03.16 17:17:39.148,1.58638,1.58705,2.29,1.83
2011.03.16 17:17:39.257,1.58638,1.58707,2.29,1.08
2011.03.16 17:17:39.548,1.58638,1.58712,2.07,1.26
2011.03.16 17:17:39.670,1.58638,1.5871,1.92,1.09
2011.03.16 17:17:40.658,1.58638,1.5871,1.92,1.09
2011.03.16 17:17:45.879,1.58638,1.58708,1.62,1.05
2011.03.16 17:17:45.990,1.58638,1.58712,2.37,1.69
2011.03.16 17:17:46.208,1.58648,1.58708,1.43,2.18
2011.03.16 17:17:46.428,1.58642,1.58704,2.18,1.43
2011.03.16 17:17:47.076,1.58637,1.58702,1.47,1.43
2011.03.16 17:17:48.063,1.58636,1.58702,2.03,2.37
2011.03.16 17:17:48.289,1.58634,1.58699,2.25,1.09
2011.03.16 17:17:48.399,1.58634,1.58699,1.50,1.09
2011.03.16 17:17:48.508,1.5863,1.58688,2.40,2.18
2011.03.16 17:17:48.837,1.58634,1.58698,1.58,1.84
2011.03.16 17:17:49.282,1.58633,1.58693,2.18,1.92
2011.03.16 17:17:49.510,1.5863,1.58689,2.40,1.43
2011.03.16 17:17:49.729,1.5863,1.58695,1.50,1.62
2011.03.16 17:17:50.057,1.58627,1.58695,2.18,2.37
2011.03.16 17:17:50.624,1.58628,1.5869,2.18,1.43
2011.03.16 17:17:51.047,1.58628,1.5869,2.18,2.18
2011.03.16 17:17:51.989,1.58626,1.58685,1.65,1.43
2011.03.16 17:17:52.097,1.58629,1.58689,1.43,2.18
2011.03.16 17:17:52.209,1.58629,1.58689,1.58,1.43
2011.03.16 17:17:52.317,1.58628,1.5869,2.18,2.18
2011.03.16 17:17:53.389,1.58628,1.5869,2.18,2.33
2011.03.16 17:17:54.333,1.58628,1.5869,2.33,2.33
2011.03.16 17:17:55.338,1.58628,1.5869,2.18,2.18
2011.03.16 17:17:55.450,1.58628,1.5869,2.18,3.12
2011.03.16 17:17:55.669,1.58623,1.58679,1.43,1.69
2011.03.16 17:17:55.779,1.58619,1.58674,1.43,1.69
2011.03.16 17:17:56.356,1.58618,1.58674,1.62,1.69
2011.03.16 17:17:58.478,1.58614,1.58674,2.67,1.69
2011.03.16 17:17:58.589,1.58614,1.58674,2.52,1.69
2011.03.16 17:17:58.699,1.58621,1.58674,1.43,1.69
2011.03.16 17:17:59.139,1.58618,1.58677,2.37,1.69
2011.03.16 17:17:59.688,1.58618,1.58679,1.62,1.69
2011.03.16 17:18:00.018,1.58621,1.5868,1.32,2.37
2011.03.16 17:18:00.127,1.58625,1.5868,1.69,1.62
2011.03.16 17:18:00.238,1.58627,1.58684,1.62,1.09
2011.03.16 17:18:01.010,1.58632,1.5868,1.69,1.62
2011.03.16 17:18:08.498,1.58632,1.58688,1.09,1.58
2011.03.16 17:18:08.828,1.58646,1.58703,2.44,1.09
2011.03.16 17:18:09.048,1.58649,1.58703,1.69,1.09
2011.03.16 17:18:12.397,1.58654,1.58709,1.69,1.09
2011.03.16 17:18:16.029,1.58664,1.58722,2.44,2.37
2011.03.16 17:18:16.248,1.58666,1.58724,1.69,1.09
2011.03.16 17:18:23.151,1.58668,1.58728,3.94,2.52
2011.03.16 17:18:23.258,1.58668,1.58728,3.94,2.52
2011.03.16 17:18:24.340,1.58671,1.58723,1.69,1.09
2011.03.16 17:18:27.332,1.58674,1.58723,1.69,1.09
2011.03.16 17:18:27.988,1.58677,1.58725,1.69,2.37
2011.03.16 17:18:28.322,1.58678,1.58735,2.07,2.37
2011.03.16 17:18:29.857,1.58677,1.58732,1.32,2.37
2011.03.16 17:18:32.819,1.58674,1.58731,1.99,1.69
2011.03.16 17:18:33.149,1.5867,1.58726,1.09,1.69
2011.03.16 17:18:33.258,1.58667,1.58726,3.12,1.69
2011.03.16 17:18:34.808,1.58663,1.58719,1.32,2.37
2011.03.16 17:18:40.748,1.58666,1.5872,1.69,1.43
2011.03.16 17:18:40.861,1.58669,1.58726,1.69,1.43
2011.03.16 17:18:40.970,1.58664,1.58723,2.18,1.09
2011.03.16 17:18:41.077,1.58662,1.5872,1.47,3.12
2011.03.16 17:18:42.968,1.58659,1.58723,2.22,1.62
2011.03.16 17:18:43.091,1.58661,1.58723,1.09,1.62
2011.03.16 17:18:44.399,1.58669,1.58716,1.50,1.43
2011.03.16 17:18:44.509,1.58669,1.58722,1.50,1.43
2011.03.16 17:18:45.328,1.58663,1.58714,1.69,1.43
2011.03.16 17:18:45.438,1.58664,1.58714,1.32,1.43
2011.03.16 17:18:45.769,1.58663,1.5871,1.13,2.37
2011.03.16 17:18:47.118,1.58649,1.58708,1.69,1.09
2011.03.16 17:18:47.718,1.58649,1.5871,1.69,1.77
2011.03.16 17:18:48.426,1.58654,1.5871,1.13,1.62
2011.03.16 17:18:49.001,1.58653,1.58712,1.13,1.77
2011.03.16 17:18:50.538,1.58653,1.58722,2.74,1.58
2011.03.16 17:18:50.758,1.58663,1.58723,1.43,1.73
2011.03.16 17:18:51.089,1.58664,1.58723,1.13,1.43
2011.03.16 17:18:51.458,1.58664,1.58723,1.13,1.58
2011.03.16 17:18:52.228,1.58668,1.58723,1.13,1.43
2011.03.16 17:18:52.776,1.58668,1.58731,1.13,2.52
2011.03.16 17:18:53.319,1.58668,1.58731,1.13,1.92
2011.03.16 17:18:54.188,1.58668,1.58731,1.13,1.92
2011.03.16 17:18:54.520,1.58667,1.58719,1.13,2.18
2011.03.16 17:18:55.078,1.5866,1.58719,1.09,2.18
2011.03.16 17:18:56.020,1.5866,1.58717,1.09,1.50
2011.03.16 17:18:56.399,1.58652,1.58705,1.47,1.69
2011.03.16 17:19:02.759,1.58652,1.58712,1.13,1.62
2011.03.16 17:19:03.498,1.58652,1.58711,1.13,1.62
2011.03.16 17:19:03.718,1.58655,1.58711,1.13,1.62
2011.03.16 17:19:03.937,1.58647,1.58711,1.84,1.62
2011.03.16 17:19:04.770,1.58651,1.58711,1.47,1.43
2011.03.16 17:19:04.879,1.58655,1.58711,1.32,1.43
2011.03.16 17:19:04.988,1.58658,1.58718,2.18,1.77
2011.03.16 17:19:05.097,1.58655,1.58714,1.13,1.09
2011.03.16 17:19:05.207,1.58644,1.58708,1.65,1.69
2011.03.16 17:19:05.437,1.58647,1.58708,1.05,1.69
2011.03.16 17:19:06.674,1.58644,1.58718,1.65,1.69
2011.03.16 17:19:07.008,1.58646,1.58714,1.05,1.09
2011.03.16 17:19:10.100,1.58651,1.58717,1.09,1.09
2011.03.16 17:19:10.208,1.58651,1.58719,1.84,1.09
2011.03.16 17:19:10.647,1.58651,1.58718,1.28,1.69
2011.03.16 17:19:10.868,1.58652,1.58718,1.69,1.09
2011.03.16 17:19:10.977,1.58652,1.58718,1.24,1.09
2011.03.16 17:19:11.198,1.58657,1.58718,1.09,1.09
2011.03.16 17:19:13.361,1.58651,1.58714,2.22,1.09
2011.03.16 17:19:13.688,1.58651,1.58712,1.47,2.37
2011.03.16 17:19:18.640,1.58647,1.58712,1.84,1.62
2011.03.16 17:19:19.399,1.58647,1.58712,1.09,2.37
2011.03.16 17:19:19.510,1.58644,1.58712,1.84,2.37
2011.03.16 17:19:19.733,1.58634,1.58705,2.33,1.69
2011.03.16 17:19:19.960,1.58637,1.58705,1.13,1.69
2011.03.16 17:19:20.069,1.58637,1.58705,1.13,1.69
2011.03.16 17:19:20.679,1.58637,1.58696,1.13,1.43
2011.03.16 17:19:21.048,1.58644,1.58696,1.50,1.43
2011.03.16 17:19:24.292,1.58649,1.58696,1.13,1.43
2011.03.16 17:19:24.619,1.58651,1.58695,1.13,1.43
2011.03.16 17:19:24.730,1.58639,1.58695,1.69,1.43
2011.03.16 17:19:25.080,1.58649,1.58697,1.13,1.62
2011.03.16 17:19:29.028,1.58649,1.58703,1.32,1.43
2011.03.16 17:19:29.138,1.5865,1.58707,1.13,1.09
2011.03.16 17:19:29.467,1.58659,1.58709,1.50,1.24
2011.03.16 17:19:29.689,1.58659,1.58711,1.50,1.62
2011.03.16 17:19:29.798,1.58659,1.58715,1.69,1.69
2011.03.16 17:19:33.769,1.58664,1.58712,1.32,1.69
2011.03.16 17:19:34.098,1.58658,1.58711,1.69,2.37
2011.03.16 17:19:34.631,1.58654,1.58711,1.69,2.37
2011.03.16 17:19:34.738,1.5865,1.58709,1.69,1.09
2011.03.16 17:19:35.999,1.58644,1.58702,2.93,1.09
2011.03.16 17:19:36.547,1.58644,1.58708,2.55,1.09
2011.03.16 17:19:39.401,1.58643,1.58704,2.33,1.09
2011.03.16 17:19:43.061,1.58646,1.58711,1.09,1.73
2011.03.16 17:19:43.278,1.58657,1.58713,1.62,1.05
2011.03.16 17:19:43.498,1.58657,1.58708,1.43,1.09
2011.03.16 17:19:43.827,1.58643,1.58706,1.09,1.69
2011.03.16 17:19:45.444,1.58637,1.58704,1.99,1.09
2011.03.16 17:19:59.747,1.58642,1.58706,1.09,1.24
2011.03.16 17:19:59.979,1.58643,1.58706,1.09,1.09
2011.03.16 17:20:00.113,1.58641,1.58706,1.09,1.24
2011.03.16 17:20:00.228,1.58643,1.58706,1.09,1.09
2011.03.16 17:20:05.262,1.58647,1.58701,1.69,1.83
2011.03.16 17:20:05.808,1.58648,1.587,1.69,1.08
2011.03.16 17:20:06.359,1.58648,1.587,1.50,1.26
2011.03.16 17:20:07.980,1.58648,1.587,1.50,1.41
2011.03.16 17:20:08.418,1.58649,1.587,1.50,1.56
2011.03.16 17:20:09.848,1.58648,1.587,1.50,1.56
2011.03.16 17:20:10.397,1.58648,1.587,1.50,1.56
2011.03.16 17:20:11.640,1.58649,1.587,1.50,1.39
2011.03.16 17:20:11.858,1.58649,1.58696,1.50,1.58
2011.03.16 17:20:11.971,1.58644,1.58696,1.50,1.43
2011.03.16 17:20:12.079,1.58643,1.58698,1.69,1.09
2011.03.16 17:20:12.626,1.58642,1.58698,1.69,1.09
2011.03.16 17:20:13.688,1.58649,1.58698,1.50,2.52
2011.03.16 17:20:16.367,1.58648,1.58694,1.13,1.09
2011.03.16 17:20:21.568,1.58644,1.58698,1.50,1.58
2011.03.16 17:20:22.237,1.58644,1.58698,1.50,1.90
2011.03.16 17:20:26.288,1.58643,1.5869,1.13,1.08
2011.03.16 17:20:28.787,1.58635,1.58691,1.50,1.08
2011.03.16 17:20:29.008,1.58635,1.5869,1.50,1.08
2011.03.16 17:20:32.187,1.58639,1.5869,1.50,1.08
2011.03.16 17:20:32.848,1.58647,1.5869,1.13,1.08
2011.03.16 17:20:34.063,1.58638,1.5869,1.50,1.08
2011.03.16 17:20:35.199,1.58638,1.58698,1.50,1.65
2011.03.16 17:20:35.870,1.58639,1.58698,1.50,1.23
2011.03.16 17:20:36.428,1.58638,1.58691,1.50,1.08
2011.03.16 17:20:37.758,1.58634,1.58691,1.50,1.83
2011.03.16 17:20:37.868,1.58634,1.5869,1.50,3.18
2011.03.16 17:20:38.309,1.58631,1.58681,1.13,1.08
2011.03.16 17:20:38.418,1.58624,1.58681,1.69,1.83
2011.03.16 17:20:40.587,1.58624,1.58681,1.09,1.08
2011.03.16 17:20:41.794,1.58624,1.5868,1.09,1.08
2011.03.16 17:20:42.348,1.58624,1.58671,1.69,1.08
2011.03.16 17:20:42.897,1.58618,1.58672,3.87,1.83
2011.03.16 17:20:43.338,1.58619,1.5867,1.69,1.08
2011.03.16 17:20:43.559,1.58618,1.5867,2.18,2.01
2011.03.16 17:20:43.778,1.58609,1.58666,1.13,1.62
2011.03.16 17:20:44.690,1.58621,1.58669,1.69,2.18
2011.03.16 17:20:45.120,1.58632,1.58687,1.32,2.18
2011.03.16 17:20:45.559,1.58636,1.58683,1.32,1.50
2011.03.16 17:20:45.888,1.58635,1.58667,1.13,1.08
2011.03.16 17:20:45.998,1.58619,1.58671,1.32,1.69
2011.03.16 17:20:46.109,1.58616,1.58664,1.32,1.08
2011.03.16 17:20:46.437,1.58618,1.58664,1.69,1.08
2011.03.16 17:20:47.440,1.58619,1.58664,1.69,1.08
2011.03.16 17:20:47.770,1.58608,1.58664,1.13,2.01
2011.03.16 17:20:47.990,1.58609,1.58657,1.32,1.43
2011.03.16 17:20:48.097,1.58609,1.58664,1.32,1.26
2011.03.16 17:20:48.611,1.5861,1.58664,1.32,1.26
2011.03.16 17:20:49.157,1.5861,1.58663,1.32,1.08
2011.03.16 17:20:50.674,1.58609,1.58664,1.32,1.26
2011.03.16 17:20:51.359,1.5861,1.58664,1.32,1.26
2011.03.16 17:20:51.899,1.5861,1.58669,1.32,1.84
2011.03.16 17:20:52.119,1.58624,1.58674,1.13,1.09
2011.03.16 17:20:52.338,1.58624,1.58679,1.13,1.56
2011.03.16 17:20:54.058,1.58623,1.58675,1.13,1.73
2011.03.16 17:20:54.169,1.58624,1.58675,1.13,1.43
2011.03.16 17:20:54.388,1.58626,1.58684,1.13,2.37
2011.03.16 17:20:54.711,1.58627,1.58681,1.13,2.18
2011.03.16 17:20:55.038,1.58627,1.58681,1.13,2.18
2011.03.16 17:20:56.066,1.58627,1.58681,1.13,2.33
2011.03.16 17:20:56.919,1.58627,1.58681,1.13,2.18
2011.03.16 17:20:59.181,1.58627,1.58681,1.13,2.18
2011.03.16 17:20:59.289,1.58629,1.58681,1.13,2.93
2011.03.16 17:20:59.858,1.58628,1.58688,1.50,2.65
2011.03.16 17:21:00.608,1.58629,1.58681,1.13,2.18
2011.03.16 17:21:04.067,1.58629,1.58681,1.13,2.18
2011.03.16 17:21:04.399,1.58618,1.58674,1.50,2.37
2011.03.16 17:21:05.728,1.58619,1.58674,1.50,2.37
2011.03.16 17:21:06.178,1.58618,1.58674,1.50,2.37
2011.03.16 17:21:10.128,1.58629,1.58674,1.13,1.09
2011.03.16 17:21:20.425,1.58629,1.58674,1.13,1.09
2011.03.16 17:21:24.300,1.58629,1.58675,1.13,2.52
2011.03.16 17:21:24.410,1.58628,1.5867,1.13,1.09
2011.03.16 17:21:24.974,1.58614,1.58675,1.13,1.77
2011.03.16 17:21:25.092,1.58617,1.58675,1.13,1.77
2011.03.16 17:21:25.419,1.58617,1.58671,1.13,2.18
2011.03.16 17:21:25.639,1.58619,1.5868,1.50,2.37
2011.03.16 17:21:26.488,1.58619,1.58679,1.50,1.09
2011.03.16 17:21:26.714,1.58617,1.58679,1.13,1.09
2011.03.16 17:21:27.058,1.58617,1.58679,1.13,1.09
2011.03.16 17:21:27.719,1.58617,1.5868,1.28,2.37
2011.03.16 17:21:27.933,1.58617,1.5868,1.28,2.37
2011.03.16 17:21:30.138,1.58617,1.58673,1.13,1.05
2011.03.16 17:21:30.469,1.58617,1.58669,1.32,1.09
2011.03.16 17:21:31.789,1.58617,1.58669,1.32,1.09
2011.03.16 17:21:32.838,1.58619,1.58668,1.13,2.01
2011.03.16 17:21:32.948,1.58618,1.58667,1.13,1.26
2011.03.16 17:21:33.168,1.58609,1.58655,1.50,1.43
2011.03.16 17:21:33.388,1.58609,1.58661,1.50,2.37
2011.03.16 17:21:33.719,1.58618,1.58669,1.50,1.62
2011.03.16 17:21:34.158,1.58631,1.5868,1.13,1.43
2011.03.16 17:21:34.270,1.58631,1.58682,1.13,1.43
2011.03.16 17:21:34.817,1.5863,1.58684,1.13,1.77
2011.03.16 17:21:35.518,1.5863,1.58684,1.13,1.92
2011.03.16 17:21:35.737,1.5863,1.58684,1.13,1.77
2011.03.16 17:21:37.159,1.5863,1.58684,1.13,1.77
2011.03.16 17:21:38.178,1.58634,1.58684,1.50,1.77
2011.03.16 17:21:38.883,1.58639,1.58682,1.13,1.43
2011.03.16 17:21:39.439,1.58639,1.58682,1.13,1.43
2011.03.16 17:21:39.767,1.58629,1.5868,1.50,2.18
2011.03.16 17:21:40.098,1.58638,1.58682,1.13,1.43
2011.03.16 17:21:40.208,1.58638,1.58678,1.13,1.43
2011.03.16 17:21:40.757,1.58638,1.58677,1.13,1.43
2011.03.16 17:21:40.868,1.58639,1.58682,1.13,1.58
2011.03.16 17:21:41.418,1.58638,1.58678,1.13,1.43
2011.03.16 17:21:41.990,1.58638,1.58679,1.13,1.43
2011.03.16 17:21:43.029,1.58638,1.58678,1.13,1.43
2011.03.16 17:21:43.251,1.58638,1.5869,1.13,2.67
2011.03.16 17:21:43.579,1.58638,1.58688,1.13,1.58
2011.03.16 17:21:44.039,1.58639,1.58681,1.13,1.43
2011.03.16 17:21:44.678,1.58638,1.58679,1.13,1.43
2011.03.16 17:21:45.778,1.58638,1.58679,1.13,1.43
2011.03.16 17:21:46.328,1.58638,1.58682,1.13,1.43
2011.03.16 17:21:46.887,1.58638,1.58684,1.13,1.77
2011.03.16 17:21:47.550,1.58639,1.58684,1.13,1.77
2011.03.16 17:21:48.181,1.58633,1.58676,1.50,1.43
2011.03.16 17:21:48.521,1.58638,1.5869,1.13,3.12
2011.03.16 17:21:48.849,1.58639,1.5869,1.13,2.33
2011.03.16 17:21:49.069,1.58641,1.5869,1.13,2.33
2011.03.16 17:21:49.728,1.58641,1.5869,1.13,2.33
2011.03.16 17:21:50.277,1.58641,1.5869,1.13,2.18
2011.03.16 17:21:51.491,1.58641,1.5869,1.13,2.33
2011.03.16 17:21:51.822,1.58633,1.5868,1.69,2.37
2011.03.16 17:21:51.928,1.5864,1.58685,1.32,1.09
2011.03.16 17:21:53.199,1.5864,1.58698,1.32,2.37
2011.03.16 17:21:53.418,1.58634,1.58699,3.12,1.09
2011.03.16 17:21:53.860,1.58641,1.58696,1.50,1.77
2011.03.16 17:21:54.189,1.58636,1.58697,1.69,1.69
2011.03.16 17:21:54.298,1.58635,1.58697,1.69,1.69
2011.03.16 17:21:54.409,1.58627,1.58688,1.84,1.09
2011.03.16 17:21:54.522,1.58628,1.58688,1.69,1.09
2011.03.16 17:21:54.851,1.58629,1.58675,1.69,1.43
2011.03.16 17:21:55.149,1.58629,1.58685,1.69,1.69
2011.03.16 17:21:56.578,1.58632,1.58687,1.69,2.37
2011.03.16 17:21:57.019,1.58635,1.58694,1.50,1.09
2011.03.16 17:21:57.460,1.58632,1.58693,1.09,1.09
2011.03.16 17:21:57.742,1.58634,1.58696,2.37,1.09
2011.03.16 17:21:58.181,1.58639,1.58696,1.50,1.09
2011.03.16 17:21:58.949,1.58644,1.58697,1.13,1.62
2011.03.16 17:21:59.499,1.58644,1.58697,1.13,1.77
2011.03.16 17:22:00.049,1.58643,1.58696,1.13,1.09
2011.03.16 17:22:00.598,1.58646,1.58697,1.13,1.62
2011.03.16 17:22:01.039,1.58649,1.58698,1.50,1.43
2011.03.16 17:22:01.258,1.58649,1.58708,2.25,1.92
2011.03.16 17:22:01.369,1.58649,1.58706,3.00,1.77
2011.03.16 17:22:01.920,1.58646,1.58704,1.69,1.09
2011.03.16 17:22:02.371,1.58647,1.58704,1.69,1.09
2011.03.16 17:22:02.937,1.58646,1.58708,1.69,1.09
2011.03.16 17:22:04.929,1.58647,1.58704,1.69,1.24
2011.03.16 17:22:05.299,1.58651,1.58703,1.32,1.24
2011.03.16 17:22:05.628,1.58658,1.58707,1.69,1.69
2011.03.16 17:22:05.959,1.58663,1.58712,1.32,3.12
2011.03.16 17:22:06.290,1.58669,1.58713,1.69,1.09
2011.03.16 17:22:06.633,1.58667,1.58708,1.69,2.37
2011.03.16 17:22:07.597,1.58664,1.58711,1.13,2.01
2011.03.16 17:22:08.148,1.58664,1.58712,1.13,2.01
2011.03.16 17:22:08.260,1.58667,1.58721,1.69,2.01
2011.03.16 17:22:08.369,1.58667,1.58721,1.69,1.69
2011.03.16 17:22:08.478,1.58667,1.58722,1.69,2.76
2011.03.16 17:22:08.809,1.58667,1.58721,1.69,1.69
2011.03.16 17:22:08.919,1.58667,1.58721,1.69,1.84
2011.03.16 17:22:09.138,1.58664,1.58715,2.55,1.26
2011.03.16 17:22:09.358,1.58664,1.58706,1.13,1.50
2011.03.16 17:22:09.687,1.58658,1.58702,1.50,1.69
2011.03.16 17:22:11.448,1.58649,1.58704,1.50,2.33
2011.03.16 17:22:11.998,1.58648,1.58706,1.50,1.23
2011.03.16 17:22:12.868,1.58648,1.58706,1.50,1.83
2011.03.16 17:22:13.089,1.58648,1.5871,1.50,1.77
2011.03.16 17:22:13.308,1.58649,1.5871,1.50,1.92
2011.03.16 17:22:14.079,1.58659,1.58705,1.13,1.92
2011.03.16 17:22:14.520,1.58658,1.58702,1.50,1.62
2011.03.16 17:22:15.067,1.58659,1.58709,1.50,1.69
2011.03.16 17:22:16.188,1.58638,1.58662,2.93,1.08
2011.03.16 17:22:16.298,1.58638,1.58661,1.43,1.08
2011.03.16 17:22:16.627,1.58592,1.58661,1.84,2.58
2011.03.16 17:22:16.737,1.58592,1.58661,1.24,2.58
2011.03.16 17:22:16.849,1.58597,1.58661,1.09,2.76
2011.03.16 17:22:17.067,1.58597,1.58661,1.09,1.69
2011.03.16 17:22:17.399,1.58597,1.58661,1.09,2.44
2011.03.16 17:22:17.507,1.58592,1.58661,1.09,2.44
2011.03.16 17:22:17.729,1.58592,1.58661,1.09,2.76
2011.03.16 17:22:18.167,1.58592,1.58661,1.09,2.01
2011.03.16 17:22:20.598,1.58605,1.58664,1.69,1.09
2011.03.16 17:22:20.708,1.58606,1.5867,1.69,1.13
2011.03.16 17:22:20.818,1.58606,1.58676,1.69,1.26
2011.03.16 17:22:21.648,1.58606,1.58674,1.69,1.09
2011.03.16 17:22:22.578,1.58607,1.58671,1.09,1.08
2011.03.16 17:22:22.990,1.58609,1.58667,2.37,1.50
2011.03.16 17:22:23.618,1.58609,1.58666,2.37,1.69
2011.03.16 17:22:24.328,1.58605,1.58662,1.69,1.26
2011.03.16 17:22:24.440,1.58603,1.58657,3.12,1.26
2011.03.16 17:22:26.449,1.58598,1.58651,1.62,1.69
2011.03.16 17:22:27.678,1.58592,1.58656,1.09,2.37
2011.03.16 17:22:28.228,1.58593,1.58655,2.37,1.09
2011.03.16 17:22:29.150,1.58595,1.58655,1.09,1.09
2011.03.16 17:22:33.008,1.58593,1.58654,2.52,1.09
2011.03.16 17:22:33.228,1.58593,1.58658,1.62,2.52
2011.03.16 17:22:33.338,1.58593,1.58658,2.37,2.33
2011.03.16 17:22:34.276,1.58598,1.58659,2.44,1.09
2011.03.16 17:22:34.388,1.58601,1.58658,2.37,1.50
2011.03.16 17:22:34.607,1.58585,1.58652,1.69,1.69
2011.03.16 17:22:34.936,1.58586,1.58652,1.69,3.51
2011.03.16 17:22:36.087,1.58586,1.58652,1.09,1.69
2011.03.16 17:22:36.308,1.58592,1.58649,1.62,1.09
2011.03.16 17:22:36.638,1.58587,1.58649,1.62,1.09
2011.03.16 17:22:36.858,1.58592,1.58649,1.62,1.09
2011.03.16 17:22:36.967,1.58592,1.58648,1.62,1.09
2011.03.16 17:22:37.877,1.58592,1.58648,1.77,1.09
2011.03.16 17:22:38.321,1.58582,1.58639,3.12,1.26
2011.03.16 17:22:38.428,1.58583,1.58643,1.09,1.69
2011.03.16 17:22:38.538,1.58582,1.58643,3.87,1.69
2011.03.16 17:22:38.649,1.58591,1.5864,1.69,2.18
2011.03.16 17:22:38.868,1.58592,1.58649,2.44,1.09
2011.03.16 17:22:38.979,1.58592,1.58649,2.44,1.09
2011.03.16 17:22:39.087,1.58592,1.58649,1.69,1.09
2011.03.16 17:22:39.197,1.58596,1.58656,1.69,2.33
2011.03.16 17:22:39.418,1.58599,1.58657,1.69,1.50
2011.03.16 17:22:39.858,1.58605,1.58665,1.69,1.69
2011.03.16 17:22:40.410,1.58595,1.58659,2.37,1.09
2011.03.16 17:22:40.518,1.58587,1.58659,1.47,2.37
2011.03.16 17:22:40.629,1.58585,1.58659,2.14,2.37
2011.03.16 17:22:40.739,1.58588,1.58649,1.32,2.37
2011.03.16 17:22:41.781,1.58583,1.58649,1.32,1.62
2011.03.16 17:22:42.959,1.58583,1.58649,1.62,1.62
2011.03.16 17:22:43.287,1.58596,1.58649,1.50,1.62
2011.03.16 17:22:43.507,1.58596,1.58654,1.69,1.43
2011.03.16 17:22:43.617,1.58595,1.58662,1.69,1.09
2011.03.16 17:22:44.167,1.58597,1.5867,1.69,1.92
2011.03.16 17:22:44.717,1.58597,1.58659,1.69,1.43
2011.03.16 17:22:44.827,1.58597,1.58674,1.69,2.07
2011.03.16 17:22:45.809,1.58599,1.58669,1.09,1.92
