2011.03.16 06:08:21.028,1.58118,1.58201,2.18,1.39
2011.03.16 06:08:21.138,1.58107,1.58188,1.24,1.05
2011.03.16 06:08:21.468,1.58109,1.58194,2.37,1.54
2011.03.16 06:08:21.577,1.58109,1.58182,1.43,1.09
2011.03.16 06:08:21.687,1.58097,1.58182,1.05,1.09
2011.03.16 06:08:22.017,1.58095,1.58177,1.09,1.62
2011.03.16 06:08:22.930,1.58096,1.58177,1.05,1.62
2011.03.16 06:08:24.029,1.58096,1.58177,1.20,1.62
2011.03.16 06:08:24.971,1.58096,1.58177,1.05,1.77
2011.03.16 06:08:28.419,1.58096,1.58177,1.20,1.77
2011.03.16 06:08:28.968,1.58096,1.58177,1.88,1.09
2011.03.16 06:08:30.007,1.58097,1.58169,1.09,1.09
2011.03.16 06:08:31.939,1.58097,1.58164,1.24,1.09
2011.03.16 06:08:33.130,1.58096,1.58164,1.09,1.24
2011.03.16 06:08:48.458,1.58098,1.58164,1.09,1.09
2011.03.16 06:09:14.358,1.58093,1.58175,1.05,1.39
2011.03.16 06:09:15.188,1.58092,1.58175,1.05,1.54
2011.03.16 06:09:15.506,1.58095,1.58175,1.05,1.39
2011.03.16 06:09:15.642,1.58091,1.58175,1.09,1.09
2011.03.16 06:09:15.748,1.58091,1.58178,1.09,1.77
2011.03.16 06:09:16.895,1.58094,1.5818,2.33,1.39
2011.03.16 06:09:18.324,1.58094,1.5818,2.33,1.24
2011.03.16 06:09:19.040,1.58094,1.5818,2.33,1.39
2011.03.16 06:09:20.043,1.58096,1.5818,1.05,1.39
2011.03.16 06:09:20.709,1.58101,1.58178,1.09,1.24
2011.03.16 06:09:21.679,1.58101,1.58178,1.24,1.39
2011.03.16 06:09:31.009,1.58101,1.58178,1.09,3.57
2011.03.16 06:09:33.332,1.58101,1.58178,1.09,2.52
2011.03.16 06:09:33.908,1.58099,1.58178,1.69,1.24
2011.03.16 06:09:36.871,1.58101,1.58178,1.24,1.24
2011.03.16 06:09:37.191,1.58101,1.58178,1.09,1.24
2011.03.16 06:09:37.999,1.58101,1.58178,1.24,1.39
2011.03.16 06:09:38.219,1.58101,1.58178,1.09,1.24
2011.03.16 06:09:38.439,1.58101,1.58173,1.09,1.09
2011.03.16 06:09:38.769,1.58086,1.58167,1.39,1.69
2011.03.16 06:09:38.987,1.58086,1.58161,1.09,1.09
2011.03.16 06:09:40.979,1.58086,1.58161,1.09,1.24
2011.03.16 06:09:43.894,1.58086,1.58161,1.09,1.39
2011.03.16 06:09:45.825,1.58086,1.58161,1.09,1.39
2011.03.16 06:09:49.718,1.58086,1.58161,1.24,1.24
2011.03.16 06:09:51.008,1.58086,1.58161,1.84,1.39
2011.03.16 06:09:51.902,1.58086,1.58161,1.24,1.24
2011.03.16 06:09:52.441,1.58086,1.58161,1.09,1.39
2011.03.16 06:09:53.348,1.58086,1.58161,1.24,1.24
2011.03.16 06:10:00.874,1.58086,1.58161,1.39,1.09
2011.03.16 06:10:00.988,1.58086,1.58161,1.24,1.24
2011.03.16 06:10:12.449,1.58086,1.58161,1.39,1.09
2011.03.16 06:10:22.139,1.58086,1.58161,1.39,1.24
2011.03.16 06:10:23.380,1.58086,1.58161,1.54,1.84
2011.03.16 06:10:23.706,1.58086,1.58161,1.39,1.99
2011.03.16 06:10:24.498,1.58086,1.58161,1.39,1.24
2011.03.16 06:10:26.020,1.58089,1.58154,1.09,1.09
2011.03.16 06:10:28.258,1.58089,1.58153,1.09,1.69
2011.03.16 06:10:28.478,1.58091,1.58168,1.09,2.37
2011.03.16 06:10:28.588,1.58091,1.58169,1.84,1.09
2011.03.16 06:10:29.247,1.58103,1.58183,1.69,1.05
2011.03.16 06:10:31.998,1.581,1.58172,2.18,1.32
2011.03.16 06:10:32.327,1.58087,1.58155,1.24,1.69
2011.03.16 06:10:32.991,1.58086,1.58155,1.09,1.69
2011.03.16 06:11:00.528,1.58087,1.58158,1.84,1.09
2011.03.16 06:11:00.857,1.5809,1.58158,1.69,1.09
2011.03.16 06:11:14.319,1.58072,1.58148,1.09,1.09
2011.03.16 06:11:14.758,1.58062,1.58138,1.09,1.09
2011.03.16 06:11:14.979,1.58066,1.58139,1.84,1.09
2011.03.16 06:11:21.900,1.58062,1.58124,1.09,1.24
2011.03.16 06:11:23.170,1.58061,1.58124,1.09,1.09
2011.03.16 06:11:24.021,1.58061,1.58124,1.09,1.24
2011.03.16 06:11:24.173,1.58062,1.58124,1.09,1.09
2011.03.16 06:11:25.149,1.58062,1.58124,1.09,1.24
2011.03.16 06:11:25.529,1.58057,1.58128,1.69,1.09
2011.03.16 06:11:26.189,1.58058,1.58137,1.69,2.37
2011.03.16 06:11:32.266,1.58057,1.58126,1.69,1.24
2011.03.16 06:11:32.529,1.58055,1.58123,1.09,1.09
2011.03.16 06:11:38.004,1.58046,1.58116,1.69,1.24
2011.03.16 06:11:38.534,1.58046,1.58116,1.69,1.09
2011.03.16 06:11:38.749,1.58038,1.58102,1.43,1.69
2011.03.16 06:11:38.858,1.58029,1.58102,1.09,1.69
2011.03.16 06:11:40.438,1.58022,1.58103,1.84,1.09
2011.03.16 06:11:41.996,1.58032,1.58108,1.09,1.09
2011.03.16 06:11:45.836,1.58031,1.58108,1.84,1.24
2011.03.16 06:11:46.920,1.58031,1.58111,1.24,1.20
2011.03.16 06:11:47.248,1.5803,1.58114,2.37,1.05
2011.03.16 06:11:47.358,1.5803,1.58114,1.62,1.05
2011.03.16 06:11:47.687,1.58001,1.5809,1.05,2.18
2011.03.16 06:11:47.798,1.58,1.5809,1.05,2.18
2011.03.16 06:11:48.947,1.58,1.5809,1.20,2.18
2011.03.16 06:11:49.708,1.58,1.5809,1.35,2.18
2011.03.16 06:11:49.937,1.58,1.5809,1.20,2.33
2011.03.16 06:11:50.179,1.58,1.58088,1.05,1.05
2011.03.16 06:11:50.458,1.58,1.5809,1.20,2.33
2011.03.16 06:11:51.585,1.58,1.58084,1.05,1.05
2011.03.16 06:11:52.313,1.58,1.58088,1.20,1.05
2011.03.16 06:11:52.663,1.58,1.58089,1.35,1.05
2011.03.16 06:11:53.196,1.58,1.58084,1.20,1.05
2011.03.16 06:11:53.960,1.58011,1.58079,1.09,1.09
2011.03.16 06:11:56.189,1.58015,1.5809,1.09,2.37
2011.03.16 06:11:56.559,1.58027,1.58107,1.69,1.24
2011.03.16 06:11:56.669,1.58027,1.58107,1.69,1.09
2011.03.16 06:11:57.478,1.5803,1.58112,3.12,1.05
2011.03.16 06:11:57.588,1.5803,1.58112,3.12,1.20
2011.03.16 06:11:58.139,1.5803,1.58112,3.12,1.05
2011.03.16 06:11:58.578,1.58039,1.58127,2.18,1.50
2011.03.16 06:11:58.908,1.58034,1.58117,2.37,1.20
2011.03.16 06:11:59.628,1.58034,1.58117,2.37,1.20
2011.03.16 06:12:00.021,1.58034,1.58117,2.37,1.05
2011.03.16 06:12:00.244,1.58036,1.58117,1.09,1.20
2011.03.16 06:12:00.698,1.58036,1.58119,1.24,1.20
2011.03.16 06:12:01.188,1.58036,1.58119,1.09,1.35
2011.03.16 06:12:01.573,1.58036,1.58121,1.09,1.35
2011.03.16 06:12:01.899,1.58036,1.58119,1.24,1.20
2011.03.16 06:12:02.118,1.58036,1.58119,1.09,1.20
2011.03.16 06:12:02.389,1.58036,1.58119,1.24,1.20
2011.03.16 06:12:02.948,1.58037,1.58119,1.20,1.20
2011.03.16 06:12:03.268,1.58036,1.58119,1.24,1.35
2011.03.16 06:12:04.278,1.58042,1.58127,1.05,2.03
2011.03.16 06:12:04.498,1.58039,1.5812,1.58,1.35
2011.03.16 06:12:04.718,1.58038,1.5812,1.05,1.35
2011.03.16 06:12:05.489,1.58038,1.5812,1.05,1.20
2011.03.16 06:12:05.600,1.58038,1.5812,1.05,1.05
2011.03.16 06:12:05.709,1.58035,1.58121,2.37,1.05
2011.03.16 06:12:05.929,1.58032,1.58114,2.18,1.24
2011.03.16 06:12:06.259,1.58033,1.58115,1.69,1.05
2011.03.16 06:12:06.698,1.58031,1.58116,1.69,1.09
2011.03.16 06:12:06.808,1.58035,1.58116,1.69,1.09
2011.03.16 06:12:07.380,1.58035,1.58116,1.69,1.09
2011.03.16 06:12:07.599,1.58027,1.58109,1.69,1.09
2011.03.16 06:12:08.478,1.58024,1.58104,1.69,1.24
2011.03.16 06:12:08.681,1.58024,1.58104,1.69,1.09
2011.03.16 06:12:09.987,1.58026,1.58104,1.09,1.24
2011.03.16 06:12:10.391,1.58024,1.58104,1.69,1.39
2011.03.16 06:12:12.373,1.58027,1.58104,1.09,1.39
2011.03.16 06:12:18.641,1.58027,1.58103,1.09,1.54
2011.03.16 06:12:24.778,1.58027,1.58104,1.09,1.39
2011.03.16 06:12:25.351,1.58027,1.58104,1.24,1.24
2011.03.16 06:12:25.837,1.58027,1.58107,1.24,1.09
2011.03.16 06:12:25.949,1.58027,1.58107,1.09,1.24
2011.03.16 06:12:26.298,1.58027,1.58105,1.24,1.09
2011.03.16 06:12:26.519,1.58027,1.58105,1.24,1.24
2011.03.16 06:12:27.229,1.58027,1.58105,1.39,1.09
2011.03.16 06:12:27.338,1.58027,1.58105,1.24,1.24
2011.03.16 06:12:27.560,1.58027,1.58105,1.39,1.09
2011.03.16 06:12:27.668,1.58027,1.58105,1.09,1.24
2011.03.16 06:12:28.108,1.58027,1.58105,1.24,1.09
2011.03.16 06:12:28.219,1.58027,1.58105,1.24,1.24
2011.03.16 06:12:30.869,1.58025,1.58105,1.69,1.09
2011.03.16 06:12:30.978,1.58017,1.58103,2.33,1.09
2011.03.16 06:12:31.088,1.58014,1.58101,1.09,1.69
2011.03.16 06:12:32.958,1.58016,1.58101,1.05,1.84
2011.03.16 06:12:33.517,1.58019,1.581,1.05,1.62
2011.03.16 06:12:33.657,1.58019,1.581,1.05,1.43
2011.03.16 06:12:33.770,1.58016,1.581,1.05,1.58
2011.03.16 06:12:34.064,1.58016,1.58107,1.05,2.48
2011.03.16 06:12:34.388,1.58022,1.58107,1.05,2.48
2011.03.16 06:12:39.960,1.58026,1.58109,1.05,2.63
2011.03.16 06:12:51.110,1.58027,1.58109,1.20,1.73
2011.03.16 06:12:51.219,1.58026,1.5811,1.05,1.24
2011.03.16 06:12:51.768,1.5803,1.58112,1.05,1.09
2011.03.16 06:12:52.520,1.5803,1.58112,1.20,1.09
2011.03.16 06:12:53.687,1.5803,1.58113,1.35,1.09
2011.03.16 06:12:54.475,1.5803,1.58113,1.20,1.09
2011.03.16 06:12:55.357,1.5803,1.58116,1.05,2.37
2011.03.16 06:12:56.068,1.58028,1.58115,2.33,1.09
2011.03.16 06:12:56.821,1.58033,1.58115,1.05,1.09
2011.03.16 06:12:57.040,1.58033,1.58124,1.24,1.05
2011.03.16 06:12:57.149,1.58037,1.58119,1.05,1.05
2011.03.16 06:12:57.589,1.58031,1.58118,1.39,1.05
2011.03.16 06:12:57.816,1.58031,1.58114,1.24,1.05
2011.03.16 06:12:58.369,1.58029,1.58118,1.39,2.48
2011.03.16 06:12:58.700,1.58033,1.58112,1.09,1.09
2011.03.16 06:12:58.919,1.58031,1.58109,1.09,1.24
2011.03.16 06:12:59.250,1.58033,1.58109,1.09,1.09
2011.03.16 06:12:59.359,1.58033,1.58109,1.09,1.09
2011.03.16 06:12:59.592,1.58033,1.58111,1.24,2.37
2011.03.16 06:12:59.701,1.58033,1.58109,1.09,1.09
2011.03.16 06:12:59.809,1.58031,1.58111,1.05,1.58
2011.03.16 06:12:59.919,1.58031,1.58118,1.20,1.05
2011.03.16 06:13:00.468,1.58035,1.5812,1.20,2.33
2011.03.16 06:13:00.579,1.58042,1.5812,1.05,1.58
2011.03.16 06:13:00.799,1.58042,1.58128,1.09,2.33
2011.03.16 06:13:00.909,1.58051,1.58133,1.43,1.05
2011.03.16 06:13:01.019,1.58051,1.58144,2.33,2.33
2011.03.16 06:13:01.240,1.58056,1.58147,2.18,1.09
2011.03.16 06:13:01.788,1.58061,1.58151,1.69,1.73
2011.03.16 06:13:02.118,1.58068,1.5815,2.37,1.20
2011.03.16 06:13:03.024,1.58068,1.5815,2.37,1.20
2011.03.16 06:13:03.940,1.58068,1.5815,2.37,1.35
2011.03.16 06:13:04.366,1.58068,1.58149,2.37,1.20
2011.03.16 06:13:06.013,1.58069,1.58149,1.09,1.20
2011.03.16 06:13:06.981,1.58069,1.58149,1.24,1.20
2011.03.16 06:13:09.778,1.58069,1.58149,1.39,1.20
2011.03.16 06:13:09.888,1.58069,1.58139,1.84,1.09
2011.03.16 06:13:12.391,1.58059,1.58144,1.24,1.20
2011.03.16 06:13:13.836,1.58057,1.58139,1.24,1.20
2011.03.16 06:13:14.408,1.58055,1.58139,1.24,1.20
2011.03.16 06:13:14.519,1.58049,1.58139,1.05,2.14
2011.03.16 06:13:15.910,1.5805,1.58138,1.20,1.54
2011.03.16 06:13:17.901,1.5805,1.58138,1.35,1.24
2011.03.16 06:13:18.128,1.5805,1.58138,1.20,1.54
2011.03.16 06:13:30.208,1.5805,1.58138,1.24,1.20
2011.03.16 06:13:30.428,1.58057,1.58139,2.48,1.05
2011.03.16 06:13:31.420,1.58057,1.58139,2.48,1.05
2011.03.16 06:13:34.477,1.58057,1.58139,2.33,1.05
2011.03.16 06:13:34.588,1.58044,1.58125,1.54,1.69
2011.03.16 06:13:34.698,1.58044,1.58125,1.24,1.69
2011.03.16 06:13:34.808,1.58044,1.58125,1.24,1.69
2011.03.16 06:13:35.138,1.58044,1.58123,1.09,2.37
2011.03.16 06:13:35.247,1.58044,1.58123,1.09,2.37
2011.03.16 06:13:35.415,1.58044,1.58123,1.09,2.37
2011.03.16 06:13:35.528,1.58033,1.58123,2.78,2.18
2011.03.16 06:13:36.108,1.58045,1.58129,1.05,1.09
2011.03.16 06:13:36.658,1.58049,1.58138,2.33,1.05
2011.03.16 06:13:37.018,1.58049,1.58138,2.33,1.20
2011.03.16 06:13:38.902,1.5805,1.58138,1.05,1.20
2011.03.16 06:13:42.282,1.5805,1.58138,1.20,1.20
2011.03.16 06:13:45.750,1.5805,1.58138,1.05,1.35
2011.03.16 06:13:45.968,1.58049,1.58139,2.63,1.88
2011.03.16 06:13:46.188,1.5805,1.58146,1.73,2.22
2011.03.16 06:13:46.518,1.5805,1.58138,1.20,1.20
2011.03.16 06:13:47.450,1.5805,1.58138,1.20,1.20
2011.03.16 06:13:49.512,1.5805,1.58138,1.20,1.20
2011.03.16 06:13:50.912,1.5805,1.58138,1.20,1.35
2011.03.16 06:13:51.385,1.5805,1.58138,1.35,1.20
2011.03.16 06:13:51.715,1.5805,1.58138,1.20,1.35
2011.03.16 06:13:52.419,1.5805,1.58138,1.05,1.05
2011.03.16 06:13:52.639,1.58057,1.58139,2.18,1.20
2011.03.16 06:13:52.858,1.58057,1.58141,2.18,1.24
2011.03.16 06:13:53.424,1.58057,1.58139,2.33,1.05
2011.03.16 06:13:55.081,1.5806,1.58141,1.05,1.09
2011.03.16 06:13:55.738,1.58057,1.58147,2.48,1.39
2011.03.16 06:13:56.269,1.58065,1.58147,1.24,1.24
2011.03.16 06:13:56.598,1.58066,1.58147,1.09,1.24
2011.03.16 06:13:58.913,1.58066,1.58147,1.24,1.24
2011.03.16 06:14:00.829,1.58059,1.58139,1.24,1.05
2011.03.16 06:14:01.385,1.58059,1.58139,1.09,1.05
2011.03.16 06:14:02.365,1.58059,1.58139,1.24,1.05
2011.03.16 06:14:02.545,1.58059,1.58139,1.24,1.20
2011.03.16 06:14:02.791,1.58057,1.58139,2.18,1.24
2011.03.16 06:14:02.898,1.58042,1.58132,1.58,2.18
2011.03.16 06:14:03.009,1.5804,1.58128,2.33,1.05
2011.03.16 06:14:03.118,1.5804,1.58123,2.33,1.69
2011.03.16 06:14:03.339,1.58035,1.58121,2.33,1.69
2011.03.16 06:14:03.448,1.58021,1.58115,1.54,3.12
2011.03.16 06:14:03.668,1.58021,1.58115,1.24,3.12
2011.03.16 06:14:04.135,1.58021,1.58115,1.54,3.12
2011.03.16 06:14:04.341,1.58021,1.58115,1.39,3.12
2011.03.16 06:14:04.815,1.58021,1.58115,1.54,3.12
2011.03.16 06:14:06.203,1.58021,1.58113,1.54,1.09
2011.03.16 06:14:07.169,1.58029,1.58115,1.05,1.43
2011.03.16 06:14:07.279,1.58029,1.58115,1.20,1.43
2011.03.16 06:14:07.718,1.58037,1.58122,1.05,2.33
2011.03.16 06:14:08.235,1.58037,1.58118,1.20,1.05
2011.03.16 06:14:08.692,1.58037,1.58118,1.05,1.05
2011.03.16 06:14:10.480,1.58037,1.58119,1.05,1.05
2011.03.16 06:14:11.290,1.58037,1.58117,1.05,1.05
2011.03.16 06:14:15.141,1.58037,1.58119,1.05,1.05
2011.03.16 06:14:16.131,1.58037,1.58119,1.20,1.05
2011.03.16 06:14:16.501,1.58037,1.58119,1.05,1.05
2011.03.16 06:14:18.000,1.58037,1.58119,1.35,1.05
2011.03.16 06:14:19.789,1.58038,1.5812,1.05,1.20
2011.03.16 06:14:19.899,1.58038,1.5812,1.20,1.05
2011.03.16 06:14:20.570,1.58038,1.5812,1.20,1.05
2011.03.16 06:14:20.916,1.58035,1.58115,1.20,1.05
2011.03.16 06:14:22.458,1.58032,1.58122,1.05,2.18
2011.03.16 06:14:23.670,1.58028,1.58116,1.05,2.18
2011.03.16 06:14:24.859,1.58032,1.58116,1.05,2.18
2011.03.16 06:14:25.188,1.58035,1.58122,1.05,2.18
2011.03.16 06:14:25.298,1.58036,1.58122,1.05,1.43
2011.03.16 06:14:25.409,1.58037,1.58123,1.05,1.05
2011.03.16 06:14:25.738,1.58036,1.58121,1.05,1.43
2011.03.16 06:14:25.958,1.58036,1.58126,1.73,1.09
2011.03.16 06:14:27.010,1.58034,1.58122,1.20,2.33
2011.03.16 06:14:29.748,1.5804,1.58122,1.05,2.33
2011.03.16 06:14:31.041,1.5804,1.58124,1.20,1.05
2011.03.16 06:14:32.219,1.5804,1.58122,1.05,1.05
2011.03.16 06:14:32.780,1.5804,1.58122,1.20,1.05
2011.03.16 06:14:34.673,1.58042,1.58124,1.20,1.05
2011.03.16 06:14:34.881,1.58042,1.58127,1.35,2.52
2011.03.16 06:14:35.098,1.58042,1.58127,1.50,2.37
2011.03.16 06:14:35.209,1.58046,1.58136,1.35,1.99
2011.03.16 06:14:37.020,1.58046,1.58136,1.20,2.14
2011.03.16 06:14:37.130,1.58046,1.58136,1.20,1.99
2011.03.16 06:14:37.238,1.58056,1.58136,1.09,1.24
2011.03.16 06:14:37.568,1.58056,1.58136,1.69,1.39
2011.03.16 06:14:37.777,1.58056,1.58136,1.84,1.24
2011.03.16 06:14:38.101,1.58056,1.58136,1.99,1.09
2011.03.16 06:14:39.508,1.58063,1.58139,1.43,1.05
2011.03.16 06:14:39.729,1.58063,1.58146,2.33,1.05
2011.03.16 06:14:40.389,1.58054,1.58143,2.07,1.05
2011.03.16 06:14:40.499,1.58054,1.58138,1.92,1.05
2011.03.16 06:14:41.194,1.58058,1.58138,1.24,1.05
2011.03.16 06:14:41.604,1.58058,1.58138,1.24,1.05
2011.03.16 06:14:43.141,1.58058,1.58138,1.39,1.05
2011.03.16 06:14:47.221,1.58058,1.58138,1.24,1.20
2011.03.16 06:14:48.370,1.58058,1.58138,1.24,1.05
2011.03.16 06:14:48.478,1.58054,1.58132,2.07,1.69
2011.03.16 06:14:48.891,1.5805,1.58132,1.69,1.69
2011.03.16 06:14:51.132,1.5805,1.58132,1.54,1.84
2011.03.16 06:14:52.340,1.5805,1.58132,1.69,1.84
2011.03.16 06:14:54.128,1.5805,1.58132,1.54,1.84
2011.03.16 06:14:55.188,1.58049,1.58129,1.99,1.24
2011.03.16 06:14:55.299,1.58049,1.58129,1.99,1.09
2011.03.16 06:14:55.409,1.58049,1.58126,1.09,1.09
2011.03.16 06:14:55.519,1.58049,1.58128,1.24,2.37
2011.03.16 06:14:55.739,1.58036,1.58126,1.54,1.05
2011.03.16 06:14:57.970,1.58037,1.58125,1.39,1.20
2011.03.16 06:14:59.977,1.58037,1.58125,1.54,1.05
2011.03.16 06:15:00.468,1.58037,1.58125,1.54,1.20
2011.03.16 06:15:38.681,1.58036,1.58126,1.39,1.35
2011.03.16 06:15:40.876,1.58036,1.58126,1.54,1.20
2011.03.16 06:15:43.169,1.58037,1.58117,1.39,1.05
2011.03.16 06:15:45.970,1.58036,1.58116,1.39,1.20
2011.03.16 06:15:46.831,1.58036,1.58116,1.24,1.20
2011.03.16 06:15:46.958,1.58036,1.58116,1.39,1.05
2011.03.16 06:15:47.173,1.58036,1.58116,1.39,1.20
2011.03.16 06:15:48.383,1.58034,1.58116,1.54,1.05
2011.03.16 06:15:48.951,1.58034,1.58116,1.39,1.05
2011.03.16 06:15:50.078,1.58034,1.58116,1.39,1.05
2011.03.16 06:15:50.188,1.58034,1.58116,1.39,1.20
2011.03.16 06:15:50.639,1.58034,1.58116,1.54,1.05
2011.03.16 06:15:51.084,1.58034,1.58116,1.39,1.05
2011.03.16 06:15:56.934,1.58034,1.58116,1.20,1.20
2011.03.16 06:15:57.900,1.58035,1.58117,1.20,1.05
2011.03.16 06:15:58.669,1.58036,1.58118,1.35,1.05
2011.03.16 06:15:59.441,1.58035,1.58115,1.20,1.05
2011.03.16 06:16:00.109,1.58035,1.58115,1.20,1.20
2011.03.16 06:16:00.940,1.58035,1.58115,1.20,1.05
2011.03.16 06:16:01.405,1.58035,1.58118,1.20,1.05
2011.03.16 06:16:02.423,1.58039,1.58121,1.20,1.05
2011.03.16 06:16:03.558,1.58039,1.58121,1.05,1.20
2011.03.16 06:16:04.089,1.58038,1.58123,2.48,1.05
2011.03.16 06:16:04.198,1.58038,1.58123,1.73,1.05
2011.03.16 06:16:04.529,1.58031,1.58102,1.09,1.69
2011.03.16 06:16:04.859,1.58022,1.58097,1.09,1.69
2011.03.16 06:16:04.969,1.58016,1.58097,1.09,1.69
2011.03.16 06:16:05.680,1.58005,1.58087,1.39,1.69
2011.03.16 06:16:06.250,1.58005,1.58087,1.39,1.69
2011.03.16 06:16:06.990,1.58005,1.58086,1.24,1.09
2011.03.16 06:16:07.898,1.58006,1.58088,1.39,1.69
2011.03.16 06:16:08.230,1.58006,1.58088,1.54,1.84
2011.03.16 06:16:08.392,1.58006,1.58086,1.39,1.09
2011.03.16 06:16:08.612,1.58006,1.58088,1.54,1.69
2011.03.16 06:16:09.910,1.58006,1.58086,1.54,1.09
2011.03.16 06:16:12.727,1.58006,1.58086,1.39,1.09
2011.03.16 06:16:12.947,1.58012,1.58088,1.20,1.09
2011.03.16 06:16:13.891,1.58014,1.58089,1.20,1.09
2011.03.16 06:16:15.460,1.58016,1.5809,1.39,1.09
2011.03.16 06:16:16.811,1.58016,1.5809,1.54,1.09
2011.03.16 06:16:20.371,1.58016,1.58094,1.39,1.69
2011.03.16 06:16:20.478,1.58027,1.58098,1.09,2.33
2011.03.16 06:16:20.589,1.58027,1.58104,1.09,1.99
2011.03.16 06:16:21.408,1.58031,1.58103,1.09,1.09
2011.03.16 06:16:22.782,1.58032,1.58103,1.09,1.24
2011.03.16 06:16:23.651,1.58031,1.58103,1.09,1.09
2011.03.16 06:16:27.843,1.58032,1.58103,1.09,1.24
2011.03.16 06:16:28.389,1.58031,1.581,1.09,1.09
2011.03.16 06:16:28.968,1.58018,1.581,1.39,1.09
2011.03.16 06:16:29.078,1.58018,1.581,1.24,1.09
2011.03.16 06:16:29.189,1.58018,1.581,1.09,1.24
2011.03.16 06:16:29.519,1.58013,1.58093,1.09,1.05
2011.03.16 06:16:30.167,1.58013,1.58094,1.09,1.05
2011.03.16 06:16:31.221,1.58012,1.58093,1.09,1.05
2011.03.16 06:16:31.752,1.58013,1.58089,1.24,1.05
2011.03.16 06:16:33.709,1.58013,1.58093,1.24,1.05
2011.03.16 06:16:34.428,1.58012,1.58088,1.09,1.05
2011.03.16 06:16:34.538,1.58004,1.58083,1.92,1.09
2011.03.16 06:16:34.648,1.58002,1.58085,1.54,1.69
2011.03.16 06:16:34.759,1.58004,1.58085,1.24,1.09
2011.03.16 06:16:35.499,1.58004,1.58084,2.67,1.24
2011.03.16 06:16:36.050,1.58004,1.58085,2.67,1.09
2011.03.16 06:16:37.007,1.58004,1.58085,2.82,1.09
2011.03.16 06:16:39.980,1.58004,1.58085,2.97,1.09
2011.03.16 06:16:42.081,1.58004,1.58084,2.82,1.24
2011.03.16 06:16:43.308,1.58004,1.58084,1.77,1.24
2011.03.16 06:16:44.590,1.58,1.5808,1.24,1.24
2011.03.16 06:16:45.201,1.57999,1.58081,1.09,1.24
2011.03.16 06:16:45.420,1.57997,1.58073,1.09,1.05
2011.03.16 06:16:45.749,1.57994,1.58073,1.24,1.09
2011.03.16 06:16:46.231,1.57994,1.5807,1.09,1.09
2011.03.16 06:16:46.920,1.57982,1.5807,1.39,1.09
2011.03.16 06:16:48.015,1.57982,1.5807,1.54,1.24
2011.03.16 06:16:50.029,1.57982,1.5807,1.54,1.39
2011.03.16 06:16:50.248,1.57982,1.5807,1.39,1.24
2011.03.16 06:16:51.770,1.5799,1.5807,1.05,1.24
2011.03.16 06:16:54.280,1.5799,1.5807,1.20,1.24
2011.03.16 06:16:55.839,1.5799,1.5807,1.05,1.09
2011.03.16 06:16:56.279,1.57983,1.58064,1.09,1.05
2011.03.16 06:16:56.389,1.57988,1.5807,2.18,1.39
2011.03.16 06:16:56.499,1.57988,1.5807,2.18,1.24
2011.03.16 06:16:56.609,1.57984,1.58068,2.33,1.09
2011.03.16 06:16:56.939,1.57984,1.58063,1.58,1.05
2011.03.16 06:16:57.269,1.57979,1.58064,1.09,1.05
2011.03.16 06:16:57.378,1.57979,1.58061,1.24,1.05
2011.03.16 06:16:57.488,1.57979,1.58063,1.24,1.05
2011.03.16 06:16:57.599,1.57979,1.58061,1.24,1.05
2011.03.16 06:16:57.709,1.57977,1.58059,1.09,1.05
2011.03.16 06:16:57.819,1.57979,1.58064,1.09,1.05
2011.03.16 06:16:57.929,1.57979,1.58061,2.37,1.20
2011.03.16 06:16:58.518,1.57979,1.58061,2.52,1.20
2011.03.16 06:17:00.411,1.57979,1.58061,2.67,1.20
2011.03.16 06:17:01.450,1.57979,1.58061,2.82,1.05
2011.03.16 06:17:02.391,1.57979,1.58061,2.67,1.20
2011.03.16 06:17:04.050,1.57979,1.58061,2.52,1.20
2011.03.16 06:17:05.721,1.57979,1.58061,2.67,1.20
2011.03.16 06:17:05.841,1.57979,1.58061,2.67,1.05
2011.03.16 06:17:05.948,1.57987,1.58061,1.09,1.05
2011.03.16 06:17:06.169,1.57989,1.58065,2.37,1.05
2011.03.16 06:17:06.279,1.57991,1.5806,1.09,1.09
2011.03.16 06:17:08.012,1.57987,1.5806,1.09,1.99
2011.03.16 06:17:12.438,1.57991,1.5806,1.09,1.84
2011.03.16 06:17:22.300,1.57987,1.5806,1.09,2.14
2011.03.16 06:17:25.919,1.57991,1.5806,1.09,1.99
2011.03.16 06:17:31.861,1.57986,1.5806,1.09,1.84
2011.03.16 06:17:32.517,1.57988,1.58076,1.09,1.20
2011.03.16 06:17:32.990,1.57988,1.58076,1.24,1.20
2011.03.16 06:17:33.539,1.57991,1.58076,1.09,1.20
2011.03.16 06:17:33.758,1.57995,1.58076,2.33,1.05
2011.03.16 06:17:33.869,1.57995,1.58076,2.18,1.20
2011.03.16 06:17:34.209,1.57995,1.5808,2.33,1.39
2011.03.16 06:17:35.057,1.57995,1.5808,2.33,1.39
2011.03.16 06:17:35.981,1.57997,1.5808,1.05,1.39
2011.03.16 06:17:37.629,1.57995,1.5808,2.33,1.54
2011.03.16 06:17:38.887,1.57996,1.5808,1.05,1.54
2011.03.16 06:17:39.990,1.57997,1.58082,1.05,1.54
2011.03.16 06:17:43.190,1.57999,1.58081,1.05,1.39
