2011.03.22 15:12:51.497,1.60301,1.60359,1.84,1.09
2011.03.22 15:12:53.008,1.6032,1.60359,1.84,1.09
2011.03.22 15:12:53.336,1.6031,1.60352,1.84,1.84
2011.03.22 15:12:55.458,1.60302,1.60358,2.14,1.09
2011.03.22 15:12:59.817,1.6031,1.60362,1.99,1.09
2011.03.22 15:13:01.748,1.60315,1.60362,1.09,1.09
2011.03.22 15:13:02.077,1.60335,1.60367,1.84,1.35
2011.03.22 15:13:02.296,1.60335,1.60386,1.84,3.34
2011.03.22 15:13:02.736,1.6033,1.6039,2.59,1.24
2011.03.22 15:13:03.337,1.6033,1.60386,1.84,1.09
2011.03.22 15:13:03.559,1.6033,1.60386,1.84,1.24
2011.03.22 15:13:12.456,1.60331,1.60381,1.84,1.84
2011.03.22 15:13:27.546,1.60338,1.60381,1.50,1.84
2011.03.22 15:13:27.987,1.60338,1.60386,1.84,1.69
2011.03.22 15:13:29.016,1.60342,1.60392,1.09,1.84
2011.03.22 15:13:29.345,1.60346,1.60392,1.50,1.84
2011.03.22 15:13:29.853,1.60346,1.60392,1.50,1.84
2011.03.22 15:13:30.367,1.60336,1.6039,2.93,2.25
2011.03.22 15:13:30.477,1.60336,1.6039,1.50,2.10
2011.03.22 15:13:30.587,1.60336,1.60387,1.84,1.84
2011.03.22 15:13:30.917,1.60337,1.6039,1.09,1.24
2011.03.22 15:13:32.910,1.60343,1.60389,1.84,1.09
2011.03.22 15:13:33.236,1.60337,1.60382,1.09,1.84
2011.03.22 15:13:37.267,1.60351,1.6039,1.84,1.35
2011.03.22 15:13:37.489,1.60352,1.60399,1.84,1.84
2011.03.22 15:13:38.039,1.60359,1.60406,1.84,2.44
2011.03.22 15:13:38.586,1.60353,1.60413,4.69,1.09
2011.03.22 15:13:39.027,1.60368,1.60414,1.84,1.35
2011.03.22 15:13:39.357,1.60353,1.60413,3.34,1.09
2011.03.22 15:13:45.237,1.60369,1.60412,1.84,1.09
2011.03.22 15:13:50.588,1.6036,1.60414,1.99,1.08
2011.03.22 15:13:52.156,1.6036,1.60414,1.84,1.08
2011.03.22 15:13:53.016,1.6036,1.60414,2.74,1.08
2011.03.22 15:13:53.595,1.60362,1.60414,1.09,1.08
2011.03.22 15:13:53.816,1.60362,1.60412,1.09,1.08
2011.03.22 15:13:54.589,1.60362,1.60417,1.24,2.88
2011.03.22 15:13:54.698,1.60365,1.60418,1.24,1.08
2011.03.22 15:13:54.806,1.60367,1.60418,1.24,1.08
2011.03.22 15:13:55.028,1.60367,1.60422,2.44,1.41
2011.03.22 15:13:55.550,1.60361,1.60417,1.09,1.08
2011.03.22 15:13:55.766,1.60361,1.60421,1.09,2.44
2011.03.22 15:13:56.486,1.60374,1.60421,1.84,2.44
2011.03.22 15:14:00.699,1.60373,1.60413,1.84,1.09
2011.03.22 15:14:00.918,1.60368,1.60419,1.69,1.09
2011.03.22 15:14:01.280,1.60381,1.60425,1.84,2.25
2011.03.22 15:14:01.388,1.60381,1.6043,1.84,1.41
2011.03.22 15:14:01.679,1.60374,1.60427,1.84,1.84
2011.03.22 15:14:02.558,1.60384,1.60428,1.84,1.09
2011.03.22 15:14:05.552,1.60378,1.6043,1.69,1.08
2011.03.22 15:14:09.877,1.60377,1.60429,1.84,2.85
2011.03.22 15:14:10.209,1.60374,1.60423,1.35,1.09
2011.03.22 15:14:10.427,1.60365,1.60422,1.69,1.09
2011.03.22 15:14:10.538,1.60358,1.60413,1.69,1.50
2011.03.22 15:14:11.197,1.60358,1.60412,1.69,1.09
2011.03.22 15:14:11.527,1.60353,1.60413,3.34,1.83
2011.03.22 15:14:11.637,1.60353,1.60409,1.99,1.35
2011.03.22 15:14:11.966,1.60353,1.60413,2.59,1.50
2011.03.22 15:14:12.916,1.60359,1.60414,1.09,1.08
2011.03.22 15:14:13.025,1.60363,1.60414,1.35,1.08
2011.03.22 15:14:15.048,1.60353,1.60413,2.44,1.50
2011.03.22 15:14:15.708,1.60353,1.60413,2.37,1.50
2011.03.22 15:14:16.037,1.60368,1.60418,1.84,1.99
2011.03.22 15:14:18.547,1.60368,1.60414,1.84,1.08
2011.03.22 15:14:20.097,1.60369,1.60414,1.84,1.41
2011.03.22 15:14:20.614,1.60369,1.60414,1.84,1.41
2011.03.22 15:14:21.547,1.60362,1.60416,1.84,1.41
2011.03.22 15:14:22.496,1.60353,1.60412,2.59,1.09
2011.03.22 15:14:25.048,1.60353,1.60412,1.09,1.09
2011.03.22 15:14:25.375,1.60353,1.60406,1.50,3.51
2011.03.22 15:14:29.026,1.60352,1.60406,1.50,3.66
2011.03.22 15:14:29.656,1.60346,1.60406,1.24,3.66
2011.03.22 15:14:30.561,1.60348,1.60406,1.09,4.41
2011.03.22 15:14:30.776,1.60352,1.60406,1.50,3.34
2011.03.22 15:14:31.138,1.60352,1.60406,1.50,3.49
2011.03.22 15:14:31.408,1.60352,1.60406,1.50,3.34
2011.03.22 15:14:31.516,1.60352,1.60406,1.50,3.49
2011.03.22 15:14:31.736,1.60352,1.60405,1.65,1.84
2011.03.22 15:14:35.030,1.60358,1.60405,1.84,1.69
2011.03.22 15:14:40.477,1.60353,1.60409,1.24,1.09
2011.03.22 15:14:42.535,1.60353,1.60409,1.09,1.56
2011.03.22 15:14:43.321,1.60353,1.60406,1.09,1.50
2011.03.22 15:14:45.055,1.60353,1.60406,1.09,1.83
2011.03.22 15:14:45.606,1.60353,1.60406,1.09,1.08
2011.03.22 15:14:45.912,1.60353,1.60406,1.09,1.83
2011.03.22 15:14:46.498,1.60352,1.60407,3.19,1.83
2011.03.22 15:14:48.787,1.60353,1.60407,1.09,1.83
2011.03.22 15:14:49.356,1.60353,1.60407,1.09,1.83
2011.03.22 15:14:49.575,1.60353,1.60406,1.50,1.41
2011.03.22 15:14:51.107,1.60352,1.60408,2.25,1.84
2011.03.22 15:14:51.437,1.60358,1.60408,1.50,1.84
2011.03.22 15:14:51.547,1.60362,1.60411,1.84,1.69
2011.03.22 15:14:52.416,1.60362,1.60414,1.84,1.84
2011.03.22 15:14:53.217,1.60362,1.60414,1.84,1.84
2011.03.22 15:14:59.507,1.60363,1.60416,1.84,1.99
2011.03.22 15:15:00.276,1.60363,1.60414,1.09,1.38
2011.03.22 15:15:00.585,1.60362,1.60407,1.09,1.69
2011.03.22 15:15:00.917,1.60371,1.60414,1.09,1.09
2011.03.22 15:15:01.247,1.60381,1.60411,1.84,1.35
2011.03.22 15:15:01.358,1.60381,1.60421,1.84,1.08
2011.03.22 15:15:01.579,1.60386,1.60428,1.84,2.10
2011.03.22 15:15:01.688,1.60371,1.60427,1.09,1.09
2011.03.22 15:15:01.909,1.60369,1.60418,1.09,1.35
2011.03.22 15:15:02.127,1.60369,1.6042,1.09,1.35
2011.03.22 15:15:02.569,1.60373,1.60421,1.84,1.35
2011.03.22 15:15:02.676,1.60373,1.60429,1.84,3.51
2011.03.22 15:15:03.510,1.60378,1.60429,1.09,1.08
2011.03.22 15:15:04.434,1.60378,1.60429,1.09,1.08
2011.03.22 15:15:04.767,1.60379,1.60438,1.09,1.50
2011.03.22 15:15:05.538,1.60375,1.60429,1.09,1.09
2011.03.22 15:15:05.759,1.60371,1.60419,1.35,1.09
2011.03.22 15:15:05.867,1.60362,1.60419,1.69,1.09
2011.03.22 15:15:06.598,1.60366,1.60417,1.35,1.84
2011.03.22 15:15:06.707,1.60362,1.60417,1.35,2.59
2011.03.22 15:15:07.146,1.60355,1.60413,1.24,1.09
2011.03.22 15:15:09.127,1.60354,1.60406,1.09,1.35
2011.03.22 15:15:09.237,1.60353,1.60409,1.84,1.09
2011.03.22 15:15:09.567,1.60353,1.60405,1.09,1.35
2011.03.22 15:15:09.676,1.60354,1.60411,1.09,1.69
2011.03.22 15:15:10.447,1.60354,1.60406,1.09,1.35
2011.03.22 15:15:12.218,1.60352,1.60401,1.50,1.69
2011.03.22 15:15:12.546,1.60352,1.60396,1.50,1.69
2011.03.22 15:15:13.270,1.60356,1.60396,1.84,1.69
2011.03.22 15:15:14.217,1.60352,1.60395,1.84,1.84
2011.03.22 15:15:17.066,1.60352,1.60395,1.84,1.84
2011.03.22 15:15:20.007,1.60361,1.60399,1.84,1.84
2011.03.22 15:15:20.336,1.60366,1.60404,1.84,1.99
2011.03.22 15:15:22.861,1.60366,1.60411,1.84,3.81
2011.03.22 15:15:22.970,1.60357,1.60405,1.84,1.84
2011.03.22 15:15:23.297,1.60368,1.60411,1.84,1.83
2011.03.22 15:15:23.626,1.60361,1.60409,1.84,1.84
2011.03.22 15:15:25.320,1.6036,1.60403,1.84,1.84
2011.03.22 15:15:25.756,1.60366,1.60405,1.84,1.84
2011.03.22 15:15:26.508,1.60374,1.60411,1.84,1.09
2011.03.22 15:15:26.836,1.60372,1.60413,1.84,1.09
2011.03.22 15:15:27.708,1.60368,1.60409,1.84,1.84
2011.03.22 15:15:27.927,1.60363,1.60416,1.84,1.84
2011.03.22 15:15:28.477,1.60364,1.60416,1.99,1.50
2011.03.22 15:15:30.356,1.60372,1.60419,1.84,2.25
2011.03.22 15:15:31.269,1.60372,1.60416,1.84,1.08
2011.03.22 15:15:31.927,1.60372,1.60421,1.84,2.91
2011.03.22 15:15:32.037,1.60363,1.60416,1.24,1.09
2011.03.22 15:15:32.256,1.60361,1.60421,2.89,2.91
2011.03.22 15:15:32.988,1.60369,1.60427,2.59,1.09
2011.03.22 15:15:37.517,1.60385,1.6043,1.84,1.41
2011.03.22 15:15:37.738,1.60377,1.60428,1.09,1.84
2011.03.22 15:15:37.957,1.60385,1.6043,1.84,1.41
2011.03.22 15:15:38.288,1.60377,1.60427,2.59,1.84
2011.03.22 15:15:40.487,1.60385,1.60429,1.84,1.41
2011.03.22 15:15:41.998,1.60385,1.60428,1.84,1.35
2011.03.22 15:15:42.107,1.6037,1.60428,1.24,2.44
2011.03.22 15:15:42.768,1.6037,1.60428,1.39,2.44
2011.03.22 15:15:43.317,1.6037,1.60428,1.24,1.09
2011.03.22 15:15:44.948,1.60369,1.60426,1.09,1.09
2011.03.22 15:15:45.809,1.60379,1.6043,1.84,1.41
2011.03.22 15:15:46.028,1.60389,1.6043,1.84,1.08
2011.03.22 15:15:46.356,1.60389,1.6043,1.84,1.08
2011.03.22 15:15:46.467,1.60388,1.60422,1.84,1.83
2011.03.22 15:15:46.576,1.60388,1.60421,1.84,1.83
2011.03.22 15:15:46.798,1.6038,1.60419,1.84,1.09
2011.03.22 15:15:47.236,1.60372,1.60424,2.14,1.41
2011.03.22 15:15:47.786,1.60372,1.6042,1.84,1.08
2011.03.22 15:15:49.176,1.60372,1.6042,1.84,1.08
2011.03.22 15:15:50.398,1.60372,1.60421,1.99,1.09
2011.03.22 15:15:50.950,1.60368,1.60421,2.25,1.09
2011.03.22 15:15:51.776,1.60364,1.60422,1.24,1.09
2011.03.22 15:15:52.326,1.60364,1.60422,1.24,1.09
2011.03.22 15:15:53.934,1.60366,1.60422,1.24,1.09
2011.03.22 15:15:54.319,1.60368,1.60423,2.40,3.19
2011.03.22 15:15:54.966,1.60363,1.60423,1.54,3.94
2011.03.22 15:15:55.077,1.60375,1.60423,1.99,1.09
2011.03.22 15:16:00.531,1.60363,1.60418,1.84,1.84
2011.03.22 15:16:01.188,1.60362,1.60415,2.14,1.09
2011.03.22 15:16:02.497,1.60362,1.60415,2.29,1.09
2011.03.22 15:16:02.607,1.60362,1.60415,1.99,1.09
2011.03.22 15:16:03.377,1.60362,1.60418,2.29,1.84
2011.03.22 15:16:05.087,1.60364,1.60418,1.24,1.84
2011.03.22 15:16:05.527,1.60364,1.60418,1.39,1.84
2011.03.22 15:16:06.509,1.60372,1.60422,1.99,3.19
2011.03.22 15:16:07.057,1.6037,1.60413,1.99,1.84
2011.03.22 15:16:10.486,1.60373,1.60423,1.84,3.94
2011.03.22 15:16:14.368,1.60374,1.60411,1.84,1.84
2011.03.22 15:16:15.247,1.60369,1.60413,1.84,1.84
2011.03.22 15:16:15.357,1.60374,1.60419,1.84,1.84
2011.03.22 15:16:15.577,1.60368,1.60414,1.84,1.84
2011.03.22 15:16:20.257,1.60377,1.60416,1.84,1.84
2011.03.22 15:16:20.587,1.60369,1.60408,1.84,1.84
2011.03.22 15:16:20.808,1.60376,1.60417,1.84,1.84
2011.03.22 15:16:22.807,1.60368,1.60409,1.84,1.84
2011.03.22 15:16:23.586,1.60363,1.60415,1.84,1.41
2011.03.22 15:16:27.808,1.60375,1.60418,1.84,2.91
2011.03.22 15:16:28.247,1.60372,1.60411,1.84,1.84
2011.03.22 15:16:28.576,1.60359,1.60398,1.84,1.84
2011.03.22 15:16:29.565,1.60358,1.60406,1.24,1.84
2011.03.22 15:16:30.228,1.60366,1.60416,1.84,1.09
2011.03.22 15:16:31.960,1.60361,1.60409,1.84,1.84
2011.03.22 15:16:35.728,1.60353,1.60407,2.25,1.84
2011.03.22 15:16:36.668,1.60366,1.60407,1.84,2.10
2011.03.22 15:16:36.887,1.60366,1.60407,1.84,1.35
2011.03.22 15:16:36.998,1.60366,1.60414,1.84,1.41
2011.03.22 15:16:37.107,1.60358,1.6041,1.99,1.84
2011.03.22 15:16:37.436,1.60367,1.60414,1.84,1.41
2011.03.22 15:16:39.228,1.60367,1.60416,1.84,1.41
2011.03.22 15:16:47.757,1.6036,1.60407,1.69,1.41
2011.03.22 15:16:48.086,1.60358,1.60407,1.84,1.08
2011.03.22 15:16:52.228,1.60357,1.60406,1.99,1.84
2011.03.22 15:16:53.557,1.60357,1.60406,1.99,1.84
2011.03.22 15:16:54.198,1.60357,1.60406,1.24,1.84
2011.03.22 15:16:55.537,1.60362,1.60409,1.50,1.09
2011.03.22 15:16:56.086,1.60362,1.60413,1.50,1.09
2011.03.22 15:16:57.278,1.60362,1.60413,1.50,1.09
2011.03.22 15:16:58.699,1.60363,1.60419,1.09,1.09
2011.03.22 15:16:58.806,1.60363,1.6042,1.09,1.69
2011.03.22 15:16:59.467,1.60363,1.60419,1.09,3.34
2011.03.22 15:17:00.016,1.60363,1.60419,2.59,1.84
2011.03.22 15:17:02.147,1.60363,1.60419,3.34,1.84
2011.03.22 15:17:02.476,1.60363,1.60419,2.74,1.84
2011.03.22 15:17:04.547,1.60365,1.60423,2.89,1.09
2011.03.22 15:17:04.987,1.60366,1.60428,4.39,1.83
2011.03.22 15:17:05.096,1.60371,1.60428,2.59,1.08
2011.03.22 15:17:05.316,1.60371,1.60427,2.59,1.08
2011.03.22 15:17:05.647,1.6037,1.60431,1.84,1.24
2011.03.22 15:17:09.626,1.60367,1.6043,1.84,2.25
2011.03.22 15:17:10.034,1.60369,1.60424,1.99,1.09
2011.03.22 15:17:10.966,1.60363,1.60423,2.89,1.09
2011.03.22 15:17:14.509,1.60362,1.60417,3.15,1.84
2011.03.22 15:17:14.839,1.60363,1.60418,2.14,1.09
2011.03.22 15:17:16.986,1.60368,1.60425,1.69,2.59
2011.03.22 15:17:19.767,1.60374,1.60422,1.84,1.69
2011.03.22 15:17:22.488,1.60368,1.60427,1.84,1.09
2011.03.22 15:17:23.058,1.60368,1.60419,1.84,1.84
2011.03.22 15:17:24.400,1.60367,1.60419,2.14,1.84
2011.03.22 15:17:24.619,1.60367,1.60419,1.99,1.84
2011.03.22 15:17:25.276,1.60366,1.60423,1.99,2.44
2011.03.22 15:17:26.290,1.60364,1.60419,1.99,1.84
2011.03.22 15:17:26.415,1.60364,1.60419,1.84,1.84
2011.03.22 15:17:26.747,1.60363,1.60419,1.09,3.19
2011.03.22 15:17:26.966,1.60363,1.60419,2.59,1.84
2011.03.22 15:17:28.522,1.60369,1.60424,1.84,1.35
2011.03.22 15:17:28.969,1.60366,1.60423,1.24,4.26
2011.03.22 15:17:29.566,1.60361,1.60419,1.24,1.09
2011.03.22 15:17:31.186,1.60361,1.60415,1.39,1.09
2011.03.22 15:17:31.739,1.60359,1.60408,1.09,1.09
2011.03.22 15:17:32.067,1.60349,1.60408,1.50,1.83
2011.03.22 15:17:32.288,1.60337,1.60395,1.05,1.08
2011.03.22 15:17:32.397,1.60332,1.60391,2.89,1.50
2011.03.22 15:17:32.506,1.60332,1.60391,2.59,1.50
2011.03.22 15:17:32.617,1.60328,1.60391,1.39,2.25
2011.03.22 15:17:32.947,1.60333,1.60391,2.44,1.83
2011.03.22 15:17:33.056,1.60328,1.60391,1.24,2.85
2011.03.22 15:17:33.558,1.60334,1.60392,1.65,1.83
2011.03.22 15:17:33.671,1.60333,1.6039,1.09,2.10
2011.03.22 15:17:33.888,1.60333,1.60394,1.99,1.50
2011.03.22 15:17:34.001,1.60344,1.60395,1.84,1.50
2011.03.22 15:17:34.107,1.60348,1.60399,1.09,1.35
2011.03.22 15:17:34.217,1.60349,1.60408,1.69,1.83
2011.03.22 15:17:34.547,1.60347,1.60407,1.84,2.85
2011.03.22 15:17:34.768,1.60349,1.60407,1.09,2.10
2011.03.22 15:17:35.787,1.60348,1.60407,2.10,1.09
2011.03.22 15:17:36.117,1.6035,1.60408,1.09,1.83
2011.03.22 15:17:36.966,1.60349,1.60399,1.84,1.84
2011.03.22 15:17:38.511,1.60352,1.60405,1.99,1.35
2011.03.22 15:17:39.160,1.60348,1.60407,2.25,1.41
2011.03.22 15:17:39.267,1.60348,1.60407,2.10,1.41
2011.03.22 15:17:39.378,1.60347,1.60404,1.05,1.35
2011.03.22 15:17:39.928,1.60348,1.60408,2.25,2.16
2011.03.22 15:17:40.367,1.60349,1.60408,1.84,1.83
2011.03.22 15:17:41.076,1.60349,1.60408,1.84,1.83
2011.03.22 15:17:41.516,1.60356,1.60408,1.35,2.16
2011.03.22 15:17:41.626,1.60341,1.60404,1.39,1.09
2011.03.22 15:17:41.736,1.60341,1.60404,1.54,1.09
2011.03.22 15:17:41.847,1.60349,1.60407,2.25,1.41
2011.03.22 15:17:41.956,1.60349,1.60407,2.59,1.08
2011.03.22 15:17:42.287,1.60349,1.60403,1.50,1.09
2011.03.22 15:17:42.848,1.6034,1.60403,2.89,1.09
2011.03.22 15:17:43.177,1.6034,1.60403,2.89,1.09
2011.03.22 15:17:43.476,1.6034,1.60399,1.39,2.10
2011.03.22 15:17:44.108,1.60338,1.60399,2.74,2.10
2011.03.22 15:17:44.216,1.60338,1.60398,2.74,1.09
2011.03.22 15:17:44.568,1.60341,1.60399,1.69,1.69
2011.03.22 15:17:44.678,1.60342,1.604,1.39,1.09
2011.03.22 15:17:44.791,1.60357,1.60407,1.84,2.44
2011.03.22 15:17:45.466,1.60349,1.60409,1.54,1.83
2011.03.22 15:17:45.687,1.60349,1.60407,1.54,1.50
2011.03.22 15:17:45.797,1.60349,1.60403,1.24,1.08
2011.03.22 15:17:45.907,1.60347,1.60403,1.99,1.83
2011.03.22 15:17:46.468,1.60347,1.60401,1.99,1.50
2011.03.22 15:17:47.459,1.60343,1.60396,1.65,1.35
2011.03.22 15:17:47.677,1.60347,1.60392,1.50,1.35
2011.03.22 15:17:47.975,1.60346,1.60398,1.50,2.10
2011.03.22 15:17:51.156,1.60349,1.60398,1.84,2.44
2011.03.22 15:17:51.596,1.60352,1.60402,1.99,1.50
2011.03.22 15:17:51.707,1.60352,1.60409,2.59,1.09
2011.03.22 15:17:51.817,1.6035,1.60402,1.09,1.09
2011.03.22 15:17:52.386,1.6035,1.60405,1.99,2.44
2011.03.22 15:17:53.926,1.60346,1.60405,1.99,2.44
2011.03.22 15:17:54.909,1.60351,1.60413,1.24,1.09
2011.03.22 15:17:55.457,1.60351,1.60413,1.99,1.09
2011.03.22 15:17:57.028,1.60356,1.60412,1.24,2.25
2011.03.22 15:17:57.577,1.60356,1.60412,1.24,2.58
2011.03.22 15:17:57.688,1.60348,1.60412,2.59,2.73
2011.03.22 15:17:58.497,1.60351,1.60411,1.24,1.83
2011.03.22 15:18:00.058,1.60352,1.60411,1.24,1.98
2011.03.22 15:18:00.629,1.60352,1.60404,1.09,1.35
2011.03.22 15:18:00.847,1.60349,1.60411,2.44,2.58
2011.03.22 15:18:01.507,1.60348,1.60412,2.59,2.10
2011.03.22 15:18:01.836,1.60348,1.60406,2.59,1.35
2011.03.22 15:18:02.988,1.60349,1.60413,1.24,1.24
2011.03.22 15:18:03.209,1.60348,1.60408,2.10,1.84
2011.03.22 15:18:03.537,1.60346,1.60399,2.40,1.69
2011.03.22 15:18:04.519,1.60348,1.60399,1.09,1.69
2011.03.22 15:18:06.189,1.60347,1.60399,1.84,1.84
2011.03.22 15:18:06.724,1.60347,1.60398,1.84,1.69
2011.03.22 15:18:08.549,1.60349,1.60398,1.84,1.69
2011.03.22 15:18:10.778,1.60347,1.604,1.84,1.84
2011.03.22 15:18:22.849,1.60346,1.6039,2.25,1.84
2011.03.22 15:18:23.286,1.60346,1.6039,1.50,1.84
2011.03.22 15:18:23.397,1.60347,1.6039,1.50,1.84
2011.03.22 15:18:24.058,1.60346,1.6039,1.50,1.84
2011.03.22 15:18:24.387,1.60358,1.6039,1.50,1.84
2011.03.22 15:18:24.498,1.60362,1.60401,1.50,1.35
2011.03.22 15:18:24.717,1.60363,1.60407,1.50,1.35
2011.03.22 15:18:25.266,1.60362,1.60409,1.50,1.24
2011.03.22 15:18:28.587,1.60362,1.60408,1.50,1.69
2011.03.22 15:18:29.090,1.60362,1.60403,1.50,1.35
2011.03.22 15:18:30.109,1.60362,1.60409,1.50,1.84
2011.03.22 15:18:32.066,1.60362,1.60409,1.50,1.84
2011.03.22 15:18:33.018,1.60362,1.60408,1.50,1.69
2011.03.22 15:18:33.127,1.60362,1.60406,1.50,1.35
2011.03.22 15:18:33.638,1.60362,1.60407,1.50,1.35
2011.03.22 15:18:34.177,1.60362,1.60409,1.50,1.84
2011.03.22 15:18:36.617,1.60362,1.60409,1.50,1.84
2011.03.22 15:18:36.956,1.60362,1.60404,1.50,1.35
2011.03.22 15:18:37.067,1.60362,1.6041,1.50,1.24
2011.03.22 15:18:37.947,1.60362,1.60411,1.50,1.24
2011.03.22 15:18:39.367,1.60363,1.60411,1.50,1.24
2011.03.22 15:18:47.127,1.60363,1.60413,1.09,1.99
2011.03.22 15:19:01.137,1.6035,1.60402,1.84,1.35
2011.03.22 15:19:01.466,1.6035,1.60402,1.84,3.19
2011.03.22 15:19:02.637,1.60346,1.60395,1.84,1.84
2011.03.22 15:19:04.576,1.60346,1.60395,1.84,2.31
2011.03.22 15:19:04.907,1.6033,1.60376,1.09,1.84
2011.03.22 15:19:05.016,1.60324,1.60376,1.99,1.84
2011.03.22 15:19:05.346,1.60332,1.60379,1.84,1.41
2011.03.22 15:19:07.156,1.60327,1.60379,1.09,1.08
2011.03.22 15:19:10.488,1.60325,1.60378,1.24,1.41
2011.03.22 15:19:12.738,1.60326,1.60378,1.39,1.09
2011.03.22 15:19:13.308,1.60326,1.60378,1.24,1.09
2011.03.22 15:19:15.037,1.60326,1.60378,1.09,1.35
2011.03.22 15:19:15.150,1.60326,1.60382,2.59,2.16
2011.03.22 15:19:17.978,1.60326,1.60381,2.85,1.09
2011.03.22 15:19:18.527,1.60326,1.60376,1.50,1.69
2011.03.22 15:19:19.540,1.60323,1.60376,1.84,1.69
2011.03.22 15:19:19.647,1.60319,1.60376,2.74,1.69
2011.03.22 15:19:23.986,1.60319,1.60375,2.89,1.69
2011.03.22 15:19:24.347,1.60331,1.60376,1.84,1.69
2011.03.22 15:19:24.677,1.60323,1.6037,1.24,1.84
2011.03.22 15:19:26.589,1.60331,1.60368,1.84,1.84
2011.03.22 15:19:28.868,1.60325,1.60375,1.99,1.84
2011.03.22 15:19:35.038,1.60319,1.60367,1.84,3.19
2011.03.22 15:19:40.700,1.60317,1.60372,1.35,1.09
2011.03.22 15:19:41.248,1.60312,1.60374,2.59,1.84
2011.03.22 15:19:41.687,1.60317,1.60367,1.84,1.35
2011.03.22 15:19:41.908,1.60326,1.60371,1.50,1.35
2011.03.22 15:19:42.018,1.60326,1.60379,1.50,1.69
2011.03.22 15:19:42.237,1.60332,1.60382,1.84,1.84
2011.03.22 15:19:52.037,1.60339,1.60382,1.50,1.84
2011.03.22 15:19:52.257,1.60342,1.60392,1.50,2.10
2011.03.22 15:19:52.367,1.60342,1.60392,1.50,1.35
2011.03.22 15:19:52.697,1.60343,1.60394,1.09,1.35
2011.03.22 15:19:52.806,1.60342,1.60401,1.84,1.09
2011.03.22 15:19:53.026,1.60342,1.60402,2.59,2.44
2011.03.22 15:19:53.828,1.60342,1.60398,2.59,1.35
2011.03.22 15:19:54.047,1.60342,1.60401,3.94,1.69
2011.03.22 15:19:54.709,1.60343,1.604,1.09,1.35
2011.03.22 15:19:59.338,1.60341,1.60397,2.74,1.35
2011.03.22 15:19:59.781,1.60339,1.60397,1.09,2.44
2011.03.22 15:19:59.888,1.60335,1.60386,1.09,1.35
2011.03.22 15:20:00.217,1.60334,1.60384,2.10,1.84
2011.03.22 15:20:00.437,1.60334,1.60384,1.35,1.84
2011.03.22 15:20:00.767,1.60334,1.60394,1.35,1.35
2011.03.22 15:20:01.348,1.60333,1.60393,2.85,1.50
2011.03.22 15:20:02.086,1.60333,1.60393,2.85,2.10
2011.03.22 15:20:02.636,1.60333,1.60393,2.85,1.35
2011.03.22 15:20:02.858,1.60341,1.60393,1.50,2.25
2011.03.22 15:20:03.188,1.60349,1.60392,2.25,2.10
2011.03.22 15:20:03.407,1.60349,1.60399,2.25,2.10
2011.03.22 15:20:04.038,1.60349,1.60399,2.25,2.25
2011.03.22 15:20:04.147,1.60349,1.60391,2.25,1.35
2011.03.22 15:20:04.367,1.60349,1.60393,1.50,1.35
2011.03.22 15:20:04.807,1.60349,1.60391,2.25,1.35
2011.03.22 15:20:05.398,1.60348,1.60391,1.50,1.35
2011.03.22 15:20:05.828,1.60342,1.60394,1.50,1.50
2011.03.22 15:20:06.157,1.60343,1.60394,1.50,1.50
2011.03.22 15:20:06.378,1.60343,1.60401,1.50,1.35
2011.03.22 15:20:06.818,1.60343,1.60401,1.50,1.35
2011.03.22 15:20:07.147,1.60343,1.60403,2.25,1.35
2011.03.22 15:20:07.257,1.60343,1.60401,1.50,1.35
2011.03.22 15:20:08.157,1.60339,1.60396,2.25,1.35
2011.03.22 15:20:08.266,1.60339,1.60396,1.50,2.10
2011.03.22 15:20:08.378,1.6034,1.60399,2.10,1.35
2011.03.22 15:20:08.487,1.60342,1.60403,2.10,2.25
2011.03.22 15:20:08.598,1.60339,1.60398,1.50,1.35
2011.03.22 15:20:12.077,1.60339,1.60394,2.25,1.35
2011.03.22 15:20:12.626,1.60338,1.60391,2.25,1.35
2011.03.22 15:20:13.137,1.60339,1.60394,1.50,1.35
2011.03.22 15:20:14.327,1.60339,1.60393,2.40,1.35
2011.03.22 15:20:15.727,1.6034,1.60393,1.50,1.35
2011.03.22 15:20:15.838,1.60342,1.60395,1.50,1.35
2011.03.22 15:20:15.947,1.60342,1.60397,1.50,1.35
2011.03.22 15:20:16.057,1.60343,1.60397,1.50,1.35
2011.03.22 15:20:16.386,1.60342,1.60401,2.25,1.35
2011.03.22 15:20:16.936,1.60343,1.60401,1.50,1.35
2011.03.22 15:20:18.048,1.60349,1.60403,1.50,1.35
2011.03.22 15:20:18.597,1.60349,1.60403,3.00,1.35
2011.03.22 15:20:19.186,1.60341,1.60407,1.65,1.50
2011.03.22 15:20:19.408,1.60339,1.60399,2.40,1.35
2011.03.22 15:20:19.516,1.60339,1.60399,2.40,1.35
2011.03.22 15:20:19.628,1.60339,1.60392,1.50,1.35
2011.03.22 15:20:21.118,1.60346,1.604,1.50,1.35
2011.03.22 15:20:21.668,1.60354,1.60398,1.50,1.35
2011.03.22 15:20:22.271,1.60354,1.60399,2.25,1.35
2011.03.22 15:20:22.707,1.60354,1.60401,1.50,1.35
2011.03.22 15:20:22.927,1.60354,1.60401,2.25,1.50
2011.03.22 15:20:23.477,1.60354,1.60399,1.84,1.50
