2011.03.02 03:09:25.538,1.5833,1.584,2.25,1.80
2011.03.02 03:09:29.486,1.58315,1.58384,1.09,1.50
2011.03.02 03:09:30.706,1.58315,1.58384,1.09,1.65
2011.03.02 03:09:31.235,1.58315,1.58385,1.02,1.58
2011.03.02 03:09:32.636,1.58315,1.58385,1.09,1.80
2011.03.02 03:09:35.507,1.58315,1.58394,1.09,2.44
2011.03.02 03:09:36.480,1.58315,1.58394,1.09,2.29
2011.03.02 03:09:37.646,1.58315,1.58394,1.09,1.99
2011.03.02 03:09:37.975,1.58322,1.58399,2.25,1.39
2011.03.02 03:09:38.416,1.58331,1.58411,2.44,2.07
2011.03.02 03:09:39.460,1.58331,1.58411,2.44,2.29
2011.03.02 03:09:41.686,1.5833,1.58402,1.92,1.80
2011.03.02 03:09:41.796,1.58325,1.58402,1.69,1.95
2011.03.02 03:09:42.587,1.58325,1.58403,1.69,2.85
2011.03.02 03:09:45.588,1.58325,1.58403,1.69,3.00
2011.03.02 03:09:50.446,1.58326,1.58403,1.02,2.55
2011.03.02 03:09:50.619,1.58326,1.58403,1.09,2.70
2011.03.02 03:09:52.321,1.58326,1.58392,1.09,1.50
2011.03.02 03:09:52.645,1.58327,1.58398,1.02,1.65
2011.03.02 03:09:54.398,1.58331,1.58407,1.09,2.10
2011.03.02 03:09:56.445,1.58332,1.58401,1.09,1.80
2011.03.02 03:09:57.536,1.58332,1.58401,1.09,1.95
2011.03.02 03:09:59.387,1.58332,1.58401,1.09,1.80
2011.03.02 03:10:02.547,1.58332,1.58407,1.09,1.73
2011.03.02 03:10:02.810,1.58332,1.58407,1.09,2.10
2011.03.02 03:10:04.896,1.58332,1.58407,1.09,2.10
2011.03.02 03:10:06.408,1.58332,1.58399,1.05,1.24
2011.03.02 03:10:07.556,1.58328,1.58399,2.74,1.24
2011.03.02 03:10:11.166,1.58328,1.58399,2.52,1.09
2011.03.02 03:10:11.497,1.58328,1.58399,2.59,1.39
2011.03.02 03:10:11.884,1.58328,1.58399,2.52,1.09
2011.03.02 03:10:12.576,1.58328,1.58399,2.59,1.09
2011.03.02 03:10:13.126,1.58328,1.58399,2.59,1.09
2011.03.02 03:10:13.237,1.58335,1.58406,2.25,1.50
2011.03.02 03:10:16.786,1.58335,1.58412,2.25,1.84
2011.03.02 03:10:17.727,1.5834,1.58412,2.25,1.69
2011.03.02 03:10:17.836,1.5834,1.58412,2.25,1.69
2011.03.02 03:10:18.165,1.58346,1.58417,2.10,1.84
2011.03.02 03:10:18.789,1.58346,1.58417,2.18,1.50
2011.03.02 03:10:22.120,1.58345,1.58417,2.10,1.80
2011.03.02 03:10:22.616,1.58345,1.58417,2.25,1.65
2011.03.02 03:10:22.946,1.58351,1.58421,2.25,1.50
2011.03.02 03:10:23.276,1.58356,1.58421,2.10,1.50
2011.03.02 03:10:23.386,1.58356,1.58427,2.10,1.65
2011.03.02 03:10:23.676,1.58356,1.58427,2.10,1.65
2011.03.02 03:10:24.006,1.58345,1.58416,2.18,1.50
2011.03.02 03:10:24.728,1.58345,1.58416,2.25,1.65
2011.03.02 03:10:25.840,1.58345,1.58416,2.25,1.50
2011.03.02 03:10:26.537,1.58345,1.58411,2.10,1.50
2011.03.02 03:10:27.192,1.58342,1.58411,1.02,1.58
2011.03.02 03:10:27.308,1.58342,1.58411,1.09,1.50
2011.03.02 03:10:27.449,1.58342,1.58411,1.09,1.65
2011.03.02 03:10:29.904,1.58342,1.58411,1.24,1.65
2011.03.02 03:10:32.860,1.58342,1.58416,1.09,1.58
2011.03.02 03:10:34.209,1.58343,1.58416,1.05,1.80
2011.03.02 03:10:36.936,1.58343,1.58416,1.05,1.80
2011.03.02 03:10:46.157,1.58343,1.58416,1.05,1.65
2011.03.02 03:10:47.478,1.58342,1.58411,1.09,1.58
2011.03.02 03:10:51.886,1.58346,1.58416,2.18,1.65
2011.03.02 03:10:52.287,1.58346,1.58416,2.25,1.65
2011.03.02 03:10:52.976,1.5835,1.58422,2.25,1.80
2011.03.02 03:10:53.218,1.5835,1.58422,2.25,1.50
2011.03.02 03:10:57.126,1.5835,1.58422,2.25,1.58
2011.03.02 03:10:57.617,1.58367,1.58432,1.73,1.80
2011.03.02 03:10:58.755,1.58367,1.58432,1.73,1.73
2011.03.02 03:11:00.587,1.58367,1.58432,1.73,1.80
2011.03.02 03:11:01.105,1.58367,1.58432,1.73,1.95
2011.03.02 03:11:01.688,1.58367,1.58427,1.73,1.65
2011.03.02 03:11:02.988,1.58362,1.58427,2.10,1.73
2011.03.02 03:11:03.171,1.58362,1.58427,2.10,1.80
2011.03.02 03:11:03.868,1.58362,1.58427,2.10,1.73
2011.03.02 03:11:06.717,1.58362,1.58427,2.18,1.65
2011.03.02 03:11:19.448,1.58362,1.58427,2.10,1.95
2011.03.02 03:11:21.486,1.58362,1.58427,2.25,1.65
2011.03.02 03:11:23.085,1.58362,1.58427,2.25,1.65
2011.03.02 03:11:25.487,1.58362,1.58427,2.18,1.65
2011.03.02 03:11:33.617,1.58366,1.58431,1.43,1.65
2011.03.02 03:11:33.726,1.58366,1.58431,1.35,1.80
2011.03.02 03:11:33.836,1.58366,1.58431,1.73,1.65
2011.03.02 03:11:34.325,1.58366,1.58431,2.10,1.65
2011.03.02 03:11:35.401,1.58366,1.58431,2.18,1.65
2011.03.02 03:11:37.639,1.58366,1.58431,2.10,1.80
2011.03.02 03:11:38.485,1.58366,1.58431,2.10,1.80
2011.03.02 03:11:38.816,1.58366,1.58431,2.25,1.65
2011.03.02 03:11:39.027,1.58366,1.58431,2.10,1.80
2011.03.02 03:11:50.686,1.58359,1.58431,1.09,1.95
2011.03.02 03:11:50.906,1.58359,1.58427,1.09,1.80
2011.03.02 03:11:51.134,1.58359,1.58427,1.09,1.80
2011.03.02 03:11:51.789,1.58359,1.58427,1.09,1.65
2011.03.02 03:11:53.226,1.58359,1.58427,1.09,1.80
2011.03.02 03:11:54.009,1.58353,1.58432,2.14,2.48
2011.03.02 03:11:54.336,1.58353,1.58432,1.84,2.33
2011.03.02 03:11:54.637,1.58353,1.58426,1.99,1.80
2011.03.02 03:11:55.538,1.58353,1.58431,3.64,2.18
2011.03.02 03:11:57.515,1.58353,1.58431,2.48,2.10
2011.03.02 03:12:10.506,1.58353,1.58431,2.40,2.03
2011.03.02 03:12:10.725,1.58354,1.58431,2.25,1.65
2011.03.02 03:12:11.567,1.58354,1.58431,2.33,1.65
2011.03.02 03:12:12.972,1.58354,1.58431,2.25,1.95
2011.03.02 03:12:13.079,1.58354,1.58431,2.33,1.65
2011.03.02 03:12:18.496,1.58353,1.58426,1.20,1.80
2011.03.02 03:12:20.458,1.58353,1.58426,1.20,1.65
2011.03.02 03:12:21.697,1.58353,1.58426,1.05,1.80
2011.03.02 03:12:22.691,1.58353,1.58426,1.05,1.65
2011.03.02 03:12:36.696,1.58348,1.58426,3.90,1.65
2011.03.02 03:12:36.916,1.58352,1.58426,1.05,1.80
2011.03.02 03:12:37.130,1.58353,1.58426,1.05,1.65
2011.03.02 03:12:50.898,1.58353,1.58423,1.05,1.09
2011.03.02 03:12:51.007,1.58348,1.58421,3.87,1.02
2011.03.02 03:12:51.226,1.58348,1.58418,1.09,1.84
2011.03.02 03:12:52.627,1.58348,1.58418,1.09,1.99
2011.03.02 03:12:55.598,1.58348,1.58418,1.24,2.14
2011.03.02 03:12:56.205,1.58348,1.58418,1.24,1.99
2011.03.02 03:13:10.080,1.58348,1.58418,1.02,1.92
2011.03.02 03:13:21.512,1.58348,1.58418,1.17,1.84
2011.03.02 03:13:21.629,1.58348,1.58418,1.02,1.92
2011.03.02 03:13:24.187,1.58348,1.58419,1.09,1.99
2011.03.02 03:13:24.516,1.58348,1.58421,1.17,1.09
2011.03.02 03:13:24.883,1.58348,1.58419,1.02,1.92
2011.03.02 03:13:25.546,1.58348,1.58419,1.02,1.92
2011.03.02 03:13:27.001,1.58348,1.58418,1.02,1.92
2011.03.02 03:13:35.400,1.58348,1.58419,1.24,1.99
2011.03.02 03:13:35.618,1.58353,1.58419,1.05,1.84
2011.03.02 03:13:35.976,1.58348,1.58419,1.24,1.99
2011.03.02 03:13:36.936,1.58348,1.58419,1.02,1.92
2011.03.02 03:13:37.447,1.58348,1.58419,1.09,1.99
2011.03.02 03:13:37.556,1.58348,1.58419,1.09,1.92
2011.03.02 03:13:39.239,1.58347,1.58419,1.09,2.14
2011.03.02 03:13:39.664,1.58348,1.58419,1.09,1.99
2011.03.02 03:13:40.319,1.58353,1.58419,1.05,1.99
2011.03.02 03:13:45.527,1.58348,1.58418,1.09,2.14
2011.03.02 03:13:46.487,1.58348,1.58418,1.24,1.99
2011.03.02 03:13:49.705,1.58347,1.58418,1.09,2.14
2011.03.02 03:13:50.519,1.58348,1.58418,1.09,1.99
2011.03.02 03:13:51.496,1.58343,1.58418,1.05,1.95
2011.03.02 03:13:52.178,1.58342,1.58419,1.05,1.65
2011.03.02 03:13:52.609,1.58348,1.58419,1.05,1.95
2011.03.02 03:13:53.498,1.58347,1.58419,1.05,1.80
2011.03.02 03:13:59.937,1.5834,1.58419,2.33,1.73
2011.03.02 03:14:03.176,1.5834,1.58418,3.83,1.73
2011.03.02 03:14:03.506,1.5834,1.58418,3.83,1.65
2011.03.02 03:14:03.946,1.58343,1.58418,1.05,1.95
2011.03.02 03:14:11.066,1.58343,1.58414,1.05,1.80
2011.03.02 03:14:35.972,1.58353,1.58419,1.05,1.65
2011.03.02 03:14:36.111,1.58342,1.58419,1.05,1.95
2011.03.02 03:14:38.638,1.58342,1.58419,1.05,1.95
2011.03.02 03:14:41.520,1.58348,1.58419,1.05,1.80
2011.03.02 03:14:43.338,1.58343,1.58419,1.05,1.95
2011.03.02 03:14:45.976,1.58343,1.58419,1.05,1.95
2011.03.02 03:14:50.196,1.58348,1.58419,1.05,1.80
2011.03.02 03:14:50.307,1.58342,1.58419,1.05,1.95
2011.03.02 03:15:00.442,1.58342,1.58419,1.05,1.95
2011.03.02 03:15:27.956,1.58342,1.58424,1.05,2.10
2011.03.02 03:15:41.697,1.58343,1.58424,1.05,1.80
2011.03.02 03:15:42.747,1.58352,1.58432,1.02,2.59
2011.03.02 03:15:42.856,1.58352,1.58435,1.02,1.77
2011.03.02 03:15:44.610,1.58356,1.58432,1.09,1.84
2011.03.02 03:15:45.600,1.58358,1.58432,1.05,1.99
2011.03.02 03:15:46.446,1.58352,1.58432,2.44,1.99
2011.03.02 03:15:46.666,1.58352,1.58432,1.09,1.99
2011.03.02 03:15:50.573,1.58356,1.58432,1.09,2.29
2011.03.02 03:15:50.786,1.58356,1.58432,1.09,1.99
2011.03.02 03:15:51.006,1.58356,1.58439,1.09,1.39
2011.03.02 03:15:53.554,1.58356,1.58431,1.09,1.80
2011.03.02 03:15:54.486,1.58351,1.58422,2.10,1.24
2011.03.02 03:15:54.597,1.58351,1.58422,2.10,1.24
2011.03.02 03:15:56.107,1.58353,1.58428,2.25,1.09
2011.03.02 03:15:56.910,1.5835,1.5843,1.69,1.24
2011.03.02 03:15:57.218,1.5835,1.5843,1.69,1.39
2011.03.02 03:15:58.977,1.58358,1.5843,1.05,1.09
2011.03.02 03:15:59.087,1.58358,1.5843,1.05,1.09
2011.03.02 03:16:00.266,1.58363,1.58445,1.09,1.39
2011.03.02 03:16:00.376,1.58363,1.58445,1.09,1.39
2011.03.02 03:16:01.631,1.58364,1.58442,1.09,1.99
2011.03.02 03:16:02.548,1.58364,1.58442,1.09,2.14
2011.03.02 03:16:05.505,1.58369,1.58442,2.25,2.14
2011.03.02 03:16:09.130,1.58369,1.58442,2.18,1.92
2011.03.02 03:16:10.977,1.58369,1.58442,2.10,2.29
2011.03.02 03:16:11.447,1.58363,1.58442,1.09,2.29
2011.03.02 03:16:11.846,1.58364,1.58442,1.02,1.84
2011.03.02 03:16:12.066,1.58364,1.58442,1.02,1.84
2011.03.02 03:16:13.297,1.58368,1.58442,2.25,2.29
2011.03.02 03:16:15.466,1.58368,1.58445,2.25,1.54
2011.03.02 03:16:18.617,1.58368,1.58445,2.25,1.39
2011.03.02 03:16:22.746,1.58368,1.58445,2.25,1.54
2011.03.02 03:16:22.967,1.58364,1.58445,1.09,3.04
2011.03.02 03:16:23.766,1.58363,1.58444,2.29,2.44
2011.03.02 03:16:30.676,1.58358,1.58428,2.25,1.24
2011.03.02 03:16:30.896,1.58346,1.58424,1.09,1.99
2011.03.02 03:16:32.627,1.58351,1.58428,2.25,1.24
2011.03.02 03:16:34.570,1.58351,1.58428,2.25,1.39
2011.03.02 03:16:45.076,1.58351,1.58428,1.88,1.92
2011.03.02 03:17:32.229,1.58352,1.58422,1.50,1.80
2011.03.02 03:17:32.557,1.58351,1.58416,1.73,1.65
2011.03.02 03:17:33.056,1.58346,1.58416,1.50,2.03
2011.03.02 03:17:33.596,1.58346,1.58416,1.43,1.95
2011.03.02 03:17:38.086,1.58346,1.58417,1.80,1.65
2011.03.02 03:17:39.507,1.5835,1.58421,1.35,2.03
2011.03.02 03:17:39.726,1.5835,1.58421,1.50,2.03
2011.03.02 03:17:40.843,1.5835,1.58422,1.65,2.03
2011.03.02 03:18:01.949,1.5835,1.58421,1.88,1.80
2011.03.02 03:18:02.207,1.5835,1.58422,1.73,2.33
2011.03.02 03:18:05.353,1.58345,1.58416,1.80,1.58
2011.03.02 03:18:27.416,1.58345,1.58417,1.88,1.95
2011.03.02 03:18:27.527,1.58345,1.58423,2.03,2.55
2011.03.02 03:18:27.747,1.58347,1.58423,2.40,1.65
2011.03.02 03:18:27.967,1.58346,1.58417,2.03,1.88
2011.03.02 03:18:29.516,1.58346,1.58417,1.65,1.88
2011.03.02 03:18:30.434,1.58346,1.58417,1.50,1.95
2011.03.02 03:18:32.586,1.58346,1.58417,1.50,1.88
2011.03.02 03:18:32.954,1.58346,1.58417,1.50,1.88
2011.03.02 03:18:33.397,1.58346,1.58417,1.43,2.03
2011.03.02 03:18:36.486,1.58346,1.58417,1.50,2.18
2011.03.02 03:18:40.353,1.58346,1.58417,1.65,2.03
2011.03.02 03:18:41.388,1.58346,1.58417,1.50,2.18
2011.03.02 03:18:47.526,1.58346,1.58417,1.80,1.65
2011.03.02 03:19:14.856,1.58346,1.58416,1.80,1.65
2011.03.02 03:19:19.167,1.58346,1.58416,1.73,1.80
2011.03.02 03:19:19.497,1.58338,1.58408,2.25,1.65
2011.03.02 03:19:20.627,1.58338,1.58408,2.10,1.65
2011.03.02 03:19:22.176,1.58338,1.58408,2.25,1.58
2011.03.02 03:19:23.261,1.58338,1.58408,2.25,1.80
2011.03.02 03:19:26.507,1.58338,1.58408,2.25,1.99
2011.03.02 03:19:26.726,1.5832,1.58392,2.18,1.50
2011.03.02 03:19:29.462,1.5832,1.58392,2.18,1.65
2011.03.02 03:19:30.677,1.5832,1.58392,2.25,1.50
2011.03.02 03:19:30.787,1.58322,1.584,2.40,1.84
2011.03.02 03:19:30.897,1.58322,1.584,2.40,1.84
2011.03.02 03:19:31.398,1.58327,1.584,1.05,1.69
2011.03.02 03:19:31.619,1.58331,1.58409,1.09,1.80
2011.03.02 03:19:32.602,1.58331,1.58409,1.02,1.73
2011.03.02 03:19:34.543,1.58331,1.58409,1.09,1.65
2011.03.02 03:19:35.909,1.58331,1.58409,1.09,1.80
2011.03.02 03:19:36.607,1.58335,1.58414,2.25,2.33
2011.03.02 03:19:37.537,1.58335,1.58412,2.10,1.13
2011.03.02 03:19:37.647,1.58319,1.58397,3.79,1.80
2011.03.02 03:19:37.757,1.58323,1.58397,1.09,1.65
2011.03.02 03:19:37.867,1.58328,1.58405,2.10,1.99
2011.03.02 03:19:41.476,1.58344,1.58416,1.54,1.05
2011.03.02 03:19:44.599,1.58344,1.58422,2.29,2.33
2011.03.02 03:19:45.829,1.58344,1.58422,2.29,2.33
2011.03.02 03:19:59.585,1.58345,1.58422,1.02,2.10
2011.03.02 03:20:00.027,1.58343,1.58412,1.47,1.65
2011.03.02 03:20:04.028,1.58338,1.58411,2.40,1.65
2011.03.02 03:20:05.397,1.58338,1.58417,2.18,2.10
2011.03.02 03:20:06.511,1.5834,1.58417,1.05,2.33
2011.03.02 03:20:07.061,1.5834,1.58417,1.05,2.18
2011.03.02 03:20:20.107,1.58338,1.58417,2.25,1.65
2011.03.02 03:20:24.927,1.58337,1.58412,1.05,1.65
2011.03.02 03:20:27.239,1.58335,1.58412,1.17,1.65
2011.03.02 03:20:27.468,1.58335,1.58412,1.17,1.58
2011.03.02 03:20:27.577,1.58338,1.58416,2.40,1.65
2011.03.02 03:20:28.449,1.58343,1.58416,1.05,1.95
2011.03.02 03:20:29.176,1.58343,1.58416,1.05,1.95
2011.03.02 03:20:29.919,1.58342,1.58416,1.05,1.80
2011.03.02 03:20:30.157,1.58338,1.58416,3.90,1.58
2011.03.02 03:20:31.338,1.58341,1.58416,2.03,2.18
2011.03.02 03:20:39.237,1.58331,1.58408,1.24,2.03
2011.03.02 03:20:40.197,1.58335,1.58408,1.09,1.65
2011.03.02 03:20:40.549,1.58335,1.58408,1.09,1.80
2011.03.02 03:20:42.199,1.58338,1.58408,1.05,1.65
2011.03.02 03:20:43.468,1.58337,1.58408,1.05,1.80
2011.03.02 03:20:43.807,1.58332,1.58404,1.24,1.65
2011.03.02 03:20:45.608,1.58332,1.58409,1.24,2.33
2011.03.02 03:20:46.158,1.58333,1.58409,1.02,2.18
2011.03.02 03:20:47.617,1.58332,1.58409,1.24,2.33
2011.03.02 03:20:49.277,1.58332,1.58409,1.17,2.03
2011.03.02 03:20:49.497,1.58341,1.58418,2.25,2.33
2011.03.02 03:20:50.288,1.58346,1.58418,1.32,2.33
2011.03.02 03:20:50.506,1.58347,1.58418,1.09,2.03
2011.03.02 03:20:50.727,1.58348,1.58424,1.84,2.03
2011.03.02 03:20:50.837,1.58352,1.58427,1.09,1.84
2011.03.02 03:20:50.947,1.58354,1.58427,1.09,1.69
2011.03.02 03:20:51.057,1.58356,1.58432,2.25,1.69
2011.03.02 03:20:51.167,1.58362,1.58432,1.32,1.50
2011.03.02 03:20:51.386,1.58362,1.58438,1.69,1.80
2011.03.02 03:20:51.717,1.58362,1.58429,1.69,1.65
2011.03.02 03:20:52.267,1.58352,1.58429,2.44,1.65
2011.03.02 03:20:53.272,1.58355,1.58429,1.09,1.65
2011.03.02 03:20:55.497,1.58355,1.58424,1.09,1.50
2011.03.02 03:20:55.607,1.58355,1.58424,1.09,1.65
2011.03.02 03:20:55.820,1.58353,1.58424,1.09,1.50
2011.03.02 03:20:56.417,1.58352,1.58419,1.09,1.50
2011.03.02 03:20:56.748,1.58343,1.58419,2.25,1.84
2011.03.02 03:20:57.239,1.58343,1.58414,1.05,1.50
2011.03.02 03:20:58.419,1.58342,1.58414,1.24,1.65
2011.03.02 03:20:59.147,1.58348,1.58419,1.05,1.84
2011.03.02 03:20:59.257,1.58343,1.58419,2.25,1.84
2011.03.02 03:21:00.078,1.58347,1.58419,1.09,1.80
2011.03.02 03:21:00.407,1.58347,1.58424,2.44,1.80
2011.03.02 03:21:00.517,1.58347,1.58424,2.44,1.65
2011.03.02 03:21:01.565,1.58347,1.58424,2.44,1.95
2011.03.02 03:21:02.599,1.58347,1.58424,2.59,1.95
2011.03.02 03:21:13.357,1.58347,1.58424,2.59,1.95
2011.03.02 03:21:28.018,1.58346,1.58421,2.40,1.24
2011.03.02 03:21:28.348,1.58343,1.5842,1.05,1.84
2011.03.02 03:21:28.567,1.58343,1.58414,1.05,1.84
2011.03.02 03:21:29.559,1.58337,1.58414,2.52,1.84
2011.03.02 03:21:32.897,1.58337,1.58414,2.52,1.77
2011.03.02 03:21:33.413,1.58343,1.5842,2.40,1.84
2011.03.02 03:21:35.167,1.58353,1.58419,1.88,1.69
2011.03.02 03:21:36.564,1.58353,1.58419,1.95,1.69
2011.03.02 03:21:37.379,1.58353,1.58419,1.95,1.69
2011.03.02 03:21:37.487,1.58353,1.58419,1.95,1.50
2011.03.02 03:21:37.707,1.58361,1.58427,1.88,1.50
2011.03.02 03:21:38.682,1.58361,1.58427,2.18,1.50
2011.03.02 03:21:40.027,1.58361,1.58432,2.18,1.50
2011.03.02 03:21:40.137,1.58361,1.58432,1.88,1.50
2011.03.02 03:21:40.247,1.58361,1.58438,1.88,2.22
2011.03.02 03:21:40.579,1.58361,1.58433,1.80,1.65
2011.03.02 03:21:41.561,1.58361,1.58433,2.18,1.65
2011.03.02 03:21:43.173,1.58361,1.58433,2.33,1.65
2011.03.02 03:21:44.538,1.58361,1.58433,2.18,1.65
2011.03.02 03:21:46.040,1.58361,1.58433,2.33,1.50
2011.03.02 03:21:51.077,1.58365,1.58437,1.20,1.84
2011.03.02 03:21:51.187,1.58365,1.58437,1.05,1.84
2011.03.02 03:21:52.579,1.58365,1.58437,1.20,1.84
2011.03.02 03:21:53.315,1.58365,1.58437,1.35,1.69
2011.03.02 03:21:53.427,1.5837,1.58437,1.02,1.50
2011.03.02 03:21:54.289,1.58365,1.58437,1.17,1.58
2011.03.02 03:21:54.427,1.58365,1.58437,1.24,1.50
2011.03.02 03:21:54.796,1.58365,1.58432,1.02,1.58
2011.03.02 03:21:55.110,1.58365,1.58432,1.24,1.65
2011.03.02 03:21:55.594,1.58367,1.58432,1.02,1.50
2011.03.02 03:21:56.241,1.58368,1.58432,1.02,1.50
2011.03.02 03:21:56.711,1.58365,1.58432,1.09,1.58
2011.03.02 03:21:57.630,1.58365,1.58432,1.24,1.65
2011.03.02 03:22:09.547,1.58367,1.58432,1.02,1.50
2011.03.02 03:22:10.149,1.58365,1.58432,1.24,1.50
2011.03.02 03:22:22.937,1.58365,1.58433,1.24,1.65
2011.03.02 03:22:37.740,1.58365,1.58433,1.24,1.80
2011.03.02 03:22:37.957,1.58365,1.58433,1.09,1.80
2011.03.02 03:22:43.768,1.5836,1.58432,1.05,1.84
2011.03.02 03:22:44.097,1.5836,1.58427,1.05,1.50
2011.03.02 03:22:44.477,1.58358,1.58427,1.05,1.65
2011.03.02 03:22:46.229,1.58354,1.58427,1.09,1.65
2011.03.02 03:22:46.731,1.58358,1.58427,1.05,1.65
2011.03.02 03:22:51.284,1.5836,1.58427,1.05,1.65
2011.03.02 03:22:51.401,1.58358,1.58427,1.05,1.65
2011.03.02 03:22:52.478,1.58355,1.58427,2.33,1.58
2011.03.02 03:22:53.015,1.58349,1.58427,2.22,2.18
2011.03.02 03:22:53.118,1.58364,1.58431,1.73,1.69
2011.03.02 03:22:54.687,1.58359,1.58436,2.10,1.99
2011.03.02 03:22:54.798,1.58364,1.58436,1.73,1.84
2011.03.02 03:22:54.908,1.58364,1.58436,1.73,1.99
2011.03.02 03:22:56.797,1.58363,1.58436,2.25,1.77
2011.03.02 03:22:57.621,1.58363,1.58436,2.55,1.84
2011.03.02 03:22:58.362,1.58363,1.58437,2.25,1.84
2011.03.02 03:22:59.562,1.58363,1.58437,2.33,1.84
2011.03.02 03:23:00.551,1.58363,1.58437,2.70,1.99
2011.03.02 03:23:01.460,1.58363,1.58437,2.70,1.80
2011.03.02 03:23:01.831,1.58363,1.58437,2.55,1.80
2011.03.02 03:23:03.357,1.58365,1.58437,1.05,1.65
2011.03.02 03:23:04.469,1.58365,1.58442,1.20,2.18
2011.03.02 03:23:08.098,1.58363,1.58442,2.40,2.33
2011.03.02 03:23:08.318,1.5836,1.58437,1.17,1.65
2011.03.02 03:23:08.427,1.58365,1.58437,1.05,1.50
2011.03.02 03:23:08.757,1.5837,1.58436,1.73,1.65
2011.03.02 03:23:08.867,1.58365,1.58436,1.05,1.50
2011.03.02 03:23:09.087,1.5836,1.58431,1.02,1.50
2011.03.02 03:23:09.417,1.58358,1.58431,2.74,1.50
2011.03.02 03:23:09.827,1.5836,1.58431,1.02,1.50
2011.03.02 03:23:10.377,1.5836,1.58431,1.17,1.50
2011.03.02 03:23:11.297,1.5836,1.58431,1.02,1.50
2011.03.02 03:23:11.407,1.58367,1.5844,1.05,1.65
2011.03.02 03:23:11.627,1.58367,1.5844,1.05,1.50
2011.03.02 03:23:13.102,1.58368,1.5844,1.05,1.65
2011.03.02 03:23:14.086,1.58372,1.5844,1.05,1.65
2011.03.02 03:23:14.197,1.58374,1.58452,1.88,1.24
2011.03.02 03:23:14.528,1.58367,1.58445,1.05,1.65
2011.03.02 03:23:15.677,1.58364,1.58437,1.20,1.50
2011.03.02 03:23:18.599,1.58363,1.58437,1.05,1.65
2011.03.02 03:23:19.539,1.58364,1.58437,1.20,1.50
2011.03.02 03:23:20.607,1.58366,1.58437,1.02,2.44
2011.03.02 03:23:26.480,1.58375,1.58442,2.03,1.09
2011.03.02 03:23:27.630,1.58375,1.58442,2.18,1.09
2011.03.02 03:23:29.408,1.58375,1.58442,2.10,1.02
2011.03.02 03:23:29.738,1.58377,1.58452,1.62,1.09
2011.03.02 03:23:29.847,1.58384,1.58456,1.50,1.47
2011.03.02 03:23:31.018,1.58384,1.58456,1.65,1.47
2011.03.02 03:23:32.413,1.58378,1.58453,1.39,2.37
2011.03.02 03:23:34.856,1.58378,1.58447,1.20,1.09
2011.03.02 03:23:35.228,1.5837,1.5844,1.20,1.69
2011.03.02 03:23:36.579,1.5837,1.5844,1.35,1.69
2011.03.02 03:23:37.898,1.5837,1.5844,1.20,1.69
2011.03.02 03:23:41.928,1.5837,1.5844,1.35,1.69
2011.03.02 03:23:43.493,1.58372,1.5844,2.03,1.69
2011.03.02 03:23:43.868,1.58372,1.5844,2.03,1.69
2011.03.02 03:23:44.417,1.58369,1.5844,1.17,1.69
2011.03.02 03:23:45.291,1.58371,1.58443,2.03,1.09
2011.03.02 03:23:48.637,1.58369,1.58435,1.09,1.50
2011.03.02 03:23:48.857,1.58369,1.58435,1.09,1.50
2011.03.02 03:23:48.967,1.58364,1.58435,1.99,1.50
2011.03.02 03:23:49.077,1.58364,1.58435,1.69,1.65
2011.03.02 03:23:49.297,1.58364,1.5843,1.69,1.50
2011.03.02 03:23:49.677,1.58364,1.5843,1.69,1.58
2011.03.02 03:23:50.619,1.58364,1.5843,1.84,1.65
2011.03.02 03:23:51.610,1.58364,1.5843,1.84,1.80
2011.03.02 03:23:52.268,1.58364,1.5843,1.69,1.50
2011.03.02 03:23:52.377,1.58353,1.5843,1.09,1.69
2011.03.02 03:23:52.488,1.58353,1.58425,1.24,1.50
2011.03.02 03:23:53.517,1.58348,1.58425,1.24,1.88
2011.03.02 03:23:53.628,1.58348,1.58417,1.24,1.50
2011.03.02 03:23:58.308,1.58347,1.58417,1.05,1.65
2011.03.02 03:24:01.928,1.58348,1.58417,1.05,1.65
2011.03.02 03:24:02.257,1.58348,1.58422,1.05,1.65
2011.03.02 03:24:02.828,1.58356,1.58427,1.02,1.58
2011.03.02 03:24:03.164,1.58356,1.58432,1.09,1.65
2011.03.02 03:24:03.279,1.58356,1.58432,1.09,1.50
2011.03.02 03:24:03.628,1.58357,1.58437,2.55,1.84
2011.03.02 03:24:04.191,1.58357,1.58432,1.05,1.50
2011.03.02 03:24:04.867,1.58356,1.58432,1.17,1.50
2011.03.02 03:24:04.977,1.58362,1.5844,2.25,1.77
2011.03.02 03:24:07.138,1.58363,1.5844,1.05,1.69
2011.03.02 03:24:07.247,1.58371,1.5844,1.09,1.50
2011.03.02 03:24:07.357,1.58371,1.58448,1.09,2.03
2011.03.02 03:24:09.139,1.58372,1.58448,1.02,2.03
2011.03.02 03:24:12.578,1.58375,1.58448,1.02,2.03
2011.03.02 03:24:16.598,1.58375,1.58448,1.02,2.03
2011.03.02 03:24:22.967,1.58371,1.58448,1.24,1.88
2011.03.02 03:24:23.857,1.58378,1.58456,1.88,2.52
2011.03.02 03:24:24.188,1.58374,1.58447,1.17,1.50
2011.03.02 03:24:25.549,1.58374,1.58447,1.09,1.58
2011.03.02 03:24:26.588,1.58375,1.58447,1.02,1.50
