2011.03.29 10:06:25.433,1.56199,1.56255,1.50,1.77
2011.03.29 10:06:25.983,1.56199,1.56255,1.50,1.77
2011.03.29 10:06:26.674,1.56199,1.56254,1.65,1.77
2011.03.29 10:06:27.243,1.56199,1.56258,2.25,1.84
2011.03.29 10:06:27.998,1.56199,1.56258,1.50,1.84
2011.03.29 10:06:29.278,1.56199,1.56258,1.50,1.84
2011.03.29 10:06:29.814,1.562,1.56258,1.65,1.84
2011.03.29 10:06:30.252,1.562,1.56258,1.80,1.84
2011.03.29 10:06:31.065,1.56199,1.56258,2.40,1.84
2011.03.29 10:06:31.395,1.562,1.56258,1.05,3.27
2011.03.29 10:06:33.333,1.56201,1.56258,1.73,1.84
2011.03.29 10:06:35.792,1.56201,1.56258,1.58,1.84
2011.03.29 10:06:36.410,1.56201,1.56258,1.73,1.84
2011.03.29 10:06:37.626,1.56199,1.56258,3.83,1.84
2011.03.29 10:06:38.124,1.562,1.56261,1.24,1.50
2011.03.29 10:06:38.342,1.56204,1.56261,1.43,1.83
2011.03.29 10:06:38.783,1.56204,1.56263,1.43,1.92
2011.03.29 10:06:38.893,1.56204,1.56263,2.33,1.77
2011.03.29 10:06:39.453,1.56212,1.56264,1.43,1.77
2011.03.29 10:06:41.004,1.56212,1.56264,1.77,1.77
2011.03.29 10:06:46.255,1.56212,1.56264,2.07,1.77
2011.03.29 10:06:51.432,1.56212,1.56264,1.92,1.77
2011.03.29 10:06:55.652,1.56208,1.56263,1.58,1.77
2011.03.29 10:06:58.425,1.56209,1.56263,1.73,1.77
2011.03.29 10:06:58.924,1.56211,1.56265,1.58,1.77
2011.03.29 10:06:59.032,1.56211,1.56265,1.73,1.77
2011.03.29 10:07:01.743,1.56211,1.56265,1.58,1.77
2011.03.29 10:07:02.985,1.56208,1.56265,1.73,1.77
2011.03.29 10:07:03.313,1.56209,1.56264,1.58,1.77
2011.03.29 10:07:04.275,1.5621,1.56264,1.58,1.77
2011.03.29 10:07:04.384,1.56206,1.56265,1.92,1.77
2011.03.29 10:07:04.715,1.56204,1.56258,1.58,1.84
2011.03.29 10:07:04.825,1.56202,1.56258,1.43,3.27
2011.03.29 10:07:06.654,1.562,1.56254,1.05,1.77
2011.03.29 10:07:06.984,1.56199,1.56254,1.58,1.77
2011.03.29 10:07:07.202,1.56194,1.56254,2.22,1.77
2011.03.29 10:07:07.752,1.56195,1.56254,2.07,1.77
2011.03.29 10:07:08.195,1.56194,1.56252,2.22,1.77
2011.03.29 10:07:08.305,1.56192,1.5625,2.22,1.43
2011.03.29 10:07:08.414,1.56192,1.56254,2.37,1.77
2011.03.29 10:07:09.133,1.56192,1.56254,2.22,1.77
2011.03.29 10:07:09.497,1.56193,1.56245,2.07,1.77
2011.03.29 10:07:10.311,1.56193,1.56245,2.07,1.77
2011.03.29 10:07:10.752,1.56192,1.56246,3.57,3.27
2011.03.29 10:07:10.948,1.56192,1.56246,3.57,3.27
2011.03.29 10:07:11.572,1.56192,1.56246,3.42,3.27
2011.03.29 10:07:11.741,1.56192,1.56246,3.72,3.27
2011.03.29 10:07:15.246,1.56192,1.56231,1.92,1.84
2011.03.29 10:07:15.683,1.56187,1.56237,1.99,1.77
2011.03.29 10:07:16.346,1.56193,1.56242,1.58,1.84
2011.03.29 10:07:16.455,1.56193,1.56242,1.43,1.84
2011.03.29 10:07:16.563,1.56201,1.56255,3.27,2.22
2011.03.29 10:07:16.894,1.56198,1.56244,1.84,1.84
2011.03.29 10:07:17.735,1.56207,1.56247,1.84,1.77
2011.03.29 10:07:18.359,1.56193,1.56236,1.99,1.84
2011.03.29 10:07:20.112,1.56195,1.56246,1.84,1.77
2011.03.29 10:07:22.016,1.56198,1.56239,1.77,1.84
2011.03.29 10:07:22.343,1.56203,1.56247,1.84,1.84
2011.03.29 10:07:37.263,1.56193,1.56246,1.99,1.84
2011.03.29 10:07:45.835,1.56193,1.5624,3.57,1.41
2011.03.29 10:07:45.945,1.56193,1.5624,3.42,1.41
2011.03.29 10:07:46.053,1.56193,1.56231,1.92,1.84
2011.03.29 10:07:46.272,1.56189,1.56231,1.99,1.84
2011.03.29 10:07:46.493,1.56189,1.56231,2.14,1.84
2011.03.29 10:07:46.885,1.56189,1.56231,1.99,1.84
2011.03.29 10:07:47.435,1.56183,1.56225,1.99,1.84
2011.03.29 10:07:47.987,1.56185,1.56238,1.84,1.77
2011.03.29 10:07:51.923,1.5619,1.56241,1.84,2.14
2011.03.29 10:07:58.174,1.56183,1.56242,1.92,1.77
2011.03.29 10:07:58.393,1.56181,1.56235,2.07,1.43
2011.03.29 10:07:59.313,1.56181,1.56235,2.07,1.43
2011.03.29 10:08:01.864,1.56181,1.56235,2.22,1.43
2011.03.29 10:08:02.082,1.56182,1.56239,2.07,1.77
2011.03.29 10:08:02.195,1.56182,1.56239,2.07,1.77
2011.03.29 10:08:02.413,1.56182,1.56239,2.22,1.77
2011.03.29 10:08:02.889,1.56182,1.56239,2.07,1.77
2011.03.29 10:08:07.851,1.56182,1.56239,2.07,1.77
2011.03.29 10:08:08.229,1.56182,1.56236,2.07,1.43
2011.03.29 10:08:09.184,1.56182,1.56234,2.07,1.84
2011.03.29 10:08:09.294,1.56182,1.56234,2.07,1.84
2011.03.29 10:08:11.234,1.56181,1.56233,1.92,1.77
2011.03.29 10:08:14.112,1.56181,1.56233,2.07,1.77
2011.03.29 10:08:14.225,1.56181,1.56233,1.92,1.77
2011.03.29 10:08:25.433,1.56181,1.56233,2.07,1.77
2011.03.29 10:08:25.654,1.56181,1.56233,1.92,1.77
2011.03.29 10:08:31.106,1.56179,1.5623,2.14,1.77
2011.03.29 10:08:34.923,1.56179,1.56232,1.99,1.77
2011.03.29 10:08:35.293,1.5617,1.56222,2.29,1.84
2011.03.29 10:08:35.733,1.56172,1.5623,1.92,1.84
2011.03.29 10:08:36.319,1.56172,1.5623,2.22,1.84
2011.03.29 10:08:36.434,1.5618,1.56233,1.99,1.43
2011.03.29 10:08:36.654,1.5618,1.56229,1.99,1.43
2011.03.29 10:08:36.983,1.56177,1.56224,1.99,1.84
2011.03.29 10:08:38.733,1.56177,1.56224,2.14,1.84
2011.03.29 10:08:38.954,1.56176,1.56232,1.39,1.77
2011.03.29 10:08:39.805,1.56178,1.56231,1.99,1.43
2011.03.29 10:08:39.914,1.56178,1.56233,1.84,1.43
2011.03.29 10:08:40.024,1.56176,1.56233,1.84,1.77
2011.03.29 10:08:41.314,1.56176,1.56224,1.99,1.43
2011.03.29 10:08:42.233,1.56175,1.56232,1.99,1.77
2011.03.29 10:08:43.285,1.56176,1.56232,1.39,1.77
2011.03.29 10:08:44.314,1.56176,1.56232,1.39,1.77
2011.03.29 10:08:46.512,1.56176,1.56232,1.54,1.77
2011.03.29 10:08:46.843,1.56175,1.56224,1.99,1.43
2011.03.29 10:08:47.062,1.56175,1.56224,2.14,1.43
2011.03.29 10:08:48.032,1.56176,1.56232,2.14,1.77
2011.03.29 10:08:49.354,1.56176,1.56232,2.29,1.77
2011.03.29 10:08:50.166,1.56176,1.56232,2.14,1.77
2011.03.29 10:08:53.118,1.56176,1.56232,1.99,1.77
2011.03.29 10:08:53.424,1.56176,1.56232,2.14,1.77
2011.03.29 10:08:54.271,1.56176,1.56232,1.39,1.77
2011.03.29 10:08:54.935,1.56176,1.56233,1.54,1.77
2011.03.29 10:08:55.042,1.56176,1.56233,1.39,1.77
2011.03.29 10:08:58.148,1.56175,1.56233,2.14,1.77
2011.03.29 10:08:58.634,1.56176,1.56224,1.39,1.43
2011.03.29 10:08:58.853,1.56176,1.56224,1.24,1.43
2011.03.29 10:08:59.584,1.56176,1.56224,1.39,1.43
2011.03.29 10:09:00.202,1.56175,1.56223,2.14,1.43
2011.03.29 10:09:01.267,1.56176,1.56224,1.39,1.43
2011.03.29 10:09:01.815,1.56176,1.56223,1.65,1.84
2011.03.29 10:09:02.143,1.56176,1.56223,2.48,1.84
2011.03.29 10:09:02.253,1.56177,1.56226,1.99,1.84
2011.03.29 10:09:02.808,1.56186,1.56233,1.84,1.84
2011.03.29 10:09:03.143,1.56178,1.56227,1.77,1.84
2011.03.29 10:09:06.533,1.56175,1.56227,1.99,1.84
2011.03.29 10:09:06.993,1.56185,1.56232,1.84,1.77
2011.03.29 10:09:07.433,1.56192,1.56234,1.50,1.84
2011.03.29 10:09:09.454,1.56191,1.56234,1.65,1.84
2011.03.29 10:09:10.223,1.56191,1.56239,1.50,1.77
2011.03.29 10:09:10.913,1.56191,1.56239,1.65,1.77
2011.03.29 10:09:12.296,1.56191,1.56239,1.80,1.77
2011.03.29 10:09:12.712,1.56191,1.56239,1.50,1.77
2011.03.29 10:09:13.620,1.56191,1.56243,1.50,1.84
2011.03.29 10:09:13.844,1.56186,1.56243,1.58,1.84
2011.03.29 10:09:15.193,1.56185,1.56225,1.92,1.84
2011.03.29 10:09:17.338,1.56181,1.56225,2.14,1.84
2011.03.29 10:09:17.873,1.56181,1.56225,2.14,1.84
2011.03.29 10:09:21.293,1.56185,1.5623,1.99,1.43
2011.03.29 10:09:21.402,1.56185,1.56237,1.99,1.09
2011.03.29 10:09:25.386,1.56185,1.56238,2.14,1.84
2011.03.29 10:09:29.810,1.56182,1.56231,2.29,1.84
2011.03.29 10:09:30.396,1.56182,1.56231,1.99,1.84
2011.03.29 10:09:32.362,1.56182,1.56231,2.29,1.84
2011.03.29 10:09:34.598,1.56182,1.56231,2.14,1.84
2011.03.29 10:09:35.262,1.56182,1.56231,2.29,1.84
2011.03.29 10:09:37.070,1.56188,1.56243,1.99,1.84
2011.03.29 10:09:38.514,1.56179,1.56236,1.58,1.09
2011.03.29 10:09:38.733,1.56178,1.5623,1.58,1.43
2011.03.29 10:09:39.614,1.56178,1.5623,1.73,1.43
2011.03.29 10:09:43.385,1.56178,1.5623,1.73,1.43
2011.03.29 10:09:47.893,1.56173,1.56225,2.22,1.43
2011.03.29 10:09:48.395,1.56173,1.56225,2.07,1.43
2011.03.29 10:09:52.014,1.56173,1.56225,1.58,3.27
2011.03.29 10:09:52.233,1.56167,1.56221,1.92,1.77
2011.03.29 10:09:53.321,1.56167,1.56221,2.07,1.77
2011.03.29 10:09:53.902,1.56167,1.56221,1.92,1.77
2011.03.29 10:09:54.014,1.56167,1.56208,1.92,1.84
2011.03.29 10:09:54.454,1.56162,1.56208,1.99,1.84
2011.03.29 10:09:54.564,1.56159,1.56199,2.07,1.84
2011.03.29 10:09:55.494,1.56155,1.56199,2.29,1.84
2011.03.29 10:09:59.294,1.56162,1.56205,1.84,1.77
2011.03.29 10:09:59.843,1.5616,1.56205,1.58,1.84
2011.03.29 10:10:01.630,1.56156,1.56205,1.92,1.84
2011.03.29 10:10:01.744,1.56163,1.5621,1.84,1.43
2011.03.29 10:10:02.308,1.56172,1.56219,1.84,1.84
2011.03.29 10:10:05.003,1.5617,1.56221,1.43,1.84
2011.03.29 10:10:05.552,1.56169,1.56221,1.58,1.84
2011.03.29 10:10:06.965,1.56173,1.56223,1.84,1.77
2011.03.29 10:10:09.184,1.56173,1.56223,2.14,1.77
2011.03.29 10:10:09.512,1.56173,1.56214,1.99,1.43
2011.03.29 10:10:09.622,1.56173,1.56223,1.99,1.77
2011.03.29 10:10:11.322,1.56173,1.56223,2.14,1.77
2011.03.29 10:10:11.689,1.56173,1.56223,2.14,2.52
2011.03.29 10:10:11.912,1.56173,1.56223,2.14,1.77
2011.03.29 10:10:12.482,1.56173,1.56221,2.14,1.43
2011.03.29 10:10:13.754,1.56173,1.56223,2.14,1.77
2011.03.29 10:10:14.452,1.56173,1.56221,2.14,1.43
2011.03.29 10:10:16.846,1.56173,1.56223,2.14,1.77
2011.03.29 10:10:17.065,1.56174,1.56224,1.24,1.77
2011.03.29 10:10:17.549,1.56174,1.5623,2.14,1.43
2011.03.29 10:10:17.664,1.56174,1.56232,1.99,1.43
2011.03.29 10:10:18.154,1.56174,1.56232,2.89,1.43
2011.03.29 10:10:19.455,1.56172,1.56232,2.07,1.43
2011.03.29 10:10:20.003,1.56172,1.56231,2.22,1.43
2011.03.29 10:10:21.045,1.56172,1.56231,2.07,1.43
2011.03.29 10:10:21.593,1.56172,1.56231,2.22,1.43
2011.03.29 10:10:22.173,1.56173,1.56231,2.07,1.43
2011.03.29 10:10:24.786,1.56173,1.56231,2.07,1.43
2011.03.29 10:10:25.224,1.56173,1.56231,1.92,1.43
2011.03.29 10:10:25.446,1.56182,1.56234,1.43,1.77
2011.03.29 10:10:25.774,1.56171,1.56231,3.72,1.43
2011.03.29 10:10:26.103,1.56179,1.56232,1.73,1.43
2011.03.29 10:10:27.035,1.56179,1.56232,1.58,1.43
2011.03.29 10:10:27.363,1.56174,1.5623,2.07,1.43
2011.03.29 10:10:28.188,1.56171,1.56226,3.72,1.43
2011.03.29 10:10:28.522,1.56171,1.56226,3.87,1.43
2011.03.29 10:10:28.633,1.56175,1.56231,2.22,1.43
2011.03.29 10:10:28.743,1.56175,1.56231,2.07,1.43
2011.03.29 10:10:29.622,1.56175,1.56222,1.73,1.84
2011.03.29 10:10:29.734,1.56175,1.56222,1.58,1.84
2011.03.29 10:10:31.274,1.56171,1.56222,1.88,1.84
2011.03.29 10:10:33.123,1.56171,1.56222,1.73,1.84
2011.03.29 10:10:34.222,1.56171,1.56222,1.88,1.84
2011.03.29 10:10:34.664,1.56171,1.56222,1.73,1.84
2011.03.29 10:10:35.403,1.56172,1.56222,1.58,1.84
2011.03.29 10:10:35.623,1.5617,1.56222,2.07,1.84
2011.03.29 10:10:35.735,1.5617,1.56222,2.22,1.84
2011.03.29 10:10:44.394,1.56169,1.56222,3.57,1.84
2011.03.29 10:10:44.973,1.56169,1.56207,1.43,1.84
2011.03.29 10:10:45.083,1.56163,1.56207,3.49,1.84
2011.03.29 10:10:45.303,1.56168,1.56212,1.84,1.84
2011.03.29 10:10:49.172,1.56162,1.56213,2.07,1.84
2011.03.29 10:10:53.543,1.56167,1.56216,1.99,1.43
2011.03.29 10:10:57.242,1.5617,1.56221,2.07,1.84
2011.03.29 10:11:00.374,1.56196,1.56221,1.50,1.84
2011.03.29 10:11:00.484,1.56193,1.56224,1.09,1.43
2011.03.29 10:11:00.702,1.56188,1.56242,1.84,1.84
2011.03.29 10:11:02.383,1.56191,1.56232,1.24,1.84
2011.03.29 10:11:02.493,1.56186,1.56232,3.64,1.84
2011.03.29 10:11:02.715,1.56186,1.56232,3.04,1.84
2011.03.29 10:11:03.454,1.56189,1.56232,1.92,1.84
2011.03.29 10:11:04.003,1.56188,1.56241,1.99,1.84
2011.03.29 10:11:04.333,1.56188,1.56241,3.57,1.84
2011.03.29 10:11:06.364,1.56189,1.56241,2.22,3.27
2011.03.29 10:11:08.513,1.56189,1.56241,2.07,3.27
2011.03.29 10:11:08.624,1.56186,1.56233,1.54,1.84
2011.03.29 10:11:08.954,1.56186,1.56233,1.39,1.84
2011.03.29 10:11:09.893,1.56186,1.56231,1.05,1.84
2011.03.29 10:11:10.705,1.56203,1.56233,1.84,1.43
2011.03.29 10:11:11.033,1.56207,1.56256,1.09,1.84
2011.03.29 10:11:11.615,1.56196,1.56262,1.39,2.16
2011.03.29 10:11:11.725,1.56193,1.56258,2.14,1.09
2011.03.29 10:11:12.052,1.5619,1.56251,2.22,1.77
2011.03.29 10:11:12.864,1.5619,1.56251,2.07,1.77
2011.03.29 10:11:17.363,1.5619,1.56249,2.22,1.77
2011.03.29 10:11:20.074,1.5619,1.56249,2.22,1.77
2011.03.29 10:11:20.402,1.56189,1.56241,2.22,1.43
2011.03.29 10:11:22.363,1.56189,1.56241,2.22,1.43
2011.03.29 10:11:23.694,1.56191,1.56241,2.29,3.27
2011.03.29 10:11:24.474,1.56192,1.56241,2.14,1.43
2011.03.29 10:11:24.584,1.56198,1.5625,1.09,1.77
2011.03.29 10:11:24.694,1.562,1.56247,1.50,1.84
2011.03.29 10:11:24.915,1.56191,1.56241,1.65,1.43
2011.03.29 10:11:25.464,1.56192,1.56241,2.29,1.43
2011.03.29 10:11:25.793,1.562,1.5624,1.50,1.84
2011.03.29 10:11:25.905,1.56193,1.5624,1.24,1.84
2011.03.29 10:11:26.014,1.56188,1.5624,3.57,1.84
2011.03.29 10:11:26.454,1.56188,1.5624,3.42,1.84
2011.03.29 10:11:26.674,1.56196,1.56242,1.84,1.43
2011.03.29 10:11:27.006,1.56196,1.56245,1.43,1.84
2011.03.29 10:11:27.117,1.56188,1.56242,2.67,1.77
2011.03.29 10:11:27.227,1.56192,1.56242,1.39,1.43
2011.03.29 10:11:27.334,1.56199,1.56249,1.50,1.77
2011.03.29 10:11:27.444,1.56197,1.56245,2.18,1.84
2011.03.29 10:11:27.663,1.56189,1.56241,1.92,1.77
2011.03.29 10:11:28.966,1.56189,1.56241,2.07,1.77
2011.03.29 10:11:30.381,1.56189,1.56241,1.77,1.77
2011.03.29 10:11:30.493,1.56189,1.56233,1.77,1.84
2011.03.29 10:11:30.823,1.56186,1.56233,1.39,1.84
2011.03.29 10:11:31.263,1.56186,1.56233,1.24,1.84
2011.03.29 10:11:31.703,1.56186,1.56227,2.14,1.84
2011.03.29 10:11:32.564,1.56203,1.56227,1.50,1.84
2011.03.29 10:11:32.674,1.56198,1.56227,1.50,1.84
2011.03.29 10:11:32.784,1.56206,1.5625,1.84,2.22
2011.03.29 10:11:33.006,1.56226,1.56261,1.84,1.84
2011.03.29 10:11:33.224,1.56217,1.56254,1.84,1.84
2011.03.29 10:11:33.554,1.56222,1.56259,1.84,1.84
2011.03.29 10:11:33.884,1.56217,1.56254,1.84,1.84
2011.03.29 10:11:33.993,1.56221,1.56262,1.84,3.27
2011.03.29 10:11:35.393,1.56215,1.56256,2.14,1.84
2011.03.29 10:11:38.312,1.56215,1.56256,1.99,1.84
2011.03.29 10:11:38.535,1.5621,1.5625,2.14,1.84
2011.03.29 10:11:38.901,1.56215,1.56256,1.99,1.84
2011.03.29 10:11:39.122,1.5621,1.5625,1.99,1.84
2011.03.29 10:11:40.444,1.56202,1.5625,1.77,1.84
2011.03.29 10:11:40.993,1.56201,1.5625,2.07,1.84
2011.03.29 10:11:41.403,1.56205,1.56256,1.99,1.47
2011.03.29 10:11:45.813,1.56205,1.56256,1.99,1.09
2011.03.29 10:11:49.654,1.56201,1.5625,2.07,1.84
2011.03.29 10:11:55.223,1.562,1.5625,2.29,1.84
2011.03.29 10:12:02.654,1.562,1.5625,1.99,2.22
2011.03.29 10:12:02.764,1.56198,1.56243,1.58,1.84
2011.03.29 10:12:02.984,1.56199,1.56243,1.99,1.43
2011.03.29 10:12:03.094,1.56199,1.56246,3.42,1.09
2011.03.29 10:12:04.329,1.56199,1.56251,3.57,3.64
2011.03.29 10:12:05.384,1.56199,1.56251,3.42,3.64
2011.03.29 10:12:06.364,1.56199,1.56251,3.57,3.64
2011.03.29 10:12:10.245,1.56199,1.56251,3.72,3.64
2011.03.29 10:12:15.394,1.56199,1.56242,1.88,1.84
2011.03.29 10:12:15.503,1.56199,1.56242,1.73,1.84
2011.03.29 10:12:15.878,1.56192,1.56242,3.79,1.84
2011.03.29 10:12:22.263,1.56194,1.56242,2.97,1.84
2011.03.29 10:12:23.291,1.56193,1.56242,2.22,1.84
2011.03.29 10:12:24.473,1.56193,1.56244,1.39,1.43
2011.03.29 10:12:24.583,1.56199,1.56251,2.33,2.89
2011.03.29 10:12:24.802,1.56199,1.56251,3.08,2.14
2011.03.29 10:12:25.024,1.56199,1.56251,2.18,2.14
2011.03.29 10:12:25.133,1.56199,1.56246,2.18,1.84
2011.03.29 10:12:26.344,1.56192,1.56246,1.99,1.84
2011.03.29 10:12:27.844,1.56198,1.56246,1.43,1.84
2011.03.29 10:12:27.954,1.5619,1.5624,2.07,1.84
2011.03.29 10:12:28.063,1.5619,1.5624,1.92,1.84
2011.03.29 10:12:28.643,1.56186,1.5624,2.29,1.84
2011.03.29 10:12:29.686,1.56186,1.5624,2.14,1.84
2011.03.29 10:12:29.792,1.56189,1.56243,1.99,1.43
2011.03.29 10:12:29.903,1.5619,1.56251,1.92,2.89
2011.03.29 10:12:31.453,1.5619,1.56251,2.07,2.14
2011.03.29 10:12:32.365,1.5619,1.56251,1.92,2.14
2011.03.29 10:12:33.243,1.5619,1.56242,2.07,1.84
2011.03.29 10:12:33.904,1.56188,1.56242,3.42,3.27
2011.03.29 10:12:36.293,1.56188,1.56242,3.57,3.27
2011.03.29 10:12:37.509,1.56188,1.56242,3.57,3.27
2011.03.29 10:12:38.315,1.56188,1.56242,3.57,3.27
2011.03.29 10:12:39.236,1.56188,1.56242,3.42,3.27
2011.03.29 10:12:39.346,1.56188,1.56229,1.92,1.84
2011.03.29 10:12:39.456,1.56185,1.56229,1.99,1.84
2011.03.29 10:12:40.795,1.56189,1.56229,1.09,1.84
2011.03.29 10:12:41.343,1.56192,1.56229,1.50,1.84
2011.03.29 10:12:41.903,1.56186,1.56229,1.24,1.84
2011.03.29 10:12:47.823,1.56203,1.56229,1.50,1.84
2011.03.29 10:12:47.933,1.56204,1.56236,1.09,1.84
2011.03.29 10:12:48.263,1.56207,1.56241,1.09,1.84
2011.03.29 10:12:48.703,1.56209,1.56246,1.84,2.22
2011.03.29 10:12:49.324,1.56209,1.56246,1.84,1.84
2011.03.29 10:12:49.583,1.56213,1.56254,1.84,3.27
2011.03.29 10:13:04.833,1.56206,1.56261,1.24,3.27
2011.03.29 10:13:11.905,1.56203,1.56252,1.65,1.84
2011.03.29 10:13:12.014,1.56198,1.56252,3.08,1.84
2011.03.29 10:13:13.391,1.56192,1.56247,3.72,1.77
2011.03.29 10:13:15.129,1.56192,1.56247,3.72,1.77
2011.03.29 10:13:16.936,1.56192,1.56247,3.57,1.77
2011.03.29 10:13:17.078,1.56193,1.56238,1.99,1.84
2011.03.29 10:13:20.403,1.56193,1.56238,2.14,1.84
2011.03.29 10:13:24.844,1.56193,1.56238,2.74,1.84
2011.03.29 10:13:25.284,1.56188,1.56238,1.92,1.84
2011.03.29 10:13:27.292,1.56185,1.56238,2.14,1.84
2011.03.29 10:13:27.404,1.56185,1.56238,1.99,1.84
2011.03.29 10:13:27.625,1.56185,1.56238,2.14,1.84
2011.03.29 10:13:29.000,1.56186,1.56238,1.39,1.84
2011.03.29 10:13:31.634,1.56186,1.56238,2.14,1.84
2011.03.29 10:13:32.174,1.56189,1.56241,1.99,1.43
2011.03.29 10:13:32.394,1.56192,1.56247,2.67,1.77
2011.03.29 10:13:32.724,1.56186,1.56237,1.95,1.84
2011.03.29 10:13:33.263,1.56186,1.56237,1.20,1.84
2011.03.29 10:13:33.879,1.56186,1.56237,1.05,1.84
2011.03.29 10:13:34.659,1.56186,1.56237,1.20,1.84
2011.03.29 10:13:41.504,1.56185,1.56237,1.80,1.84
2011.03.29 10:13:41.944,1.56192,1.56237,2.40,1.84
2011.03.29 10:13:42.273,1.56189,1.56237,1.65,1.84
2011.03.29 10:13:45.634,1.56184,1.56231,1.05,1.84
2011.03.29 10:13:45.744,1.56184,1.56231,1.65,1.84
2011.03.29 10:13:48.504,1.56176,1.56221,2.14,1.84
2011.03.29 10:13:48.834,1.56184,1.56226,1.24,1.77
2011.03.29 10:13:49.678,1.56184,1.56231,1.24,1.84
2011.03.29 10:13:49.785,1.56184,1.56231,1.39,1.84
2011.03.29 10:13:50.865,1.56184,1.56231,1.24,1.84
2011.03.29 10:13:51.234,1.56184,1.56231,1.39,1.84
2011.03.29 10:13:52.236,1.56184,1.56224,2.40,1.84
2011.03.29 10:13:52.673,1.56184,1.56227,1.24,1.77
2011.03.29 10:13:54.413,1.56183,1.56228,4.39,1.84
2011.03.29 10:13:58.326,1.56184,1.56233,3.64,1.77
2011.03.29 10:13:58.763,1.56186,1.56236,1.54,1.77
2011.03.29 10:14:01.412,1.56186,1.56236,1.54,1.77
2011.03.29 10:14:02.635,1.56186,1.56236,1.54,1.77
2011.03.29 10:14:03.384,1.56186,1.56236,1.69,1.77
2011.03.29 10:14:03.844,1.56184,1.56236,4.54,1.77
2011.03.29 10:14:07.263,1.56184,1.56233,3.79,1.77
2011.03.29 10:14:08.014,1.56184,1.56233,3.64,1.77
2011.03.29 10:14:08.235,1.56186,1.56238,1.92,1.84
2011.03.29 10:14:09.595,1.5619,1.56239,1.84,1.84
2011.03.29 10:14:12.284,1.5619,1.56239,2.14,1.84
2011.03.29 10:14:14.385,1.5619,1.56239,2.29,1.84
2011.03.29 10:14:14.494,1.5619,1.56239,2.14,1.84
2011.03.29 10:14:15.141,1.5619,1.56239,1.84,1.84
2011.03.29 10:14:15.255,1.56186,1.56229,1.58,1.84
2011.03.29 10:14:15.584,1.56183,1.56235,2.14,1.09
2011.03.29 10:14:16.469,1.56184,1.56238,1.39,2.22
2011.03.29 10:14:16.906,1.56184,1.56241,2.89,1.13
2011.03.29 10:14:17.798,1.56184,1.56239,2.74,1.80
2011.03.29 10:14:19.183,1.56184,1.56239,2.14,1.80
2011.03.29 10:14:19.513,1.56183,1.56238,2.40,2.22
2011.03.29 10:14:21.545,1.56176,1.56231,1.69,1.77
2011.03.29 10:14:22.423,1.56175,1.56231,2.97,1.77
2011.03.29 10:14:22.774,1.56175,1.56228,2.22,1.84
2011.03.29 10:14:22.993,1.56174,1.56228,2.14,1.84
2011.03.29 10:14:24.306,1.56174,1.56226,2.29,1.77
2011.03.29 10:14:24.447,1.56174,1.56226,2.14,1.77
2011.03.29 10:14:25.764,1.56164,1.56229,2.44,1.43
2011.03.29 10:14:26.226,1.56168,1.56229,2.07,1.43
2011.03.29 10:14:26.406,1.56168,1.56229,2.22,1.43
2011.03.29 10:14:28.863,1.56168,1.56229,2.37,1.43
2011.03.29 10:14:34.352,1.56173,1.56229,1.05,1.43
2011.03.29 10:14:35.146,1.56174,1.56229,1.05,1.80
2011.03.29 10:14:35.525,1.56173,1.56229,2.40,1.80
2011.03.29 10:14:36.715,1.56168,1.56229,2.37,1.80
2011.03.29 10:14:36.823,1.56173,1.56229,1.05,1.80
2011.03.29 10:14:36.934,1.56174,1.56229,2.40,1.80
2011.03.29 10:14:38.264,1.56174,1.5623,1.80,1.80
2011.03.29 10:14:39.936,1.56168,1.5623,2.22,1.80
2011.03.29 10:14:40.486,1.56167,1.5623,2.52,1.80
2011.03.29 10:14:43.337,1.56172,1.5623,1.09,1.80
2011.03.29 10:14:43.871,1.56167,1.5623,2.37,1.80
2011.03.29 10:14:45.126,1.56167,1.5623,2.22,1.80
2011.03.29 10:14:46.594,1.56168,1.56229,2.22,1.43
2011.03.29 10:14:47.175,1.56178,1.56229,1.99,1.43
2011.03.29 10:14:47.613,1.56181,1.56232,1.43,1.84
2011.03.29 10:14:47.723,1.56174,1.5623,2.74,1.77
2011.03.29 10:14:48.223,1.56168,1.5623,3.72,1.77
2011.03.29 10:14:48.654,1.56168,1.56229,3.57,1.77
2011.03.29 10:14:49.575,1.56168,1.5623,3.72,1.77
2011.03.29 10:14:50.526,1.56168,1.5622,2.29,1.43
2011.03.29 10:14:51.183,1.56168,1.5622,2.14,1.43
2011.03.29 10:14:51.403,1.56167,1.5622,2.07,3.27
2011.03.29 10:14:51.945,1.56163,1.5622,2.07,3.27
2011.03.29 10:14:55.255,1.56159,1.56218,2.22,1.84
2011.03.29 10:14:56.317,1.56157,1.56211,1.69,1.77
2011.03.29 10:15:00.205,1.56163,1.56215,2.14,1.77
2011.03.29 10:15:00.745,1.56166,1.5622,2.22,1.84
2011.03.29 10:15:01.775,1.56166,1.5622,2.22,1.84
2011.03.29 10:15:02.215,1.56166,1.5622,2.07,1.84
2011.03.29 10:15:03.474,1.56163,1.56219,2.29,1.77
2011.03.29 10:15:03.584,1.56163,1.56219,2.14,1.77
2011.03.29 10:15:06.886,1.56158,1.56218,2.22,1.84
2011.03.29 10:15:08.030,1.56157,1.5621,3.12,1.43
