2011.03.25 03:19:56.528,1.57253,1.57328,2.14,2.69
2011.03.25 03:20:07.427,1.57253,1.57327,1.99,1.02
2011.03.25 03:20:08.529,1.57253,1.57327,1.84,1.02
2011.03.25 03:20:08.977,1.57253,1.57328,2.14,1.62
2011.03.25 03:20:12.738,1.57259,1.57332,1.39,1.09
2011.03.25 03:20:13.066,1.57278,1.57327,1.84,1.84
2011.03.25 03:20:16.977,1.57268,1.5733,1.84,2.16
2011.03.25 03:20:22.438,1.57285,1.5733,1.84,1.38
2011.03.25 03:20:22.548,1.57285,1.57335,1.84,1.47
2011.03.25 03:20:22.657,1.57285,1.5734,1.84,1.24
2011.03.25 03:20:24.247,1.57274,1.57336,1.84,1.84
2011.03.25 03:20:45.950,1.57274,1.57336,1.84,2.14
2011.03.25 03:20:46.467,1.57274,1.57336,1.84,1.99
2011.03.25 03:20:53.928,1.57273,1.57346,1.84,1.54
2011.03.25 03:20:59.257,1.57272,1.57335,1.84,1.99
2011.03.25 03:21:01.158,1.5726,1.57325,2.52,1.84
2011.03.25 03:21:02.739,1.5726,1.57325,2.29,1.84
2011.03.25 03:21:03.240,1.5726,1.57325,1.84,1.99
2011.03.25 03:21:03.458,1.57259,1.5733,1.84,1.39
2011.03.25 03:21:04.737,1.57259,1.57331,1.99,1.02
2011.03.25 03:21:15.517,1.57262,1.57321,1.84,1.84
2011.03.25 03:21:15.737,1.57253,1.57313,1.47,1.84
2011.03.25 03:21:24.017,1.57253,1.57327,1.99,1.62
2011.03.25 03:21:26.759,1.57257,1.57329,1.54,1.99
2011.03.25 03:22:13.178,1.57256,1.57329,1.39,2.14
2011.03.25 03:22:13.547,1.57256,1.57329,1.54,1.99
2011.03.25 03:22:20.597,1.57256,1.57329,1.39,2.14
2011.03.25 03:22:20.792,1.57256,1.57329,1.54,1.99
2011.03.25 03:22:28.480,1.57257,1.57335,1.20,1.43
2011.03.25 03:23:09.933,1.57258,1.57338,1.43,1.43
2011.03.25 03:23:13.675,1.57259,1.57337,1.43,1.43
2011.03.25 03:23:18.216,1.57259,1.57337,1.28,1.43
2011.03.25 03:23:19.726,1.57259,1.57337,1.43,1.58
2011.03.25 03:23:21.693,1.57259,1.57337,1.43,1.43
2011.03.25 03:24:12.748,1.57259,1.57337,1.43,1.58
2011.03.25 03:24:14.713,1.57259,1.57337,1.43,1.43
2011.03.25 03:24:16.708,1.57267,1.57335,1.99,2.14
2011.03.25 03:24:56.430,1.57278,1.57341,1.84,2.37
2011.03.25 03:24:56.532,1.57288,1.57349,1.84,1.02
2011.03.25 03:25:56.558,1.57282,1.57359,1.05,1.90
2011.03.25 03:26:04.028,1.57276,1.57359,1.05,2.05
2011.03.25 03:26:05.338,1.57284,1.57356,1.09,1.17
2011.03.25 03:26:05.887,1.57276,1.57353,2.59,1.17
2011.03.25 03:26:06.243,1.57276,1.57353,2.59,1.17
2011.03.25 03:26:06.839,1.57276,1.57353,2.59,1.02
2011.03.25 03:26:07.277,1.57276,1.57351,1.84,1.54
2011.03.25 03:26:08.638,1.57271,1.57351,1.24,1.54
2011.03.25 03:26:09.933,1.57271,1.57351,1.09,1.69
2011.03.25 03:26:10.278,1.57271,1.57351,1.24,1.54
2011.03.25 03:26:13.091,1.5727,1.5735,1.24,1.54
2011.03.25 03:26:19.579,1.5727,1.57347,1.24,2.07
2011.03.25 03:26:28.171,1.5727,1.57349,1.09,1.32
2011.03.25 03:26:28.400,1.5727,1.57349,1.24,1.17
2011.03.25 03:26:41.068,1.5727,1.57349,1.24,1.17
2011.03.25 03:26:49.097,1.5727,1.57349,1.09,1.32
2011.03.25 03:26:49.430,1.57265,1.57338,1.24,1.08
2011.03.25 03:26:49.538,1.57265,1.57338,1.09,1.38
2011.03.25 03:26:49.759,1.57253,1.57329,1.24,1.24
2011.03.25 03:26:49.867,1.57249,1.57329,2.82,1.24
2011.03.25 03:26:50.739,1.57249,1.57327,1.39,1.24
2011.03.25 03:26:52.719,1.57249,1.57327,1.39,1.39
2011.03.25 03:26:53.930,1.57249,1.57327,1.24,1.54
2011.03.25 03:26:55.854,1.57249,1.57327,1.39,1.39
2011.03.25 03:26:55.968,1.57249,1.57327,1.24,1.54
2011.03.25 03:26:58.160,1.57249,1.57327,1.39,1.39
2011.03.25 03:26:59.358,1.57249,1.57327,1.24,1.54
2011.03.25 03:27:01.031,1.57249,1.57327,1.39,1.39
2011.03.25 03:27:01.470,1.57249,1.57327,1.24,1.54
2011.03.25 03:27:01.740,1.57249,1.57327,1.39,1.39
2011.03.25 03:27:02.178,1.57249,1.57327,1.09,1.54
2011.03.25 03:27:02.729,1.57249,1.57325,1.09,1.32
2011.03.25 03:27:02.837,1.57249,1.57325,1.09,1.17
2011.03.25 03:27:03.839,1.57249,1.57325,1.09,1.32
2011.03.25 03:27:09.918,1.57249,1.57327,1.09,1.54
2011.03.25 03:27:10.027,1.57249,1.57327,1.24,1.39
2011.03.25 03:27:14.620,1.57249,1.57327,1.24,1.71
2011.03.25 03:27:18.820,1.57249,1.57327,1.39,1.09
2011.03.25 03:27:18.927,1.57267,1.57332,1.84,1.28
2011.03.25 03:27:19.149,1.57274,1.57334,1.84,2.29
2011.03.25 03:27:19.258,1.57274,1.57334,1.84,2.44
2011.03.25 03:27:19.478,1.57268,1.57327,1.09,1.84
2011.03.25 03:27:20.260,1.57252,1.57319,2.14,1.84
2011.03.25 03:27:23.128,1.57248,1.57328,1.39,1.39
2011.03.25 03:27:34.189,1.57253,1.57333,1.24,4.54
2011.03.25 03:27:34.299,1.57253,1.57333,1.39,4.69
2011.03.25 03:27:34.408,1.57253,1.57333,2.74,1.77
2011.03.25 03:27:34.959,1.57265,1.57341,1.09,1.02
2011.03.25 03:27:35.068,1.57269,1.57343,1.09,1.02
2011.03.25 03:27:35.397,1.57265,1.57341,1.09,1.02
2011.03.25 03:27:36.089,1.57264,1.57337,2.14,1.24
2011.03.25 03:27:37.708,1.57265,1.57337,1.24,1.39
2011.03.25 03:27:39.862,1.57265,1.57337,1.09,1.54
2011.03.25 03:27:43.219,1.57265,1.57337,1.24,1.71
2011.03.25 03:27:43.600,1.57265,1.57337,1.09,1.54
2011.03.25 03:27:57.505,1.57265,1.57337,1.24,1.39
2011.03.25 03:27:57.806,1.57265,1.57337,1.09,1.54
2011.03.25 03:28:02.808,1.57265,1.57337,1.24,1.39
2011.03.25 03:28:04.889,1.57264,1.57337,2.59,1.11
2011.03.25 03:28:05.110,1.57264,1.57338,2.74,2.09
2011.03.25 03:28:05.878,1.57264,1.57331,1.84,1.38
2011.03.25 03:28:06.098,1.57252,1.57327,1.24,1.41
2011.03.25 03:28:06.743,1.57244,1.57324,1.39,1.62
2011.03.25 03:28:07.485,1.57244,1.57324,1.39,1.77
2011.03.25 03:28:08.152,1.57244,1.57324,1.39,1.92
2011.03.25 03:28:30.728,1.57244,1.57324,1.54,1.77
2011.03.25 03:28:31.169,1.57244,1.57324,1.39,1.92
2011.03.25 03:28:31.691,1.57262,1.57326,1.84,1.58
2011.03.25 03:28:31.799,1.57262,1.57326,1.84,1.43
2011.03.25 03:28:31.909,1.57264,1.57339,1.24,1.24
2011.03.25 03:28:32.129,1.5728,1.57342,1.84,1.99
2011.03.25 03:28:32.350,1.5728,1.57341,1.84,1.09
2011.03.25 03:28:34.700,1.5728,1.57352,2.29,1.84
2011.03.25 03:28:35.248,1.5728,1.57352,1.99,1.84
2011.03.25 03:28:35.358,1.57275,1.57351,1.02,1.09
2011.03.25 03:28:36.411,1.57276,1.57352,1.05,2.37
2011.03.25 03:28:36.848,1.57283,1.57348,1.84,1.09
2011.03.25 03:28:36.958,1.57283,1.57352,1.84,1.09
2011.03.25 03:28:37.509,1.57292,1.57357,1.09,1.84
2011.03.25 03:28:38.059,1.57292,1.57368,1.62,1.77
2011.03.25 03:28:38.608,1.57295,1.57372,1.24,2.37
2011.03.25 03:28:39.699,1.57295,1.57374,1.24,1.39
2011.03.25 03:28:40.138,1.573,1.57379,1.99,1.71
2011.03.25 03:28:40.798,1.573,1.57379,1.50,1.71
2011.03.25 03:28:40.907,1.57296,1.57375,1.28,1.62
2011.03.25 03:28:41.579,1.57296,1.57375,1.43,1.62
2011.03.25 03:28:42.779,1.57297,1.57374,1.09,1.02
2011.03.25 03:28:43.439,1.57298,1.57378,1.09,2.01
2011.03.25 03:28:43.909,1.57307,1.57379,1.09,2.29
2011.03.25 03:28:44.018,1.57313,1.57385,1.09,1.32
2011.03.25 03:28:44.648,1.57313,1.57385,1.09,1.17
2011.03.25 03:28:45.588,1.57313,1.57385,1.09,1.32
2011.03.25 03:28:47.679,1.57312,1.57378,2.59,1.23
2011.03.25 03:28:47.898,1.57312,1.57378,1.84,1.20
2011.03.25 03:28:48.338,1.57311,1.57378,1.09,2.24
2011.03.25 03:28:49.788,1.57305,1.57378,1.09,2.24
2011.03.25 03:28:53.278,1.57305,1.57378,1.24,1.34
2011.03.25 03:28:59.018,1.57299,1.57365,1.99,2.22
2011.03.25 03:28:59.348,1.5731,1.5737,1.84,1.24
2011.03.25 03:29:00.248,1.57302,1.57364,1.84,1.84
2011.03.25 03:29:03.739,1.57312,1.57369,1.84,1.39
2011.03.25 03:29:04.657,1.57303,1.57361,1.99,1.84
2011.03.25 03:29:04.989,1.57312,1.5737,1.84,1.24
2011.03.25 03:29:05.789,1.57304,1.5736,1.84,1.84
2011.03.25 03:29:07.057,1.57295,1.57362,1.99,1.09
2011.03.25 03:29:16.449,1.57295,1.57354,1.84,1.02
2011.03.25 03:29:16.778,1.57284,1.57353,1.84,2.14
2011.03.25 03:29:17.348,1.57288,1.57359,1.84,1.39
2011.03.25 03:29:26.908,1.57288,1.57358,1.84,1.02
2011.03.25 03:29:27.018,1.57283,1.57345,1.24,1.84
2011.03.25 03:29:27.348,1.57298,1.57353,1.84,1.24
2011.03.25 03:29:29.538,1.57287,1.57354,2.14,1.99
2011.03.25 03:29:31.419,1.57287,1.57348,1.84,1.02
2011.03.25 03:29:31.637,1.57287,1.57352,1.84,1.24
2011.03.25 03:29:31.748,1.57277,1.57344,2.14,1.84
2011.03.25 03:29:32.740,1.57282,1.57349,1.84,1.62
2011.03.25 03:29:33.069,1.57282,1.57358,1.99,1.77
2011.03.25 03:29:33.507,1.5729,1.5736,1.84,1.24
2011.03.25 03:29:33.619,1.5729,1.57367,1.84,1.39
2011.03.25 03:29:34.244,1.57293,1.57369,1.09,1.02
2011.03.25 03:29:34.358,1.57293,1.57369,1.09,1.17
2011.03.25 03:29:35.439,1.57292,1.57369,1.39,1.32
2011.03.25 03:29:35.917,1.57292,1.57369,1.69,1.02
2011.03.25 03:29:36.429,1.57296,1.57371,2.29,2.10
2011.03.25 03:29:37.087,1.57299,1.57362,1.09,1.84
2011.03.25 03:29:37.198,1.5729,1.57362,1.39,2.22
2011.03.25 03:29:38.020,1.5729,1.57363,1.09,2.10
2011.03.25 03:29:38.239,1.57293,1.57373,1.09,1.39
2011.03.25 03:29:40.401,1.57297,1.57375,1.02,2.82
2011.03.25 03:29:41.698,1.57291,1.57367,1.54,1.43
2011.03.25 03:29:43.638,1.57293,1.57367,1.39,1.58
2011.03.25 03:29:44.681,1.57304,1.57367,1.84,1.58
2011.03.25 03:29:44.788,1.57304,1.57367,1.84,1.43
2011.03.25 03:29:45.010,1.57297,1.57375,1.77,2.33
2011.03.25 03:29:45.558,1.57304,1.57375,1.09,1.99
2011.03.25 03:29:45.667,1.57295,1.57372,2.14,1.47
2011.03.25 03:29:46.559,1.57298,1.57373,1.84,1.05
2011.03.25 03:29:47.808,1.57298,1.57375,1.84,1.20
2011.03.25 03:29:48.639,1.57298,1.57375,1.84,1.35
2011.03.25 03:29:49.640,1.57298,1.57372,1.84,1.43
2011.03.25 03:29:49.857,1.57298,1.57372,1.84,1.58
2011.03.25 03:29:50.749,1.57298,1.57372,1.84,1.73
2011.03.25 03:29:53.179,1.57298,1.57372,1.99,1.58
2011.03.25 03:29:54.357,1.57298,1.57372,2.14,1.43
2011.03.25 03:29:54.851,1.57301,1.57375,2.29,1.24
2011.03.25 03:29:55.289,1.57301,1.57379,1.99,1.69
2011.03.25 03:29:56.459,1.57301,1.57379,2.14,1.24
2011.03.25 03:29:57.899,1.573,1.57371,1.24,1.84
2011.03.25 03:30:02.706,1.57293,1.57367,2.52,1.39
2011.03.25 03:30:04.162,1.57293,1.57367,2.52,1.09
2011.03.25 03:30:04.488,1.57308,1.57366,1.84,1.99
2011.03.25 03:30:04.818,1.57301,1.57357,1.84,1.84
2011.03.25 03:30:07.437,1.57291,1.57355,2.52,1.84
2011.03.25 03:30:11.770,1.57291,1.57355,2.29,1.84
2011.03.25 03:30:12.609,1.57299,1.57362,1.99,2.16
2011.03.25 03:30:13.299,1.57294,1.57361,1.99,1.08
2011.03.25 03:30:14.298,1.57294,1.57361,1.84,1.23
2011.03.25 03:30:14.627,1.57284,1.5736,1.24,1.99
2011.03.25 03:30:15.711,1.57286,1.5736,1.02,1.99
2011.03.25 03:30:16.159,1.57296,1.57362,1.84,2.31
2011.03.25 03:30:16.709,1.57309,1.57361,1.84,1.09
2011.03.25 03:30:17.037,1.57302,1.57362,1.43,1.83
2011.03.25 03:30:17.148,1.57293,1.57362,1.92,1.83
2011.03.25 03:30:17.259,1.57294,1.57352,1.99,1.84
2011.03.25 03:31:04.662,1.57294,1.57352,2.29,1.84
2011.03.25 03:31:05.878,1.57294,1.57352,2.14,1.84
2011.03.25 03:31:09.839,1.57287,1.57354,1.02,1.99
2011.03.25 03:31:11.978,1.57284,1.57357,1.24,1.99
2011.03.25 03:31:16.901,1.5728,1.57356,2.07,1.09
2011.03.25 03:31:17.118,1.57278,1.57342,1.39,1.84
2011.03.25 03:31:18.788,1.57273,1.57342,2.14,1.84
2011.03.25 03:31:20.308,1.57274,1.57342,2.22,1.84
2011.03.25 03:31:29.114,1.57278,1.57349,2.14,2.37
2011.03.25 03:32:03.573,1.57288,1.57348,1.84,1.62
2011.03.25 03:32:06.039,1.57293,1.57354,1.84,1.23
2011.03.25 03:32:06.479,1.57293,1.5736,1.84,1.62
2011.03.25 03:32:08.083,1.57288,1.57356,1.99,1.84
2011.03.25 03:32:37.300,1.57284,1.57362,2.07,1.50
2011.03.25 03:32:37.409,1.57293,1.57371,1.47,1.77
2011.03.25 03:32:37.519,1.57293,1.57371,1.62,1.62
2011.03.25 03:32:38.050,1.57291,1.57367,1.92,1.28
2011.03.25 03:32:38.378,1.57291,1.57364,1.92,1.24
2011.03.25 03:32:42.853,1.57284,1.5736,2.07,1.02
2011.03.25 03:32:48.119,1.57284,1.57363,2.22,1.02
2011.03.25 03:32:48.677,1.57287,1.57364,1.02,1.77
2011.03.25 03:32:49.449,1.57287,1.57365,1.17,1.62
2011.03.25 03:32:50.153,1.57287,1.57356,1.17,1.09
2011.03.25 03:32:50.269,1.57282,1.57352,1.05,1.09
2011.03.25 03:32:50.598,1.57282,1.57358,1.39,2.18
2011.03.25 03:32:50.709,1.57286,1.57364,1.02,1.47
2011.03.25 03:32:51.519,1.57282,1.57357,1.05,1.84
2011.03.25 03:32:51.739,1.57276,1.57351,1.54,1.50
2011.03.25 03:32:51.848,1.57282,1.57361,1.24,1.24
2011.03.25 03:32:51.958,1.57282,1.57363,1.24,1.62
2011.03.25 03:32:52.779,1.57287,1.57363,1.02,1.02
2011.03.25 03:32:53.109,1.57282,1.57343,1.24,1.84
2011.03.25 03:32:53.439,1.57288,1.57358,1.84,1.99
2011.03.25 03:32:54.278,1.57282,1.5734,2.29,1.84
2011.03.25 03:32:54.607,1.57275,1.5734,1.39,1.84
2011.03.25 03:32:57.701,1.57275,1.5734,1.54,1.84
2011.03.25 03:32:59.988,1.57277,1.57352,1.84,1.65
2011.03.25 03:33:00.209,1.57281,1.57359,1.92,1.02
2011.03.25 03:33:01.791,1.57283,1.57359,1.77,1.02
2011.03.25 03:33:03.440,1.57283,1.57359,1.77,1.17
2011.03.25 03:33:05.518,1.57283,1.57356,1.43,1.99
2011.03.25 03:33:06.069,1.57274,1.57351,1.92,1.62
2011.03.25 03:33:16.548,1.57274,1.57353,2.22,2.14
2011.03.25 03:33:16.879,1.57278,1.57353,1.17,1.24
2011.03.25 03:33:17.249,1.57278,1.57353,1.02,1.09
2011.03.25 03:33:18.279,1.57273,1.57351,1.24,1.24
2011.03.25 03:33:24.677,1.57276,1.57349,2.22,1.24
2011.03.25 03:33:24.895,1.57276,1.57349,2.07,1.39
2011.03.25 03:33:27.210,1.57276,1.57352,2.22,1.62
2011.03.25 03:33:32.640,1.57275,1.57352,2.07,1.77
2011.03.25 03:33:49.329,1.57283,1.57352,1.99,1.62
2011.03.25 03:34:49.957,1.57283,1.57357,1.05,1.65
2011.03.25 03:35:08.819,1.57282,1.57356,1.05,1.05
2011.03.25 03:35:11.128,1.57283,1.57356,1.05,1.05
2011.03.25 03:35:13.508,1.57281,1.57356,1.05,1.05
2011.03.25 03:35:13.618,1.57283,1.57356,1.05,1.05
2011.03.25 03:35:15.924,1.57282,1.57356,1.05,1.05
2011.03.25 03:35:18.089,1.57282,1.57356,1.05,1.05
2011.03.25 03:35:19.979,1.57282,1.5736,1.20,1.43
2011.03.25 03:35:20.088,1.57294,1.57358,1.84,1.02
2011.03.25 03:35:20.528,1.57302,1.57367,1.84,1.39
2011.03.25 03:35:20.858,1.57302,1.5737,1.84,1.02
2011.03.25 03:35:20.969,1.57302,1.5737,1.84,1.17
2011.03.25 03:35:22.789,1.57302,1.5737,1.84,1.17
2011.03.25 03:35:25.438,1.57302,1.57371,1.84,1.69
2011.03.25 03:35:26.181,1.57303,1.57373,1.84,1.73
2011.03.25 03:35:26.289,1.57303,1.57375,1.84,1.17
2011.03.25 03:35:26.399,1.57303,1.57371,1.84,2.28
2011.03.25 03:35:26.918,1.57303,1.57371,1.84,2.28
2011.03.25 03:35:28.928,1.57304,1.57366,1.84,2.14
2011.03.25 03:35:29.148,1.57313,1.57368,1.84,1.02
2011.03.25 03:35:29.699,1.57313,1.5737,1.84,1.54
2011.03.25 03:35:31.732,1.57313,1.5737,1.84,1.39
2011.03.25 03:35:35.570,1.57302,1.5737,1.84,1.71
2011.03.25 03:35:49.759,1.57307,1.57379,1.77,1.17
2011.03.25 03:35:51.249,1.57307,1.57379,1.77,2.07
2011.03.25 03:36:20.868,1.57307,1.57381,1.77,1.54
2011.03.25 03:36:21.721,1.57307,1.57372,1.43,1.84
2011.03.25 03:36:22.734,1.57298,1.57372,2.29,1.99
2011.03.25 03:36:34.481,1.57298,1.57372,2.44,1.99
2011.03.25 03:36:34.869,1.57311,1.57374,1.84,1.02
2011.03.25 03:36:35.420,1.5731,1.57381,1.99,1.02
2011.03.25 03:36:35.963,1.57306,1.57386,1.09,1.24
2011.03.25 03:36:36.071,1.573,1.57375,1.77,1.13
2011.03.25 03:36:36.400,1.57292,1.57363,1.09,1.84
2011.03.25 03:36:37.996,1.57299,1.57373,1.84,1.24
2011.03.25 03:36:38.113,1.57303,1.57376,1.47,1.09
2011.03.25 03:36:40.008,1.57301,1.57369,1.02,1.84
2011.03.25 03:36:40.611,1.57296,1.57369,2.29,1.84
2011.03.25 03:36:59.865,1.57296,1.57369,2.14,2.14
2011.03.25 03:37:14.680,1.57299,1.57369,2.97,1.84
2011.03.25 03:37:14.788,1.57299,1.57369,2.82,1.84
2011.03.25 03:37:14.898,1.57301,1.57369,2.22,1.84
2011.03.25 03:37:16.750,1.57301,1.57369,2.37,1.84
2011.03.25 03:37:18.730,1.57301,1.57369,2.22,1.84
2011.03.25 03:37:21.008,1.5731,1.57378,1.84,1.24
2011.03.25 03:37:21.618,1.5731,1.57384,1.84,2.52
2011.03.25 03:37:22.918,1.57312,1.57385,1.92,1.24
2011.03.25 03:37:23.468,1.57314,1.57391,1.92,1.99
2011.03.25 03:37:25.741,1.57316,1.5739,2.07,1.24
2011.03.25 03:37:26.315,1.57316,1.5739,1.92,1.39
2011.03.25 03:37:26.602,1.57316,1.5739,2.07,1.24
2011.03.25 03:37:26.708,1.57316,1.5739,1.92,1.39
2011.03.25 03:37:29.036,1.57316,1.5739,2.07,1.24
2011.03.25 03:37:30.608,1.57316,1.5739,1.92,1.39
2011.03.25 03:37:48.509,1.57333,1.57398,1.84,1.99
2011.03.25 03:37:48.838,1.57333,1.57401,1.84,3.04
2011.03.25 03:37:49.388,1.57326,1.57391,1.77,1.99
2011.03.25 03:37:58.857,1.57322,1.57395,1.99,1.92
2011.03.25 03:37:58.968,1.57322,1.57395,1.99,1.77
2011.03.25 03:38:00.225,1.57323,1.574,2.07,1.92
2011.03.25 03:38:00.368,1.57323,1.57392,2.07,1.99
2011.03.25 03:38:00.590,1.5732,1.57392,1.99,1.99
2011.03.25 03:38:10.569,1.57318,1.57389,1.92,2.14
2011.03.25 03:38:10.679,1.57313,1.57385,2.22,1.62
2011.03.25 03:38:13.649,1.57318,1.57389,2.67,2.14
2011.03.25 03:38:13.870,1.57318,1.57389,2.82,2.14
2011.03.25 03:38:14.198,1.57318,1.57389,2.52,2.29
2011.03.25 03:38:17.700,1.5731,1.57384,1.24,1.17
2011.03.25 03:38:20.390,1.57308,1.57382,1.92,1.62
2011.03.25 03:38:20.499,1.57303,1.57379,1.92,1.77
2011.03.25 03:38:21.160,1.57303,1.5738,2.07,1.62
2011.03.25 03:38:21.710,1.57302,1.5738,1.47,1.28
2011.03.25 03:38:21.929,1.57315,1.57381,3.27,1.84
2011.03.25 03:38:40.077,1.57325,1.57387,1.84,1.39
2011.03.25 03:38:40.189,1.57325,1.57387,1.84,1.24
2011.03.25 03:38:42.039,1.57333,1.574,1.84,2.29
2011.03.25 03:38:42.371,1.57333,1.574,1.84,2.44
2011.03.25 03:38:42.479,1.57333,1.574,1.84,2.29
2011.03.25 03:38:42.589,1.5732,1.57401,1.92,1.54
2011.03.25 03:38:42.809,1.57319,1.57399,1.09,1.69
2011.03.25 03:38:44.649,1.5732,1.57399,1.77,1.69
2011.03.25 03:38:45.308,1.57319,1.57398,1.09,1.09
2011.03.25 03:38:45.529,1.57319,1.57399,1.24,1.69
2011.03.25 03:38:46.721,1.57319,1.57398,1.24,1.09
2011.03.25 03:39:02.099,1.57317,1.57394,2.74,1.17
2011.03.25 03:39:14.329,1.57317,1.57394,2.89,1.32
2011.03.25 03:39:16.608,1.57317,1.57394,2.89,1.17
2011.03.25 03:39:34.729,1.57317,1.57394,1.99,1.17
2011.03.25 03:39:43.234,1.57316,1.57396,1.43,1.58
2011.03.25 03:39:52.166,1.57317,1.57394,1.20,1.20
2011.03.25 03:39:53.706,1.57317,1.57394,1.05,1.20
2011.03.25 03:40:00.518,1.57316,1.57394,1.05,1.35
2011.03.25 03:40:01.626,1.57316,1.57394,1.05,1.20
2011.03.25 03:40:16.459,1.57316,1.57394,1.05,1.35
2011.03.25 03:40:16.649,1.57316,1.57394,1.05,1.20
2011.03.25 03:40:16.758,1.57317,1.57385,1.99,1.99
2011.03.25 03:40:28.749,1.5731,1.57382,1.39,2.37
2011.03.25 03:40:28.860,1.57307,1.57379,1.24,1.02
2011.03.25 03:40:31.502,1.57306,1.57379,1.24,1.17
2011.03.25 03:40:31.718,1.57306,1.57379,1.39,1.02
2011.03.25 03:40:36.728,1.57306,1.57379,1.24,1.17
2011.03.25 03:40:37.280,1.57304,1.57379,1.09,1.17
2011.03.25 03:40:37.391,1.57304,1.57379,1.24,1.02
2011.03.25 03:40:37.609,1.57306,1.57379,1.24,1.17
2011.03.25 03:40:37.900,1.57306,1.57379,1.39,1.02
2011.03.25 03:40:40.277,1.57306,1.57377,1.39,1.02
2011.03.25 03:40:41.688,1.57306,1.57377,1.24,1.02
2011.03.25 03:40:42.721,1.57301,1.57371,1.39,1.99
2011.03.25 03:40:43.450,1.57287,1.57365,1.39,1.24
2011.03.25 03:40:43.669,1.5728,1.5736,3.19,1.47
2011.03.25 03:40:43.889,1.5728,1.5736,3.04,1.62
2011.03.25 03:40:44.330,1.57276,1.57354,1.69,1.84
2011.03.25 03:40:44.438,1.57276,1.57354,1.54,1.84
2011.03.25 03:40:44.660,1.57281,1.57354,1.20,1.84
2011.03.25 03:40:45.890,1.57281,1.57354,1.50,1.84
2011.03.25 03:40:46.110,1.57282,1.57354,1.20,1.84
2011.03.25 03:40:46.439,1.57282,1.57354,1.50,1.84
2011.03.25 03:40:46.550,1.57282,1.57354,1.20,1.84
2011.03.25 03:40:46.658,1.57282,1.57361,1.54,1.99
2011.03.25 03:40:46.770,1.57282,1.57361,1.09,1.24
2011.03.25 03:40:47.752,1.57289,1.57366,1.09,1.02
2011.03.25 03:40:51.362,1.57289,1.57367,1.39,1.62
2011.03.25 03:40:53.258,1.57289,1.57366,1.24,1.02
2011.03.25 03:40:53.601,1.57289,1.57366,1.24,1.17
2011.03.25 03:40:54.269,1.57289,1.57366,1.39,1.17
2011.03.25 03:40:57.719,1.57291,1.57367,1.39,1.02
2011.03.25 03:41:01.761,1.57301,1.57371,1.84,1.43
2011.03.25 03:41:02.310,1.57301,1.57377,1.99,1.02
2011.03.25 03:41:04.959,1.57301,1.57377,2.14,1.02
2011.03.25 03:41:11.839,1.57306,1.57379,1.39,1.17
2011.03.25 03:41:14.699,1.57306,1.57379,1.24,1.17
2011.03.25 03:41:31.489,1.57299,1.57374,1.28,2.14
2011.03.25 03:41:31.709,1.57297,1.57371,1.39,1.24
2011.03.25 03:41:34.200,1.57297,1.57368,1.24,1.02
2011.03.25 03:41:35.168,1.57297,1.57371,1.39,1.24
2011.03.25 03:41:35.635,1.57297,1.57366,1.09,1.02
2011.03.25 03:41:37.119,1.57297,1.57369,1.24,1.02
2011.03.25 03:41:41.543,1.57297,1.57372,1.09,1.39
2011.03.25 03:41:41.650,1.57297,1.57373,1.09,1.02
2011.03.25 03:41:42.989,1.57297,1.57373,1.39,1.17
2011.03.25 03:41:43.428,1.57297,1.57373,1.24,1.02
2011.03.25 03:41:43.540,1.573,1.57374,1.09,1.02
2011.03.25 03:41:43.910,1.573,1.57377,1.24,1.62
2011.03.25 03:41:45.288,1.57296,1.57374,1.39,1.77
2011.03.25 03:41:46.739,1.57295,1.57374,2.22,1.62
2011.03.25 03:41:46.978,1.57295,1.57374,2.07,1.77
2011.03.25 03:41:49.090,1.57295,1.57374,2.07,1.92
2011.03.25 03:41:49.317,1.57295,1.57374,2.22,1.77
2011.03.25 03:41:49.849,1.57295,1.57374,2.07,1.92
2011.03.25 03:41:50.179,1.57295,1.57374,2.22,1.77
2011.03.25 03:42:04.450,1.57296,1.57373,1.39,1.05
2011.03.25 03:42:04.780,1.57296,1.57367,1.24,1.24
2011.03.25 03:42:05.220,1.57296,1.57367,1.39,1.09
2011.03.25 03:42:06.810,1.57295,1.57367,1.54,1.24
2011.03.25 03:42:08.428,1.57295,1.57367,1.39,1.24
2011.03.25 03:42:13.479,1.57295,1.57366,1.54,1.09
2011.03.25 03:42:13.590,1.57295,1.57366,1.39,1.24
2011.03.25 03:42:14.242,1.57295,1.57369,1.39,1.02
2011.03.25 03:42:58.860,1.57294,1.57369,1.24,1.02
2011.03.25 03:42:58.969,1.57294,1.57368,1.39,1.02
2011.03.25 03:43:00.203,1.57294,1.57368,2.67,1.02
2011.03.25 03:43:02.028,1.57294,1.57368,2.82,1.02
2011.03.25 03:43:02.859,1.57294,1.57368,2.67,1.17
2011.03.25 03:43:03.471,1.57294,1.57369,2.82,1.02
2011.03.25 03:43:03.580,1.57294,1.57368,2.67,1.02
2011.03.25 03:43:05.943,1.57294,1.57373,2.33,1.20
2011.03.25 03:43:07.608,1.57294,1.57373,2.48,1.20
2011.03.25 03:43:10.820,1.57294,1.57373,3.83,1.20
2011.03.25 03:43:11.470,1.57294,1.57373,3.98,1.05
2011.03.25 03:43:12.432,1.57294,1.57373,3.08,2.10
