2011.03.03 16:11:10.953,1.58466,1.58513,1.69,1.95
2011.03.03 16:11:12.079,1.58458,1.58504,1.50,1.50
2011.03.03 16:11:12.193,1.5845,1.58498,1.69,1.35
2011.03.03 16:11:12.748,1.5845,1.58504,1.69,3.23
2011.03.03 16:11:12.859,1.5845,1.58499,1.69,1.35
2011.03.03 16:11:13.078,1.5845,1.58504,1.69,3.23
2011.03.03 16:11:16.468,1.58459,1.58504,1.50,1.73
2011.03.03 16:11:20.389,1.58459,1.58512,1.50,2.29
2011.03.03 16:11:20.609,1.58466,1.58519,1.69,1.73
2011.03.03 16:11:22.058,1.58466,1.58519,1.69,1.35
2011.03.03 16:11:23.336,1.58472,1.58522,1.50,1.73
2011.03.03 16:11:23.669,1.58476,1.58524,1.69,1.73
2011.03.03 16:11:29.250,1.58481,1.5853,1.50,2.85
2011.03.03 16:11:29.580,1.58476,1.58524,1.69,1.35
2011.03.03 16:11:31.168,1.58476,1.58529,1.69,1.35
2011.03.03 16:11:31.280,1.58475,1.58534,1.69,1.92
2011.03.03 16:11:33.218,1.58475,1.58534,1.69,2.07
2011.03.03 16:11:33.548,1.58475,1.58534,1.69,2.25
2011.03.03 16:11:38.661,1.58472,1.58522,1.84,1.35
2011.03.03 16:11:38.878,1.58476,1.58529,1.50,2.67
2011.03.03 16:11:39.920,1.58476,1.58529,2.44,3.23
2011.03.03 16:11:44.800,1.5848,1.5852,1.35,1.50
2011.03.03 16:11:45.136,1.58471,1.5852,2.07,1.50
2011.03.03 16:11:45.243,1.58471,1.58525,1.92,1.50
2011.03.03 16:11:45.348,1.58475,1.58528,2.07,1.35
2011.03.03 16:11:45.568,1.58471,1.58524,1.92,1.50
2011.03.03 16:11:45.788,1.58475,1.58529,1.92,1.43
2011.03.03 16:11:46.008,1.58475,1.58524,1.92,1.50
2011.03.03 16:11:46.948,1.58475,1.58524,2.67,1.50
2011.03.03 16:11:47.059,1.58476,1.58529,2.44,1.35
2011.03.03 16:11:47.170,1.5848,1.58525,2.44,1.35
2011.03.03 16:11:47.281,1.58484,1.58534,1.54,1.50
2011.03.03 16:11:47.389,1.58477,1.5853,2.37,1.35
2011.03.03 16:11:47.608,1.5849,1.58538,1.35,1.88
2011.03.03 16:11:47.828,1.58485,1.58538,1.54,1.88
2011.03.03 16:11:47.940,1.58494,1.58545,1.54,2.25
2011.03.03 16:11:48.500,1.58495,1.58549,1.69,2.25
2011.03.03 16:11:49.097,1.58495,1.58543,1.50,1.09
2011.03.03 16:11:49.211,1.58484,1.58534,2.29,1.50
2011.03.03 16:11:49.807,1.58484,1.58539,3.79,1.92
2011.03.03 16:11:55.172,1.5849,1.58539,1.69,1.73
2011.03.03 16:12:23.524,1.5849,1.58546,1.69,2.33
2011.03.03 16:12:25.708,1.58484,1.58538,2.44,1.35
2011.03.03 16:12:29.798,1.58484,1.58538,1.50,1.54
2011.03.03 16:12:30.239,1.58481,1.58532,1.50,1.35
2011.03.03 16:12:30.678,1.58485,1.58539,1.50,2.07
2011.03.03 16:12:30.908,1.58482,1.58536,1.35,1.50
2011.03.03 16:12:31.018,1.5848,1.58533,3.23,1.35
2011.03.03 16:12:32.799,1.5848,1.58533,3.23,1.65
2011.03.03 16:12:33.020,1.58484,1.58533,1.50,1.35
2011.03.03 16:12:33.129,1.58484,1.58538,1.50,1.69
2011.03.03 16:12:33.466,1.58484,1.58538,1.50,2.44
2011.03.03 16:12:38.401,1.58484,1.5853,1.50,1.32
2011.03.03 16:12:38.730,1.58466,1.58516,1.88,2.07
2011.03.03 16:12:39.062,1.58464,1.58502,1.73,1.50
2011.03.03 16:12:39.389,1.58443,1.58494,1.13,1.35
2011.03.03 16:12:39.938,1.58443,1.58497,2.18,2.07
2011.03.03 16:12:41.018,1.58445,1.585,2.03,2.29
2011.03.03 16:12:41.239,1.58445,1.585,1.65,2.29
2011.03.03 16:12:41.948,1.58445,1.585,2.18,2.29
2011.03.03 16:12:42.320,1.58461,1.58513,1.50,1.80
2011.03.03 16:12:42.428,1.58456,1.58509,1.69,1.35
2011.03.03 16:12:43.040,1.5846,1.58509,1.50,1.35
2011.03.03 16:12:43.149,1.5846,1.58514,1.50,1.88
2011.03.03 16:12:43.259,1.58454,1.58514,1.54,1.88
2011.03.03 16:12:43.810,1.5846,1.5851,1.50,1.35
2011.03.03 16:12:44.758,1.5846,1.58513,1.50,1.88
2011.03.03 16:12:47.914,1.58465,1.58515,1.50,1.80
2011.03.03 16:12:48.251,1.58462,1.58506,1.35,1.50
2011.03.03 16:12:48.471,1.58448,1.58499,2.25,1.35
2011.03.03 16:12:53.668,1.58448,1.58499,1.88,1.35
2011.03.03 16:12:55.438,1.58446,1.58499,1.92,1.50
2011.03.03 16:12:55.548,1.58445,1.58496,3.42,1.35
2011.03.03 16:12:56.059,1.58445,1.58496,3.04,1.35
2011.03.03 16:12:57.809,1.58445,1.58496,1.54,2.93
2011.03.03 16:12:58.722,1.58445,1.58491,1.35,2.07
2011.03.03 16:12:58.939,1.58441,1.58487,1.50,1.35
2011.03.03 16:12:59.050,1.58442,1.58487,1.69,1.35
2011.03.03 16:12:59.599,1.58448,1.58499,1.50,2.29
2011.03.03 16:13:00.139,1.58441,1.58497,1.50,2.10
2011.03.03 16:13:00.470,1.5844,1.58491,1.50,1.13
2011.03.03 16:13:00.578,1.58432,1.58484,1.84,1.35
2011.03.03 16:13:01.060,1.58429,1.58484,1.50,1.35
2011.03.03 16:13:01.583,1.5843,1.58484,1.50,1.35
2011.03.03 16:13:02.169,1.58435,1.58484,1.50,1.35
2011.03.03 16:13:02.388,1.58435,1.58486,2.85,1.35
2011.03.03 16:13:02.718,1.58435,1.58486,3.60,1.50
2011.03.03 16:13:03.048,1.5843,1.58483,1.65,1.35
2011.03.03 16:13:03.159,1.5843,1.58483,1.65,1.35
2011.03.03 16:13:03.488,1.58446,1.58491,1.50,2.63
2011.03.03 16:13:06.890,1.58451,1.58499,1.50,2.55
2011.03.03 16:13:07.000,1.58451,1.58499,1.50,1.73
2011.03.03 16:13:07.439,1.58446,1.58499,1.50,1.88
2011.03.03 16:13:09.458,1.58446,1.58499,1.65,1.50
2011.03.03 16:13:10.280,1.58446,1.58499,1.65,1.35
2011.03.03 16:13:10.390,1.58449,1.58502,1.35,3.42
2011.03.03 16:13:10.501,1.58451,1.58504,1.43,1.92
2011.03.03 16:13:10.882,1.58451,1.58499,1.62,1.50
2011.03.03 16:13:11.009,1.58443,1.58495,1.88,1.35
2011.03.03 16:13:11.119,1.58447,1.58495,1.50,1.35
2011.03.03 16:13:11.638,1.58447,1.58501,1.50,1.54
2011.03.03 16:13:11.860,1.58447,1.58507,1.69,1.09
2011.03.03 16:13:12.780,1.58447,1.58501,1.35,1.50
2011.03.03 16:13:12.889,1.58445,1.58501,1.50,2.85
2011.03.03 16:13:12.999,1.58445,1.58501,1.65,2.85
2011.03.03 16:13:13.330,1.58447,1.58485,1.50,1.35
2011.03.03 16:13:13.440,1.58433,1.58496,2.29,2.10
2011.03.03 16:13:13.659,1.58445,1.58494,1.50,1.50
2011.03.03 16:13:14.102,1.58441,1.58494,1.54,2.10
2011.03.03 16:13:14.839,1.58448,1.58504,1.35,3.79
2011.03.03 16:13:15.718,1.58448,1.58504,1.35,1.92
2011.03.03 16:13:16.348,1.5844,1.58502,2.29,1.35
2011.03.03 16:13:18.329,1.58451,1.58507,1.50,2.22
2011.03.03 16:13:19.150,1.58451,1.58505,1.50,2.37
2011.03.03 16:13:19.259,1.58439,1.58493,1.92,1.35
2011.03.03 16:13:19.510,1.58447,1.58496,1.35,1.50
2011.03.03 16:13:19.949,1.58438,1.58494,2.29,1.35
2011.03.03 16:13:20.259,1.58446,1.58502,2.85,2.85
2011.03.03 16:13:20.479,1.58456,1.58502,1.35,1.50
2011.03.03 16:13:20.588,1.58456,1.58506,1.35,1.13
2011.03.03 16:13:24.368,1.58461,1.58509,1.50,1.35
2011.03.03 16:13:25.335,1.58464,1.58517,1.35,1.92
2011.03.03 16:13:28.354,1.58469,1.58512,1.35,2.25
2011.03.03 16:13:28.580,1.58466,1.58511,1.50,1.50
2011.03.03 16:13:29.277,1.58462,1.58512,1.54,2.25
2011.03.03 16:13:29.828,1.58462,1.58512,1.54,2.25
2011.03.03 16:13:29.956,1.58462,1.58512,1.54,2.25
2011.03.03 16:13:30.291,1.58462,1.58503,1.35,1.69
2011.03.03 16:13:30.399,1.58445,1.585,1.73,1.92
2011.03.03 16:13:30.509,1.58452,1.585,1.50,1.92
2011.03.03 16:13:30.861,1.58454,1.58506,1.35,1.69
2011.03.03 16:13:31.502,1.58454,1.58506,1.35,1.69
2011.03.03 16:13:31.830,1.5846,1.58506,1.32,1.50
2011.03.03 16:13:32.733,1.58463,1.58504,1.35,2.07
2011.03.03 16:13:32.850,1.58463,1.58501,1.35,1.50
2011.03.03 16:13:32.959,1.5845,1.58502,1.35,2.48
2011.03.03 16:13:33.069,1.58453,1.58504,1.43,2.07
2011.03.03 16:13:33.400,1.5845,1.58502,2.29,1.73
2011.03.03 16:13:34.283,1.58453,1.58502,1.35,1.32
2011.03.03 16:13:34.388,1.58438,1.58491,1.73,1.35
2011.03.03 16:13:34.830,1.58446,1.58499,1.35,2.29
2011.03.03 16:13:35.048,1.58454,1.58506,1.35,2.63
2011.03.03 16:13:35.379,1.58453,1.585,1.50,1.35
2011.03.03 16:13:35.930,1.58445,1.58499,2.29,1.50
2011.03.03 16:13:36.151,1.58453,1.58505,2.85,1.88
2011.03.03 16:13:36.368,1.58446,1.58499,2.29,1.35
2011.03.03 16:13:36.750,1.58446,1.58499,1.35,2.29
2011.03.03 16:13:36.969,1.58438,1.58491,1.73,1.54
2011.03.03 16:13:37.079,1.58445,1.585,1.35,2.29
2011.03.03 16:13:38.278,1.58452,1.585,1.50,2.29
2011.03.03 16:13:38.388,1.58452,1.585,1.50,1.35
2011.03.03 16:13:38.499,1.58454,1.58503,1.35,1.95
2011.03.03 16:13:38.827,1.58446,1.58499,1.54,1.73
2011.03.03 16:13:39.379,1.58453,1.58505,2.85,1.50
2011.03.03 16:13:40.046,1.58445,1.585,2.29,1.73
2011.03.03 16:13:44.809,1.58455,1.58505,1.35,1.50
2011.03.03 16:13:45.031,1.58453,1.58503,2.85,2.10
2011.03.03 16:13:45.469,1.58449,1.585,1.50,1.73
2011.03.03 16:13:45.578,1.58445,1.585,1.35,1.73
2011.03.03 16:13:45.690,1.58449,1.585,1.50,1.73
2011.03.03 16:13:46.018,1.58452,1.58504,1.35,2.29
2011.03.03 16:13:47.640,1.58446,1.58499,1.35,1.73
2011.03.03 16:13:47.859,1.58446,1.58498,1.35,1.13
2011.03.03 16:13:48.188,1.58444,1.58496,1.35,1.35
2011.03.03 16:13:49.848,1.58444,1.58496,1.35,2.10
2011.03.03 16:13:50.390,1.58444,1.58496,1.35,1.35
2011.03.03 16:13:50.492,1.58444,1.58491,1.35,1.50
2011.03.03 16:13:51.475,1.58444,1.58491,1.35,2.25
2011.03.03 16:13:51.808,1.58448,1.58491,1.35,2.25
2011.03.03 16:13:51.918,1.58444,1.58491,1.35,2.25
2011.03.03 16:13:52.249,1.58444,1.58496,2.29,1.73
2011.03.03 16:13:52.807,1.58453,1.58502,1.35,1.09
2011.03.03 16:13:56.398,1.58445,1.585,2.29,2.10
2011.03.03 16:13:57.902,1.58445,1.58499,1.54,1.09
2011.03.03 16:13:59.308,1.58443,1.58491,1.69,1.35
2011.03.03 16:14:01.819,1.58443,1.58493,1.54,1.50
2011.03.03 16:14:02.370,1.58437,1.58492,2.44,2.85
2011.03.03 16:14:02.480,1.58437,1.58492,2.44,3.23
2011.03.03 16:14:02.811,1.58437,1.58486,1.35,1.69
2011.03.03 16:14:02.918,1.5843,1.58483,1.73,1.35
2011.03.03 16:14:03.468,1.58429,1.58484,1.73,1.54
2011.03.03 16:14:04.019,1.58431,1.58497,1.32,1.05
2011.03.03 16:14:04.568,1.58445,1.58499,1.35,1.09
2011.03.03 16:14:09.300,1.58437,1.58488,2.29,1.35
2011.03.03 16:14:09.519,1.58438,1.58491,2.29,1.73
2011.03.03 16:14:10.259,1.58445,1.58499,1.35,2.44
2011.03.03 16:14:12.379,1.58445,1.58499,1.73,1.69
2011.03.03 16:14:12.761,1.58454,1.58499,1.35,1.69
2011.03.03 16:14:14.111,1.58454,1.58502,1.35,1.69
2011.03.03 16:14:16.290,1.58454,1.58499,1.35,1.77
2011.03.03 16:14:16.398,1.58445,1.58499,1.73,1.77
2011.03.03 16:14:20.048,1.58443,1.58493,1.99,1.35
2011.03.03 16:14:20.848,1.58445,1.58499,1.73,1.77
2011.03.03 16:14:25.790,1.58445,1.58498,1.50,1.13
2011.03.03 16:14:26.165,1.58445,1.58499,1.35,2.22
2011.03.03 16:14:26.720,1.58448,1.585,1.50,1.92
2011.03.03 16:14:27.049,1.58452,1.58504,1.35,2.29
2011.03.03 16:14:27.380,1.58456,1.58515,2.29,2.07
2011.03.03 16:14:27.490,1.58456,1.58508,1.35,1.32
2011.03.03 16:14:27.819,1.58452,1.58504,2.44,1.35
2011.03.03 16:14:27.929,1.58456,1.58515,2.29,2.82
2011.03.03 16:14:35.569,1.58456,1.58508,2.29,1.13
2011.03.03 16:14:35.789,1.58456,1.58506,1.35,2.25
2011.03.03 16:14:35.899,1.58456,1.58502,1.35,1.50
2011.03.03 16:14:36.282,1.58445,1.585,1.69,1.73
2011.03.03 16:14:36.558,1.58445,1.585,1.50,1.73
2011.03.03 16:14:36.879,1.58445,1.585,1.35,1.73
2011.03.03 16:14:41.760,1.58445,1.58491,1.35,1.50
2011.03.03 16:14:42.310,1.58437,1.58491,1.69,1.50
2011.03.03 16:14:42.879,1.58437,1.58491,1.69,1.50
2011.03.03 16:14:43.635,1.58437,1.58491,1.69,2.63
2011.03.03 16:14:45.248,1.58437,1.58491,1.69,1.88
2011.03.03 16:14:46.283,1.58437,1.5849,1.62,1.88
2011.03.03 16:14:46.618,1.58444,1.5849,1.35,1.13
2011.03.03 16:14:48.619,1.58437,1.5849,1.62,1.88
2011.03.03 16:14:49.210,1.58443,1.58492,1.50,1.35
2011.03.03 16:14:49.321,1.58445,1.585,1.35,1.35
2011.03.03 16:14:54.129,1.58443,1.58493,1.73,1.35
2011.03.03 16:14:54.559,1.58446,1.58499,1.35,1.35
2011.03.03 16:14:55.853,1.58446,1.58499,1.35,1.50
2011.03.03 16:15:02.288,1.58446,1.58496,1.35,1.50
2011.03.03 16:15:02.508,1.58442,1.58494,1.69,1.35
2011.03.03 16:15:03.241,1.58455,1.58494,1.69,1.35
2011.03.03 16:15:03.570,1.58443,1.58493,1.50,1.54
2011.03.03 16:15:04.558,1.58441,1.58491,1.54,1.54
2011.03.03 16:15:04.889,1.58441,1.58486,1.54,1.50
2011.03.03 16:15:05.218,1.58441,1.58487,1.92,2.25
2011.03.03 16:15:05.570,1.58441,1.58486,1.54,2.25
2011.03.03 16:15:05.682,1.58434,1.58483,2.29,1.35
2011.03.03 16:15:05.792,1.58434,1.58483,1.35,1.54
2011.03.03 16:15:06.392,1.58433,1.58484,1.69,1.54
2011.03.03 16:15:07.792,1.58434,1.58484,1.50,1.54
2011.03.03 16:15:08.022,1.58447,1.58488,1.50,1.32
2011.03.03 16:15:08.131,1.58439,1.58488,1.50,1.32
2011.03.03 16:15:08.241,1.58456,1.5849,1.50,1.73
2011.03.03 16:15:08.350,1.58447,1.58493,1.50,2.10
2011.03.03 16:15:08.460,1.58451,1.585,2.29,2.10
2011.03.03 16:15:08.570,1.58459,1.58502,1.35,2.25
2011.03.03 16:15:08.679,1.58459,1.58496,1.35,1.50
2011.03.03 16:15:08.789,1.58455,1.58501,1.69,1.50
2011.03.03 16:15:08.899,1.58459,1.58501,1.35,1.50
2011.03.03 16:15:09.010,1.58458,1.58497,1.50,1.35
2011.03.03 16:15:09.230,1.58449,1.58498,1.69,1.35
2011.03.03 16:15:09.448,1.58452,1.58501,1.54,1.50
2011.03.03 16:15:11.639,1.5846,1.58507,1.35,1.32
2011.03.03 16:15:11.748,1.5846,1.58512,1.35,1.69
2011.03.03 16:15:12.724,1.5846,1.58507,1.35,1.32
2011.03.03 16:15:13.058,1.58451,1.58501,1.54,1.50
2011.03.03 16:15:14.529,1.58451,1.585,1.54,1.50
2011.03.03 16:15:14.749,1.58443,1.58493,2.10,1.69
2011.03.03 16:15:15.078,1.58459,1.58493,1.35,1.50
2011.03.03 16:15:15.188,1.58459,1.58501,2.85,2.25
2011.03.03 16:15:15.738,1.58452,1.58501,2.29,1.50
2011.03.03 16:15:17.218,1.58459,1.58501,2.85,1.50
2011.03.03 16:15:17.549,1.58459,1.5851,2.85,1.13
2011.03.03 16:15:19.920,1.58459,1.58508,2.85,1.13
2011.03.03 16:15:20.741,1.58459,1.58502,2.85,1.50
2011.03.03 16:15:21.068,1.58459,1.58505,2.85,1.50
2011.03.03 16:15:21.179,1.58463,1.58505,1.50,1.50
2011.03.03 16:15:21.544,1.58469,1.58505,3.04,1.50
2011.03.03 16:15:23.549,1.58469,1.58505,2.85,1.50
2011.03.03 16:15:23.659,1.58462,1.58505,1.73,1.50
2011.03.03 16:15:23.988,1.58453,1.58504,1.09,1.50
2011.03.03 16:15:25.238,1.58452,1.58505,1.50,1.50
2011.03.03 16:15:25.854,1.58451,1.58505,1.50,1.50
2011.03.03 16:15:26.299,1.58451,1.58507,1.50,1.35
2011.03.03 16:15:29.902,1.58451,1.58507,1.35,1.35
2011.03.03 16:15:30.918,1.58447,1.58506,1.47,1.35
2011.03.03 16:15:31.029,1.58451,1.58507,1.35,1.35
2011.03.03 16:15:33.168,1.58451,1.58507,1.35,2.10
2011.03.03 16:15:33.829,1.58449,1.58499,1.88,1.54
2011.03.03 16:15:34.176,1.58443,1.58499,1.69,1.92
2011.03.03 16:15:34.399,1.58437,1.5849,1.32,1.35
2011.03.03 16:15:34.515,1.58438,1.58493,1.54,1.50
2011.03.03 16:15:34.841,1.58438,1.58502,1.54,1.02
2011.03.03 16:15:34.954,1.5846,1.58504,1.35,1.50
2011.03.03 16:15:35.072,1.5846,1.58505,1.35,1.50
2011.03.03 16:15:35.639,1.58453,1.58505,1.32,1.50
2011.03.03 16:15:38.428,1.5846,1.58504,1.35,1.50
2011.03.03 16:15:38.979,1.58467,1.58505,1.35,1.50
2011.03.03 16:15:39.319,1.58467,1.58517,1.35,1.32
2011.03.03 16:15:39.430,1.58467,1.58517,2.29,1.13
2011.03.03 16:15:39.760,1.58461,1.58504,1.69,1.35
2011.03.03 16:15:39.871,1.58452,1.58504,1.35,1.54
2011.03.03 16:15:39.981,1.58446,1.58499,2.67,1.35
2011.03.03 16:15:40.309,1.58453,1.58503,1.35,1.54
2011.03.03 16:15:41.115,1.58453,1.58503,3.79,1.35
2011.03.03 16:15:41.232,1.58452,1.58504,1.35,1.54
2011.03.03 16:15:42.119,1.58446,1.58499,2.67,1.35
2011.03.03 16:15:42.629,1.58453,1.58505,2.85,1.69
2011.03.03 16:15:43.701,1.58446,1.585,1.32,1.35
2011.03.03 16:15:44.710,1.58445,1.585,1.35,2.29
2011.03.03 16:15:44.929,1.58437,1.58498,3.94,1.54
2011.03.03 16:15:45.261,1.58443,1.58498,1.09,1.35
2011.03.03 16:15:45.369,1.58452,1.58511,1.54,2.44
2011.03.03 16:15:46.029,1.58455,1.58512,1.32,2.25
2011.03.03 16:15:46.358,1.58469,1.58512,1.35,2.25
2011.03.03 16:15:47.078,1.58452,1.58512,2.10,2.25
2011.03.03 16:15:49.168,1.58452,1.58512,2.10,2.25
2011.03.03 16:15:49.498,1.58452,1.58496,2.10,2.25
2011.03.03 16:15:49.609,1.58448,1.58496,1.69,2.25
2011.03.03 16:15:50.089,1.58448,1.58504,1.69,1.50
2011.03.03 16:15:50.749,1.58453,1.58506,1.50,2.25
2011.03.03 16:15:51.189,1.5846,1.58506,1.35,2.25
2011.03.03 16:15:52.750,1.5846,1.58506,1.54,2.25
2011.03.03 16:15:53.630,1.58455,1.5851,1.35,1.73
2011.03.03 16:15:56.078,1.58455,1.5851,1.35,1.35
2011.03.03 16:15:57.750,1.58471,1.58502,1.35,1.50
2011.03.03 16:15:57.859,1.58471,1.58526,1.35,2.67
2011.03.03 16:15:57.968,1.58471,1.58526,1.35,1.92
2011.03.03 16:15:59.219,1.58464,1.58525,1.32,1.54
2011.03.03 16:15:59.328,1.58472,1.58525,1.35,1.54
2011.03.03 16:16:00.058,1.58472,1.58525,2.10,1.54
2011.03.03 16:16:00.389,1.58491,1.58528,1.50,2.07
2011.03.03 16:16:00.719,1.58496,1.5855,1.35,2.29
2011.03.03 16:16:01.102,1.58511,1.58551,1.35,2.25
2011.03.03 16:16:01.539,1.58518,1.58567,1.50,2.10
2011.03.03 16:16:01.869,1.5852,1.58573,1.35,1.32
2011.03.03 16:16:02.751,1.58512,1.58566,1.35,2.10
2011.03.03 16:16:02.859,1.58517,1.58566,1.50,2.10
2011.03.03 16:16:02.969,1.58521,1.58574,1.35,2.67
2011.03.03 16:16:03.079,1.58505,1.58574,2.29,2.67
2011.03.03 16:16:03.298,1.58518,1.58574,1.50,2.67
2011.03.03 16:16:03.629,1.58521,1.58574,1.35,2.67
2011.03.03 16:16:04.590,1.58513,1.58567,1.50,2.85
2011.03.03 16:16:05.249,1.5852,1.58574,1.35,1.32
2011.03.03 16:16:06.385,1.5851,1.58565,2.10,2.29
2011.03.03 16:16:06.499,1.58518,1.58565,1.50,1.35
2011.03.03 16:16:06.609,1.58518,1.58574,2.85,3.79
2011.03.03 16:16:07.159,1.58524,1.58574,2.25,3.79
2011.03.03 16:16:07.471,1.58522,1.5858,2.07,1.50
2011.03.03 16:16:07.689,1.58529,1.58582,1.35,1.69
2011.03.03 16:16:08.036,1.58521,1.58574,2.67,1.35
2011.03.03 16:16:13.489,1.58521,1.58574,1.73,2.29
2011.03.03 16:16:13.819,1.58544,1.58592,2.85,1.88
2011.03.03 16:16:13.929,1.58544,1.58591,2.85,1.32
2011.03.03 16:16:14.039,1.58528,1.58583,3.23,1.54
2011.03.03 16:16:14.368,1.58528,1.58574,1.88,1.35
2011.03.03 16:16:15.729,1.58521,1.58574,2.10,2.29
2011.03.03 16:16:15.839,1.58521,1.58567,1.35,1.69
2011.03.03 16:16:15.950,1.58511,1.58567,3.57,3.04
2011.03.03 16:16:16.169,1.58511,1.58567,3.72,3.04
2011.03.03 16:16:16.501,1.5852,1.58568,1.35,1.69
2011.03.03 16:16:16.830,1.58526,1.58577,1.35,1.88
2011.03.03 16:16:17.050,1.58525,1.58573,1.69,1.35
2011.03.03 16:16:17.379,1.58527,1.58581,1.35,2.10
2011.03.03 16:16:18.529,1.58527,1.58575,1.35,1.32
2011.03.03 16:16:18.638,1.58525,1.58565,1.50,1.54
2011.03.03 16:16:18.748,1.5851,1.58565,1.73,1.54
2011.03.03 16:16:23.735,1.58511,1.58565,1.13,1.54
2011.03.03 16:16:24.288,1.5852,1.58575,1.35,1.73
2011.03.03 16:16:24.510,1.58533,1.58575,1.58,1.88
2011.03.03 16:16:24.943,1.58545,1.58598,1.35,1.05
2011.03.03 16:16:25.538,1.58545,1.58598,1.35,1.65
2011.03.03 16:16:25.758,1.58545,1.58599,1.35,3.19
2011.03.03 16:16:26.769,1.58545,1.58599,1.35,1.84
2011.03.03 16:16:27.760,1.58545,1.58597,1.35,2.40
2011.03.03 16:16:28.419,1.58551,1.58586,1.50,1.50
2011.03.03 16:16:28.749,1.58593,1.58648,3.60,2.44
2011.03.03 16:16:28.969,1.58593,1.58648,2.85,2.44
2011.03.03 16:16:29.080,1.586,1.58648,1.50,2.44
2011.03.03 16:16:29.409,1.58609,1.58663,1.35,1.09
2011.03.03 16:16:30.989,1.58618,1.58666,1.35,2.44
2011.03.03 16:16:32.289,1.58618,1.58661,1.35,1.88
2011.03.03 16:16:32.729,1.58603,1.58655,1.32,1.73
2011.03.03 16:16:34.699,1.58609,1.58655,1.50,1.73
2011.03.03 16:16:35.909,1.58603,1.58656,1.32,1.73
2011.03.03 16:16:36.130,1.58603,1.58656,1.32,1.35
2011.03.03 16:16:40.279,1.5861,1.58659,1.35,1.65
2011.03.03 16:16:40.389,1.5861,1.58659,1.35,1.50
2011.03.03 16:16:40.918,1.5861,1.58661,1.35,2.25
2011.03.03 16:16:41.629,1.5861,1.58651,1.35,1.50
2011.03.03 16:16:41.848,1.58603,1.5865,1.09,1.50
2011.03.03 16:16:42.330,1.5862,1.58658,1.35,1.05
2011.03.03 16:16:42.444,1.58612,1.58662,1.92,1.50
2011.03.03 16:16:42.560,1.58606,1.58651,2.25,1.35
2011.03.03 16:16:42.670,1.58601,1.58651,1.54,1.35
2011.03.03 16:16:42.779,1.58601,1.58651,2.29,1.35
2011.03.03 16:16:43.000,1.58604,1.58657,1.54,1.35
2011.03.03 16:16:43.330,1.58604,1.58654,1.54,1.50
2011.03.03 16:16:44.280,1.586,1.58654,1.13,1.50
2011.03.03 16:16:44.871,1.58596,1.58654,3.53,1.50
2011.03.03 16:16:44.980,1.58596,1.58654,3.53,1.50
2011.03.03 16:16:47.225,1.58596,1.58654,2.78,2.25
2011.03.03 16:16:47.953,1.58596,1.58648,2.03,1.50
2011.03.03 16:16:48.750,1.58596,1.58648,2.03,1.50
2011.03.03 16:16:50.677,1.58596,1.58648,2.40,1.50
2011.03.03 16:16:51.009,1.58611,1.58649,1.35,1.50
2011.03.03 16:16:51.121,1.58602,1.58649,1.54,1.50
2011.03.03 16:16:51.658,1.58602,1.58649,1.35,1.69
2011.03.03 16:16:51.774,1.58588,1.58633,1.09,1.50
2011.03.03 16:16:52.099,1.58588,1.58641,1.09,1.35
2011.03.03 16:16:52.320,1.58594,1.58649,1.35,1.69
2011.03.03 16:16:52.430,1.58594,1.58641,1.35,1.50
2011.03.03 16:16:52.870,1.58581,1.58637,2.14,1.69
2011.03.03 16:16:52.979,1.58581,1.58637,2.22,1.69
2011.03.03 16:16:53.199,1.58581,1.58637,2.14,1.69
2011.03.03 16:16:53.748,1.58581,1.58637,2.22,1.69
2011.03.03 16:16:54.508,1.58581,1.58637,1.77,1.69
2011.03.03 16:16:55.334,1.58581,1.58637,2.22,1.69
2011.03.03 16:16:55.449,1.58581,1.58637,2.37,1.69
2011.03.03 16:16:56.236,1.58581,1.58637,2.37,1.69
2011.03.03 16:16:56.785,1.58581,1.58637,2.07,1.69
2011.03.03 16:16:58.773,1.58581,1.58637,1.84,1.69
2011.03.03 16:16:59.940,1.58581,1.58637,2.22,2.44
2011.03.03 16:17:01.476,1.58581,1.58634,2.22,1.50
2011.03.03 16:17:01.919,1.58569,1.58624,3.00,1.50
2011.03.03 16:17:02.031,1.58569,1.58624,1.73,1.50
2011.03.03 16:17:02.585,1.58568,1.58624,1.92,2.85
2011.03.03 16:17:02.699,1.58571,1.58624,1.13,2.10
2011.03.03 16:17:03.179,1.58585,1.58639,1.35,2.40
2011.03.03 16:17:04.438,1.58582,1.58638,1.69,2.25
2011.03.03 16:17:05.670,1.58576,1.58637,1.35,1.32
2011.03.03 16:17:05.889,1.58576,1.58627,1.35,1.50
2011.03.03 16:17:05.999,1.58571,1.58627,1.88,1.50
2011.03.03 16:17:07.429,1.58564,1.58625,2.44,1.50
2011.03.03 16:17:07.980,1.58569,1.58625,1.32,1.50
2011.03.03 16:17:08.370,1.5858,1.5863,1.88,1.50
2011.03.03 16:17:08.923,1.5858,1.5863,1.88,1.50
2011.03.03 16:17:09.249,1.58567,1.58625,2.10,1.50
2011.03.03 16:17:09.994,1.58564,1.58625,3.75,1.50
2011.03.03 16:17:13.659,1.58564,1.58625,2.40,1.50
2011.03.03 16:17:15.059,1.58572,1.58625,1.32,1.50
2011.03.03 16:17:15.169,1.58579,1.58631,1.50,1.50
2011.03.03 16:17:15.279,1.58584,1.58636,1.35,1.13
