2011.03.25 05:26:07.920,1.5718,1.57255,1.09,1.17
2011.03.25 05:26:08.029,1.5718,1.57255,1.09,1.32
2011.03.25 05:26:08.250,1.57178,1.57255,1.09,1.17
2011.03.25 05:26:08.470,1.57177,1.57255,1.47,1.32
2011.03.25 05:26:08.797,1.57186,1.57249,1.84,2.67
2011.03.25 05:26:09.128,1.57186,1.57249,1.84,2.82
2011.03.25 05:26:09.238,1.57186,1.57249,1.84,2.67
2011.03.25 05:26:09.934,1.57186,1.57249,1.84,2.82
2011.03.25 05:26:12.070,1.57186,1.57249,1.84,2.97
2011.03.25 05:26:22.078,1.57198,1.57248,1.84,2.44
2011.03.25 05:26:22.630,1.57197,1.57249,1.84,1.09
2011.03.25 05:26:22.849,1.57197,1.57254,1.84,1.09
2011.03.25 05:26:23.791,1.57197,1.57253,1.84,1.09
2011.03.25 05:26:28.691,1.57197,1.57254,1.84,1.09
2011.03.25 05:26:30.672,1.57197,1.57255,1.84,1.32
2011.03.25 05:26:31.709,1.57197,1.57255,1.84,1.32
2011.03.25 05:26:34.971,1.57185,1.57237,2.59,1.84
2011.03.25 05:26:36.721,1.57202,1.57252,1.84,2.14
2011.03.25 05:26:38.701,1.57202,1.57252,1.84,2.14
2011.03.25 05:26:45.351,1.57202,1.57252,1.84,1.99
2011.03.25 05:26:51.359,1.57212,1.57256,1.84,1.02
2011.03.25 05:26:51.470,1.57212,1.57259,1.84,1.62
2011.03.25 05:26:52.094,1.57227,1.57276,1.84,1.99
2011.03.25 05:26:52.310,1.57236,1.57277,1.84,1.99
2011.03.25 05:26:52.640,1.57236,1.57277,1.84,2.14
2011.03.25 05:26:52.750,1.57236,1.57277,1.84,1.99
2011.03.25 05:26:52.860,1.57236,1.57277,1.84,2.14
2011.03.25 05:26:54.729,1.57222,1.57278,1.84,1.17
2011.03.25 05:26:54.840,1.57211,1.57278,1.84,1.17
2011.03.25 05:26:55.438,1.57211,1.57278,1.84,1.32
2011.03.25 05:26:55.978,1.57211,1.57282,1.84,2.44
2011.03.25 05:26:56.572,1.57211,1.57282,1.84,2.44
2011.03.25 05:26:57.020,1.57211,1.57282,1.84,2.29
2011.03.25 05:26:57.240,1.57211,1.57277,1.84,1.17
2011.03.25 05:26:58.909,1.57211,1.57277,1.99,1.02
2011.03.25 05:27:00.711,1.57211,1.57277,1.84,1.02
2011.03.25 05:27:02.323,1.57211,1.57277,1.84,1.17
2011.03.25 05:27:04.504,1.57211,1.57277,1.84,1.02
2011.03.25 05:27:10.589,1.57211,1.57277,1.84,1.17
2011.03.25 05:27:11.608,1.57211,1.57277,1.84,1.02
2011.03.25 05:27:18.129,1.57211,1.57277,1.84,1.17
2011.03.25 05:27:18.460,1.57211,1.57277,1.84,1.02
2011.03.25 05:27:18.602,1.57211,1.57277,1.84,1.17
2011.03.25 05:27:22.802,1.57211,1.57277,1.84,1.02
2011.03.25 05:27:22.925,1.57211,1.57277,1.84,1.17
2011.03.25 05:27:23.621,1.57211,1.57277,1.84,1.02
2011.03.25 05:27:23.910,1.57222,1.57281,1.84,1.17
2011.03.25 05:27:24.130,1.57222,1.5729,1.84,1.32
2011.03.25 05:27:24.699,1.57222,1.57286,1.84,1.02
2011.03.25 05:27:25.249,1.57222,1.57291,1.84,2.44
2011.03.25 05:27:26.463,1.57222,1.57288,1.84,1.32
2011.03.25 05:27:30.281,1.57251,1.57293,1.84,2.29
2011.03.25 05:27:30.501,1.57241,1.57283,1.84,2.14
2011.03.25 05:27:30.610,1.57246,1.57288,1.84,2.29
2011.03.25 05:27:35.029,1.57246,1.57288,1.84,2.44
2011.03.25 05:27:35.139,1.57236,1.57288,1.84,2.44
2011.03.25 05:27:35.249,1.57236,1.57288,1.84,2.29
2011.03.25 05:27:35.709,1.57236,1.57288,1.84,2.82
2011.03.25 05:27:35.930,1.57226,1.57288,1.84,1.47
2011.03.25 05:27:38.702,1.57226,1.57287,1.84,1.09
2011.03.25 05:27:38.810,1.57226,1.57288,1.84,1.32
2011.03.25 05:27:39.362,1.57226,1.57288,1.84,1.47
2011.03.25 05:27:39.800,1.57213,1.57284,1.09,1.17
2011.03.25 05:27:40.691,1.57212,1.57284,1.84,1.32
2011.03.25 05:27:41.617,1.57212,1.57284,1.84,1.32
2011.03.25 05:27:41.853,1.57212,1.57284,1.99,1.02
2011.03.25 05:27:42.288,1.57221,1.57294,1.09,1.17
2011.03.25 05:27:42.520,1.57226,1.57296,1.84,2.25
2011.03.25 05:27:42.740,1.57226,1.57301,1.84,1.17
2011.03.25 05:27:42.960,1.57226,1.57304,1.84,2.22
2011.03.25 05:27:43.443,1.57226,1.57304,1.84,2.37
2011.03.25 05:27:43.953,1.57226,1.57304,1.84,2.37
2011.03.25 05:27:44.651,1.57226,1.57304,1.84,2.37
2011.03.25 05:27:52.627,1.57226,1.57301,1.99,1.17
2011.03.25 05:27:53.759,1.57227,1.57301,1.54,1.02
2011.03.25 05:27:54.179,1.57227,1.57301,1.24,1.17
2011.03.25 05:27:54.839,1.57229,1.57305,1.99,1.02
2011.03.25 05:27:56.587,1.57231,1.57309,1.39,1.54
2011.03.25 05:27:58.979,1.57231,1.57309,1.24,1.69
2011.03.25 05:27:59.273,1.57231,1.57309,1.39,1.54
2011.03.25 05:27:59.380,1.57231,1.57309,1.24,1.69
2011.03.25 05:27:59.599,1.57231,1.57309,1.39,1.54
2011.03.25 05:28:00.819,1.57231,1.57309,1.24,1.69
2011.03.25 05:28:02.282,1.57231,1.57309,1.39,1.54
2011.03.25 05:28:02.390,1.57231,1.57309,1.24,1.69
2011.03.25 05:28:03.021,1.57231,1.57309,1.09,1.54
2011.03.25 05:28:03.240,1.57231,1.57302,1.09,2.07
2011.03.25 05:28:03.460,1.57231,1.57309,1.09,1.54
2011.03.25 05:28:03.900,1.57226,1.57295,1.24,1.84
2011.03.25 05:28:04.340,1.57226,1.57295,1.99,1.24
2011.03.25 05:28:04.450,1.57226,1.57299,1.99,1.02
2011.03.25 05:28:21.310,1.57232,1.57309,1.24,1.02
2011.03.25 05:28:23.290,1.57232,1.57307,1.09,2.14
2011.03.25 05:28:23.620,1.57229,1.57299,1.84,1.02
2011.03.25 05:28:24.721,1.57229,1.57299,1.84,1.17
2011.03.25 05:28:27.690,1.57229,1.57299,1.84,1.32
2011.03.25 05:28:31.651,1.57229,1.57299,1.84,1.47
2011.03.25 05:28:33.141,1.57229,1.57299,1.84,1.32
2011.03.25 05:28:33.690,1.57235,1.57298,1.09,1.02
2011.03.25 05:28:34.019,1.57231,1.57303,1.99,1.24
2011.03.25 05:28:35.669,1.57243,1.57308,1.84,1.17
2011.03.25 05:28:35.889,1.57243,1.57309,1.84,2.52
2011.03.25 05:28:40.561,1.5726,1.5731,1.84,2.37
2011.03.25 05:28:45.789,1.57258,1.57321,1.84,2.14
2011.03.25 05:28:45.899,1.57258,1.57321,1.84,2.29
2011.03.25 05:28:48.220,1.57258,1.57321,1.84,2.44
2011.03.25 05:28:50.638,1.57258,1.57321,1.84,2.29
2011.03.25 05:28:53.012,1.57258,1.57321,1.84,2.14
2011.03.25 05:29:06.439,1.57256,1.57328,1.24,2.22
2011.03.25 05:29:13.469,1.57256,1.57331,2.22,2.07
2011.03.25 05:29:13.580,1.57256,1.57327,1.09,1.99
2011.03.25 05:29:19.421,1.5726,1.57336,1.84,3.12
2011.03.25 05:29:19.530,1.5726,1.57336,1.99,2.97
2011.03.25 05:29:20.423,1.5726,1.57336,1.84,2.37
2011.03.25 05:29:20.969,1.5726,1.57336,1.99,2.37
2011.03.25 05:29:24.990,1.5726,1.57336,1.99,2.97
2011.03.25 05:29:26.009,1.5726,1.57336,1.99,3.12
2011.03.25 05:29:26.751,1.57275,1.57336,1.84,2.22
2011.03.25 05:29:26.971,1.57275,1.5734,1.84,2.22
2011.03.25 05:29:27.300,1.5728,1.5733,1.84,1.99
2011.03.25 05:29:27.850,1.5728,1.5733,1.84,2.14
2011.03.25 05:29:28.729,1.5728,1.5733,1.84,2.14
2011.03.25 05:29:31.605,1.5728,1.5733,1.84,1.99
2011.03.25 05:29:33.591,1.57272,1.5734,1.99,3.57
2011.03.25 05:29:34.382,1.57272,1.5734,1.84,2.29
2011.03.25 05:29:35.078,1.57272,1.5734,1.99,2.14
2011.03.25 05:29:35.659,1.5728,1.57346,1.84,1.20
2011.03.25 05:29:39.702,1.5728,1.57351,1.84,1.54
2011.03.25 05:29:42.789,1.5728,1.5735,1.84,1.69
2011.03.25 05:29:42.901,1.5728,1.5735,1.84,1.54
2011.03.25 05:29:43.010,1.57275,1.57345,1.99,2.14
2011.03.25 05:29:43.120,1.57275,1.57345,1.84,2.29
2011.03.25 05:29:43.449,1.57275,1.57345,1.84,2.44
2011.03.25 05:29:43.560,1.57275,1.57345,1.99,2.29
2011.03.25 05:29:48.169,1.57275,1.57345,1.84,2.44
2011.03.25 05:29:48.520,1.57275,1.57345,1.99,2.29
2011.03.25 05:29:48.630,1.57275,1.57345,1.84,2.44
2011.03.25 05:29:49.281,1.57275,1.57345,1.99,2.29
2011.03.25 05:29:52.959,1.57275,1.57345,1.99,2.29
2011.03.25 05:29:54.691,1.57275,1.57345,1.84,2.29
2011.03.25 05:30:05.770,1.57268,1.57344,1.62,2.89
2011.03.25 05:30:09.671,1.57268,1.57341,1.99,2.22
2011.03.25 05:30:11.520,1.57272,1.57341,1.84,2.22
2011.03.25 05:30:12.585,1.57272,1.57348,1.84,1.69
2011.03.25 05:30:19.404,1.57272,1.57348,1.84,1.54
2011.03.25 05:30:23.398,1.57272,1.57348,1.99,1.84
2011.03.25 05:30:23.511,1.57272,1.57348,2.14,1.69
2011.03.25 05:30:23.730,1.57272,1.57348,1.99,1.84
2011.03.25 05:30:24.279,1.57272,1.57347,1.84,2.37
2011.03.25 05:30:26.619,1.57272,1.57347,1.84,2.22
2011.03.25 05:30:27.500,1.57268,1.57342,1.99,1.39
2011.03.25 05:30:28.049,1.57268,1.57339,1.99,1.17
2011.03.25 05:30:28.929,1.57268,1.57337,1.09,1.39
2011.03.25 05:30:29.261,1.57269,1.57323,1.84,1.84
2011.03.25 05:30:32.671,1.57254,1.57327,1.99,2.14
2011.03.25 05:30:33.541,1.57258,1.57331,1.84,1.39
2011.03.25 05:30:34.111,1.57258,1.57334,1.99,1.54
2011.03.25 05:30:38.769,1.57256,1.57327,1.39,1.99
2011.03.25 05:30:38.881,1.5725,1.57326,1.02,1.39
2011.03.25 05:30:41.084,1.57253,1.57328,1.99,1.77
2011.03.25 05:30:41.409,1.57253,1.57328,2.14,1.62
2011.03.25 05:30:42.330,1.57258,1.57331,1.24,1.39
2011.03.25 05:31:11.872,1.57255,1.57333,1.24,1.39
2011.03.25 05:31:12.422,1.57253,1.57329,1.84,1.54
2011.03.25 05:31:12.530,1.57253,1.57328,1.84,1.24
2011.03.25 05:31:12.751,1.57249,1.57327,1.09,1.54
2011.03.25 05:31:12.859,1.57245,1.57325,1.24,1.39
2011.03.25 05:31:14.732,1.57238,1.57323,2.74,1.54
2011.03.25 05:31:15.279,1.57238,1.57323,2.74,1.54
2011.03.25 05:31:15.389,1.57238,1.57323,2.89,1.39
2011.03.25 05:31:17.329,1.57238,1.57323,2.59,1.54
2011.03.25 05:31:17.440,1.57237,1.57318,1.09,1.39
2011.03.25 05:31:17.990,1.57236,1.57316,1.62,1.39
2011.03.25 05:31:18.691,1.57236,1.57316,1.39,1.39
2011.03.25 05:31:19.210,1.57236,1.57316,1.39,1.54
2011.03.25 05:31:24.580,1.57233,1.57314,1.62,1.39
2011.03.25 05:31:24.690,1.57234,1.57314,1.02,1.24
2011.03.25 05:31:25.240,1.57237,1.57322,1.62,1.39
2011.03.25 05:31:25.731,1.57238,1.57322,1.05,1.39
2011.03.25 05:31:25.840,1.57237,1.57322,1.62,1.54
2011.03.25 05:31:27.451,1.57237,1.57316,1.24,1.54
2011.03.25 05:31:27.671,1.57234,1.57314,1.39,1.39
2011.03.25 05:31:27.781,1.57234,1.57314,1.24,1.24
2011.03.25 05:31:28.003,1.57236,1.57314,1.47,1.39
2011.03.25 05:31:28.332,1.57242,1.5732,1.09,1.28
2011.03.25 05:31:28.659,1.5724,1.5732,1.09,1.43
2011.03.25 05:31:29.502,1.57241,1.57318,1.09,2.10
2011.03.25 05:31:30.160,1.57244,1.57326,1.09,2.82
2011.03.25 05:31:30.271,1.57244,1.57326,1.84,1.92
2011.03.25 05:31:30.710,1.57244,1.57327,1.09,2.07
2011.03.25 05:31:32.725,1.57244,1.57329,2.74,2.22
2011.03.25 05:31:34.712,1.57244,1.57329,2.14,2.22
2011.03.25 05:31:37.393,1.57244,1.57329,2.14,2.37
2011.03.25 05:31:41.644,1.57243,1.57325,1.24,1.32
2011.03.25 05:31:43.411,1.57243,1.57325,1.39,1.17
2011.03.25 05:31:47.409,1.57243,1.57325,1.24,1.32
2011.03.25 05:31:48.110,1.57243,1.57325,1.24,1.17
2011.03.25 05:31:48.461,1.57243,1.57328,1.39,2.07
2011.03.25 05:31:48.679,1.57239,1.57333,3.04,2.59
2011.03.25 05:31:48.901,1.57239,1.57319,1.24,1.09
2011.03.25 05:31:49.120,1.57239,1.57317,1.24,1.80
2011.03.25 05:31:49.230,1.57239,1.57317,1.09,1.95
2011.03.25 05:31:49.450,1.57239,1.57317,1.09,1.95
2011.03.25 05:31:51.732,1.57239,1.57316,1.24,2.10
2011.03.25 05:31:52.160,1.57241,1.57318,2.18,1.20
2011.03.25 05:31:52.489,1.57244,1.5732,2.74,1.99
2011.03.25 05:31:54.561,1.57242,1.57319,1.05,2.14
2011.03.25 05:31:55.060,1.57241,1.57316,1.24,2.29
2011.03.25 05:31:55.960,1.57234,1.57314,1.62,1.77
2011.03.25 05:31:56.510,1.57241,1.57319,1.09,2.29
2011.03.25 05:31:57.840,1.57242,1.5732,2.59,1.39
2011.03.25 05:31:58.389,1.57245,1.57323,1.24,1.17
2011.03.25 05:32:00.419,1.57245,1.57323,1.39,1.02
2011.03.25 05:32:01.663,1.57245,1.57323,1.24,1.17
2011.03.25 05:32:03.322,1.57247,1.57323,1.39,1.17
2011.03.25 05:32:04.664,1.57247,1.57323,1.24,1.17
2011.03.25 05:32:07.210,1.57247,1.5732,1.47,2.37
2011.03.25 05:32:07.540,1.57248,1.5731,1.84,2.14
2011.03.25 05:32:10.450,1.57246,1.57297,1.84,1.84
2011.03.25 05:32:21.013,1.57255,1.57301,1.84,1.84
2011.03.25 05:32:28.730,1.57239,1.573,1.47,1.84
2011.03.25 05:32:30.739,1.57232,1.57291,1.39,1.84
2011.03.25 05:32:31.510,1.57231,1.57291,2.29,1.84
2011.03.25 05:32:31.731,1.57231,1.57291,2.14,1.84
2011.03.25 05:32:37.111,1.57231,1.57291,2.29,1.84
2011.03.25 05:32:38.192,1.57239,1.57296,1.99,1.84
2011.03.25 05:32:40.550,1.5723,1.57293,2.14,1.84
2011.03.25 05:32:40.771,1.5723,1.57277,1.99,1.84
2011.03.25 05:32:40.991,1.5723,1.57296,1.84,2.59
2011.03.25 05:32:44.670,1.57242,1.57299,1.84,1.02
2011.03.25 05:32:47.051,1.5723,1.57303,2.52,2.14
2011.03.25 05:32:57.610,1.57231,1.57303,1.62,3.87
2011.03.25 05:32:58.271,1.5723,1.57302,1.84,1.02
2011.03.25 05:32:59.829,1.57222,1.57294,1.77,3.42
2011.03.25 05:33:00.490,1.57217,1.57285,1.02,1.84
2011.03.25 05:33:01.150,1.57211,1.57285,2.89,2.37
2011.03.25 05:33:03.702,1.57211,1.57284,3.04,1.02
2011.03.25 05:33:05.804,1.57211,1.57285,3.19,2.37
2011.03.25 05:33:07.213,1.57211,1.57285,3.04,2.37
2011.03.25 05:33:08.872,1.57211,1.57285,3.19,2.37
2011.03.25 05:33:09.224,1.57211,1.57285,3.04,2.37
2011.03.25 05:33:11.711,1.57211,1.57284,2.89,1.02
2011.03.25 05:33:14.139,1.57202,1.57279,1.54,2.22
2011.03.25 05:33:18.653,1.57202,1.57279,1.69,2.37
2011.03.25 05:33:24.851,1.57202,1.57279,1.39,2.37
2011.03.25 05:33:26.618,1.57202,1.57279,1.69,2.37
2011.03.25 05:33:27.760,1.57202,1.57279,1.54,2.37
2011.03.25 05:33:28.692,1.57201,1.57278,1.54,1.02
2011.03.25 05:33:29.242,1.57201,1.57278,1.54,1.02
2011.03.25 05:33:31.711,1.57201,1.57278,1.54,1.02
2011.03.25 05:33:31.932,1.57201,1.57279,1.69,3.27
2011.03.25 05:33:32.730,1.57211,1.57276,2.14,1.99
2011.03.25 05:33:35.124,1.57211,1.57276,2.29,1.84
2011.03.25 05:33:35.639,1.57211,1.57276,2.14,1.99
2011.03.25 05:33:36.700,1.5721,1.57283,1.39,1.02
2011.03.25 05:33:54.050,1.57218,1.57275,1.84,1.84
2011.03.25 05:33:59.701,1.5722,1.57288,1.84,1.24
2011.03.25 05:34:01.520,1.5722,1.57257,1.99,1.24
2011.03.25 05:34:04.961,1.57221,1.5729,1.62,1.99
2011.03.25 05:34:07.240,1.57227,1.57299,1.84,1.54
2011.03.25 05:34:07.791,1.57226,1.57313,1.09,2.22
2011.03.25 05:34:08.011,1.57231,1.57313,1.47,1.39
2011.03.25 05:34:11.170,1.57231,1.57313,1.77,1.39
2011.03.25 05:34:13.933,1.57234,1.57314,1.39,1.39
2011.03.25 05:34:14.041,1.57234,1.57314,1.24,1.39
2011.03.25 05:34:15.655,1.57234,1.57314,1.39,1.39
2011.03.25 05:34:18.681,1.57234,1.57313,1.09,1.39
2011.03.25 05:34:18.791,1.5723,1.57296,1.58,1.84
2011.03.25 05:34:19.550,1.57222,1.57296,1.02,2.59
2011.03.25 05:34:30.671,1.57224,1.57296,1.39,1.99
2011.03.25 05:34:35.111,1.57224,1.57296,1.24,1.84
2011.03.25 05:34:36.652,1.57221,1.57296,1.92,1.84
2011.03.25 05:34:37.657,1.57221,1.57296,1.62,1.99
2011.03.25 05:34:37.771,1.57226,1.57299,1.84,1.39
2011.03.25 05:34:38.211,1.57224,1.57296,1.24,1.84
2011.03.25 05:34:50.699,1.57224,1.57296,1.39,1.99
2011.03.25 05:34:56.402,1.57235,1.57302,1.84,1.05
2011.03.25 05:34:56.512,1.57235,1.57303,1.84,2.13
2011.03.25 05:34:56.731,1.57235,1.57303,1.84,1.08
2011.03.25 05:34:56.842,1.57235,1.57303,1.84,1.98
2011.03.25 05:34:57.062,1.57221,1.57296,2.07,1.09
2011.03.25 05:34:57.500,1.57219,1.57299,2.29,1.47
2011.03.25 05:34:58.651,1.57226,1.57301,1.02,1.84
2011.03.25 05:35:04.751,1.57224,1.57301,1.62,1.99
2011.03.25 05:35:05.374,1.57231,1.57298,1.84,1.84
2011.03.25 05:35:10.991,1.5723,1.57308,1.62,1.24
2011.03.25 05:35:12.456,1.57227,1.57307,1.84,1.54
2011.03.25 05:35:13.060,1.57227,1.57307,1.84,1.39
2011.03.25 05:35:14.668,1.57227,1.57307,2.14,1.54
2011.03.25 05:35:17.751,1.57227,1.57302,1.09,1.17
2011.03.25 05:35:17.868,1.57227,1.57302,1.09,1.02
2011.03.25 05:35:19.513,1.57226,1.57304,1.24,1.39
2011.03.25 05:35:21.641,1.57226,1.57304,1.24,1.54
2011.03.25 05:35:22.603,1.57226,1.57304,1.39,1.54
2011.03.25 05:35:25.870,1.57226,1.57304,1.24,1.69
2011.03.25 05:35:26.634,1.57226,1.57304,1.39,1.54
2011.03.25 05:35:36.800,1.57227,1.57304,1.02,1.39
2011.03.25 05:35:37.351,1.57229,1.57304,1.02,1.24
2011.03.25 05:35:37.461,1.57226,1.57304,1.77,1.39
2011.03.25 05:35:37.681,1.57246,1.57308,1.84,1.39
2011.03.25 05:35:39.589,1.57246,1.57314,1.84,3.04
2011.03.25 05:35:40.153,1.57246,1.57314,1.84,3.04
2011.03.25 05:35:44.131,1.57246,1.57314,1.84,3.19
2011.03.25 05:36:01.643,1.57246,1.57314,1.84,2.59
2011.03.25 05:36:03.598,1.57246,1.57314,1.84,2.44
2011.03.25 05:36:06.732,1.57246,1.57314,1.84,2.59
2011.03.25 05:36:08.667,1.57246,1.57314,1.84,2.44
2011.03.25 05:36:13.401,1.57266,1.57312,1.84,2.29
2011.03.25 05:36:13.621,1.57266,1.57312,1.84,2.14
2011.03.25 05:36:13.840,1.57262,1.57306,1.84,2.14
2011.03.25 05:36:13.950,1.57256,1.57302,1.84,1.99
2011.03.25 05:36:14.504,1.57267,1.57314,1.84,2.14
2011.03.25 05:36:14.614,1.57259,1.57306,1.84,1.84
2011.03.25 05:36:18.701,1.57259,1.57306,1.84,2.14
2011.03.25 05:36:22.959,1.57259,1.57306,1.84,1.99
2011.03.25 05:36:23.291,1.57243,1.5731,1.84,2.14
2011.03.25 05:36:23.511,1.57243,1.57309,1.84,1.54
2011.03.25 05:36:24.171,1.57243,1.57307,1.84,1.62
2011.03.25 05:36:24.500,1.57243,1.57305,1.84,1.02
2011.03.25 05:36:24.902,1.57243,1.57305,1.84,1.17
2011.03.25 05:36:25.373,1.57243,1.57305,1.84,1.02
2011.03.25 05:36:26.670,1.57243,1.57305,1.84,1.17
2011.03.25 05:36:28.421,1.57234,1.57302,1.99,2.14
2011.03.25 05:36:29.819,1.57234,1.57302,1.84,3.04
2011.03.25 05:36:33.641,1.57234,1.57299,1.84,1.02
2011.03.25 05:36:34.081,1.57221,1.57286,1.02,1.84
2011.03.25 05:37:17.026,1.5724,1.57294,1.84,2.52
2011.03.25 05:37:41.880,1.57229,1.57297,1.84,1.84
2011.03.25 05:37:43.092,1.57229,1.57284,1.84,1.84
2011.03.25 05:37:50.294,1.57229,1.57284,1.84,2.29
2011.03.25 05:37:53.688,1.57229,1.57284,1.84,2.29
2011.03.25 05:38:11.540,1.57229,1.57284,1.84,2.14
2011.03.25 05:38:11.915,1.57229,1.57284,1.84,2.29
2011.03.25 05:38:15.324,1.57229,1.57284,1.84,2.14
2011.03.25 05:38:16.594,1.57229,1.57284,1.84,2.29
2011.03.25 05:38:18.863,1.57229,1.57284,1.84,2.14
2011.03.25 05:38:23.213,1.57229,1.57284,1.84,2.29
2011.03.25 05:38:23.651,1.57229,1.57284,1.84,2.14
2011.03.25 05:38:23.861,1.57229,1.57284,1.84,2.29
2011.03.25 05:38:29.713,1.57229,1.57284,1.84,2.29
2011.03.25 05:38:31.657,1.57229,1.57284,1.84,2.29
2011.03.25 05:38:36.413,1.57229,1.57284,1.84,2.14
2011.03.25 05:38:36.644,1.57229,1.57284,1.84,2.29
2011.03.25 05:38:43.346,1.5721,1.57282,2.33,1.80
2011.03.25 05:38:53.278,1.5721,1.57282,2.33,1.80
2011.03.25 05:38:53.390,1.5721,1.57282,2.18,1.95
2011.03.25 05:38:53.721,1.5723,1.57275,1.84,1.02
2011.03.25 05:38:55.743,1.5723,1.57275,1.84,1.17
2011.03.25 05:38:56.732,1.5723,1.57275,1.84,1.02
2011.03.25 05:38:59.930,1.57232,1.57277,1.84,1.02
2011.03.25 05:39:04.966,1.57232,1.57278,1.84,1.02
2011.03.25 05:39:05.961,1.57236,1.57282,1.84,1.92
2011.03.25 05:39:06.182,1.57236,1.57284,1.84,1.17
2011.03.25 05:39:06.402,1.57236,1.57282,1.84,1.92
2011.03.25 05:39:09.413,1.57236,1.57282,1.84,2.07
2011.03.25 05:39:11.724,1.57236,1.57283,1.84,1.32
2011.03.25 05:39:15.210,1.57236,1.57283,1.84,1.32
2011.03.25 05:39:15.341,1.57236,1.57283,1.84,1.17
2011.03.25 05:39:15.725,1.57221,1.57275,1.84,2.14
2011.03.25 05:39:16.395,1.57221,1.57268,1.84,1.02
2011.03.25 05:39:16.941,1.57221,1.57266,1.84,1.28
2011.03.25 05:39:17.753,1.57221,1.57266,1.84,1.43
2011.03.25 05:39:20.162,1.57221,1.57266,1.84,1.28
2011.03.25 05:39:21.582,1.5721,1.57267,1.84,1.99
2011.03.25 05:39:21.692,1.5721,1.57266,1.84,1.02
2011.03.25 05:39:21.802,1.5721,1.57267,1.84,1.99
2011.03.25 05:39:21.912,1.5721,1.57266,1.84,1.02
2011.03.25 05:39:26.596,1.5721,1.57266,1.84,1.62
2011.03.25 05:39:27.943,1.5721,1.57266,1.84,1.77
2011.03.25 05:39:29.273,1.5721,1.57266,1.84,1.99
2011.03.25 05:39:30.039,1.5721,1.57265,1.84,1.05
2011.03.25 05:39:32.631,1.5721,1.57266,1.84,1.24
2011.03.25 05:39:42.642,1.5721,1.57265,1.84,1.05
2011.03.25 05:39:43.771,1.5721,1.57269,1.84,1.02
2011.03.25 05:39:44.249,1.5721,1.57266,1.84,1.02
2011.03.25 05:39:45.381,1.5721,1.57266,1.84,1.02
2011.03.25 05:39:52.662,1.5721,1.57269,1.84,1.02
2011.03.25 05:39:52.887,1.5721,1.57266,1.84,1.02
2011.03.25 05:39:54.783,1.5721,1.57266,1.84,1.02
2011.03.25 05:39:58.607,1.5721,1.57266,1.84,1.24
2011.03.25 05:40:00.288,1.5721,1.57265,1.84,1.05
2011.03.25 05:40:00.843,1.5721,1.57265,1.84,1.05
2011.03.25 05:40:01.172,1.57209,1.57256,1.84,1.13
2011.03.25 05:40:01.281,1.57209,1.5726,1.84,1.24
2011.03.25 05:40:01.722,1.57209,1.57262,1.84,1.84
2011.03.25 05:40:11.161,1.57216,1.57262,1.84,1.84
2011.03.25 05:40:11.981,1.57216,1.57262,1.84,1.84
2011.03.25 05:40:12.312,1.57221,1.57268,1.84,1.09
2011.03.25 05:40:12.756,1.57221,1.57275,1.84,2.22
2011.03.25 05:40:15.344,1.57207,1.57259,2.14,1.84
2011.03.25 05:40:18.545,1.57222,1.57259,1.84,1.24
2011.03.25 05:40:18.871,1.57222,1.57263,1.84,1.84
2011.03.25 05:40:18.981,1.57208,1.57269,1.84,1.02
2011.03.25 05:40:19.201,1.57208,1.57267,1.84,1.24
2011.03.25 05:40:19.641,1.57208,1.57261,1.84,1.13
2011.03.25 05:40:34.415,1.57208,1.57268,1.84,1.02
2011.03.25 05:40:36.951,1.57208,1.57267,1.84,1.99
2011.03.25 05:40:37.772,1.57209,1.57265,1.84,1.24
2011.03.25 05:41:14.621,1.57209,1.57259,1.84,1.09
2011.03.25 05:41:27.621,1.57209,1.57256,1.84,1.50
2011.03.25 05:41:38.790,1.57196,1.57257,1.20,1.50
2011.03.25 05:41:41.890,1.57198,1.57266,1.05,1.50
2011.03.25 05:41:42.484,1.57198,1.57266,1.05,1.13
2011.03.25 05:41:45.218,1.57196,1.57272,1.20,1.65
2011.03.25 05:41:50.891,1.57198,1.57272,1.05,1.65
2011.03.25 05:41:51.781,1.57198,1.57272,1.20,1.65
2011.03.25 05:41:52.111,1.57216,1.57266,1.84,1.09
2011.03.25 05:42:02.282,1.57216,1.5727,1.84,2.37
2011.03.25 05:42:49.083,1.57191,1.57267,2.33,1.84
2011.03.25 05:42:49.302,1.57201,1.57265,1.84,3.64
2011.03.25 05:42:49.522,1.57187,1.57266,1.05,1.28
2011.03.25 05:42:50.868,1.57184,1.57266,1.24,2.85
2011.03.25 05:42:51.647,1.57184,1.57266,1.24,3.00
2011.03.25 05:42:52.637,1.57184,1.57266,1.24,3.15
2011.03.25 05:42:53.409,1.57187,1.57266,1.05,3.00
2011.03.25 05:42:53.741,1.57184,1.57266,1.24,2.40
2011.03.25 05:42:55.593,1.57187,1.57266,1.05,2.25
2011.03.25 05:42:56.583,1.57187,1.57266,1.05,2.40
2011.03.25 05:43:00.654,1.57184,1.57266,1.24,2.40
2011.03.25 05:43:07.242,1.57186,1.57265,1.05,1.35
2011.03.25 05:43:08.683,1.57184,1.57261,1.24,1.20
2011.03.25 05:43:16.080,1.57184,1.57261,1.24,1.35
2011.03.25 05:43:16.641,1.57184,1.57261,1.24,1.35
2011.03.25 05:43:18.307,1.57184,1.57261,1.24,2.10
