2011.03.04 01:17:31.850,1.58461,1.58507,2.22,6.40
2011.03.04 01:17:32.181,1.58468,1.58506,1.32,4.20
2011.03.04 01:17:32.618,1.5846,1.58507,2.25,6.40
2011.03.04 01:17:32.952,1.58455,1.58506,1.09,4.20
2011.03.04 01:17:33.171,1.58453,1.58506,1.32,6.07
2011.03.04 01:17:38.662,1.58453,1.58506,1.47,6.40
2011.03.04 01:17:38.991,1.58462,1.58506,1.39,6.40
2011.03.04 01:17:41.261,1.58455,1.58506,1.02,4.52
2011.03.04 01:17:41.370,1.58451,1.58507,1.47,6.40
2011.03.04 01:17:42.113,1.58451,1.58507,1.62,6.40
2011.03.04 01:17:42.652,1.58459,1.58507,1.50,6.40
2011.03.04 01:17:43.401,1.58451,1.58507,3.12,6.40
2011.03.04 01:17:43.960,1.58459,1.58507,1.50,6.40
2011.03.04 01:17:44.832,1.58451,1.58507,3.04,6.40
2011.03.04 01:17:45.852,1.58451,1.58507,2.97,6.40
2011.03.04 01:17:57.017,1.58451,1.58507,2.97,6.40
2011.03.04 01:17:57.138,1.58452,1.58507,1.02,6.40
2011.03.04 01:17:57.255,1.58451,1.58507,3.12,6.40
2011.03.04 01:17:58.041,1.58451,1.58507,3.04,6.40
2011.03.04 01:17:58.261,1.58451,1.58507,2.97,6.40
2011.03.04 01:17:58.804,1.58451,1.58506,2.89,6.40
2011.03.04 01:18:00.881,1.58451,1.58506,2.97,4.52
2011.03.04 01:18:01.398,1.58451,1.58506,2.97,4.52
2011.03.04 01:18:02.105,1.58451,1.58507,2.97,6.40
2011.03.04 01:18:02.965,1.58451,1.58507,2.97,6.40
2011.03.04 01:18:03.780,1.58451,1.58507,3.12,6.40
2011.03.04 01:18:04.100,1.58451,1.58507,2.97,6.40
2011.03.04 01:18:04.653,1.58454,1.58506,1.69,6.40
2011.03.04 01:18:04.761,1.58454,1.58506,1.50,2.07
2011.03.04 01:18:04.872,1.58445,1.58506,1.88,2.39
2011.03.04 01:18:05.091,1.58437,1.58506,2.37,4.39
2011.03.04 01:18:05.714,1.58437,1.58506,2.14,4.71
2011.03.04 01:18:06.222,1.58437,1.58506,2.22,4.71
2011.03.04 01:18:07.380,1.58437,1.58507,2.52,6.58
2011.03.04 01:18:08.411,1.58447,1.58507,1.09,7.33
2011.03.04 01:18:08.851,1.58447,1.58507,1.09,6.40
2011.03.04 01:18:23.772,1.58458,1.58506,2.44,1.88
2011.03.04 01:18:27.819,1.58459,1.58506,1.47,6.40
2011.03.04 01:18:28.073,1.58459,1.58506,1.47,6.40
2011.03.04 01:18:39.171,1.58458,1.58506,2.33,6.07
2011.03.04 01:18:55.701,1.58458,1.58506,1.95,4.20
2011.03.04 01:19:14.021,1.58458,1.58506,1.95,4.20
2011.03.04 01:19:14.618,1.58458,1.58506,2.03,4.20
2011.03.04 01:19:16.791,1.58458,1.58506,2.03,4.20
2011.03.04 01:19:18.231,1.58458,1.58506,2.03,4.20
2011.03.04 01:19:18.510,1.58458,1.58506,1.95,4.20
2011.03.04 01:19:21.012,1.58459,1.58506,2.03,4.20
2011.03.04 01:19:21.936,1.58459,1.58506,2.03,4.20
2011.03.04 01:19:22.929,1.58459,1.58506,2.33,4.20
2011.03.04 01:19:24.151,1.58459,1.58506,2.18,4.20
2011.03.04 01:19:24.928,1.58459,1.58507,2.18,6.40
2011.03.04 01:19:27.023,1.58459,1.58507,1.88,6.40
2011.03.04 01:19:27.133,1.58459,1.58506,1.88,4.20
2011.03.04 01:19:27.720,1.58459,1.58507,2.03,6.40
2011.03.04 01:19:30.173,1.58459,1.58507,1.65,6.40
2011.03.04 01:19:32.869,1.58459,1.58507,1.80,6.40
2011.03.04 01:19:41.480,1.58459,1.58507,1.50,6.40
2011.03.04 01:19:41.962,1.58444,1.58506,1.26,6.07
2011.03.04 01:19:42.934,1.58444,1.58506,1.33,6.07
2011.03.04 01:19:43.922,1.58444,1.58506,1.33,6.07
2011.03.04 01:19:45.858,1.58444,1.58506,1.33,6.07
2011.03.04 01:19:46.381,1.58448,1.58506,1.05,1.88
2011.03.04 01:19:46.601,1.58444,1.58507,1.63,6.40
2011.03.04 01:19:46.711,1.58444,1.58507,1.71,6.40
2011.03.04 01:19:47.041,1.58448,1.58506,2.01,6.40
2011.03.04 01:19:51.044,1.58449,1.58506,1.05,6.40
2011.03.04 01:19:53.963,1.58449,1.58506,1.05,1.88
2011.03.04 01:19:55.502,1.58443,1.58506,1.05,6.07
2011.03.04 01:19:55.941,1.58434,1.58506,2.08,4.20
2011.03.04 01:19:56.492,1.58434,1.58506,2.01,6.07
2011.03.04 01:20:03.423,1.58434,1.58506,2.16,6.07
2011.03.04 01:20:03.588,1.58434,1.58506,2.08,6.07
2011.03.04 01:20:04.817,1.58434,1.58506,2.16,6.07
2011.03.04 01:20:05.972,1.58434,1.58506,2.16,6.07
2011.03.04 01:20:14.436,1.58437,1.58506,1.05,6.07
2011.03.04 01:20:15.817,1.58438,1.58506,1.05,6.07
2011.03.04 01:20:16.983,1.58434,1.58506,2.16,6.07
2011.03.04 01:20:31.551,1.58441,1.58506,1.05,6.40
2011.03.04 01:20:32.182,1.58435,1.58506,2.08,6.40
2011.03.04 01:20:33.943,1.58435,1.58506,2.16,6.40
2011.03.04 01:20:34.934,1.58438,1.58506,1.05,6.40
2011.03.04 01:20:35.433,1.58441,1.58506,1.05,6.40
2011.03.04 01:20:36.858,1.58435,1.58506,2.16,6.40
2011.03.04 01:20:43.981,1.58434,1.58506,2.16,7.01
2011.03.04 01:20:44.202,1.58421,1.58495,2.38,2.44
2011.03.04 01:20:44.311,1.58427,1.58495,1.05,2.44
2011.03.04 01:21:01.986,1.58426,1.58497,1.05,1.09
2011.03.04 01:21:03.913,1.58426,1.58497,1.20,1.09
2011.03.04 01:21:06.162,1.58422,1.5849,1.80,1.32
2011.03.04 01:21:06.601,1.58416,1.5849,2.05,1.32
2011.03.04 01:21:07.559,1.58416,1.5849,2.05,1.47
2011.03.04 01:21:08.358,1.58416,1.5849,1.90,1.39
2011.03.04 01:21:08.867,1.58417,1.5849,1.02,1.32
2011.03.04 01:21:10.091,1.58421,1.58493,2.40,1.09
2011.03.04 01:21:11.867,1.58421,1.58492,2.55,1.09
2011.03.04 01:21:13.913,1.58421,1.58492,2.70,1.09
2011.03.04 01:21:16.145,1.58421,1.5849,2.40,1.02
2011.03.04 01:21:16.262,1.58421,1.58492,2.48,1.02
2011.03.04 01:21:16.802,1.58421,1.58498,2.70,1.47
2011.03.04 01:21:17.614,1.58421,1.58492,2.48,1.02
2011.03.04 01:21:19.692,1.58421,1.58498,2.55,1.47
2011.03.04 01:21:19.800,1.58427,1.58498,1.09,1.47
2011.03.04 01:21:20.131,1.58422,1.58483,1.09,1.32
2011.03.04 01:21:33.752,1.58422,1.58488,1.09,1.09
2011.03.04 01:21:34.711,1.58422,1.58488,1.24,1.09
2011.03.04 01:21:35.262,1.58422,1.58488,1.09,1.09
2011.03.04 01:21:36.480,1.58422,1.58488,1.24,1.09
2011.03.04 01:21:37.751,1.58422,1.58488,1.02,1.02
2011.03.04 01:21:37.971,1.58422,1.58488,1.24,1.09
2011.03.04 01:21:40.944,1.58422,1.58488,1.17,1.02
2011.03.04 01:21:41.713,1.58422,1.58488,1.09,1.02
2011.03.04 01:21:42.887,1.58422,1.58488,1.39,1.09
2011.03.04 01:21:43.913,1.58422,1.58488,1.24,1.09
2011.03.04 01:21:46.224,1.58422,1.58491,1.24,1.32
2011.03.04 01:21:46.932,1.58422,1.58493,1.39,1.32
2011.03.04 01:21:47.042,1.58433,1.58501,1.02,1.32
2011.03.04 01:21:57.711,1.58429,1.58502,2.14,1.39
2011.03.04 01:21:57.821,1.58425,1.58502,1.09,3.12
2011.03.04 01:21:57.932,1.58425,1.58502,1.24,2.82
2011.03.04 01:21:59.353,1.58425,1.58497,1.02,1.77
2011.03.04 01:21:59.572,1.58425,1.58497,1.09,1.84
2011.03.04 01:21:59.681,1.58423,1.58497,1.24,2.22
2011.03.04 01:22:00.913,1.58423,1.58497,1.24,2.37
2011.03.04 01:22:01.573,1.58423,1.58497,1.02,2.14
2011.03.04 01:22:06.297,1.58423,1.58497,1.09,2.07
2011.03.04 01:22:07.693,1.58423,1.58497,1.09,2.22
2011.03.04 01:22:15.523,1.58425,1.58502,1.24,1.47
2011.03.04 01:22:17.423,1.58429,1.58502,2.22,1.39
2011.03.04 01:22:18.930,1.58429,1.58502,2.37,1.32
2011.03.04 01:22:24.413,1.58432,1.58503,1.05,1.09
2011.03.04 01:22:24.742,1.58434,1.58506,1.05,3.14
2011.03.04 01:22:25.071,1.58441,1.58506,1.09,2.39
2011.03.04 01:22:25.182,1.58441,1.58506,1.09,2.39
2011.03.04 01:22:27.656,1.58441,1.58507,1.54,6.58
2011.03.04 01:22:27.873,1.58441,1.58507,1.47,6.58
2011.03.04 01:22:30.662,1.58441,1.58507,1.54,6.58
2011.03.04 01:22:31.233,1.58441,1.58507,1.47,6.66
2011.03.04 01:22:32.085,1.58441,1.58507,1.47,6.58
2011.03.04 01:22:48.643,1.58441,1.58506,1.47,6.58
2011.03.04 01:22:48.971,1.58446,1.58506,1.02,4.39
2011.03.04 01:22:49.963,1.58446,1.58506,1.09,4.39
2011.03.04 01:22:52.911,1.58446,1.58506,1.39,4.39
2011.03.04 01:23:02.022,1.58445,1.58506,1.24,6.26
2011.03.04 01:23:02.241,1.58446,1.58506,1.02,6.58
2011.03.04 01:23:03.042,1.58445,1.58506,1.09,6.26
2011.03.04 01:23:03.971,1.58445,1.58506,1.09,2.07
2011.03.04 01:23:04.192,1.58441,1.58506,1.62,6.58
2011.03.04 01:23:04.863,1.58441,1.58506,1.47,6.58
2011.03.04 01:23:04.971,1.58434,1.58506,1.09,7.01
2011.03.04 01:23:06.947,1.58437,1.58506,1.20,3.14
2011.03.04 01:23:10.934,1.58434,1.58506,1.09,3.14
2011.03.04 01:23:15.651,1.58434,1.58506,1.02,5.14
2011.03.04 01:23:21.621,1.58432,1.58503,2.89,1.09
2011.03.04 01:23:21.749,1.58434,1.58506,1.02,5.14
2011.03.04 01:23:33.574,1.58432,1.58503,2.52,1.02
2011.03.04 01:23:33.802,1.58432,1.58506,2.40,5.14
2011.03.04 01:23:33.912,1.5842,1.58495,1.02,2.39
2011.03.04 01:23:34.021,1.58417,1.58495,2.74,2.39
2011.03.04 01:23:35.125,1.58417,1.58494,2.59,1.04
2011.03.04 01:23:35.341,1.58417,1.58492,1.84,1.04
2011.03.04 01:23:35.895,1.58413,1.58487,1.09,1.08
2011.03.04 01:23:36.930,1.58413,1.58487,1.39,1.23
2011.03.04 01:23:37.372,1.58414,1.58489,1.20,1.32
2011.03.04 01:23:37.903,1.58422,1.58498,1.05,1.47
2011.03.04 01:23:38.893,1.58422,1.58499,1.05,2.03
2011.03.04 01:23:39.002,1.58421,1.58499,1.17,1.95
2011.03.04 01:23:39.665,1.58423,1.585,1.20,2.22
2011.03.04 01:23:41.844,1.58423,1.585,1.05,2.37
2011.03.04 01:23:46.510,1.58423,1.585,1.05,2.22
2011.03.04 01:23:48.937,1.58423,1.585,1.05,2.37
2011.03.04 01:24:05.968,1.58421,1.585,1.09,2.29
2011.03.04 01:24:06.301,1.58423,1.58499,1.05,2.03
2011.03.04 01:24:07.604,1.58423,1.58499,1.20,2.18
2011.03.04 01:24:22.022,1.58421,1.585,1.02,2.59
2011.03.04 01:24:22.324,1.5842,1.585,1.09,2.74
2011.03.04 01:24:22.992,1.5842,1.585,1.02,2.59
2011.03.04 01:24:23.854,1.5842,1.585,1.24,2.74
2011.03.04 01:24:25.012,1.58421,1.585,1.02,2.74
2011.03.04 01:24:36.782,1.58413,1.58488,2.40,1.02
2011.03.04 01:24:36.891,1.58413,1.58487,2.03,1.32
2011.03.04 01:24:39.128,1.58412,1.58487,1.05,1.32
2011.03.04 01:24:40.913,1.58408,1.58487,3.85,1.39
2011.03.04 01:24:41.843,1.58412,1.58485,1.20,1.09
2011.03.04 01:24:48.442,1.58413,1.58485,2.08,1.09
2011.03.04 01:24:48.551,1.58414,1.58487,2.23,1.09
2011.03.04 01:24:49.022,1.58419,1.58489,3.36,1.32
2011.03.04 01:24:49.242,1.58419,1.58489,2.03,1.32
2011.03.04 01:24:49.351,1.58419,1.58497,2.40,2.44
2011.03.04 01:24:51.965,1.58419,1.58492,2.48,1.02
2011.03.04 01:25:24.061,1.58424,1.58497,1.09,1.84
2011.03.04 01:25:24.172,1.58424,1.58499,2.89,1.47
2011.03.04 01:25:24.283,1.58424,1.58499,2.74,1.62
2011.03.04 01:25:24.872,1.58424,1.58498,1.24,1.99
2011.03.04 01:25:28.602,1.58424,1.58499,1.39,1.47
2011.03.04 01:25:28.712,1.58424,1.58499,1.09,1.47
2011.03.04 01:25:38.751,1.58424,1.58497,1.17,1.69
2011.03.04 01:25:38.983,1.58424,1.58497,1.24,1.84
2011.03.04 01:25:40.034,1.58424,1.58497,1.17,1.77
2011.03.04 01:25:40.142,1.58419,1.58497,3.49,2.07
2011.03.04 01:25:40.252,1.58419,1.58494,1.77,1.84
2011.03.04 01:25:40.362,1.58419,1.58494,1.39,2.14
2011.03.04 01:25:40.472,1.58416,1.58491,1.20,1.32
2011.03.04 01:25:41.413,1.5841,1.58487,1.17,2.44
2011.03.04 01:25:42.205,1.58416,1.58487,1.05,2.59
2011.03.04 01:25:42.875,1.58416,1.58487,1.05,2.44
2011.03.04 01:25:43.312,1.58416,1.58491,1.20,1.32
2011.03.04 01:25:44.172,1.58414,1.58491,2.48,1.32
2011.03.04 01:25:45.502,1.58418,1.58491,2.18,1.32
2011.03.04 01:25:46.584,1.58418,1.58491,2.10,1.32
2011.03.04 01:25:47.943,1.58418,1.58491,2.48,1.32
2011.03.04 01:26:04.831,1.58418,1.58491,2.25,1.32
2011.03.04 01:26:05.321,1.58418,1.58491,2.33,1.32
2011.03.04 01:26:12.672,1.58421,1.58496,1.02,1.09
2011.03.04 01:26:13.002,1.58421,1.58497,1.09,1.02
2011.03.04 01:26:14.383,1.58423,1.58497,1.20,1.24
2011.03.04 01:26:43.992,1.58423,1.58498,2.55,1.09
2011.03.04 01:26:46.973,1.58423,1.58497,2.55,1.02
2011.03.04 01:26:47.123,1.58423,1.58498,2.40,1.02
2011.03.04 01:26:48.873,1.58423,1.58497,2.55,1.02
2011.03.04 01:26:50.911,1.58423,1.58497,2.40,1.02
2011.03.04 01:27:13.038,1.58424,1.58502,2.03,2.03
2011.03.04 01:27:20.772,1.58424,1.58502,2.18,2.03
2011.03.04 01:27:21.934,1.58424,1.58502,2.10,2.03
2011.03.04 01:27:39.811,1.58424,1.58502,2.18,2.18
2011.03.04 01:27:39.985,1.58424,1.58502,2.33,2.18
2011.03.04 01:27:41.903,1.58423,1.58503,2.40,2.10
2011.03.04 01:27:58.868,1.58429,1.58497,1.02,1.02
2011.03.04 01:28:02.992,1.58429,1.58498,1.09,1.02
2011.03.04 01:28:03.923,1.58429,1.58497,1.02,1.02
2011.03.04 01:28:05.983,1.58429,1.58498,1.09,1.02
2011.03.04 01:28:07.923,1.58429,1.58498,1.17,1.02
2011.03.04 01:28:08.903,1.58429,1.58497,1.24,1.09
2011.03.04 01:28:11.073,1.58429,1.58498,1.39,1.09
2011.03.04 01:28:11.182,1.58429,1.585,1.09,1.32
2011.03.04 01:28:11.402,1.58429,1.585,1.09,1.32
2011.03.04 01:28:11.512,1.58429,1.585,1.24,1.32
2011.03.04 01:29:00.852,1.58426,1.58502,1.20,2.18
2011.03.04 01:29:00.963,1.58426,1.58502,1.35,1.88
2011.03.04 01:29:01.074,1.58428,1.58506,2.48,2.20
2011.03.04 01:29:01.183,1.58434,1.58506,1.20,2.20
2011.03.04 01:29:01.732,1.58441,1.58506,1.84,6.07
2011.03.04 01:29:02.465,1.58441,1.58506,1.99,6.07
2011.03.04 01:29:03.762,1.58441,1.58506,1.84,1.88
2011.03.04 01:29:05.296,1.58441,1.58506,1.99,1.88
2011.03.04 01:29:06.830,1.58441,1.58506,1.77,1.88
2011.03.04 01:29:09.819,1.58441,1.58506,1.84,1.88
2011.03.04 01:29:10.952,1.58441,1.58506,1.77,1.88
2011.03.04 01:29:36.895,1.58441,1.58506,1.54,4.52
2011.03.04 01:29:37.222,1.58445,1.58506,1.02,4.52
2011.03.04 01:29:37.332,1.58443,1.58506,1.02,4.52
2011.03.04 01:29:39.182,1.58442,1.58506,2.37,4.52
2011.03.04 01:29:40.307,1.58445,1.58507,1.02,6.40
2011.03.04 01:29:42.062,1.58442,1.58507,2.52,6.40
2011.03.04 01:29:42.305,1.58442,1.58507,2.37,6.40
2011.03.04 01:30:00.534,1.58444,1.58506,1.09,6.40
2011.03.04 01:30:01.601,1.58444,1.58506,1.05,6.07
2011.03.04 01:30:12.194,1.58444,1.58506,1.05,6.07
2011.03.04 01:30:13.956,1.58444,1.58506,1.20,6.07
2011.03.04 01:30:15.659,1.58444,1.58506,1.05,6.07
2011.03.04 01:30:41.746,1.58444,1.58506,1.05,6.07
2011.03.04 01:30:41.864,1.58443,1.58506,2.33,6.07
2011.03.04 01:30:42.976,1.58444,1.58506,1.20,6.07
2011.03.04 01:30:44.954,1.58444,1.58506,1.05,6.07
2011.03.04 01:30:49.684,1.58444,1.58506,1.20,6.07
2011.03.04 01:30:50.893,1.58444,1.58506,1.05,6.07
2011.03.04 01:31:00.636,1.58444,1.58506,1.20,1.88
2011.03.04 01:31:00.766,1.58444,1.58506,1.05,1.88
2011.03.04 01:32:01.112,1.58442,1.58506,2.25,1.88
2011.03.04 01:32:07.536,1.58444,1.58506,1.20,1.88
2011.03.04 01:32:07.754,1.58444,1.58506,1.05,1.88
2011.03.04 01:32:15.138,1.58444,1.58506,1.20,1.88
2011.03.04 01:32:15.684,1.58445,1.58507,1.20,6.40
2011.03.04 01:32:16.016,1.58447,1.58507,2.55,6.40
2011.03.04 01:32:16.815,1.58447,1.58506,2.55,4.20
2011.03.04 01:32:17.364,1.58448,1.58506,2.55,4.52
2011.03.04 01:32:19.045,1.58453,1.58506,1.05,6.40
2011.03.04 01:32:20.480,1.58448,1.58506,2.55,6.40
2011.03.04 01:32:29.065,1.58448,1.58506,2.48,2.20
2011.03.04 01:32:29.657,1.58453,1.58506,1.09,2.20
2011.03.04 01:32:30.923,1.58453,1.58506,1.09,2.20
2011.03.04 01:32:54.377,1.58453,1.58506,1.17,2.20
2011.03.04 01:32:55.927,1.58453,1.58506,1.09,2.20
2011.03.04 01:32:56.916,1.58453,1.58506,1.24,2.20
2011.03.04 01:33:26.165,1.58453,1.58506,2.67,2.20
2011.03.04 01:33:26.605,1.58453,1.58506,1.02,2.20
2011.03.04 01:33:26.715,1.58453,1.58506,1.39,2.20
2011.03.04 01:33:27.397,1.58453,1.58506,1.24,2.20
2011.03.04 01:33:27.508,1.58453,1.58506,1.09,2.20
2011.03.04 01:33:28.095,1.5845,1.58507,1.47,6.40
2011.03.04 01:33:35.186,1.58447,1.58507,2.48,6.40
2011.03.04 01:33:46.966,1.58447,1.58507,2.85,6.40
2011.03.04 01:33:54.726,1.58447,1.58507,2.48,6.40
2011.03.04 01:34:00.525,1.58448,1.58507,2.18,6.40
2011.03.04 01:34:04.515,1.58449,1.58507,1.62,6.40
2011.03.04 01:34:05.064,1.58449,1.58506,1.47,4.20
2011.03.04 01:34:06.795,1.58449,1.58507,1.24,6.40
2011.03.04 01:34:07.602,1.58449,1.58506,1.24,4.52
2011.03.04 01:34:08.926,1.58449,1.58506,1.09,4.52
2011.03.04 01:34:17.155,1.58449,1.58507,1.09,6.40
2011.03.04 01:34:41.686,1.58449,1.58507,1.09,6.40
2011.03.04 01:35:00.447,1.58449,1.58507,1.02,6.40
2011.03.04 01:35:01.307,1.58449,1.58507,1.47,6.40
2011.03.04 01:35:02.977,1.58452,1.58507,1.02,6.40
2011.03.04 01:35:03.968,1.58449,1.58507,1.62,6.40
2011.03.04 01:35:19.854,1.58447,1.58507,2.70,6.40
2011.03.04 01:35:20.580,1.58447,1.58506,2.70,4.20
2011.03.04 01:35:29.314,1.58448,1.58507,2.33,6.40
2011.03.04 01:35:38.095,1.58446,1.58506,1.20,6.07
2011.03.04 01:35:38.205,1.58443,1.58506,2.48,6.40
2011.03.04 01:35:39.916,1.58446,1.58506,1.05,2.20
2011.03.04 01:35:48.250,1.58442,1.58506,1.05,2.20
2011.03.04 01:35:48.485,1.58438,1.58506,1.05,2.20
2011.03.04 01:35:48.605,1.58437,1.58506,2.48,2.28
2011.03.04 01:35:48.749,1.58446,1.58506,1.05,2.20
2011.03.04 01:35:50.824,1.58447,1.58506,1.62,3.14
2011.03.04 01:35:50.936,1.58447,1.58506,1.47,3.14
2011.03.04 01:35:51.155,1.58437,1.58506,1.24,1.26
2011.03.04 01:35:51.704,1.58437,1.58506,1.09,5.46
2011.03.04 01:35:52.843,1.58437,1.58505,1.24,1.09
2011.03.04 01:36:12.045,1.58433,1.58505,1.09,1.09
2011.03.04 01:36:12.485,1.58437,1.58506,1.02,3.14
2011.03.04 01:36:12.596,1.58432,1.58506,1.05,2.20
2011.03.04 01:36:13.145,1.58436,1.58506,1.05,6.07
2011.03.04 01:36:13.916,1.58436,1.58506,1.05,6.07
2011.03.04 01:36:14.057,1.58433,1.58506,1.05,6.07
2011.03.04 01:36:15.516,1.58436,1.58506,1.05,6.07
2011.03.04 01:36:15.626,1.58433,1.58506,1.05,1.88
2011.03.04 01:36:15.736,1.58436,1.58506,1.05,6.07
2011.03.04 01:36:16.065,1.58433,1.58506,1.05,6.40
2011.03.04 01:36:16.175,1.58436,1.58506,1.05,6.40
2011.03.04 01:36:16.724,1.58436,1.58506,1.05,6.40
2011.03.04 01:36:17.035,1.58432,1.58506,2.55,6.40
2011.03.04 01:36:17.268,1.58432,1.58506,2.48,6.40
2011.03.04 01:36:17.928,1.58436,1.58506,1.20,6.40
2011.03.04 01:36:22.046,1.58436,1.58506,1.05,6.40
2011.03.04 01:36:22.265,1.58436,1.58506,1.20,6.40
2011.03.04 01:36:37.574,1.58432,1.58506,2.48,6.07
2011.03.04 01:36:37.967,1.58432,1.58506,2.55,6.07
2011.03.04 01:36:40.266,1.58437,1.58506,1.05,4.20
2011.03.04 01:36:41.782,1.58428,1.58506,1.05,4.52
2011.03.04 01:36:47.625,1.58432,1.58506,1.05,4.67
2011.03.04 01:36:47.845,1.58428,1.58506,1.05,4.52
2011.03.04 01:36:48.287,1.58432,1.58507,1.05,6.40
2011.03.04 01:36:48.835,1.58432,1.58506,2.55,6.40
2011.03.04 01:36:49.057,1.58433,1.58506,1.05,6.40
2011.03.04 01:36:49.276,1.58434,1.58506,1.05,6.07
2011.03.04 01:36:49.838,1.58437,1.58507,1.05,6.40
2011.03.04 01:36:54.154,1.58433,1.58506,1.05,4.52
2011.03.04 01:37:01.438,1.58437,1.58506,1.05,1.88
2011.03.04 01:37:02.938,1.58432,1.58506,2.48,1.95
2011.03.04 01:37:03.925,1.58432,1.58506,2.48,1.88
2011.03.04 01:37:19.955,1.58432,1.58506,2.40,1.95
2011.03.04 01:37:20.075,1.58438,1.58506,1.05,1.88
2011.03.04 01:37:21.953,1.58438,1.58506,1.05,1.88
2011.03.04 01:37:23.416,1.58437,1.58506,1.05,1.88
2011.03.04 01:37:24.426,1.58438,1.58506,1.05,1.88
2011.03.04 01:37:25.957,1.58433,1.58506,1.05,1.88
2011.03.04 01:37:44.002,1.58438,1.58506,1.20,1.88
2011.03.04 01:37:53.806,1.58438,1.58506,1.20,1.88
2011.03.04 01:37:59.333,1.58433,1.58506,2.48,1.88
2011.03.04 01:38:00.859,1.58438,1.58506,1.20,1.88
2011.03.04 01:38:01.405,1.58438,1.58506,1.05,2.20
2011.03.04 01:38:02.459,1.58442,1.58506,1.05,4.20
2011.03.04 01:38:03.756,1.58442,1.58506,1.20,4.20
2011.03.04 01:38:04.361,1.58442,1.58506,1.20,4.20
2011.03.04 01:38:11.346,1.58442,1.58506,1.24,4.20
2011.03.04 01:38:12.587,1.58442,1.58506,1.17,4.20
2011.03.04 01:38:30.305,1.58442,1.58507,1.17,6.40
2011.03.04 01:38:30.855,1.58442,1.58507,1.17,6.40
2011.03.04 01:38:47.910,1.58442,1.58507,1.24,6.40
2011.03.04 01:38:48.765,1.58441,1.58507,2.44,6.40
2011.03.04 01:38:49.315,1.58439,1.58506,1.09,4.20
2011.03.04 01:38:49.946,1.58439,1.58506,1.09,4.20
2011.03.04 01:38:52.956,1.58439,1.58506,1.02,4.27
2011.03.04 01:38:57.137,1.58439,1.58506,1.24,4.20
2011.03.04 01:39:00.426,1.58439,1.58506,1.09,4.35
2011.03.04 01:39:00.535,1.58439,1.58506,1.09,4.20
2011.03.04 01:39:00.652,1.58439,1.58506,1.09,4.35
2011.03.04 01:39:01.293,1.58438,1.58504,1.47,1.09
2011.03.04 01:39:08.887,1.58438,1.58506,1.62,5.14
2011.03.04 01:39:09.359,1.58438,1.58504,1.47,1.09
2011.03.04 01:39:12.386,1.58438,1.58506,1.77,5.14
2011.03.04 01:39:12.841,1.58438,1.58504,1.47,1.09
2011.03.04 01:39:13.068,1.58438,1.58506,1.62,5.14
2011.03.04 01:39:14.128,1.58438,1.58504,1.62,1.09
2011.03.04 01:39:14.346,1.58438,1.58504,1.39,1.09
2011.03.04 01:39:14.486,1.58438,1.58504,1.47,1.02
2011.03.04 01:39:20.798,1.58438,1.58504,1.39,1.09
2011.03.04 01:39:21.331,1.58438,1.58506,1.77,5.14
2011.03.04 01:39:21.473,1.58438,1.58506,1.62,5.14
2011.03.04 01:39:21.872,1.58438,1.58504,1.62,1.09
2011.03.04 01:39:22.145,1.58438,1.58506,1.62,5.14
2011.03.04 01:39:22.265,1.58438,1.58504,1.47,1.09
2011.03.04 01:39:22.728,1.58438,1.58506,1.77,5.14
2011.03.04 01:39:23.883,1.58438,1.58507,1.62,7.41
2011.03.04 01:39:24.909,1.58438,1.58507,1.54,7.33
2011.03.04 01:39:25.016,1.58438,1.58507,1.77,7.48
2011.03.04 01:39:44.289,1.58438,1.58507,1.62,7.33
2011.03.04 01:39:50.417,1.58442,1.58507,2.14,7.33
2011.03.04 01:39:51.902,1.58442,1.58507,1.99,7.33
2011.03.04 01:40:01.350,1.58442,1.58507,1.80,6.40
2011.03.04 01:40:03.812,1.58442,1.58506,1.65,4.52
2011.03.04 01:40:03.917,1.58442,1.58506,1.95,4.52
2011.03.04 01:40:05.977,1.58442,1.58506,1.80,4.52
2011.03.04 01:40:10.717,1.58442,1.58506,1.95,4.52
2011.03.04 01:40:11.917,1.58442,1.58506,1.80,4.52
2011.03.04 01:40:53.995,1.58441,1.58506,1.95,4.52
2011.03.04 01:40:54.947,1.58442,1.58506,2.18,4.20
2011.03.04 01:40:57.917,1.58443,1.58506,1.13,4.20
2011.03.04 01:40:58.851,1.58442,1.58506,2.48,4.20
2011.03.04 01:40:59.841,1.5844,1.58507,2.33,6.40
2011.03.04 01:41:08.106,1.58442,1.58507,1.13,6.40
2011.03.04 01:41:08.219,1.58443,1.58506,1.17,4.20
2011.03.04 01:41:08.881,1.58445,1.58507,1.99,6.40
2011.03.04 01:41:09.987,1.58445,1.58507,2.14,6.40
2011.03.04 01:41:10.937,1.58458,1.58507,1.09,6.40
2011.03.04 01:41:11.577,1.58458,1.58507,1.09,6.40
2011.03.04 01:41:12.027,1.58458,1.58507,1.39,6.40
2011.03.04 01:41:14.927,1.58458,1.58507,1.54,6.40
2011.03.04 01:41:15.860,1.58458,1.58507,1.39,6.40
2011.03.04 01:41:20.427,1.58458,1.58507,1.09,6.40
2011.03.04 01:41:29.029,1.58458,1.58506,1.09,4.20
2011.03.04 01:41:43.387,1.58458,1.58506,1.39,4.20
2011.03.04 01:41:44.377,1.58458,1.58506,1.24,4.20
