2011.03.15 11:13:08.417,1.58224,1.58286,1.13,2.37
2011.03.15 11:13:08.636,1.58227,1.58288,1.13,1.09
2011.03.15 11:13:08.996,1.58239,1.58288,1.13,1.09
2011.03.15 11:13:09.448,1.58227,1.58294,2.18,1.24
2011.03.15 11:13:09.561,1.58229,1.58294,1.50,1.09
2011.03.15 11:13:09.886,1.58226,1.58297,1.62,2.52
2011.03.15 11:13:10.217,1.58227,1.58296,1.43,1.24
2011.03.15 11:13:10.827,1.58227,1.58296,1.43,1.24
2011.03.15 11:13:10.936,1.58227,1.58296,1.43,1.09
2011.03.15 11:13:11.047,1.58227,1.58293,1.43,1.09
2011.03.15 11:13:11.158,1.58223,1.58291,1.13,1.62
2011.03.15 11:13:11.705,1.58223,1.58292,1.13,1.69
2011.03.15 11:13:12.255,1.58217,1.58286,1.47,1.62
2011.03.15 11:13:12.765,1.58217,1.58286,1.32,1.62
2011.03.15 11:13:12.938,1.58219,1.58286,1.69,1.62
2011.03.15 11:13:14.977,1.58223,1.58295,1.32,1.92
2011.03.15 11:13:15.651,1.58223,1.58295,1.47,1.77
2011.03.15 11:13:15.867,1.5823,1.58297,1.43,1.24
2011.03.15 11:13:16.086,1.58229,1.58297,1.43,1.09
2011.03.15 11:13:17.326,1.58238,1.583,1.43,1.99
2011.03.15 11:13:18.279,1.5824,1.583,1.43,1.09
2011.03.15 11:13:18.389,1.58238,1.583,1.43,1.09
2011.03.15 11:13:18.502,1.58238,1.58302,1.62,2.16
2011.03.15 11:13:19.458,1.58238,1.58303,2.37,1.09
2011.03.15 11:13:19.676,1.58243,1.58304,1.32,1.09
2011.03.15 11:13:21.448,1.58241,1.58307,2.37,1.24
2011.03.15 11:13:21.557,1.58246,1.58307,1.62,1.09
2011.03.15 11:13:23.320,1.58237,1.58307,2.52,1.24
2011.03.15 11:13:23.645,1.58237,1.58307,2.37,1.09
2011.03.15 11:13:23.755,1.58237,1.58311,2.37,3.55
2011.03.15 11:13:23.975,1.58246,1.58311,1.62,2.28
2011.03.15 11:13:24.196,1.5824,1.58311,1.09,3.55
2011.03.15 11:13:24.866,1.5824,1.58311,1.24,3.55
2011.03.15 11:13:28.562,1.58239,1.58308,1.73,1.24
2011.03.15 11:13:30.777,1.58236,1.58307,1.73,2.37
2011.03.15 11:13:31.106,1.58246,1.58308,1.58,1.69
2011.03.15 11:13:31.217,1.58243,1.58315,1.77,1.69
2011.03.15 11:13:31.657,1.58252,1.58318,1.43,1.09
2011.03.15 11:13:31.766,1.58248,1.58318,1.43,1.09
2011.03.15 11:13:31.985,1.58249,1.58318,1.13,1.09
2011.03.15 11:13:33.396,1.58253,1.58312,1.13,1.69
2011.03.15 11:13:33.886,1.58259,1.58312,1.13,1.69
2011.03.15 11:13:36.975,1.58259,1.58309,1.13,1.09
2011.03.15 11:13:39.341,1.58258,1.58308,1.32,1.09
2011.03.15 11:13:39.750,1.5826,1.58308,1.32,1.09
2011.03.15 11:13:42.996,1.58251,1.58302,1.09,1.69
2011.03.15 11:13:43.105,1.58247,1.58297,1.09,1.69
2011.03.15 11:13:43.436,1.58238,1.58291,2.67,1.32
2011.03.15 11:13:43.545,1.58238,1.58291,2.67,1.69
2011.03.15 11:13:43.766,1.58247,1.58289,1.99,1.13
2011.03.15 11:13:43.875,1.58247,1.58291,1.99,1.13
2011.03.15 11:13:45.199,1.58247,1.58292,1.09,1.13
2011.03.15 11:13:46.354,1.58247,1.58294,1.09,1.32
2011.03.15 11:13:46.466,1.58247,1.58297,1.09,1.69
2011.03.15 11:13:46.576,1.58239,1.58301,1.24,1.13
2011.03.15 11:13:46.687,1.58239,1.58309,1.24,2.67
2011.03.15 11:13:47.358,1.58239,1.58309,1.09,2.67
2011.03.15 11:13:48.128,1.58238,1.58304,1.09,1.09
2011.03.15 11:13:48.487,1.58238,1.58305,1.24,3.12
2011.03.15 11:13:48.856,1.58232,1.58297,1.58,1.32
2011.03.15 11:13:49.206,1.58228,1.58293,1.77,1.09
2011.03.15 11:13:50.145,1.58228,1.58294,1.77,1.09
2011.03.15 11:13:51.087,1.58228,1.58288,1.62,1.09
2011.03.15 11:13:51.305,1.58228,1.58298,1.43,1.39
2011.03.15 11:13:54.815,1.58228,1.58299,1.58,1.92
2011.03.15 11:13:58.267,1.58233,1.583,1.43,1.09
2011.03.15 11:13:58.488,1.58236,1.583,1.43,1.09
2011.03.15 11:13:59.388,1.58235,1.58302,1.73,1.69
2011.03.15 11:13:59.496,1.58235,1.58303,1.92,1.09
2011.03.15 11:13:59.717,1.5824,1.58306,1.43,1.24
2011.03.15 11:13:59.825,1.58234,1.58303,1.77,1.09
2011.03.15 11:14:00.605,1.58234,1.58303,1.92,1.09
2011.03.15 11:14:01.349,1.58233,1.58302,2.67,1.09
2011.03.15 11:14:01.676,1.58233,1.58298,1.73,1.09
2011.03.15 11:14:01.786,1.58233,1.58294,1.58,1.09
2011.03.15 11:14:02.116,1.5823,1.58294,1.58,1.09
2011.03.15 11:14:02.336,1.58223,1.58298,1.39,1.84
2011.03.15 11:14:02.556,1.5823,1.58294,1.58,1.09
2011.03.15 11:14:02.667,1.5823,1.58298,1.73,1.84
2011.03.15 11:14:03.226,1.58232,1.58294,1.58,1.09
2011.03.15 11:14:03.665,1.5823,1.58294,1.58,1.09
2011.03.15 11:14:03.996,1.58242,1.58303,1.50,1.80
2011.03.15 11:14:04.105,1.58242,1.58303,1.50,1.43
2011.03.15 11:14:04.217,1.58248,1.58314,1.69,2.07
2011.03.15 11:14:04.436,1.58251,1.58317,1.62,1.24
2011.03.15 11:14:04.656,1.58243,1.58314,2.37,2.82
2011.03.15 11:14:04.765,1.58243,1.58314,2.37,2.67
2011.03.15 11:14:04.985,1.58243,1.58314,2.37,2.39
2011.03.15 11:14:05.688,1.58243,1.58314,2.37,2.22
2011.03.15 11:14:05.799,1.58243,1.58313,1.43,1.39
2011.03.15 11:14:05.906,1.58245,1.58313,1.43,1.39
2011.03.15 11:14:06.678,1.58242,1.58304,1.43,1.23
2011.03.15 11:14:06.788,1.58235,1.58304,1.09,1.23
2011.03.15 11:14:07.195,1.58238,1.58303,1.43,1.09
2011.03.15 11:14:07.314,1.58229,1.58302,1.58,3.44
2011.03.15 11:14:07.997,1.58227,1.58298,1.58,2.37
2011.03.15 11:14:08.435,1.58227,1.58298,1.43,1.77
2011.03.15 11:14:08.975,1.58227,1.58298,1.73,1.77
2011.03.15 11:14:09.923,1.58227,1.58298,1.58,2.52
2011.03.15 11:14:10.785,1.58227,1.58298,1.43,2.52
2011.03.15 11:14:10.895,1.58227,1.58298,1.73,2.67
2011.03.15 11:14:11.006,1.58227,1.58298,3.08,2.67
2011.03.15 11:14:11.739,1.58228,1.58298,1.50,2.67
2011.03.15 11:14:12.169,1.58227,1.58299,3.08,1.09
2011.03.15 11:14:13.195,1.58228,1.58298,1.65,1.09
2011.03.15 11:14:14.032,1.58231,1.58299,1.73,1.09
2011.03.15 11:14:14.376,1.58231,1.58299,1.58,1.24
2011.03.15 11:14:14.486,1.58231,1.58301,1.58,2.01
2011.03.15 11:14:14.596,1.58239,1.58301,1.43,2.01
2011.03.15 11:14:15.039,1.58229,1.58301,1.58,2.01
2011.03.15 11:14:15.946,1.58233,1.58301,1.43,1.26
2011.03.15 11:14:16.644,1.58233,1.58301,1.58,1.26
2011.03.15 11:14:17.058,1.58233,1.58302,2.33,2.01
2011.03.15 11:14:17.277,1.58242,1.58304,1.69,2.52
2011.03.15 11:14:17.609,1.58249,1.58314,2.37,1.24
2011.03.15 11:14:19.455,1.5825,1.58314,2.37,1.09
2011.03.15 11:14:20.115,1.58249,1.58314,2.37,1.24
2011.03.15 11:14:20.336,1.5825,1.58314,1.69,1.09
2011.03.15 11:14:20.447,1.58252,1.58323,2.37,1.77
2011.03.15 11:14:20.777,1.58255,1.58315,2.37,1.09
2011.03.15 11:14:23.566,1.5826,1.58318,2.50,1.43
2011.03.15 11:14:23.678,1.58269,1.58338,1.43,1.09
2011.03.15 11:14:23.787,1.58269,1.5834,1.43,1.24
2011.03.15 11:14:23.899,1.58261,1.58335,3.12,1.58
2011.03.15 11:14:24.117,1.5827,1.58342,1.43,2.67
2011.03.15 11:14:24.448,1.58272,1.58345,1.43,2.03
2011.03.15 11:14:24.556,1.58272,1.58343,1.43,1.88
2011.03.15 11:14:24.778,1.58272,1.58343,1.43,1.73
2011.03.15 11:14:24.886,1.5828,1.58345,1.43,1.38
2011.03.15 11:14:25.217,1.58272,1.58343,1.43,1.73
2011.03.15 11:14:25.326,1.58269,1.58343,2.18,1.73
2011.03.15 11:14:25.438,1.58277,1.58346,1.43,1.53
2011.03.15 11:14:26.336,1.58277,1.58346,1.43,2.43
2011.03.15 11:14:26.940,1.58277,1.58348,1.43,1.02
2011.03.15 11:14:27.046,1.58277,1.58344,2.37,1.39
2011.03.15 11:14:27.157,1.58277,1.58344,2.37,1.24
2011.03.15 11:14:27.269,1.58268,1.58337,1.18,1.69
2011.03.15 11:14:27.818,1.58281,1.58343,1.43,1.09
2011.03.15 11:14:28.038,1.5828,1.58344,1.69,1.09
2011.03.15 11:14:28.256,1.58285,1.58357,3.12,1.41
2011.03.15 11:14:28.587,1.58297,1.58357,1.62,1.24
2011.03.15 11:14:29.136,1.58289,1.58357,2.37,1.24
2011.03.15 11:14:29.706,1.58298,1.58355,1.62,1.71
2011.03.15 11:14:29.817,1.58295,1.58357,1.62,1.24
2011.03.15 11:14:29.926,1.58295,1.58355,1.62,1.71
2011.03.15 11:14:30.145,1.58286,1.58354,1.43,1.39
2011.03.15 11:14:30.257,1.58286,1.58354,1.43,1.54
2011.03.15 11:14:30.629,1.58284,1.58354,1.62,1.39
2011.03.15 11:14:30.847,1.58284,1.58354,2.37,1.54
2011.03.15 11:14:30.956,1.58284,1.58354,3.87,1.24
2011.03.15 11:14:31.774,1.58291,1.5836,1.43,1.71
2011.03.15 11:14:32.216,1.58291,1.5836,2.37,1.53
2011.03.15 11:14:33.187,1.58291,1.58363,2.37,1.53
2011.03.15 11:14:33.895,1.58294,1.58363,1.62,1.05
2011.03.15 11:14:36.620,1.58294,1.58361,1.62,2.13
2011.03.15 11:14:37.262,1.58294,1.5836,1.62,1.53
2011.03.15 11:14:39.565,1.58294,1.5836,1.62,1.20
2011.03.15 11:14:41.645,1.58294,1.58355,1.77,1.23
2011.03.15 11:14:44.979,1.58294,1.58365,2.37,1.88
2011.03.15 11:14:45.198,1.583,1.5837,2.37,1.39
2011.03.15 11:14:46.570,1.583,1.5837,1.62,1.20
2011.03.15 11:14:47.095,1.58295,1.5837,2.37,2.28
2011.03.15 11:14:47.425,1.58295,1.5837,2.37,2.43
2011.03.15 11:14:47.976,1.58295,1.5837,2.37,2.28
2011.03.15 11:14:48.196,1.58295,1.58365,2.37,1.53
2011.03.15 11:14:48.305,1.58295,1.58365,1.43,1.95
2011.03.15 11:14:48.414,1.58292,1.58365,1.43,1.95
2011.03.15 11:14:48.637,1.58292,1.58362,1.43,3.08
2011.03.15 11:14:48.968,1.58271,1.58345,2.33,2.18
2011.03.15 11:14:49.076,1.58271,1.58345,1.58,1.43
2011.03.15 11:14:49.187,1.58279,1.5835,1.43,1.32
2011.03.15 11:14:49.781,1.58272,1.58344,2.48,1.43
2011.03.15 11:14:49.899,1.58272,1.58344,2.33,1.58
2011.03.15 11:14:50.008,1.58272,1.58344,1.58,2.33
2011.03.15 11:14:50.525,1.58272,1.58344,2.18,1.43
2011.03.15 11:14:50.634,1.58279,1.58353,1.43,2.89
2011.03.15 11:14:50.964,1.58279,1.58353,2.37,1.99
2011.03.15 11:14:51.735,1.58288,1.58357,2.37,1.83
2011.03.15 11:14:51.847,1.58291,1.58362,2.37,1.09
2011.03.15 11:14:52.067,1.58291,1.58365,2.37,2.14
2011.03.15 11:14:52.656,1.58291,1.58365,2.37,2.44
2011.03.15 11:14:52.986,1.58292,1.58365,1.09,3.04
2011.03.15 11:14:53.556,1.58295,1.58365,1.09,3.36
2011.03.15 11:14:53.776,1.58291,1.58363,2.52,1.24
2011.03.15 11:14:53.997,1.58291,1.58359,1.43,1.24
2011.03.15 11:14:54.216,1.58284,1.58356,2.52,1.77
2011.03.15 11:14:54.425,1.58284,1.58356,2.67,1.62
2011.03.15 11:14:54.679,1.58284,1.58356,2.52,1.62
2011.03.15 11:14:55.235,1.58291,1.58363,1.43,1.09
2011.03.15 11:14:55.849,1.58291,1.58365,1.77,3.79
2011.03.15 11:14:57.280,1.58292,1.58358,1.09,1.09
2011.03.15 11:14:57.608,1.58299,1.58365,1.69,1.09
2011.03.15 11:14:57.938,1.58313,1.58367,1.43,1.69
2011.03.15 11:14:58.157,1.58313,1.58369,1.62,1.09
2011.03.15 11:14:58.597,1.58307,1.58366,1.43,1.69
2011.03.15 11:14:58.706,1.58301,1.58366,1.43,1.69
2011.03.15 11:15:00.918,1.58297,1.58363,1.09,2.37
2011.03.15 11:15:01.246,1.58301,1.58364,1.09,2.37
2011.03.15 11:15:03.217,1.58303,1.5837,1.09,1.24
2011.03.15 11:15:04.855,1.58301,1.5837,1.09,1.39
2011.03.15 11:15:05.470,1.58302,1.5837,1.09,1.24
2011.03.15 11:15:07.505,1.58302,1.5837,1.09,1.39
2011.03.15 11:15:09.137,1.58303,1.5837,1.09,1.24
2011.03.15 11:15:10.278,1.58303,1.5837,1.24,1.09
2011.03.15 11:15:11.676,1.58303,1.5837,1.09,1.24
2011.03.15 11:15:11.788,1.58303,1.5837,1.24,1.09
2011.03.15 11:15:12.908,1.58303,1.5837,1.09,1.24
2011.03.15 11:15:13.238,1.58303,1.5837,1.24,1.09
2011.03.15 11:15:13.346,1.58303,1.5837,1.09,1.09
2011.03.15 11:15:15.265,1.58301,1.5837,1.09,1.24
2011.03.15 11:15:15.815,1.58303,1.5837,1.09,1.09
2011.03.15 11:15:16.197,1.58303,1.5837,1.24,1.09
2011.03.15 11:15:22.038,1.58303,1.58372,1.24,2.37
2011.03.15 11:15:22.717,1.58311,1.58374,1.09,1.09
2011.03.15 11:15:25.826,1.58316,1.58378,1.24,1.09
2011.03.15 11:15:26.595,1.58316,1.58373,1.09,1.09
2011.03.15 11:15:27.616,1.58316,1.58378,1.24,1.09
2011.03.15 11:15:27.859,1.58316,1.58373,1.09,1.09
2011.03.15 11:15:28.406,1.58316,1.58374,1.24,1.09
2011.03.15 11:15:29.745,1.58316,1.58374,1.09,1.09
2011.03.15 11:15:29.967,1.58313,1.58374,1.77,1.09
2011.03.15 11:15:30.296,1.5831,1.58369,1.09,1.09
2011.03.15 11:15:30.976,1.58304,1.58369,1.92,1.09
2011.03.15 11:15:31.706,1.583,1.58367,1.24,1.69
2011.03.15 11:15:31.818,1.58304,1.58367,1.65,1.69
2011.03.15 11:15:32.038,1.58309,1.58377,3.87,1.32
2011.03.15 11:15:32.588,1.58323,1.58375,1.50,1.62
2011.03.15 11:15:32.918,1.5832,1.5839,2.37,2.01
2011.03.15 11:15:33.577,1.58311,1.58382,2.37,1.32
2011.03.15 11:15:33.796,1.58305,1.58379,2.18,2.74
2011.03.15 11:15:33.905,1.58298,1.5837,4.62,2.37
2011.03.15 11:15:34.125,1.58305,1.58378,1.43,1.09
2011.03.15 11:15:34.480,1.58313,1.58382,2.37,1.32
2011.03.15 11:15:36.578,1.58313,1.58381,2.37,3.51
2011.03.15 11:15:39.537,1.58326,1.58383,1.24,1.32
2011.03.15 11:15:39.926,1.58325,1.58381,1.24,1.08
2011.03.15 11:15:41.097,1.58325,1.58382,1.09,1.08
2011.03.15 11:15:41.206,1.58325,1.58387,1.09,1.47
2011.03.15 11:15:41.807,1.58327,1.58388,1.09,1.05
2011.03.15 11:15:44.247,1.58333,1.58396,2.12,1.50
2011.03.15 11:15:44.356,1.58337,1.584,2.37,1.28
2011.03.15 11:15:44.466,1.58337,1.58405,2.37,1.05
2011.03.15 11:15:45.100,1.58337,1.58399,2.37,1.09
2011.03.15 11:15:45.768,1.58336,1.58399,1.69,1.13
2011.03.15 11:15:45.875,1.58337,1.58404,2.37,1.84
2011.03.15 11:15:47.255,1.58342,1.58407,1.09,1.84
2011.03.15 11:15:47.696,1.58349,1.58415,2.12,1.32
2011.03.15 11:15:48.245,1.58353,1.58417,2.37,1.47
2011.03.15 11:15:48.886,1.58353,1.58417,2.37,1.47
2011.03.15 11:15:50.756,1.58355,1.58414,1.62,1.09
2011.03.15 11:15:52.756,1.58349,1.58416,1.43,2.07
2011.03.15 11:15:52.868,1.58349,1.58406,1.43,1.69
2011.03.15 11:15:52.977,1.58341,1.58406,2.52,1.69
2011.03.15 11:15:53.196,1.58342,1.58402,1.09,2.07
2011.03.15 11:15:53.967,1.5835,1.58402,2.37,1.32
2011.03.15 11:15:55.007,1.58342,1.58407,1.09,1.50
2011.03.15 11:15:55.115,1.58342,1.58407,1.09,1.50
2011.03.15 11:15:55.229,1.58346,1.58412,1.09,1.32
2011.03.15 11:15:55.776,1.58353,1.58412,1.43,1.32
2011.03.15 11:15:55.888,1.58355,1.58412,1.43,1.32
2011.03.15 11:15:58.337,1.58355,1.58411,1.43,1.32
2011.03.15 11:15:58.446,1.58339,1.58397,1.92,1.32
2011.03.15 11:16:01.005,1.58338,1.58397,1.77,1.32
2011.03.15 11:16:02.563,1.58338,1.58397,1.92,1.32
2011.03.15 11:16:03.945,1.58338,1.58397,1.62,1.32
2011.03.15 11:16:04.057,1.58338,1.58392,1.43,1.69
2011.03.15 11:16:04.496,1.58329,1.58391,1.77,1.69
2011.03.15 11:16:04.827,1.58325,1.58378,1.39,1.32
2011.03.15 11:16:05.047,1.58325,1.58379,1.24,1.32
2011.03.15 11:16:05.157,1.58325,1.58379,1.39,1.32
2011.03.15 11:16:08.967,1.58326,1.58379,2.07,1.32
2011.03.15 11:16:11.617,1.58325,1.58378,1.39,1.32
2011.03.15 11:16:11.946,1.58339,1.58392,2.37,1.69
2011.03.15 11:16:12.218,1.58339,1.58394,2.37,1.32
2011.03.15 11:16:13.996,1.58338,1.58395,1.58,1.32
2011.03.15 11:16:14.107,1.58338,1.58391,1.43,1.69
2011.03.15 11:16:14.217,1.58332,1.58392,1.09,1.69
2011.03.15 11:16:15.775,1.5833,1.58393,1.73,1.69
2011.03.15 11:16:18.857,1.58324,1.58388,1.24,1.32
2011.03.15 11:16:19.516,1.58324,1.58381,1.09,2.58
2011.03.15 11:16:19.940,1.58323,1.58381,1.43,2.76
2011.03.15 11:16:20.486,1.58315,1.58373,2.37,1.13
2011.03.15 11:16:21.037,1.58323,1.58379,1.43,1.69
2011.03.15 11:16:21.146,1.58315,1.58376,1.58,1.32
2011.03.15 11:16:21.256,1.58315,1.58376,1.43,1.32
2011.03.15 11:16:21.476,1.58313,1.58373,1.43,1.45
2011.03.15 11:16:21.696,1.58313,1.58373,1.43,2.01
2011.03.15 11:16:22.026,1.58309,1.58373,2.37,1.50
2011.03.15 11:16:22.135,1.58316,1.5838,1.62,1.09
2011.03.15 11:16:22.247,1.58316,1.58375,1.62,1.13
2011.03.15 11:16:23.326,1.58313,1.58375,1.09,1.13
2011.03.15 11:16:23.436,1.58317,1.58381,1.77,1.69
2011.03.15 11:16:24.501,1.58317,1.58381,1.92,1.69
2011.03.15 11:16:25.128,1.58317,1.58382,1.62,1.69
2011.03.15 11:16:25.238,1.5832,1.58382,1.58,1.69
2011.03.15 11:16:25.795,1.58319,1.58382,1.58,1.69
2011.03.15 11:16:26.719,1.58321,1.58381,1.73,1.69
2011.03.15 11:16:27.312,1.58321,1.58381,1.73,1.69
2011.03.15 11:16:27.537,1.58321,1.58381,1.58,1.69
2011.03.15 11:16:27.648,1.58321,1.58381,1.73,1.69
2011.03.15 11:16:27.868,1.58318,1.58389,2.37,2.74
2011.03.15 11:16:29.903,1.58324,1.5839,1.92,1.32
2011.03.15 11:16:31.377,1.58323,1.58387,1.24,1.99
2011.03.15 11:16:31.982,1.58323,1.5839,1.24,1.69
2011.03.15 11:16:32.927,1.58323,1.5839,1.39,1.69
2011.03.15 11:16:35.217,1.58339,1.58389,1.09,1.32
2011.03.15 11:16:35.657,1.58332,1.58398,1.24,1.69
2011.03.15 11:16:35.766,1.58336,1.58398,2.07,1.69
2011.03.15 11:16:36.458,1.58332,1.58398,1.39,1.84
2011.03.15 11:16:36.677,1.58338,1.58399,1.09,1.28
2011.03.15 11:16:36.896,1.58336,1.584,1.09,2.10
2011.03.15 11:16:37.006,1.58336,1.58401,2.37,1.28
2011.03.15 11:16:37.911,1.58338,1.58401,1.09,1.88
2011.03.15 11:16:39.206,1.58338,1.58401,1.09,1.45
2011.03.15 11:16:39.935,1.58338,1.584,1.09,1.60
2011.03.15 11:16:42.903,1.58338,1.584,1.24,1.60
2011.03.15 11:16:43.265,1.58338,1.584,1.39,1.45
2011.03.15 11:16:43.652,1.58338,1.58401,1.24,2.35
2011.03.15 11:16:44.625,1.58338,1.584,1.24,1.28
2011.03.15 11:16:45.191,1.58338,1.58397,1.24,1.83
2011.03.15 11:16:47.427,1.58338,1.584,1.24,1.28
2011.03.15 11:16:47.537,1.58338,1.58401,1.24,2.35
2011.03.15 11:16:52.637,1.58338,1.58406,1.39,2.52
2011.03.15 11:16:52.967,1.58352,1.58405,1.09,1.47
2011.03.15 11:16:53.716,1.58342,1.58409,2.37,1.09
2011.03.15 11:16:55.098,1.58351,1.58419,3.12,1.09
2011.03.15 11:16:58.016,1.58355,1.58422,1.09,1.47
2011.03.15 11:16:58.766,1.58355,1.58422,1.09,1.62
2011.03.15 11:16:58.876,1.58355,1.58422,1.24,1.47
2011.03.15 11:17:00.286,1.58356,1.58421,1.69,1.32
2011.03.15 11:17:00.751,1.58355,1.58423,1.69,1.84
2011.03.15 11:17:00.977,1.58354,1.5842,2.18,1.32
2011.03.15 11:17:01.087,1.58352,1.58418,1.43,1.32
2011.03.15 11:17:01.308,1.58345,1.58417,2.37,2.37
2011.03.15 11:17:01.416,1.58343,1.58409,1.69,1.43
2011.03.15 11:17:01.746,1.58353,1.58421,2.93,1.32
2011.03.15 11:17:01.967,1.58353,1.58424,3.87,1.47
2011.03.15 11:17:02.896,1.58358,1.58421,2.37,1.32
2011.03.15 11:17:03.778,1.58358,1.58415,2.37,1.09
2011.03.15 11:17:04.201,1.58358,1.58426,2.37,1.99
2011.03.15 11:17:04.307,1.58353,1.58419,2.37,1.09
2011.03.15 11:17:04.967,1.58356,1.58427,1.69,3.08
2011.03.15 11:17:06.548,1.58361,1.58417,1.43,1.69
2011.03.15 11:17:06.655,1.58352,1.58417,1.09,1.69
2011.03.15 11:17:06.986,1.58347,1.58415,1.09,2.37
2011.03.15 11:17:09.173,1.58347,1.58415,1.24,2.37
2011.03.15 11:17:09.287,1.58347,1.58414,1.09,1.09
2011.03.15 11:17:09.906,1.58347,1.58411,1.24,1.09
2011.03.15 11:17:10.732,1.58347,1.58414,1.24,1.09
2011.03.15 11:17:10.847,1.58347,1.58411,1.09,1.09
2011.03.15 11:17:12.619,1.58347,1.58411,1.24,1.24
2011.03.15 11:17:13.048,1.58347,1.58411,1.09,1.09
2011.03.15 11:17:13.485,1.58347,1.58411,1.24,1.24
2011.03.15 11:17:14.616,1.58347,1.58411,1.09,1.39
2011.03.15 11:17:14.856,1.58347,1.58411,1.09,1.24
2011.03.15 11:17:16.766,1.58347,1.58411,1.09,1.39
2011.03.15 11:17:17.148,1.58347,1.58411,1.09,1.24
2011.03.15 11:17:18.566,1.58347,1.58411,1.24,1.24
2011.03.15 11:17:18.676,1.58349,1.58403,1.09,1.09
2011.03.15 11:17:22.688,1.58356,1.58408,1.09,1.09
2011.03.15 11:17:27.006,1.5834,1.58403,1.62,1.69
2011.03.15 11:17:27.556,1.58329,1.58397,1.58,1.32
2011.03.15 11:17:27.777,1.58327,1.58389,1.09,2.37
2011.03.15 11:17:30.338,1.58331,1.58393,1.24,1.32
2011.03.15 11:17:30.956,1.58331,1.58393,1.09,1.47
2011.03.15 11:17:31.945,1.58331,1.58393,1.24,1.32
2011.03.15 11:17:32.826,1.58331,1.58393,1.24,1.32
2011.03.15 11:17:34.046,1.58331,1.58389,1.09,1.09
2011.03.15 11:17:34.530,1.58329,1.58397,1.09,1.92
2011.03.15 11:17:34.637,1.58329,1.58397,1.09,1.77
2011.03.15 11:17:34.856,1.58329,1.58397,1.24,1.77
2011.03.15 11:17:35.307,1.58329,1.58393,1.24,1.09
2011.03.15 11:17:35.529,1.5833,1.58398,1.77,1.09
2011.03.15 11:17:35.637,1.58332,1.58403,1.58,1.94
2011.03.15 11:17:35.749,1.58332,1.58403,1.73,1.62
2011.03.15 11:17:36.187,1.58334,1.58403,1.43,1.62
2011.03.15 11:17:36.516,1.5834,1.58406,1.84,1.58
2011.03.15 11:17:37.066,1.58339,1.58411,1.62,2.67
2011.03.15 11:17:37.506,1.58339,1.58411,2.37,1.58
2011.03.15 11:17:38.458,1.58346,1.58418,1.77,1.02
2011.03.15 11:17:39.005,1.58346,1.58419,1.62,1.02
2011.03.15 11:17:39.711,1.58346,1.5842,1.77,2.29
2011.03.15 11:17:40.425,1.58346,1.58419,1.92,1.62
2011.03.15 11:17:43.297,1.58346,1.58419,1.77,1.02
2011.03.15 11:17:44.823,1.58346,1.58418,1.92,1.02
2011.03.15 11:17:45.411,1.58352,1.5842,1.43,1.86
2011.03.15 11:17:46.125,1.58352,1.58405,1.43,1.09
2011.03.15 11:17:47.305,1.58354,1.58405,1.43,1.09
2011.03.15 11:17:49.037,1.58349,1.58405,1.43,1.09
2011.03.15 11:17:49.147,1.58351,1.58409,1.43,1.09
2011.03.15 11:17:49.586,1.58347,1.58405,1.43,1.09
2011.03.15 11:17:50.162,1.58347,1.58405,1.43,1.24
2011.03.15 11:17:50.386,1.58347,1.58405,1.43,1.09
2011.03.15 11:17:50.945,1.58342,1.58408,1.09,1.39
2011.03.15 11:17:51.060,1.58351,1.58409,2.52,1.09
2011.03.15 11:17:56.106,1.58353,1.58414,1.24,1.09
2011.03.15 11:17:56.561,1.58346,1.58412,2.07,1.69
2011.03.15 11:17:56.669,1.58343,1.58411,1.54,2.37
2011.03.15 11:17:56.778,1.58343,1.58411,1.39,2.37
2011.03.15 11:17:57.568,1.58343,1.5841,1.24,2.52
2011.03.15 11:17:57.986,1.58343,1.5841,1.39,2.52
2011.03.15 11:17:58.548,1.58343,1.5841,1.24,1.09
2011.03.15 11:17:59.158,1.58343,1.5841,1.39,2.37
2011.03.15 11:17:59.646,1.58345,1.5841,1.24,2.67
2011.03.15 11:17:59.757,1.58343,1.5841,3.34,2.52
2011.03.15 11:18:00.255,1.58342,1.58403,1.09,2.52
2011.03.15 11:18:03.565,1.58344,1.58403,1.24,2.52
2011.03.15 11:18:03.675,1.58344,1.58399,1.09,1.09
2011.03.15 11:18:04.732,1.58342,1.58395,1.09,2.37
2011.03.15 11:18:09.616,1.58334,1.584,1.69,2.37
2011.03.15 11:18:09.725,1.58335,1.58403,2.37,1.09
2011.03.15 11:18:10.167,1.58335,1.58403,2.37,1.09
2011.03.15 11:18:11.886,1.58336,1.58401,1.24,2.37
2011.03.15 11:18:12.586,1.58336,1.58401,1.39,2.37
2011.03.15 11:18:12.696,1.58336,1.58401,1.24,2.37
2011.03.15 11:18:13.256,1.58342,1.58401,1.09,2.37
2011.03.15 11:18:15.235,1.58339,1.58409,1.09,1.92
2011.03.15 11:18:16.166,1.58335,1.58409,2.37,2.07
2011.03.15 11:18:16.995,1.58343,1.58402,1.62,1.43
2011.03.15 11:18:17.327,1.58343,1.58405,2.37,1.06
2011.03.15 11:18:17.657,1.58346,1.58412,1.09,1.77
2011.03.15 11:18:19.056,1.58357,1.58413,1.09,1.13
2011.03.15 11:18:19.625,1.58359,1.58421,2.37,1.17
2011.03.15 11:18:20.716,1.58363,1.5843,2.37,1.17
