2011.03.22 23:33:10.152,1.60492,1.60565,1.05,1.99
2011.03.22 23:33:17.515,1.60486,1.60565,1.39,2.14
2011.03.22 23:33:17.855,1.60486,1.60565,1.39,1.99
2011.03.22 23:33:18.897,1.60486,1.60565,1.24,2.14
2011.03.22 23:33:32.623,1.60481,1.60567,1.05,1.39
2011.03.22 23:34:26.455,1.60485,1.60567,1.05,1.24
2011.03.22 23:34:26.566,1.60482,1.60567,1.05,1.39
2011.03.22 23:34:26.931,1.60485,1.60567,1.05,1.24
2011.03.22 23:34:27.355,1.60481,1.60567,1.05,1.39
2011.03.22 23:34:32.116,1.60485,1.60567,1.05,1.39
2011.03.22 23:34:34.075,1.60485,1.60567,1.05,1.05
2011.03.22 23:34:35.145,1.60481,1.60567,1.05,1.05
2011.03.22 23:34:38.447,1.60485,1.60568,1.05,1.05
2011.03.22 23:34:38.789,1.60482,1.60567,1.05,1.05
2011.03.22 23:34:40.999,1.60481,1.60567,1.05,1.20
2011.03.22 23:34:41.118,1.60481,1.60567,1.05,1.05
2011.03.22 23:34:43.977,1.60482,1.60568,1.05,1.05
2011.03.22 23:34:45.065,1.60485,1.60567,1.05,1.05
2011.03.22 23:34:57.056,1.60486,1.60568,1.24,1.39
2011.03.22 23:34:57.165,1.60487,1.60572,1.39,1.54
2011.03.22 23:34:59.400,1.60487,1.60573,1.39,1.69
2011.03.22 23:35:00.054,1.60492,1.60573,1.05,1.69
2011.03.22 23:35:00.504,1.60487,1.60574,1.39,1.54
2011.03.22 23:35:02.649,1.60491,1.60574,1.05,1.54
2011.03.22 23:35:19.475,1.60487,1.60573,1.39,1.54
2011.03.22 23:35:19.725,1.6049,1.60559,1.24,1.84
2011.03.22 23:35:20.275,1.60487,1.60559,1.39,1.84
2011.03.22 23:35:23.365,1.60487,1.60559,1.24,1.99
2011.03.22 23:35:56.258,1.60487,1.60559,1.39,1.99
2011.03.22 23:35:56.486,1.60487,1.60559,1.24,1.99
2011.03.22 23:35:56.596,1.6049,1.60559,1.24,1.99
2011.03.22 23:35:56.924,1.6049,1.60559,1.24,1.99
2011.03.22 23:35:58.724,1.60491,1.60559,1.05,1.99
2011.03.22 23:36:14.036,1.60492,1.60568,1.39,2.14
2011.03.22 23:36:17.074,1.60492,1.6057,1.39,1.05
2011.03.22 23:36:17.186,1.60494,1.60574,1.24,1.39
2011.03.22 23:36:17.437,1.60494,1.60574,1.39,1.24
2011.03.22 23:36:17.876,1.60496,1.60579,1.05,1.05
2011.03.22 23:36:17.986,1.60487,1.60578,2.89,1.05
2011.03.22 23:36:18.205,1.60493,1.60578,1.24,1.05
2011.03.22 23:36:18.315,1.60496,1.60578,1.05,1.05
2011.03.22 23:36:25.986,1.60496,1.60583,1.20,1.39
2011.03.22 23:36:26.097,1.60496,1.60583,1.05,1.39
2011.03.22 23:36:26.426,1.60493,1.60582,1.24,1.05
2011.03.22 23:36:26.627,1.60496,1.60583,1.20,1.24
2011.03.22 23:36:28.775,1.60502,1.60583,1.05,1.24
2011.03.22 23:36:29.125,1.60502,1.60583,1.05,1.39
2011.03.22 23:36:31.056,1.60496,1.60583,2.40,1.24
2011.03.22 23:36:31.165,1.60501,1.60583,1.05,1.24
2011.03.22 23:36:39.644,1.60497,1.60581,1.05,1.05
2011.03.22 23:36:40.417,1.60493,1.60578,1.09,1.35
2011.03.22 23:36:40.527,1.60492,1.60578,1.05,1.54
2011.03.22 23:36:40.747,1.60489,1.60576,1.24,1.54
2011.03.22 23:36:40.856,1.60489,1.60572,1.09,1.39
2011.03.22 23:36:43.665,1.60487,1.60567,1.24,1.24
2011.03.22 23:36:43.995,1.60487,1.60567,1.09,1.39
2011.03.22 23:36:44.872,1.60487,1.60567,1.39,1.24
2011.03.22 23:36:45.458,1.60487,1.60567,1.09,1.39
2011.03.22 23:36:45.785,1.60487,1.60567,1.39,1.24
2011.03.22 23:36:45.895,1.60487,1.60567,1.24,1.39
2011.03.22 23:36:51.576,1.60487,1.60567,1.09,1.54
2011.03.22 23:36:51.685,1.60487,1.60567,1.24,1.39
2011.03.22 23:36:54.436,1.60487,1.60567,1.09,1.39
2011.03.22 23:36:55.126,1.60487,1.60567,1.24,1.54
2011.03.22 23:37:02.275,1.60486,1.60566,1.39,1.39
2011.03.22 23:37:02.625,1.60486,1.60566,1.24,1.54
2011.03.22 23:37:03.006,1.60486,1.60566,1.39,1.39
2011.03.22 23:37:03.600,1.60486,1.60566,1.24,1.54
2011.03.22 23:37:09.526,1.60487,1.60565,1.09,1.35
2011.03.22 23:37:10.481,1.60487,1.60565,1.09,1.20
2011.03.22 23:37:10.929,1.60487,1.60565,1.24,1.35
2011.03.22 23:37:13.986,1.60481,1.60561,1.09,1.58
2011.03.22 23:37:14.206,1.60466,1.60544,1.05,1.24
2011.03.22 23:37:14.755,1.60467,1.60547,1.05,1.39
2011.03.22 23:37:14.866,1.60467,1.60547,1.20,1.24
2011.03.22 23:37:14.976,1.60467,1.60549,1.05,1.54
2011.03.22 23:37:15.486,1.60467,1.60549,1.05,1.69
2011.03.22 23:37:21.128,1.60462,1.60542,1.24,1.54
2011.03.22 23:37:23.636,1.6046,1.6054,1.09,1.54
2011.03.22 23:37:23.745,1.60453,1.60527,1.24,1.84
2011.03.22 23:37:25.056,1.6044,1.60512,1.24,1.84
2011.03.22 23:37:25.166,1.60438,1.60515,1.50,1.24
2011.03.22 23:37:25.386,1.60429,1.60509,1.39,1.09
2011.03.22 23:37:26.039,1.60428,1.60508,1.54,1.09
2011.03.22 23:37:26.147,1.60428,1.60508,1.39,1.24
2011.03.22 23:37:27.395,1.60428,1.60508,1.39,1.39
2011.03.22 23:37:28.625,1.60427,1.60505,1.39,1.39
2011.03.22 23:37:31.345,1.60436,1.60517,1.24,1.54
2011.03.22 23:37:32.238,1.60436,1.60517,1.24,1.39
2011.03.22 23:37:32.686,1.60437,1.60517,1.05,1.39
2011.03.22 23:37:33.307,1.60438,1.60517,2.74,1.99
2011.03.22 23:37:33.637,1.60447,1.6053,1.09,1.54
2011.03.22 23:37:33.746,1.60451,1.60533,1.69,1.05
2011.03.22 23:37:34.137,1.60458,1.60537,1.09,1.09
2011.03.22 23:37:34.246,1.60459,1.60549,2.10,2.29
2011.03.22 23:37:35.226,1.60459,1.60549,2.10,2.44
2011.03.22 23:37:37.137,1.60461,1.60549,1.05,2.29
2011.03.22 23:37:38.119,1.60459,1.60549,2.25,2.44
2011.03.22 23:37:40.178,1.60461,1.60549,1.05,2.44
2011.03.22 23:37:41.171,1.60464,1.60549,1.05,2.29
2011.03.22 23:37:46.102,1.60464,1.60549,1.20,2.29
2011.03.22 23:37:51.082,1.60464,1.60549,1.05,2.29
2011.03.22 23:37:51.925,1.60464,1.60549,1.20,1.99
2011.03.22 23:37:52.255,1.60477,1.60557,1.24,1.39
2011.03.22 23:37:52.585,1.60477,1.60557,1.24,1.39
2011.03.22 23:37:53.592,1.60477,1.60557,1.39,1.39
2011.03.22 23:37:54.398,1.60477,1.60557,1.09,1.54
2011.03.22 23:37:58.286,1.60477,1.60558,1.09,1.99
2011.03.22 23:37:58.495,1.60478,1.60552,1.09,1.99
2011.03.22 23:37:59.756,1.60487,1.60564,1.84,1.24
2011.03.22 23:38:00.236,1.60493,1.60573,1.09,1.54
2011.03.22 23:38:00.896,1.60491,1.60569,1.09,1.69
2011.03.22 23:38:01.445,1.60491,1.60569,1.09,1.69
2011.03.22 23:38:02.155,1.60491,1.60569,1.09,1.69
2011.03.22 23:38:02.486,1.60499,1.6056,1.84,2.14
2011.03.22 23:38:02.816,1.60495,1.60551,1.84,1.84
2011.03.22 23:38:04.041,1.60484,1.60542,1.84,1.84
2011.03.22 23:38:05.916,1.60477,1.60538,1.84,1.99
2011.03.22 23:38:10.265,1.60475,1.60555,1.05,1.39
2011.03.22 23:38:10.376,1.60474,1.60555,1.24,1.54
2011.03.22 23:38:10.485,1.60474,1.60555,1.09,1.69
2011.03.22 23:38:10.595,1.60474,1.60555,1.24,1.54
2011.03.22 23:38:10.759,1.60475,1.60555,1.05,1.39
2011.03.22 23:38:10.869,1.60474,1.60555,1.24,1.54
2011.03.22 23:38:11.757,1.60475,1.60555,1.05,1.69
2011.03.22 23:38:12.407,1.60474,1.60555,1.24,1.69
2011.03.22 23:38:12.848,1.60475,1.60555,1.05,1.69
2011.03.22 23:38:13.255,1.60474,1.60552,1.39,1.39
2011.03.22 23:38:13.365,1.60475,1.60552,2.14,1.39
2011.03.22 23:38:18.159,1.60475,1.60555,2.74,1.69
2011.03.22 23:38:18.289,1.60475,1.60555,2.89,1.54
2011.03.22 23:38:25.780,1.60475,1.60555,3.04,1.39
2011.03.22 23:38:26.658,1.60475,1.60555,2.89,1.54
2011.03.22 23:38:27.959,1.60475,1.60555,2.74,1.69
2011.03.22 23:38:28.077,1.60475,1.60555,2.89,1.54
2011.03.22 23:38:32.253,1.60475,1.60555,2.74,1.69
2011.03.22 23:38:32.365,1.60475,1.60555,2.89,1.54
2011.03.22 23:38:41.877,1.60476,1.60554,1.39,1.09
2011.03.22 23:38:41.986,1.60497,1.60554,1.84,1.09
2011.03.22 23:38:51.147,1.60517,1.6057,1.84,1.54
2011.03.22 23:38:51.256,1.60517,1.6057,1.84,1.09
2011.03.22 23:38:55.016,1.60526,1.60584,1.84,2.14
2011.03.22 23:38:55.458,1.60525,1.60573,1.84,1.84
2011.03.22 23:38:55.785,1.60517,1.60564,1.84,1.84
2011.03.22 23:38:57.426,1.60508,1.60574,1.84,3.06
2011.03.22 23:39:01.978,1.60525,1.60583,1.84,1.24
2011.03.22 23:39:16.977,1.60511,1.60589,2.89,3.04
2011.03.22 23:39:18.167,1.60511,1.60579,1.09,1.99
2011.03.22 23:39:26.499,1.60528,1.60585,1.84,1.24
2011.03.22 23:39:26.940,1.60523,1.60594,1.09,2.29
2011.03.22 23:39:27.268,1.60523,1.60594,1.09,1.99
2011.03.22 23:39:27.671,1.60521,1.60594,1.09,1.99
2011.03.22 23:39:38.278,1.60503,1.60581,1.39,1.84
2011.03.22 23:39:38.388,1.60503,1.60581,1.24,1.99
2011.03.22 23:39:38.498,1.60505,1.60583,1.24,1.09
2011.03.22 23:39:40.038,1.6051,1.6059,1.09,1.54
2011.03.22 23:39:43.169,1.60507,1.60585,1.09,1.54
2011.03.22 23:39:43.335,1.60507,1.60585,1.24,1.39
2011.03.22 23:39:43.883,1.60507,1.60585,1.09,1.54
2011.03.22 23:39:48.072,1.60507,1.60585,1.24,1.69
2011.03.22 23:39:50.316,1.60507,1.60585,1.24,1.54
2011.03.22 23:39:50.759,1.60499,1.60576,1.24,1.84
2011.03.22 23:39:51.308,1.60499,1.60576,1.24,1.84
2011.03.22 23:39:51.963,1.60501,1.60576,1.05,1.84
2011.03.22 23:39:52.837,1.60499,1.60576,1.24,1.84
2011.03.22 23:39:52.955,1.60502,1.60576,1.05,1.84
2011.03.22 23:39:54.850,1.60504,1.60583,1.99,1.39
2011.03.22 23:39:55.288,1.60519,1.60579,1.84,1.08
2011.03.22 23:39:55.399,1.6051,1.6058,1.09,1.84
2011.03.22 23:39:55.728,1.60503,1.60589,1.24,1.05
2011.03.22 23:39:55.838,1.60506,1.60592,1.24,1.20
2011.03.22 23:39:56.057,1.60506,1.60592,1.24,1.05
2011.03.22 23:39:56.388,1.60506,1.60592,1.24,1.20
2011.03.22 23:39:56.498,1.60506,1.60592,1.39,1.05
2011.03.22 23:39:56.607,1.60506,1.60592,1.24,1.20
2011.03.22 23:39:56.948,1.60506,1.60592,1.24,1.05
2011.03.22 23:39:57.278,1.60512,1.60592,1.09,1.05
2011.03.22 23:39:57.389,1.60512,1.60593,1.24,1.05
2011.03.22 23:39:58.049,1.60507,1.60594,1.39,1.05
2011.03.22 23:39:58.158,1.60512,1.60593,1.24,1.05
2011.03.22 23:39:58.379,1.60512,1.60594,1.24,1.05
2011.03.22 23:39:58.708,1.60506,1.60593,1.39,1.05
2011.03.22 23:39:58.818,1.60512,1.60593,1.39,1.05
2011.03.22 23:39:59.149,1.60512,1.60592,1.24,1.05
2011.03.22 23:39:59.258,1.60512,1.60594,1.24,1.05
2011.03.22 23:39:59.588,1.60506,1.60592,1.39,1.05
2011.03.22 23:39:59.918,1.60512,1.60594,1.24,1.05
2011.03.22 23:40:00.248,1.60506,1.60592,1.39,1.05
2011.03.22 23:40:00.578,1.60512,1.60592,1.09,1.05
2011.03.22 23:40:00.687,1.60507,1.60591,1.24,1.05
2011.03.22 23:40:01.347,1.60512,1.60592,1.09,1.05
2011.03.22 23:40:01.567,1.60506,1.60592,1.39,1.05
2011.03.22 23:40:01.788,1.60512,1.60592,1.09,1.05
2011.03.22 23:40:01.898,1.60512,1.60593,1.24,1.05
2011.03.22 23:40:02.117,1.60506,1.60593,1.39,1.05
2011.03.22 23:40:02.228,1.60506,1.60592,1.39,1.05
2011.03.22 23:40:02.779,1.60512,1.60593,1.09,1.05
2011.03.22 23:40:03.107,1.60506,1.60594,1.39,1.05
2011.03.22 23:40:03.218,1.60506,1.60592,1.24,1.05
2011.03.22 23:40:03.767,1.60507,1.60591,1.24,1.05
2011.03.22 23:40:04.409,1.60512,1.60593,1.09,1.05
2011.03.22 23:40:05.068,1.60507,1.60591,1.24,1.05
2011.03.22 23:40:05.398,1.60512,1.60592,1.09,1.05
2011.03.22 23:40:05.508,1.60506,1.60592,1.39,1.05
2011.03.22 23:40:06.056,1.60512,1.60593,1.09,1.05
2011.03.22 23:40:07.567,1.60512,1.60593,1.39,1.05
2011.03.22 23:40:08.749,1.60512,1.60591,1.24,1.05
2011.03.22 23:40:09.997,1.60512,1.60594,1.09,1.20
2011.03.22 23:40:10.437,1.60512,1.60594,1.39,1.20
2011.03.22 23:40:17.148,1.60512,1.60594,1.24,1.35
2011.03.22 23:40:21.155,1.60512,1.60594,1.24,1.20
2011.03.22 23:40:21.768,1.60505,1.60593,1.24,1.54
2011.03.22 23:40:21.878,1.60504,1.60591,1.24,1.39
2011.03.22 23:40:22.921,1.60504,1.60591,1.24,1.54
2011.03.22 23:40:24.030,1.60504,1.60591,1.24,1.69
2011.03.22 23:40:28.038,1.60504,1.60588,1.24,1.09
2011.03.22 23:40:30.418,1.60504,1.60591,1.39,1.69
2011.03.22 23:40:30.528,1.60504,1.60591,1.24,1.69
2011.03.22 23:40:32.190,1.60504,1.60589,1.24,1.09
2011.03.22 23:40:50.207,1.60503,1.60592,1.39,1.69
2011.03.22 23:40:59.259,1.60503,1.60592,1.24,1.69
2011.03.22 23:41:01.789,1.60503,1.60588,1.24,1.09
2011.03.22 23:41:02.117,1.60503,1.60592,1.24,1.69
2011.03.22 23:41:02.413,1.60503,1.60589,1.24,1.09
2011.03.22 23:41:05.569,1.60504,1.60584,1.09,1.09
2011.03.22 23:41:05.788,1.60501,1.60581,1.39,1.54
2011.03.22 23:41:05.899,1.60501,1.60581,1.24,1.69
2011.03.22 23:41:06.337,1.60501,1.60581,1.39,1.54
2011.03.22 23:41:06.588,1.60501,1.60581,1.24,1.69
2011.03.22 23:41:22.007,1.60497,1.60581,1.05,1.35
2011.03.22 23:41:29.077,1.60497,1.60581,1.05,1.20
2011.03.22 23:41:29.187,1.60497,1.60587,1.05,1.35
2011.03.22 23:41:34.079,1.60501,1.60587,1.05,1.20
2011.03.22 23:41:35.069,1.60507,1.60587,1.05,1.20
2011.03.22 23:41:50.802,1.60501,1.60589,1.05,1.50
2011.03.22 23:41:52.239,1.60507,1.60589,1.05,1.35
2011.03.22 23:42:07.518,1.60502,1.60586,1.05,1.35
2011.03.22 23:42:18.757,1.60496,1.60582,1.05,1.35
2011.03.22 23:42:19.993,1.60496,1.60583,1.05,1.35
2011.03.22 23:42:20.107,1.60496,1.60581,1.05,1.35
2011.03.22 23:42:20.218,1.605,1.6058,1.05,1.20
2011.03.22 23:42:20.546,1.605,1.6058,1.05,1.35
2011.03.22 23:42:22.100,1.60497,1.60581,1.05,1.35
2011.03.22 23:42:25.707,1.60501,1.60581,1.05,1.20
2011.03.22 23:42:44.157,1.60501,1.60579,1.24,2.29
2011.03.22 23:42:44.267,1.60501,1.60579,1.09,2.44
2011.03.22 23:42:44.795,1.60501,1.60579,1.09,2.44
2011.03.22 23:42:45.803,1.60499,1.60579,1.09,2.44
2011.03.22 23:42:52.157,1.60491,1.60578,1.05,1.54
2011.03.22 23:42:52.707,1.60491,1.60577,1.05,1.54
2011.03.22 23:42:53.367,1.60491,1.60578,1.05,1.54
2011.03.22 23:42:55.037,1.60491,1.60577,1.05,1.54
2011.03.22 23:42:56.008,1.60491,1.60577,1.05,1.54
2011.03.22 23:42:56.667,1.60488,1.6057,1.24,1.20
2011.03.22 23:42:57.899,1.6049,1.6057,1.05,1.20
2011.03.22 23:42:58.627,1.60488,1.6057,1.24,1.35
2011.03.22 23:42:59.138,1.60485,1.60567,1.24,1.54
2011.03.22 23:42:59.248,1.60485,1.60565,1.09,1.69
2011.03.22 23:42:59.470,1.60485,1.60565,1.24,1.54
2011.03.22 23:42:59.689,1.60487,1.60565,1.05,1.54
2011.03.22 23:43:00.998,1.6049,1.60568,1.05,3.04
2011.03.22 23:43:01.329,1.6049,1.60568,1.39,1.54
2011.03.22 23:43:01.439,1.60493,1.60574,1.09,1.09
2011.03.22 23:43:01.547,1.60489,1.60569,1.24,1.69
2011.03.22 23:43:01.767,1.60489,1.60569,1.39,1.39
2011.03.22 23:43:02.747,1.6049,1.60568,1.39,1.54
2011.03.22 23:43:02.968,1.6049,1.60568,1.39,1.24
2011.03.22 23:43:03.297,1.60493,1.60575,1.09,1.69
2011.03.22 23:43:03.629,1.60489,1.60569,1.39,1.54
2011.03.22 23:43:12.830,1.60488,1.60566,1.39,1.24
2011.03.22 23:43:14.504,1.60495,1.60575,1.05,1.54
2011.03.22 23:43:17.019,1.60493,1.60575,2.74,1.54
2011.03.22 23:43:17.239,1.60493,1.60573,1.99,1.69
2011.03.22 23:43:17.350,1.60493,1.60573,1.24,1.54
2011.03.22 23:43:17.460,1.60493,1.60573,1.09,1.39
2011.03.22 23:43:18.971,1.60493,1.60573,1.09,1.69
2011.03.22 23:43:19.327,1.60493,1.60573,1.24,1.69
2011.03.22 23:43:19.909,1.60493,1.60573,1.09,1.69
2011.03.22 23:43:20.017,1.60493,1.60573,1.24,1.69
2011.03.22 23:43:29.922,1.60493,1.60573,1.39,1.54
2011.03.22 23:43:30.296,1.60493,1.60573,1.24,1.69
2011.03.22 23:43:32.187,1.60493,1.60573,1.39,1.54
2011.03.22 23:43:32.747,1.60494,1.60572,1.05,1.39
2011.03.22 23:43:34.399,1.60493,1.60572,1.24,1.54
2011.03.22 23:43:35.209,1.60493,1.60571,1.24,1.54
2011.03.22 23:43:36.686,1.60493,1.60571,1.39,1.39
2011.03.22 23:43:36.798,1.60493,1.60571,1.39,1.24
2011.03.22 23:43:37.130,1.60493,1.60571,1.39,1.39
2011.03.22 23:43:38.918,1.60493,1.60571,1.24,1.39
2011.03.22 23:43:39.397,1.60493,1.60571,1.24,1.54
2011.03.22 23:43:40.379,1.60493,1.60571,1.39,1.39
2011.03.22 23:43:45.843,1.60493,1.60571,1.24,1.54
2011.03.22 23:43:46.178,1.60493,1.60571,1.39,1.39
2011.03.22 23:43:46.508,1.60493,1.60559,1.09,1.84
2011.03.22 23:43:54.428,1.60486,1.60566,1.24,2.29
2011.03.22 23:43:54.537,1.60483,1.60563,1.24,1.54
2011.03.22 23:43:55.679,1.60483,1.60563,1.39,1.39
2011.03.22 23:43:57.798,1.60479,1.60546,1.24,1.84
2011.03.22 23:44:02.748,1.60477,1.60536,1.84,1.84
2011.03.22 23:44:03.078,1.60479,1.60547,1.24,1.84
2011.03.22 23:44:27.788,1.6049,1.60549,1.84,1.99
2011.03.22 23:44:31.479,1.60481,1.60538,1.99,1.84
2011.03.22 23:44:46.328,1.60481,1.60557,1.24,2.14
2011.03.22 23:44:46.547,1.60489,1.60559,1.84,1.24
2011.03.22 23:44:49.699,1.60489,1.60564,1.84,1.54
2011.03.22 23:44:49.959,1.60489,1.60563,1.84,1.24
2011.03.22 23:44:51.171,1.60489,1.60563,1.84,1.54
2011.03.22 23:44:56.055,1.60489,1.60563,1.99,1.39
2011.03.22 23:44:57.281,1.60489,1.60563,1.99,1.24
2011.03.22 23:44:58.572,1.60489,1.60563,1.99,1.39
2011.03.22 23:45:03.085,1.60483,1.60561,1.39,1.39
2011.03.22 23:45:04.508,1.60483,1.60561,1.54,1.24
2011.03.22 23:45:04.618,1.60486,1.60564,1.05,2.29
2011.03.22 23:45:04.727,1.60487,1.60564,1.05,2.14
2011.03.22 23:45:05.642,1.60486,1.60564,1.05,2.14
2011.03.22 23:45:07.199,1.60487,1.60564,1.05,2.14
2011.03.22 23:45:19.489,1.60487,1.60564,1.05,2.29
2011.03.22 23:45:19.830,1.60484,1.60564,1.54,2.14
2011.03.22 23:45:25.339,1.60484,1.60564,1.39,2.29
2011.03.22 23:45:25.999,1.60484,1.60564,1.54,2.14
2011.03.22 23:45:27.979,1.60482,1.60549,1.24,1.84
2011.03.22 23:45:28.199,1.60471,1.60549,2.29,1.84
2011.03.22 23:45:28.529,1.60482,1.60558,1.99,1.99
2011.03.22 23:45:35.261,1.60486,1.60558,1.69,1.84
2011.03.22 23:45:35.482,1.60486,1.60558,1.09,1.84
2011.03.22 23:45:37.278,1.60488,1.60571,1.09,1.99
2011.03.22 23:45:42.013,1.60488,1.60571,1.39,2.14
2011.03.22 23:45:46.627,1.60488,1.60571,1.54,2.14
2011.03.22 23:45:48.037,1.60488,1.60571,1.39,2.14
2011.03.22 23:45:49.017,1.60488,1.60571,1.39,2.29
2011.03.22 23:45:49.888,1.60488,1.60571,1.54,2.14
2011.03.22 23:45:53.348,1.60488,1.60571,1.69,1.99
2011.03.22 23:45:53.484,1.60488,1.60571,1.54,2.14
2011.03.22 23:45:57.902,1.60488,1.60571,1.54,2.14
2011.03.22 23:45:59.989,1.60489,1.60571,1.17,1.84
2011.03.22 23:46:00.100,1.60498,1.60586,1.24,1.39
2011.03.22 23:46:00.319,1.60498,1.60571,1.69,1.84
2011.03.22 23:46:01.753,1.60487,1.60576,1.54,1.99
2011.03.22 23:46:02.668,1.60487,1.60576,1.39,2.14
2011.03.22 23:46:03.466,1.60487,1.60576,1.39,1.99
2011.03.22 23:46:04.566,1.60487,1.60576,1.54,2.14
2011.03.22 23:46:10.067,1.60487,1.60576,1.69,2.29
2011.03.22 23:46:11.968,1.60487,1.60576,1.54,2.14
2011.03.22 23:46:12.586,1.60487,1.60576,1.69,2.29
2011.03.22 23:46:22.708,1.6049,1.60576,1.20,2.14
2011.03.22 23:46:23.339,1.6049,1.60576,1.20,2.14
2011.03.22 23:46:28.088,1.60488,1.60576,1.24,2.14
2011.03.22 23:46:30.150,1.60486,1.60564,1.39,1.39
2011.03.22 23:46:34.368,1.6049,1.6057,1.05,1.39
2011.03.22 23:46:35.197,1.6049,1.6057,1.05,1.54
2011.03.22 23:46:36.119,1.6049,1.6057,1.05,1.69
2011.03.22 23:46:37.054,1.6049,1.6057,1.05,1.54
2011.03.22 23:46:40.721,1.60488,1.60571,1.24,1.69
2011.03.22 23:46:41.115,1.6049,1.60568,1.05,1.54
2011.03.22 23:46:42.287,1.60491,1.60569,1.05,1.54
2011.03.22 23:46:53.237,1.60492,1.60576,1.05,2.44
2011.03.22 23:46:59.497,1.60491,1.60576,1.05,2.29
2011.03.22 23:46:59.607,1.60491,1.60576,1.05,2.29
2011.03.22 23:46:59.939,1.60505,1.60587,1.09,2.29
2011.03.22 23:47:00.048,1.60505,1.60587,1.09,2.29
2011.03.22 23:47:02.109,1.60505,1.60587,1.09,2.44
2011.03.22 23:47:04.309,1.60505,1.60583,1.09,1.09
2011.03.22 23:47:07.181,1.60505,1.60587,1.09,2.14
2011.03.22 23:47:07.398,1.60505,1.60587,1.24,1.99
2011.03.22 23:47:07.508,1.60522,1.60602,1.09,2.44
2011.03.22 23:47:07.618,1.60522,1.60602,1.09,2.44
2011.03.22 23:47:08.828,1.60522,1.60602,1.09,2.44
2011.03.22 23:47:10.224,1.60522,1.60602,1.09,2.29
2011.03.22 23:47:12.900,1.60522,1.60602,1.09,2.44
2011.03.22 23:47:13.649,1.60522,1.60602,1.09,2.44
2011.03.22 23:47:15.494,1.60522,1.60602,1.09,2.44
2011.03.22 23:47:16.736,1.60522,1.60602,1.09,2.44
2011.03.22 23:47:18.055,1.60522,1.60602,1.24,2.29
2011.03.22 23:47:18.768,1.60522,1.60602,1.24,2.29
2011.03.22 23:47:25.117,1.60522,1.60602,1.24,2.29
2011.03.22 23:47:28.669,1.60522,1.60602,1.09,2.44
2011.03.22 23:47:28.778,1.60522,1.60602,1.39,2.29
2011.03.22 23:47:32.647,1.60522,1.60602,1.09,2.44
2011.03.22 23:47:32.760,1.60537,1.60602,1.09,2.14
2011.03.22 23:47:32.978,1.60537,1.60602,1.09,2.14
2011.03.22 23:47:33.634,1.60537,1.60602,1.09,2.14
2011.03.22 23:47:33.753,1.60537,1.60602,1.09,1.99
2011.03.22 23:47:34.090,1.60549,1.60596,1.84,1.84
2011.03.22 23:47:34.309,1.6054,1.6059,2.59,1.84
2011.03.22 23:47:35.809,1.60539,1.60583,1.09,1.84
2011.03.22 23:47:36.028,1.60533,1.60589,1.09,1.84
2011.03.22 23:47:38.350,1.6055,1.60616,1.84,2.14
2011.03.22 23:47:39.760,1.60567,1.60614,1.84,1.84
2011.03.22 23:47:40.089,1.60559,1.60607,1.84,1.84
2011.03.22 23:48:04.319,1.60562,1.6062,1.84,1.99
2011.03.22 23:48:05.718,1.60553,1.60617,1.09,1.84
2011.03.22 23:48:11.520,1.60562,1.6062,1.84,1.99
2011.03.22 23:48:12.748,1.60555,1.60616,1.09,1.84
2011.03.22 23:48:13.738,1.60543,1.60595,1.09,1.84
2011.03.22 23:48:13.960,1.60543,1.60603,1.84,1.84
2011.03.22 23:48:14.288,1.60534,1.60585,1.09,1.84
2011.03.22 23:48:14.398,1.60529,1.60585,1.09,1.84
2011.03.22 23:48:14.508,1.60529,1.60609,1.09,1.24
2011.03.22 23:48:14.837,1.60532,1.60611,1.09,1.99
2011.03.22 23:48:17.377,1.60539,1.60611,1.09,1.99
2011.03.22 23:48:22.110,1.60539,1.60611,1.09,2.29
2011.03.22 23:48:22.698,1.60539,1.60611,1.24,2.14
2011.03.22 23:48:23.978,1.60539,1.60611,1.39,2.14
2011.03.22 23:48:26.103,1.60539,1.60611,1.24,2.14
2011.03.22 23:49:03.227,1.60536,1.60614,1.39,1.54
2011.03.22 23:49:03.488,1.60531,1.60608,1.24,2.14
2011.03.22 23:49:03.708,1.6053,1.60608,1.24,2.14
2011.03.22 23:49:11.153,1.6053,1.60608,1.24,2.29
2011.03.22 23:49:19.300,1.60536,1.60609,1.84,2.14
2011.03.22 23:49:21.969,1.60536,1.60608,1.84,1.54
2011.03.22 23:49:23.949,1.60536,1.60608,1.84,1.54
2011.03.22 23:49:24.451,1.60536,1.60608,1.84,1.69
2011.03.22 23:49:26.102,1.60536,1.60608,1.99,1.54
2011.03.22 23:49:28.069,1.60531,1.60609,1.39,1.54
2011.03.22 23:49:29.178,1.60528,1.60608,1.39,1.54
2011.03.22 23:49:30.063,1.60528,1.60608,1.39,1.54
2011.03.22 23:50:01.639,1.6053,1.60608,1.54,1.39
2011.03.22 23:50:20.359,1.6053,1.60608,1.39,1.54
2011.03.22 23:50:20.471,1.6053,1.60608,1.54,1.39
2011.03.22 23:50:28.080,1.60531,1.60611,1.05,1.20
2011.03.22 23:50:34.693,1.60533,1.60611,1.65,1.20
2011.03.22 23:50:35.019,1.60533,1.60613,1.65,1.35
2011.03.22 23:50:35.672,1.60532,1.60613,1.05,1.35
2011.03.22 23:50:42.312,1.60533,1.60613,1.05,1.20
