2011.03.09 18:07:31.626,1.5693,1.56988,1.50,2.07
2011.03.09 18:07:32.746,1.5693,1.56987,1.50,2.14
2011.03.09 18:07:33.293,1.5693,1.56987,1.50,1.62
2011.03.09 18:07:34.122,1.5693,1.56987,1.50,1.77
2011.03.09 18:07:34.342,1.5693,1.56987,1.65,1.62
2011.03.09 18:07:34.672,1.5693,1.56989,2.44,2.59
2011.03.09 18:07:35.913,1.5693,1.56983,1.69,1.09
2011.03.09 18:07:36.463,1.5693,1.56987,1.77,2.37
2011.03.09 18:07:37.033,1.5693,1.56989,1.69,2.59
2011.03.09 18:07:37.363,1.56932,1.56989,1.09,1.69
2011.03.09 18:07:45.024,1.56938,1.56994,2.44,1.92
2011.03.09 18:07:45.396,1.56938,1.56994,2.44,1.62
2011.03.09 18:07:45.833,1.56937,1.56995,1.09,1.32
2011.03.09 18:07:46.162,1.56933,1.56995,1.32,2.09
2011.03.09 18:07:46.275,1.56932,1.56989,2.22,1.62
2011.03.09 18:07:50.085,1.56932,1.56988,2.07,1.50
2011.03.09 18:07:51.182,1.56934,1.5699,1.69,1.69
2011.03.09 18:07:51.293,1.56934,1.5699,1.84,1.69
2011.03.09 18:07:51.974,1.56934,1.5699,1.69,1.69
2011.03.09 18:07:52.505,1.56928,1.56989,3.19,1.77
2011.03.09 18:07:52.614,1.56929,1.56985,2.22,1.50
2011.03.09 18:07:52.943,1.56933,1.56985,1.32,1.50
2011.03.09 18:07:53.163,1.56941,1.56998,3.49,1.09
2011.03.09 18:07:55.155,1.56942,1.57004,1.32,4.02
2011.03.09 18:07:55.486,1.56955,1.57014,1.32,1.43
2011.03.09 18:07:55.924,1.5696,1.57016,3.12,2.93
2011.03.09 18:07:56.253,1.56966,1.57022,2.07,3.12
2011.03.09 18:07:57.084,1.56962,1.57022,2.44,1.84
2011.03.09 18:07:57.602,1.56962,1.57022,2.44,1.69
2011.03.09 18:08:03.712,1.56962,1.5702,1.09,1.69
2011.03.09 18:08:04.263,1.56962,1.5702,1.09,2.01
2011.03.09 18:08:05.964,1.56962,1.57018,1.09,1.43
2011.03.09 18:08:06.183,1.56964,1.5702,1.02,2.44
2011.03.09 18:08:06.623,1.56961,1.57018,2.52,1.50
2011.03.09 18:08:06.843,1.56961,1.57021,2.52,2.76
2011.03.09 18:08:13.993,1.56959,1.57021,2.74,3.51
2011.03.09 18:08:14.103,1.56959,1.57014,1.32,1.50
2011.03.09 18:08:14.677,1.56959,1.57011,1.32,1.50
2011.03.09 18:08:14.786,1.56958,1.57011,1.32,1.69
2011.03.09 18:08:17.072,1.56958,1.57011,1.32,1.77
2011.03.09 18:08:18.753,1.56958,1.57011,1.32,1.69
2011.03.09 18:08:38.694,1.56958,1.57008,1.32,1.50
2011.03.09 18:08:38.803,1.56953,1.57008,1.69,3.87
2011.03.09 18:08:42.974,1.56959,1.57008,1.32,1.09
2011.03.09 18:09:04.694,1.56964,1.57011,1.32,1.23
2011.03.09 18:09:04.804,1.56964,1.57011,1.32,1.83
2011.03.09 18:09:05.243,1.56962,1.57011,2.07,2.01
2011.03.09 18:09:12.923,1.56957,1.57013,1.02,1.02
2011.03.09 18:09:16.312,1.56952,1.57008,1.32,1.09
2011.03.09 18:09:20.852,1.56951,1.56998,2.37,1.02
2011.03.09 18:09:21.293,1.56952,1.57001,2.37,1.69
2011.03.09 18:09:23.763,1.56955,1.57003,2.37,1.09
2011.03.09 18:09:36.484,1.56952,1.56997,1.43,1.26
2011.03.09 18:09:36.594,1.56946,1.56997,1.32,1.26
2011.03.09 18:09:43.466,1.56947,1.56992,2.74,1.69
2011.03.09 18:09:45.564,1.56946,1.56988,2.37,1.09
2011.03.09 18:09:45.943,1.56938,1.56993,2.37,2.16
2011.03.09 18:09:53.584,1.56939,1.56989,2.37,1.09
2011.03.09 18:09:53.693,1.56939,1.56991,2.37,1.09
2011.03.09 18:09:56.605,1.56942,1.56994,2.44,1.09
2011.03.09 18:10:00.714,1.56941,1.56994,2.44,1.02
2011.03.09 18:10:09.184,1.56947,1.56999,2.37,1.02
2011.03.09 18:10:23.124,1.56952,1.56998,2.37,1.09
2011.03.09 18:10:23.763,1.56949,1.56999,2.74,1.09
2011.03.09 18:10:24.293,1.56949,1.56997,2.74,1.26
2011.03.09 18:10:27.596,1.56952,1.56993,2.37,1.08
2011.03.09 18:10:28.303,1.5695,1.56996,2.37,1.69
2011.03.09 18:10:28.523,1.5695,1.56999,2.37,1.41
2011.03.09 18:10:28.632,1.5695,1.56992,2.37,1.08
2011.03.09 18:10:28.964,1.56949,1.56999,2.74,2.16
2011.03.09 18:10:29.075,1.56949,1.56996,2.74,1.26
2011.03.09 18:10:29.514,1.56949,1.56997,2.74,1.26
2011.03.09 18:10:30.453,1.56949,1.56993,2.74,1.08
2011.03.09 18:10:31.224,1.5695,1.56993,2.37,1.08
2011.03.09 18:10:31.742,1.56951,1.56993,2.37,1.08
2011.03.09 18:10:31.853,1.56951,1.56998,2.37,1.09
2011.03.09 18:10:33.579,1.56952,1.56999,2.37,1.09
2011.03.09 18:10:34.573,1.56947,1.56994,2.74,1.09
2011.03.09 18:10:43.103,1.56947,1.56993,1.69,1.02
2011.03.09 18:10:46.153,1.56943,1.56993,1.69,1.02
2011.03.09 18:10:46.703,1.56942,1.56994,1.69,2.52
2011.03.09 18:10:50.597,1.56939,1.56993,1.32,2.44
2011.03.09 18:10:50.924,1.56935,1.56989,2.07,2.37
2011.03.09 18:10:53.243,1.56935,1.56986,2.44,2.37
2011.03.09 18:11:01.423,1.56941,1.56986,1.32,2.37
2011.03.09 18:11:01.752,1.56935,1.56994,2.44,1.77
2011.03.09 18:11:03.293,1.56941,1.56994,1.88,1.62
2011.03.09 18:11:03.512,1.56942,1.56995,1.50,1.69
2011.03.09 18:11:04.103,1.56942,1.57003,2.25,1.09
2011.03.09 18:11:04.544,1.56942,1.57003,1.50,1.09
2011.03.09 18:11:05.084,1.56941,1.56997,1.50,3.87
2011.03.09 18:11:07.897,1.56941,1.56996,1.50,1.24
2011.03.09 18:11:09.927,1.56941,1.56996,1.50,1.09
2011.03.09 18:11:10.255,1.56945,1.56996,1.50,1.09
2011.03.09 18:11:11.080,1.56945,1.56994,1.69,1.02
2011.03.09 18:11:14.264,1.56951,1.56999,1.50,1.09
2011.03.09 18:11:16.453,1.56945,1.56993,1.69,1.02
2011.03.09 18:11:16.563,1.56942,1.56996,1.43,2.44
2011.03.09 18:11:16.673,1.5694,1.56994,2.44,2.37
2011.03.09 18:11:17.224,1.56937,1.56989,2.44,2.37
2011.03.09 18:11:17.726,1.56932,1.56987,2.44,3.87
2011.03.09 18:11:18.620,1.56933,1.56987,1.69,2.37
2011.03.09 18:11:21.543,1.56933,1.56983,1.69,1.09
2011.03.09 18:11:24.066,1.56934,1.56983,2.44,1.09
2011.03.09 18:11:24.668,1.56934,1.56983,2.44,1.09
2011.03.09 18:11:31.164,1.56932,1.56983,1.84,1.09
2011.03.09 18:11:41.066,1.56941,1.56989,1.69,2.37
2011.03.09 18:11:41.174,1.5694,1.56989,3.19,1.62
2011.03.09 18:11:44.212,1.5694,1.56993,1.50,1.09
2011.03.09 18:11:44.839,1.56939,1.56988,1.13,2.37
2011.03.09 18:11:46.594,1.56934,1.56985,2.82,2.37
2011.03.09 18:11:47.183,1.56933,1.56985,3.19,2.52
2011.03.09 18:11:48.305,1.56933,1.56985,3.19,2.67
2011.03.09 18:11:48.852,1.56933,1.56983,3.19,1.92
2011.03.09 18:11:52.903,1.56934,1.56983,3.57,1.92
2011.03.09 18:11:54.665,1.56934,1.56978,2.07,1.09
2011.03.09 18:11:57.284,1.56937,1.56982,2.44,2.37
2011.03.09 18:12:03.894,1.56935,1.56989,3.30,1.09
2011.03.09 18:12:04.222,1.56932,1.56983,1.13,2.37
2011.03.09 18:12:05.764,1.56934,1.56983,2.44,2.37
2011.03.09 18:12:27.433,1.56934,1.56983,1.32,1.09
2011.03.09 18:12:27.652,1.56931,1.56979,4.32,1.09
2011.03.09 18:12:27.873,1.56935,1.56979,1.32,1.09
2011.03.09 18:12:32.217,1.56931,1.56979,2.25,1.09
2011.03.09 18:12:32.764,1.56935,1.56981,1.32,1.69
2011.03.09 18:12:34.094,1.56931,1.56987,3.19,2.44
2011.03.09 18:12:34.683,1.56931,1.56985,3.19,2.37
2011.03.09 18:12:35.013,1.56937,1.56985,2.07,1.43
2011.03.09 18:12:35.233,1.56946,1.57002,1.50,2.37
2011.03.09 18:12:37.704,1.56939,1.56993,2.07,1.69
2011.03.09 18:12:37.817,1.56939,1.56993,1.13,3.87
2011.03.09 18:12:43.103,1.56939,1.56989,2.25,1.09
2011.03.09 18:12:45.834,1.5693,1.56987,2.37,2.44
2011.03.09 18:12:50.765,1.56929,1.56984,2.25,1.09
2011.03.09 18:12:57.764,1.56928,1.56978,2.25,1.09
2011.03.09 18:12:57.874,1.56922,1.56977,1.69,2.37
2011.03.09 18:12:58.205,1.56923,1.56977,2.44,1.62
2011.03.09 18:13:01.054,1.56929,1.56982,2.44,2.37
2011.03.09 18:13:01.638,1.56929,1.56983,2.07,1.09
2011.03.09 18:13:01.993,1.56929,1.56983,1.88,1.09
2011.03.09 18:13:02.593,1.56921,1.56977,2.25,2.44
2011.03.09 18:13:03.034,1.56919,1.56975,1.50,2.07
2011.03.09 18:13:03.698,1.56918,1.56976,1.69,2.82
2011.03.09 18:13:04.813,1.5692,1.56976,1.50,2.82
2011.03.09 18:13:13.134,1.56921,1.56976,1.43,2.59
2011.03.09 18:13:13.904,1.5692,1.56976,1.50,2.59
2011.03.09 18:13:18.276,1.56922,1.56976,1.43,2.59
2011.03.09 18:13:26.594,1.5692,1.56976,1.50,2.59
2011.03.09 18:13:27.144,1.56922,1.56976,1.43,1.09
2011.03.09 18:13:27.686,1.56921,1.56976,1.50,1.09
2011.03.09 18:13:29.903,1.56922,1.56976,1.43,1.09
2011.03.09 18:13:31.443,1.56921,1.56976,1.50,1.09
2011.03.09 18:13:32.231,1.56922,1.56976,1.43,1.09
2011.03.09 18:13:38.503,1.56922,1.56971,1.43,2.44
2011.03.09 18:13:39.014,1.56922,1.56962,1.43,1.69
2011.03.09 18:13:39.124,1.56906,1.56958,1.69,1.69
2011.03.09 18:13:39.343,1.56909,1.56961,1.50,2.37
2011.03.09 18:13:39.673,1.56915,1.56965,1.69,1.32
2011.03.09 18:13:43.563,1.56915,1.56969,1.69,1.80
2011.03.09 18:13:43.673,1.56917,1.56969,1.69,1.43
2011.03.09 18:13:43.783,1.56921,1.56973,1.43,1.84
2011.03.09 18:13:46.755,1.56922,1.56975,1.43,1.84
2011.03.09 18:13:51.213,1.56919,1.56975,2.93,1.84
2011.03.09 18:13:51.323,1.56921,1.56975,1.43,1.84
2011.03.09 18:13:54.083,1.56919,1.56975,1.50,1.84
2011.03.09 18:14:16.294,1.56918,1.56974,1.88,1.84
2011.03.09 18:14:26.200,1.56919,1.56975,1.50,1.84
2011.03.09 18:14:35.031,1.56919,1.56975,1.88,2.31
2011.03.09 18:14:35.144,1.56919,1.56975,1.88,1.84
2011.03.09 18:14:37.096,1.56919,1.56975,1.88,1.99
2011.03.09 18:14:37.226,1.56919,1.56975,1.88,1.77
2011.03.09 18:14:37.333,1.56919,1.56969,1.88,1.08
2011.03.09 18:14:37.664,1.56915,1.56968,2.44,1.69
2011.03.09 18:15:09.995,1.56912,1.56961,2.37,1.26
2011.03.09 18:15:10.433,1.56912,1.56961,2.37,2.01
2011.03.09 18:15:10.764,1.56909,1.56961,1.32,2.76
2011.03.09 18:15:11.206,1.5691,1.56961,2.44,2.76
2011.03.09 18:15:15.593,1.56913,1.5696,1.69,2.37
2011.03.09 18:15:15.705,1.56908,1.56959,1.32,1.09
2011.03.09 18:15:16.143,1.56913,1.56961,2.37,2.16
2011.03.09 18:15:43.207,1.56911,1.56961,2.44,2.37
2011.03.09 18:15:59.015,1.56912,1.56964,1.50,1.09
2011.03.09 18:15:59.235,1.56912,1.56959,1.69,1.43
2011.03.09 18:15:59.343,1.56912,1.56967,2.44,2.37
2011.03.09 18:16:02.243,1.56912,1.56964,2.25,1.02
2011.03.09 18:16:12.956,1.56912,1.56966,3.19,1.32
2011.03.09 18:16:15.986,1.56912,1.56968,2.07,3.87
2011.03.09 18:16:26.384,1.56913,1.5697,2.07,1.77
2011.03.09 18:16:26.926,1.56911,1.56967,5.82,1.43
2011.03.09 18:16:27.425,1.56911,1.56967,5.07,2.37
2011.03.09 18:16:43.204,1.56912,1.56967,1.39,2.37
2011.03.09 18:17:05.694,1.56912,1.56967,1.88,2.37
2011.03.09 18:17:16.457,1.56912,1.56958,1.50,1.02
2011.03.09 18:17:16.843,1.56905,1.56958,1.69,1.02
2011.03.09 18:17:17.174,1.56904,1.56958,2.07,1.02
2011.03.09 18:17:25.110,1.56904,1.56958,2.82,1.02
2011.03.09 18:17:26.370,1.56902,1.56958,4.32,2.44
2011.03.09 18:18:05.799,1.56902,1.56959,1.80,2.73
2011.03.09 18:18:08.109,1.56904,1.56958,1.50,1.50
2011.03.09 18:18:09.428,1.56905,1.56958,1.50,1.50
2011.03.09 18:18:11.634,1.56905,1.56958,1.50,1.88
2011.03.09 18:18:11.744,1.56905,1.56958,1.50,1.58
2011.03.09 18:18:12.184,1.56905,1.56958,1.65,1.43
2011.03.09 18:18:12.294,1.56906,1.56958,1.09,1.62
2011.03.09 18:18:12.514,1.5691,1.56963,1.69,1.32
2011.03.09 18:18:14.804,1.56904,1.56958,1.69,1.09
2011.03.09 18:18:15.464,1.56894,1.56951,2.37,2.44
2011.03.09 18:18:16.654,1.56894,1.5695,1.69,2.37
2011.03.09 18:18:17.244,1.56894,1.5695,2.44,2.37
2011.03.09 18:18:42.766,1.56897,1.56949,1.69,1.43
2011.03.09 18:18:42.986,1.56901,1.56956,1.69,1.58
2011.03.09 18:18:45.766,1.569,1.56949,1.62,1.09
2011.03.09 18:18:54.305,1.56895,1.56948,1.50,2.37
2011.03.09 18:18:55.253,1.56895,1.56941,2.44,2.37
2011.03.09 18:19:12.245,1.56892,1.56944,1.43,2.59
2011.03.09 18:19:12.354,1.56886,1.5694,2.44,1.62
2011.03.09 18:19:14.330,1.56886,1.5694,1.69,1.62
2011.03.09 18:19:15.754,1.56886,1.5694,1.69,1.92
2011.03.09 18:19:20.653,1.56886,1.5694,1.69,1.92
2011.03.09 18:19:20.986,1.56883,1.56933,2.44,1.02
2011.03.09 18:19:25.314,1.56879,1.56929,1.69,1.02
2011.03.09 18:19:42.415,1.56875,1.56931,2.44,2.67
2011.03.09 18:19:42.524,1.56882,1.56931,1.09,2.37
2011.03.09 18:19:45.284,1.56874,1.56928,1.69,1.69
2011.03.09 18:19:48.235,1.56874,1.56929,1.69,1.77
2011.03.09 18:19:51.174,1.56874,1.5693,1.69,3.59
2011.03.09 18:19:54.184,1.56874,1.5693,1.32,3.66
2011.03.09 18:20:00.597,1.56876,1.5693,1.69,1.09
2011.03.09 18:20:01.005,1.56882,1.5693,2.44,1.09
2011.03.09 18:20:02.086,1.56883,1.5693,1.69,1.24
2011.03.09 18:20:02.417,1.56883,1.56929,2.44,1.02
2011.03.09 18:21:02.471,1.56882,1.5693,1.50,1.58
2011.03.09 18:21:10.274,1.56876,1.5693,1.28,1.58
2011.03.09 18:21:10.743,1.56879,1.56929,2.44,1.09
2011.03.09 18:21:10.869,1.56887,1.56938,1.69,1.32
2011.03.09 18:21:11.195,1.56896,1.56945,1.50,2.37
2011.03.09 18:21:11.308,1.56896,1.56949,2.44,1.62
2011.03.09 18:21:11.745,1.56905,1.56958,2.44,1.02
2011.03.09 18:21:11.966,1.56905,1.56953,2.44,1.32
2011.03.09 18:21:12.187,1.56904,1.56956,2.44,1.99
2011.03.09 18:21:12.404,1.56905,1.56953,3.87,1.32
2011.03.09 18:21:13.064,1.56905,1.5696,3.87,1.26
2011.03.09 18:21:13.285,1.56907,1.56961,2.44,1.26
2011.03.09 18:21:14.206,1.56907,1.56961,2.44,1.09
2011.03.09 18:21:15.558,1.56908,1.56961,2.44,2.01
2011.03.09 18:21:16.866,1.56908,1.5696,2.44,1.41
2011.03.09 18:21:26.704,1.56909,1.56965,2.44,2.74
2011.03.09 18:21:26.816,1.56913,1.56965,2.44,1.99
2011.03.09 18:21:27.495,1.56913,1.56968,2.37,1.23
2011.03.09 18:21:33.080,1.56913,1.56976,3.87,2.14
2011.03.09 18:21:43.194,1.56913,1.56976,3.12,1.77
2011.03.09 18:21:53.063,1.56914,1.56976,1.69,1.77
2011.03.09 18:22:00.404,1.56919,1.56976,1.32,1.58
2011.03.09 18:22:00.515,1.56922,1.56976,1.69,1.43
2011.03.09 18:22:00.625,1.56925,1.56981,1.69,1.84
2011.03.09 18:22:05.244,1.56924,1.56982,2.44,2.22
2011.03.09 18:22:07.654,1.56924,1.5698,2.44,1.65
2011.03.09 18:22:07.983,1.56917,1.56974,1.32,1.09
2011.03.09 18:22:09.735,1.5692,1.56976,1.32,2.93
2011.03.09 18:22:09.953,1.5692,1.56978,4.24,2.65
2011.03.09 18:22:10.515,1.5692,1.56974,3.49,1.09
2011.03.09 18:22:15.366,1.56922,1.56973,1.69,1.43
2011.03.09 18:22:15.474,1.56922,1.56978,1.69,1.50
2011.03.09 18:22:15.805,1.56921,1.56975,1.69,1.58
2011.03.09 18:22:16.134,1.56919,1.56975,4.24,2.93
2011.03.09 18:22:16.244,1.56924,1.5698,1.69,1.84
2011.03.09 18:22:16.786,1.56924,1.5698,1.69,1.84
2011.03.09 18:22:16.895,1.56924,1.5698,1.69,1.99
2011.03.09 18:22:17.114,1.56924,1.5698,1.69,1.84
2011.03.09 18:22:17.224,1.56921,1.56979,3.12,2.14
2011.03.09 18:22:17.555,1.56913,1.56968,3.19,1.43
2011.03.09 18:22:17.665,1.56913,1.56976,3.19,1.77
2011.03.09 18:22:19.244,1.56913,1.56969,4.62,1.65
2011.03.09 18:22:19.653,1.56913,1.56968,2.44,2.37
2011.03.09 18:22:23.170,1.56913,1.56973,1.99,2.59
2011.03.09 18:22:25.656,1.56913,1.56966,1.99,1.50
2011.03.09 18:22:25.766,1.56913,1.56964,1.99,1.50
2011.03.09 18:22:26.764,1.56909,1.56964,1.69,1.69
2011.03.09 18:22:35.025,1.56908,1.56958,2.44,1.08
2011.03.09 18:22:35.554,1.56908,1.56964,2.44,1.99
2011.03.09 18:22:40.341,1.56908,1.56959,2.44,1.09
2011.03.09 18:22:40.674,1.56904,1.56959,1.69,2.52
2011.03.09 18:22:49.140,1.56899,1.56951,1.32,1.62
2011.03.09 18:22:51.600,1.56902,1.5696,1.32,1.73
2011.03.09 18:22:51.714,1.56902,1.5696,1.32,1.58
2011.03.09 18:22:51.934,1.56908,1.56966,1.69,2.89
2011.03.09 18:22:54.055,1.56907,1.56962,1.69,1.41
2011.03.09 18:22:57.079,1.56904,1.56959,2.44,1.09
2011.03.09 18:23:00.757,1.56911,1.5696,2.44,2.37
2011.03.09 18:23:02.575,1.56911,1.56959,1.69,2.37
2011.03.09 18:23:08.246,1.56903,1.56958,1.99,2.44
2011.03.09 18:23:11.534,1.56897,1.56951,1.69,2.37
2011.03.09 18:23:12.526,1.56895,1.56951,1.43,2.37
2011.03.09 18:23:12.856,1.56882,1.56935,2.44,2.37
2011.03.09 18:23:12.964,1.56882,1.56935,1.69,2.37
2011.03.09 18:23:18.975,1.56882,1.56935,2.44,1.43
2011.03.09 18:23:19.194,1.56895,1.56952,1.69,3.12
2011.03.09 18:23:19.526,1.56895,1.56952,2.07,2.37
2011.03.09 18:23:19.755,1.56897,1.56952,1.32,1.43
2011.03.09 18:23:19.976,1.56897,1.5696,2.82,1.47
2011.03.09 18:23:20.524,1.56897,1.5696,2.82,1.62
2011.03.09 18:23:21.845,1.56897,1.56958,1.32,1.77
2011.03.09 18:23:22.459,1.56897,1.56958,1.32,1.99
2011.03.09 18:23:23.256,1.56896,1.56958,2.44,2.07
2011.03.09 18:23:23.907,1.56891,1.56948,1.32,1.09
2011.03.09 18:23:24.014,1.56889,1.56948,1.32,1.09
2011.03.09 18:23:28.775,1.56891,1.56956,1.32,2.07
2011.03.09 18:23:31.908,1.56893,1.56957,1.62,2.46
2011.03.09 18:23:33.193,1.56893,1.56955,1.62,1.02
2011.03.09 18:23:43.121,1.56893,1.56956,1.62,1.02
2011.03.09 18:23:45.740,1.56893,1.56951,1.62,1.13
2011.03.09 18:23:46.335,1.56893,1.56956,1.62,1.02
2011.03.09 18:23:46.689,1.56893,1.56951,1.62,1.13
2011.03.09 18:23:55.257,1.56892,1.5695,2.37,1.23
2011.03.09 18:23:56.685,1.56892,1.56953,2.37,1.80
2011.03.09 18:23:59.465,1.56892,1.56956,2.37,2.67
2011.03.09 18:24:00.834,1.569,1.56948,1.50,1.58
2011.03.09 18:24:02.735,1.569,1.56955,1.50,2.14
2011.03.09 18:24:03.394,1.569,1.56957,2.93,2.54
2011.03.09 18:24:12.304,1.569,1.56956,2.93,1.99
2011.03.09 18:24:12.524,1.569,1.56956,2.93,2.14
2011.03.09 18:24:12.633,1.56892,1.56954,2.89,1.58
2011.03.09 18:24:13.344,1.56892,1.56954,2.52,1.95
2011.03.09 18:24:20.564,1.56901,1.56956,2.37,1.09
2011.03.09 18:24:21.524,1.56901,1.56951,2.37,1.32
2011.03.09 18:24:22.227,1.56901,1.56955,3.87,1.32
2011.03.09 18:24:23.385,1.56901,1.56957,3.87,3.19
2011.03.09 18:24:25.275,1.56901,1.56954,2.37,1.09
2011.03.09 18:24:27.045,1.56892,1.56947,1.80,1.69
2011.03.09 18:24:27.594,1.56889,1.56945,2.44,2.93
2011.03.09 18:24:28.133,1.56887,1.56943,2.44,1.50
2011.03.09 18:24:29.155,1.56887,1.56941,2.44,1.43
2011.03.09 18:24:29.824,1.56887,1.56941,2.44,1.50
2011.03.09 18:24:33.324,1.56888,1.56941,1.69,1.58
2011.03.09 18:24:36.447,1.56888,1.56946,2.44,1.80
2011.03.09 18:24:36.556,1.56892,1.56947,1.09,1.43
2011.03.09 18:24:36.886,1.56893,1.56951,2.37,2.14
2011.03.09 18:24:38.398,1.56894,1.56949,1.69,1.75
2011.03.09 18:24:38.974,1.56894,1.5695,1.69,2.58
2011.03.09 18:24:40.045,1.56892,1.5695,2.37,1.43
2011.03.09 18:24:40.484,1.56892,1.56952,2.37,2.88
2011.03.09 18:24:40.705,1.56892,1.56952,2.37,1.80
2011.03.09 18:24:45.204,1.56893,1.56951,1.62,1.95
2011.03.09 18:24:46.756,1.56893,1.56953,1.62,2.14
2011.03.09 18:24:49.234,1.56893,1.56953,1.62,2.29
2011.03.09 18:24:49.676,1.56891,1.56945,2.44,1.43
2011.03.09 18:24:50.375,1.56891,1.56946,2.44,1.43
2011.03.09 18:24:51.045,1.56891,1.56946,2.44,2.37
2011.03.09 18:24:51.614,1.56888,1.56946,2.44,2.93
2011.03.09 18:24:51.836,1.56893,1.56946,1.69,2.37
2011.03.09 18:24:52.497,1.56885,1.56938,3.49,1.09
2011.03.09 18:24:54.525,1.56881,1.56939,1.32,1.43
2011.03.09 18:24:54.745,1.56893,1.56947,1.69,1.95
2011.03.09 18:24:55.912,1.56893,1.56947,1.69,1.88
2011.03.09 18:25:07.386,1.56888,1.56945,1.32,1.65
2011.03.09 18:25:07.606,1.56891,1.56946,1.09,1.50
2011.03.09 18:25:07.826,1.56894,1.5695,1.69,1.99
2011.03.09 18:25:08.267,1.56893,1.56949,3.87,2.93
2011.03.09 18:25:08.595,1.5689,1.56946,2.44,2.44
2011.03.09 18:25:10.475,1.5689,1.56946,2.44,1.69
2011.03.09 18:25:10.805,1.56893,1.56943,1.69,2.37
2011.03.09 18:25:11.276,1.56888,1.56935,1.32,2.37
2011.03.09 18:25:12.785,1.56888,1.5694,1.32,2.44
2011.03.09 18:25:13.254,1.56888,1.56939,1.32,1.26
2011.03.09 18:25:16.876,1.56892,1.56939,2.37,1.26
2011.03.09 18:25:17.674,1.56892,1.56938,2.52,2.44
2011.03.09 18:25:18.006,1.56892,1.56938,1.62,2.59
2011.03.09 18:25:27.235,1.56887,1.56938,2.82,1.08
2011.03.09 18:25:31.014,1.56892,1.56938,2.37,2.01
2011.03.09 18:25:31.343,1.56887,1.56939,4.39,2.01
2011.03.09 18:25:33.575,1.56892,1.56938,2.37,1.41
2011.03.09 18:25:36.726,1.56888,1.5694,2.44,2.37
2011.03.09 18:25:36.945,1.56889,1.56944,3.87,1.09
2011.03.09 18:25:37.716,1.56894,1.5695,2.44,1.99
2011.03.09 18:25:38.046,1.569,1.56951,1.32,2.44
2011.03.09 18:25:38.375,1.56903,1.56955,1.32,2.37
2011.03.09 18:25:41.486,1.56909,1.56955,2.44,1.43
2011.03.09 18:25:41.597,1.56909,1.56963,2.44,1.09
2011.03.09 18:25:41.925,1.56909,1.56965,1.50,1.47
2011.03.09 18:25:42.146,1.56904,1.56963,1.69,1.62
2011.03.09 18:25:46.835,1.56908,1.56965,1.43,2.46
2011.03.09 18:25:47.164,1.56911,1.56965,1.50,2.14
2011.03.09 18:25:47.896,1.56911,1.56965,2.44,1.39
2011.03.09 18:25:54.036,1.56911,1.56966,2.59,1.13
2011.03.09 18:25:54.145,1.56911,1.56967,2.59,2.25
2011.03.09 18:25:54.365,1.56916,1.56973,3.87,1.32
2011.03.09 18:25:55.025,1.56916,1.56973,1.43,2.22
2011.03.09 18:25:55.134,1.5691,1.56968,1.69,1.69
2011.03.09 18:25:55.824,1.56913,1.56969,1.50,2.07
2011.03.09 18:25:56.493,1.5691,1.56968,1.69,1.69
2011.03.09 18:25:57.698,1.5691,1.56966,1.69,1.50
2011.03.09 18:25:57.916,1.56911,1.56967,1.69,2.44
2011.03.09 18:26:09.984,1.56911,1.56962,2.44,2.37
2011.03.09 18:26:38.654,1.5691,1.56966,2.97,2.44
2011.03.09 18:26:49.854,1.56911,1.56963,2.82,2.44
2011.03.09 18:26:59.275,1.56917,1.56969,1.09,1.88
2011.03.09 18:27:03.945,1.56913,1.56969,2.44,2.18
2011.03.09 18:27:04.057,1.56913,1.56969,2.44,1.95
2011.03.09 18:27:04.277,1.56913,1.56969,1.50,2.82
2011.03.09 18:27:04.494,1.56914,1.56969,2.44,1.32
2011.03.09 18:27:04.906,1.5691,1.56971,2.44,2.74
2011.03.09 18:27:11.956,1.56916,1.56979,1.77,1.02
2011.03.09 18:27:13.619,1.56916,1.5698,1.77,3.89
2011.03.09 18:27:13.994,1.56916,1.56972,1.77,1.43
2011.03.09 18:27:14.104,1.56916,1.56975,3.19,1.62
2011.03.09 18:27:16.736,1.56916,1.56979,3.19,2.39
2011.03.09 18:27:17.637,1.56915,1.56971,2.59,1.43
2011.03.09 18:27:17.855,1.56916,1.56979,1.77,2.14
2011.03.09 18:27:19.195,1.56916,1.56979,1.62,2.29
2011.03.09 18:27:20.236,1.56916,1.5697,1.69,1.43
2011.03.09 18:27:22.855,1.56916,1.5697,1.69,2.37
2011.03.09 18:27:23.745,1.56916,1.56969,1.69,1.69
2011.03.09 18:27:24.295,1.56915,1.56967,1.77,1.26
2011.03.09 18:27:29.897,1.56912,1.56965,1.47,2.76
2011.03.09 18:27:35.194,1.56906,1.56958,2.37,1.02
2011.03.09 18:27:38.915,1.569,1.56955,2.44,2.52
2011.03.09 18:27:43.374,1.569,1.56955,1.69,2.52
2011.03.09 18:28:01.316,1.56898,1.56946,1.88,1.62
2011.03.09 18:28:04.016,1.56893,1.56946,1.69,1.62
2011.03.09 18:28:06.830,1.56896,1.56946,2.37,2.44
2011.03.09 18:28:07.494,1.56889,1.56943,1.32,1.02
2011.03.09 18:28:07.957,1.56894,1.56944,1.50,2.37
2011.03.09 18:28:08.065,1.56897,1.56957,3.12,1.99
2011.03.09 18:28:09.908,1.56897,1.56951,1.50,2.44
