2011.03.14 23:27:15.466,1.5756,1.57642,1.09,1.24
2011.03.14 23:27:15.796,1.57561,1.57644,1.09,1.39
2011.03.14 23:27:16.539,1.57566,1.57644,1.09,1.39
2011.03.14 23:27:20.532,1.57566,1.57644,1.09,1.39
2011.03.14 23:27:21.438,1.57566,1.57644,1.24,1.39
2011.03.14 23:27:21.996,1.57562,1.57633,1.09,1.09
2011.03.14 23:27:22.607,1.5756,1.57633,1.09,1.09
2011.03.14 23:27:48.446,1.5756,1.57628,1.24,1.09
2011.03.14 23:27:59.361,1.5756,1.57628,1.09,1.09
2011.03.14 23:28:22.257,1.57555,1.57637,1.05,1.20
2011.03.14 23:28:36.385,1.57555,1.57637,1.05,1.05
2011.03.14 23:28:38.656,1.57555,1.57637,1.05,1.20
2011.03.14 23:28:38.988,1.57562,1.57643,1.69,1.54
2011.03.14 23:28:40.455,1.57562,1.57643,1.69,1.39
2011.03.14 23:28:45.497,1.57567,1.57643,1.09,1.54
2011.03.14 23:28:51.595,1.57566,1.57643,1.09,1.24
2011.03.14 23:28:53.286,1.57566,1.57643,1.09,1.39
2011.03.14 23:28:57.427,1.57567,1.57644,1.84,1.24
2011.03.14 23:28:58.027,1.57562,1.57639,1.69,1.09
2011.03.14 23:29:43.007,1.57564,1.57645,1.09,1.39
2011.03.14 23:29:44.154,1.57564,1.57645,1.24,1.39
2011.03.14 23:29:51.707,1.57564,1.57645,1.24,1.24
2011.03.14 23:29:52.147,1.57564,1.57644,1.24,1.39
2011.03.14 23:30:25.427,1.57564,1.57642,1.09,1.39
2011.03.14 23:30:26.457,1.57564,1.57642,1.24,1.39
2011.03.14 23:30:28.542,1.57564,1.57642,1.09,1.39
2011.03.14 23:30:33.857,1.57564,1.57644,1.24,1.09
2011.03.14 23:30:33.966,1.57571,1.57644,1.09,1.09
2011.03.14 23:30:34.187,1.57574,1.57648,1.69,1.24
2011.03.14 23:30:34.401,1.57567,1.57644,1.09,1.09
2011.03.14 23:30:34.507,1.57567,1.57641,1.09,1.69
2011.03.14 23:30:34.888,1.57562,1.57643,1.05,1.09
2011.03.14 23:30:35.518,1.57561,1.57641,1.09,1.09
2011.03.14 23:30:36.498,1.57561,1.57641,1.24,1.24
2011.03.14 23:30:37.488,1.57563,1.57641,1.05,1.09
2011.03.14 23:30:38.587,1.57563,1.57641,1.05,1.24
2011.03.14 23:30:43.538,1.57563,1.57641,1.05,1.39
2011.03.14 23:30:44.716,1.57562,1.57641,1.05,1.39
2011.03.14 23:30:44.937,1.57563,1.57641,1.05,1.39
2011.03.14 23:30:49.434,1.57562,1.57641,1.05,1.39
2011.03.14 23:31:08.288,1.57561,1.57641,1.09,1.54
2011.03.14 23:31:09.136,1.57562,1.57641,1.05,1.39
2011.03.14 23:32:04.054,1.57562,1.57641,1.05,1.35
2011.03.14 23:32:04.387,1.5756,1.57628,1.39,1.09
2011.03.14 23:32:04.937,1.57563,1.57634,1.05,1.09
2011.03.14 23:32:05.381,1.57563,1.57644,1.24,1.39
2011.03.14 23:32:11.947,1.57572,1.57646,1.05,1.24
2011.03.14 23:32:12.836,1.57572,1.57646,1.05,1.24
2011.03.14 23:32:14.527,1.57572,1.57646,1.05,1.39
2011.03.14 23:32:14.887,1.57572,1.57646,1.05,1.24
2011.03.14 23:32:33.019,1.57572,1.57646,1.05,1.39
2011.03.14 23:32:33.238,1.57572,1.57646,1.05,1.24
2011.03.14 23:32:33.457,1.57567,1.57646,1.05,1.39
2011.03.14 23:32:34.018,1.57562,1.57646,1.24,1.39
2011.03.14 23:32:34.346,1.57562,1.57646,1.09,1.54
2011.03.14 23:32:35.578,1.57562,1.57646,1.39,1.54
2011.03.14 23:32:36.524,1.57562,1.57646,1.24,1.54
2011.03.14 23:32:38.758,1.57562,1.57646,1.39,1.54
2011.03.14 23:32:41.238,1.57562,1.57646,1.24,1.54
2011.03.14 23:32:43.016,1.57562,1.57646,1.24,1.39
2011.03.14 23:32:44.188,1.57562,1.57646,1.39,1.54
2011.03.14 23:32:44.517,1.57563,1.57646,1.24,1.09
2011.03.14 23:32:45.177,1.57561,1.57646,1.09,1.24
2011.03.14 23:32:45.288,1.57561,1.57639,1.84,1.09
2011.03.14 23:32:49.289,1.57563,1.57631,1.09,1.09
2011.03.14 23:32:50.198,1.57566,1.57631,1.09,1.09
2011.03.14 23:32:50.310,1.57569,1.57644,1.09,1.24
2011.03.14 23:32:50.527,1.57569,1.57644,1.09,1.09
2011.03.14 23:32:51.207,1.57578,1.57661,1.69,1.39
2011.03.14 23:32:51.536,1.57578,1.57661,1.69,1.39
2011.03.14 23:32:52.052,1.57578,1.57661,1.69,1.39
2011.03.14 23:32:53.099,1.57581,1.57661,1.09,1.24
2011.03.14 23:32:55.247,1.57582,1.57661,1.09,1.39
2011.03.14 23:32:55.487,1.57582,1.57661,1.09,1.24
2011.03.14 23:32:55.817,1.57578,1.57661,1.69,2.14
2011.03.14 23:32:56.586,1.57578,1.57659,1.69,1.54
2011.03.14 23:32:56.697,1.57577,1.57654,1.09,1.05
2011.03.14 23:32:57.418,1.57578,1.57656,1.69,1.39
2011.03.14 23:32:59.067,1.57578,1.57657,1.69,1.54
2011.03.14 23:32:59.286,1.57578,1.57657,1.69,1.39
2011.03.14 23:32:59.397,1.57578,1.57656,1.69,1.54
2011.03.14 23:33:05.027,1.57577,1.57654,1.09,1.50
2011.03.14 23:33:05.137,1.57576,1.57654,1.09,1.35
2011.03.14 23:33:05.358,1.57571,1.57639,1.24,1.09
2011.03.14 23:33:05.468,1.57566,1.57633,1.99,1.09
2011.03.14 23:33:06.018,1.57565,1.57643,1.69,1.69
2011.03.14 23:33:07.666,1.57554,1.57632,1.69,1.24
2011.03.14 23:33:07.887,1.57554,1.57632,1.69,1.09
2011.03.14 23:33:08.107,1.57551,1.57629,1.69,1.09
2011.03.14 23:33:08.437,1.57559,1.57639,1.69,1.54
2011.03.14 23:33:08.800,1.57559,1.57623,1.69,1.09
2011.03.14 23:33:16.866,1.5756,1.57623,1.09,1.24
2011.03.14 23:33:25.452,1.5756,1.57623,1.09,1.09
2011.03.14 23:33:26.181,1.5756,1.57623,1.09,1.24
2011.03.14 23:33:28.558,1.5756,1.57623,1.09,1.09
2011.03.14 23:33:30.509,1.5756,1.57623,1.09,1.24
2011.03.14 23:33:31.751,1.57554,1.57623,1.69,1.09
2011.03.14 23:33:32.188,1.57552,1.57623,1.09,1.39
2011.03.14 23:33:33.521,1.57556,1.57623,1.09,1.24
2011.03.14 23:33:35.505,1.57557,1.57623,1.09,1.24
2011.03.14 23:33:39.671,1.57557,1.57623,1.09,1.39
2011.03.14 23:33:42.568,1.57556,1.57623,1.09,1.09
2011.03.14 23:33:43.536,1.57556,1.57623,1.09,1.24
2011.03.14 23:33:48.529,1.57551,1.57623,1.09,1.39
2011.03.14 23:33:49.517,1.57551,1.57623,1.09,1.24
2011.03.14 23:33:50.026,1.57557,1.57623,1.09,1.39
2011.03.14 23:33:53.088,1.57551,1.57623,1.69,1.54
2011.03.14 23:33:53.307,1.57536,1.5761,1.84,1.09
2011.03.14 23:33:56.546,1.57542,1.5761,1.09,1.24
2011.03.14 23:33:57.636,1.57541,1.5761,1.09,1.39
2011.03.14 23:33:57.747,1.57541,1.5761,1.09,1.24
2011.03.14 23:33:57.858,1.57543,1.5761,1.09,1.09
2011.03.14 23:33:58.190,1.57543,1.57617,1.09,1.24
2011.03.14 23:34:14.527,1.57543,1.57621,1.84,1.54
2011.03.14 23:34:15.187,1.57543,1.57621,1.84,1.39
2011.03.14 23:34:37.810,1.57541,1.57621,1.84,2.29
2011.03.14 23:34:38.140,1.57543,1.57621,1.09,2.14
2011.03.14 23:34:40.238,1.57543,1.57621,1.69,1.24
2011.03.14 23:34:40.569,1.57541,1.57621,1.69,1.84
2011.03.14 23:34:41.471,1.57541,1.57621,1.69,2.14
2011.03.14 23:34:43.499,1.57541,1.57621,1.69,2.14
2011.03.14 23:34:44.563,1.57541,1.57621,1.69,1.99
2011.03.14 23:34:45.551,1.57542,1.57621,1.09,1.99
2011.03.14 23:34:46.767,1.57541,1.57615,1.09,1.24
2011.03.14 23:34:46.876,1.57535,1.57609,1.09,1.09
2011.03.14 23:34:47.097,1.57529,1.57609,1.84,1.99
2011.03.14 23:34:47.645,1.57533,1.57609,1.09,1.09
2011.03.14 23:34:49.265,1.57529,1.57609,1.69,1.24
2011.03.14 23:34:49.816,1.57533,1.57609,1.09,1.09
2011.03.14 23:34:50.488,1.57532,1.57609,1.09,1.09
2011.03.14 23:34:51.587,1.57533,1.57609,1.09,1.09
2011.03.14 23:34:56.547,1.57533,1.57609,1.24,1.24
2011.03.14 23:35:14.439,1.57534,1.57609,1.24,1.09
2011.03.14 23:35:14.656,1.57534,1.57614,1.99,1.05
2011.03.14 23:35:14.878,1.5754,1.5762,1.24,1.39
2011.03.14 23:35:15.096,1.57537,1.57615,1.09,1.05
2011.03.14 23:35:15.206,1.57537,1.57615,1.09,1.20
2011.03.14 23:35:22.777,1.57534,1.57612,1.09,1.20
2011.03.14 23:35:23.116,1.57534,1.57612,1.24,1.05
2011.03.14 23:35:24.387,1.57534,1.57617,1.24,1.09
2011.03.14 23:35:24.497,1.57534,1.57621,1.24,1.24
2011.03.14 23:35:24.718,1.57536,1.57622,1.09,1.39
2011.03.14 23:35:25.048,1.57532,1.57607,1.09,1.09
2011.03.14 23:35:25.486,1.57527,1.57612,1.09,1.39
2011.03.14 23:35:25.798,1.57525,1.57612,1.69,1.54
2011.03.14 23:35:26.018,1.57525,1.57612,1.69,1.24
2011.03.14 23:35:26.237,1.57525,1.57612,1.69,1.39
2011.03.14 23:35:26.349,1.57525,1.57611,1.69,1.39
2011.03.14 23:35:26.457,1.57525,1.57612,1.69,1.24
2011.03.14 23:35:27.025,1.57531,1.57612,1.09,1.24
2011.03.14 23:35:27.362,1.57527,1.57612,1.09,1.39
2011.03.14 23:35:27.966,1.57527,1.57612,1.09,1.39
2011.03.14 23:35:29.158,1.57539,1.57616,1.69,1.54
2011.03.14 23:35:30.564,1.57539,1.57616,1.69,1.54
2011.03.14 23:35:31.163,1.57539,1.57616,1.69,1.54
2011.03.14 23:35:31.826,1.57539,1.57616,1.69,1.39
2011.03.14 23:35:33.386,1.57541,1.57616,1.09,1.39
2011.03.14 23:35:33.498,1.57545,1.57625,1.69,1.54
2011.03.14 23:35:35.529,1.57544,1.57624,1.69,1.39
2011.03.14 23:35:36.506,1.5755,1.57627,1.69,1.24
2011.03.14 23:35:36.727,1.57551,1.57631,1.69,1.20
2011.03.14 23:35:37.804,1.57553,1.57633,1.69,1.35
2011.03.14 23:35:38.328,1.57557,1.57635,1.69,1.20
2011.03.14 23:35:38.436,1.57557,1.57635,1.69,1.05
2011.03.14 23:35:38.548,1.57554,1.57632,1.69,1.05
2011.03.14 23:35:41.058,1.57561,1.57632,1.09,1.05
2011.03.14 23:35:41.506,1.57554,1.57624,1.69,1.09
2011.03.14 23:35:47.417,1.57557,1.57627,1.09,1.24
2011.03.14 23:35:47.747,1.57552,1.57623,1.09,1.09
2011.03.14 23:35:50.446,1.57547,1.57623,1.09,1.24
2011.03.14 23:35:52.388,1.57546,1.57622,1.09,1.05
2011.03.14 23:35:52.495,1.57544,1.57622,1.09,1.24
2011.03.14 23:35:52.807,1.57541,1.5762,1.05,1.24
2011.03.14 23:35:53.026,1.57538,1.57619,1.09,1.24
2011.03.14 23:35:54.661,1.57541,1.57619,1.05,1.24
2011.03.14 23:35:57.447,1.57539,1.57619,1.05,1.39
2011.03.14 23:36:00.576,1.57538,1.57619,1.09,1.24
2011.03.14 23:36:01.016,1.57538,1.5762,1.09,1.24
2011.03.14 23:36:01.346,1.57542,1.5762,1.05,1.09
2011.03.14 23:36:01.456,1.57538,1.5762,1.09,1.24
2011.03.14 23:36:01.676,1.57538,1.5762,1.09,1.99
2011.03.14 23:36:02.236,1.57538,1.57619,1.09,1.24
2011.03.14 23:36:02.518,1.57539,1.57619,1.05,1.24
2011.03.14 23:36:04.908,1.57539,1.57619,1.05,1.09
2011.03.14 23:36:05.236,1.57546,1.57622,1.09,1.09
2011.03.14 23:36:05.759,1.57542,1.57619,1.09,1.05
2011.03.14 23:36:06.307,1.57538,1.57625,1.09,1.39
2011.03.14 23:36:06.417,1.57538,1.5762,1.09,1.24
2011.03.14 23:36:06.746,1.57538,1.57624,1.09,1.39
2011.03.14 23:36:07.456,1.57538,1.57621,1.09,1.24
2011.03.14 23:36:08.276,1.57538,1.57618,1.09,1.05
2011.03.14 23:36:09.576,1.57538,1.57618,1.09,1.20
2011.03.14 23:36:10.167,1.57531,1.57618,1.84,1.20
2011.03.14 23:36:10.496,1.57522,1.57611,1.24,1.39
2011.03.14 23:36:10.608,1.57526,1.57611,1.05,1.24
2011.03.14 23:36:10.717,1.57522,1.57611,1.09,1.39
2011.03.14 23:36:10.826,1.57522,1.57606,1.09,1.24
2011.03.14 23:36:11.228,1.57522,1.57604,1.24,1.39
2011.03.14 23:36:13.207,1.57522,1.57607,1.24,1.54
2011.03.14 23:36:15.817,1.57527,1.57593,1.09,1.24
2011.03.14 23:36:16.366,1.57527,1.57593,1.09,1.24
2011.03.14 23:36:16.696,1.5753,1.57602,1.69,1.24
2011.03.14 23:36:17.449,1.5753,1.57602,1.69,1.39
2011.03.14 23:36:18.556,1.57532,1.57602,1.09,1.39
2011.03.14 23:36:19.923,1.57532,1.57608,1.09,1.50
2011.03.14 23:36:20.026,1.57531,1.57608,1.09,1.05
2011.03.14 23:36:21.881,1.57537,1.57619,1.09,1.39
2011.03.14 23:36:22.097,1.57538,1.57618,1.09,1.09
2011.03.14 23:36:22.206,1.57542,1.57619,1.09,1.24
2011.03.14 23:36:22.536,1.57551,1.57625,1.69,1.39
2011.03.14 23:36:22.646,1.57551,1.57625,1.69,1.09
2011.03.14 23:36:24.326,1.57546,1.57631,1.24,1.24
2011.03.14 23:36:25.005,1.57546,1.57635,1.24,2.14
2011.03.14 23:36:25.336,1.57577,1.57654,1.69,1.24
2011.03.14 23:36:25.666,1.57565,1.57648,1.69,1.09
2011.03.14 23:36:26.092,1.57562,1.57648,1.09,1.09
2011.03.14 23:36:26.198,1.57561,1.5764,1.09,1.69
2011.03.14 23:36:27.906,1.57553,1.57639,1.69,1.24
2011.03.14 23:36:28.017,1.57547,1.57633,1.05,1.09
2011.03.14 23:36:28.568,1.57544,1.57633,1.24,1.09
2011.03.14 23:36:30.299,1.57544,1.57634,1.39,1.09
2011.03.14 23:36:31.511,1.57544,1.57634,1.24,1.09
2011.03.14 23:36:37.558,1.57544,1.57634,1.24,1.09
2011.03.14 23:36:37.887,1.57545,1.57632,1.24,1.69
2011.03.14 23:36:40.578,1.57545,1.57625,1.09,1.09
2011.03.14 23:36:40.980,1.57545,1.57628,1.24,1.09
2011.03.14 23:36:41.161,1.57547,1.57628,1.05,1.09
2011.03.14 23:36:41.598,1.57546,1.57632,1.09,1.09
2011.03.14 23:36:41.707,1.57547,1.57633,1.05,1.84
2011.03.14 23:36:42.178,1.5755,1.57632,1.05,1.69
2011.03.14 23:36:43.847,1.57551,1.57632,1.05,1.84
2011.03.14 23:36:43.967,1.57546,1.57632,1.24,1.99
2011.03.14 23:36:45.301,1.57546,1.57632,1.24,1.24
2011.03.14 23:36:45.558,1.57552,1.57632,1.05,1.09
2011.03.14 23:36:46.228,1.57551,1.57632,1.05,1.24
2011.03.14 23:36:46.777,1.57551,1.57632,1.05,1.84
2011.03.14 23:36:47.108,1.57544,1.57625,1.24,1.09
2011.03.14 23:36:47.216,1.57546,1.57632,1.24,1.24
2011.03.14 23:36:47.656,1.57542,1.57625,1.24,1.09
2011.03.14 23:36:47.986,1.57544,1.57625,1.24,1.09
2011.03.14 23:36:48.206,1.57539,1.57625,1.39,1.09
2011.03.14 23:36:48.562,1.5754,1.57625,1.39,1.09
2011.03.14 23:36:48.667,1.57533,1.57618,1.20,1.09
2011.03.14 23:36:49.252,1.57534,1.57614,1.20,1.09
2011.03.14 23:36:50.618,1.57536,1.57616,1.05,1.09
2011.03.14 23:36:51.440,1.57536,1.57621,1.05,1.39
2011.03.14 23:36:51.765,1.57536,1.57614,1.05,1.39
2011.03.14 23:36:52.827,1.57541,1.57613,1.09,1.05
2011.03.14 23:36:52.936,1.57543,1.57614,1.09,1.05
2011.03.14 23:36:53.816,1.57527,1.57608,1.99,1.69
2011.03.14 23:36:54.124,1.57527,1.57605,1.99,1.09
2011.03.14 23:36:55.567,1.57527,1.57605,1.84,1.24
2011.03.14 23:36:56.497,1.57527,1.57605,1.99,1.24
2011.03.14 23:36:58.001,1.57527,1.57605,1.99,1.39
2011.03.14 23:36:59.256,1.5753,1.57608,1.09,1.99
2011.03.14 23:36:59.585,1.57532,1.57608,1.09,1.24
2011.03.14 23:37:00.056,1.57537,1.57615,1.69,1.20
2011.03.14 23:37:00.166,1.57541,1.57619,1.84,1.24
2011.03.14 23:37:03.506,1.57542,1.57619,1.09,1.39
2011.03.14 23:37:09.276,1.57544,1.57622,1.24,1.39
2011.03.14 23:37:09.616,1.57544,1.57614,1.09,1.05
2011.03.14 23:37:09.837,1.57536,1.57614,1.84,1.05
2011.03.14 23:37:11.061,1.57542,1.57622,1.84,1.24
2011.03.14 23:37:11.757,1.57544,1.57625,1.09,1.24
2011.03.14 23:37:14.530,1.57544,1.57625,1.24,1.24
2011.03.14 23:37:15.847,1.57544,1.57619,1.24,1.09
2011.03.14 23:37:16.066,1.57544,1.57619,1.09,1.09
2011.03.14 23:37:16.287,1.57544,1.57621,1.09,1.09
2011.03.14 23:37:16.507,1.57541,1.57625,1.09,1.39
2011.03.14 23:37:16.837,1.57537,1.57616,1.09,1.05
2011.03.14 23:37:21.608,1.57536,1.57616,1.09,1.20
2011.03.14 23:37:25.636,1.57536,1.57616,1.09,1.35
2011.03.14 23:37:31.343,1.57535,1.57612,1.09,1.39
2011.03.14 23:37:36.326,1.57535,1.57612,1.09,1.39
2011.03.14 23:37:51.148,1.57537,1.57612,1.05,1.24
2011.03.14 23:37:51.476,1.57535,1.57612,1.09,1.39
2011.03.14 23:37:52.291,1.57535,1.57612,1.09,1.39
2011.03.14 23:37:52.908,1.57537,1.57612,1.05,1.39
2011.03.14 23:37:54.524,1.57536,1.57612,1.05,1.24
2011.03.14 23:37:57.382,1.57535,1.57612,1.09,1.39
2011.03.14 23:37:58.486,1.57536,1.57612,1.05,1.39
2011.03.14 23:38:04.596,1.57532,1.5761,1.24,1.39
2011.03.14 23:38:06.528,1.57532,1.5761,1.24,1.24
2011.03.14 23:38:11.595,1.57535,1.57612,1.09,1.24
2011.03.14 23:38:11.816,1.57532,1.57612,1.09,1.39
2011.03.14 23:38:12.367,1.57531,1.57612,1.24,1.24
2011.03.14 23:38:12.696,1.57529,1.57612,1.24,1.39
2011.03.14 23:38:14.237,1.57529,1.57612,1.09,1.39
2011.03.14 23:38:14.788,1.57521,1.57604,1.20,1.24
2011.03.14 23:38:16.509,1.57521,1.57604,1.20,1.39
2011.03.14 23:38:25.337,1.57526,1.57606,1.05,1.24
2011.03.14 23:38:26.659,1.57526,1.57606,1.20,1.24
2011.03.14 23:38:31.558,1.57526,1.57606,1.20,1.39
2011.03.14 23:38:32.548,1.57526,1.57606,1.05,1.39
2011.03.14 23:38:32.878,1.57526,1.57606,1.20,1.39
2011.03.14 23:38:34.247,1.57526,1.57606,1.20,1.24
2011.03.14 23:38:34.528,1.57526,1.57606,1.20,1.39
2011.03.14 23:38:34.636,1.57526,1.57606,1.20,1.24
2011.03.14 23:38:36.509,1.57524,1.57604,1.20,1.39
2011.03.14 23:38:37.488,1.57524,1.57604,1.20,1.24
2011.03.14 23:38:41.568,1.57524,1.57604,1.20,1.24
2011.03.14 23:38:43.977,1.57539,1.57618,1.09,1.09
2011.03.14 23:38:44.086,1.57539,1.57618,1.09,1.09
2011.03.14 23:38:44.526,1.57542,1.57624,1.09,1.09
2011.03.14 23:38:44.746,1.57542,1.57624,1.09,1.09
2011.03.14 23:38:45.141,1.57542,1.57624,1.09,1.84
2011.03.14 23:38:45.246,1.57546,1.57623,1.69,1.09
2011.03.14 23:38:54.519,1.57554,1.57623,1.24,1.09
2011.03.14 23:39:00.515,1.57554,1.57623,1.09,1.84
2011.03.14 23:39:22.387,1.57554,1.57624,1.24,1.09
2011.03.14 23:39:22.938,1.57562,1.57635,1.09,1.24
2011.03.14 23:39:23.486,1.57566,1.57635,1.09,1.24
2011.03.14 23:39:25.608,1.57566,1.57635,1.09,1.24
2011.03.14 23:39:28.407,1.57566,1.57635,1.09,1.09
2011.03.14 23:39:30.326,1.57566,1.57637,1.39,1.69
2011.03.14 23:39:30.438,1.57566,1.57638,1.99,1.09
2011.03.14 23:39:32.137,1.57566,1.57635,1.09,1.09
2011.03.14 23:39:34.556,1.57566,1.57635,1.09,1.24
2011.03.14 23:39:47.967,1.57566,1.57635,1.24,1.09
2011.03.14 23:39:52.398,1.57566,1.57635,1.09,1.24
2011.03.14 23:39:53.208,1.57566,1.57635,1.24,1.09
2011.03.14 23:39:59.503,1.57566,1.57635,1.09,1.24
2011.03.14 23:39:59.630,1.57566,1.57635,1.24,1.09
2011.03.14 23:40:00.834,1.57566,1.57635,1.24,1.09
2011.03.14 23:40:02.047,1.57566,1.57636,1.39,1.69
2011.03.14 23:40:02.157,1.57566,1.57635,1.09,1.24
2011.03.14 23:40:02.268,1.57557,1.57628,1.24,1.09
2011.03.14 23:40:03.496,1.57557,1.57628,1.39,1.09
2011.03.14 23:40:04.028,1.57557,1.57625,1.09,1.09
2011.03.14 23:40:11.435,1.57557,1.57625,1.24,1.09
2011.03.14 23:40:13.529,1.57557,1.57625,1.09,1.09
2011.03.14 23:40:15.978,1.57557,1.57628,1.39,1.09
2011.03.14 23:40:16.197,1.57557,1.57625,1.24,1.09
2011.03.14 23:40:17.195,1.57557,1.57628,1.39,1.09
2011.03.14 23:40:17.637,1.57567,1.57635,1.09,1.24
2011.03.14 23:40:17.747,1.57567,1.57638,1.09,1.84
2011.03.14 23:40:21.148,1.57566,1.57634,1.09,1.09
2011.03.14 23:40:21.747,1.57546,1.57627,1.05,1.69
2011.03.14 23:40:23.401,1.57537,1.57627,1.54,1.69
2011.03.14 23:40:24.125,1.57537,1.57627,1.39,1.69
2011.03.14 23:40:25.456,1.57537,1.57626,1.54,1.09
2011.03.14 23:40:33.517,1.57537,1.57626,1.54,1.24
2011.03.14 23:40:36.495,1.57537,1.57626,1.39,1.24
2011.03.14 23:40:38.521,1.57537,1.57626,1.39,1.39
2011.03.14 23:40:39.257,1.57537,1.57626,1.54,1.24
2011.03.14 23:40:41.268,1.57537,1.57626,1.39,1.39
2011.03.14 23:40:41.977,1.57537,1.57626,1.05,1.20
2011.03.14 23:40:54.395,1.57537,1.57626,1.05,1.35
2011.03.14 23:40:55.029,1.57536,1.57626,1.05,1.20
2011.03.14 23:40:55.598,1.57537,1.57626,1.05,1.20
2011.03.14 23:40:56.148,1.57537,1.57626,1.20,1.20
2011.03.14 23:40:57.487,1.57536,1.57627,1.05,1.09
2011.03.14 23:40:57.596,1.57536,1.57627,1.05,1.09
2011.03.14 23:40:59.298,1.57531,1.57624,1.05,1.05
2011.03.14 23:40:59.408,1.57531,1.57624,1.05,1.05
2011.03.14 23:40:59.518,1.57536,1.57623,1.05,1.05
2011.03.14 23:41:00.509,1.57533,1.57618,1.05,1.05
2011.03.14 23:41:01.208,1.57531,1.57619,1.05,1.05
2011.03.14 23:41:01.541,1.57531,1.57614,1.05,1.05
2011.03.14 23:41:07.520,1.57532,1.57616,1.05,1.20
2011.03.14 23:41:07.967,1.57536,1.57618,1.05,1.05
2011.03.14 23:41:08.077,1.57537,1.57623,1.05,1.05
2011.03.14 23:41:08.296,1.57543,1.57627,1.69,1.24
2011.03.14 23:41:10.493,1.57546,1.57627,1.09,1.24
2011.03.14 23:41:12.508,1.57547,1.57627,1.24,1.09
2011.03.14 23:41:15.435,1.57547,1.57627,1.09,1.24
2011.03.14 23:41:17.518,1.57547,1.57627,1.24,1.24
2011.03.14 23:41:33.706,1.57543,1.57628,2.07,1.09
2011.03.14 23:41:35.508,1.57547,1.57629,1.09,1.24
2011.03.14 23:41:36.880,1.57549,1.57629,1.09,1.24
2011.03.14 23:41:40.509,1.57547,1.57629,1.09,1.39
2011.03.14 23:41:42.438,1.57549,1.57629,1.09,1.39
2011.03.14 23:41:42.828,1.57549,1.57629,1.09,1.24
2011.03.14 23:41:43.197,1.57549,1.57629,1.09,1.39
2011.03.14 23:41:43.527,1.57542,1.57618,1.05,1.09
2011.03.14 23:41:43.747,1.57539,1.57615,1.09,1.09
2011.03.14 23:41:45.502,1.57539,1.57615,1.09,1.24
2011.03.14 23:41:46.261,1.57539,1.57615,1.09,1.39
2011.03.14 23:41:48.443,1.57539,1.57615,1.24,1.24
2011.03.14 23:41:51.359,1.57539,1.57615,1.09,1.09
2011.03.14 23:41:51.577,1.5754,1.57615,1.09,1.09
2011.03.14 23:41:53.559,1.57542,1.57615,1.05,1.09
2011.03.14 23:41:57.525,1.57543,1.57615,1.05,1.09
2011.03.14 23:42:11.197,1.57542,1.57618,1.05,1.09
2011.03.14 23:42:12.549,1.57541,1.57615,1.05,1.09
2011.03.14 23:42:17.498,1.57541,1.57615,1.05,1.24
2011.03.14 23:42:17.718,1.5754,1.57615,1.09,1.24
2011.03.14 23:42:18.499,1.57541,1.57615,1.05,1.09
2011.03.14 23:42:19.478,1.57541,1.57615,1.05,1.39
2011.03.14 23:42:22.488,1.57542,1.57615,1.05,1.24
2011.03.14 23:42:28.624,1.57537,1.57615,1.24,2.14
2011.03.14 23:42:30.162,1.57537,1.57615,1.39,1.99
2011.03.14 23:42:31.238,1.57537,1.57615,1.09,2.14
2011.03.14 23:42:38.259,1.57537,1.57615,1.39,1.99
2011.03.14 23:42:38.367,1.57537,1.57615,1.09,1.84
2011.03.14 23:42:38.697,1.5754,1.57618,1.39,1.69
2011.03.14 23:42:38.807,1.57538,1.57615,1.09,1.09
2011.03.14 23:42:38.924,1.57538,1.57618,1.24,1.84
2011.03.14 23:42:39.147,1.5754,1.57615,1.09,1.09
2011.03.14 23:42:39.669,1.57536,1.57616,1.39,1.69
2011.03.14 23:42:43.421,1.57536,1.57619,1.20,1.05
2011.03.14 23:42:44.207,1.57536,1.57619,1.05,1.05
2011.03.14 23:42:45.568,1.57539,1.57617,1.05,1.05
2011.03.14 23:42:58.164,1.57539,1.57624,1.05,1.05
2011.03.14 23:42:58.386,1.57537,1.57624,1.05,1.05
2011.03.14 23:42:59.537,1.57537,1.57618,1.20,1.05
2011.03.14 23:43:04.247,1.57536,1.57615,1.05,1.05
2011.03.14 23:43:05.540,1.57538,1.57618,1.05,1.05
2011.03.14 23:43:07.908,1.57538,1.57619,1.05,1.05
2011.03.14 23:43:08.128,1.57536,1.57618,1.05,1.05
2011.03.14 23:43:08.456,1.57539,1.57618,1.05,1.05
2011.03.14 23:43:09.061,1.57547,1.57614,1.09,1.09
2011.03.14 23:43:09.507,1.57542,1.57618,1.69,1.24
2011.03.14 23:43:15.228,1.57547,1.57618,1.09,1.24
2011.03.14 23:43:25.937,1.5754,1.57613,1.24,1.09
2011.03.14 23:43:26.047,1.5754,1.57613,1.09,1.09
2011.03.14 23:43:26.157,1.57542,1.57615,1.24,1.09
2011.03.14 23:43:31.540,1.57539,1.57613,1.24,1.09
2011.03.14 23:43:31.648,1.57539,1.57608,1.09,1.09
2011.03.14 23:43:40.846,1.57532,1.57612,1.24,1.24
2011.03.14 23:43:40.957,1.57535,1.57613,1.09,1.39
2011.03.14 23:43:41.177,1.57535,1.57613,1.24,1.09
2011.03.14 23:43:45.197,1.57535,1.57613,1.09,1.24
2011.03.14 23:43:55.599,1.57535,1.57613,1.09,1.39
