2011.03.08 02:20:21.752,1.5757,1.57644,1.95,1.05
2011.03.08 02:20:22.864,1.5757,1.57647,1.95,1.05
2011.03.08 02:20:29.012,1.57565,1.57642,2.33,1.05
2011.03.08 02:20:31.465,1.57565,1.57645,2.18,2.33
2011.03.08 02:20:31.683,1.57565,1.57645,2.33,2.40
2011.03.08 02:20:32.327,1.57561,1.57635,1.35,1.50
2011.03.08 02:20:32.432,1.57557,1.57635,2.55,2.25
2011.03.08 02:20:33.753,1.57561,1.57639,1.80,2.33
2011.03.08 02:20:34.304,1.57556,1.57634,2.48,2.03
2011.03.08 02:20:35.803,1.57556,1.57634,2.48,2.18
2011.03.08 02:20:36.552,1.57556,1.57634,2.48,2.03
2011.03.08 02:20:37.914,1.57556,1.57634,2.48,2.18
2011.03.08 02:20:38.903,1.57556,1.57634,2.48,2.03
2011.03.08 02:20:39.942,1.57561,1.57635,1.95,1.05
2011.03.08 02:20:41.950,1.57561,1.57638,1.95,1.05
2011.03.08 02:20:42.423,1.57561,1.57635,1.95,1.05
2011.03.08 02:20:43.818,1.57561,1.57637,1.95,1.05
2011.03.08 02:20:44.713,1.57561,1.57639,2.10,2.40
2011.03.08 02:20:47.032,1.57561,1.57636,1.95,1.65
2011.03.08 02:20:47.142,1.57555,1.57635,2.48,2.40
2011.03.08 02:20:47.873,1.57556,1.57632,2.33,1.05
2011.03.08 02:20:48.093,1.57552,1.5763,1.20,2.03
2011.03.08 02:20:49.122,1.57552,1.5763,1.35,2.03
2011.03.08 02:20:49.664,1.57552,1.5763,1.20,2.18
2011.03.08 02:20:50.767,1.57552,1.5763,1.20,2.33
2011.03.08 02:20:51.924,1.57552,1.5763,1.20,2.18
2011.03.08 02:20:56.184,1.57552,1.5763,1.13,1.95
2011.03.08 02:20:56.555,1.57552,1.5763,1.35,2.03
2011.03.08 02:21:00.436,1.57552,1.5763,1.05,1.95
2011.03.08 02:21:01.163,1.57552,1.5763,1.20,2.18
2011.03.08 02:21:01.386,1.57552,1.5763,1.35,2.18
2011.03.08 02:21:03.064,1.57552,1.5763,1.20,2.18
2011.03.08 02:21:04.617,1.5755,1.5763,2.48,2.10
2011.03.08 02:21:04.735,1.57552,1.5763,1.35,2.18
2011.03.08 02:21:05.070,1.57552,1.5763,1.20,2.33
2011.03.08 02:21:06.395,1.5755,1.5763,2.33,2.55
2011.03.08 02:21:10.027,1.5755,1.5763,2.18,2.40
2011.03.08 02:21:13.522,1.5755,1.57626,2.33,1.43
2011.03.08 02:21:14.337,1.57546,1.57624,2.18,2.33
2011.03.08 02:21:15.595,1.57546,1.57624,2.18,2.40
2011.03.08 02:21:16.181,1.57546,1.57624,2.48,2.40
2011.03.08 02:21:16.524,1.57546,1.57624,2.33,2.55
2011.03.08 02:21:16.990,1.57546,1.57624,2.48,2.40
2011.03.08 02:21:18.092,1.57546,1.57624,2.33,2.55
2011.03.08 02:21:18.206,1.57546,1.57624,2.48,2.40
2011.03.08 02:21:18.338,1.57546,1.57624,2.33,2.55
2011.03.08 02:21:18.552,1.57546,1.57624,2.48,2.40
2011.03.08 02:21:21.752,1.57546,1.57624,2.48,2.40
2011.03.08 02:21:22.147,1.57546,1.57624,2.33,2.55
2011.03.08 02:21:22.252,1.57546,1.57624,2.48,2.40
2011.03.08 02:21:22.436,1.57546,1.57624,2.33,2.55
2011.03.08 02:21:25.863,1.57546,1.57624,2.48,2.55
2011.03.08 02:21:28.443,1.57546,1.57624,2.85,2.03
2011.03.08 02:21:29.213,1.57546,1.57624,2.85,2.18
2011.03.08 02:21:29.983,1.57546,1.57624,2.85,2.03
2011.03.08 02:21:31.632,1.57546,1.57624,2.70,2.18
2011.03.08 02:21:33.993,1.57551,1.57624,1.20,1.65
2011.03.08 02:21:34.333,1.57551,1.5763,1.20,2.33
2011.03.08 02:21:36.222,1.57546,1.57625,1.35,2.03
2011.03.08 02:21:37.634,1.57546,1.57625,1.35,2.18
2011.03.08 02:21:38.664,1.57546,1.57625,1.20,2.18
2011.03.08 02:21:40.754,1.57546,1.57625,1.35,2.18
2011.03.08 02:21:43.124,1.57552,1.57629,1.20,2.18
2011.03.08 02:21:45.289,1.57552,1.57629,1.20,2.33
2011.03.08 02:21:45.405,1.57552,1.57629,1.20,2.18
2011.03.08 02:21:45.776,1.57552,1.57629,1.20,2.33
2011.03.08 02:21:47.915,1.57552,1.57629,1.20,2.18
2011.03.08 02:21:55.002,1.57547,1.57624,1.05,1.95
2011.03.08 02:21:55.252,1.57547,1.57624,1.35,2.18
2011.03.08 02:21:57.763,1.57547,1.57624,1.20,2.18
2011.03.08 02:22:02.773,1.57547,1.57624,1.35,2.18
2011.03.08 02:22:03.873,1.57547,1.57624,1.20,2.18
2011.03.08 02:22:04.683,1.57546,1.57624,2.48,1.95
2011.03.08 02:22:04.902,1.57554,1.57632,2.18,3.30
2011.03.08 02:22:05.853,1.57554,1.57632,2.10,2.33
2011.03.08 02:22:07.774,1.57554,1.57632,2.03,2.40
2011.03.08 02:22:08.763,1.57554,1.57632,2.48,2.55
2011.03.08 02:22:11.004,1.57554,1.57632,2.10,2.48
2011.03.08 02:22:11.774,1.57554,1.57632,2.33,2.55
2011.03.08 02:22:13.232,1.57554,1.57632,2.48,2.40
2011.03.08 02:22:13.452,1.57564,1.57642,2.18,2.33
2011.03.08 02:22:14.915,1.57561,1.57638,1.20,2.33
2011.03.08 02:22:15.903,1.57561,1.57638,1.05,2.33
2011.03.08 02:22:24.982,1.57563,1.57643,2.18,4.28
2011.03.08 02:22:26.904,1.5756,1.57638,1.05,2.33
2011.03.08 02:22:28.402,1.5756,1.57638,1.20,2.18
2011.03.08 02:22:28.884,1.5756,1.57638,1.20,2.33
2011.03.08 02:22:29.212,1.57554,1.57632,2.33,2.03
2011.03.08 02:22:29.432,1.57554,1.57632,2.33,2.18
2011.03.08 02:22:30.483,1.57554,1.57632,2.48,2.18
2011.03.08 02:22:31.453,1.57554,1.57632,2.10,2.10
2011.03.08 02:22:31.568,1.57554,1.57632,2.18,2.33
2011.03.08 02:22:31.673,1.57554,1.57632,2.33,2.18
2011.03.08 02:22:34.294,1.57554,1.57632,2.33,2.18
2011.03.08 02:22:34.671,1.57554,1.57632,2.18,2.18
2011.03.08 02:22:34.933,1.57554,1.57632,2.33,2.03
2011.03.08 02:22:35.755,1.57554,1.57632,2.33,2.33
2011.03.08 02:22:37.902,1.57554,1.57632,2.33,2.18
2011.03.08 02:22:38.401,1.57554,1.57632,2.33,2.33
2011.03.08 02:22:39.071,1.57554,1.57632,2.48,2.18
2011.03.08 02:22:39.215,1.57554,1.57632,2.33,2.03
2011.03.08 02:22:40.872,1.57558,1.57638,2.48,2.10
2011.03.08 02:22:41.514,1.5756,1.57638,1.05,2.33
2011.03.08 02:22:41.649,1.57558,1.57638,2.55,2.10
2011.03.08 02:22:42.144,1.57558,1.57638,2.48,2.18
2011.03.08 02:22:42.535,1.57568,1.57638,1.43,2.03
2011.03.08 02:22:42.972,1.57558,1.57638,2.55,2.18
2011.03.08 02:22:43.522,1.57567,1.57643,1.50,1.20
2011.03.08 02:22:43.996,1.57567,1.57643,1.50,1.05
2011.03.08 02:22:44.687,1.57567,1.57645,1.58,2.48
2011.03.08 02:22:45.925,1.57567,1.57643,1.65,1.20
2011.03.08 02:22:46.483,1.57567,1.57643,1.65,1.35
2011.03.08 02:22:48.154,1.57567,1.57643,1.80,1.35
2011.03.08 02:22:52.844,1.57567,1.57643,1.80,1.20
2011.03.08 02:22:59.124,1.57567,1.57643,1.65,1.35
2011.03.08 02:23:01.121,1.57567,1.57643,1.80,1.20
2011.03.08 02:23:01.722,1.57567,1.57643,1.80,1.20
2011.03.08 02:23:02.471,1.57567,1.57643,1.65,1.35
2011.03.08 02:23:03.034,1.57567,1.57643,1.80,1.20
2011.03.08 02:23:03.429,1.57571,1.57651,1.88,2.48
2011.03.08 02:23:04.852,1.57571,1.57651,2.03,2.48
2011.03.08 02:23:10.232,1.57576,1.57652,1.50,1.50
2011.03.08 02:23:10.933,1.57576,1.57652,1.50,1.20
2011.03.08 02:23:11.044,1.57576,1.57652,1.65,1.20
2011.03.08 02:23:11.372,1.57576,1.57652,1.50,1.05
2011.03.08 02:23:11.897,1.57576,1.57656,1.58,2.48
2011.03.08 02:23:13.567,1.57576,1.57652,1.65,1.35
2011.03.08 02:23:14.996,1.57576,1.57652,1.65,1.05
2011.03.08 02:23:15.129,1.57576,1.57656,1.65,2.48
2011.03.08 02:23:15.472,1.57576,1.57656,2.10,2.40
2011.03.08 02:23:15.582,1.57576,1.57654,2.18,1.20
2011.03.08 02:23:17.423,1.57576,1.57656,2.18,2.40
2011.03.08 02:23:17.533,1.5759,1.57657,1.50,1.05
2011.03.08 02:23:17.643,1.5759,1.57668,1.88,1.20
2011.03.08 02:23:17.974,1.5759,1.57668,2.03,1.05
2011.03.08 02:23:18.864,1.5759,1.5767,2.03,2.48
2011.03.08 02:23:19.832,1.5759,1.5767,2.10,2.48
2011.03.08 02:23:20.369,1.5759,1.57668,2.33,1.20
2011.03.08 02:23:21.752,1.57586,1.57661,1.20,1.65
2011.03.08 02:23:21.863,1.57586,1.57661,1.05,1.50
2011.03.08 02:23:21.972,1.57581,1.57661,2.70,2.25
2011.03.08 02:23:22.660,1.57587,1.57663,1.80,1.05
2011.03.08 02:23:23.924,1.57587,1.57663,1.95,1.05
2011.03.08 02:23:28.724,1.57587,1.57662,1.80,1.05
2011.03.08 02:23:29.726,1.57587,1.57662,1.95,1.05
2011.03.08 02:23:32.062,1.57587,1.57662,1.80,1.05
2011.03.08 02:23:32.281,1.57581,1.57661,2.33,2.40
2011.03.08 02:23:32.854,1.57577,1.57655,2.70,2.03
2011.03.08 02:23:32.962,1.57577,1.57655,2.55,1.88
2011.03.08 02:23:34.036,1.57577,1.57655,2.85,2.03
2011.03.08 02:23:34.546,1.57577,1.57655,2.70,2.18
2011.03.08 02:23:34.801,1.57577,1.57655,2.85,1.88
2011.03.08 02:23:35.058,1.57577,1.57655,2.48,1.95
2011.03.08 02:23:35.716,1.57577,1.57655,2.55,2.18
2011.03.08 02:23:36.328,1.57577,1.57655,2.55,2.33
2011.03.08 02:23:39.074,1.57577,1.57655,2.55,2.18
2011.03.08 02:23:39.402,1.57581,1.57659,2.18,1.05
2011.03.08 02:23:42.653,1.57581,1.57661,2.03,2.48
2011.03.08 02:23:42.762,1.57586,1.57666,1.65,4.65
2011.03.08 02:23:44.974,1.57586,1.57666,1.58,2.48
2011.03.08 02:23:45.794,1.57586,1.57659,1.80,1.05
2011.03.08 02:23:56.186,1.57586,1.57666,1.73,2.40
2011.03.08 02:24:19.974,1.57587,1.57665,2.10,2.40
2011.03.08 02:24:20.816,1.57587,1.57665,2.03,2.48
2011.03.08 02:24:21.397,1.57587,1.57664,2.18,1.20
2011.03.08 02:24:24.596,1.57587,1.57664,2.33,1.05
2011.03.08 02:24:27.617,1.57587,1.57664,2.18,1.05
2011.03.08 02:24:27.943,1.57581,1.57661,2.40,2.03
2011.03.08 02:24:28.273,1.57581,1.57657,1.80,1.05
2011.03.08 02:24:28.603,1.57578,1.57655,1.20,2.03
2011.03.08 02:24:29.506,1.57578,1.57655,1.20,2.18
2011.03.08 02:24:29.995,1.57578,1.57655,1.05,2.03
2011.03.08 02:24:31.902,1.57578,1.57655,1.05,2.18
2011.03.08 02:24:32.254,1.57578,1.57655,1.05,2.03
2011.03.08 02:24:32.364,1.57578,1.57651,1.05,1.50
2011.03.08 02:24:32.692,1.57578,1.57651,1.05,1.65
2011.03.08 02:24:35.058,1.57578,1.57651,1.20,1.50
2011.03.08 02:24:38.907,1.57578,1.57655,1.20,2.03
2011.03.08 02:24:39.304,1.57577,1.57655,2.40,2.03
2011.03.08 02:24:40.313,1.57577,1.57655,2.33,2.55
2011.03.08 02:24:40.928,1.57577,1.57652,1.95,1.65
2011.03.08 02:24:44.303,1.57577,1.57647,1.80,1.05
2011.03.08 02:24:45.927,1.57577,1.57651,1.95,1.65
2011.03.08 02:24:47.488,1.57577,1.57651,1.95,1.65
2011.03.08 02:24:55.710,1.57577,1.57652,1.95,1.65
2011.03.08 02:24:57.122,1.57577,1.57653,1.95,1.05
2011.03.08 02:25:00.872,1.57571,1.5765,2.33,1.05
2011.03.08 02:25:01.926,1.57571,1.5765,2.33,1.20
2011.03.08 02:25:02.916,1.57571,1.57651,2.10,2.40
2011.03.08 02:25:04.896,1.57571,1.5765,2.33,1.20
2011.03.08 02:25:05.874,1.57571,1.5765,2.33,1.05
2011.03.08 02:25:15.300,1.57571,1.57647,1.95,1.05
2011.03.08 02:25:19.648,1.57571,1.57645,1.80,1.05
2011.03.08 02:25:19.875,1.57571,1.57647,1.95,1.05
2011.03.08 02:25:24.684,1.57571,1.57645,1.80,1.05
2011.03.08 02:26:02.884,1.57572,1.57647,1.95,1.05
2011.03.08 02:26:03.948,1.57572,1.57645,1.80,1.05
2011.03.08 02:26:23.196,1.57572,1.5765,1.73,2.48
2011.03.08 02:26:23.595,1.57572,1.57645,1.80,1.05
2011.03.08 02:26:23.962,1.57567,1.57645,2.48,2.40
2011.03.08 02:26:24.073,1.57567,1.57645,2.33,2.55
2011.03.08 02:26:24.183,1.57567,1.57645,2.48,2.40
2011.03.08 02:26:24.522,1.57567,1.57645,2.48,2.55
2011.03.08 02:26:25.282,1.57567,1.57645,2.33,2.70
2011.03.08 02:26:26.931,1.57567,1.57645,2.33,2.55
2011.03.08 02:26:32.432,1.57567,1.57645,2.18,2.40
2011.03.08 02:26:32.556,1.57567,1.57645,2.10,2.48
2011.03.08 02:26:33.679,1.57567,1.57645,2.18,2.40
2011.03.08 02:26:34.482,1.57567,1.57645,2.10,2.40
2011.03.08 02:26:34.593,1.57561,1.57641,2.18,2.33
2011.03.08 02:26:36.333,1.57561,1.57637,2.48,1.05
2011.03.08 02:26:37.526,1.57561,1.57638,2.48,1.05
2011.03.08 02:26:37.852,1.57562,1.57641,1.13,2.40
2011.03.08 02:26:38.445,1.57561,1.57638,2.48,1.05
2011.03.08 02:26:38.552,1.57562,1.57641,1.13,2.40
2011.03.08 02:26:39.554,1.57561,1.57641,2.48,2.40
2011.03.08 02:26:41.462,1.57561,1.57641,2.48,2.40
2011.03.08 02:26:45.136,1.57561,1.57639,2.33,1.05
2011.03.08 02:26:45.361,1.57561,1.57641,2.48,2.40
2011.03.08 02:26:47.461,1.57561,1.57639,2.33,1.05
2011.03.08 02:26:53.934,1.57561,1.57639,2.48,1.05
2011.03.08 02:26:55.750,1.57561,1.57639,2.33,1.05
2011.03.08 02:26:56.034,1.57563,1.57641,1.35,2.18
2011.03.08 02:26:58.102,1.57567,1.57645,2.33,2.55
2011.03.08 02:26:58.212,1.57567,1.57645,2.33,2.70
2011.03.08 02:27:00.553,1.57567,1.57645,2.33,2.55
2011.03.08 02:27:03.184,1.57567,1.57645,2.18,2.70
2011.03.08 02:27:04.114,1.57567,1.57645,2.03,2.55
2011.03.08 02:27:04.454,1.57567,1.57645,2.10,2.48
2011.03.08 02:27:06.252,1.57567,1.57645,2.03,2.55
2011.03.08 02:27:06.472,1.57567,1.57645,2.33,2.55
2011.03.08 02:27:06.582,1.57567,1.57645,2.18,2.70
2011.03.08 02:27:06.889,1.57567,1.57645,2.33,2.55
2011.03.08 02:27:07.222,1.57567,1.57645,2.10,2.48
2011.03.08 02:27:09.945,1.57567,1.57645,2.33,2.70
2011.03.08 02:27:11.204,1.57567,1.57645,2.33,2.55
2011.03.08 02:27:12.301,1.57567,1.57645,2.33,2.70
2011.03.08 02:27:12.522,1.57567,1.57645,2.33,2.55
2011.03.08 02:27:16.412,1.57567,1.57645,2.18,2.70
2011.03.08 02:27:21.014,1.57582,1.57648,1.50,1.05
2011.03.08 02:27:21.123,1.57582,1.57652,1.50,2.10
2011.03.08 02:27:21.783,1.57571,1.57651,3.45,2.03
2011.03.08 02:27:22.515,1.57576,1.57652,1.80,1.05
2011.03.08 02:27:27.924,1.57576,1.57653,1.95,1.05
2011.03.08 02:27:28.312,1.57576,1.57652,1.80,1.20
2011.03.08 02:27:33.865,1.57576,1.57652,1.65,1.20
2011.03.08 02:27:42.612,1.57576,1.57654,2.18,1.20
2011.03.08 02:27:43.612,1.57576,1.57654,2.33,1.05
2011.03.08 02:27:43.723,1.57576,1.57654,2.18,1.05
2011.03.08 02:27:44.053,1.57582,1.5766,2.18,2.55
2011.03.08 02:27:44.272,1.57586,1.5766,1.50,1.20
2011.03.08 02:27:44.382,1.57582,1.5766,2.03,2.70
2011.03.08 02:27:45.791,1.57582,1.5766,2.03,2.48
2011.03.08 02:27:46.921,1.57582,1.5766,2.03,2.85
2011.03.08 02:28:30.669,1.57582,1.5766,2.03,2.48
2011.03.08 02:28:38.811,1.57582,1.5766,2.18,2.33
2011.03.08 02:28:39.385,1.57582,1.5766,2.03,2.10
2011.03.08 02:28:45.403,1.57581,1.57661,2.40,2.55
2011.03.08 02:28:46.660,1.57577,1.57657,1.05,2.18
2011.03.08 02:28:48.431,1.57581,1.57657,1.05,2.03
2011.03.08 02:28:49.528,1.57581,1.57657,1.05,2.18
2011.03.08 02:28:50.545,1.57578,1.57657,1.05,2.33
2011.03.08 02:28:50.872,1.57574,1.57654,1.05,1.20
2011.03.08 02:29:14.034,1.57573,1.57656,1.05,1.05
2011.03.08 02:29:14.393,1.57581,1.57656,1.50,1.05
2011.03.08 02:29:15.483,1.57581,1.57656,1.65,1.05
2011.03.08 02:29:18.615,1.57581,1.57656,1.65,1.20
2011.03.08 02:29:25.093,1.57581,1.57661,1.65,3.23
2011.03.08 02:29:28.387,1.57581,1.57657,1.95,1.05
2011.03.08 02:29:29.486,1.57581,1.57661,2.03,2.10
2011.03.08 02:29:31.313,1.57581,1.57661,2.03,2.10
2011.03.08 02:29:32.619,1.57581,1.57661,2.10,2.03
2011.03.08 02:29:33.595,1.57581,1.57661,2.03,2.10
2011.03.08 02:29:37.743,1.57581,1.57661,2.10,2.03
2011.03.08 02:29:38.903,1.57581,1.57661,2.03,2.10
2011.03.08 02:29:49.192,1.57581,1.57661,2.10,2.03
2011.03.08 02:29:50.474,1.57581,1.57661,2.03,2.10
2011.03.08 02:29:56.069,1.57581,1.57661,2.10,2.03
2011.03.08 02:29:59.953,1.57581,1.57661,2.18,2.33
2011.03.08 02:30:00.584,1.57581,1.57661,2.03,2.18
2011.03.08 02:30:01.733,1.5758,1.57656,1.05,1.65
2011.03.08 02:30:02.179,1.57578,1.57656,1.05,1.80
2011.03.08 02:30:03.837,1.5758,1.57656,1.05,1.65
2011.03.08 02:30:04.888,1.5758,1.57656,1.05,1.80
2011.03.08 02:30:06.870,1.57573,1.57656,1.73,1.65
2011.03.08 02:30:19.763,1.57577,1.57656,1.05,2.18
2011.03.08 02:30:19.983,1.57579,1.57659,1.05,1.05
2011.03.08 02:30:20.334,1.57574,1.57659,1.65,1.20
2011.03.08 02:30:20.554,1.57574,1.57647,1.28,1.65
2011.03.08 02:30:20.664,1.57572,1.57647,1.05,1.65
2011.03.08 02:30:21.220,1.57572,1.57646,1.05,1.65
2011.03.08 02:30:21.759,1.57563,1.57646,1.73,1.65
2011.03.08 02:30:22.293,1.57564,1.57638,1.05,1.65
2011.03.08 02:30:23.597,1.57564,1.57638,1.05,1.80
2011.03.08 02:30:24.788,1.57558,1.57638,3.30,1.73
2011.03.08 02:30:26.775,1.57562,1.57638,1.05,1.95
2011.03.08 02:30:29.869,1.57564,1.57638,1.05,1.80
2011.03.08 02:30:30.733,1.57567,1.57645,2.18,2.18
2011.03.08 02:30:31.953,1.57567,1.57645,2.33,2.18
2011.03.08 02:30:32.954,1.57571,1.57648,1.95,1.05
2011.03.08 02:30:34.380,1.57566,1.57646,2.70,2.18
2011.03.08 02:30:34.917,1.57566,1.57646,2.70,2.33
2011.03.08 02:30:35.634,1.57566,1.57646,2.85,2.18
2011.03.08 02:30:36.963,1.57566,1.57646,2.70,2.33
2011.03.08 02:30:37.758,1.57566,1.57646,2.85,2.18
2011.03.08 02:30:37.875,1.57566,1.57646,2.70,2.18
2011.03.08 02:30:38.731,1.57566,1.57646,2.85,2.18
2011.03.08 02:30:39.296,1.57566,1.57646,2.70,2.33
2011.03.08 02:30:40.839,1.57566,1.57646,2.70,2.18
2011.03.08 02:31:02.192,1.57567,1.57645,2.55,2.33
2011.03.08 02:31:29.983,1.57567,1.57645,2.33,2.70
2011.03.08 02:31:31.949,1.57566,1.57646,2.55,2.33
2011.03.08 02:31:39.874,1.57566,1.57646,2.40,2.18
2011.03.08 02:31:43.224,1.57566,1.57646,2.55,2.33
2011.03.08 02:31:51.171,1.57566,1.57646,2.40,2.48
2011.03.08 02:31:53.929,1.57566,1.57646,2.48,2.10
2011.03.08 02:32:09.824,1.57566,1.57646,2.40,2.48
2011.03.08 02:32:09.936,1.57566,1.57645,2.18,1.35
2011.03.08 02:32:11.934,1.57566,1.57645,2.03,1.35
2011.03.08 02:32:23.824,1.57566,1.57646,2.03,2.48
2011.03.08 02:32:24.154,1.57572,1.5765,1.95,2.18
2011.03.08 02:32:24.263,1.57567,1.57645,2.03,2.10
2011.03.08 02:32:24.483,1.57571,1.57651,1.95,4.35
2011.03.08 02:32:29.214,1.57571,1.57647,1.58,1.05
2011.03.08 02:32:30.824,1.57566,1.57646,2.18,2.85
2011.03.08 02:32:31.814,1.57566,1.57646,2.03,2.85
2011.03.08 02:32:37.024,1.57566,1.57646,1.88,2.85
2011.03.08 02:32:38.885,1.57561,1.57641,2.40,2.48
2011.03.08 02:32:39.389,1.57561,1.57641,2.40,2.85
2011.03.08 02:32:40.170,1.57561,1.57641,2.40,2.48
2011.03.08 02:32:40.403,1.57561,1.57641,2.40,2.85
2011.03.08 02:32:57.543,1.57561,1.57641,2.48,2.40
2011.03.08 02:32:57.764,1.57561,1.57641,2.55,2.70
2011.03.08 02:32:57.984,1.57561,1.57641,2.40,2.85
2011.03.08 02:32:58.314,1.57571,1.57642,1.50,1.13
2011.03.08 02:32:58.424,1.57571,1.57643,1.50,1.20
2011.03.08 02:32:58.534,1.57571,1.57643,1.50,1.35
2011.03.08 02:32:59.465,1.57571,1.57643,1.50,1.35
2011.03.08 02:33:10.193,1.57571,1.57643,1.65,1.20
2011.03.08 02:33:10.303,1.57571,1.57643,1.50,1.35
2011.03.08 02:33:10.413,1.57571,1.57647,1.58,1.05
2011.03.08 02:33:10.633,1.57571,1.57643,1.50,1.35
2011.03.08 02:33:10.743,1.57571,1.57643,1.65,1.20
2011.03.08 02:33:11.830,1.57571,1.57643,1.50,1.35
2011.03.08 02:33:12.113,1.57571,1.57643,1.65,1.20
2011.03.08 02:33:13.066,1.57571,1.57647,1.58,1.05
2011.03.08 02:33:13.610,1.57571,1.57643,1.50,1.35
2011.03.08 02:33:13.726,1.57571,1.57643,1.65,1.20
2011.03.08 02:33:14.002,1.57571,1.57643,1.50,1.35
2011.03.08 02:33:14.138,1.57571,1.57643,1.65,1.20
2011.03.08 02:33:14.485,1.57571,1.57643,1.50,1.20
2011.03.08 02:33:14.703,1.57566,1.57643,2.03,1.20
2011.03.08 02:33:14.983,1.57566,1.57643,1.88,1.35
2011.03.08 02:33:15.314,1.57561,1.57636,1.65,1.05
2011.03.08 02:33:15.666,1.57561,1.57636,1.50,1.20
2011.03.08 02:33:15.983,1.57561,1.57636,1.65,1.05
2011.03.08 02:33:17.954,1.57561,1.57636,1.65,1.20
2011.03.08 02:33:21.909,1.57561,1.57636,1.65,1.05
2011.03.08 02:33:22.168,1.57561,1.57641,1.65,3.15
2011.03.08 02:33:22.718,1.57561,1.57636,1.80,1.05
2011.03.08 02:33:26.235,1.57561,1.57636,1.65,1.20
2011.03.08 02:33:26.674,1.57561,1.57636,1.80,1.05
2011.03.08 02:33:26.783,1.57561,1.57636,1.65,1.20
2011.03.08 02:33:29.644,1.57561,1.57636,1.80,1.05
2011.03.08 02:33:31.793,1.57561,1.57636,1.65,1.20
2011.03.08 02:33:32.373,1.57561,1.57636,1.80,1.05
2011.03.08 02:33:32.954,1.57561,1.57636,1.65,1.20
2011.03.08 02:33:33.290,1.57561,1.57636,1.80,1.05
2011.03.08 02:33:39.094,1.57561,1.57638,1.58,1.05
2011.03.08 02:33:39.204,1.57561,1.57636,1.50,1.05
2011.03.08 02:33:39.314,1.57561,1.57641,1.65,3.23
2011.03.08 02:33:42.233,1.57561,1.57636,1.80,1.05
2011.03.08 02:33:43.124,1.57561,1.57636,1.80,1.05
2011.03.08 02:33:43.233,1.57561,1.57636,1.65,1.20
2011.03.08 02:33:46.555,1.57562,1.57636,1.80,1.05
2011.03.08 02:33:48.321,1.57562,1.57636,1.65,1.20
2011.03.08 02:33:48.654,1.57562,1.57637,1.80,1.05
2011.03.08 02:33:48.874,1.57566,1.57641,2.03,1.05
2011.03.08 02:33:48.983,1.57572,1.57641,1.43,1.05
2011.03.08 02:33:49.204,1.57558,1.57638,2.40,2.18
2011.03.08 02:33:49.314,1.57558,1.57638,2.40,2.10
2011.03.08 02:33:50.201,1.57558,1.57638,2.33,2.18
2011.03.08 02:33:50.663,1.57558,1.57638,2.40,2.10
2011.03.08 02:33:50.774,1.57558,1.57638,2.33,2.18
2011.03.08 02:33:51.344,1.57561,1.57638,1.05,2.18
2011.03.08 02:33:51.454,1.57558,1.57638,2.48,2.10
2011.03.08 02:33:51.783,1.57557,1.57636,1.05,2.18
2011.03.08 02:33:52.728,1.57558,1.57636,1.05,2.18
2011.03.08 02:33:53.886,1.57557,1.57636,1.05,2.33
2011.03.08 02:33:54.065,1.57561,1.57636,1.05,2.18
2011.03.08 02:33:54.180,1.57553,1.57636,1.73,2.10
2011.03.08 02:33:54.823,1.57561,1.57636,1.05,2.18
2011.03.08 02:33:55.704,1.57558,1.57636,1.05,2.33
2011.03.08 02:33:58.622,1.57554,1.57636,1.58,2.18
2011.03.08 02:33:59.277,1.57554,1.57636,1.65,2.10
2011.03.08 02:33:59.616,1.57554,1.57636,1.65,2.48
2011.03.08 02:34:00.325,1.57558,1.57636,1.05,2.33
2011.03.08 02:34:00.774,1.57558,1.57636,1.65,2.18
2011.03.08 02:34:00.993,1.57563,1.57643,2.25,2.48
2011.03.08 02:34:01.404,1.57563,1.57642,2.25,1.13
2011.03.08 02:34:01.514,1.57563,1.57643,2.33,2.18
2011.03.08 02:34:03.484,1.57573,1.57647,1.50,1.20
2011.03.08 02:34:03.594,1.57573,1.57652,1.50,1.73
2011.03.08 02:34:03.703,1.57573,1.57653,2.25,2.18
2011.03.08 02:34:03.923,1.57568,1.57648,2.25,2.48
2011.03.08 02:34:04.866,1.57568,1.57648,2.40,2.48
2011.03.08 02:34:05.084,1.57564,1.57646,1.50,2.48
2011.03.08 02:34:05.193,1.57559,1.57646,1.65,2.48
2011.03.08 02:34:05.303,1.57557,1.57643,1.05,1.35
2011.03.08 02:34:05.929,1.57559,1.57637,2.33,1.73
2011.03.08 02:34:06.652,1.57559,1.57637,2.40,2.10
2011.03.08 02:34:07.095,1.57559,1.57637,2.25,2.25
2011.03.08 02:34:08.153,1.57559,1.57637,2.33,1.65
2011.03.08 02:34:08.264,1.57559,1.57637,2.25,2.10
2011.03.08 02:34:08.710,1.57559,1.57637,2.40,1.95
2011.03.08 02:34:08.947,1.57561,1.57637,1.05,1.80
2011.03.08 02:34:09.187,1.57559,1.57637,2.40,2.10
2011.03.08 02:34:11.134,1.57561,1.57637,1.05,1.95
2011.03.08 02:34:11.466,1.57559,1.57637,2.40,2.10
2011.03.08 02:34:18.104,1.57561,1.57637,1.05,1.95
2011.03.08 02:34:18.663,1.57561,1.57637,1.05,1.80
2011.03.08 02:34:20.540,1.57559,1.57637,2.40,2.10
2011.03.08 02:34:22.016,1.57561,1.57637,1.05,2.10
2011.03.08 02:34:22.773,1.57561,1.57637,1.05,1.95
