2011.03.18 03:16:54.806,1.58611,1.58683,1.24,1.47
2011.03.18 03:16:56.480,1.58611,1.58683,1.09,1.47
2011.03.18 03:16:57.551,1.58611,1.58683,1.24,1.47
2011.03.18 03:16:59.898,1.58603,1.58686,1.02,1.47
2011.03.18 03:17:00.011,1.58603,1.58686,1.24,1.47
2011.03.18 03:17:02.810,1.58603,1.58686,1.62,1.47
2011.03.18 03:17:03.940,1.58604,1.58686,1.02,1.47
2011.03.18 03:17:04.750,1.58602,1.58686,2.37,1.62
2011.03.18 03:17:05.330,1.586,1.58686,1.24,1.62
2011.03.18 03:17:05.760,1.586,1.58683,1.24,1.02
2011.03.18 03:17:06.873,1.586,1.58686,1.24,1.62
2011.03.18 03:17:07.731,1.58602,1.58687,1.65,1.62
2011.03.18 03:17:09.501,1.58601,1.58679,1.05,1.47
2011.03.18 03:17:09.721,1.58589,1.58679,1.17,1.62
2011.03.18 03:17:10.462,1.58589,1.58679,1.17,1.79
2011.03.18 03:17:10.572,1.58595,1.58682,1.58,2.54
2011.03.18 03:17:11.022,1.58596,1.58682,1.73,1.26
2011.03.18 03:17:11.890,1.58597,1.58687,1.13,1.32
2011.03.18 03:17:12.110,1.58596,1.58687,1.73,1.47
2011.03.18 03:17:14.842,1.58592,1.58686,1.13,4.11
2011.03.18 03:17:15.389,1.58592,1.58686,1.13,1.41
2011.03.18 03:17:17.149,1.58592,1.58687,1.13,1.47
2011.03.18 03:17:17.261,1.58591,1.58687,2.40,1.32
2011.03.18 03:17:17.590,1.58589,1.58686,1.92,1.99
2011.03.18 03:17:18.521,1.5859,1.58687,2.40,1.32
2011.03.18 03:17:19.195,1.5859,1.58687,2.25,1.47
2011.03.18 03:17:19.337,1.5859,1.58687,2.40,1.47
2011.03.18 03:17:19.936,1.58592,1.58687,1.13,1.32
2011.03.18 03:17:20.783,1.5859,1.58687,2.40,1.47
2011.03.18 03:17:21.572,1.58591,1.58687,1.13,1.47
2011.03.18 03:17:24.940,1.58598,1.58687,2.48,1.32
2011.03.18 03:17:25.051,1.58606,1.58687,2.18,1.47
2011.03.18 03:17:25.493,1.58608,1.58687,1.05,1.32
2011.03.18 03:17:27.286,1.58611,1.58694,1.05,1.24
2011.03.18 03:17:27.405,1.58609,1.58693,1.20,1.09
2011.03.18 03:17:29.580,1.58621,1.58689,1.50,1.24
2011.03.18 03:17:29.691,1.58621,1.58689,1.65,1.09
2011.03.18 03:17:30.061,1.58621,1.58689,1.50,1.24
2011.03.18 03:17:30.340,1.58621,1.58689,1.65,1.09
2011.03.18 03:17:31.231,1.5862,1.58694,1.65,1.09
2011.03.18 03:17:31.920,1.58616,1.58689,1.05,1.09
2011.03.18 03:17:32.031,1.58614,1.58688,1.50,1.09
2011.03.18 03:17:32.359,1.58614,1.58688,1.50,1.09
2011.03.18 03:17:32.968,1.58614,1.58688,1.50,1.09
2011.03.18 03:17:33.192,1.5862,1.58689,1.50,1.09
2011.03.18 03:17:33.721,1.58621,1.58689,1.50,1.09
2011.03.18 03:17:34.549,1.58608,1.58689,1.05,1.09
2011.03.18 03:17:34.661,1.58611,1.58689,2.25,1.09
2011.03.18 03:17:35.270,1.58621,1.58689,1.50,1.09
2011.03.18 03:17:36.101,1.58608,1.58689,1.05,1.09
2011.03.18 03:17:36.430,1.5861,1.58689,1.20,1.09
2011.03.18 03:17:39.011,1.58621,1.58689,1.65,1.09
2011.03.18 03:17:39.816,1.5862,1.58689,1.65,1.09
2011.03.18 03:17:41.556,1.5862,1.58688,1.50,1.09
2011.03.18 03:17:41.670,1.5862,1.58689,1.65,1.09
2011.03.18 03:17:41.779,1.5862,1.58689,1.65,1.09
2011.03.18 03:17:43.211,1.58613,1.58689,2.40,1.09
2011.03.18 03:17:43.636,1.58613,1.58689,2.40,1.09
2011.03.18 03:17:43.751,1.58613,1.58688,2.25,1.24
2011.03.18 03:17:44.288,1.58621,1.58688,1.50,1.09
2011.03.18 03:17:45.602,1.58606,1.58693,1.95,1.98
2011.03.18 03:17:45.933,1.5861,1.58693,1.05,1.98
2011.03.18 03:17:46.172,1.58606,1.58688,2.40,1.20
2011.03.18 03:17:46.281,1.5861,1.5869,1.05,1.23
2011.03.18 03:17:46.501,1.5861,1.58691,1.20,1.50
2011.03.18 03:17:46.611,1.5861,1.58691,1.05,1.65
2011.03.18 03:17:46.942,1.58606,1.58694,1.05,1.05
2011.03.18 03:17:47.053,1.58602,1.58698,2.25,1.09
2011.03.18 03:17:47.160,1.58602,1.58693,1.95,1.05
2011.03.18 03:17:47.930,1.58602,1.58689,1.65,1.05
2011.03.18 03:17:48.150,1.58602,1.58693,1.95,1.05
2011.03.18 03:17:48.260,1.58602,1.58689,1.65,1.05
2011.03.18 03:17:48.370,1.58602,1.58693,1.95,1.05
2011.03.18 03:17:48.513,1.58602,1.58688,1.80,1.05
2011.03.18 03:17:49.130,1.58599,1.58687,1.05,1.05
2011.03.18 03:17:49.476,1.586,1.58678,1.05,1.69
2011.03.18 03:17:49.593,1.58597,1.58678,1.05,1.84
2011.03.18 03:17:51.711,1.58602,1.58673,1.65,1.09
2011.03.18 03:17:53.537,1.58602,1.58673,1.65,1.09
2011.03.18 03:17:56.519,1.58601,1.58674,1.65,1.09
2011.03.18 03:17:57.203,1.58592,1.58674,1.65,1.09
2011.03.18 03:18:00.651,1.58587,1.58669,1.24,1.09
2011.03.18 03:18:01.151,1.58589,1.58669,1.05,1.09
2011.03.18 03:18:02.908,1.58592,1.58673,1.95,1.09
2011.03.18 03:18:03.212,1.58592,1.58669,1.65,1.09
2011.03.18 03:18:03.583,1.58592,1.58669,1.80,1.09
2011.03.18 03:18:05.571,1.58591,1.58669,1.65,1.09
2011.03.18 03:18:05.814,1.58591,1.58674,1.80,1.09
2011.03.18 03:18:06.920,1.58592,1.58669,1.05,1.09
2011.03.18 03:18:08.872,1.58587,1.58669,1.24,1.09
2011.03.18 03:18:09.632,1.58589,1.58669,1.05,1.09
2011.03.18 03:18:17.122,1.58589,1.58676,1.20,1.69
2011.03.18 03:18:17.451,1.5859,1.58685,1.54,2.37
2011.03.18 03:18:17.782,1.58601,1.58692,1.05,1.69
2011.03.18 03:18:18.221,1.58607,1.58692,1.05,1.69
2011.03.18 03:18:18.550,1.58599,1.58688,1.05,1.09
2011.03.18 03:18:18.890,1.58599,1.58688,1.05,1.09
2011.03.18 03:18:19.576,1.58598,1.58688,1.05,1.09
2011.03.18 03:18:20.972,1.58602,1.58684,1.05,1.09
2011.03.18 03:18:21.081,1.58597,1.58684,1.20,1.09
2011.03.18 03:18:22.410,1.58597,1.58684,1.35,1.09
2011.03.18 03:18:24.221,1.58597,1.58689,1.20,1.09
2011.03.18 03:18:24.331,1.58605,1.58689,1.05,1.09
2011.03.18 03:18:24.610,1.586,1.58689,1.20,1.09
2011.03.18 03:18:24.723,1.58606,1.58689,1.05,1.09
2011.03.18 03:18:24.832,1.58607,1.58692,1.05,1.69
2011.03.18 03:18:24.940,1.58606,1.58689,1.05,1.09
2011.03.18 03:18:26.501,1.58607,1.58692,1.35,1.69
2011.03.18 03:18:27.211,1.58598,1.58687,2.33,1.09
2011.03.18 03:18:27.430,1.58588,1.58683,2.14,2.33
2011.03.18 03:18:27.760,1.58586,1.58666,1.39,1.69
2011.03.18 03:18:28.942,1.58584,1.58664,1.54,1.69
2011.03.18 03:18:29.393,1.58582,1.58659,1.39,1.69
2011.03.18 03:18:31.900,1.58582,1.58659,1.99,1.69
2011.03.18 03:18:32.121,1.58581,1.58659,1.09,1.84
2011.03.18 03:18:32.230,1.58576,1.58658,1.05,1.69
2011.03.18 03:18:32.675,1.58579,1.58658,1.20,1.69
2011.03.18 03:18:33.122,1.58581,1.58658,1.05,1.69
2011.03.18 03:18:33.453,1.58583,1.58663,1.05,1.69
2011.03.18 03:18:33.561,1.58594,1.58679,1.50,1.84
2011.03.18 03:18:33.671,1.58597,1.58679,1.50,1.84
2011.03.18 03:18:34.011,1.58598,1.58689,1.50,1.43
2011.03.18 03:18:34.232,1.58603,1.58695,1.50,2.33
2011.03.18 03:18:34.672,1.58595,1.58697,1.24,2.18
2011.03.18 03:18:34.782,1.58596,1.58698,1.77,1.09
2011.03.18 03:18:34.891,1.58596,1.58699,2.67,1.09
2011.03.18 03:18:35.364,1.58599,1.58699,2.33,1.09
2011.03.18 03:18:35.691,1.58597,1.58694,1.05,2.33
2011.03.18 03:18:35.800,1.58597,1.58697,1.05,2.33
2011.03.18 03:18:36.131,1.58601,1.58697,1.05,2.33
2011.03.18 03:18:36.693,1.586,1.58675,2.25,1.62
2011.03.18 03:18:37.021,1.58591,1.58675,1.80,2.37
2011.03.18 03:18:37.382,1.58596,1.58679,1.05,1.69
2011.03.18 03:18:37.991,1.58601,1.58681,2.40,1.50
2011.03.18 03:18:38.101,1.58602,1.58684,2.25,1.50
2011.03.18 03:18:38.213,1.58601,1.58672,1.05,1.50
2011.03.18 03:18:38.323,1.58594,1.58672,1.65,1.13
2011.03.18 03:18:38.432,1.58594,1.58676,1.65,2.07
2011.03.18 03:18:38.542,1.58597,1.58681,1.05,1.32
2011.03.18 03:18:39.018,1.586,1.5868,1.09,1.32
2011.03.18 03:18:39.341,1.58601,1.58682,1.09,1.32
2011.03.18 03:18:39.450,1.58607,1.58685,1.50,1.69
2011.03.18 03:18:39.873,1.58596,1.58689,1.05,1.77
2011.03.18 03:18:39.982,1.58592,1.58688,2.55,1.09
2011.03.18 03:18:40.420,1.58587,1.58679,1.05,2.18
2011.03.18 03:18:40.640,1.58586,1.58673,1.05,2.18
2011.03.18 03:18:41.651,1.58586,1.58673,1.05,2.18
2011.03.18 03:18:42.061,1.58585,1.58673,1.84,2.18
2011.03.18 03:18:42.171,1.58586,1.58673,1.05,2.18
2011.03.18 03:18:42.390,1.58582,1.58673,1.09,2.48
2011.03.18 03:18:42.501,1.58577,1.58668,1.05,1.09
2011.03.18 03:18:42.611,1.58574,1.58668,1.05,1.09
2011.03.18 03:18:42.832,1.58574,1.58669,1.65,1.09
2011.03.18 03:18:42.940,1.58575,1.58668,1.05,2.52
2011.03.18 03:18:44.283,1.58574,1.58644,1.50,1.69
2011.03.18 03:18:44.501,1.58565,1.58644,1.09,1.43
2011.03.18 03:18:44.611,1.58575,1.5866,1.50,2.37
2011.03.18 03:18:45.781,1.58579,1.58659,1.50,1.09
2011.03.18 03:18:46.002,1.58584,1.5866,1.50,2.18
2011.03.18 03:18:48.462,1.58584,1.58664,1.65,1.05
2011.03.18 03:18:53.067,1.58585,1.58664,1.65,1.05
2011.03.18 03:18:53.517,1.58585,1.58664,1.65,1.05
2011.03.18 03:18:53.740,1.58591,1.58664,1.50,1.05
2011.03.18 03:18:54.650,1.58591,1.58669,1.65,1.05
2011.03.18 03:18:56.861,1.58591,1.5867,1.80,1.09
2011.03.18 03:18:57.290,1.58591,1.58669,1.65,1.05
2011.03.18 03:18:57.401,1.58591,1.5867,1.05,1.09
2011.03.18 03:18:57.730,1.58579,1.58668,1.20,1.05
2011.03.18 03:18:57.906,1.58579,1.58671,1.35,2.37
2011.03.18 03:18:58.023,1.5858,1.58673,1.54,1.09
2011.03.18 03:19:00.248,1.58592,1.58679,1.80,1.84
2011.03.18 03:19:02.189,1.58594,1.58673,1.80,1.09
2011.03.18 03:19:02.741,1.58594,1.58674,1.50,1.09
2011.03.18 03:19:03.070,1.58583,1.58665,1.69,2.18
2011.03.18 03:19:03.179,1.58581,1.58674,1.09,1.09
2011.03.18 03:19:03.763,1.58583,1.58679,1.24,1.84
2011.03.18 03:19:06.823,1.58586,1.58673,1.20,1.09
2011.03.18 03:19:08.882,1.58586,1.58673,1.35,1.09
2011.03.18 03:19:12.909,1.58586,1.58673,1.20,1.09
2011.03.18 03:19:17.719,1.58583,1.58674,1.54,1.09
2011.03.18 03:19:18.214,1.58558,1.5865,1.20,1.13
2011.03.18 03:19:18.322,1.58558,1.58653,1.05,1.09
2011.03.18 03:19:18.432,1.5856,1.58653,1.05,1.09
2011.03.18 03:19:18.650,1.58551,1.58645,1.35,2.18
2011.03.18 03:19:20.083,1.58551,1.58645,1.20,2.33
2011.03.18 03:19:20.301,1.58542,1.58645,2.18,2.33
2011.03.18 03:19:20.411,1.58541,1.58642,1.35,2.33
2011.03.18 03:19:20.851,1.58556,1.58644,1.05,2.33
2011.03.18 03:19:20.961,1.58552,1.58644,1.50,2.18
2011.03.18 03:19:21.071,1.58585,1.5865,1.50,1.28
2011.03.18 03:19:21.181,1.58583,1.58652,1.50,2.37
2011.03.18 03:19:21.291,1.58582,1.58652,1.50,2.37
2011.03.18 03:19:21.404,1.58582,1.58656,1.50,2.07
2011.03.18 03:19:21.622,1.58575,1.58656,1.50,2.07
2011.03.18 03:19:21.842,1.58574,1.58656,2.25,1.69
2011.03.18 03:19:22.274,1.58563,1.58656,2.25,1.69
2011.03.18 03:19:22.601,1.58563,1.58649,2.25,1.32
2011.03.18 03:19:23.370,1.58564,1.58649,1.50,1.28
2011.03.18 03:19:25.590,1.58564,1.58648,1.50,1.05
2011.03.18 03:19:26.139,1.58563,1.58648,2.25,1.05
2011.03.18 03:19:26.690,1.58564,1.58648,2.25,1.05
2011.03.18 03:19:26.800,1.58564,1.58649,1.50,1.43
2011.03.18 03:19:28.410,1.58563,1.58649,2.25,1.28
2011.03.18 03:19:28.630,1.58564,1.5865,1.50,1.62
2011.03.18 03:19:28.961,1.58563,1.5865,2.40,1.47
2011.03.18 03:19:29.071,1.58564,1.5865,1.50,1.47
2011.03.18 03:19:29.181,1.58564,1.5865,1.50,1.62
2011.03.18 03:19:29.401,1.58565,1.5865,1.65,1.47
2011.03.18 03:19:29.950,1.58566,1.58649,1.65,1.13
2011.03.18 03:19:30.351,1.58564,1.58649,1.80,1.13
2011.03.18 03:19:30.462,1.58564,1.58649,1.65,1.28
2011.03.18 03:19:31.010,1.58564,1.58649,1.05,1.28
2011.03.18 03:19:31.341,1.58574,1.58659,2.25,1.28
2011.03.18 03:19:32.118,1.58575,1.58659,1.65,1.28
2011.03.18 03:19:33.923,1.58575,1.58659,1.80,1.28
2011.03.18 03:19:34.402,1.58575,1.58659,1.95,1.13
2011.03.18 03:19:36.112,1.58576,1.58659,1.35,1.13
2011.03.18 03:19:37.922,1.58576,1.58659,1.20,1.28
2011.03.18 03:19:38.250,1.58576,1.58658,1.20,1.13
2011.03.18 03:19:39.584,1.58576,1.58658,1.35,1.13
2011.03.18 03:19:45.047,1.58576,1.58658,1.20,1.13
2011.03.18 03:19:45.904,1.58575,1.58661,1.95,1.13
2011.03.18 03:19:46.232,1.58573,1.5866,1.80,1.05
2011.03.18 03:19:46.341,1.58573,1.58661,1.05,1.28
2011.03.18 03:19:46.453,1.58572,1.58652,1.20,1.13
2011.03.18 03:19:52.312,1.58572,1.58663,2.10,1.43
2011.03.18 03:19:52.530,1.58574,1.58658,2.55,1.05
2011.03.18 03:19:52.971,1.58576,1.58663,1.05,1.28
2011.03.18 03:19:53.961,1.58576,1.58663,1.95,1.43
2011.03.18 03:20:06.683,1.58574,1.58663,2.70,1.43
2011.03.18 03:20:08.881,1.58574,1.58659,1.80,1.05
2011.03.18 03:20:08.991,1.58574,1.58659,2.55,1.05
2011.03.18 03:20:10.512,1.58574,1.58659,1.80,1.05
2011.03.18 03:20:10.840,1.58575,1.58659,1.20,1.05
2011.03.18 03:20:11.171,1.58574,1.58659,2.40,1.05
2011.03.18 03:20:11.283,1.58575,1.58663,1.05,1.05
2011.03.18 03:20:11.722,1.58574,1.58658,1.65,2.33
2011.03.18 03:20:11.941,1.58571,1.58658,1.80,2.33
2011.03.18 03:20:13.701,1.58565,1.58649,1.05,1.05
2011.03.18 03:20:13.843,1.58565,1.58653,1.20,1.05
2011.03.18 03:20:14.911,1.58576,1.58654,1.05,1.13
2011.03.18 03:20:15.020,1.58576,1.58658,1.80,1.98
2011.03.18 03:20:16.945,1.58575,1.58656,1.95,2.58
2011.03.18 03:20:17.922,1.58576,1.58655,1.35,1.08
2011.03.18 03:20:23.601,1.58578,1.58662,1.88,1.50
2011.03.18 03:20:23.711,1.58578,1.58667,2.03,1.50
2011.03.18 03:20:25.040,1.58581,1.58667,1.20,1.08
2011.03.18 03:20:25.370,1.58581,1.58667,1.35,1.08
2011.03.18 03:20:27.111,1.58581,1.5867,2.10,1.28
2011.03.18 03:20:27.591,1.5858,1.5867,2.25,1.13
2011.03.18 03:20:28.151,1.5858,1.5867,2.25,1.28
2011.03.18 03:20:30.141,1.58581,1.5867,1.35,1.28
2011.03.18 03:20:30.481,1.58581,1.5867,1.50,1.13
2011.03.18 03:20:33.260,1.5858,1.58673,2.25,1.05
2011.03.18 03:20:37.630,1.58583,1.58673,1.20,1.05
2011.03.18 03:20:37.742,1.58585,1.58673,1.20,1.05
2011.03.18 03:20:38.081,1.58586,1.58673,1.35,1.05
2011.03.18 03:20:38.301,1.58586,1.58668,1.95,1.05
2011.03.18 03:20:38.521,1.58586,1.58674,1.35,1.43
2011.03.18 03:20:39.731,1.58586,1.58662,1.05,1.50
2011.03.18 03:20:39.842,1.58586,1.58662,1.80,1.83
2011.03.18 03:20:41.216,1.58586,1.58662,1.05,1.65
2011.03.18 03:20:41.923,1.58586,1.5866,1.80,1.83
2011.03.18 03:20:54.620,1.58586,1.58659,1.65,1.05
2011.03.18 03:20:58.568,1.58585,1.58654,1.50,1.98
2011.03.18 03:20:58.680,1.58576,1.58653,1.05,1.23
2011.03.18 03:20:59.334,1.58575,1.58653,1.65,1.23
2011.03.18 03:20:59.455,1.58568,1.5865,1.05,1.08
2011.03.18 03:20:59.780,1.58568,1.58653,1.05,1.83
2011.03.18 03:21:00.410,1.58568,1.58653,1.05,1.80
2011.03.18 03:21:02.270,1.58571,1.58658,1.20,1.05
2011.03.18 03:21:03.190,1.58571,1.58658,1.80,1.05
2011.03.18 03:21:03.782,1.58576,1.58659,1.05,1.05
2011.03.18 03:21:04.002,1.58576,1.58658,1.65,1.05
2011.03.18 03:21:04.694,1.58576,1.58658,1.05,1.05
2011.03.18 03:21:05.691,1.58576,1.58662,1.20,1.65
2011.03.18 03:21:06.130,1.58576,1.58662,1.80,1.98
2011.03.18 03:21:06.240,1.58576,1.58662,1.95,1.98
2011.03.18 03:21:06.451,1.58576,1.58662,1.80,1.98
2011.03.18 03:21:07.940,1.58576,1.58662,1.95,1.98
2011.03.18 03:21:08.346,1.58576,1.58654,1.20,1.08
2011.03.18 03:21:09.247,1.58576,1.58654,1.20,1.50
2011.03.18 03:21:09.609,1.58576,1.58651,1.95,1.08
2011.03.18 03:21:12.552,1.5858,1.58651,1.65,1.08
2011.03.18 03:21:12.662,1.5858,1.58651,1.65,1.83
2011.03.18 03:21:13.609,1.5858,1.58651,1.50,1.83
2011.03.18 03:21:16.227,1.5858,1.58651,1.65,1.83
2011.03.18 03:21:18.182,1.5858,1.58651,1.50,1.83
2011.03.18 03:21:20.571,1.5858,1.58651,1.65,1.98
2011.03.18 03:21:21.073,1.5858,1.58651,1.50,1.83
2011.03.18 03:21:21.590,1.5858,1.58651,1.50,1.50
2011.03.18 03:21:22.602,1.58581,1.58659,1.65,1.05
2011.03.18 03:21:24.919,1.58576,1.58653,2.40,1.05
2011.03.18 03:21:25.030,1.58576,1.58653,1.65,1.05
2011.03.18 03:21:25.430,1.58578,1.58653,1.50,1.05
2011.03.18 03:21:28.167,1.58581,1.58653,1.50,1.05
2011.03.18 03:21:30.589,1.58576,1.58653,1.65,1.05
2011.03.18 03:21:33.079,1.58576,1.58654,1.05,1.05
2011.03.18 03:21:33.410,1.58586,1.58654,1.50,1.05
2011.03.18 03:21:33.631,1.58585,1.58654,1.50,1.05
2011.03.18 03:21:33.742,1.58585,1.58654,1.50,1.05
2011.03.18 03:21:34.292,1.58585,1.58653,1.50,1.05
2011.03.18 03:21:34.891,1.58585,1.58653,1.50,1.05
2011.03.18 03:21:35.662,1.58569,1.58658,2.70,1.05
2011.03.18 03:21:35.772,1.58569,1.58646,1.20,1.69
2011.03.18 03:21:36.211,1.5856,1.58643,1.24,1.69
2011.03.18 03:21:37.230,1.58559,1.58643,1.39,1.69
2011.03.18 03:21:37.450,1.58559,1.58643,1.24,1.69
2011.03.18 03:21:37.670,1.58559,1.58643,1.24,1.69
2011.03.18 03:21:39.901,1.58555,1.58645,2.10,1.28
2011.03.18 03:21:40.722,1.58555,1.58644,2.10,1.05
2011.03.18 03:21:41.292,1.5855,1.58643,1.35,1.05
2011.03.18 03:21:43.827,1.5855,1.58638,1.35,1.05
2011.03.18 03:21:44.162,1.58547,1.58635,1.20,1.08
2011.03.18 03:21:46.810,1.58547,1.58635,1.20,1.08
2011.03.18 03:21:47.903,1.58547,1.58633,1.20,1.05
2011.03.18 03:21:48.762,1.58547,1.58636,1.35,1.65
2011.03.18 03:21:48.871,1.58555,1.58636,1.05,1.65
2011.03.18 03:21:49.321,1.58555,1.58638,1.05,1.05
2011.03.18 03:21:53.031,1.58555,1.58639,1.20,1.05
2011.03.18 03:22:01.281,1.58561,1.58639,1.05,1.05
2011.03.18 03:22:01.392,1.58556,1.58643,1.20,1.05
2011.03.18 03:22:01.501,1.58556,1.58648,1.35,1.09
2011.03.18 03:22:02.263,1.58558,1.58648,1.20,1.09
2011.03.18 03:22:02.483,1.58557,1.58649,1.35,1.09
2011.03.18 03:22:03.084,1.58557,1.58652,1.50,2.37
2011.03.18 03:22:03.301,1.58559,1.58659,1.35,1.05
2011.03.18 03:22:03.411,1.5856,1.58658,1.35,1.05
2011.03.18 03:22:03.741,1.5856,1.58659,1.50,1.05
2011.03.18 03:22:04.281,1.5856,1.58659,1.50,1.05
2011.03.18 03:22:04.501,1.5856,1.58653,1.35,1.05
2011.03.18 03:22:05.660,1.5856,1.58653,1.35,1.05
2011.03.18 03:22:06.582,1.5856,1.58654,1.35,1.09
2011.03.18 03:22:06.963,1.5856,1.58648,1.20,1.09
2011.03.18 03:22:08.111,1.58555,1.58647,1.35,1.09
2011.03.18 03:22:09.571,1.58555,1.58647,1.35,1.09
2011.03.18 03:22:09.902,1.58555,1.58647,1.20,1.09
2011.03.18 03:22:10.121,1.58555,1.58639,1.05,1.05
2011.03.18 03:22:11.537,1.58555,1.58644,1.05,1.05
2011.03.18 03:22:12.182,1.58555,1.58638,1.05,1.05
2011.03.18 03:22:35.811,1.58554,1.58644,1.05,1.05
2011.03.18 03:22:36.359,1.58549,1.58644,2.03,1.05
2011.03.18 03:22:37.923,1.58549,1.58643,2.18,1.05
2011.03.18 03:22:38.411,1.58549,1.58644,2.03,1.05
2011.03.18 03:22:38.633,1.58554,1.58647,2.03,1.09
2011.03.18 03:22:38.961,1.58557,1.58644,1.88,1.05
2011.03.18 03:22:39.597,1.58557,1.58647,2.03,1.09
2011.03.18 03:22:39.822,1.58557,1.58647,2.03,1.09
2011.03.18 03:22:40.041,1.58559,1.58647,1.20,1.09
2011.03.18 03:22:40.353,1.58559,1.58647,1.35,1.09
2011.03.18 03:22:40.681,1.58554,1.58648,1.50,1.09
2011.03.18 03:22:40.791,1.58559,1.58648,1.35,1.09
2011.03.18 03:22:41.862,1.58559,1.58647,1.35,1.09
2011.03.18 03:22:41.970,1.58559,1.58644,1.20,1.05
2011.03.18 03:22:42.361,1.58557,1.58644,1.88,1.05
2011.03.18 03:22:45.141,1.58557,1.58647,2.03,1.47
2011.03.18 03:22:45.642,1.58559,1.58647,2.03,1.09
2011.03.18 03:22:45.750,1.58559,1.58647,2.03,1.09
2011.03.18 03:22:46.309,1.58559,1.58647,2.78,1.09
2011.03.18 03:22:47.922,1.58559,1.58649,1.50,1.09
2011.03.18 03:22:51.396,1.58564,1.58649,2.55,1.09
2011.03.18 03:22:51.720,1.58556,1.58643,1.20,1.05
2011.03.18 03:22:51.830,1.58554,1.58643,2.70,1.05
2011.03.18 03:22:51.942,1.58554,1.58644,1.80,1.05
2011.03.18 03:22:52.051,1.58555,1.58644,1.05,1.05
2011.03.18 03:22:55.543,1.58554,1.58633,2.40,1.05
2011.03.18 03:22:56.851,1.58554,1.58628,2.40,1.05
2011.03.18 03:22:58.838,1.58554,1.58634,2.55,1.05
2011.03.18 03:23:01.022,1.58554,1.58633,2.40,1.05
2011.03.18 03:23:02.253,1.58555,1.58634,1.05,1.05
2011.03.18 03:23:03.024,1.58554,1.58628,1.65,1.05
2011.03.18 03:23:03.971,1.58555,1.58633,1.05,1.05
2011.03.18 03:23:04.192,1.58554,1.58629,1.65,1.05
2011.03.18 03:23:04.301,1.58554,1.58633,1.65,1.05
2011.03.18 03:23:05.904,1.58554,1.58629,1.65,1.05
2011.03.18 03:23:06.382,1.58554,1.5864,1.80,2.33
2011.03.18 03:23:06.600,1.58558,1.58638,1.09,1.09
2011.03.18 03:23:06.821,1.58552,1.58628,2.48,1.69
2011.03.18 03:23:11.885,1.58547,1.58633,1.20,1.05
2011.03.18 03:23:12.100,1.58547,1.58628,1.20,2.18
2011.03.18 03:23:12.227,1.58547,1.58628,1.20,2.18
2011.03.18 03:23:14.117,1.58551,1.58629,1.05,2.33
2011.03.18 03:23:14.340,1.58551,1.58629,1.05,2.48
2011.03.18 03:23:14.674,1.58551,1.58629,1.05,2.33
2011.03.18 03:23:15.992,1.58551,1.58628,1.05,1.43
2011.03.18 03:23:16.465,1.58551,1.58628,1.20,1.43
2011.03.18 03:23:17.048,1.58551,1.58628,1.20,1.58
2011.03.18 03:23:17.750,1.58555,1.58628,1.50,2.37
2011.03.18 03:23:17.862,1.58539,1.58611,2.40,1.43
2011.03.18 03:23:18.191,1.58538,1.58611,2.25,1.43
2011.03.18 03:23:18.409,1.58531,1.58611,1.05,1.43
2011.03.18 03:23:18.953,1.58532,1.58611,1.05,1.43
2011.03.18 03:23:19.900,1.58534,1.58611,1.05,1.43
2011.03.18 03:23:20.905,1.58532,1.58611,1.05,1.43
2011.03.18 03:23:21.804,1.58531,1.58611,1.05,1.43
2011.03.18 03:23:22.376,1.58534,1.58611,1.05,1.43
2011.03.18 03:23:23.066,1.58534,1.58611,1.05,1.43
2011.03.18 03:23:25.821,1.58534,1.58611,1.05,1.58
2011.03.18 03:23:27.105,1.58539,1.58611,1.80,1.43
2011.03.18 03:23:27.430,1.58541,1.58619,1.09,2.37
2011.03.18 03:23:28.001,1.58547,1.58619,1.09,1.43
2011.03.18 03:23:28.112,1.58547,1.58627,1.84,1.09
2011.03.18 03:23:28.553,1.58554,1.58627,1.50,1.09
2011.03.18 03:23:29.512,1.5855,1.58629,1.09,1.92
2011.03.18 03:23:29.844,1.58542,1.5862,1.05,1.43
2011.03.18 03:23:29.952,1.58542,1.5862,1.05,1.43
2011.03.18 03:23:30.312,1.58543,1.5862,1.65,1.43
2011.03.18 03:23:30.531,1.58548,1.58623,1.50,1.43
2011.03.18 03:23:30.644,1.58541,1.58623,1.05,1.43
2011.03.18 03:23:30.954,1.58558,1.58648,1.50,1.47
2011.03.18 03:23:31.063,1.58555,1.58648,1.09,1.09
2011.03.18 03:23:31.393,1.58551,1.58634,1.24,1.43
2011.03.18 03:23:32.041,1.58552,1.58634,1.05,1.43
2011.03.18 03:23:34.859,1.58551,1.58634,1.05,1.43
2011.03.18 03:23:35.082,1.58551,1.58638,1.05,1.43
2011.03.18 03:23:35.584,1.58552,1.58638,1.05,2.18
2011.03.18 03:23:35.801,1.58551,1.58638,1.05,2.18
2011.03.18 03:23:36.394,1.58551,1.58637,1.05,1.43
2011.03.18 03:23:36.504,1.58552,1.58637,1.05,1.43
2011.03.18 03:23:37.090,1.58556,1.58649,1.05,1.05
2011.03.18 03:23:37.752,1.58556,1.58649,1.05,1.05
2011.03.18 03:23:38.082,1.58557,1.58648,1.20,1.05
2011.03.18 03:23:38.533,1.58554,1.58648,1.20,1.05
2011.03.18 03:23:40.033,1.58554,1.58647,1.35,2.70
