2011.03.21 05:29:26.234,1.59025,1.59094,1.84,1.62
2011.03.21 05:29:37.867,1.5902,1.59087,3.42,1.84
2011.03.21 05:29:37.973,1.5902,1.59087,3.12,1.84
2011.03.21 05:29:38.523,1.59012,1.59079,3.42,1.84
2011.03.21 05:29:55.933,1.59013,1.5908,1.84,1.24
2011.03.21 05:29:56.265,1.59015,1.59084,1.09,1.02
2011.03.21 05:29:58.543,1.59013,1.59089,2.14,1.39
2011.03.21 05:29:58.652,1.59013,1.59084,1.99,1.02
2011.03.21 05:30:00.084,1.59013,1.59084,2.14,1.02
2011.03.21 05:30:00.583,1.59013,1.59089,2.29,1.39
2011.03.21 05:30:01.037,1.59013,1.59088,2.14,1.02
2011.03.21 05:30:11.428,1.59013,1.59084,1.99,1.02
2011.03.21 05:30:15.451,1.59013,1.59087,1.99,1.34
2011.03.21 05:30:16.119,1.59013,1.59078,2.74,1.08
2011.03.21 05:30:25.900,1.59013,1.59078,2.59,1.38
2011.03.21 05:30:27.666,1.59013,1.59078,2.74,1.23
2011.03.21 05:30:30.954,1.59013,1.59078,2.59,1.23
2011.03.21 05:30:31.284,1.59016,1.59075,1.84,2.52
2011.03.21 05:30:39.564,1.59017,1.59066,1.84,1.84
2011.03.21 05:30:40.003,1.59008,1.59055,1.99,1.84
2011.03.21 05:30:59.762,1.58997,1.59066,4.32,1.09
2011.03.21 05:31:26.771,1.58997,1.59074,1.05,2.52
2011.03.21 05:31:29.634,1.58998,1.59074,1.88,2.37
2011.03.21 05:31:29.893,1.58997,1.59074,1.20,2.37
2011.03.21 05:31:30.541,1.58996,1.59074,1.54,3.12
2011.03.21 05:31:31.535,1.58996,1.59071,1.39,1.02
2011.03.21 05:31:32.545,1.58994,1.59068,1.77,1.77
2011.03.21 05:31:34.086,1.58993,1.59065,1.84,1.02
2011.03.21 05:31:37.314,1.58992,1.59064,1.50,2.14
2011.03.21 05:31:39.050,1.58988,1.59059,1.50,1.02
2011.03.21 05:31:40.353,1.58992,1.59059,1.50,1.02
2011.03.21 05:31:41.287,1.58992,1.59059,1.50,1.02
2011.03.21 05:31:41.872,1.58992,1.59059,1.50,1.02
2011.03.21 05:31:42.423,1.58992,1.59054,1.50,1.99
2011.03.21 05:31:42.754,1.58981,1.59053,2.07,1.02
2011.03.21 05:31:45.045,1.58981,1.59053,2.07,1.02
2011.03.21 05:31:46.035,1.58981,1.59053,1.92,1.02
2011.03.21 05:31:46.880,1.58981,1.59053,2.07,1.02
2011.03.21 05:31:47.101,1.58981,1.59053,1.92,1.02
2011.03.21 05:31:51.155,1.58981,1.59053,1.92,1.32
2011.03.21 05:31:53.076,1.58975,1.59053,1.77,1.17
2011.03.21 05:31:54.033,1.58976,1.59054,1.54,2.52
2011.03.21 05:31:54.614,1.58981,1.59053,1.92,1.02
2011.03.21 05:31:55.053,1.58981,1.59054,2.07,2.37
2011.03.21 05:32:11.723,1.5898,1.59052,1.92,1.02
2011.03.21 05:32:18.124,1.58974,1.59049,2.37,1.54
2011.03.21 05:32:20.045,1.58974,1.59051,2.52,1.39
2011.03.21 05:32:23.217,1.58974,1.59049,2.37,1.54
2011.03.21 05:32:24.870,1.58976,1.5905,1.02,1.39
2011.03.21 05:32:30.066,1.58978,1.59053,1.39,1.02
2011.03.21 05:32:44.048,1.58978,1.59057,1.05,1.05
2011.03.21 05:32:49.591,1.58977,1.59058,1.05,1.05
2011.03.21 05:32:49.709,1.58974,1.59052,1.43,1.13
2011.03.21 05:32:49.935,1.58984,1.59051,2.22,1.09
2011.03.21 05:32:50.375,1.58992,1.59062,1.09,1.84
2011.03.21 05:32:50.485,1.58993,1.59075,1.47,1.95
2011.03.21 05:32:50.925,1.58999,1.59081,1.47,1.13
2011.03.21 05:32:51.143,1.58994,1.59078,2.14,1.50
2011.03.21 05:32:51.253,1.58996,1.59078,1.09,1.13
2011.03.21 05:32:51.693,1.58996,1.59078,1.02,1.50
2011.03.21 05:32:51.914,1.58999,1.59079,1.47,1.28
2011.03.21 05:32:52.133,1.58994,1.59079,2.29,1.65
2011.03.21 05:32:52.352,1.58999,1.59079,1.47,1.28
2011.03.21 05:32:52.572,1.58999,1.59079,1.24,1.65
2011.03.21 05:32:52.793,1.58997,1.59078,1.02,1.28
2011.03.21 05:32:52.904,1.58999,1.59079,1.62,1.43
2011.03.21 05:32:53.232,1.58997,1.59079,1.02,1.28
2011.03.21 05:32:53.564,1.58995,1.59078,1.02,1.65
2011.03.21 05:32:53.784,1.58999,1.59079,1.62,1.28
2011.03.21 05:32:54.004,1.58995,1.59078,1.02,1.65
2011.03.21 05:32:54.334,1.58991,1.59071,3.00,1.09
2011.03.21 05:32:55.050,1.58991,1.59071,1.58,1.09
2011.03.21 05:32:55.803,1.58988,1.59067,1.20,1.09
2011.03.21 05:32:56.023,1.58988,1.59067,1.05,1.09
2011.03.21 05:32:56.145,1.58987,1.59067,1.39,1.09
2011.03.21 05:32:58.134,1.58986,1.59066,1.77,1.62
2011.03.21 05:33:00.067,1.58986,1.59064,1.77,1.02
2011.03.21 05:33:00.503,1.58986,1.59066,1.77,1.62
2011.03.21 05:33:01.744,1.58991,1.59067,1.05,1.09
2011.03.21 05:33:03.082,1.58991,1.59067,1.20,1.09
2011.03.21 05:33:05.887,1.58991,1.59067,1.05,1.09
2011.03.21 05:33:06.213,1.58991,1.59077,1.80,1.99
2011.03.21 05:33:07.095,1.58991,1.59077,1.95,1.99
2011.03.21 05:33:10.064,1.58991,1.59077,2.10,1.84
2011.03.21 05:33:22.746,1.58991,1.59077,1.95,1.99
2011.03.21 05:33:22.925,1.58991,1.59077,2.10,1.84
2011.03.21 05:33:23.904,1.58998,1.59079,1.02,1.28
2011.03.21 05:33:24.492,1.59002,1.59087,1.02,1.05
2011.03.21 05:33:24.606,1.5901,1.59093,1.24,1.02
2011.03.21 05:33:24.824,1.5901,1.59093,1.24,1.02
2011.03.21 05:33:27.045,1.59011,1.59094,1.02,1.02
2011.03.21 05:33:28.109,1.59015,1.59095,1.02,1.62
2011.03.21 05:33:31.091,1.59011,1.59094,1.02,1.02
2011.03.21 05:33:38.803,1.59015,1.59095,1.02,1.62
2011.03.21 05:33:39.715,1.5901,1.59092,1.62,1.02
2011.03.21 05:33:39.824,1.59011,1.59094,1.02,2.14
2011.03.21 05:33:39.935,1.59011,1.59094,1.17,1.99
2011.03.21 05:33:41.076,1.59011,1.59093,1.02,1.02
2011.03.21 05:33:46.594,1.59013,1.59094,1.24,1.39
2011.03.21 05:33:48.894,1.59016,1.59094,1.02,1.24
2011.03.21 05:33:51.545,1.59013,1.59088,1.05,1.84
2011.03.21 05:33:51.764,1.59004,1.59086,1.58,1.13
2011.03.21 05:33:51.873,1.59004,1.59091,2.10,1.24
2011.03.21 05:33:52.204,1.59004,1.59089,2.10,1.02
2011.03.21 05:33:52.676,1.59004,1.59091,2.25,1.24
2011.03.21 05:33:54.106,1.59004,1.59089,2.25,1.02
2011.03.21 05:34:01.915,1.59004,1.59089,2.10,1.17
2011.03.21 05:34:02.913,1.59004,1.59089,2.10,1.02
2011.03.21 05:34:03.354,1.59,1.59079,2.25,1.13
2011.03.21 05:34:05.106,1.58996,1.59079,1.54,1.43
2011.03.21 05:34:06.095,1.58996,1.59076,1.54,1.05
2011.03.21 05:34:10.002,1.58996,1.59078,1.69,1.05
2011.03.21 05:34:11.042,1.58996,1.59076,1.35,1.24
2011.03.21 05:34:11.153,1.58996,1.59076,1.20,1.39
2011.03.21 05:34:14.116,1.58996,1.59076,1.35,1.24
2011.03.21 05:34:17.943,1.58997,1.59076,1.20,1.09
2011.03.21 05:34:18.164,1.59005,1.59083,1.43,1.09
2011.03.21 05:34:20.035,1.59007,1.59087,1.02,1.28
2011.03.21 05:34:20.145,1.59009,1.59092,2.44,1.09
2011.03.21 05:34:20.473,1.59018,1.59097,2.18,1.24
2011.03.21 05:34:21.154,1.5902,1.59099,1.47,1.02
2011.03.21 05:34:24.104,1.59022,1.59099,1.02,1.02
2011.03.21 05:34:26.833,1.59023,1.59099,1.02,1.02
2011.03.21 05:34:35.234,1.59019,1.5909,2.22,1.84
2011.03.21 05:34:37.278,1.5902,1.5909,2.07,2.37
2011.03.21 05:34:42.887,1.5902,1.59089,1.92,1.02
2011.03.21 05:34:44.661,1.5902,1.5909,2.07,2.37
2011.03.21 05:35:07.544,1.59014,1.59077,1.88,1.84
2011.03.21 05:35:07.873,1.59006,1.59077,2.37,1.84
2011.03.21 05:35:08.134,1.59006,1.59077,2.22,1.84
2011.03.21 05:35:09.415,1.59015,1.59077,1.88,1.84
2011.03.21 05:35:13.175,1.59015,1.59077,2.03,1.84
2011.03.21 05:35:15.140,1.59015,1.59087,2.37,1.09
2011.03.21 05:35:15.253,1.59015,1.59087,2.22,1.09
2011.03.21 05:35:17.043,1.59015,1.59087,2.22,1.09
2011.03.21 05:35:18.572,1.59015,1.59087,2.07,1.24
2011.03.21 05:35:31.054,1.59015,1.59087,2.22,1.09
2011.03.21 05:35:33.560,1.59015,1.59087,2.37,1.09
2011.03.21 05:35:33.784,1.59015,1.59087,2.22,1.09
2011.03.21 05:35:35.101,1.59016,1.59088,2.22,1.77
2011.03.21 05:35:40.733,1.59016,1.59088,2.07,1.47
2011.03.21 05:35:40.954,1.59017,1.59091,1.17,1.09
2011.03.21 05:35:43.044,1.59023,1.59093,1.73,1.99
2011.03.21 05:35:45.073,1.59023,1.59093,1.88,1.99
2011.03.21 05:35:46.002,1.59023,1.59093,1.73,1.99
2011.03.21 05:35:53.393,1.59023,1.59097,2.07,1.62
2011.03.21 05:35:53.506,1.59023,1.59097,2.22,1.47
2011.03.21 05:35:54.055,1.59027,1.59097,2.22,1.09
2011.03.21 05:35:54.165,1.59027,1.59097,2.07,1.09
2011.03.21 05:35:54.934,1.59027,1.59097,1.92,1.24
2011.03.21 05:35:59.662,1.59033,1.5909,1.84,1.84
2011.03.21 05:35:59.996,1.59024,1.59083,1.99,1.84
2011.03.21 05:36:02.196,1.59024,1.59083,2.14,1.84
2011.03.21 05:36:02.304,1.59024,1.59083,2.29,1.84
2011.03.21 05:36:02.414,1.59024,1.59083,2.14,1.84
2011.03.21 05:36:04.096,1.59024,1.59083,2.14,1.84
2011.03.21 05:36:05.114,1.59024,1.59083,1.99,1.84
2011.03.21 05:36:06.435,1.59024,1.59083,2.14,1.84
2011.03.21 05:36:06.873,1.59024,1.59083,2.29,1.84
2011.03.21 05:36:07.214,1.59024,1.59083,2.14,1.84
2011.03.21 05:36:11.735,1.59031,1.59102,1.02,1.09
2011.03.21 05:36:11.843,1.59032,1.59109,1.24,1.02
2011.03.21 05:36:12.064,1.59043,1.59102,1.84,1.84
2011.03.21 05:36:12.284,1.59044,1.59111,1.84,1.09
2011.03.21 05:36:16.214,1.59035,1.59104,2.52,1.84
2011.03.21 05:36:16.544,1.59027,1.59096,1.02,1.84
2011.03.21 05:36:17.223,1.59018,1.59087,1.28,1.84
2011.03.21 05:36:17.773,1.59012,1.59087,1.02,2.59
2011.03.21 05:36:19.070,1.59008,1.59086,1.39,1.09
2011.03.21 05:36:20.525,1.59004,1.59074,1.39,2.22
2011.03.21 05:36:25.946,1.58998,1.59073,1.17,1.84
2011.03.21 05:36:27.970,1.59,1.59073,1.05,1.99
2011.03.21 05:36:54.734,1.59,1.59073,1.05,1.99
2011.03.21 05:36:54.955,1.58995,1.59071,1.39,1.24
2011.03.21 05:36:55.063,1.58995,1.59072,1.39,1.24
2011.03.21 05:36:55.175,1.59,1.59076,1.62,1.02
2011.03.21 05:36:56.095,1.59,1.59076,1.62,1.17
2011.03.21 05:36:59.064,1.59,1.59076,1.77,1.17
2011.03.21 05:37:00.000,1.59,1.59076,1.77,1.02
2011.03.21 05:37:09.734,1.59,1.59069,1.77,1.99
2011.03.21 05:37:12.383,1.58997,1.59069,1.17,1.84
2011.03.21 05:37:12.589,1.58997,1.59076,1.17,1.62
2011.03.21 05:37:15.065,1.58997,1.59074,1.02,1.02
2011.03.21 05:37:49.375,1.59002,1.59078,1.17,1.02
2011.03.21 05:38:12.717,1.59004,1.59088,1.43,1.35
2011.03.21 05:38:16.087,1.59008,1.59081,1.99,1.02
2011.03.21 05:38:19.273,1.59009,1.59085,1.02,1.02
2011.03.21 05:38:52.356,1.59012,1.59084,1.02,1.54
2011.03.21 05:38:53.004,1.59008,1.59082,2.37,1.39
2011.03.21 05:38:53.444,1.59003,1.59082,2.44,1.77
2011.03.21 05:39:00.854,1.59003,1.59077,1.02,1.09
2011.03.21 05:39:01.185,1.59002,1.59082,3.19,1.77
2011.03.21 05:39:02.667,1.59003,1.59082,1.02,1.77
2011.03.21 05:39:27.564,1.59001,1.59079,1.02,1.17
2011.03.21 05:39:27.674,1.59003,1.59079,1.02,1.02
2011.03.21 05:39:35.185,1.59003,1.59079,1.62,1.02
2011.03.21 05:39:35.799,1.59006,1.59079,1.05,1.02
2011.03.21 05:39:36.354,1.59003,1.59079,1.62,1.17
2011.03.21 05:39:43.336,1.59007,1.59079,1.05,1.02
2011.03.21 05:39:44.405,1.59003,1.59079,1.62,1.17
2011.03.21 05:39:44.655,1.59007,1.59079,1.05,1.02
2011.03.21 05:39:45.206,1.59003,1.59079,1.62,1.17
2011.03.21 05:39:45.494,1.59007,1.59079,1.05,1.02
2011.03.21 05:39:47.983,1.59003,1.59077,1.24,1.02
2011.03.21 05:39:48.096,1.59008,1.59078,2.33,1.02
2011.03.21 05:39:48.427,1.59008,1.59077,2.18,1.02
2011.03.21 05:39:49.294,1.59003,1.59077,1.09,1.17
2011.03.21 05:39:50.733,1.59003,1.59077,1.24,1.02
2011.03.21 05:39:50.866,1.59011,1.59082,1.09,1.20
2011.03.21 05:39:50.974,1.59015,1.59082,1.09,1.05
2011.03.21 05:39:51.084,1.59015,1.59082,1.09,1.20
2011.03.21 05:39:51.744,1.59016,1.59084,1.09,1.17
2011.03.21 05:39:52.514,1.59017,1.59084,1.09,2.39
2011.03.21 05:39:53.056,1.59017,1.59084,1.09,2.24
2011.03.21 05:39:53.697,1.59017,1.59084,1.09,1.17
2011.03.21 05:39:53.914,1.59017,1.59084,1.09,1.02
2011.03.21 05:39:56.144,1.59019,1.59084,1.09,1.02
2011.03.21 05:39:57.635,1.59019,1.59084,1.09,1.17
2011.03.21 05:39:57.964,1.59017,1.59084,1.09,1.02
2011.03.21 05:39:58.688,1.59019,1.59084,1.09,1.17
2011.03.21 05:40:01.345,1.59019,1.59084,1.09,1.17
2011.03.21 05:40:03.164,1.59018,1.59084,1.09,1.17
2011.03.21 05:40:15.864,1.59018,1.59088,1.09,1.39
2011.03.21 05:40:18.445,1.59018,1.59088,1.09,1.54
2011.03.21 05:40:18.774,1.5901,1.59074,1.24,1.84
2011.03.21 05:40:18.994,1.59019,1.59085,1.09,2.59
2011.03.21 05:40:19.105,1.59021,1.59085,1.09,1.84
2011.03.21 05:40:19.433,1.59031,1.59088,1.84,1.84
2011.03.21 05:40:23.645,1.59032,1.59101,1.09,2.37
2011.03.21 05:40:24.804,1.59031,1.5908,1.09,1.84
2011.03.21 05:40:24.916,1.5903,1.5908,1.09,1.84
2011.03.21 05:40:25.024,1.5903,1.59089,2.59,1.84
2011.03.21 05:40:30.942,1.59038,1.59097,1.84,1.84
2011.03.21 05:40:34.063,1.59034,1.59096,1.09,1.84
2011.03.21 05:40:34.393,1.59033,1.59096,1.47,1.84
2011.03.21 05:40:34.504,1.59033,1.59096,1.62,1.84
2011.03.21 05:40:41.905,1.59028,1.59093,1.05,1.84
2011.03.21 05:40:42.015,1.59026,1.59093,1.65,1.84
2011.03.21 05:40:42.125,1.59025,1.59093,1.24,1.84
2011.03.21 05:40:43.173,1.5902,1.59093,1.02,1.84
2011.03.21 05:41:07.977,1.59026,1.59097,1.99,2.22
2011.03.21 05:41:08.305,1.59025,1.59106,1.62,1.80
2011.03.21 05:41:10.021,1.59026,1.59111,1.02,1.24
2011.03.21 05:41:11.596,1.59026,1.59111,1.02,1.39
2011.03.21 05:41:13.913,1.59026,1.59111,1.02,1.24
2011.03.21 05:41:14.024,1.59029,1.59111,1.05,1.09
2011.03.21 05:41:14.134,1.59034,1.59112,1.65,1.09
2011.03.21 05:41:14.355,1.59034,1.59112,1.50,1.24
2011.03.21 05:41:14.864,1.59034,1.59112,1.65,1.24
2011.03.21 05:41:15.112,1.59034,1.59112,1.80,1.09
2011.03.21 05:41:15.799,1.59039,1.59117,1.28,2.69
2011.03.21 05:41:16.143,1.59039,1.59115,1.28,1.02
2011.03.21 05:41:17.967,1.59042,1.59115,1.05,1.02
2011.03.21 05:41:18.553,1.59042,1.59116,1.05,2.37
2011.03.21 05:41:19.251,1.59039,1.59116,1.28,1.62
2011.03.21 05:41:19.894,1.59042,1.59117,1.05,1.47
2011.03.21 05:41:21.136,1.59039,1.5912,1.28,2.31
2011.03.21 05:41:21.464,1.59039,1.59115,1.13,1.02
2011.03.21 05:41:27.394,1.59036,1.59113,1.05,1.09
2011.03.21 05:41:27.943,1.59042,1.5912,1.05,1.24
2011.03.21 05:41:48.974,1.59049,1.5912,1.84,2.74
2011.03.21 05:41:52.035,1.59045,1.5912,1.24,2.59
2011.03.21 05:41:52.255,1.59045,1.5912,1.24,2.59
2011.03.21 05:42:09.774,1.59045,1.59108,1.09,1.09
2011.03.21 05:42:09.994,1.59043,1.59112,1.09,1.09
2011.03.21 05:42:10.214,1.59045,1.59118,1.09,1.02
2011.03.21 05:42:12.165,1.59045,1.59112,1.09,1.09
2011.03.21 05:42:12.274,1.59045,1.59108,1.09,1.09
2011.03.21 05:42:12.384,1.59045,1.59112,1.09,1.09
2011.03.21 05:42:13.814,1.59043,1.59101,1.09,1.84
2011.03.21 05:42:14.196,1.59043,1.59101,1.09,1.84
2011.03.21 05:42:14.305,1.59049,1.59109,1.09,1.09
2011.03.21 05:42:15.906,1.59038,1.59106,1.62,1.84
2011.03.21 05:42:16.124,1.59038,1.59106,1.09,2.22
2011.03.21 05:42:16.345,1.5904,1.59111,1.24,1.62
2011.03.21 05:42:18.105,1.59046,1.59109,1.09,1.02
2011.03.21 05:42:18.435,1.59047,1.59115,1.09,1.17
2011.03.21 05:42:18.545,1.59047,1.59115,1.09,1.02
2011.03.21 05:42:18.654,1.59047,1.59115,1.09,1.02
2011.03.21 05:42:19.833,1.59047,1.59112,1.09,1.24
2011.03.21 05:42:23.997,1.59027,1.591,1.62,1.84
2011.03.21 05:42:35.604,1.59022,1.59087,1.62,1.84
2011.03.21 05:42:35.714,1.59022,1.59087,1.62,1.84
2011.03.21 05:42:36.745,1.59009,1.59076,1.28,1.84
2011.03.21 05:42:36.855,1.59003,1.59076,1.24,2.59
2011.03.21 05:42:45.436,1.59001,1.59074,1.02,1.24
2011.03.21 05:42:48.104,1.59001,1.59074,1.02,1.39
2011.03.21 05:43:37.716,1.59001,1.59074,1.05,1.05
2011.03.21 05:43:48.453,1.59001,1.59077,1.05,1.05
2011.03.21 05:43:56.493,1.58997,1.59078,1.05,1.05
2011.03.21 05:44:01.412,1.59001,1.59079,1.05,1.05
2011.03.21 05:44:02.524,1.59001,1.59079,1.05,1.05
2011.03.21 05:44:02.853,1.59001,1.59079,1.05,1.05
2011.03.21 05:44:03.293,1.59002,1.59081,1.05,1.65
2011.03.21 05:44:04.693,1.58998,1.59076,1.05,1.13
2011.03.21 05:44:06.105,1.58998,1.59076,1.05,1.28
2011.03.21 05:44:09.065,1.58998,1.59076,1.05,1.43
2011.03.21 05:44:23.784,1.58998,1.59076,1.20,1.28
2011.03.21 05:44:29.514,1.59002,1.59081,1.05,1.95
2011.03.21 05:44:29.733,1.59002,1.59084,1.05,1.05
2011.03.21 05:44:31.445,1.59002,1.59084,1.05,1.20
2011.03.21 05:44:34.085,1.59006,1.59084,1.05,1.20
2011.03.21 05:44:41.005,1.59001,1.59084,1.43,1.05
2011.03.21 05:44:41.113,1.59001,1.59082,1.05,1.65
2011.03.21 05:44:41.224,1.58997,1.59078,1.43,1.05
2011.03.21 05:44:43.892,1.59001,1.59079,1.05,1.05
2011.03.21 05:44:45.076,1.59001,1.59078,1.05,1.05
2011.03.21 05:44:55.205,1.59006,1.59079,1.05,1.05
2011.03.21 05:44:57.563,1.59002,1.59078,1.05,1.20
2011.03.21 05:45:01.044,1.59007,1.59078,1.05,1.05
2011.03.21 05:45:04.312,1.59001,1.59078,1.05,1.05
2011.03.21 05:45:31.333,1.59001,1.59059,1.05,1.84
2011.03.21 05:45:31.443,1.59001,1.59059,1.05,1.84
2011.03.21 05:45:34.040,1.58997,1.59059,1.39,1.84
2011.03.21 05:45:34.693,1.58998,1.59059,1.05,1.84
2011.03.21 05:45:36.624,1.58991,1.59059,2.22,1.84
2011.03.21 05:45:41.423,1.59002,1.59063,1.99,1.99
2011.03.21 05:45:41.975,1.58997,1.59054,2.29,1.84
2011.03.21 05:45:42.304,1.5899,1.59068,2.97,1.47
2011.03.21 05:45:43.075,1.58995,1.59073,1.02,3.12
2011.03.21 05:45:44.052,1.58995,1.59073,1.17,3.12
2011.03.21 05:45:45.005,1.58995,1.59073,1.02,3.27
2011.03.21 05:45:47.092,1.5899,1.59067,1.17,1.62
2011.03.21 05:45:48.091,1.5899,1.59067,1.32,1.47
2011.03.21 05:45:50.087,1.5899,1.59067,1.17,1.47
2011.03.21 05:45:50.193,1.59003,1.59067,1.84,1.13
2011.03.21 05:45:50.414,1.59005,1.59079,1.77,1.39
2011.03.21 05:45:57.065,1.59005,1.59073,2.07,1.39
2011.03.21 05:45:58.093,1.59005,1.59073,1.92,1.24
2011.03.21 05:46:07.002,1.59008,1.59069,1.09,1.24
2011.03.21 05:46:07.620,1.59008,1.59061,1.09,1.13
2011.03.21 05:46:08.063,1.59008,1.59071,1.09,1.99
2011.03.21 05:46:08.483,1.59008,1.59074,1.09,1.02
2011.03.21 05:46:12.809,1.59014,1.5908,1.09,2.14
2011.03.21 05:46:17.584,1.59014,1.5908,1.09,2.14
2011.03.21 05:46:18.942,1.59014,1.59079,1.09,1.02
2011.03.21 05:46:20.103,1.59011,1.59078,1.24,1.02
2011.03.21 05:46:20.763,1.59014,1.59078,1.09,1.02
2011.03.21 05:46:29.163,1.59014,1.5908,1.09,2.14
2011.03.21 05:46:29.890,1.59014,1.5908,1.09,2.14
2011.03.21 05:46:43.873,1.59014,1.5908,1.09,2.74
2011.03.21 05:46:44.981,1.59009,1.59075,1.09,1.02
2011.03.21 05:46:46.945,1.59009,1.59078,1.09,1.02
2011.03.21 05:46:48.881,1.59012,1.59075,1.09,1.02
2011.03.21 05:46:51.134,1.59002,1.5908,1.05,1.20
2011.03.21 05:46:57.364,1.58997,1.5908,1.28,1.35
2011.03.21 05:46:58.491,1.59002,1.5908,1.05,1.20
2011.03.21 05:47:07.689,1.58999,1.59077,1.05,1.80
2011.03.21 05:47:08.233,1.58996,1.59077,1.43,1.95
2011.03.21 05:47:09.655,1.58999,1.59077,1.05,1.80
2011.03.21 05:47:26.233,1.58999,1.59077,1.20,1.65
2011.03.21 05:47:27.354,1.58999,1.59077,1.05,1.80
2011.03.21 05:47:27.999,1.59002,1.59077,1.05,1.05
2011.03.21 05:47:36.963,1.59006,1.59082,1.05,1.05
2011.03.21 05:47:37.502,1.59006,1.59082,1.05,1.05
2011.03.21 05:47:38.069,1.59002,1.59082,1.05,1.20
2011.03.21 05:47:38.293,1.59006,1.59082,1.05,1.05
2011.03.21 05:47:38.450,1.59001,1.59082,1.05,1.20
2011.03.21 05:47:45.834,1.59006,1.5908,1.05,1.05
2011.03.21 05:47:46.165,1.59001,1.5908,1.05,1.05
2011.03.21 05:47:46.275,1.59004,1.5907,1.24,2.22
2011.03.21 05:47:46.604,1.58997,1.59061,1.05,1.84
2011.03.21 05:47:47.044,1.58997,1.59068,1.05,1.24
2011.03.21 05:47:51.425,1.58993,1.59068,1.24,1.24
2011.03.21 05:47:51.767,1.58986,1.59057,1.05,1.09
2011.03.21 05:47:52.094,1.58981,1.59057,2.48,1.09
2011.03.21 05:47:52.534,1.58981,1.59057,1.05,1.09
2011.03.21 05:47:52.645,1.58992,1.59057,1.09,1.09
2011.03.21 05:47:52.754,1.58996,1.59057,1.09,1.09
2011.03.21 05:48:12.714,1.58998,1.59065,1.84,1.24
2011.03.21 05:48:12.825,1.58999,1.59065,1.50,1.24
2011.03.21 05:48:13.148,1.59011,1.59083,1.09,1.02
2011.03.21 05:48:13.261,1.59012,1.59077,1.09,1.84
2011.03.21 05:48:15.224,1.59012,1.59077,1.84,1.84
2011.03.21 05:48:15.553,1.59012,1.59077,1.84,1.84
2011.03.21 05:48:16.215,1.59004,1.59084,1.13,1.02
2011.03.21 05:48:16.323,1.59004,1.59084,1.13,1.02
2011.03.21 05:48:16.434,1.59004,1.59086,1.13,2.29
2011.03.21 05:48:22.979,1.59004,1.59082,1.28,1.17
2011.03.21 05:48:25.872,1.59004,1.59083,1.28,1.02
2011.03.21 05:48:25.983,1.59014,1.59081,1.09,1.99
2011.03.21 05:48:26.314,1.59014,1.59081,1.09,1.84
2011.03.21 05:48:27.924,1.59014,1.59081,1.24,1.84
2011.03.21 05:48:32.695,1.59007,1.59085,1.24,1.24
2011.03.21 05:48:33.134,1.59007,1.59085,1.24,1.24
2011.03.21 05:48:33.384,1.59007,1.59083,1.24,1.02
2011.03.21 05:48:33.694,1.59003,1.59081,1.62,1.28
2011.03.21 05:48:35.056,1.59003,1.59081,1.62,1.43
2011.03.21 05:48:36.063,1.59003,1.59081,1.62,1.58
2011.03.21 05:48:36.398,1.59004,1.59081,1.02,1.43
2011.03.21 05:48:37.387,1.59003,1.59081,1.62,1.58
2011.03.21 05:48:37.715,1.59004,1.59081,1.02,1.43
2011.03.21 05:48:39.193,1.59003,1.59081,1.62,1.58
2011.03.21 05:48:39.626,1.59004,1.59081,1.02,1.43
2011.03.21 05:48:40.827,1.59007,1.59081,2.14,1.43
2011.03.21 05:48:40.934,1.59013,1.59087,1.24,2.18
2011.03.21 05:48:41.154,1.59017,1.59094,1.62,1.02
2011.03.21 05:48:41.594,1.59007,1.5909,2.67,1.99
2011.03.21 05:48:41.924,1.59006,1.59089,1.02,1.02
2011.03.21 05:48:42.253,1.59007,1.5909,1.02,1.99
2011.03.21 05:48:46.556,1.59005,1.59085,1.62,1.02
2011.03.21 05:48:46.894,1.58997,1.59075,1.54,1.13
2011.03.21 05:48:48.764,1.59004,1.59083,1.62,1.02
2011.03.21 05:48:50.594,1.59002,1.59075,3.27,1.84
2011.03.21 05:48:50.815,1.59002,1.59082,1.02,1.28
2011.03.21 05:48:51.165,1.59003,1.59087,2.37,1.05
2011.03.21 05:48:51.417,1.59011,1.59091,1.62,1.62
2011.03.21 05:48:52.865,1.59012,1.5909,1.47,1.05
2011.03.21 05:48:53.193,1.59012,1.59091,1.62,1.62
2011.03.21 05:48:53.525,1.59016,1.59093,1.24,1.24
2011.03.21 05:48:54.248,1.59017,1.59093,1.02,1.24
2011.03.21 05:48:54.465,1.59017,1.59097,1.47,1.39
2011.03.21 05:48:54.731,1.59017,1.59097,1.62,1.24
2011.03.21 05:48:57.982,1.59021,1.59099,1.28,1.02
2011.03.21 05:49:07.080,1.59022,1.591,1.28,1.02
2011.03.21 05:49:08.344,1.59022,1.591,1.28,1.02
2011.03.21 05:49:08.574,1.59033,1.591,1.09,1.02
2011.03.21 05:49:08.683,1.59033,1.591,1.09,1.17
2011.03.21 05:49:19.753,1.59027,1.59098,1.09,1.02
2011.03.21 05:49:20.316,1.59031,1.59097,1.09,1.24
2011.03.21 05:49:20.755,1.59018,1.59093,1.09,1.02
2011.03.21 05:49:20.864,1.59017,1.59092,1.09,1.62
2011.03.21 05:49:21.478,1.59017,1.59085,1.09,1.09
2011.03.21 05:49:22.485,1.59006,1.59085,1.39,1.09
