2011.03.02 05:10:36.299,1.58206,1.58281,2.03,1.05
2011.03.02 05:10:36.419,1.58206,1.58284,2.03,2.40
2011.03.02 05:10:44.268,1.58206,1.58281,2.03,1.05
2011.03.02 05:10:44.376,1.58206,1.58284,2.10,2.40
2011.03.02 05:10:45.362,1.58206,1.58284,2.48,2.03
2011.03.02 05:10:45.539,1.58206,1.58284,2.40,2.03
2011.03.02 05:10:46.626,1.58207,1.58284,1.20,2.18
2011.03.02 05:10:50.537,1.58201,1.58279,1.95,2.40
2011.03.02 05:10:50.647,1.58201,1.58278,1.80,1.05
2011.03.02 05:10:50.977,1.58201,1.58279,1.73,2.33
2011.03.02 05:10:51.527,1.58205,1.58283,1.80,1.05
2011.03.02 05:10:51.857,1.58205,1.58283,1.95,1.05
2011.03.02 05:10:52.187,1.582,1.58277,1.95,1.05
2011.03.02 05:10:54.619,1.582,1.58273,1.95,1.05
2011.03.02 05:10:55.026,1.58196,1.58274,1.95,2.40
2011.03.02 05:10:55.356,1.58196,1.58273,1.80,1.05
2011.03.02 05:10:55.687,1.58191,1.5827,1.95,1.09
2011.03.02 05:10:59.448,1.58191,1.5827,1.80,1.02
2011.03.02 05:10:59.563,1.58191,1.58268,1.95,1.05
2011.03.02 05:11:00.568,1.58195,1.5827,1.95,1.09
2011.03.02 05:11:00.930,1.58195,1.5827,1.95,1.09
2011.03.02 05:11:02.517,1.58195,1.58272,2.33,1.09
2011.03.02 05:11:02.847,1.58195,1.58275,2.33,2.37
2011.03.02 05:11:04.567,1.58195,1.58275,2.18,2.37
2011.03.02 05:11:04.787,1.58201,1.58276,1.80,1.09
2011.03.02 05:11:04.897,1.58201,1.58276,1.65,1.24
2011.03.02 05:11:05.524,1.58201,1.58276,1.80,1.24
2011.03.02 05:11:12.895,1.58201,1.58276,1.80,1.09
2011.03.02 05:11:13.789,1.58201,1.58276,1.58,1.09
2011.03.02 05:11:14.026,1.58201,1.58276,1.95,1.09
2011.03.02 05:11:16.400,1.58201,1.58276,2.18,1.09
2011.03.02 05:11:16.727,1.58201,1.58279,2.29,2.33
2011.03.02 05:11:17.960,1.58206,1.58281,1.80,1.09
2011.03.02 05:11:18.967,1.58206,1.58281,1.65,1.02
2011.03.02 05:11:28.926,1.58206,1.58281,1.65,1.09
2011.03.02 05:11:29.036,1.58206,1.58284,2.03,2.37
2011.03.02 05:11:29.256,1.58206,1.58284,1.95,2.29
2011.03.02 05:11:29.476,1.58206,1.58281,1.58,1.09
2011.03.02 05:11:29.587,1.58206,1.58281,1.65,1.09
2011.03.02 05:11:29.697,1.58206,1.58281,1.65,1.09
2011.03.02 05:11:30.137,1.58206,1.58281,1.65,1.09
2011.03.02 05:11:31.478,1.58206,1.58281,1.80,1.09
2011.03.02 05:11:31.923,1.58206,1.58281,1.95,1.09
2011.03.02 05:11:36.186,1.58206,1.58281,1.80,1.09
2011.03.02 05:11:36.296,1.58206,1.58281,1.80,1.09
2011.03.02 05:11:39.430,1.58206,1.58281,1.58,1.02
2011.03.02 05:11:39.756,1.58198,1.58276,2.67,2.25
2011.03.02 05:11:40.638,1.58198,1.58276,2.59,2.40
2011.03.02 05:11:45.037,1.58198,1.58276,2.89,2.25
2011.03.02 05:11:45.258,1.58199,1.58276,1.92,2.25
2011.03.02 05:11:46.578,1.58206,1.58281,1.65,1.02
2011.03.02 05:11:49.546,1.58206,1.58273,1.50,1.02
2011.03.02 05:11:49.656,1.58198,1.58273,1.50,1.02
2011.03.02 05:11:58.129,1.58198,1.58272,1.80,1.09
2011.03.02 05:11:58.251,1.58198,1.5827,1.50,1.09
2011.03.02 05:11:58.593,1.58198,1.58272,1.80,1.09
2011.03.02 05:11:59.608,1.58198,1.5827,1.50,1.09
2011.03.02 05:12:00.707,1.58198,1.5827,1.65,1.02
2011.03.02 05:12:00.816,1.58198,1.5827,1.65,1.02
2011.03.02 05:12:02.569,1.58198,1.5827,1.58,1.02
2011.03.02 05:12:02.956,1.58198,1.5827,1.58,1.02
2011.03.02 05:12:04.240,1.58198,1.58272,1.73,1.02
2011.03.02 05:12:04.360,1.58198,1.5827,1.65,1.09
2011.03.02 05:12:06.766,1.58198,1.5827,1.65,1.09
2011.03.02 05:12:07.361,1.58198,1.5827,1.80,1.09
2011.03.02 05:12:07.797,1.58198,1.5827,1.80,1.09
2011.03.02 05:12:10.068,1.58198,1.5827,1.65,1.09
2011.03.02 05:12:11.106,1.58198,1.5827,1.80,1.09
2011.03.02 05:12:14.136,1.58198,1.5827,1.80,1.09
2011.03.02 05:12:15.205,1.58201,1.58276,2.18,1.88
2011.03.02 05:12:15.647,1.58203,1.5828,2.03,1.05
2011.03.02 05:12:15.978,1.58208,1.58283,1.65,1.05
2011.03.02 05:12:31.468,1.58202,1.58279,2.33,1.05
2011.03.02 05:12:32.017,1.58203,1.58278,1.80,1.05
2011.03.02 05:12:32.456,1.58203,1.58281,1.58,2.40
2011.03.02 05:12:33.446,1.58203,1.58281,1.65,2.48
2011.03.02 05:12:57.567,1.58203,1.5828,2.03,1.05
2011.03.02 05:12:57.787,1.58203,1.58281,2.18,2.40
2011.03.02 05:12:57.898,1.58207,1.58282,1.80,1.05
2011.03.02 05:12:58.504,1.58207,1.58287,1.95,4.09
2011.03.02 05:12:58.620,1.58207,1.58283,1.80,1.05
2011.03.02 05:13:00.747,1.58207,1.58287,1.65,4.02
2011.03.02 05:13:02.473,1.58198,1.58277,2.59,2.03
2011.03.02 05:13:03.117,1.58198,1.58276,1.24,1.47
2011.03.02 05:13:04.400,1.58198,1.58276,1.24,1.39
2011.03.02 05:13:05.438,1.58198,1.58276,1.39,1.62
2011.03.02 05:13:07.107,1.58202,1.58276,2.10,1.39
2011.03.02 05:13:09.602,1.58202,1.58276,2.10,1.39
2011.03.02 05:13:12.008,1.58207,1.58284,2.14,1.09
2011.03.02 05:13:13.367,1.58213,1.58284,1.80,1.09
2011.03.02 05:13:15.197,1.58213,1.58284,1.65,1.09
2011.03.02 05:13:15.306,1.58208,1.58277,1.73,1.39
2011.03.02 05:13:15.417,1.58208,1.58277,1.50,1.32
2011.03.02 05:13:16.006,1.58197,1.58274,2.18,1.09
2011.03.02 05:13:16.873,1.58197,1.58274,2.18,1.24
2011.03.02 05:13:18.525,1.58197,1.58274,2.33,1.09
2011.03.02 05:13:20.861,1.58197,1.58274,2.03,1.09
2011.03.02 05:13:21.220,1.58197,1.58274,2.10,1.02
2011.03.02 05:13:21.436,1.58197,1.58274,2.03,1.09
2011.03.02 05:13:23.226,1.58197,1.58274,2.18,1.24
2011.03.02 05:13:23.336,1.58197,1.58274,2.03,1.17
2011.03.02 05:13:23.666,1.58197,1.58274,2.03,1.09
2011.03.02 05:14:23.755,1.58197,1.58277,1.88,2.25
2011.03.02 05:14:28.696,1.58197,1.58277,1.50,2.25
2011.03.02 05:14:29.140,1.58197,1.58277,1.95,2.40
2011.03.02 05:14:29.278,1.58197,1.58272,1.80,1.05
2011.03.02 05:14:32.626,1.58197,1.58277,1.95,2.40
2011.03.02 05:14:32.736,1.58197,1.58273,1.80,1.05
2011.03.02 05:14:58.627,1.58198,1.58276,1.80,2.40
2011.03.02 05:14:58.908,1.58198,1.58273,1.65,1.05
2011.03.02 05:14:59.412,1.58198,1.58276,1.80,2.40
2011.03.02 05:14:59.529,1.58198,1.58276,1.58,2.40
2011.03.02 05:15:03.937,1.58197,1.58278,1.95,1.05
2011.03.02 05:15:04.047,1.58198,1.5828,1.05,1.05
2011.03.02 05:15:05.520,1.58202,1.5828,2.33,1.05
2011.03.02 05:15:06.491,1.58202,1.58282,2.18,2.40
2011.03.02 05:15:07.610,1.58202,1.58282,2.18,2.33
2011.03.02 05:15:07.811,1.58202,1.58282,2.33,2.55
2011.03.02 05:15:09.297,1.58208,1.58282,1.95,1.05
2011.03.02 05:15:14.667,1.58212,1.58287,1.80,1.02
2011.03.02 05:15:14.776,1.58212,1.58288,1.80,1.24
2011.03.02 05:15:16.437,1.58212,1.58288,1.95,1.24
2011.03.02 05:15:20.288,1.58208,1.58286,3.38,2.18
2011.03.02 05:15:20.398,1.58208,1.58283,1.65,1.05
2011.03.02 05:15:20.947,1.58203,1.58281,1.80,2.40
2011.03.02 05:15:21.056,1.58203,1.58281,1.80,2.40
2011.03.02 05:15:21.489,1.58203,1.58281,1.95,2.40
2011.03.02 05:15:24.134,1.58203,1.58278,1.80,1.05
2011.03.02 05:15:24.358,1.58203,1.58281,1.73,2.25
2011.03.02 05:15:24.535,1.58203,1.58281,1.95,2.40
2011.03.02 05:15:24.871,1.58203,1.58281,1.95,2.40
2011.03.02 05:15:25.918,1.58203,1.58278,2.10,1.05
2011.03.02 05:15:27.148,1.58203,1.58281,1.80,2.25
2011.03.02 05:15:27.257,1.58203,1.58281,2.55,1.50
2011.03.02 05:15:27.806,1.5821,1.58289,2.03,1.09
2011.03.02 05:15:28.619,1.5821,1.58289,2.33,1.24
2011.03.02 05:15:29.611,1.5821,1.58288,2.18,1.02
2011.03.02 05:15:31.091,1.5821,1.58289,2.33,1.24
2011.03.02 05:15:34.501,1.58215,1.58289,1.99,1.24
2011.03.02 05:15:49.277,1.58215,1.5829,2.37,1.32
2011.03.02 05:15:49.388,1.58224,1.58292,1.50,1.32
2011.03.02 05:15:50.377,1.58224,1.58292,1.65,1.47
2011.03.02 05:15:51.778,1.58224,1.58292,1.80,1.32
2011.03.02 05:15:54.700,1.58224,1.5829,1.65,1.02
2011.03.02 05:15:55.127,1.58218,1.5829,1.65,1.32
2011.03.02 05:15:55.884,1.58216,1.5829,1.02,1.32
2011.03.02 05:15:59.653,1.58215,1.5829,2.29,1.47
2011.03.02 05:16:01.200,1.58215,1.5829,2.37,1.62
2011.03.02 05:16:02.967,1.58215,1.5829,2.22,1.54
2011.03.02 05:16:03.081,1.58215,1.5829,2.29,1.47
2011.03.02 05:16:05.241,1.58215,1.5829,2.37,1.62
2011.03.02 05:16:05.537,1.58215,1.5829,2.22,1.54
2011.03.02 05:16:05.879,1.58215,1.5829,2.29,1.47
2011.03.02 05:16:05.988,1.58215,1.5829,2.14,1.47
2011.03.02 05:16:06.097,1.58215,1.58285,1.77,1.02
2011.03.02 05:16:07.665,1.58211,1.58285,1.09,1.09
2011.03.02 05:16:10.599,1.58211,1.58285,1.09,1.17
2011.03.02 05:16:13.589,1.58211,1.58282,1.24,1.05
2011.03.02 05:16:14.248,1.58211,1.5828,1.09,1.05
2011.03.02 05:16:14.362,1.58211,1.58282,1.24,1.05
2011.03.02 05:16:16.094,1.58211,1.58282,1.24,1.05
2011.03.02 05:16:20.441,1.58211,1.58278,1.09,1.05
2011.03.02 05:16:21.731,1.58211,1.58283,1.24,1.05
2011.03.02 05:16:24.488,1.58211,1.58278,1.09,1.05
2011.03.02 05:16:25.010,1.58211,1.58283,1.24,1.05
2011.03.02 05:16:28.155,1.58211,1.58278,1.09,1.05
2011.03.02 05:16:28.831,1.58211,1.58283,1.24,1.05
2011.03.02 05:16:29.297,1.58211,1.58285,1.17,1.09
2011.03.02 05:16:29.407,1.58211,1.58285,1.09,1.17
2011.03.02 05:16:32.458,1.58211,1.58285,1.39,1.09
2011.03.02 05:16:32.786,1.58213,1.58285,1.99,1.09
2011.03.02 05:16:32.898,1.58213,1.58285,1.99,1.09
2011.03.02 05:16:33.007,1.58218,1.58288,1.50,1.09
2011.03.02 05:16:33.669,1.58212,1.58292,3.53,2.40
2011.03.02 05:16:33.777,1.58212,1.58292,3.68,2.55
2011.03.02 05:16:34.337,1.58212,1.58292,3.83,2.40
2011.03.02 05:16:34.447,1.58212,1.58292,3.45,2.48
2011.03.02 05:16:34.557,1.58212,1.58292,3.53,2.33
2011.03.02 05:16:35.618,1.58217,1.58297,1.65,2.40
2011.03.02 05:16:35.839,1.58211,1.58292,1.99,1.05
2011.03.02 05:16:36.058,1.58217,1.58297,1.65,2.40
2011.03.02 05:16:38.357,1.58217,1.58292,1.80,1.05
2011.03.02 05:17:02.537,1.58217,1.58297,1.65,2.55
2011.03.02 05:17:04.619,1.58211,1.58289,1.09,2.03
2011.03.02 05:17:07.477,1.58209,1.58289,2.40,2.22
2011.03.02 05:17:07.587,1.58209,1.58281,1.50,1.09
2011.03.02 05:17:08.548,1.582,1.5828,2.18,2.03
2011.03.02 05:17:09.568,1.582,1.5828,2.03,2.03
2011.03.02 05:17:12.490,1.582,1.5828,2.03,2.10
2011.03.02 05:17:13.592,1.582,1.5828,2.03,2.03
2011.03.02 05:18:10.007,1.58195,1.58276,3.45,2.33
2011.03.02 05:18:10.118,1.58195,1.58276,3.53,2.40
2011.03.02 05:18:11.203,1.58195,1.58276,2.03,2.55
2011.03.02 05:18:11.807,1.58195,1.58276,1.95,2.40
2011.03.02 05:18:12.137,1.58195,1.58276,2.18,2.55
2011.03.02 05:18:13.090,1.58195,1.58276,2.18,2.55
2011.03.02 05:18:13.396,1.58195,1.58276,2.03,2.55
2011.03.02 05:18:19.498,1.58188,1.5826,2.10,1.50
2011.03.02 05:18:19.717,1.58179,1.5826,2.03,2.25
2011.03.02 05:18:22.507,1.5818,1.58265,1.05,1.09
2011.03.02 05:18:23.697,1.5818,1.58263,2.40,1.05
2011.03.02 05:18:26.598,1.5818,1.58265,2.33,1.09
2011.03.02 05:18:27.648,1.58189,1.58271,2.33,1.09
2011.03.02 05:18:28.045,1.58189,1.58271,2.40,1.09
2011.03.02 05:18:28.267,1.58188,1.58263,2.10,1.58
2011.03.02 05:18:29.307,1.58187,1.58263,1.05,1.80
2011.03.02 05:18:30.528,1.58188,1.58263,1.05,1.65
2011.03.02 05:18:31.439,1.58189,1.58273,2.40,1.09
2011.03.02 05:18:31.549,1.58201,1.58277,1.50,1.09
2011.03.02 05:18:33.639,1.58201,1.58277,1.58,1.09
2011.03.02 05:18:34.527,1.58201,1.58277,1.65,1.02
2011.03.02 05:18:36.650,1.58201,1.58277,1.58,1.09
2011.03.02 05:18:37.358,1.58201,1.58277,1.65,1.17
2011.03.02 05:18:38.572,1.58201,1.58277,1.65,1.02
2011.03.02 05:18:39.277,1.58201,1.58262,1.50,2.44
2011.03.02 05:18:39.386,1.58176,1.58256,2.18,2.44
2011.03.02 05:18:40.217,1.58176,1.58256,2.18,2.44
2011.03.02 05:18:40.692,1.58176,1.58256,2.03,2.44
2011.03.02 05:18:42.527,1.58176,1.58256,2.18,2.59
2011.03.02 05:18:43.554,1.58176,1.58256,2.03,2.59
2011.03.02 05:18:43.663,1.58176,1.58256,2.03,2.74
2011.03.02 05:18:43.884,1.58176,1.58256,2.18,2.59
2011.03.02 05:18:44.698,1.58176,1.58256,2.03,2.59
2011.03.02 05:18:45.657,1.58176,1.58256,2.33,2.44
2011.03.02 05:18:45.878,1.58188,1.58268,3.38,1.05
2011.03.02 05:18:46.867,1.58182,1.58268,1.09,1.20
2011.03.02 05:18:46.977,1.58183,1.58268,1.24,1.05
2011.03.02 05:18:47.594,1.58183,1.5827,1.02,1.09
2011.03.02 05:18:47.902,1.58183,1.58268,1.09,1.20
2011.03.02 05:18:48.620,1.58183,1.58268,1.09,1.05
2011.03.02 05:18:49.120,1.58183,1.58268,1.24,1.20
2011.03.02 05:18:49.470,1.58187,1.5827,1.05,1.09
2011.03.02 05:18:49.577,1.58198,1.58274,1.88,2.22
2011.03.02 05:18:50.527,1.58198,1.58276,2.03,2.74
2011.03.02 05:18:52.029,1.58198,1.58276,2.03,2.74
2011.03.02 05:18:52.623,1.58198,1.58276,2.03,2.74
2011.03.02 05:18:53.488,1.58198,1.58276,2.33,2.74
2011.03.02 05:18:54.529,1.58198,1.58276,2.33,2.74
2011.03.02 05:18:55.597,1.58198,1.58276,2.33,2.74
2011.03.02 05:19:08.657,1.58198,1.58275,2.03,2.22
2011.03.02 05:19:09.550,1.5819,1.58268,2.48,2.03
2011.03.02 05:19:12.613,1.58193,1.58268,1.05,2.33
2011.03.02 05:19:14.049,1.58184,1.58253,1.50,2.07
2011.03.02 05:19:14.849,1.58173,1.58253,2.40,2.07
2011.03.02 05:19:16.570,1.58178,1.58256,2.18,1.32
2011.03.02 05:19:17.527,1.58178,1.58256,2.18,1.39
2011.03.02 05:19:18.487,1.58178,1.58256,2.10,1.39
2011.03.02 05:19:20.619,1.58178,1.58256,2.03,1.47
2011.03.02 05:19:28.396,1.58178,1.58256,2.33,1.47
2011.03.02 05:19:28.611,1.58178,1.58256,2.33,1.62
2011.03.02 05:19:29.647,1.58178,1.58256,2.03,1.47
2011.03.02 05:19:34.109,1.5818,1.58256,1.28,1.47
2011.03.02 05:19:34.437,1.58203,1.58273,1.88,1.47
2011.03.02 05:19:34.657,1.58186,1.58266,2.03,2.25
2011.03.02 05:19:34.878,1.58182,1.58269,3.83,1.02
2011.03.02 05:19:36.600,1.58187,1.58269,1.05,1.24
2011.03.02 05:19:37.527,1.58182,1.58269,3.83,1.17
2011.03.02 05:19:38.577,1.58187,1.58269,1.20,1.24
2011.03.02 05:19:40.509,1.58183,1.58269,1.05,1.17
2011.03.02 05:19:59.437,1.58182,1.58269,3.83,1.24
2011.03.02 05:20:06.207,1.58172,1.58249,1.62,1.88
2011.03.02 05:20:08.407,1.58175,1.58254,2.07,1.05
2011.03.02 05:20:09.708,1.58179,1.58255,1.09,2.25
2011.03.02 05:20:10.168,1.58192,1.58269,1.88,1.17
2011.03.02 05:20:13.767,1.58192,1.58268,1.88,1.02
2011.03.02 05:20:15.507,1.58184,1.58262,2.40,1.80
2011.03.02 05:20:17.297,1.58187,1.58262,1.28,1.58
2011.03.02 05:20:18.629,1.58192,1.58267,2.03,1.02
2011.03.02 05:20:21.611,1.58192,1.58268,2.18,1.02
2011.03.02 05:20:25.837,1.58192,1.58269,1.88,1.24
2011.03.02 05:20:26.057,1.58186,1.58255,2.25,1.50
2011.03.02 05:20:26.167,1.58178,1.58255,1.02,1.88
2011.03.02 05:20:26.277,1.58183,1.58255,1.05,1.50
2011.03.02 05:20:26.387,1.58183,1.58261,1.05,2.03
2011.03.02 05:20:26.888,1.58186,1.58266,1.95,2.48
2011.03.02 05:20:26.998,1.58182,1.5826,2.48,1.95
2011.03.02 05:20:27.517,1.58183,1.5826,1.05,2.18
2011.03.02 05:20:29.497,1.58183,1.5826,1.20,2.33
2011.03.02 05:20:30.538,1.58182,1.5826,2.55,2.33
2011.03.02 05:20:33.139,1.58183,1.5826,1.05,2.18
2011.03.02 05:20:33.271,1.58183,1.5826,1.05,2.33
2011.03.02 05:20:54.007,1.58189,1.58263,1.50,1.35
2011.03.02 05:20:54.117,1.58189,1.58266,1.95,1.88
2011.03.02 05:20:56.107,1.58189,1.58268,2.18,1.20
2011.03.02 05:21:00.589,1.58189,1.58268,2.33,1.20
2011.03.02 05:21:01.516,1.58189,1.58268,2.33,1.05
2011.03.02 05:21:06.604,1.58189,1.58268,2.33,1.20
2011.03.02 05:21:08.611,1.58189,1.58268,2.33,1.05
2011.03.02 05:21:10.599,1.58189,1.58269,2.48,2.40
2011.03.02 05:21:10.707,1.58189,1.58268,2.33,1.05
2011.03.02 05:21:14.217,1.58192,1.58268,1.62,1.09
2011.03.02 05:21:14.547,1.58195,1.58268,1.99,1.24
2011.03.02 05:21:14.768,1.58199,1.58273,1.58,1.47
2011.03.02 05:21:16.550,1.58199,1.58273,1.65,1.47
2011.03.02 05:21:17.317,1.58199,1.58273,1.80,1.62
2011.03.02 05:21:25.707,1.58199,1.58273,1.50,1.62
2011.03.02 05:21:25.928,1.58199,1.58269,1.50,1.24
2011.03.02 05:21:26.147,1.58187,1.58263,1.05,1.84
2011.03.02 05:21:27.106,1.58183,1.58263,2.48,1.84
2011.03.02 05:21:28.577,1.58187,1.58263,1.05,1.84
2011.03.02 05:21:29.957,1.58187,1.58263,1.05,1.99
2011.03.02 05:21:32.448,1.58188,1.58263,1.05,2.14
2011.03.02 05:21:38.928,1.58183,1.58259,2.40,1.02
2011.03.02 05:21:39.157,1.58183,1.58263,2.48,2.29
2011.03.02 05:21:45.407,1.58183,1.58259,2.55,1.02
2011.03.02 05:22:00.037,1.58183,1.58257,1.05,1.84
2011.03.02 05:22:01.148,1.58184,1.5826,1.05,2.07
2011.03.02 05:22:01.257,1.58182,1.5826,2.55,2.22
2011.03.02 05:22:01.708,1.58182,1.5826,2.40,2.37
2011.03.02 05:22:01.928,1.58177,1.58252,1.05,1.50
2011.03.02 05:22:02.651,1.58177,1.58252,1.20,1.65
2011.03.02 05:22:03.647,1.58177,1.58252,1.20,1.80
2011.03.02 05:22:05.676,1.58177,1.58252,1.20,1.95
2011.03.02 05:22:07.656,1.58177,1.58252,1.05,1.95
2011.03.02 05:22:08.038,1.58177,1.58252,1.20,1.80
2011.03.02 05:22:10.708,1.58174,1.58252,2.40,1.95
2011.03.02 05:22:10.817,1.58174,1.5825,1.65,1.05
2011.03.02 05:22:11.257,1.58174,1.58252,2.40,1.95
2011.03.02 05:22:12.095,1.58177,1.58252,1.05,1.80
2011.03.02 05:22:12.847,1.58168,1.58244,1.09,1.58
2011.03.02 05:22:13.067,1.58173,1.58253,2.33,2.10
2011.03.02 05:22:14.104,1.58178,1.58253,1.05,2.33
2011.03.02 05:22:17.580,1.58173,1.58253,2.48,2.10
2011.03.02 05:22:19.505,1.58178,1.58253,1.05,2.33
2011.03.02 05:22:30.888,1.58178,1.58253,1.05,2.18
2011.03.02 05:22:31.087,1.58177,1.58253,1.05,2.33
2011.03.02 05:22:32.077,1.58179,1.58257,2.18,2.37
2011.03.02 05:22:32.188,1.5818,1.58256,1.05,1.02
2011.03.02 05:22:33.548,1.58177,1.58252,1.05,1.80
2011.03.02 05:22:41.729,1.5818,1.58252,1.05,1.80
2011.03.02 05:22:41.842,1.58177,1.58252,1.05,1.80
2011.03.02 05:22:42.449,1.5818,1.58257,1.05,2.52
2011.03.02 05:22:42.668,1.58184,1.5826,2.03,1.24
2011.03.02 05:22:44.630,1.58184,1.5826,2.18,1.24
2011.03.02 05:22:58.169,1.58184,1.58258,2.03,1.02
2011.03.02 05:22:58.718,1.58177,1.58252,1.20,1.50
2011.03.02 05:23:00.533,1.58174,1.58252,2.48,1.58
2011.03.02 05:23:01.257,1.58177,1.58252,1.20,1.80
2011.03.02 05:23:01.591,1.58177,1.58252,1.05,1.95
2011.03.02 05:23:10.187,1.58176,1.58252,1.20,2.18
2011.03.02 05:23:11.148,1.58176,1.58252,1.05,2.33
2011.03.02 05:23:12.129,1.58178,1.58258,2.03,2.48
2011.03.02 05:23:12.588,1.58184,1.58262,2.59,2.52
2011.03.02 05:23:13.581,1.58184,1.58262,2.74,2.37
2011.03.02 05:23:16.536,1.58184,1.58262,2.59,2.52
2011.03.02 05:23:16.845,1.58184,1.58262,2.74,2.37
2011.03.02 05:23:19.330,1.58184,1.58259,2.59,1.02
2011.03.02 05:23:19.438,1.58184,1.58262,2.74,2.52
2011.03.02 05:23:20.951,1.58184,1.58259,2.59,1.02
2011.03.02 05:23:21.238,1.58184,1.58262,2.59,2.22
2011.03.02 05:23:24.149,1.5818,1.58257,1.99,2.37
2011.03.02 05:23:26.656,1.5818,1.58252,1.99,1.95
2011.03.02 05:23:27.131,1.5818,1.58252,1.84,1.80
2011.03.02 05:23:28.321,1.58177,1.58252,1.05,1.99
2011.03.02 05:23:53.266,1.58177,1.58252,1.05,1.99
2011.03.02 05:24:00.550,1.58174,1.58252,2.59,1.99
2011.03.02 05:24:06.529,1.58174,1.58252,2.67,1.92
2011.03.02 05:25:05.942,1.58176,1.58252,1.05,2.33
2011.03.02 05:25:06.198,1.58174,1.58252,2.48,2.10
2011.03.02 05:25:12.591,1.58176,1.58252,1.05,2.33
2011.03.02 05:25:15.437,1.58174,1.58252,2.40,2.18
2011.03.02 05:25:15.749,1.58174,1.58252,2.48,2.10
2011.03.02 05:25:17.369,1.58179,1.58252,1.28,2.10
2011.03.02 05:25:17.477,1.58181,1.58252,1.05,1.88
2011.03.02 05:25:17.588,1.58198,1.58259,2.25,1.35
2011.03.02 05:25:17.698,1.58198,1.58276,2.25,2.22
2011.03.02 05:25:17.808,1.58193,1.58268,1.92,1.95
2011.03.02 05:25:19.038,1.5819,1.58268,2.97,2.18
2011.03.02 05:25:19.148,1.5819,1.58268,2.82,2.10
2011.03.02 05:25:19.258,1.5819,1.58268,2.97,2.18
2011.03.02 05:25:20.111,1.5819,1.58268,2.97,2.03
2011.03.02 05:25:21.922,1.5819,1.58268,3.12,2.33
2011.03.02 05:25:23.708,1.5819,1.58268,2.82,2.33
2011.03.02 05:25:23.928,1.58183,1.58258,1.05,2.22
2011.03.02 05:25:24.477,1.58179,1.58254,1.09,1.77
2011.03.02 05:25:24.589,1.58171,1.58245,1.05,1.69
2011.03.02 05:25:25.251,1.58165,1.58245,2.40,1.69
2011.03.02 05:25:26.151,1.58171,1.58245,1.05,1.84
2011.03.02 05:25:27.730,1.58171,1.58245,1.05,1.99
2011.03.02 05:25:27.978,1.58165,1.58245,2.48,1.69
2011.03.02 05:25:29.409,1.58171,1.58245,1.05,1.84
2011.03.02 05:25:29.848,1.58165,1.58245,2.48,2.52
2011.03.02 05:25:29.958,1.58165,1.58245,2.55,2.59
2011.03.02 05:25:30.069,1.58165,1.58245,2.70,2.44
2011.03.02 05:25:30.399,1.58165,1.58245,3.90,2.44
2011.03.02 05:25:30.728,1.58164,1.58241,1.02,1.88
2011.03.02 05:25:31.278,1.58164,1.58248,1.02,1.47
2011.03.02 05:25:31.718,1.5816,1.58258,1.35,2.52
2011.03.02 05:25:32.399,1.58168,1.5825,1.05,1.05
2011.03.02 05:25:33.229,1.58173,1.58258,1.88,2.59
2011.03.02 05:25:33.339,1.58173,1.58258,2.25,1.02
2011.03.02 05:25:33.449,1.58173,1.58259,2.40,2.74
2011.03.02 05:25:33.559,1.58173,1.58257,1.88,1.05
2011.03.02 05:25:34.767,1.58168,1.58248,2.25,2.18
2011.03.02 05:25:35.240,1.58168,1.58248,2.40,1.88
2011.03.02 05:25:35.458,1.58168,1.58248,2.48,1.88
2011.03.02 05:25:35.679,1.58168,1.58248,2.25,2.03
2011.03.02 05:25:36.670,1.58168,1.58248,2.40,2.18
2011.03.02 05:25:38.616,1.58168,1.58248,2.40,2.03
2011.03.02 05:25:39.611,1.58168,1.58248,2.40,2.33
2011.03.02 05:25:40.489,1.58169,1.5825,1.05,1.05
2011.03.02 05:25:41.004,1.58173,1.58253,2.40,2.33
2011.03.02 05:25:41.589,1.58173,1.58253,2.55,2.33
2011.03.02 05:25:42.628,1.58173,1.58253,2.74,2.33
2011.03.02 05:25:47.488,1.58173,1.58248,1.09,1.95
2011.03.02 05:25:47.599,1.58173,1.58248,1.24,1.80
2011.03.02 05:25:47.708,1.58173,1.58248,1.09,1.95
2011.03.02 05:25:47.958,1.58173,1.58248,1.09,1.80
2011.03.02 05:25:48.616,1.58173,1.58248,1.39,1.95
2011.03.02 05:25:50.583,1.58173,1.58248,1.24,1.95
2011.03.02 05:25:54.330,1.58173,1.58248,1.09,1.80
2011.03.02 05:25:54.692,1.58173,1.58248,1.09,1.73
2011.03.02 05:25:57.222,1.58173,1.58248,1.24,1.80
2011.03.02 05:25:57.372,1.58173,1.58248,1.09,1.95
2011.03.02 05:25:57.682,1.58173,1.58248,1.39,1.80
2011.03.02 05:25:59.679,1.58172,1.58248,1.09,2.10
2011.03.02 05:25:59.887,1.58173,1.58248,1.24,1.95
2011.03.02 05:26:01.019,1.58173,1.58248,1.02,1.65
2011.03.02 05:26:02.649,1.58173,1.58253,2.89,2.33
2011.03.02 05:26:10.329,1.58179,1.58255,2.40,1.02
2011.03.02 05:26:11.512,1.58175,1.58253,1.09,1.73
2011.03.02 05:26:12.224,1.58178,1.58253,1.05,1.95
2011.03.02 05:26:13.662,1.58175,1.58253,1.09,2.10
2011.03.02 05:26:13.768,1.58175,1.58253,1.09,1.73
