2011.03.15 01:15:30.442,1.57529,1.57608,1.09,1.62
2011.03.15 01:15:33.361,1.57529,1.57608,1.24,1.77
2011.03.15 01:15:33.991,1.57529,1.57605,1.09,1.62
2011.03.15 01:15:35.739,1.57529,1.57605,1.24,1.62
2011.03.15 01:15:38.812,1.57529,1.57605,1.39,1.47
2011.03.15 01:15:39.522,1.57529,1.57607,1.99,1.62
2011.03.15 01:15:39.629,1.57529,1.57607,2.14,1.47
2011.03.15 01:15:41.013,1.57529,1.57607,1.99,1.62
2011.03.15 01:15:48.079,1.57534,1.57608,1.32,1.24
2011.03.15 01:15:49.191,1.57536,1.57608,1.84,1.09
2011.03.15 01:15:49.540,1.57534,1.57608,1.32,1.24
2011.03.15 01:15:49.650,1.57536,1.57608,1.09,1.09
2011.03.15 01:15:51.273,1.57542,1.57608,1.09,1.24
2011.03.15 01:15:52.299,1.57543,1.57608,1.09,1.09
2011.03.15 01:15:58.927,1.57542,1.57608,1.09,1.24
2011.03.15 01:16:00.688,1.57541,1.57608,1.09,1.09
2011.03.15 01:16:06.431,1.57542,1.57608,1.09,1.24
2011.03.15 01:16:07.511,1.57545,1.57614,1.09,1.05
2011.03.15 01:16:31.467,1.57545,1.57619,1.39,1.09
2011.03.15 01:16:31.677,1.57545,1.57617,1.24,1.09
2011.03.15 01:16:32.891,1.57545,1.57617,1.09,1.24
2011.03.15 01:16:34.042,1.57544,1.57617,1.32,1.39
2011.03.15 01:16:34.746,1.57545,1.57617,1.09,1.24
2011.03.15 01:16:34.941,1.57544,1.57617,1.32,1.39
2011.03.15 01:16:35.094,1.57545,1.57617,1.09,1.24
2011.03.15 01:16:35.303,1.57544,1.57617,1.32,1.39
2011.03.15 01:16:35.579,1.57545,1.57617,1.09,1.24
2011.03.15 01:16:35.800,1.57544,1.57615,1.32,1.39
2011.03.15 01:16:35.910,1.57537,1.57609,1.24,1.24
2011.03.15 01:16:36.020,1.57535,1.57609,1.62,1.24
2011.03.15 01:16:37.590,1.57533,1.57609,1.62,1.39
2011.03.15 01:16:39.501,1.57533,1.57609,1.62,1.24
2011.03.15 01:16:41.864,1.57533,1.57609,1.62,1.39
2011.03.15 01:16:44.192,1.57533,1.57609,1.62,1.24
2011.03.15 01:16:53.411,1.57532,1.57608,2.14,1.02
2011.03.15 01:16:53.791,1.57532,1.57607,1.84,1.02
2011.03.15 01:16:56.471,1.57532,1.57605,1.24,1.24
2011.03.15 01:17:02.623,1.57531,1.57607,1.09,1.77
2011.03.15 01:17:03.624,1.57532,1.57607,1.24,1.62
2011.03.15 01:17:04.636,1.57532,1.57606,1.09,1.39
2011.03.15 01:17:26.900,1.57532,1.57608,1.24,1.39
2011.03.15 01:17:35.388,1.57537,1.57608,1.09,1.39
2011.03.15 01:17:35.500,1.57537,1.57608,1.09,1.24
2011.03.15 01:17:35.721,1.57538,1.5761,1.69,1.09
2011.03.15 01:17:35.940,1.57539,1.57617,1.69,1.80
2011.03.15 01:17:37.379,1.5754,1.57617,1.09,1.05
2011.03.15 01:17:37.893,1.5754,1.57617,1.09,1.20
2011.03.15 01:17:41.981,1.5754,1.57617,1.69,1.05
2011.03.15 01:17:42.089,1.57533,1.57611,1.47,1.09
2011.03.15 01:17:42.652,1.57546,1.57612,1.09,1.32
2011.03.15 01:17:42.980,1.57547,1.57612,1.09,1.32
2011.03.15 01:17:45.651,1.57551,1.57622,1.32,1.24
2011.03.15 01:17:46.215,1.57553,1.57622,1.69,1.09
2011.03.15 01:17:48.631,1.57551,1.57614,1.47,1.09
2011.03.15 01:17:48.742,1.57551,1.57614,1.47,1.09
2011.03.15 01:17:51.416,1.57546,1.5761,1.24,1.09
2011.03.15 01:17:54.952,1.57545,1.5761,1.32,1.24
2011.03.15 01:17:59.141,1.57546,1.5761,1.09,1.09
2011.03.15 01:18:00.136,1.57543,1.57608,1.47,1.09
2011.03.15 01:18:25.271,1.57543,1.57609,1.62,1.09
2011.03.15 01:18:26.190,1.57543,1.57609,1.47,1.09
2011.03.15 01:18:26.410,1.57543,1.57614,1.62,1.09
2011.03.15 01:18:29.200,1.57543,1.57608,1.62,1.09
2011.03.15 01:18:32.395,1.57544,1.57617,1.02,1.69
2011.03.15 01:18:33.123,1.57544,1.57613,1.02,1.09
2011.03.15 01:18:35.242,1.57544,1.57617,1.02,1.69
2011.03.15 01:18:47.901,1.57544,1.57613,1.02,1.09
2011.03.15 01:18:49.400,1.57543,1.57617,1.39,1.69
2011.03.15 01:18:51.880,1.57543,1.57613,1.39,1.09
2011.03.15 01:18:52.961,1.57543,1.57616,1.39,1.32
2011.03.15 01:19:01.280,1.57536,1.57616,1.88,1.13
2011.03.15 01:19:28.676,1.57537,1.57618,2.10,1.13
2011.03.15 01:19:32.919,1.57537,1.57618,1.35,1.13
2011.03.15 01:19:36.632,1.57537,1.57618,1.20,1.28
2011.03.15 01:19:36.893,1.57537,1.57618,1.50,1.28
2011.03.15 01:19:37.499,1.57537,1.57618,1.50,1.28
2011.03.15 01:19:42.652,1.57537,1.57613,1.50,1.69
2011.03.15 01:19:43.190,1.57537,1.57613,1.20,1.69
2011.03.15 01:19:48.430,1.57537,1.57612,1.35,1.09
2011.03.15 01:19:48.730,1.57538,1.57614,1.73,1.09
2011.03.15 01:19:49.425,1.57538,1.57613,1.58,1.24
2011.03.15 01:19:56.647,1.57537,1.57616,1.35,1.69
2011.03.15 01:19:57.970,1.57537,1.57613,1.35,1.09
2011.03.15 01:19:58.080,1.57537,1.57616,1.50,1.69
2011.03.15 01:20:11.351,1.57555,1.57626,1.09,1.13
2011.03.15 01:20:11.570,1.57555,1.57632,1.47,1.65
2011.03.15 01:20:12.132,1.57555,1.57632,1.32,1.05
2011.03.15 01:20:12.420,1.57555,1.57633,1.47,1.24
2011.03.15 01:20:13.540,1.57566,1.57633,1.32,1.05
2011.03.15 01:20:13.760,1.57566,1.57638,1.32,1.05
2011.03.15 01:20:13.870,1.57566,1.57638,1.32,1.05
2011.03.15 01:20:14.090,1.57562,1.57634,1.09,1.28
2011.03.15 01:20:14.309,1.57562,1.57634,1.09,1.28
2011.03.15 01:20:15.511,1.57567,1.57641,1.32,1.09
2011.03.15 01:20:17.280,1.57568,1.57639,2.37,1.05
2011.03.15 01:20:17.501,1.57577,1.57646,1.09,1.69
2011.03.15 01:20:17.831,1.57577,1.57653,1.09,1.62
2011.03.15 01:20:18.336,1.57575,1.57653,3.49,1.47
2011.03.15 01:20:19.022,1.57581,1.57658,1.09,2.07
2011.03.15 01:20:20.319,1.57587,1.57663,1.69,1.24
2011.03.15 01:20:20.673,1.57587,1.57663,1.69,1.09
2011.03.15 01:20:21.783,1.57587,1.57664,1.69,1.05
2011.03.15 01:20:22.000,1.57592,1.57667,1.09,1.28
2011.03.15 01:20:22.110,1.57597,1.57667,1.09,1.13
2011.03.15 01:20:22.220,1.57597,1.57667,1.09,1.13
2011.03.15 01:20:22.330,1.57597,1.57667,1.09,1.13
2011.03.15 01:20:22.550,1.57591,1.57663,1.09,1.47
2011.03.15 01:20:23.790,1.57586,1.57659,1.09,1.09
2011.03.15 01:20:24.011,1.57587,1.57657,1.09,1.13
2011.03.15 01:20:25.110,1.57592,1.57663,1.84,1.32
2011.03.15 01:20:25.220,1.576,1.57672,1.32,1.50
2011.03.15 01:20:25.440,1.576,1.57676,1.32,1.24
2011.03.15 01:20:25.769,1.57595,1.57673,1.32,1.77
2011.03.15 01:20:26.244,1.57595,1.57673,1.32,1.62
2011.03.15 01:20:26.350,1.57595,1.57673,1.32,1.47
2011.03.15 01:20:26.922,1.57595,1.57673,1.32,1.47
2011.03.15 01:20:27.362,1.57595,1.57672,1.32,1.43
2011.03.15 01:20:27.874,1.57595,1.57669,1.32,1.05
2011.03.15 01:20:28.211,1.57596,1.57671,1.09,1.28
2011.03.15 01:20:29.445,1.57601,1.57669,1.09,1.05
2011.03.15 01:20:29.991,1.57602,1.57673,1.09,1.13
2011.03.15 01:20:30.100,1.57608,1.57681,1.32,1.69
2011.03.15 01:20:30.320,1.57608,1.5768,1.32,1.09
2011.03.15 01:20:33.661,1.57608,1.57681,1.47,1.09
2011.03.15 01:20:33.770,1.57608,1.57681,1.47,1.09
2011.03.15 01:20:34.099,1.57608,1.57681,1.32,1.09
2011.03.15 01:20:34.209,1.57608,1.57681,1.32,1.09
2011.03.15 01:20:35.244,1.57608,1.57679,1.32,1.05
2011.03.15 01:20:35.502,1.57608,1.57675,1.32,1.05
2011.03.15 01:20:35.611,1.57608,1.57678,1.32,1.05
2011.03.15 01:20:35.831,1.57608,1.57681,1.32,1.05
2011.03.15 01:20:36.271,1.57601,1.57677,1.09,1.32
2011.03.15 01:20:36.602,1.57599,1.57678,1.32,2.52
2011.03.15 01:20:36.930,1.57606,1.57674,1.09,1.09
2011.03.15 01:20:37.311,1.57602,1.57672,1.09,1.09
2011.03.15 01:20:37.683,1.57601,1.57678,1.09,2.22
2011.03.15 01:20:38.012,1.57607,1.57681,1.32,1.05
2011.03.15 01:20:38.871,1.57607,1.57681,1.47,1.05
2011.03.15 01:20:38.982,1.57607,1.57684,1.32,2.48
2011.03.15 01:20:39.090,1.57607,1.57679,1.32,1.05
2011.03.15 01:20:39.453,1.57602,1.57675,1.47,1.05
2011.03.15 01:20:40.110,1.57606,1.57679,1.09,1.05
2011.03.15 01:20:40.850,1.57612,1.57678,1.09,1.05
2011.03.15 01:20:40.960,1.57607,1.57675,1.47,1.05
2011.03.15 01:20:41.178,1.57611,1.57679,1.09,1.05
2011.03.15 01:20:42.822,1.57617,1.57678,1.09,1.05
2011.03.15 01:20:43.385,1.57616,1.57679,1.09,1.05
2011.03.15 01:20:45.213,1.57616,1.57684,1.09,1.05
2011.03.15 01:20:46.299,1.57616,1.57684,1.09,2.48
2011.03.15 01:20:47.103,1.57611,1.57679,1.09,1.05
2011.03.15 01:20:49.060,1.57616,1.57679,1.09,1.05
2011.03.15 01:20:49.280,1.57612,1.57679,1.09,1.05
2011.03.15 01:20:49.901,1.57616,1.57684,1.09,2.48
2011.03.15 01:20:50.711,1.57616,1.57678,1.09,1.69
2011.03.15 01:20:51.089,1.57612,1.57683,1.09,1.09
2011.03.15 01:20:57.790,1.57621,1.57683,1.09,1.69
2011.03.15 01:20:59.870,1.57622,1.57683,1.09,1.84
2011.03.15 01:21:00.090,1.57623,1.57693,1.32,2.52
2011.03.15 01:21:00.642,1.57631,1.57696,1.32,1.69
2011.03.15 01:21:00.751,1.57631,1.57686,1.32,1.69
2011.03.15 01:21:00.972,1.57633,1.57692,1.32,3.12
2011.03.15 01:21:01.191,1.57622,1.57692,1.47,1.69
2011.03.15 01:21:01.521,1.57627,1.57692,1.32,1.69
2011.03.15 01:21:01.630,1.57627,1.57692,1.32,1.69
2011.03.15 01:21:02.520,1.57627,1.57692,1.32,1.69
2011.03.15 01:21:02.970,1.57632,1.57692,1.09,1.69
2011.03.15 01:21:03.626,1.57632,1.57692,1.09,1.69
2011.03.15 01:21:04.487,1.57627,1.57692,1.32,1.69
2011.03.15 01:21:04.711,1.57621,1.5768,1.09,1.69
2011.03.15 01:21:04.820,1.57621,1.5768,1.09,1.69
2011.03.15 01:21:04.930,1.57618,1.5768,1.47,1.69
2011.03.15 01:21:05.186,1.57619,1.57689,1.32,1.09
2011.03.15 01:21:05.303,1.57622,1.57684,1.09,1.69
2011.03.15 01:21:05.809,1.57624,1.57684,1.09,1.69
2011.03.15 01:21:06.871,1.57624,1.57684,1.24,1.69
2011.03.15 01:21:07.470,1.57624,1.57684,1.09,1.69
2011.03.15 01:21:08.676,1.57621,1.57684,1.09,1.69
2011.03.15 01:21:10.110,1.57621,1.57684,1.09,1.84
2011.03.15 01:21:10.330,1.57624,1.57684,1.09,1.69
2011.03.15 01:21:12.461,1.57624,1.57684,1.24,1.69
2011.03.15 01:21:12.569,1.57627,1.57694,1.24,2.18
2011.03.15 01:21:12.680,1.57627,1.57697,1.39,1.13
2011.03.15 01:21:13.014,1.57627,1.57694,1.09,2.18
2011.03.15 01:21:13.618,1.57627,1.57697,1.24,1.13
2011.03.15 01:21:14.060,1.57626,1.57706,1.62,1.65
2011.03.15 01:21:14.170,1.57626,1.57707,1.62,1.28
2011.03.15 01:21:14.280,1.57626,1.57704,1.47,1.05
2011.03.15 01:21:16.481,1.57626,1.57707,1.77,1.28
2011.03.15 01:21:16.839,1.5763,1.57697,1.24,1.69
2011.03.15 01:21:17.170,1.5763,1.57697,1.24,3.12
2011.03.15 01:21:17.727,1.5763,1.57697,1.24,3.12
2011.03.15 01:21:18.720,1.5763,1.57697,1.24,3.12
2011.03.15 01:21:19.668,1.5763,1.57697,1.09,3.12
2011.03.15 01:21:20.107,1.5763,1.57697,1.24,3.12
2011.03.15 01:21:20.791,1.5763,1.57697,1.09,3.12
2011.03.15 01:21:25.910,1.57627,1.57693,1.09,1.24
2011.03.15 01:21:27.540,1.5763,1.57693,1.24,1.09
2011.03.15 01:21:29.063,1.57623,1.57683,1.02,1.69
2011.03.15 01:21:29.280,1.57621,1.57683,1.02,1.69
2011.03.15 01:21:29.500,1.57618,1.57683,1.92,1.69
2011.03.15 01:21:30.902,1.57622,1.57683,1.02,1.69
2011.03.15 01:21:31.451,1.57619,1.57683,1.24,1.69
2011.03.15 01:21:31.879,1.57619,1.57683,1.09,1.69
2011.03.15 01:21:32.449,1.57618,1.57683,1.09,1.69
2011.03.15 01:21:33.220,1.57617,1.57683,1.09,1.84
2011.03.15 01:21:34.489,1.57616,1.57679,1.09,1.09
2011.03.15 01:21:35.296,1.57617,1.57683,1.09,1.69
2011.03.15 01:21:36.690,1.57616,1.57683,1.09,1.69
2011.03.15 01:21:37.240,1.57618,1.57683,1.24,1.69
2011.03.15 01:21:37.350,1.57618,1.57683,1.09,1.69
2011.03.15 01:21:38.170,1.57616,1.57683,1.09,1.69
2011.03.15 01:21:38.500,1.57616,1.57674,1.09,1.69
2011.03.15 01:21:39.819,1.57616,1.57669,1.09,1.69
2011.03.15 01:21:40.591,1.57606,1.57658,1.09,1.69
2011.03.15 01:21:44.985,1.57598,1.57666,1.24,1.69
2011.03.15 01:21:45.090,1.57598,1.57666,1.24,1.69
2011.03.15 01:21:46.243,1.57598,1.57664,1.24,1.09
2011.03.15 01:21:48.472,1.57598,1.57664,1.09,1.09
2011.03.15 01:21:48.582,1.57598,1.57664,1.24,1.09
2011.03.15 01:21:50.107,1.57598,1.57666,1.24,1.69
2011.03.15 01:21:50.720,1.57598,1.57666,1.47,1.69
2011.03.15 01:21:50.829,1.57598,1.57674,1.47,1.05
2011.03.15 01:21:52.096,1.57598,1.57674,1.62,1.05
2011.03.15 01:21:54.662,1.57601,1.57674,1.02,1.05
2011.03.15 01:21:58.267,1.57598,1.57673,1.62,1.05
2011.03.15 01:22:01.470,1.57601,1.57673,1.24,1.05
2011.03.15 01:22:02.077,1.57601,1.57673,1.24,1.05
2011.03.15 01:22:07.112,1.57601,1.57669,1.09,1.05
2011.03.15 01:22:08.126,1.57601,1.57673,1.24,1.05
2011.03.15 01:22:09.720,1.57601,1.57673,1.09,1.05
2011.03.15 01:22:09.830,1.57599,1.57674,1.32,1.05
2011.03.15 01:22:10.051,1.57598,1.57675,1.47,1.09
2011.03.15 01:22:11.205,1.57599,1.57675,1.02,1.09
2011.03.15 01:22:12.471,1.57599,1.57677,1.02,1.32
2011.03.15 01:22:12.800,1.57599,1.57677,1.02,1.32
2011.03.15 01:22:14.171,1.57599,1.57675,1.02,1.09
2011.03.15 01:22:24.796,1.57598,1.57675,1.77,1.09
2011.03.15 01:22:28.270,1.57598,1.57676,1.92,1.32
2011.03.15 01:22:32.066,1.57598,1.57675,1.77,1.09
2011.03.15 01:22:34.172,1.57603,1.57679,1.02,1.09
2011.03.15 01:22:34.386,1.57601,1.57675,1.02,1.09
2011.03.15 01:22:34.491,1.57603,1.57679,1.02,1.09
2011.03.15 01:22:36.639,1.57603,1.57679,1.02,1.09
2011.03.15 01:22:37.002,1.57601,1.57675,1.02,1.09
2011.03.15 01:22:41.002,1.57603,1.57679,1.02,1.09
2011.03.15 01:22:41.583,1.57603,1.57678,1.02,1.09
2011.03.15 01:22:41.970,1.57601,1.57675,1.02,1.09
2011.03.15 01:22:43.913,1.57603,1.57678,1.02,1.09
2011.03.15 01:22:44.290,1.57603,1.57675,1.02,2.37
2011.03.15 01:22:45.029,1.57603,1.57675,1.02,1.09
2011.03.15 01:22:49.753,1.57601,1.57674,1.02,1.05
2011.03.15 01:22:49.903,1.57603,1.57675,1.02,1.09
2011.03.15 01:22:51.699,1.57598,1.57681,1.35,1.28
2011.03.15 01:22:51.919,1.57598,1.57679,1.20,1.05
2011.03.15 01:22:58.891,1.57598,1.57681,1.35,1.28
2011.03.15 01:22:59.231,1.57598,1.57679,1.20,1.05
2011.03.15 01:23:04.981,1.57598,1.57678,1.20,1.05
2011.03.15 01:23:08.831,1.57598,1.57681,1.35,1.28
2011.03.15 01:23:09.742,1.57598,1.57679,1.20,1.05
2011.03.15 01:23:10.989,1.57601,1.57679,1.58,1.05
2011.03.15 01:23:11.321,1.57601,1.57678,1.62,1.09
2011.03.15 01:23:15.350,1.576,1.57673,1.39,1.09
2011.03.15 01:23:16.163,1.576,1.57675,1.69,1.32
2011.03.15 01:23:20.147,1.576,1.57675,1.54,1.32
2011.03.15 01:23:20.814,1.576,1.57673,1.39,1.09
2011.03.15 01:23:21.650,1.576,1.57673,1.39,1.69
2011.03.15 01:23:22.422,1.57602,1.57677,1.39,1.32
2011.03.15 01:23:23.113,1.57597,1.57675,1.88,1.69
2011.03.15 01:23:24.970,1.57596,1.57674,1.73,1.69
2011.03.15 01:23:25.171,1.57596,1.57673,1.58,1.09
2011.03.15 01:23:25.764,1.57595,1.57672,1.17,1.69
2011.03.15 01:23:25.981,1.57595,1.57672,1.02,1.69
2011.03.15 01:23:26.311,1.57603,1.57682,1.39,1.69
2011.03.15 01:23:26.421,1.57603,1.57682,1.24,1.69
2011.03.15 01:23:26.640,1.57598,1.57676,1.39,1.13
2011.03.15 01:23:26.751,1.57604,1.57682,1.28,1.47
2011.03.15 01:23:26.971,1.57604,1.57682,1.13,1.24
2011.03.15 01:23:27.632,1.57604,1.57682,1.28,1.09
2011.03.15 01:23:28.392,1.57604,1.57684,1.58,1.09
2011.03.15 01:23:33.300,1.57604,1.57686,1.43,1.62
2011.03.15 01:23:33.410,1.57604,1.57686,1.58,1.47
2011.03.15 01:23:34.166,1.57604,1.57686,1.43,1.62
2011.03.15 01:23:35.378,1.57604,1.57686,1.58,1.47
2011.03.15 01:23:35.600,1.57604,1.57686,1.43,1.62
2011.03.15 01:23:35.829,1.57604,1.57686,1.58,1.47
2011.03.15 01:23:37.111,1.57612,1.57686,1.05,1.32
2011.03.15 01:23:37.800,1.57612,1.57686,1.05,1.32
2011.03.15 01:23:38.492,1.57612,1.57686,1.20,1.32
2011.03.15 01:23:39.155,1.57612,1.57686,1.05,1.32
2011.03.15 01:23:39.961,1.57606,1.57684,1.20,1.32
2011.03.15 01:23:40.712,1.57606,1.57684,1.35,1.32
2011.03.15 01:23:42.490,1.57606,1.57684,1.35,1.47
2011.03.15 01:23:46.740,1.57605,1.57683,1.20,2.74
2011.03.15 01:23:46.850,1.57598,1.57678,1.54,1.50
2011.03.15 01:23:46.961,1.57598,1.57678,1.39,1.50
2011.03.15 01:23:47.651,1.57598,1.57678,1.39,1.65
2011.03.15 01:23:49.452,1.57598,1.57678,1.54,1.50
2011.03.15 01:23:56.822,1.57595,1.5768,1.73,1.09
2011.03.15 01:23:58.152,1.57595,1.57682,3.15,2.44
2011.03.15 01:23:58.370,1.57595,1.57673,1.35,1.13
2011.03.15 01:23:59.615,1.57595,1.57673,1.35,1.28
2011.03.15 01:24:10.458,1.57595,1.57673,1.35,1.13
2011.03.15 01:24:17.460,1.57595,1.57673,1.20,1.28
2011.03.15 01:24:17.575,1.57595,1.57673,1.35,1.13
2011.03.15 01:24:18.121,1.57595,1.57673,1.35,1.13
2011.03.15 01:24:18.391,1.57595,1.57673,1.20,1.28
2011.03.15 01:24:18.503,1.57595,1.57673,1.05,1.43
2011.03.15 01:24:20.183,1.57594,1.57674,1.20,1.28
2011.03.15 01:24:22.188,1.57594,1.57674,1.35,1.13
2011.03.15 01:24:22.344,1.57594,1.57674,1.20,1.28
2011.03.15 01:24:22.555,1.57594,1.57674,1.35,1.13
2011.03.15 01:24:22.943,1.57594,1.57674,1.20,1.28
2011.03.15 01:24:25.583,1.57594,1.57674,1.35,1.13
2011.03.15 01:24:26.981,1.57606,1.57676,1.88,1.50
2011.03.15 01:24:34.722,1.57607,1.57673,1.58,1.13
2011.03.15 01:24:34.942,1.57604,1.57675,1.58,1.28
2011.03.15 01:24:35.745,1.57594,1.57674,1.05,1.43
2011.03.15 01:24:50.126,1.57593,1.57673,1.05,1.05
2011.03.15 01:24:59.203,1.57593,1.57676,1.20,1.28
2011.03.15 01:24:59.310,1.57593,1.57674,1.05,1.05
2011.03.15 01:24:59.533,1.57593,1.57676,1.20,1.28
2011.03.15 01:25:00.636,1.57593,1.57676,1.35,1.13
2011.03.15 01:25:01.231,1.57593,1.57676,1.20,1.28
2011.03.15 01:25:06.660,1.57593,1.57676,1.20,1.13
2011.03.15 01:25:06.881,1.57592,1.57672,2.10,1.13
2011.03.15 01:25:07.100,1.57584,1.57665,1.20,1.13
2011.03.15 01:25:07.212,1.57584,1.57665,1.05,1.32
2011.03.15 01:25:07.320,1.57578,1.57658,2.33,1.32
2011.03.15 01:25:11.582,1.57576,1.57656,1.88,1.13
2011.03.15 01:25:14.123,1.57577,1.57656,1.13,1.13
2011.03.15 01:25:14.376,1.57576,1.57656,1.73,1.13
2011.03.15 01:25:14.481,1.57576,1.57656,1.58,1.28
2011.03.15 01:25:18.880,1.57576,1.57656,1.43,1.43
2011.03.15 01:25:19.241,1.57577,1.57656,1.13,1.13
2011.03.15 01:25:20.436,1.57576,1.57656,1.88,1.13
2011.03.15 01:25:21.962,1.57576,1.57656,1.73,1.28
2011.03.15 01:25:22.347,1.57576,1.57656,1.73,1.13
2011.03.15 01:25:22.462,1.57576,1.57656,1.73,1.13
2011.03.15 01:25:24.301,1.57576,1.57656,1.58,1.28
2011.03.15 01:25:25.820,1.57576,1.57656,1.73,1.13
2011.03.15 01:25:25.930,1.57576,1.57656,1.58,1.28
2011.03.15 01:25:34.953,1.57576,1.57656,1.73,1.13
2011.03.15 01:25:36.493,1.57576,1.57656,1.73,1.28
2011.03.15 01:25:37.749,1.57576,1.57656,1.58,1.28
2011.03.15 01:25:49.471,1.57576,1.57656,1.58,1.13
2011.03.15 01:25:49.580,1.57571,1.57651,1.35,2.18
2011.03.15 01:25:49.691,1.57569,1.57649,1.58,1.13
2011.03.15 01:25:52.340,1.57569,1.57649,1.58,1.13
2011.03.15 01:25:53.352,1.57569,1.57649,1.58,1.28
2011.03.15 01:25:53.670,1.57569,1.57649,1.43,1.43
2011.03.15 01:25:55.356,1.57569,1.57649,1.05,1.80
2011.03.15 01:25:57.126,1.57569,1.57649,1.20,1.65
2011.03.15 01:25:57.341,1.57569,1.57649,1.05,1.65
2011.03.15 01:25:57.451,1.57569,1.57649,1.20,1.50
2011.03.15 01:25:57.561,1.57566,1.57646,1.39,1.28
2011.03.15 01:25:57.671,1.57565,1.57643,1.17,1.13
2011.03.15 01:25:57.938,1.57565,1.57643,1.02,1.13
2011.03.15 01:25:58.161,1.57565,1.57643,1.17,1.13
2011.03.15 01:25:59.471,1.57565,1.57643,1.02,1.13
2011.03.15 01:25:59.691,1.57569,1.57652,1.20,1.13
2011.03.15 01:26:00.006,1.57569,1.57652,1.20,1.13
2011.03.15 01:26:00.110,1.57569,1.57652,1.20,1.13
2011.03.15 01:26:00.220,1.57569,1.57652,1.05,1.28
2011.03.15 01:26:00.394,1.57569,1.57652,1.20,1.28
2011.03.15 01:26:02.386,1.57569,1.57652,1.20,1.13
2011.03.15 01:26:03.156,1.57569,1.57652,1.05,1.28
2011.03.15 01:26:03.447,1.57569,1.57652,1.20,1.28
2011.03.15 01:26:04.520,1.57569,1.57652,1.05,1.28
2011.03.15 01:26:05.292,1.57569,1.57652,1.20,1.28
2011.03.15 01:26:05.622,1.57569,1.57652,1.35,1.13
2011.03.15 01:26:06.770,1.57569,1.57648,1.20,1.05
2011.03.15 01:26:08.925,1.57569,1.57652,1.35,1.28
2011.03.15 01:26:11.017,1.57571,1.57652,1.13,1.13
2011.03.15 01:26:11.242,1.57569,1.57652,1.35,1.13
2011.03.15 01:26:12.462,1.57571,1.57652,1.13,1.13
2011.03.15 01:26:12.850,1.57569,1.57652,1.35,1.13
2011.03.15 01:26:14.446,1.57572,1.57652,1.13,1.13
2011.03.15 01:26:14.871,1.5757,1.57652,1.73,1.13
2011.03.15 01:26:20.452,1.5757,1.57652,1.58,1.28
2011.03.15 01:26:20.671,1.57569,1.57652,2.78,1.13
2011.03.15 01:26:21.041,1.57561,1.57641,1.50,1.50
2011.03.15 01:26:21.150,1.57561,1.57641,1.20,1.50
2011.03.15 01:26:22.453,1.57555,1.57641,1.73,2.25
2011.03.15 01:26:23.208,1.57555,1.57641,1.73,2.25
2011.03.15 01:26:23.922,1.57555,1.5764,1.13,1.50
2011.03.15 01:26:24.034,1.57554,1.5764,1.73,1.50
2011.03.15 01:26:25.385,1.57554,1.5764,1.58,1.50
2011.03.15 01:26:26.072,1.57554,1.5764,1.58,1.50
2011.03.15 01:26:27.080,1.57555,1.57641,1.73,1.50
2011.03.15 01:26:28.037,1.57555,1.57641,1.73,1.50
2011.03.15 01:26:43.130,1.57567,1.57641,1.05,1.13
2011.03.15 01:26:43.242,1.57567,1.57646,1.20,1.50
2011.03.15 01:26:43.731,1.57581,1.57659,1.69,1.09
2011.03.15 01:26:46.393,1.57582,1.57659,1.39,1.09
2011.03.15 01:26:46.674,1.57582,1.57659,1.09,1.09
2011.03.15 01:26:47.553,1.57582,1.57659,1.39,1.09
2011.03.15 01:26:48.570,1.57577,1.5766,1.35,1.32
2011.03.15 01:26:48.681,1.57577,1.57659,1.05,1.09
2011.03.15 01:26:48.792,1.57572,1.57649,1.02,1.13
2011.03.15 01:26:49.120,1.57572,1.57645,1.02,1.69
2011.03.15 01:26:51.923,1.57571,1.57645,1.77,1.69
2011.03.15 01:26:53.378,1.57572,1.57643,1.02,1.09
2011.03.15 01:26:55.766,1.57571,1.57642,1.77,1.09
2011.03.15 01:26:56.310,1.57572,1.57643,1.02,1.09
2011.03.15 01:26:56.750,1.57573,1.57644,1.02,1.09
2011.03.15 01:26:57.421,1.57571,1.57644,1.39,1.47
2011.03.15 01:27:00.064,1.57571,1.57643,1.54,1.69
2011.03.15 01:27:00.173,1.57571,1.57642,1.39,1.09
2011.03.15 01:27:01.531,1.57571,1.5764,1.24,1.09
2011.03.15 01:27:01.832,1.57571,1.5764,1.39,1.32
2011.03.15 01:27:02.051,1.57571,1.57639,1.24,1.32
2011.03.15 01:27:02.380,1.57571,1.5764,1.09,1.32
2011.03.15 01:27:10.490,1.57571,1.57638,1.09,1.09
2011.03.15 01:27:19.547,1.57561,1.57637,1.02,1.09
2011.03.15 01:27:21.430,1.57561,1.57635,1.02,1.24
2011.03.15 01:27:21.931,1.5756,1.57635,1.02,1.09
2011.03.15 01:27:22.520,1.57558,1.57635,1.62,1.24
2011.03.15 01:27:22.741,1.5756,1.57635,1.02,1.09
2011.03.15 01:27:23.062,1.57558,1.57635,1.62,1.24
2011.03.15 01:27:23.280,1.5756,1.57635,1.02,1.09
2011.03.15 01:27:23.960,1.57558,1.57635,1.62,1.24
2011.03.15 01:27:24.180,1.5756,1.57635,1.02,1.09
2011.03.15 01:27:24.540,1.57558,1.57635,1.62,1.24
2011.03.15 01:27:24.830,1.5756,1.57635,1.02,1.09
