2011.03.14 02:13:30.227,1.56248,1.56349,2.40,1.05
2011.03.14 02:13:31.893,1.56248,1.56334,2.33,1.05
2011.03.14 02:13:34.381,1.56248,1.56349,2.40,1.05
2011.03.14 02:13:35.605,1.56248,1.56349,2.78,1.05
2011.03.14 02:13:35.715,1.56248,1.56334,2.70,1.05
2011.03.14 02:13:37.833,1.56248,1.56333,2.70,1.05
2011.03.14 02:13:37.959,1.5625,1.56339,1.05,1.05
2011.03.14 02:13:38.303,1.56251,1.56344,1.20,1.05
2011.03.14 02:13:38.695,1.5625,1.56333,1.05,1.05
2011.03.14 02:13:38.995,1.56254,1.56348,1.50,1.05
2011.03.14 02:13:39.104,1.56254,1.56344,1.43,1.05
2011.03.14 02:13:39.214,1.56254,1.56348,1.50,1.05
2011.03.14 02:13:39.568,1.56254,1.56344,1.92,1.05
2011.03.14 02:13:39.686,1.56254,1.56349,1.77,1.05
2011.03.14 02:13:40.825,1.56254,1.56343,1.92,1.05
2011.03.14 02:13:42.478,1.56254,1.56339,1.77,1.05
2011.03.14 02:13:43.715,1.56254,1.56339,1.77,1.05
2011.03.14 02:13:44.045,1.56254,1.56339,1.77,1.05
2011.03.14 02:13:44.265,1.56254,1.56333,1.62,1.05
2011.03.14 02:13:44.708,1.56254,1.56348,1.69,1.05
2011.03.14 02:13:45.285,1.56254,1.56348,1.77,1.05
2011.03.14 02:13:45.397,1.56254,1.56349,1.69,1.05
2011.03.14 02:13:45.980,1.56254,1.56344,1.62,1.05
2011.03.14 02:13:46.130,1.56254,1.56339,1.77,1.05
2011.03.14 02:13:46.789,1.56254,1.56348,1.77,1.05
2011.03.14 02:13:48.407,1.56254,1.56339,1.62,1.05
2011.03.14 02:13:48.627,1.56248,1.56339,1.09,1.05
2011.03.14 02:13:48.847,1.56254,1.56339,1.62,1.05
2011.03.14 02:13:49.819,1.56254,1.56343,1.62,1.05
2011.03.14 02:13:50.258,1.56247,1.56339,2.33,1.05
2011.03.14 02:13:50.368,1.56247,1.56338,2.33,1.05
2011.03.14 02:13:50.698,1.56247,1.56343,2.25,2.40
2011.03.14 02:13:51.248,1.56247,1.56343,2.25,2.40
2011.03.14 02:13:54.037,1.56254,1.56348,2.93,1.05
2011.03.14 02:13:54.146,1.56259,1.56352,1.13,2.40
2011.03.14 02:13:57.588,1.56259,1.56357,2.63,2.40
2011.03.14 02:13:57.697,1.56264,1.56343,1.43,1.05
2011.03.14 02:13:57.999,1.56264,1.56359,2.25,1.05
2011.03.14 02:13:58.940,1.56264,1.5635,2.18,1.20
2011.03.14 02:13:59.959,1.56264,1.56354,2.25,1.05
2011.03.14 02:14:01.818,1.56266,1.5635,1.28,1.20
2011.03.14 02:14:02.867,1.56266,1.5635,1.13,1.20
2011.03.14 02:14:07.659,1.56266,1.5635,1.13,1.05
2011.03.14 02:14:11.966,1.56264,1.56354,1.80,1.05
2011.03.14 02:14:12.077,1.5626,1.56354,2.25,1.05
2011.03.14 02:14:12.297,1.5626,1.56349,2.18,1.05
2011.03.14 02:14:12.517,1.5626,1.56354,2.25,1.05
2011.03.14 02:14:13.788,1.5626,1.56342,2.18,1.05
2011.03.14 02:14:14.233,1.5626,1.56342,2.33,1.05
2011.03.14 02:14:14.350,1.5626,1.56342,2.18,1.05
2011.03.14 02:14:15.151,1.5626,1.56343,2.18,1.20
2011.03.14 02:14:15.257,1.5626,1.56343,2.25,1.05
2011.03.14 02:14:16.856,1.5626,1.56348,2.33,1.05
2011.03.14 02:14:17.191,1.5626,1.56343,2.25,1.05
2011.03.14 02:14:17.516,1.5626,1.56356,2.25,1.80
2011.03.14 02:14:17.627,1.56274,1.56356,1.13,1.88
2011.03.14 02:14:17.736,1.56276,1.56372,2.18,2.93
2011.03.14 02:14:17.847,1.56283,1.56372,1.13,2.63
2011.03.14 02:14:17.956,1.56292,1.56372,1.43,1.20
2011.03.14 02:14:18.177,1.56283,1.56379,2.55,1.05
2011.03.14 02:14:18.396,1.56276,1.56372,2.25,2.33
2011.03.14 02:14:18.506,1.56276,1.56372,2.18,2.40
2011.03.14 02:14:18.836,1.56284,1.56372,1.13,2.40
2011.03.14 02:14:19.191,1.56284,1.56373,2.18,1.05
2011.03.14 02:14:19.475,1.56284,1.56373,2.18,1.05
2011.03.14 02:14:20.178,1.56275,1.56359,2.18,1.05
2011.03.14 02:14:20.398,1.56275,1.56358,1.43,1.05
2011.03.14 02:14:20.508,1.56275,1.56358,1.43,1.05
2011.03.14 02:14:20.616,1.56267,1.56359,2.18,1.05
2011.03.14 02:14:20.923,1.56267,1.56364,2.33,1.05
2011.03.14 02:14:21.687,1.56267,1.56365,2.18,2.40
2011.03.14 02:14:22.643,1.56267,1.56365,2.18,2.40
2011.03.14 02:14:24.427,1.56262,1.56354,2.18,1.05
2011.03.14 02:14:24.537,1.56262,1.56354,2.18,1.05
2011.03.14 02:14:24.648,1.5627,1.56359,2.18,1.05
2011.03.14 02:14:24.867,1.56263,1.56359,2.18,1.05
2011.03.14 02:14:26.129,1.56263,1.5636,2.18,2.40
2011.03.14 02:14:30.248,1.56258,1.56356,2.25,2.25
2011.03.14 02:14:30.797,1.56256,1.56354,1.58,1.05
2011.03.14 02:14:31.156,1.56265,1.56354,1.43,1.05
2011.03.14 02:14:31.958,1.56256,1.56358,2.18,2.33
2011.03.14 02:14:32.397,1.56264,1.56363,1.43,1.05
2011.03.14 02:14:32.617,1.56257,1.56354,2.18,1.05
2011.03.14 02:14:32.727,1.56257,1.56357,1.43,2.40
2011.03.14 02:14:33.056,1.56265,1.56354,1.43,1.05
2011.03.14 02:14:34.076,1.56272,1.56363,1.43,1.05
2011.03.14 02:14:35.141,1.56272,1.56364,1.43,1.05
2011.03.14 02:14:36.041,1.56272,1.56363,1.43,1.05
2011.03.14 02:14:38.057,1.56272,1.56364,1.43,1.05
2011.03.14 02:14:38.387,1.56264,1.56348,1.43,1.05
2011.03.14 02:14:38.857,1.56264,1.56348,1.43,1.05
2011.03.14 02:14:38.966,1.56264,1.56361,1.50,2.40
2011.03.14 02:14:39.627,1.56264,1.56348,1.43,1.05
2011.03.14 02:14:40.204,1.56264,1.56348,2.18,1.05
2011.03.14 02:14:41.409,1.56264,1.56359,2.33,1.05
2011.03.14 02:14:42.779,1.56264,1.56359,1.58,1.05
2011.03.14 02:14:42.899,1.56262,1.56348,2.33,1.05
2011.03.14 02:14:43.007,1.56262,1.56348,1.58,1.05
2011.03.14 02:14:44.540,1.5626,1.56344,2.33,1.05
2011.03.14 02:14:45.757,1.5626,1.56353,2.33,1.05
2011.03.14 02:14:51.840,1.5626,1.56349,2.48,1.05
2011.03.14 02:14:53.008,1.5626,1.56354,2.25,1.05
2011.03.14 02:14:54.213,1.5626,1.56354,2.25,1.05
2011.03.14 02:14:54.726,1.56255,1.56351,2.40,2.40
2011.03.14 02:14:54.837,1.56255,1.56351,2.40,2.33
2011.03.14 02:14:55.358,1.56255,1.5634,2.33,1.05
2011.03.14 02:15:02.632,1.56256,1.56344,1.05,1.05
2011.03.14 02:15:02.966,1.56255,1.5634,2.33,1.05
2011.03.14 02:15:03.370,1.56255,1.56351,2.40,2.40
2011.03.14 02:15:03.826,1.56255,1.56349,2.33,1.05
2011.03.14 02:15:04.378,1.56257,1.56343,1.05,1.05
2011.03.14 02:15:04.608,1.56255,1.5634,2.33,1.05
2011.03.14 02:15:07.782,1.56255,1.5634,2.33,1.05
2011.03.14 02:15:07.887,1.56255,1.56348,2.33,1.05
2011.03.14 02:15:11.415,1.56255,1.56351,2.40,2.40
2011.03.14 02:15:11.877,1.56255,1.56349,2.33,1.05
2011.03.14 02:15:17.996,1.56255,1.56351,2.18,2.33
2011.03.14 02:15:18.106,1.56263,1.56356,2.18,1.17
2011.03.14 02:15:18.327,1.56263,1.56356,2.18,1.17
2011.03.14 02:15:19.416,1.56263,1.56356,2.18,1.02
2011.03.14 02:15:20.076,1.56263,1.56359,2.18,2.33
2011.03.14 02:15:21.007,1.56263,1.56358,2.18,1.05
2011.03.14 02:15:21.336,1.56265,1.56362,2.18,1.35
2011.03.14 02:15:21.949,1.56258,1.56354,2.33,2.33
2011.03.14 02:15:22.447,1.56258,1.56354,2.33,2.33
2011.03.14 02:15:23.995,1.56258,1.56354,2.25,2.40
2011.03.14 02:15:24.567,1.56258,1.56354,2.33,2.40
2011.03.14 02:15:24.928,1.56258,1.56354,2.25,2.40
2011.03.14 02:15:25.775,1.56258,1.56353,2.25,1.05
2011.03.14 02:15:26.113,1.56258,1.56354,2.25,2.40
2011.03.14 02:15:26.437,1.56266,1.56362,2.25,2.40
2011.03.14 02:15:26.656,1.56258,1.56354,2.33,2.33
2011.03.14 02:15:27.527,1.56258,1.56354,2.33,2.40
2011.03.14 02:15:28.627,1.56256,1.5635,1.35,2.33
2011.03.14 02:15:28.848,1.56257,1.56348,1.05,1.05
2011.03.14 02:15:29.439,1.56253,1.5635,2.33,2.40
2011.03.14 02:15:32.818,1.56253,1.56349,2.33,1.05
2011.03.14 02:15:32.927,1.56253,1.56349,2.25,1.05
2011.03.14 02:15:33.308,1.56257,1.5634,1.05,1.05
2011.03.14 02:15:34.778,1.56257,1.56343,1.05,1.05
2011.03.14 02:15:35.620,1.56257,1.5634,1.05,1.05
2011.03.14 02:15:36.732,1.56257,1.56343,1.05,1.05
2011.03.14 02:15:41.939,1.56256,1.5634,1.05,1.05
2011.03.14 02:15:42.267,1.56257,1.56354,2.33,1.05
2011.03.14 02:15:43.810,1.56257,1.56349,2.33,1.05
2011.03.14 02:15:47.744,1.56257,1.56354,2.40,1.05
2011.03.14 02:15:48.950,1.56257,1.56348,2.40,1.05
2011.03.14 02:15:49.485,1.56257,1.56354,2.40,1.05
2011.03.14 02:15:51.726,1.56257,1.56348,2.40,1.05
2011.03.14 02:15:53.257,1.56259,1.56343,1.20,1.05
2011.03.14 02:15:53.587,1.56268,1.56354,1.43,1.05
2011.03.14 02:15:53.697,1.56263,1.56354,2.18,1.05
2011.03.14 02:15:53.807,1.56268,1.56354,1.43,1.05
2011.03.14 02:15:53.917,1.56261,1.56353,1.43,1.05
2011.03.14 02:15:54.027,1.56263,1.56361,1.43,2.40
2011.03.14 02:15:54.137,1.56263,1.56361,1.43,2.78
2011.03.14 02:15:54.357,1.56263,1.56362,2.18,2.33
2011.03.14 02:15:54.467,1.56263,1.56362,1.43,2.33
2011.03.14 02:15:54.687,1.56249,1.56349,2.55,2.33
2011.03.14 02:15:54.907,1.56249,1.56349,2.18,2.18
2011.03.14 02:15:55.817,1.56249,1.56349,2.25,2.33
2011.03.14 02:15:56.352,1.56249,1.56349,2.18,2.40
2011.03.14 02:15:56.566,1.56249,1.56349,2.18,2.33
2011.03.14 02:15:56.676,1.56254,1.56352,2.18,2.33
2011.03.14 02:15:57.626,1.56254,1.56344,2.18,1.05
2011.03.14 02:15:58.406,1.56254,1.56348,2.18,1.05
2011.03.14 02:15:59.827,1.56254,1.5634,2.18,1.05
2011.03.14 02:16:00.157,1.56254,1.56352,2.18,2.40
2011.03.14 02:16:00.558,1.56254,1.56349,2.18,1.05
2011.03.14 02:16:01.701,1.56254,1.5634,2.33,1.05
2011.03.14 02:16:03.117,1.56248,1.56343,2.18,1.05
2011.03.14 02:16:03.714,1.56248,1.56349,2.25,1.05
2011.03.14 02:16:04.757,1.56248,1.56343,2.25,1.05
2011.03.14 02:16:05.191,1.56248,1.5634,2.18,1.05
2011.03.14 02:16:06.506,1.56248,1.5634,2.18,1.20
2011.03.14 02:16:06.619,1.56248,1.5634,2.18,1.05
2011.03.14 02:16:07.317,1.56248,1.5635,2.18,2.40
2011.03.14 02:16:07.427,1.56256,1.5634,2.18,1.05
2011.03.14 02:16:07.977,1.56256,1.56349,2.18,1.05
2011.03.14 02:16:09.019,1.56256,1.56343,2.18,1.05
2011.03.14 02:16:10.231,1.56256,1.56349,2.18,1.05
2011.03.14 02:16:11.819,1.56256,1.56348,2.18,1.05
2011.03.14 02:16:14.697,1.56256,1.56348,2.25,1.05
2011.03.14 02:16:15.138,1.56256,1.56353,2.25,1.05
2011.03.14 02:16:15.746,1.56256,1.56348,2.25,1.05
2011.03.14 02:16:18.209,1.56256,1.56343,2.18,1.05
2011.03.14 02:16:19.728,1.56256,1.56339,2.33,1.05
2011.03.14 02:16:19.946,1.56256,1.56339,2.33,1.05
2011.03.14 02:16:20.277,1.56256,1.5634,2.18,1.20
2011.03.14 02:16:20.608,1.56249,1.5634,1.43,1.20
2011.03.14 02:16:20.867,1.56249,1.56345,1.43,1.35
2011.03.14 02:16:21.828,1.56249,1.56343,2.18,1.05
2011.03.14 02:16:22.813,1.56249,1.56349,2.18,2.48
2011.03.14 02:16:23.791,1.56249,1.56343,2.18,1.05
2011.03.14 02:16:26.798,1.56249,1.56341,2.18,1.05
2011.03.14 02:16:31.478,1.56249,1.56349,2.18,2.48
2011.03.14 02:16:31.587,1.56249,1.56349,2.18,2.48
2011.03.14 02:16:32.669,1.56257,1.56344,2.18,1.05
2011.03.14 02:16:33.152,1.56257,1.56349,2.18,1.05
2011.03.14 02:16:33.677,1.56257,1.56349,1.43,1.05
2011.03.14 02:16:35.192,1.56256,1.56349,1.43,1.05
2011.03.14 02:16:35.297,1.56256,1.56334,1.43,1.05
2011.03.14 02:16:36.368,1.56256,1.56344,1.43,1.05
2011.03.14 02:16:36.697,1.56256,1.56349,2.25,1.05
2011.03.14 02:16:37.609,1.56256,1.56344,2.18,1.05
2011.03.14 02:16:38.380,1.56256,1.56343,2.18,1.05
2011.03.14 02:16:38.486,1.56256,1.56343,2.18,1.05
2011.03.14 02:16:38.926,1.56247,1.56343,2.25,1.05
2011.03.14 02:16:39.038,1.56247,1.56347,2.18,1.35
2011.03.14 02:16:39.148,1.56237,1.56344,2.33,1.05
2011.03.14 02:16:39.257,1.56237,1.56333,2.48,1.05
2011.03.14 02:16:39.477,1.5624,1.56338,1.05,1.05
2011.03.14 02:16:39.587,1.56242,1.56338,1.05,1.05
2011.03.14 02:16:40.186,1.56236,1.56339,2.33,2.40
2011.03.14 02:16:40.296,1.56236,1.56339,2.33,2.40
2011.03.14 02:16:41.477,1.56236,1.56323,2.33,1.05
2011.03.14 02:16:41.697,1.56236,1.56338,2.33,1.05
2011.03.14 02:16:42.711,1.56236,1.56334,2.33,1.05
2011.03.14 02:16:43.096,1.56236,1.56323,2.33,1.05
2011.03.14 02:16:43.208,1.56236,1.56338,2.33,1.05
2011.03.14 02:16:43.857,1.56236,1.56338,2.33,1.05
2011.03.14 02:16:43.966,1.56236,1.56333,2.33,1.05
2011.03.14 02:16:44.517,1.56236,1.56333,2.33,1.05
2011.03.14 02:16:44.849,1.56245,1.56339,2.18,1.05
2011.03.14 02:16:44.958,1.56252,1.56344,2.18,1.05
2011.03.14 02:16:45.068,1.56252,1.56348,2.18,1.05
2011.03.14 02:16:45.177,1.56249,1.56347,1.43,2.33
2011.03.14 02:16:45.288,1.5624,1.56337,2.25,2.18
2011.03.14 02:16:45.527,1.5624,1.56337,2.18,2.33
2011.03.14 02:16:46.966,1.5624,1.56337,2.33,2.33
2011.03.14 02:16:47.187,1.5624,1.56329,2.18,1.05
2011.03.14 02:16:47.408,1.5624,1.56328,2.18,1.05
2011.03.14 02:16:47.736,1.5624,1.56337,2.33,2.33
2011.03.14 02:16:48.526,1.5624,1.56337,2.33,2.33
2011.03.14 02:16:49.738,1.5624,1.56333,2.33,1.05
2011.03.14 02:16:49.846,1.56248,1.56333,1.43,1.05
2011.03.14 02:16:50.417,1.56248,1.56334,1.43,1.05
2011.03.14 02:16:51.150,1.56248,1.56338,1.43,1.05
2011.03.14 02:16:51.603,1.56248,1.56338,1.43,1.05
2011.03.14 02:16:51.948,1.56248,1.56345,1.43,2.40
2011.03.14 02:16:52.059,1.56248,1.56344,2.18,1.05
2011.03.14 02:16:52.387,1.56255,1.56344,1.43,1.05
2011.03.14 02:16:52.498,1.56255,1.56343,1.43,1.05
2011.03.14 02:16:52.608,1.56247,1.56343,2.18,1.05
2011.03.14 02:16:53.836,1.56247,1.56338,2.18,1.05
2011.03.14 02:16:54.747,1.56247,1.56344,2.18,1.05
2011.03.14 02:16:54.967,1.56255,1.56344,1.43,1.05
2011.03.14 02:16:55.296,1.56255,1.56339,2.18,1.05
2011.03.14 02:16:55.407,1.56255,1.56343,2.18,1.05
2011.03.14 02:16:57.256,1.56255,1.56344,2.18,1.05
2011.03.14 02:16:58.062,1.56255,1.56343,2.18,1.05
2011.03.14 02:16:58.178,1.56255,1.56348,2.25,1.05
2011.03.14 02:16:58.631,1.56255,1.56344,2.18,1.05
2011.03.14 02:16:59.406,1.56255,1.56338,2.33,1.05
2011.03.14 02:16:59.627,1.56255,1.56344,1.43,1.05
2011.03.14 02:17:00.276,1.56255,1.56344,2.18,1.05
2011.03.14 02:17:01.387,1.56255,1.56344,1.43,1.05
2011.03.14 02:17:02.408,1.56255,1.56344,1.50,1.05
2011.03.14 02:17:03.360,1.56255,1.56344,1.43,1.05
2011.03.14 02:17:04.506,1.56255,1.56335,1.58,1.05
2011.03.14 02:17:04.636,1.56255,1.56338,1.43,1.05
2011.03.14 02:17:05.016,1.56248,1.56338,2.18,1.05
2011.03.14 02:17:05.128,1.56255,1.56348,1.43,1.05
2011.03.14 02:17:06.588,1.56255,1.56339,1.43,1.05
2011.03.14 02:17:07.134,1.56255,1.56348,1.50,1.05
2011.03.14 02:17:07.858,1.56255,1.56343,1.43,1.05
2011.03.14 02:17:09.336,1.56255,1.56349,1.50,1.05
2011.03.14 02:17:09.908,1.56256,1.56348,1.43,1.05
2011.03.14 02:17:10.348,1.56236,1.56334,2.40,1.58
2011.03.14 02:17:10.566,1.56236,1.56334,2.40,2.33
2011.03.14 02:17:12.346,1.56248,1.56346,2.25,1.17
2011.03.14 02:17:12.568,1.56255,1.56348,1.43,1.05
2011.03.14 02:17:13.007,1.56255,1.56344,2.33,1.05
2011.03.14 02:17:13.117,1.56255,1.56339,2.18,1.05
2011.03.14 02:17:15.886,1.56255,1.56353,2.33,1.05
2011.03.14 02:17:16.877,1.56255,1.56341,2.33,1.05
2011.03.14 02:17:17.663,1.56255,1.56354,2.33,2.48
2011.03.14 02:17:17.947,1.56255,1.56339,2.33,1.05
2011.03.14 02:17:18.599,1.56255,1.56339,2.33,1.05
2011.03.14 02:17:20.395,1.56255,1.56338,1.58,1.05
2011.03.14 02:17:20.917,1.56255,1.56339,1.58,1.05
2011.03.14 02:17:21.607,1.56255,1.56335,1.43,1.05
2011.03.14 02:17:22.402,1.56255,1.56337,2.18,1.05
2011.03.14 02:17:24.038,1.56255,1.56344,2.25,1.05
2011.03.14 02:17:24.697,1.56255,1.56337,2.18,1.05
2011.03.14 02:17:25.160,1.56255,1.56348,2.18,1.05
2011.03.14 02:17:25.376,1.56247,1.56346,2.33,2.40
2011.03.14 02:17:26.342,1.56247,1.56343,2.33,1.05
2011.03.14 02:17:27.232,1.56247,1.56343,2.33,1.05
2011.03.14 02:17:27.757,1.56247,1.56343,2.33,1.05
2011.03.14 02:17:28.115,1.56251,1.56339,1.05,1.05
2011.03.14 02:17:29.420,1.56247,1.56338,2.33,1.05
2011.03.14 02:17:29.867,1.56247,1.56346,2.18,2.03
2011.03.14 02:17:29.977,1.56251,1.5635,2.33,1.35
2011.03.14 02:17:30.947,1.56251,1.56353,2.25,1.05
2011.03.14 02:17:32.839,1.56251,1.56353,2.33,1.05
2011.03.14 02:17:33.519,1.56251,1.56354,2.25,1.05
2011.03.14 02:17:34.756,1.56251,1.56353,2.33,1.05
2011.03.14 02:17:37.477,1.56251,1.56349,2.25,1.05
2011.03.14 02:17:40.683,1.56251,1.56354,2.33,1.05
2011.03.14 02:17:41.582,1.56251,1.56358,2.33,1.05
2011.03.14 02:17:41.686,1.56251,1.56358,2.33,1.05
2011.03.14 02:17:43.619,1.56268,1.5635,2.18,1.20
2011.03.14 02:17:46.203,1.56268,1.56351,2.18,1.20
2011.03.14 02:17:46.648,1.56268,1.56351,2.18,1.05
2011.03.14 02:17:47.276,1.56268,1.56353,2.18,1.05
2011.03.14 02:17:49.788,1.56268,1.56351,2.18,1.05
2011.03.14 02:17:50.797,1.56276,1.56359,1.43,1.05
2011.03.14 02:17:51.409,1.56276,1.56354,1.43,1.05
2011.03.14 02:17:52.690,1.56276,1.56358,1.43,1.05
2011.03.14 02:17:54.504,1.56276,1.56355,1.43,1.05
2011.03.14 02:17:54.798,1.56276,1.56358,1.43,1.05
2011.03.14 02:17:55.277,1.56276,1.56363,1.43,1.05
2011.03.14 02:17:55.388,1.56267,1.56359,2.18,1.05
2011.03.14 02:17:55.498,1.56267,1.56364,2.18,1.05
2011.03.14 02:17:55.717,1.56275,1.56364,1.43,1.05
2011.03.14 02:17:56.287,1.56275,1.56363,1.43,1.05
2011.03.14 02:17:56.617,1.56271,1.56353,1.43,1.05
2011.03.14 02:17:56.837,1.56271,1.56358,1.43,1.05
2011.03.14 02:17:57.304,1.56271,1.56349,1.43,1.20
2011.03.14 02:17:57.894,1.56271,1.56358,1.43,1.05
2011.03.14 02:17:59.520,1.56271,1.56358,1.50,1.05
2011.03.14 02:18:00.491,1.56271,1.56349,1.43,1.05
2011.03.14 02:18:00.997,1.56271,1.56358,1.50,1.05
2011.03.14 02:18:01.419,1.56271,1.56354,1.43,1.05
2011.03.14 02:18:01.627,1.56271,1.56358,1.50,1.05
2011.03.14 02:18:08.357,1.56275,1.56359,1.43,1.05
2011.03.14 02:18:08.577,1.5627,1.56359,1.43,1.05
2011.03.14 02:18:09.777,1.5627,1.56354,1.43,1.05
2011.03.14 02:18:09.997,1.5627,1.56349,1.43,1.05
2011.03.14 02:18:10.107,1.56278,1.56349,1.43,1.05
2011.03.14 02:18:10.217,1.56278,1.56363,1.43,1.05
2011.03.14 02:18:10.437,1.56271,1.56363,1.43,1.05
2011.03.14 02:18:11.221,1.56271,1.56363,1.50,1.05
2011.03.14 02:18:11.924,1.56271,1.56367,1.58,2.40
2011.03.14 02:18:12.149,1.56271,1.56364,1.50,1.05
2011.03.14 02:18:15.071,1.56271,1.56349,1.58,1.05
2011.03.14 02:18:15.388,1.56271,1.56353,1.58,1.05
2011.03.14 02:18:16.629,1.56271,1.56349,1.43,1.05
2011.03.14 02:18:17.410,1.56271,1.56353,1.58,1.05
2011.03.14 02:18:19.509,1.56271,1.56349,1.43,1.05
2011.03.14 02:18:23.398,1.56271,1.56353,1.43,1.05
2011.03.14 02:18:24.518,1.56271,1.56358,1.50,1.05
2011.03.14 02:18:24.627,1.56271,1.56353,1.43,1.05
2011.03.14 02:18:24.957,1.56271,1.56359,1.50,1.05
2011.03.14 02:18:25.378,1.56271,1.56363,1.58,1.05
2011.03.14 02:18:25.747,1.56271,1.56358,2.25,1.05
2011.03.14 02:18:26.067,1.56271,1.56354,2.33,1.05
2011.03.14 02:18:26.287,1.56271,1.56363,1.58,1.05
2011.03.14 02:18:26.926,1.56271,1.5635,1.58,1.05
2011.03.14 02:18:27.838,1.56271,1.56367,2.33,2.40
2011.03.14 02:18:28.407,1.56271,1.56367,2.33,2.40
2011.03.14 02:18:28.738,1.56275,1.56361,2.33,1.20
2011.03.14 02:18:29.408,1.56275,1.56368,2.33,1.05
2011.03.14 02:18:30.347,1.56277,1.56363,1.05,1.05
2011.03.14 02:18:30.457,1.56275,1.56369,2.33,1.05
2011.03.14 02:18:30.907,1.56275,1.56363,2.25,1.05
2011.03.14 02:18:32.337,1.56271,1.56359,2.33,1.05
2011.03.14 02:18:33.174,1.56271,1.56359,2.33,1.05
2011.03.14 02:18:33.892,1.56271,1.56356,2.33,1.20
2011.03.14 02:18:34.260,1.56271,1.56354,2.33,1.20
2011.03.14 02:18:34.368,1.56266,1.56351,2.52,1.05
2011.03.14 02:18:34.769,1.56261,1.56356,1.02,1.17
2011.03.14 02:18:35.097,1.56261,1.56346,1.09,1.05
2011.03.14 02:18:35.427,1.56263,1.56348,1.09,1.05
2011.03.14 02:18:35.719,1.56261,1.56352,1.02,1.35
2011.03.14 02:18:36.815,1.56261,1.56349,1.02,1.05
2011.03.14 02:18:38.177,1.5626,1.56343,2.37,1.20
2011.03.14 02:18:39.108,1.56261,1.56344,1.09,1.05
2011.03.14 02:18:40.268,1.5626,1.56343,2.37,1.05
2011.03.14 02:18:42.167,1.5626,1.56343,2.37,1.05
2011.03.14 02:18:44.300,1.5626,1.56343,2.37,1.05
2011.03.14 02:18:52.386,1.56263,1.56348,1.02,1.05
2011.03.14 02:18:54.375,1.56263,1.56353,1.09,1.43
2011.03.14 02:18:54.607,1.56263,1.56349,1.02,1.05
2011.03.14 02:18:54.930,1.56265,1.56353,1.09,1.35
2011.03.14 02:18:58.179,1.56265,1.56349,1.02,1.05
2011.03.14 02:18:58.397,1.56262,1.56353,1.09,1.35
2011.03.14 02:18:58.617,1.56265,1.56348,1.02,1.05
2011.03.14 02:19:00.370,1.56264,1.56353,1.09,1.35
2011.03.14 02:19:00.850,1.56264,1.56348,1.02,1.05
2011.03.14 02:19:01.199,1.56264,1.56348,1.24,1.05
2011.03.14 02:19:01.517,1.56263,1.56353,1.09,1.43
2011.03.14 02:19:02.057,1.56262,1.56343,1.09,1.05
2011.03.14 02:19:02.659,1.56262,1.56345,1.09,1.20
2011.03.14 02:19:08.327,1.56262,1.56344,1.24,1.05
2011.03.14 02:19:12.070,1.56261,1.56347,1.02,1.05
2011.03.14 02:19:12.448,1.56265,1.56348,1.02,1.05
2011.03.14 02:19:14.188,1.56266,1.5635,2.37,1.05
2011.03.14 02:19:14.298,1.5627,1.56353,2.37,1.13
2011.03.14 02:19:14.518,1.56276,1.56354,1.43,1.35
2011.03.14 02:19:15.409,1.56276,1.56354,1.43,1.20
2011.03.14 02:19:15.945,1.56276,1.56356,2.33,1.05
2011.03.14 02:19:16.497,1.5627,1.56358,2.44,1.05
2011.03.14 02:19:17.630,1.5627,1.56354,2.37,1.35
2011.03.14 02:19:18.915,1.5627,1.56358,2.52,1.05
2011.03.14 02:19:19.182,1.5627,1.56363,2.59,1.43
2011.03.14 02:19:19.287,1.56271,1.56359,1.05,1.05
2011.03.14 02:19:19.968,1.5627,1.56358,2.44,1.05
2011.03.14 02:19:24.127,1.5627,1.56358,2.44,1.05
2011.03.14 02:19:24.870,1.5627,1.56358,2.44,1.05
2011.03.14 02:19:27.768,1.5627,1.56363,2.52,1.35
2011.03.14 02:19:28.617,1.5627,1.56358,2.44,1.05
2011.03.14 02:19:29.147,1.5627,1.56358,2.44,1.05
2011.03.14 02:19:29.258,1.56271,1.56359,1.05,1.05
2011.03.14 02:19:29.367,1.56275,1.56358,2.18,1.05
2011.03.14 02:19:29.627,1.5627,1.56358,2.44,1.05
2011.03.14 02:19:29.736,1.5627,1.56363,2.52,1.43
2011.03.14 02:19:30.860,1.5627,1.56363,2.44,1.35
2011.03.14 02:19:30.966,1.5627,1.56353,2.25,1.77
2011.03.14 02:19:31.590,1.56257,1.56345,1.24,1.02
2011.03.14 02:19:33.189,1.56266,1.56351,2.33,1.24
2011.03.14 02:19:35.397,1.56266,1.56351,2.25,1.17
2011.03.14 02:19:35.507,1.56266,1.56354,2.25,1.05
2011.03.14 02:19:36.067,1.56266,1.56349,1.05,1.05
2011.03.14 02:19:36.397,1.56268,1.56355,2.33,1.20
2011.03.14 02:19:37.244,1.56268,1.56358,2.18,1.05
2011.03.14 02:19:37.370,1.56268,1.5636,2.18,1.35
2011.03.14 02:19:37.478,1.56272,1.56358,1.69,1.17
2011.03.14 02:19:38.457,1.56274,1.56358,2.52,1.24
2011.03.14 02:19:38.567,1.56274,1.56358,1.77,1.24
2011.03.14 02:19:38.677,1.56274,1.56358,1.77,1.24
2011.03.14 02:19:40.902,1.56274,1.56358,1.62,1.09
2011.03.14 02:19:41.800,1.56274,1.56358,1.69,1.17
