2011.03.28 11:08:07.556,1.56298,1.56343,1.84,1.84
2011.03.28 11:08:11.088,1.56283,1.56326,1.84,1.84
2011.03.28 11:08:12.087,1.56284,1.56329,1.84,1.08
2011.03.28 11:08:16.277,1.56285,1.56331,1.77,1.08
2011.03.28 11:08:16.497,1.56285,1.56339,1.77,1.92
2011.03.28 11:08:21.826,1.56281,1.56329,1.77,1.84
2011.03.28 11:08:36.319,1.56276,1.56329,1.77,1.99
2011.03.28 11:08:36.872,1.56277,1.56329,1.43,3.27
2011.03.28 11:08:45.777,1.56289,1.56329,1.84,1.77
2011.03.28 11:08:47.287,1.56303,1.56338,1.84,1.43
2011.03.28 11:08:47.396,1.56303,1.56348,1.84,1.99
2011.03.28 11:08:47.510,1.56307,1.56353,1.84,1.84
2011.03.28 11:08:48.084,1.56317,1.56363,1.84,1.39
2011.03.28 11:08:48.297,1.56317,1.56364,1.84,2.14
2011.03.28 11:08:48.737,1.56323,1.56368,1.84,1.99
2011.03.28 11:08:49.068,1.56316,1.56361,1.84,1.84
2011.03.28 11:08:49.176,1.56306,1.5637,1.84,2.14
2011.03.28 11:08:49.836,1.56299,1.56361,1.84,1.84
2011.03.28 11:08:50.166,1.56292,1.5635,1.77,1.77
2011.03.28 11:08:53.231,1.56291,1.56343,1.84,1.43
2011.03.28 11:08:53.340,1.56289,1.56343,1.77,1.77
2011.03.28 11:08:53.557,1.56289,1.5634,1.43,1.84
2011.03.28 11:08:53.671,1.56279,1.56333,1.77,1.77
2011.03.28 11:08:53.786,1.56274,1.56331,1.99,1.43
2011.03.28 11:08:54.556,1.56267,1.56331,2.07,1.77
2011.03.28 11:08:56.199,1.56266,1.5633,2.22,1.77
2011.03.28 11:08:56.527,1.56275,1.56329,1.84,1.84
2011.03.28 11:09:00.629,1.56265,1.56327,2.14,1.84
2011.03.28 11:09:00.957,1.56265,1.56327,1.92,1.84
2011.03.28 11:09:01.414,1.56265,1.56327,2.07,1.84
2011.03.28 11:09:02.277,1.56275,1.56331,1.99,1.43
2011.03.28 11:09:02.496,1.56276,1.56344,1.24,1.62
2011.03.28 11:09:02.606,1.56273,1.56337,1.65,1.84
2011.03.28 11:09:03.045,1.56276,1.56335,1.99,1.84
2011.03.28 11:09:07.576,1.56282,1.5634,1.84,1.84
2011.03.28 11:09:13.588,1.56277,1.56341,1.09,1.84
2011.03.28 11:09:13.807,1.56288,1.5634,1.43,1.77
2011.03.28 11:09:16.039,1.56279,1.56333,1.77,1.43
2011.03.28 11:09:16.545,1.56289,1.56332,1.84,1.84
2011.03.28 11:09:18.486,1.5628,1.56331,1.92,1.84
2011.03.28 11:09:22.858,1.56289,1.56332,1.84,1.84
2011.03.28 11:09:23.189,1.56299,1.56341,1.84,1.84
2011.03.28 11:09:28.938,1.5629,1.56351,1.92,1.77
2011.03.28 11:09:35.977,1.56299,1.56353,1.43,1.77
2011.03.28 11:09:38.839,1.56299,1.56353,1.58,1.77
2011.03.28 11:09:40.378,1.56295,1.56353,2.74,1.92
2011.03.28 11:09:40.995,1.56295,1.56347,1.99,1.43
2011.03.28 11:09:41.327,1.56301,1.56347,1.84,1.77
2011.03.28 11:09:43.209,1.56303,1.56342,1.84,1.84
2011.03.28 11:09:43.426,1.56295,1.56349,1.84,1.84
2011.03.28 11:09:51.596,1.56295,1.5634,1.84,1.84
2011.03.28 11:10:13.417,1.56291,1.56333,3.27,1.84
2011.03.28 11:10:13.967,1.56285,1.56329,1.84,1.84
2011.03.28 11:10:16.547,1.5629,1.56334,1.84,3.27
2011.03.28 11:10:16.987,1.56289,1.56327,1.84,1.84
2011.03.28 11:10:19.627,1.56291,1.56331,1.84,1.84
2011.03.28 11:10:19.957,1.56286,1.56326,3.27,1.84
2011.03.28 11:10:30.188,1.56271,1.56316,1.84,1.84
2011.03.28 11:10:30.297,1.56276,1.56319,1.84,1.84
2011.03.28 11:10:32.447,1.56281,1.56324,1.84,1.84
2011.03.28 11:10:33.806,1.5629,1.56326,1.84,1.84
2011.03.28 11:10:34.466,1.56278,1.56328,1.84,1.99
2011.03.28 11:10:48.759,1.56281,1.56333,1.84,1.99
2011.03.28 11:10:49.088,1.56292,1.56345,1.84,2.22
2011.03.28 11:10:49.418,1.56292,1.56345,1.84,2.07
2011.03.28 11:10:49.528,1.56294,1.56347,1.77,1.84
2011.03.28 11:10:49.749,1.56292,1.5634,1.84,1.09
2011.03.28 11:10:49.857,1.56269,1.5633,2.52,2.09
2011.03.28 11:10:50.986,1.5628,1.56326,1.43,2.16
2011.03.28 11:10:51.096,1.5627,1.56326,1.77,1.84
2011.03.28 11:10:51.956,1.56269,1.56326,1.77,1.41
2011.03.28 11:10:52.740,1.56269,1.56323,1.77,1.08
2011.03.28 11:11:05.607,1.56279,1.56322,1.43,1.08
2011.03.28 11:11:05.937,1.56262,1.56314,1.43,1.77
2011.03.28 11:11:06.158,1.56256,1.56313,1.77,1.77
2011.03.28 11:11:07.378,1.56261,1.56315,1.43,1.77
2011.03.28 11:11:07.962,1.56254,1.56313,1.77,1.77
2011.03.28 11:11:09.436,1.56254,1.56308,1.77,1.08
2011.03.28 11:11:10.696,1.56254,1.56308,1.77,1.08
2011.03.28 11:11:11.207,1.56254,1.56308,1.77,1.08
2011.03.28 11:11:12.277,1.56254,1.56308,1.92,1.08
2011.03.28 11:11:12.829,1.56254,1.56308,1.92,1.08
2011.03.28 11:11:13.156,1.56252,1.56304,1.92,1.43
2011.03.28 11:11:16.656,1.56252,1.56306,1.77,1.43
2011.03.28 11:11:18.936,1.56255,1.56307,1.77,1.43
2011.03.28 11:11:20.507,1.56248,1.56306,1.92,1.77
2011.03.28 11:11:20.837,1.56254,1.56306,1.84,1.43
2011.03.28 11:11:20.946,1.56257,1.56308,1.77,1.08
2011.03.28 11:11:21.638,1.56257,1.56307,1.92,1.08
2011.03.28 11:11:30.047,1.56253,1.56307,1.43,1.09
2011.03.28 11:11:31.297,1.56263,1.56307,1.84,2.50
2011.03.28 11:11:31.848,1.56252,1.56307,1.99,1.08
2011.03.28 11:11:39.396,1.56256,1.56308,1.92,1.08
2011.03.28 11:11:39.617,1.56262,1.56308,1.43,1.08
2011.03.28 11:11:41.977,1.56262,1.56308,1.43,1.08
2011.03.28 11:11:43.003,1.56262,1.56308,1.58,1.08
2011.03.28 11:11:45.445,1.56262,1.56308,1.58,1.08
2011.03.28 11:11:49.154,1.56262,1.56308,1.43,1.08
2011.03.28 11:11:49.828,1.56262,1.56314,1.43,1.92
2011.03.28 11:11:50.047,1.56265,1.5632,1.77,1.77
2011.03.28 11:11:50.597,1.56273,1.56324,1.84,1.92
2011.03.28 11:11:59.237,1.5627,1.56319,1.43,1.84
2011.03.28 11:11:59.347,1.56262,1.56316,1.77,1.77
2011.03.28 11:12:00.248,1.56275,1.56316,1.84,1.43
2011.03.28 11:12:00.358,1.56275,1.56321,1.84,1.84
2011.03.28 11:12:00.577,1.5629,1.56324,1.84,1.43
2011.03.28 11:12:00.686,1.5629,1.56327,1.84,1.08
2011.03.28 11:12:01.506,1.5628,1.56326,1.84,1.84
2011.03.28 11:12:02.376,1.56294,1.56328,1.84,1.08
2011.03.28 11:12:02.930,1.56288,1.56327,1.84,1.09
2011.03.28 11:12:03.038,1.56284,1.56324,1.84,1.84
2011.03.28 11:12:03.586,1.56285,1.56327,1.84,1.08
2011.03.28 11:12:08.478,1.56281,1.56328,1.77,1.08
2011.03.28 11:12:09.636,1.56281,1.56327,1.92,1.09
2011.03.28 11:12:13.757,1.56288,1.56333,1.84,1.77
2011.03.28 11:12:14.907,1.56289,1.56337,1.84,1.83
2011.03.28 11:12:15.237,1.5629,1.56344,1.92,1.77
2011.03.28 11:12:15.457,1.56289,1.56338,1.99,1.43
2011.03.28 11:12:16.001,1.5629,1.56344,1.92,1.77
2011.03.28 11:12:25.357,1.56291,1.56339,1.92,1.84
2011.03.28 11:12:28.156,1.5629,1.56344,1.92,3.27
2011.03.28 11:12:31.917,1.5629,1.56344,1.43,3.27
2011.03.28 11:12:32.357,1.56283,1.56342,1.92,1.77
2011.03.28 11:12:35.197,1.56283,1.56337,1.77,2.16
2011.03.28 11:12:38.351,1.56283,1.56337,1.77,2.16
2011.03.28 11:12:39.602,1.56283,1.56337,1.77,2.16
2011.03.28 11:12:42.668,1.56296,1.56337,1.84,1.83
2011.03.28 11:12:42.778,1.56296,1.56342,1.84,1.43
2011.03.28 11:12:42.997,1.56295,1.5634,1.43,1.84
2011.03.28 11:12:47.757,1.56281,1.56333,1.58,1.43
2011.03.28 11:12:48.306,1.56281,1.56333,1.43,1.43
2011.03.28 11:12:53.518,1.56281,1.56332,1.43,1.84
2011.03.28 11:12:53.739,1.56275,1.56329,1.77,1.77
2011.03.28 11:12:54.596,1.56275,1.56322,1.43,1.84
2011.03.28 11:12:54.709,1.5627,1.56322,1.77,1.84
2011.03.28 11:12:55.039,1.56262,1.56312,1.58,1.84
2011.03.28 11:12:55.588,1.56255,1.56312,1.84,1.84
2011.03.28 11:12:56.767,1.56259,1.56314,1.84,1.43
2011.03.28 11:12:56.877,1.56253,1.56314,1.77,1.77
2011.03.28 11:12:56.988,1.56266,1.56315,1.43,1.84
2011.03.28 11:12:57.207,1.56254,1.56313,1.92,1.77
2011.03.28 11:12:58.529,1.56254,1.56313,1.77,1.77
2011.03.28 11:13:00.028,1.56254,1.56313,1.92,1.77
2011.03.28 11:13:00.595,1.56254,1.56313,1.77,1.77
2011.03.28 11:13:02.207,1.56252,1.56304,1.77,1.43
2011.03.28 11:13:05.928,1.56256,1.56308,1.77,1.08
2011.03.28 11:13:06.849,1.56256,1.56308,1.92,1.08
2011.03.28 11:13:07.777,1.56256,1.56309,1.92,1.09
2011.03.28 11:13:08.333,1.56256,1.5631,1.92,1.77
2011.03.28 11:13:09.717,1.56256,1.56303,1.77,1.84
2011.03.28 11:13:14.976,1.56262,1.56303,1.43,1.84
2011.03.28 11:13:16.696,1.56258,1.56303,1.77,1.84
2011.03.28 11:13:20.558,1.56265,1.56309,1.84,1.77
2011.03.28 11:13:22.907,1.56254,1.56313,1.99,1.84
2011.03.28 11:13:23.909,1.56268,1.56314,1.84,1.77
2011.03.28 11:13:24.359,1.56266,1.5631,1.43,1.84
2011.03.28 11:13:24.467,1.56258,1.5631,1.77,1.84
2011.03.28 11:13:26.648,1.56266,1.5631,1.43,1.84
2011.03.28 11:13:27.087,1.56267,1.56315,1.43,1.84
2011.03.28 11:13:27.307,1.56269,1.56315,1.43,1.84
2011.03.28 11:13:28.007,1.56265,1.56315,1.43,1.84
2011.03.28 11:13:28.447,1.56258,1.56315,1.58,1.84
2011.03.28 11:13:28.558,1.56258,1.56314,1.43,1.77
2011.03.28 11:13:29.346,1.56262,1.56314,1.43,1.77
2011.03.28 11:13:30.032,1.56263,1.56315,1.43,3.27
2011.03.28 11:13:30.451,1.56265,1.56315,1.43,1.84
2011.03.28 11:13:30.778,1.56259,1.56314,1.43,1.43
2011.03.28 11:13:30.997,1.56261,1.56314,1.43,1.43
2011.03.28 11:13:31.518,1.56261,1.56315,1.43,1.43
2011.03.28 11:13:32.202,1.5626,1.56316,1.43,1.43
2011.03.28 11:13:33.027,1.56261,1.56314,1.43,1.43
2011.03.28 11:13:33.688,1.56261,1.56316,1.43,1.43
2011.03.28 11:13:33.799,1.56264,1.56317,1.43,1.08
2011.03.28 11:13:34.240,1.5626,1.56314,1.43,2.33
2011.03.28 11:13:34.567,1.56262,1.56302,1.43,1.08
2011.03.28 11:13:34.899,1.56264,1.56302,1.84,1.08
2011.03.28 11:13:38.398,1.56264,1.56312,1.84,2.16
2011.03.28 11:13:38.936,1.56264,1.56312,1.84,2.31
2011.03.28 11:13:39.419,1.56264,1.56312,1.84,2.16
2011.03.28 11:13:49.087,1.56281,1.56316,1.84,1.43
2011.03.28 11:13:49.197,1.56272,1.56317,1.84,1.84
2011.03.28 11:13:49.857,1.56274,1.56324,1.84,1.84
2011.03.28 11:13:52.729,1.56265,1.56324,1.92,3.27
2011.03.28 11:13:53.247,1.56262,1.56316,3.42,1.43
2011.03.28 11:13:53.937,1.56265,1.56312,1.99,1.84
2011.03.28 11:13:57.837,1.56272,1.56316,1.84,1.77
2011.03.28 11:13:58.278,1.56277,1.5632,1.84,1.84
2011.03.28 11:13:58.388,1.56278,1.5633,1.84,1.99
2011.03.28 11:14:05.827,1.56273,1.56322,1.43,1.84
2011.03.28 11:14:06.376,1.56268,1.5632,1.77,1.77
2011.03.28 11:14:07.477,1.56271,1.56306,1.84,1.84
2011.03.28 11:14:08.837,1.56263,1.56306,3.27,1.84
2011.03.28 11:14:09.280,1.56268,1.56311,1.84,1.84
2011.03.28 11:14:11.048,1.56262,1.56305,3.27,1.84
2011.03.28 11:14:11.268,1.56269,1.56315,1.84,1.77
2011.03.28 11:14:11.598,1.56268,1.56306,1.43,1.84
2011.03.28 11:14:11.927,1.56262,1.56306,1.77,1.84
2011.03.28 11:14:12.038,1.56267,1.56314,1.84,1.84
2011.03.28 11:14:12.258,1.56278,1.56323,1.43,1.84
2011.03.28 11:14:12.368,1.56271,1.56323,1.84,1.84
2011.03.28 11:14:13.240,1.5627,1.56329,1.77,1.77
2011.03.28 11:14:13.831,1.56274,1.56329,1.84,1.43
2011.03.28 11:14:13.940,1.56281,1.56336,1.77,1.58
2011.03.28 11:14:14.049,1.56281,1.56336,1.43,3.42
2011.03.28 11:14:14.378,1.5627,1.56329,1.77,1.77
2011.03.28 11:14:22.099,1.5627,1.56329,1.77,2.07
2011.03.28 11:14:22.957,1.5627,1.56329,1.77,1.92
2011.03.28 11:14:23.868,1.5627,1.56329,1.77,2.07
2011.03.28 11:14:24.247,1.5627,1.56329,1.77,1.92
2011.03.28 11:14:27.670,1.5627,1.56329,1.77,2.07
2011.03.28 11:14:34.526,1.56267,1.56321,1.77,1.43
2011.03.28 11:14:38.917,1.56275,1.56329,1.43,1.92
2011.03.28 11:14:39.029,1.56275,1.56329,1.43,2.07
2011.03.28 11:14:39.483,1.56267,1.56321,1.77,1.43
2011.03.28 11:14:42.777,1.56267,1.56321,1.77,1.77
2011.03.28 11:14:45.080,1.56258,1.5631,1.77,1.77
2011.03.28 11:14:45.189,1.56258,1.5631,1.92,1.77
2011.03.28 11:14:47.788,1.56258,1.5631,1.77,1.77
2011.03.28 11:14:49.548,1.56258,1.5631,1.92,1.77
2011.03.28 11:14:49.776,1.56258,1.5631,1.77,1.77
2011.03.28 11:14:57.461,1.56259,1.56316,1.92,1.84
2011.03.28 11:14:58.906,1.56259,1.56316,1.92,1.84
2011.03.28 11:15:00.937,1.56259,1.56316,2.07,1.84
2011.03.28 11:15:01.688,1.56259,1.56316,1.92,1.84
2011.03.28 11:15:02.756,1.56259,1.56316,2.07,1.84
2011.03.28 11:15:06.167,1.56259,1.56316,1.92,1.84
2011.03.28 11:15:10.505,1.56258,1.5631,1.92,1.77
2011.03.28 11:15:13.019,1.56258,1.5631,1.92,1.77
2011.03.28 11:15:13.128,1.5626,1.56319,1.99,3.27
2011.03.28 11:15:13.347,1.56267,1.56321,1.77,1.77
2011.03.28 11:15:15.327,1.56269,1.56327,1.43,1.84
2011.03.28 11:15:16.077,1.56269,1.56312,1.43,1.84
2011.03.28 11:15:16.188,1.5626,1.56312,1.43,1.84
2011.03.28 11:15:16.299,1.56261,1.56327,3.27,2.37
2011.03.28 11:15:16.408,1.56271,1.56327,1.43,1.99
2011.03.28 11:15:17.728,1.5627,1.56321,1.84,1.43
2011.03.28 11:15:17.948,1.56277,1.56329,1.77,2.07
2011.03.28 11:15:18.058,1.56269,1.56321,1.77,1.77
2011.03.28 11:15:18.608,1.56264,1.56316,1.77,1.43
2011.03.28 11:15:18.828,1.56268,1.5632,1.77,1.77
2011.03.28 11:15:19.160,1.56268,1.56314,1.77,1.84
2011.03.28 11:15:20.120,1.56262,1.56304,1.43,1.84
2011.03.28 11:15:20.228,1.56264,1.56314,1.84,1.41
2011.03.28 11:15:21.497,1.56264,1.56315,1.84,2.14
2011.03.28 11:15:21.607,1.56263,1.56309,1.43,1.99
2011.03.28 11:15:21.827,1.56251,1.56309,1.84,1.99
2011.03.28 11:15:37.707,1.56261,1.56309,1.43,1.84
2011.03.28 11:15:39.049,1.56261,1.56302,1.43,1.84
2011.03.28 11:15:39.267,1.56252,1.56302,3.27,1.84
2011.03.28 11:15:42.398,1.56259,1.56296,1.84,1.84
2011.03.28 11:15:43.009,1.56261,1.56306,1.84,1.84
2011.03.28 11:15:43.447,1.56269,1.56306,1.84,1.84
2011.03.28 11:15:44.382,1.56259,1.56308,1.77,1.84
2011.03.28 11:15:48.878,1.56257,1.56302,1.84,1.83
2011.03.28 11:15:49.208,1.56238,1.56287,1.92,1.84
2011.03.28 11:15:49.539,1.56238,1.56285,1.43,1.84
2011.03.28 11:15:49.648,1.5623,1.56284,1.58,1.77
2011.03.28 11:15:50.227,1.5623,1.56284,1.43,1.77
2011.03.28 11:15:50.667,1.56234,1.56285,1.43,1.84
2011.03.28 11:15:50.887,1.56226,1.56282,1.77,1.77
2011.03.28 11:15:55.982,1.5623,1.56284,1.43,1.77
2011.03.28 11:15:56.858,1.56231,1.56285,1.43,3.27
2011.03.28 11:15:56.968,1.56235,1.56285,1.43,1.84
2011.03.28 11:15:57.079,1.5623,1.56284,1.43,1.77
2011.03.28 11:15:57.187,1.56235,1.56285,1.43,1.84
2011.03.28 11:15:57.407,1.56228,1.56282,1.77,1.77
2011.03.28 11:15:57.737,1.56234,1.56285,1.43,1.84
2011.03.28 11:15:58.068,1.56242,1.56289,1.84,1.43
2011.03.28 11:15:58.288,1.56259,1.56309,1.43,2.14
2011.03.28 11:15:58.398,1.56267,1.56309,1.43,2.14
2011.03.28 11:15:59.167,1.56253,1.56309,1.43,1.99
2011.03.28 11:16:04.020,1.56256,1.56308,1.43,1.92
2011.03.28 11:16:04.457,1.56251,1.56305,1.43,1.92
2011.03.28 11:16:04.569,1.56254,1.56305,1.84,1.73
2011.03.28 11:16:04.678,1.56254,1.56305,1.84,1.58
2011.03.28 11:16:05.708,1.56254,1.56313,1.84,3.72
2011.03.28 11:16:06.367,1.56254,1.56313,1.84,3.57
2011.03.28 11:16:08.489,1.56254,1.56313,1.84,3.42
2011.03.28 11:16:13.337,1.56265,1.56313,1.43,1.99
2011.03.28 11:16:13.559,1.56254,1.56313,1.84,3.27
2011.03.28 11:16:26.551,1.56252,1.56313,1.58,3.27
2011.03.28 11:16:26.777,1.56252,1.56304,1.58,1.43
2011.03.28 11:16:27.629,1.56251,1.56303,1.77,1.43
2011.03.28 11:16:28.757,1.56258,1.56312,1.43,1.77
2011.03.28 11:16:29.448,1.56258,1.56301,1.43,1.84
2011.03.28 11:16:29.667,1.5625,1.56301,1.77,1.84
2011.03.28 11:16:30.157,1.56256,1.56301,1.43,1.84
2011.03.28 11:16:31.968,1.56256,1.56311,1.43,1.92
2011.03.28 11:16:32.077,1.5626,1.56311,1.43,1.56
2011.03.28 11:16:32.668,1.56257,1.5631,1.43,1.77
2011.03.28 11:16:33.028,1.5626,1.56311,1.43,1.84
2011.03.28 11:16:33.358,1.56256,1.56303,1.43,1.84
2011.03.28 11:16:33.811,1.56256,1.56308,1.77,1.77
2011.03.28 11:16:34.358,1.56261,1.56314,1.43,1.84
2011.03.28 11:16:40.797,1.56261,1.56311,1.43,3.66
2011.03.28 11:16:41.238,1.56252,1.56308,1.92,1.77
2011.03.28 11:16:41.897,1.56254,1.56311,1.43,1.84
2011.03.28 11:16:44.387,1.56254,1.56309,1.43,1.84
2011.03.28 11:16:44.607,1.56252,1.56304,1.43,1.77
2011.03.28 11:16:45.448,1.56254,1.56312,1.77,1.77
2011.03.28 11:16:47.028,1.56264,1.56312,1.50,1.77
2011.03.28 11:16:47.358,1.56262,1.5632,1.77,1.92
2011.03.28 11:16:48.018,1.56253,1.56313,1.92,1.77
2011.03.28 11:16:48.347,1.56263,1.5632,1.84,3.42
2011.03.28 11:16:50.857,1.5627,1.5632,1.43,2.14
2011.03.28 11:16:54.457,1.56265,1.5632,1.77,3.42
2011.03.28 11:17:12.038,1.56273,1.56321,1.84,1.43
2011.03.28 11:17:12.258,1.56269,1.56329,1.77,1.43
2011.03.28 11:17:12.369,1.56272,1.56342,1.43,2.48
2011.03.28 11:17:12.866,1.56272,1.56342,1.43,1.88
2011.03.28 11:17:14.860,1.56272,1.56342,1.43,1.73
2011.03.28 11:17:15.306,1.5627,1.56342,1.43,1.73
2011.03.28 11:17:17.871,1.5627,1.56342,1.58,1.73
2011.03.28 11:17:18.448,1.5627,1.56342,1.73,1.58
2011.03.28 11:17:18.888,1.5627,1.56342,1.58,1.73
2011.03.28 11:17:20.217,1.5627,1.56342,1.73,1.58
2011.03.28 11:17:22.168,1.56269,1.56343,1.92,1.73
2011.03.28 11:17:23.798,1.5627,1.56343,1.73,2.48
2011.03.28 11:17:28.667,1.56278,1.56343,1.43,1.73
2011.03.28 11:17:33.560,1.56278,1.56345,1.58,1.58
2011.03.28 11:17:34.172,1.56283,1.56348,1.43,1.39
2011.03.28 11:17:34.282,1.56276,1.56343,1.58,1.73
2011.03.28 11:17:34.608,1.56276,1.56343,1.58,1.58
2011.03.28 11:17:35.158,1.56276,1.56343,1.58,2.33
2011.03.28 11:17:35.828,1.56276,1.56343,1.58,2.48
2011.03.28 11:17:36.850,1.56276,1.56343,1.43,2.48
2011.03.28 11:17:37.179,1.56269,1.5633,1.92,1.08
2011.03.28 11:17:37.727,1.56269,1.56331,1.58,1.41
2011.03.28 11:17:38.962,1.56264,1.56329,2.07,2.09
2011.03.28 11:17:40.059,1.56271,1.5633,1.43,1.41
2011.03.28 11:17:40.387,1.56271,1.5633,1.84,1.41
2011.03.28 11:17:41.218,1.563,1.56329,1.84,1.08
2011.03.28 11:17:41.439,1.563,1.56337,1.84,1.84
2011.03.28 11:17:42.958,1.56295,1.56336,1.77,1.84
2011.03.28 11:18:07.677,1.56288,1.56328,1.84,1.84
2011.03.28 11:18:15.100,1.56288,1.56328,1.84,2.14
2011.03.28 11:18:15.757,1.56288,1.56328,1.84,1.84
2011.03.28 11:18:16.978,1.56295,1.56335,1.84,1.73
2011.03.28 11:18:17.198,1.56295,1.5634,1.84,1.99
2011.03.28 11:18:17.419,1.56306,1.56342,1.84,1.43
2011.03.28 11:18:17.638,1.56306,1.56359,1.84,2.54
2011.03.28 11:18:18.860,1.56306,1.56359,1.84,2.39
2011.03.28 11:18:18.967,1.56305,1.56359,1.43,3.89
2011.03.28 11:18:19.078,1.56291,1.56357,1.77,1.92
2011.03.28 11:18:19.188,1.56291,1.56357,1.77,2.07
2011.03.28 11:18:19.517,1.5629,1.56342,1.77,1.43
2011.03.28 11:18:24.067,1.5629,1.56342,1.77,1.77
2011.03.28 11:18:25.062,1.56295,1.56345,1.43,2.14
2011.03.28 11:18:25.278,1.56289,1.56343,1.77,1.77
2011.03.28 11:18:27.070,1.56289,1.56343,1.77,2.07
2011.03.28 11:18:34.793,1.56287,1.56338,1.84,1.58
2011.03.28 11:18:39.850,1.56284,1.56329,1.77,1.84
2011.03.28 11:18:43.899,1.56282,1.56329,1.84,2.14
2011.03.28 11:18:44.012,1.56282,1.56328,1.84,1.92
2011.03.28 11:18:45.732,1.56282,1.56328,1.84,2.07
2011.03.28 11:18:47.256,1.56282,1.56328,1.84,1.92
2011.03.28 11:18:48.829,1.56282,1.56328,1.84,1.92
2011.03.28 11:18:50.338,1.56282,1.56328,1.84,2.22
2011.03.28 11:18:51.070,1.56274,1.56323,1.77,2.14
2011.03.28 11:18:56.209,1.5628,1.56323,1.43,1.84
2011.03.28 11:18:56.319,1.5628,1.56332,1.77,1.92
2011.03.28 11:18:57.738,1.5628,1.56326,1.43,1.84
2011.03.28 11:18:57.957,1.56271,1.56325,1.77,1.77
2011.03.28 11:19:00.978,1.56271,1.56318,1.43,1.84
2011.03.28 11:19:01.314,1.56263,1.56309,1.43,1.84
2011.03.28 11:19:01.757,1.5625,1.56301,1.77,1.84
2011.03.28 11:19:03.780,1.56255,1.56301,1.43,1.84
2011.03.28 11:19:04.107,1.56258,1.56301,1.43,1.84
2011.03.28 11:19:04.551,1.56261,1.56301,1.43,1.84
2011.03.28 11:19:04.770,1.56261,1.56312,1.43,1.84
2011.03.28 11:19:05.299,1.56262,1.5631,1.43,1.09
2011.03.28 11:19:05.517,1.5626,1.56312,1.43,1.84
2011.03.28 11:19:05.627,1.56262,1.56312,1.43,1.84
2011.03.28 11:19:05.957,1.56255,1.56298,1.43,1.84
2011.03.28 11:19:06.970,1.56247,1.56298,1.84,1.84
2011.03.28 11:19:07.079,1.56246,1.563,1.77,1.77
2011.03.28 11:19:07.302,1.5625,1.56293,1.77,1.84
2011.03.28 11:19:07.849,1.56243,1.56295,1.43,1.77
2011.03.28 11:19:07.960,1.5624,1.56294,1.43,1.77
2011.03.28 11:19:09.013,1.56241,1.56295,1.43,1.77
2011.03.28 11:19:09.899,1.56245,1.56299,1.43,1.92
2011.03.28 11:19:10.008,1.56242,1.56296,1.43,1.77
2011.03.28 11:19:10.557,1.56243,1.56295,1.43,1.92
2011.03.28 11:19:10.887,1.56243,1.56295,1.43,2.07
2011.03.28 11:19:11.407,1.56243,1.56295,1.43,1.77
2011.03.28 11:19:11.739,1.5625,1.56296,1.43,1.84
2011.03.28 11:19:11.848,1.56243,1.56295,1.43,1.77
2011.03.28 11:19:11.960,1.56243,1.56279,1.43,1.84
2011.03.28 11:19:12.067,1.56227,1.56279,1.43,3.27
2011.03.28 11:19:12.399,1.56229,1.56279,1.43,1.84
2011.03.28 11:19:12.508,1.56229,1.56293,3.27,1.77
2011.03.28 11:19:12.617,1.56243,1.56294,1.43,1.84
2011.03.28 11:19:13.589,1.56242,1.56294,1.43,3.27
2011.03.28 11:19:13.698,1.56242,1.56294,1.77,1.43
2011.03.28 11:19:14.028,1.56246,1.56302,1.43,1.77
2011.03.28 11:19:14.358,1.56254,1.56306,1.43,1.99
2011.03.28 11:19:16.230,1.56259,1.56306,1.43,1.84
2011.03.28 11:19:21.341,1.56245,1.56306,1.43,1.84
2011.03.28 11:19:28.869,1.56245,1.56306,1.43,2.14
2011.03.28 11:19:33.458,1.56245,1.56306,1.58,1.99
2011.03.28 11:19:33.678,1.56245,1.56306,1.43,2.14
2011.03.28 11:19:33.788,1.56245,1.56306,1.58,1.99
2011.03.28 11:19:33.898,1.56245,1.56306,1.43,1.99
2011.03.28 11:19:34.009,1.56248,1.56306,1.43,1.99
2011.03.28 11:19:34.119,1.56243,1.56306,1.77,1.99
2011.03.28 11:19:34.699,1.56241,1.56306,1.77,2.14
2011.03.28 11:19:35.479,1.56241,1.56306,1.77,2.14
2011.03.28 11:19:39.512,1.56233,1.56301,1.92,3.42
2011.03.28 11:19:39.837,1.56233,1.563,1.77,1.92
2011.03.28 11:19:44.388,1.56233,1.563,1.92,1.92
2011.03.28 11:19:44.968,1.56233,1.563,1.77,2.07
2011.03.28 11:19:50.157,1.56247,1.56301,1.43,3.42
2011.03.28 11:19:51.838,1.56247,1.56301,1.77,1.58
2011.03.28 11:19:51.949,1.56247,1.56301,1.77,1.43
2011.03.28 11:19:52.167,1.56248,1.56309,1.77,2.07
2011.03.28 11:19:53.318,1.56258,1.5631,1.43,1.73
2011.03.28 11:19:53.648,1.56248,1.56309,1.77,1.88
2011.03.28 11:19:53.757,1.56248,1.56309,1.77,1.73
2011.03.28 11:19:58.940,1.56256,1.56309,1.43,1.73
2011.03.28 11:19:59.049,1.56249,1.56308,1.77,1.73
2011.03.28 11:20:02.993,1.56249,1.56308,1.77,1.58
2011.03.28 11:20:04.579,1.56249,1.56308,1.77,1.73
2011.03.28 11:20:11.168,1.56249,1.56308,1.77,1.43
2011.03.28 11:20:11.497,1.56257,1.56316,1.43,2.07
