2011.03.22 02:26:05.635,1.59533,1.59599,1.84,1.54
2011.03.22 02:26:06.253,1.59533,1.59598,1.84,1.54
2011.03.22 02:26:06.472,1.59527,1.59596,1.69,1.84
2011.03.22 02:26:06.691,1.59531,1.59594,1.84,1.24
2011.03.22 02:26:07.253,1.5954,1.59605,1.84,1.62
2011.03.22 02:26:07.801,1.59544,1.59614,1.69,1.17
2011.03.22 02:26:07.915,1.59544,1.59619,1.69,2.14
2011.03.22 02:26:08.130,1.5954,1.59614,1.84,1.62
2011.03.22 02:26:08.862,1.5954,1.59614,1.84,1.77
2011.03.22 02:26:09.633,1.5954,1.59614,1.84,1.92
2011.03.22 02:26:10.589,1.5954,1.59614,1.84,1.92
2011.03.22 02:26:11.577,1.5954,1.59614,1.84,1.77
2011.03.22 02:26:12.602,1.5954,1.59614,1.84,1.92
2011.03.22 02:27:08.034,1.59536,1.59611,2.03,1.05
2011.03.22 02:27:11.661,1.59536,1.59611,1.88,1.20
2011.03.22 02:27:20.911,1.59536,1.59611,2.03,1.05
2011.03.22 02:27:25.260,1.59536,1.59611,2.37,2.89
2011.03.22 02:28:13.840,1.59536,1.59612,1.02,1.39
2011.03.22 02:28:21.187,1.59535,1.59611,2.07,1.09
2011.03.22 02:28:24.801,1.59534,1.59609,1.09,1.84
2011.03.22 02:28:47.982,1.59534,1.59611,1.09,1.09
2011.03.22 02:29:48.349,1.59536,1.59619,2.10,1.13
2011.03.22 02:29:50.633,1.59536,1.59614,2.25,1.35
2011.03.22 02:29:54.040,1.59536,1.59614,2.25,1.35
2011.03.22 02:30:02.180,1.59536,1.59614,2.40,1.20
2011.03.22 02:30:02.600,1.59538,1.59614,1.65,1.20
2011.03.22 02:30:22.051,1.59538,1.59612,1.65,1.05
2011.03.22 02:30:22.427,1.59538,1.59612,1.65,1.05
2011.03.22 02:30:22.850,1.59536,1.59612,2.40,1.05
2011.03.22 02:30:24.761,1.59549,1.59612,1.84,1.05
2011.03.22 02:30:24.981,1.59549,1.5962,1.84,1.54
2011.03.22 02:30:26.640,1.59549,1.59619,1.84,1.39
2011.03.22 02:30:28.399,1.59544,1.59619,2.07,1.39
2011.03.22 02:30:29.652,1.5954,1.59613,1.24,1.39
2011.03.22 02:30:29.948,1.59541,1.59613,1.02,1.09
2011.03.22 02:30:30.173,1.59541,1.59612,1.02,1.84
2011.03.22 02:30:33.762,1.59539,1.59614,2.22,1.24
2011.03.22 02:30:33.981,1.59544,1.59619,1.84,1.39
2011.03.22 02:30:34.313,1.59558,1.59628,1.09,1.20
2011.03.22 02:30:34.421,1.59558,1.5963,1.09,1.24
2011.03.22 02:30:35.077,1.59564,1.59637,1.35,1.39
2011.03.22 02:30:35.662,1.59564,1.59637,1.35,1.39
2011.03.22 02:30:36.531,1.59564,1.59635,1.35,1.02
2011.03.22 02:30:38.521,1.59564,1.59637,1.35,1.62
2011.03.22 02:30:38.632,1.59557,1.5963,1.02,1.09
2011.03.22 02:30:39.420,1.59554,1.5963,1.24,1.24
2011.03.22 02:30:39.750,1.59551,1.59623,2.14,1.09
2011.03.22 02:30:41.049,1.5955,1.59626,1.02,1.13
2011.03.22 02:30:41.271,1.59552,1.59626,1.69,1.13
2011.03.22 02:30:41.490,1.59552,1.59626,1.69,1.28
2011.03.22 02:30:42.398,1.59552,1.59626,1.99,1.28
2011.03.22 02:30:44.593,1.59552,1.59626,1.99,1.43
2011.03.22 02:31:01.071,1.59552,1.59626,1.99,1.28
2011.03.22 02:31:03.700,1.59552,1.59626,1.99,1.43
2011.03.22 02:31:08.724,1.59552,1.59623,1.69,1.05
2011.03.22 02:31:08.942,1.59549,1.59623,1.24,1.39
2011.03.22 02:31:20.501,1.59546,1.59618,2.22,1.39
2011.03.22 02:31:22.633,1.59546,1.59613,2.22,1.39
2011.03.22 02:31:35.241,1.59546,1.59615,2.37,1.39
2011.03.22 02:31:39.705,1.59546,1.59615,1.84,1.54
2011.03.22 02:31:40.123,1.59546,1.59615,1.99,1.39
2011.03.22 02:32:09.815,1.59542,1.59618,2.03,1.20
2011.03.22 02:32:16.061,1.59542,1.59618,1.88,1.20
2011.03.22 02:32:16.170,1.59533,1.59613,2.03,1.05
2011.03.22 02:32:16.281,1.59544,1.59605,1.84,1.84
2011.03.22 02:32:16.612,1.59536,1.59597,1.99,1.84
2011.03.22 02:32:18.013,1.59526,1.59596,2.22,1.84
2011.03.22 02:32:18.231,1.59529,1.59597,1.84,1.09
2011.03.22 02:32:20.716,1.59529,1.59604,1.84,3.04
2011.03.22 02:32:21.608,1.59529,1.59604,3.34,2.89
2011.03.22 02:32:23.576,1.59529,1.59604,3.49,3.04
2011.03.22 02:32:24.108,1.59529,1.59604,3.49,2.14
2011.03.22 02:32:27.627,1.59533,1.59604,2.37,1.99
2011.03.22 02:32:28.771,1.59533,1.59604,2.22,2.14
2011.03.22 02:32:29.401,1.59533,1.59604,2.37,1.99
2011.03.22 02:32:30.501,1.59535,1.59604,1.24,2.14
2011.03.22 02:32:31.176,1.59533,1.59604,2.37,1.99
2011.03.22 02:32:32.217,1.59533,1.59604,2.22,2.14
2011.03.22 02:32:33.181,1.59534,1.59604,2.14,1.99
2011.03.22 02:32:33.732,1.59533,1.59609,2.37,1.17
2011.03.22 02:32:33.843,1.59533,1.59609,2.37,1.02
2011.03.22 02:32:35.646,1.59534,1.59609,1.39,1.02
2011.03.22 02:32:37.260,1.59533,1.59609,2.37,1.17
2011.03.22 02:32:37.591,1.59548,1.59613,1.84,1.02
2011.03.22 02:32:38.623,1.59548,1.59615,1.84,1.54
2011.03.22 02:32:43.551,1.59548,1.59618,1.84,1.77
2011.03.22 02:32:43.773,1.59548,1.59617,1.84,1.02
2011.03.22 02:32:45.711,1.59548,1.59617,1.84,1.77
2011.03.22 02:32:47.682,1.59546,1.59603,1.99,1.84
2011.03.22 02:32:48.232,1.59545,1.596,1.84,1.13
2011.03.22 02:32:48.469,1.59545,1.59606,1.84,1.09
2011.03.22 02:32:57.773,1.59545,1.59606,2.14,1.09
2011.03.22 02:32:58.741,1.59546,1.59596,1.99,1.09
2011.03.22 02:32:59.071,1.59537,1.59596,2.29,1.13
2011.03.22 02:33:07.481,1.59552,1.59596,1.84,1.13
2011.03.22 02:33:07.701,1.59552,1.59606,1.84,1.47
2011.03.22 02:33:49.535,1.59559,1.59607,1.84,1.13
2011.03.22 02:33:49.981,1.59559,1.5961,1.84,1.24
2011.03.22 02:33:51.243,1.59569,1.5961,1.84,1.09
2011.03.22 02:34:15.606,1.5956,1.5961,1.84,1.09
2011.03.22 02:34:28.111,1.5956,1.59607,1.84,1.13
2011.03.22 02:34:54.962,1.59544,1.59605,1.99,1.09
2011.03.22 02:35:00.001,1.59537,1.59602,2.14,1.50
2011.03.22 02:35:00.881,1.59537,1.59597,2.14,1.50
2011.03.22 02:35:13.641,1.59537,1.59596,1.84,1.50
2011.03.22 02:35:13.753,1.59526,1.59592,1.99,1.50
2011.03.22 02:35:14.081,1.59521,1.59582,3.04,1.50
2011.03.22 02:35:15.462,1.59521,1.59587,3.04,1.50
2011.03.22 02:35:26.003,1.59521,1.59587,3.19,1.50
2011.03.22 02:35:26.736,1.59521,1.59587,3.04,1.50
2011.03.22 02:35:39.021,1.59521,1.59587,3.04,1.50
2011.03.22 02:36:11.433,1.59522,1.59582,1.69,1.13
2011.03.22 02:36:11.541,1.59522,1.59586,1.39,1.13
2011.03.22 02:36:14.220,1.59522,1.59586,1.05,1.13
2011.03.22 02:36:14.333,1.59522,1.59586,1.35,1.13
2011.03.22 02:36:14.443,1.59522,1.59587,1.20,1.50
2011.03.22 02:36:36.971,1.5952,1.59587,1.65,1.50
2011.03.22 02:36:37.081,1.5952,1.59587,3.49,1.84
2011.03.22 02:36:37.382,1.5952,1.59577,3.49,1.50
2011.03.22 02:36:43.971,1.5952,1.59576,1.84,1.09
2011.03.22 02:36:44.193,1.5952,1.59572,1.84,1.84
2011.03.22 02:36:44.521,1.59519,1.59571,4.09,1.50
2011.03.22 02:37:00.771,1.59519,1.5958,3.49,1.09
2011.03.22 02:37:00.991,1.5952,1.5958,1.24,1.09
2011.03.22 02:37:09.713,1.5952,1.5958,1.39,1.09
2011.03.22 02:37:09.822,1.5952,1.5958,1.09,1.09
2011.03.22 02:37:10.042,1.5952,1.5958,1.84,1.09
2011.03.22 02:37:11.822,1.59529,1.59583,1.84,1.09
2011.03.22 02:37:12.261,1.59529,1.59588,1.84,1.09
2011.03.22 02:37:22.263,1.59519,1.59586,3.64,1.47
2011.03.22 02:37:23.603,1.5952,1.59583,2.14,1.09
2011.03.22 02:37:26.413,1.5952,1.59583,1.99,1.24
2011.03.22 02:37:32.184,1.5952,1.59583,2.14,1.09
2011.03.22 02:37:32.953,1.5952,1.59583,1.99,1.09
2011.03.22 02:37:37.083,1.5952,1.59583,2.14,1.09
2011.03.22 02:37:46.909,1.5952,1.59583,1.24,1.09
2011.03.22 02:37:49.714,1.5952,1.59581,1.99,1.99
2011.03.22 02:37:53.849,1.59519,1.59581,2.89,1.84
2011.03.22 02:38:16.430,1.5952,1.59581,1.39,1.47
2011.03.22 02:38:18.471,1.59519,1.59585,2.74,1.24
2011.03.22 02:38:22.660,1.59519,1.59586,2.40,1.65
2011.03.22 02:38:42.581,1.59519,1.59571,2.40,1.50
2011.03.22 02:39:18.654,1.59519,1.59572,1.50,1.50
2011.03.22 02:39:19.103,1.5951,1.59572,1.05,1.13
2011.03.22 02:39:19.213,1.5951,1.59572,1.24,1.47
2011.03.22 02:39:19.553,1.59508,1.59562,2.74,1.13
2011.03.22 02:39:20.523,1.5951,1.59556,1.84,1.84
2011.03.22 02:39:20.851,1.5951,1.5955,1.84,1.09
2011.03.22 02:39:20.964,1.5949,1.59552,1.99,1.50
2011.03.22 02:39:21.072,1.5949,1.59545,1.99,1.13
2011.03.22 02:39:21.402,1.59494,1.5954,1.99,2.59
2011.03.22 02:39:21.731,1.59478,1.5954,3.04,2.59
2011.03.22 02:39:21.844,1.59478,1.59532,2.29,1.47
2011.03.22 02:39:22.054,1.59478,1.59531,2.14,1.47
2011.03.22 02:39:23.265,1.5947,1.59532,1.54,1.13
2011.03.22 02:39:24.702,1.5947,1.59532,1.39,1.13
2011.03.22 02:39:24.922,1.59471,1.59527,1.39,1.13
2011.03.22 02:39:25.142,1.59471,1.59529,1.39,1.13
2011.03.22 02:39:25.252,1.59471,1.59532,1.39,1.13
2011.03.22 02:39:31.171,1.59475,1.59536,2.14,1.13
2011.03.22 02:39:31.282,1.59475,1.59536,2.29,1.13
2011.03.22 02:39:31.851,1.59478,1.59537,1.39,1.13
2011.03.22 02:39:34.442,1.59474,1.59536,1.69,1.13
2011.03.22 02:39:34.930,1.59474,1.59536,1.54,1.13
2011.03.22 02:39:45.434,1.59473,1.59536,1.54,1.13
2011.03.22 02:39:46.874,1.59474,1.59537,1.39,1.13
2011.03.22 02:40:00.584,1.59471,1.59535,1.99,1.13
2011.03.22 02:40:00.912,1.59469,1.59531,1.24,1.47
2011.03.22 02:40:02.872,1.59479,1.59531,1.50,1.47
2011.03.22 02:40:03.598,1.5948,1.59536,1.09,1.50
2011.03.22 02:40:03.932,1.59481,1.59536,1.50,1.50
2011.03.22 02:40:04.482,1.59482,1.59537,1.50,1.50
2011.03.22 02:40:06.672,1.59481,1.59542,1.80,1.50
2011.03.22 02:40:08.392,1.59482,1.59542,1.20,1.50
2011.03.22 02:40:09.119,1.59484,1.59542,2.14,1.50
2011.03.22 02:40:09.341,1.59484,1.5955,2.14,1.09
2011.03.22 02:40:10.792,1.59484,1.5955,1.99,1.24
2011.03.22 02:40:16.283,1.59484,1.59547,2.29,1.50
2011.03.22 02:40:17.701,1.59485,1.59546,2.14,1.50
2011.03.22 02:40:28.573,1.59485,1.59541,2.89,1.13
2011.03.22 02:40:28.682,1.59485,1.59541,3.04,1.13
2011.03.22 02:40:28.793,1.59486,1.59546,1.54,1.13
2011.03.22 02:40:28.902,1.59486,1.59551,2.29,1.84
2011.03.22 02:40:30.644,1.59486,1.59551,1.69,1.09
2011.03.22 02:40:44.714,1.59489,1.59551,1.39,1.09
2011.03.22 02:40:44.932,1.59488,1.59551,1.54,1.09
2011.03.22 02:40:45.982,1.59486,1.59551,1.54,1.84
2011.03.22 02:40:46.311,1.59486,1.59546,2.14,1.13
2011.03.22 02:40:47.195,1.59486,1.59541,1.39,1.13
2011.03.22 02:40:47.984,1.59486,1.59541,1.54,1.13
2011.03.22 02:40:51.662,1.59486,1.59541,1.69,1.13
2011.03.22 02:40:51.992,1.59497,1.59542,1.65,1.13
2011.03.22 02:40:54.148,1.59497,1.59542,1.80,1.13
2011.03.22 02:40:54.900,1.59497,1.59542,1.65,1.13
2011.03.22 02:40:57.425,1.59497,1.59542,1.65,1.13
2011.03.22 02:41:03.471,1.59485,1.59542,2.29,1.13
2011.03.22 02:41:04.534,1.59485,1.59542,2.29,1.13
2011.03.22 02:41:16.666,1.59485,1.59542,1.80,1.13
2011.03.22 02:41:16.892,1.59486,1.59542,1.20,1.13
2011.03.22 02:41:18.556,1.59486,1.59542,1.20,1.13
2011.03.22 02:41:19.542,1.59485,1.59542,1.95,1.13
2011.03.22 02:41:19.652,1.59487,1.59541,1.05,1.13
2011.03.22 02:41:19.762,1.59497,1.59541,1.50,1.13
2011.03.22 02:41:20.092,1.59486,1.59541,2.10,1.13
2011.03.22 02:41:21.324,1.59486,1.59542,1.20,1.13
2011.03.22 02:41:21.934,1.59486,1.59542,1.05,1.13
2011.03.22 02:41:23.747,1.59486,1.59542,1.20,1.13
2011.03.22 02:41:24.947,1.59486,1.59541,1.05,1.13
2011.03.22 02:41:26.011,1.59486,1.59541,1.20,1.13
2011.03.22 02:41:26.121,1.59486,1.59541,1.05,1.13
2011.03.22 02:41:26.458,1.59486,1.59541,1.20,1.13
2011.03.22 02:41:26.665,1.59486,1.59541,1.05,1.13
2011.03.22 02:41:40.169,1.59487,1.59542,1.05,1.13
2011.03.22 02:41:40.282,1.59493,1.59542,1.50,1.13
2011.03.22 02:41:42.121,1.59497,1.59542,1.50,1.13
2011.03.22 02:41:43.023,1.59498,1.59541,1.84,1.13
2011.03.22 02:41:43.352,1.59498,1.59548,2.59,1.13
2011.03.22 02:41:43.462,1.59498,1.59552,1.24,1.13
2011.03.22 02:41:45.242,1.59506,1.59552,1.09,1.13
2011.03.22 02:41:47.086,1.59507,1.59551,1.65,1.13
2011.03.22 02:41:48.842,1.59507,1.59551,1.65,1.13
2011.03.22 02:41:56.982,1.59506,1.59551,1.24,1.13
2011.03.22 02:41:57.421,1.59496,1.59556,1.69,1.50
2011.03.22 02:42:32.292,1.59507,1.59557,1.65,1.50
2011.03.22 02:42:32.402,1.59507,1.59557,1.65,1.50
2011.03.22 02:42:32.511,1.59507,1.59557,1.50,1.50
2011.03.22 02:42:32.953,1.59505,1.59557,1.24,1.50
2011.03.22 02:42:33.097,1.59505,1.59557,1.39,1.50
2011.03.22 02:42:33.365,1.59505,1.59557,1.24,1.50
2011.03.22 02:42:36.975,1.59505,1.59557,2.14,1.50
2011.03.22 02:42:37.125,1.59505,1.59557,1.99,1.50
2011.03.22 02:42:38.245,1.59505,1.59557,2.14,1.50
2011.03.22 02:42:39.716,1.59505,1.59557,1.99,1.50
2011.03.22 02:42:40.052,1.59497,1.59557,2.14,1.50
2011.03.22 02:42:42.901,1.59497,1.59561,2.14,1.50
2011.03.22 02:42:43.013,1.59514,1.59566,1.84,1.50
2011.03.22 02:42:43.122,1.59514,1.59566,1.84,1.50
2011.03.22 02:42:43.519,1.59514,1.59568,1.84,1.13
2011.03.22 02:42:43.742,1.59514,1.59571,1.84,1.47
2011.03.22 02:42:46.182,1.59514,1.5957,1.84,1.09
2011.03.22 02:42:50.225,1.59512,1.59567,1.99,1.13
2011.03.22 02:42:50.442,1.59512,1.59572,1.99,1.50
2011.03.22 02:43:33.202,1.59512,1.59572,2.14,1.50
2011.03.22 02:43:36.732,1.59512,1.59571,2.14,1.47
2011.03.22 02:43:36.842,1.59512,1.59567,2.14,1.50
2011.03.22 02:43:42.905,1.59512,1.5956,2.14,1.13
2011.03.22 02:43:43.231,1.59512,1.59556,2.14,1.13
2011.03.22 02:43:48.442,1.59512,1.59561,2.14,1.50
2011.03.22 02:44:14.581,1.59512,1.59562,2.14,1.13
2011.03.22 02:44:16.881,1.59512,1.59561,2.14,1.13
2011.03.22 02:44:35.892,1.59512,1.59567,2.14,1.13
2011.03.22 02:44:36.405,1.59512,1.59572,1.84,1.84
2011.03.22 02:44:36.514,1.59516,1.59576,1.84,1.13
2011.03.22 02:44:36.622,1.59516,1.59581,1.84,1.84
2011.03.22 02:44:37.174,1.59516,1.59566,1.99,1.13
2011.03.22 02:44:38.044,1.59516,1.59567,1.99,1.50
2011.03.22 02:44:38.598,1.59516,1.59567,1.99,1.50
2011.03.22 02:44:56.053,1.59516,1.59562,1.99,1.50
2011.03.22 02:44:56.492,1.59503,1.59562,1.54,1.50
2011.03.22 02:44:56.712,1.59499,1.59561,3.19,1.50
2011.03.22 02:44:56.824,1.59499,1.59552,2.29,1.50
2011.03.22 02:44:56.933,1.59499,1.59551,2.14,1.50
2011.03.22 02:44:57.614,1.59499,1.59552,2.14,1.50
2011.03.22 02:45:00.073,1.59489,1.5955,1.39,1.09
2011.03.22 02:45:00.183,1.59486,1.5955,2.29,1.09
2011.03.22 02:45:00.511,1.59488,1.59541,1.24,1.13
2011.03.22 02:45:01.063,1.59483,1.59534,1.35,1.09
2011.03.22 02:45:01.174,1.59463,1.59512,1.39,1.13
2011.03.22 02:45:01.284,1.59478,1.59521,1.84,1.50
2011.03.22 02:45:01.393,1.59478,1.59521,1.84,1.13
2011.03.22 02:45:01.505,1.59486,1.59521,1.84,1.13
2011.03.22 02:45:01.832,1.59478,1.59521,1.99,1.13
2011.03.22 02:45:11.722,1.59478,1.59522,1.84,1.13
2011.03.22 02:45:29.353,1.59462,1.59512,2.14,1.09
2011.03.22 02:45:29.462,1.59462,1.59511,2.14,1.50
2011.03.22 02:45:30.122,1.59462,1.59511,2.14,1.50
2011.03.22 02:45:30.342,1.59462,1.59516,2.89,1.47
2011.03.22 02:45:30.672,1.59467,1.59516,1.99,1.13
2011.03.22 02:45:31.573,1.59467,1.59516,2.29,1.13
2011.03.22 02:45:37.873,1.59467,1.59516,2.29,1.13
2011.03.22 02:45:40.716,1.59467,1.59517,1.99,1.13
2011.03.22 02:45:41.014,1.59467,1.59522,1.99,1.50
2011.03.22 02:45:48.213,1.59483,1.59521,1.84,1.84
2011.03.22 02:46:00.366,1.59486,1.59521,1.84,1.50
2011.03.22 02:46:00.473,1.59486,1.59526,1.84,1.13
2011.03.22 02:46:01.394,1.59478,1.59526,1.84,1.47
2011.03.22 02:46:08.984,1.59478,1.59524,1.84,1.09
2011.03.22 02:46:09.204,1.59469,1.59522,1.84,1.84
2011.03.22 02:46:09.425,1.59469,1.59512,1.84,1.50
2011.03.22 02:46:09.536,1.59452,1.59511,1.05,1.13
2011.03.22 02:46:09.863,1.59446,1.59507,1.54,1.13
2011.03.22 02:46:10.192,1.59446,1.59502,1.54,1.50
2011.03.22 02:46:11.672,1.59446,1.59502,1.69,1.50
2011.03.22 02:46:13.053,1.59446,1.59501,1.39,1.13
2011.03.22 02:46:14.604,1.59445,1.59501,2.29,1.13
2011.03.22 02:46:16.492,1.59441,1.59502,1.54,1.50
2011.03.22 02:46:22.073,1.59443,1.59502,1.39,1.50
2011.03.22 02:46:23.584,1.59441,1.59501,1.54,1.13
2011.03.22 02:46:26.253,1.59441,1.59501,1.54,1.13
2011.03.22 02:46:26.852,1.59445,1.59502,1.39,1.50
2011.03.22 02:46:27.552,1.59441,1.59501,1.54,1.13
2011.03.22 02:46:29.004,1.59441,1.59502,1.69,1.50
2011.03.22 02:46:29.680,1.59442,1.59501,2.29,1.13
2011.03.22 02:46:31.573,1.59445,1.59507,1.39,1.50
2011.03.22 02:46:32.123,1.59444,1.59502,1.39,1.50
2011.03.22 02:46:32.694,1.59447,1.59502,1.09,1.50
2011.03.22 02:46:33.413,1.59447,1.59501,1.09,1.50
2011.03.22 02:46:33.962,1.59446,1.59502,1.09,1.50
2011.03.22 02:46:43.663,1.59445,1.59496,3.19,1.50
2011.03.22 02:46:45.244,1.59445,1.59496,1.50,1.50
2011.03.22 02:46:45.354,1.59445,1.59497,1.65,1.50
2011.03.22 02:46:45.464,1.59444,1.59496,2.25,1.50
2011.03.22 02:46:45.573,1.59445,1.59496,1.50,1.50
2011.03.22 02:46:46.106,1.59443,1.59487,1.50,1.50
2011.03.22 02:46:47.447,1.59444,1.59486,2.25,1.50
2011.03.22 02:46:51.242,1.59444,1.59492,1.84,1.50
2011.03.22 02:46:52.475,1.59444,1.59492,1.99,1.50
2011.03.22 02:46:53.214,1.59444,1.59492,1.99,1.50
2011.03.22 02:46:55.369,1.59436,1.59491,1.99,1.13
2011.03.22 02:46:56.894,1.59433,1.59491,1.84,1.47
2011.03.22 02:46:57.493,1.59433,1.59485,1.84,1.09
2011.03.22 02:46:57.823,1.59428,1.59482,1.39,1.50
2011.03.22 02:46:58.043,1.59427,1.59482,1.99,1.13
2011.03.22 02:46:58.153,1.59427,1.59486,1.99,1.13
2011.03.22 02:47:02.213,1.59428,1.59487,1.09,1.50
2011.03.22 02:47:02.324,1.59428,1.59487,1.09,1.50
2011.03.22 02:47:03.398,1.59427,1.59487,1.39,1.50
2011.03.22 02:47:05.072,1.59428,1.59482,2.14,1.13
2011.03.22 02:47:05.908,1.59428,1.59481,1.24,1.13
2011.03.22 02:47:06.133,1.59428,1.59481,1.39,1.13
2011.03.22 02:47:06.873,1.59428,1.59481,1.39,1.13
2011.03.22 02:47:07.793,1.59428,1.59481,2.29,1.13
2011.03.22 02:47:07.926,1.59428,1.59481,2.14,1.13
2011.03.22 02:47:08.615,1.59438,1.59481,1.09,1.13
2011.03.22 02:47:09.214,1.59439,1.59481,1.50,1.13
2011.03.22 02:47:09.725,1.59439,1.59482,1.84,1.13
2011.03.22 02:47:09.834,1.5944,1.59486,1.09,1.13
2011.03.22 02:47:14.574,1.59436,1.5949,1.84,1.13
2011.03.22 02:47:14.793,1.59436,1.59492,1.84,1.13
2011.03.22 02:47:20.304,1.59443,1.59491,1.69,1.13
2011.03.22 02:47:20.853,1.59436,1.59492,1.99,1.13
2011.03.22 02:47:23.171,1.59436,1.59491,1.99,1.13
2011.03.22 02:47:31.242,1.59438,1.59491,1.84,1.09
2011.03.22 02:47:36.215,1.59439,1.59496,1.24,1.84
2011.03.22 02:47:36.324,1.59438,1.59496,1.50,1.50
2011.03.22 02:47:37.526,1.59438,1.59497,2.40,1.50
2011.03.22 02:47:39.606,1.59438,1.59497,2.25,1.50
2011.03.22 02:47:41.494,1.59431,1.59496,1.39,1.50
2011.03.22 02:47:43.162,1.59436,1.59492,1.24,1.50
2011.03.22 02:47:43.603,1.59428,1.59487,2.40,1.50
2011.03.22 02:47:46.255,1.59428,1.59487,2.40,1.50
2011.03.22 02:47:47.218,1.59428,1.59487,2.40,1.50
2011.03.22 02:47:48.323,1.59428,1.59487,2.25,1.50
2011.03.22 02:47:48.633,1.59424,1.59487,1.24,1.50
2011.03.22 02:47:48.745,1.59421,1.59487,1.84,1.50
2011.03.22 02:47:48.964,1.59425,1.59487,1.65,1.50
2011.03.22 02:47:49.403,1.59428,1.59492,2.25,1.50
2011.03.22 02:47:50.309,1.59429,1.59492,1.50,1.50
2011.03.22 02:47:50.423,1.59429,1.59492,1.65,1.50
2011.03.22 02:47:50.982,1.59427,1.59491,1.65,1.13
2011.03.22 02:47:51.706,1.59429,1.59492,1.65,1.50
2011.03.22 02:47:52.382,1.59425,1.59487,1.05,1.13
2011.03.22 02:47:52.713,1.5943,1.59487,1.80,1.13
2011.03.22 02:47:53.154,1.59429,1.59487,2.40,1.13
2011.03.22 02:47:54.154,1.5943,1.59487,1.05,1.13
2011.03.22 02:47:54.734,1.59429,1.59485,2.74,1.13
2011.03.22 02:47:54.954,1.59429,1.59482,1.65,1.50
2011.03.22 02:47:55.462,1.59429,1.59481,2.25,1.13
2011.03.22 02:47:56.875,1.59429,1.59486,2.25,1.13
2011.03.22 02:47:56.983,1.59429,1.59486,2.40,1.13
2011.03.22 02:47:58.482,1.59429,1.59486,2.40,1.13
2011.03.22 02:47:58.812,1.5943,1.59487,1.65,1.13
2011.03.22 02:47:59.503,1.5943,1.59487,1.80,1.13
2011.03.22 02:48:00.565,1.59436,1.59492,1.24,1.13
2011.03.22 02:48:00.673,1.59439,1.59491,2.25,1.50
2011.03.22 02:48:00.894,1.59429,1.59487,2.14,1.13
2011.03.22 02:48:01.543,1.59429,1.59486,1.99,1.13
2011.03.22 02:48:01.763,1.59432,1.59487,1.39,1.13
2011.03.22 02:48:23.933,1.59433,1.59486,1.84,1.13
2011.03.22 02:48:24.152,1.59433,1.59505,1.84,1.77
2011.03.22 02:48:24.264,1.59433,1.59507,2.74,1.09
2011.03.22 02:48:24.374,1.5944,1.59512,1.09,1.62
2011.03.22 02:48:25.982,1.59448,1.59513,1.84,1.24
2011.03.22 02:48:26.442,1.59465,1.59516,1.84,2.37
2011.03.22 02:48:27.063,1.59474,1.59522,1.84,2.37
2011.03.22 02:48:28.803,1.59469,1.59528,1.84,1.05
2011.03.22 02:48:28.913,1.59469,1.59536,1.84,1.17
2011.03.22 02:48:29.396,1.59469,1.59537,1.84,1.62
2011.03.22 02:48:29.502,1.59469,1.59531,1.84,1.50
2011.03.22 02:48:29.832,1.59453,1.59528,1.69,1.77
2011.03.22 02:48:30.052,1.59447,1.59528,1.02,1.43
2011.03.22 02:48:31.172,1.59448,1.59528,1.02,1.28
2011.03.22 02:48:31.502,1.59443,1.59521,1.39,1.13
2011.03.22 02:48:32.563,1.59443,1.59521,1.39,1.47
2011.03.22 02:48:34.112,1.59442,1.59521,1.02,1.62
2011.03.22 02:48:34.664,1.59443,1.59525,1.39,1.24
2011.03.22 02:48:37.523,1.59443,1.59521,2.89,1.47
2011.03.22 02:48:38.113,1.59448,1.59527,1.24,1.24
2011.03.22 02:48:40.928,1.59449,1.59527,1.24,1.24
2011.03.22 02:48:41.154,1.59469,1.59539,1.35,1.05
2011.03.22 02:48:41.265,1.59469,1.59542,1.35,1.24
2011.03.22 02:48:41.483,1.59459,1.59537,1.47,1.43
2011.03.22 02:48:41.703,1.59461,1.59541,2.44,1.05
2011.03.22 02:48:42.031,1.59468,1.59541,1.84,1.24
2011.03.22 02:48:42.362,1.59471,1.59542,1.09,1.02
2011.03.22 02:48:43.972,1.59471,1.59547,1.09,1.24
2011.03.22 02:48:44.193,1.59477,1.59553,1.84,2.03
2011.03.22 02:48:46.645,1.59477,1.59553,2.14,1.43
2011.03.22 02:48:48.594,1.59477,1.59552,2.14,1.05
2011.03.22 02:48:50.929,1.59477,1.59553,2.29,1.13
2011.03.22 02:48:51.264,1.59495,1.59558,1.84,1.20
2011.03.22 02:48:51.483,1.59495,1.5956,1.84,1.02
2011.03.22 02:48:52.943,1.59486,1.5956,1.09,1.02
2011.03.22 02:48:53.673,1.59493,1.59561,1.84,1.43
2011.03.22 02:48:54.004,1.59493,1.59569,1.84,1.58
2011.03.22 02:48:54.293,1.59495,1.59573,1.09,1.43
2011.03.22 02:48:54.515,1.59509,1.59574,1.84,1.20
2011.03.22 02:48:54.953,1.59509,1.59578,1.84,1.49
2011.03.22 02:48:55.852,1.59509,1.59578,1.84,1.49
2011.03.22 02:48:56.638,1.59509,1.59578,1.84,1.49
2011.03.22 02:48:56.992,1.59509,1.59578,1.84,1.64
2011.03.22 02:48:57.322,1.59509,1.59578,1.84,1.02
2011.03.22 02:48:57.796,1.59509,1.59579,1.84,1.77
2011.03.22 02:48:57.903,1.59509,1.59578,1.84,1.02
