2011.03.28 09:07:42.755,1.56315,1.56372,1.77,1.77
2011.03.28 09:07:43.084,1.56321,1.56375,1.43,1.92
2011.03.28 09:07:44.904,1.56312,1.56368,1.77,1.43
2011.03.28 09:07:45.233,1.56315,1.56368,1.84,3.27
2011.03.28 09:07:45.565,1.56314,1.56359,1.84,1.84
2011.03.28 09:07:46.684,1.56307,1.56358,1.77,1.84
2011.03.28 09:07:51.784,1.56316,1.56355,1.84,1.84
2011.03.28 09:07:54.214,1.5632,1.56363,1.84,1.84
2011.03.28 09:07:58.254,1.56314,1.56359,1.84,1.84
2011.03.28 09:08:01.796,1.56314,1.56358,1.84,2.07
2011.03.28 09:08:03.784,1.56314,1.56358,1.84,1.77
2011.03.28 09:08:04.444,1.56305,1.56359,1.77,1.92
2011.03.28 09:08:05.864,1.56311,1.5636,1.43,1.99
2011.03.28 09:08:05.973,1.56303,1.56359,3.27,1.92
2011.03.28 09:08:12.724,1.56313,1.5636,1.84,1.99
2011.03.28 09:08:13.054,1.56303,1.5635,1.84,1.84
2011.03.28 09:08:13.394,1.56313,1.5635,1.84,1.84
2011.03.28 09:08:14.806,1.56306,1.56349,1.84,2.16
2011.03.28 09:08:14.915,1.56299,1.5634,1.84,1.84
2011.03.28 09:08:16.158,1.56288,1.56338,3.27,1.84
2011.03.28 09:08:18.385,1.56298,1.56341,1.84,1.84
2011.03.28 09:08:20.745,1.56289,1.56339,1.84,1.84
2011.03.28 09:08:23.426,1.56287,1.56332,1.84,1.84
2011.03.28 09:08:24.335,1.56292,1.56337,1.84,1.84
2011.03.28 09:08:24.995,1.56288,1.56331,1.84,1.84
2011.03.28 09:08:27.273,1.56289,1.56339,1.84,1.84
2011.03.28 09:08:27.384,1.56298,1.56343,1.84,1.43
2011.03.28 09:08:27.714,1.56294,1.56343,1.43,1.84
2011.03.28 09:08:27.934,1.5629,1.56337,1.84,1.43
2011.03.28 09:08:28.153,1.5629,1.56344,1.84,1.99
2011.03.28 09:08:30.239,1.56284,1.56332,1.84,1.77
2011.03.28 09:08:31.016,1.56277,1.56323,1.77,1.84
2011.03.28 09:08:31.238,1.56278,1.56328,1.84,1.77
2011.03.28 09:08:31.857,1.56276,1.56331,1.92,1.77
2011.03.28 09:08:32.404,1.56275,1.5633,3.27,1.43
2011.03.28 09:08:33.785,1.56276,1.56329,1.77,1.43
2011.03.28 09:08:34.004,1.56276,1.56336,1.77,1.92
2011.03.28 09:08:34.575,1.56277,1.5633,1.77,1.43
2011.03.28 09:08:34.684,1.56277,1.5633,1.77,1.58
2011.03.28 09:08:34.906,1.56277,1.56339,1.77,4.64
2011.03.28 09:08:35.344,1.56273,1.56327,1.84,1.84
2011.03.28 09:08:36.114,1.56279,1.56325,1.43,1.08
2011.03.28 09:08:36.224,1.56279,1.56331,1.43,1.98
2011.03.28 09:08:37.003,1.56279,1.5633,1.43,1.23
2011.03.28 09:08:37.765,1.56279,1.56331,1.43,1.98
2011.03.28 09:08:37.986,1.56279,1.56331,1.43,1.08
2011.03.28 09:08:38.615,1.56279,1.56332,1.43,3.25
2011.03.28 09:08:39.164,1.56279,1.56332,1.43,1.43
2011.03.28 09:08:39.495,1.56282,1.56335,1.43,1.77
2011.03.28 09:08:39.824,1.56287,1.5634,1.43,3.57
2011.03.28 09:08:40.410,1.56287,1.56338,1.77,1.84
2011.03.28 09:08:41.784,1.56287,1.5634,3.27,1.92
2011.03.28 09:08:42.267,1.56287,1.56342,1.84,2.07
2011.03.28 09:08:42.384,1.56288,1.56335,1.77,1.84
2011.03.28 09:08:54.755,1.56289,1.5634,1.09,1.43
2011.03.28 09:08:54.975,1.5629,1.56354,1.84,1.77
2011.03.28 09:08:56.524,1.56295,1.56349,1.77,1.43
2011.03.28 09:08:57.603,1.56293,1.56346,1.77,1.43
2011.03.28 09:08:59.514,1.5629,1.56343,3.27,1.43
2011.03.28 09:08:59.955,1.5629,1.56339,1.84,1.43
2011.03.28 09:09:01.183,1.56292,1.56347,1.77,1.77
2011.03.28 09:09:03.914,1.56292,1.56347,1.77,1.43
2011.03.28 09:09:04.534,1.56291,1.56346,1.77,1.43
2011.03.28 09:09:06.086,1.56288,1.5634,1.77,1.84
2011.03.28 09:09:07.426,1.56296,1.56329,1.84,1.84
2011.03.28 09:09:08.746,1.5629,1.56324,1.84,1.84
2011.03.28 09:09:08.966,1.56298,1.56332,1.84,1.84
2011.03.28 09:09:09.917,1.56297,1.56336,1.84,1.84
2011.03.28 09:09:13.745,1.563,1.56353,1.84,1.92
2011.03.28 09:09:13.966,1.56304,1.56353,1.77,1.39
2011.03.28 09:09:14.074,1.56304,1.56353,1.77,1.24
2011.03.28 09:09:14.296,1.56304,1.5634,1.43,1.84
2011.03.28 09:09:14.805,1.56299,1.5634,1.84,1.84
2011.03.28 09:09:15.135,1.56297,1.56334,1.84,1.84
2011.03.28 09:09:15.464,1.56292,1.56329,1.84,1.84
2011.03.28 09:09:15.794,1.5629,1.56342,3.27,1.84
2011.03.28 09:09:17.375,1.56296,1.56342,1.43,1.84
2011.03.28 09:09:17.595,1.56304,1.56354,1.77,1.71
2011.03.28 09:09:18.990,1.56304,1.56353,1.77,1.09
2011.03.28 09:09:19.215,1.56301,1.56353,1.84,1.71
2011.03.28 09:09:19.905,1.56301,1.56353,1.84,1.56
2011.03.28 09:09:20.896,1.56301,1.56353,1.84,1.56
2011.03.28 09:09:31.554,1.56301,1.56357,1.84,2.14
2011.03.28 09:09:31.884,1.56301,1.56349,1.84,1.84
2011.03.28 09:09:32.798,1.56302,1.56353,1.84,2.24
2011.03.28 09:09:33.265,1.56323,1.56361,1.84,1.43
2011.03.28 09:09:33.485,1.56333,1.56385,1.84,2.89
2011.03.28 09:09:35.435,1.56333,1.56385,1.84,2.29
2011.03.28 09:09:35.983,1.56333,1.56379,1.84,1.71
2011.03.28 09:09:40.335,1.56333,1.56378,1.84,1.88
2011.03.28 09:09:40.664,1.56333,1.56377,1.84,1.58
2011.03.28 09:09:42.944,1.56333,1.56378,1.84,1.58
2011.03.28 09:09:43.896,1.56333,1.56383,1.84,2.22
2011.03.28 09:09:44.666,1.56333,1.56383,1.84,2.07
2011.03.28 09:09:44.994,1.56328,1.56364,1.43,1.84
2011.03.28 09:09:45.104,1.56311,1.56364,1.99,1.84
2011.03.28 09:09:45.215,1.56322,1.56373,1.84,1.84
2011.03.28 09:09:45.545,1.56317,1.56368,1.84,1.84
2011.03.28 09:09:46.314,1.56329,1.56376,1.84,1.99
2011.03.28 09:09:49.310,1.56322,1.5638,1.84,2.07
2011.03.28 09:09:51.235,1.56325,1.56382,1.77,1.92
2011.03.28 09:09:51.344,1.56325,1.56382,1.77,2.07
2011.03.28 09:09:52.924,1.56322,1.5638,1.84,1.92
2011.03.28 09:09:53.255,1.5632,1.56368,1.43,1.84
2011.03.28 09:09:53.473,1.56307,1.56368,1.62,1.84
2011.03.28 09:09:53.584,1.56325,1.56384,1.84,1.39
2011.03.28 09:09:55.885,1.56325,1.56386,1.84,1.54
2011.03.28 09:09:58.453,1.56316,1.56372,1.84,1.99
2011.03.28 09:10:06.395,1.56325,1.56372,1.43,1.84
2011.03.28 09:10:06.505,1.56323,1.56372,1.43,1.84
2011.03.28 09:10:06.725,1.56323,1.56379,1.43,2.07
2011.03.28 09:10:07.384,1.56325,1.56379,1.43,1.92
2011.03.28 09:10:07.855,1.5632,1.56375,1.43,1.92
2011.03.28 09:10:08.914,1.5632,1.56375,1.43,2.07
2011.03.28 09:10:09.365,1.5632,1.56375,1.43,1.92
2011.03.28 09:10:09.904,1.56321,1.56376,1.43,1.92
2011.03.28 09:10:10.014,1.56324,1.5638,1.43,2.07
2011.03.28 09:10:10.974,1.56324,1.5638,1.77,1.73
2011.03.28 09:10:11.414,1.56324,1.5638,1.77,1.58
2011.03.28 09:10:11.745,1.56329,1.56385,1.43,2.07
2011.03.28 09:10:12.074,1.56325,1.56379,1.77,1.73
2011.03.28 09:10:12.848,1.5633,1.56377,1.43,1.99
2011.03.28 09:10:13.175,1.56324,1.56377,1.77,1.99
2011.03.28 09:10:13.394,1.5633,1.56377,1.43,1.99
2011.03.28 09:10:13.614,1.56324,1.56377,1.77,1.99
2011.03.28 09:10:13.725,1.56329,1.56379,1.84,2.14
2011.03.28 09:10:14.554,1.56334,1.56379,1.43,2.14
2011.03.28 09:10:15.205,1.5633,1.56379,1.77,2.14
2011.03.28 09:10:18.326,1.5633,1.56378,1.43,1.84
2011.03.28 09:10:18.434,1.56322,1.56372,1.84,1.77
2011.03.28 09:10:24.265,1.56331,1.56379,1.84,2.14
2011.03.28 09:10:24.594,1.56323,1.56371,1.84,1.84
2011.03.28 09:10:30.665,1.56324,1.56365,1.43,1.84
2011.03.28 09:10:30.775,1.56319,1.56365,1.77,1.84
2011.03.28 09:10:30.994,1.56322,1.56372,1.84,1.84
2011.03.28 09:10:31.987,1.5633,1.56372,1.43,1.84
2011.03.28 09:10:32.206,1.56322,1.56372,3.34,1.84
2011.03.28 09:10:32.315,1.56325,1.56377,1.84,1.77
2011.03.28 09:10:32.865,1.56341,1.56381,1.84,1.84
2011.03.28 09:10:33.083,1.56332,1.56383,1.43,1.84
2011.03.28 09:10:33.194,1.56324,1.56383,1.77,1.84
2011.03.28 09:10:36.764,1.56332,1.56383,1.43,1.84
2011.03.28 09:10:38.355,1.56332,1.56383,1.77,2.14
2011.03.28 09:10:40.986,1.56332,1.56363,1.43,1.84
2011.03.28 09:10:41.205,1.56318,1.56363,2.44,1.84
2011.03.28 09:10:41.317,1.56326,1.5637,1.84,1.77
2011.03.28 09:10:43.667,1.56323,1.56371,1.43,1.84
2011.03.28 09:10:43.884,1.56316,1.5637,1.92,1.77
2011.03.28 09:10:49.975,1.56311,1.56362,1.43,1.84
2011.03.28 09:10:50.195,1.56306,1.5636,1.77,1.77
2011.03.28 09:10:53.025,1.56309,1.5636,1.09,1.77
2011.03.28 09:10:55.196,1.56309,1.5636,1.09,1.77
2011.03.28 09:10:56.867,1.56318,1.56357,1.09,1.84
2011.03.28 09:10:57.415,1.56318,1.56357,1.09,1.84
2011.03.28 09:10:58.494,1.56322,1.56357,1.84,1.84
2011.03.28 09:10:58.824,1.56319,1.56353,1.09,1.84
2011.03.28 09:11:00.034,1.56317,1.56347,1.09,1.84
2011.03.28 09:11:00.594,1.56314,1.56347,1.84,1.84
2011.03.28 09:11:01.206,1.56322,1.56358,1.09,1.84
2011.03.28 09:11:02.304,1.56322,1.56358,1.09,1.84
2011.03.28 09:11:04.174,1.56323,1.56366,1.09,1.84
2011.03.28 09:11:06.755,1.56323,1.56355,1.09,1.84
2011.03.28 09:11:08.315,1.56323,1.56366,1.09,1.84
2011.03.28 09:11:08.866,1.56323,1.56366,1.09,1.84
2011.03.28 09:11:10.024,1.5632,1.56359,1.09,1.84
2011.03.28 09:11:11.166,1.56313,1.56361,2.18,1.84
2011.03.28 09:11:11.275,1.56313,1.56361,2.18,1.84
2011.03.28 09:11:11.606,1.56317,1.5637,1.09,1.77
2011.03.28 09:11:11.824,1.56308,1.56361,1.84,1.77
2011.03.28 09:11:12.374,1.56308,1.56361,2.59,1.77
2011.03.28 09:11:13.853,1.56308,1.56361,1.09,1.77
2011.03.28 09:11:17.164,1.56308,1.56361,1.09,1.77
2011.03.28 09:11:20.713,1.56308,1.56361,1.09,1.92
2011.03.28 09:11:21.263,1.56308,1.56361,1.09,1.92
2011.03.28 09:11:22.646,1.5631,1.56363,2.18,1.84
2011.03.28 09:11:22.755,1.56318,1.56366,1.09,1.77
2011.03.28 09:11:22.865,1.56334,1.56366,1.84,1.43
2011.03.28 09:11:22.977,1.56334,1.56371,1.84,1.84
2011.03.28 09:11:23.635,1.56333,1.56366,1.09,1.84
2011.03.28 09:11:23.854,1.56329,1.56366,1.84,1.84
2011.03.28 09:11:24.994,1.56328,1.56375,1.09,1.99
2011.03.28 09:11:25.274,1.56329,1.56375,1.09,1.84
2011.03.28 09:11:25.824,1.56329,1.56375,1.09,1.99
2011.03.28 09:11:28.146,1.56329,1.56375,1.09,2.14
2011.03.28 09:11:28.695,1.56329,1.56375,1.09,1.84
2011.03.28 09:11:30.724,1.56329,1.56375,1.09,1.99
2011.03.28 09:11:30.946,1.56329,1.56375,1.09,1.99
2011.03.28 09:11:31.276,1.56333,1.56376,1.84,1.43
2011.03.28 09:11:31.604,1.56338,1.56385,1.09,1.71
2011.03.28 09:11:33.757,1.56338,1.56385,1.09,1.71
2011.03.28 09:11:34.886,1.56338,1.56385,1.09,1.71
2011.03.28 09:11:37.225,1.56338,1.56378,1.09,1.84
2011.03.28 09:11:38.234,1.56334,1.56373,1.09,1.84
2011.03.28 09:11:38.951,1.56334,1.56373,1.09,1.84
2011.03.28 09:11:39.065,1.56334,1.56373,1.09,1.84
2011.03.28 09:11:42.505,1.56324,1.56373,1.09,1.84
2011.03.28 09:11:44.804,1.56324,1.56373,1.09,1.84
2011.03.28 09:11:45.674,1.56324,1.56373,1.09,1.84
2011.03.28 09:11:45.784,1.56324,1.56373,1.09,1.84
2011.03.28 09:11:47.244,1.56324,1.56373,1.09,1.99
2011.03.28 09:11:47.906,1.56324,1.56373,1.09,1.99
2011.03.28 09:11:48.774,1.56324,1.56373,1.09,1.84
2011.03.28 09:11:51.295,1.56324,1.56373,1.09,1.84
2011.03.28 09:11:53.405,1.56324,1.56373,1.09,1.84
2011.03.28 09:11:53.515,1.56322,1.56353,2.18,1.84
2011.03.28 09:11:53.733,1.56308,1.56353,2.74,1.84
2011.03.28 09:11:54.064,1.56308,1.56353,2.89,1.84
2011.03.28 09:11:55.475,1.56308,1.56353,2.74,1.84
2011.03.28 09:11:57.924,1.56309,1.56353,1.39,1.84
2011.03.28 09:11:58.144,1.56309,1.56353,1.24,1.84
2011.03.28 09:11:58.254,1.56316,1.5636,1.84,1.77
2011.03.28 09:11:58.747,1.56316,1.56364,1.24,1.77
2011.03.28 09:12:01.737,1.56317,1.56367,1.05,1.84
2011.03.28 09:12:02.284,1.56316,1.56367,2.67,1.84
2011.03.28 09:12:03.564,1.56316,1.56367,1.24,1.84
2011.03.28 09:12:04.753,1.56316,1.56367,1.24,1.84
2011.03.28 09:12:05.314,1.56316,1.56367,1.24,1.84
2011.03.28 09:12:06.645,1.56316,1.56367,1.24,1.84
2011.03.28 09:12:06.864,1.56319,1.56369,1.09,1.77
2011.03.28 09:12:07.413,1.56319,1.56374,1.24,1.84
2011.03.28 09:12:09.614,1.56319,1.56374,1.24,1.84
2011.03.28 09:12:11.674,1.56319,1.56374,1.24,1.84
2011.03.28 09:12:11.894,1.56329,1.56374,1.43,1.84
2011.03.28 09:12:12.004,1.56329,1.56381,1.43,1.41
2011.03.28 09:12:12.224,1.56329,1.56376,1.43,1.84
2011.03.28 09:12:12.886,1.56318,1.56376,1.24,1.84
2011.03.28 09:12:17.604,1.56318,1.56376,1.24,1.84
2011.03.28 09:12:18.349,1.56318,1.56376,1.24,1.84
2011.03.28 09:12:19.655,1.56316,1.5637,1.05,1.84
2011.03.28 09:12:19.765,1.56315,1.5637,1.58,1.84
2011.03.28 09:12:19.875,1.56315,1.5637,1.73,1.84
2011.03.28 09:12:20.204,1.56323,1.56383,1.09,1.84
2011.03.28 09:12:20.764,1.56315,1.56383,2.14,1.84
2011.03.28 09:12:30.015,1.56323,1.56383,1.99,1.84
2011.03.28 09:12:30.344,1.56327,1.56388,1.84,1.84
2011.03.28 09:13:03.144,1.56327,1.56388,2.14,1.84
2011.03.28 09:13:03.916,1.56337,1.56399,1.84,1.09
2011.03.28 09:13:04.464,1.56338,1.56408,2.59,1.84
2011.03.28 09:13:07.877,1.56338,1.56408,1.39,1.84
2011.03.28 09:13:08.386,1.56341,1.56408,1.02,1.84
2011.03.28 09:13:08.766,1.56358,1.56427,3.34,1.56
2011.03.28 09:13:08.878,1.56359,1.56431,1.09,2.74
2011.03.28 09:13:08.986,1.56363,1.56415,1.84,1.84
2011.03.28 09:13:09.204,1.56376,1.56429,1.84,1.84
2011.03.28 09:13:10.194,1.56367,1.56429,1.99,1.41
2011.03.28 09:13:13.173,1.56368,1.56424,1.77,1.43
2011.03.28 09:13:14.994,1.56368,1.56423,1.43,1.84
2011.03.28 09:13:15.215,1.56352,1.56422,2.07,1.77
2011.03.28 09:13:15.436,1.56362,1.56422,1.43,1.77
2011.03.28 09:13:18.015,1.56354,1.56409,1.92,1.43
2011.03.28 09:13:18.675,1.56354,1.56409,1.77,1.43
2011.03.28 09:13:19.004,1.56354,1.56407,1.77,1.43
2011.03.28 09:13:19.334,1.56354,1.56407,1.77,1.77
2011.03.28 09:13:21.404,1.56352,1.56402,1.84,1.43
2011.03.28 09:13:22.168,1.56354,1.56407,1.77,1.77
2011.03.28 09:13:23.295,1.56361,1.56418,1.43,1.43
2011.03.28 09:13:23.844,1.56362,1.56422,1.43,1.77
2011.03.28 09:13:29.485,1.56362,1.56422,1.58,1.77
2011.03.28 09:13:29.704,1.56362,1.56422,1.58,1.77
2011.03.28 09:13:30.034,1.56362,1.56419,1.43,1.09
2011.03.28 09:13:30.145,1.56353,1.56414,1.92,1.08
2011.03.28 09:13:30.257,1.56354,1.56411,1.99,1.84
2011.03.28 09:13:31.525,1.56353,1.56386,1.43,1.84
2011.03.28 09:13:31.747,1.56336,1.56386,2.07,1.84
2011.03.28 09:13:32.075,1.56333,1.56386,3.72,1.84
2011.03.28 09:13:32.997,1.56333,1.56386,3.57,1.84
2011.03.28 09:13:33.875,1.56333,1.56386,3.72,1.84
2011.03.28 09:13:34.295,1.56345,1.56387,1.84,1.77
2011.03.28 09:13:36.355,1.56342,1.56394,2.07,1.77
2011.03.28 09:13:36.905,1.56342,1.56394,2.67,1.77
2011.03.28 09:13:37.885,1.56342,1.56394,2.67,1.77
2011.03.28 09:13:39.104,1.56342,1.56394,2.67,1.77
2011.03.28 09:13:39.664,1.56343,1.56394,1.39,1.77
2011.03.28 09:13:43.206,1.56342,1.56394,3.57,1.77
2011.03.28 09:13:43.645,1.56342,1.56393,1.39,1.43
2011.03.28 09:13:44.195,1.56342,1.56395,1.39,1.77
2011.03.28 09:13:45.736,1.56342,1.56395,1.39,1.77
2011.03.28 09:13:46.175,1.56341,1.56385,2.14,1.43
2011.03.28 09:13:46.504,1.56342,1.56385,1.24,1.43
2011.03.28 09:13:46.806,1.56342,1.56385,1.24,1.43
2011.03.28 09:13:47.846,1.56341,1.56385,1.99,1.43
2011.03.28 09:13:48.286,1.56337,1.56384,2.40,1.43
2011.03.28 09:13:48.506,1.56347,1.56399,1.43,1.77
2011.03.28 09:13:48.615,1.56338,1.56399,2.95,1.77
2011.03.28 09:13:48.834,1.56347,1.56401,1.43,1.77
2011.03.28 09:13:49.384,1.56343,1.56399,1.09,1.77
2011.03.28 09:13:49.496,1.56348,1.564,1.43,1.77
2011.03.28 09:13:50.794,1.56342,1.56398,1.09,1.77
2011.03.28 09:13:51.123,1.56348,1.564,1.43,1.77
2011.03.28 09:13:53.759,1.56348,1.5639,1.43,1.84
2011.03.28 09:13:53.975,1.56344,1.56401,1.84,1.84
2011.03.28 09:13:54.414,1.56351,1.5641,1.84,1.84
2011.03.28 09:13:54.855,1.56345,1.56401,1.84,1.84
2011.03.28 09:13:55.184,1.56352,1.56409,1.84,1.84
2011.03.28 09:13:55.844,1.56349,1.5642,1.84,1.99
2011.03.28 09:13:56.394,1.56349,1.56412,1.84,1.43
2011.03.28 09:13:56.505,1.56345,1.56407,1.77,1.84
2011.03.28 09:13:57.068,1.56337,1.56408,1.77,1.84
2011.03.28 09:13:58.275,1.56334,1.56398,1.43,1.84
2011.03.28 09:13:58.385,1.56323,1.56398,1.24,1.84
2011.03.28 09:14:00.536,1.56322,1.5639,1.99,1.92
2011.03.28 09:14:01.316,1.56324,1.5639,1.99,1.92
2011.03.28 09:14:02.715,1.56324,1.5639,1.09,1.92
2011.03.28 09:14:05.774,1.5632,1.56391,1.99,2.07
2011.03.28 09:14:06.103,1.56317,1.56389,1.92,2.14
2011.03.28 09:14:07.886,1.56317,1.56382,1.92,1.92
2011.03.28 09:14:10.015,1.56317,1.56376,1.77,1.84
2011.03.28 09:14:21.075,1.56342,1.56377,1.84,1.77
2011.03.28 09:14:36.935,1.56326,1.5638,1.77,1.77
2011.03.28 09:14:37.266,1.5634,1.56373,1.84,1.84
2011.03.28 09:14:53.276,1.5635,1.56381,1.84,1.43
2011.03.28 09:14:53.495,1.56357,1.56394,1.84,1.84
2011.03.28 09:14:53.861,1.56367,1.56404,1.84,1.99
2011.03.28 09:14:59.966,1.56357,1.564,3.27,1.84
2011.03.28 09:15:00.186,1.56358,1.56393,1.43,1.84
2011.03.28 09:15:00.297,1.5635,1.56393,1.77,1.84
2011.03.28 09:15:00.860,1.5634,1.56385,1.84,1.84
2011.03.28 09:15:01.446,1.56335,1.56387,1.77,1.77
2011.03.28 09:15:01.666,1.56335,1.56387,2.14,1.77
2011.03.28 09:15:02.167,1.56358,1.56404,1.43,1.99
2011.03.28 09:15:02.496,1.56365,1.56411,1.84,1.86
2011.03.28 09:15:02.935,1.56365,1.56412,1.84,1.77
2011.03.28 09:15:03.045,1.56375,1.56412,1.84,1.43
2011.03.28 09:15:03.265,1.56365,1.56416,1.84,3.42
2011.03.28 09:15:03.374,1.56372,1.56416,1.43,1.99
2011.03.28 09:15:03.486,1.56364,1.5642,1.84,1.73
2011.03.28 09:15:05.858,1.56373,1.56425,1.43,2.07
2011.03.28 09:15:05.966,1.56368,1.56421,1.77,2.07
2011.03.28 09:15:06.738,1.5636,1.56418,1.43,2.29
2011.03.28 09:15:07.215,1.56368,1.56411,1.84,1.58
2011.03.28 09:15:07.544,1.56364,1.56416,1.77,1.73
2011.03.28 09:15:08.205,1.56359,1.56411,1.84,1.99
2011.03.28 09:15:08.755,1.56358,1.56392,1.77,1.84
2011.03.28 09:15:08.976,1.56345,1.56394,1.84,1.84
2011.03.28 09:15:09.196,1.56342,1.56396,1.58,1.43
2011.03.28 09:15:09.304,1.56336,1.56401,1.73,1.77
2011.03.28 09:15:09.415,1.5633,1.56397,1.88,1.43
2011.03.28 09:15:09.524,1.5633,1.56397,1.73,1.43
2011.03.28 09:15:10.435,1.5633,1.56397,1.58,1.43
2011.03.28 09:15:10.604,1.5633,1.56397,1.73,1.43
2011.03.28 09:15:10.935,1.56342,1.56407,1.43,2.74
2011.03.28 09:15:11.264,1.56334,1.56388,1.77,1.43
2011.03.28 09:15:15.457,1.56334,1.56383,1.84,1.43
2011.03.28 09:15:15.826,1.56335,1.56387,1.77,1.43
2011.03.28 09:15:19.815,1.56333,1.56384,2.59,1.43
2011.03.28 09:15:20.145,1.56335,1.56387,1.58,1.43
2011.03.28 09:15:20.526,1.56335,1.56387,1.73,1.43
2011.03.28 09:15:23.416,1.56335,1.56387,1.58,1.43
2011.03.28 09:15:23.527,1.56348,1.56387,2.59,1.43
2011.03.28 09:15:23.635,1.5635,1.56404,1.77,1.77
2011.03.28 09:15:23.744,1.56356,1.56404,1.84,1.43
2011.03.28 09:15:23.854,1.56359,1.56411,1.77,1.77
2011.03.28 09:15:25.597,1.56359,1.56389,1.43,1.84
2011.03.28 09:15:26.122,1.56358,1.56389,1.43,1.84
2011.03.28 09:15:26.242,1.56362,1.56406,1.84,1.84
2011.03.28 09:15:28.245,1.56358,1.56392,1.43,1.84
2011.03.28 09:15:28.465,1.56347,1.56392,1.84,1.84
2011.03.28 09:15:30.224,1.56368,1.56401,1.84,1.84
2011.03.28 09:15:32.634,1.56362,1.56404,1.84,1.84
2011.03.28 09:15:36.084,1.56346,1.56397,1.84,3.27
2011.03.28 09:15:38.086,1.56353,1.56404,1.84,1.99
2011.03.28 09:15:40.815,1.5635,1.56396,1.84,1.84
2011.03.28 09:15:46.405,1.56362,1.56398,1.84,1.99
2011.03.28 09:15:47.585,1.56365,1.56407,1.84,1.58
2011.03.28 09:15:47.696,1.56365,1.56411,1.84,1.92
2011.03.28 09:15:49.515,1.56377,1.5642,1.84,1.84
2011.03.28 09:15:51.505,1.56377,1.56412,1.84,1.84
2011.03.28 09:15:56.476,1.56368,1.56407,1.77,1.84
2011.03.28 09:16:04.235,1.5636,1.56413,3.27,1.77
2011.03.28 09:16:07.075,1.56352,1.56409,1.77,1.84
2011.03.28 09:16:08.395,1.56356,1.56408,1.43,1.77
2011.03.28 09:16:08.833,1.5636,1.56408,1.84,1.77
2011.03.28 09:16:12.331,1.56365,1.56414,1.09,3.42
2011.03.28 09:16:12.445,1.56368,1.56414,1.09,1.43
2011.03.28 09:16:12.664,1.56372,1.56417,1.50,1.77
2011.03.28 09:16:13.435,1.56372,1.56417,1.50,1.77
2011.03.28 09:16:17.545,1.56372,1.56417,2.25,1.77
2011.03.28 09:16:25.316,1.56373,1.56417,1.50,1.77
2011.03.28 09:16:32.235,1.56373,1.56417,1.09,1.43
2011.03.28 09:16:32.617,1.56377,1.56417,1.09,1.43
2011.03.28 09:16:32.730,1.56377,1.56426,1.09,1.77
2011.03.28 09:16:33.286,1.56377,1.56423,1.09,1.43
2011.03.28 09:16:35.442,1.56377,1.56423,1.09,1.43
2011.03.28 09:16:45.397,1.56377,1.56423,1.09,1.43
2011.03.28 09:16:46.988,1.56377,1.56423,1.09,1.43
2011.03.28 09:16:48.373,1.56373,1.56423,1.50,3.27
2011.03.28 09:16:48.489,1.56373,1.56418,1.50,1.77
2011.03.28 09:16:49.327,1.56368,1.56418,1.09,1.77
2011.03.28 09:16:49.916,1.56368,1.56418,1.09,1.92
2011.03.28 09:16:50.027,1.56367,1.56413,1.09,1.84
2011.03.28 09:16:50.135,1.56367,1.56413,1.09,1.99
2011.03.28 09:16:52.315,1.56367,1.56413,1.09,1.99
2011.03.28 09:16:57.534,1.56367,1.56413,1.09,1.99
2011.03.28 09:16:58.735,1.56367,1.56413,1.09,1.99
2011.03.28 09:16:59.546,1.56367,1.56413,1.09,1.84
2011.03.28 09:17:01.257,1.56367,1.56413,1.09,1.99
2011.03.28 09:17:01.588,1.5636,1.56409,1.09,1.77
2011.03.28 09:17:01.697,1.5636,1.56409,1.09,1.77
2011.03.28 09:17:03.224,1.5636,1.56409,1.09,1.77
2011.03.28 09:17:04.015,1.5636,1.56409,1.09,1.77
2011.03.28 09:17:04.675,1.56363,1.56409,2.59,1.77
2011.03.28 09:17:14.225,1.56368,1.56411,1.09,1.84
2011.03.28 09:17:15.785,1.56368,1.56411,1.84,1.84
2011.03.28 09:17:18.965,1.56368,1.56411,1.09,1.84
2011.03.28 09:17:23.185,1.56368,1.56411,1.09,1.84
2011.03.28 09:17:25.576,1.56369,1.56411,1.50,1.84
2011.03.28 09:17:25.686,1.56374,1.56413,1.50,1.43
2011.03.28 09:17:25.796,1.56373,1.56422,2.59,1.77
2011.03.28 09:17:26.237,1.56374,1.56422,1.84,1.43
2011.03.28 09:17:26.345,1.56376,1.56429,1.77,1.92
2011.03.28 09:17:26.456,1.56376,1.56425,2.18,1.84
2011.03.28 09:17:26.676,1.56383,1.56429,1.84,1.43
2011.03.28 09:17:26.786,1.56383,1.5644,1.84,2.14
2011.03.28 09:17:26.895,1.56388,1.5644,1.09,1.99
2011.03.28 09:17:27.227,1.56383,1.56433,2.18,1.84
2011.03.28 09:17:27.445,1.56379,1.5643,1.09,1.77
2011.03.28 09:17:30.175,1.56379,1.5643,1.09,1.77
2011.03.28 09:17:30.285,1.56379,1.5643,1.09,1.77
2011.03.28 09:17:30.834,1.56379,1.5643,1.09,1.77
2011.03.28 09:17:32.036,1.56379,1.5643,1.09,1.77
2011.03.28 09:17:32.858,1.56379,1.5643,1.09,1.92
2011.03.28 09:17:35.637,1.56397,1.5644,1.09,1.84
2011.03.28 09:17:39.264,1.56398,1.56449,1.09,1.84
2011.03.28 09:17:39.614,1.564,1.56449,1.09,1.84
