2011.03.17 05:06:47.949,1.5907,1.59174,2.22,2.37
2011.03.17 05:06:48.388,1.5907,1.59174,2.22,2.22
2011.03.17 05:06:50.903,1.59064,1.5917,2.22,2.37
2011.03.17 05:07:00.337,1.59064,1.5917,2.07,2.37
2011.03.17 05:07:01.978,1.59064,1.5917,2.07,2.37
2011.03.17 05:07:02.297,1.59064,1.5917,2.07,2.37
2011.03.17 05:07:02.603,1.59064,1.5917,2.22,2.22
2011.03.17 05:07:03.080,1.59064,1.5917,2.22,2.37
2011.03.17 05:07:06.890,1.59064,1.5917,2.07,2.37
2011.03.17 05:07:07.420,1.5906,1.59156,2.07,1.09
2011.03.17 05:07:07.529,1.59046,1.59159,2.18,2.07
2011.03.17 05:07:07.926,1.59046,1.59159,2.18,2.07
2011.03.17 05:07:09.049,1.59046,1.59159,2.18,2.22
2011.03.17 05:07:12.507,1.59046,1.59159,2.03,2.07
2011.03.17 05:07:12.727,1.59053,1.5916,1.43,1.69
2011.03.17 05:07:13.057,1.59055,1.59168,1.24,3.12
2011.03.17 05:07:13.990,1.59062,1.59168,1.77,1.54
2011.03.17 05:07:15.010,1.59062,1.59168,1.77,1.39
2011.03.17 05:07:15.967,1.59062,1.59168,2.07,1.54
2011.03.17 05:07:17.631,1.59062,1.59168,1.77,1.54
2011.03.17 05:07:18.491,1.59062,1.59168,1.77,1.69
2011.03.17 05:07:20.929,1.59055,1.59167,1.39,2.22
2011.03.17 05:07:21.942,1.59055,1.59167,1.24,2.37
2011.03.17 05:07:22.188,1.59055,1.59167,1.39,2.22
2011.03.17 05:07:22.701,1.59055,1.59167,1.39,2.37
2011.03.17 05:07:24.493,1.59055,1.59167,1.24,2.37
2011.03.17 05:07:24.661,1.59055,1.59167,1.39,2.37
2011.03.17 05:07:26.949,1.59055,1.59167,1.24,2.37
2011.03.17 05:07:29.139,1.59055,1.59167,1.39,2.37
2011.03.17 05:07:30.388,1.59055,1.59167,1.24,2.37
2011.03.17 05:07:30.708,1.59055,1.59167,1.39,2.37
2011.03.17 05:07:31.933,1.59055,1.59167,1.24,2.37
2011.03.17 05:07:32.271,1.59055,1.59167,1.09,2.37
2011.03.17 05:07:32.390,1.59055,1.59167,1.24,2.37
2011.03.17 05:07:32.616,1.59055,1.59167,1.09,2.37
2011.03.17 05:07:33.282,1.59055,1.59167,1.24,2.37
2011.03.17 05:07:34.195,1.59055,1.59167,1.09,2.37
2011.03.17 05:07:34.309,1.59043,1.59144,1.88,1.24
2011.03.17 05:07:34.930,1.59043,1.59144,1.88,1.24
2011.03.17 05:07:35.037,1.59043,1.59144,1.58,1.54
2011.03.17 05:07:35.387,1.59043,1.59144,1.58,1.69
2011.03.17 05:07:35.722,1.59043,1.59144,1.88,1.54
2011.03.17 05:07:35.841,1.59043,1.59144,1.73,1.54
2011.03.17 05:07:35.951,1.59043,1.59144,1.58,1.69
2011.03.17 05:07:36.210,1.59043,1.59144,1.73,1.69
2011.03.17 05:07:36.427,1.59043,1.59144,1.58,1.69
2011.03.17 05:07:36.757,1.59043,1.59144,1.58,1.69
2011.03.17 05:07:37.370,1.59043,1.59144,1.73,1.69
2011.03.17 05:07:37.759,1.59043,1.59144,1.73,1.69
2011.03.17 05:07:38.202,1.59043,1.59144,1.58,1.69
2011.03.17 05:07:40.089,1.59043,1.59144,1.73,1.69
2011.03.17 05:07:46.831,1.59043,1.59144,1.58,1.69
2011.03.17 05:08:00.957,1.59037,1.59143,2.22,2.37
2011.03.17 05:08:01.188,1.59037,1.59143,1.92,2.37
2011.03.17 05:08:01.506,1.59037,1.59143,2.07,2.22
2011.03.17 05:08:05.550,1.59045,1.59124,1.24,1.09
2011.03.17 05:08:06.589,1.59045,1.59128,1.39,1.09
2011.03.17 05:08:06.698,1.59045,1.59124,1.24,1.09
2011.03.17 05:08:08.764,1.59045,1.59124,1.39,1.09
2011.03.17 05:08:08.884,1.59045,1.59128,1.24,1.09
2011.03.17 05:08:09.219,1.59035,1.59134,2.03,1.24
2011.03.17 05:08:10.939,1.59035,1.59134,2.03,1.39
2011.03.17 05:08:12.382,1.59035,1.59134,1.88,1.54
2011.03.17 05:08:12.597,1.59035,1.59134,1.73,1.54
2011.03.17 05:08:12.707,1.5903,1.59134,2.22,2.82
2011.03.17 05:08:13.955,1.59034,1.59134,2.03,1.54
2011.03.17 05:08:18.142,1.59034,1.59134,1.88,1.69
2011.03.17 05:08:18.621,1.59034,1.59134,2.03,1.54
2011.03.17 05:08:21.878,1.59034,1.59134,1.88,1.54
2011.03.17 05:08:22.097,1.59034,1.59134,1.73,1.54
2011.03.17 05:08:23.989,1.59029,1.59134,2.07,1.69
2011.03.17 05:08:25.946,1.59029,1.59134,1.92,1.69
2011.03.17 05:08:28.921,1.59029,1.59134,2.07,1.69
2011.03.17 05:08:29.368,1.59029,1.59134,1.92,1.69
2011.03.17 05:08:29.870,1.59029,1.59134,2.07,1.69
2011.03.17 05:08:30.271,1.59029,1.59134,1.92,1.69
2011.03.17 05:08:30.621,1.59029,1.59134,2.07,1.69
2011.03.17 05:08:31.300,1.59029,1.59134,1.92,1.69
2011.03.17 05:08:31.904,1.59029,1.59134,2.07,1.69
2011.03.17 05:08:32.266,1.59029,1.59134,1.92,1.69
2011.03.17 05:08:34.071,1.59024,1.5913,2.82,2.37
2011.03.17 05:08:34.787,1.59024,1.5913,2.97,2.22
2011.03.17 05:08:34.899,1.59024,1.5913,2.82,2.37
2011.03.17 05:08:35.008,1.59024,1.5913,2.67,2.37
2011.03.17 05:08:35.293,1.59024,1.5913,2.97,2.22
2011.03.17 05:08:35.840,1.59024,1.5913,2.82,2.37
2011.03.17 05:08:36.497,1.59024,1.5913,2.97,2.37
2011.03.17 05:08:36.607,1.59024,1.5913,2.97,2.22
2011.03.17 05:08:36.896,1.59024,1.5913,2.82,2.37
2011.03.17 05:08:37.248,1.59024,1.5913,2.82,2.37
2011.03.17 05:08:37.576,1.59024,1.5913,2.97,2.37
2011.03.17 05:08:38.118,1.59024,1.5913,2.82,2.37
2011.03.17 05:08:38.464,1.59024,1.5913,2.97,2.37
2011.03.17 05:08:39.138,1.59024,1.5913,2.82,2.37
2011.03.17 05:08:39.973,1.59024,1.5913,2.97,2.37
2011.03.17 05:08:40.160,1.59024,1.5913,2.82,2.37
2011.03.17 05:08:40.394,1.59024,1.5913,2.97,2.37
2011.03.17 05:08:40.619,1.59024,1.5913,2.82,2.37
2011.03.17 05:08:40.843,1.59024,1.5913,2.97,2.37
2011.03.17 05:08:41.180,1.59024,1.5913,2.82,2.37
2011.03.17 05:08:41.410,1.59024,1.5913,2.97,2.37
2011.03.17 05:08:42.987,1.59029,1.59134,2.07,1.69
2011.03.17 05:08:45.175,1.59029,1.59134,2.22,1.54
2011.03.17 05:08:47.408,1.59029,1.59134,2.07,1.69
2011.03.17 05:08:55.747,1.59029,1.59134,2.22,1.54
2011.03.17 05:08:58.225,1.59029,1.59134,2.22,1.54
2011.03.17 05:09:02.011,1.59029,1.59134,2.07,1.69
2011.03.17 05:09:02.360,1.59029,1.59134,2.22,1.54
2011.03.17 05:09:02.688,1.59029,1.59134,2.07,1.69
2011.03.17 05:09:03.621,1.59029,1.59134,2.07,1.69
2011.03.17 05:09:07.678,1.59029,1.59134,2.22,1.54
2011.03.17 05:09:08.405,1.59029,1.59134,1.92,1.69
2011.03.17 05:09:11.367,1.59029,1.59135,1.88,2.18
2011.03.17 05:09:12.188,1.59029,1.59135,2.03,2.03
2011.03.17 05:09:12.753,1.59029,1.59135,1.88,2.18
2011.03.17 05:09:17.857,1.59029,1.59135,1.73,2.18
2011.03.17 05:09:18.224,1.59029,1.59135,1.88,2.18
2011.03.17 05:09:20.337,1.59029,1.59135,2.03,2.03
2011.03.17 05:09:29.557,1.59029,1.59135,2.03,1.88
2011.03.17 05:09:29.777,1.59035,1.59139,2.03,2.03
2011.03.17 05:09:30.384,1.59035,1.59139,1.88,2.18
2011.03.17 05:09:31.964,1.59035,1.59139,2.03,2.18
2011.03.17 05:09:40.247,1.59035,1.59139,1.58,2.18
2011.03.17 05:09:40.468,1.59027,1.59131,2.03,1.73
2011.03.17 05:09:42.821,1.59027,1.59131,2.03,1.58
2011.03.17 05:09:43.732,1.59027,1.59131,1.88,1.73
2011.03.17 05:09:49.667,1.59032,1.59136,1.88,1.73
2011.03.17 05:09:50.107,1.59031,1.59137,2.40,1.73
2011.03.17 05:09:51.363,1.59031,1.59137,2.25,1.88
2011.03.17 05:09:55.021,1.59031,1.59137,2.40,1.73
2011.03.17 05:09:57.107,1.59031,1.59137,2.25,1.73
2011.03.17 05:09:59.581,1.59031,1.59137,2.25,1.88
2011.03.17 05:09:59.908,1.59031,1.59137,2.40,1.73
2011.03.17 05:10:01.001,1.59031,1.59137,2.25,1.88
2011.03.17 05:10:02.982,1.59031,1.59137,2.25,1.73
2011.03.17 05:10:04.656,1.59031,1.59137,2.25,1.88
2011.03.17 05:10:05.460,1.59031,1.59137,2.10,2.03
2011.03.17 05:10:06.989,1.59031,1.59137,1.58,2.03
2011.03.17 05:10:07.520,1.59031,1.59137,1.73,2.03
2011.03.17 05:10:09.009,1.59031,1.59137,1.58,2.03
2011.03.17 05:10:14.680,1.59031,1.59137,1.73,2.03
2011.03.17 05:10:15.999,1.59031,1.59137,1.58,2.03
2011.03.17 05:10:18.112,1.59031,1.59137,1.73,1.88
2011.03.17 05:10:19.657,1.59031,1.59137,1.73,2.03
2011.03.17 05:10:20.228,1.59036,1.59142,1.58,2.03
2011.03.17 05:10:20.447,1.59042,1.59145,1.43,1.32
2011.03.17 05:10:20.558,1.59042,1.59145,1.43,1.17
2011.03.17 05:10:20.667,1.59046,1.59153,1.43,3.12
2011.03.17 05:10:21.080,1.59046,1.59153,1.43,3.12
2011.03.17 05:10:21.418,1.59031,1.59127,1.73,1.09
2011.03.17 05:10:22.550,1.59026,1.59127,2.03,1.09
2011.03.17 05:10:22.768,1.59026,1.59127,1.88,1.09
2011.03.17 05:10:25.968,1.59026,1.59127,1.73,1.39
2011.03.17 05:10:26.470,1.59026,1.59127,1.88,1.24
2011.03.17 05:10:29.019,1.59026,1.59132,1.88,1.73
2011.03.17 05:10:29.238,1.59037,1.59149,1.58,1.32
2011.03.17 05:10:29.347,1.59047,1.59149,1.43,1.32
2011.03.17 05:10:37.307,1.59038,1.59149,1.58,1.32
2011.03.17 05:10:37.637,1.59046,1.59149,1.43,1.32
2011.03.17 05:10:37.857,1.59037,1.59149,1.58,1.32
2011.03.17 05:10:38.772,1.59037,1.59149,1.58,1.32
2011.03.17 05:10:40.030,1.59037,1.59149,1.58,1.32
2011.03.17 05:10:41.739,1.59037,1.59149,1.43,1.32
2011.03.17 05:10:42.178,1.59037,1.59148,1.80,1.13
2011.03.17 05:10:42.727,1.59025,1.59135,1.02,1.73
2011.03.17 05:10:43.918,1.59025,1.59135,1.02,2.03
2011.03.17 05:10:44.109,1.59025,1.59135,1.02,1.88
2011.03.17 05:10:44.477,1.59025,1.59135,1.02,2.03
2011.03.17 05:10:45.329,1.59022,1.59135,2.29,1.88
2011.03.17 05:10:45.657,1.59037,1.59151,1.43,1.32
2011.03.17 05:10:45.767,1.59037,1.59151,1.43,1.32
2011.03.17 05:10:47.046,1.59037,1.59152,1.73,2.37
2011.03.17 05:10:49.561,1.59037,1.59152,1.73,2.37
2011.03.17 05:10:53.827,1.59036,1.59143,2.10,1.88
2011.03.17 05:10:53.938,1.59036,1.59133,1.73,1.09
2011.03.17 05:10:56.007,1.59027,1.59131,1.88,1.92
2011.03.17 05:10:57.029,1.59027,1.59131,1.73,2.07
2011.03.17 05:10:59.354,1.59027,1.59131,1.88,1.92
2011.03.17 05:11:00.379,1.59027,1.59131,1.73,2.07
2011.03.17 05:11:00.708,1.59027,1.59119,1.73,1.09
2011.03.17 05:11:00.819,1.59027,1.59118,1.43,1.09
2011.03.17 05:11:00.927,1.59019,1.59118,1.09,1.09
2011.03.17 05:11:01.038,1.59013,1.59118,1.73,1.09
2011.03.17 05:11:01.497,1.59013,1.59113,1.58,1.09
2011.03.17 05:11:01.609,1.59013,1.59113,1.43,1.24
2011.03.17 05:11:03.020,1.59013,1.59113,1.58,1.39
2011.03.17 05:11:04.533,1.59008,1.59113,1.73,1.09
2011.03.17 05:11:06.027,1.59001,1.59113,1.02,1.24
2011.03.17 05:11:14.467,1.58999,1.59114,1.20,2.82
2011.03.17 05:11:14.688,1.58993,1.59099,1.88,1.58
2011.03.17 05:11:14.907,1.58989,1.59093,2.03,1.43
2011.03.17 05:11:16.597,1.58989,1.59093,1.88,1.58
2011.03.17 05:11:16.708,1.58989,1.59093,2.03,1.43
2011.03.17 05:11:16.817,1.58989,1.59093,1.88,1.58
2011.03.17 05:11:16.927,1.58982,1.59086,1.35,1.43
2011.03.17 05:11:17.148,1.58984,1.59088,2.40,1.58
2011.03.17 05:11:17.258,1.58986,1.59088,1.13,1.43
2011.03.17 05:11:18.359,1.58987,1.59088,1.13,1.58
2011.03.17 05:11:19.467,1.58993,1.59088,1.09,1.58
2011.03.17 05:11:20.017,1.58993,1.59089,1.09,1.73
2011.03.17 05:11:20.678,1.58993,1.59087,1.09,1.73
2011.03.17 05:11:21.007,1.58993,1.59088,1.09,1.58
2011.03.17 05:11:24.028,1.58993,1.59088,1.09,1.73
2011.03.17 05:11:26.475,1.58993,1.59088,1.24,1.73
2011.03.17 05:11:27.027,1.58993,1.59095,1.09,2.07
2011.03.17 05:11:27.418,1.58993,1.59088,1.24,1.43
2011.03.17 05:11:28.339,1.58993,1.59088,1.24,1.73
2011.03.17 05:11:28.688,1.58993,1.59088,1.62,1.43
2011.03.17 05:11:28.908,1.58996,1.59101,1.02,1.92
2011.03.17 05:11:29.826,1.58997,1.59101,1.02,2.07
2011.03.17 05:11:30.707,1.59,1.59093,1.24,1.09
2011.03.17 05:11:30.929,1.59,1.59088,1.09,2.37
2011.03.17 05:11:31.477,1.59,1.59086,1.24,2.37
2011.03.17 05:11:32.021,1.59,1.59086,1.09,2.37
2011.03.17 05:11:32.940,1.59,1.59086,1.24,2.37
2011.03.17 05:11:33.127,1.59,1.59086,1.09,2.37
2011.03.17 05:11:33.468,1.58987,1.59086,1.24,1.62
2011.03.17 05:11:34.595,1.58988,1.59093,2.22,1.09
2011.03.17 05:11:36.408,1.58988,1.5909,2.07,1.24
2011.03.17 05:11:37.049,1.58988,1.5909,2.22,1.24
2011.03.17 05:11:37.787,1.58988,1.5909,2.07,1.24
2011.03.17 05:11:38.430,1.58987,1.59088,1.54,2.07
2011.03.17 05:11:39.630,1.58987,1.59088,1.69,2.07
2011.03.17 05:11:46.418,1.58987,1.59088,1.69,1.92
2011.03.17 05:11:46.658,1.58987,1.59088,1.54,1.92
2011.03.17 05:11:48.900,1.58987,1.59088,1.54,2.22
2011.03.17 05:11:55.748,1.58987,1.59088,1.54,1.92
2011.03.17 05:11:56.536,1.58987,1.59088,1.69,1.77
2011.03.17 05:11:57.003,1.58987,1.59088,1.69,2.07
2011.03.17 05:11:57.921,1.58987,1.59088,1.54,2.22
2011.03.17 05:11:58.580,1.58987,1.59088,1.54,2.07
2011.03.17 05:11:59.064,1.58987,1.59088,1.54,1.77
2011.03.17 05:11:59.178,1.58987,1.59088,1.39,1.92
2011.03.17 05:12:00.279,1.58984,1.59082,1.88,1.09
2011.03.17 05:12:00.499,1.58976,1.5908,2.22,1.77
2011.03.17 05:12:02.767,1.58984,1.59082,1.88,1.24
2011.03.17 05:12:03.440,1.58984,1.59082,1.73,1.39
2011.03.17 05:12:06.004,1.58984,1.59082,1.73,1.39
2011.03.17 05:12:06.477,1.58984,1.59082,1.88,1.24
2011.03.17 05:12:06.699,1.58988,1.59082,1.58,1.24
2011.03.17 05:12:06.937,1.58988,1.59082,1.73,1.09
2011.03.17 05:12:07.159,1.58988,1.59095,1.88,2.22
2011.03.17 05:12:07.268,1.58988,1.59095,1.73,2.37
2011.03.17 05:12:07.598,1.58988,1.59095,1.88,2.22
2011.03.17 05:12:08.998,1.58988,1.59095,1.88,2.37
2011.03.17 05:12:09.229,1.58988,1.59095,2.07,1.73
2011.03.17 05:12:09.338,1.58992,1.59115,2.03,1.13
2011.03.17 05:12:09.998,1.58997,1.59121,1.20,2.37
2011.03.17 05:12:10.327,1.59003,1.59122,1.05,2.37
2011.03.17 05:12:10.878,1.59,1.59123,2.25,2.37
2011.03.17 05:12:11.208,1.59009,1.59124,1.58,2.37
2011.03.17 05:12:11.538,1.59003,1.59122,1.20,2.37
2011.03.17 05:12:11.978,1.59005,1.59122,1.35,2.22
2011.03.17 05:12:12.307,1.59005,1.59123,1.35,2.37
2011.03.17 05:12:12.417,1.59005,1.59123,1.35,2.37
2011.03.17 05:12:12.637,1.5901,1.59123,2.25,2.37
2011.03.17 05:12:12.747,1.5901,1.59123,2.10,2.37
2011.03.17 05:12:13.958,1.59005,1.59123,1.20,2.37
2011.03.17 05:12:14.287,1.59005,1.59123,1.35,2.37
2011.03.17 05:12:14.397,1.59005,1.59123,1.20,2.37
2011.03.17 05:12:14.947,1.59005,1.59122,1.35,2.37
2011.03.17 05:12:15.277,1.58999,1.59114,2.78,2.03
2011.03.17 05:12:15.497,1.59002,1.59114,1.13,2.03
2011.03.17 05:12:15.828,1.59,1.59113,2.40,1.88
2011.03.17 05:12:16.438,1.59001,1.59114,1.13,2.03
2011.03.17 05:12:16.768,1.59009,1.59114,1.73,2.18
2011.03.17 05:12:17.207,1.59003,1.59109,2.10,2.03
2011.03.17 05:12:17.758,1.59003,1.59109,1.58,2.03
2011.03.17 05:12:17.868,1.58995,1.59101,2.25,1.88
2011.03.17 05:12:21.720,1.58991,1.59096,2.25,1.88
2011.03.17 05:12:23.041,1.58991,1.59096,2.25,2.03
2011.03.17 05:12:33.989,1.58991,1.59096,2.10,2.37
2011.03.17 05:12:34.099,1.58984,1.59095,1.20,2.22
2011.03.17 05:12:34.318,1.58984,1.59095,1.35,2.22
2011.03.17 05:12:37.259,1.58991,1.59096,2.03,2.22
2011.03.17 05:12:38.071,1.58991,1.59096,2.18,1.92
2011.03.17 05:12:38.289,1.58991,1.59096,2.03,2.07
2011.03.17 05:12:38.612,1.58991,1.59096,1.88,2.22
2011.03.17 05:12:39.413,1.58991,1.59096,2.03,2.07
2011.03.17 05:12:44.178,1.58991,1.59096,2.18,1.92
2011.03.17 05:12:44.352,1.58991,1.59096,2.03,2.07
2011.03.17 05:12:44.871,1.58991,1.59096,2.18,1.92
2011.03.17 05:12:45.092,1.58991,1.59096,2.03,2.07
2011.03.17 05:12:51.237,1.58998,1.59097,1.09,2.22
2011.03.17 05:12:51.453,1.58998,1.59097,1.24,1.92
2011.03.17 05:12:51.778,1.58998,1.59101,1.39,2.07
2011.03.17 05:12:52.938,1.58998,1.59096,1.24,2.07
2011.03.17 05:12:53.048,1.58998,1.59096,1.24,1.92
2011.03.17 05:12:53.159,1.58998,1.59095,1.39,1.73
2011.03.17 05:12:53.999,1.59007,1.59098,1.09,1.39
2011.03.17 05:12:54.219,1.59012,1.59098,1.09,1.09
2011.03.17 05:12:57.198,1.59012,1.59105,1.24,2.37
2011.03.17 05:12:57.958,1.58994,1.59096,1.39,2.37
2011.03.17 05:12:59.001,1.58994,1.59087,1.39,2.37
2011.03.17 05:13:00.404,1.58994,1.59086,1.39,1.09
2011.03.17 05:13:01.928,1.58994,1.59081,1.24,1.92
2011.03.17 05:13:02.917,1.58994,1.59081,1.39,1.62
2011.03.17 05:13:03.138,1.58994,1.59086,1.24,2.67
2011.03.17 05:13:03.358,1.58994,1.59084,1.24,1.02
2011.03.17 05:13:06.020,1.58994,1.5908,1.24,1.02
2011.03.17 05:13:11.409,1.58994,1.59082,1.39,2.29
2011.03.17 05:13:13.839,1.58986,1.59082,1.09,2.29
2011.03.17 05:13:13.948,1.58976,1.59074,2.25,1.09
2011.03.17 05:13:14.279,1.58983,1.59079,1.24,1.09
2011.03.17 05:13:14.500,1.58977,1.59074,1.73,1.09
2011.03.17 05:13:14.718,1.58982,1.59066,1.09,1.43
2011.03.17 05:13:14.826,1.58982,1.59079,1.09,1.39
2011.03.17 05:13:16.403,1.58982,1.59079,1.39,1.24
2011.03.17 05:13:16.828,1.58982,1.59079,1.54,1.09
2011.03.17 05:13:17.847,1.58982,1.59079,1.54,1.24
2011.03.17 05:13:20.978,1.58982,1.59079,1.69,1.24
2011.03.17 05:13:23.641,1.58982,1.59079,1.54,1.39
2011.03.17 05:13:26.737,1.58982,1.59079,1.54,1.54
2011.03.17 05:13:27.188,1.58982,1.59079,1.54,1.39
2011.03.17 05:13:29.818,1.58982,1.59079,1.54,1.54
2011.03.17 05:13:29.942,1.58982,1.59079,1.54,1.39
2011.03.17 05:13:30.332,1.58982,1.59079,1.54,1.54
2011.03.17 05:13:30.441,1.58982,1.59079,1.54,1.39
2011.03.17 05:13:30.636,1.58982,1.59079,1.54,1.54
2011.03.17 05:13:30.751,1.58982,1.59079,1.54,1.39
2011.03.17 05:13:47.277,1.58982,1.59079,1.54,1.39
2011.03.17 05:13:47.712,1.58982,1.59079,1.39,1.54
2011.03.17 05:13:50.092,1.58982,1.59079,1.39,1.39
2011.03.17 05:13:50.637,1.58982,1.59079,1.54,1.24
2011.03.17 05:13:51.089,1.58982,1.59079,1.54,1.54
2011.03.17 05:13:53.178,1.58982,1.59079,1.69,1.39
2011.03.17 05:13:53.542,1.58982,1.59079,1.39,1.54
2011.03.17 05:13:54.108,1.58982,1.59079,1.54,1.39
2011.03.17 05:13:54.328,1.58982,1.59079,1.54,1.24
2011.03.17 05:13:54.438,1.58982,1.59079,1.62,1.39
2011.03.17 05:13:54.970,1.58985,1.59079,1.02,1.24
2011.03.17 05:13:55.189,1.58982,1.59079,1.77,1.39
2011.03.17 05:13:55.829,1.58982,1.59079,1.24,1.54
2011.03.17 05:13:57.262,1.58982,1.59079,1.09,1.54
2011.03.17 05:13:58.261,1.58982,1.59079,1.24,1.54
2011.03.17 05:14:02.221,1.58982,1.59079,1.69,1.24
2011.03.17 05:14:02.688,1.58982,1.59079,1.54,1.39
2011.03.17 05:14:04.835,1.58982,1.59079,1.69,1.24
2011.03.17 05:14:05.953,1.58982,1.59079,1.54,1.24
2011.03.17 05:14:10.854,1.58983,1.59087,1.54,1.88
2011.03.17 05:14:12.963,1.58983,1.59087,1.39,2.03
2011.03.17 05:14:13.973,1.58983,1.59087,1.54,2.03
2011.03.17 05:14:14.338,1.58983,1.59087,1.39,2.18
2011.03.17 05:14:22.700,1.58983,1.59087,1.54,2.03
2011.03.17 05:14:25.101,1.58983,1.59087,1.39,2.18
2011.03.17 05:14:25.461,1.58983,1.59087,1.54,2.03
2011.03.17 05:14:26.238,1.58983,1.59087,1.39,2.40
2011.03.17 05:14:27.525,1.58983,1.59081,1.54,2.25
2011.03.17 05:14:28.417,1.58983,1.59081,1.39,2.25
2011.03.17 05:14:29.406,1.58983,1.59081,1.54,2.25
2011.03.17 05:14:29.976,1.58983,1.59081,1.39,2.25
2011.03.17 05:14:30.250,1.58983,1.59081,1.39,2.40
2011.03.17 05:14:30.691,1.58983,1.59081,1.54,2.25
2011.03.17 05:14:38.521,1.58983,1.59081,1.39,2.40
2011.03.17 05:14:38.628,1.58983,1.59081,1.54,2.25
2011.03.17 05:14:39.287,1.58983,1.59081,1.54,2.25
2011.03.17 05:14:40.032,1.58983,1.59081,1.39,2.40
2011.03.17 05:14:40.507,1.58983,1.59081,1.54,2.25
2011.03.17 05:14:40.978,1.58983,1.59081,1.39,2.40
2011.03.17 05:14:41.280,1.58983,1.59081,1.54,2.25
2011.03.17 05:14:41.540,1.58983,1.59081,1.39,2.40
2011.03.17 05:14:42.728,1.58983,1.59081,1.54,2.25
2011.03.17 05:14:43.121,1.58983,1.59081,1.39,2.40
2011.03.17 05:14:43.568,1.58983,1.59081,1.54,2.25
2011.03.17 05:14:44.121,1.58983,1.59081,1.54,2.25
2011.03.17 05:14:44.651,1.58983,1.59081,1.39,2.40
2011.03.17 05:14:44.767,1.58983,1.59081,1.54,2.25
2011.03.17 05:14:44.921,1.58983,1.59081,1.39,2.40
2011.03.17 05:14:45.028,1.58983,1.59081,1.54,2.25
2011.03.17 05:14:45.251,1.58983,1.59081,1.39,2.40
2011.03.17 05:14:45.674,1.58983,1.59081,1.54,2.25
2011.03.17 05:14:46.151,1.58983,1.59081,1.39,2.40
2011.03.17 05:14:47.551,1.58983,1.59081,1.39,2.40
2011.03.17 05:14:47.952,1.58983,1.59081,1.54,2.25
2011.03.17 05:14:48.572,1.58983,1.59081,1.54,2.25
2011.03.17 05:14:49.804,1.58983,1.5908,1.24,1.13
2011.03.17 05:14:49.920,1.58983,1.59081,1.39,2.40
2011.03.17 05:14:50.040,1.58983,1.59081,1.39,2.25
2011.03.17 05:14:50.167,1.58983,1.59081,1.24,2.40
2011.03.17 05:14:50.491,1.58983,1.59081,1.39,2.40
2011.03.17 05:14:50.842,1.58983,1.5908,1.24,1.13
2011.03.17 05:14:51.359,1.58983,1.59081,1.24,2.40
2011.03.17 05:14:51.502,1.58983,1.5908,1.09,1.13
2011.03.17 05:14:55.993,1.58983,1.59081,1.39,2.40
2011.03.17 05:14:56.262,1.58983,1.5908,1.24,1.13
2011.03.17 05:14:56.368,1.58983,1.59081,1.39,2.40
2011.03.17 05:14:58.408,1.58983,1.5908,1.24,1.13
2011.03.17 05:14:58.661,1.58983,1.59081,1.39,2.40
2011.03.17 05:15:00.132,1.58983,1.5908,1.24,1.13
2011.03.17 05:15:00.517,1.58983,1.59081,1.54,2.25
2011.03.17 05:15:00.628,1.58983,1.59086,1.39,1.88
2011.03.17 05:15:00.739,1.58983,1.59086,1.24,2.03
2011.03.17 05:15:00.848,1.58983,1.59086,1.39,1.88
2011.03.17 05:15:02.022,1.58986,1.59091,2.37,2.07
2011.03.17 05:15:02.348,1.58987,1.59094,1.92,2.37
2011.03.17 05:15:02.458,1.58987,1.59094,2.22,2.37
2011.03.17 05:15:02.728,1.58987,1.59094,1.92,2.37
2011.03.17 05:15:02.942,1.58987,1.59094,2.22,2.37
2011.03.17 05:15:03.792,1.58987,1.59094,1.92,2.37
2011.03.17 05:15:04.008,1.58985,1.59092,2.22,2.37
2011.03.17 05:15:04.119,1.58985,1.59092,2.07,2.37
2011.03.17 05:15:04.228,1.58985,1.59092,2.22,2.22
2011.03.17 05:15:04.338,1.58983,1.59087,1.39,2.03
2011.03.17 05:15:07.499,1.58983,1.59087,1.54,1.88
2011.03.17 05:15:07.610,1.58986,1.59088,2.07,1.17
2011.03.17 05:15:09.581,1.58986,1.5909,2.22,1.32
2011.03.17 05:15:09.797,1.58986,1.5909,2.07,1.32
2011.03.17 05:15:10.929,1.58986,1.5909,2.03,1.13
2011.03.17 05:15:12.223,1.58986,1.59091,2.03,2.40
2011.03.17 05:15:12.608,1.58981,1.59087,2.03,2.03
2011.03.17 05:15:13.220,1.58981,1.59087,2.03,1.88
2011.03.17 05:15:13.889,1.58981,1.59087,1.88,2.03
2011.03.17 05:15:14.903,1.58981,1.59087,2.03,2.03
2011.03.17 05:15:17.667,1.58981,1.59087,1.88,2.18
2011.03.17 05:15:18.285,1.58981,1.59087,1.88,2.18
2011.03.17 05:15:18.954,1.58981,1.59087,2.03,2.18
2011.03.17 05:15:19.410,1.58981,1.59087,1.88,2.18
2011.03.17 05:15:24.419,1.58981,1.59087,1.73,2.18
2011.03.17 05:15:25.151,1.58981,1.59087,1.88,2.18
2011.03.17 05:15:26.049,1.58981,1.59087,1.73,2.18
2011.03.17 05:15:26.478,1.58986,1.59093,1.73,2.18
2011.03.17 05:15:27.612,1.58986,1.59093,1.58,2.18
2011.03.17 05:15:27.939,1.58991,1.59096,1.58,2.18
2011.03.17 05:15:28.767,1.58991,1.59096,1.73,2.18
