2011.03.22 17:08:27.150,1.60299,1.60355,1.84,1.50
2011.03.22 17:08:27.369,1.60296,1.60352,1.84,1.08
2011.03.22 17:08:27.480,1.60296,1.60347,1.50,1.09
2011.03.22 17:08:27.699,1.60289,1.60347,1.09,1.09
2011.03.22 17:08:28.010,1.60292,1.60347,1.84,1.09
2011.03.22 17:08:28.230,1.60289,1.60348,1.35,1.09
2011.03.22 17:08:28.450,1.60282,1.60342,1.09,1.09
2011.03.22 17:08:28.779,1.60282,1.60342,1.09,1.24
2011.03.22 17:08:29.110,1.6028,1.60327,1.50,1.09
2011.03.22 17:08:29.957,1.60278,1.60327,1.50,1.09
2011.03.22 17:08:30.068,1.6027,1.60327,1.09,1.09
2011.03.22 17:08:32.460,1.60271,1.60327,1.09,1.09
2011.03.22 17:08:33.108,1.60279,1.60331,2.59,2.16
2011.03.22 17:08:34.739,1.60279,1.60331,2.25,2.16
2011.03.22 17:08:35.288,1.60279,1.60331,1.50,1.41
2011.03.22 17:08:35.841,1.60279,1.60331,1.50,1.08
2011.03.22 17:08:36.223,1.60289,1.60339,1.50,1.24
2011.03.22 17:08:36.769,1.60289,1.60345,1.50,1.69
2011.03.22 17:08:44.663,1.6029,1.60351,1.09,1.50
2011.03.22 17:08:44.879,1.60291,1.60351,1.09,1.50
2011.03.22 17:08:44.990,1.60291,1.60356,1.09,1.99
2011.03.22 17:08:45.320,1.60299,1.60363,2.10,1.24
2011.03.22 17:08:48.459,1.60295,1.60359,2.40,1.09
2011.03.22 17:08:58.139,1.60291,1.60353,1.09,2.10
2011.03.22 17:08:58.868,1.60291,1.60353,1.09,2.10
2011.03.22 17:08:59.309,1.60295,1.60353,1.50,1.35
2011.03.22 17:08:59.419,1.60295,1.60357,1.50,2.44
2011.03.22 17:09:00.759,1.60299,1.60357,2.59,2.44
2011.03.22 17:09:03.399,1.60298,1.60363,2.44,1.24
2011.03.22 17:09:23.387,1.60298,1.60356,2.10,1.84
2011.03.22 17:09:23.611,1.60295,1.60354,1.84,1.09
2011.03.22 17:09:24.240,1.60297,1.60356,1.84,2.44
2011.03.22 17:09:25.275,1.60298,1.60363,2.44,1.09
2011.03.22 17:09:25.388,1.60298,1.60363,2.10,2.59
2011.03.22 17:09:25.730,1.60295,1.60353,2.40,1.09
2011.03.22 17:09:26.291,1.60295,1.60355,2.40,1.09
2011.03.22 17:09:27.851,1.60295,1.60355,2.40,1.09
2011.03.22 17:09:28.355,1.60295,1.60356,2.40,1.09
2011.03.22 17:09:28.689,1.60298,1.60363,3.94,1.09
2011.03.22 17:09:29.789,1.60298,1.60362,2.44,1.84
2011.03.22 17:09:35.875,1.60296,1.60358,1.50,2.59
2011.03.22 17:09:36.099,1.60295,1.60355,2.40,1.09
2011.03.22 17:09:37.036,1.603,1.60354,2.85,1.69
2011.03.22 17:09:37.150,1.60304,1.60354,2.25,1.69
2011.03.22 17:09:37.263,1.60308,1.60354,1.09,1.35
2011.03.22 17:09:37.856,1.60307,1.60363,1.09,1.84
2011.03.22 17:09:39.779,1.60306,1.60357,2.10,1.84
2011.03.22 17:09:40.000,1.60296,1.60355,1.24,1.09
2011.03.22 17:09:40.386,1.603,1.60358,1.84,1.09
2011.03.22 17:09:40.609,1.60302,1.6036,1.09,1.09
2011.03.22 17:09:40.719,1.60301,1.60358,2.10,1.84
2011.03.22 17:09:40.829,1.60296,1.60354,1.24,1.09
2011.03.22 17:09:42.869,1.60296,1.60349,1.09,1.84
2011.03.22 17:09:46.008,1.60297,1.60349,1.09,1.99
2011.03.22 17:09:46.119,1.60292,1.60349,1.24,1.99
2011.03.22 17:09:46.230,1.6029,1.60331,1.65,1.84
2011.03.22 17:09:46.339,1.60289,1.60331,2.25,1.84
2011.03.22 17:09:46.709,1.6028,1.60331,1.09,1.84
2011.03.22 17:09:46.828,1.60281,1.60331,1.09,1.84
2011.03.22 17:09:53.449,1.60289,1.60331,2.25,1.84
2011.03.22 17:10:02.521,1.60273,1.60317,1.35,1.84
2011.03.22 17:10:02.629,1.60271,1.60317,1.09,1.84
2011.03.22 17:10:05.969,1.60268,1.60327,1.09,1.84
2011.03.22 17:10:06.711,1.60262,1.60297,2.10,1.84
2011.03.22 17:10:06.820,1.60262,1.60294,1.35,1.09
2011.03.22 17:10:06.931,1.60244,1.60294,1.18,1.09
2011.03.22 17:10:07.041,1.60252,1.60297,1.09,1.35
2011.03.22 17:10:07.150,1.60249,1.60307,1.09,1.09
2011.03.22 17:10:07.480,1.60259,1.60313,1.84,1.84
2011.03.22 17:10:09.091,1.60264,1.60322,1.09,1.84
2011.03.22 17:10:09.531,1.60267,1.6033,2.59,1.24
2011.03.22 17:10:09.640,1.60272,1.60332,2.44,1.24
2011.03.22 17:10:10.635,1.60272,1.60332,2.44,1.09
2011.03.22 17:10:11.399,1.60272,1.60332,2.44,1.24
2011.03.22 17:10:16.040,1.60278,1.60337,1.09,3.21
2011.03.22 17:10:16.588,1.60274,1.6033,1.09,1.09
2011.03.22 17:10:17.280,1.60278,1.60338,1.09,1.24
2011.03.22 17:10:17.610,1.60275,1.6033,1.69,1.24
2011.03.22 17:10:20.729,1.60286,1.60332,1.84,1.84
2011.03.22 17:10:23.569,1.60278,1.60316,1.09,1.84
2011.03.22 17:10:23.679,1.60272,1.60316,1.84,1.84
2011.03.22 17:10:24.009,1.60279,1.60324,1.84,1.84
2011.03.22 17:10:24.340,1.60287,1.60333,1.84,1.99
2011.03.22 17:10:24.560,1.6028,1.60324,1.69,1.84
2011.03.22 17:10:24.779,1.60274,1.60331,1.09,1.99
2011.03.22 17:10:27.270,1.60279,1.60335,1.84,1.24
2011.03.22 17:10:28.390,1.60279,1.60337,2.59,2.16
2011.03.22 17:10:29.376,1.60279,1.60337,2.59,2.31
2011.03.22 17:10:30.171,1.60287,1.60333,1.84,1.84
2011.03.22 17:10:34.329,1.60279,1.60324,1.84,1.84
2011.03.22 17:10:35.345,1.60274,1.60325,1.09,1.84
2011.03.22 17:10:39.801,1.60266,1.60315,2.10,1.84
2011.03.22 17:10:40.130,1.60249,1.60309,3.00,1.09
2011.03.22 17:10:40.240,1.60249,1.60309,3.00,1.09
2011.03.22 17:10:41.460,1.60249,1.60308,2.25,1.09
2011.03.22 17:10:41.680,1.60249,1.6031,2.25,1.69
2011.03.22 17:10:43.550,1.6025,1.60311,1.09,1.99
2011.03.22 17:10:43.662,1.6025,1.60315,1.09,2.59
2011.03.22 17:10:45.459,1.60257,1.60308,1.50,1.24
2011.03.22 17:10:48.256,1.60253,1.60308,1.50,1.24
2011.03.22 17:10:48.361,1.60249,1.60313,2.25,1.69
2011.03.22 17:10:49.179,1.6025,1.60314,1.35,1.24
2011.03.22 17:10:50.324,1.6025,1.60314,2.10,1.24
2011.03.22 17:10:50.541,1.6025,1.60314,2.10,1.39
2011.03.22 17:10:50.649,1.60258,1.60314,1.50,1.24
2011.03.22 17:10:50.979,1.60249,1.60308,2.25,1.09
2011.03.22 17:10:52.200,1.6025,1.60317,3.19,1.09
2011.03.22 17:10:52.748,1.6025,1.60317,2.59,1.24
2011.03.22 17:10:52.858,1.60249,1.60313,3.60,1.09
2011.03.22 17:10:53.190,1.60263,1.60307,1.50,2.10
2011.03.22 17:10:53.563,1.6027,1.60307,1.50,1.35
2011.03.22 17:10:53.673,1.60279,1.60328,1.50,1.35
2011.03.22 17:10:53.779,1.60279,1.60334,2.25,1.24
2011.03.22 17:10:54.594,1.60279,1.6033,2.25,1.84
2011.03.22 17:10:56.299,1.60279,1.6033,2.25,1.84
2011.03.22 17:10:58.589,1.60276,1.6033,1.09,1.84
2011.03.22 17:10:58.699,1.60278,1.6033,1.50,1.84
2011.03.22 17:11:02.800,1.60276,1.6033,1.84,1.99
2011.03.22 17:11:02.910,1.60274,1.6033,2.59,1.99
2011.03.22 17:11:04.011,1.60274,1.60319,1.24,1.84
2011.03.22 17:11:04.339,1.60284,1.60331,3.34,1.84
2011.03.22 17:11:04.669,1.60292,1.60339,1.84,1.84
2011.03.22 17:11:07.931,1.60285,1.60346,2.25,1.84
2011.03.22 17:11:08.259,1.6028,1.60344,1.09,1.69
2011.03.22 17:11:08.369,1.60285,1.60346,2.10,1.84
2011.03.22 17:11:14.259,1.60288,1.60351,1.09,2.44
2011.03.22 17:11:14.370,1.60296,1.60351,1.09,1.69
2011.03.22 17:11:15.589,1.60303,1.60355,1.84,1.09
2011.03.22 17:11:15.809,1.60301,1.60354,1.09,1.84
2011.03.22 17:11:16.029,1.60296,1.60344,1.50,1.84
2011.03.22 17:11:19.080,1.60296,1.60344,1.50,1.84
2011.03.22 17:11:19.302,1.60311,1.60351,1.50,1.35
2011.03.22 17:11:19.409,1.6031,1.60363,1.50,1.09
2011.03.22 17:11:19.959,1.6031,1.6037,2.25,1.24
2011.03.22 17:11:21.043,1.6031,1.60371,2.25,2.74
2011.03.22 17:11:23.410,1.60312,1.60367,1.84,1.84
2011.03.22 17:11:29.991,1.60311,1.60358,1.09,1.84
2011.03.22 17:11:30.320,1.6031,1.60365,1.50,1.09
2011.03.22 17:11:38.509,1.6031,1.60367,1.50,1.84
2011.03.22 17:11:39.114,1.6031,1.60367,1.50,1.84
2011.03.22 17:11:40.239,1.6031,1.60367,1.50,1.84
2011.03.22 17:11:42.860,1.6031,1.60367,1.50,1.84
2011.03.22 17:11:45.989,1.6031,1.60365,1.50,1.09
2011.03.22 17:11:48.230,1.6031,1.60364,1.50,1.09
2011.03.22 17:11:49.000,1.6031,1.60364,1.50,1.09
2011.03.22 17:11:51.335,1.6031,1.60364,1.50,1.24
2011.03.22 17:11:52.530,1.6031,1.60364,1.50,1.24
2011.03.22 17:11:54.079,1.6031,1.60363,1.50,2.59
2011.03.22 17:11:55.210,1.6031,1.60361,1.50,1.62
2011.03.22 17:11:55.542,1.60293,1.60338,1.50,1.09
2011.03.22 17:11:55.649,1.60285,1.60338,1.50,1.09
2011.03.22 17:11:55.764,1.60286,1.60338,1.50,1.09
2011.03.22 17:11:56.151,1.60296,1.60338,1.50,1.09
2011.03.22 17:11:56.809,1.60295,1.60338,1.50,2.44
2011.03.22 17:11:57.761,1.60295,1.60341,1.50,2.59
2011.03.22 17:11:58.531,1.60281,1.60326,1.50,1.84
2011.03.22 17:11:58.641,1.60279,1.6032,1.35,1.09
2011.03.22 17:11:58.859,1.60267,1.6032,1.50,1.09
2011.03.22 17:11:59.519,1.60266,1.6032,1.50,1.09
2011.03.22 17:12:00.281,1.60266,1.6032,1.50,1.09
2011.03.22 17:12:03.530,1.60266,1.60318,1.50,1.24
2011.03.22 17:12:04.785,1.60266,1.60318,1.50,1.24
2011.03.22 17:12:04.901,1.60266,1.60318,1.50,1.39
2011.03.22 17:12:05.010,1.60266,1.60318,1.50,1.09
2011.03.22 17:12:14.030,1.60267,1.60321,1.50,1.24
2011.03.22 17:12:14.141,1.60275,1.60321,1.50,1.24
2011.03.22 17:12:15.590,1.60278,1.60323,1.50,1.84
2011.03.22 17:12:15.811,1.60286,1.60332,1.84,1.69
2011.03.22 17:12:16.031,1.60283,1.60333,1.09,1.84
2011.03.22 17:12:16.439,1.60291,1.60333,1.50,1.84
2011.03.22 17:12:19.169,1.60282,1.60333,1.09,1.99
2011.03.22 17:12:19.497,1.60284,1.60333,1.09,1.99
2011.03.22 17:12:20.336,1.60291,1.60333,1.50,1.99
2011.03.22 17:12:23.869,1.60291,1.60333,1.50,1.99
2011.03.22 17:12:25.200,1.60291,1.60333,1.50,1.99
2011.03.22 17:12:26.980,1.60292,1.60339,1.50,1.24
2011.03.22 17:12:27.420,1.60297,1.60349,1.50,2.14
2011.03.22 17:12:27.979,1.60297,1.60349,1.50,2.14
2011.03.22 17:12:30.571,1.60298,1.60349,1.35,1.99
2011.03.22 17:12:31.119,1.60297,1.60349,1.50,1.99
2011.03.22 17:12:31.846,1.60298,1.6035,1.09,2.14
2011.03.22 17:12:42.510,1.60306,1.6035,1.50,2.14
2011.03.22 17:12:42.842,1.60307,1.60356,1.09,1.84
2011.03.22 17:12:42.953,1.60312,1.60359,1.84,1.41
2011.03.22 17:12:44.999,1.60307,1.60359,1.84,1.56
2011.03.22 17:12:45.979,1.60306,1.60362,1.50,1.39
2011.03.22 17:12:46.978,1.60306,1.60362,1.50,1.24
2011.03.22 17:12:47.772,1.60307,1.60367,1.50,3.19
2011.03.22 17:12:47.991,1.60307,1.60367,3.60,1.84
2011.03.22 17:12:48.102,1.60313,1.60372,1.84,2.59
2011.03.22 17:12:48.321,1.60313,1.60374,2.44,1.39
2011.03.22 17:12:48.650,1.60316,1.60374,2.10,1.24
2011.03.22 17:12:51.162,1.60315,1.60374,2.10,1.39
2011.03.22 17:12:51.860,1.60309,1.6037,1.09,1.99
2011.03.22 17:12:54.960,1.60317,1.60372,1.84,1.24
2011.03.22 17:13:03.484,1.60315,1.60367,1.69,1.99
2011.03.22 17:13:05.039,1.6031,1.60371,2.59,1.24
2011.03.22 17:13:08.380,1.60317,1.60375,1.09,1.39
2011.03.22 17:13:12.999,1.6032,1.6038,1.09,2.29
2011.03.22 17:13:13.111,1.6032,1.60378,1.09,1.39
2011.03.22 17:13:15.739,1.60315,1.60375,2.44,1.24
2011.03.22 17:13:16.241,1.60315,1.60375,2.44,1.39
2011.03.22 17:13:17.341,1.60318,1.60375,1.69,1.39
2011.03.22 17:13:17.829,1.6033,1.60375,1.84,2.89
2011.03.22 17:13:20.660,1.6033,1.60375,1.84,2.31
2011.03.22 17:13:20.770,1.60317,1.60371,1.09,1.84
2011.03.22 17:13:21.100,1.60326,1.60379,1.84,1.99
2011.03.22 17:13:24.040,1.60327,1.60382,1.09,1.24
2011.03.22 17:13:24.260,1.60331,1.60389,1.09,1.39
2011.03.22 17:13:24.936,1.60328,1.60386,1.09,1.39
2011.03.22 17:13:25.052,1.60328,1.60386,1.09,1.24
2011.03.22 17:13:25.271,1.60328,1.60386,1.09,1.39
2011.03.22 17:13:27.800,1.60327,1.60375,1.35,1.99
2011.03.22 17:13:27.910,1.6032,1.60375,1.50,1.99
2011.03.22 17:13:28.239,1.60321,1.60382,1.09,1.39
2011.03.22 17:13:29.751,1.60321,1.60383,1.09,1.05
2011.03.22 17:13:33.332,1.60325,1.60385,2.44,1.05
2011.03.22 17:13:44.490,1.60327,1.60376,1.84,1.99
2011.03.22 17:13:44.820,1.60323,1.60381,3.34,1.39
2011.03.22 17:13:45.041,1.60327,1.60385,1.09,2.74
2011.03.22 17:13:47.250,1.60327,1.60385,1.09,1.39
2011.03.22 17:13:49.362,1.60326,1.60385,2.10,1.39
2011.03.22 17:13:49.959,1.60326,1.60387,2.25,1.39
2011.03.22 17:13:50.290,1.60329,1.60387,1.09,1.39
2011.03.22 17:13:50.512,1.60326,1.60384,1.50,1.54
2011.03.22 17:13:50.841,1.60326,1.60381,1.50,1.39
2011.03.22 17:13:51.169,1.60328,1.60381,2.25,1.24
2011.03.22 17:13:51.499,1.60328,1.60381,2.25,1.39
2011.03.22 17:13:51.721,1.60329,1.60381,1.50,1.24
2011.03.22 17:13:54.574,1.60328,1.60382,2.25,1.24
2011.03.22 17:13:55.011,1.60328,1.60383,2.59,1.09
2011.03.22 17:13:55.771,1.60329,1.60385,1.84,1.56
2011.03.22 17:13:57.022,1.60328,1.60377,2.59,1.99
2011.03.22 17:13:57.950,1.60327,1.60381,1.50,1.39
2011.03.22 17:13:58.603,1.60328,1.60381,1.50,1.39
2011.03.22 17:13:58.820,1.60327,1.60384,1.84,2.73
2011.03.22 17:14:00.026,1.60327,1.60386,1.09,1.24
2011.03.22 17:14:00.402,1.60327,1.60384,1.09,1.05
2011.03.22 17:14:00.628,1.60327,1.60386,1.09,1.24
2011.03.22 17:14:01.031,1.60327,1.60384,1.09,1.05
2011.03.22 17:14:01.251,1.60329,1.60386,1.84,1.24
2011.03.22 17:14:01.611,1.60328,1.60386,2.59,1.54
2011.03.22 17:14:02.159,1.60325,1.60379,3.34,1.99
2011.03.22 17:14:02.491,1.60357,1.60386,1.84,2.10
2011.03.22 17:14:02.711,1.60358,1.60413,2.10,1.09
2011.03.22 17:14:02.930,1.60358,1.60415,2.10,1.39
2011.03.22 17:14:03.914,1.60357,1.60413,1.09,1.24
2011.03.22 17:14:05.491,1.60355,1.60414,1.09,1.39
2011.03.22 17:14:07.089,1.6035,1.60414,1.50,2.74
2011.03.22 17:14:14.139,1.6035,1.60414,1.50,2.74
2011.03.22 17:14:14.679,1.6035,1.60414,1.50,2.74
2011.03.22 17:14:17.468,1.6035,1.60414,2.25,2.74
2011.03.22 17:14:18.172,1.60354,1.60414,3.00,2.74
2011.03.22 17:14:18.500,1.60367,1.60424,1.84,1.35
2011.03.22 17:14:18.719,1.60371,1.60434,2.44,1.05
2011.03.22 17:14:18.830,1.60371,1.6043,1.35,1.24
2011.03.22 17:14:19.489,1.60367,1.60431,1.84,4.24
2011.03.22 17:14:19.863,1.60372,1.6043,2.25,1.24
2011.03.22 17:14:19.971,1.60373,1.60434,1.09,1.05
2011.03.22 17:14:20.081,1.60375,1.60434,1.35,1.05
2011.03.22 17:14:20.410,1.60373,1.60433,1.09,2.40
2011.03.22 17:14:20.957,1.60374,1.60433,1.35,1.05
2011.03.22 17:14:21.281,1.60374,1.60432,1.35,1.05
2011.03.22 17:14:21.880,1.60368,1.60431,1.09,1.05
2011.03.22 17:14:28.029,1.60368,1.60431,1.09,1.39
2011.03.22 17:14:30.200,1.60371,1.60431,1.09,1.39
2011.03.22 17:14:30.751,1.60373,1.6043,1.50,1.24
2011.03.22 17:14:30.861,1.60377,1.6043,1.50,1.24
2011.03.22 17:14:32.399,1.60376,1.6043,1.50,1.24
2011.03.22 17:14:32.969,1.60377,1.6043,1.50,1.24
2011.03.22 17:14:33.854,1.60376,1.6043,1.50,1.24
2011.03.22 17:14:35.611,1.60377,1.6043,1.13,1.24
2011.03.22 17:14:35.829,1.60392,1.60452,2.44,1.24
2011.03.22 17:14:36.380,1.60393,1.60451,1.69,1.05
2011.03.22 17:14:36.820,1.60379,1.60444,2.59,1.84
2011.03.22 17:14:38.783,1.6038,1.60444,1.84,1.99
2011.03.22 17:14:39.865,1.6038,1.60444,1.09,1.99
2011.03.22 17:14:40.079,1.6038,1.60444,1.84,1.99
2011.03.22 17:14:40.579,1.6038,1.60444,1.84,2.14
2011.03.22 17:14:40.904,1.60391,1.60444,1.50,2.14
2011.03.22 17:14:41.429,1.60391,1.60442,1.50,1.99
2011.03.22 17:14:42.310,1.60391,1.60442,1.50,1.99
2011.03.22 17:14:43.300,1.60391,1.60445,1.50,1.99
2011.03.22 17:14:48.420,1.60392,1.60445,2.59,1.35
2011.03.22 17:14:48.970,1.60392,1.60444,3.19,1.99
2011.03.22 17:14:49.299,1.60393,1.60447,1.84,1.09
2011.03.22 17:14:49.410,1.60393,1.60445,1.35,1.99
2011.03.22 17:14:49.739,1.60392,1.60446,1.50,1.24
2011.03.22 17:14:50.061,1.60393,1.60453,1.35,1.65
2011.03.22 17:14:50.390,1.60393,1.6045,1.35,1.05
2011.03.22 17:14:50.720,1.60391,1.60442,1.50,1.09
2011.03.22 17:14:50.831,1.60392,1.60445,2.25,1.35
2011.03.22 17:14:50.939,1.60392,1.60453,3.60,2.13
2011.03.22 17:14:51.272,1.60392,1.60453,3.60,1.08
2011.03.22 17:14:51.381,1.60398,1.60453,1.35,1.08
2011.03.22 17:14:51.735,1.604,1.60453,1.35,1.08
2011.03.22 17:14:52.300,1.60401,1.60453,1.35,1.08
2011.03.22 17:14:52.629,1.60401,1.60448,1.35,1.84
2011.03.22 17:14:52.962,1.60401,1.60453,1.35,1.71
2011.03.22 17:14:53.181,1.60392,1.6045,1.50,1.24
2011.03.22 17:14:53.975,1.60392,1.60453,1.50,3.06
2011.03.22 17:14:54.189,1.60392,1.60453,1.50,3.21
2011.03.22 17:14:55.071,1.60392,1.60453,2.25,1.56
2011.03.22 17:14:55.179,1.60392,1.6045,1.50,3.27
2011.03.22 17:14:55.291,1.60379,1.6044,2.85,1.23
2011.03.22 17:14:55.621,1.60384,1.60446,1.50,2.25
2011.03.22 17:14:55.841,1.60385,1.60448,2.25,1.83
2011.03.22 17:14:56.177,1.60385,1.60448,2.25,2.13
2011.03.22 17:14:56.849,1.60385,1.60448,2.25,2.13
2011.03.22 17:14:57.940,1.60389,1.60448,1.50,1.65
2011.03.22 17:14:58.491,1.60404,1.60462,1.09,2.10
2011.03.22 17:14:59.262,1.60408,1.60469,1.35,1.05
2011.03.22 17:14:59.812,1.60408,1.60468,1.35,1.05
2011.03.22 17:15:01.655,1.60408,1.60469,1.35,1.05
2011.03.22 17:15:02.361,1.60408,1.60464,1.35,1.23
2011.03.22 17:15:02.581,1.60393,1.60449,2.97,1.41
2011.03.22 17:15:03.690,1.60399,1.60453,1.50,1.24
2011.03.22 17:15:03.800,1.60401,1.60455,1.50,1.50
2011.03.22 17:15:04.349,1.60401,1.60458,1.50,1.05
2011.03.22 17:15:04.665,1.60401,1.60458,1.50,1.05
2011.03.22 17:15:05.081,1.60406,1.60459,1.50,1.20
2011.03.22 17:15:05.191,1.60406,1.60459,1.50,1.05
2011.03.22 17:15:05.412,1.60408,1.6046,1.50,1.09
2011.03.22 17:15:05.521,1.60408,1.60466,1.84,2.10
2011.03.22 17:15:05.740,1.60414,1.6047,1.35,1.05
2011.03.22 17:15:05.961,1.60408,1.60465,1.09,1.08
2011.03.22 17:15:06.071,1.6041,1.60472,1.09,2.25
2011.03.22 17:15:06.180,1.60418,1.60472,1.35,1.23
2011.03.22 17:15:06.292,1.60418,1.60468,1.35,1.05
2011.03.22 17:15:06.402,1.60421,1.60472,1.35,1.65
2011.03.22 17:15:06.508,1.60412,1.60472,2.10,1.65
2011.03.22 17:15:06.620,1.60412,1.60473,2.85,1.98
2011.03.22 17:15:06.949,1.60413,1.60472,2.10,1.38
2011.03.22 17:15:07.280,1.60415,1.60473,1.09,3.18
2011.03.22 17:15:07.391,1.60421,1.60472,1.35,1.23
2011.03.22 17:15:07.720,1.60421,1.60472,1.35,1.50
2011.03.22 17:15:07.831,1.60421,1.60473,1.35,1.08
2011.03.22 17:15:08.050,1.60423,1.60479,1.50,1.39
2011.03.22 17:15:08.160,1.60421,1.60479,1.35,1.39
2011.03.22 17:15:08.512,1.6043,1.60488,1.84,1.50
2011.03.22 17:15:09.060,1.60422,1.60479,1.35,1.09
2011.03.22 17:15:09.280,1.60422,1.60475,1.35,1.08
2011.03.22 17:15:09.610,1.60422,1.60473,1.35,1.41
2011.03.22 17:15:09.720,1.60403,1.60467,1.69,1.09
2011.03.22 17:15:10.320,1.60403,1.60459,1.35,1.09
2011.03.22 17:15:10.430,1.60396,1.60459,1.35,1.09
2011.03.22 17:15:13.300,1.60402,1.60459,2.18,1.39
2011.03.22 17:15:14.172,1.60404,1.60466,1.50,1.84
2011.03.22 17:15:14.282,1.60406,1.6047,1.09,1.39
2011.03.22 17:15:14.391,1.60412,1.6047,1.35,1.39
2011.03.22 17:15:14.720,1.60428,1.60473,1.35,1.08
2011.03.22 17:15:15.123,1.60421,1.60472,2.10,1.50
2011.03.22 17:15:15.235,1.60429,1.60473,1.35,1.23
2011.03.22 17:15:15.340,1.60411,1.60472,2.85,1.83
2011.03.22 17:15:16.291,1.60411,1.60472,2.85,1.98
2011.03.22 17:15:17.130,1.60411,1.60472,2.10,1.65
2011.03.22 17:15:17.798,1.60411,1.6047,2.10,1.05
2011.03.22 17:15:20.969,1.60409,1.6047,1.35,1.05
2011.03.22 17:15:21.370,1.60411,1.6047,2.10,1.05
2011.03.22 17:15:22.509,1.60411,1.6047,1.35,1.05
2011.03.22 17:15:22.619,1.60409,1.6047,1.35,1.05
2011.03.22 17:15:23.429,1.60409,1.60472,1.35,1.23
2011.03.22 17:15:23.650,1.60409,1.60468,1.35,1.05
2011.03.22 17:15:24.199,1.60409,1.60471,2.10,1.05
2011.03.22 17:15:24.811,1.60406,1.60469,1.50,1.05
2011.03.22 17:15:25.349,1.60405,1.60469,2.85,1.05
2011.03.22 17:15:26.771,1.60406,1.60469,1.50,1.05
2011.03.22 17:15:27.617,1.60406,1.60464,1.50,1.05
2011.03.22 17:15:28.261,1.60406,1.6046,1.50,1.24
2011.03.22 17:15:29.275,1.60406,1.6046,1.50,1.39
2011.03.22 17:15:30.633,1.60406,1.6046,1.50,1.39
2011.03.22 17:15:34.200,1.60406,1.60459,1.50,1.39
2011.03.22 17:15:35.253,1.60406,1.60455,1.50,1.05
2011.03.22 17:15:38.203,1.60406,1.60456,1.50,1.24
2011.03.22 17:15:39.312,1.60406,1.60455,1.50,1.05
2011.03.22 17:15:39.640,1.60406,1.60448,1.50,1.24
2011.03.22 17:15:42.001,1.60405,1.60447,1.50,1.99
2011.03.22 17:15:42.750,1.60406,1.60447,1.09,1.50
2011.03.22 17:15:43.189,1.6041,1.60448,1.84,1.41
2011.03.22 17:15:44.090,1.60404,1.60444,1.09,1.84
2011.03.22 17:15:44.313,1.6041,1.60447,1.84,1.08
2011.03.22 17:15:46.431,1.60406,1.60444,1.09,1.84
2011.03.22 17:15:47.511,1.60396,1.60447,1.84,1.09
2011.03.22 17:15:49.689,1.60402,1.60454,1.09,1.24
2011.03.22 17:15:51.130,1.60396,1.60454,1.84,1.24
2011.03.22 17:15:54.131,1.60395,1.60452,1.09,1.24
2011.03.22 17:15:54.461,1.60397,1.60454,1.35,1.24
2011.03.22 17:15:54.570,1.60397,1.60451,1.35,1.09
2011.03.22 17:15:54.680,1.60392,1.60451,1.69,1.09
2011.03.22 17:15:55.229,1.60392,1.60451,1.69,1.24
2011.03.22 17:15:55.593,1.60395,1.60452,1.84,1.09
2011.03.22 17:15:55.700,1.604,1.60454,1.69,1.24
2011.03.22 17:15:57.841,1.60401,1.60457,1.69,1.71
2011.03.22 17:15:58.060,1.60394,1.60451,1.69,2.74
2011.03.22 17:15:58.679,1.60394,1.60451,1.35,1.24
2011.03.22 17:15:59.231,1.60399,1.60451,1.35,1.09
2011.03.22 17:15:59.339,1.60401,1.60451,1.35,1.09
2011.03.22 17:15:59.451,1.60403,1.60451,1.35,1.09
2011.03.22 17:15:59.960,1.604,1.60451,1.35,1.09
2011.03.22 17:16:00.070,1.60398,1.60451,1.35,1.09
2011.03.22 17:16:00.400,1.60398,1.60451,1.35,1.09
2011.03.22 17:16:00.803,1.60394,1.60451,1.35,1.09
2011.03.22 17:16:01.590,1.60404,1.60453,1.50,1.09
2011.03.22 17:16:01.921,1.60414,1.6046,1.50,1.35
2011.03.22 17:16:02.250,1.60424,1.60477,1.50,1.99
2011.03.22 17:16:02.360,1.60421,1.60477,1.50,1.99
2011.03.22 17:16:05.969,1.60421,1.60477,1.50,2.14
2011.03.22 17:16:06.340,1.60418,1.60477,2.25,2.14
2011.03.22 17:16:06.946,1.60418,1.60474,1.50,1.39
2011.03.22 17:16:09.367,1.60418,1.60474,1.50,1.54
2011.03.22 17:16:10.180,1.60418,1.60474,1.50,1.39
2011.03.22 17:16:10.510,1.60422,1.60474,1.84,1.09
2011.03.22 17:16:10.840,1.60432,1.60478,3.19,1.24
2011.03.22 17:16:11.060,1.60424,1.60478,1.69,2.89
2011.03.22 17:16:11.281,1.60432,1.60478,3.19,1.56
2011.03.22 17:16:11.501,1.60432,1.60478,1.35,1.39
2011.03.22 17:16:11.610,1.60426,1.60478,1.09,1.39
2011.03.22 17:16:13.216,1.60424,1.60478,1.69,1.39
2011.03.22 17:16:18.280,1.60428,1.60478,1.35,1.71
2011.03.22 17:16:18.499,1.60421,1.60478,2.44,1.71
2011.03.22 17:16:19.909,1.60421,1.60458,2.10,1.84
2011.03.22 17:16:20.241,1.60422,1.60465,1.84,2.10
2011.03.22 17:16:20.460,1.60422,1.60478,1.84,1.24
2011.03.22 17:16:21.261,1.60422,1.60478,2.59,1.41
