2011.03.24 21:17:15.231,1.57336,1.57416,1.20,1.09
2011.03.24 21:17:17.372,1.57336,1.57419,1.05,1.05
2011.03.24 21:17:18.981,1.57331,1.57416,1.05,1.05
2011.03.24 21:17:19.231,1.57322,1.57413,1.05,1.05
2011.03.24 21:17:23.840,1.57327,1.57418,1.05,1.05
2011.03.24 21:17:27.713,1.57322,1.57418,1.05,1.05
2011.03.24 21:17:29.784,1.57326,1.57414,1.05,1.05
2011.03.24 21:17:34.771,1.57327,1.57418,1.05,1.05
2011.03.24 21:17:35.905,1.57327,1.57413,1.05,1.05
2011.03.24 21:17:36.674,1.57331,1.57423,1.05,1.05
2011.03.24 21:17:40.830,1.57327,1.57418,1.05,1.05
2011.03.24 21:17:40.944,1.57331,1.57423,1.05,1.05
2011.03.24 21:17:42.403,1.57331,1.57424,1.35,1.05
2011.03.24 21:17:43.896,1.57331,1.57418,1.35,1.05
2011.03.24 21:17:44.888,1.57331,1.57419,1.20,1.05
2011.03.24 21:17:44.993,1.57338,1.57413,1.99,1.09
2011.03.24 21:17:45.102,1.57341,1.57421,1.24,1.39
2011.03.24 21:17:47.782,1.57338,1.57415,2.29,1.09
2011.03.24 21:17:49.869,1.57342,1.5742,1.69,1.24
2011.03.24 21:17:52.884,1.57342,1.5742,1.54,1.24
2011.03.24 21:18:04.732,1.57338,1.57413,1.84,1.09
2011.03.24 21:18:04.842,1.57332,1.57409,1.99,1.09
2011.03.24 21:18:16.913,1.57332,1.57401,1.99,1.24
2011.03.24 21:18:18.493,1.57332,1.57401,1.99,1.09
2011.03.24 21:18:18.602,1.57323,1.57411,1.54,1.24
2011.03.24 21:18:18.711,1.57331,1.57411,1.39,1.24
2011.03.24 21:18:19.828,1.57331,1.57411,1.54,1.24
2011.03.24 21:18:24.833,1.57331,1.57411,1.69,1.24
2011.03.24 21:18:29.245,1.57331,1.57409,1.54,1.05
2011.03.24 21:18:35.567,1.57322,1.57408,1.20,1.05
2011.03.24 21:18:35.884,1.57322,1.57404,1.05,1.05
2011.03.24 21:18:40.824,1.57322,1.57404,1.39,1.05
2011.03.24 21:18:41.052,1.57335,1.57417,1.24,1.05
2011.03.24 21:18:41.272,1.57336,1.57419,1.05,1.39
2011.03.24 21:18:42.925,1.57336,1.57417,1.05,1.05
2011.03.24 21:18:44.903,1.57336,1.57418,1.05,1.05
2011.03.24 21:18:45.295,1.57336,1.57419,1.20,1.39
2011.03.24 21:18:45.455,1.57336,1.57418,1.05,1.05
2011.03.24 21:18:45.674,1.57336,1.57423,1.20,1.05
2011.03.24 21:18:46.443,1.57341,1.57421,1.05,1.05
2011.03.24 21:18:48.442,1.57341,1.57424,1.20,1.05
2011.03.24 21:18:50.843,1.57345,1.57425,1.05,1.20
2011.03.24 21:18:57.086,1.57345,1.57436,1.05,1.20
2011.03.24 21:18:58.904,1.57345,1.57436,1.20,1.20
2011.03.24 21:18:59.845,1.57345,1.57436,1.05,1.35
2011.03.24 21:19:20.542,1.57345,1.57429,1.05,1.05
2011.03.24 21:19:29.402,1.57336,1.57427,1.05,1.05
2011.03.24 21:19:29.734,1.57332,1.57417,1.05,1.09
2011.03.24 21:19:29.952,1.57329,1.57415,1.05,1.09
2011.03.24 21:19:33.512,1.57316,1.57429,1.05,1.05
2011.03.24 21:19:33.622,1.57298,1.57443,2.03,1.50
2011.03.24 21:19:35.924,1.57298,1.57426,1.35,1.20
2011.03.24 21:19:37.904,1.57298,1.57426,1.35,1.35
2011.03.24 21:19:40.875,1.57298,1.57426,1.35,1.20
2011.03.24 21:19:42.633,1.57298,1.57426,1.35,1.35
2011.03.24 21:19:44.140,1.57297,1.57411,1.20,1.05
2011.03.24 21:19:44.844,1.57297,1.57411,1.50,1.05
2011.03.24 21:19:45.812,1.57297,1.57411,1.50,1.20
2011.03.24 21:19:46.384,1.57297,1.57411,1.50,1.05
2011.03.24 21:19:48.680,1.57297,1.57427,1.35,1.35
2011.03.24 21:19:59.154,1.57308,1.57426,1.05,1.20
2011.03.24 21:19:59.923,1.57308,1.57426,1.20,1.20
2011.03.24 21:20:01.466,1.57308,1.57426,1.35,1.20
2011.03.24 21:20:14.114,1.57308,1.57426,1.05,1.20
2011.03.24 21:20:14.763,1.57308,1.57435,1.20,1.50
2011.03.24 21:20:15.874,1.57297,1.57436,1.50,1.50
2011.03.24 21:20:16.515,1.57297,1.57436,1.50,1.50
2011.03.24 21:20:17.819,1.57297,1.57436,1.50,1.50
2011.03.24 21:20:22.271,1.57298,1.57426,1.35,1.35
2011.03.24 21:20:24.832,1.57298,1.57426,1.35,1.50
2011.03.24 21:20:53.084,1.57297,1.57411,1.50,1.20
2011.03.24 21:20:55.723,1.57297,1.57411,1.35,1.35
2011.03.24 21:20:57.834,1.57297,1.57411,1.50,1.20
2011.03.24 21:21:00.842,1.57297,1.57411,1.35,1.35
2011.03.24 21:21:09.951,1.57307,1.57411,1.20,1.20
2011.03.24 21:21:11.388,1.57307,1.57411,1.35,1.35
2011.03.24 21:21:30.500,1.57308,1.5741,1.05,1.35
2011.03.24 21:21:31.742,1.57308,1.5741,1.20,1.35
2011.03.24 21:21:34.490,1.57308,1.5741,1.35,1.20
2011.03.24 21:21:35.720,1.57308,1.5741,1.20,1.35
2011.03.24 21:21:42.000,1.57308,1.57419,1.35,1.20
2011.03.24 21:21:51.021,1.57308,1.57426,1.20,1.35
2011.03.24 21:21:51.333,1.57308,1.57426,1.20,1.50
2011.03.24 21:21:52.925,1.57307,1.57417,1.20,1.05
2011.03.24 21:21:53.883,1.57307,1.57417,1.20,1.20
2011.03.24 21:21:58.720,1.57308,1.57435,1.35,1.50
2011.03.24 21:22:02.943,1.57308,1.57435,1.35,1.50
2011.03.24 21:22:06.903,1.57307,1.57436,1.35,1.50
2011.03.24 21:22:13.841,1.57307,1.57436,1.20,1.50
2011.03.24 21:22:14.842,1.57307,1.57436,1.50,1.50
2011.03.24 21:22:38.452,1.57308,1.57435,1.50,1.50
2011.03.24 21:22:41.271,1.57308,1.57435,1.35,1.50
2011.03.24 21:22:44.630,1.57308,1.57435,1.20,1.50
2011.03.24 21:22:45.892,1.57308,1.57435,1.35,1.50
2011.03.24 21:23:02.991,1.57327,1.57436,1.05,1.20
2011.03.24 21:23:03.211,1.57326,1.57436,1.05,1.05
2011.03.24 21:23:04.671,1.57326,1.57436,1.05,1.05
2011.03.24 21:23:04.781,1.57326,1.57436,1.20,1.05
2011.03.24 21:23:05.001,1.57326,1.57436,1.05,1.20
2011.03.24 21:23:06.691,1.57307,1.57446,1.50,1.05
2011.03.24 21:23:07.711,1.57318,1.5746,1.35,1.09
2011.03.24 21:23:08.041,1.57318,1.5746,1.35,1.09
2011.03.24 21:23:08.224,1.57318,1.5746,1.35,1.09
2011.03.24 21:23:09.874,1.57318,1.5746,1.50,1.09
2011.03.24 21:23:15.923,1.57318,1.5746,1.50,1.09
2011.03.24 21:23:19.883,1.57318,1.5746,1.50,1.09
2011.03.24 21:23:20.863,1.57318,1.5746,1.50,1.09
2011.03.24 21:23:21.191,1.57318,1.57455,1.35,1.50
2011.03.24 21:23:21.521,1.57317,1.57446,1.50,1.20
2011.03.24 21:23:22.011,1.57317,1.57446,1.50,1.35
2011.03.24 21:23:24.872,1.57317,1.57446,1.50,1.50
2011.03.24 21:23:36.913,1.57318,1.57429,1.35,1.20
2011.03.24 21:23:38.892,1.57318,1.57429,1.35,1.35
2011.03.24 21:23:40.821,1.57318,1.57429,1.35,1.20
2011.03.24 21:23:43.842,1.57318,1.57429,1.35,1.35
2011.03.24 21:23:58.925,1.57318,1.57429,1.50,1.20
2011.03.24 21:23:59.141,1.57318,1.57429,1.35,1.35
2011.03.24 21:24:12.991,1.57318,1.57429,1.50,1.05
2011.03.24 21:24:13.100,1.57336,1.5743,1.05,1.05
2011.03.24 21:24:13.650,1.57342,1.5743,1.05,1.05
2011.03.24 21:24:15.192,1.57337,1.5743,1.05,1.20
2011.03.24 21:24:15.300,1.57337,1.57439,1.05,1.50
2011.03.24 21:24:16.461,1.57336,1.57439,1.05,1.35
2011.03.24 21:24:17.822,1.57321,1.5744,1.09,1.50
2011.03.24 21:24:18.041,1.57321,1.5744,1.09,1.35
2011.03.24 21:24:18.151,1.57336,1.57439,1.05,1.35
2011.03.24 21:24:18.591,1.57321,1.57439,1.09,1.35
2011.03.24 21:24:18.701,1.57318,1.57439,1.69,1.50
2011.03.24 21:24:19.031,1.57322,1.57439,1.09,1.35
2011.03.24 21:24:20.078,1.57321,1.57439,1.09,1.50
2011.03.24 21:24:20.521,1.57318,1.57439,1.35,1.50
2011.03.24 21:24:22.870,1.57318,1.57429,1.35,1.35
2011.03.24 21:24:59.204,1.57317,1.5743,1.50,1.20
2011.03.24 21:24:59.534,1.57341,1.57439,1.05,1.05
2011.03.24 21:24:59.862,1.57318,1.57439,1.35,1.35
2011.03.24 21:24:59.973,1.57318,1.57439,1.35,1.20
2011.03.24 21:25:01.865,1.57318,1.57439,1.50,1.20
2011.03.24 21:25:02.852,1.57318,1.57439,1.35,1.35
2011.03.24 21:25:08.816,1.57318,1.57439,1.69,1.35
2011.03.24 21:25:09.033,1.57321,1.57439,1.09,1.05
2011.03.24 21:25:09.143,1.5734,1.5744,1.24,1.05
2011.03.24 21:25:18.492,1.57336,1.5744,1.05,1.20
2011.03.24 21:25:18.601,1.57319,1.57439,2.18,1.20
2011.03.24 21:25:19.052,1.57318,1.57439,1.35,1.35
2011.03.24 21:25:20.241,1.57317,1.5743,1.35,1.20
2011.03.24 21:25:21.965,1.57317,1.5743,1.50,1.05
2011.03.24 21:25:23.822,1.57317,1.5744,1.50,1.50
2011.03.24 21:25:25.485,1.57317,1.5744,1.35,1.35
2011.03.24 21:25:25.702,1.57318,1.57449,1.50,1.50
2011.03.24 21:25:44.174,1.57318,1.57449,1.35,1.50
2011.03.24 21:25:44.501,1.57317,1.57423,1.35,1.05
2011.03.24 21:25:45.823,1.57317,1.5742,1.35,1.05
2011.03.24 21:25:46.894,1.57317,1.5742,1.20,1.20
2011.03.24 21:25:47.923,1.57317,1.5742,1.20,1.35
2011.03.24 21:25:53.808,1.57316,1.5742,1.05,1.50
2011.03.24 21:25:54.293,1.57298,1.57419,1.39,1.50
2011.03.24 21:25:54.401,1.57298,1.57418,1.05,1.09
2011.03.24 21:25:54.514,1.57279,1.5741,1.43,1.69
2011.03.24 21:25:54.732,1.57268,1.57411,1.24,1.69
2011.03.24 21:25:55.843,1.57268,1.57408,1.39,1.09
2011.03.24 21:25:56.833,1.57268,1.57404,1.54,1.09
2011.03.24 21:26:13.935,1.57268,1.57409,1.39,1.09
2011.03.24 21:26:15.891,1.57268,1.57404,1.39,1.09
2011.03.24 21:26:16.914,1.57268,1.57404,1.54,1.09
2011.03.24 21:26:17.941,1.57268,1.57404,1.39,1.09
2011.03.24 21:26:19.314,1.57268,1.57408,1.39,1.09
2011.03.24 21:26:20.865,1.57268,1.57404,1.39,1.09
2011.03.24 21:26:21.895,1.57268,1.57404,1.39,1.09
2011.03.24 21:26:22.630,1.57268,1.57404,1.54,1.09
2011.03.24 21:26:35.113,1.57269,1.5741,1.20,1.20
2011.03.24 21:26:36.839,1.57268,1.57427,1.50,1.50
2011.03.24 21:26:37.370,1.57268,1.57427,1.50,1.50
2011.03.24 21:26:42.145,1.57268,1.57427,1.50,1.50
2011.03.24 21:26:49.133,1.57268,1.57427,1.50,1.50
2011.03.24 21:26:49.681,1.57269,1.57394,1.35,1.05
2011.03.24 21:26:50.398,1.57269,1.57399,1.50,1.05
2011.03.24 21:26:50.772,1.57269,1.57399,1.20,1.05
2011.03.24 21:26:51.662,1.57269,1.57393,1.20,1.20
2011.03.24 21:26:53.722,1.57268,1.57394,1.20,1.35
2011.03.24 21:26:54.596,1.57268,1.57394,1.20,1.50
2011.03.24 21:26:55.864,1.57268,1.57394,1.20,1.35
2011.03.24 21:26:56.422,1.57268,1.57384,1.20,1.05
2011.03.24 21:26:56.935,1.57268,1.57378,1.20,1.05
2011.03.24 21:26:57.430,1.57268,1.57378,1.05,1.20
2011.03.24 21:26:57.846,1.57268,1.57378,1.20,1.05
2011.03.24 21:26:58.167,1.57253,1.57378,1.09,1.05
2011.03.24 21:27:03.852,1.57253,1.57369,1.09,1.05
2011.03.24 21:27:48.022,1.57276,1.57377,1.05,1.20
2011.03.24 21:27:48.352,1.57281,1.57378,1.05,1.05
2011.03.24 21:27:49.696,1.57292,1.57378,1.05,1.05
2011.03.24 21:27:50.904,1.57296,1.57379,1.05,1.05
2011.03.24 21:27:51.390,1.57297,1.57388,1.20,1.35
2011.03.24 21:27:51.502,1.57297,1.57388,1.05,1.35
2011.03.24 21:27:52.884,1.57297,1.57388,1.05,1.20
2011.03.24 21:27:53.873,1.57297,1.57388,1.20,1.20
2011.03.24 21:27:56.866,1.57297,1.57388,1.35,1.20
2011.03.24 21:27:57.797,1.57297,1.57388,1.20,1.20
2011.03.24 21:27:58.930,1.57297,1.57388,1.05,1.35
2011.03.24 21:28:01.605,1.57297,1.57388,1.05,1.05
2011.03.24 21:28:03.664,1.57305,1.57388,1.99,1.05
2011.03.24 21:28:03.772,1.57305,1.57408,2.29,1.05
2011.03.24 21:28:04.103,1.57305,1.57404,2.14,1.05
2011.03.24 21:28:05.894,1.57305,1.57403,2.14,1.05
2011.03.24 21:28:08.923,1.57305,1.57403,2.14,1.35
2011.03.24 21:28:09.914,1.57305,1.57403,2.29,1.20
2011.03.24 21:28:13.873,1.57305,1.57403,2.29,1.50
2011.03.24 21:28:18.043,1.57311,1.57403,1.05,1.05
2011.03.24 21:28:18.996,1.57314,1.57403,1.05,1.20
2011.03.24 21:28:21.773,1.57312,1.57403,1.05,1.35
2011.03.24 21:28:24.903,1.57314,1.57403,1.05,1.20
2011.03.24 21:28:27.815,1.57314,1.57403,1.05,1.05
2011.03.24 21:28:42.062,1.57312,1.57403,1.05,1.54
2011.03.24 21:28:42.172,1.57312,1.57398,1.05,1.39
2011.03.24 21:28:43.765,1.57311,1.57394,1.05,1.05
2011.03.24 21:28:48.883,1.57311,1.5739,1.05,1.05
2011.03.24 21:28:50.806,1.57307,1.5739,1.39,1.05
2011.03.24 21:29:06.452,1.57311,1.57398,1.05,1.24
2011.03.24 21:29:06.672,1.57311,1.57404,1.05,1.54
2011.03.24 21:29:07.874,1.57313,1.57404,1.05,1.54
2011.03.24 21:29:09.527,1.57312,1.57393,1.05,1.05
2011.03.24 21:29:10.844,1.57307,1.57392,1.24,1.05
2011.03.24 21:29:11.943,1.57307,1.57392,1.24,1.20
2011.03.24 21:29:12.764,1.57312,1.57392,1.05,1.20
2011.03.24 21:29:21.712,1.57314,1.57392,1.24,1.20
2011.03.24 21:29:21.823,1.57314,1.57428,1.69,1.05
2011.03.24 21:29:21.933,1.57331,1.57429,1.24,1.05
2011.03.24 21:29:22.812,1.57331,1.57429,1.24,1.20
2011.03.24 21:29:23.834,1.57337,1.57429,1.05,1.05
2011.03.24 21:29:24.774,1.57326,1.57429,1.05,1.35
2011.03.24 21:29:24.993,1.57313,1.57419,1.35,1.05
2011.03.24 21:29:27.904,1.57329,1.57419,1.05,1.05
2011.03.24 21:29:29.884,1.57329,1.57417,1.20,1.05
2011.03.24 21:29:31.066,1.57329,1.57417,1.05,1.05
2011.03.24 21:29:34.854,1.57329,1.57417,1.20,1.20
2011.03.24 21:29:41.503,1.57329,1.57423,1.35,1.05
2011.03.24 21:29:41.612,1.57342,1.57441,1.05,1.50
2011.03.24 21:29:43.843,1.57347,1.57441,1.05,1.35
2011.03.24 21:29:45.764,1.57351,1.57441,1.05,1.35
2011.03.24 21:29:50.884,1.57357,1.57441,1.05,1.35
2011.03.24 21:29:52.804,1.57351,1.57441,1.05,1.50
2011.03.24 21:30:15.139,1.5735,1.57428,1.05,1.05
2011.03.24 21:30:15.592,1.57351,1.5744,1.05,1.50
2011.03.24 21:30:19.792,1.57351,1.5744,1.05,1.35
2011.03.24 21:30:21.847,1.57351,1.5744,1.05,1.50
2011.03.24 21:30:24.282,1.5735,1.57428,1.05,1.05
2011.03.24 21:30:25.595,1.5735,1.57429,1.05,1.05
2011.03.24 21:30:25.922,1.57344,1.57424,1.54,1.24
2011.03.24 21:30:26.252,1.57344,1.57424,1.24,1.39
2011.03.24 21:30:26.602,1.57355,1.57424,1.84,1.39
2011.03.24 21:30:26.932,1.57355,1.57428,1.84,3.04
2011.03.24 21:30:27.153,1.5735,1.57418,1.39,1.84
2011.03.24 21:30:27.702,1.57355,1.57428,1.84,2.14
2011.03.24 21:30:28.802,1.57348,1.57427,1.24,1.99
2011.03.24 21:30:29.133,1.57351,1.57427,1.05,1.84
2011.03.24 21:30:29.352,1.57351,1.57427,1.05,1.84
2011.03.24 21:30:29.942,1.57362,1.57432,1.09,2.14
2011.03.24 21:30:31.874,1.57362,1.57432,1.09,2.29
2011.03.24 21:30:33.576,1.5735,1.57429,2.29,1.39
2011.03.24 21:30:33.682,1.57366,1.57429,1.84,1.39
2011.03.24 21:30:36.714,1.57373,1.57434,1.09,2.14
2011.03.24 21:30:53.083,1.57373,1.57448,1.09,1.09
2011.03.24 21:30:53.302,1.5738,1.57454,1.09,2.29
2011.03.24 21:30:58.935,1.57382,1.57454,1.05,1.84
2011.03.24 21:31:00.696,1.5738,1.57454,1.09,2.14
2011.03.24 21:31:02.896,1.5738,1.57454,1.09,2.44
2011.03.24 21:31:15.318,1.5737,1.57448,1.39,1.54
2011.03.24 21:31:18.902,1.57367,1.57448,1.05,1.54
2011.03.24 21:31:19.013,1.57361,1.57448,1.05,1.54
2011.03.24 21:31:19.233,1.57359,1.57444,1.05,1.39
2011.03.24 21:31:19.344,1.57355,1.57444,1.54,1.39
2011.03.24 21:31:19.453,1.57355,1.57438,1.39,1.05
2011.03.24 21:31:21.924,1.57355,1.57434,1.39,1.05
2011.03.24 21:31:22.917,1.57355,1.57433,1.24,1.05
2011.03.24 21:31:23.598,1.57345,1.57433,1.20,1.05
2011.03.24 21:31:24.953,1.57345,1.57429,1.05,1.05
2011.03.24 21:31:26.952,1.57345,1.57434,1.20,1.05
2011.03.24 21:31:29.474,1.57345,1.57428,1.20,1.05
2011.03.24 21:31:37.234,1.57345,1.57427,1.05,1.05
2011.03.24 21:31:51.263,1.57345,1.57428,1.20,1.05
2011.03.24 21:32:19.184,1.57345,1.57427,1.05,1.05
2011.03.24 21:32:19.394,1.57345,1.57429,1.20,1.05
2011.03.24 21:33:20.071,1.57315,1.57475,2.18,2.18
2011.03.24 21:33:47.186,1.57346,1.57428,1.05,1.05
2011.03.24 21:33:48.833,1.57346,1.57426,1.05,1.05
2011.03.24 21:33:54.416,1.57346,1.57429,1.05,1.05
2011.03.24 21:33:56.824,1.57346,1.57426,1.05,1.05
2011.03.24 21:33:59.282,1.57346,1.57429,1.05,1.05
2011.03.24 21:34:01.528,1.57346,1.57426,1.05,1.05
2011.03.24 21:34:01.894,1.57346,1.57429,1.20,1.05
2011.03.24 21:34:14.834,1.57345,1.57427,1.05,1.05
2011.03.24 21:34:21.782,1.57345,1.57429,1.05,1.05
2011.03.24 21:34:22.993,1.57336,1.57427,1.05,1.05
2011.03.24 21:34:23.103,1.57342,1.57427,1.05,1.05
2011.03.24 21:34:25.875,1.57345,1.57427,1.05,1.05
2011.03.24 21:34:31.542,1.57345,1.57438,1.35,1.05
2011.03.24 21:34:32.876,1.57345,1.57433,1.50,1.05
2011.03.24 21:34:33.206,1.57345,1.57434,1.35,1.05
2011.03.24 21:34:34.845,1.57345,1.57428,1.35,1.05
2011.03.24 21:34:39.695,1.57345,1.57429,1.05,1.05
2011.03.24 21:34:40.905,1.57345,1.57427,1.05,1.05
2011.03.24 21:34:41.610,1.57345,1.57429,1.20,1.05
2011.03.24 21:34:42.160,1.57345,1.57427,1.05,1.05
2011.03.24 21:34:43.591,1.57345,1.57429,1.20,1.05
2011.03.24 21:34:44.425,1.57345,1.57433,1.20,1.05
2011.03.24 21:34:45.217,1.57352,1.57433,1.05,1.05
2011.03.24 21:34:45.790,1.57355,1.57434,1.05,1.05
2011.03.24 21:34:46.779,1.57355,1.57439,1.05,1.05
2011.03.24 21:34:47.768,1.57352,1.57433,1.05,1.05
2011.03.24 21:34:50.913,1.57355,1.57433,1.05,1.05
2011.03.24 21:34:59.043,1.57355,1.57434,1.39,1.05
2011.03.24 21:35:03.613,1.57355,1.57437,1.39,1.09
2011.03.24 21:35:03.832,1.57357,1.57442,1.05,1.24
2011.03.24 21:35:03.944,1.57362,1.57442,1.05,1.09
2011.03.24 21:35:04.053,1.57362,1.57451,1.39,1.24
2011.03.24 21:35:04.163,1.57362,1.57458,1.39,1.54
2011.03.24 21:35:05.129,1.57362,1.57458,1.39,1.39
2011.03.24 21:35:06.076,1.57362,1.57458,1.24,1.54
2011.03.24 21:35:09.244,1.57362,1.57458,1.54,1.54
2011.03.24 21:35:09.891,1.57362,1.57458,1.69,1.54
2011.03.24 21:35:14.294,1.57362,1.57458,1.35,1.05
2011.03.24 21:35:14.403,1.57372,1.57458,1.05,1.05
2011.03.24 21:35:16.255,1.57376,1.57459,1.05,1.05
2011.03.24 21:35:18.319,1.57379,1.57459,1.05,1.05
2011.03.24 21:35:19.200,1.57376,1.57459,1.05,1.05
2011.03.24 21:35:20.667,1.57379,1.57463,1.05,1.05
2011.03.24 21:35:20.776,1.57376,1.57459,1.05,1.05
2011.03.24 21:35:20.884,1.57379,1.57464,1.05,1.05
2011.03.24 21:35:21.225,1.57376,1.57459,1.05,1.05
2011.03.24 21:35:21.444,1.57379,1.57463,1.05,1.05
2011.03.24 21:35:23.163,1.57379,1.57463,1.20,1.05
2011.03.24 21:35:25.803,1.57379,1.57459,1.05,1.05
2011.03.24 21:35:25.913,1.57379,1.57464,1.20,1.05
2011.03.24 21:35:27.023,1.57379,1.57463,1.05,1.05
2011.03.24 21:35:27.976,1.57379,1.57458,1.05,1.05
2011.03.24 21:35:28.654,1.57377,1.57458,1.05,1.05
2011.03.24 21:35:29.203,1.57379,1.57464,1.05,1.05
2011.03.24 21:35:29.423,1.57377,1.57458,1.05,1.05
2011.03.24 21:35:29.533,1.57379,1.57464,1.05,1.05
2011.03.24 21:35:29.754,1.57377,1.57458,1.05,1.05
2011.03.24 21:35:30.083,1.57379,1.57458,1.05,1.05
2011.03.24 21:35:30.523,1.57379,1.57463,1.20,1.05
2011.03.24 21:35:30.963,1.57379,1.57458,1.05,1.05
2011.03.24 21:35:31.403,1.57379,1.57464,1.20,1.05
2011.03.24 21:35:31.513,1.57379,1.57459,1.05,1.05
2011.03.24 21:35:31.623,1.57379,1.57463,1.20,1.05
2011.03.24 21:35:32.193,1.57379,1.57458,1.05,1.05
2011.03.24 21:35:32.303,1.57379,1.57464,1.20,1.05
2011.03.24 21:35:32.412,1.57379,1.57458,1.05,1.05
2011.03.24 21:35:32.633,1.57378,1.57464,1.20,1.05
2011.03.24 21:35:32.756,1.57378,1.57459,1.05,1.05
2011.03.24 21:35:33.193,1.57378,1.57463,1.20,1.05
2011.03.24 21:35:33.346,1.57378,1.57459,1.05,1.05
2011.03.24 21:35:33.564,1.57378,1.57464,1.20,1.05
2011.03.24 21:35:34.003,1.57378,1.57459,1.05,1.05
2011.03.24 21:35:34.483,1.57378,1.57464,1.20,1.05
2011.03.24 21:35:35.253,1.57378,1.57459,1.05,1.05
2011.03.24 21:35:35.583,1.57378,1.57463,1.20,1.05
2011.03.24 21:35:35.693,1.57378,1.57459,1.05,1.05
2011.03.24 21:35:35.803,1.57378,1.57464,1.05,1.05
2011.03.24 21:35:35.913,1.57378,1.57459,1.05,1.05
2011.03.24 21:35:37.745,1.57378,1.57464,1.05,1.05
2011.03.24 21:35:38.973,1.57378,1.57463,1.20,1.05
2011.03.24 21:35:39.233,1.57378,1.57464,1.05,1.05
2011.03.24 21:35:40.623,1.57378,1.57459,1.05,1.05
2011.03.24 21:35:43.744,1.57379,1.57464,1.05,1.05
2011.03.24 21:35:43.963,1.57379,1.57458,1.05,1.05
2011.03.24 21:36:06.432,1.57376,1.57459,1.05,1.05
2011.03.24 21:36:39.799,1.57378,1.57459,1.05,1.05
2011.03.24 21:36:42.513,1.57378,1.57463,1.05,1.05
2011.03.24 21:36:43.833,1.57378,1.57459,1.05,1.05
2011.03.24 21:36:46.474,1.57387,1.57505,2.29,1.88
2011.03.24 21:36:48.674,1.57392,1.57506,1.09,1.20
2011.03.24 21:36:50.764,1.57392,1.5748,1.09,1.09
2011.03.24 21:36:50.874,1.57382,1.5748,1.09,1.09
2011.03.24 21:36:50.983,1.57377,1.5748,2.44,1.09
2011.03.24 21:36:51.203,1.57377,1.57475,2.44,1.09
2011.03.24 21:36:52.928,1.57381,1.57475,1.09,1.09
2011.03.24 21:36:54.904,1.57382,1.57475,1.09,1.09
2011.03.24 21:36:55.533,1.57386,1.57475,1.09,1.09
2011.03.24 21:36:55.643,1.57386,1.57475,1.09,1.09
2011.03.24 21:36:57.874,1.57392,1.57475,1.09,1.09
2011.03.24 21:36:58.864,1.57387,1.57475,1.09,1.09
2011.03.24 21:37:00.013,1.57401,1.57499,2.44,1.24
2011.03.24 21:37:00.123,1.57406,1.57499,1.54,1.24
2011.03.24 21:37:02.873,1.57406,1.57498,1.54,1.05
2011.03.24 21:37:03.924,1.57406,1.57498,1.69,1.05
2011.03.24 21:37:05.871,1.57406,1.57499,1.84,1.39
2011.03.24 21:37:06.894,1.57407,1.57499,1.09,1.24
2011.03.24 21:37:10.867,1.57411,1.57499,1.09,1.24
2011.03.24 21:37:15.891,1.57407,1.57498,1.09,1.05
2011.03.24 21:37:22.339,1.57407,1.57498,1.09,1.05
2011.03.24 21:37:23.648,1.57407,1.57498,1.09,1.05
2011.03.24 21:37:28.153,1.57406,1.57498,1.35,1.24
2011.03.24 21:37:28.262,1.57387,1.57498,2.52,1.24
2011.03.24 21:37:28.483,1.57387,1.57498,1.09,1.39
2011.03.24 21:37:29.895,1.57387,1.57494,1.09,1.05
2011.03.24 21:37:30.953,1.57386,1.57494,1.09,1.05
2011.03.24 21:37:31.894,1.57386,1.57494,1.09,1.05
2011.03.24 21:37:37.216,1.57387,1.57483,1.09,1.05
2011.03.24 21:37:46.654,1.57363,1.57475,1.09,1.24
2011.03.24 21:37:47.824,1.57363,1.57475,1.09,1.09
2011.03.24 21:37:48.925,1.57363,1.57475,1.09,1.24
2011.03.24 21:37:49.145,1.57361,1.57469,1.09,1.05
2011.03.24 21:37:49.362,1.57361,1.57469,1.09,1.05
2011.03.24 21:37:49.804,1.57357,1.57473,1.09,1.05
2011.03.24 21:37:50.023,1.57341,1.57447,2.03,1.09
2011.03.24 21:37:51.896,1.57333,1.57447,2.18,1.09
2011.03.24 21:37:52.883,1.57333,1.57447,2.18,1.09
2011.03.24 21:37:53.054,1.57333,1.57463,2.18,1.05
2011.03.24 21:37:53.273,1.57333,1.57449,2.18,1.05
2011.03.24 21:37:53.383,1.57325,1.57449,2.18,1.05
2011.03.24 21:37:53.603,1.57319,1.57453,1.09,1.05
2011.03.24 21:37:54.889,1.57319,1.57449,1.09,1.05
2011.03.24 21:37:56.905,1.57319,1.57438,1.09,1.05
2011.03.24 21:38:03.288,1.57332,1.57433,1.50,1.05
2011.03.24 21:38:05.924,1.57332,1.57429,1.35,1.05
2011.03.24 21:38:07.673,1.57332,1.57427,1.05,1.05
2011.03.24 21:38:09.876,1.57308,1.57426,1.09,1.54
2011.03.24 21:38:10.872,1.57308,1.57426,1.09,1.39
2011.03.24 21:38:11.726,1.57308,1.57426,1.09,1.54
2011.03.24 21:38:16.844,1.57308,1.57426,1.09,1.69
2011.03.24 21:38:26.936,1.57306,1.57426,1.09,1.69
2011.03.24 21:38:28.915,1.57307,1.5741,1.09,1.05
2011.03.24 21:38:33.864,1.57307,1.5741,1.09,1.20
